rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,9.0,2.0,0.6,0.1,0.0,3.0,663.0,0.0,0.0,0.6395173453996983
31.0,9.0,3.0,0.6,0.1,0.0,3.0,663.0,0.0,0.0,0.6440422322775264
31.0,9.0,4.0,0.6,0.1,0.0,3.0,648.0,0.0,0.0,0.6404320987654321
31.0,9.0,5.0,0.6,0.1,0.0,3.0,637.0,0.0,0.0,0.6467817896389325
31.0,9.0,6.0,0.6,0.1,0.0,3.0,635.0,0.0,0.0,0.6440944881889764
31.0,9.0,7.0,0.6,0.1,0.0,3.0,634.0,0.0,0.0,0.6482649842271293
31.0,9.0,8.0,0.6,0.1,0.0,3.0,632.0,0.0,0.0,0.6455696202531646
31.0,9.0,9.0,0.6,0.1,0.0,3.0,633.0,0.0,0.0,0.6477093206951027
31.0,9.0,10.0,0.6,0.1,0.0,3.0,630.0,0.0,0.0,0.6460317460317461
31.0,9.0,11.0,0.6,0.1,0.0,3.0,631.0,0.0,0.0,0.6497622820919176
31.0,9.0,12.0,0.6,0.1,0.0,3.0,626.0,0.0,0.0,0.6501597444089456
31.0,9.0,13.0,0.6,0.1,0.0,3.0,626.0,0.0,0.0,0.6533546325878594
31.0,9.0,14.0,0.6,0.1,0.0,3.0,627.0,0.0,0.0,0.6523125996810207
31.0,9.0,15.0,0.6,0.1,0.0,3.0,622.0,0.0,0.0,0.6543408360128617
31.0,9.0,16.0,0.6,0.1,0.0,3.0,622.0,0.0,0.0,0.6543408360128617
31.0,9.0,17.0,0.6,0.1,0.0,3.0,611.0,0.0,0.0,0.6612111292962357
31.0,9.0,18.0,0.6,0.1,0.0,3.0,609.0,0.0,0.0,0.6600985221674877
31.0,9.0,19.0,0.6,0.1,0.0,3.0,608.0,0.0,0.0,0.662828947368421
31.0,9.0,20.0,0.6,0.1,0.0,3.0,1081.0,0.0,0.0,0.3561517113783534
31.0,9.0,21.0,0.6,0.1,0.0,3.0,1074.0,0.0,0.0,0.35940409683426444
31.0,9.0,22.0,0.6,0.1,0.0,3.0,1025.0,0.0,0.0,0.3648780487804878
31.0,9.0,23.0,0.6,0.1,0.0,3.0,974.0,0.0,0.0,0.3737166324435318
31.0,9.0,24.0,0.6,0.1,0.0,3.0,974.0,0.0,0.0,0.37063655030800824
31.0,9.0,25.0,0.6,0.1,0.0,3.0,953.0,0.0,0.0,0.3746065057712487
31.0,9.0,26.0,0.6,0.1,0.0,3.0,922.0,0.0,0.0,0.37635574837310193
31.0,9.0,27.0,0.6,0.1,0.0,3.0,892.0,0.0,0.0,0.3834080717488789
31.0,9.0,28.0,0.6,0.1,0.0,3.0,898.0,0.0,0.0,0.38084632516703787
31.0,9.0,29.0,0.6,0.1,0.0,3.0,892.0,0.0,0.0,0.3834080717488789
31.0,9.0,30.0,0.6,0.1,0.0,3.0,895.0,0.0,0.0,0.38212290502793295
31.0,9.0,31.0,0.6,0.1,0.0,3.0,875.0,0.0,0.0,0.3862857142857143
31.0,9.0,32.0,0.6,0.1,0.0,3.0,858.0,0.0,0.0,0.38694638694638694
31.0,9.0,33.0,0.6,0.1,0.0,3.0,841.0,0.0,0.0,0.3912009512485137
31.0,9.0,34.0,0.6,0.1,0.0,3.0,822.0,0.0,0.0,0.3953771289537713
31.0,9.0,35.0,0.6,0.1,0.0,3.0,770.0,0.0,0.0,0.4064935064935065
31.0,9.0,36.0,0.6,0.1,0.0,3.0,749.0,0.0,0.0,0.41388518024032045
31.0,9.0,37.0,0.6,0.1,0.0,3.0,750.0,0.0,0.0,0.412
31.0,9.0,38.0,0.6,0.1,0.0,3.0,752.0,0.0,0.0,0.4122340425531915
31.0,9.0,39.0,0.6,0.1,0.0,3.0,732.0,0.0,0.0,0.4180327868852459
31.0,9.0,40.0,0.6,0.1,0.0,3.0,704.0,0.0,0.0,0.42045454545454547
31.0,9.0,41.0,0.6,0.1,0.0,3.0,701.0,0.0,0.0,0.42082738944365194
31.0,9.0,42.0,0.6,0.1,0.0,3.0,684.0,0.0,0.0,0.42105263157894735
31.0,9.0,43.0,0.6,0.1,0.0,3.0,683.0,0.0,0.0,0.42020497803806733
31.0,9.0,44.0,0.6,0.1,0.0,3.0,684.0,0.0,0.0,0.4195906432748538
31.0,9.0,45.0,0.6,0.1,0.0,3.0,673.0,0.0,0.0,0.6641901931649331
31.0,9.0,46.0,0.6,0.1,0.0,3.0,673.0,0.0,0.0,0.6656760772659732
31.0,9.0,47.0,0.6,0.1,0.0,3.0,672.0,0.0,0.0,0.6636904761904762
31.0,9.0,48.0,0.6,0.1,0.0,3.0,672.0,0.0,0.0,0.6651785714285714
31.0,9.0,49.0,0.6,0.1,0.0,3.0,672.0,0.0,0.0,0.6636904761904762
31.0,9.0,50.0,0.6,0.1,0.0,3.0,674.0,0.0,0.0,0.6661721068249258
31.0,9.0,51.0,0.6,0.1,0.0,3.0,676.0,0.0,0.0,0.6612426035502958
31.0,9.0,52.0,0.6,0.1,0.0,3.0,677.0,0.0,0.0,0.6617429837518464
31.0,10.0,1.0,0.6,0.1,0.0,3.0,676.0,0.0,0.0,0.6612426035502958
31.0,10.0,2.0,0.6,0.1,0.0,3.0,674.0,0.0,0.0,0.6646884272997032
31.0,10.0,3.0,0.6,0.1,0.0,3.0,670.0,0.0,0.0,0.6671641791044776
31.0,10.0,4.0,0.6,0.1,0.0,3.0,670.0,0.0,0.0,0.6671641791044776
31.0,10.0,5.0,0.6,0.1,0.0,3.0,670.0,0.0,0.0,0.6671641791044776
31.0,10.0,6.0,0.6,0.1,0.0,3.0,669.0,0.0,0.0,0.6681614349775785
31.0,10.0,7.0,0.6,0.1,0.0,3.0,667.0,0.0,0.0,0.6671664167916042
31.0,10.0,8.0,0.6,0.1,0.0,3.0,669.0,0.0,0.0,0.6681614349775785
31.0,10.0,9.0,0.6,0.1,0.0,3.0,667.0,0.0,0.0,0.6671664167916042
31.0,10.0,10.0,0.6,0.1,0.0,3.0,667.0,0.0,0.0,0.6686656671664168
31.0,10.0,11.0,0.6,0.1,0.0,3.0,667.0,0.0,0.0,0.6686656671664168
31.0,10.0,12.0,0.6,0.1,0.0,3.0,651.0,0.0,0.0,0.6682027649769585
31.0,10.0,13.0,0.6,0.1,0.0,3.0,650.0,0.0,0.0,0.6692307692307692
31.0,10.0,14.0,0.6,0.1,0.0,3.0,646.0,0.0,0.0,0.6718266253869969
31.0,10.0,15.0,0.6,0.1,0.0,3.0,645.0,0.0,0.0,0.6713178294573643
31.0,10.0,16.0,0.6,0.1,0.0,3.0,641.0,0.0,0.0,0.6739469578783152
31.0,10.0,17.0,0.6,0.1,0.0,3.0,646.0,0.0,0.0,0.6687306501547987
31.0,10.0,18.0,0.6,0.1,0.0,3.0,629.0,0.0,0.0,0.6756756756756757
31.0,10.0,19.0,0.6,0.1,0.0,3.0,633.0,0.0,0.0,0.669826224328594
31.0,10.0,20.0,0.6,0.1,0.0,3.0,1107.0,0.0,0.0,0.36585365853658536
31.0,10.0,21.0,0.6,0.1,0.0,3.0,1085.0,0.0,0.0,0.3649769585253456
31.0,10.0,22.0,0.6,0.1,0.0,3.0,1042.0,0.0,0.0,0.373320537428023
31.0,10.0,23.0,0.6,0.1,0.0,3.0,1048.0,0.0,0.0,0.3683206106870229
31.0,10.0,24.0,0.6,0.1,0.0,3.0,1000.0,0.0,0.0,0.378
31.0,10.0,25.0,0.6,0.1,0.0,3.0,969.0,0.0,0.0,0.37564499484004127
31.0,10.0,26.0,0.6,0.1,0.0,3.0,915.0,0.0,0.0,0.3945355191256831
31.0,10.0,27.0,0.6,0.1,0.0,3.0,918.0,0.0,0.0,0.3899782135076253
31.0,10.0,28.0,0.6,0.1,0.0,3.0,879.0,0.0,0.0,0.3993174061433447
31.0,10.0,29.0,0.6,0.1,0.0,3.0,863.0,0.0,0.0,0.39976825028968715
31.0,10.0,30.0,0.6,0.1,0.0,3.0,844.0,0.0,0.0,0.41113744075829384
31.0,10.0,31.0,0.6,0.1,0.0,3.0,831.0,0.0,0.0,0.40794223826714804
31.0,10.0,32.0,0.6,0.1,0.0,3.0,807.0,0.0,0.0,0.4188351920693928
31.0,10.0,33.0,0.6,0.1,0.0,3.0,801.0,0.0,0.0,0.4157303370786517
31.0,10.0,34.0,0.6,0.1,0.0,3.0,778.0,0.0,0.0,0.42802056555269924
31.0,10.0,35.0,0.6,0.1,0.0,3.0,784.0,0.0,0.0,0.4221938775510204
31.0,10.0,36.0,0.6,0.1,0.0,3.0,776.0,0.0,0.0,0.42783505154639173
31.0,10.0,37.0,0.6,0.1,0.0,3.0,774.0,0.0,0.0,0.4198966408268734
31.0,10.0,38.0,0.6,0.1,0.0,3.0,754.0,0.0,0.0,0.4297082228116711
31.0,10.0,39.0,0.6,0.1,0.0,3.0,760.0,0.0,0.0,0.42236842105263156
31.0,10.0,40.0,0.6,0.1,0.0,3.0,737.0,0.0,0.0,0.43283582089552236
31.0,10.0,41.0,0.6,0.1,0.0,3.0,748.0,0.0,0.0,0.42513368983957217
31.0,10.0,42.0,0.6,0.1,0.0,3.0,740.0,0.0,0.0,0.43243243243243246
31.0,10.0,43.0,0.6,0.1,0.0,3.0,747.0,0.0,0.0,0.42704149933065594
31.0,10.0,44.0,0.6,0.1,0.0,3.0,746.0,0.0,0.0,0.43029490616621985
31.0,10.0,45.0,0.6,0.1,0.0,3.0,745.0,0.0,0.0,0.6348993288590604
31.0,10.0,46.0,0.6,0.1,0.0,3.0,742.0,0.0,0.0,0.6361185983827493
31.0,10.0,47.0,0.6,0.1,0.0,3.0,734.0,0.0,0.0,0.6376021798365122
31.0,10.0,48.0,0.6,0.1,0.0,3.0,704.0,0.0,0.0,0.640625
31.0,10.0,49.0,0.6,0.1,0.0,3.0,714.0,0.0,0.0,0.6372549019607843
31.0,10.0,50.0,0.6,0.1,0.0,3.0,704.0,0.0,0.0,0.640625
31.0,10.0,51.0,0.6,0.1,0.0,3.0,698.0,0.0,0.0,0.6375358166189111
31.0,10.0,52.0,0.6,0.1,0.0,3.0,692.0,0.0,0.0,0.6416184971098265
32.0,1.0,1.0,0.6,0.1,0.0,3.0,5187.0,49.0,14.0,0.5899363794100636
32.0,1.0,2.0,0.6,0.1,0.0,3.0,5143.0,56.0,19.0,0.5907058137273965
32.0,1.0,3.0,0.6,0.1,0.0,3.0,5056.0,74.0,30.0,0.5901898734177216
32.0,1.0,4.0,0.6,0.1,0.0,3.0,4969.0,73.0,32.0,0.5926745824109478
32.0,1.0,5.0,0.6,0.1,0.0,3.0,5014.0,86.0,40.0,0.5961308336657359
32.0,1.0,6.0,0.6,0.1,0.0,3.0,4938.0,97.0,43.0,0.5974078574321587
32.0,1.0,7.0,0.6,0.1,0.0,3.0,4783.0,100.0,41.0,0.600669036169768
32.0,1.0,8.0,0.6,0.1,0.0,3.0,4620.0,98.0,46.0,0.6010822510822511
32.0,1.0,9.0,0.6,0.1,0.0,3.0,4465.0,97.0,49.0,0.6047032474804032
32.0,1.0,10.0,0.6,0.1,0.0,3.0,4385.0,105.0,56.0,0.6050171037628278
32.0,1.0,11.0,0.6,0.1,0.0,3.0,4246.0,103.0,44.0,0.6102213848327838
32.0,1.0,12.0,0.6,0.1,0.0,3.0,4120.0,104.0,48.0,0.6097087378640776
32.0,1.0,13.0,0.6,0.1,0.0,3.0,3981.0,92.0,41.0,0.6136649083144938
32.0,1.0,14.0,0.6,0.1,0.0,3.0,3785.0,93.0,50.0,0.6134742404227213
32.0,1.0,15.0,0.6,0.1,0.0,3.0,3745.0,93.0,43.0,0.6173564753004005
32.0,1.0,16.0,0.6,0.1,0.0,3.0,3623.0,88.0,43.0,0.619928236268286
32.0,1.0,17.0,0.6,0.1,0.0,3.0,3583.0,80.0,37.0,0.6215461903432877
32.0,1.0,18.0,0.6,0.1,0.0,3.0,3480.0,81.0,42.0,0.6247126436781609
32.0,1.0,19.0,0.6,0.1,0.0,3.0,3381.0,68.0,38.0,0.6264418811002662
32.0,1.0,20.0,0.6,0.1,0.0,3.0,6232.0,61.0,35.0,0.3337612323491656
32.0,1.0,21.0,0.6,0.1,0.0,3.0,5862.0,65.0,30.0,0.33196861139542816
32.0,1.0,22.0,0.6,0.1,0.0,3.0,5677.0,82.0,25.0,0.3357407081204862
32.0,1.0,23.0,0.6,0.1,0.0,3.0,5385.0,76.0,24.0,0.3368616527390901
32.0,1.0,24.0,0.6,0.1,0.0,3.0,5091.0,87.0,31.0,0.3404046356315066
32.0,1.0,25.0,0.6,0.1,0.0,3.0,4897.0,104.0,37.0,0.34102511741882785
32.0,1.0,26.0,0.6,0.1,0.0,3.0,4722.0,107.0,42.0,0.34455739093604404
32.0,1.0,27.0,0.6,0.1,0.0,3.0,4563.0,111.0,41.0,0.34714003944773175
32.0,1.0,28.0,0.6,0.1,0.0,3.0,4457.0,128.0,46.0,0.3493381198115324
32.0,1.0,29.0,0.6,0.1,0.0,3.0,4334.0,149.0,61.0,0.35209967697277345
32.0,1.0,30.0,0.6,0.1,0.0,3.0,4180.0,148.0,65.0,0.3550239234449761
32.0,1.0,31.0,0.6,0.1,0.0,3.0,3965.0,157.0,74.0,0.3563682219419924
32.0,1.0,32.0,0.6,0.1,0.0,3.0,3873.0,172.0,72.0,0.36121869351923575
32.0,1.0,33.0,0.6,0.1,0.0,3.0,3706.0,172.0,74.0,0.3667026443604965
32.0,1.0,34.0,0.6,0.1,0.0,3.0,3604.0,179.0,74.0,0.3693118756936737
32.0,1.0,35.0,0.6,0.1,0.0,3.0,3447.0,182.0,84.0,0.37365825355381493
32.0,1.0,36.0,0.6,0.1,0.0,3.0,3349.0,180.0,84.0,0.37623171095849506
32.0,1.0,37.0,0.6,0.1,0.0,3.0,3206.0,174.0,88.0,0.3830318153462258
32.0,1.0,38.0,0.6,0.1,0.0,3.0,3156.0,186.0,82.0,0.3856147021546261
32.0,1.0,39.0,0.6,0.1,0.0,3.0,2951.0,185.0,73.0,0.39410369366316506
32.0,1.0,40.0,0.6,0.1,0.0,3.0,2897.0,160.0,71.0,0.4000690369347601
32.0,1.0,41.0,0.6,0.1,0.0,3.0,2785.0,169.0,85.0,0.40682226211849193
32.0,1.0,42.0,0.6,0.1,0.0,3.0,2724.0,181.0,95.0,0.4111600587371512
32.0,1.0,43.0,0.6,0.1,0.0,3.0,2631.0,182.0,91.0,0.41809198023565186
32.0,1.0,44.0,0.6,0.1,0.0,3.0,2567.0,172.0,85.0,0.423841059602649
32.0,1.0,45.0,0.6,0.1,0.0,3.0,2455.0,167.0,73.0,0.6513238289205703
32.0,1.0,46.0,0.6,0.1,0.0,3.0,2346.0,141.0,68.0,0.6594202898550725
32.0,1.0,47.0,0.6,0.1,0.0,3.0,2288.0,119.0,62.0,0.6625874125874126
32.0,1.0,48.0,0.6,0.1,0.0,3.0,2266.0,116.0,64.0,0.6619593998234775
32.0,1.0,49.0,0.6,0.1,0.0,3.0,2196.0,105.0,67.0,0.668943533697632
32.0,1.0,50.0,0.6,0.1,0.0,3.0,2136.0,91.0,54.0,0.6690074906367042
32.0,1.0,51.0,0.6,0.1,0.0,3.0,2088.0,82.0,45.0,0.6738505747126436
32.0,1.0,52.0,0.6,0.1,0.0,3.0,2043.0,63.0,35.0,0.6769456681350955
32.0,2.0,1.0,0.6,0.1,0.0,3.0,2000.0,58.0,35.0,0.678
32.0,2.0,2.0,0.6,0.1,0.0,3.0,1979.0,50.0,28.0,0.6806467913087418
32.0,2.0,3.0,0.6,0.1,0.0,3.0,1949.0,42.0,23.0,0.6818881477680862
32.0,2.0,4.0,0.6,0.1,0.0,3.0,1931.0,39.0,18.0,0.6841015018125324
32.0,2.0,5.0,0.6,0.1,0.0,3.0,1909.0,35.0,20.0,0.6862231534834992
32.0,2.0,6.0,0.6,0.1,0.0,3.0,1885.0,29.0,17.0,0.6891246684350133
32.0,2.0,7.0,0.6,0.1,0.0,3.0,1878.0,24.0,15.0,0.6916932907348243
32.0,2.0,8.0,0.6,0.1,0.0,3.0,1826.0,22.0,11.0,0.6949616648411829
32.0,2.0,9.0,0.6,0.1,0.0,3.0,1810.0,18.0,9.0,0.6955801104972376
32.0,2.0,10.0,0.6,0.1,0.0,3.0,1785.0,18.0,8.0,0.6985994397759103
32.0,2.0,11.0,0.6,0.1,0.0,3.0,1755.0,19.0,11.0,0.698005698005698
32.0,2.0,12.0,0.6,0.1,0.0,3.0,1733.0,19.0,12.0,0.6993652625504905
32.0,2.0,13.0,0.6,0.1,0.0,3.0,1716.0,16.0,11.0,0.7016317016317016
32.0,2.0,14.0,0.6,0.1,0.0,3.0,1686.0,11.0,7.0,0.699288256227758
32.0,2.0,15.0,0.6,0.1,0.0,3.0,1675.0,15.0,5.0,0.7008955223880597
32.0,2.0,16.0,0.6,0.1,0.0,3.0,1668.0,15.0,4.0,0.7014388489208633
32.0,2.0,17.0,0.6,0.1,0.0,3.0,1629.0,14.0,5.0,0.7059545733578882
32.0,2.0,18.0,0.6,0.1,0.0,3.0,1624.0,16.0,9.0,0.7062807881773399
32.0,2.0,19.0,0.6,0.1,0.0,3.0,1620.0,15.0,9.0,0.7061728395061728
32.0,2.0,20.0,0.6,0.1,0.0,3.0,2982.0,15.0,8.0,0.37759892689470154
32.0,2.0,21.0,0.6,0.1,0.0,3.0,2879.0,30.0,5.0,0.38207711010767625
32.0,2.0,22.0,0.6,0.1,0.0,3.0,2828.0,33.0,7.0,0.38366336633663367
32.0,2.0,23.0,0.6,0.1,0.0,3.0,2621.0,38.0,14.0,0.3891644410530332
32.0,2.0,24.0,0.6,0.1,0.0,3.0,2564.0,50.0,19.0,0.38923556942277693
32.0,2.0,25.0,0.6,0.1,0.0,3.0,2448.0,59.0,26.0,0.39338235294117646
32.0,2.0,26.0,0.6,0.1,0.0,3.0,2390.0,59.0,30.0,0.398326359832636
32.0,2.0,27.0,0.6,0.1,0.0,3.0,2239.0,72.0,29.0,0.41045109423849935
32.0,2.0,28.0,0.6,0.1,0.0,3.0,2177.0,70.0,30.0,0.41433164905833714
32.0,2.0,29.0,0.6,0.1,0.0,3.0,2118.0,65.0,31.0,0.4173748819641171
32.0,2.0,30.0,0.6,0.1,0.0,3.0,2097.0,66.0,34.0,0.41583214115402956
32.0,2.0,31.0,0.6,0.1,0.0,3.0,2030.0,57.0,31.0,0.42019704433497534
32.0,2.0,32.0,0.6,0.1,0.0,3.0,1988.0,48.0,25.0,0.42404426559356134
32.0,2.0,33.0,0.6,0.1,0.0,3.0,1921.0,48.0,26.0,0.42686100989068193
32.0,2.0,34.0,0.6,0.1,0.0,3.0,1850.0,36.0,21.0,0.4297297297297297
32.0,2.0,35.0,0.6,0.1,0.0,3.0,1830.0,34.0,18.0,0.43169398907103823
32.0,2.0,36.0,0.6,0.1,0.0,3.0,1798.0,30.0,12.0,0.4382647385984427
32.0,2.0,37.0,0.6,0.1,0.0,3.0,1771.0,20.0,11.0,0.43478260869565216
32.0,2.0,38.0,0.6,0.1,0.0,3.0,1750.0,19.0,7.0,0.43657142857142855
32.0,2.0,39.0,0.6,0.1,0.0,3.0,1728.0,19.0,10.0,0.4363425925925926
32.0,2.0,40.0,0.6,0.1,0.0,3.0,1711.0,23.0,8.0,0.43834015195791937
32.0,2.0,41.0,0.6,0.1,0.0,3.0,1665.0,24.0,11.0,0.43963963963963965
32.0,2.0,42.0,0.6,0.1,0.0,3.0,1610.0,24.0,10.0,0.446583850931677
32.0,2.0,43.0,0.6,0.1,0.0,3.0,1587.0,24.0,13.0,0.4473850031505986
32.0,2.0,44.0,0.6,0.1,0.0,3.0,1560.0,28.0,11.0,0.45256410256410257
32.0,2.0,45.0,0.6,0.1,0.0,3.0,1538.0,35.0,11.0,0.6631989596879063
32.0,2.0,46.0,0.6,0.1,0.0,3.0,1490.0,27.0,11.0,0.6684563758389261
32.0,2.0,47.0,0.6,0.1,0.0,3.0,1460.0,26.0,13.0,0.6678082191780822
32.0,2.0,48.0,0.6,0.1,0.0,3.0,1439.0,27.0,13.0,0.6692147324530924
32.0,2.0,49.0,0.6,0.1,0.0,3.0,1416.0,22.0,13.0,0.6687853107344632
32.0,2.0,50.0,0.6,0.1,0.0,3.0,1395.0,17.0,11.0,0.6702508960573477
32.0,2.0,51.0,0.6,0.1,0.0,3.0,1389.0,19.0,11.0,0.6702663786897048
32.0,2.0,52.0,0.6,0.1,0.0,3.0,1366.0,12.0,5.0,0.6705710102489019
32.0,3.0,1.0,0.6,0.1,0.0,3.0,1341.0,10.0,6.0,0.6696495152870992
32.0,3.0,2.0,0.6,0.1,0.0,3.0,1339.0,10.0,7.0,0.6706497386109037
32.0,3.0,3.0,0.6,0.1,0.0,3.0,1294.0,8.0,7.0,0.6707882534775889
32.0,3.0,4.0,0.6,0.1,0.0,3.0,1272.0,5.0,4.0,0.6698113207547169
32.0,3.0,5.0,0.6,0.1,0.0,3.0,1234.0,3.0,3.0,0.6685575364667747
32.0,3.0,6.0,0.6,0.1,0.0,3.0,1215.0,1.0,1.0,0.671604938271605
32.0,3.0,7.0,0.6,0.1,0.0,3.0,1206.0,1.0,1.0,0.6691542288557214
32.0,3.0,8.0,0.6,0.1,0.0,3.0,1183.0,0.0,0.0,0.6686390532544378
32.0,3.0,9.0,0.6,0.1,0.0,3.0,1172.0,0.0,0.0,0.6655290102389079
32.0,3.0,10.0,0.6,0.1,0.0,3.0,1159.0,0.0,0.0,0.6660914581535806
32.0,3.0,11.0,0.6,0.1,0.0,3.0,1133.0,0.0,0.0,0.6637246248896734
32.0,3.0,12.0,0.6,0.1,0.0,3.0,1125.0,0.0,0.0,0.664
32.0,3.0,13.0,0.6,0.1,0.0,3.0,1120.0,0.0,0.0,0.6625
32.0,3.0,14.0,0.6,0.1,0.0,3.0,1117.0,0.0,0.0,0.6606982990152194
32.0,3.0,15.0,0.6,0.1,0.0,3.0,1117.0,0.0,0.0,0.6598030438675022
32.0,3.0,16.0,0.6,0.1,0.0,3.0,1114.0,0.0,0.0,0.6579892280071813
32.0,3.0,17.0,0.6,0.1,0.0,3.0,1102.0,0.0,0.0,0.6569872958257713
32.0,3.0,18.0,0.6,0.1,0.0,3.0,1097.0,0.0,0.0,0.6545123062898814
32.0,3.0,19.0,0.6,0.1,0.0,3.0,1089.0,0.0,0.0,0.6528925619834711
32.0,3.0,20.0,0.6,0.1,0.0,3.0,1953.0,0.0,0.0,0.36251920122887865
32.0,3.0,21.0,0.6,0.1,0.0,3.0,1888.0,0.0,0.0,0.3606991525423729
32.0,3.0,22.0,0.6,0.1,0.0,3.0,1810.0,0.0,0.0,0.3596685082872928
32.0,3.0,23.0,0.6,0.1,0.0,3.0,1762.0,0.0,0.0,0.3615209988649262
32.0,3.0,24.0,0.6,0.1,0.0,3.0,1702.0,0.0,0.0,0.363689776733255
32.0,3.0,25.0,0.6,0.1,0.0,3.0,1684.0,0.0,0.0,0.3640142517814727
32.0,3.0,26.0,0.6,0.1,0.0,3.0,1648.0,0.0,0.0,0.36468446601941745
32.0,3.0,27.0,0.6,0.1,0.0,3.0,1577.0,0.0,0.0,0.3684210526315789
32.0,3.0,28.0,0.6,0.1,0.0,3.0,1524.0,0.0,0.0,0.37401574803149606
32.0,3.0,29.0,0.6,0.1,0.0,3.0,1522.0,0.0,0.0,0.3712220762155059
32.0,3.0,30.0,0.6,0.1,0.0,3.0,1484.0,0.0,0.0,0.37264150943396224
32.0,3.0,31.0,0.6,0.1,0.0,3.0,1457.0,0.0,0.0,0.37268359643102267
32.0,3.0,32.0,0.6,0.1,0.0,3.0,1426.0,0.0,0.0,0.37307152875175315
32.0,3.0,33.0,0.6,0.1,0.0,3.0,1398.0,0.0,0.0,0.37339055793991416
32.0,3.0,34.0,0.6,0.1,0.0,3.0,1355.0,0.0,0.0,0.37859778597785976
32.0,3.0,35.0,0.6,0.1,0.0,3.0,1365.0,0.0,0.0,0.3750915750915751
32.0,3.0,36.0,0.6,0.1,0.0,3.0,1333.0,0.0,0.0,0.37884471117779445
32.0,3.0,37.0,0.6,0.1,0.0,3.0,1333.0,0.0,0.0,0.37509377344336087
32.0,3.0,38.0,0.6,0.1,0.0,3.0,1288.0,0.0,0.0,0.3796583850931677
32.0,3.0,39.0,0.6,0.1,0.0,3.0,1297.0,0.0,0.0,0.37625289128758677
32.0,3.0,40.0,0.6,0.1,0.0,3.0,1265.0,0.0,0.0,0.38023715415019765
32.0,3.0,41.0,0.6,0.1,0.0,3.0,1243.0,0.0,0.0,0.3797264682220434
32.0,3.0,42.0,0.6,0.1,0.0,3.0,1228.0,0.0,0.0,0.38355048859934854
32.0,3.0,43.0,0.6,0.1,0.0,3.0,1222.0,0.0,0.0,0.38052373158756136
32.0,3.0,44.0,0.6,0.1,0.0,3.0,1211.0,0.0,0.0,0.3815028901734104
32.0,3.0,45.0,0.6,0.1,0.0,3.0,1200.0,0.0,0.0,0.6416666666666667
32.0,3.0,46.0,0.6,0.1,0.0,3.0,1171.0,0.0,0.0,0.6421861656703672
32.0,3.0,47.0,0.6,0.1,0.0,3.0,1158.0,0.0,0.0,0.6381692573402418
32.0,3.0,48.0,0.6,0.1,0.0,3.0,1132.0,0.0,0.0,0.6431095406360424
32.0,3.0,49.0,0.6,0.1,0.0,3.0,1107.0,0.0,0.0,0.6431797651309846
32.0,3.0,50.0,0.6,0.1,0.0,3.0,1095.0,0.0,0.0,0.6447488584474886
32.0,3.0,51.0,0.6,0.1,0.0,3.0,1079.0,0.0,0.0,0.6413345690454124
32.0,3.0,52.0,0.6,0.1,0.0,3.0,1069.0,0.0,0.0,0.6389148737137512
32.0,4.0,1.0,0.6,0.1,0.0,3.0,1063.0,0.0,0.0,0.6425211665098777
32.0,4.0,2.0,0.6,0.1,0.0,3.0,1040.0,0.0,0.0,0.6423076923076924
32.0,4.0,3.0,0.6,0.1,0.0,3.0,1023.0,0.0,0.0,0.64613880742913
32.0,4.0,4.0,0.6,0.1,0.0,3.0,1019.0,0.0,0.0,0.6427870461236507
32.0,4.0,5.0,0.6,0.1,0.0,3.0,1013.0,0.0,0.0,0.6426456071076012
32.0,4.0,6.0,0.6,0.1,0.0,3.0,1005.0,0.0,0.0,0.6457711442786069
32.0,4.0,7.0,0.6,0.1,0.0,3.0,994.0,0.0,0.0,0.6458752515090543
32.0,4.0,8.0,0.6,0.1,0.0,3.0,984.0,0.0,0.0,0.6453252032520326
32.0,4.0,9.0,0.6,0.1,0.0,3.0,960.0,0.0,0.0,0.6416666666666667
32.0,4.0,10.0,0.6,0.1,0.0,3.0,961.0,0.0,0.0,0.6430801248699272
32.0,4.0,11.0,0.6,0.1,0.0,3.0,949.0,0.0,0.0,0.6406743940990516
32.0,4.0,12.0,0.6,0.1,0.0,3.0,950.0,0.0,0.0,0.6421052631578947
32.0,4.0,13.0,0.6,0.1,0.0,3.0,932.0,0.0,0.0,0.6448497854077253
32.0,4.0,14.0,0.6,0.1,0.0,3.0,917.0,0.0,0.0,0.6423118865866958
32.0,4.0,15.0,0.6,0.1,0.0,3.0,895.0,0.0,0.0,0.6368715083798883
32.0,4.0,16.0,0.6,0.1,0.0,3.0,897.0,0.0,0.0,0.6387959866220736
32.0,4.0,17.0,0.6,0.1,0.0,3.0,894.0,0.0,0.0,0.6353467561521253
32.0,4.0,18.0,0.6,0.1,0.0,3.0,890.0,0.0,0.0,0.6370786516853932
32.0,4.0,19.0,0.6,0.1,0.0,3.0,880.0,0.0,0.0,0.6363636363636364
32.0,4.0,20.0,0.6,0.1,0.0,3.0,1518.0,0.0,0.0,0.3695652173913043
32.0,4.0,21.0,0.6,0.1,0.0,3.0,1416.0,0.0,0.0,0.3622881355932203
32.0,4.0,22.0,0.6,0.1,0.0,3.0,1389.0,0.0,0.0,0.36357091432685384
32.0,4.0,23.0,0.6,0.1,0.0,3.0,1356.0,0.0,0.0,0.36504424778761063
