rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,10,0.4,propagule,0.025,1,551,0,0,0.5226860254083484
2,6,11,0.4,propagule,0.025,1,554,0,0,0.516245487364621
2,6,12,0.4,propagule,0.025,1,548,0,0,0.5200729927007299
2,6,13,0.4,propagule,0.025,1,554,0,0,0.516245487364621
2,6,14,0.4,propagule,0.025,1,547,0,0,0.5191956124314442
2,6,15,0.4,propagule,0.025,1,554,0,0,0.5144404332129964
2,6,16,0.4,propagule,0.025,1,546,0,0,0.5201465201465202
2,6,17,0.4,propagule,0.025,1,554,0,0,0.5144404332129964
2,6,18,0.4,propagule,0.025,1,545,0,0,0.5174311926605505
2,6,19,0.4,propagule,0.025,1,553,0,0,0.515370705244123
2,6,20,0.4,propagule,0.025,1,920,0,0,0.30434782608695654
2,6,21,0.4,propagule,0.025,1,899,0,0,0.3003337041156841
2,6,22,0.4,propagule,0.025,1,863,0,0,0.30359212050984935
2,6,23,0.4,propagule,0.025,1,878,0,0,0.3041002277904328
2,6,24,0.4,propagule,0.025,1,829,0,0,0.30518697225572977
2,6,25,0.4,propagule,0.025,1,814,0,0,0.3095823095823096
2,6,26,0.4,propagule,0.025,1,778,0,0,0.31748071979434445
2,6,27,0.4,propagule,0.025,1,798,0,0,0.31704260651629074
2,6,28,0.4,propagule,0.025,1,743,0,0,0.32166890982503366
2,6,29,0.4,propagule,0.025,1,760,0,0,0.3157894736842105
2,6,30,0.4,propagule,0.025,1,725,0,0,0.3255172413793103
2,6,31,0.4,propagule,0.025,1,719,0,0,0.32684283727399166
2,6,32,0.4,propagule,0.025,1,695,0,0,0.32805755395683456
2,6,33,0.4,propagule,0.025,1,705,0,0,0.32907801418439714
2,6,34,0.4,propagule,0.025,1,659,0,0,0.3353566009104704
2,6,35,0.4,propagule,0.025,1,671,0,0,0.33084947839046197
2,6,36,0.4,propagule,0.025,1,641,0,0,0.33853354134165364
2,6,37,0.4,propagule,0.025,1,655,0,0,0.33435114503816793
2,6,38,0.4,propagule,0.025,1,603,0,0,0.34328358208955223
2,6,39,0.4,propagule,0.025,1,622,0,0,0.33762057877813506
2,6,40,0.4,propagule,0.025,1,602,0,0,0.34219269102990035
2,6,41,0.4,propagule,0.025,1,613,0,0,0.33442088091353994
2,6,42,0.4,propagule,0.025,1,566,0,0,0.3392226148409894
2,6,43,0.4,propagule,0.025,1,575,0,0,0.3408695652173913
2,6,44,0.4,propagule,0.025,1,563,0,0,0.33570159857904086
2,6,45,0.4,propagule,0.025,1,570,0,0,0.5350877192982456
2,6,46,0.4,propagule,0.025,1,560,0,0,0.5285714285714286
2,6,47,0.4,propagule,0.025,1,564,0,0,0.5319148936170213
2,6,48,0.4,propagule,0.025,1,556,0,0,0.5251798561151079
2,6,49,0.4,propagule,0.025,1,544,0,0,0.5294117647058824
2,6,50,0.4,propagule,0.025,1,549,0,0,0.5245901639344263
2,6,51,0.4,propagule,0.025,1,544,0,0,0.5238970588235294
2,6,52,0.4,propagule,0.025,1,547,0,0,0.5228519195612431
2,7,1,0.4,propagule,0.025,1,544,0,0,0.5220588235294118
2,7,2,0.4,propagule,0.025,1,544,0,0,0.5202205882352942
2,7,3,0.4,propagule,0.025,1,542,0,0,0.522140221402214
2,7,4,0.4,propagule,0.025,1,528,0,0,0.5170454545454546
2,7,5,0.4,propagule,0.025,1,526,0,0,0.5209125475285171
2,7,6,0.4,propagule,0.025,1,526,0,0,0.5190114068441065
2,7,7,0.4,propagule,0.025,1,524,0,0,0.5209923664122137
2,7,8,0.4,propagule,0.025,1,524,0,0,0.5209923664122137
2,7,9,0.4,propagule,0.025,1,519,0,0,0.5260115606936416
2,7,10,0.4,propagule,0.025,1,521,0,0,0.5239923224568138
2,7,11,0.4,propagule,0.025,1,516,0,0,0.5290697674418605
2,7,12,0.4,propagule,0.025,1,519,0,0,0.5240847784200385
2,7,13,0.4,propagule,0.025,1,516,0,0,0.5271317829457365
2,7,14,0.4,propagule,0.025,1,513,0,0,0.5224171539961013
2,7,15,0.4,propagule,0.025,1,514,0,0,0.5272373540856031
2,7,16,0.4,propagule,0.025,1,511,0,0,0.5264187866927593
2,7,17,0.4,propagule,0.025,1,508,0,0,0.5334645669291339
2,7,18,0.4,propagule,0.025,1,508,0,0,0.5295275590551181
2,7,19,0.4,propagule,0.025,1,507,0,0,0.5325443786982249
2,7,20,0.4,propagule,0.025,1,930,0,0,0.28817204301075267
2,7,21,0.4,propagule,0.025,1,914,0,0,0.28665207877461707
2,7,22,0.4,propagule,0.025,1,890,0,0,0.28876404494382024
2,7,23,0.4,propagule,0.025,1,818,0,0,0.293398533007335
2,7,24,0.4,propagule,0.025,1,788,0,0,0.30710659898477155
2,7,25,0.4,propagule,0.025,1,751,0,0,0.30492676431424764
2,7,26,0.4,propagule,0.025,1,749,0,0,0.31241655540720964
2,7,27,0.4,propagule,0.025,1,716,0,0,0.308659217877095
2,7,28,0.4,propagule,0.025,1,724,0,0,0.31077348066298344
2,7,29,0.4,propagule,0.025,1,703,0,0,0.31436699857752487
2,7,30,0.4,propagule,0.025,1,710,0,0,0.31408450704225355
2,7,31,0.4,propagule,0.025,1,701,0,0,0.3124108416547789
2,7,32,0.4,propagule,0.025,1,697,0,0,0.3170731707317073
2,7,33,0.4,propagule,0.025,1,649,0,0,0.3220338983050847
2,7,34,0.4,propagule,0.025,1,670,0,0,0.31791044776119404
2,7,35,0.4,propagule,0.025,1,644,0,0,0.32142857142857145
2,7,36,0.4,propagule,0.025,1,664,0,0,0.3207831325301205
2,7,37,0.4,propagule,0.025,1,630,0,0,0.319047619047619
2,7,38,0.4,propagule,0.025,1,648,0,0,0.31635802469135804
2,7,39,0.4,propagule,0.025,1,623,0,0,0.31781701444622795
2,7,40,0.4,propagule,0.025,1,623,0,0,0.31942215088282505
2,7,41,0.4,propagule,0.025,1,594,0,0,0.3148148148148148
2,7,42,0.4,propagule,0.025,1,594,0,0,0.3164983164983165
2,7,43,0.4,propagule,0.025,1,580,0,0,0.31724137931034485
2,7,44,0.4,propagule,0.025,1,588,0,0,0.3163265306122449
2,7,45,0.4,propagule,0.025,1,568,0,0,0.5211267605633803
2,7,46,0.4,propagule,0.025,1,581,0,0,0.5215146299483648
2,7,47,0.4,propagule,0.025,1,565,0,0,0.5221238938053098
2,7,48,0.4,propagule,0.025,1,580,0,0,0.5224137931034483
2,7,49,0.4,propagule,0.025,1,559,0,0,0.5241502683363148
2,7,50,0.4,propagule,0.025,1,573,0,0,0.5218150087260035
2,7,51,0.4,propagule,0.025,1,558,0,0,0.5268817204301075
2,7,52,0.4,propagule,0.025,1,564,0,0,0.5212765957446809
2,8,1,0.4,propagule,0.025,1,551,0,0,0.5208711433756806
2,8,2,0.4,propagule,0.025,1,563,0,0,0.5204262877442274
2,8,3,0.4,propagule,0.025,1,547,0,0,0.5228519195612431
2,8,4,0.4,propagule,0.025,1,560,0,0,0.5178571428571429
2,8,5,0.4,propagule,0.025,1,548,0,0,0.5218978102189781
2,8,6,0.4,propagule,0.025,1,558,0,0,0.517921146953405
2,8,7,0.4,propagule,0.025,1,547,0,0,0.5210237659963437
2,8,8,0.4,propagule,0.025,1,543,0,0,0.5211786372007366
2,8,9,0.4,propagule,0.025,1,531,0,0,0.5216572504708098
2,8,10,0.4,propagule,0.025,1,534,0,0,0.5262172284644194
2,8,11,0.4,propagule,0.025,1,525,0,0,0.5238095238095238
2,8,12,0.4,propagule,0.025,1,520,0,0,0.5288461538461539
2,8,13,0.4,propagule,0.025,1,513,0,0,0.5243664717348928
2,8,14,0.4,propagule,0.025,1,518,0,0,0.5308880308880309
2,8,15,0.4,propagule,0.025,1,507,0,0,0.5285996055226825
2,8,16,0.4,propagule,0.025,1,517,0,0,0.5299806576402321
2,8,17,0.4,propagule,0.025,1,509,0,0,0.5245579567779961
2,8,18,0.4,propagule,0.025,1,502,0,0,0.5358565737051793
2,8,19,0.4,propagule,0.025,1,497,0,0,0.5271629778672032
2,8,20,0.4,propagule,0.025,1,914,0,0,0.29321663019693656
2,8,21,0.4,propagule,0.025,1,856,0,0,0.29789719626168226
2,8,22,0.4,propagule,0.025,1,845,0,0,0.2982248520710059
2,8,23,0.4,propagule,0.025,1,806,0,0,0.2990074441687345
2,8,24,0.4,propagule,0.025,1,797,0,0,0.2986198243412798
2,8,25,0.4,propagule,0.025,1,798,0,0,0.29448621553884713
2,8,26,0.4,propagule,0.025,1,777,0,0,0.2947232947232947
2,8,27,0.4,propagule,0.025,1,786,0,0,0.29389312977099236
2,8,28,0.4,propagule,0.025,1,750,0,0,0.29333333333333333
2,8,29,0.4,propagule,0.025,1,743,0,0,0.297442799461642
2,8,30,0.4,propagule,0.025,1,734,0,0,0.29836512261580383
2,8,31,0.4,propagule,0.025,1,749,0,0,0.2937249666221629
2,8,32,0.4,propagule,0.025,1,738,0,0,0.2967479674796748
2,8,33,0.4,propagule,0.025,1,726,0,0,0.2975206611570248
2,8,34,0.4,propagule,0.025,1,707,0,0,0.2984441301272984
2,8,35,0.4,propagule,0.025,1,711,0,0,0.2981715893108298
2,8,36,0.4,propagule,0.025,1,707,0,0,0.2984441301272984
2,8,37,0.4,propagule,0.025,1,683,0,0,0.30307467057101023
2,8,38,0.4,propagule,0.025,1,689,0,0,0.2946298984034833
2,8,39,0.4,propagule,0.025,1,649,0,0,0.3035439137134052
2,8,40,0.4,propagule,0.025,1,649,0,0,0.29892141756548535
2,8,41,0.4,propagule,0.025,1,624,0,0,0.3076923076923077
2,8,42,0.4,propagule,0.025,1,634,0,0,0.3028391167192429
2,8,43,0.4,propagule,0.025,1,628,0,0,0.304140127388535
2,8,44,0.4,propagule,0.025,1,640,0,0,0.3015625
2,8,45,0.4,propagule,0.025,1,624,0,0,0.48878205128205127
2,8,46,0.4,propagule,0.025,1,619,0,0,0.4894991922455573
2,8,47,0.4,propagule,0.025,1,605,0,0,0.4925619834710744
2,8,48,0.4,propagule,0.025,1,595,0,0,0.4907563025210084
2,8,49,0.4,propagule,0.025,1,576,0,0,0.4982638888888889
2,8,50,0.4,propagule,0.025,1,588,0,0,0.49489795918367346
2,8,51,0.4,propagule,0.025,1,576,0,0,0.4982638888888889
2,8,52,0.4,propagule,0.025,1,586,0,0,0.49658703071672355
2,9,1,0.4,propagule,0.025,1,575,0,0,0.4991304347826087
2,9,2,0.4,propagule,0.025,1,575,0,0,0.5008695652173913
2,9,3,0.4,propagule,0.025,1,572,0,0,0.5
2,9,4,0.4,propagule,0.025,1,571,0,0,0.5043782837127846
2,9,5,0.4,propagule,0.025,1,561,0,0,0.49910873440285203
2,9,6,0.4,propagule,0.025,1,562,0,0,0.501779359430605
2,9,7,0.4,propagule,0.025,1,560,0,0,0.5
2,9,8,0.4,propagule,0.025,1,546,0,0,0.5036630036630036
2,9,9,0.4,propagule,0.025,1,543,0,0,0.5027624309392266
2,9,10,0.4,propagule,0.025,1,547,0,0,0.5009140767824497
2,9,11,0.4,propagule,0.025,1,532,0,0,0.5075187969924813
2,9,12,0.4,propagule,0.025,1,535,0,0,0.5065420560747663
2,9,13,0.4,propagule,0.025,1,531,0,0,0.5084745762711864
2,9,14,0.4,propagule,0.025,1,522,0,0,0.5114942528735632
2,9,15,0.4,propagule,0.025,1,528,0,0,0.5113636363636364
2,9,16,0.4,propagule,0.025,1,507,0,0,0.5128205128205128
2,9,17,0.4,propagule,0.025,1,513,0,0,0.5126705653021443
2,9,18,0.4,propagule,0.025,1,507,0,0,0.5128205128205128
2,9,19,0.4,propagule,0.025,1,513,0,0,0.5126705653021443
2,9,20,0.4,propagule,0.025,1,861,0,0,0.2857142857142857
2,9,21,0.4,propagule,0.025,1,864,0,0,0.28703703703703703
2,9,22,0.4,propagule,0.025,1,815,0,0,0.29325153374233126
2,9,23,0.4,propagule,0.025,1,820,0,0,0.2926829268292683
2,9,24,0.4,propagule,0.025,1,807,0,0,0.2936802973977695
2,9,25,0.4,propagule,0.025,1,809,0,0,0.2954264524103832
2,9,26,0.4,propagule,0.025,1,790,0,0,0.3
2,9,27,0.4,propagule,0.025,1,757,0,0,0.2998678996036988
2,9,28,0.4,propagule,0.025,1,753,0,0,0.29880478087649404
2,9,29,0.4,propagule,0.025,1,743,0,0,0.3001345895020188
2,9,30,0.4,propagule,0.025,1,720,0,0,0.29583333333333334
2,9,31,0.4,propagule,0.025,1,720,0,0,0.2986111111111111
2,9,32,0.4,propagule,0.025,1,723,0,0,0.2946058091286307
2,9,33,0.4,propagule,0.025,1,711,0,0,0.29957805907172996
2,9,34,0.4,propagule,0.025,1,705,0,0,0.29929078014184396
2,9,35,0.4,propagule,0.025,1,690,0,0,0.30434782608695654
2,9,36,0.4,propagule,0.025,1,686,0,0,0.3032069970845481
2,9,37,0.4,propagule,0.025,1,690,0,0,0.30434782608695654
2,9,38,0.4,propagule,0.025,1,687,0,0,0.3027656477438137
2,9,39,0.4,propagule,0.025,1,690,0,0,0.30434782608695654
2,9,40,0.4,propagule,0.025,1,691,0,0,0.30101302460202606
2,9,41,0.4,propagule,0.025,1,673,0,0,0.31054977711738485
2,9,42,0.4,propagule,0.025,1,669,0,0,0.3094170403587444
2,9,43,0.4,propagule,0.025,1,672,0,0,0.31101190476190477
2,9,44,0.4,propagule,0.025,1,670,0,0,0.30895522388059704
2,9,45,0.4,propagule,0.025,1,672,0,0,0.5029761904761905
2,9,46,0.4,propagule,0.025,1,674,0,0,0.5
2,9,47,0.4,propagule,0.025,1,658,0,0,0.5045592705167173
2,9,48,0.4,propagule,0.025,1,641,0,0,0.5054602184087363
2,9,49,0.4,propagule,0.025,1,607,0,0,0.515650741350906
2,9,50,0.4,propagule,0.025,1,611,0,0,0.5106382978723404
2,9,51,0.4,propagule,0.025,1,612,0,0,0.5130718954248366
2,9,52,0.4,propagule,0.025,1,610,0,0,0.5098360655737705
2,10,1,0.4,propagule,0.025,1,611,0,0,0.5122749590834698
2,10,2,0.4,propagule,0.025,1,606,0,0,0.5082508250825083
2,10,3,0.4,propagule,0.025,1,609,0,0,0.5123152709359606
2,10,4,0.4,propagule,0.025,1,609,0,0,0.5106732348111659
2,10,5,0.4,propagule,0.025,1,609,0,0,0.5123152709359606
2,10,6,0.4,propagule,0.025,1,602,0,0,0.5116279069767442
2,10,7,0.4,propagule,0.025,1,602,0,0,0.5166112956810631
2,10,8,0.4,propagule,0.025,1,597,0,0,0.5108877721943048
2,10,9,0.4,propagule,0.025,1,597,0,0,0.5175879396984925
2,10,10,0.4,propagule,0.025,1,595,0,0,0.5126050420168067
2,10,11,0.4,propagule,0.025,1,595,0,0,0.5176470588235295
2,10,12,0.4,propagule,0.025,1,593,0,0,0.5126475548060708
2,10,13,0.4,propagule,0.025,1,595,0,0,0.519327731092437
2,10,14,0.4,propagule,0.025,1,581,0,0,0.5163511187607573
2,10,15,0.4,propagule,0.025,1,569,0,0,0.5219683655536028
2,10,16,0.4,propagule,0.025,1,569,0,0,0.5149384885764499
2,10,17,0.4,propagule,0.025,1,569,0,0,0.523725834797891
2,10,18,0.4,propagule,0.025,1,570,0,0,0.5157894736842106
2,10,19,0.4,propagule,0.025,1,568,0,0,0.522887323943662
2,10,20,0.4,propagule,0.025,1,960,0,0,0.2875
2,10,21,0.4,propagule,0.025,1,957,0,0,0.29258098223615464
2,10,22,0.4,propagule,0.025,1,924,0,0,0.288961038961039
2,10,23,0.4,propagule,0.025,1,902,0,0,0.29711751662971175
2,10,24,0.4,propagule,0.025,1,890,0,0,0.2943820224719101
2,10,25,0.4,propagule,0.025,1,889,0,0,0.2992125984251969
2,10,26,0.4,propagule,0.025,1,867,0,0,0.29988465974625145
2,10,27,0.4,propagule,0.025,1,852,0,0,0.3004694835680751
2,10,28,0.4,propagule,0.025,1,843,0,0,0.298932384341637
2,10,29,0.4,propagule,0.025,1,830,0,0,0.3024096385542169
2,10,30,0.4,propagule,0.025,1,813,0,0,0.2976629766297663
2,10,31,0.4,propagule,0.025,1,810,0,0,0.3
2,10,32,0.4,propagule,0.025,1,802,0,0,0.29800498753117205
2,10,33,0.4,propagule,0.025,1,796,0,0,0.3027638190954774
2,10,34,0.4,propagule,0.025,1,783,0,0,0.30268199233716475
2,10,35,0.4,propagule,0.025,1,798,0,0,0.30200501253132833
2,10,36,0.4,propagule,0.025,1,783,0,0,0.30268199233716475
2,10,37,0.4,propagule,0.025,1,765,0,0,0.3045751633986928
2,10,38,0.4,propagule,0.025,1,754,0,0,0.3050397877984085
2,10,39,0.4,propagule,0.025,1,732,0,0,0.3128415300546448
2,10,40,0.4,propagule,0.025,1,722,0,0,0.314404432132964
2,10,41,0.4,propagule,0.025,1,728,0,0,0.31456043956043955
2,10,42,0.4,propagule,0.025,1,707,0,0,0.31683168316831684
2,10,43,0.4,propagule,0.025,1,701,0,0,0.3181169757489301
2,10,44,0.4,propagule,0.025,1,681,0,0,0.3201174743024963
2,10,45,0.4,propagule,0.025,1,692,0,0,0.5187861271676301
2,10,46,0.4,propagule,0.025,1,681,0,0,0.5227606461086637
2,10,47,0.4,propagule,0.025,1,691,0,0,0.5180897250361794
2,10,48,0.4,propagule,0.025,1,676,0,0,0.522189349112426
2,10,49,0.4,propagule,0.025,1,691,0,0,0.5180897250361794
2,10,50,0.4,propagule,0.025,1,677,0,0,0.5214180206794683
2,10,51,0.4,propagule,0.025,1,687,0,0,0.5181950509461426
2,10,52,0.4,propagule,0.025,1,677,0,0,0.5214180206794683
3,1,1,0.4,propagule,0.025,1,5238,57,11,0.3911798396334479
3,1,2,0.4,propagule,0.025,1,5165,59,22,0.3914811229428848
3,1,3,0.4,propagule,0.025,1,5145,79,41,0.39261418853255586
3,1,4,0.4,propagule,0.025,1,5020,100,41,0.3950199203187251
3,1,5,0.4,propagule,0.025,1,5079,119,44,0.39751919669226227
3,1,6,0.4,propagule,0.025,1,4856,119,42,0.39909390444810544
3,1,7,0.4,propagule,0.025,1,4751,137,49,0.3992843611871185
3,1,8,0.4,propagule,0.025,1,4643,154,60,0.4001723023906957
3,1,9,0.4,propagule,0.025,1,4554,181,64,0.40228370663153273
3,1,10,0.4,propagule,0.025,1,4430,194,76,0.4020316027088036
3,1,11,0.4,propagule,0.025,1,4368,218,88,0.4059065934065934
3,1,12,0.4,propagule,0.025,1,4252,228,106,0.4059266227657573
3,1,13,0.4,propagule,0.025,1,4071,238,111,0.41144681896339963
3,1,14,0.4,propagule,0.025,1,3952,236,114,0.41270242914979755
3,1,15,0.4,propagule,0.025,1,3863,230,111,0.41884545689878333
3,1,16,0.4,propagule,0.025,1,3715,223,105,0.4215343203230148
3,1,17,0.4,propagule,0.025,1,3656,216,115,0.4261487964989059
3,1,18,0.4,propagule,0.025,1,3535,190,102,0.42800565770862803
3,1,19,0.4,propagule,0.025,1,3487,189,104,0.4338973329509607
3,1,20,0.4,propagule,0.025,1,6535,166,93,0.22754399387911248
3,1,21,0.4,propagule,0.025,1,6152,226,82,0.2308192457737321
3,1,22,0.4,propagule,0.025,1,5896,275,76,0.23286974219810042
3,1,23,0.4,propagule,0.025,1,5598,282,85,0.23651304037156126
3,1,24,0.4,propagule,0.025,1,5383,302,125,0.23685677131710942
3,1,25,0.4,propagule,0.025,1,5115,344,144,0.24007820136852395
3,1,26,0.4,propagule,0.025,1,4799,372,154,0.24442592206709732
3,1,27,0.4,propagule,0.025,1,4588,376,154,0.25108979947689625
3,1,28,0.4,propagule,0.025,1,4395,415,158,0.2534698521046644
3,1,29,0.4,propagule,0.025,1,4157,454,184,0.25787827760404136
3,1,30,0.4,propagule,0.025,1,3975,461,188,0.26440251572327045
3,1,31,0.4,propagule,0.025,1,3786,473,210,0.27179080824088747
3,1,32,0.4,propagule,0.025,1,3608,495,222,0.27827050997782704
3,1,33,0.4,propagule,0.025,1,3432,498,232,0.28554778554778554
3,1,34,0.4,propagule,0.025,1,3266,489,222,0.2948560930802204
3,1,35,0.4,propagule,0.025,1,3097,483,237,0.3012592831772683
3,1,36,0.4,propagule,0.025,1,2895,467,223,0.3136442141623489
3,1,37,0.4,propagule,0.025,1,2681,446,225,0.3289817232375979
3,1,38,0.4,propagule,0.025,1,2566,428,204,0.3394388152766952
3,1,39,0.4,propagule,0.025,1,2403,420,209,0.3562213899292551
3,1,40,0.4,propagule,0.025,1,2288,391,197,0.36451048951048953
3,1,41,0.4,propagule,0.025,1,2161,375,190,0.38037945395650163
3,1,42,0.4,propagule,0.025,1,2081,345,169,0.3964440172993753
3,1,43,0.4,propagule,0.025,1,1944,316,164,0.4140946502057613
3,1,44,0.4,propagule,0.025,1,1869,280,150,0.42536115569823435
3,1,45,0.4,propagule,0.025,1,1751,264,137,0.6167904054825813
3,1,46,0.4,propagule,0.025,1,1708,220,122,0.620023419203747
3,1,47,0.4,propagule,0.025,1,1579,176,101,0.642811906269791
3,1,48,0.4,propagule,0.025,1,1555,149,86,0.6488745980707395
3,1,49,0.4,propagule,0.025,1,1470,120,75,0.6680272108843538
3,1,50,0.4,propagule,0.025,1,1442,101,60,0.6719833564493759
3,1,51,0.4,propagule,0.025,1,1409,89,58,0.680624556422995
3,1,52,0.4,propagule,0.025,1,1358,65,42,0.6863033873343152
3,2,1,0.4,propagule,0.025,1,1325,58,40,0.6966037735849057
3,2,2,0.4,propagule,0.025,1,1298,42,27,0.7057010785824345
3,2,3,0.4,propagule,0.025,1,1271,34,24,0.7112509834775768
3,2,4,0.4,propagule,0.025,1,1260,26,17,0.7150793650793651
3,2,5,0.4,propagule,0.025,1,1237,21,14,0.7210994341147938
3,2,6,0.4,propagule,0.025,1,1234,14,10,0.7236628849270664
3,2,7,0.4,propagule,0.025,1,1211,11,8,0.7258464079273328
3,2,8,0.4,propagule,0.025,1,1203,8,7,0.7248545303408146
3,2,9,0.4,propagule,0.025,1,1179,5,3,0.731128074639525
3,2,10,0.4,propagule,0.025,1,1169,4,3,0.7271171941830624
3,2,11,0.4,propagule,0.025,1,1152,2,1,0.7300347222222222
3,2,12,0.4,propagule,0.025,1,1150,2,2,0.7286956521739131
3,2,13,0.4,propagule,0.025,1,1135,1,1,0.7330396475770925
3,2,14,0.4,propagule,0.025,1,1136,1,1,0.7323943661971831
3,2,15,0.4,propagule,0.025,1,1122,0,0,0.7335115864527629
3,2,16,0.4,propagule,0.025,1,1108,0,0,0.7319494584837545
3,2,17,0.4,propagule,0.025,1,1097,0,0,0.731084776663628
3,2,18,0.4,propagule,0.025,1,1091,0,0,0.7296058661778185
3,2,19,0.4,propagule,0.025,1,1073,0,0,0.7287977632805219
3,2,20,0.4,propagule,0.025,1,1975,0,0,0.3944303797468354
3,2,21,0.4,propagule,0.025,1,1956,0,0,0.3911042944785276
3,2,22,0.4,propagule,0.025,1,1889,0,0,0.40021175224986766
3,2,23,0.4,propagule,0.025,1,1860,0,0,0.40053763440860213
3,2,24,0.4,propagule,0.025,1,1820,0,0,0.4010989010989011
3,2,25,0.4,propagule,0.025,1,1799,0,0,0.4018899388549194
3,2,26,0.4,propagule,0.025,1,1742,0,0,0.40757749712973596
3,2,27,0.4,propagule,0.025,1,1702,0,0,0.4036427732079906
3,2,28,0.4,propagule,0.025,1,1688,0,0,0.4046208530805687
3,2,29,0.4,propagule,0.025,1,1676,0,0,0.4039379474940334
3,2,30,0.4,propagule,0.025,1,1641,0,0,0.4076782449725777
3,2,31,0.4,propagule,0.025,1,1609,0,0,0.40708514605344936
3,2,32,0.4,propagule,0.025,1,1576,0,0,0.40609137055837563
3,2,33,0.4,propagule,0.025,1,1496,0,0,0.4090909090909091
3,2,34,0.4,propagule,0.025,1,1474,0,0,0.41044776119402987
3,2,35,0.4,propagule,0.025,1,1413,0,0,0.4175513092710545
3,2,36,0.4,propagule,0.025,1,1410,0,0,0.4156028368794326
3,2,37,0.4,propagule,0.025,1,1340,0,0,0.4164179104477612
3,2,38,0.4,propagule,0.025,1,1317,0,0,0.4176157934700076
3,2,39,0.4,propagule,0.025,1,1290,0,0,0.42093023255813955
3,2,40,0.4,propagule,0.025,1,1266,0,0,0.42101105845181674
3,2,41,0.4,propagule,0.025,1,1229,0,0,0.4247355573637103
3,2,42,0.4,propagule,0.025,1,1230,0,0,0.424390243902439
3,2,43,0.4,propagule,0.025,1,1181,0,0,0.4259102455546147
3,2,44,0.4,propagule,0.025,1,1170,0,0,0.4282051282051282
3,2,45,0.4,propagule,0.025,1,1142,0,0,0.5700525394045534
3,2,46,0.4,propagule,0.025,1,1140,0,0,0.5745614035087719
3,2,47,0.4,propagule,0.025,1,1114,0,0,0.5691202872531418
3,2,48,0.4,propagule,0.025,1,1058,0,0,0.5737240075614367
3,2,49,0.4,propagule,0.025,1,1018,0,0,0.5717092337917485
3,2,50,0.4,propagule,0.025,1,1028,0,0,0.5739299610894941
3,2,51,0.4,propagule,0.025,1,991,0,0,0.5721493440968718
3,2,52,0.4,propagule,0.025,1,1009,0,0,0.574826560951437
3,3,1,0.4,propagule,0.025,1,982,0,0,0.5723014256619144
3,3,2,0.4,propagule,0.025,1,999,0,0,0.5735735735735735
3,3,3,0.4,propagule,0.025,1,970,0,0,0.5690721649484536
3,3,4,0.4,propagule,0.025,1,971,0,0,0.5756951596292482
3,3,5,0.4,propagule,0.025,1,941,0,0,0.5717321997874601
3,3,6,0.4,propagule,0.025,1,956,0,0,0.5721757322175732
3,3,7,0.4,propagule,0.025,1,915,0,0,0.571584699453552
3,3,8,0.4,propagule,0.025,1,922,0,0,0.5672451193058569
3,3,9,0.4,propagule,0.025,1,889,0,0,0.5691788526434196
3,3,10,0.4,propagule,0.025,1,902,0,0,0.5720620842572062
3,3,11,0.4,propagule,0.025,1,846,0,0,0.5732860520094563
3,3,12,0.4,propagule,0.025,1,861,0,0,0.5737514518002322
3,3,13,0.4,propagule,0.025,1,838,0,0,0.5751789976133651
3,3,14,0.4,propagule,0.025,1,847,0,0,0.5761511216056671
3,3,15,0.4,propagule,0.025,1,824,0,0,0.5716019417475728
3,3,16,0.4,propagule,0.025,1,841,0,0,0.5743162901307967
3,3,17,0.4,propagule,0.025,1,817,0,0,0.5703794369645043
3,3,18,0.4,propagule,0.025,1,830,0,0,0.5710843373493976
3,3,19,0.4,propagule,0.025,1,814,0,0,0.5700245700245701
3,3,20,0.4,propagule,0.025,1,1540,0,0,0.3064935064935065
3,3,21,0.4,propagule,0.025,1,1462,0,0,0.3064295485636115
3,3,22,0.4,propagule,0.025,1,1459,0,0,0.30705962988348184
3,3,23,0.4,propagule,0.025,1,1416,0,0,0.3057909604519774
3,3,24,0.4,propagule,0.025,1,1352,0,0,0.3158284023668639
3,3,25,0.4,propagule,0.025,1,1289,0,0,0.317300232738557
3,3,26,0.4,propagule,0.025,1,1326,0,0,0.3190045248868778
3,3,27,0.4,propagule,0.025,1,1263,0,0,0.31512272367379257
3,3,28,0.4,propagule,0.025,1,1254,0,0,0.32057416267942584
3,3,29,0.4,propagule,0.025,1,1163,0,0,0.3181427343078246
3,3,30,0.4,propagule,0.025,1,1144,0,0,0.3173076923076923
3,3,31,0.4,propagule,0.025,1,1080,0,0,0.32407407407407407
3,3,32,0.4,propagule,0.025,1,1055,0,0,0.32037914691943126
3,3,33,0.4,propagule,0.025,1,1043,0,0,0.32406519654841803
3,3,34,0.4,propagule,0.025,1,1037,0,0,0.3240115718418515
3,3,35,0.4,propagule,0.025,1,1019,0,0,0.3228655544651619
3,3,36,0.4,propagule,0.025,1,1010,0,0,0.3227722772277228
3,3,37,0.4,propagule,0.025,1,1007,0,0,0.31976166832174774
3,3,38,0.4,propagule,0.025,1,1012,0,0,0.3201581027667984
3,3,39,0.4,propagule,0.025,1,997,0,0,0.31795386158475425
3,3,40,0.4,propagule,0.025,1,987,0,0,0.3211752786220871
3,3,41,0.4,propagule,0.025,1,980,0,0,0.3193877551020408
3,3,42,0.4,propagule,0.025,1,955,0,0,0.3193717277486911
