rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,6,0.6,propagule,0.1,1,803,0,0,0.6189290161892902
2,6,7,0.6,propagule,0.1,1,786,0,0,0.6157760814249363
2,6,8,0.6,propagule,0.1,1,785,0,0,0.619108280254777
2,6,9,0.6,propagule,0.1,1,780,0,0,0.6205128205128205
2,6,10,0.6,propagule,0.1,1,776,0,0,0.625
2,6,11,0.6,propagule,0.1,1,772,0,0,0.6243523316062176
2,6,12,0.6,propagule,0.1,1,767,0,0,0.6271186440677966
2,6,13,0.6,propagule,0.1,1,766,0,0,0.6253263707571801
2,6,14,0.6,propagule,0.1,1,769,0,0,0.6267880364109233
2,6,15,0.6,propagule,0.1,1,766,0,0,0.6266318537859008
2,6,16,0.6,propagule,0.1,1,765,0,0,0.6274509803921569
2,6,17,0.6,propagule,0.1,1,764,0,0,0.6269633507853403
2,6,18,0.6,propagule,0.1,1,764,0,0,0.6282722513089005
2,6,19,0.6,propagule,0.1,1,760,0,0,0.6289473684210526
2,6,20,0.6,propagule,0.1,1,1413,0,0,0.33970276008492567
2,6,21,0.6,propagule,0.1,1,1425,0,0,0.3354385964912281
2,6,22,0.6,propagule,0.1,1,1328,0,0,0.34186746987951805
2,6,23,0.6,propagule,0.1,1,1326,0,0,0.3378582202111614
2,6,24,0.6,propagule,0.1,1,1295,0,0,0.3436293436293436
2,6,25,0.6,propagule,0.1,1,1280,0,0,0.3421875
2,6,26,0.6,propagule,0.1,1,1242,0,0,0.34782608695652173
2,6,27,0.6,propagule,0.1,1,1248,0,0,0.34455128205128205
2,6,28,0.6,propagule,0.1,1,1200,0,0,0.3491666666666667
2,6,29,0.6,propagule,0.1,1,1216,0,0,0.34375
2,6,30,0.6,propagule,0.1,1,1184,0,0,0.3530405405405405
2,6,31,0.6,propagule,0.1,1,1176,0,0,0.35034013605442177
2,6,32,0.6,propagule,0.1,1,1146,0,0,0.3551483420593368
2,6,33,0.6,propagule,0.1,1,1144,0,0,0.3513986013986014
2,6,34,0.6,propagule,0.1,1,1116,0,0,0.35842293906810035
2,6,35,0.6,propagule,0.1,1,1049,0,0,0.36320305052430885
2,6,36,0.6,propagule,0.1,1,1034,0,0,0.3665377176015474
2,6,37,0.6,propagule,0.1,1,1014,0,0,0.36489151873767256
2,6,38,0.6,propagule,0.1,1,985,0,0,0.36751269035532996
2,6,39,0.6,propagule,0.1,1,983,0,0,0.36826042726347913
2,6,40,0.6,propagule,0.1,1,981,0,0,0.3659531090723751
2,6,41,0.6,propagule,0.1,1,976,0,0,0.3637295081967213
2,6,42,0.6,propagule,0.1,1,958,0,0,0.3663883089770355
2,6,43,0.6,propagule,0.1,1,945,0,0,0.37037037037037035
2,6,44,0.6,propagule,0.1,1,916,0,0,0.3722707423580786
2,6,45,0.6,propagule,0.1,1,931,0,0,0.6133190118152524
2,6,46,0.6,propagule,0.1,1,894,0,0,0.6096196868008948
2,6,47,0.6,propagule,0.1,1,895,0,0,0.6089385474860335
2,6,48,0.6,propagule,0.1,1,889,0,0,0.6074240719910011
2,6,49,0.6,propagule,0.1,1,890,0,0,0.6078651685393258
2,6,50,0.6,propagule,0.1,1,874,0,0,0.6098398169336384
2,6,51,0.6,propagule,0.1,1,875,0,0,0.6125714285714285
2,6,52,0.6,propagule,0.1,1,869,0,0,0.6087456846950517
2,7,1,0.6,propagule,0.1,1,872,0,0,0.6112385321100917
2,7,2,0.6,propagule,0.1,1,841,0,0,0.6183115338882283
2,7,3,0.6,propagule,0.1,1,842,0,0,0.6187648456057007
2,7,4,0.6,propagule,0.1,1,823,0,0,0.6233292831105711
2,7,5,0.6,propagule,0.1,1,839,0,0,0.6209773539928486
2,7,6,0.6,propagule,0.1,1,803,0,0,0.6226650062266501
2,7,7,0.6,propagule,0.1,1,818,0,0,0.6198044009779952
2,7,8,0.6,propagule,0.1,1,785,0,0,0.6254777070063694
2,7,9,0.6,propagule,0.1,1,793,0,0,0.6254728877679697
2,7,10,0.6,propagule,0.1,1,781,0,0,0.6261203585147247
2,7,11,0.6,propagule,0.1,1,790,0,0,0.6253164556962025
2,7,12,0.6,propagule,0.1,1,763,0,0,0.6277850589777195
2,7,13,0.6,propagule,0.1,1,772,0,0,0.6269430051813472
2,7,14,0.6,propagule,0.1,1,759,0,0,0.6258234519104084
2,7,15,0.6,propagule,0.1,1,767,0,0,0.6258148631029987
2,7,16,0.6,propagule,0.1,1,756,0,0,0.626984126984127
2,7,17,0.6,propagule,0.1,1,766,0,0,0.6266318537859008
2,7,18,0.6,propagule,0.1,1,753,0,0,0.6281540504648074
2,7,19,0.6,propagule,0.1,1,765,0,0,0.6261437908496732
2,7,20,0.6,propagule,0.1,1,1371,0,0,0.3450036469730124
2,7,21,0.6,propagule,0.1,1,1307,0,0,0.3473603672532517
2,7,22,0.6,propagule,0.1,1,1244,0,0,0.3504823151125402
2,7,23,0.6,propagule,0.1,1,1219,0,0,0.35520918785890077
2,7,24,0.6,propagule,0.1,1,1180,0,0,0.35847457627118645
2,7,25,0.6,propagule,0.1,1,1185,0,0,0.35780590717299576
2,7,26,0.6,propagule,0.1,1,1130,0,0,0.3601769911504425
2,7,27,0.6,propagule,0.1,1,1139,0,0,0.3617208077260755
2,7,28,0.6,propagule,0.1,1,1110,0,0,0.3630630630630631
2,7,29,0.6,propagule,0.1,1,1120,0,0,0.3651785714285714
2,7,30,0.6,propagule,0.1,1,1057,0,0,0.3736991485335856
2,7,31,0.6,propagule,0.1,1,1047,0,0,0.37822349570200575
2,7,32,0.6,propagule,0.1,1,1042,0,0,0.3761996161228407
2,7,33,0.6,propagule,0.1,1,1038,0,0,0.3786127167630058
2,7,34,0.6,propagule,0.1,1,1028,0,0,0.377431906614786
2,7,35,0.6,propagule,0.1,1,1021,0,0,0.3809990205680705
2,7,36,0.6,propagule,0.1,1,981,0,0,0.38328236493374107
2,7,37,0.6,propagule,0.1,1,980,0,0,0.38571428571428573
2,7,38,0.6,propagule,0.1,1,947,0,0,0.38753959873284055
2,7,39,0.6,propagule,0.1,1,956,0,0,0.3891213389121339
2,7,40,0.6,propagule,0.1,1,946,0,0,0.386892177589852
2,7,41,0.6,propagule,0.1,1,940,0,0,0.3893617021276596
2,7,42,0.6,propagule,0.1,1,924,0,0,0.3874458874458874
2,7,43,0.6,propagule,0.1,1,921,0,0,0.3941368078175896
2,7,44,0.6,propagule,0.1,1,902,0,0,0.3968957871396896
2,7,45,0.6,propagule,0.1,1,897,0,0,0.6521739130434783
2,7,46,0.6,propagule,0.1,1,895,0,0,0.6491620111731844
2,7,47,0.6,propagule,0.1,1,893,0,0,0.6550951847704367
2,7,48,0.6,propagule,0.1,1,856,0,0,0.647196261682243
2,7,49,0.6,propagule,0.1,1,844,0,0,0.6563981042654028
2,7,50,0.6,propagule,0.1,1,843,0,0,0.6512455516014235
2,7,51,0.6,propagule,0.1,1,826,0,0,0.6585956416464891
2,7,52,0.6,propagule,0.1,1,828,0,0,0.6533816425120773
2,8,1,0.6,propagule,0.1,1,822,0,0,0.6605839416058394
2,8,2,0.6,propagule,0.1,1,812,0,0,0.6527093596059114
2,8,3,0.6,propagule,0.1,1,798,0,0,0.6553884711779449
2,8,4,0.6,propagule,0.1,1,792,0,0,0.6527777777777778
2,8,5,0.6,propagule,0.1,1,776,0,0,0.6585051546391752
2,8,6,0.6,propagule,0.1,1,789,0,0,0.6527249683143219
2,8,7,0.6,propagule,0.1,1,761,0,0,0.6609724047306176
2,8,8,0.6,propagule,0.1,1,772,0,0,0.6515544041450777
2,8,9,0.6,propagule,0.1,1,754,0,0,0.6591511936339522
2,8,10,0.6,propagule,0.1,1,762,0,0,0.65748031496063
2,8,11,0.6,propagule,0.1,1,751,0,0,0.6604527296937417
2,8,12,0.6,propagule,0.1,1,757,0,0,0.6591809775429326
2,8,13,0.6,propagule,0.1,1,752,0,0,0.660904255319149
2,8,14,0.6,propagule,0.1,1,757,0,0,0.6591809775429326
2,8,15,0.6,propagule,0.1,1,748,0,0,0.660427807486631
2,8,16,0.6,propagule,0.1,1,758,0,0,0.6569920844327177
2,8,17,0.6,propagule,0.1,1,749,0,0,0.6595460614152203
2,8,18,0.6,propagule,0.1,1,758,0,0,0.658311345646438
2,8,19,0.6,propagule,0.1,1,734,0,0,0.6607629427792916
2,8,20,0.6,propagule,0.1,1,1319,0,0,0.3737680060652009
2,8,21,0.6,propagule,0.1,1,1274,0,0,0.3751962323390895
2,8,22,0.6,propagule,0.1,1,1244,0,0,0.37861736334405144
2,8,23,0.6,propagule,0.1,1,1238,0,0,0.3772213247172859
2,8,24,0.6,propagule,0.1,1,1189,0,0,0.3860386879730866
2,8,25,0.6,propagule,0.1,1,1163,0,0,0.3903697334479794
2,8,26,0.6,propagule,0.1,1,1111,0,0,0.3951395139513951
2,8,27,0.6,propagule,0.1,1,1113,0,0,0.3953279424977538
2,8,28,0.6,propagule,0.1,1,1098,0,0,0.39344262295081966
2,8,29,0.6,propagule,0.1,1,1089,0,0,0.39302112029384756
2,8,30,0.6,propagule,0.1,1,1053,0,0,0.3969610636277303
2,8,31,0.6,propagule,0.1,1,1040,0,0,0.3971153846153846
2,8,32,0.6,propagule,0.1,1,1005,0,0,0.4019900497512438
2,8,33,0.6,propagule,0.1,1,969,0,0,0.40763673890608876
2,8,34,0.6,propagule,0.1,1,932,0,0,0.40879828326180256
2,8,35,0.6,propagule,0.1,1,930,0,0,0.4064516129032258
2,8,36,0.6,propagule,0.1,1,908,0,0,0.4107929515418502
2,8,37,0.6,propagule,0.1,1,897,0,0,0.411371237458194
2,8,38,0.6,propagule,0.1,1,898,0,0,0.41202672605790647
2,8,39,0.6,propagule,0.1,1,893,0,0,0.41097424412094063
2,8,40,0.6,propagule,0.1,1,884,0,0,0.415158371040724
2,8,41,0.6,propagule,0.1,1,873,0,0,0.4146620847651776
2,8,42,0.6,propagule,0.1,1,880,0,0,0.41363636363636364
2,8,43,0.6,propagule,0.1,1,864,0,0,0.41898148148148145
2,8,44,0.6,propagule,0.1,1,874,0,0,0.41762013729977115
2,8,45,0.6,propagule,0.1,1,829,0,0,0.6550060313630881
2,8,46,0.6,propagule,0.1,1,821,0,0,0.6552984165651644
2,8,47,0.6,propagule,0.1,1,809,0,0,0.6588380716934487
2,8,48,0.6,propagule,0.1,1,821,0,0,0.6552984165651644
2,8,49,0.6,propagule,0.1,1,816,0,0,0.6556372549019608
2,8,50,0.6,propagule,0.1,1,820,0,0,0.6548780487804878
2,8,51,0.6,propagule,0.1,1,813,0,0,0.6531365313653137
2,8,52,0.6,propagule,0.1,1,816,0,0,0.6556372549019608
2,9,1,0.6,propagule,0.1,1,815,0,0,0.652760736196319
2,9,2,0.6,propagule,0.1,1,814,0,0,0.6560196560196561
2,9,3,0.6,propagule,0.1,1,814,0,0,0.6511056511056511
2,9,4,0.6,propagule,0.1,1,814,0,0,0.6560196560196561
2,9,5,0.6,propagule,0.1,1,814,0,0,0.6511056511056511
2,9,6,0.6,propagule,0.1,1,812,0,0,0.6588669950738916
2,9,7,0.6,propagule,0.1,1,815,0,0,0.6515337423312884
2,9,8,0.6,propagule,0.1,1,812,0,0,0.6588669950738916
2,9,9,0.6,propagule,0.1,1,795,0,0,0.6591194968553459
2,9,10,0.6,propagule,0.1,1,791,0,0,0.6649810366624526
2,9,11,0.6,propagule,0.1,1,790,0,0,0.6620253164556962
2,9,12,0.6,propagule,0.1,1,789,0,0,0.6628643852978454
2,9,13,0.6,propagule,0.1,1,788,0,0,0.6598984771573604
2,9,14,0.6,propagule,0.1,1,789,0,0,0.6641318124207858
2,9,15,0.6,propagule,0.1,1,785,0,0,0.6611464968152866
2,9,16,0.6,propagule,0.1,1,787,0,0,0.6632782719186785
2,9,17,0.6,propagule,0.1,1,777,0,0,0.6602316602316602
2,9,18,0.6,propagule,0.1,1,776,0,0,0.663659793814433
2,9,19,0.6,propagule,0.1,1,774,0,0,0.6627906976744186
2,9,20,0.6,propagule,0.1,1,1362,0,0,0.36490455212922174
2,9,21,0.6,propagule,0.1,1,1331,0,0,0.3666416228399699
2,9,22,0.6,propagule,0.1,1,1214,0,0,0.38632619439868204
2,9,23,0.6,propagule,0.1,1,1201,0,0,0.38634471273938387
2,9,24,0.6,propagule,0.1,1,1162,0,0,0.39156626506024095
2,9,25,0.6,propagule,0.1,1,1167,0,0,0.389031705227078
2,9,26,0.6,propagule,0.1,1,1111,0,0,0.40054005400540055
2,9,27,0.6,propagule,0.1,1,1112,0,0,0.4001798561151079
2,9,28,0.6,propagule,0.1,1,1083,0,0,0.40350877192982454
2,9,29,0.6,propagule,0.1,1,1072,0,0,0.4001865671641791
2,9,30,0.6,propagule,0.1,1,1018,0,0,0.41159135559921417
2,9,31,0.6,propagule,0.1,1,1031,0,0,0.4064015518913676
2,9,32,0.6,propagule,0.1,1,1004,0,0,0.4123505976095618
2,9,33,0.6,propagule,0.1,1,1022,0,0,0.4080234833659491
2,9,34,0.6,propagule,0.1,1,982,0,0,0.4124236252545825
2,9,35,0.6,propagule,0.1,1,980,0,0,0.40816326530612246
2,9,36,0.6,propagule,0.1,1,911,0,0,0.4138309549945115
2,9,37,0.6,propagule,0.1,1,931,0,0,0.4092373791621912
2,9,38,0.6,propagule,0.1,1,893,0,0,0.4132138857782755
2,9,39,0.6,propagule,0.1,1,905,0,0,0.4154696132596685
2,9,40,0.6,propagule,0.1,1,898,0,0,0.4131403118040089
2,9,41,0.6,propagule,0.1,1,898,0,0,0.4131403118040089
2,9,42,0.6,propagule,0.1,1,884,0,0,0.415158371040724
2,9,43,0.6,propagule,0.1,1,888,0,0,0.4155405405405405
2,9,44,0.6,propagule,0.1,1,883,0,0,0.4144960362400906
2,9,45,0.6,propagule,0.1,1,879,0,0,0.6484641638225256
2,9,46,0.6,propagule,0.1,1,864,0,0,0.6527777777777778
2,9,47,0.6,propagule,0.1,1,885,0,0,0.6463276836158192
2,9,48,0.6,propagule,0.1,1,870,0,0,0.6505747126436782
2,9,49,0.6,propagule,0.1,1,875,0,0,0.648
2,9,50,0.6,propagule,0.1,1,871,0,0,0.6486796785304249
2,9,51,0.6,propagule,0.1,1,868,0,0,0.6486175115207373
2,9,52,0.6,propagule,0.1,1,850,0,0,0.6529411764705882
2,10,1,0.6,propagule,0.1,1,865,0,0,0.6520231213872832
2,10,2,0.6,propagule,0.1,1,852,0,0,0.6525821596244131
2,10,3,0.6,propagule,0.1,1,859,0,0,0.6519208381839348
2,10,4,0.6,propagule,0.1,1,853,0,0,0.652989449003517
2,10,5,0.6,propagule,0.1,1,856,0,0,0.6507009345794392
2,10,6,0.6,propagule,0.1,1,854,0,0,0.6545667447306791
2,10,7,0.6,propagule,0.1,1,854,0,0,0.6498829039812647
2,10,8,0.6,propagule,0.1,1,851,0,0,0.6556991774383079
2,10,9,0.6,propagule,0.1,1,849,0,0,0.6513545347467609
2,10,10,0.6,propagule,0.1,1,835,0,0,0.6574850299401198
2,10,11,0.6,propagule,0.1,1,830,0,0,0.6590361445783133
2,10,12,0.6,propagule,0.1,1,823,0,0,0.6622114216281896
2,10,13,0.6,propagule,0.1,1,824,0,0,0.6577669902912622
2,10,14,0.6,propagule,0.1,1,818,0,0,0.6638141809290954
2,10,15,0.6,propagule,0.1,1,820,0,0,0.6634146341463415
2,10,16,0.6,propagule,0.1,1,818,0,0,0.6638141809290954
2,10,17,0.6,propagule,0.1,1,820,0,0,0.6634146341463415
2,10,18,0.6,propagule,0.1,1,820,0,0,0.6634146341463415
2,10,19,0.6,propagule,0.1,1,819,0,0,0.6593406593406593
2,10,20,0.6,propagule,0.1,1,1417,0,0,0.3641496118560339
2,10,21,0.6,propagule,0.1,1,1368,0,0,0.3676900584795322
2,10,22,0.6,propagule,0.1,1,1340,0,0,0.37089552238805973
2,10,23,0.6,propagule,0.1,1,1319,0,0,0.3730098559514784
2,10,24,0.6,propagule,0.1,1,1292,0,0,0.3746130030959752
2,10,25,0.6,propagule,0.1,1,1243,0,0,0.37570394207562346
2,10,26,0.6,propagule,0.1,1,1231,0,0,0.37692932575142163
2,10,27,0.6,propagule,0.1,1,1191,0,0,0.3778337531486146
2,10,28,0.6,propagule,0.1,1,1198,0,0,0.3772954924874791
2,10,29,0.6,propagule,0.1,1,1167,0,0,0.38131962296486716
2,10,30,0.6,propagule,0.1,1,1162,0,0,0.382960413080895
2,10,31,0.6,propagule,0.1,1,1117,0,0,0.38943598925693823
2,10,32,0.6,propagule,0.1,1,1126,0,0,0.38987566607460034
2,10,33,0.6,propagule,0.1,1,1075,0,0,0.39348837209302323
2,10,34,0.6,propagule,0.1,1,1087,0,0,0.39558417663293466
2,10,35,0.6,propagule,0.1,1,1060,0,0,0.39622641509433965
2,10,36,0.6,propagule,0.1,1,1056,0,0,0.4015151515151515
2,10,37,0.6,propagule,0.1,1,1040,0,0,0.40192307692307694
2,10,38,0.6,propagule,0.1,1,1047,0,0,0.40305635148042024
2,10,39,0.6,propagule,0.1,1,1011,0,0,0.4065281899109792
2,10,40,0.6,propagule,0.1,1,1025,0,0,0.40487804878048783
2,10,41,0.6,propagule,0.1,1,943,0,0,0.41569459172852596
2,10,42,0.6,propagule,0.1,1,943,0,0,0.4178154825026511
2,10,43,0.6,propagule,0.1,1,921,0,0,0.4169381107491857
2,10,44,0.6,propagule,0.1,1,915,0,0,0.41857923497267757
2,10,45,0.6,propagule,0.1,1,909,0,0,0.6501650165016502
2,10,46,0.6,propagule,0.1,1,917,0,0,0.6543075245365322
2,10,47,0.6,propagule,0.1,1,893,0,0,0.6506159014557671
2,10,48,0.6,propagule,0.1,1,911,0,0,0.6531284302963776
2,10,49,0.6,propagule,0.1,1,897,0,0,0.6510590858416946
2,10,50,0.6,propagule,0.1,1,902,0,0,0.656319290465632
2,10,51,0.6,propagule,0.1,1,894,0,0,0.6498881431767338
2,10,52,0.6,propagule,0.1,1,902,0,0,0.6574279379157428
3,1,1,0.6,propagule,0.1,1,5154,54,6,0.6020566550252231
3,1,2,0.6,propagule,0.1,1,5020,54,19,0.6037848605577689
3,1,3,0.6,propagule,0.1,1,5012,63,33,0.6023543495610535
3,1,4,0.6,propagule,0.1,1,4943,66,34,0.6067165688852924
3,1,5,0.6,propagule,0.1,1,4984,73,35,0.6057383627608347
3,1,6,0.6,propagule,0.1,1,4883,71,31,0.6086422281384395
3,1,7,0.6,propagule,0.1,1,4764,72,30,0.6099916036943744
3,1,8,0.6,propagule,0.1,1,4601,74,26,0.6116061725711802
3,1,9,0.6,propagule,0.1,1,4445,81,31,0.6119235095613048
3,1,10,0.6,propagule,0.1,1,4281,79,32,0.6169119364634431
3,1,11,0.6,propagule,0.1,1,4243,83,43,0.6153664859769031
3,1,12,0.6,propagule,0.1,1,4060,74,42,0.6194581280788177
3,1,13,0.6,propagule,0.1,1,3948,79,41,0.6218338399189463
3,1,14,0.6,propagule,0.1,1,3830,70,33,0.6274151436031331
3,1,15,0.6,propagule,0.1,1,3745,72,31,0.6296395193591455
3,1,16,0.6,propagule,0.1,1,3715,69,30,0.6323014804845222
3,1,17,0.6,propagule,0.1,1,3650,62,35,0.6331506849315068
3,1,18,0.6,propagule,0.1,1,3600,51,32,0.6355555555555555
3,1,19,0.6,propagule,0.1,1,3563,49,29,0.635980914959304
3,1,20,0.6,propagule,0.1,1,6776,42,23,0.3313164108618654
3,1,21,0.6,propagule,0.1,1,6291,60,19,0.33524082021936097
3,1,22,0.6,propagule,0.1,1,5979,77,19,0.3378491386519485
3,1,23,0.6,propagule,0.1,1,5717,83,26,0.3426622354381669
3,1,24,0.6,propagule,0.1,1,5415,95,37,0.3440443213296399
3,1,25,0.6,propagule,0.1,1,5170,118,46,0.34758220502901355
3,1,26,0.6,propagule,0.1,1,5013,152,52,0.3502892479553162
3,1,27,0.6,propagule,0.1,1,4806,162,58,0.3555971702039118
3,1,28,0.6,propagule,0.1,1,4692,187,66,0.355924978687127
3,1,29,0.6,propagule,0.1,1,4544,214,82,0.359375
3,1,30,0.6,propagule,0.1,1,4427,227,104,0.3627738875084707
3,1,31,0.6,propagule,0.1,1,4216,256,112,0.37167931688804556
3,1,32,0.6,propagule,0.1,1,3987,262,114,0.37772761474793076
3,1,33,0.6,propagule,0.1,1,3816,247,102,0.38443396226415094
3,1,34,0.6,propagule,0.1,1,3654,251,115,0.39025725232621783
3,1,35,0.6,propagule,0.1,1,3529,263,118,0.39812978180787756
3,1,36,0.6,propagule,0.1,1,3393,268,124,0.4043619216033009
3,1,37,0.6,propagule,0.1,1,3177,247,113,0.4113943972300913
3,1,38,0.6,propagule,0.1,1,3080,248,116,0.41623376623376623
3,1,39,0.6,propagule,0.1,1,2988,258,113,0.4226907630522088
3,1,40,0.6,propagule,0.1,1,2906,249,114,0.42876806607019957
3,1,41,0.6,propagule,0.1,1,2848,239,112,0.43504213483146065
3,1,42,0.6,propagule,0.1,1,2744,239,126,0.44533527696793
3,1,43,0.6,propagule,0.1,1,2643,224,112,0.4517593643586833
3,1,44,0.6,propagule,0.1,1,2586,217,104,0.4574632637277649
3,1,45,0.6,propagule,0.1,1,2493,192,89,0.6831127156036904
3,1,46,0.6,propagule,0.1,1,2403,169,95,0.6878901373283396
3,1,47,0.6,propagule,0.1,1,2359,145,83,0.6935142009325985
3,1,48,0.6,propagule,0.1,1,2301,119,71,0.6988265971316818
3,1,49,0.6,propagule,0.1,1,2256,93,47,0.7056737588652482
3,1,50,0.6,propagule,0.1,1,2220,81,47,0.7045045045045045
3,1,51,0.6,propagule,0.1,1,2184,70,43,0.7065018315018315
3,1,52,0.6,propagule,0.1,1,2145,63,43,0.7095571095571096
3,2,1,0.6,propagule,0.1,1,2099,55,30,0.7136731777036684
3,2,2,0.6,propagule,0.1,1,2055,42,24,0.7153284671532847
3,2,3,0.6,propagule,0.1,1,2037,37,20,0.718213058419244
3,2,4,0.6,propagule,0.1,1,2016,40,22,0.71875
3,2,5,0.6,propagule,0.1,1,1996,31,17,0.7214428857715431
3,2,6,0.6,propagule,0.1,1,1978,26,17,0.724469160768453
3,2,7,0.6,propagule,0.1,1,1955,22,16,0.7258312020460358
3,2,8,0.6,propagule,0.1,1,1909,18,14,0.7265584075432163
3,2,9,0.6,propagule,0.1,1,1876,15,6,0.7292110874200426
3,2,10,0.6,propagule,0.1,1,1848,14,7,0.729978354978355
3,2,11,0.6,propagule,0.1,1,1794,11,4,0.7307692307692307
3,2,12,0.6,propagule,0.1,1,1780,11,7,0.7303370786516854
3,2,13,0.6,propagule,0.1,1,1755,10,6,0.7316239316239316
3,2,14,0.6,propagule,0.1,1,1725,9,5,0.7327536231884058
3,2,15,0.6,propagule,0.1,1,1704,6,5,0.7318075117370892
3,2,16,0.6,propagule,0.1,1,1694,5,3,0.731404958677686
3,2,17,0.6,propagule,0.1,1,1686,5,5,0.7313167259786477
3,2,18,0.6,propagule,0.1,1,1675,6,2,0.7319402985074627
3,2,19,0.6,propagule,0.1,1,1665,7,4,0.730930930930931
3,2,20,0.6,propagule,0.1,1,3091,7,3,0.38951795535425426
3,2,21,0.6,propagule,0.1,1,2948,10,5,0.3917910447761194
3,2,22,0.6,propagule,0.1,1,2837,8,4,0.3933732816355305
3,2,23,0.6,propagule,0.1,1,2789,11,4,0.39476514879885266
3,2,24,0.6,propagule,0.1,1,2744,9,4,0.3965014577259475
3,2,25,0.6,propagule,0.1,1,2650,12,5,0.40150943396226413
3,2,26,0.6,propagule,0.1,1,2597,14,7,0.4020023103581055
3,2,27,0.6,propagule,0.1,1,2425,16,7,0.4074226804123711
3,2,28,0.6,propagule,0.1,1,2342,16,7,0.4107600341588386
3,2,29,0.6,propagule,0.1,1,2275,14,7,0.40835164835164833
3,2,30,0.6,propagule,0.1,1,2224,17,9,0.4069244604316547
3,2,31,0.6,propagule,0.1,1,2181,21,9,0.40852819807427787
3,2,32,0.6,propagule,0.1,1,2115,25,10,0.41040189125295506
3,2,33,0.6,propagule,0.1,1,2058,21,6,0.4110787172011662
3,2,34,0.6,propagule,0.1,1,2020,17,8,0.41287128712871285
3,2,35,0.6,propagule,0.1,1,2005,18,6,0.4139650872817955
3,2,36,0.6,propagule,0.1,1,1976,22,9,0.4149797570850202
3,2,37,0.6,propagule,0.1,1,1948,24,10,0.41581108829568786
3,2,38,0.6,propagule,0.1,1,1902,32,13,0.41798107255520506
3,2,39,0.6,propagule,0.1,1,1827,31,16,0.4192665571975917
3,2,40,0.6,propagule,0.1,1,1718,35,17,0.4289871944121071
3,2,41,0.6,propagule,0.1,1,1691,37,17,0.43287995269071555
3,2,42,0.6,propagule,0.1,1,1676,35,15,0.4361575178997613
3,2,43,0.6,propagule,0.1,1,1626,30,15,0.43849938499384994
3,2,44,0.6,propagule,0.1,1,1587,28,17,0.4436042848141147
3,2,45,0.6,propagule,0.1,1,1523,27,18,0.659881812212738
3,2,46,0.6,propagule,0.1,1,1477,21,13,0.6628300609343263
3,2,47,0.6,propagule,0.1,1,1453,16,10,0.6613902271163111
3,2,48,0.6,propagule,0.1,1,1443,13,5,0.6618156618156619
3,2,49,0.6,propagule,0.1,1,1433,11,5,0.6601535240753663
3,2,50,0.6,propagule,0.1,1,1415,9,5,0.6614840989399293
3,2,51,0.6,propagule,0.1,1,1395,6,5,0.6602150537634408
3,2,52,0.6,propagule,0.1,1,1392,6,3,0.6609195402298851
3,3,1,0.6,propagule,0.1,1,1348,5,4,0.6602373887240356
3,3,2,0.6,propagule,0.1,1,1345,4,2,0.6617100371747212
3,3,3,0.6,propagule,0.1,1,1335,4,4,0.6591760299625468
3,3,4,0.6,propagule,0.1,1,1332,3,2,0.6599099099099099
3,3,5,0.6,propagule,0.1,1,1321,3,2,0.6585919757759273
3,3,6,0.6,propagule,0.1,1,1317,4,0,0.6583143507972665
3,3,7,0.6,propagule,0.1,1,1305,4,1,0.660536398467433
3,3,8,0.6,propagule,0.1,1,1285,5,2,0.6645914396887159
3,3,9,0.6,propagule,0.1,1,1272,8,5,0.6650943396226415
3,3,10,0.6,propagule,0.1,1,1271,10,4,0.6656176239181747
3,3,11,0.6,propagule,0.1,1,1259,11,5,0.6656076250992852
3,3,12,0.6,propagule,0.1,1,1219,8,3,0.6652994257588187
3,3,13,0.6,propagule,0.1,1,1176,11,4,0.6700680272108843
3,3,14,0.6,propagule,0.1,1,1176,13,4,0.6717687074829932
3,3,15,0.6,propagule,0.1,1,1168,14,5,0.6703767123287672
3,3,16,0.6,propagule,0.1,1,1164,14,5,0.6718213058419243
3,3,17,0.6,propagule,0.1,1,1156,13,4,0.671280276816609
3,3,18,0.6,propagule,0.1,1,1156,11,7,0.6730103806228374
3,3,19,0.6,propagule,0.1,1,1150,13,7,0.6721739130434783
3,3,20,0.6,propagule,0.1,1,2069,13,7,0.3736104398260029
3,3,21,0.6,propagule,0.1,1,2018,13,3,0.37561942517343905
3,3,22,0.6,propagule,0.1,1,1918,16,7,0.3759124087591241
3,3,23,0.6,propagule,0.1,1,1874,18,6,0.3799359658484525
3,3,24,0.6,propagule,0.1,1,1831,19,7,0.3806663025669033
3,3,25,0.6,propagule,0.1,1,1763,15,6,0.3840045377197958
3,3,26,0.6,propagule,0.1,1,1694,17,9,0.384297520661157
3,3,27,0.6,propagule,0.1,1,1636,20,10,0.3856968215158924
3,3,28,0.6,propagule,0.1,1,1603,25,10,0.3880224578914535
3,3,29,0.6,propagule,0.1,1,1558,26,9,0.39152759948652116
3,3,30,0.6,propagule,0.1,1,1519,25,12,0.39302172481895986
3,3,31,0.6,propagule,0.1,1,1488,25,14,0.3951612903225806
3,3,32,0.6,propagule,0.1,1,1447,34,13,0.3973738769868694
3,3,33,0.6,propagule,0.1,1,1412,25,10,0.39943342776203966
3,3,34,0.6,propagule,0.1,1,1377,23,12,0.40305010893246185
3,3,35,0.6,propagule,0.1,1,1344,23,12,0.40848214285714285
