rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,6.0,47.0,0.8,0.075,0.8,1.0,693.0,0.0,0.0,0.7633477633477633
10.0,6.0,48.0,0.8,0.075,0.8,1.0,682.0,0.0,0.0,0.7624633431085044
10.0,6.0,49.0,0.8,0.075,0.8,1.0,670.0,0.0,0.0,0.7626865671641792
10.0,6.0,50.0,0.8,0.075,0.8,1.0,650.0,0.0,0.0,0.76
10.0,6.0,51.0,0.8,0.075,0.8,1.0,663.0,0.0,0.0,0.7601809954751131
10.0,6.0,52.0,0.8,0.075,0.8,1.0,650.0,0.0,0.0,0.76
10.0,7.0,1.0,0.8,0.075,0.8,1.0,664.0,0.0,0.0,0.7605421686746988
10.0,7.0,2.0,0.8,0.075,0.8,1.0,647.0,0.0,0.0,0.7604327666151468
10.0,7.0,3.0,0.8,0.075,0.8,1.0,663.0,0.0,0.0,0.7631975867269984
10.0,7.0,4.0,0.8,0.075,0.8,1.0,647.0,0.0,0.0,0.7604327666151468
10.0,7.0,5.0,0.8,0.075,0.8,1.0,648.0,0.0,0.0,0.7638888888888888
10.0,7.0,6.0,0.8,0.075,0.8,1.0,634.0,0.0,0.0,0.7586750788643533
10.0,7.0,7.0,0.8,0.075,0.8,1.0,648.0,0.0,0.0,0.7638888888888888
10.0,7.0,8.0,0.8,0.075,0.8,1.0,632.0,0.0,0.0,0.759493670886076
10.0,7.0,9.0,0.8,0.075,0.8,1.0,643.0,0.0,0.0,0.7651632970451011
10.0,7.0,10.0,0.8,0.075,0.8,1.0,629.0,0.0,0.0,0.7631160572337043
10.0,7.0,11.0,0.8,0.075,0.8,1.0,638.0,0.0,0.0,0.768025078369906
10.0,7.0,12.0,0.8,0.075,0.8,1.0,626.0,0.0,0.0,0.7635782747603834
10.0,7.0,13.0,0.8,0.075,0.8,1.0,627.0,0.0,0.0,0.7639553429027113
10.0,7.0,14.0,0.8,0.075,0.8,1.0,625.0,0.0,0.0,0.7632
10.0,7.0,15.0,0.8,0.075,0.8,1.0,626.0,0.0,0.0,0.7635782747603834
10.0,7.0,16.0,0.8,0.075,0.8,1.0,623.0,0.0,0.0,0.7624398073836276
10.0,7.0,17.0,0.8,0.075,0.8,1.0,626.0,0.0,0.0,0.7635782747603834
10.0,7.0,18.0,0.8,0.075,0.8,1.0,623.0,0.0,0.0,0.7624398073836276
10.0,7.0,19.0,0.8,0.075,0.8,1.0,626.0,0.0,0.0,0.7635782747603834
10.0,7.0,20.0,0.8,0.075,0.8,1.0,1092.0,0.0,0.0,0.4267399267399267
10.0,7.0,21.0,0.8,0.075,0.8,1.0,1050.0,0.0,0.0,0.4342857142857143
10.0,7.0,22.0,0.8,0.075,0.8,1.0,1020.0,0.0,0.0,0.4392156862745098
10.0,7.0,23.0,0.8,0.075,0.8,1.0,1009.0,0.0,0.0,0.4380574826560951
10.0,7.0,24.0,0.8,0.075,0.8,1.0,998.0,0.0,0.0,0.4408817635270541
10.0,7.0,25.0,0.8,0.075,0.8,1.0,991.0,0.0,0.0,0.4419778002018164
10.0,7.0,26.0,0.8,0.075,0.8,1.0,956.0,0.0,0.0,0.448744769874477
10.0,7.0,27.0,0.8,0.075,0.8,1.0,952.0,0.0,0.0,0.44642857142857145
10.0,7.0,28.0,0.8,0.075,0.8,1.0,943.0,0.0,0.0,0.4496288441145281
10.0,7.0,29.0,0.8,0.075,0.8,1.0,951.0,0.0,0.0,0.4458464773922187
10.0,7.0,30.0,0.8,0.075,0.8,1.0,928.0,0.0,0.0,0.4504310344827586
10.0,7.0,31.0,0.8,0.075,0.8,1.0,937.0,0.0,0.0,0.44610458911419426
10.0,7.0,32.0,0.8,0.075,0.8,1.0,927.0,0.0,0.0,0.44983818770226536
10.0,7.0,33.0,0.8,0.075,0.8,1.0,923.0,0.0,0.0,0.4507042253521127
10.0,7.0,34.0,0.8,0.075,0.8,1.0,911.0,0.0,0.0,0.4544456641053787
10.0,7.0,35.0,0.8,0.075,0.8,1.0,921.0,0.0,0.0,0.4495114006514658
10.0,7.0,36.0,0.8,0.075,0.8,1.0,883.0,0.0,0.0,0.45413363533408835
10.0,7.0,37.0,0.8,0.075,0.8,1.0,882.0,0.0,0.0,0.4489795918367347
10.0,7.0,38.0,0.8,0.075,0.8,1.0,870.0,0.0,0.0,0.4528735632183908
10.0,7.0,39.0,0.8,0.075,0.8,1.0,870.0,0.0,0.0,0.4494252873563218
10.0,7.0,40.0,0.8,0.075,0.8,1.0,857.0,0.0,0.0,0.45274212368728123
10.0,7.0,41.0,0.8,0.075,0.8,1.0,871.0,0.0,0.0,0.4489092996555683
10.0,7.0,42.0,0.8,0.075,0.8,1.0,856.0,0.0,0.0,0.4532710280373832
10.0,7.0,43.0,0.8,0.075,0.8,1.0,844.0,0.0,0.0,0.45260663507109006
10.0,7.0,44.0,0.8,0.075,0.8,1.0,830.0,0.0,0.0,0.4578313253012048
10.0,7.0,45.0,0.8,0.075,0.8,1.0,829.0,0.0,0.0,0.7225572979493365
10.0,7.0,46.0,0.8,0.075,0.8,1.0,815.0,0.0,0.0,0.7276073619631902
10.0,7.0,47.0,0.8,0.075,0.8,1.0,828.0,0.0,0.0,0.7222222222222222
10.0,7.0,48.0,0.8,0.075,0.8,1.0,798.0,0.0,0.0,0.7268170426065163
10.0,7.0,49.0,0.8,0.075,0.8,1.0,803.0,0.0,0.0,0.726027397260274
10.0,7.0,50.0,0.8,0.075,0.8,1.0,788.0,0.0,0.0,0.7322335025380711
10.0,7.0,51.0,0.8,0.075,0.8,1.0,800.0,0.0,0.0,0.72625
10.0,7.0,52.0,0.8,0.075,0.8,1.0,774.0,0.0,0.0,0.7312661498708011
10.0,8.0,1.0,0.8,0.075,0.8,1.0,789.0,0.0,0.0,0.7262357414448669
10.0,8.0,2.0,0.8,0.075,0.8,1.0,776.0,0.0,0.0,0.7319587628865979
10.0,8.0,3.0,0.8,0.075,0.8,1.0,789.0,0.0,0.0,0.7249683143219265
10.0,8.0,4.0,0.8,0.075,0.8,1.0,773.0,0.0,0.0,0.7309184993531694
10.0,8.0,5.0,0.8,0.075,0.8,1.0,776.0,0.0,0.0,0.7255154639175257
10.0,8.0,6.0,0.8,0.075,0.8,1.0,762.0,0.0,0.0,0.7322834645669292
10.0,8.0,7.0,0.8,0.075,0.8,1.0,777.0,0.0,0.0,0.7258687258687259
10.0,8.0,8.0,0.8,0.075,0.8,1.0,759.0,0.0,0.0,0.7325428194993412
10.0,8.0,9.0,0.8,0.075,0.8,1.0,754.0,0.0,0.0,0.7347480106100795
10.0,8.0,10.0,0.8,0.075,0.8,1.0,746.0,0.0,0.0,0.7359249329758714
10.0,8.0,11.0,0.8,0.075,0.8,1.0,751.0,0.0,0.0,0.7363515312916112
10.0,8.0,12.0,0.8,0.075,0.8,1.0,712.0,0.0,0.0,0.7429775280898876
10.0,8.0,13.0,0.8,0.075,0.8,1.0,719.0,0.0,0.0,0.7426981919332406
10.0,8.0,14.0,0.8,0.075,0.8,1.0,712.0,0.0,0.0,0.7429775280898876
10.0,8.0,15.0,0.8,0.075,0.8,1.0,718.0,0.0,0.0,0.7423398328690808
10.0,8.0,16.0,0.8,0.075,0.8,1.0,711.0,0.0,0.0,0.7426160337552743
10.0,8.0,17.0,0.8,0.075,0.8,1.0,718.0,0.0,0.0,0.7423398328690808
10.0,8.0,18.0,0.8,0.075,0.8,1.0,710.0,0.0,0.0,0.7422535211267606
10.0,8.0,19.0,0.8,0.075,0.8,1.0,707.0,0.0,0.0,0.7425742574257426
10.0,8.0,20.0,0.8,0.075,0.8,1.0,1250.0,0.0,0.0,0.4144
10.0,8.0,21.0,0.8,0.075,0.8,1.0,1220.0,0.0,0.0,0.41885245901639345
10.0,8.0,22.0,0.8,0.075,0.8,1.0,1176.0,0.0,0.0,0.41581632653061223
10.0,8.0,23.0,0.8,0.075,0.8,1.0,1121.0,0.0,0.0,0.4264049955396967
10.0,8.0,24.0,0.8,0.075,0.8,1.0,1082.0,0.0,0.0,0.433456561922366
10.0,8.0,25.0,0.8,0.075,0.8,1.0,1075.0,0.0,0.0,0.43348837209302327
10.0,8.0,26.0,0.8,0.075,0.8,1.0,1059.0,0.0,0.0,0.43531633616619453
10.0,8.0,27.0,0.8,0.075,0.8,1.0,1034.0,0.0,0.0,0.43423597678916825
10.0,8.0,28.0,0.8,0.075,0.8,1.0,988.0,0.0,0.0,0.4352226720647773
10.0,8.0,29.0,0.8,0.075,0.8,1.0,984.0,0.0,0.0,0.4339430894308943
10.0,8.0,30.0,0.8,0.075,0.8,1.0,949.0,0.0,0.0,0.4351949420442571
10.0,8.0,31.0,0.8,0.075,0.8,1.0,945.0,0.0,0.0,0.43915343915343913
10.0,8.0,32.0,0.8,0.075,0.8,1.0,898.0,0.0,0.0,0.44543429844098
10.0,8.0,33.0,0.8,0.075,0.8,1.0,893.0,0.0,0.0,0.44568868980963045
10.0,8.0,34.0,0.8,0.075,0.8,1.0,858.0,0.0,0.0,0.44638694638694637
10.0,8.0,35.0,0.8,0.075,0.8,1.0,864.0,0.0,0.0,0.44675925925925924
10.0,8.0,36.0,0.8,0.075,0.8,1.0,858.0,0.0,0.0,0.44638694638694637
10.0,8.0,37.0,0.8,0.075,0.8,1.0,864.0,0.0,0.0,0.44675925925925924
10.0,8.0,38.0,0.8,0.075,0.8,1.0,843.0,0.0,0.0,0.4472123368920522
10.0,8.0,39.0,0.8,0.075,0.8,1.0,833.0,0.0,0.0,0.45018007202881155
10.0,8.0,40.0,0.8,0.075,0.8,1.0,843.0,0.0,0.0,0.4472123368920522
10.0,8.0,41.0,0.8,0.075,0.8,1.0,829.0,0.0,0.0,0.4499396863691194
10.0,8.0,42.0,0.8,0.075,0.8,1.0,843.0,0.0,0.0,0.4472123368920522
10.0,8.0,43.0,0.8,0.075,0.8,1.0,815.0,0.0,0.0,0.449079754601227
10.0,8.0,44.0,0.8,0.075,0.8,1.0,830.0,0.0,0.0,0.4469879518072289
10.0,8.0,45.0,0.8,0.075,0.8,1.0,790.0,0.0,0.0,0.7189873417721518
10.0,8.0,46.0,0.8,0.075,0.8,1.0,793.0,0.0,0.0,0.7187894073139974
10.0,8.0,47.0,0.8,0.075,0.8,1.0,767.0,0.0,0.0,0.7183833116036505
10.0,8.0,48.0,0.8,0.075,0.8,1.0,768.0,0.0,0.0,0.7213541666666666
10.0,8.0,49.0,0.8,0.075,0.8,1.0,755.0,0.0,0.0,0.7205298013245033
10.0,8.0,50.0,0.8,0.075,0.8,1.0,765.0,0.0,0.0,0.7215686274509804
10.0,8.0,51.0,0.8,0.075,0.8,1.0,756.0,0.0,0.0,0.7195767195767195
10.0,8.0,52.0,0.8,0.075,0.8,1.0,765.0,0.0,0.0,0.722875816993464
10.0,9.0,1.0,0.8,0.075,0.8,1.0,743.0,0.0,0.0,0.7173620457604307
10.0,9.0,2.0,0.8,0.075,0.8,1.0,752.0,0.0,0.0,0.7207446808510638
10.0,9.0,3.0,0.8,0.075,0.8,1.0,743.0,0.0,0.0,0.7187079407806191
10.0,9.0,4.0,0.8,0.075,0.8,1.0,748.0,0.0,0.0,0.7219251336898396
10.0,9.0,5.0,0.8,0.075,0.8,1.0,742.0,0.0,0.0,0.7196765498652291
10.0,9.0,6.0,0.8,0.075,0.8,1.0,737.0,0.0,0.0,0.7204884667571235
10.0,9.0,7.0,0.8,0.075,0.8,1.0,732.0,0.0,0.0,0.7172131147540983
10.0,9.0,8.0,0.8,0.075,0.8,1.0,734.0,0.0,0.0,0.7193460490463215
10.0,9.0,9.0,0.8,0.075,0.8,1.0,732.0,0.0,0.0,0.7172131147540983
10.0,9.0,10.0,0.8,0.075,0.8,1.0,707.0,0.0,0.0,0.7199434229137199
10.0,9.0,11.0,0.8,0.075,0.8,1.0,692.0,0.0,0.0,0.7210982658959537
10.0,9.0,12.0,0.8,0.075,0.8,1.0,691.0,0.0,0.0,0.723589001447178
10.0,9.0,13.0,0.8,0.075,0.8,1.0,691.0,0.0,0.0,0.7221418234442837
10.0,9.0,14.0,0.8,0.075,0.8,1.0,691.0,0.0,0.0,0.723589001447178
10.0,9.0,15.0,0.8,0.075,0.8,1.0,688.0,0.0,0.0,0.7223837209302325
10.0,9.0,16.0,0.8,0.075,0.8,1.0,692.0,0.0,0.0,0.7225433526011561
10.0,9.0,17.0,0.8,0.075,0.8,1.0,674.0,0.0,0.0,0.7255192878338279
10.0,9.0,18.0,0.8,0.075,0.8,1.0,679.0,0.0,0.0,0.7231222385861561
10.0,9.0,19.0,0.8,0.075,0.8,1.0,675.0,0.0,0.0,0.725925925925926
10.0,9.0,20.0,0.8,0.075,0.8,1.0,1219.0,0.0,0.0,0.38802296964725186
10.0,9.0,21.0,0.8,0.075,0.8,1.0,1154.0,0.0,0.0,0.39428076256499134
10.0,9.0,22.0,0.8,0.075,0.8,1.0,1135.0,0.0,0.0,0.39118942731277534
10.0,9.0,23.0,0.8,0.075,0.8,1.0,1102.0,0.0,0.0,0.39655172413793105
10.0,9.0,24.0,0.8,0.075,0.8,1.0,1086.0,0.0,0.0,0.39318600368324125
10.0,9.0,25.0,0.8,0.075,0.8,1.0,1067.0,0.0,0.0,0.3983130271790066
10.0,9.0,26.0,0.8,0.075,0.8,1.0,1060.0,0.0,0.0,0.39811320754716983
10.0,9.0,27.0,0.8,0.075,0.8,1.0,998.0,0.0,0.0,0.40681362725450904
10.0,9.0,28.0,0.8,0.075,0.8,1.0,995.0,0.0,0.0,0.40703517587939697
10.0,9.0,29.0,0.8,0.075,0.8,1.0,973.0,0.0,0.0,0.4131551901336074
10.0,9.0,30.0,0.8,0.075,0.8,1.0,947.0,0.0,0.0,0.41288278775079196
10.0,9.0,31.0,0.8,0.075,0.8,1.0,908.0,0.0,0.0,0.42290748898678415
10.0,9.0,32.0,0.8,0.075,0.8,1.0,882.0,0.0,0.0,0.4217687074829932
10.0,9.0,33.0,0.8,0.075,0.8,1.0,874.0,0.0,0.0,0.425629290617849
10.0,9.0,34.0,0.8,0.075,0.8,1.0,869.0,0.0,0.0,0.42462600690448793
10.0,9.0,35.0,0.8,0.075,0.8,1.0,861.0,0.0,0.0,0.42857142857142855
10.0,9.0,36.0,0.8,0.075,0.8,1.0,858.0,0.0,0.0,0.42773892773892774
10.0,9.0,37.0,0.8,0.075,0.8,1.0,839.0,0.0,0.0,0.432657926102503
10.0,9.0,38.0,0.8,0.075,0.8,1.0,846.0,0.0,0.0,0.42789598108747046
10.0,9.0,39.0,0.8,0.075,0.8,1.0,840.0,0.0,0.0,0.43333333333333335
10.0,9.0,40.0,0.8,0.075,0.8,1.0,828.0,0.0,0.0,0.428743961352657
10.0,9.0,41.0,0.8,0.075,0.8,1.0,822.0,0.0,0.0,0.4343065693430657
10.0,9.0,42.0,0.8,0.075,0.8,1.0,809.0,0.0,0.0,0.43510506798516685
10.0,9.0,43.0,0.8,0.075,0.8,1.0,776.0,0.0,0.0,0.44716494845360827
10.0,9.0,44.0,0.8,0.075,0.8,1.0,782.0,0.0,0.0,0.4411764705882353
10.0,9.0,45.0,0.8,0.075,0.8,1.0,776.0,0.0,0.0,0.711340206185567
10.0,9.0,46.0,0.8,0.075,0.8,1.0,782.0,0.0,0.0,0.7084398976982097
10.0,9.0,47.0,0.8,0.075,0.8,1.0,768.0,0.0,0.0,0.7096354166666666
10.0,9.0,48.0,0.8,0.075,0.8,1.0,771.0,0.0,0.0,0.708171206225681
10.0,9.0,49.0,0.8,0.075,0.8,1.0,768.0,0.0,0.0,0.7096354166666666
10.0,9.0,50.0,0.8,0.075,0.8,1.0,769.0,0.0,0.0,0.7087126137841352
10.0,9.0,51.0,0.8,0.075,0.8,1.0,771.0,0.0,0.0,0.7068741893644618
10.0,9.0,52.0,0.8,0.075,0.8,1.0,769.0,0.0,0.0,0.7087126137841352
10.0,10.0,1.0,0.8,0.075,0.8,1.0,771.0,0.0,0.0,0.7068741893644618
10.0,10.0,2.0,0.8,0.075,0.8,1.0,769.0,0.0,0.0,0.7087126137841352
10.0,10.0,3.0,0.8,0.075,0.8,1.0,754.0,0.0,0.0,0.7122015915119363
10.0,10.0,4.0,0.8,0.075,0.8,1.0,755.0,0.0,0.0,0.7125827814569536
10.0,10.0,5.0,0.8,0.075,0.8,1.0,744.0,0.0,0.0,0.7123655913978495
10.0,10.0,6.0,0.8,0.075,0.8,1.0,754.0,0.0,0.0,0.7122015915119363
10.0,10.0,7.0,0.8,0.075,0.8,1.0,745.0,0.0,0.0,0.7127516778523489
10.0,10.0,8.0,0.8,0.075,0.8,1.0,749.0,0.0,0.0,0.7142857142857143
10.0,10.0,9.0,0.8,0.075,0.8,1.0,741.0,0.0,0.0,0.7152496626180836
10.0,10.0,10.0,0.8,0.075,0.8,1.0,746.0,0.0,0.0,0.7144772117962467
10.0,10.0,11.0,0.8,0.075,0.8,1.0,737.0,0.0,0.0,0.7150610583446404
10.0,10.0,12.0,0.8,0.075,0.8,1.0,742.0,0.0,0.0,0.7142857142857143
10.0,10.0,13.0,0.8,0.075,0.8,1.0,736.0,0.0,0.0,0.7146739130434783
10.0,10.0,14.0,0.8,0.075,0.8,1.0,740.0,0.0,0.0,0.7135135135135136
10.0,10.0,15.0,0.8,0.075,0.8,1.0,735.0,0.0,0.0,0.7142857142857143
10.0,10.0,16.0,0.8,0.075,0.8,1.0,737.0,0.0,0.0,0.7123473541383989
10.0,10.0,17.0,0.8,0.075,0.8,1.0,724.0,0.0,0.0,0.7168508287292817
10.0,10.0,18.0,0.8,0.075,0.8,1.0,725.0,0.0,0.0,0.7158620689655173
10.0,10.0,19.0,0.8,0.075,0.8,1.0,725.0,0.0,0.0,0.7158620689655173
10.0,10.0,20.0,0.8,0.075,0.8,1.0,1294.0,0.0,0.0,0.3802163833075734
10.0,10.0,21.0,0.8,0.075,0.8,1.0,1286.0,0.0,0.0,0.3740279937791602
10.0,10.0,22.0,0.8,0.075,0.8,1.0,1242.0,0.0,0.0,0.3808373590982287
10.0,10.0,23.0,0.8,0.075,0.8,1.0,1244.0,0.0,0.0,0.3745980707395498
10.0,10.0,24.0,0.8,0.075,0.8,1.0,1216.0,0.0,0.0,0.3807565789473684
10.0,10.0,25.0,0.8,0.075,0.8,1.0,1218.0,0.0,0.0,0.3760262725779967
10.0,10.0,26.0,0.8,0.075,0.8,1.0,1178.0,0.0,0.0,0.38115449915110355
10.0,10.0,27.0,0.8,0.075,0.8,1.0,1195.0,0.0,0.0,0.37489539748953976
10.0,10.0,28.0,0.8,0.075,0.8,1.0,1143.0,0.0,0.0,0.38495188101487315
10.0,10.0,29.0,0.8,0.075,0.8,1.0,1129.0,0.0,0.0,0.3826395039858282
10.0,10.0,30.0,0.8,0.075,0.8,1.0,1064.0,0.0,0.0,0.3975563909774436
10.0,10.0,31.0,0.8,0.075,0.8,1.0,1041.0,0.0,0.0,0.3909702209414025
10.0,10.0,32.0,0.8,0.075,0.8,1.0,1013.0,0.0,0.0,0.3998025666337611
10.0,10.0,33.0,0.8,0.075,0.8,1.0,1019.0,0.0,0.0,0.39254170755642787
10.0,10.0,34.0,0.8,0.075,0.8,1.0,963.0,0.0,0.0,0.40602284527518173
10.0,10.0,35.0,0.8,0.075,0.8,1.0,980.0,0.0,0.0,0.3979591836734694
10.0,10.0,36.0,0.8,0.075,0.8,1.0,931.0,0.0,0.0,0.4103114930182599
10.0,10.0,37.0,0.8,0.075,0.8,1.0,907.0,0.0,0.0,0.40573318632855565
10.0,10.0,38.0,0.8,0.075,0.8,1.0,875.0,0.0,0.0,0.41942857142857143
10.0,10.0,39.0,0.8,0.075,0.8,1.0,891.0,0.0,0.0,0.40852974186307517
10.0,10.0,40.0,0.8,0.075,0.8,1.0,875.0,0.0,0.0,0.41942857142857143
10.0,10.0,41.0,0.8,0.075,0.8,1.0,879.0,0.0,0.0,0.4118316268486917
10.0,10.0,42.0,0.8,0.075,0.8,1.0,867.0,0.0,0.0,0.4232987312572088
10.0,10.0,43.0,0.8,0.075,0.8,1.0,864.0,0.0,0.0,0.41782407407407407
10.0,10.0,44.0,0.8,0.075,0.8,1.0,839.0,0.0,0.0,0.42550655542312277
10.0,10.0,45.0,0.8,0.075,0.8,1.0,833.0,0.0,0.0,0.7118847539015606
10.0,10.0,46.0,0.8,0.075,0.8,1.0,821.0,0.0,0.0,0.7149817295980512
10.0,10.0,47.0,0.8,0.075,0.8,1.0,815.0,0.0,0.0,0.7128834355828221
10.0,10.0,48.0,0.8,0.075,0.8,1.0,798.0,0.0,0.0,0.7117794486215538
10.0,10.0,49.0,0.8,0.075,0.8,1.0,792.0,0.0,0.0,0.7095959595959596
10.0,10.0,50.0,0.8,0.075,0.8,1.0,797.0,0.0,0.0,0.7114178168130489
10.0,10.0,51.0,0.8,0.075,0.8,1.0,791.0,0.0,0.0,0.7104930467762326
10.0,10.0,52.0,0.8,0.075,0.8,1.0,797.0,0.0,0.0,0.7114178168130489
11.0,1.0,1.0,0.8,0.075,0.8,1.0,5201.0,51.0,7.0,0.792347625456643
11.0,1.0,2.0,0.8,0.075,0.8,1.0,5171.0,52.0,23.0,0.7915296847805067
11.0,1.0,3.0,0.8,0.075,0.8,1.0,5089.0,55.0,33.0,0.7928866181961093
11.0,1.0,4.0,0.8,0.075,0.8,1.0,5014.0,57.0,35.0,0.7949740725967291
11.0,1.0,5.0,0.8,0.075,0.8,1.0,5020.0,48.0,30.0,0.799402390438247
11.0,1.0,6.0,0.8,0.075,0.8,1.0,4885.0,43.0,23.0,0.8018423746161719
11.0,1.0,7.0,0.8,0.075,0.8,1.0,4701.0,38.0,21.0,0.8040842373962986
11.0,1.0,8.0,0.8,0.075,0.8,1.0,4481.0,35.0,15.0,0.8051774157554117
11.0,1.0,9.0,0.8,0.075,0.8,1.0,4383.0,38.0,21.0,0.8051562856490988
11.0,1.0,10.0,0.8,0.075,0.8,1.0,4228.0,32.0,14.0,0.8079470198675497
11.0,1.0,11.0,0.8,0.075,0.8,1.0,4011.0,34.0,16.0,0.8075292944402892
11.0,1.0,12.0,0.8,0.075,0.8,1.0,3991.0,28.0,13.0,0.8088198446504635
11.0,1.0,13.0,0.8,0.075,0.8,1.0,3860.0,29.0,13.0,0.8119170984455959
11.0,1.0,14.0,0.8,0.075,0.8,1.0,3790.0,25.0,15.0,0.8102902374670184
11.0,1.0,15.0,0.8,0.075,0.8,1.0,3746.0,22.0,15.0,0.8115323011211959
11.0,1.0,16.0,0.8,0.075,0.8,1.0,3660.0,21.0,13.0,0.8122950819672131
11.0,1.0,17.0,0.8,0.075,0.8,1.0,3602.0,19.0,11.0,0.8128817323709051
11.0,1.0,18.0,0.8,0.075,0.8,1.0,3497.0,16.0,6.0,0.8138404346582785
11.0,1.0,19.0,0.8,0.075,0.8,1.0,3423.0,14.0,3.0,0.8144902132632194
11.0,1.0,20.0,0.8,0.075,0.8,1.0,6232.0,10.0,5.0,0.43356867779204106
11.0,1.0,21.0,0.8,0.075,0.8,1.0,5999.0,9.0,6.0,0.4377396232705451
11.0,1.0,22.0,0.8,0.075,0.8,1.0,5739.0,14.0,5.0,0.4410175988848231
11.0,1.0,23.0,0.8,0.075,0.8,1.0,5450.0,10.0,3.0,0.4438532110091743
11.0,1.0,24.0,0.8,0.075,0.8,1.0,5225.0,13.0,3.0,0.44191387559808615
11.0,1.0,25.0,0.8,0.075,0.8,1.0,5015.0,11.0,6.0,0.4470588235294118
11.0,1.0,26.0,0.8,0.075,0.8,1.0,4783.0,22.0,9.0,0.44699979092619696
11.0,1.0,27.0,0.8,0.075,0.8,1.0,4591.0,21.0,11.0,0.44717926377695494
11.0,1.0,28.0,0.8,0.075,0.8,1.0,4526.0,31.0,9.0,0.44785682722050374
11.0,1.0,29.0,0.8,0.075,0.8,1.0,4385.0,33.0,9.0,0.4501710376282782
11.0,1.0,30.0,0.8,0.075,0.8,1.0,4221.0,33.0,15.0,0.44989339019189767
11.0,1.0,31.0,0.8,0.075,0.8,1.0,4088.0,34.0,21.0,0.4525440313111546
11.0,1.0,32.0,0.8,0.075,0.8,1.0,3947.0,32.0,22.0,0.45502913605269824
11.0,1.0,33.0,0.8,0.075,0.8,1.0,3854.0,31.0,17.0,0.45822522055007786
11.0,1.0,34.0,0.8,0.075,0.8,1.0,3732.0,34.0,12.0,0.4587352625937835
11.0,1.0,35.0,0.8,0.075,0.8,1.0,3627.0,31.0,13.0,0.46264130135097875
11.0,1.0,36.0,0.8,0.075,0.8,1.0,3490.0,35.0,17.0,0.464756446991404
11.0,1.0,37.0,0.8,0.075,0.8,1.0,3376.0,38.0,22.0,0.4674170616113744
11.0,1.0,38.0,0.8,0.075,0.8,1.0,3272.0,34.0,18.0,0.47096577017114916
11.0,1.0,39.0,0.8,0.075,0.8,1.0,3148.0,27.0,15.0,0.4755400254129606
11.0,1.0,40.0,0.8,0.075,0.8,1.0,3034.0,28.0,15.0,0.4759393539881345
11.0,1.0,41.0,0.8,0.075,0.8,1.0,2941.0,28.0,17.0,0.47942876572594356
11.0,1.0,42.0,0.8,0.075,0.8,1.0,2800.0,27.0,12.0,0.48142857142857143
11.0,1.0,43.0,0.8,0.075,0.8,1.0,2730.0,26.0,12.0,0.48424908424908425
11.0,1.0,44.0,0.8,0.075,0.8,1.0,2647.0,21.0,5.0,0.4892330940687571
11.0,1.0,45.0,0.8,0.075,0.8,1.0,2605.0,15.0,10.0,0.7393474088291747
11.0,1.0,46.0,0.8,0.075,0.8,1.0,2536.0,10.0,5.0,0.7389589905362776
11.0,1.0,47.0,0.8,0.075,0.8,1.0,2482.0,9.0,7.0,0.7385173247381144
11.0,1.0,48.0,0.8,0.075,0.8,1.0,2399.0,5.0,3.0,0.7444768653605669
11.0,1.0,49.0,0.8,0.075,0.8,1.0,2330.0,6.0,3.0,0.7420600858369099
11.0,1.0,50.0,0.8,0.075,0.8,1.0,2290.0,6.0,2.0,0.74235807860262
11.0,1.0,51.0,0.8,0.075,0.8,1.0,2255.0,5.0,2.0,0.7427937915742794
11.0,1.0,52.0,0.8,0.075,0.8,1.0,2183.0,5.0,2.0,0.7453046266605589
11.0,2.0,1.0,0.8,0.075,0.8,1.0,2149.0,3.0,2.0,0.7449976733364355
11.0,2.0,2.0,0.8,0.075,0.8,1.0,2109.0,3.0,2.0,0.7444286391654813
11.0,2.0,3.0,0.8,0.075,0.8,1.0,2065.0,4.0,2.0,0.7443099273607748
11.0,2.0,4.0,0.8,0.075,0.8,1.0,2048.0,2.0,1.0,0.7451171875
11.0,2.0,5.0,0.8,0.075,0.8,1.0,2023.0,2.0,2.0,0.7429560059317845
11.0,2.0,6.0,0.8,0.075,0.8,1.0,1977.0,2.0,2.0,0.7420333839150227
11.0,2.0,7.0,0.8,0.075,0.8,1.0,1968.0,1.0,1.0,0.7398373983739838
11.0,2.0,8.0,0.8,0.075,0.8,1.0,1919.0,0.0,0.0,0.7430953621677957
11.0,2.0,9.0,0.8,0.075,0.8,1.0,1899.0,0.0,0.0,0.7456556082148499
11.0,2.0,10.0,0.8,0.075,0.8,1.0,1864.0,0.0,0.0,0.7478540772532188
11.0,2.0,11.0,0.8,0.075,0.8,1.0,1816.0,0.0,0.0,0.7483480176211453
11.0,2.0,12.0,0.8,0.075,0.8,1.0,1799.0,0.0,0.0,0.7509727626459144
11.0,2.0,13.0,0.8,0.075,0.8,1.0,1755.0,0.0,0.0,0.7549857549857549
11.0,2.0,14.0,0.8,0.075,0.8,1.0,1749.0,0.0,0.0,0.7541452258433391
11.0,2.0,15.0,0.8,0.075,0.8,1.0,1729.0,0.0,0.0,0.7536148062463852
11.0,2.0,16.0,0.8,0.075,0.8,1.0,1724.0,0.0,0.0,0.7534802784222738
11.0,2.0,17.0,0.8,0.075,0.8,1.0,1677.0,0.0,0.0,0.75551580202743
