rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,3.0,6.0,0.0,0.025,0.0,2.0,579.0,6.0,5.0,0.010362694300518135
11.0,3.0,7.0,0.0,0.025,0.0,2.0,580.0,9.0,6.0,0.008620689655172414
11.0,3.0,8.0,0.0,0.025,0.0,2.0,568.0,8.0,6.0,0.01056338028169014
11.0,3.0,9.0,0.0,0.025,0.0,2.0,564.0,7.0,3.0,0.008865248226950355
11.0,3.0,10.0,0.0,0.025,0.0,2.0,553.0,7.0,3.0,0.0108499095840868
11.0,3.0,11.0,0.0,0.025,0.0,2.0,552.0,6.0,4.0,0.009057971014492754
11.0,3.0,12.0,0.0,0.025,0.0,2.0,547.0,5.0,3.0,0.010968921389396709
11.0,3.0,13.0,0.0,0.025,0.0,2.0,543.0,5.0,3.0,0.009208103130755065
11.0,3.0,14.0,0.0,0.025,0.0,2.0,536.0,3.0,1.0,0.011194029850746268
11.0,3.0,15.0,0.0,0.025,0.0,2.0,535.0,4.0,1.0,0.009345794392523364
11.0,3.0,16.0,0.0,0.025,0.0,2.0,532.0,3.0,1.0,0.011278195488721804
11.0,3.0,17.0,0.0,0.025,0.0,2.0,532.0,4.0,1.0,0.009398496240601503
11.0,3.0,18.0,0.0,0.025,0.0,2.0,528.0,5.0,2.0,0.011363636363636364
11.0,3.0,19.0,0.0,0.025,0.0,2.0,527.0,5.0,2.0,0.009487666034155597
11.0,3.0,20.0,0.0,0.025,0.0,2.0,990.0,6.0,2.0,0.006060606060606061
11.0,3.0,21.0,0.0,0.025,0.0,2.0,975.0,5.0,2.0,0.005128205128205128
11.0,3.0,22.0,0.0,0.025,0.0,2.0,955.0,6.0,4.0,0.005235602094240838
11.0,3.0,23.0,0.0,0.025,0.0,2.0,961.0,8.0,5.0,0.005202913631633715
11.0,3.0,24.0,0.0,0.025,0.0,2.0,929.0,7.0,5.0,0.005382131324004306
11.0,3.0,25.0,0.0,0.025,0.0,2.0,918.0,7.0,4.0,0.0054466230936819175
11.0,3.0,26.0,0.0,0.025,0.0,2.0,899.0,8.0,3.0,0.006674082313681869
11.0,3.0,27.0,0.0,0.025,0.0,2.0,906.0,9.0,2.0,0.006622516556291391
11.0,3.0,28.0,0.0,0.025,0.0,2.0,872.0,7.0,2.0,0.006880733944954129
11.0,3.0,29.0,0.0,0.025,0.0,2.0,874.0,8.0,3.0,0.006864988558352402
11.0,3.0,30.0,0.0,0.025,0.0,2.0,857.0,10.0,5.0,0.007001166861143524
11.0,3.0,31.0,0.0,0.025,0.0,2.0,851.0,9.0,5.0,0.007050528789659225
11.0,3.0,32.0,0.0,0.025,0.0,2.0,833.0,9.0,5.0,0.007202881152460984
11.0,3.0,33.0,0.0,0.025,0.0,2.0,813.0,10.0,4.0,0.007380073800738007
11.0,3.0,34.0,0.0,0.025,0.0,2.0,808.0,9.0,4.0,0.007425742574257425
11.0,3.0,35.0,0.0,0.025,0.0,2.0,797.0,11.0,5.0,0.0075282308657465494
11.0,3.0,36.0,0.0,0.025,0.0,2.0,770.0,13.0,6.0,0.007792207792207792
11.0,3.0,37.0,0.0,0.025,0.0,2.0,766.0,15.0,6.0,0.007832898172323759
11.0,3.0,38.0,0.0,0.025,0.0,2.0,746.0,15.0,6.0,0.00804289544235925
11.0,3.0,39.0,0.0,0.025,0.0,2.0,722.0,13.0,8.0,0.008310249307479225
11.0,3.0,40.0,0.0,0.025,0.0,2.0,690.0,11.0,7.0,0.008695652173913044
11.0,3.0,41.0,0.0,0.025,0.0,2.0,692.0,11.0,7.0,0.008670520231213872
11.0,3.0,42.0,0.0,0.025,0.0,2.0,683.0,9.0,5.0,0.008784773060029283
11.0,3.0,43.0,0.0,0.025,0.0,2.0,646.0,8.0,4.0,0.009287925696594427
11.0,3.0,44.0,0.0,0.025,0.0,2.0,654.0,5.0,3.0,0.009174311926605505
11.0,3.0,45.0,0.0,0.025,0.0,2.0,621.0,6.0,3.0,0.00966183574879227
11.0,3.0,46.0,0.0,0.025,0.0,2.0,618.0,6.0,2.0,0.009708737864077669
11.0,3.0,47.0,0.0,0.025,0.0,2.0,604.0,5.0,3.0,0.009933774834437087
11.0,3.0,48.0,0.0,0.025,0.0,2.0,611.0,7.0,2.0,0.009819967266775777
11.0,3.0,49.0,0.0,0.025,0.0,2.0,599.0,8.0,4.0,0.01001669449081803
11.0,3.0,50.0,0.0,0.025,0.0,2.0,608.0,10.0,4.0,0.009868421052631578
11.0,3.0,51.0,0.0,0.025,0.0,2.0,593.0,10.0,6.0,0.01011804384485666
11.0,3.0,52.0,0.0,0.025,0.0,2.0,598.0,10.0,5.0,0.010033444816053512
11.0,4.0,1.0,0.0,0.025,0.0,2.0,580.0,8.0,4.0,0.010344827586206896
11.0,4.0,2.0,0.0,0.025,0.0,2.0,587.0,6.0,3.0,0.010221465076660987
11.0,4.0,3.0,0.0,0.025,0.0,2.0,546.0,5.0,4.0,0.01098901098901099
11.0,4.0,4.0,0.0,0.025,0.0,2.0,552.0,5.0,4.0,0.010869565217391304
11.0,4.0,5.0,0.0,0.025,0.0,2.0,541.0,4.0,3.0,0.011090573012939002
11.0,4.0,6.0,0.0,0.025,0.0,2.0,548.0,3.0,1.0,0.010948905109489052
11.0,4.0,7.0,0.0,0.025,0.0,2.0,534.0,2.0,0.0,0.011235955056179775
11.0,4.0,8.0,0.0,0.025,0.0,2.0,537.0,2.0,1.0,0.0111731843575419
11.0,4.0,9.0,0.0,0.025,0.0,2.0,528.0,2.0,2.0,0.011363636363636364
11.0,4.0,10.0,0.0,0.025,0.0,2.0,534.0,3.0,2.0,0.011235955056179775
11.0,4.0,11.0,0.0,0.025,0.0,2.0,524.0,2.0,1.0,0.011450381679389313
11.0,4.0,12.0,0.0,0.025,0.0,2.0,529.0,1.0,1.0,0.011342155009451797
11.0,4.0,13.0,0.0,0.025,0.0,2.0,515.0,1.0,1.0,0.011650485436893204
11.0,4.0,14.0,0.0,0.025,0.0,2.0,524.0,1.0,1.0,0.011450381679389313
11.0,4.0,15.0,0.0,0.025,0.0,2.0,511.0,0.0,0.0,0.011741682974559686
11.0,4.0,16.0,0.0,0.025,0.0,2.0,518.0,0.0,0.0,0.011583011583011582
11.0,4.0,17.0,0.0,0.025,0.0,2.0,507.0,0.0,0.0,0.011834319526627219
11.0,4.0,18.0,0.0,0.025,0.0,2.0,517.0,0.0,0.0,0.01160541586073501
11.0,4.0,19.0,0.0,0.025,0.0,2.0,504.0,0.0,0.0,0.011904761904761904
11.0,4.0,20.0,0.0,0.025,0.0,2.0,930.0,0.0,0.0,0.0064516129032258064
11.0,4.0,21.0,0.0,0.025,0.0,2.0,927.0,0.0,0.0,0.006472491909385114
11.0,4.0,22.0,0.0,0.025,0.0,2.0,908.0,0.0,0.0,0.006607929515418502
11.0,4.0,23.0,0.0,0.025,0.0,2.0,901.0,0.0,0.0,0.006659267480577136
11.0,4.0,24.0,0.0,0.025,0.0,2.0,901.0,0.0,0.0,0.006659267480577136
11.0,4.0,25.0,0.0,0.025,0.0,2.0,861.0,0.0,0.0,0.006968641114982578
11.0,4.0,26.0,0.0,0.025,0.0,2.0,871.0,0.0,0.0,0.006888633754305396
11.0,4.0,27.0,0.0,0.025,0.0,2.0,839.0,0.0,0.0,0.007151370679380214
11.0,4.0,28.0,0.0,0.025,0.0,2.0,851.0,0.0,0.0,0.007050528789659225
11.0,4.0,29.0,0.0,0.025,0.0,2.0,802.0,0.0,0.0,0.007481296758104738
11.0,4.0,30.0,0.0,0.025,0.0,2.0,816.0,0.0,0.0,0.007352941176470588
11.0,4.0,31.0,0.0,0.025,0.0,2.0,796.0,0.0,0.0,0.007537688442211055
11.0,4.0,32.0,0.0,0.025,0.0,2.0,809.0,0.0,0.0,0.007416563658838072
11.0,4.0,33.0,0.0,0.025,0.0,2.0,777.0,0.0,0.0,0.006435006435006435
11.0,4.0,34.0,0.0,0.025,0.0,2.0,779.0,0.0,0.0,0.006418485237483954
11.0,4.0,35.0,0.0,0.025,0.0,2.0,755.0,0.0,0.0,0.006622516556291391
11.0,4.0,36.0,0.0,0.025,0.0,2.0,755.0,0.0,0.0,0.006622516556291391
11.0,4.0,37.0,0.0,0.025,0.0,2.0,731.0,0.0,0.0,0.006839945280437756
11.0,4.0,38.0,0.0,0.025,0.0,2.0,752.0,0.0,0.0,0.006648936170212766
11.0,4.0,39.0,0.0,0.025,0.0,2.0,714.0,0.0,0.0,0.0070028011204481795
11.0,4.0,40.0,0.0,0.025,0.0,2.0,717.0,0.0,0.0,0.00697350069735007
11.0,4.0,41.0,0.0,0.025,0.0,2.0,697.0,0.0,0.0,0.007173601147776184
11.0,4.0,42.0,0.0,0.025,0.0,2.0,714.0,0.0,0.0,0.0070028011204481795
11.0,4.0,43.0,0.0,0.025,0.0,2.0,696.0,0.0,0.0,0.007183908045977011
11.0,4.0,44.0,0.0,0.025,0.0,2.0,712.0,0.0,0.0,0.007022471910112359
11.0,4.0,45.0,0.0,0.025,0.0,2.0,680.0,0.0,0.0,0.0058823529411764705
11.0,4.0,46.0,0.0,0.025,0.0,2.0,695.0,0.0,0.0,0.0057553956834532375
11.0,4.0,47.0,0.0,0.025,0.0,2.0,678.0,0.0,0.0,0.0058997050147492625
11.0,4.0,48.0,0.0,0.025,0.0,2.0,659.0,0.0,0.0,0.006069802731411229
11.0,4.0,49.0,0.0,0.025,0.0,2.0,630.0,0.0,0.0,0.006349206349206349
11.0,4.0,50.0,0.0,0.025,0.0,2.0,632.0,0.0,0.0,0.006329113924050633
11.0,4.0,51.0,0.0,0.025,0.0,2.0,615.0,0.0,0.0,0.0065040650406504065
11.0,4.0,52.0,0.0,0.025,0.0,2.0,625.0,0.0,0.0,0.0064
11.0,5.0,1.0,0.0,0.025,0.0,2.0,611.0,0.0,0.0,0.006546644844517185
11.0,5.0,2.0,0.0,0.025,0.0,2.0,618.0,0.0,0.0,0.006472491909385114
11.0,5.0,3.0,0.0,0.025,0.0,2.0,605.0,0.0,0.0,0.006611570247933884
11.0,5.0,4.0,0.0,0.025,0.0,2.0,615.0,0.0,0.0,0.0065040650406504065
11.0,5.0,5.0,0.0,0.025,0.0,2.0,602.0,0.0,0.0,0.006644518272425249
11.0,5.0,6.0,0.0,0.025,0.0,2.0,608.0,0.0,0.0,0.006578947368421052
11.0,5.0,7.0,0.0,0.025,0.0,2.0,595.0,0.0,0.0,0.0067226890756302525
11.0,5.0,8.0,0.0,0.025,0.0,2.0,602.0,0.0,0.0,0.006644518272425249
11.0,5.0,9.0,0.0,0.025,0.0,2.0,584.0,0.0,0.0,0.00684931506849315
11.0,5.0,10.0,0.0,0.025,0.0,2.0,600.0,0.0,0.0,0.006666666666666667
11.0,5.0,11.0,0.0,0.025,0.0,2.0,580.0,0.0,0.0,0.006896551724137931
11.0,5.0,12.0,0.0,0.025,0.0,2.0,588.0,0.0,0.0,0.006802721088435374
11.0,5.0,13.0,0.0,0.025,0.0,2.0,572.0,0.0,0.0,0.005244755244755245
11.0,5.0,14.0,0.0,0.025,0.0,2.0,566.0,0.0,0.0,0.00530035335689046
11.0,5.0,15.0,0.0,0.025,0.0,2.0,553.0,0.0,0.0,0.0054249547920434
11.0,5.0,16.0,0.0,0.025,0.0,2.0,561.0,0.0,0.0,0.0053475935828877
11.0,5.0,17.0,0.0,0.025,0.0,2.0,551.0,0.0,0.0,0.0054446460980036296
11.0,5.0,18.0,0.0,0.025,0.0,2.0,559.0,0.0,0.0,0.005366726296958855
11.0,5.0,19.0,0.0,0.025,0.0,2.0,554.0,0.0,0.0,0.005415162454873646
11.0,5.0,20.0,0.0,0.025,0.0,2.0,1022.0,0.0,0.0,0.0029354207436399216
11.0,5.0,21.0,0.0,0.025,0.0,2.0,1008.0,0.0,0.0,0.002976190476190476
11.0,5.0,22.0,0.0,0.025,0.0,2.0,1007.0,0.0,0.0,0.0029791459781529296
11.0,5.0,23.0,0.0,0.025,0.0,2.0,946.0,0.0,0.0,0.003171247357293869
11.0,5.0,24.0,0.0,0.025,0.0,2.0,945.0,0.0,0.0,0.0031746031746031746
11.0,5.0,25.0,0.0,0.025,0.0,2.0,937.0,0.0,0.0,0.0032017075773745998
11.0,5.0,26.0,0.0,0.025,0.0,2.0,920.0,0.0,0.0,0.002173913043478261
11.0,5.0,27.0,0.0,0.025,0.0,2.0,900.0,0.0,0.0,0.0022222222222222222
11.0,5.0,28.0,0.0,0.025,0.0,2.0,872.0,0.0,0.0,0.0022935779816513763
11.0,5.0,29.0,0.0,0.025,0.0,2.0,865.0,0.0,0.0,0.0023121387283236996
11.0,5.0,30.0,0.0,0.025,0.0,2.0,865.0,0.0,0.0,0.0023121387283236996
11.0,5.0,31.0,0.0,0.025,0.0,2.0,858.0,0.0,0.0,0.002331002331002331
11.0,5.0,32.0,0.0,0.025,0.0,2.0,859.0,0.0,0.0,0.002328288707799767
11.0,5.0,33.0,0.0,0.025,0.0,2.0,831.0,0.0,0.0,0.0024067388688327317
11.0,5.0,34.0,0.0,0.025,0.0,2.0,827.0,0.0,0.0,0.0024183796856106408
11.0,5.0,35.0,0.0,0.025,0.0,2.0,820.0,0.0,0.0,0.0024390243902439024
11.0,5.0,36.0,0.0,0.025,0.0,2.0,815.0,0.0,0.0,0.00245398773006135
11.0,5.0,37.0,0.0,0.025,0.0,2.0,811.0,0.0,0.0,0.002466091245376079
11.0,5.0,38.0,0.0,0.025,0.0,2.0,800.0,0.0,0.0,0.00125
11.0,5.0,39.0,0.0,0.025,0.0,2.0,796.0,0.0,0.0,0.001256281407035176
11.0,5.0,40.0,0.0,0.025,0.0,2.0,795.0,0.0,0.0,0.0012578616352201257
11.0,5.0,41.0,0.0,0.025,0.0,2.0,788.0,0.0,0.0,0.0012690355329949238
11.0,5.0,42.0,0.0,0.025,0.0,2.0,790.0,0.0,0.0,0.0012658227848101266
11.0,5.0,43.0,0.0,0.025,0.0,2.0,764.0,0.0,0.0,0.0013089005235602095
11.0,5.0,44.0,0.0,0.025,0.0,2.0,765.0,0.0,0.0,0.00130718954248366
11.0,5.0,45.0,0.0,0.025,0.0,2.0,766.0,0.0,0.0,0.0013054830287206266
11.0,5.0,46.0,0.0,0.025,0.0,2.0,753.0,0.0,0.0,0.0013280212483399733
11.0,5.0,47.0,0.0,0.025,0.0,2.0,742.0,0.0,0.0,0.0013477088948787063
11.0,5.0,48.0,0.0,0.025,0.0,2.0,733.0,0.0,0.0,0.001364256480218281
11.0,5.0,49.0,0.0,0.025,0.0,2.0,733.0,0.0,0.0,0.001364256480218281
11.0,5.0,50.0,0.0,0.025,0.0,2.0,730.0,0.0,0.0,0.0013698630136986301
11.0,5.0,51.0,0.0,0.025,0.0,2.0,729.0,0.0,0.0,0.0013717421124828531
11.0,5.0,52.0,0.0,0.025,0.0,2.0,726.0,0.0,0.0,0.0013774104683195593
11.0,6.0,1.0,0.0,0.025,0.0,2.0,723.0,0.0,0.0,0.0013831258644536654
11.0,6.0,2.0,0.0,0.025,0.0,2.0,716.0,0.0,0.0,0.0013966480446927375
11.0,6.0,3.0,0.0,0.025,0.0,2.0,716.0,0.0,0.0,0.0013966480446927375
11.0,6.0,4.0,0.0,0.025,0.0,2.0,711.0,0.0,0.0,0.0014064697609001407
11.0,6.0,5.0,0.0,0.025,0.0,2.0,712.0,0.0,0.0,0.0014044943820224719
11.0,6.0,6.0,0.0,0.025,0.0,2.0,713.0,0.0,0.0,0.001402524544179523
11.0,6.0,7.0,0.0,0.025,0.0,2.0,696.0,0.0,0.0,0.0014367816091954023
11.0,6.0,8.0,0.0,0.025,0.0,2.0,680.0,0.0,0.0,0.0014705882352941176
11.0,6.0,9.0,0.0,0.025,0.0,2.0,680.0,0.0,0.0,0.0014705882352941176
11.0,6.0,10.0,0.0,0.025,0.0,2.0,680.0,0.0,0.0,0.0014705882352941176
11.0,6.0,11.0,0.0,0.025,0.0,2.0,676.0,0.0,0.0,0.0014792899408284023
11.0,6.0,12.0,0.0,0.025,0.0,2.0,660.0,0.0,0.0,0.0015151515151515152
11.0,6.0,13.0,0.0,0.025,0.0,2.0,660.0,0.0,0.0,0.0015151515151515152
11.0,6.0,14.0,0.0,0.025,0.0,2.0,657.0,0.0,0.0,0.0015220700152207
11.0,6.0,15.0,0.0,0.025,0.0,2.0,655.0,0.0,0.0,0.0015267175572519084
11.0,6.0,16.0,0.0,0.025,0.0,2.0,651.0,0.0,0.0,0.0015360983102918587
11.0,6.0,17.0,0.0,0.025,0.0,2.0,651.0,0.0,0.0,0.0015360983102918587
11.0,6.0,18.0,0.0,0.025,0.0,2.0,649.0,0.0,0.0,0.0015408320493066256
11.0,6.0,19.0,0.0,0.025,0.0,2.0,648.0,0.0,0.0,0.0015432098765432098
11.0,6.0,20.0,0.0,0.025,0.0,2.0,1190.0,0.0,0.0,0.0008403361344537816
11.0,6.0,21.0,0.0,0.025,0.0,2.0,1206.0,0.0,0.0,0.0008291873963515755
11.0,6.0,22.0,0.0,0.025,0.0,2.0,1166.0,0.0,0.0,0.0008576329331046312
11.0,6.0,23.0,0.0,0.025,0.0,2.0,1153.0,0.0,0.0,0.0008673026886383347
11.0,6.0,24.0,0.0,0.025,0.0,2.0,1090.0,0.0,0.0,0.0009174311926605505
11.0,6.0,25.0,0.0,0.025,0.0,2.0,1092.0,0.0,0.0,0.0009157509157509158
11.0,6.0,26.0,0.0,0.025,0.0,2.0,1076.0,0.0,0.0,0.0009293680297397769
11.0,6.0,27.0,0.0,0.025,0.0,2.0,1064.0,0.0,0.0,0.0009398496240601503
11.0,6.0,28.0,0.0,0.025,0.0,2.0,1037.0,0.0,0.0,0.0009643201542912247
11.0,6.0,29.0,0.0,0.025,0.0,2.0,1032.0,0.0,0.0,0.0009689922480620155
11.0,6.0,30.0,0.0,0.025,0.0,2.0,1016.0,0.0,0.0,0.000984251968503937
11.0,6.0,31.0,0.0,0.025,0.0,2.0,1021.0,0.0,0.0,0.0009794319294809011
11.0,6.0,32.0,0.0,0.025,0.0,2.0,985.0,0.0,0.0,0.0
11.0,6.0,33.0,0.0,0.025,0.0,2.0,998.0,0.0,0.0,0.0
11.0,6.0,34.0,0.0,0.025,0.0,2.0,982.0,0.0,0.0,0.0
11.0,6.0,35.0,0.0,0.025,0.0,2.0,978.0,0.0,0.0,0.0
11.0,6.0,36.0,0.0,0.025,0.0,2.0,959.0,0.0,0.0,0.0
11.0,6.0,37.0,0.0,0.025,0.0,2.0,929.0,0.0,0.0,0.0
11.0,6.0,38.0,0.0,0.025,0.0,2.0,921.0,0.0,0.0,0.0
11.0,6.0,39.0,0.0,0.025,0.0,2.0,896.0,0.0,0.0,0.0
11.0,6.0,40.0,0.0,0.025,0.0,2.0,888.0,0.0,0.0,0.0
11.0,6.0,41.0,0.0,0.025,0.0,2.0,874.0,0.0,0.0,0.0
11.0,6.0,42.0,0.0,0.025,0.0,2.0,875.0,0.0,0.0,0.0
11.0,6.0,43.0,0.0,0.025,0.0,2.0,880.0,0.0,0.0,0.0
11.0,6.0,44.0,0.0,0.025,0.0,2.0,868.0,0.0,0.0,0.0
11.0,6.0,45.0,0.0,0.025,0.0,2.0,839.0,0.0,0.0,0.0
11.0,6.0,46.0,0.0,0.025,0.0,2.0,840.0,0.0,0.0,0.0
11.0,6.0,47.0,0.0,0.025,0.0,2.0,840.0,0.0,0.0,0.0
11.0,6.0,48.0,0.0,0.025,0.0,2.0,836.0,0.0,0.0,0.0
11.0,6.0,49.0,0.0,0.025,0.0,2.0,818.0,0.0,0.0,0.0
11.0,6.0,50.0,0.0,0.025,0.0,2.0,808.0,0.0,0.0,0.0
11.0,6.0,51.0,0.0,0.025,0.0,2.0,809.0,0.0,0.0,0.0
11.0,6.0,52.0,0.0,0.025,0.0,2.0,800.0,0.0,0.0,0.0
11.0,7.0,1.0,0.0,0.025,0.0,2.0,804.0,0.0,0.0,0.0
11.0,7.0,2.0,0.0,0.025,0.0,2.0,785.0,0.0,0.0,0.0
11.0,7.0,3.0,0.0,0.025,0.0,2.0,786.0,0.0,0.0,0.0
11.0,7.0,4.0,0.0,0.025,0.0,2.0,778.0,0.0,0.0,0.0
11.0,7.0,5.0,0.0,0.025,0.0,2.0,755.0,0.0,0.0,0.0
11.0,7.0,6.0,0.0,0.025,0.0,2.0,748.0,0.0,0.0,0.0
11.0,7.0,7.0,0.0,0.025,0.0,2.0,752.0,0.0,0.0,0.0
11.0,7.0,8.0,0.0,0.025,0.0,2.0,742.0,0.0,0.0,0.0
11.0,7.0,9.0,0.0,0.025,0.0,2.0,739.0,0.0,0.0,0.0
11.0,7.0,10.0,0.0,0.025,0.0,2.0,740.0,0.0,0.0,0.0
11.0,7.0,11.0,0.0,0.025,0.0,2.0,740.0,0.0,0.0,0.0
11.0,7.0,12.0,0.0,0.025,0.0,2.0,735.0,0.0,0.0,0.0
11.0,7.0,13.0,0.0,0.025,0.0,2.0,738.0,0.0,0.0,0.0
11.0,7.0,14.0,0.0,0.025,0.0,2.0,732.0,0.0,0.0,0.0
11.0,7.0,15.0,0.0,0.025,0.0,2.0,734.0,0.0,0.0,0.0
11.0,7.0,16.0,0.0,0.025,0.0,2.0,726.0,0.0,0.0,0.0
11.0,7.0,17.0,0.0,0.025,0.0,2.0,727.0,0.0,0.0,0.0
11.0,7.0,18.0,0.0,0.025,0.0,2.0,716.0,0.0,0.0,0.0
11.0,7.0,19.0,0.0,0.025,0.0,2.0,716.0,0.0,0.0,0.0
11.0,7.0,20.0,0.0,0.025,0.0,2.0,1259.0,0.0,0.0,0.0
11.0,7.0,21.0,0.0,0.025,0.0,2.0,1196.0,0.0,0.0,0.0
11.0,7.0,22.0,0.0,0.025,0.0,2.0,1183.0,0.0,0.0,0.0
11.0,7.0,23.0,0.0,0.025,0.0,2.0,1170.0,0.0,0.0,0.0
11.0,7.0,24.0,0.0,0.025,0.0,2.0,1167.0,0.0,0.0,0.0
11.0,7.0,25.0,0.0,0.025,0.0,2.0,1142.0,0.0,0.0,0.0
11.0,7.0,26.0,0.0,0.025,0.0,2.0,1130.0,0.0,0.0,0.0
11.0,7.0,27.0,0.0,0.025,0.0,2.0,1075.0,0.0,0.0,0.0
11.0,7.0,28.0,0.0,0.025,0.0,2.0,1058.0,0.0,0.0,0.0
11.0,7.0,29.0,0.0,0.025,0.0,2.0,1033.0,0.0,0.0,0.0
11.0,7.0,30.0,0.0,0.025,0.0,2.0,1032.0,0.0,0.0,0.0
11.0,7.0,31.0,0.0,0.025,0.0,2.0,1009.0,0.0,0.0,0.0
11.0,7.0,32.0,0.0,0.025,0.0,2.0,1002.0,0.0,0.0,0.0
11.0,7.0,33.0,0.0,0.025,0.0,2.0,983.0,0.0,0.0,0.0
11.0,7.0,34.0,0.0,0.025,0.0,2.0,984.0,0.0,0.0,0.0
11.0,7.0,35.0,0.0,0.025,0.0,2.0,947.0,0.0,0.0,0.0
11.0,7.0,36.0,0.0,0.025,0.0,2.0,923.0,0.0,0.0,0.0
11.0,7.0,37.0,0.0,0.025,0.0,2.0,910.0,0.0,0.0,0.0
11.0,7.0,38.0,0.0,0.025,0.0,2.0,899.0,0.0,0.0,0.0
11.0,7.0,39.0,0.0,0.025,0.0,2.0,887.0,0.0,0.0,0.0
11.0,7.0,40.0,0.0,0.025,0.0,2.0,867.0,0.0,0.0,0.0
11.0,7.0,41.0,0.0,0.025,0.0,2.0,869.0,0.0,0.0,0.0
11.0,7.0,42.0,0.0,0.025,0.0,2.0,831.0,0.0,0.0,0.0
11.0,7.0,43.0,0.0,0.025,0.0,2.0,811.0,0.0,0.0,0.0
11.0,7.0,44.0,0.0,0.025,0.0,2.0,801.0,0.0,0.0,0.0
11.0,7.0,45.0,0.0,0.025,0.0,2.0,800.0,0.0,0.0,0.0
11.0,7.0,46.0,0.0,0.025,0.0,2.0,783.0,0.0,0.0,0.0
11.0,7.0,47.0,0.0,0.025,0.0,2.0,771.0,0.0,0.0,0.0
11.0,7.0,48.0,0.0,0.025,0.0,2.0,755.0,0.0,0.0,0.0
11.0,7.0,49.0,0.0,0.025,0.0,2.0,746.0,0.0,0.0,0.0
11.0,7.0,50.0,0.0,0.025,0.0,2.0,738.0,0.0,0.0,0.0
11.0,7.0,51.0,0.0,0.025,0.0,2.0,738.0,0.0,0.0,0.0
11.0,7.0,52.0,0.0,0.025,0.0,2.0,731.0,0.0,0.0,0.0
11.0,8.0,1.0,0.0,0.025,0.0,2.0,726.0,0.0,0.0,0.0
11.0,8.0,2.0,0.0,0.025,0.0,2.0,718.0,0.0,0.0,0.0
11.0,8.0,3.0,0.0,0.025,0.0,2.0,724.0,0.0,0.0,0.0
11.0,8.0,4.0,0.0,0.025,0.0,2.0,715.0,0.0,0.0,0.0
11.0,8.0,5.0,0.0,0.025,0.0,2.0,724.0,0.0,0.0,0.0
11.0,8.0,6.0,0.0,0.025,0.0,2.0,715.0,0.0,0.0,0.0
11.0,8.0,7.0,0.0,0.025,0.0,2.0,712.0,0.0,0.0,0.0
11.0,8.0,8.0,0.0,0.025,0.0,2.0,697.0,0.0,0.0,0.0
11.0,8.0,9.0,0.0,0.025,0.0,2.0,708.0,0.0,0.0,0.0
11.0,8.0,10.0,0.0,0.025,0.0,2.0,696.0,0.0,0.0,0.0
11.0,8.0,11.0,0.0,0.025,0.0,2.0,703.0,0.0,0.0,0.0
11.0,8.0,12.0,0.0,0.025,0.0,2.0,696.0,0.0,0.0,0.0
11.0,8.0,13.0,0.0,0.025,0.0,2.0,700.0,0.0,0.0,0.0
11.0,8.0,14.0,0.0,0.025,0.0,2.0,693.0,0.0,0.0,0.0
11.0,8.0,15.0,0.0,0.025,0.0,2.0,685.0,0.0,0.0,0.0
11.0,8.0,16.0,0.0,0.025,0.0,2.0,677.0,0.0,0.0,0.0
11.0,8.0,17.0,0.0,0.025,0.0,2.0,686.0,0.0,0.0,0.0
11.0,8.0,18.0,0.0,0.025,0.0,2.0,678.0,0.0,0.0,0.0
11.0,8.0,19.0,0.0,0.025,0.0,2.0,682.0,0.0,0.0,0.0
11.0,8.0,20.0,0.0,0.025,0.0,2.0,1205.0,0.0,0.0,0.0
11.0,8.0,21.0,0.0,0.025,0.0,2.0,1162.0,0.0,0.0,0.0
11.0,8.0,22.0,0.0,0.025,0.0,2.0,1112.0,0.0,0.0,0.0
11.0,8.0,23.0,0.0,0.025,0.0,2.0,1075.0,0.0,0.0,0.0
11.0,8.0,24.0,0.0,0.025,0.0,2.0,1071.0,0.0,0.0,0.0
11.0,8.0,25.0,0.0,0.025,0.0,2.0,1038.0,0.0,0.0,0.0
11.0,8.0,26.0,0.0,0.025,0.0,2.0,1016.0,0.0,0.0,0.0
11.0,8.0,27.0,0.0,0.025,0.0,2.0,1020.0,0.0,0.0,0.0
11.0,8.0,28.0,0.0,0.025,0.0,2.0,978.0,0.0,0.0,0.0
11.0,8.0,29.0,0.0,0.025,0.0,2.0,982.0,0.0,0.0,0.0
11.0,8.0,30.0,0.0,0.025,0.0,2.0,964.0,0.0,0.0,0.0
11.0,8.0,31.0,0.0,0.025,0.0,2.0,957.0,0.0,0.0,0.0
11.0,8.0,32.0,0.0,0.025,0.0,2.0,925.0,0.0,0.0,0.0
11.0,8.0,33.0,0.0,0.025,0.0,2.0,922.0,0.0,0.0,0.0
11.0,8.0,34.0,0.0,0.025,0.0,2.0,898.0,0.0,0.0,0.0
11.0,8.0,35.0,0.0,0.025,0.0,2.0,908.0,0.0,0.0,0.0
11.0,8.0,36.0,0.0,0.025,0.0,2.0,870.0,0.0,0.0,0.0
11.0,8.0,37.0,0.0,0.025,0.0,2.0,843.0,0.0,0.0,0.0
11.0,8.0,38.0,0.0,0.025,0.0,2.0,832.0,0.0,0.0,0.0
11.0,8.0,39.0,0.0,0.025,0.0,2.0,843.0,0.0,0.0,0.0
