rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,7,0.6,propagule,0.075,3,682,0,0,0.6304985337243402
2,6,8,0.6,propagule,0.075,3,684,0,0,0.631578947368421
2,6,9,0.6,propagule,0.075,3,674,0,0,0.6335311572700296
2,6,10,0.6,propagule,0.075,3,679,0,0,0.6332842415316642
2,6,11,0.6,propagule,0.075,3,669,0,0,0.6352765321375187
2,6,12,0.6,propagule,0.075,3,672,0,0,0.6324404761904762
2,6,13,0.6,propagule,0.075,3,664,0,0,0.6325301204819277
2,6,14,0.6,propagule,0.075,3,652,0,0,0.6288343558282209
2,6,15,0.6,propagule,0.075,3,636,0,0,0.6305031446540881
2,6,16,0.6,propagule,0.075,3,639,0,0,0.6275430359937402
2,6,17,0.6,propagule,0.075,3,633,0,0,0.6287519747235387
2,6,18,0.6,propagule,0.075,3,638,0,0,0.6269592476489029
2,6,19,0.6,propagule,0.075,3,631,0,0,0.6275752773375595
2,6,20,0.6,propagule,0.075,3,1202,0,0,0.32945091514143093
2,6,21,0.6,propagule,0.075,3,1124,0,0,0.33274021352313166
2,6,22,0.6,propagule,0.075,3,1122,0,0,0.33511586452762926
2,6,23,0.6,propagule,0.075,3,1086,0,0,0.3305709023941068
2,6,24,0.6,propagule,0.075,3,1073,0,0,0.33271202236719477
2,6,25,0.6,propagule,0.075,3,1031,0,0,0.33365664403491757
2,6,26,0.6,propagule,0.075,3,1016,0,0,0.3405511811023622
2,6,27,0.6,propagule,0.075,3,992,0,0,0.3377016129032258
2,6,28,0.6,propagule,0.075,3,974,0,0,0.34394250513347024
2,6,29,0.6,propagule,0.075,3,976,0,0,0.3391393442622951
2,6,30,0.6,propagule,0.075,3,973,0,0,0.3442959917780062
2,6,31,0.6,propagule,0.075,3,945,0,0,0.3417989417989418
2,6,32,0.6,propagule,0.075,3,942,0,0,0.34501061571125263
2,6,33,0.6,propagule,0.075,3,933,0,0,0.3440514469453376
2,6,34,0.6,propagule,0.075,3,927,0,0,0.34627831715210355
2,6,35,0.6,propagule,0.075,3,930,0,0,0.34301075268817205
2,6,36,0.6,propagule,0.075,3,927,0,0,0.34627831715210355
2,6,37,0.6,propagule,0.075,3,915,0,0,0.3442622950819672
2,6,38,0.6,propagule,0.075,3,908,0,0,0.34801762114537443
2,6,39,0.6,propagule,0.075,3,870,0,0,0.3471264367816092
2,6,40,0.6,propagule,0.075,3,853,0,0,0.3552168815943728
2,6,41,0.6,propagule,0.075,3,796,0,0,0.3630653266331658
2,6,42,0.6,propagule,0.075,3,805,0,0,0.3652173913043478
2,6,43,0.6,propagule,0.075,3,780,0,0,0.3628205128205128
2,6,44,0.6,propagule,0.075,3,791,0,0,0.36536030341340076
2,6,45,0.6,propagule,0.075,3,773,0,0,0.6222509702457956
2,6,46,0.6,propagule,0.075,3,773,0,0,0.6235446313065977
2,6,47,0.6,propagule,0.075,3,752,0,0,0.6223404255319149
2,6,48,0.6,propagule,0.075,3,741,0,0,0.6275303643724697
2,6,49,0.6,propagule,0.075,3,728,0,0,0.6263736263736264
2,6,50,0.6,propagule,0.075,3,739,0,0,0.6265223274695535
2,6,51,0.6,propagule,0.075,3,726,0,0,0.6253443526170799
2,6,52,0.6,propagule,0.075,3,737,0,0,0.6255088195386703
2,7,1,0.6,propagule,0.075,3,725,0,0,0.6262068965517241
2,7,2,0.6,propagule,0.075,3,730,0,0,0.6273972602739726
2,7,3,0.6,propagule,0.075,3,719,0,0,0.627260083449235
2,7,4,0.6,propagule,0.075,3,730,0,0,0.626027397260274
2,7,5,0.6,propagule,0.075,3,715,0,0,0.627972027972028
2,7,6,0.6,propagule,0.075,3,722,0,0,0.6260387811634349
2,7,7,0.6,propagule,0.075,3,685,0,0,0.6248175182481752
2,7,8,0.6,propagule,0.075,3,685,0,0,0.6262773722627737
2,7,9,0.6,propagule,0.075,3,678,0,0,0.6268436578171092
2,7,10,0.6,propagule,0.075,3,680,0,0,0.6294117647058823
2,7,11,0.6,propagule,0.075,3,671,0,0,0.6274217585692996
2,7,12,0.6,propagule,0.075,3,673,0,0,0.6329866270430906
2,7,13,0.6,propagule,0.075,3,667,0,0,0.6296851574212894
2,7,14,0.6,propagule,0.075,3,671,0,0,0.6333830104321908
2,7,15,0.6,propagule,0.075,3,667,0,0,0.6281859070464768
2,7,16,0.6,propagule,0.075,3,670,0,0,0.6298507462686567
2,7,17,0.6,propagule,0.075,3,665,0,0,0.6270676691729323
2,7,18,0.6,propagule,0.075,3,663,0,0,0.6289592760180995
2,7,19,0.6,propagule,0.075,3,660,0,0,0.6257575757575757
2,7,20,0.6,propagule,0.075,3,1215,0,0,0.34238683127572017
2,7,21,0.6,propagule,0.075,3,1159,0,0,0.3425366695427092
2,7,22,0.6,propagule,0.075,3,1118,0,0,0.35241502683363146
2,7,23,0.6,propagule,0.075,3,1097,0,0,0.3482224247948952
2,7,24,0.6,propagule,0.075,3,1043,0,0,0.3537871524448706
2,7,25,0.6,propagule,0.075,3,1027,0,0,0.3505355404089581
2,7,26,0.6,propagule,0.075,3,1018,0,0,0.35461689587426326
2,7,27,0.6,propagule,0.075,3,996,0,0,0.35240963855421686
2,7,28,0.6,propagule,0.075,3,992,0,0,0.3548387096774194
2,7,29,0.6,propagule,0.075,3,951,0,0,0.3617245005257624
2,7,30,0.6,propagule,0.075,3,936,0,0,0.36538461538461536
2,7,31,0.6,propagule,0.075,3,917,0,0,0.3642311886586696
2,7,32,0.6,propagule,0.075,3,909,0,0,0.3696369636963696
2,7,33,0.6,propagule,0.075,3,881,0,0,0.37343927355278095
2,7,34,0.6,propagule,0.075,3,875,0,0,0.3737142857142857
2,7,35,0.6,propagule,0.075,3,856,0,0,0.375
2,7,36,0.6,propagule,0.075,3,851,0,0,0.3795534665099882
2,7,37,0.6,propagule,0.075,3,831,0,0,0.3802647412755716
2,7,38,0.6,propagule,0.075,3,838,0,0,0.3818615751789976
2,7,39,0.6,propagule,0.075,3,830,0,0,0.38072289156626504
2,7,40,0.6,propagule,0.075,3,841,0,0,0.3816884661117717
2,7,41,0.6,propagule,0.075,3,833,0,0,0.38055222088835533
2,7,42,0.6,propagule,0.075,3,837,0,0,0.3811230585424134
2,7,43,0.6,propagule,0.075,3,833,0,0,0.38055222088835533
2,7,44,0.6,propagule,0.075,3,840,0,0,0.37976190476190474
2,7,45,0.6,propagule,0.075,3,832,0,0,0.6262019230769231
2,7,46,0.6,propagule,0.075,3,834,0,0,0.6270983213429256
2,7,47,0.6,propagule,0.075,3,819,0,0,0.6239316239316239
2,7,48,0.6,propagule,0.075,3,819,0,0,0.6251526251526252
2,7,49,0.6,propagule,0.075,3,817,0,0,0.6242350061199511
2,7,50,0.6,propagule,0.075,3,821,0,0,0.6236297198538368
2,7,51,0.6,propagule,0.075,3,820,0,0,0.624390243902439
2,7,52,0.6,propagule,0.075,3,816,0,0,0.6262254901960784
2,8,1,0.6,propagule,0.075,3,807,0,0,0.6270136307311028
2,8,2,0.6,propagule,0.075,3,805,0,0,0.6285714285714286
2,8,3,0.6,propagule,0.075,3,793,0,0,0.6292559899117276
2,8,4,0.6,propagule,0.075,3,791,0,0,0.6308470290771175
2,8,5,0.6,propagule,0.075,3,792,0,0,0.6313131313131313
2,8,6,0.6,propagule,0.075,3,777,0,0,0.640926640926641
2,8,7,0.6,propagule,0.075,3,779,0,0,0.637997432605905
2,8,8,0.6,propagule,0.075,3,774,0,0,0.6395348837209303
2,8,9,0.6,propagule,0.075,3,775,0,0,0.6412903225806451
2,8,10,0.6,propagule,0.075,3,766,0,0,0.6449086161879896
2,8,11,0.6,propagule,0.075,3,763,0,0,0.6422018348623854
2,8,12,0.6,propagule,0.075,3,760,0,0,0.6460526315789473
2,8,13,0.6,propagule,0.075,3,742,0,0,0.6455525606469003
2,8,14,0.6,propagule,0.075,3,747,0,0,0.642570281124498
2,8,15,0.6,propagule,0.075,3,742,0,0,0.6442048517520216
2,8,16,0.6,propagule,0.075,3,746,0,0,0.6420911528150134
2,8,17,0.6,propagule,0.075,3,743,0,0,0.6433378196500673
2,8,18,0.6,propagule,0.075,3,742,0,0,0.6442048517520216
2,8,19,0.6,propagule,0.075,3,744,0,0,0.6438172043010753
2,8,20,0.6,propagule,0.075,3,1326,0,0,0.36199095022624433
2,8,21,0.6,propagule,0.075,3,1302,0,0,0.3640552995391705
2,8,22,0.6,propagule,0.075,3,1307,0,0,0.36266258607498086
2,8,23,0.6,propagule,0.075,3,1288,0,0,0.36490683229813664
2,8,24,0.6,propagule,0.075,3,1246,0,0,0.36757624398073835
2,8,25,0.6,propagule,0.075,3,1178,0,0,0.3709677419354839
2,8,26,0.6,propagule,0.075,3,1204,0,0,0.3704318936877076
2,8,27,0.6,propagule,0.075,3,1149,0,0,0.37162750217580504
2,8,28,0.6,propagule,0.075,3,1140,0,0,0.37280701754385964
2,8,29,0.6,propagule,0.075,3,1104,0,0,0.3740942028985507
2,8,30,0.6,propagule,0.075,3,1114,0,0,0.37163375224416517
2,8,31,0.6,propagule,0.075,3,1086,0,0,0.3720073664825046
2,8,32,0.6,propagule,0.075,3,1083,0,0,0.3767313019390582
2,8,33,0.6,propagule,0.075,3,1044,0,0,0.38026819923371646
2,8,34,0.6,propagule,0.075,3,1054,0,0,0.38425047438330173
2,8,35,0.6,propagule,0.075,3,1027,0,0,0.38461538461538464
2,8,36,0.6,propagule,0.075,3,1040,0,0,0.3855769230769231
2,8,37,0.6,propagule,0.075,3,1014,0,0,0.38560157790927024
2,8,38,0.6,propagule,0.075,3,1016,0,0,0.38976377952755903
2,8,39,0.6,propagule,0.075,3,975,0,0,0.38974358974358975
2,8,40,0.6,propagule,0.075,3,973,0,0,0.3895169578622816
2,8,41,0.6,propagule,0.075,3,913,0,0,0.39430449069003287
2,8,42,0.6,propagule,0.075,3,935,0,0,0.3946524064171123
2,8,43,0.6,propagule,0.075,3,913,0,0,0.39430449069003287
2,8,44,0.6,propagule,0.075,3,919,0,0,0.39608269858541895
2,8,45,0.6,propagule,0.075,3,895,0,0,0.6703910614525139
2,8,46,0.6,propagule,0.075,3,915,0,0,0.6666666666666666
2,8,47,0.6,propagule,0.075,3,894,0,0,0.6700223713646533
2,8,48,0.6,propagule,0.075,3,897,0,0,0.6677814938684504
2,8,49,0.6,propagule,0.075,3,862,0,0,0.6751740139211136
2,8,50,0.6,propagule,0.075,3,866,0,0,0.6801385681293303
2,8,51,0.6,propagule,0.075,3,847,0,0,0.6776859504132231
2,8,52,0.6,propagule,0.075,3,863,0,0,0.6813441483198146
2,9,1,0.6,propagule,0.075,3,846,0,0,0.6784869976359338
2,9,2,0.6,propagule,0.075,3,857,0,0,0.6837806301050176
2,9,3,0.6,propagule,0.075,3,845,0,0,0.6816568047337278
2,9,4,0.6,propagule,0.075,3,842,0,0,0.6900237529691211
2,9,5,0.6,propagule,0.075,3,829,0,0,0.6875753920386007
2,9,6,0.6,propagule,0.075,3,836,0,0,0.69377990430622
2,9,7,0.6,propagule,0.075,3,826,0,0,0.6888619854721549
2,9,8,0.6,propagule,0.075,3,829,0,0,0.6960193003618818
2,9,9,0.6,propagule,0.075,3,818,0,0,0.6943765281173594
2,9,10,0.6,propagule,0.075,3,820,0,0,0.7024390243902439
2,9,11,0.6,propagule,0.075,3,812,0,0,0.6970443349753694
2,9,12,0.6,propagule,0.075,3,819,0,0,0.702075702075702
2,9,13,0.6,propagule,0.075,3,808,0,0,0.6992574257425742
2,9,14,0.6,propagule,0.075,3,817,0,0,0.7050183598531212
2,9,15,0.6,propagule,0.075,3,804,0,0,0.6990049751243781
2,9,16,0.6,propagule,0.075,3,814,0,0,0.7051597051597052
2,9,17,0.6,propagule,0.075,3,807,0,0,0.6988847583643123
2,9,18,0.6,propagule,0.075,3,811,0,0,0.7065351418002466
2,9,19,0.6,propagule,0.075,3,801,0,0,0.7016229712858927
2,9,20,0.6,propagule,0.075,3,1397,0,0,0.39656406585540444
2,9,21,0.6,propagule,0.075,3,1366,0,0,0.3967789165446559
2,9,22,0.6,propagule,0.075,3,1319,0,0,0.39727065959059893
2,9,23,0.6,propagule,0.075,3,1222,0,0,0.40589198036006546
2,9,24,0.6,propagule,0.075,3,1186,0,0,0.4131534569983137
2,9,25,0.6,propagule,0.075,3,1134,0,0,0.4144620811287478
2,9,26,0.6,propagule,0.075,3,1130,0,0,0.4194690265486726
2,9,27,0.6,propagule,0.075,3,1091,0,0,0.4188817598533456
2,9,28,0.6,propagule,0.075,3,1113,0,0,0.4195867026055705
2,9,29,0.6,propagule,0.075,3,1068,0,0,0.4232209737827715
2,9,30,0.6,propagule,0.075,3,1078,0,0,0.42578849721706863
2,9,31,0.6,propagule,0.075,3,1034,0,0,0.4284332688588008
2,9,32,0.6,propagule,0.075,3,1026,0,0,0.43762183235867447
2,9,33,0.6,propagule,0.075,3,980,0,0,0.4418367346938776
2,9,34,0.6,propagule,0.075,3,956,0,0,0.4497907949790795
2,9,35,0.6,propagule,0.075,3,923,0,0,0.4517876489707476
2,9,36,0.6,propagule,0.075,3,934,0,0,0.4550321199143469
2,9,37,0.6,propagule,0.075,3,899,0,0,0.45050055617352613
2,9,38,0.6,propagule,0.075,3,921,0,0,0.4538545059717698
2,9,39,0.6,propagule,0.075,3,898,0,0,0.44988864142538976
2,9,40,0.6,propagule,0.075,3,919,0,0,0.45266594124047876
2,9,41,0.6,propagule,0.075,3,899,0,0,0.45050055617352613
2,9,42,0.6,propagule,0.075,3,892,0,0,0.4562780269058296
2,9,43,0.6,propagule,0.075,3,890,0,0,0.45280898876404496
2,9,44,0.6,propagule,0.075,3,891,0,0,0.4556677890011223
2,9,45,0.6,propagule,0.075,3,891,0,0,0.6520763187429854
2,9,46,0.6,propagule,0.075,3,890,0,0,0.648314606741573
2,9,47,0.6,propagule,0.075,3,892,0,0,0.6524663677130045
2,9,48,0.6,propagule,0.075,3,890,0,0,0.648314606741573
2,9,49,0.6,propagule,0.075,3,889,0,0,0.6524184476940382
2,9,50,0.6,propagule,0.075,3,891,0,0,0.6475869809203143
2,9,51,0.6,propagule,0.075,3,878,0,0,0.6492027334851936
2,9,52,0.6,propagule,0.075,3,861,0,0,0.645760743321719
2,10,1,0.6,propagule,0.075,3,856,0,0,0.6518691588785047
2,10,2,0.6,propagule,0.075,3,851,0,0,0.6498237367802585
2,10,3,0.6,propagule,0.075,3,854,0,0,0.6533957845433255
2,10,4,0.6,propagule,0.075,3,850,0,0,0.6494117647058824
2,10,5,0.6,propagule,0.075,3,853,0,0,0.652989449003517
2,10,6,0.6,propagule,0.075,3,848,0,0,0.6497641509433962
2,10,7,0.6,propagule,0.075,3,851,0,0,0.6533490011750881
2,10,8,0.6,propagule,0.075,3,848,0,0,0.6509433962264151
2,10,9,0.6,propagule,0.075,3,851,0,0,0.6521739130434783
2,10,10,0.6,propagule,0.075,3,845,0,0,0.6544378698224852
2,10,11,0.6,propagule,0.075,3,844,0,0,0.6563981042654028
2,10,12,0.6,propagule,0.075,3,840,0,0,0.6547619047619048
2,10,13,0.6,propagule,0.075,3,842,0,0,0.6567695961995249
2,10,14,0.6,propagule,0.075,3,839,0,0,0.6555423122765197
2,10,15,0.6,propagule,0.075,3,841,0,0,0.6551724137931034
2,10,16,0.6,propagule,0.075,3,839,0,0,0.6555423122765197
2,10,17,0.6,propagule,0.075,3,830,0,0,0.653012048192771
2,10,18,0.6,propagule,0.075,3,827,0,0,0.652962515114873
2,10,19,0.6,propagule,0.075,3,828,0,0,0.6545893719806763
2,10,20,0.6,propagule,0.075,3,1398,0,0,0.3719599427753934
2,10,21,0.6,propagule,0.075,3,1326,0,0,0.37631975867269984
2,10,22,0.6,propagule,0.075,3,1273,0,0,0.377847604084839
2,10,23,0.6,propagule,0.075,3,1260,0,0,0.38095238095238093
2,10,24,0.6,propagule,0.075,3,1180,0,0,0.38305084745762713
2,10,25,0.6,propagule,0.075,3,1170,0,0,0.3854700854700855
2,10,26,0.6,propagule,0.075,3,1139,0,0,0.3880597014925373
2,10,27,0.6,propagule,0.075,3,1136,0,0,0.3926056338028169
2,10,28,0.6,propagule,0.075,3,1110,0,0,0.3918918918918919
2,10,29,0.6,propagule,0.075,3,1084,0,0,0.39760147601476015
2,10,30,0.6,propagule,0.075,3,1081,0,0,0.3987049028677151
2,10,31,0.6,propagule,0.075,3,1079,0,0,0.3994439295644115
2,10,32,0.6,propagule,0.075,3,1081,0,0,0.396854764107308
2,10,33,0.6,propagule,0.075,3,1089,0,0,0.39944903581267216
2,10,34,0.6,propagule,0.075,3,1061,0,0,0.3977379830348728
2,10,35,0.6,propagule,0.075,3,1028,0,0,0.40175097276264593
2,10,36,0.6,propagule,0.075,3,1012,0,0,0.40118577075098816
2,10,37,0.6,propagule,0.075,3,1027,0,0,0.4011684518013632
2,10,38,0.6,propagule,0.075,3,969,0,0,0.40454076367389064
2,10,39,0.6,propagule,0.075,3,959,0,0,0.4098018769551616
2,10,40,0.6,propagule,0.075,3,953,0,0,0.41028331584470096
2,10,41,0.6,propagule,0.075,3,961,0,0,0.4099895941727367
2,10,42,0.6,propagule,0.075,3,942,0,0,0.4118895966029724
2,10,43,0.6,propagule,0.075,3,936,0,0,0.41239316239316237
2,10,44,0.6,propagule,0.075,3,905,0,0,0.4198895027624309
2,10,45,0.6,propagule,0.075,3,893,0,0,0.6326987681970885
2,10,46,0.6,propagule,0.075,3,887,0,0,0.6324689966178129
2,10,47,0.6,propagule,0.075,3,893,0,0,0.6326987681970885
2,10,48,0.6,propagule,0.075,3,887,0,0,0.6313416009019166
2,10,49,0.6,propagule,0.075,3,894,0,0,0.6319910514541387
2,10,50,0.6,propagule,0.075,3,891,0,0,0.6307519640852974
2,10,51,0.6,propagule,0.075,3,876,0,0,0.6381278538812786
2,10,52,0.6,propagule,0.075,3,877,0,0,0.6385404789053591
3,1,1,0.6,propagule,0.075,3,5145,51,8,0.5902818270165209
3,1,2,0.6,propagule,0.075,3,5077,51,21,0.5907031711640732
3,1,3,0.6,propagule,0.075,3,5040,60,30,0.5910714285714286
3,1,4,0.6,propagule,0.075,3,4926,61,34,0.5881039382866423
3,1,5,0.6,propagule,0.075,3,4890,63,31,0.5905930470347648
3,1,6,0.6,propagule,0.075,3,4723,65,32,0.5896675841626086
3,1,7,0.6,propagule,0.075,3,4519,67,29,0.5921664084974552
3,1,8,0.6,propagule,0.075,3,4372,69,31,0.5926349496797805
3,1,9,0.6,propagule,0.075,3,4277,78,34,0.5948094458732757
3,1,10,0.6,propagule,0.075,3,4096,80,33,0.593994140625
3,1,11,0.6,propagule,0.075,3,3970,85,38,0.5939546599496222
3,1,12,0.6,propagule,0.075,3,3903,80,37,0.5969766846015885
3,1,13,0.6,propagule,0.075,3,3780,82,36,0.5978835978835979
3,1,14,0.6,propagule,0.075,3,3715,86,37,0.5997308209959623
3,1,15,0.6,propagule,0.075,3,3635,89,41,0.6044016506189821
3,1,16,0.6,propagule,0.075,3,3587,90,45,0.6066350710900474
3,1,17,0.6,propagule,0.075,3,3486,87,38,0.6081468732071141
3,1,18,0.6,propagule,0.075,3,3459,83,42,0.611448395490026
3,1,19,0.6,propagule,0.075,3,3383,78,38,0.6154300916346438
3,1,20,0.6,propagule,0.075,3,6358,79,50,0.3233721296005033
3,1,21,0.6,propagule,0.075,3,5896,119,38,0.32717096336499324
3,1,22,0.6,propagule,0.075,3,5692,144,45,0.33011243851018973
3,1,23,0.6,propagule,0.075,3,5419,167,49,0.33142646244694596
3,1,24,0.6,propagule,0.075,3,5217,201,62,0.3364002300172513
3,1,25,0.6,propagule,0.075,3,4895,215,64,0.3376915219611849
3,1,26,0.6,propagule,0.075,3,4659,234,86,0.34470916505687915
3,1,27,0.6,propagule,0.075,3,4380,236,100,0.34840182648401824
3,1,28,0.6,propagule,0.075,3,4179,264,119,0.3539124192390524
3,1,29,0.6,propagule,0.075,3,4017,274,119,0.3579785909882997
3,1,30,0.6,propagule,0.075,3,3815,287,127,0.3648754914809961
3,1,31,0.6,propagule,0.075,3,3669,281,129,0.3679476696647588
3,1,32,0.6,propagule,0.075,3,3535,298,130,0.3736916548797737
3,1,33,0.6,propagule,0.075,3,3450,315,137,0.37681159420289856
3,1,34,0.6,propagule,0.075,3,3295,343,131,0.38543247344461307
3,1,35,0.6,propagule,0.075,3,3193,361,147,0.3896022549326652
3,1,36,0.6,propagule,0.075,3,3069,368,155,0.3978494623655914
3,1,37,0.6,propagule,0.075,3,2963,374,167,0.4009449881876477
3,1,38,0.6,propagule,0.075,3,2819,381,185,0.4136218517204682
3,1,39,0.6,propagule,0.075,3,2730,385,195,0.4238095238095238
3,1,40,0.6,propagule,0.075,3,2619,385,190,0.4345169912180221
3,1,41,0.6,propagule,0.075,3,2477,350,173,0.45256358498183286
3,1,42,0.6,propagule,0.075,3,2320,310,166,0.4689655172413793
3,1,43,0.6,propagule,0.075,3,2236,295,161,0.47808586762075134
3,1,44,0.6,propagule,0.075,3,2116,277,146,0.497164461247637
3,1,45,0.6,propagule,0.075,3,2041,245,129,0.7021068103870651
3,1,46,0.6,propagule,0.075,3,1947,211,115,0.7134052388289677
3,1,47,0.6,propagule,0.075,3,1893,176,97,0.7200211304807185
3,1,48,0.6,propagule,0.075,3,1820,146,89,0.7263736263736263
3,1,49,0.6,propagule,0.075,3,1756,115,76,0.739749430523918
3,1,50,0.6,propagule,0.075,3,1698,94,63,0.7455830388692579
3,1,51,0.6,propagule,0.075,3,1648,66,48,0.7518203883495146
3,1,52,0.6,propagule,0.075,3,1601,51,33,0.7601499063085572
3,2,1,0.6,propagule,0.075,3,1569,48,25,0.7648183556405354
3,2,2,0.6,propagule,0.075,3,1537,39,17,0.7709824333116461
3,2,3,0.6,propagule,0.075,3,1525,38,22,0.7744262295081967
3,2,4,0.6,propagule,0.075,3,1488,34,23,0.7741935483870968
3,2,5,0.6,propagule,0.075,3,1478,30,18,0.7780784844384303
3,2,6,0.6,propagule,0.075,3,1406,22,12,0.7802275960170697
3,2,7,0.6,propagule,0.075,3,1402,19,12,0.7838801711840229
3,2,8,0.6,propagule,0.075,3,1373,17,11,0.7880553532410779
3,2,9,0.6,propagule,0.075,3,1361,14,10,0.7891256429096253
3,2,10,0.6,propagule,0.075,3,1347,9,7,0.7921306607275427
3,2,11,0.6,propagule,0.075,3,1336,8,6,0.7926646706586826
3,2,12,0.6,propagule,0.075,3,1328,7,4,0.7936746987951807
3,2,13,0.6,propagule,0.075,3,1320,4,1,0.7954545454545454
3,2,14,0.6,propagule,0.075,3,1314,4,2,0.7945205479452054
3,2,15,0.6,propagule,0.075,3,1286,4,2,0.7931570762052877
3,2,16,0.6,propagule,0.075,3,1282,4,2,0.7917316692667706
3,2,17,0.6,propagule,0.075,3,1266,3,1,0.7930489731437599
3,2,18,0.6,propagule,0.075,3,1262,2,0,0.7923930269413629
3,2,19,0.6,propagule,0.075,3,1259,2,1,0.7934868943606036
3,2,20,0.6,propagule,0.075,3,2265,3,2,0.42693156732891835
3,2,21,0.6,propagule,0.075,3,2192,5,2,0.4302007299270073
3,2,22,0.6,propagule,0.075,3,2087,5,3,0.43076185912793485
3,2,23,0.6,propagule,0.075,3,2079,4,2,0.4314574314574315
3,2,24,0.6,propagule,0.075,3,1994,5,2,0.43229689067201604
3,2,25,0.6,propagule,0.075,3,1928,5,1,0.43724066390041494
3,2,26,0.6,propagule,0.075,3,1873,5,1,0.4378003203416978
3,2,27,0.6,propagule,0.075,3,1810,5,2,0.438121546961326
3,2,28,0.6,propagule,0.075,3,1764,6,3,0.4410430839002268
3,2,29,0.6,propagule,0.075,3,1714,7,3,0.44165694282380397
3,2,30,0.6,propagule,0.075,3,1694,7,3,0.44155844155844154
3,2,31,0.6,propagule,0.075,3,1653,7,1,0.4422262552934059
3,2,32,0.6,propagule,0.075,3,1646,7,1,0.4398541919805589
3,2,33,0.6,propagule,0.075,3,1609,6,2,0.4425108763206961
3,2,34,0.6,propagule,0.075,3,1563,7,3,0.43953934740882916
3,2,35,0.6,propagule,0.075,3,1531,11,4,0.4402351404310908
3,2,36,0.6,propagule,0.075,3,1502,9,2,0.440745672436751
3,2,37,0.6,propagule,0.075,3,1467,8,0,0.44171779141104295
3,2,38,0.6,propagule,0.075,3,1437,8,2,0.4405010438413361
3,2,39,0.6,propagule,0.075,3,1397,10,4,0.443092340730136
3,2,40,0.6,propagule,0.075,3,1374,14,5,0.44468704512372637
3,2,41,0.6,propagule,0.075,3,1336,14,6,0.4438622754491018
3,2,42,0.6,propagule,0.075,3,1304,15,8,0.4432515337423313
3,2,43,0.6,propagule,0.075,3,1289,16,8,0.44530643910007756
3,2,44,0.6,propagule,0.075,3,1231,16,10,0.45004061738424045
3,2,45,0.6,propagule,0.075,3,1188,18,8,0.6776094276094277
3,2,46,0.6,propagule,0.075,3,1167,18,11,0.6760925449871465
3,2,47,0.6,propagule,0.075,3,1136,13,10,0.6830985915492958
3,2,48,0.6,propagule,0.075,3,1120,14,9,0.6857142857142857
3,2,49,0.6,propagule,0.075,3,1114,13,7,0.6849192100538599
3,2,50,0.6,propagule,0.075,3,1090,9,2,0.6871559633027523
3,2,51,0.6,propagule,0.075,3,1076,8,6,0.6849442379182156
3,2,52,0.6,propagule,0.075,3,1060,8,6,0.6849056603773584
3,3,1,0.6,propagule,0.075,3,1057,10,6,0.6830652790917692
3,3,2,0.6,propagule,0.075,3,1046,6,2,0.6864244741873805
3,3,3,0.6,propagule,0.075,3,1030,5,1,0.6844660194174758
3,3,4,0.6,propagule,0.075,3,1024,5,3,0.6845703125
3,3,5,0.6,propagule,0.075,3,1020,5,3,0.6823529411764706
3,3,6,0.6,propagule,0.075,3,1015,5,4,0.6827586206896552
3,3,7,0.6,propagule,0.075,3,1006,3,2,0.6819085487077535
3,3,8,0.6,propagule,0.075,3,1000,3,2,0.684
3,3,9,0.6,propagule,0.075,3,992,2,1,0.6804435483870968
3,3,10,0.6,propagule,0.075,3,986,4,2,0.6835699797160243
3,3,11,0.6,propagule,0.075,3,973,3,1,0.6824254881808839
3,3,12,0.6,propagule,0.075,3,963,3,2,0.6863966770508827
3,3,13,0.6,propagule,0.075,3,951,2,2,0.6845425867507886
3,3,14,0.6,propagule,0.075,3,942,2,2,0.6868365180467091
3,3,15,0.6,propagule,0.075,3,929,2,1,0.6856835306781486
3,3,16,0.6,propagule,0.075,3,921,1,1,0.6894679695982627
3,3,17,0.6,propagule,0.075,3,923,1,1,0.6847237269772481
3,3,18,0.6,propagule,0.075,3,914,1,1,0.687089715536105
3,3,19,0.6,propagule,0.075,3,913,1,0,0.6845564074479737
3,3,20,0.6,propagule,0.075,3,1633,1,0,0.3735456215554195
3,3,21,0.6,propagule,0.075,3,1610,1,0,0.3720496894409938
3,3,22,0.6,propagule,0.075,3,1533,1,1,0.37834311806914545
3,3,23,0.6,propagule,0.075,3,1521,1,1,0.37738330046022356
3,3,24,0.6,propagule,0.075,3,1477,1,1,0.3798239675016926
3,3,25,0.6,propagule,0.075,3,1444,0,0,0.3829639889196676
3,3,26,0.6,propagule,0.075,3,1437,0,0,0.3813500347947112
3,3,27,0.6,propagule,0.075,3,1390,0,0,0.3841726618705036
3,3,28,0.6,propagule,0.075,3,1372,0,0,0.3819241982507289
3,3,29,0.6,propagule,0.075,3,1356,0,0,0.38200589970501475
3,3,30,0.6,propagule,0.075,3,1318,0,0,0.38694992412746587
3,3,31,0.6,propagule,0.075,3,1300,0,0,0.3861538461538462
3,3,32,0.6,propagule,0.075,3,1274,0,0,0.38461538461538464
3,3,33,0.6,propagule,0.075,3,1239,0,0,0.38498789346246975
3,3,34,0.6,propagule,0.075,3,1215,0,0,0.3851851851851852
3,3,35,0.6,propagule,0.075,3,1187,0,0,0.38247683235046337
3,3,36,0.6,propagule,0.075,3,1174,0,0,0.38671209540034074
