rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,1.0,50.0,0.5,0.1,0.0,7385.0,0.0,0.0,0.4287068381855112
14.0,1.0,51.0,0.5,0.1,0.0,7144.0,0.0,0.0,0.43001119820828665
14.0,1.0,52.0,0.5,0.1,0.0,6875.0,0.0,0.0,0.43054545454545456
14.0,2.0,1.0,0.5,0.1,0.0,6735.0,0.0,0.0,0.4317743132887899
14.0,2.0,2.0,0.5,0.1,0.0,6510.0,0.0,0.0,0.4314900153609831
14.0,2.0,3.0,0.5,0.1,0.0,6309.0,0.0,0.0,0.4323981613567919
14.0,2.0,4.0,0.5,0.1,0.0,6053.0,0.0,0.0,0.43433008425574093
14.0,2.0,5.0,0.5,0.1,0.0,5913.0,0.0,0.0,0.4356502621342804
14.0,2.0,6.0,0.5,0.1,0.0,5617.0,0.0,0.0,0.43635392558305147
14.0,2.0,7.0,0.5,0.1,0.0,5487.0,0.0,0.0,0.43320575906688535
14.0,2.0,8.0,0.5,0.1,0.0,5303.0,0.0,0.0,0.4354139166509523
14.0,2.0,9.0,0.5,0.1,0.0,5208.0,0.0,0.0,0.434331797235023
14.0,2.0,10.0,0.5,0.1,0.0,5034.0,0.0,0.0,0.4358363130711164
14.0,2.0,11.0,0.5,0.1,0.0,4956.0,0.0,0.0,0.4350282485875706
14.0,2.0,12.0,0.5,0.1,0.0,4920.0,0.0,0.0,0.4349593495934959
14.0,2.0,13.0,0.5,0.1,0.0,4652.0,0.0,0.0,0.43529664660361134
14.0,2.0,14.0,0.5,0.1,0.0,4599.0,0.0,0.0,0.4353120243531202
14.0,2.0,15.0,0.5,0.1,0.0,4551.0,0.0,0.0,0.4361678751922654
14.0,2.0,16.0,0.5,0.1,0.0,4430.0,0.0,0.0,0.4367945823927765
14.0,2.0,17.0,0.5,0.1,0.0,4319.0,0.0,0.0,0.43713822644130584
14.0,2.0,18.0,0.5,0.1,0.0,4236.0,0.0,0.0,0.43626062322946174
14.0,2.0,19.0,0.5,0.1,0.0,4171.0,0.0,0.0,0.43538719731479264
14.0,2.0,20.0,0.5,0.1,0.0,11449.0,0.0,0.0,0.15407459166739454
14.0,2.0,21.0,0.5,0.1,0.0,11264.0,0.0,0.0,0.15349786931818182
14.0,2.0,22.0,0.5,0.1,0.0,10833.0,0.0,0.0,0.1530508631034801
14.0,2.0,23.0,0.5,0.1,0.0,10646.0,0.0,0.0,0.15207589705053542
14.0,2.0,24.0,0.5,0.1,0.0,10389.0,0.0,0.0,0.15169891231109828
14.0,2.0,25.0,0.5,0.1,0.0,10299.0,0.0,0.0,0.15176230702009905
14.0,2.0,26.0,0.5,0.1,0.0,10142.0,0.0,0.0,0.15144941826069808
14.0,2.0,27.0,0.5,0.1,0.0,9946.0,0.0,0.0,0.15151819827066157
14.0,2.0,28.0,0.5,0.1,0.0,9887.0,0.0,0.0,0.1503995145140083
14.0,2.0,29.0,0.5,0.1,0.0,9750.0,0.0,0.0,0.15066666666666667
14.0,2.0,30.0,0.5,0.1,0.0,9588.0,0.0,0.0,0.14945765540258657
14.0,2.0,31.0,0.5,0.1,0.0,9447.0,0.0,0.0,0.1501005610246639
14.0,2.0,32.0,0.5,0.1,0.0,9257.0,0.0,0.0,0.1494004537107054
14.0,2.0,33.0,0.5,0.1,0.0,9102.0,0.0,0.0,0.14886838057569765
14.0,2.0,34.0,0.5,0.1,0.0,8798.0,0.0,0.0,0.14855649011138894
14.0,2.0,35.0,0.5,0.1,0.0,8542.0,0.0,0.0,0.14879419339733083
14.0,2.0,36.0,0.5,0.1,0.0,8306.0,0.0,0.0,0.14820611606067902
14.0,2.0,37.0,0.5,0.1,0.0,8250.0,0.0,0.0,0.1484848484848485
14.0,2.0,38.0,0.5,0.1,0.0,8031.0,0.0,0.0,0.14717967874486365
14.0,2.0,39.0,0.5,0.1,0.0,7923.0,0.0,0.0,0.14855484033825572
14.0,2.0,40.0,0.5,0.1,0.0,7826.0,0.0,0.0,0.14796831075900843
14.0,2.0,41.0,0.5,0.1,0.0,7675.0,0.0,0.0,0.14814332247557002
14.0,2.0,42.0,0.5,0.1,0.0,7559.0,0.0,0.0,0.14843233231908984
14.0,2.0,43.0,0.5,0.1,0.0,7453.0,0.0,0.0,0.147591573862874
14.0,2.0,44.0,0.5,0.1,0.0,7148.0,0.0,0.0,0.14983212087297146
14.0,2.0,45.0,0.5,0.1,0.0,6891.0,0.0,0.0,0.4153243360905529
14.0,2.0,46.0,0.5,0.1,0.0,6706.0,0.0,0.0,0.4135102892931703
14.0,2.0,47.0,0.5,0.1,0.0,6524.0,0.0,0.0,0.41523605150214593
14.0,2.0,48.0,0.5,0.1,0.0,6444.0,0.0,0.0,0.41449410304158907
14.0,2.0,49.0,0.5,0.1,0.0,6388.0,0.0,0.0,0.4139010644959299
14.0,2.0,50.0,0.5,0.1,0.0,6245.0,0.0,0.0,0.41633306645316254
14.0,2.0,51.0,0.5,0.1,0.0,6087.0,0.0,0.0,0.4156398882865122
14.0,2.0,52.0,0.5,0.1,0.0,5820.0,0.0,0.0,0.41769759450171823
14.0,3.0,1.0,0.5,0.1,0.0,5649.0,0.0,0.0,0.4183041246238272
14.0,3.0,2.0,0.5,0.1,0.0,5338.0,0.0,0.0,0.41738478831022857
14.0,3.0,3.0,0.5,0.1,0.0,5180.0,0.0,0.0,0.416023166023166
14.0,3.0,4.0,0.5,0.1,0.0,4930.0,0.0,0.0,0.41825557809330627
14.0,3.0,5.0,0.5,0.1,0.0,4736.0,0.0,0.0,0.4170185810810811
14.0,3.0,6.0,0.5,0.1,0.0,4512.0,0.0,0.0,0.4199911347517731
14.0,3.0,7.0,0.5,0.1,0.0,4211.0,0.0,0.0,0.42222749940631676
14.0,3.0,8.0,0.5,0.1,0.0,4120.0,0.0,0.0,0.42330097087378643
14.0,3.0,9.0,0.5,0.1,0.0,4039.0,0.0,0.0,0.422134191631592
14.0,3.0,10.0,0.5,0.1,0.0,3903.0,0.0,0.0,0.42249551626953624
14.0,3.0,11.0,0.5,0.1,0.0,3809.0,0.0,0.0,0.4213704384352849
14.0,3.0,12.0,0.5,0.1,0.0,3792.0,0.0,0.0,0.42273206751054854
14.0,3.0,13.0,0.5,0.1,0.0,3708.0,0.0,0.0,0.41936353829557715
14.0,3.0,14.0,0.5,0.1,0.0,3672.0,0.0,0.0,0.4212962962962963
14.0,3.0,15.0,0.5,0.1,0.0,3499.0,0.0,0.0,0.41897685052872247
14.0,3.0,16.0,0.5,0.1,0.0,3463.0,0.0,0.0,0.42131100202136873
14.0,3.0,17.0,0.5,0.1,0.0,3413.0,0.0,0.0,0.41986522121300907
14.0,3.0,18.0,0.5,0.1,0.0,3384.0,0.0,0.0,0.42139479905437355
14.0,3.0,19.0,0.5,0.1,0.0,3234.0,0.0,0.0,0.42084106369820656
14.0,3.0,20.0,0.5,0.1,0.0,8724.0,0.0,0.0,0.15038972948188903
14.0,3.0,21.0,0.5,0.1,0.0,8480.0,0.0,0.0,0.1482311320754717
14.0,3.0,22.0,0.5,0.1,0.0,8357.0,0.0,0.0,0.14801962426708148
14.0,3.0,23.0,0.5,0.1,0.0,8343.0,0.0,0.0,0.14814814814814814
14.0,3.0,24.0,0.5,0.1,0.0,8040.0,0.0,0.0,0.14950248756218906
14.0,3.0,25.0,0.5,0.1,0.0,7835.0,0.0,0.0,0.14792597319719208
14.0,3.0,26.0,0.5,0.1,0.0,7538.0,0.0,0.0,0.14924383125497478
14.0,3.0,27.0,0.5,0.1,0.0,7349.0,0.0,0.0,0.14818342631650563
14.0,3.0,28.0,0.5,0.1,0.0,7176.0,0.0,0.0,0.1505016722408027
14.0,3.0,29.0,0.5,0.1,0.0,7088.0,0.0,0.0,0.14926636568848758
14.0,3.0,30.0,0.5,0.1,0.0,6869.0,0.0,0.0,0.15155044402387538
14.0,3.0,31.0,0.5,0.1,0.0,6759.0,0.0,0.0,0.148986536469892
14.0,3.0,32.0,0.5,0.1,0.0,6601.0,0.0,0.0,0.14967429177397365
14.0,3.0,33.0,0.5,0.1,0.0,6489.0,0.0,0.0,0.14902142086608106
14.0,3.0,34.0,0.5,0.1,0.0,6361.0,0.0,0.0,0.14966200282974376
14.0,3.0,35.0,0.5,0.1,0.0,6230.0,0.0,0.0,0.1491171749598716
14.0,3.0,36.0,0.5,0.1,0.0,6175.0,0.0,0.0,0.14866396761133605
14.0,3.0,37.0,0.5,0.1,0.0,6185.0,0.0,0.0,0.1481002425222312
14.0,3.0,38.0,0.5,0.1,0.0,6032.0,0.0,0.0,0.14887267904509283
14.0,3.0,39.0,0.5,0.1,0.0,6047.0,0.0,0.0,0.1466843062675707
14.0,3.0,40.0,0.5,0.1,0.0,5929.0,0.0,0.0,0.14741103052791366
14.0,3.0,41.0,0.5,0.1,0.0,5822.0,0.0,0.0,0.14720027481964962
14.0,3.0,42.0,0.5,0.1,0.0,5768.0,0.0,0.0,0.1459778085991678
14.0,3.0,43.0,0.5,0.1,0.0,5658.0,0.0,0.0,0.14581124072110285
14.0,3.0,44.0,0.5,0.1,0.0,5562.0,0.0,0.0,0.14527148507731033
14.0,3.0,45.0,0.5,0.1,0.0,5518.0,0.0,0.0,0.41699891264951067
14.0,3.0,46.0,0.5,0.1,0.0,5478.0,0.0,0.0,0.41602774735304854
14.0,3.0,47.0,0.5,0.1,0.0,5408.0,0.0,0.0,0.41605029585798814
14.0,3.0,48.0,0.5,0.1,0.0,5290.0,0.0,0.0,0.4160680529300567
14.0,3.0,49.0,0.5,0.1,0.0,5244.0,0.0,0.0,0.41495041952707856
14.0,3.0,50.0,0.5,0.1,0.0,5010.0,0.0,0.0,0.4153692614770459
14.0,3.0,51.0,0.5,0.1,0.0,4887.0,0.0,0.0,0.41559238796807857
14.0,3.0,52.0,0.5,0.1,0.0,4723.0,0.0,0.0,0.4158373914884607
14.0,4.0,1.0,0.5,0.1,0.0,4639.0,17.0,4.0,0.4156068118128907
14.0,4.0,2.0,0.5,0.1,0.0,4450.0,16.0,7.0,0.41775280898876405
14.0,4.0,3.0,0.5,0.1,0.0,4255.0,20.0,12.0,0.41880141010575794
14.0,4.0,4.0,0.5,0.1,0.0,4124.0,19.0,11.0,0.4204655674102813
14.0,4.0,5.0,0.5,0.1,0.0,3987.0,18.0,7.0,0.4198645598194131
14.0,4.0,6.0,0.5,0.1,0.0,3776.0,15.0,4.0,0.4181673728813559
14.0,4.0,7.0,0.5,0.1,0.0,3718.0,14.0,4.0,0.41527703066164606
14.0,4.0,8.0,0.5,0.1,0.0,3534.0,12.0,8.0,0.41935483870967744
14.0,4.0,9.0,0.5,0.1,0.0,3453.0,13.0,8.0,0.4152910512597741
14.0,4.0,10.0,0.5,0.1,0.0,3347.0,12.0,5.0,0.4170899312817448
14.0,4.0,11.0,0.5,0.1,0.0,3142.0,5.0,2.0,0.41279439847231064
14.0,4.0,12.0,0.5,0.1,0.0,2987.0,5.0,1.0,0.4171409440910613
14.0,4.0,13.0,0.5,0.1,0.0,3013.0,5.0,1.0,0.414868901427149
14.0,4.0,14.0,0.5,0.1,0.0,2935.0,4.0,1.0,0.41567291311754684
14.0,4.0,15.0,0.5,0.1,0.0,2862.0,4.0,2.0,0.41509433962264153
14.0,4.0,16.0,0.5,0.1,0.0,2799.0,5.0,3.0,0.41586280814576637
14.0,4.0,17.0,0.5,0.1,0.0,2690.0,7.0,3.0,0.4137546468401487
14.0,4.0,18.0,0.5,0.1,0.0,2624.0,8.0,2.0,0.4188262195121951
14.0,4.0,19.0,0.5,0.1,0.0,2594.0,8.0,3.0,0.4171164225134927
14.0,4.0,20.0,0.5,0.1,0.0,7014.0,3.0,1.0,0.15126889078984887
14.0,4.0,21.0,0.5,0.1,0.0,6805.0,3.0,2.0,0.1509184423218222
14.0,4.0,22.0,0.5,0.1,0.0,6650.0,5.0,2.0,0.15218045112781955
14.0,4.0,23.0,0.5,0.1,0.0,6490.0,4.0,2.0,0.15254237288135594
14.0,4.0,24.0,0.5,0.1,0.0,6362.0,5.0,2.0,0.15451116001257467
14.0,4.0,25.0,0.5,0.1,0.0,6331.0,5.0,3.0,0.15131890696572423
14.0,4.0,26.0,0.5,0.1,0.0,6222.0,6.0,2.0,0.15332690453230471
14.0,4.0,27.0,0.5,0.1,0.0,6069.0,7.0,1.0,0.15191959136595815
14.0,4.0,28.0,0.5,0.1,0.0,5853.0,7.0,1.0,0.15308388860413463
14.0,4.0,29.0,0.5,0.1,0.0,5773.0,8.0,3.0,0.15191408279923782
14.0,4.0,30.0,0.5,0.1,0.0,5730.0,9.0,3.0,0.15305410122164048
14.0,4.0,31.0,0.5,0.1,0.0,5658.0,12.0,3.0,0.15305761753269706
14.0,4.0,32.0,0.5,0.1,0.0,5583.0,11.0,3.0,0.153859931936235
14.0,4.0,33.0,0.5,0.1,0.0,5495.0,12.0,3.0,0.15359417652411284
14.0,4.0,34.0,0.5,0.1,0.0,5408.0,17.0,5.0,0.1555103550295858
14.0,4.0,35.0,0.5,0.1,0.0,5448.0,16.0,5.0,0.15326725403817915
14.0,4.0,36.0,0.5,0.1,0.0,5342.0,23.0,6.0,0.15555971546237365
14.0,4.0,37.0,0.5,0.1,0.0,5322.0,21.0,7.0,0.15332581736189402
14.0,4.0,38.0,0.5,0.1,0.0,5165.0,21.0,8.0,0.15624394966118102
14.0,4.0,39.0,0.5,0.1,0.0,5029.0,16.0,7.0,0.1572877311592762
14.0,4.0,40.0,0.5,0.1,0.0,4941.0,20.0,13.0,0.15867233353572152
14.0,4.0,41.0,0.5,0.1,0.0,4839.0,17.0,9.0,0.15809051456912585
14.0,4.0,42.0,0.5,0.1,0.0,4731.0,18.0,9.0,0.1595857112661171
14.0,4.0,43.0,0.5,0.1,0.0,4766.0,15.0,6.0,0.15883340327318507
14.0,4.0,44.0,0.5,0.1,0.0,4678.0,15.0,7.0,0.1586147926464301
14.0,4.0,45.0,0.5,0.1,0.0,4694.0,17.0,9.0,0.41648913506604174
14.0,4.0,46.0,0.5,0.1,0.0,4563.0,14.0,6.0,0.41770764847687925
14.0,4.0,47.0,0.5,0.1,0.0,4598.0,15.0,5.0,0.4177903436276642
14.0,4.0,48.0,0.5,0.1,0.0,4443.0,11.0,5.0,0.41886112986720686
14.0,4.0,49.0,0.5,0.1,0.0,4458.0,11.0,5.0,0.41812471960520414
14.0,4.0,50.0,0.5,0.1,0.0,4265.0,8.0,7.0,0.41922626025791326
14.0,4.0,51.0,0.5,0.1,0.0,4218.0,11.0,5.0,0.4174964438122333
14.0,4.0,52.0,0.5,0.1,0.0,3947.0,12.0,6.0,0.42133265771472006
14.0,5.0,1.0,0.5,0.1,0.0,3945.0,11.0,3.0,0.4200253485424588
14.0,5.0,2.0,0.5,0.1,0.0,3813.0,11.0,4.0,0.42197744558090744
14.0,5.0,3.0,0.5,0.1,0.0,3774.0,9.0,4.0,0.4215686274509804
14.0,5.0,4.0,0.5,0.1,0.0,3528.0,6.0,4.0,0.42403628117913833
14.0,5.0,5.0,0.5,0.1,0.0,3390.0,4.0,1.0,0.42212389380530974
14.0,5.0,6.0,0.5,0.1,0.0,3327.0,3.0,0.0,0.42320408776675683
14.0,5.0,7.0,0.5,0.1,0.0,3233.0,3.0,2.0,0.4225177853386947
14.0,5.0,8.0,0.5,0.1,0.0,3060.0,5.0,3.0,0.4238562091503268
14.0,5.0,9.0,0.5,0.1,0.0,3075.0,5.0,2.0,0.4217886178861789
14.0,5.0,10.0,0.5,0.1,0.0,2982.0,5.0,2.0,0.4255533199195171
14.0,5.0,11.0,0.5,0.1,0.0,2910.0,3.0,3.0,0.4274914089347079
14.0,5.0,12.0,0.5,0.1,0.0,2870.0,5.0,4.0,0.42857142857142855
14.0,5.0,13.0,0.5,0.1,0.0,2782.0,3.0,2.0,0.4288281811646298
14.0,5.0,14.0,0.5,0.1,0.0,2725.0,2.0,0.0,0.43045871559633025
14.0,5.0,15.0,0.5,0.1,0.0,2678.0,2.0,1.0,0.4290515309932786
14.0,5.0,16.0,0.5,0.1,0.0,2660.0,2.0,2.0,0.43007518796992483
14.0,5.0,17.0,0.5,0.1,0.0,2594.0,4.0,2.0,0.42868157286044717
14.0,5.0,18.0,0.5,0.1,0.0,2570.0,3.0,1.0,0.432295719844358
14.0,5.0,19.0,0.5,0.1,0.0,2475.0,2.0,1.0,0.43232323232323233
14.0,5.0,20.0,0.5,0.1,0.0,6707.0,2.0,1.0,0.15357089607872373
14.0,5.0,21.0,0.5,0.1,0.0,6544.0,3.0,1.0,0.15250611246943765
14.0,5.0,22.0,0.5,0.1,0.0,6482.0,4.0,0.0,0.15334773218142547
14.0,5.0,23.0,0.5,0.1,0.0,6415.0,4.0,1.0,0.15214341387373342
14.0,5.0,24.0,0.5,0.1,0.0,6208.0,5.0,2.0,0.15480025773195877
14.0,5.0,25.0,0.5,0.1,0.0,6060.0,5.0,3.0,0.15363036303630362
14.0,5.0,26.0,0.5,0.1,0.0,5939.0,4.0,3.0,0.15575012628388618
14.0,5.0,27.0,0.5,0.1,0.0,5919.0,3.0,2.0,0.15475587092414259
14.0,5.0,28.0,0.5,0.1,0.0,5780.0,2.0,2.0,0.15726643598615916
14.0,5.0,29.0,0.5,0.1,0.0,5819.0,2.0,1.0,0.15569685512974737
14.0,5.0,30.0,0.5,0.1,0.0,5559.0,2.0,1.0,0.1566828566288901
14.0,5.0,31.0,0.5,0.1,0.0,5489.0,1.0,1.0,0.15376206959373293
14.0,5.0,32.0,0.5,0.1,0.0,5359.0,1.0,1.0,0.1574920694159358
14.0,5.0,33.0,0.5,0.1,0.0,5446.0,1.0,1.0,0.15405802423797282
14.0,5.0,34.0,0.5,0.1,0.0,5285.0,1.0,0.0,0.15742667928098392
14.0,5.0,35.0,0.5,0.1,0.0,5316.0,1.0,0.0,0.1542513167795335
14.0,5.0,36.0,0.5,0.1,0.0,5222.0,1.0,0.0,0.156644963615473
14.0,5.0,37.0,0.5,0.1,0.0,5298.0,1.0,1.0,0.15402038505096263
14.0,5.0,38.0,0.5,0.1,0.0,5154.0,1.0,1.0,0.15618936748156773
14.0,5.0,39.0,0.5,0.1,0.0,5156.0,1.0,1.0,0.1547711404189294
14.0,5.0,40.0,0.5,0.1,0.0,5025.0,0.0,0.0,0.15701492537313433
14.0,5.0,41.0,0.5,0.1,0.0,5083.0,0.0,0.0,0.1554200275427897
14.0,5.0,42.0,0.5,0.1,0.0,4880.0,0.0,0.0,0.1567622950819672
14.0,5.0,43.0,0.5,0.1,0.0,4916.0,0.0,0.0,0.15581773799837267
14.0,5.0,44.0,0.5,0.1,0.0,4825.0,0.0,0.0,0.1583419689119171
14.0,5.0,45.0,0.5,0.1,0.0,4658.0,0.0,0.0,0.42206955775010735
14.0,5.0,46.0,0.5,0.1,0.0,4579.0,0.0,0.0,0.4201790784013977
14.0,5.0,47.0,0.5,0.1,0.0,4545.0,0.0,0.0,0.42178217821782177
14.0,5.0,48.0,0.5,0.1,0.0,4526.0,0.0,0.0,0.4206805125939019
14.0,5.0,49.0,0.5,0.1,0.0,4484.0,0.0,0.0,0.4212756467439786
14.0,5.0,50.0,0.5,0.1,0.0,4336.0,0.0,0.0,0.42227859778597787
14.0,5.0,51.0,0.5,0.1,0.0,4128.0,0.0,0.0,0.4219961240310077
14.0,5.0,52.0,0.5,0.1,0.0,4001.0,0.0,0.0,0.42239440139965007
14.0,6.0,1.0,0.5,0.1,0.0,3866.0,0.0,0.0,0.42291774443869634
14.0,6.0,2.0,0.5,0.1,0.0,3805.0,0.0,0.0,0.42575558475689884
14.0,6.0,3.0,0.5,0.1,0.0,3736.0,0.0,0.0,0.42585653104925053
14.0,6.0,4.0,0.5,0.1,0.0,3626.0,0.0,0.0,0.42884721456150027
14.0,6.0,5.0,0.5,0.1,0.0,3510.0,0.0,0.0,0.4236467236467236
14.0,6.0,6.0,0.5,0.1,0.0,3489.0,0.0,0.0,0.4273430782459157
14.0,6.0,7.0,0.5,0.1,0.0,3328.0,0.0,0.0,0.42578125
14.0,6.0,8.0,0.5,0.1,0.0,3161.0,0.0,0.0,0.43087630496678264
14.0,6.0,9.0,0.5,0.1,0.0,3141.0,0.0,0.0,0.428525947150589
14.0,6.0,10.0,0.5,0.1,0.0,3048.0,0.0,0.0,0.4330708661417323
14.0,6.0,11.0,0.5,0.1,0.0,2801.0,0.0,0.0,0.42841842199214564
14.0,6.0,12.0,0.5,0.1,0.0,2766.0,0.0,0.0,0.4316702819956616
14.0,6.0,13.0,0.5,0.1,0.0,2651.0,0.0,0.0,0.43040362127499054
14.0,6.0,14.0,0.5,0.1,0.0,2622.0,0.0,0.0,0.43325705568268497
14.0,6.0,15.0,0.5,0.1,0.0,2578.0,0.0,0.0,0.4321179208688906
14.0,6.0,16.0,0.5,0.1,0.0,2448.0,0.0,0.0,0.4334150326797386
14.0,6.0,17.0,0.5,0.1,0.0,2446.0,0.0,0.0,0.43295175797219954
14.0,6.0,18.0,0.5,0.1,0.0,2406.0,0.0,0.0,0.4334995843724023
14.0,6.0,19.0,0.5,0.1,0.0,2358.0,0.0,0.0,0.43469041560644617
14.0,6.0,20.0,0.5,0.1,0.0,6319.0,0.0,0.0,0.160468428548821
14.0,6.0,21.0,0.5,0.1,0.0,6151.0,0.0,0.0,0.16159973987969437
14.0,6.0,22.0,0.5,0.1,0.0,6094.0,0.0,0.0,0.16147029865441417
14.0,6.0,23.0,0.5,0.1,0.0,6086.0,0.0,0.0,0.1616825501150181
14.0,6.0,24.0,0.5,0.1,0.0,5738.0,0.0,0.0,0.16382014639247125
14.0,6.0,25.0,0.5,0.1,0.0,5705.0,0.0,0.0,0.16371603856266434
14.0,6.0,26.0,0.5,0.1,0.0,5590.0,0.0,0.0,0.16386404293381038
14.0,6.0,27.0,0.5,0.1,0.0,5512.0,0.0,0.0,0.16545718432510886
14.0,6.0,28.0,0.5,0.1,0.0,5406.0,0.0,0.0,0.16518682944876065
14.0,6.0,29.0,0.5,0.1,0.0,5278.0,0.0,0.0,0.16729821902235695
14.0,6.0,30.0,0.5,0.1,0.0,5134.0,0.0,0.0,0.16848461238800155
14.0,6.0,31.0,0.5,0.1,0.0,5091.0,0.0,0.0,0.16971125515615793
14.0,6.0,32.0,0.5,0.1,0.0,5014.0,0.0,0.0,0.1683286796968488
14.0,6.0,33.0,0.5,0.1,0.0,4995.0,0.0,0.0,0.16716716716716717
14.0,6.0,34.0,0.5,0.1,0.0,4915.0,0.0,0.0,0.1676500508646999
14.0,6.0,35.0,0.5,0.1,0.0,4933.0,0.0,0.0,0.1664301642002838
14.0,6.0,36.0,0.5,0.1,0.0,4818.0,0.0,0.0,0.16666666666666666
14.0,6.0,37.0,0.5,0.1,0.0,4798.0,0.0,0.0,0.16506877865777408
14.0,6.0,38.0,0.5,0.1,0.0,4714.0,0.0,0.0,0.16610097581671615
14.0,6.0,39.0,0.5,0.1,0.0,4735.0,0.0,0.0,0.1651531151003168
14.0,6.0,40.0,0.5,0.1,0.0,4557.0,0.0,0.0,0.16567917489576475
14.0,6.0,41.0,0.5,0.1,0.0,4563.0,0.0,0.0,0.16392724085031776
14.0,6.0,42.0,0.5,0.1,0.0,4406.0,0.0,0.0,0.1654561960962324
14.0,6.0,43.0,0.5,0.1,0.0,4448.0,0.0,0.0,0.1650179856115108
14.0,6.0,44.0,0.5,0.1,0.0,4303.0,0.0,0.0,0.1666279339995352
14.0,6.0,45.0,0.5,0.1,0.0,4367.0,0.0,0.0,0.43073047858942065
14.0,6.0,46.0,0.5,0.1,0.0,4253.0,0.0,0.0,0.430754761344933
14.0,6.0,47.0,0.5,0.1,0.0,4236.0,0.0,0.0,0.4317752596789424
14.0,6.0,48.0,0.5,0.1,0.0,4144.0,0.0,0.0,0.4329150579150579
14.0,6.0,49.0,0.5,0.1,0.0,4148.0,0.0,0.0,0.43129218900675026
14.0,6.0,50.0,0.5,0.1,0.0,4051.0,0.0,0.0,0.42977042705504814
14.0,6.0,51.0,0.5,0.1,0.0,3907.0,0.0,0.0,0.4305093422062964
14.0,6.0,52.0,0.5,0.1,0.0,3816.0,0.0,0.0,0.43186582809224316
14.0,7.0,1.0,0.5,0.1,0.0,3654.0,0.0,0.0,0.43240284619594965
14.0,7.0,2.0,0.5,0.1,0.0,3489.0,0.0,0.0,0.43336199484092863
14.0,7.0,3.0,0.5,0.1,0.0,3396.0,0.0,0.0,0.43462897526501765
14.0,7.0,4.0,0.5,0.1,0.0,3304.0,0.0,0.0,0.4364406779661017
14.0,7.0,5.0,0.5,0.1,0.0,3225.0,0.0,0.0,0.43534883720930234
14.0,7.0,6.0,0.5,0.1,0.0,3189.0,0.0,0.0,0.43650047036688616
14.0,7.0,7.0,0.5,0.1,0.0,3120.0,0.0,0.0,0.4346153846153846
14.0,7.0,8.0,0.5,0.1,0.0,3014.0,0.0,0.0,0.43729263437292637
14.0,7.0,9.0,0.5,0.1,0.0,2917.0,0.0,0.0,0.4384641755227974
14.0,7.0,10.0,0.5,0.1,0.0,2891.0,0.0,0.0,0.43964026288481495
14.0,7.0,11.0,0.5,0.1,0.0,2774.0,0.0,0.0,0.43655371304974766
14.0,7.0,12.0,0.5,0.1,0.0,2751.0,0.0,0.0,0.4380225372591785
14.0,7.0,13.0,0.5,0.1,0.0,2666.0,0.0,0.0,0.43960990247561893
14.0,7.0,14.0,0.5,0.1,0.0,2645.0,0.0,0.0,0.44045368620037806
14.0,7.0,15.0,0.5,0.1,0.0,2527.0,0.0,0.0,0.4416303917688959
14.0,7.0,16.0,0.5,0.1,0.0,2448.0,0.0,0.0,0.443218954248366
14.0,7.0,17.0,0.5,0.1,0.0,2417.0,0.0,0.0,0.44435250310302027
14.0,7.0,18.0,0.5,0.1,0.0,2422.0,0.0,0.0,0.44508670520231214
14.0,7.0,19.0,0.5,0.1,0.0,2343.0,0.0,0.0,0.44643619291506614
14.0,7.0,20.0,0.5,0.1,0.0,6215.0,0.0,0.0,0.1666934835076428
14.0,7.0,21.0,0.5,0.1,0.0,6069.0,0.0,0.0,0.166584280771132
14.0,7.0,22.0,0.5,0.1,0.0,6067.0,0.0,0.0,0.16499093456403494
14.0,7.0,23.0,0.5,0.1,0.0,5851.0,0.0,0.0,0.16595453768586566
14.0,7.0,24.0,0.5,0.1,0.0,5589.0,0.0,0.0,0.16782966541420646
14.0,7.0,25.0,0.5,0.1,0.0,5505.0,0.0,0.0,0.1673024523160763
14.0,7.0,26.0,0.5,0.1,0.0,5518.0,0.0,0.0,0.1676332004349402
14.0,7.0,27.0,0.5,0.1,0.0,5408.0,0.0,0.0,0.1677144970414201
14.0,7.0,28.0,0.5,0.1,0.0,5297.0,0.0,0.0,0.16877477817632622
14.0,7.0,29.0,0.5,0.1,0.0,5211.0,0.0,0.0,0.16964114373440797
14.0,7.0,30.0,0.5,0.1,0.0,5109.0,0.0,0.0,0.17107065962027795
14.0,7.0,31.0,0.5,0.1,0.0,4982.0,0.0,0.0,0.17081493376154155
14.0,7.0,32.0,0.5,0.1,0.0,4960.0,0.0,0.0,0.16995967741935483
14.0,7.0,33.0,0.5,0.1,0.0,4791.0,0.0,0.0,0.17136297223961594
14.0,7.0,34.0,0.5,0.1,0.0,4687.0,0.0,0.0,0.17025816087049286
14.0,7.0,35.0,0.5,0.1,0.0,4591.0,0.0,0.0,0.1714223480723154
14.0,7.0,36.0,0.5,0.1,0.0,4636.0,0.0,0.0,0.17083692838654013
14.0,7.0,37.0,0.5,0.1,0.0,4564.0,0.0,0.0,0.17068361086765996
14.0,7.0,38.0,0.5,0.1,0.0,4623.0,0.0,0.0,0.1708847069002812
14.0,7.0,39.0,0.5,0.1,0.0,4478.0,0.0,0.0,0.17061188030370703
14.0,7.0,40.0,0.5,0.1,0.0,4543.0,0.0,0.0,0.1690512876953555
