rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,12.0,33.0,0.6,0.2,4.0,6569.0,0.0,0.0,0.1899832546810778
22.0,12.0,34.0,0.6,0.2,4.0,6522.0,0.0,0.0,0.19073903710518245
22.0,12.0,35.0,0.6,0.2,4.0,6536.0,0.0,0.0,0.19048347613219094
22.0,12.0,36.0,0.6,0.2,4.0,6388.0,0.0,0.0,0.1911396368190357
22.0,12.0,37.0,0.6,0.2,4.0,6344.0,0.0,0.0,0.19136191677175285
22.0,12.0,38.0,0.6,0.2,4.0,6300.0,0.0,0.0,0.1919047619047619
22.0,12.0,39.0,0.6,0.2,4.0,6136.0,0.0,0.0,0.19214471968709257
22.0,12.0,40.0,0.6,0.2,4.0,6017.0,0.0,0.0,0.19361808210071463
22.0,12.0,41.0,0.6,0.2,4.0,5889.0,0.0,0.0,0.19392086941755815
22.0,12.0,42.0,0.6,0.2,4.0,5773.0,0.0,0.0,0.1962584444829378
22.0,12.0,43.0,0.6,0.2,4.0,5647.0,0.0,0.0,0.1962103771914291
22.0,12.0,44.0,0.6,0.2,4.0,5542.0,0.0,0.0,0.19722121977625406
22.0,12.0,45.0,0.6,0.2,4.0,5264.0,0.0,0.0,0.489741641337386
22.0,12.0,46.0,0.6,0.2,4.0,5164.0,0.0,0.0,0.488574748257165
22.0,12.0,47.0,0.6,0.2,4.0,5155.0,0.0,0.0,0.4892337536372454
22.0,12.0,48.0,0.6,0.2,4.0,5088.0,0.0,0.0,0.48997641509433965
22.0,12.0,49.0,0.6,0.2,4.0,5017.0,0.0,0.0,0.4895355790312936
22.0,12.0,50.0,0.6,0.2,4.0,4909.0,0.0,0.0,0.49052760236300674
22.0,12.0,51.0,0.6,0.2,4.0,4805.0,0.0,0.0,0.49427679500520294
22.0,12.0,52.0,0.6,0.2,4.0,4642.0,0.0,0.0,0.4963377854373115
22.0,13.0,1.0,0.6,0.2,4.0,4385.0,0.0,0.0,0.4985176738882554
22.0,13.0,2.0,0.6,0.2,4.0,4253.0,0.0,0.0,0.5012932047966141
22.0,13.0,3.0,0.6,0.2,4.0,4094.0,0.0,0.0,0.5031753786028335
22.0,13.0,4.0,0.6,0.2,4.0,3977.0,0.0,0.0,0.5051546391752577
22.0,13.0,5.0,0.6,0.2,4.0,3962.0,0.0,0.0,0.5042907622412923
22.0,13.0,6.0,0.6,0.2,4.0,3874.0,0.0,0.0,0.5064532782653588
22.0,13.0,7.0,0.6,0.2,4.0,3756.0,0.0,0.0,0.5061235356762513
22.0,13.0,8.0,0.6,0.2,4.0,3655.0,0.0,0.0,0.5105335157318741
22.0,13.0,9.0,0.6,0.2,4.0,3564.0,0.0,0.0,0.5123456790123457
22.0,13.0,10.0,0.6,0.2,4.0,3501.0,0.0,0.0,0.5104255926878035
22.0,13.0,11.0,0.6,0.2,4.0,3457.0,0.0,0.0,0.5094012149262366
22.0,13.0,12.0,0.6,0.2,4.0,3421.0,0.0,0.0,0.5095001461560947
22.0,13.0,13.0,0.6,0.2,4.0,3318.0,0.0,0.0,0.5114526823387583
22.0,13.0,14.0,0.6,0.2,4.0,3228.0,0.0,0.0,0.5170384138785625
22.0,13.0,15.0,0.6,0.2,4.0,3120.0,0.0,0.0,0.5192307692307693
22.0,13.0,16.0,0.6,0.2,4.0,3098.0,0.0,0.0,0.5203357004519045
22.0,13.0,17.0,0.6,0.2,4.0,3042.0,0.0,0.0,0.519723865877712
22.0,13.0,18.0,0.6,0.2,4.0,3032.0,0.0,0.0,0.5214379947229552
22.0,13.0,19.0,0.6,0.2,4.0,2968.0,0.0,0.0,0.522911051212938
22.0,13.0,20.0,0.6,0.2,4.0,7842.0,0.0,0.0,0.1879622545269064
22.0,13.0,21.0,0.6,0.2,4.0,7826.0,0.0,0.0,0.18757986199846666
22.0,13.0,22.0,0.6,0.2,4.0,7705.0,0.0,0.0,0.18883841661258924
22.0,13.0,23.0,0.6,0.2,4.0,7678.0,0.0,0.0,0.1885907788486585
22.0,13.0,24.0,0.6,0.2,4.0,7610.0,0.0,0.0,0.18896189224704335
22.0,13.0,25.0,0.6,0.2,4.0,7580.0,0.0,0.0,0.1891820580474934
22.0,13.0,26.0,0.6,0.2,4.0,7378.0,0.0,0.0,0.19029547302792085
22.0,13.0,27.0,0.6,0.2,4.0,7181.0,0.0,0.0,0.19008494638629717
22.0,13.0,28.0,0.6,0.2,4.0,7079.0,0.0,0.0,0.19070490182229127
22.0,13.0,29.0,0.6,0.2,4.0,7081.0,0.0,0.0,0.1900861460245728
22.0,13.0,30.0,0.6,0.2,4.0,6934.0,0.0,0.0,0.19051052783386213
22.0,13.0,31.0,0.6,0.2,4.0,6883.0,0.0,0.0,0.1909051285776551
22.0,13.0,32.0,0.6,0.2,4.0,6839.0,0.0,0.0,0.19140225179119755
22.0,13.0,33.0,0.6,0.2,4.0,6712.0,0.0,0.0,0.191746126340882
22.0,13.0,34.0,0.6,0.2,4.0,6645.0,0.0,0.0,0.1926260346124906
22.0,13.0,35.0,0.6,0.2,4.0,6559.0,0.0,0.0,0.19271230370483305
22.0,13.0,36.0,0.6,0.2,4.0,6451.0,0.0,0.0,0.19299333436676483
22.0,13.0,37.0,0.6,0.2,4.0,6505.0,0.0,0.0,0.19123750960799385
22.0,13.0,38.0,0.6,0.2,4.0,6388.0,0.0,0.0,0.19239198497182217
22.0,13.0,39.0,0.6,0.2,4.0,6392.0,0.0,0.0,0.19227158948685857
22.0,13.0,40.0,0.6,0.2,4.0,6275.0,0.0,0.0,0.1944223107569721
22.0,13.0,41.0,0.6,0.2,4.0,6204.0,0.0,0.0,0.19358478401031592
22.0,13.0,42.0,0.6,0.2,4.0,6033.0,0.0,0.0,0.1955909166252279
22.0,13.0,43.0,0.6,0.2,4.0,5984.0,0.0,0.0,0.19585561497326204
22.0,13.0,44.0,0.6,0.2,4.0,5868.0,0.0,0.0,0.19597818677573278
22.0,13.0,45.0,0.6,0.2,4.0,5852.0,0.0,0.0,0.4969241285030759
22.0,13.0,46.0,0.6,0.2,4.0,5729.0,0.0,0.0,0.49781811834526096
22.0,13.0,47.0,0.6,0.2,4.0,5745.0,0.0,0.0,0.4979982593559617
22.0,13.0,48.0,0.6,0.2,4.0,5598.0,0.0,0.0,0.4969632011432655
22.0,13.0,49.0,0.6,0.2,4.0,5588.0,0.0,0.0,0.4958840372226199
22.0,13.0,50.0,0.6,0.2,4.0,5384.0,0.0,0.0,0.49665676077265974
22.0,13.0,51.0,0.6,0.2,4.0,5195.0,0.0,0.0,0.5014436958614052
22.0,13.0,52.0,0.6,0.2,4.0,5024.0,0.0,0.0,0.5015923566878981
22.0,14.0,1.0,0.6,0.2,4.0,4872.0,0.0,0.0,0.5055418719211823
22.0,14.0,2.0,0.6,0.2,4.0,4744.0,0.0,0.0,0.5046374367622259
22.0,14.0,3.0,0.6,0.2,4.0,4515.0,0.0,0.0,0.5054263565891473
22.0,14.0,4.0,0.6,0.2,4.0,4299.0,0.0,0.0,0.5056989997673877
22.0,14.0,5.0,0.6,0.2,4.0,4188.0,0.0,0.0,0.5083572110792741
22.0,14.0,6.0,0.6,0.2,4.0,4123.0,0.0,0.0,0.5090953189425176
22.0,14.0,7.0,0.6,0.2,4.0,4041.0,0.0,0.0,0.5117545162088591
22.0,14.0,8.0,0.6,0.2,4.0,3949.0,0.0,0.0,0.5059508736388959
22.0,14.0,9.0,0.6,0.2,4.0,3844.0,0.0,0.0,0.5111862643080125
22.0,14.0,10.0,0.6,0.2,4.0,3737.0,0.0,0.0,0.5119079475515119
22.0,14.0,11.0,0.6,0.2,4.0,3705.0,0.0,0.0,0.516059379217274
22.0,14.0,12.0,0.6,0.2,4.0,3674.0,0.0,0.0,0.5141535111594991
22.0,14.0,13.0,0.6,0.2,4.0,3597.0,0.0,0.0,0.5176536002224076
22.0,14.0,14.0,0.6,0.2,4.0,3574.0,0.0,0.0,0.516787912702854
22.0,14.0,15.0,0.6,0.2,4.0,3536.0,0.0,0.0,0.5203619909502263
22.0,14.0,16.0,0.6,0.2,4.0,3435.0,0.0,0.0,0.5158660844250363
22.0,14.0,17.0,0.6,0.2,4.0,3435.0,0.0,0.0,0.5181950509461426
22.0,14.0,18.0,0.6,0.2,4.0,3335.0,0.0,0.0,0.5190404797601199
22.0,14.0,19.0,0.6,0.2,4.0,3328.0,0.0,0.0,0.5216346153846154
22.0,14.0,20.0,0.6,0.2,4.0,8970.0,0.0,0.0,0.18283166109253066
22.0,14.0,21.0,0.6,0.2,4.0,8971.0,0.0,0.0,0.18336863225950284
22.0,14.0,22.0,0.6,0.2,4.0,8598.0,0.0,0.0,0.18248429867411026
22.0,14.0,23.0,0.6,0.2,4.0,8461.0,0.0,0.0,0.18319347594846944
22.0,14.0,24.0,0.6,0.2,4.0,8342.0,0.0,0.0,0.18316950371613522
22.0,14.0,25.0,0.6,0.2,4.0,8314.0,0.0,0.0,0.18414722155400529
22.0,14.0,26.0,0.6,0.2,4.0,8208.0,0.0,0.0,0.1834795321637427
22.0,14.0,27.0,0.6,0.2,4.0,8011.0,0.0,0.0,0.18474597428535763
22.0,14.0,28.0,0.6,0.2,4.0,7793.0,0.0,0.0,0.18529449505966894
22.0,14.0,29.0,0.6,0.2,4.0,7677.0,0.0,0.0,0.18640093786635403
22.0,14.0,30.0,0.6,0.2,4.0,7486.0,0.0,0.0,0.18714934544483036
22.0,14.0,31.0,0.6,0.2,4.0,7480.0,0.0,0.0,0.18783422459893048
22.0,14.0,32.0,0.6,0.2,4.0,7395.0,0.0,0.0,0.18701825557809332
22.0,14.0,33.0,0.6,0.2,4.0,7410.0,0.0,0.0,0.18690958164642374
22.0,14.0,34.0,0.6,0.2,4.0,7188.0,0.0,0.0,0.18767390094602115
22.0,14.0,35.0,0.6,0.2,4.0,7108.0,0.0,0.0,0.18950478334271242
22.0,14.0,36.0,0.6,0.2,4.0,7059.0,0.0,0.0,0.1892619351182887
22.0,14.0,37.0,0.6,0.2,4.0,7009.0,0.0,0.0,0.18975602796404623
22.0,14.0,38.0,0.6,0.2,4.0,6848.0,0.0,0.0,0.18925233644859812
22.0,14.0,39.0,0.6,0.2,4.0,6756.0,0.0,0.0,0.1906453522794553
22.0,14.0,40.0,0.6,0.2,4.0,6648.0,0.0,0.0,0.19133574007220217
22.0,14.0,41.0,0.6,0.2,4.0,6550.0,0.0,0.0,0.19328244274809162
22.0,14.0,42.0,0.6,0.2,4.0,6425.0,0.0,0.0,0.19330739299610894
22.0,14.0,43.0,0.6,0.2,4.0,6281.0,0.0,0.0,0.19566947938226398
22.0,14.0,44.0,0.6,0.2,4.0,6130.0,0.0,0.0,0.19592169657422512
22.0,14.0,45.0,0.6,0.2,4.0,6109.0,0.0,0.0,0.4797839253560321
22.0,14.0,46.0,0.6,0.2,4.0,6012.0,0.0,0.0,0.4808715901530273
22.0,14.0,47.0,0.6,0.2,4.0,5993.0,0.0,0.0,0.47989320874353414
22.0,14.0,48.0,0.6,0.2,4.0,5829.0,0.0,0.0,0.48087150454623434
22.0,14.0,49.0,0.6,0.2,4.0,5810.0,0.0,0.0,0.4793459552495697
22.0,14.0,50.0,0.6,0.2,4.0,5546.0,0.0,0.0,0.48052650558961413
22.0,14.0,51.0,0.6,0.2,4.0,5399.0,0.0,0.0,0.4804593443230228
22.0,14.0,52.0,0.6,0.2,4.0,5260.0,0.0,0.0,0.4817490494296578
23.0,1.0,1.0,0.6,0.2,4.0,5092.0,0.0,0.0,0.6084053417124902
23.0,1.0,2.0,0.6,0.2,4.0,5056.0,0.0,0.0,0.6113528481012658
23.0,1.0,3.0,0.6,0.2,4.0,5031.0,0.0,0.0,0.6076326774001193
23.0,1.0,4.0,0.6,0.2,4.0,4937.0,0.0,0.0,0.607251367227061
23.0,1.0,5.0,0.6,0.2,4.0,4998.0,0.0,0.0,0.6056422569027611
23.0,1.0,6.0,0.6,0.2,4.0,4911.0,0.0,0.0,0.6076155569130524
23.0,1.0,7.0,0.6,0.2,4.0,4878.0,0.0,0.0,0.6080360803608036
23.0,1.0,8.0,0.6,0.2,4.0,4724.0,0.0,0.0,0.6088060965283658
23.0,1.0,9.0,0.6,0.2,4.0,4630.0,0.0,0.0,0.6086393088552916
23.0,1.0,10.0,0.6,0.2,4.0,4550.0,0.0,0.0,0.6096703296703296
23.0,1.0,11.0,0.6,0.2,4.0,4492.0,0.0,0.0,0.6086375779162957
23.0,1.0,12.0,0.6,0.2,4.0,4459.0,0.0,0.0,0.6102265081856919
23.0,1.0,13.0,0.6,0.2,4.0,4342.0,0.0,0.0,0.6103178258866881
23.0,1.0,14.0,0.6,0.2,4.0,4229.0,0.0,0.0,0.6096003783400331
23.0,1.0,15.0,0.6,0.2,4.0,4171.0,0.0,0.0,0.6094461759769839
23.0,1.0,16.0,0.6,0.2,4.0,4133.0,0.0,0.0,0.6087587708686184
23.0,1.0,17.0,0.6,0.2,4.0,4079.0,0.0,0.0,0.6097082618288796
23.0,1.0,18.0,0.6,0.2,4.0,4051.0,0.0,0.0,0.6099728462108122
23.0,1.0,19.0,0.6,0.2,4.0,4020.0,0.0,0.0,0.6092039800995025
23.0,1.0,20.0,0.6,0.2,4.0,11197.0,0.0,0.0,0.2160400107171564
23.0,1.0,21.0,0.6,0.2,4.0,11085.0,0.0,0.0,0.21470455570590888
23.0,1.0,22.0,0.6,0.2,4.0,10803.0,0.0,0.0,0.21549569564009996
23.0,1.0,23.0,0.6,0.2,4.0,10736.0,0.0,0.0,0.21535022354694486
23.0,1.0,24.0,0.6,0.2,4.0,10475.0,0.0,0.0,0.21556085918854415
23.0,1.0,25.0,0.6,0.2,4.0,10494.0,0.0,0.0,0.21602820659424432
23.0,1.0,26.0,0.6,0.2,4.0,10334.0,0.0,0.0,0.21559899361331528
23.0,1.0,27.0,0.6,0.2,4.0,10180.0,0.0,0.0,0.2157170923379175
23.0,1.0,28.0,0.6,0.2,4.0,10088.0,0.0,0.0,0.21530531324345759
23.0,1.0,29.0,0.6,0.2,4.0,9987.0,0.0,0.0,0.21517973365374987
23.0,1.0,30.0,0.6,0.2,4.0,9770.0,0.0,0.0,0.21535312180143296
23.0,1.0,31.0,0.6,0.2,4.0,9731.0,0.0,0.0,0.21580515877093823
23.0,1.0,32.0,0.6,0.2,4.0,9632.0,0.0,0.0,0.21553156146179403
23.0,1.0,33.0,0.6,0.2,4.0,9443.0,0.0,0.0,0.21688022874086624
23.0,1.0,34.0,0.6,0.2,4.0,9484.0,0.0,0.0,0.21457191058625052
23.0,1.0,35.0,0.6,0.2,4.0,9386.0,0.0,0.0,0.21574685702109525
23.0,1.0,36.0,0.6,0.2,4.0,9331.0,0.0,0.0,0.2157325045547101
23.0,1.0,37.0,0.6,0.2,4.0,9201.0,0.0,0.0,0.21638952287794805
23.0,1.0,38.0,0.6,0.2,4.0,9149.0,0.0,0.0,0.21619849163843044
23.0,1.0,39.0,0.6,0.2,4.0,8993.0,0.0,0.0,0.21761369954408985
23.0,1.0,40.0,0.6,0.2,4.0,8889.0,0.0,0.0,0.21723478456519293
23.0,1.0,41.0,0.6,0.2,4.0,8788.0,0.0,0.0,0.21745562130177515
23.0,1.0,42.0,0.6,0.2,4.0,8735.0,0.0,0.0,0.2162564396107613
23.0,1.0,43.0,0.6,0.2,4.0,8694.0,0.0,0.0,0.21716126063952151
23.0,1.0,44.0,0.6,0.2,4.0,8603.0,0.0,0.0,0.21666860397535742
23.0,1.0,45.0,0.6,0.2,4.0,8525.0,0.0,0.0,0.5008797653958944
23.0,1.0,46.0,0.6,0.2,4.0,8464.0,0.0,0.0,0.4997637051039698
23.0,1.0,47.0,0.6,0.2,4.0,8310.0,0.0,0.0,0.49843561973525874
23.0,1.0,48.0,0.6,0.2,4.0,8236.0,0.0,0.0,0.4979358912093249
23.0,1.0,49.0,0.6,0.2,4.0,8104.0,0.0,0.0,0.4988894373149062
23.0,1.0,50.0,0.6,0.2,4.0,7744.0,0.0,0.0,0.4994834710743802
23.0,1.0,51.0,0.6,0.2,4.0,7557.0,0.0,0.0,0.5031096996162499
23.0,1.0,52.0,0.6,0.2,4.0,7424.0,0.0,0.0,0.5017510775862069
23.0,2.0,1.0,0.6,0.2,4.0,7204.0,0.0,0.0,0.501388117712382
23.0,2.0,2.0,0.6,0.2,4.0,6952.0,0.0,0.0,0.498849252013809
23.0,2.0,3.0,0.6,0.2,4.0,6614.0,0.0,0.0,0.5001511944360447
23.0,2.0,4.0,0.6,0.2,4.0,6400.0,0.0,0.0,0.49734375
23.0,2.0,5.0,0.6,0.2,4.0,6235.0,0.0,0.0,0.4987971130713713
23.0,2.0,6.0,0.6,0.2,4.0,5969.0,0.0,0.0,0.4972357178756911
23.0,2.0,7.0,0.6,0.2,4.0,5720.0,0.0,0.0,0.49947552447552446
23.0,2.0,8.0,0.6,0.2,4.0,5584.0,0.0,0.0,0.49641833810888253
23.0,2.0,9.0,0.6,0.2,4.0,5388.0,0.0,0.0,0.49907201187824796
23.0,2.0,10.0,0.6,0.2,4.0,5139.0,0.0,0.0,0.4964000778361549
23.0,2.0,11.0,0.6,0.2,4.0,4850.0,0.0,0.0,0.49690721649484537
23.0,2.0,12.0,0.6,0.2,4.0,4683.0,0.0,0.0,0.4947683109118087
23.0,2.0,13.0,0.6,0.2,4.0,4531.0,0.0,0.0,0.4970205252703597
23.0,2.0,14.0,0.6,0.2,4.0,4399.0,0.0,0.0,0.49533984996590136
23.0,2.0,15.0,0.6,0.2,4.0,4291.0,0.0,0.0,0.494989512934048
23.0,2.0,16.0,0.6,0.2,4.0,4116.0,0.0,0.0,0.49222546161321673
23.0,2.0,17.0,0.6,0.2,4.0,3991.0,0.0,0.0,0.4933600601353044
23.0,2.0,18.0,0.6,0.2,4.0,3914.0,0.0,0.0,0.4938681655595299
23.0,2.0,19.0,0.6,0.2,4.0,3859.0,0.0,0.0,0.4965016843741902
23.0,2.0,20.0,0.6,0.2,4.0,10619.0,0.0,0.0,0.1784537150390809
23.0,2.0,21.0,0.6,0.2,4.0,10259.0,0.0,0.0,0.17925723754751924
23.0,2.0,22.0,0.6,0.2,4.0,10068.0,0.0,0.0,0.1789829161700437
23.0,2.0,23.0,0.6,0.2,4.0,9808.0,0.0,0.0,0.17710032626427405
23.0,2.0,24.0,0.6,0.2,4.0,9613.0,0.0,0.0,0.17798814105898264
23.0,2.0,25.0,0.6,0.2,4.0,9550.0,0.0,0.0,0.1781151832460733
23.0,2.0,26.0,0.6,0.2,4.0,9415.0,0.0,0.0,0.17801380775358472
23.0,2.0,27.0,0.6,0.2,4.0,9234.0,0.0,0.0,0.17879575481914664
23.0,2.0,28.0,0.6,0.2,4.0,9175.0,0.0,0.0,0.17852861035422343
23.0,2.0,29.0,0.6,0.2,4.0,8961.0,0.0,0.0,0.17933266376520476
23.0,2.0,30.0,0.6,0.2,4.0,8798.0,0.0,0.0,0.17992725619458969
23.0,2.0,31.0,0.6,0.2,4.0,8769.0,0.0,0.0,0.17972402782529365
23.0,2.0,32.0,0.6,0.2,4.0,8577.0,0.0,0.0,0.18048268625393493
23.0,2.0,33.0,0.6,0.2,4.0,8410.0,0.0,0.0,0.18038049940546969
23.0,2.0,34.0,0.6,0.2,4.0,8274.0,0.0,0.0,0.1795987430505197
23.0,2.0,35.0,0.6,0.2,4.0,8165.0,0.0,0.0,0.18077158603796692
23.0,2.0,36.0,0.6,0.2,4.0,7992.0,0.0,0.0,0.17917917917917917
23.0,2.0,37.0,0.6,0.2,4.0,7942.0,0.0,0.0,0.1789221858473936
23.0,2.0,38.0,0.6,0.2,4.0,7769.0,0.0,0.0,0.1789162054318445
23.0,2.0,39.0,0.6,0.2,4.0,7662.0,0.0,0.0,0.1776298616549204
23.0,2.0,40.0,0.6,0.2,4.0,7544.0,0.0,0.0,0.17775715800636266
23.0,2.0,41.0,0.6,0.2,4.0,7426.0,0.0,0.0,0.17708052787503367
23.0,2.0,42.0,0.6,0.2,4.0,7228.0,0.0,0.0,0.17750415052573326
23.0,2.0,43.0,0.6,0.2,4.0,7121.0,0.0,0.0,0.17637972194916443
23.0,2.0,44.0,0.6,0.2,4.0,6951.0,0.0,0.0,0.1768090922169472
23.0,2.0,45.0,0.6,0.2,4.0,6830.0,0.0,0.0,0.48330893118594437
23.0,2.0,46.0,0.6,0.2,4.0,6657.0,0.0,0.0,0.48340093135045814
23.0,2.0,47.0,0.6,0.2,4.0,6591.0,0.0,0.0,0.48429676832043694
23.0,2.0,48.0,0.6,0.2,4.0,6482.0,0.0,0.0,0.4834927491514964
23.0,2.0,49.0,0.6,0.2,4.0,6432.0,0.0,0.0,0.48196517412935325
23.0,2.0,50.0,0.6,0.2,4.0,6094.0,0.0,0.0,0.4821135543157204
23.0,2.0,51.0,0.6,0.2,4.0,5820.0,0.0,0.0,0.4824742268041237
23.0,2.0,52.0,0.6,0.2,4.0,5711.0,0.0,0.0,0.4817019786377167
23.0,3.0,1.0,0.6,0.2,4.0,5555.0,0.0,0.0,0.481008100810081
23.0,3.0,2.0,0.6,0.2,4.0,5442.0,0.0,0.0,0.48125689084895257
23.0,3.0,3.0,0.6,0.2,4.0,5243.0,0.0,0.0,0.48388327293534233
23.0,3.0,4.0,0.6,0.2,4.0,5190.0,0.0,0.0,0.48304431599229286
23.0,3.0,5.0,0.6,0.2,4.0,4941.0,0.0,0.0,0.48411252782837483
23.0,3.0,6.0,0.6,0.2,4.0,4818.0,0.0,0.0,0.4858862598588626
23.0,3.0,7.0,0.6,0.2,4.0,4714.0,0.0,0.0,0.48472634705133644
23.0,3.0,8.0,0.6,0.2,4.0,4537.0,0.0,0.0,0.4851223275292043
23.0,3.0,9.0,0.6,0.2,4.0,4371.0,0.0,0.0,0.4852436513383665
23.0,3.0,10.0,0.6,0.2,4.0,4232.0,0.0,0.0,0.4860586011342155
23.0,3.0,11.0,0.6,0.2,4.0,4178.0,0.0,0.0,0.4851603638104356
23.0,3.0,12.0,0.6,0.2,4.0,3978.0,0.0,0.0,0.48617395676219205
23.0,3.0,13.0,0.6,0.2,4.0,3801.0,0.0,0.0,0.48329387003420154
23.0,3.0,14.0,0.6,0.2,4.0,3725.0,0.0,0.0,0.48322147651006714
23.0,3.0,15.0,0.6,0.2,4.0,3611.0,0.0,0.0,0.4849072279147051
23.0,3.0,16.0,0.6,0.2,4.0,3558.0,0.0,0.0,0.4876335019673974
23.0,3.0,17.0,0.6,0.2,4.0,3441.0,0.0,0.0,0.48590526009880847
23.0,3.0,18.0,0.6,0.2,4.0,3407.0,0.0,0.0,0.4872321690636924
23.0,3.0,19.0,0.6,0.2,4.0,3251.0,0.0,0.0,0.4860043063672716
23.0,3.0,20.0,0.6,0.2,4.0,8776.0,0.0,0.0,0.17935278030993618
23.0,3.0,21.0,0.6,0.2,4.0,8306.0,0.0,0.0,0.17926799903684085
23.0,3.0,22.0,0.6,0.2,4.0,8323.0,0.0,0.0,0.17902198726420762
23.0,3.0,23.0,0.6,0.2,4.0,7779.0,0.0,0.0,0.18100012855122766
23.0,3.0,24.0,0.6,0.2,4.0,7578.0,0.0,0.0,0.18223805753496966
23.0,3.0,25.0,0.6,0.2,4.0,7208.0,0.0,0.0,0.1856270810210877
23.0,3.0,26.0,0.6,0.2,4.0,7230.0,0.0,0.0,0.1847856154910097
23.0,3.0,27.0,0.6,0.2,4.0,6975.0,0.0,0.0,0.18580645161290324
23.0,3.0,28.0,0.6,0.2,4.0,7007.0,0.0,0.0,0.18581418581418582
23.0,3.0,29.0,0.6,0.2,4.0,6786.0,0.0,0.0,0.18641320365458297
23.0,3.0,30.0,0.6,0.2,4.0,6738.0,0.0,0.0,0.18596022558622738
23.0,3.0,31.0,0.6,0.2,4.0,6574.0,0.0,0.0,0.18618801338606633
23.0,3.0,32.0,0.6,0.2,4.0,6517.0,0.0,0.0,0.18674236611938008
23.0,3.0,33.0,0.6,0.2,4.0,6193.0,0.0,0.0,0.18666236072985629
23.0,3.0,34.0,0.6,0.2,4.0,6155.0,0.0,0.0,0.18586515028432168
23.0,3.0,35.0,0.6,0.2,4.0,5990.0,0.0,0.0,0.18580968280467447
23.0,3.0,36.0,0.6,0.2,4.0,5985.0,0.0,0.0,0.18613199665831245
23.0,3.0,37.0,0.6,0.2,4.0,5912.0,0.0,0.0,0.18589309878213803
23.0,3.0,38.0,0.6,0.2,4.0,5852.0,0.0,0.0,0.18711551606288448
23.0,3.0,39.0,0.6,0.2,4.0,5742.0,0.0,0.0,0.18599791013584116
23.0,3.0,40.0,0.6,0.2,4.0,5608.0,0.0,0.0,0.1875891583452211
23.0,3.0,41.0,0.6,0.2,4.0,5542.0,0.0,0.0,0.1858534824972934
23.0,3.0,42.0,0.6,0.2,4.0,5353.0,0.0,0.0,0.18886605641696244
23.0,3.0,43.0,0.6,0.2,4.0,5339.0,0.0,0.0,0.18711369170256603
23.0,3.0,44.0,0.6,0.2,4.0,5177.0,0.0,0.0,0.18929882171141588
23.0,3.0,45.0,0.6,0.2,4.0,5160.0,0.0,0.0,0.48953488372093024
23.0,3.0,46.0,0.6,0.2,4.0,4999.0,0.0,0.0,0.48869773954790957
23.0,3.0,47.0,0.6,0.2,4.0,4973.0,0.0,0.0,0.49024733561230643
23.0,3.0,48.0,0.6,0.2,4.0,4811.0,0.0,0.0,0.48929536478902513
23.0,3.0,49.0,0.6,0.2,4.0,4742.0,0.0,0.0,0.48987768873892873
23.0,3.0,50.0,0.6,0.2,4.0,4565.0,0.0,0.0,0.48937568455640745
23.0,3.0,51.0,0.6,0.2,4.0,4419.0,0.0,0.0,0.4899298483819869
23.0,3.0,52.0,0.6,0.2,4.0,4281.0,0.0,0.0,0.4917075449661294
23.0,4.0,1.0,0.6,0.2,4.0,4121.0,20.0,4.0,0.49623877699587476
23.0,4.0,2.0,0.6,0.2,4.0,3832.0,19.0,12.0,0.49582463465553234
23.0,4.0,3.0,0.6,0.2,4.0,3803.0,20.0,15.0,0.49645017091769655
23.0,4.0,4.0,0.6,0.2,4.0,3578.0,19.0,13.0,0.4983230855226383
23.0,4.0,5.0,0.6,0.2,4.0,3566.0,13.0,6.0,0.4997195737521032
23.0,4.0,6.0,0.6,0.2,4.0,3414.0,13.0,7.0,0.5008787346221442
23.0,4.0,7.0,0.6,0.2,4.0,3377.0,15.0,7.0,0.5022209061297009
23.0,4.0,8.0,0.6,0.2,4.0,3182.0,15.0,8.0,0.5025141420490258
23.0,4.0,9.0,0.6,0.2,4.0,3170.0,14.0,7.0,0.5009463722397476
23.0,4.0,10.0,0.6,0.2,4.0,2997.0,14.0,8.0,0.4988321654988322
23.0,4.0,11.0,0.6,0.2,4.0,3019.0,17.0,10.0,0.4991719112288837
23.0,4.0,12.0,0.6,0.2,4.0,2862.0,16.0,8.0,0.5017470300489169
23.0,4.0,13.0,0.6,0.2,4.0,2856.0,15.0,7.0,0.4996498599439776
23.0,4.0,14.0,0.6,0.2,4.0,2759.0,11.0,4.0,0.4998187749184487
23.0,4.0,15.0,0.6,0.2,4.0,2785.0,12.0,10.0,0.4983842010771993
23.0,4.0,16.0,0.6,0.2,4.0,2649.0,9.0,5.0,0.5005662514156285
23.0,4.0,17.0,0.6,0.2,4.0,2684.0,13.0,7.0,0.5
23.0,4.0,18.0,0.6,0.2,4.0,2428.0,10.0,3.0,0.500823723228995
23.0,4.0,19.0,0.6,0.2,4.0,2427.0,11.0,5.0,0.503502266172229
23.0,4.0,20.0,0.6,0.2,4.0,6468.0,10.0,5.0,0.1821273964131107
23.0,4.0,21.0,0.6,0.2,4.0,6356.0,13.0,6.0,0.18329137822529892
23.0,4.0,22.0,0.6,0.2,4.0,5961.0,15.0,6.0,0.18503606777386344
23.0,4.0,23.0,0.6,0.2,4.0,6057.0,17.0,8.0,0.18474492322932146
