rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.2,propagule,0.075,3,897,0,0,0.27424749163879597
2,6,9,0.2,propagule,0.075,3,884,0,0,0.2737556561085973
2,6,10,0.2,propagule,0.075,3,884,0,0,0.2737556561085973
2,6,11,0.2,propagule,0.075,3,879,0,0,0.27417519908987487
2,6,12,0.2,propagule,0.075,3,883,0,0,0.2740656851642129
2,6,13,0.2,propagule,0.075,3,876,0,0,0.273972602739726
2,6,14,0.2,propagule,0.075,3,881,0,0,0.2724177071509648
2,6,15,0.2,propagule,0.075,3,860,0,0,0.2744186046511628
2,6,16,0.2,propagule,0.075,3,867,0,0,0.27335640138408307
2,6,17,0.2,propagule,0.075,3,852,0,0,0.27699530516431925
2,6,18,0.2,propagule,0.075,3,862,0,0,0.27494199535962877
2,6,19,0.2,propagule,0.075,3,849,0,0,0.2779740871613663
2,6,20,0.2,propagule,0.075,3,1559,0,0,0.15137908915971776
2,6,21,0.2,propagule,0.075,3,1491,0,0,0.15425888665325285
2,6,22,0.2,propagule,0.075,3,1475,0,0,0.15593220338983052
2,6,23,0.2,propagule,0.075,3,1444,0,0,0.15512465373961218
2,6,24,0.2,propagule,0.075,3,1438,0,0,0.15577190542420027
2,6,25,0.2,propagule,0.075,3,1381,0,0,0.15785662563359884
2,6,26,0.2,propagule,0.075,3,1330,0,0,0.16165413533834586
2,6,27,0.2,propagule,0.075,3,1294,0,0,0.16537867078825347
2,6,28,0.2,propagule,0.075,3,1243,0,0,0.16975060337892195
2,6,29,0.2,propagule,0.075,3,1199,0,0,0.16847372810675562
2,6,30,0.2,propagule,0.075,3,1186,0,0,0.16863406408094436
2,6,31,0.2,propagule,0.075,3,1179,0,0,0.16963528413910092
2,6,32,0.2,propagule,0.075,3,1159,0,0,0.17083692838654013
2,6,33,0.2,propagule,0.075,3,1132,0,0,0.17491166077738515
2,6,34,0.2,propagule,0.075,3,1120,0,0,0.17410714285714285
2,6,35,0.2,propagule,0.075,3,1099,0,0,0.17470427661510465
2,6,36,0.2,propagule,0.075,3,1046,0,0,0.1739961759082218
2,6,37,0.2,propagule,0.075,3,1051,0,0,0.17411988582302568
2,6,38,0.2,propagule,0.075,3,976,0,0,0.17930327868852458
2,6,39,0.2,propagule,0.075,3,967,0,0,0.17890382626680454
2,6,40,0.2,propagule,0.075,3,917,0,0,0.1821155943293348
2,6,41,0.2,propagule,0.075,3,910,0,0,0.1835164835164835
2,6,42,0.2,propagule,0.075,3,877,0,0,0.18358038768529075
2,6,43,0.2,propagule,0.075,3,866,0,0,0.1836027713625866
2,6,44,0.2,propagule,0.075,3,840,0,0,0.18333333333333332
2,6,45,0.2,propagule,0.075,3,843,0,0,0.29537366548042704
2,6,46,0.2,propagule,0.075,3,835,0,0,0.2958083832335329
2,6,47,0.2,propagule,0.075,3,836,0,0,0.2966507177033493
2,6,48,0.2,propagule,0.075,3,828,0,0,0.29830917874396135
2,6,49,0.2,propagule,0.075,3,821,0,0,0.2984165651644336
2,6,50,0.2,propagule,0.075,3,815,0,0,0.29938650306748466
2,6,51,0.2,propagule,0.075,3,816,0,0,0.29901960784313725
2,6,52,0.2,propagule,0.075,3,805,0,0,0.2981366459627329
2,7,1,0.2,propagule,0.075,3,808,0,0,0.2957920792079208
2,7,2,0.2,propagule,0.075,3,803,0,0,0.29638854296388545
2,7,3,0.2,propagule,0.075,3,803,0,0,0.29514321295143214
2,7,4,0.2,propagule,0.075,3,799,0,0,0.29662077596996245
2,7,5,0.2,propagule,0.075,3,790,0,0,0.2949367088607595
2,7,6,0.2,propagule,0.075,3,784,0,0,0.2971938775510204
2,7,7,0.2,propagule,0.075,3,787,0,0,0.2960609911054638
2,7,8,0.2,propagule,0.075,3,765,0,0,0.3045751633986928
2,7,9,0.2,propagule,0.075,3,755,0,0,0.30596026490066225
2,7,10,0.2,propagule,0.075,3,751,0,0,0.30758988015978694
2,7,11,0.2,propagule,0.075,3,753,0,0,0.30677290836653387
2,7,12,0.2,propagule,0.075,3,748,0,0,0.3088235294117647
2,7,13,0.2,propagule,0.075,3,749,0,0,0.30707610146862485
2,7,14,0.2,propagule,0.075,3,745,0,0,0.3100671140939597
2,7,15,0.2,propagule,0.075,3,747,0,0,0.3078982597054886
2,7,16,0.2,propagule,0.075,3,744,0,0,0.31048387096774194
2,7,17,0.2,propagule,0.075,3,744,0,0,0.30913978494623656
2,7,18,0.2,propagule,0.075,3,743,0,0,0.31090174966352624
2,7,19,0.2,propagule,0.075,3,741,0,0,0.3090418353576248
2,7,20,0.2,propagule,0.075,3,1312,0,0,0.17301829268292682
2,7,21,0.2,propagule,0.075,3,1259,0,0,0.17394757744241462
2,7,22,0.2,propagule,0.075,3,1224,0,0,0.17647058823529413
2,7,23,0.2,propagule,0.075,3,1204,0,0,0.17691029900332225
2,7,24,0.2,propagule,0.075,3,1158,0,0,0.17875647668393782
2,7,25,0.2,propagule,0.075,3,1177,0,0,0.17672047578589634
2,7,26,0.2,propagule,0.075,3,1145,0,0,0.1799126637554585
2,7,27,0.2,propagule,0.075,3,1114,0,0,0.17953321364452424
2,7,28,0.2,propagule,0.075,3,1077,0,0,0.18384401114206128
2,7,29,0.2,propagule,0.075,3,1073,0,0,0.18359739049394222
2,7,30,0.2,propagule,0.075,3,1047,0,0,0.1833810888252149
2,7,31,0.2,propagule,0.075,3,1043,0,0,0.18216682646212848
2,7,32,0.2,propagule,0.075,3,1020,0,0,0.1843137254901961
2,7,33,0.2,propagule,0.075,3,1014,0,0,0.1854043392504931
2,7,34,0.2,propagule,0.075,3,981,0,0,0.18450560652395515
2,7,35,0.2,propagule,0.075,3,996,0,0,0.18373493975903615
2,7,36,0.2,propagule,0.075,3,955,0,0,0.187434554973822
2,7,37,0.2,propagule,0.075,3,936,0,0,0.1891025641025641
2,7,38,0.2,propagule,0.075,3,919,0,0,0.191512513601741
2,7,39,0.2,propagule,0.075,3,917,0,0,0.19083969465648856
2,7,40,0.2,propagule,0.075,3,890,0,0,0.19325842696629214
2,7,41,0.2,propagule,0.075,3,868,0,0,0.1912442396313364
2,7,42,0.2,propagule,0.075,3,853,0,0,0.19460726846424384
2,7,43,0.2,propagule,0.075,3,840,0,0,0.19404761904761905
2,7,44,0.2,propagule,0.075,3,822,0,0,0.19586374695863748
2,7,45,0.2,propagule,0.075,3,825,0,0,0.3006060606060606
2,7,46,0.2,propagule,0.075,3,798,0,0,0.3032581453634085
2,7,47,0.2,propagule,0.075,3,800,0,0,0.30375
2,7,48,0.2,propagule,0.075,3,785,0,0,0.3057324840764331
2,7,49,0.2,propagule,0.075,3,780,0,0,0.30512820512820515
2,7,50,0.2,propagule,0.075,3,765,0,0,0.30718954248366015
2,7,51,0.2,propagule,0.075,3,763,0,0,0.30799475753604194
2,7,52,0.2,propagule,0.075,3,743,0,0,0.31090174966352624
2,8,1,0.2,propagule,0.075,3,757,0,0,0.30647291941875826
2,8,2,0.2,propagule,0.075,3,742,0,0,0.3086253369272237
2,8,3,0.2,propagule,0.075,3,755,0,0,0.304635761589404
2,8,4,0.2,propagule,0.075,3,739,0,0,0.3085250338294993
2,8,5,0.2,propagule,0.075,3,752,0,0,0.3058510638297872
2,8,6,0.2,propagule,0.075,3,734,0,0,0.30926430517711173
2,8,7,0.2,propagule,0.075,3,749,0,0,0.30440587449933243
2,8,8,0.2,propagule,0.075,3,726,0,0,0.31129476584022037
2,8,9,0.2,propagule,0.075,3,738,0,0,0.3089430894308943
2,8,10,0.2,propagule,0.075,3,723,0,0,0.3112033195020747
2,8,11,0.2,propagule,0.075,3,733,0,0,0.3083219645293315
2,8,12,0.2,propagule,0.075,3,717,0,0,0.3124128312412831
2,8,13,0.2,propagule,0.075,3,731,0,0,0.31053351573187415
2,8,14,0.2,propagule,0.075,3,714,0,0,0.3137254901960784
2,8,15,0.2,propagule,0.075,3,727,0,0,0.3108665749656121
2,8,16,0.2,propagule,0.075,3,712,0,0,0.31320224719101125
2,8,17,0.2,propagule,0.075,3,727,0,0,0.3108665749656121
2,8,18,0.2,propagule,0.075,3,711,0,0,0.31223628691983124
2,8,19,0.2,propagule,0.075,3,714,0,0,0.3137254901960784
2,8,20,0.2,propagule,0.075,3,1205,0,0,0.1825726141078838
2,8,21,0.2,propagule,0.075,3,1216,0,0,0.1825657894736842
2,8,22,0.2,propagule,0.075,3,1187,0,0,0.18365627632687448
2,8,23,0.2,propagule,0.075,3,1170,0,0,0.1829059829059829
2,8,24,0.2,propagule,0.075,3,1085,0,0,0.1870967741935484
2,8,25,0.2,propagule,0.075,3,1080,0,0,0.18796296296296297
2,8,26,0.2,propagule,0.075,3,1036,0,0,0.19111969111969113
2,8,27,0.2,propagule,0.075,3,1041,0,0,0.19212295869356388
2,8,28,0.2,propagule,0.075,3,989,0,0,0.19514661274014156
2,8,29,0.2,propagule,0.075,3,1004,0,0,0.19123505976095617
2,8,30,0.2,propagule,0.075,3,956,0,0,0.19142259414225943
2,8,31,0.2,propagule,0.075,3,971,0,0,0.19155509783728114
2,8,32,0.2,propagule,0.075,3,902,0,0,0.19290465631929046
2,8,33,0.2,propagule,0.075,3,896,0,0,0.19419642857142858
2,8,34,0.2,propagule,0.075,3,902,0,0,0.19290465631929046
2,8,35,0.2,propagule,0.075,3,880,0,0,0.1943181818181818
2,8,36,0.2,propagule,0.075,3,873,0,0,0.19243986254295534
2,8,37,0.2,propagule,0.075,3,867,0,0,0.19377162629757785
2,8,38,0.2,propagule,0.075,3,873,0,0,0.19243986254295534
2,8,39,0.2,propagule,0.075,3,867,0,0,0.19377162629757785
2,8,40,0.2,propagule,0.075,3,860,0,0,0.19534883720930232
2,8,41,0.2,propagule,0.075,3,832,0,0,0.19951923076923078
2,8,42,0.2,propagule,0.075,3,838,0,0,0.19809069212410502
2,8,43,0.2,propagule,0.075,3,832,0,0,0.19951923076923078
2,8,44,0.2,propagule,0.075,3,838,0,0,0.19809069212410502
2,8,45,0.2,propagule,0.075,3,819,0,0,0.31746031746031744
2,8,46,0.2,propagule,0.075,3,825,0,0,0.32
2,8,47,0.2,propagule,0.075,3,808,0,0,0.3193069306930693
2,8,48,0.2,propagule,0.075,3,814,0,0,0.32186732186732187
2,8,49,0.2,propagule,0.075,3,808,0,0,0.3193069306930693
2,8,50,0.2,propagule,0.075,3,812,0,0,0.3226600985221675
2,8,51,0.2,propagule,0.075,3,803,0,0,0.31880448318804483
2,8,52,0.2,propagule,0.075,3,797,0,0,0.3174404015056462
2,9,1,0.2,propagule,0.075,3,791,0,0,0.31605562579013907
2,9,2,0.2,propagule,0.075,3,798,0,0,0.3182957393483709
2,9,3,0.2,propagule,0.075,3,789,0,0,0.3155893536121673
2,9,4,0.2,propagule,0.075,3,797,0,0,0.3186951066499373
2,9,5,0.2,propagule,0.075,3,777,0,0,0.31917631917631917
2,9,6,0.2,propagule,0.075,3,784,0,0,0.3201530612244898
2,9,7,0.2,propagule,0.075,3,778,0,0,0.31876606683804626
2,9,8,0.2,propagule,0.075,3,769,0,0,0.3250975292587776
2,9,9,0.2,propagule,0.075,3,763,0,0,0.3211009174311927
2,9,10,0.2,propagule,0.075,3,767,0,0,0.3259452411994785
2,9,11,0.2,propagule,0.075,3,755,0,0,0.32317880794701986
2,9,12,0.2,propagule,0.075,3,763,0,0,0.32765399737876805
2,9,13,0.2,propagule,0.075,3,757,0,0,0.3236459709379128
2,9,14,0.2,propagule,0.075,3,762,0,0,0.32808398950131235
2,9,15,0.2,propagule,0.075,3,743,0,0,0.3297442799461642
2,9,16,0.2,propagule,0.075,3,750,0,0,0.3333333333333333
2,9,17,0.2,propagule,0.075,3,728,0,0,0.33379120879120877
2,9,18,0.2,propagule,0.075,3,735,0,0,0.33741496598639453
2,9,19,0.2,propagule,0.075,3,728,0,0,0.33379120879120877
2,9,20,0.2,propagule,0.075,3,1208,0,0,0.19536423841059603
2,9,21,0.2,propagule,0.075,3,1163,0,0,0.19776440240756663
2,9,22,0.2,propagule,0.075,3,1157,0,0,0.19878997407087295
2,9,23,0.2,propagule,0.075,3,1128,0,0,0.1976950354609929
2,9,24,0.2,propagule,0.075,3,1089,0,0,0.20110192837465565
2,9,25,0.2,propagule,0.075,3,1070,0,0,0.2
2,9,26,0.2,propagule,0.075,3,1069,0,0,0.2039289055191768
2,9,27,0.2,propagule,0.075,3,1028,0,0,0.20525291828793774
2,9,28,0.2,propagule,0.075,3,1022,0,0,0.20939334637964774
2,9,29,0.2,propagule,0.075,3,982,0,0,0.21079429735234215
2,9,30,0.2,propagule,0.075,3,990,0,0,0.21212121212121213
2,9,31,0.2,propagule,0.075,3,969,0,0,0.21259029927760578
2,9,32,0.2,propagule,0.075,3,967,0,0,0.21509824198552224
2,9,33,0.2,propagule,0.075,3,952,0,0,0.21323529411764705
2,9,34,0.2,propagule,0.075,3,968,0,0,0.21487603305785125
2,9,35,0.2,propagule,0.075,3,956,0,0,0.21338912133891214
2,9,36,0.2,propagule,0.075,3,928,0,0,0.21875
2,9,37,0.2,propagule,0.075,3,914,0,0,0.21772428884026257
2,9,38,0.2,propagule,0.075,3,930,0,0,0.21935483870967742
2,9,39,0.2,propagule,0.075,3,913,0,0,0.21796276013143484
2,9,40,0.2,propagule,0.075,3,930,0,0,0.21935483870967742
2,9,41,0.2,propagule,0.075,3,906,0,0,0.2185430463576159
2,9,42,0.2,propagule,0.075,3,917,0,0,0.2202835332606325
2,9,43,0.2,propagule,0.075,3,895,0,0,0.21675977653631284
2,9,44,0.2,propagule,0.075,3,877,0,0,0.22234891676168758
2,9,45,0.2,propagule,0.075,3,862,0,0,0.35962877030162416
2,9,46,0.2,propagule,0.075,3,878,0,0,0.35876993166287013
2,9,47,0.2,propagule,0.075,3,866,0,0,0.35912240184757505
2,9,48,0.2,propagule,0.075,3,878,0,0,0.35876993166287013
2,9,49,0.2,propagule,0.075,3,866,0,0,0.35912240184757505
2,9,50,0.2,propagule,0.075,3,863,0,0,0.3603707995365006
2,9,51,0.2,propagule,0.075,3,837,0,0,0.35961768219832735
2,9,52,0.2,propagule,0.075,3,848,0,0,0.3608490566037736
2,10,1,0.2,propagule,0.075,3,837,0,0,0.35961768219832735
2,10,2,0.2,propagule,0.075,3,831,0,0,0.3622141997593261
2,10,3,0.2,propagule,0.075,3,821,0,0,0.36053593179049936
2,10,4,0.2,propagule,0.075,3,827,0,0,0.36275695284159615
2,10,5,0.2,propagule,0.075,3,814,0,0,0.36240786240786244
2,10,6,0.2,propagule,0.075,3,811,0,0,0.3625154130702836
2,10,7,0.2,propagule,0.075,3,802,0,0,0.3640897755610973
2,10,8,0.2,propagule,0.075,3,810,0,0,0.3654320987654321
2,10,9,0.2,propagule,0.075,3,787,0,0,0.36721728081321475
2,10,10,0.2,propagule,0.075,3,797,0,0,0.36762860727728985
2,10,11,0.2,propagule,0.075,3,783,0,0,0.367816091954023
2,10,12,0.2,propagule,0.075,3,794,0,0,0.3690176322418136
2,10,13,0.2,propagule,0.075,3,785,0,0,0.3668789808917197
2,10,14,0.2,propagule,0.075,3,793,0,0,0.3682219419924338
2,10,15,0.2,propagule,0.075,3,772,0,0,0.37305699481865284
2,10,16,0.2,propagule,0.075,3,779,0,0,0.3748395378690629
2,10,17,0.2,propagule,0.075,3,772,0,0,0.37305699481865284
2,10,18,0.2,propagule,0.075,3,778,0,0,0.3740359897172236
2,10,19,0.2,propagule,0.075,3,770,0,0,0.37402597402597404
2,10,20,0.2,propagule,0.075,3,1326,0,0,0.1975867269984917
2,10,21,0.2,propagule,0.075,3,1254,0,0,0.2025518341307815
2,10,22,0.2,propagule,0.075,3,1222,0,0,0.20703764320785598
2,10,23,0.2,propagule,0.075,3,1173,0,0,0.2071611253196931
2,10,24,0.2,propagule,0.075,3,1145,0,0,0.21048034934497817
2,10,25,0.2,propagule,0.075,3,1140,0,0,0.21052631578947367
2,10,26,0.2,propagule,0.075,3,1144,0,0,0.21153846153846154
2,10,27,0.2,propagule,0.075,3,1140,0,0,0.21052631578947367
2,10,28,0.2,propagule,0.075,3,1077,0,0,0.2191272051996286
2,10,29,0.2,propagule,0.075,3,1050,0,0,0.2219047619047619
2,10,30,0.2,propagule,0.075,3,1034,0,0,0.22243713733075435
2,10,31,0.2,propagule,0.075,3,1017,0,0,0.2232055063913471
2,10,32,0.2,propagule,0.075,3,1019,0,0,0.2237487733071639
2,10,33,0.2,propagule,0.075,3,1021,0,0,0.22331047992164543
2,10,34,0.2,propagule,0.075,3,1017,0,0,0.22418879056047197
2,10,35,0.2,propagule,0.075,3,981,0,0,0.22629969418960244
2,10,36,0.2,propagule,0.075,3,984,0,0,0.22764227642276422
2,10,37,0.2,propagule,0.075,3,987,0,0,0.22796352583586627
2,10,38,0.2,propagule,0.075,3,985,0,0,0.22842639593908629
2,10,39,0.2,propagule,0.075,3,960,0,0,0.22395833333333334
2,10,40,0.2,propagule,0.075,3,952,0,0,0.226890756302521
2,10,41,0.2,propagule,0.075,3,948,0,0,0.22679324894514769
2,10,42,0.2,propagule,0.075,3,940,0,0,0.2297872340425532
2,10,43,0.2,propagule,0.075,3,902,0,0,0.2361419068736142
2,10,44,0.2,propagule,0.075,3,890,0,0,0.23707865168539327
2,10,45,0.2,propagule,0.075,3,881,0,0,0.3620885357548241
2,10,46,0.2,propagule,0.075,3,874,0,0,0.36384439359267734
2,10,47,0.2,propagule,0.075,3,881,0,0,0.3620885357548241
2,10,48,0.2,propagule,0.075,3,878,0,0,0.36446469248291574
2,10,49,0.2,propagule,0.075,3,875,0,0,0.36114285714285715
2,10,50,0.2,propagule,0.075,3,879,0,0,0.3640500568828214
2,10,51,0.2,propagule,0.075,3,876,0,0,0.3607305936073059
2,10,52,0.2,propagule,0.075,3,876,0,0,0.365296803652968
3,1,1,0.2,propagule,0.075,3,5070,51,7,0.19842209072978303
3,1,2,0.2,propagule,0.075,3,5016,51,19,0.20115629984051037
3,1,3,0.2,propagule,0.075,3,4920,72,30,0.20020325203252032
3,1,4,0.2,propagule,0.075,3,4904,78,32,0.2024877650897227
3,1,5,0.2,propagule,0.075,3,4938,88,40,0.20615633859862292
3,1,6,0.2,propagule,0.075,3,4839,99,43,0.20748088448026453
3,1,7,0.2,propagule,0.075,3,4733,116,49,0.20832452989647157
3,1,8,0.2,propagule,0.075,3,4608,140,52,0.2092013888888889
3,1,9,0.2,propagule,0.075,3,4486,154,58,0.21199286669638875
3,1,10,0.2,propagule,0.075,3,4371,173,67,0.2127659574468085
3,1,11,0.2,propagule,0.075,3,4261,202,78,0.2147383243370101
3,1,12,0.2,propagule,0.075,3,4088,240,85,0.21501956947162426
3,1,13,0.2,propagule,0.075,3,3960,233,110,0.21742424242424244
3,1,14,0.2,propagule,0.075,3,3823,246,124,0.21815328276222862
3,1,15,0.2,propagule,0.075,3,3712,251,130,0.21982758620689655
3,1,16,0.2,propagule,0.075,3,3581,263,124,0.22032951689472213
3,1,17,0.2,propagule,0.075,3,3475,260,109,0.2218705035971223
3,1,18,0.2,propagule,0.075,3,3400,269,121,0.2252941176470588
3,1,19,0.2,propagule,0.075,3,3330,252,118,0.22762762762762762
3,1,20,0.2,propagule,0.075,3,6194,266,128,0.12156926057474976
3,1,21,0.2,propagule,0.075,3,5833,312,121,0.12189267958169038
3,1,22,0.2,propagule,0.075,3,5466,369,126,0.1247713135748262
3,1,23,0.2,propagule,0.075,3,5107,375,143,0.12766790679459566
3,1,24,0.2,propagule,0.075,3,4883,404,167,0.12819987712471842
3,1,25,0.2,propagule,0.075,3,4618,436,199,0.13382416630576008
3,1,26,0.2,propagule,0.075,3,4397,475,208,0.138503525130771
3,1,27,0.2,propagule,0.075,3,4168,506,212,0.1432341650671785
3,1,28,0.2,propagule,0.075,3,3936,502,213,0.14761178861788618
3,1,29,0.2,propagule,0.075,3,3722,531,231,0.15206878022568512
3,1,30,0.2,propagule,0.075,3,3469,510,235,0.15739406168924763
3,1,31,0.2,propagule,0.075,3,3281,516,245,0.16275525754343187
3,1,32,0.2,propagule,0.075,3,3089,519,248,0.16833926837164132
3,1,33,0.2,propagule,0.075,3,2919,502,252,0.1747173689619733
3,1,34,0.2,propagule,0.075,3,2744,470,225,0.18221574344023322
3,1,35,0.2,propagule,0.075,3,2601,449,228,0.1906958861976163
3,1,36,0.2,propagule,0.075,3,2463,412,210,0.1993503857084856
3,1,37,0.2,propagule,0.075,3,2296,379,182,0.20905923344947736
3,1,38,0.2,propagule,0.075,3,2160,349,162,0.2199074074074074
3,1,39,0.2,propagule,0.075,3,2075,335,169,0.22554216867469878
3,1,40,0.2,propagule,0.075,3,2000,325,159,0.231
3,1,41,0.2,propagule,0.075,3,1919,313,147,0.23866597186034394
3,1,42,0.2,propagule,0.075,3,1808,262,122,0.24834070796460178
3,1,43,0.2,propagule,0.075,3,1696,237,120,0.25648584905660377
3,1,44,0.2,propagule,0.075,3,1634,240,127,0.2637698898408813
3,1,45,0.2,propagule,0.075,3,1557,212,108,0.3904945407835581
3,1,46,0.2,propagule,0.075,3,1511,204,101,0.39642620780939775
3,1,47,0.2,propagule,0.075,3,1457,190,93,0.40905971173644473
3,1,48,0.2,propagule,0.075,3,1401,185,90,0.4147037830121342
3,1,49,0.2,propagule,0.075,3,1361,181,84,0.42321822189566494
3,1,50,0.2,propagule,0.075,3,1314,167,80,0.426179604261796
3,1,51,0.2,propagule,0.075,3,1279,157,88,0.43158717748240816
3,1,52,0.2,propagule,0.075,3,1250,143,87,0.4384
3,2,1,0.2,propagule,0.075,3,1211,135,78,0.4508670520231214
3,2,2,0.2,propagule,0.075,3,1168,112,62,0.464041095890411
3,2,3,0.2,propagule,0.075,3,1142,111,59,0.47197898423817863
3,2,4,0.2,propagule,0.075,3,1119,112,53,0.47899910634495085
3,2,5,0.2,propagule,0.075,3,1085,95,46,0.48847926267281105
3,2,6,0.2,propagule,0.075,3,1058,88,43,0.4962192816635161
3,2,7,0.2,propagule,0.075,3,1043,83,48,0.50143815915628
3,2,8,0.2,propagule,0.075,3,1015,75,42,0.50935960591133
3,2,9,0.2,propagule,0.075,3,992,64,36,0.5161290322580645
3,2,10,0.2,propagule,0.075,3,974,54,32,0.5256673511293635
3,2,11,0.2,propagule,0.075,3,952,48,27,0.5315126050420168
3,2,12,0.2,propagule,0.075,3,936,46,26,0.5373931623931624
3,2,13,0.2,propagule,0.075,3,914,38,20,0.5481400437636762
3,2,14,0.2,propagule,0.075,3,897,36,21,0.5507246376811594
3,2,15,0.2,propagule,0.075,3,874,31,18,0.5537757437070938
3,2,16,0.2,propagule,0.075,3,860,27,14,0.5569767441860465
3,2,17,0.2,propagule,0.075,3,853,26,11,0.5592028135990621
3,2,18,0.2,propagule,0.075,3,837,21,10,0.5627240143369175
3,2,19,0.2,propagule,0.075,3,822,20,13,0.5620437956204379
3,2,20,0.2,propagule,0.075,3,1485,19,13,0.3090909090909091
3,2,21,0.2,propagule,0.075,3,1454,22,10,0.31017881705639616
3,2,22,0.2,propagule,0.075,3,1409,17,8,0.3129879347054649
3,2,23,0.2,propagule,0.075,3,1382,15,6,0.3140376266280753
3,2,24,0.2,propagule,0.075,3,1366,16,9,0.31259150805270863
3,2,25,0.2,propagule,0.075,3,1325,18,9,0.3169811320754717
3,2,26,0.2,propagule,0.075,3,1287,21,10,0.31546231546231546
3,2,27,0.2,propagule,0.075,3,1274,25,10,0.3178963893249607
3,2,28,0.2,propagule,0.075,3,1247,20,5,0.3191659983961508
3,2,29,0.2,propagule,0.075,3,1241,19,7,0.31909750201450443
3,2,30,0.2,propagule,0.075,3,1220,18,10,0.319672131147541
3,2,31,0.2,propagule,0.075,3,1177,21,13,0.32370433305012747
3,2,32,0.2,propagule,0.075,3,1158,20,13,0.32556131260794474
3,2,33,0.2,propagule,0.075,3,1130,16,9,0.32831858407079645
3,2,34,0.2,propagule,0.075,3,1117,14,7,0.32408236347359
3,2,35,0.2,propagule,0.075,3,1087,13,5,0.32842686292548295
3,2,36,0.2,propagule,0.075,3,1059,19,7,0.3295561850802644
3,2,37,0.2,propagule,0.075,3,1041,21,7,0.3323727185398655
3,2,38,0.2,propagule,0.075,3,1017,21,9,0.33235004916420846
3,2,39,0.2,propagule,0.075,3,986,16,8,0.33874239350912777
3,2,40,0.2,propagule,0.075,3,975,16,10,0.3374358974358974
3,2,41,0.2,propagule,0.075,3,948,15,6,0.34282700421940926
3,2,42,0.2,propagule,0.075,3,939,15,3,0.34291799787007454
3,2,43,0.2,propagule,0.075,3,938,15,7,0.3411513859275053
3,2,44,0.2,propagule,0.075,3,924,17,9,0.33874458874458874
3,2,45,0.2,propagule,0.075,3,919,18,11,0.42546245919477693
3,2,46,0.2,propagule,0.075,3,895,20,9,0.42793296089385474
3,2,47,0.2,propagule,0.075,3,888,17,7,0.4313063063063063
3,2,48,0.2,propagule,0.075,3,879,14,6,0.4300341296928328
3,2,49,0.2,propagule,0.075,3,852,11,5,0.4272300469483568
3,2,50,0.2,propagule,0.075,3,846,14,7,0.4243498817966903
3,2,51,0.2,propagule,0.075,3,833,12,5,0.4249699879951981
3,2,52,0.2,propagule,0.075,3,824,11,4,0.42597087378640774
3,3,1,0.2,propagule,0.075,3,805,6,1,0.42857142857142855
3,3,2,0.2,propagule,0.075,3,795,7,3,0.4238993710691824
3,3,3,0.2,propagule,0.075,3,791,8,4,0.42351453855878635
3,3,4,0.2,propagule,0.075,3,783,7,6,0.41890166028097064
3,3,5,0.2,propagule,0.075,3,778,6,4,0.4241645244215938
3,3,6,0.2,propagule,0.075,3,773,6,3,0.4230271668822768
3,3,7,0.2,propagule,0.075,3,764,5,0,0.42539267015706805
3,3,8,0.2,propagule,0.075,3,756,5,2,0.4246031746031746
3,3,9,0.2,propagule,0.075,3,750,4,2,0.428
3,3,10,0.2,propagule,0.075,3,712,3,1,0.43679775280898875
3,3,11,0.2,propagule,0.075,3,707,2,2,0.43847241867043846
3,3,12,0.2,propagule,0.075,3,699,2,2,0.4334763948497854
3,3,13,0.2,propagule,0.075,3,691,5,2,0.43270622286541244
3,3,14,0.2,propagule,0.075,3,680,3,0,0.4294117647058823
3,3,15,0.2,propagule,0.075,3,680,3,1,0.4279411764705882
3,3,16,0.2,propagule,0.075,3,670,4,2,0.4253731343283582
3,3,17,0.2,propagule,0.075,3,669,4,2,0.42750373692077726
3,3,18,0.2,propagule,0.075,3,657,3,2,0.426179604261796
3,3,19,0.2,propagule,0.075,3,655,3,2,0.42290076335877863
3,3,20,0.2,propagule,0.075,3,1249,3,2,0.21937550040032025
3,3,21,0.2,propagule,0.075,3,1223,2,2,0.21831561733442356
3,3,22,0.2,propagule,0.075,3,1124,1,1,0.2215302491103203
3,3,23,0.2,propagule,0.075,3,1098,2,1,0.22586520947176686
3,3,24,0.2,propagule,0.075,3,1068,1,0,0.2247191011235955
3,3,25,0.2,propagule,0.075,3,1065,1,0,0.22535211267605634
3,3,26,0.2,propagule,0.075,3,1044,1,1,0.2231800766283525
3,3,27,0.2,propagule,0.075,3,1039,2,1,0.22136669874879691
3,3,28,0.2,propagule,0.075,3,1006,2,2,0.22365805168986083
3,3,29,0.2,propagule,0.075,3,1005,3,1,0.22388059701492538
3,3,30,0.2,propagule,0.075,3,973,3,1,0.22404933196300103
3,3,31,0.2,propagule,0.075,3,951,2,0,0.22712933753943218
3,3,32,0.2,propagule,0.075,3,917,2,1,0.2268266085059978
3,3,33,0.2,propagule,0.075,3,925,4,1,0.22594594594594594
3,3,34,0.2,propagule,0.075,3,890,6,2,0.22696629213483147
3,3,35,0.2,propagule,0.075,3,897,8,1,0.22630992196209587
3,3,36,0.2,propagule,0.075,3,843,8,4,0.2265717674970344
3,3,37,0.2,propagule,0.075,3,857,11,5,0.22520420070011668
3,3,38,0.2,propagule,0.075,3,839,15,5,0.22407628128724671
