rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,14,0.2,propagule,0.0,0,448,0,0,0.3080357142857143
2,6,15,0.2,propagule,0.0,0,450,0,0,0.31555555555555553
2,6,16,0.2,propagule,0.0,0,445,0,0,0.3101123595505618
2,6,17,0.2,propagule,0.0,0,445,0,0,0.3146067415730337
2,6,18,0.2,propagule,0.0,0,443,0,0,0.3115124153498871
2,6,19,0.2,propagule,0.0,0,444,0,0,0.3153153153153153
2,6,20,0.2,propagule,0.0,0,814,0,0,0.1683046683046683
2,6,21,0.2,propagule,0.0,0,789,0,0,0.17363751584283904
2,6,22,0.2,propagule,0.0,0,768,0,0,0.17317708333333334
2,6,23,0.2,propagule,0.0,0,720,0,0,0.17222222222222222
2,6,24,0.2,propagule,0.0,0,703,0,0,0.17354196301564723
2,6,25,0.2,propagule,0.0,0,687,0,0,0.17903930131004367
2,6,26,0.2,propagule,0.0,0,668,0,0,0.1781437125748503
2,6,27,0.2,propagule,0.0,0,657,0,0,0.1796042617960426
2,6,28,0.2,propagule,0.0,0,640,0,0,0.1796875
2,6,29,0.2,propagule,0.0,0,642,0,0,0.1806853582554517
2,6,30,0.2,propagule,0.0,0,633,0,0,0.18009478672985782
2,6,31,0.2,propagule,0.0,0,624,0,0,0.18108974358974358
2,6,32,0.2,propagule,0.0,0,619,0,0,0.1777059773828756
2,6,33,0.2,propagule,0.0,0,594,0,0,0.18013468013468015
2,6,34,0.2,propagule,0.0,0,572,0,0,0.18181818181818182
2,6,35,0.2,propagule,0.0,0,564,0,0,0.18439716312056736
2,6,36,0.2,propagule,0.0,0,559,0,0,0.18246869409660108
2,6,37,0.2,propagule,0.0,0,561,0,0,0.1836007130124777
2,6,38,0.2,propagule,0.0,0,548,0,0,0.18065693430656934
2,6,39,0.2,propagule,0.0,0,550,0,0,0.18181818181818182
2,6,40,0.2,propagule,0.0,0,549,0,0,0.18032786885245902
2,6,41,0.2,propagule,0.0,0,544,0,0,0.1801470588235294
2,6,42,0.2,propagule,0.0,0,545,0,0,0.1779816513761468
2,6,43,0.2,propagule,0.0,0,543,0,0,0.17863720073664824
2,6,44,0.2,propagule,0.0,0,544,0,0,0.17647058823529413
2,6,45,0.2,propagule,0.0,0,530,0,0,0.30566037735849055
2,6,46,0.2,propagule,0.0,0,531,0,0,0.3050847457627119
2,6,47,0.2,propagule,0.0,0,530,0,0,0.30566037735849055
2,6,48,0.2,propagule,0.0,0,527,0,0,0.30740037950664134
2,6,49,0.2,propagule,0.0,0,508,0,0,0.3110236220472441
2,6,50,0.2,propagule,0.0,0,504,0,0,0.3134920634920635
2,6,51,0.2,propagule,0.0,0,507,0,0,0.3116370808678501
2,6,52,0.2,propagule,0.0,0,492,0,0,0.3150406504065041
2,7,1,0.2,propagule,0.0,0,476,0,0,0.32142857142857145
2,7,2,0.2,propagule,0.0,0,472,0,0,0.3220338983050847
2,7,3,0.2,propagule,0.0,0,475,0,0,0.32210526315789473
2,7,4,0.2,propagule,0.0,0,471,0,0,0.3205944798301486
2,7,5,0.2,propagule,0.0,0,474,0,0,0.3227848101265823
2,7,6,0.2,propagule,0.0,0,470,0,0,0.32127659574468087
2,7,7,0.2,propagule,0.0,0,473,0,0,0.32346723044397463
2,7,8,0.2,propagule,0.0,0,466,0,0,0.3240343347639485
2,7,9,0.2,propagule,0.0,0,465,0,0,0.32688172043010755
2,7,10,0.2,propagule,0.0,0,460,0,0,0.32608695652173914
2,7,11,0.2,propagule,0.0,0,445,0,0,0.3348314606741573
2,7,12,0.2,propagule,0.0,0,444,0,0,0.3333333333333333
2,7,13,0.2,propagule,0.0,0,443,0,0,0.33182844243792325
2,7,14,0.2,propagule,0.0,0,442,0,0,0.33031674208144796
2,7,15,0.2,propagule,0.0,0,440,0,0,0.3340909090909091
2,7,16,0.2,propagule,0.0,0,439,0,0,0.33029612756264237
2,7,17,0.2,propagule,0.0,0,440,0,0,0.33181818181818185
2,7,18,0.2,propagule,0.0,0,437,0,0,0.3318077803203661
2,7,19,0.2,propagule,0.0,0,436,0,0,0.3348623853211009
2,7,20,0.2,propagule,0.0,0,769,0,0,0.1859557867360208
2,7,21,0.2,propagule,0.0,0,753,0,0,0.19123505976095617
2,7,22,0.2,propagule,0.0,0,709,0,0,0.19605077574047955
2,7,23,0.2,propagule,0.0,0,666,0,0,0.2012012012012012
2,7,24,0.2,propagule,0.0,0,661,0,0,0.19667170953101362
2,7,25,0.2,propagule,0.0,0,650,0,0,0.20153846153846153
2,7,26,0.2,propagule,0.0,0,628,0,0,0.19904458598726116
2,7,27,0.2,propagule,0.0,0,618,0,0,0.20064724919093851
2,7,28,0.2,propagule,0.0,0,606,0,0,0.19636963696369636
2,7,29,0.2,propagule,0.0,0,608,0,0,0.20065789473684212
2,7,30,0.2,propagule,0.0,0,605,0,0,0.19669421487603306
2,7,31,0.2,propagule,0.0,0,597,0,0,0.20268006700167504
2,7,32,0.2,propagule,0.0,0,603,0,0,0.1956882255389718
2,7,33,0.2,propagule,0.0,0,593,0,0,0.20236087689713322
2,7,34,0.2,propagule,0.0,0,577,0,0,0.19930675909878684
2,7,35,0.2,propagule,0.0,0,568,0,0,0.20598591549295775
2,7,36,0.2,propagule,0.0,0,577,0,0,0.19930675909878684
2,7,37,0.2,propagule,0.0,0,567,0,0,0.20634920634920634
2,7,38,0.2,propagule,0.0,0,565,0,0,0.19646017699115045
2,7,39,0.2,propagule,0.0,0,543,0,0,0.20257826887661143
2,7,40,0.2,propagule,0.0,0,536,0,0,0.1958955223880597
2,7,41,0.2,propagule,0.0,0,520,0,0,0.20576923076923076
2,7,42,0.2,propagule,0.0,0,525,0,0,0.1980952380952381
2,7,43,0.2,propagule,0.0,0,507,0,0,0.21104536489151873
2,7,44,0.2,propagule,0.0,0,499,0,0,0.20040080160320642
2,7,45,0.2,propagule,0.0,0,484,0,0,0.32644628099173556
2,7,46,0.2,propagule,0.0,0,488,0,0,0.32786885245901637
2,7,47,0.2,propagule,0.0,0,484,0,0,0.32644628099173556
2,7,48,0.2,propagule,0.0,0,487,0,0,0.32854209445585214
2,7,49,0.2,propagule,0.0,0,469,0,0,0.3304904051172708
2,7,50,0.2,propagule,0.0,0,470,0,0,0.32978723404255317
2,7,51,0.2,propagule,0.0,0,469,0,0,0.3304904051172708
2,7,52,0.2,propagule,0.0,0,468,0,0,0.3333333333333333
2,8,1,0.2,propagule,0.0,0,468,0,0,0.3311965811965812
2,8,2,0.2,propagule,0.0,0,456,0,0,0.3355263157894737
2,8,3,0.2,propagule,0.0,0,455,0,0,0.33406593406593404
2,8,4,0.2,propagule,0.0,0,457,0,0,0.3347921225382932
2,8,5,0.2,propagule,0.0,0,455,0,0,0.33406593406593404
2,8,6,0.2,propagule,0.0,0,457,0,0,0.3347921225382932
2,8,7,0.2,propagule,0.0,0,454,0,0,0.33480176211453744
2,8,8,0.2,propagule,0.0,0,455,0,0,0.3362637362637363
2,8,9,0.2,propagule,0.0,0,452,0,0,0.33849557522123896
2,8,10,0.2,propagule,0.0,0,454,0,0,0.3370044052863436
2,8,11,0.2,propagule,0.0,0,451,0,0,0.3392461197339246
2,8,12,0.2,propagule,0.0,0,451,0,0,0.3370288248337029
2,8,13,0.2,propagule,0.0,0,447,0,0,0.3422818791946309
2,8,14,0.2,propagule,0.0,0,439,0,0,0.3348519362186788
2,8,15,0.2,propagule,0.0,0,436,0,0,0.33715596330275227
2,8,16,0.2,propagule,0.0,0,439,0,0,0.3348519362186788
2,8,17,0.2,propagule,0.0,0,435,0,0,0.335632183908046
2,8,18,0.2,propagule,0.0,0,428,0,0,0.338785046728972
2,8,19,0.2,propagule,0.0,0,424,0,0,0.3419811320754717
2,8,20,0.2,propagule,0.0,0,767,0,0,0.18904823989569752
2,8,21,0.2,propagule,0.0,0,764,0,0,0.19109947643979058
2,8,22,0.2,propagule,0.0,0,745,0,0,0.18926174496644296
2,8,23,0.2,propagule,0.0,0,720,0,0,0.19166666666666668
2,8,24,0.2,propagule,0.0,0,722,0,0,0.19113573407202217
2,8,25,0.2,propagule,0.0,0,707,0,0,0.19236209335219237
2,8,26,0.2,propagule,0.0,0,698,0,0,0.19197707736389685
2,8,27,0.2,propagule,0.0,0,682,0,0,0.1906158357771261
2,8,28,0.2,propagule,0.0,0,651,0,0,0.1935483870967742
2,8,29,0.2,propagule,0.0,0,637,0,0,0.19309262166405022
2,8,30,0.2,propagule,0.0,0,619,0,0,0.19547657512116318
2,8,31,0.2,propagule,0.0,0,618,0,0,0.19579288025889968
2,8,32,0.2,propagule,0.0,0,602,0,0,0.19767441860465115
2,8,33,0.2,propagule,0.0,0,605,0,0,0.19669421487603306
2,8,34,0.2,propagule,0.0,0,600,0,0,0.19666666666666666
2,8,35,0.2,propagule,0.0,0,604,0,0,0.19701986754966888
2,8,36,0.2,propagule,0.0,0,602,0,0,0.19767441860465115
2,8,37,0.2,propagule,0.0,0,591,0,0,0.20135363790186125
2,8,38,0.2,propagule,0.0,0,573,0,0,0.2024432809773124
2,8,39,0.2,propagule,0.0,0,575,0,0,0.20173913043478262
2,8,40,0.2,propagule,0.0,0,565,0,0,0.20353982300884957
2,8,41,0.2,propagule,0.0,0,551,0,0,0.20508166969147004
2,8,42,0.2,propagule,0.0,0,552,0,0,0.20471014492753623
2,8,43,0.2,propagule,0.0,0,550,0,0,0.20545454545454545
2,8,44,0.2,propagule,0.0,0,555,0,0,0.2036036036036036
2,8,45,0.2,propagule,0.0,0,552,0,0,0.3496376811594203
2,8,46,0.2,propagule,0.0,0,554,0,0,0.3483754512635379
2,8,47,0.2,propagule,0.0,0,540,0,0,0.35
2,8,48,0.2,propagule,0.0,0,539,0,0,0.34879406307977734
2,8,49,0.2,propagule,0.0,0,540,0,0,0.35
2,8,50,0.2,propagule,0.0,0,539,0,0,0.34879406307977734
2,8,51,0.2,propagule,0.0,0,536,0,0,0.35074626865671643
2,8,52,0.2,propagule,0.0,0,538,0,0,0.34944237918215615
2,9,1,0.2,propagule,0.0,0,534,0,0,0.350187265917603
2,9,2,0.2,propagule,0.0,0,533,0,0,0.350844277673546
2,9,3,0.2,propagule,0.0,0,519,0,0,0.35260115606936415
2,9,4,0.2,propagule,0.0,0,521,0,0,0.3531669865642994
2,9,5,0.2,propagule,0.0,0,521,0,0,0.3531669865642994
2,9,6,0.2,propagule,0.0,0,519,0,0,0.35260115606936415
2,9,7,0.2,propagule,0.0,0,522,0,0,0.3544061302681992
2,9,8,0.2,propagule,0.0,0,518,0,0,0.3552123552123552
2,9,9,0.2,propagule,0.0,0,507,0,0,0.35700197238658776
2,9,10,0.2,propagule,0.0,0,506,0,0,0.35375494071146246
2,9,11,0.2,propagule,0.0,0,504,0,0,0.35714285714285715
2,9,12,0.2,propagule,0.0,0,505,0,0,0.35247524752475246
2,9,13,0.2,propagule,0.0,0,501,0,0,0.35728542914171657
2,9,14,0.2,propagule,0.0,0,503,0,0,0.3538767395626243
2,9,15,0.2,propagule,0.0,0,501,0,0,0.35728542914171657
2,9,16,0.2,propagule,0.0,0,502,0,0,0.3545816733067729
2,9,17,0.2,propagule,0.0,0,500,0,0,0.358
2,9,18,0.2,propagule,0.0,0,488,0,0,0.36065573770491804
2,9,19,0.2,propagule,0.0,0,487,0,0,0.36344969199178645
2,9,20,0.2,propagule,0.0,0,887,0,0,0.18940248027057496
2,9,21,0.2,propagule,0.0,0,858,0,0,0.1958041958041958
2,9,22,0.2,propagule,0.0,0,863,0,0,0.19119351100811124
2,9,23,0.2,propagule,0.0,0,835,0,0,0.2
2,9,24,0.2,propagule,0.0,0,833,0,0,0.19807923169267708
2,9,25,0.2,propagule,0.0,0,805,0,0,0.20124223602484473
2,9,26,0.2,propagule,0.0,0,786,0,0,0.19720101781170485
2,9,27,0.2,propagule,0.0,0,781,0,0,0.1997439180537772
2,9,28,0.2,propagule,0.0,0,759,0,0,0.19894598155467721
2,9,29,0.2,propagule,0.0,0,736,0,0,0.20108695652173914
2,9,30,0.2,propagule,0.0,0,724,0,0,0.20027624309392264
2,9,31,0.2,propagule,0.0,0,725,0,0,0.20275862068965517
2,9,32,0.2,propagule,0.0,0,725,0,0,0.2013793103448276
2,9,33,0.2,propagule,0.0,0,721,0,0,0.20388349514563106
2,9,34,0.2,propagule,0.0,0,701,0,0,0.19971469329529243
2,9,35,0.2,propagule,0.0,0,674,0,0,0.20919881305637983
2,9,36,0.2,propagule,0.0,0,676,0,0,0.20414201183431951
2,9,37,0.2,propagule,0.0,0,663,0,0,0.2081447963800905
2,9,38,0.2,propagule,0.0,0,665,0,0,0.20300751879699247
2,9,39,0.2,propagule,0.0,0,662,0,0,0.20694864048338368
2,9,40,0.2,propagule,0.0,0,664,0,0,0.2033132530120482
2,9,41,0.2,propagule,0.0,0,650,0,0,0.21076923076923076
2,9,42,0.2,propagule,0.0,0,631,0,0,0.2091917591125198
2,9,43,0.2,propagule,0.0,0,615,0,0,0.216260162601626
2,9,44,0.2,propagule,0.0,0,618,0,0,0.21197411003236247
2,9,45,0.2,propagule,0.0,0,614,0,0,0.3338762214983713
2,9,46,0.2,propagule,0.0,0,623,0,0,0.3290529695024077
2,9,47,0.2,propagule,0.0,0,614,0,0,0.3338762214983713
2,9,48,0.2,propagule,0.0,0,595,0,0,0.32941176470588235
2,9,49,0.2,propagule,0.0,0,591,0,0,0.3350253807106599
2,9,50,0.2,propagule,0.0,0,591,0,0,0.3299492385786802
2,9,51,0.2,propagule,0.0,0,573,0,0,0.3368237347294939
2,9,52,0.2,propagule,0.0,0,574,0,0,0.32752613240418116
2,10,1,0.2,propagule,0.0,0,572,0,0,0.3374125874125874
2,10,2,0.2,propagule,0.0,0,573,0,0,0.32809773123909247
2,10,3,0.2,propagule,0.0,0,567,0,0,0.3386243386243386
2,10,4,0.2,propagule,0.0,0,570,0,0,0.3298245614035088
2,10,5,0.2,propagule,0.0,0,567,0,0,0.3386243386243386
2,10,6,0.2,propagule,0.0,0,572,0,0,0.3321678321678322
2,10,7,0.2,propagule,0.0,0,567,0,0,0.3386243386243386
2,10,8,0.2,propagule,0.0,0,568,0,0,0.32922535211267606
2,10,9,0.2,propagule,0.0,0,563,0,0,0.33747779751332146
2,10,10,0.2,propagule,0.0,0,567,0,0,0.3298059964726631
2,10,11,0.2,propagule,0.0,0,563,0,0,0.33747779751332146
2,10,12,0.2,propagule,0.0,0,567,0,0,0.3315696649029982
2,10,13,0.2,propagule,0.0,0,561,0,0,0.33689839572192515
2,10,14,0.2,propagule,0.0,0,568,0,0,0.33274647887323944
2,10,15,0.2,propagule,0.0,0,560,0,0,0.3375
2,10,16,0.2,propagule,0.0,0,566,0,0,0.3339222614840989
2,10,17,0.2,propagule,0.0,0,543,0,0,0.3425414364640884
2,10,18,0.2,propagule,0.0,0,550,0,0,0.34
2,10,19,0.2,propagule,0.0,0,543,0,0,0.3443830570902394
2,10,20,0.2,propagule,0.0,0,944,0,0,0.1875
2,10,21,0.2,propagule,0.0,0,922,0,0,0.19088937093275488
2,10,22,0.2,propagule,0.0,0,914,0,0,0.19146608315098468
2,10,23,0.2,propagule,0.0,0,887,0,0,0.19052987598647125
2,10,24,0.2,propagule,0.0,0,865,0,0,0.19421965317919074
2,10,25,0.2,propagule,0.0,0,838,0,0,0.19689737470167065
2,10,26,0.2,propagule,0.0,0,804,0,0,0.20024875621890548
2,10,27,0.2,propagule,0.0,0,796,0,0,0.20351758793969849
2,10,28,0.2,propagule,0.0,0,775,0,0,0.20258064516129032
2,10,29,0.2,propagule,0.0,0,764,0,0,0.20157068062827224
2,10,30,0.2,propagule,0.0,0,762,0,0,0.2020997375328084
2,10,31,0.2,propagule,0.0,0,764,0,0,0.20157068062827224
2,10,32,0.2,propagule,0.0,0,736,0,0,0.20244565217391305
2,10,33,0.2,propagule,0.0,0,744,0,0,0.2056451612903226
2,10,34,0.2,propagule,0.0,0,704,0,0,0.20738636363636365
2,10,35,0.2,propagule,0.0,0,688,0,0,0.21220930232558138
2,10,36,0.2,propagule,0.0,0,680,0,0,0.21029411764705883
2,10,37,0.2,propagule,0.0,0,689,0,0,0.21190130624092887
2,10,38,0.2,propagule,0.0,0,670,0,0,0.21194029850746268
2,10,39,0.2,propagule,0.0,0,661,0,0,0.2102874432677761
2,10,40,0.2,propagule,0.0,0,640,0,0,0.20625
2,10,41,0.2,propagule,0.0,0,634,0,0,0.2113564668769716
2,10,42,0.2,propagule,0.0,0,626,0,0,0.20926517571884984
2,10,43,0.2,propagule,0.0,0,622,0,0,0.21382636655948553
2,10,44,0.2,propagule,0.0,0,600,0,0,0.215
2,10,45,0.2,propagule,0.0,0,595,0,0,0.3310924369747899
2,10,46,0.2,propagule,0.0,0,587,0,0,0.3321976149914821
2,10,47,0.2,propagule,0.0,0,569,0,0,0.3304042179261863
2,10,48,0.2,propagule,0.0,0,575,0,0,0.3339130434782609
2,10,49,0.2,propagule,0.0,0,555,0,0,0.3333333333333333
2,10,50,0.2,propagule,0.0,0,560,0,0,0.3339285714285714
2,10,51,0.2,propagule,0.0,0,552,0,0,0.3351449275362319
2,10,52,0.2,propagule,0.0,0,560,0,0,0.3357142857142857
3,1,1,0.2,propagule,0.0,0,5024,48,8,0.19585987261146498
3,1,2,0.2,propagule,0.0,0,4975,58,25,0.19597989949748743
3,1,3,0.2,propagule,0.0,0,4951,81,34,0.19430418097354069
3,1,4,0.2,propagule,0.0,0,4908,108,36,0.19600651996740015
3,1,5,0.2,propagule,0.0,0,4974,128,45,0.19823080016083636
3,1,6,0.2,propagule,0.0,0,4825,146,58,0.20041450777202072
3,1,7,0.2,propagule,0.0,0,4671,170,68,0.20081353029329907
3,1,8,0.2,propagule,0.0,0,4480,182,70,0.2015625
3,1,9,0.2,propagule,0.0,0,4346,200,80,0.20179475379659456
3,1,10,0.2,propagule,0.0,0,4211,228,92,0.20470197102825932
3,1,11,0.2,propagule,0.0,0,4087,273,100,0.20479569366283337
3,1,12,0.2,propagule,0.0,0,3994,288,119,0.20630946419629445
3,1,13,0.2,propagule,0.0,0,3813,314,129,0.2050878573301862
3,1,14,0.2,propagule,0.0,0,3765,339,147,0.20849933598937584
3,1,15,0.2,propagule,0.0,0,3648,344,159,0.21025219298245615
3,1,16,0.2,propagule,0.0,0,3553,372,171,0.21221502955249086
3,1,17,0.2,propagule,0.0,0,3447,373,184,0.21438932404989847
3,1,18,0.2,propagule,0.0,0,3379,380,178,0.218999704054454
3,1,19,0.2,propagule,0.0,0,3257,395,182,0.2222904513355849
3,1,20,0.2,propagule,0.0,0,5851,382,191,0.12220133310545206
3,1,21,0.2,propagule,0.0,0,5454,451,174,0.1255958929226256
3,1,22,0.2,propagule,0.0,0,5178,509,175,0.12862108922363846
3,1,23,0.2,propagule,0.0,0,4925,532,188,0.1319796954314721
3,1,24,0.2,propagule,0.0,0,4572,538,228,0.13385826771653545
3,1,25,0.2,propagule,0.0,0,4285,571,257,0.14002333722287047
3,1,26,0.2,propagule,0.0,0,4126,608,267,0.14323800290838584
3,1,27,0.2,propagule,0.0,0,3913,594,267,0.1469460771786353
3,1,28,0.2,propagule,0.0,0,3653,584,272,0.15192992061319463
3,1,29,0.2,propagule,0.0,0,3465,553,284,0.15728715728715728
3,1,30,0.2,propagule,0.0,0,3292,530,256,0.1597812879708384
3,1,31,0.2,propagule,0.0,0,3121,525,250,0.16469080422941365
3,1,32,0.2,propagule,0.0,0,2924,495,237,0.1716826265389877
3,1,33,0.2,propagule,0.0,0,2735,497,225,0.1769652650822669
3,1,34,0.2,propagule,0.0,0,2603,471,235,0.18325009604302728
3,1,35,0.2,propagule,0.0,0,2408,448,229,0.19435215946843853
3,1,36,0.2,propagule,0.0,0,2272,424,222,0.2011443661971831
3,1,37,0.2,propagule,0.0,0,2101,401,207,0.21418372203712518
3,1,38,0.2,propagule,0.0,0,1992,354,183,0.22439759036144577
3,1,39,0.2,propagule,0.0,0,1888,332,171,0.2346398305084746
3,1,40,0.2,propagule,0.0,0,1782,307,162,0.244668911335578
3,1,41,0.2,propagule,0.0,0,1688,301,147,0.2559241706161137
3,1,42,0.2,propagule,0.0,0,1605,275,126,0.2672897196261682
3,1,43,0.2,propagule,0.0,0,1505,254,120,0.2823920265780731
3,1,44,0.2,propagule,0.0,0,1456,249,126,0.28846153846153844
3,1,45,0.2,propagule,0.0,0,1397,235,128,0.41875447387258413
3,1,46,0.2,propagule,0.0,0,1332,192,116,0.42492492492492495
3,1,47,0.2,propagule,0.0,0,1268,165,102,0.43690851735015773
3,1,48,0.2,propagule,0.0,0,1220,127,74,0.4516393442622951
3,1,49,0.2,propagule,0.0,0,1157,106,58,0.4641313742437338
3,1,50,0.2,propagule,0.0,0,1132,96,45,0.4726148409893993
3,1,51,0.2,propagule,0.0,0,1104,87,41,0.48188405797101447
3,1,52,0.2,propagule,0.0,0,1082,78,44,0.48613678373382624
3,2,1,0.2,propagule,0.0,0,1060,69,43,0.48867924528301887
3,2,2,0.2,propagule,0.0,0,1040,62,38,0.4951923076923077
3,2,3,0.2,propagule,0.0,0,1017,50,31,0.504424778761062
3,2,4,0.2,propagule,0.0,0,1000,48,31,0.511
3,2,5,0.2,propagule,0.0,0,987,44,26,0.5157041540020263
3,2,6,0.2,propagule,0.0,0,971,36,23,0.518022657054583
3,2,7,0.2,propagule,0.0,0,951,29,14,0.5247108307045215
3,2,8,0.2,propagule,0.0,0,941,24,17,0.5270988310308182
3,2,9,0.2,propagule,0.0,0,925,20,14,0.5308108108108108
3,2,10,0.2,propagule,0.0,0,923,20,15,0.5297941495124594
3,2,11,0.2,propagule,0.0,0,910,12,8,0.5362637362637362
3,2,12,0.2,propagule,0.0,0,902,8,3,0.5388026607538803
3,2,13,0.2,propagule,0.0,0,895,6,1,0.5396648044692738
3,2,14,0.2,propagule,0.0,0,892,7,3,0.5381165919282511
3,2,15,0.2,propagule,0.0,0,888,7,5,0.5394144144144144
3,2,16,0.2,propagule,0.0,0,884,6,4,0.5373303167420814
3,2,17,0.2,propagule,0.0,0,874,4,3,0.5423340961098398
3,2,18,0.2,propagule,0.0,0,868,2,1,0.5403225806451613
3,2,19,0.2,propagule,0.0,0,867,2,2,0.5420991926182238
3,2,20,0.2,propagule,0.0,0,1524,1,1,0.30446194225721784
3,2,21,0.2,propagule,0.0,0,1501,3,1,0.30579613590939375
3,2,22,0.2,propagule,0.0,0,1490,2,0,0.30335570469798656
3,2,23,0.2,propagule,0.0,0,1467,2,0,0.3101567825494206
3,2,24,0.2,propagule,0.0,0,1447,2,1,0.308914996544575
3,2,25,0.2,propagule,0.0,0,1399,4,1,0.3166547533952823
3,2,26,0.2,propagule,0.0,0,1394,4,3,0.312051649928264
3,2,27,0.2,propagule,0.0,0,1390,3,3,0.3129496402877698
3,2,28,0.2,propagule,0.0,0,1329,5,3,0.309255079006772
3,2,29,0.2,propagule,0.0,0,1327,6,1,0.31122833458929916
3,2,30,0.2,propagule,0.0,0,1323,5,1,0.30763416477702193
3,2,31,0.2,propagule,0.0,0,1321,5,1,0.30885692657077973
3,2,32,0.2,propagule,0.0,0,1283,6,2,0.31098986749805146
3,2,33,0.2,propagule,0.0,0,1266,7,3,0.3104265402843602
3,2,34,0.2,propagule,0.0,0,1249,7,5,0.31064851881505207
3,2,35,0.2,propagule,0.0,0,1232,6,4,0.3092532467532468
3,2,36,0.2,propagule,0.0,0,1218,6,2,0.30952380952380953
3,2,37,0.2,propagule,0.0,0,1217,4,0,0.30977814297452755
3,2,38,0.2,propagule,0.0,0,1207,4,0,0.3106876553438277
3,2,39,0.2,propagule,0.0,0,1205,4,2,0.3087136929460581
3,2,40,0.2,propagule,0.0,0,1198,4,3,0.3088480801335559
3,2,41,0.2,propagule,0.0,0,1187,5,3,0.3100252737994945
3,2,42,0.2,propagule,0.0,0,1175,4,2,0.31148936170212765
3,2,43,0.2,propagule,0.0,0,1145,3,1,0.31353711790393013
3,2,44,0.2,propagule,0.0,0,1128,4,2,0.31648936170212766
3,2,45,0.2,propagule,0.0,0,1120,4,2,0.4017857142857143
3,2,46,0.2,propagule,0.0,0,1116,4,3,0.4032258064516129
3,2,47,0.2,propagule,0.0,0,1102,4,2,0.40199637023593465
3,2,48,0.2,propagule,0.0,0,1092,3,2,0.40384615384615385
3,2,49,0.2,propagule,0.0,0,1079,2,1,0.40500463392029656
3,2,50,0.2,propagule,0.0,0,1072,2,1,0.4076492537313433
3,2,51,0.2,propagule,0.0,0,1069,1,1,0.4059869036482694
3,2,52,0.2,propagule,0.0,0,1065,1,1,0.4056338028169014
3,3,1,0.2,propagule,0.0,0,1052,1,1,0.40304182509505704
3,3,2,0.2,propagule,0.0,0,1036,0,0,0.4063706563706564
3,3,3,0.2,propagule,0.0,0,1032,0,0,0.40406976744186046
3,3,4,0.2,propagule,0.0,0,1025,0,0,0.4058536585365854
3,3,5,0.2,propagule,0.0,0,1019,0,0,0.4043179587831207
3,3,6,0.2,propagule,0.0,0,1020,0,0,0.4068627450980392
3,3,7,0.2,propagule,0.0,0,1017,0,0,0.4051130776794494
3,3,8,0.2,propagule,0.0,0,1008,0,0,0.40674603174603174
3,3,9,0.2,propagule,0.0,0,1005,0,0,0.4039800995024876
3,3,10,0.2,propagule,0.0,0,999,0,0,0.4074074074074074
3,3,11,0.2,propagule,0.0,0,996,0,0,0.40562248995983935
3,3,12,0.2,propagule,0.0,0,991,0,0,0.4066599394550959
3,3,13,0.2,propagule,0.0,0,980,0,0,0.4020408163265306
3,3,14,0.2,propagule,0.0,0,963,0,0,0.39771547248182765
3,3,15,0.2,propagule,0.0,0,958,0,0,0.3935281837160752
3,3,16,0.2,propagule,0.0,0,955,0,0,0.393717277486911
3,3,17,0.2,propagule,0.0,0,954,0,0,0.39308176100628933
3,3,18,0.2,propagule,0.0,0,949,0,0,0.3940990516332982
3,3,19,0.2,propagule,0.0,0,949,0,0,0.3909378292939937
3,3,20,0.2,propagule,0.0,0,1721,0,0,0.21499128413712956
3,3,21,0.2,propagule,0.0,0,1678,0,0,0.2199046483909416
3,3,22,0.2,propagule,0.0,0,1631,0,0,0.22378908645003065
3,3,23,0.2,propagule,0.0,0,1621,0,0,0.22270203578038247
3,3,24,0.2,propagule,0.0,0,1596,0,0,0.22556390977443608
3,3,25,0.2,propagule,0.0,0,1569,0,0,0.22307202039515614
3,3,26,0.2,propagule,0.0,0,1531,0,0,0.22599608099281515
3,3,27,0.2,propagule,0.0,0,1523,0,0,0.22390019697964544
3,3,28,0.2,propagule,0.0,0,1488,0,0,0.22513440860215053
3,3,29,0.2,propagule,0.0,0,1433,0,0,0.22540125610607117
3,3,30,0.2,propagule,0.0,0,1401,0,0,0.22698072805139186
3,3,31,0.2,propagule,0.0,0,1395,0,0,0.22437275985663083
3,3,32,0.2,propagule,0.0,0,1354,0,0,0.22821270310192024
3,3,33,0.2,propagule,0.0,0,1340,0,0,0.2253731343283582
3,3,34,0.2,propagule,0.0,0,1291,0,0,0.22773044151820293
3,3,35,0.2,propagule,0.0,0,1231,0,0,0.22908204711616573
3,3,36,0.2,propagule,0.0,0,1169,0,0,0.23011120615911035
3,3,37,0.2,propagule,0.0,0,1176,0,0,0.2304421768707483
3,3,38,0.2,propagule,0.0,0,1151,0,0,0.22502172024326672
3,3,39,0.2,propagule,0.0,0,1130,0,0,0.22566371681415928
3,3,40,0.2,propagule,0.0,0,1125,0,0,0.2248888888888889
3,3,41,0.2,propagule,0.0,0,1097,0,0,0.22242479489516864
3,3,42,0.2,propagule,0.0,0,1089,0,0,0.2222222222222222
3,3,43,0.2,propagule,0.0,0,1067,0,0,0.22399250234301782
3,3,44,0.2,propagule,0.0,0,1039,0,0,0.22425409047160733
3,3,45,0.2,propagule,0.0,0,1034,0,0,0.344294003868472
3,3,46,0.2,propagule,0.0,0,1014,0,0,0.3422090729783038
