rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,1.0,2.0,0.6,0.05,4.0,5078.0,0.0,0.0,0.6081134304844427
19.0,1.0,3.0,0.6,0.05,4.0,5034.0,0.0,0.0,0.6062773142630116
19.0,1.0,4.0,0.6,0.05,4.0,5004.0,0.0,0.0,0.6039168665067945
19.0,1.0,5.0,0.6,0.05,4.0,5022.0,0.0,0.0,0.6035444046196734
19.0,1.0,6.0,0.6,0.05,4.0,4943.0,0.0,0.0,0.6044911996763099
19.0,1.0,7.0,0.6,0.05,4.0,4879.0,0.0,0.0,0.6060668169706908
19.0,1.0,8.0,0.6,0.05,4.0,4741.0,0.0,0.0,0.6066230753005695
19.0,1.0,9.0,0.6,0.05,4.0,4626.0,0.0,0.0,0.6070038910505836
19.0,1.0,10.0,0.6,0.05,4.0,4532.0,0.0,0.0,0.603927625772286
19.0,1.0,11.0,0.6,0.05,4.0,4472.0,0.0,0.0,0.6059928443649374
19.0,1.0,12.0,0.6,0.05,4.0,4419.0,0.0,0.0,0.6030776193708984
19.0,1.0,13.0,0.6,0.05,4.0,4371.0,0.0,0.0,0.6055822466254862
19.0,1.0,14.0,0.6,0.05,4.0,4244.0,0.0,0.0,0.6050895381715363
19.0,1.0,15.0,0.6,0.05,4.0,4164.0,0.0,0.0,0.6061479346781941
19.0,1.0,16.0,0.6,0.05,4.0,4060.0,0.0,0.0,0.603448275862069
19.0,1.0,17.0,0.6,0.05,4.0,4011.0,0.0,0.0,0.6033408127648965
19.0,1.0,18.0,0.6,0.05,4.0,3967.0,0.0,0.0,0.603478699268969
19.0,1.0,19.0,0.6,0.05,4.0,3938.0,0.0,0.0,0.6053834433722702
19.0,1.0,20.0,0.6,0.05,4.0,10906.0,0.0,0.0,0.21465248487071337
19.0,1.0,21.0,0.6,0.05,4.0,10864.0,0.0,0.0,0.21391752577319587
19.0,1.0,22.0,0.6,0.05,4.0,10664.0,0.0,0.0,0.21417854463615904
19.0,1.0,23.0,0.6,0.05,4.0,10613.0,0.0,0.0,0.21304061057194007
19.0,1.0,24.0,0.6,0.05,4.0,10322.0,0.0,0.0,0.2134276303042046
19.0,1.0,25.0,0.6,0.05,4.0,10276.0,0.0,0.0,0.21370182950564423
19.0,1.0,26.0,0.6,0.05,4.0,10127.0,0.0,0.0,0.21309370988446727
19.0,1.0,27.0,0.6,0.05,4.0,10059.0,0.0,0.0,0.21393776717367533
19.0,1.0,28.0,0.6,0.05,4.0,9902.0,0.0,0.0,0.21389618258937587
19.0,1.0,29.0,0.6,0.05,4.0,9830.0,0.0,0.0,0.21393692777212614
19.0,1.0,30.0,0.6,0.05,4.0,9577.0,0.0,0.0,0.21374125509032055
19.0,1.0,31.0,0.6,0.05,4.0,9470.0,0.0,0.0,0.213727560718057
19.0,1.0,32.0,0.6,0.05,4.0,9334.0,0.0,0.0,0.21437754446110993
19.0,1.0,33.0,0.6,0.05,4.0,9223.0,0.0,0.0,0.214789114171094
19.0,1.0,34.0,0.6,0.05,4.0,9046.0,0.0,0.0,0.21490161397302676
19.0,1.0,35.0,0.6,0.05,4.0,8884.0,0.0,0.0,0.21330481764970735
19.0,1.0,36.0,0.6,0.05,4.0,8717.0,0.0,0.0,0.2133761615234599
19.0,1.0,37.0,0.6,0.05,4.0,8512.0,0.0,0.0,0.21487312030075187
19.0,1.0,38.0,0.6,0.05,4.0,8385.0,0.0,0.0,0.21502683363148478
19.0,1.0,39.0,0.6,0.05,4.0,8226.0,0.0,0.0,0.21565767079990275
19.0,1.0,40.0,0.6,0.05,4.0,8163.0,0.0,0.0,0.21634203111601127
19.0,1.0,41.0,0.6,0.05,4.0,8062.0,0.0,0.0,0.21557926072934755
19.0,1.0,42.0,0.6,0.05,4.0,7980.0,0.0,0.0,0.2161654135338346
19.0,1.0,43.0,0.6,0.05,4.0,7923.0,0.0,0.0,0.2158273381294964
19.0,1.0,44.0,0.6,0.05,4.0,7862.0,0.0,0.0,0.21419486135843296
19.0,1.0,45.0,0.6,0.05,4.0,7753.0,0.0,0.0,0.4840706823165226
19.0,1.0,46.0,0.6,0.05,4.0,7655.0,0.0,0.0,0.48582625734813845
19.0,1.0,47.0,0.6,0.05,4.0,7585.0,0.0,0.0,0.4862228081740277
19.0,1.0,48.0,0.6,0.05,4.0,7436.0,0.0,0.0,0.48561054330285097
19.0,1.0,49.0,0.6,0.05,4.0,7318.0,0.0,0.0,0.48551516807871004
19.0,1.0,50.0,0.6,0.05,4.0,6919.0,0.0,0.0,0.4825841884665414
19.0,1.0,51.0,0.6,0.05,4.0,6679.0,0.0,0.0,0.48315616110196136
19.0,1.0,52.0,0.6,0.05,4.0,6530.0,0.0,0.0,0.4817764165390505
19.0,2.0,1.0,0.6,0.05,4.0,6272.0,0.0,0.0,0.4811862244897959
19.0,2.0,2.0,0.6,0.05,4.0,6002.0,0.0,0.0,0.48200599800066646
19.0,2.0,3.0,0.6,0.05,4.0,5755.0,0.0,0.0,0.4806255430060817
19.0,2.0,4.0,0.6,0.05,4.0,5552.0,0.0,0.0,0.48000720461095103
19.0,2.0,5.0,0.6,0.05,4.0,5401.0,0.0,0.0,0.480836882058878
19.0,2.0,6.0,0.6,0.05,4.0,5245.0,0.0,0.0,0.48102955195424213
19.0,2.0,7.0,0.6,0.05,4.0,5016.0,0.0,0.0,0.47946570972886765
19.0,2.0,8.0,0.6,0.05,4.0,4924.0,0.0,0.0,0.4800974817221771
19.0,2.0,9.0,0.6,0.05,4.0,4579.0,0.0,0.0,0.48154618912426295
19.0,2.0,10.0,0.6,0.05,4.0,4494.0,0.0,0.0,0.48064085447263016
19.0,2.0,11.0,0.6,0.05,4.0,4262.0,0.0,0.0,0.48122946973251995
19.0,2.0,12.0,0.6,0.05,4.0,4161.0,0.0,0.0,0.4794520547945205
19.0,2.0,13.0,0.6,0.05,4.0,4059.0,0.0,0.0,0.4781966001478197
19.0,2.0,14.0,0.6,0.05,4.0,4016.0,0.0,0.0,0.47858565737051795
19.0,2.0,15.0,0.6,0.05,4.0,3878.0,0.0,0.0,0.47988653945332643
19.0,2.0,16.0,0.6,0.05,4.0,3699.0,0.0,0.0,0.4806704514733712
19.0,2.0,17.0,0.6,0.05,4.0,3637.0,0.0,0.0,0.4803409403354413
19.0,2.0,18.0,0.6,0.05,4.0,3594.0,0.0,0.0,0.4802448525319978
19.0,2.0,19.0,0.6,0.05,4.0,3464.0,0.0,0.0,0.4806581986143187
19.0,2.0,20.0,0.6,0.05,4.0,9401.0,0.0,0.0,0.1696628018295926
19.0,2.0,21.0,0.6,0.05,4.0,8959.0,0.0,0.0,0.1705547494139971
19.0,2.0,22.0,0.6,0.05,4.0,8999.0,0.0,0.0,0.16868540948994332
19.0,2.0,23.0,0.6,0.05,4.0,8920.0,0.0,0.0,0.16905829596412555
19.0,2.0,24.0,0.6,0.05,4.0,8850.0,0.0,0.0,0.16915254237288135
19.0,2.0,25.0,0.6,0.05,4.0,8605.0,0.0,0.0,0.16966879721092387
19.0,2.0,26.0,0.6,0.05,4.0,8486.0,0.0,0.0,0.16827716238510487
19.0,2.0,27.0,0.6,0.05,4.0,8336.0,0.0,0.0,0.16854606525911708
19.0,2.0,28.0,0.6,0.05,4.0,8291.0,0.0,0.0,0.16861657218670847
19.0,2.0,29.0,0.6,0.05,4.0,8147.0,0.0,0.0,0.1681600589173929
19.0,2.0,30.0,0.6,0.05,4.0,8006.0,0.0,0.0,0.16849862603047713
19.0,2.0,31.0,0.6,0.05,4.0,7862.0,0.0,0.0,0.17056728567794455
19.0,2.0,32.0,0.6,0.05,4.0,7779.0,0.0,0.0,0.16775935210181256
19.0,2.0,33.0,0.6,0.05,4.0,7624.0,0.0,0.0,0.17025183630640084
19.0,2.0,34.0,0.6,0.05,4.0,7494.0,0.0,0.0,0.1694689084601014
19.0,2.0,35.0,0.6,0.05,4.0,7397.0,0.0,0.0,0.17006894687035284
19.0,2.0,36.0,0.6,0.05,4.0,7217.0,0.0,0.0,0.17153942081197174
19.0,2.0,37.0,0.6,0.05,4.0,7157.0,0.0,0.0,0.1718597177588375
19.0,2.0,38.0,0.6,0.05,4.0,6977.0,0.0,0.0,0.17099039701877597
19.0,2.0,39.0,0.6,0.05,4.0,6857.0,0.0,0.0,0.1731077730786058
19.0,2.0,40.0,0.6,0.05,4.0,6696.0,0.0,0.0,0.17084826762246116
19.0,2.0,41.0,0.6,0.05,4.0,6512.0,0.0,0.0,0.17352579852579852
19.0,2.0,42.0,0.6,0.05,4.0,6416.0,0.0,0.0,0.1725374064837905
19.0,2.0,43.0,0.6,0.05,4.0,6290.0,0.0,0.0,0.17297297297297298
19.0,2.0,44.0,0.6,0.05,4.0,6242.0,0.0,0.0,0.17302146747837233
19.0,2.0,45.0,0.6,0.05,4.0,6139.0,0.0,0.0,0.4657110278546995
19.0,2.0,46.0,0.6,0.05,4.0,6109.0,0.0,0.0,0.4648878703552136
19.0,2.0,47.0,0.6,0.05,4.0,5952.0,0.0,0.0,0.46656586021505375
19.0,2.0,48.0,0.6,0.05,4.0,5921.0,0.0,0.0,0.46596858638743455
19.0,2.0,49.0,0.6,0.05,4.0,5806.0,0.0,0.0,0.4672752325180847
19.0,2.0,50.0,0.6,0.05,4.0,5624.0,0.0,0.0,0.46390469416785207
19.0,2.0,51.0,0.6,0.05,4.0,5361.0,0.0,0.0,0.46371945532549896
19.0,2.0,52.0,0.6,0.05,4.0,5143.0,0.0,0.0,0.4664592650204161
19.0,3.0,1.0,0.6,0.05,4.0,5003.0,0.0,0.0,0.46731960823505897
19.0,3.0,2.0,0.6,0.05,4.0,4859.0,0.0,0.0,0.46799753035604036
19.0,3.0,3.0,0.6,0.05,4.0,4619.0,0.0,0.0,0.4723966226455943
19.0,3.0,4.0,0.6,0.05,4.0,4498.0,0.0,0.0,0.4724321920853713
19.0,3.0,5.0,0.6,0.05,4.0,4390.0,0.0,0.0,0.47539863325740317
19.0,3.0,6.0,0.6,0.05,4.0,4241.0,0.0,0.0,0.4746522046687102
19.0,3.0,7.0,0.6,0.05,4.0,4118.0,0.0,0.0,0.4783875667799903
19.0,3.0,8.0,0.6,0.05,4.0,3979.0,0.0,0.0,0.47398843930635837
19.0,3.0,9.0,0.6,0.05,4.0,3847.0,0.0,0.0,0.4751754613984923
19.0,3.0,10.0,0.6,0.05,4.0,3762.0,0.0,0.0,0.474481658692185
19.0,3.0,11.0,0.6,0.05,4.0,3534.0,0.0,0.0,0.48217317487266553
19.0,3.0,12.0,0.6,0.05,4.0,3449.0,0.0,0.0,0.4795592925485648
19.0,3.0,13.0,0.6,0.05,4.0,3364.0,0.0,0.0,0.47919143876337694
19.0,3.0,14.0,0.6,0.05,4.0,3230.0,0.0,0.0,0.4764705882352941
19.0,3.0,15.0,0.6,0.05,4.0,3151.0,0.0,0.0,0.4788955887019994
19.0,3.0,16.0,0.6,0.05,4.0,3043.0,0.0,0.0,0.47847518895826485
19.0,3.0,17.0,0.6,0.05,4.0,2966.0,0.0,0.0,0.4794335805799056
19.0,3.0,18.0,0.6,0.05,4.0,2925.0,0.0,0.0,0.48
19.0,3.0,19.0,0.6,0.05,4.0,2880.0,0.0,0.0,0.48055555555555557
19.0,3.0,20.0,0.6,0.05,4.0,7435.0,0.0,0.0,0.17431069266980498
19.0,3.0,21.0,0.6,0.05,4.0,7377.0,0.0,0.0,0.17378338077809408
19.0,3.0,22.0,0.6,0.05,4.0,7038.0,0.0,0.0,0.17334470019892015
19.0,3.0,23.0,0.6,0.05,4.0,7084.0,0.0,0.0,0.17292490118577075
19.0,3.0,24.0,0.6,0.05,4.0,6783.0,0.0,0.0,0.1735220403951054
19.0,3.0,25.0,0.6,0.05,4.0,6773.0,0.0,0.0,0.1755499778532408
19.0,3.0,26.0,0.6,0.05,4.0,6584.0,0.0,0.0,0.17284325637910086
19.0,3.0,27.0,0.6,0.05,4.0,6421.0,0.0,0.0,0.17520635415044386
19.0,3.0,28.0,0.6,0.05,4.0,6285.0,0.0,0.0,0.17645186953062847
19.0,3.0,29.0,0.6,0.05,4.0,6157.0,0.0,0.0,0.17622218612960858
19.0,3.0,30.0,0.6,0.05,4.0,5978.0,0.0,0.0,0.17731682837069254
19.0,3.0,31.0,0.6,0.05,4.0,5894.0,0.0,0.0,0.17611129962673905
19.0,3.0,32.0,0.6,0.05,4.0,5770.0,0.0,0.0,0.1783362218370884
19.0,3.0,33.0,0.6,0.05,4.0,5712.0,0.0,0.0,0.17822128851540617
19.0,3.0,34.0,0.6,0.05,4.0,5578.0,0.0,0.0,0.17784152025815705
19.0,3.0,35.0,0.6,0.05,4.0,5435.0,0.0,0.0,0.17939282428702852
19.0,3.0,36.0,0.6,0.05,4.0,5391.0,0.0,0.0,0.1791875347801892
19.0,3.0,37.0,0.6,0.05,4.0,5315.0,0.0,0.0,0.17968015051740358
19.0,3.0,38.0,0.6,0.05,4.0,5224.0,0.0,0.0,0.17955589586523737
19.0,3.0,39.0,0.6,0.05,4.0,5073.0,0.0,0.0,0.18154937906564164
19.0,3.0,40.0,0.6,0.05,4.0,5017.0,0.0,0.0,0.18058600757424756
19.0,3.0,41.0,0.6,0.05,4.0,4876.0,0.0,0.0,0.18150123051681707
19.0,3.0,42.0,0.6,0.05,4.0,4822.0,0.0,0.0,0.1820821236001659
19.0,3.0,43.0,0.6,0.05,4.0,4710.0,0.0,0.0,0.18259023354564755
19.0,3.0,44.0,0.6,0.05,4.0,4554.0,0.0,0.0,0.18335529205094422
19.0,3.0,45.0,0.6,0.05,4.0,4501.0,0.0,0.0,0.47944901133081536
19.0,3.0,46.0,0.6,0.05,4.0,4411.0,0.0,0.0,0.47857628655633644
19.0,3.0,47.0,0.6,0.05,4.0,4356.0,0.0,0.0,0.4800275482093664
19.0,3.0,48.0,0.6,0.05,4.0,4372.0,0.0,0.0,0.4768984446477585
19.0,3.0,49.0,0.6,0.05,4.0,4298.0,0.0,0.0,0.47812936249418336
19.0,3.0,50.0,0.6,0.05,4.0,4083.0,0.0,0.0,0.47979426891991184
19.0,3.0,51.0,0.6,0.05,4.0,3890.0,0.0,0.0,0.4820051413881748
19.0,3.0,52.0,0.6,0.05,4.0,3752.0,0.0,0.0,0.48134328358208955
19.0,4.0,1.0,0.6,0.05,4.0,3662.0,22.0,3.0,0.4836155106499181
19.0,4.0,2.0,0.6,0.05,4.0,3603.0,21.0,11.0,0.4851512628365251
19.0,4.0,3.0,0.6,0.05,4.0,3458.0,25.0,15.0,0.48611914401388084
19.0,4.0,4.0,0.6,0.05,4.0,3361.0,24.0,16.0,0.4864623623921452
19.0,4.0,5.0,0.6,0.05,4.0,3305.0,24.0,9.0,0.48895612708018155
19.0,4.0,6.0,0.6,0.05,4.0,3206.0,24.0,8.0,0.4928259513412352
19.0,4.0,7.0,0.6,0.05,4.0,3068.0,24.0,9.0,0.49282920469361147
19.0,4.0,8.0,0.6,0.05,4.0,2962.0,27.0,13.0,0.49155975692099935
19.0,4.0,9.0,0.6,0.05,4.0,2886.0,31.0,16.0,0.49272349272349275
19.0,4.0,10.0,0.6,0.05,4.0,2838.0,28.0,18.0,0.49365750528541225
19.0,4.0,11.0,0.6,0.05,4.0,2742.0,27.0,13.0,0.4959883296863603
19.0,4.0,12.0,0.6,0.05,4.0,2621.0,21.0,9.0,0.49637542922548644
19.0,4.0,13.0,0.6,0.05,4.0,2543.0,16.0,4.0,0.4982304364923319
19.0,4.0,14.0,0.6,0.05,4.0,2493.0,17.0,8.0,0.5014039310068191
19.0,4.0,15.0,0.6,0.05,4.0,2405.0,15.0,10.0,0.5022869022869023
19.0,4.0,16.0,0.6,0.05,4.0,2408.0,14.0,13.0,0.5037375415282392
19.0,4.0,17.0,0.6,0.05,4.0,2298.0,7.0,7.0,0.5030461270670148
19.0,4.0,18.0,0.6,0.05,4.0,2278.0,6.0,4.0,0.5074626865671642
19.0,4.0,19.0,0.6,0.05,4.0,2239.0,5.0,1.0,0.5055828494863779
19.0,4.0,20.0,0.6,0.05,4.0,5867.0,9.0,2.0,0.18936424066814386
19.0,4.0,21.0,0.6,0.05,4.0,5705.0,11.0,5.0,0.18895705521472392
19.0,4.0,22.0,0.6,0.05,4.0,5724.0,18.0,7.0,0.18885394828791055
19.0,4.0,23.0,0.6,0.05,4.0,5623.0,24.0,7.0,0.1888671527654277
19.0,4.0,24.0,0.6,0.05,4.0,5535.0,25.0,6.0,0.1886178861788618
19.0,4.0,25.0,0.6,0.05,4.0,5382.0,30.0,10.0,0.18970642883686362
19.0,4.0,26.0,0.6,0.05,4.0,5315.0,33.0,13.0,0.19153339604891817
19.0,4.0,27.0,0.6,0.05,4.0,5288.0,34.0,19.0,0.19024205748865355
19.0,4.0,28.0,0.6,0.05,4.0,5224.0,31.0,18.0,0.19104134762633998
19.0,4.0,29.0,0.6,0.05,4.0,5133.0,29.0,15.0,0.19170075978959672
19.0,4.0,30.0,0.6,0.05,4.0,5017.0,28.0,12.0,0.19254534582419772
19.0,4.0,31.0,0.6,0.05,4.0,4923.0,24.0,13.0,0.19256550883607557
19.0,4.0,32.0,0.6,0.05,4.0,4922.0,30.0,15.0,0.19321414059325479
19.0,4.0,33.0,0.6,0.05,4.0,4782.0,29.0,15.0,0.19468841488916772
19.0,4.0,34.0,0.6,0.05,4.0,4705.0,32.0,13.0,0.19574920297555792
19.0,4.0,35.0,0.6,0.05,4.0,4569.0,33.0,15.0,0.19500984898227183
19.0,4.0,36.0,0.6,0.05,4.0,4548.0,31.0,15.0,0.1948109058927001
19.0,4.0,37.0,0.6,0.05,4.0,4473.0,29.0,17.0,0.19405320813771518
19.0,4.0,38.0,0.6,0.05,4.0,4406.0,24.0,12.0,0.19428052655469813
19.0,4.0,39.0,0.6,0.05,4.0,4265.0,22.0,13.0,0.19437280187573272
19.0,4.0,40.0,0.6,0.05,4.0,4207.0,20.0,12.0,0.1942001426194438
19.0,4.0,41.0,0.6,0.05,4.0,4060.0,19.0,12.0,0.1933497536945813
19.0,4.0,42.0,0.6,0.05,4.0,3926.0,18.0,8.0,0.1933265410086602
19.0,4.0,43.0,0.6,0.05,4.0,3852.0,16.0,7.0,0.1939252336448598
19.0,4.0,44.0,0.6,0.05,4.0,3828.0,16.0,9.0,0.19383490073145246
19.0,4.0,45.0,0.6,0.05,4.0,3775.0,17.0,10.0,0.4948344370860927
19.0,4.0,46.0,0.6,0.05,4.0,3737.0,16.0,8.0,0.49424672196949426
19.0,4.0,47.0,0.6,0.05,4.0,3670.0,14.0,5.0,0.49564032697547683
19.0,4.0,48.0,0.6,0.05,4.0,3622.0,11.0,6.0,0.49530646051905025
19.0,4.0,49.0,0.6,0.05,4.0,3602.0,13.0,9.0,0.4961132704053304
19.0,4.0,50.0,0.6,0.05,4.0,3371.0,14.0,8.0,0.4968851972708395
19.0,4.0,51.0,0.6,0.05,4.0,3268.0,9.0,3.0,0.5003059975520195
19.0,4.0,52.0,0.6,0.05,4.0,3183.0,7.0,5.0,0.5023562676720076
19.0,5.0,1.0,0.6,0.05,4.0,3057.0,7.0,6.0,0.5008177952240759
19.0,5.0,2.0,0.6,0.05,4.0,3003.0,7.0,5.0,0.5028305028305028
19.0,5.0,3.0,0.6,0.05,4.0,2878.0,7.0,2.0,0.5038220986796387
19.0,5.0,4.0,0.6,0.05,4.0,2824.0,7.0,1.0,0.5038951841359773
19.0,5.0,5.0,0.6,0.05,4.0,2736.0,8.0,2.0,0.5036549707602339
19.0,5.0,6.0,0.6,0.05,4.0,2611.0,6.0,4.0,0.5036384527001149
19.0,5.0,7.0,0.6,0.05,4.0,2564.0,8.0,6.0,0.5019500780031201
19.0,5.0,8.0,0.6,0.05,4.0,2529.0,9.0,6.0,0.5001977066034006
19.0,5.0,9.0,0.6,0.05,4.0,2460.0,7.0,4.0,0.5028455284552845
19.0,5.0,10.0,0.6,0.05,4.0,2412.0,6.0,2.0,0.5024875621890548
19.0,5.0,11.0,0.6,0.05,4.0,2350.0,5.0,1.0,0.5076595744680851
19.0,5.0,12.0,0.6,0.05,4.0,2307.0,4.0,1.0,0.5075856090160381
19.0,5.0,13.0,0.6,0.05,4.0,2212.0,4.0,2.0,0.5162748643761302
19.0,5.0,14.0,0.6,0.05,4.0,2200.0,7.0,4.0,0.5154545454545455
19.0,5.0,15.0,0.6,0.05,4.0,2102.0,5.0,3.0,0.5161750713606089
19.0,5.0,16.0,0.6,0.05,4.0,2081.0,4.0,2.0,0.5151369533877943
19.0,5.0,17.0,0.6,0.05,4.0,2049.0,2.0,1.0,0.5187896534895071
19.0,5.0,18.0,0.6,0.05,4.0,2014.0,2.0,1.0,0.5153922542204568
19.0,5.0,19.0,0.6,0.05,4.0,1915.0,2.0,2.0,0.5190600522193212
19.0,5.0,20.0,0.6,0.05,4.0,5125.0,1.0,1.0,0.192
19.0,5.0,21.0,0.6,0.05,4.0,4990.0,1.0,1.0,0.19158316633266534
19.0,5.0,22.0,0.6,0.05,4.0,4964.0,0.0,0.0,0.18936341659951653
19.0,5.0,23.0,0.6,0.05,4.0,4895.0,0.0,0.0,0.1920326864147089
19.0,5.0,24.0,0.6,0.05,4.0,4835.0,0.0,0.0,0.18986556359875906
19.0,5.0,25.0,0.6,0.05,4.0,4757.0,0.0,0.0,0.1927685516081564
19.0,5.0,26.0,0.6,0.05,4.0,4696.0,0.0,0.0,0.19207836456558774
19.0,5.0,27.0,0.6,0.05,4.0,4652.0,0.0,0.0,0.19325021496130695
19.0,5.0,28.0,0.6,0.05,4.0,4585.0,0.0,0.0,0.19323882224645583
19.0,5.0,29.0,0.6,0.05,4.0,4569.0,0.0,0.0,0.19325891880061283
19.0,5.0,30.0,0.6,0.05,4.0,4539.0,0.0,0.0,0.19299405155320556
19.0,5.0,31.0,0.6,0.05,4.0,4496.0,0.0,0.0,0.19306049822064056
19.0,5.0,32.0,0.6,0.05,4.0,4403.0,0.0,0.0,0.19327731092436976
19.0,5.0,33.0,0.6,0.05,4.0,4372.0,0.0,0.0,0.1939615736505032
19.0,5.0,34.0,0.6,0.05,4.0,4339.0,0.0,0.0,0.193823461627103
19.0,5.0,35.0,0.6,0.05,4.0,4295.0,0.0,0.0,0.19348079161816065
19.0,5.0,36.0,0.6,0.05,4.0,4233.0,0.0,0.0,0.19300732341129223
19.0,5.0,37.0,0.6,0.05,4.0,4202.0,0.0,0.0,0.19419324131366017
19.0,5.0,38.0,0.6,0.05,4.0,4190.0,0.0,0.0,0.19307875894988066
19.0,5.0,39.0,0.6,0.05,4.0,4098.0,0.0,0.0,0.19399707174231332
19.0,5.0,40.0,0.6,0.05,4.0,4031.0,0.0,0.0,0.19598114611758868
19.0,5.0,41.0,0.6,0.05,4.0,3942.0,0.0,0.0,0.19710806697108066
19.0,5.0,42.0,0.6,0.05,4.0,3885.0,0.0,0.0,0.19845559845559846
19.0,5.0,43.0,0.6,0.05,4.0,3830.0,0.0,0.0,0.19947780678851174
19.0,5.0,44.0,0.6,0.05,4.0,3787.0,0.0,0.0,0.19910219170847637
19.0,5.0,45.0,0.6,0.05,4.0,3745.0,0.0,0.0,0.48945260347129504
19.0,5.0,46.0,0.6,0.05,4.0,3649.0,0.0,0.0,0.49136749794464235
19.0,5.0,47.0,0.6,0.05,4.0,3609.0,0.0,0.0,0.4915489055139928
19.0,5.0,48.0,0.6,0.05,4.0,3614.0,0.0,0.0,0.49252905368013283
19.0,5.0,49.0,0.6,0.05,4.0,3587.0,0.0,0.0,0.4914970727627544
19.0,5.0,50.0,0.6,0.05,4.0,3464.0,0.0,0.0,0.4930715935334873
19.0,5.0,51.0,0.6,0.05,4.0,3385.0,0.0,0.0,0.4933530280649926
19.0,5.0,52.0,0.6,0.05,4.0,3255.0,0.0,0.0,0.4967741935483871
19.0,6.0,1.0,0.6,0.05,4.0,3079.0,0.0,0.0,0.49951282884053266
19.0,6.0,2.0,0.6,0.05,4.0,3037.0,0.0,0.0,0.501481725386895
19.0,6.0,3.0,0.6,0.05,4.0,2859.0,0.0,0.0,0.5075201119272473
19.0,6.0,4.0,0.6,0.05,4.0,2822.0,0.0,0.0,0.5085046066619419
19.0,6.0,5.0,0.6,0.05,4.0,2718.0,0.0,0.0,0.5066225165562914
19.0,6.0,6.0,0.6,0.05,4.0,2676.0,0.0,0.0,0.5071001494768311
19.0,6.0,7.0,0.6,0.05,4.0,2597.0,0.0,0.0,0.5063534847901425
19.0,6.0,8.0,0.6,0.05,4.0,2515.0,0.0,0.0,0.512127236580517
19.0,6.0,9.0,0.6,0.05,4.0,2422.0,0.0,0.0,0.5132122213047069
19.0,6.0,10.0,0.6,0.05,4.0,2395.0,0.0,0.0,0.5131524008350731
19.0,6.0,11.0,0.6,0.05,4.0,2317.0,0.0,0.0,0.5127319810099267
19.0,6.0,12.0,0.6,0.05,4.0,2329.0,0.0,0.0,0.5143838557320739
19.0,6.0,13.0,0.6,0.05,4.0,2245.0,0.0,0.0,0.512694877505568
19.0,6.0,14.0,0.6,0.05,4.0,2212.0,0.0,0.0,0.5135623869801085
19.0,6.0,15.0,0.6,0.05,4.0,2135.0,0.0,0.0,0.5124121779859485
19.0,6.0,16.0,0.6,0.05,4.0,2064.0,0.0,0.0,0.5159883720930233
19.0,6.0,17.0,0.6,0.05,4.0,2001.0,0.0,0.0,0.5167416291854073
19.0,6.0,18.0,0.6,0.05,4.0,1944.0,0.0,0.0,0.5231481481481481
19.0,6.0,19.0,0.6,0.05,4.0,1908.0,0.0,0.0,0.5241090146750524
19.0,6.0,20.0,0.6,0.05,4.0,5112.0,0.0,0.0,0.19307511737089203
19.0,6.0,21.0,0.6,0.05,4.0,5017.0,0.0,0.0,0.19274466812836358
19.0,6.0,22.0,0.6,0.05,4.0,4974.0,0.0,0.0,0.19320466425412144
19.0,6.0,23.0,0.6,0.05,4.0,4859.0,0.0,0.0,0.19324963984358923
19.0,6.0,24.0,0.6,0.05,4.0,4803.0,0.0,0.0,0.19487820112429732
19.0,6.0,25.0,0.6,0.05,4.0,4722.0,0.0,0.0,0.1937738246505718
19.0,6.0,26.0,0.6,0.05,4.0,4548.0,0.0,0.0,0.19547053649956025
19.0,6.0,27.0,0.6,0.05,4.0,4471.0,0.0,0.0,0.19525833146946991
19.0,6.0,28.0,0.6,0.05,4.0,4396.0,0.0,0.0,0.1969972702456779
19.0,6.0,29.0,0.6,0.05,4.0,4367.0,0.0,0.0,0.1962445614838562
19.0,6.0,30.0,0.6,0.05,4.0,4332.0,0.0,0.0,0.1971375807940905
19.0,6.0,31.0,0.6,0.05,4.0,4281.0,0.0,0.0,0.1957486568558748
19.0,6.0,32.0,0.6,0.05,4.0,4168.0,0.0,0.0,0.19961612284069097
19.0,6.0,33.0,0.6,0.05,4.0,4064.0,0.0,0.0,0.19881889763779528
19.0,6.0,34.0,0.6,0.05,4.0,4063.0,0.0,0.0,0.20034457297563377
19.0,6.0,35.0,0.6,0.05,4.0,4026.0,0.0,0.0,0.19970193740685543
19.0,6.0,36.0,0.6,0.05,4.0,4050.0,0.0,0.0,0.1997530864197531
19.0,6.0,37.0,0.6,0.05,4.0,4018.0,0.0,0.0,0.19885515181682428
19.0,6.0,38.0,0.6,0.05,4.0,4030.0,0.0,0.0,0.20024813895781637
19.0,6.0,39.0,0.6,0.05,4.0,3940.0,0.0,0.0,0.19873096446700508
19.0,6.0,40.0,0.6,0.05,4.0,3890.0,0.0,0.0,0.20051413881748073
19.0,6.0,41.0,0.6,0.05,4.0,3829.0,0.0,0.0,0.1997910681640115
19.0,6.0,42.0,0.6,0.05,4.0,3820.0,0.0,0.0,0.19921465968586388
19.0,6.0,43.0,0.6,0.05,4.0,3806.0,0.0,0.0,0.19863373620599054
19.0,6.0,44.0,0.6,0.05,4.0,3766.0,0.0,0.0,0.19994689325544343
