rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,11,0.4,propagule,0.1,0,434,0,0,0.5069124423963134
2,6,12,0.4,propagule,0.1,0,432,0,0,0.5092592592592593
2,6,13,0.4,propagule,0.1,0,430,0,0,0.5093023255813953
2,6,14,0.4,propagule,0.1,0,428,0,0,0.5116822429906542
2,6,15,0.4,propagule,0.1,0,427,0,0,0.5081967213114754
2,6,16,0.4,propagule,0.1,0,426,0,0,0.5093896713615024
2,6,17,0.4,propagule,0.1,0,424,0,0,0.5070754716981132
2,6,18,0.4,propagule,0.1,0,425,0,0,0.508235294117647
2,6,19,0.4,propagule,0.1,0,423,0,0,0.508274231678487
2,6,20,0.4,propagule,0.1,0,797,0,0,0.2710163111668758
2,6,21,0.4,propagule,0.1,0,774,0,0,0.2751937984496124
2,6,22,0.4,propagule,0.1,0,775,0,0,0.2735483870967742
2,6,23,0.4,propagule,0.1,0,736,0,0,0.27853260869565216
2,6,24,0.4,propagule,0.1,0,735,0,0,0.2789115646258503
2,6,25,0.4,propagule,0.1,0,722,0,0,0.278393351800554
2,6,26,0.4,propagule,0.1,0,701,0,0,0.2838801711840228
2,6,27,0.4,propagule,0.1,0,704,0,0,0.2840909090909091
2,6,28,0.4,propagule,0.1,0,677,0,0,0.2895125553914328
2,6,29,0.4,propagule,0.1,0,655,0,0,0.2870229007633588
2,6,30,0.4,propagule,0.1,0,653,0,0,0.28637059724349156
2,6,31,0.4,propagule,0.1,0,650,0,0,0.28615384615384615
2,6,32,0.4,propagule,0.1,0,649,0,0,0.2850539291217257
2,6,33,0.4,propagule,0.1,0,647,0,0,0.2828438948995363
2,6,34,0.4,propagule,0.1,0,648,0,0,0.2808641975308642
2,6,35,0.4,propagule,0.1,0,641,0,0,0.2839313572542902
2,6,36,0.4,propagule,0.1,0,626,0,0,0.28594249201277955
2,6,37,0.4,propagule,0.1,0,621,0,0,0.28502415458937197
2,6,38,0.4,propagule,0.1,0,620,0,0,0.2838709677419355
2,6,39,0.4,propagule,0.1,0,615,0,0,0.2845528455284553
2,6,40,0.4,propagule,0.1,0,603,0,0,0.2885572139303483
2,6,41,0.4,propagule,0.1,0,597,0,0,0.288107202680067
2,6,42,0.4,propagule,0.1,0,596,0,0,0.28691275167785235
2,6,43,0.4,propagule,0.1,0,592,0,0,0.28547297297297297
2,6,44,0.4,propagule,0.1,0,580,0,0,0.28448275862068967
2,6,45,0.4,propagule,0.1,0,568,0,0,0.4964788732394366
2,6,46,0.4,propagule,0.1,0,565,0,0,0.49557522123893805
2,6,47,0.4,propagule,0.1,0,555,0,0,0.4972972972972973
2,6,48,0.4,propagule,0.1,0,547,0,0,0.49725776965265084
2,6,49,0.4,propagule,0.1,0,543,0,0,0.4953959484346225
2,6,50,0.4,propagule,0.1,0,530,0,0,0.4981132075471698
2,6,51,0.4,propagule,0.1,0,526,0,0,0.49619771863117873
2,6,52,0.4,propagule,0.1,0,521,0,0,0.4990403071017274
2,7,1,0.4,propagule,0.1,0,520,0,0,0.4980769230769231
2,7,2,0.4,propagule,0.1,0,520,0,0,0.4980769230769231
2,7,3,0.4,propagule,0.1,0,517,0,0,0.5009671179883946
2,7,4,0.4,propagule,0.1,0,517,0,0,0.5009671179883946
2,7,5,0.4,propagule,0.1,0,517,0,0,0.5009671179883946
2,7,6,0.4,propagule,0.1,0,514,0,0,0.5019455252918288
2,7,7,0.4,propagule,0.1,0,512,0,0,0.5
2,7,8,0.4,propagule,0.1,0,509,0,0,0.5009823182711198
2,7,9,0.4,propagule,0.1,0,508,0,0,0.5019685039370079
2,7,10,0.4,propagule,0.1,0,507,0,0,0.5029585798816568
2,7,11,0.4,propagule,0.1,0,502,0,0,0.5039840637450199
2,7,12,0.4,propagule,0.1,0,490,0,0,0.5040816326530613
2,7,13,0.4,propagule,0.1,0,479,0,0,0.5010438413361169
2,7,14,0.4,propagule,0.1,0,468,0,0,0.49572649572649574
2,7,15,0.4,propagule,0.1,0,465,0,0,0.4989247311827957
2,7,16,0.4,propagule,0.1,0,464,0,0,0.4978448275862069
2,7,17,0.4,propagule,0.1,0,463,0,0,0.49676025917926564
2,7,18,0.4,propagule,0.1,0,463,0,0,0.49676025917926564
2,7,19,0.4,propagule,0.1,0,462,0,0,0.49783549783549785
2,7,20,0.4,propagule,0.1,0,881,0,0,0.26106696935300794
2,7,21,0.4,propagule,0.1,0,879,0,0,0.2616609783845279
2,7,22,0.4,propagule,0.1,0,862,0,0,0.2633410672853828
2,7,23,0.4,propagule,0.1,0,822,0,0,0.2639902676399027
2,7,24,0.4,propagule,0.1,0,799,0,0,0.2715894868585732
2,7,25,0.4,propagule,0.1,0,759,0,0,0.2740447957839262
2,7,26,0.4,propagule,0.1,0,759,0,0,0.2740447957839262
2,7,27,0.4,propagule,0.1,0,728,0,0,0.2774725274725275
2,7,28,0.4,propagule,0.1,0,700,0,0,0.2785714285714286
2,7,29,0.4,propagule,0.1,0,700,0,0,0.2785714285714286
2,7,30,0.4,propagule,0.1,0,683,0,0,0.2752562225475842
2,7,31,0.4,propagule,0.1,0,658,0,0,0.2796352583586626
2,7,32,0.4,propagule,0.1,0,643,0,0,0.28149300155520995
2,7,33,0.4,propagule,0.1,0,643,0,0,0.28149300155520995
2,7,34,0.4,propagule,0.1,0,632,0,0,0.28322784810126583
2,7,35,0.4,propagule,0.1,0,619,0,0,0.284329563812601
2,7,36,0.4,propagule,0.1,0,619,0,0,0.284329563812601
2,7,37,0.4,propagule,0.1,0,618,0,0,0.28317152103559873
2,7,38,0.4,propagule,0.1,0,606,0,0,0.2887788778877888
2,7,39,0.4,propagule,0.1,0,595,0,0,0.292436974789916
2,7,40,0.4,propagule,0.1,0,569,0,0,0.30052724077328646
2,7,41,0.4,propagule,0.1,0,554,0,0,0.30685920577617326
2,7,42,0.4,propagule,0.1,0,518,0,0,0.31467181467181465
2,7,43,0.4,propagule,0.1,0,520,0,0,0.31346153846153846
2,7,44,0.4,propagule,0.1,0,507,0,0,0.3116370808678501
2,7,45,0.4,propagule,0.1,0,479,0,0,0.5260960334029228
2,7,46,0.4,propagule,0.1,0,479,0,0,0.5260960334029228
2,7,47,0.4,propagule,0.1,0,476,0,0,0.5252100840336135
2,7,48,0.4,propagule,0.1,0,474,0,0,0.5253164556962026
2,7,49,0.4,propagule,0.1,0,474,0,0,0.5253164556962026
2,7,50,0.4,propagule,0.1,0,473,0,0,0.5264270613107822
2,7,51,0.4,propagule,0.1,0,472,0,0,0.5254237288135594
2,7,52,0.4,propagule,0.1,0,471,0,0,0.524416135881104
2,8,1,0.4,propagule,0.1,0,471,0,0,0.524416135881104
2,8,2,0.4,propagule,0.1,0,468,0,0,0.5235042735042735
2,8,3,0.4,propagule,0.1,0,468,0,0,0.5235042735042735
2,8,4,0.4,propagule,0.1,0,468,0,0,0.5235042735042735
2,8,5,0.4,propagule,0.1,0,467,0,0,0.5224839400428265
2,8,6,0.4,propagule,0.1,0,466,0,0,0.5236051502145923
2,8,7,0.4,propagule,0.1,0,465,0,0,0.524731182795699
2,8,8,0.4,propagule,0.1,0,451,0,0,0.5299334811529933
2,8,9,0.4,propagule,0.1,0,451,0,0,0.5299334811529933
2,8,10,0.4,propagule,0.1,0,450,0,0,0.5311111111111111
2,8,11,0.4,propagule,0.1,0,449,0,0,0.5300668151447662
2,8,12,0.4,propagule,0.1,0,449,0,0,0.5300668151447662
2,8,13,0.4,propagule,0.1,0,449,0,0,0.5300668151447662
2,8,14,0.4,propagule,0.1,0,447,0,0,0.5324384787472036
2,8,15,0.4,propagule,0.1,0,447,0,0,0.5324384787472036
2,8,16,0.4,propagule,0.1,0,446,0,0,0.5336322869955157
2,8,17,0.4,propagule,0.1,0,445,0,0,0.5325842696629214
2,8,18,0.4,propagule,0.1,0,442,0,0,0.5339366515837104
2,8,19,0.4,propagule,0.1,0,442,0,0,0.5339366515837104
2,8,20,0.4,propagule,0.1,0,753,0,0,0.31341301460823373
2,8,21,0.4,propagule,0.1,0,753,0,0,0.31341301460823373
2,8,22,0.4,propagule,0.1,0,752,0,0,0.3125
2,8,23,0.4,propagule,0.1,0,721,0,0,0.32038834951456313
2,8,24,0.4,propagule,0.1,0,686,0,0,0.32215743440233235
2,8,25,0.4,propagule,0.1,0,683,0,0,0.32503660322108346
2,8,26,0.4,propagule,0.1,0,671,0,0,0.3263785394932936
2,8,27,0.4,propagule,0.1,0,621,0,0,0.3397745571658615
2,8,28,0.4,propagule,0.1,0,620,0,0,0.3387096774193548
2,8,29,0.4,propagule,0.1,0,621,0,0,0.3397745571658615
2,8,30,0.4,propagule,0.1,0,621,0,0,0.3397745571658615
2,8,31,0.4,propagule,0.1,0,621,0,0,0.3397745571658615
2,8,32,0.4,propagule,0.1,0,609,0,0,0.3464696223316913
2,8,33,0.4,propagule,0.1,0,609,0,0,0.3464696223316913
2,8,34,0.4,propagule,0.1,0,609,0,0,0.3464696223316913
2,8,35,0.4,propagule,0.1,0,588,0,0,0.3520408163265306
2,8,36,0.4,propagule,0.1,0,588,0,0,0.3520408163265306
2,8,37,0.4,propagule,0.1,0,588,0,0,0.3520408163265306
2,8,38,0.4,propagule,0.1,0,588,0,0,0.3520408163265306
2,8,39,0.4,propagule,0.1,0,588,0,0,0.3520408163265306
2,8,40,0.4,propagule,0.1,0,561,0,0,0.35650623885918004
2,8,41,0.4,propagule,0.1,0,561,0,0,0.35650623885918004
2,8,42,0.4,propagule,0.1,0,561,0,0,0.35650623885918004
2,8,43,0.4,propagule,0.1,0,561,0,0,0.35650623885918004
2,8,44,0.4,propagule,0.1,0,561,0,0,0.35650623885918004
2,8,45,0.4,propagule,0.1,0,561,0,0,0.5525846702317291
2,8,46,0.4,propagule,0.1,0,561,0,0,0.5525846702317291
2,8,47,0.4,propagule,0.1,0,561,0,0,0.5525846702317291
2,8,48,0.4,propagule,0.1,0,549,0,0,0.5555555555555556
2,8,49,0.4,propagule,0.1,0,537,0,0,0.5586592178770949
2,8,50,0.4,propagule,0.1,0,537,0,0,0.5586592178770949
2,8,51,0.4,propagule,0.1,0,537,0,0,0.5586592178770949
2,8,52,0.4,propagule,0.1,0,537,0,0,0.5586592178770949
2,9,1,0.4,propagule,0.1,0,537,0,0,0.5586592178770949
2,9,2,0.4,propagule,0.1,0,537,0,0,0.5586592178770949
2,9,3,0.4,propagule,0.1,0,537,0,0,0.5586592178770949
2,9,4,0.4,propagule,0.1,0,537,0,0,0.5586592178770949
2,9,5,0.4,propagule,0.1,0,537,0,0,0.5586592178770949
2,9,6,0.4,propagule,0.1,0,537,0,0,0.5586592178770949
2,9,7,0.4,propagule,0.1,0,522,0,0,0.5651340996168582
2,9,8,0.4,propagule,0.1,0,518,0,0,0.5675675675675675
2,9,9,0.4,propagule,0.1,0,517,0,0,0.5686653771760155
2,9,10,0.4,propagule,0.1,0,517,0,0,0.5686653771760155
2,9,11,0.4,propagule,0.1,0,517,0,0,0.5686653771760155
2,9,12,0.4,propagule,0.1,0,517,0,0,0.5686653771760155
2,9,13,0.4,propagule,0.1,0,517,0,0,0.5686653771760155
2,9,14,0.4,propagule,0.1,0,517,0,0,0.5686653771760155
2,9,15,0.4,propagule,0.1,0,517,0,0,0.5686653771760155
2,9,16,0.4,propagule,0.1,0,517,0,0,0.5686653771760155
2,9,17,0.4,propagule,0.1,0,517,0,0,0.5686653771760155
2,9,18,0.4,propagule,0.1,0,517,0,0,0.5686653771760155
2,9,19,0.4,propagule,0.1,0,517,0,0,0.5686653771760155
2,9,20,0.4,propagule,0.1,0,927,0,0,0.3042071197411003
2,9,21,0.4,propagule,0.1,0,879,0,0,0.30716723549488056
2,9,22,0.4,propagule,0.1,0,839,0,0,0.30870083432657924
2,9,23,0.4,propagule,0.1,0,827,0,0,0.309552599758162
2,9,24,0.4,propagule,0.1,0,802,0,0,0.31296758104738154
2,9,25,0.4,propagule,0.1,0,778,0,0,0.31748071979434445
2,9,26,0.4,propagule,0.1,0,778,0,0,0.31748071979434445
2,9,27,0.4,propagule,0.1,0,760,0,0,0.3223684210526316
2,9,28,0.4,propagule,0.1,0,747,0,0,0.31860776439089694
2,9,29,0.4,propagule,0.1,0,707,0,0,0.32390381895332393
2,9,30,0.4,propagule,0.1,0,707,0,0,0.32390381895332393
2,9,31,0.4,propagule,0.1,0,707,0,0,0.32390381895332393
2,9,32,0.4,propagule,0.1,0,707,0,0,0.32390381895332393
2,9,33,0.4,propagule,0.1,0,696,0,0,0.3275862068965517
2,9,34,0.4,propagule,0.1,0,655,0,0,0.33587786259541985
2,9,35,0.4,propagule,0.1,0,643,0,0,0.33748055987558323
2,9,36,0.4,propagule,0.1,0,615,0,0,0.34146341463414637
2,9,37,0.4,propagule,0.1,0,601,0,0,0.34442595673876875
2,9,38,0.4,propagule,0.1,0,601,0,0,0.34442595673876875
2,9,39,0.4,propagule,0.1,0,601,0,0,0.34442595673876875
2,9,40,0.4,propagule,0.1,0,600,0,0,0.3433333333333333
2,9,41,0.4,propagule,0.1,0,601,0,0,0.34442595673876875
2,9,42,0.4,propagule,0.1,0,590,0,0,0.3440677966101695
2,9,43,0.4,propagule,0.1,0,590,0,0,0.3440677966101695
2,9,44,0.4,propagule,0.1,0,586,0,0,0.3430034129692833
2,9,45,0.4,propagule,0.1,0,587,0,0,0.5093696763202725
2,9,46,0.4,propagule,0.1,0,587,0,0,0.5093696763202725
2,9,47,0.4,propagule,0.1,0,587,0,0,0.5093696763202725
2,9,48,0.4,propagule,0.1,0,587,0,0,0.5093696763202725
2,9,49,0.4,propagule,0.1,0,587,0,0,0.5093696763202725
2,9,50,0.4,propagule,0.1,0,587,0,0,0.5093696763202725
2,9,51,0.4,propagule,0.1,0,587,0,0,0.5093696763202725
2,9,52,0.4,propagule,0.1,0,586,0,0,0.5102389078498294
2,10,1,0.4,propagule,0.1,0,573,0,0,0.5130890052356021
2,10,2,0.4,propagule,0.1,0,572,0,0,0.513986013986014
2,10,3,0.4,propagule,0.1,0,572,0,0,0.513986013986014
2,10,4,0.4,propagule,0.1,0,571,0,0,0.5131348511383538
2,10,5,0.4,propagule,0.1,0,572,0,0,0.513986013986014
2,10,6,0.4,propagule,0.1,0,571,0,0,0.5131348511383538
2,10,7,0.4,propagule,0.1,0,572,0,0,0.513986013986014
2,10,8,0.4,propagule,0.1,0,570,0,0,0.5157894736842106
2,10,9,0.4,propagule,0.1,0,569,0,0,0.5149384885764499
2,10,10,0.4,propagule,0.1,0,566,0,0,0.5176678445229682
2,10,11,0.4,propagule,0.1,0,566,0,0,0.5176678445229682
2,10,12,0.4,propagule,0.1,0,565,0,0,0.5168141592920354
2,10,13,0.4,propagule,0.1,0,564,0,0,0.5177304964539007
2,10,14,0.4,propagule,0.1,0,563,0,0,0.5186500888099467
2,10,15,0.4,propagule,0.1,0,563,0,0,0.5186500888099467
2,10,16,0.4,propagule,0.1,0,562,0,0,0.5195729537366548
2,10,17,0.4,propagule,0.1,0,562,0,0,0.5195729537366548
2,10,18,0.4,propagule,0.1,0,561,0,0,0.5204991087344029
2,10,19,0.4,propagule,0.1,0,561,0,0,0.5204991087344029
2,10,20,0.4,propagule,0.1,0,970,0,0,0.2865979381443299
2,10,21,0.4,propagule,0.1,0,936,0,0,0.28846153846153844
2,10,22,0.4,propagule,0.1,0,908,0,0,0.28854625550660795
2,10,23,0.4,propagule,0.1,0,897,0,0,0.2853957636566332
2,10,24,0.4,propagule,0.1,0,869,0,0,0.28768699654775604
2,10,25,0.4,propagule,0.1,0,840,0,0,0.2904761904761905
2,10,26,0.4,propagule,0.1,0,840,0,0,0.2904761904761905
2,10,27,0.4,propagule,0.1,0,827,0,0,0.2950423216444982
2,10,28,0.4,propagule,0.1,0,811,0,0,0.2971639950678175
2,10,29,0.4,propagule,0.1,0,786,0,0,0.30407124681933845
2,10,30,0.4,propagule,0.1,0,770,0,0,0.3051948051948052
2,10,31,0.4,propagule,0.1,0,769,0,0,0.305591677503251
2,10,32,0.4,propagule,0.1,0,770,0,0,0.3051948051948052
2,10,33,0.4,propagule,0.1,0,769,0,0,0.305591677503251
2,10,34,0.4,propagule,0.1,0,757,0,0,0.30779392338177014
2,10,35,0.4,propagule,0.1,0,757,0,0,0.30779392338177014
2,10,36,0.4,propagule,0.1,0,757,0,0,0.30779392338177014
2,10,37,0.4,propagule,0.1,0,732,0,0,0.3114754098360656
2,10,38,0.4,propagule,0.1,0,732,0,0,0.3114754098360656
2,10,39,0.4,propagule,0.1,0,705,0,0,0.31631205673758866
2,10,40,0.4,propagule,0.1,0,682,0,0,0.31671554252199413
2,10,41,0.4,propagule,0.1,0,682,0,0,0.31671554252199413
2,10,42,0.4,propagule,0.1,0,670,0,0,0.31791044776119404
2,10,43,0.4,propagule,0.1,0,659,0,0,0.3201820940819423
2,10,44,0.4,propagule,0.1,0,648,0,0,0.32098765432098764
2,10,45,0.4,propagule,0.1,0,648,0,0,0.5092592592592593
2,10,46,0.4,propagule,0.1,0,636,0,0,0.5125786163522013
2,10,47,0.4,propagule,0.1,0,636,0,0,0.5125786163522013
2,10,48,0.4,propagule,0.1,0,636,0,0,0.5125786163522013
2,10,49,0.4,propagule,0.1,0,636,0,0,0.5125786163522013
2,10,50,0.4,propagule,0.1,0,636,0,0,0.5125786163522013
2,10,51,0.4,propagule,0.1,0,632,0,0,0.5126582278481012
2,10,52,0.4,propagule,0.1,0,632,0,0,0.5126582278481012
3,1,1,0.4,propagule,0.1,0,5153,54,9,0.3918105957694547
3,1,2,0.4,propagule,0.1,0,5088,58,25,0.39190251572327045
3,1,3,0.4,propagule,0.1,0,5022,69,33,0.39326961369972124
3,1,4,0.4,propagule,0.1,0,4882,75,34,0.39492011470708727
3,1,5,0.4,propagule,0.1,0,4891,76,33,0.39910038846861584
3,1,6,0.4,propagule,0.1,0,4767,81,28,0.3998321795678624
3,1,7,0.4,propagule,0.1,0,4655,92,29,0.40343716433941995
3,1,8,0.4,propagule,0.1,0,4491,98,38,0.4030282787797818
3,1,9,0.4,propagule,0.1,0,4352,112,45,0.40579044117647056
3,1,10,0.4,propagule,0.1,0,4209,124,58,0.40270848182466146
3,1,11,0.4,propagule,0.1,0,4109,134,58,0.40666828912144076
3,1,12,0.4,propagule,0.1,0,4037,151,69,0.4042605895466931
3,1,13,0.4,propagule,0.1,0,3941,154,69,0.4082720121796498
3,1,14,0.4,propagule,0.1,0,3837,167,76,0.40943445400052125
3,1,15,0.4,propagule,0.1,0,3747,167,71,0.41393114491593275
3,1,16,0.4,propagule,0.1,0,3629,160,74,0.4138881234499862
3,1,17,0.4,propagule,0.1,0,3591,164,80,0.4193817878028404
3,1,18,0.4,propagule,0.1,0,3523,166,78,0.4212319046267386
3,1,19,0.4,propagule,0.1,0,3371,163,82,0.4233165232868585
3,1,20,0.4,propagule,0.1,0,6157,159,78,0.2265713821666396
3,1,21,0.4,propagule,0.1,0,5919,228,83,0.22774117249535394
3,1,22,0.4,propagule,0.1,0,5621,252,81,0.2328767123287671
3,1,23,0.4,propagule,0.1,0,5465,323,105,0.23183897529734676
3,1,24,0.4,propagule,0.1,0,5310,360,123,0.23615819209039549
3,1,25,0.4,propagule,0.1,0,5075,383,151,0.23842364532019705
3,1,26,0.4,propagule,0.1,0,4836,398,172,0.24172870140612077
3,1,27,0.4,propagule,0.1,0,4582,432,174,0.2468354430379747
3,1,28,0.4,propagule,0.1,0,4362,422,197,0.25240715268225583
3,1,29,0.4,propagule,0.1,0,4139,430,202,0.25271804783764196
3,1,30,0.4,propagule,0.1,0,3930,432,203,0.2603053435114504
3,1,31,0.4,propagule,0.1,0,3773,433,199,0.26398091704214155
3,1,32,0.4,propagule,0.1,0,3542,433,186,0.2696216826651609
3,1,33,0.4,propagule,0.1,0,3335,423,187,0.2767616191904048
3,1,34,0.4,propagule,0.1,0,3236,424,202,0.2836835599505562
3,1,35,0.4,propagule,0.1,0,3093,418,206,0.290656320724216
3,1,36,0.4,propagule,0.1,0,2983,396,205,0.30070398927254444
3,1,37,0.4,propagule,0.1,0,2844,358,186,0.30942334739803096
3,1,38,0.4,propagule,0.1,0,2737,345,169,0.31859700401899893
3,1,39,0.4,propagule,0.1,0,2607,323,158,0.3256616800920598
3,1,40,0.4,propagule,0.1,0,2462,297,145,0.3419983753046304
3,1,41,0.4,propagule,0.1,0,2403,302,152,0.3454015813566375
3,1,42,0.4,propagule,0.1,0,2289,280,148,0.35736129314110965
3,1,43,0.4,propagule,0.1,0,2190,271,133,0.36575342465753424
3,1,44,0.4,propagule,0.1,0,2110,253,134,0.37819905213270144
3,1,45,0.4,propagule,0.1,0,1996,239,108,0.5781563126252505
3,1,46,0.4,propagule,0.1,0,1940,216,100,0.5871134020618557
3,1,47,0.4,propagule,0.1,0,1880,185,99,0.5898936170212766
3,1,48,0.4,propagule,0.1,0,1834,168,106,0.5959651035986914
3,1,49,0.4,propagule,0.1,0,1735,136,91,0.6069164265129683
3,1,50,0.4,propagule,0.1,0,1696,116,67,0.6167452830188679
3,1,51,0.4,propagule,0.1,0,1639,89,56,0.6198901769371568
3,1,52,0.4,propagule,0.1,0,1603,74,46,0.627573300062383
3,2,1,0.4,propagule,0.1,0,1572,67,42,0.6272264631043257
3,2,2,0.4,propagule,0.1,0,1525,50,30,0.641311475409836
3,2,3,0.4,propagule,0.1,0,1498,44,24,0.6415220293724967
3,2,4,0.4,propagule,0.1,0,1490,41,28,0.6429530201342282
3,2,5,0.4,propagule,0.1,0,1455,33,19,0.6474226804123712
3,2,6,0.4,propagule,0.1,0,1446,30,18,0.6507607192254495
3,2,7,0.4,propagule,0.1,0,1417,22,13,0.6549047282992237
3,2,8,0.4,propagule,0.1,0,1408,19,11,0.65625
3,2,9,0.4,propagule,0.1,0,1379,15,8,0.6606236403190718
3,2,10,0.4,propagule,0.1,0,1366,12,6,0.66398243045388
3,2,11,0.4,propagule,0.1,0,1346,11,8,0.6649331352154532
3,2,12,0.4,propagule,0.1,0,1328,9,8,0.6664156626506024
3,2,13,0.4,propagule,0.1,0,1304,7,5,0.6648773006134969
3,2,14,0.4,propagule,0.1,0,1296,4,2,0.6658950617283951
3,2,15,0.4,propagule,0.1,0,1288,2,0,0.6669254658385093
3,2,16,0.4,propagule,0.1,0,1278,2,1,0.6651017214397497
3,2,17,0.4,propagule,0.1,0,1276,2,1,0.664576802507837
3,2,18,0.4,propagule,0.1,0,1263,2,2,0.66270783847981
3,2,19,0.4,propagule,0.1,0,1260,4,1,0.6619047619047619
3,2,20,0.4,propagule,0.1,0,2341,4,1,0.35412217001281504
3,2,21,0.4,propagule,0.1,0,2207,3,1,0.35296782963298595
3,2,22,0.4,propagule,0.1,0,2128,3,2,0.34868421052631576
3,2,23,0.4,propagule,0.1,0,2038,3,3,0.34739941118743867
3,2,24,0.4,propagule,0.1,0,1983,2,2,0.34745335350479073
3,2,25,0.4,propagule,0.1,0,1910,2,1,0.35235602094240837
3,2,26,0.4,propagule,0.1,0,1902,2,0,0.3512092534174553
3,2,27,0.4,propagule,0.1,0,1820,2,0,0.35714285714285715
3,2,28,0.4,propagule,0.1,0,1797,2,1,0.3561491374513077
3,2,29,0.4,propagule,0.1,0,1748,2,1,0.358695652173913
3,2,30,0.4,propagule,0.1,0,1731,2,1,0.36048526863084923
3,2,31,0.4,propagule,0.1,0,1646,4,0,0.3687727825030377
3,2,32,0.4,propagule,0.1,0,1616,4,1,0.36757425742574257
3,2,33,0.4,propagule,0.1,0,1587,5,1,0.36609955891619406
3,2,34,0.4,propagule,0.1,0,1580,5,3,0.36645569620253166
3,2,35,0.4,propagule,0.1,0,1550,4,4,0.3664516129032258
3,2,36,0.4,propagule,0.1,0,1530,7,4,0.3686274509803922
3,2,37,0.4,propagule,0.1,0,1474,5,2,0.3704206241519674
3,2,38,0.4,propagule,0.1,0,1425,3,0,0.37333333333333335
3,2,39,0.4,propagule,0.1,0,1401,3,2,0.37259100642398285
3,2,40,0.4,propagule,0.1,0,1381,3,2,0.3750905141202028
3,2,41,0.4,propagule,0.1,0,1351,5,3,0.37453737971872686
3,2,42,0.4,propagule,0.1,0,1337,4,1,0.3754674644727001
3,2,43,0.4,propagule,0.1,0,1314,4,1,0.3744292237442922
3,2,44,0.4,propagule,0.1,0,1321,3,1,0.37471612414837246
3,2,45,0.4,propagule,0.1,0,1290,4,1,0.5286821705426357
3,2,46,0.4,propagule,0.1,0,1271,4,3,0.5295043273013376
3,2,47,0.4,propagule,0.1,0,1242,5,2,0.533816425120773
3,2,48,0.4,propagule,0.1,0,1236,5,3,0.5307443365695793
3,2,49,0.4,propagule,0.1,0,1217,3,1,0.5349219391947412
3,2,50,0.4,propagule,0.1,0,1195,3,1,0.5313807531380753
3,2,51,0.4,propagule,0.1,0,1165,2,2,0.5304721030042918
3,2,52,0.4,propagule,0.1,0,1152,3,2,0.5277777777777778
3,3,1,0.4,propagule,0.1,0,1129,3,2,0.5287865367581931
3,3,2,0.4,propagule,0.1,0,1123,1,1,0.5280498664292075
3,3,3,0.4,propagule,0.1,0,1112,2,1,0.5296762589928058
3,3,4,0.4,propagule,0.1,0,1107,2,1,0.5293586269196026
3,3,5,0.4,propagule,0.1,0,1076,1,0,0.5297397769516728
3,3,6,0.4,propagule,0.1,0,1070,1,1,0.5271028037383177
3,3,7,0.4,propagule,0.1,0,1055,2,1,0.5317535545023697
3,3,8,0.4,propagule,0.1,0,1031,2,2,0.5344325897187197
3,3,9,0.4,propagule,0.1,0,1022,1,1,0.5362035225048923
3,3,10,0.4,propagule,0.1,0,1004,1,1,0.5328685258964143
3,3,11,0.4,propagule,0.1,0,992,0,0,0.5342741935483871
3,3,12,0.4,propagule,0.1,0,983,0,0,0.5330620549338759
3,3,13,0.4,propagule,0.1,0,978,0,0,0.5337423312883436
3,3,14,0.4,propagule,0.1,0,977,0,0,0.5312180143295804
3,3,15,0.4,propagule,0.1,0,963,0,0,0.5275181723779855
3,3,16,0.4,propagule,0.1,0,959,0,0,0.5255474452554745
3,3,17,0.4,propagule,0.1,0,955,0,0,0.5287958115183246
3,3,18,0.4,propagule,0.1,0,954,0,0,0.5241090146750524
3,3,19,0.4,propagule,0.1,0,949,0,0,0.5268703898840885
3,3,20,0.4,propagule,0.1,0,1699,0,0,0.2913478516774573
3,3,21,0.4,propagule,0.1,0,1643,0,0,0.29762629336579427
3,3,22,0.4,propagule,0.1,0,1613,0,0,0.29696218226906385
3,3,23,0.4,propagule,0.1,0,1584,0,0,0.2986111111111111
3,3,24,0.4,propagule,0.1,0,1535,0,0,0.3009771986970684
3,3,25,0.4,propagule,0.1,0,1524,0,0,0.30118110236220474
3,3,26,0.4,propagule,0.1,0,1420,0,0,0.30352112676056336
3,3,27,0.4,propagule,0.1,0,1378,0,0,0.3084179970972424
3,3,28,0.4,propagule,0.1,0,1378,0,0,0.306966618287373
3,3,29,0.4,propagule,0.1,0,1369,0,0,0.3089846603360117
3,3,30,0.4,propagule,0.1,0,1330,0,0,0.3090225563909774
3,3,31,0.4,propagule,0.1,0,1313,0,0,0.30997715156131
3,3,32,0.4,propagule,0.1,0,1305,0,0,0.3057471264367816
3,3,33,0.4,propagule,0.1,0,1262,0,0,0.3114104595879556
3,3,34,0.4,propagule,0.1,0,1229,0,0,0.3140764849471115
3,3,35,0.4,propagule,0.1,0,1190,0,0,0.31596638655462184
3,3,36,0.4,propagule,0.1,0,1122,0,0,0.31907308377896615
3,3,37,0.4,propagule,0.1,0,1086,0,0,0.31860036832412525
3,3,38,0.4,propagule,0.1,0,1050,0,0,0.3219047619047619
3,3,39,0.4,propagule,0.1,0,1042,0,0,0.32149712092130517
3,3,40,0.4,propagule,0.1,0,1032,0,0,0.31976744186046513
3,3,41,0.4,propagule,0.1,0,1022,0,0,0.31702544031311153
3,3,42,0.4,propagule,0.1,0,984,0,0,0.32113821138211385
