rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,6.0,31.0,0.6,0.0,0.6,1.0,1143.0,0.0,0.0,0.35870516185476814
4.0,6.0,32.0,0.6,0.0,0.6,1.0,1176.0,0.0,0.0,0.35714285714285715
4.0,6.0,33.0,0.6,0.0,0.6,1.0,1113.0,0.0,0.0,0.36208445642407905
4.0,6.0,34.0,0.6,0.0,0.6,1.0,1126.0,0.0,0.0,0.35968028419182946
4.0,6.0,35.0,0.6,0.0,0.6,1.0,1083.0,0.0,0.0,0.3638042474607572
4.0,6.0,36.0,0.6,0.0,0.6,1.0,1099.0,0.0,0.0,0.3630573248407643
4.0,6.0,37.0,0.6,0.0,0.6,1.0,1045.0,0.0,0.0,0.3684210526315789
4.0,6.0,38.0,0.6,0.0,0.6,1.0,1061.0,0.0,0.0,0.3656927426955702
4.0,6.0,39.0,0.6,0.0,0.6,1.0,1029.0,0.0,0.0,0.37026239067055394
4.0,6.0,40.0,0.6,0.0,0.6,1.0,1036.0,0.0,0.0,0.3696911196911197
4.0,6.0,41.0,0.6,0.0,0.6,1.0,978.0,0.0,0.0,0.37525562372188137
4.0,6.0,42.0,0.6,0.0,0.6,1.0,1008.0,0.0,0.0,0.37103174603174605
4.0,6.0,43.0,0.6,0.0,0.6,1.0,974.0,0.0,0.0,0.3726899383983573
4.0,6.0,44.0,0.6,0.0,0.6,1.0,984.0,0.0,0.0,0.37296747967479676
4.0,6.0,45.0,0.6,0.0,0.6,1.0,939.0,0.0,0.0,0.6336528221512248
4.0,6.0,46.0,0.6,0.0,0.6,1.0,954.0,0.0,0.0,0.6341719077568134
4.0,6.0,47.0,0.6,0.0,0.6,1.0,933.0,0.0,0.0,0.6355841371918542
4.0,6.0,48.0,0.6,0.0,0.6,1.0,943.0,0.0,0.0,0.6362672322375398
4.0,6.0,49.0,0.6,0.0,0.6,1.0,918.0,0.0,0.0,0.6383442265795207
4.0,6.0,50.0,0.6,0.0,0.6,1.0,929.0,0.0,0.0,0.6383207750269106
4.0,6.0,51.0,0.6,0.0,0.6,1.0,913.0,0.0,0.0,0.6363636363636364
4.0,6.0,52.0,0.6,0.0,0.6,1.0,925.0,0.0,0.0,0.6378378378378379
4.0,7.0,1.0,0.6,0.0,0.6,1.0,913.0,0.0,0.0,0.6374589266155531
4.0,7.0,2.0,0.6,0.0,0.6,1.0,907.0,0.0,0.0,0.6372657111356119
4.0,7.0,3.0,0.6,0.0,0.6,1.0,894.0,0.0,0.0,0.6375838926174496
4.0,7.0,4.0,0.6,0.0,0.6,1.0,902.0,0.0,0.0,0.6374722838137472
4.0,7.0,5.0,0.6,0.0,0.6,1.0,893.0,0.0,0.0,0.6371780515117581
4.0,7.0,6.0,0.6,0.0,0.6,1.0,900.0,0.0,0.0,0.6388888888888888
4.0,7.0,7.0,0.6,0.0,0.6,1.0,875.0,0.0,0.0,0.6434285714285715
4.0,7.0,8.0,0.6,0.0,0.6,1.0,872.0,0.0,0.0,0.6410550458715596
4.0,7.0,9.0,0.6,0.0,0.6,1.0,868.0,0.0,0.0,0.6440092165898618
4.0,7.0,10.0,0.6,0.0,0.6,1.0,867.0,0.0,0.0,0.6412918108419838
4.0,7.0,11.0,0.6,0.0,0.6,1.0,862.0,0.0,0.0,0.6461716937354989
4.0,7.0,12.0,0.6,0.0,0.6,1.0,864.0,0.0,0.0,0.6446759259259259
4.0,7.0,13.0,0.6,0.0,0.6,1.0,857.0,0.0,0.0,0.646441073512252
4.0,7.0,14.0,0.6,0.0,0.6,1.0,860.0,0.0,0.0,0.6441860465116279
4.0,7.0,15.0,0.6,0.0,0.6,1.0,855.0,0.0,0.0,0.6479532163742691
4.0,7.0,16.0,0.6,0.0,0.6,1.0,858.0,0.0,0.0,0.6445221445221445
4.0,7.0,17.0,0.6,0.0,0.6,1.0,853.0,0.0,0.0,0.6506447831184057
4.0,7.0,18.0,0.6,0.0,0.6,1.0,858.0,0.0,0.0,0.6445221445221445
4.0,7.0,19.0,0.6,0.0,0.6,1.0,852.0,0.0,0.0,0.6502347417840375
4.0,7.0,20.0,0.6,0.0,0.6,1.0,1509.0,0.0,0.0,0.36447978793903246
4.0,7.0,21.0,0.6,0.0,0.6,1.0,1490.0,0.0,0.0,0.36845637583892615
4.0,7.0,22.0,0.6,0.0,0.6,1.0,1460.0,0.0,0.0,0.36575342465753424
4.0,7.0,23.0,0.6,0.0,0.6,1.0,1399.0,0.0,0.0,0.37312365975696926
4.0,7.0,24.0,0.6,0.0,0.6,1.0,1319.0,0.0,0.0,0.36997725549658833
4.0,7.0,25.0,0.6,0.0,0.6,1.0,1285.0,0.0,0.0,0.37509727626459144
4.0,7.0,26.0,0.6,0.0,0.6,1.0,1256.0,0.0,0.0,0.3734076433121019
4.0,7.0,27.0,0.6,0.0,0.6,1.0,1250.0,0.0,0.0,0.3776
4.0,7.0,28.0,0.6,0.0,0.6,1.0,1207.0,0.0,0.0,0.37779618889809446
4.0,7.0,29.0,0.6,0.0,0.6,1.0,1202.0,0.0,0.0,0.3810316139767055
4.0,7.0,30.0,0.6,0.0,0.6,1.0,1206.0,0.0,0.0,0.3781094527363184
4.0,7.0,31.0,0.6,0.0,0.6,1.0,1192.0,0.0,0.0,0.3800335570469799
4.0,7.0,32.0,0.6,0.0,0.6,1.0,1187.0,0.0,0.0,0.37742207245155857
4.0,7.0,33.0,0.6,0.0,0.6,1.0,1163.0,0.0,0.0,0.38005159071367156
4.0,7.0,34.0,0.6,0.0,0.6,1.0,1143.0,0.0,0.0,0.3779527559055118
4.0,7.0,35.0,0.6,0.0,0.6,1.0,1141.0,0.0,0.0,0.38124452234881684
4.0,7.0,36.0,0.6,0.0,0.6,1.0,1097.0,0.0,0.0,0.38742023701002737
4.0,7.0,37.0,0.6,0.0,0.6,1.0,1096.0,0.0,0.0,0.3895985401459854
4.0,7.0,38.0,0.6,0.0,0.6,1.0,1093.0,0.0,0.0,0.3879231473010064
4.0,7.0,39.0,0.6,0.0,0.6,1.0,1066.0,0.0,0.0,0.3883677298311445
4.0,7.0,40.0,0.6,0.0,0.6,1.0,1053.0,0.0,0.0,0.38936372269705605
4.0,7.0,41.0,0.6,0.0,0.6,1.0,1053.0,0.0,0.0,0.38936372269705605
4.0,7.0,42.0,0.6,0.0,0.6,1.0,1037.0,0.0,0.0,0.39151398264223725
4.0,7.0,43.0,0.6,0.0,0.6,1.0,1029.0,0.0,0.0,0.391642371234208
4.0,7.0,44.0,0.6,0.0,0.6,1.0,985.0,0.0,0.0,0.39695431472081216
4.0,7.0,45.0,0.6,0.0,0.6,1.0,961.0,0.0,0.0,0.6305931321540063
4.0,7.0,46.0,0.6,0.0,0.6,1.0,950.0,0.0,0.0,0.631578947368421
4.0,7.0,47.0,0.6,0.0,0.6,1.0,910.0,0.0,0.0,0.6329670329670329
4.0,7.0,48.0,0.6,0.0,0.6,1.0,917.0,0.0,0.0,0.6314067611777535
4.0,7.0,49.0,0.6,0.0,0.6,1.0,913.0,0.0,0.0,0.6330777656078861
4.0,7.0,50.0,0.6,0.0,0.6,1.0,915.0,0.0,0.0,0.6327868852459017
4.0,7.0,51.0,0.6,0.0,0.6,1.0,908.0,0.0,0.0,0.6343612334801763
4.0,7.0,52.0,0.6,0.0,0.6,1.0,914.0,0.0,0.0,0.6334792122538293
4.0,8.0,1.0,0.6,0.0,0.6,1.0,904.0,0.0,0.0,0.6338495575221239
4.0,8.0,2.0,0.6,0.0,0.6,1.0,897.0,0.0,0.0,0.6399108138238573
4.0,8.0,3.0,0.6,0.0,0.6,1.0,876.0,0.0,0.0,0.6381278538812786
4.0,8.0,4.0,0.6,0.0,0.6,1.0,870.0,0.0,0.0,0.6367816091954023
4.0,8.0,5.0,0.6,0.0,0.6,1.0,861.0,0.0,0.0,0.6376306620209059
4.0,8.0,6.0,0.6,0.0,0.6,1.0,853.0,0.0,0.0,0.6365767878077374
4.0,8.0,7.0,0.6,0.0,0.6,1.0,830.0,0.0,0.0,0.6349397590361445
4.0,8.0,8.0,0.6,0.0,0.6,1.0,834.0,0.0,0.0,0.6366906474820144
4.0,8.0,9.0,0.6,0.0,0.6,1.0,827.0,0.0,0.0,0.6372430471584039
4.0,8.0,10.0,0.6,0.0,0.6,1.0,831.0,0.0,0.0,0.6389891696750902
4.0,8.0,11.0,0.6,0.0,0.6,1.0,824.0,0.0,0.0,0.6371359223300971
4.0,8.0,12.0,0.6,0.0,0.6,1.0,829.0,0.0,0.0,0.6393244873341375
4.0,8.0,13.0,0.6,0.0,0.6,1.0,821.0,0.0,0.0,0.6382460414129111
4.0,8.0,14.0,0.6,0.0,0.6,1.0,826.0,0.0,0.0,0.6404358353510896
4.0,8.0,15.0,0.6,0.0,0.6,1.0,816.0,0.0,0.0,0.6372549019607843
4.0,8.0,16.0,0.6,0.0,0.6,1.0,826.0,0.0,0.0,0.639225181598063
4.0,8.0,17.0,0.6,0.0,0.6,1.0,805.0,0.0,0.0,0.6409937888198758
4.0,8.0,18.0,0.6,0.0,0.6,1.0,815.0,0.0,0.0,0.6417177914110429
4.0,8.0,19.0,0.6,0.0,0.6,1.0,806.0,0.0,0.0,0.641439205955335
4.0,8.0,20.0,0.6,0.0,0.6,1.0,1463.0,0.0,0.0,0.3574846206425154
4.0,8.0,21.0,0.6,0.0,0.6,1.0,1395.0,0.0,0.0,0.3627240143369176
4.0,8.0,22.0,0.6,0.0,0.6,1.0,1396.0,0.0,0.0,0.3631805157593123
4.0,8.0,23.0,0.6,0.0,0.6,1.0,1356.0,0.0,0.0,0.362094395280236
4.0,8.0,24.0,0.6,0.0,0.6,1.0,1303.0,0.0,0.0,0.36761320030698386
4.0,8.0,25.0,0.6,0.0,0.6,1.0,1252.0,0.0,0.0,0.3722044728434505
4.0,8.0,26.0,0.6,0.0,0.6,1.0,1241.0,0.0,0.0,0.3714746172441579
4.0,8.0,27.0,0.6,0.0,0.6,1.0,1188.0,0.0,0.0,0.37542087542087543
4.0,8.0,28.0,0.6,0.0,0.6,1.0,1206.0,0.0,0.0,0.37396351575456055
4.0,8.0,29.0,0.6,0.0,0.6,1.0,1164.0,0.0,0.0,0.37714776632302405
4.0,8.0,30.0,0.6,0.0,0.6,1.0,1170.0,0.0,0.0,0.3786324786324786
4.0,8.0,31.0,0.6,0.0,0.6,1.0,1128.0,0.0,0.0,0.38386524822695034
4.0,8.0,32.0,0.6,0.0,0.6,1.0,1117.0,0.0,0.0,0.38495971351835273
4.0,8.0,33.0,0.6,0.0,0.6,1.0,1073.0,0.0,0.0,0.3895619757688723
4.0,8.0,34.0,0.6,0.0,0.6,1.0,1069.0,0.0,0.0,0.3882132834424696
4.0,8.0,35.0,0.6,0.0,0.6,1.0,1034.0,0.0,0.0,0.3916827852998066
4.0,8.0,36.0,0.6,0.0,0.6,1.0,1050.0,0.0,0.0,0.38857142857142857
4.0,8.0,37.0,0.6,0.0,0.6,1.0,1005.0,0.0,0.0,0.39601990049751246
4.0,8.0,38.0,0.6,0.0,0.6,1.0,1022.0,0.0,0.0,0.3933463796477495
4.0,8.0,39.0,0.6,0.0,0.6,1.0,1005.0,0.0,0.0,0.39601990049751246
4.0,8.0,40.0,0.6,0.0,0.6,1.0,1010.0,0.0,0.0,0.3930693069306931
4.0,8.0,41.0,0.6,0.0,0.6,1.0,983.0,0.0,0.0,0.3957273652085453
4.0,8.0,42.0,0.6,0.0,0.6,1.0,999.0,0.0,0.0,0.3943943943943944
4.0,8.0,43.0,0.6,0.0,0.6,1.0,972.0,0.0,0.0,0.39814814814814814
4.0,8.0,44.0,0.6,0.0,0.6,1.0,987.0,0.0,0.0,0.3971631205673759
4.0,8.0,45.0,0.6,0.0,0.6,1.0,973.0,0.0,0.0,0.6515930113052415
4.0,8.0,46.0,0.6,0.0,0.6,1.0,964.0,0.0,0.0,0.6545643153526971
4.0,8.0,47.0,0.6,0.0,0.6,1.0,927.0,0.0,0.0,0.6548004314994607
4.0,8.0,48.0,0.6,0.0,0.6,1.0,899.0,0.0,0.0,0.657397107897664
4.0,8.0,49.0,0.6,0.0,0.6,1.0,890.0,0.0,0.0,0.6617977528089888
4.0,8.0,50.0,0.6,0.0,0.6,1.0,887.0,0.0,0.0,0.6617812852311161
4.0,8.0,51.0,0.6,0.0,0.6,1.0,888.0,0.0,0.0,0.6621621621621622
4.0,8.0,52.0,0.6,0.0,0.6,1.0,886.0,0.0,0.0,0.6613995485327314
4.0,9.0,1.0,0.6,0.0,0.6,1.0,889.0,0.0,0.0,0.6614173228346457
4.0,9.0,2.0,0.6,0.0,0.6,1.0,886.0,0.0,0.0,0.6613995485327314
4.0,9.0,3.0,0.6,0.0,0.6,1.0,888.0,0.0,0.0,0.661036036036036
4.0,9.0,4.0,0.6,0.0,0.6,1.0,872.0,0.0,0.0,0.6662844036697247
4.0,9.0,5.0,0.6,0.0,0.6,1.0,875.0,0.0,0.0,0.6662857142857143
4.0,9.0,6.0,0.6,0.0,0.6,1.0,869.0,0.0,0.0,0.667433831990794
4.0,9.0,7.0,0.6,0.0,0.6,1.0,873.0,0.0,0.0,0.6643757159221076
4.0,9.0,8.0,0.6,0.0,0.6,1.0,866.0,0.0,0.0,0.6685912240184757
4.0,9.0,9.0,0.6,0.0,0.6,1.0,867.0,0.0,0.0,0.6689734717416378
4.0,9.0,10.0,0.6,0.0,0.6,1.0,865.0,0.0,0.0,0.669364161849711
4.0,9.0,11.0,0.6,0.0,0.6,1.0,863.0,0.0,0.0,0.6685979142526072
4.0,9.0,12.0,0.6,0.0,0.6,1.0,864.0,0.0,0.0,0.6689814814814815
4.0,9.0,13.0,0.6,0.0,0.6,1.0,862.0,0.0,0.0,0.6693735498839907
4.0,9.0,14.0,0.6,0.0,0.6,1.0,849.0,0.0,0.0,0.6702002355712603
4.0,9.0,15.0,0.6,0.0,0.6,1.0,846.0,0.0,0.0,0.6725768321513003
4.0,9.0,16.0,0.6,0.0,0.6,1.0,836.0,0.0,0.0,0.6722488038277512
4.0,9.0,17.0,0.6,0.0,0.6,1.0,833.0,0.0,0.0,0.673469387755102
4.0,9.0,18.0,0.6,0.0,0.6,1.0,835.0,0.0,0.0,0.6718562874251497
4.0,9.0,19.0,0.6,0.0,0.6,1.0,816.0,0.0,0.0,0.6740196078431373
4.0,9.0,20.0,0.6,0.0,0.6,1.0,1465.0,0.0,0.0,0.36450511945392494
4.0,9.0,21.0,0.6,0.0,0.6,1.0,1381.0,0.0,0.0,0.3729181752353367
4.0,9.0,22.0,0.6,0.0,0.6,1.0,1331.0,0.0,0.0,0.3786626596543952
4.0,9.0,23.0,0.6,0.0,0.6,1.0,1319.0,0.0,0.0,0.37680060652009095
4.0,9.0,24.0,0.6,0.0,0.6,1.0,1282.0,0.0,0.0,0.3798751950078003
4.0,9.0,25.0,0.6,0.0,0.6,1.0,1271.0,0.0,0.0,0.37844217151848936
4.0,9.0,26.0,0.6,0.0,0.6,1.0,1227.0,0.0,0.0,0.38467807660961695
4.0,9.0,27.0,0.6,0.0,0.6,1.0,1227.0,0.0,0.0,0.3854930725346373
4.0,9.0,28.0,0.6,0.0,0.6,1.0,1190.0,0.0,0.0,0.3907563025210084
4.0,9.0,29.0,0.6,0.0,0.6,1.0,1172.0,0.0,0.0,0.39334470989761094
4.0,9.0,30.0,0.6,0.0,0.6,1.0,1113.0,0.0,0.0,0.3998203054806828
4.0,9.0,31.0,0.6,0.0,0.6,1.0,1081.0,0.0,0.0,0.3996299722479186
4.0,9.0,32.0,0.6,0.0,0.6,1.0,1054.0,0.0,0.0,0.40417457305502846
4.0,9.0,33.0,0.6,0.0,0.6,1.0,1043.0,0.0,0.0,0.4046021093000959
4.0,9.0,34.0,0.6,0.0,0.6,1.0,1053.0,0.0,0.0,0.4045584045584046
4.0,9.0,35.0,0.6,0.0,0.6,1.0,1010.0,0.0,0.0,0.4
4.0,9.0,36.0,0.6,0.0,0.6,1.0,1007.0,0.0,0.0,0.4001986097318769
4.0,9.0,37.0,0.6,0.0,0.6,1.0,999.0,0.0,0.0,0.4014014014014014
4.0,9.0,38.0,0.6,0.0,0.6,1.0,996.0,0.0,0.0,0.4006024096385542
4.0,9.0,39.0,0.6,0.0,0.6,1.0,987.0,0.0,0.0,0.4012158054711246
4.0,9.0,40.0,0.6,0.0,0.6,1.0,996.0,0.0,0.0,0.4006024096385542
4.0,9.0,41.0,0.6,0.0,0.6,1.0,988.0,0.0,0.0,0.4018218623481781
4.0,9.0,42.0,0.6,0.0,0.6,1.0,976.0,0.0,0.0,0.4057377049180328
4.0,9.0,43.0,0.6,0.0,0.6,1.0,958.0,0.0,0.0,0.40605427974947805
4.0,9.0,44.0,0.6,0.0,0.6,1.0,965.0,0.0,0.0,0.40518134715025905
4.0,9.0,45.0,0.6,0.0,0.6,1.0,958.0,0.0,0.0,0.6586638830897703
4.0,9.0,46.0,0.6,0.0,0.6,1.0,953.0,0.0,0.0,0.6600209863588667
4.0,9.0,47.0,0.6,0.0,0.6,1.0,946.0,0.0,0.0,0.6575052854122622
4.0,9.0,48.0,0.6,0.0,0.6,1.0,953.0,0.0,0.0,0.6600209863588667
4.0,9.0,49.0,0.6,0.0,0.6,1.0,930.0,0.0,0.0,0.6602150537634408
4.0,9.0,50.0,0.6,0.0,0.6,1.0,939.0,0.0,0.0,0.6602768903088392
4.0,9.0,51.0,0.6,0.0,0.6,1.0,930.0,0.0,0.0,0.6612903225806451
4.0,9.0,52.0,0.6,0.0,0.6,1.0,940.0,0.0,0.0,0.6617021276595745
4.0,10.0,1.0,0.6,0.0,0.6,1.0,928.0,0.0,0.0,0.6616379310344828
4.0,10.0,2.0,0.6,0.0,0.6,1.0,940.0,0.0,0.0,0.6617021276595745
4.0,10.0,3.0,0.6,0.0,0.6,1.0,927.0,0.0,0.0,0.6623516720604099
4.0,10.0,4.0,0.6,0.0,0.6,1.0,926.0,0.0,0.0,0.661987041036717
4.0,10.0,5.0,0.6,0.0,0.6,1.0,915.0,0.0,0.0,0.6622950819672131
4.0,10.0,6.0,0.6,0.0,0.6,1.0,914.0,0.0,0.0,0.6630196936542669
4.0,10.0,7.0,0.6,0.0,0.6,1.0,904.0,0.0,0.0,0.6626106194690266
4.0,10.0,8.0,0.6,0.0,0.6,1.0,900.0,0.0,0.0,0.6622222222222223
4.0,10.0,9.0,0.6,0.0,0.6,1.0,879.0,0.0,0.0,0.664391353811149
4.0,10.0,10.0,0.6,0.0,0.6,1.0,883.0,0.0,0.0,0.665911664779162
4.0,10.0,11.0,0.6,0.0,0.6,1.0,875.0,0.0,0.0,0.6674285714285715
4.0,10.0,12.0,0.6,0.0,0.6,1.0,883.0,0.0,0.0,0.665911664779162
4.0,10.0,13.0,0.6,0.0,0.6,1.0,873.0,0.0,0.0,0.6666666666666666
4.0,10.0,14.0,0.6,0.0,0.6,1.0,880.0,0.0,0.0,0.6681818181818182
4.0,10.0,15.0,0.6,0.0,0.6,1.0,869.0,0.0,0.0,0.667433831990794
4.0,10.0,16.0,0.6,0.0,0.6,1.0,867.0,0.0,0.0,0.671280276816609
4.0,10.0,17.0,0.6,0.0,0.6,1.0,854.0,0.0,0.0,0.6697892271662763
4.0,10.0,18.0,0.6,0.0,0.6,1.0,866.0,0.0,0.0,0.6709006928406467
4.0,10.0,19.0,0.6,0.0,0.6,1.0,856.0,0.0,0.0,0.6705607476635514
4.0,10.0,20.0,0.6,0.0,0.6,1.0,1474.0,0.0,0.0,0.378561736770692
4.0,10.0,21.0,0.6,0.0,0.6,1.0,1416.0,0.0,0.0,0.3813559322033898
4.0,10.0,22.0,0.6,0.0,0.6,1.0,1414.0,0.0,0.0,0.3826025459688826
4.0,10.0,23.0,0.6,0.0,0.6,1.0,1389.0,0.0,0.0,0.38372930165586755
4.0,10.0,24.0,0.6,0.0,0.6,1.0,1342.0,0.0,0.0,0.38822652757078985
4.0,10.0,25.0,0.6,0.0,0.6,1.0,1296.0,0.0,0.0,0.3904320987654321
4.0,10.0,26.0,0.6,0.0,0.6,1.0,1244.0,0.0,0.0,0.39308681672025725
4.0,10.0,27.0,0.6,0.0,0.6,1.0,1209.0,0.0,0.0,0.3945409429280397
4.0,10.0,28.0,0.6,0.0,0.6,1.0,1200.0,0.0,0.0,0.3933333333333333
4.0,10.0,29.0,0.6,0.0,0.6,1.0,1182.0,0.0,0.0,0.3976311336717428
4.0,10.0,30.0,0.6,0.0,0.6,1.0,1187.0,0.0,0.0,0.3959561920808762
4.0,10.0,31.0,0.6,0.0,0.6,1.0,1158.0,0.0,0.0,0.3998272884283247
4.0,10.0,32.0,0.6,0.0,0.6,1.0,1122.0,0.0,0.0,0.3966131907308378
4.0,10.0,33.0,0.6,0.0,0.6,1.0,1095.0,0.0,0.0,0.4054794520547945
4.0,10.0,34.0,0.6,0.0,0.6,1.0,1075.0,0.0,0.0,0.40744186046511627
4.0,10.0,35.0,0.6,0.0,0.6,1.0,1059.0,0.0,0.0,0.4117091595845137
4.0,10.0,36.0,0.6,0.0,0.6,1.0,1046.0,0.0,0.0,0.4110898661567878
4.0,10.0,37.0,0.6,0.0,0.6,1.0,1058.0,0.0,0.0,0.4111531190926276
4.0,10.0,38.0,0.6,0.0,0.6,1.0,1032.0,0.0,0.0,0.4127906976744186
4.0,10.0,39.0,0.6,0.0,0.6,1.0,1032.0,0.0,0.0,0.41569767441860467
4.0,10.0,40.0,0.6,0.0,0.6,1.0,1021.0,0.0,0.0,0.41429970617042117
4.0,10.0,41.0,0.6,0.0,0.6,1.0,1001.0,0.0,0.0,0.42157842157842157
4.0,10.0,42.0,0.6,0.0,0.6,1.0,989.0,0.0,0.0,0.4206268958543984
4.0,10.0,43.0,0.6,0.0,0.6,1.0,984.0,0.0,0.0,0.4258130081300813
4.0,10.0,44.0,0.6,0.0,0.6,1.0,959.0,0.0,0.0,0.42752867570385816
4.0,10.0,45.0,0.6,0.0,0.6,1.0,968.0,0.0,0.0,0.6621900826446281
4.0,10.0,46.0,0.6,0.0,0.6,1.0,958.0,0.0,0.0,0.6597077244258872
4.0,10.0,47.0,0.6,0.0,0.6,1.0,970.0,0.0,0.0,0.6608247422680412
4.0,10.0,48.0,0.6,0.0,0.6,1.0,960.0,0.0,0.0,0.6604166666666667
4.0,10.0,49.0,0.6,0.0,0.6,1.0,970.0,0.0,0.0,0.6608247422680412
4.0,10.0,50.0,0.6,0.0,0.6,1.0,958.0,0.0,0.0,0.6617954070981211
4.0,10.0,51.0,0.6,0.0,0.6,1.0,955.0,0.0,0.0,0.6628272251308901
4.0,10.0,52.0,0.6,0.0,0.6,1.0,946.0,0.0,0.0,0.6627906976744186
5.0,1.0,1.0,0.6,0.0,0.6,1.0,5224.0,51.0,5.0,0.6024119448698315
5.0,1.0,2.0,0.6,0.0,0.6,1.0,5177.0,48.0,18.0,0.6036314467838516
5.0,1.0,3.0,0.6,0.0,0.6,1.0,5069.0,51.0,31.0,0.602288419806668
5.0,1.0,4.0,0.6,0.0,0.6,1.0,4980.0,60.0,35.0,0.6050200803212852
5.0,1.0,5.0,0.6,0.0,0.6,1.0,4919.0,55.0,29.0,0.605814189875991
5.0,1.0,6.0,0.6,0.0,0.6,1.0,4773.0,52.0,20.0,0.6059082338152105
5.0,1.0,7.0,0.6,0.0,0.6,1.0,4689.0,58.0,25.0,0.6088718276818085
5.0,1.0,8.0,0.6,0.0,0.6,1.0,4484.0,63.0,28.0,0.6074933095450491
5.0,1.0,9.0,0.6,0.0,0.6,1.0,4309.0,64.0,28.0,0.6084938500812254
5.0,1.0,10.0,0.6,0.0,0.6,1.0,4111.0,60.0,30.0,0.6098272926295305
5.0,1.0,11.0,0.6,0.0,0.6,1.0,4042.0,62.0,32.0,0.6120732310737259
5.0,1.0,12.0,0.6,0.0,0.6,1.0,3921.0,68.0,36.0,0.6123437898495282
5.0,1.0,13.0,0.6,0.0,0.6,1.0,3798.0,64.0,30.0,0.6161137440758294
5.0,1.0,14.0,0.6,0.0,0.6,1.0,3694.0,61.0,28.0,0.6199242014076881
5.0,1.0,15.0,0.6,0.0,0.6,1.0,3635.0,58.0,28.0,0.6214580467675378
5.0,1.0,16.0,0.6,0.0,0.6,1.0,3556.0,58.0,35.0,0.6242969628796401
5.0,1.0,17.0,0.6,0.0,0.6,1.0,3471.0,63.0,28.0,0.6251800633823106
5.0,1.0,18.0,0.6,0.0,0.6,1.0,3407.0,60.0,27.0,0.6263574992662166
5.0,1.0,19.0,0.6,0.0,0.6,1.0,3306.0,52.0,27.0,0.6276467029643074
5.0,1.0,20.0,0.6,0.0,0.6,1.0,6316.0,53.0,34.0,0.32552248258391386
5.0,1.0,21.0,0.6,0.0,0.6,1.0,5967.0,83.0,29.0,0.33014915367856545
5.0,1.0,22.0,0.6,0.0,0.6,1.0,5612.0,101.0,29.0,0.3339272986457591
5.0,1.0,23.0,0.6,0.0,0.6,1.0,5316.0,110.0,32.0,0.33615500376222723
5.0,1.0,24.0,0.6,0.0,0.6,1.0,5062.0,132.0,48.0,0.34097194784670093
5.0,1.0,25.0,0.6,0.0,0.6,1.0,4862.0,128.0,55.0,0.3449197860962567
5.0,1.0,26.0,0.6,0.0,0.6,1.0,4655.0,137.0,63.0,0.3473684210526316
5.0,1.0,27.0,0.6,0.0,0.6,1.0,4433.0,153.0,62.0,0.35213173922851343
5.0,1.0,28.0,0.6,0.0,0.6,1.0,4268.0,165.0,60.0,0.3561387066541706
5.0,1.0,29.0,0.6,0.0,0.6,1.0,4046.0,166.0,60.0,0.361097380128522
5.0,1.0,30.0,0.6,0.0,0.6,1.0,3927.0,174.0,76.0,0.3633817163228928
5.0,1.0,31.0,0.6,0.0,0.6,1.0,3780.0,179.0,89.0,0.36693121693121694
5.0,1.0,32.0,0.6,0.0,0.6,1.0,3650.0,186.0,86.0,0.3701369863013699
5.0,1.0,33.0,0.6,0.0,0.6,1.0,3432.0,182.0,63.0,0.3779137529137529
5.0,1.0,34.0,0.6,0.0,0.6,1.0,3313.0,181.0,72.0,0.38484757017808635
5.0,1.0,35.0,0.6,0.0,0.6,1.0,3188.0,195.0,81.0,0.39084065244667504
5.0,1.0,36.0,0.6,0.0,0.6,1.0,3085.0,195.0,89.0,0.39092382495948136
5.0,1.0,37.0,0.6,0.0,0.6,1.0,2931.0,178.0,89.0,0.40088706925963835
5.0,1.0,38.0,0.6,0.0,0.6,1.0,2776.0,182.0,88.0,0.4074207492795389
5.0,1.0,39.0,0.6,0.0,0.6,1.0,2692.0,180.0,89.0,0.41344725111441305
5.0,1.0,40.0,0.6,0.0,0.6,1.0,2538.0,175.0,81.0,0.42119779353821907
5.0,1.0,41.0,0.6,0.0,0.6,1.0,2430.0,158.0,84.0,0.4283950617283951
5.0,1.0,42.0,0.6,0.0,0.6,1.0,2337.0,157.0,76.0,0.4326059050064185
5.0,1.0,43.0,0.6,0.0,0.6,1.0,2291.0,159.0,81.0,0.4378000872981231
5.0,1.0,44.0,0.6,0.0,0.6,1.0,2217.0,141.0,75.0,0.44429409111411816
5.0,1.0,45.0,0.6,0.0,0.6,1.0,2139.0,133.0,76.0,0.6704067321178121
5.0,1.0,46.0,0.6,0.0,0.6,1.0,2042.0,106.0,57.0,0.6723800195886386
5.0,1.0,47.0,0.6,0.0,0.6,1.0,1977.0,85.0,51.0,0.6752655538694993
5.0,1.0,48.0,0.6,0.0,0.6,1.0,1910.0,66.0,37.0,0.6801047120418848
5.0,1.0,49.0,0.6,0.0,0.6,1.0,1878.0,66.0,35.0,0.678381256656017
5.0,1.0,50.0,0.6,0.0,0.6,1.0,1830.0,58.0,33.0,0.6825136612021858
5.0,1.0,51.0,0.6,0.0,0.6,1.0,1796.0,45.0,27.0,0.6792873051224945
5.0,1.0,52.0,0.6,0.0,0.6,1.0,1757.0,42.0,26.0,0.6812749003984063
