rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,6.0,38.0,0.2,0.1,0.2,1.0,660.0,0.0,0.0,0.2196969696969697
9.0,6.0,39.0,0.2,0.1,0.2,1.0,651.0,0.0,0.0,0.21658986175115208
9.0,6.0,40.0,0.2,0.1,0.2,1.0,633.0,0.0,0.0,0.21958925750394945
9.0,6.0,41.0,0.2,0.1,0.2,1.0,636.0,0.0,0.0,0.2169811320754717
9.0,6.0,42.0,0.2,0.1,0.2,1.0,605.0,0.0,0.0,0.2231404958677686
9.0,6.0,43.0,0.2,0.1,0.2,1.0,580.0,0.0,0.0,0.2206896551724138
9.0,6.0,44.0,0.2,0.1,0.2,1.0,573.0,0.0,0.0,0.225130890052356
9.0,6.0,45.0,0.2,0.1,0.2,1.0,578.0,0.0,0.0,0.32006920415224915
9.0,6.0,46.0,0.2,0.1,0.2,1.0,572.0,0.0,0.0,0.32517482517482516
9.0,6.0,47.0,0.2,0.1,0.2,1.0,576.0,0.0,0.0,0.3211805555555556
9.0,6.0,48.0,0.2,0.1,0.2,1.0,566.0,0.0,0.0,0.3286219081272085
9.0,6.0,49.0,0.2,0.1,0.2,1.0,570.0,0.0,0.0,0.32280701754385965
9.0,6.0,50.0,0.2,0.1,0.2,1.0,562.0,0.0,0.0,0.3274021352313167
9.0,6.0,51.0,0.2,0.1,0.2,1.0,561.0,0.0,0.0,0.3244206773618538
9.0,6.0,52.0,0.2,0.1,0.2,1.0,552.0,0.0,0.0,0.33152173913043476
9.0,7.0,1.0,0.2,0.1,0.2,1.0,552.0,0.0,0.0,0.3242753623188406
9.0,7.0,2.0,0.2,0.1,0.2,1.0,548.0,0.0,0.0,0.3302919708029197
9.0,7.0,3.0,0.2,0.1,0.2,1.0,550.0,0.0,0.0,0.32545454545454544
9.0,7.0,4.0,0.2,0.1,0.2,1.0,545.0,0.0,0.0,0.3284403669724771
9.0,7.0,5.0,0.2,0.1,0.2,1.0,544.0,0.0,0.0,0.32536764705882354
9.0,7.0,6.0,0.2,0.1,0.2,1.0,544.0,0.0,0.0,0.3272058823529412
9.0,7.0,7.0,0.2,0.1,0.2,1.0,543.0,0.0,0.0,0.3241252302025783
9.0,7.0,8.0,0.2,0.1,0.2,1.0,531.0,0.0,0.0,0.3258003766478343
9.0,7.0,9.0,0.2,0.1,0.2,1.0,528.0,0.0,0.0,0.32007575757575757
9.0,7.0,10.0,0.2,0.1,0.2,1.0,526.0,0.0,0.0,0.32129277566539927
9.0,7.0,11.0,0.2,0.1,0.2,1.0,526.0,0.0,0.0,0.31749049429657794
9.0,7.0,12.0,0.2,0.1,0.2,1.0,517.0,0.0,0.0,0.3191489361702128
9.0,7.0,13.0,0.2,0.1,0.2,1.0,513.0,0.0,0.0,0.31968810916179335
9.0,7.0,14.0,0.2,0.1,0.2,1.0,511.0,0.0,0.0,0.32093933463796476
9.0,7.0,15.0,0.2,0.1,0.2,1.0,512.0,0.0,0.0,0.318359375
9.0,7.0,16.0,0.2,0.1,0.2,1.0,509.0,0.0,0.0,0.32023575638506874
9.0,7.0,17.0,0.2,0.1,0.2,1.0,512.0,0.0,0.0,0.318359375
9.0,7.0,18.0,0.2,0.1,0.2,1.0,511.0,0.0,0.0,0.31898238747553814
9.0,7.0,19.0,0.2,0.1,0.2,1.0,509.0,0.0,0.0,0.3182711198428291
9.0,7.0,20.0,0.2,0.1,0.2,1.0,960.0,0.0,0.0,0.16979166666666667
9.0,7.0,21.0,0.2,0.1,0.2,1.0,916.0,0.0,0.0,0.17358078602620086
9.0,7.0,22.0,0.2,0.1,0.2,1.0,897.0,0.0,0.0,0.1750278706800446
9.0,7.0,23.0,0.2,0.1,0.2,1.0,888.0,0.0,0.0,0.17117117117117117
9.0,7.0,24.0,0.2,0.1,0.2,1.0,862.0,0.0,0.0,0.1728538283062645
9.0,7.0,25.0,0.2,0.1,0.2,1.0,844.0,0.0,0.0,0.17298578199052134
9.0,7.0,26.0,0.2,0.1,0.2,1.0,825.0,0.0,0.0,0.17454545454545456
9.0,7.0,27.0,0.2,0.1,0.2,1.0,831.0,0.0,0.0,0.17087845968712395
9.0,7.0,28.0,0.2,0.1,0.2,1.0,781.0,0.0,0.0,0.176696542893726
9.0,7.0,29.0,0.2,0.1,0.2,1.0,751.0,0.0,0.0,0.1744340878828229
9.0,7.0,30.0,0.2,0.1,0.2,1.0,752.0,0.0,0.0,0.1768617021276596
9.0,7.0,31.0,0.2,0.1,0.2,1.0,751.0,0.0,0.0,0.17576564580559254
9.0,7.0,32.0,0.2,0.1,0.2,1.0,751.0,0.0,0.0,0.17576564580559254
9.0,7.0,33.0,0.2,0.1,0.2,1.0,750.0,0.0,0.0,0.17466666666666666
9.0,7.0,34.0,0.2,0.1,0.2,1.0,752.0,0.0,0.0,0.17553191489361702
9.0,7.0,35.0,0.2,0.1,0.2,1.0,752.0,0.0,0.0,0.17420212765957446
9.0,7.0,36.0,0.2,0.1,0.2,1.0,749.0,0.0,0.0,0.17623497997329773
9.0,7.0,37.0,0.2,0.1,0.2,1.0,739.0,0.0,0.0,0.17185385656292287
9.0,7.0,38.0,0.2,0.1,0.2,1.0,736.0,0.0,0.0,0.17391304347826086
9.0,7.0,39.0,0.2,0.1,0.2,1.0,728.0,0.0,0.0,0.1717032967032967
9.0,7.0,40.0,0.2,0.1,0.2,1.0,726.0,0.0,0.0,0.17355371900826447
9.0,7.0,41.0,0.2,0.1,0.2,1.0,729.0,0.0,0.0,0.17146776406035666
9.0,7.0,42.0,0.2,0.1,0.2,1.0,726.0,0.0,0.0,0.17079889807162535
9.0,7.0,43.0,0.2,0.1,0.2,1.0,729.0,0.0,0.0,0.17146776406035666
9.0,7.0,44.0,0.2,0.1,0.2,1.0,726.0,0.0,0.0,0.1721763085399449
9.0,7.0,45.0,0.2,0.1,0.2,1.0,728.0,0.0,0.0,0.30357142857142855
9.0,7.0,46.0,0.2,0.1,0.2,1.0,724.0,0.0,0.0,0.3052486187845304
9.0,7.0,47.0,0.2,0.1,0.2,1.0,728.0,0.0,0.0,0.30357142857142855
9.0,7.0,48.0,0.2,0.1,0.2,1.0,714.0,0.0,0.0,0.3067226890756303
9.0,7.0,49.0,0.2,0.1,0.2,1.0,714.0,0.0,0.0,0.3025210084033613
9.0,7.0,50.0,0.2,0.1,0.2,1.0,699.0,0.0,0.0,0.30758226037195996
9.0,7.0,51.0,0.2,0.1,0.2,1.0,694.0,0.0,0.0,0.30403458213256485
9.0,7.0,52.0,0.2,0.1,0.2,1.0,691.0,0.0,0.0,0.3053545586107091
9.0,8.0,1.0,0.2,0.1,0.2,1.0,688.0,0.0,0.0,0.3066860465116279
9.0,8.0,2.0,0.2,0.1,0.2,1.0,691.0,0.0,0.0,0.3068017366136035
9.0,8.0,3.0,0.2,0.1,0.2,1.0,676.0,0.0,0.0,0.3121301775147929
9.0,8.0,4.0,0.2,0.1,0.2,1.0,675.0,0.0,0.0,0.3111111111111111
9.0,8.0,5.0,0.2,0.1,0.2,1.0,677.0,0.0,0.0,0.31166912850812406
9.0,8.0,6.0,0.2,0.1,0.2,1.0,673.0,0.0,0.0,0.31054977711738485
9.0,8.0,7.0,0.2,0.1,0.2,1.0,673.0,0.0,0.0,0.3135215453194651
9.0,8.0,8.0,0.2,0.1,0.2,1.0,669.0,0.0,0.0,0.312406576980568
9.0,8.0,9.0,0.2,0.1,0.2,1.0,668.0,0.0,0.0,0.3158682634730539
9.0,8.0,10.0,0.2,0.1,0.2,1.0,665.0,0.0,0.0,0.3157894736842105
9.0,8.0,11.0,0.2,0.1,0.2,1.0,664.0,0.0,0.0,0.3177710843373494
9.0,8.0,12.0,0.2,0.1,0.2,1.0,656.0,0.0,0.0,0.31859756097560976
9.0,8.0,13.0,0.2,0.1,0.2,1.0,661.0,0.0,0.0,0.3177004538577912
9.0,8.0,14.0,0.2,0.1,0.2,1.0,657.0,0.0,0.0,0.319634703196347
9.0,8.0,15.0,0.2,0.1,0.2,1.0,659.0,0.0,0.0,0.3186646433990895
9.0,8.0,16.0,0.2,0.1,0.2,1.0,655.0,0.0,0.0,0.32061068702290074
9.0,8.0,17.0,0.2,0.1,0.2,1.0,659.0,0.0,0.0,0.3201820940819423
9.0,8.0,18.0,0.2,0.1,0.2,1.0,652.0,0.0,0.0,0.3174846625766871
9.0,8.0,19.0,0.2,0.1,0.2,1.0,657.0,0.0,0.0,0.3211567732115677
9.0,8.0,20.0,0.2,0.1,0.2,1.0,1206.0,0.0,0.0,0.1724709784411277
9.0,8.0,21.0,0.2,0.1,0.2,1.0,1139.0,0.0,0.0,0.17559262510974538
9.0,8.0,22.0,0.2,0.1,0.2,1.0,1133.0,0.0,0.0,0.17563989408649602
9.0,8.0,23.0,0.2,0.1,0.2,1.0,1088.0,0.0,0.0,0.17830882352941177
9.0,8.0,24.0,0.2,0.1,0.2,1.0,1041.0,0.0,0.0,0.18155619596541786
9.0,8.0,25.0,0.2,0.1,0.2,1.0,1049.0,0.0,0.0,0.1801715919923737
9.0,8.0,26.0,0.2,0.1,0.2,1.0,1012.0,0.0,0.0,0.18478260869565216
9.0,8.0,27.0,0.2,0.1,0.2,1.0,1006.0,0.0,0.0,0.18588469184890655
9.0,8.0,28.0,0.2,0.1,0.2,1.0,987.0,0.0,0.0,0.1884498480243161
9.0,8.0,29.0,0.2,0.1,0.2,1.0,973.0,0.0,0.0,0.18910585817060638
9.0,8.0,30.0,0.2,0.1,0.2,1.0,946.0,0.0,0.0,0.19133192389006343
9.0,8.0,31.0,0.2,0.1,0.2,1.0,932.0,0.0,0.0,0.19313304721030042
9.0,8.0,32.0,0.2,0.1,0.2,1.0,914.0,0.0,0.0,0.19584245076586435
9.0,8.0,33.0,0.2,0.1,0.2,1.0,908.0,0.0,0.0,0.1949339207048458
9.0,8.0,34.0,0.2,0.1,0.2,1.0,884.0,0.0,0.0,0.19909502262443438
9.0,8.0,35.0,0.2,0.1,0.2,1.0,876.0,0.0,0.0,0.19863013698630136
9.0,8.0,36.0,0.2,0.1,0.2,1.0,872.0,0.0,0.0,0.19839449541284404
9.0,8.0,37.0,0.2,0.1,0.2,1.0,879.0,0.0,0.0,0.19795221843003413
9.0,8.0,38.0,0.2,0.1,0.2,1.0,855.0,0.0,0.0,0.19883040935672514
9.0,8.0,39.0,0.2,0.1,0.2,1.0,847.0,0.0,0.0,0.19952774498229045
9.0,8.0,40.0,0.2,0.1,0.2,1.0,813.0,0.0,0.0,0.2029520295202952
9.0,8.0,41.0,0.2,0.1,0.2,1.0,812.0,0.0,0.0,0.2044334975369458
9.0,8.0,42.0,0.2,0.1,0.2,1.0,801.0,0.0,0.0,0.2034956304619226
9.0,8.0,43.0,0.2,0.1,0.2,1.0,770.0,0.0,0.0,0.20909090909090908
9.0,8.0,44.0,0.2,0.1,0.2,1.0,739.0,0.0,0.0,0.20974289580514208
9.0,8.0,45.0,0.2,0.1,0.2,1.0,709.0,0.0,0.0,0.32581100141043723
9.0,8.0,46.0,0.2,0.1,0.2,1.0,684.0,0.0,0.0,0.3260233918128655
9.0,8.0,47.0,0.2,0.1,0.2,1.0,671.0,0.0,0.0,0.3293591654247392
9.0,8.0,48.0,0.2,0.1,0.2,1.0,661.0,0.0,0.0,0.32829046898638425
9.0,8.0,49.0,0.2,0.1,0.2,1.0,671.0,0.0,0.0,0.3293591654247392
9.0,8.0,50.0,0.2,0.1,0.2,1.0,661.0,0.0,0.0,0.3267776096822995
9.0,8.0,51.0,0.2,0.1,0.2,1.0,667.0,0.0,0.0,0.3313343328335832
9.0,8.0,52.0,0.2,0.1,0.2,1.0,656.0,0.0,0.0,0.3323170731707317
9.0,9.0,1.0,0.2,0.1,0.2,1.0,655.0,0.0,0.0,0.332824427480916
9.0,9.0,2.0,0.2,0.1,0.2,1.0,644.0,0.0,0.0,0.33229813664596275
9.0,9.0,3.0,0.2,0.1,0.2,1.0,647.0,0.0,0.0,0.33539412673879443
9.0,9.0,4.0,0.2,0.1,0.2,1.0,641.0,0.0,0.0,0.3338533541341654
9.0,9.0,5.0,0.2,0.1,0.2,1.0,648.0,0.0,0.0,0.33641975308641975
9.0,9.0,6.0,0.2,0.1,0.2,1.0,637.0,0.0,0.0,0.33437990580847726
9.0,9.0,7.0,0.2,0.1,0.2,1.0,634.0,0.0,0.0,0.334384858044164
9.0,9.0,8.0,0.2,0.1,0.2,1.0,625.0,0.0,0.0,0.3344
9.0,9.0,9.0,0.2,0.1,0.2,1.0,633.0,0.0,0.0,0.3380726698262243
9.0,9.0,10.0,0.2,0.1,0.2,1.0,619.0,0.0,0.0,0.3360258481421648
9.0,9.0,11.0,0.2,0.1,0.2,1.0,626.0,0.0,0.0,0.34185303514376997
9.0,9.0,12.0,0.2,0.1,0.2,1.0,615.0,0.0,0.0,0.33658536585365856
9.0,9.0,13.0,0.2,0.1,0.2,1.0,623.0,0.0,0.0,0.3434991974317817
9.0,9.0,14.0,0.2,0.1,0.2,1.0,614.0,0.0,0.0,0.34039087947882735
9.0,9.0,15.0,0.2,0.1,0.2,1.0,617.0,0.0,0.0,0.3419773095623987
9.0,9.0,16.0,0.2,0.1,0.2,1.0,609.0,0.0,0.0,0.3415435139573071
9.0,9.0,17.0,0.2,0.1,0.2,1.0,613.0,0.0,0.0,0.3442088091353997
9.0,9.0,18.0,0.2,0.1,0.2,1.0,613.0,0.0,0.0,0.33931484502446985
9.0,9.0,19.0,0.2,0.1,0.2,1.0,611.0,0.0,0.0,0.3469721767594108
9.0,9.0,20.0,0.2,0.1,0.2,1.0,1080.0,0.0,0.0,0.18333333333333332
9.0,9.0,21.0,0.2,0.1,0.2,1.0,1074.0,0.0,0.0,0.18528864059590316
9.0,9.0,22.0,0.2,0.1,0.2,1.0,1054.0,0.0,0.0,0.18500948766603414
9.0,9.0,23.0,0.2,0.1,0.2,1.0,1043.0,0.0,0.0,0.18983700862895495
9.0,9.0,24.0,0.2,0.1,0.2,1.0,1015.0,0.0,0.0,0.18620689655172415
9.0,9.0,25.0,0.2,0.1,0.2,1.0,996.0,0.0,0.0,0.18875502008032127
9.0,9.0,26.0,0.2,0.1,0.2,1.0,973.0,0.0,0.0,0.18602261048304214
9.0,9.0,27.0,0.2,0.1,0.2,1.0,946.0,0.0,0.0,0.18921775898520085
9.0,9.0,28.0,0.2,0.1,0.2,1.0,920.0,0.0,0.0,0.18804347826086956
9.0,9.0,29.0,0.2,0.1,0.2,1.0,919.0,0.0,0.0,0.19042437431991294
9.0,9.0,30.0,0.2,0.1,0.2,1.0,911.0,0.0,0.0,0.18880351262349068
9.0,9.0,31.0,0.2,0.1,0.2,1.0,888.0,0.0,0.0,0.19594594594594594
9.0,9.0,32.0,0.2,0.1,0.2,1.0,871.0,0.0,0.0,0.1894374282433984
9.0,9.0,33.0,0.2,0.1,0.2,1.0,863.0,0.0,0.0,0.19351100811123986
9.0,9.0,34.0,0.2,0.1,0.2,1.0,845.0,0.0,0.0,0.19171597633136095
9.0,9.0,35.0,0.2,0.1,0.2,1.0,849.0,0.0,0.0,0.1955241460541814
9.0,9.0,36.0,0.2,0.1,0.2,1.0,831.0,0.0,0.0,0.19374247894103488
9.0,9.0,37.0,0.2,0.1,0.2,1.0,820.0,0.0,0.0,0.19878048780487806
9.0,9.0,38.0,0.2,0.1,0.2,1.0,802.0,0.0,0.0,0.19825436408977556
9.0,9.0,39.0,0.2,0.1,0.2,1.0,798.0,0.0,0.0,0.20175438596491227
9.0,9.0,40.0,0.2,0.1,0.2,1.0,786.0,0.0,0.0,0.20229007633587787
9.0,9.0,41.0,0.2,0.1,0.2,1.0,759.0,0.0,0.0,0.20816864295125165
9.0,9.0,42.0,0.2,0.1,0.2,1.0,751.0,0.0,0.0,0.20639147802929428
9.0,9.0,43.0,0.2,0.1,0.2,1.0,761.0,0.0,0.0,0.2076215505913272
9.0,9.0,44.0,0.2,0.1,0.2,1.0,739.0,0.0,0.0,0.20974289580514208
9.0,9.0,45.0,0.2,0.1,0.2,1.0,726.0,0.0,0.0,0.3402203856749311
9.0,9.0,46.0,0.2,0.1,0.2,1.0,718.0,0.0,0.0,0.3342618384401114
9.0,9.0,47.0,0.2,0.1,0.2,1.0,712.0,0.0,0.0,0.34269662921348315
9.0,9.0,48.0,0.2,0.1,0.2,1.0,692.0,0.0,0.0,0.34104046242774566
9.0,9.0,49.0,0.2,0.1,0.2,1.0,695.0,0.0,0.0,0.34820143884892085
9.0,9.0,50.0,0.2,0.1,0.2,1.0,696.0,0.0,0.0,0.34051724137931033
9.0,9.0,51.0,0.2,0.1,0.2,1.0,686.0,0.0,0.0,0.3469387755102041
9.0,9.0,52.0,0.2,0.1,0.2,1.0,684.0,0.0,0.0,0.3406432748538012
9.0,10.0,1.0,0.2,0.1,0.2,1.0,683.0,0.0,0.0,0.3484626647144949
9.0,10.0,2.0,0.2,0.1,0.2,1.0,682.0,0.0,0.0,0.3416422287390029
9.0,10.0,3.0,0.2,0.1,0.2,1.0,674.0,0.0,0.0,0.35014836795252224
9.0,10.0,4.0,0.2,0.1,0.2,1.0,665.0,0.0,0.0,0.34887218045112783
9.0,10.0,5.0,0.2,0.1,0.2,1.0,674.0,0.0,0.0,0.35311572700296734
9.0,10.0,6.0,0.2,0.1,0.2,1.0,669.0,0.0,0.0,0.3482810164424514
9.0,10.0,7.0,0.2,0.1,0.2,1.0,675.0,0.0,0.0,0.3511111111111111
9.0,10.0,8.0,0.2,0.1,0.2,1.0,656.0,0.0,0.0,0.3521341463414634
9.0,10.0,9.0,0.2,0.1,0.2,1.0,661.0,0.0,0.0,0.3524962178517398
9.0,10.0,10.0,0.2,0.1,0.2,1.0,648.0,0.0,0.0,0.3533950617283951
9.0,10.0,11.0,0.2,0.1,0.2,1.0,648.0,0.0,0.0,0.3595679012345679
9.0,10.0,12.0,0.2,0.1,0.2,1.0,644.0,0.0,0.0,0.3555900621118012
9.0,10.0,13.0,0.2,0.1,0.2,1.0,645.0,0.0,0.0,0.35968992248062015
9.0,10.0,14.0,0.2,0.1,0.2,1.0,644.0,0.0,0.0,0.35714285714285715
9.0,10.0,15.0,0.2,0.1,0.2,1.0,646.0,0.0,0.0,0.3591331269349845
9.0,10.0,16.0,0.2,0.1,0.2,1.0,637.0,0.0,0.0,0.36106750392464676
9.0,10.0,17.0,0.2,0.1,0.2,1.0,634.0,0.0,0.0,0.35962145110410093
9.0,10.0,18.0,0.2,0.1,0.2,1.0,630.0,0.0,0.0,0.35714285714285715
9.0,10.0,19.0,0.2,0.1,0.2,1.0,629.0,0.0,0.0,0.35930047694753575
9.0,10.0,20.0,0.2,0.1,0.2,1.0,1097.0,0.0,0.0,0.18231540565177756
9.0,10.0,21.0,0.2,0.1,0.2,1.0,1073.0,0.0,0.0,0.18732525629077354
9.0,10.0,22.0,0.2,0.1,0.2,1.0,1066.0,0.0,0.0,0.18386491557223264
9.0,10.0,23.0,0.2,0.1,0.2,1.0,1037.0,0.0,0.0,0.18611378977820636
9.0,10.0,24.0,0.2,0.1,0.2,1.0,983.0,0.0,0.0,0.18921668362156663
9.0,10.0,25.0,0.2,0.1,0.2,1.0,982.0,0.0,0.0,0.19144602851323828
9.0,10.0,26.0,0.2,0.1,0.2,1.0,939.0,0.0,0.0,0.1906283280085197
9.0,10.0,27.0,0.2,0.1,0.2,1.0,936.0,0.0,0.0,0.19444444444444445
9.0,10.0,28.0,0.2,0.1,0.2,1.0,932.0,0.0,0.0,0.19098712446351931
9.0,10.0,29.0,0.2,0.1,0.2,1.0,912.0,0.0,0.0,0.19956140350877194
9.0,10.0,30.0,0.2,0.1,0.2,1.0,910.0,0.0,0.0,0.1934065934065934
9.0,10.0,31.0,0.2,0.1,0.2,1.0,878.0,0.0,0.0,0.20387243735763097
9.0,10.0,32.0,0.2,0.1,0.2,1.0,887.0,0.0,0.0,0.19729425028184894
9.0,10.0,33.0,0.2,0.1,0.2,1.0,886.0,0.0,0.0,0.20090293453724606
9.0,10.0,34.0,0.2,0.1,0.2,1.0,872.0,0.0,0.0,0.2006880733944954
9.0,10.0,35.0,0.2,0.1,0.2,1.0,841.0,0.0,0.0,0.20927467300832342
9.0,10.0,36.0,0.2,0.1,0.2,1.0,843.0,0.0,0.0,0.20640569395017794
9.0,10.0,37.0,0.2,0.1,0.2,1.0,831.0,0.0,0.0,0.20818291215403129
9.0,10.0,38.0,0.2,0.1,0.2,1.0,832.0,0.0,0.0,0.20552884615384615
9.0,10.0,39.0,0.2,0.1,0.2,1.0,824.0,0.0,0.0,0.2099514563106796
9.0,10.0,40.0,0.2,0.1,0.2,1.0,828.0,0.0,0.0,0.20531400966183574
9.0,10.0,41.0,0.2,0.1,0.2,1.0,823.0,0.0,0.0,0.21020656136087484
9.0,10.0,42.0,0.2,0.1,0.2,1.0,803.0,0.0,0.0,0.20921544209215442
9.0,10.0,43.0,0.2,0.1,0.2,1.0,794.0,0.0,0.0,0.2128463476070529
9.0,10.0,44.0,0.2,0.1,0.2,1.0,780.0,0.0,0.0,0.2064102564102564
9.0,10.0,45.0,0.2,0.1,0.2,1.0,753.0,0.0,0.0,0.34926958831341304
9.0,10.0,46.0,0.2,0.1,0.2,1.0,745.0,0.0,0.0,0.34496644295302015
9.0,10.0,47.0,0.2,0.1,0.2,1.0,750.0,0.0,0.0,0.348
9.0,10.0,48.0,0.2,0.1,0.2,1.0,735.0,0.0,0.0,0.345578231292517
9.0,10.0,49.0,0.2,0.1,0.2,1.0,740.0,0.0,0.0,0.3472972972972973
9.0,10.0,50.0,0.2,0.1,0.2,1.0,728.0,0.0,0.0,0.3447802197802198
9.0,10.0,51.0,0.2,0.1,0.2,1.0,737.0,0.0,0.0,0.3487109905020353
9.0,10.0,52.0,0.2,0.1,0.2,1.0,722.0,0.0,0.0,0.3462603878116344
10.0,1.0,1.0,0.2,0.1,0.2,1.0,5107.0,48.0,8.0,0.20657920501272764
10.0,1.0,2.0,0.2,0.1,0.2,1.0,5106.0,49.0,19.0,0.20622796709753233
10.0,1.0,3.0,0.2,0.1,0.2,1.0,5043.0,58.0,29.0,0.21019234582589727
10.0,1.0,4.0,0.2,0.1,0.2,1.0,4948.0,84.0,32.0,0.2089733225545675
10.0,1.0,5.0,0.2,0.1,0.2,1.0,5063.0,105.0,39.0,0.21212719731384555
10.0,1.0,6.0,0.2,0.1,0.2,1.0,4964.0,125.0,43.0,0.2119258662369057
10.0,1.0,7.0,0.2,0.1,0.2,1.0,4873.0,152.0,54.0,0.21342089062179356
10.0,1.0,8.0,0.2,0.1,0.2,1.0,4695.0,168.0,64.0,0.21405750798722045
10.0,1.0,9.0,0.2,0.1,0.2,1.0,4569.0,191.0,79.0,0.21558327861676516
10.0,1.0,10.0,0.2,0.1,0.2,1.0,4402.0,233.0,87.0,0.21603816447069513
10.0,1.0,11.0,0.2,0.1,0.2,1.0,4240.0,259.0,105.0,0.2188679245283019
10.0,1.0,12.0,0.2,0.1,0.2,1.0,4141.0,261.0,106.0,0.22096112050229413
10.0,1.0,13.0,0.2,0.1,0.2,1.0,4035.0,268.0,117.0,0.22503097893432467
10.0,1.0,14.0,0.2,0.1,0.2,1.0,3887.0,262.0,125.0,0.22819655261126834
10.0,1.0,15.0,0.2,0.1,0.2,1.0,3748.0,279.0,125.0,0.23132337246531484
10.0,1.0,16.0,0.2,0.1,0.2,1.0,3651.0,280.0,134.0,0.23226513284031772
10.0,1.0,17.0,0.2,0.1,0.2,1.0,3575.0,268.0,126.0,0.23636363636363636
10.0,1.0,18.0,0.2,0.1,0.2,1.0,3476.0,262.0,137.0,0.238204833141542
10.0,1.0,19.0,0.2,0.1,0.2,1.0,3413.0,249.0,126.0,0.24348080867272195
10.0,1.0,20.0,0.2,0.1,0.2,1.0,6342.0,231.0,119.0,0.1291390728476821
10.0,1.0,21.0,0.2,0.1,0.2,1.0,5830.0,265.0,108.0,0.13413379073756432
10.0,1.0,22.0,0.2,0.1,0.2,1.0,5415.0,296.0,104.0,0.1362880886426593
10.0,1.0,23.0,0.2,0.1,0.2,1.0,4922.0,295.0,109.0,0.13876472978464038
10.0,1.0,24.0,0.2,0.1,0.2,1.0,4618.0,317.0,117.0,0.14205283672585534
10.0,1.0,25.0,0.2,0.1,0.2,1.0,4396.0,352.0,122.0,0.1451319381255687
10.0,1.0,26.0,0.2,0.1,0.2,1.0,4085.0,361.0,142.0,0.14761321909424724
10.0,1.0,27.0,0.2,0.1,0.2,1.0,3935.0,386.0,163.0,0.15196950444726812
10.0,1.0,28.0,0.2,0.1,0.2,1.0,3782.0,426.0,196.0,0.15468006345848756
10.0,1.0,29.0,0.2,0.1,0.2,1.0,3592.0,425.0,206.0,0.15979955456570155
10.0,1.0,30.0,0.2,0.1,0.2,1.0,3434.0,439.0,205.0,0.16540477577169482
10.0,1.0,31.0,0.2,0.1,0.2,1.0,3263.0,450.0,200.0,0.17008887526815814
10.0,1.0,32.0,0.2,0.1,0.2,1.0,3036.0,418.0,189.0,0.17654808959156784
10.0,1.0,33.0,0.2,0.1,0.2,1.0,2923.0,409.0,184.0,0.18097844680123162
10.0,1.0,34.0,0.2,0.1,0.2,1.0,2773.0,406.0,182.0,0.1842769563649477
10.0,1.0,35.0,0.2,0.1,0.2,1.0,2625.0,395.0,183.0,0.1916190476190476
10.0,1.0,36.0,0.2,0.1,0.2,1.0,2526.0,393.0,192.0,0.19714964370546317
10.0,1.0,37.0,0.2,0.1,0.2,1.0,2408.0,379.0,206.0,0.20473421926910298
10.0,1.0,38.0,0.2,0.1,0.2,1.0,2297.0,346.0,186.0,0.21027427078798433
10.0,1.0,39.0,0.2,0.1,0.2,1.0,2164.0,317.0,170.0,0.22181146025878004
10.0,1.0,40.0,0.2,0.1,0.2,1.0,2037.0,266.0,149.0,0.23171330387825234
10.0,1.0,41.0,0.2,0.1,0.2,1.0,1978.0,259.0,148.0,0.23660262891809908
10.0,1.0,42.0,0.2,0.1,0.2,1.0,1897.0,235.0,124.0,0.2430152872957301
10.0,1.0,43.0,0.2,0.1,0.2,1.0,1823.0,205.0,103.0,0.2501371365880417
10.0,1.0,44.0,0.2,0.1,0.2,1.0,1734.0,173.0,93.0,0.25893886966551327
10.0,1.0,45.0,0.2,0.1,0.2,1.0,1698.0,164.0,95.0,0.36866902237926974
10.0,1.0,46.0,0.2,0.1,0.2,1.0,1658.0,149.0,87.0,0.37273823884197826
10.0,1.0,47.0,0.2,0.1,0.2,1.0,1595.0,119.0,66.0,0.3811912225705329
10.0,1.0,48.0,0.2,0.1,0.2,1.0,1550.0,102.0,52.0,0.387741935483871
10.0,1.0,49.0,0.2,0.1,0.2,1.0,1501.0,109.0,49.0,0.38840772818121255
10.0,1.0,50.0,0.2,0.1,0.2,1.0,1462.0,104.0,48.0,0.3953488372093023
10.0,1.0,51.0,0.2,0.1,0.2,1.0,1445.0,97.0,53.0,0.39515570934256056
10.0,1.0,52.0,0.2,0.1,0.2,1.0,1412.0,95.0,53.0,0.40014164305949007
10.0,2.0,1.0,0.2,0.1,0.2,1.0,1382.0,83.0,47.0,0.40014471780028943
10.0,2.0,2.0,0.2,0.1,0.2,1.0,1345.0,70.0,42.0,0.40817843866171005
10.0,2.0,3.0,0.2,0.1,0.2,1.0,1324.0,59.0,40.0,0.411631419939577
10.0,2.0,4.0,0.2,0.1,0.2,1.0,1296.0,58.0,36.0,0.4166666666666667
10.0,2.0,5.0,0.2,0.1,0.2,1.0,1277.0,48.0,28.0,0.422866092404072
10.0,2.0,6.0,0.2,0.1,0.2,1.0,1250.0,46.0,23.0,0.4264
10.0,2.0,7.0,0.2,0.1,0.2,1.0,1241.0,40.0,22.0,0.42868654311039484
10.0,2.0,8.0,0.2,0.1,0.2,1.0,1202.0,31.0,17.0,0.43094841930116473
