rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,1.0,7.0,0.8,0.15,0.0,4909.0,0.0,0.0,0.7909961295579547
22.0,1.0,8.0,0.8,0.15,0.0,4894.0,0.0,0.0,0.7911728647323253
22.0,1.0,9.0,0.8,0.15,0.0,4774.0,0.0,0.0,0.7903225806451613
22.0,1.0,10.0,0.8,0.15,0.0,4720.0,0.0,0.0,0.7911016949152543
22.0,1.0,11.0,0.8,0.15,0.0,4624.0,0.0,0.0,0.7906574394463668
22.0,1.0,12.0,0.8,0.15,0.0,4571.0,0.0,0.0,0.7904178516735944
22.0,1.0,13.0,0.8,0.15,0.0,4498.0,0.0,0.0,0.7896843041351712
22.0,1.0,14.0,0.8,0.15,0.0,4434.0,0.0,0.0,0.7889039242219216
22.0,1.0,15.0,0.8,0.15,0.0,4332.0,0.0,0.0,0.7873961218836565
22.0,1.0,16.0,0.8,0.15,0.0,4277.0,0.0,0.0,0.7895721299976619
22.0,1.0,17.0,0.8,0.15,0.0,4121.0,0.0,0.0,0.7888861926716816
22.0,1.0,18.0,0.8,0.15,0.0,4111.0,0.0,0.0,0.7888591583556313
22.0,1.0,19.0,0.8,0.15,0.0,4008.0,0.0,0.0,0.7914171656686627
22.0,1.0,20.0,0.8,0.15,0.0,11121.0,0.0,0.0,0.2810898300512544
22.0,1.0,21.0,0.8,0.15,0.0,11007.0,0.0,0.0,0.2810029980921232
22.0,1.0,22.0,0.8,0.15,0.0,11007.0,0.0,0.0,0.2808212955392023
22.0,1.0,23.0,0.8,0.15,0.0,10828.0,0.0,0.0,0.28038418913926855
22.0,1.0,24.0,0.8,0.15,0.0,10645.0,0.0,0.0,0.2802254579614843
22.0,1.0,25.0,0.8,0.15,0.0,10544.0,0.0,0.0,0.28006449165402125
22.0,1.0,26.0,0.8,0.15,0.0,10453.0,0.0,0.0,0.28020663924232275
22.0,1.0,27.0,0.8,0.15,0.0,10328.0,0.0,0.0,0.2808869093725794
22.0,1.0,28.0,0.8,0.15,0.0,10348.0,0.0,0.0,0.2802473908001546
22.0,1.0,29.0,0.8,0.15,0.0,10190.0,0.0,0.0,0.28145240431795876
22.0,1.0,30.0,0.8,0.15,0.0,10153.0,0.0,0.0,0.2803112380577169
22.0,1.0,31.0,0.8,0.15,0.0,10010.0,0.0,0.0,0.28121878121878124
22.0,1.0,32.0,0.8,0.15,0.0,9938.0,0.0,0.0,0.2813443348762326
22.0,1.0,33.0,0.8,0.15,0.0,9866.0,0.0,0.0,0.2815730792621123
22.0,1.0,34.0,0.8,0.15,0.0,9744.0,0.0,0.0,0.2813013136288998
22.0,1.0,35.0,0.8,0.15,0.0,9549.0,0.0,0.0,0.2816001675568122
22.0,1.0,36.0,0.8,0.15,0.0,9480.0,0.0,0.0,0.279957805907173
22.0,1.0,37.0,0.8,0.15,0.0,9307.0,0.0,0.0,0.2810787579241431
22.0,1.0,38.0,0.8,0.15,0.0,9182.0,0.0,0.0,0.28109344369418426
22.0,1.0,39.0,0.8,0.15,0.0,8912.0,0.0,0.0,0.28175493716337524
22.0,1.0,40.0,0.8,0.15,0.0,8898.0,0.0,0.0,0.2801753202966959
22.0,1.0,41.0,0.8,0.15,0.0,8704.0,0.0,0.0,0.28079044117647056
22.0,1.0,42.0,0.8,0.15,0.0,8602.0,0.0,0.0,0.2801674029295513
22.0,1.0,43.0,0.8,0.15,0.0,8516.0,0.0,0.0,0.28064819163926724
22.0,1.0,44.0,0.8,0.15,0.0,8385.0,0.0,0.0,0.28014311270125225
22.0,1.0,45.0,0.8,0.15,0.0,8274.0,0.0,0.0,0.5947546531302876
22.0,1.0,46.0,0.8,0.15,0.0,8253.0,0.0,0.0,0.5932388222464559
22.0,1.0,47.0,0.8,0.15,0.0,8082.0,0.0,0.0,0.5939123979213066
22.0,1.0,48.0,0.8,0.15,0.0,7939.0,0.0,0.0,0.5916362262249654
22.0,1.0,49.0,0.8,0.15,0.0,7799.0,0.0,0.0,0.5927683036286704
22.0,1.0,50.0,0.8,0.15,0.0,7416.0,0.0,0.0,0.5914239482200647
22.0,1.0,51.0,0.8,0.15,0.0,7213.0,0.0,0.0,0.5942049078053514
22.0,1.0,52.0,0.8,0.15,0.0,6944.0,0.0,0.0,0.591589861751152
22.0,2.0,1.0,0.8,0.15,0.0,6718.0,0.0,0.0,0.5918428103602262
22.0,2.0,2.0,0.8,0.15,0.0,6522.0,0.0,0.0,0.5906163753449862
22.0,2.0,3.0,0.8,0.15,0.0,6335.0,0.0,0.0,0.5940015785319652
22.0,2.0,4.0,0.8,0.15,0.0,6018.0,0.0,0.0,0.5950481887670322
22.0,2.0,5.0,0.8,0.15,0.0,5876.0,0.0,0.0,0.5966643975493533
22.0,2.0,6.0,0.8,0.15,0.0,5653.0,0.0,0.0,0.5952591544312754
22.0,2.0,7.0,0.8,0.15,0.0,5434.0,0.0,0.0,0.597534044902466
22.0,2.0,8.0,0.8,0.15,0.0,5301.0,0.0,0.0,0.5946047915487643
22.0,2.0,9.0,0.8,0.15,0.0,5208.0,0.0,0.0,0.5963901689708141
22.0,2.0,10.0,0.8,0.15,0.0,5089.0,0.0,0.0,0.594419335822362
22.0,2.0,11.0,0.8,0.15,0.0,4952.0,0.0,0.0,0.5949111470113085
22.0,2.0,12.0,0.8,0.15,0.0,4800.0,0.0,0.0,0.5929166666666666
22.0,2.0,13.0,0.8,0.15,0.0,4694.0,0.0,0.0,0.5933106092884534
22.0,2.0,14.0,0.8,0.15,0.0,4541.0,0.0,0.0,0.5928209645452543
22.0,2.0,15.0,0.8,0.15,0.0,4360.0,0.0,0.0,0.5919724770642202
22.0,2.0,16.0,0.8,0.15,0.0,4190.0,0.0,0.0,0.5897374701670645
22.0,2.0,17.0,0.8,0.15,0.0,4074.0,0.0,0.0,0.5900834560628375
22.0,2.0,18.0,0.8,0.15,0.0,3957.0,0.0,0.0,0.5903462218852666
22.0,2.0,19.0,0.8,0.15,0.0,3877.0,0.0,0.0,0.5929842661851947
22.0,2.0,20.0,0.8,0.15,0.0,10268.0,0.0,0.0,0.216010907674328
22.0,2.0,21.0,0.8,0.15,0.0,10144.0,0.0,0.0,0.21687697160883282
22.0,2.0,22.0,0.8,0.15,0.0,9814.0,0.0,0.0,0.21846341960464644
22.0,2.0,23.0,0.8,0.15,0.0,9864.0,0.0,0.0,0.21786293592862935
22.0,2.0,24.0,0.8,0.15,0.0,9739.0,0.0,0.0,0.21696272717938186
22.0,2.0,25.0,0.8,0.15,0.0,9602.0,0.0,0.0,0.21787127681732973
22.0,2.0,26.0,0.8,0.15,0.0,9445.0,0.0,0.0,0.21746956061408151
22.0,2.0,27.0,0.8,0.15,0.0,9298.0,0.0,0.0,0.21735857173585718
22.0,2.0,28.0,0.8,0.15,0.0,9067.0,0.0,0.0,0.2172714238447116
22.0,2.0,29.0,0.8,0.15,0.0,8965.0,0.0,0.0,0.21561628555493587
22.0,2.0,30.0,0.8,0.15,0.0,8635.0,0.0,0.0,0.21598147075854082
22.0,2.0,31.0,0.8,0.15,0.0,8365.0,0.0,0.0,0.216258218768679
22.0,2.0,32.0,0.8,0.15,0.0,8171.0,0.0,0.0,0.216864520866479
22.0,2.0,33.0,0.8,0.15,0.0,8158.0,0.0,0.0,0.21561657268938467
22.0,2.0,34.0,0.8,0.15,0.0,7972.0,0.0,0.0,0.21713497240341195
22.0,2.0,35.0,0.8,0.15,0.0,7883.0,0.0,0.0,0.215780794113916
22.0,2.0,36.0,0.8,0.15,0.0,7760.0,0.0,0.0,0.21688144329896908
22.0,2.0,37.0,0.8,0.15,0.0,7709.0,0.0,0.0,0.21403554287196783
22.0,2.0,38.0,0.8,0.15,0.0,7470.0,0.0,0.0,0.2145917001338688
22.0,2.0,39.0,0.8,0.15,0.0,7354.0,0.0,0.0,0.21444112047865108
22.0,2.0,40.0,0.8,0.15,0.0,7163.0,0.0,0.0,0.21625017450788775
22.0,2.0,41.0,0.8,0.15,0.0,6914.0,0.0,0.0,0.21637257737923055
22.0,2.0,42.0,0.8,0.15,0.0,6816.0,0.0,0.0,0.21801643192488263
22.0,2.0,43.0,0.8,0.15,0.0,6825.0,0.0,0.0,0.21582417582417582
22.0,2.0,44.0,0.8,0.15,0.0,6712.0,0.0,0.0,0.21752085816448152
22.0,2.0,45.0,0.8,0.15,0.0,6719.0,0.0,0.0,0.5899687453490102
22.0,2.0,46.0,0.8,0.15,0.0,6578.0,0.0,0.0,0.5901489814533293
22.0,2.0,47.0,0.8,0.15,0.0,6545.0,0.0,0.0,0.5905271199388846
22.0,2.0,48.0,0.8,0.15,0.0,6376.0,0.0,0.0,0.5892409033877039
22.0,2.0,49.0,0.8,0.15,0.0,6312.0,0.0,0.0,0.5895120405576679
22.0,2.0,50.0,0.8,0.15,0.0,5971.0,0.0,0.0,0.5873388042203986
22.0,2.0,51.0,0.8,0.15,0.0,5773.0,0.0,0.0,0.5896414342629482
22.0,2.0,52.0,0.8,0.15,0.0,5476.0,0.0,0.0,0.587289992695398
22.0,3.0,1.0,0.8,0.15,0.0,5322.0,0.0,0.0,0.5888763622698234
22.0,3.0,2.0,0.8,0.15,0.0,5118.0,0.0,0.0,0.5842125830402501
22.0,3.0,3.0,0.8,0.15,0.0,4994.0,0.0,0.0,0.5865038045654786
22.0,3.0,4.0,0.8,0.15,0.0,4769.0,0.0,0.0,0.5823023694694904
22.0,3.0,5.0,0.8,0.15,0.0,4610.0,0.0,0.0,0.5859002169197397
22.0,3.0,6.0,0.8,0.15,0.0,4369.0,0.0,0.0,0.5818265049210346
22.0,3.0,7.0,0.8,0.15,0.0,4270.0,0.0,0.0,0.585480093676815
22.0,3.0,8.0,0.8,0.15,0.0,4132.0,0.0,0.0,0.5842207163601162
22.0,3.0,9.0,0.8,0.15,0.0,4013.0,0.0,0.0,0.5875903314228756
22.0,3.0,10.0,0.8,0.15,0.0,3848.0,0.0,0.0,0.5862785862785863
22.0,3.0,11.0,0.8,0.15,0.0,3723.0,0.0,0.0,0.5874294923448832
22.0,3.0,12.0,0.8,0.15,0.0,3604.0,0.0,0.0,0.5871254162042175
22.0,3.0,13.0,0.8,0.15,0.0,3493.0,0.0,0.0,0.5883194961351274
22.0,3.0,14.0,0.8,0.15,0.0,3353.0,0.0,0.0,0.5896212347151805
22.0,3.0,15.0,0.8,0.15,0.0,3289.0,0.0,0.0,0.5886287625418061
22.0,3.0,16.0,0.8,0.15,0.0,3135.0,0.0,0.0,0.5862838915470494
22.0,3.0,17.0,0.8,0.15,0.0,3145.0,0.0,0.0,0.5866454689984102
22.0,3.0,18.0,0.8,0.15,0.0,2993.0,0.0,0.0,0.5850317407283662
22.0,3.0,19.0,0.8,0.15,0.0,2963.0,0.0,0.0,0.5862301721228484
22.0,3.0,20.0,0.8,0.15,0.0,8127.0,0.0,0.0,0.208317952503999
22.0,3.0,21.0,0.8,0.15,0.0,8132.0,0.0,0.0,0.20917363502213476
22.0,3.0,22.0,0.8,0.15,0.0,7883.0,0.0,0.0,0.20931117594824306
22.0,3.0,23.0,0.8,0.15,0.0,7882.0,0.0,0.0,0.20984521695001268
22.0,3.0,24.0,0.8,0.15,0.0,7533.0,0.0,0.0,0.21027479091995221
22.0,3.0,25.0,0.8,0.15,0.0,7486.0,0.0,0.0,0.21039273310179002
22.0,3.0,26.0,0.8,0.15,0.0,7228.0,0.0,0.0,0.2097399003873824
22.0,3.0,27.0,0.8,0.15,0.0,7069.0,0.0,0.0,0.21233554958268497
22.0,3.0,28.0,0.8,0.15,0.0,6678.0,0.0,0.0,0.2148846960167715
22.0,3.0,29.0,0.8,0.15,0.0,6648.0,0.0,0.0,0.21600481347773767
22.0,3.0,30.0,0.8,0.15,0.0,6567.0,0.0,0.0,0.21516674280493375
22.0,3.0,31.0,0.8,0.15,0.0,6515.0,0.0,0.0,0.21627014581734458
22.0,3.0,32.0,0.8,0.15,0.0,6481.0,0.0,0.0,0.2138558864372782
22.0,3.0,33.0,0.8,0.15,0.0,6281.0,0.0,0.0,0.21525234835217322
22.0,3.0,34.0,0.8,0.15,0.0,6244.0,0.0,0.0,0.21300448430493274
22.0,3.0,35.0,0.8,0.15,0.0,6127.0,0.0,0.0,0.21478700832381264
22.0,3.0,36.0,0.8,0.15,0.0,6108.0,0.0,0.0,0.21250818598559268
22.0,3.0,37.0,0.8,0.15,0.0,5912.0,0.0,0.0,0.21346414073071718
22.0,3.0,38.0,0.8,0.15,0.0,5827.0,0.0,0.0,0.21211601166981295
22.0,3.0,39.0,0.8,0.15,0.0,5717.0,0.0,0.0,0.2123491341612734
22.0,3.0,40.0,0.8,0.15,0.0,5696.0,0.0,0.0,0.20979634831460675
22.0,3.0,41.0,0.8,0.15,0.0,5489.0,0.0,0.0,0.21133175441792676
22.0,3.0,42.0,0.8,0.15,0.0,5474.0,0.0,0.0,0.21099744245524296
22.0,3.0,43.0,0.8,0.15,0.0,5402.0,0.0,0.0,0.2104776008885598
22.0,3.0,44.0,0.8,0.15,0.0,5425.0,0.0,0.0,0.2103225806451613
22.0,3.0,45.0,0.8,0.15,0.0,5346.0,0.0,0.0,0.5914702581369248
22.0,3.0,46.0,0.8,0.15,0.0,5389.0,0.0,0.0,0.5893486732232325
22.0,3.0,47.0,0.8,0.15,0.0,5186.0,0.0,0.0,0.5912070960277671
22.0,3.0,48.0,0.8,0.15,0.0,5170.0,0.0,0.0,0.5891682785299807
22.0,3.0,49.0,0.8,0.15,0.0,5041.0,0.0,0.0,0.5909541757587781
22.0,3.0,50.0,0.8,0.15,0.0,4810.0,0.0,0.0,0.5941787941787942
22.0,3.0,51.0,0.8,0.15,0.0,4701.0,0.0,0.0,0.5979578813018507
22.0,3.0,52.0,0.8,0.15,0.0,4538.0,0.0,0.0,0.5962979286029088
22.0,4.0,1.0,0.8,0.15,0.0,4389.0,23.0,1.0,0.5933014354066986
22.0,4.0,2.0,0.8,0.15,0.0,4274.0,24.0,6.0,0.5931211979410388
22.0,4.0,3.0,0.8,0.15,0.0,4107.0,25.0,10.0,0.5921597272948624
22.0,4.0,4.0,0.8,0.15,0.0,3974.0,26.0,15.0,0.5936084549572219
22.0,4.0,5.0,0.8,0.15,0.0,3847.0,19.0,16.0,0.5950090979984404
22.0,4.0,6.0,0.8,0.15,0.0,3661.0,19.0,14.0,0.594919420923245
22.0,4.0,7.0,0.8,0.15,0.0,3611.0,12.0,9.0,0.5954029354749377
22.0,4.0,8.0,0.8,0.15,0.0,3532.0,7.0,5.0,0.5965458663646659
22.0,4.0,9.0,0.8,0.15,0.0,3439.0,7.0,5.0,0.5949403896481535
22.0,4.0,10.0,0.8,0.15,0.0,3325.0,10.0,4.0,0.5978947368421053
22.0,4.0,11.0,0.8,0.15,0.0,3188.0,9.0,3.0,0.6000627352572145
22.0,4.0,12.0,0.8,0.15,0.0,3129.0,7.0,1.0,0.6005113454777884
22.0,4.0,13.0,0.8,0.15,0.0,3067.0,8.0,4.0,0.6005868927290512
22.0,4.0,14.0,0.8,0.15,0.0,2919.0,7.0,5.0,0.6022610483042138
22.0,4.0,15.0,0.8,0.15,0.0,2887.0,7.0,5.0,0.6033945271908555
22.0,4.0,16.0,0.8,0.15,0.0,2835.0,6.0,2.0,0.6035273368606702
22.0,4.0,17.0,0.8,0.15,0.0,2819.0,6.0,0.0,0.6041149343738914
22.0,4.0,18.0,0.8,0.15,0.0,2768.0,6.0,0.0,0.6026011560693642
22.0,4.0,19.0,0.8,0.15,0.0,2759.0,6.0,1.0,0.6034795215657847
22.0,4.0,20.0,0.8,0.15,0.0,7396.0,3.0,2.0,0.21998377501352082
22.0,4.0,21.0,0.8,0.15,0.0,7350.0,10.0,2.0,0.2219047619047619
22.0,4.0,22.0,0.8,0.15,0.0,7314.0,16.0,1.0,0.2203992343450916
22.0,4.0,23.0,0.8,0.15,0.0,7072.0,18.0,3.0,0.22355769230769232
22.0,4.0,24.0,0.8,0.15,0.0,6911.0,23.0,5.0,0.22138619591954856
22.0,4.0,25.0,0.8,0.15,0.0,6787.0,32.0,11.0,0.2221894798880212
22.0,4.0,26.0,0.8,0.15,0.0,6708.0,42.0,15.0,0.22033392963625523
22.0,4.0,27.0,0.8,0.15,0.0,6619.0,41.0,18.0,0.2222390089137332
22.0,4.0,28.0,0.8,0.15,0.0,6478.0,54.0,19.0,0.22182772460636
22.0,4.0,29.0,0.8,0.15,0.0,6325.0,67.0,20.0,0.2224505928853755
22.0,4.0,30.0,0.8,0.15,0.0,6163.0,69.0,23.0,0.22083400941100115
22.0,4.0,31.0,0.8,0.15,0.0,6019.0,81.0,27.0,0.22329290579830538
22.0,4.0,32.0,0.8,0.15,0.0,5911.0,82.0,37.0,0.22178988326848248
22.0,4.0,33.0,0.8,0.15,0.0,5774.0,85.0,38.0,0.22514721163837895
22.0,4.0,34.0,0.8,0.15,0.0,5699.0,92.0,42.0,0.2237234602561853
22.0,4.0,35.0,0.8,0.15,0.0,5419.0,74.0,34.0,0.22771729101310204
22.0,4.0,36.0,0.8,0.15,0.0,5359.0,81.0,38.0,0.22597499533495055
22.0,4.0,37.0,0.8,0.15,0.0,5336.0,77.0,35.0,0.22769865067466266
22.0,4.0,38.0,0.8,0.15,0.0,5184.0,82.0,33.0,0.22665895061728394
22.0,4.0,39.0,0.8,0.15,0.0,5173.0,94.0,38.0,0.22810748115213608
22.0,4.0,40.0,0.8,0.15,0.0,5058.0,95.0,35.0,0.22854883353103994
22.0,4.0,41.0,0.8,0.15,0.0,4981.0,95.0,43.0,0.2306765709696848
22.0,4.0,42.0,0.8,0.15,0.0,4895.0,101.0,48.0,0.2292134831460674
22.0,4.0,43.0,0.8,0.15,0.0,4802.0,100.0,51.0,0.2307371928363182
22.0,4.0,44.0,0.8,0.15,0.0,4672.0,90.0,34.0,0.23116438356164384
22.0,4.0,45.0,0.8,0.15,0.0,4593.0,95.0,38.0,0.5893751360766384
22.0,4.0,46.0,0.8,0.15,0.0,4540.0,85.0,45.0,0.5909691629955948
22.0,4.0,47.0,0.8,0.15,0.0,4457.0,82.0,46.0,0.5923266771370878
22.0,4.0,48.0,0.8,0.15,0.0,4448.0,72.0,41.0,0.5924010791366906
22.0,4.0,49.0,0.8,0.15,0.0,4352.0,57.0,29.0,0.59375
22.0,4.0,50.0,0.8,0.15,0.0,4117.0,53.0,26.0,0.5975224678163712
22.0,4.0,51.0,0.8,0.15,0.0,4088.0,50.0,30.0,0.5971135029354208
22.0,4.0,52.0,0.8,0.15,0.0,3911.0,43.0,26.0,0.6011250319611353
22.0,5.0,1.0,0.8,0.15,0.0,3863.0,34.0,20.0,0.6005695055656226
22.0,5.0,2.0,0.8,0.15,0.0,3586.0,27.0,18.0,0.6051310652537646
22.0,5.0,3.0,0.8,0.15,0.0,3595.0,24.0,14.0,0.6033379694019472
22.0,5.0,4.0,0.8,0.15,0.0,3350.0,24.0,12.0,0.6107462686567164
22.0,5.0,5.0,0.8,0.15,0.0,3337.0,18.0,8.0,0.6095295175307162
22.0,5.0,6.0,0.8,0.15,0.0,3173.0,18.0,7.0,0.615190671289001
22.0,5.0,7.0,0.8,0.15,0.0,3188.0,20.0,11.0,0.6119824341279799
22.0,5.0,8.0,0.8,0.15,0.0,2927.0,11.0,5.0,0.6146224803553126
22.0,5.0,9.0,0.8,0.15,0.0,2915.0,7.0,3.0,0.6126929674099485
22.0,5.0,10.0,0.8,0.15,0.0,2808.0,7.0,4.0,0.6164529914529915
22.0,5.0,11.0,0.8,0.15,0.0,2800.0,8.0,3.0,0.6121428571428571
22.0,5.0,12.0,0.8,0.15,0.0,2683.0,9.0,3.0,0.61833768169959
22.0,5.0,13.0,0.8,0.15,0.0,2686.0,8.0,3.0,0.6161578555472822
22.0,5.0,14.0,0.8,0.15,0.0,2580.0,8.0,4.0,0.6228682170542635
22.0,5.0,15.0,0.8,0.15,0.0,2639.0,6.0,4.0,0.6187949981053429
22.0,5.0,16.0,0.8,0.15,0.0,2498.0,6.0,5.0,0.6236989591673339
22.0,5.0,17.0,0.8,0.15,0.0,2497.0,5.0,4.0,0.6227472967561073
22.0,5.0,18.0,0.8,0.15,0.0,2354.0,1.0,0.0,0.6261682242990654
22.0,5.0,19.0,0.8,0.15,0.0,2383.0,1.0,0.0,0.6240033571128829
22.0,5.0,20.0,0.8,0.15,0.0,6110.0,1.0,1.0,0.23076923076923078
22.0,5.0,21.0,0.8,0.15,0.0,6250.0,3.0,1.0,0.22912
22.0,5.0,22.0,0.8,0.15,0.0,5796.0,4.0,1.0,0.23222912353347136
22.0,5.0,23.0,0.8,0.15,0.0,5849.0,6.0,2.0,0.23046674645238502
22.0,5.0,24.0,0.8,0.15,0.0,5466.0,11.0,2.0,0.23307720453713868
22.0,5.0,25.0,0.8,0.15,0.0,5538.0,15.0,4.0,0.23203322499097148
22.0,5.0,26.0,0.8,0.15,0.0,5372.0,16.0,4.0,0.23231571109456442
22.0,5.0,27.0,0.8,0.15,0.0,5481.0,19.0,8.0,0.2328042328042328
22.0,5.0,28.0,0.8,0.15,0.0,5312.0,18.0,8.0,0.23362198795180722
22.0,5.0,29.0,0.8,0.15,0.0,5341.0,19.0,8.0,0.23347687698932784
22.0,5.0,30.0,0.8,0.15,0.0,5153.0,17.0,8.0,0.23500873277702308
22.0,5.0,31.0,0.8,0.15,0.0,5074.0,20.0,6.0,0.23551438707134412
22.0,5.0,32.0,0.8,0.15,0.0,4932.0,22.0,7.0,0.23560421735604217
22.0,5.0,33.0,0.8,0.15,0.0,4915.0,19.0,9.0,0.23540183112919633
22.0,5.0,34.0,0.8,0.15,0.0,4863.0,24.0,11.0,0.23462882994036602
22.0,5.0,35.0,0.8,0.15,0.0,4773.0,25.0,11.0,0.23674837628326
22.0,5.0,36.0,0.8,0.15,0.0,4676.0,25.0,9.0,0.23588537211291702
22.0,5.0,37.0,0.8,0.15,0.0,4704.0,25.0,11.0,0.23681972789115646
22.0,5.0,38.0,0.8,0.15,0.0,4565.0,25.0,16.0,0.23592552026286967
22.0,5.0,39.0,0.8,0.15,0.0,4542.0,25.0,13.0,0.23932188463232057
22.0,5.0,40.0,0.8,0.15,0.0,4424.0,25.0,10.0,0.24028028933092224
22.0,5.0,41.0,0.8,0.15,0.0,4454.0,26.0,11.0,0.24045801526717558
22.0,5.0,42.0,0.8,0.15,0.0,4342.0,24.0,10.0,0.24067250115154307
22.0,5.0,43.0,0.8,0.15,0.0,4402.0,27.0,13.0,0.2412539754656974
22.0,5.0,44.0,0.8,0.15,0.0,4252.0,26.0,12.0,0.2427093132643462
22.0,5.0,45.0,0.8,0.15,0.0,4231.0,27.0,14.0,0.5989127865752777
22.0,5.0,46.0,0.8,0.15,0.0,4145.0,20.0,12.0,0.6002412545235223
22.0,5.0,47.0,0.8,0.15,0.0,4073.0,23.0,13.0,0.5988215074883378
22.0,5.0,48.0,0.8,0.15,0.0,3960.0,16.0,9.0,0.6
22.0,5.0,49.0,0.8,0.15,0.0,3998.0,16.0,7.0,0.5980490245122562
22.0,5.0,50.0,0.8,0.15,0.0,3881.0,9.0,5.0,0.5975264107188869
22.0,5.0,51.0,0.8,0.15,0.0,3829.0,12.0,6.0,0.6027683468268478
22.0,5.0,52.0,0.8,0.15,0.0,3670.0,8.0,3.0,0.6029972752043596
22.0,6.0,1.0,0.8,0.15,0.0,3510.0,6.0,2.0,0.6068376068376068
22.0,6.0,2.0,0.8,0.15,0.0,3440.0,5.0,3.0,0.6046511627906976
22.0,6.0,3.0,0.8,0.15,0.0,3281.0,7.0,3.0,0.6074367570862542
22.0,6.0,4.0,0.8,0.15,0.0,3184.0,6.0,4.0,0.6067839195979899
22.0,6.0,5.0,0.8,0.15,0.0,3102.0,6.0,3.0,0.6099290780141844
22.0,6.0,6.0,0.8,0.15,0.0,2913.0,6.0,4.0,0.6079642979745966
22.0,6.0,7.0,0.8,0.15,0.0,2868.0,2.0,1.0,0.6080892608089261
22.0,6.0,8.0,0.8,0.15,0.0,2790.0,1.0,0.0,0.6082437275985663
22.0,6.0,9.0,0.8,0.15,0.0,2770.0,1.0,0.0,0.6075812274368231
22.0,6.0,10.0,0.8,0.15,0.0,2689.0,1.0,0.0,0.6069170695425808
22.0,6.0,11.0,0.8,0.15,0.0,2647.0,1.0,1.0,0.6059690215338118
22.0,6.0,12.0,0.8,0.15,0.0,2616.0,1.0,1.0,0.6089449541284404
22.0,6.0,13.0,0.8,0.15,0.0,2575.0,1.0,1.0,0.6085436893203884
22.0,6.0,14.0,0.8,0.15,0.0,2579.0,0.0,0.0,0.6099263280341217
22.0,6.0,15.0,0.8,0.15,0.0,2510.0,0.0,0.0,0.6103585657370518
22.0,6.0,16.0,0.8,0.15,0.0,2476.0,0.0,0.0,0.614297253634895
22.0,6.0,17.0,0.8,0.15,0.0,2418.0,0.0,0.0,0.6170388751033913
22.0,6.0,18.0,0.8,0.15,0.0,2377.0,0.0,0.0,0.6180058897770299
22.0,6.0,19.0,0.8,0.15,0.0,2333.0,0.0,0.0,0.6193741963137591
22.0,6.0,20.0,0.8,0.15,0.0,6035.0,0.0,0.0,0.23628831814415907
22.0,6.0,21.0,0.8,0.15,0.0,5783.0,0.0,0.0,0.23863046861490575
22.0,6.0,22.0,0.8,0.15,0.0,5693.0,0.0,0.0,0.23713332162304585
22.0,6.0,23.0,0.8,0.15,0.0,5541.0,0.0,0.0,0.23714131023280996
22.0,6.0,24.0,0.8,0.15,0.0,5524.0,0.0,0.0,0.23714699493120928
22.0,6.0,25.0,0.8,0.15,0.0,5452.0,0.0,0.0,0.2384446074834923
22.0,6.0,26.0,0.8,0.15,0.0,5344.0,0.0,0.0,0.23783682634730538
22.0,6.0,27.0,0.8,0.15,0.0,5215.0,0.0,0.0,0.23950143815915628
22.0,6.0,28.0,0.8,0.15,0.0,5107.0,0.0,0.0,0.23869199138437439
22.0,6.0,29.0,0.8,0.15,0.0,5016.0,0.0,0.0,0.23863636363636365
22.0,6.0,30.0,0.8,0.15,0.0,4967.0,0.0,0.0,0.23656130461042882
22.0,6.0,31.0,0.8,0.15,0.0,4890.0,0.0,0.0,0.23844580777096114
22.0,6.0,32.0,0.8,0.15,0.0,4787.0,0.0,0.0,0.24044286609567578
22.0,6.0,33.0,0.8,0.15,0.0,4724.0,0.0,0.0,0.24110922946655378
22.0,6.0,34.0,0.8,0.15,0.0,4665.0,0.0,0.0,0.23965702036441586
22.0,6.0,35.0,0.8,0.15,0.0,4592.0,0.0,0.0,0.2421602787456446
22.0,6.0,36.0,0.8,0.15,0.0,4571.0,0.0,0.0,0.24108510172828704
22.0,6.0,37.0,0.8,0.15,0.0,4533.0,0.0,0.0,0.2415618795499669
22.0,6.0,38.0,0.8,0.15,0.0,4470.0,0.0,0.0,0.24093959731543624
22.0,6.0,39.0,0.8,0.15,0.0,4462.0,0.0,0.0,0.24137158225011207
22.0,6.0,40.0,0.8,0.15,0.0,4294.0,0.0,0.0,0.24266418258034467
22.0,6.0,41.0,0.8,0.15,0.0,4248.0,0.0,0.0,0.2431732580037665
22.0,6.0,42.0,0.8,0.15,0.0,4159.0,0.0,0.0,0.24404905025246454
22.0,6.0,43.0,0.8,0.15,0.0,4107.0,0.0,0.0,0.24592159727294863
22.0,6.0,44.0,0.8,0.15,0.0,4045.0,0.0,0.0,0.24746600741656366
22.0,6.0,45.0,0.8,0.15,0.0,4020.0,0.0,0.0,0.6203980099502487
22.0,6.0,46.0,0.8,0.15,0.0,3972.0,0.0,0.0,0.6210976837865055
22.0,6.0,47.0,0.8,0.15,0.0,3966.0,0.0,0.0,0.6215330307614725
22.0,6.0,48.0,0.8,0.15,0.0,3959.0,0.0,0.0,0.6203586764334428
22.0,6.0,49.0,0.8,0.15,0.0,3913.0,0.0,0.0,0.6217735752619473
22.0,6.0,50.0,0.8,0.15,0.0,3763.0,0.0,0.0,0.6229072548498539
