rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,40,0.0,propagule,0.025,1,757,0,0,0.001321003963011889
2,6,41,0.0,propagule,0.025,1,755,0,0,0.0013245033112582781
2,6,42,0.0,propagule,0.025,1,750,0,0,0.0013333333333333333
2,6,43,0.0,propagule,0.025,1,755,0,0,0.0013245033112582781
2,6,44,0.0,propagule,0.025,1,750,0,0,0.0013333333333333333
2,6,45,0.0,propagule,0.025,1,762,0,0,0.0013123359580052493
2,6,46,0.0,propagule,0.025,1,738,0,0,0.0013550135501355014
2,6,47,0.0,propagule,0.025,1,731,0,0,0.0013679890560875513
2,6,48,0.0,propagule,0.025,1,704,0,0,0.0014204545454545455
2,6,49,0.0,propagule,0.025,1,709,0,0,0.0014104372355430183
2,6,50,0.0,propagule,0.025,1,675,0,0,0.0014814814814814814
2,6,51,0.0,propagule,0.025,1,669,0,0,0.0014947683109118087
2,6,52,0.0,propagule,0.025,1,670,0,0,0.0014925373134328358
2,7,1,0.0,propagule,0.025,1,668,0,0,0.0014970059880239522
2,7,2,0.0,propagule,0.025,1,654,0,0,0.0
2,7,3,0.0,propagule,0.025,1,652,0,0,0.0
2,7,4,0.0,propagule,0.025,1,652,0,0,0.0
2,7,5,0.0,propagule,0.025,1,638,0,0,0.0
2,7,6,0.0,propagule,0.025,1,627,0,0,0.0
2,7,7,0.0,propagule,0.025,1,624,0,0,0.0
2,7,8,0.0,propagule,0.025,1,619,0,0,0.0
2,7,9,0.0,propagule,0.025,1,622,0,0,0.0
2,7,10,0.0,propagule,0.025,1,616,0,0,0.0
2,7,11,0.0,propagule,0.025,1,617,0,0,0.0
2,7,12,0.0,propagule,0.025,1,620,0,0,0.0
2,7,13,0.0,propagule,0.025,1,617,0,0,0.0
2,7,14,0.0,propagule,0.025,1,618,0,0,0.0
2,7,15,0.0,propagule,0.025,1,617,0,0,0.0
2,7,16,0.0,propagule,0.025,1,616,0,0,0.0
2,7,17,0.0,propagule,0.025,1,617,0,0,0.0
2,7,18,0.0,propagule,0.025,1,618,0,0,0.0
2,7,19,0.0,propagule,0.025,1,617,0,0,0.0
2,7,20,0.0,propagule,0.025,1,1069,0,0,0.0
2,7,21,0.0,propagule,0.025,1,1046,0,0,0.0
2,7,22,0.0,propagule,0.025,1,998,0,0,0.0
2,7,23,0.0,propagule,0.025,1,1010,0,0,0.0
2,7,24,0.0,propagule,0.025,1,961,0,0,0.0
2,7,25,0.0,propagule,0.025,1,967,0,0,0.0
2,7,26,0.0,propagule,0.025,1,928,0,0,0.0
2,7,27,0.0,propagule,0.025,1,927,0,0,0.0
2,7,28,0.0,propagule,0.025,1,929,0,0,0.0
2,7,29,0.0,propagule,0.025,1,922,0,0,0.0
2,7,30,0.0,propagule,0.025,1,877,0,0,0.0
2,7,31,0.0,propagule,0.025,1,841,0,0,0.0
2,7,32,0.0,propagule,0.025,1,828,0,0,0.0
2,7,33,0.0,propagule,0.025,1,813,0,0,0.0
2,7,34,0.0,propagule,0.025,1,810,0,0,0.0
2,7,35,0.0,propagule,0.025,1,803,0,0,0.0
2,7,36,0.0,propagule,0.025,1,798,0,0,0.0
2,7,37,0.0,propagule,0.025,1,801,0,0,0.0
2,7,38,0.0,propagule,0.025,1,796,0,0,0.0
2,7,39,0.0,propagule,0.025,1,802,0,0,0.0
2,7,40,0.0,propagule,0.025,1,777,0,0,0.0
2,7,41,0.0,propagule,0.025,1,770,0,0,0.0
2,7,42,0.0,propagule,0.025,1,723,0,0,0.0
2,7,43,0.0,propagule,0.025,1,717,0,0,0.0
2,7,44,0.0,propagule,0.025,1,712,0,0,0.0
2,7,45,0.0,propagule,0.025,1,715,0,0,0.0
2,7,46,0.0,propagule,0.025,1,709,0,0,0.0
2,7,47,0.0,propagule,0.025,1,715,0,0,0.0
2,7,48,0.0,propagule,0.025,1,695,0,0,0.0
2,7,49,0.0,propagule,0.025,1,691,0,0,0.0
2,7,50,0.0,propagule,0.025,1,679,0,0,0.0
2,7,51,0.0,propagule,0.025,1,691,0,0,0.0
2,7,52,0.0,propagule,0.025,1,682,0,0,0.0
2,8,1,0.0,propagule,0.025,1,690,0,0,0.0
2,8,2,0.0,propagule,0.025,1,663,0,0,0.0
2,8,3,0.0,propagule,0.025,1,673,0,0,0.0
2,8,4,0.0,propagule,0.025,1,661,0,0,0.0
2,8,5,0.0,propagule,0.025,1,669,0,0,0.0
2,8,6,0.0,propagule,0.025,1,661,0,0,0.0
2,8,7,0.0,propagule,0.025,1,666,0,0,0.0
2,8,8,0.0,propagule,0.025,1,658,0,0,0.0
2,8,9,0.0,propagule,0.025,1,661,0,0,0.0
2,8,10,0.0,propagule,0.025,1,659,0,0,0.0
2,8,11,0.0,propagule,0.025,1,659,0,0,0.0
2,8,12,0.0,propagule,0.025,1,650,0,0,0.0
2,8,13,0.0,propagule,0.025,1,653,0,0,0.0
2,8,14,0.0,propagule,0.025,1,651,0,0,0.0
2,8,15,0.0,propagule,0.025,1,657,0,0,0.0
2,8,16,0.0,propagule,0.025,1,648,0,0,0.0
2,8,17,0.0,propagule,0.025,1,655,0,0,0.0
2,8,18,0.0,propagule,0.025,1,646,0,0,0.0
2,8,19,0.0,propagule,0.025,1,656,0,0,0.0
2,8,20,0.0,propagule,0.025,1,1139,0,0,0.0
2,8,21,0.0,propagule,0.025,1,1110,0,0,0.0
2,8,22,0.0,propagule,0.025,1,1088,0,0,0.0
2,8,23,0.0,propagule,0.025,1,1075,0,0,0.0
2,8,24,0.0,propagule,0.025,1,1068,0,0,0.0
2,8,25,0.0,propagule,0.025,1,1025,0,0,0.0
2,8,26,0.0,propagule,0.025,1,1013,0,0,0.0
2,8,27,0.0,propagule,0.025,1,976,0,0,0.0
2,8,28,0.0,propagule,0.025,1,955,0,0,0.0
2,8,29,0.0,propagule,0.025,1,951,0,0,0.0
2,8,30,0.0,propagule,0.025,1,942,0,0,0.0
2,8,31,0.0,propagule,0.025,1,895,0,0,0.0
2,8,32,0.0,propagule,0.025,1,876,0,0,0.0
2,8,33,0.0,propagule,0.025,1,865,0,0,0.0
2,8,34,0.0,propagule,0.025,1,864,0,0,0.0
2,8,35,0.0,propagule,0.025,1,851,0,0,0.0
2,8,36,0.0,propagule,0.025,1,848,0,0,0.0
2,8,37,0.0,propagule,0.025,1,842,0,0,0.0
2,8,38,0.0,propagule,0.025,1,823,0,0,0.0
2,8,39,0.0,propagule,0.025,1,821,0,0,0.0
2,8,40,0.0,propagule,0.025,1,821,0,0,0.0
2,8,41,0.0,propagule,0.025,1,790,0,0,0.0
2,8,42,0.0,propagule,0.025,1,782,0,0,0.0
2,8,43,0.0,propagule,0.025,1,779,0,0,0.0
2,8,44,0.0,propagule,0.025,1,780,0,0,0.0
2,8,45,0.0,propagule,0.025,1,760,0,0,0.0
2,8,46,0.0,propagule,0.025,1,754,0,0,0.0
2,8,47,0.0,propagule,0.025,1,747,0,0,0.0
2,8,48,0.0,propagule,0.025,1,743,0,0,0.0
2,8,49,0.0,propagule,0.025,1,708,0,0,0.0
2,8,50,0.0,propagule,0.025,1,709,0,0,0.0
2,8,51,0.0,propagule,0.025,1,704,0,0,0.0
2,8,52,0.0,propagule,0.025,1,708,0,0,0.0
2,9,1,0.0,propagule,0.025,1,702,0,0,0.0
2,9,2,0.0,propagule,0.025,1,703,0,0,0.0
2,9,3,0.0,propagule,0.025,1,701,0,0,0.0
2,9,4,0.0,propagule,0.025,1,700,0,0,0.0
2,9,5,0.0,propagule,0.025,1,705,0,0,0.0
2,9,6,0.0,propagule,0.025,1,702,0,0,0.0
2,9,7,0.0,propagule,0.025,1,701,0,0,0.0
2,9,8,0.0,propagule,0.025,1,698,0,0,0.0
2,9,9,0.0,propagule,0.025,1,698,0,0,0.0
2,9,10,0.0,propagule,0.025,1,689,0,0,0.0
2,9,11,0.0,propagule,0.025,1,694,0,0,0.0
2,9,12,0.0,propagule,0.025,1,686,0,0,0.0
2,9,13,0.0,propagule,0.025,1,690,0,0,0.0
2,9,14,0.0,propagule,0.025,1,688,0,0,0.0
2,9,15,0.0,propagule,0.025,1,690,0,0,0.0
2,9,16,0.0,propagule,0.025,1,682,0,0,0.0
2,9,17,0.0,propagule,0.025,1,686,0,0,0.0
2,9,18,0.0,propagule,0.025,1,684,0,0,0.0
2,9,19,0.0,propagule,0.025,1,687,0,0,0.0
2,9,20,0.0,propagule,0.025,1,1274,0,0,0.0
2,9,21,0.0,propagule,0.025,1,1251,0,0,0.0
2,9,22,0.0,propagule,0.025,1,1197,0,0,0.0
2,9,23,0.0,propagule,0.025,1,1133,0,0,0.0
2,9,24,0.0,propagule,0.025,1,1071,0,0,0.0
2,9,25,0.0,propagule,0.025,1,1054,0,0,0.0
2,9,26,0.0,propagule,0.025,1,1055,0,0,0.0
2,9,27,0.0,propagule,0.025,1,1026,0,0,0.0
2,9,28,0.0,propagule,0.025,1,1020,0,0,0.0
2,9,29,0.0,propagule,0.025,1,1011,0,0,0.0
2,9,30,0.0,propagule,0.025,1,966,0,0,0.0
2,9,31,0.0,propagule,0.025,1,933,0,0,0.0
2,9,32,0.0,propagule,0.025,1,896,0,0,0.0
2,9,33,0.0,propagule,0.025,1,880,0,0,0.0
2,9,34,0.0,propagule,0.025,1,879,0,0,0.0
2,9,35,0.0,propagule,0.025,1,879,0,0,0.0
2,9,36,0.0,propagule,0.025,1,875,0,0,0.0
2,9,37,0.0,propagule,0.025,1,853,0,0,0.0
2,9,38,0.0,propagule,0.025,1,835,0,0,0.0
2,9,39,0.0,propagule,0.025,1,800,0,0,0.0
2,9,40,0.0,propagule,0.025,1,773,0,0,0.0
2,9,41,0.0,propagule,0.025,1,753,0,0,0.0
2,9,42,0.0,propagule,0.025,1,746,0,0,0.0
2,9,43,0.0,propagule,0.025,1,742,0,0,0.0
2,9,44,0.0,propagule,0.025,1,747,0,0,0.0
2,9,45,0.0,propagule,0.025,1,745,0,0,0.0
2,9,46,0.0,propagule,0.025,1,736,0,0,0.0
2,9,47,0.0,propagule,0.025,1,730,0,0,0.0
2,9,48,0.0,propagule,0.025,1,719,0,0,0.0
2,9,49,0.0,propagule,0.025,1,719,0,0,0.0
2,9,50,0.0,propagule,0.025,1,717,0,0,0.0
2,9,51,0.0,propagule,0.025,1,724,0,0,0.0
2,9,52,0.0,propagule,0.025,1,715,0,0,0.0
2,10,1,0.0,propagule,0.025,1,725,0,0,0.0
2,10,2,0.0,propagule,0.025,1,717,0,0,0.0
2,10,3,0.0,propagule,0.025,1,722,0,0,0.0
2,10,4,0.0,propagule,0.025,1,717,0,0,0.0
2,10,5,0.0,propagule,0.025,1,712,0,0,0.0
2,10,6,0.0,propagule,0.025,1,712,0,0,0.0
2,10,7,0.0,propagule,0.025,1,708,0,0,0.0
2,10,8,0.0,propagule,0.025,1,702,0,0,0.0
2,10,9,0.0,propagule,0.025,1,700,0,0,0.0
2,10,10,0.0,propagule,0.025,1,694,0,0,0.0
2,10,11,0.0,propagule,0.025,1,696,0,0,0.0
2,10,12,0.0,propagule,0.025,1,694,0,0,0.0
2,10,13,0.0,propagule,0.025,1,692,0,0,0.0
2,10,14,0.0,propagule,0.025,1,691,0,0,0.0
2,10,15,0.0,propagule,0.025,1,689,0,0,0.0
2,10,16,0.0,propagule,0.025,1,695,0,0,0.0
2,10,17,0.0,propagule,0.025,1,691,0,0,0.0
2,10,18,0.0,propagule,0.025,1,690,0,0,0.0
2,10,19,0.0,propagule,0.025,1,692,0,0,0.0
2,10,20,0.0,propagule,0.025,1,1210,0,0,0.0
2,10,21,0.0,propagule,0.025,1,1212,0,0,0.0
2,10,22,0.0,propagule,0.025,1,1171,0,0,0.0
2,10,23,0.0,propagule,0.025,1,1147,0,0,0.0
2,10,24,0.0,propagule,0.025,1,1125,0,0,0.0
2,10,25,0.0,propagule,0.025,1,1093,0,0,0.0
2,10,26,0.0,propagule,0.025,1,1069,0,0,0.0
2,10,27,0.0,propagule,0.025,1,1009,0,0,0.0
2,10,28,0.0,propagule,0.025,1,995,0,0,0.0
2,10,29,0.0,propagule,0.025,1,983,0,0,0.0
2,10,30,0.0,propagule,0.025,1,980,0,0,0.0
2,10,31,0.0,propagule,0.025,1,983,0,0,0.0
2,10,32,0.0,propagule,0.025,1,971,0,0,0.0
2,10,33,0.0,propagule,0.025,1,900,0,0,0.0
2,10,34,0.0,propagule,0.025,1,876,0,0,0.0
2,10,35,0.0,propagule,0.025,1,867,0,0,0.0
2,10,36,0.0,propagule,0.025,1,855,0,0,0.0
2,10,37,0.0,propagule,0.025,1,856,0,0,0.0
2,10,38,0.0,propagule,0.025,1,846,0,0,0.0
2,10,39,0.0,propagule,0.025,1,851,0,0,0.0
2,10,40,0.0,propagule,0.025,1,855,0,0,0.0
2,10,41,0.0,propagule,0.025,1,836,0,0,0.0
2,10,42,0.0,propagule,0.025,1,829,0,0,0.0
2,10,43,0.0,propagule,0.025,1,824,0,0,0.0
2,10,44,0.0,propagule,0.025,1,823,0,0,0.0
2,10,45,0.0,propagule,0.025,1,828,0,0,0.0
2,10,46,0.0,propagule,0.025,1,819,0,0,0.0
2,10,47,0.0,propagule,0.025,1,797,0,0,0.0
2,10,48,0.0,propagule,0.025,1,788,0,0,0.0
2,10,49,0.0,propagule,0.025,1,786,0,0,0.0
2,10,50,0.0,propagule,0.025,1,779,0,0,0.0
2,10,51,0.0,propagule,0.025,1,786,0,0,0.0
2,10,52,0.0,propagule,0.025,1,780,0,0,0.0
3,1,1,0.0,propagule,0.025,1,5253,51,6,0.0
3,1,2,0.0,propagule,0.025,1,5125,56,15,0.0007804878048780488
3,1,3,0.0,propagule,0.025,1,5061,65,33,0.0015807152736613318
3,1,4,0.0,propagule,0.025,1,5018,103,38,0.00219210840972499
3,1,5,0.0,propagule,0.025,1,4971,136,50,0.0030175015087507543
3,1,6,0.0,propagule,0.025,1,4828,159,58,0.003728251864125932
3,1,7,0.0,propagule,0.025,1,4606,178,65,0.0039079461571862786
3,1,8,0.0,propagule,0.025,1,4495,204,73,0.004004449388209121
3,1,9,0.0,propagule,0.025,1,4279,209,79,0.0042065903248422526
3,1,10,0.0,propagule,0.025,1,4153,255,94,0.004334216229231881
3,1,11,0.0,propagule,0.025,1,3961,275,119,0.0045443069931835394
3,1,12,0.0,propagule,0.025,1,3850,314,131,0.004675324675324675
3,1,13,0.0,propagule,0.025,1,3728,344,137,0.004828326180257511
3,1,14,0.0,propagule,0.025,1,3615,369,145,0.004979253112033195
3,1,15,0.0,propagule,0.025,1,3473,378,156,0.005182839044054132
3,1,16,0.0,propagule,0.025,1,3403,402,188,0.005289450484866294
3,1,17,0.0,propagule,0.025,1,3292,427,197,0.0054678007290400975
3,1,18,0.0,propagule,0.025,1,3187,426,196,0.005647944775651083
3,1,19,0.0,propagule,0.025,1,3058,430,197,0.005886200130804447
3,1,20,0.0,propagule,0.025,1,5480,436,204,0.0032846715328467154
3,1,21,0.0,propagule,0.025,1,4955,521,202,0.003632694248234107
3,1,22,0.0,propagule,0.025,1,4636,570,222,0.003451251078515962
3,1,23,0.0,propagule,0.025,1,4326,636,255,0.0036985668053629217
3,1,24,0.0,propagule,0.025,1,4026,642,277,0.004222553402881272
3,1,25,0.0,propagule,0.025,1,3762,648,274,0.004253056884635832
3,1,26,0.0,propagule,0.025,1,3502,636,282,0.0031410622501427754
3,1,27,0.0,propagule,0.025,1,3292,654,291,0.003341433778857837
3,1,28,0.0,propagule,0.025,1,3064,655,289,0.004242819843342037
3,1,29,0.0,propagule,0.025,1,2871,662,295,0.0041797283176593526
3,1,30,0.0,propagule,0.025,1,2637,649,298,0.004929844520288207
3,1,31,0.0,propagule,0.025,1,2430,615,301,0.0049382716049382715
3,1,32,0.0,propagule,0.025,1,2271,580,269,0.005284015852047556
3,1,33,0.0,propagule,0.025,1,2078,522,250,0.005774783445620789
3,1,34,0.0,propagule,0.025,1,1930,475,237,0.0062176165803108805
3,1,35,0.0,propagule,0.025,1,1789,452,244,0.006148686416992733
3,1,36,0.0,propagule,0.025,1,1670,400,221,0.00718562874251497
3,1,37,0.0,propagule,0.025,1,1547,360,198,0.007110536522301228
3,1,38,0.0,propagule,0.025,1,1453,320,166,0.008258774948382657
3,1,39,0.0,propagule,0.025,1,1318,277,133,0.009104704097116844
3,1,40,0.0,propagule,0.025,1,1275,265,127,0.008627450980392156
3,1,41,0.0,propagule,0.025,1,1203,245,126,0.00831255195344971
3,1,42,0.0,propagule,0.025,1,1142,229,129,0.009632224168126095
3,1,43,0.0,propagule,0.025,1,1077,223,115,0.01021355617455896
3,1,44,0.0,propagule,0.025,1,977,169,93,0.012282497441146366
3,1,45,0.0,propagule,0.025,1,912,152,82,0.010964912280701754
3,1,46,0.0,propagule,0.025,1,896,152,88,0.012276785714285714
3,1,47,0.0,propagule,0.025,1,835,133,66,0.013173652694610778
3,1,48,0.0,propagule,0.025,1,800,119,70,0.015
3,1,49,0.0,propagule,0.025,1,746,106,55,0.013404825737265416
3,1,50,0.0,propagule,0.025,1,732,109,57,0.015027322404371584
3,1,51,0.0,propagule,0.025,1,684,88,48,0.01608187134502924
3,1,52,0.0,propagule,0.025,1,673,85,47,0.01634472511144131
3,2,1,0.0,propagule,0.025,1,649,73,45,0.01848998459167951
3,2,2,0.0,propagule,0.025,1,628,60,38,0.01910828025477707
3,2,3,0.0,propagule,0.025,1,608,57,35,0.019736842105263157
3,2,4,0.0,propagule,0.025,1,595,53,29,0.020168067226890758
3,2,5,0.0,propagule,0.025,1,572,45,24,0.02097902097902098
3,2,6,0.0,propagule,0.025,1,569,39,24,0.0210896309314587
3,2,7,0.0,propagule,0.025,1,548,33,22,0.021897810218978103
3,2,8,0.0,propagule,0.025,1,538,28,16,0.022304832713754646
3,2,9,0.0,propagule,0.025,1,518,21,11,0.023166023166023165
3,2,10,0.0,propagule,0.025,1,513,15,8,0.023391812865497075
3,2,11,0.0,propagule,0.025,1,502,15,11,0.025896414342629483
3,2,12,0.0,propagule,0.025,1,498,13,9,0.02610441767068273
3,2,13,0.0,propagule,0.025,1,484,9,4,0.026859504132231406
3,2,14,0.0,propagule,0.025,1,483,6,3,0.026915113871635612
3,2,15,0.0,propagule,0.025,1,470,5,4,0.027659574468085105
3,2,16,0.0,propagule,0.025,1,477,5,5,0.027253668763102725
3,2,17,0.0,propagule,0.025,1,464,3,3,0.028017241379310345
3,2,18,0.0,propagule,0.025,1,464,3,1,0.028017241379310345
3,2,19,0.0,propagule,0.025,1,458,2,0,0.028384279475982533
3,2,20,0.0,propagule,0.025,1,816,2,0,0.015931372549019607
3,2,21,0.0,propagule,0.025,1,803,2,0,0.0161892901618929
3,2,22,0.0,propagule,0.025,1,809,2,2,0.016069221260815822
3,2,23,0.0,propagule,0.025,1,769,3,2,0.016905071521456438
3,2,24,0.0,propagule,0.025,1,768,5,2,0.016927083333333332
3,2,25,0.0,propagule,0.025,1,741,2,1,0.017543859649122806
3,2,26,0.0,propagule,0.025,1,733,3,1,0.015006821282401092
3,2,27,0.0,propagule,0.025,1,729,4,1,0.01646090534979424
3,2,28,0.0,propagule,0.025,1,722,4,0,0.018005540166204988
3,2,29,0.0,propagule,0.025,1,700,4,1,0.018571428571428572
3,2,30,0.0,propagule,0.025,1,702,4,1,0.018518518518518517
3,2,31,0.0,propagule,0.025,1,685,4,3,0.01897810218978102
3,2,32,0.0,propagule,0.025,1,686,4,2,0.01749271137026239
3,2,33,0.0,propagule,0.025,1,663,5,2,0.0196078431372549
3,2,34,0.0,propagule,0.025,1,662,2,0,0.01812688821752266
3,2,35,0.0,propagule,0.025,1,656,2,0,0.018292682926829267
3,2,36,0.0,propagule,0.025,1,663,2,1,0.01809954751131222
3,2,37,0.0,propagule,0.025,1,647,4,1,0.01854714064914992
3,2,38,0.0,propagule,0.025,1,648,5,1,0.018518518518518517
3,2,39,0.0,propagule,0.025,1,626,4,2,0.019169329073482427
3,2,40,0.0,propagule,0.025,1,616,5,2,0.017857142857142856
3,2,41,0.0,propagule,0.025,1,608,5,3,0.019736842105263157
3,2,42,0.0,propagule,0.025,1,591,4,1,0.018612521150592216
3,2,43,0.0,propagule,0.025,1,589,4,2,0.02037351443123939
3,2,44,0.0,propagule,0.025,1,587,2,2,0.018739352640545145
3,2,45,0.0,propagule,0.025,1,574,2,2,0.020905923344947737
3,2,46,0.0,propagule,0.025,1,568,1,1,0.02112676056338028
3,2,47,0.0,propagule,0.025,1,567,0,0,0.021164021164021163
3,2,48,0.0,propagule,0.025,1,544,0,0,0.022058823529411766
3,2,49,0.0,propagule,0.025,1,538,0,0,0.022304832713754646
3,2,50,0.0,propagule,0.025,1,532,0,0,0.022556390977443608
3,2,51,0.0,propagule,0.025,1,527,0,0,0.022770398481973434
3,2,52,0.0,propagule,0.025,1,529,0,0,0.022684310018903593
3,3,1,0.0,propagule,0.025,1,522,0,0,0.022988505747126436
3,3,2,0.0,propagule,0.025,1,515,0,0,0.02330097087378641
3,3,3,0.0,propagule,0.025,1,509,0,0,0.023575638506876228
3,3,4,0.0,propagule,0.025,1,501,0,0,0.023952095808383235
3,3,5,0.0,propagule,0.025,1,492,0,0,0.024390243902439025
3,3,6,0.0,propagule,0.025,1,492,0,0,0.024390243902439025
3,3,7,0.0,propagule,0.025,1,490,0,0,0.024489795918367346
3,3,8,0.0,propagule,0.025,1,485,0,0,0.024742268041237112
3,3,9,0.0,propagule,0.025,1,477,0,0,0.025157232704402517
3,3,10,0.0,propagule,0.025,1,474,0,0,0.02531645569620253
3,3,11,0.0,propagule,0.025,1,471,0,0,0.025477707006369428
3,3,12,0.0,propagule,0.025,1,472,0,0,0.025423728813559324
3,3,13,0.0,propagule,0.025,1,464,0,0,0.02586206896551724
3,3,14,0.0,propagule,0.025,1,463,0,0,0.02591792656587473
3,3,15,0.0,propagule,0.025,1,455,0,0,0.026373626373626374
3,3,16,0.0,propagule,0.025,1,452,0,0,0.02654867256637168
3,3,17,0.0,propagule,0.025,1,448,0,0,0.026785714285714284
3,3,18,0.0,propagule,0.025,1,447,0,0,0.024608501118568233
3,3,19,0.0,propagule,0.025,1,442,0,0,0.024886877828054297
3,3,20,0.0,propagule,0.025,1,805,0,0,0.013664596273291925
3,3,21,0.0,propagule,0.025,1,760,0,0,0.014473684210526316
3,3,22,0.0,propagule,0.025,1,769,0,0,0.014304291287386216
3,3,23,0.0,propagule,0.025,1,716,0,0,0.015363128491620111
3,3,24,0.0,propagule,0.025,1,719,0,0,0.015299026425591099
3,3,25,0.0,propagule,0.025,1,688,0,0,0.015988372093023256
3,3,26,0.0,propagule,0.025,1,692,0,0,0.015895953757225433
3,3,27,0.0,propagule,0.025,1,673,0,0,0.01634472511144131
3,3,28,0.0,propagule,0.025,1,677,0,0,0.01624815361890694
3,3,29,0.0,propagule,0.025,1,671,0,0,0.01639344262295082
3,3,30,0.0,propagule,0.025,1,676,0,0,0.016272189349112426
3,3,31,0.0,propagule,0.025,1,671,0,0,0.01639344262295082
3,3,32,0.0,propagule,0.025,1,674,0,0,0.016320474777448073
3,3,33,0.0,propagule,0.025,1,667,0,0,0.01649175412293853
3,3,34,0.0,propagule,0.025,1,655,0,0,0.016793893129770993
3,3,35,0.0,propagule,0.025,1,634,0,0,0.017350157728706624
3,3,36,0.0,propagule,0.025,1,630,0,0,0.01746031746031746
3,3,37,0.0,propagule,0.025,1,624,0,0,0.017628205128205128
3,3,38,0.0,propagule,0.025,1,617,0,0,0.01620745542949757
3,3,39,0.0,propagule,0.025,1,590,0,0,0.01694915254237288
3,3,40,0.0,propagule,0.025,1,586,0,0,0.017064846416382253
3,3,41,0.0,propagule,0.025,1,578,0,0,0.01730103806228374
3,3,42,0.0,propagule,0.025,1,571,0,0,0.017513134851138354
3,3,43,0.0,propagule,0.025,1,568,0,0,0.017605633802816902
3,3,44,0.0,propagule,0.025,1,567,0,0,0.01763668430335097
3,3,45,0.0,propagule,0.025,1,564,0,0,0.01773049645390071
3,3,46,0.0,propagule,0.025,1,564,0,0,0.01773049645390071
3,3,47,0.0,propagule,0.025,1,561,0,0,0.017825311942959002
3,3,48,0.0,propagule,0.025,1,559,0,0,0.017889087656529516
3,3,49,0.0,propagule,0.025,1,533,0,0,0.016885553470919325
3,3,50,0.0,propagule,0.025,1,525,0,0,0.017142857142857144
3,3,51,0.0,propagule,0.025,1,512,0,0,0.017578125
3,3,52,0.0,propagule,0.025,1,510,0,0,0.01764705882352941
3,4,1,0.0,propagule,0.025,1,504,0,0,0.017857142857142856
3,4,2,0.0,propagule,0.025,1,498,0,0,0.018072289156626505
3,4,3,0.0,propagule,0.025,1,498,0,0,0.018072289156626505
3,4,4,0.0,propagule,0.025,1,495,0,0,0.01818181818181818
3,4,5,0.0,propagule,0.025,1,491,0,0,0.018329938900203666
3,4,6,0.0,propagule,0.025,1,489,0,0,0.018404907975460124
3,4,7,0.0,propagule,0.025,1,487,0,0,0.018480492813141684
3,4,8,0.0,propagule,0.025,1,481,0,0,0.018711018711018712
3,4,9,0.0,propagule,0.025,1,475,0,0,0.018947368421052633
3,4,10,0.0,propagule,0.025,1,467,0,0,0.019271948608137045
3,4,11,0.0,propagule,0.025,1,467,0,0,0.019271948608137045
3,4,12,0.0,propagule,0.025,1,457,0,0,0.015317286652078774
3,4,13,0.0,propagule,0.025,1,449,0,0,0.015590200445434299
3,4,14,0.0,propagule,0.025,1,450,0,0,0.015555555555555555
3,4,15,0.0,propagule,0.025,1,448,0,0,0.015625
3,4,16,0.0,propagule,0.025,1,450,0,0,0.015555555555555555
3,4,17,0.0,propagule,0.025,1,447,0,0,0.015659955257270694
3,4,18,0.0,propagule,0.025,1,447,0,0,0.015659955257270694
3,4,19,0.0,propagule,0.025,1,441,0,0,0.015873015873015872
3,4,20,0.0,propagule,0.025,1,798,0,0,0.008771929824561403
3,4,21,0.0,propagule,0.025,1,781,0,0,0.008962868117797696
3,4,22,0.0,propagule,0.025,1,769,0,0,0.009102730819245773
3,4,23,0.0,propagule,0.025,1,769,0,0,0.009102730819245773
3,4,24,0.0,propagule,0.025,1,732,0,0,0.009562841530054645
3,4,25,0.0,propagule,0.025,1,729,0,0,0.009602194787379973
3,4,26,0.0,propagule,0.025,1,695,0,0,0.010071942446043165
3,4,27,0.0,propagule,0.025,1,693,0,0,0.010101010101010102
3,4,28,0.0,propagule,0.025,1,673,0,0,0.010401188707280832
3,4,29,0.0,propagule,0.025,1,659,0,0,0.009104704097116844
3,4,30,0.0,propagule,0.025,1,659,0,0,0.009104704097116844
3,4,31,0.0,propagule,0.025,1,654,0,0,0.00764525993883792
3,4,32,0.0,propagule,0.025,1,652,0,0,0.007668711656441718
3,4,33,0.0,propagule,0.025,1,640,0,0,0.0078125
3,4,34,0.0,propagule,0.025,1,638,0,0,0.006269592476489028
3,4,35,0.0,propagule,0.025,1,625,0,0,0.0064
3,4,36,0.0,propagule,0.025,1,625,0,0,0.0064
3,4,37,0.0,propagule,0.025,1,622,0,0,0.006430868167202572
3,4,38,0.0,propagule,0.025,1,622,0,0,0.006430868167202572
3,4,39,0.0,propagule,0.025,1,621,0,0,0.00644122383252818
3,4,40,0.0,propagule,0.025,1,600,0,0,0.006666666666666667
3,4,41,0.0,propagule,0.025,1,598,0,0,0.006688963210702341
3,4,42,0.0,propagule,0.025,1,594,0,0,0.005050505050505051
3,4,43,0.0,propagule,0.025,1,591,0,0,0.005076142131979695
3,4,44,0.0,propagule,0.025,1,573,0,0,0.005235602094240838
3,4,45,0.0,propagule,0.025,1,564,0,0,0.005319148936170213
3,4,46,0.0,propagule,0.025,1,546,0,0,0.005494505494505495
3,4,47,0.0,propagule,0.025,1,532,0,0,0.005639097744360902
3,4,48,0.0,propagule,0.025,1,520,0,0,0.0057692307692307696
3,4,49,0.0,propagule,0.025,1,510,0,0,0.0058823529411764705
