rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,37,0.0,propagule,0.025,4,742,0,0,0.0
2,6,38,0.0,propagule,0.025,4,730,0,0,0.0
2,6,39,0.0,propagule,0.025,4,701,0,0,0.0
2,6,40,0.0,propagule,0.025,4,689,0,0,0.0
2,6,41,0.0,propagule,0.025,4,685,0,0,0.0
2,6,42,0.0,propagule,0.025,4,688,0,0,0.0
2,6,43,0.0,propagule,0.025,4,674,0,0,0.0
2,6,44,0.0,propagule,0.025,4,677,0,0,0.0
2,6,45,0.0,propagule,0.025,4,660,0,0,0.0
2,6,46,0.0,propagule,0.025,4,637,0,0,0.0
2,6,47,0.0,propagule,0.025,4,633,0,0,0.0
2,6,48,0.0,propagule,0.025,4,637,0,0,0.0
2,6,49,0.0,propagule,0.025,4,633,0,0,0.0
2,6,50,0.0,propagule,0.025,4,635,0,0,0.0
2,6,51,0.0,propagule,0.025,4,632,0,0,0.0
2,6,52,0.0,propagule,0.025,4,635,0,0,0.0
2,7,1,0.0,propagule,0.025,4,631,0,0,0.0
2,7,2,0.0,propagule,0.025,4,634,0,0,0.0
2,7,3,0.0,propagule,0.025,4,628,0,0,0.0
2,7,4,0.0,propagule,0.025,4,632,0,0,0.0
2,7,5,0.0,propagule,0.025,4,628,0,0,0.0
2,7,6,0.0,propagule,0.025,4,633,0,0,0.0
2,7,7,0.0,propagule,0.025,4,627,0,0,0.0
2,7,8,0.0,propagule,0.025,4,630,0,0,0.0
2,7,9,0.0,propagule,0.025,4,620,0,0,0.0
2,7,10,0.0,propagule,0.025,4,622,0,0,0.0
2,7,11,0.0,propagule,0.025,4,616,0,0,0.0
2,7,12,0.0,propagule,0.025,4,618,0,0,0.0
2,7,13,0.0,propagule,0.025,4,613,0,0,0.0
2,7,14,0.0,propagule,0.025,4,617,0,0,0.0
2,7,15,0.0,propagule,0.025,4,612,0,0,0.0
2,7,16,0.0,propagule,0.025,4,616,0,0,0.0
2,7,17,0.0,propagule,0.025,4,608,0,0,0.0
2,7,18,0.0,propagule,0.025,4,610,0,0,0.0
2,7,19,0.0,propagule,0.025,4,593,0,0,0.0
2,7,20,0.0,propagule,0.025,4,1089,0,0,0.0
2,7,21,0.0,propagule,0.025,4,1056,0,0,0.0
2,7,22,0.0,propagule,0.025,4,1015,0,0,0.0
2,7,23,0.0,propagule,0.025,4,974,0,0,0.0
2,7,24,0.0,propagule,0.025,4,953,0,0,0.0
2,7,25,0.0,propagule,0.025,4,933,0,0,0.0
2,7,26,0.0,propagule,0.025,4,907,0,0,0.0
2,7,27,0.0,propagule,0.025,4,889,0,0,0.0
2,7,28,0.0,propagule,0.025,4,875,0,0,0.0
2,7,29,0.0,propagule,0.025,4,863,0,0,0.0
2,7,30,0.0,propagule,0.025,4,848,0,0,0.0
2,7,31,0.0,propagule,0.025,4,848,0,0,0.0
2,7,32,0.0,propagule,0.025,4,847,0,0,0.0
2,7,33,0.0,propagule,0.025,4,846,0,0,0.0
2,7,34,0.0,propagule,0.025,4,812,0,0,0.0
2,7,35,0.0,propagule,0.025,4,786,0,0,0.0
2,7,36,0.0,propagule,0.025,4,784,0,0,0.0
2,7,37,0.0,propagule,0.025,4,786,0,0,0.0
2,7,38,0.0,propagule,0.025,4,769,0,0,0.0
2,7,39,0.0,propagule,0.025,4,770,0,0,0.0
2,7,40,0.0,propagule,0.025,4,750,0,0,0.0
2,7,41,0.0,propagule,0.025,4,751,0,0,0.0
2,7,42,0.0,propagule,0.025,4,750,0,0,0.0
2,7,43,0.0,propagule,0.025,4,734,0,0,0.0
2,7,44,0.0,propagule,0.025,4,725,0,0,0.0
2,7,45,0.0,propagule,0.025,4,722,0,0,0.0
2,7,46,0.0,propagule,0.025,4,703,0,0,0.0
2,7,47,0.0,propagule,0.025,4,676,0,0,0.0
2,7,48,0.0,propagule,0.025,4,661,0,0,0.0
2,7,49,0.0,propagule,0.025,4,658,0,0,0.0
2,7,50,0.0,propagule,0.025,4,647,0,0,0.0
2,7,51,0.0,propagule,0.025,4,642,0,0,0.0
2,7,52,0.0,propagule,0.025,4,645,0,0,0.0
2,8,1,0.0,propagule,0.025,4,627,0,0,0.0
2,8,2,0.0,propagule,0.025,4,615,0,0,0.0
2,8,3,0.0,propagule,0.025,4,610,0,0,0.0
2,8,4,0.0,propagule,0.025,4,612,0,0,0.0
2,8,5,0.0,propagule,0.025,4,584,0,0,0.0
2,8,6,0.0,propagule,0.025,4,588,0,0,0.0
2,8,7,0.0,propagule,0.025,4,584,0,0,0.0
2,8,8,0.0,propagule,0.025,4,585,0,0,0.0
2,8,9,0.0,propagule,0.025,4,579,0,0,0.0
2,8,10,0.0,propagule,0.025,4,582,0,0,0.0
2,8,11,0.0,propagule,0.025,4,577,0,0,0.0
2,8,12,0.0,propagule,0.025,4,579,0,0,0.0
2,8,13,0.0,propagule,0.025,4,576,0,0,0.0
2,8,14,0.0,propagule,0.025,4,577,0,0,0.0
2,8,15,0.0,propagule,0.025,4,571,0,0,0.0
2,8,16,0.0,propagule,0.025,4,571,0,0,0.0
2,8,17,0.0,propagule,0.025,4,564,0,0,0.0
2,8,18,0.0,propagule,0.025,4,564,0,0,0.0
2,8,19,0.0,propagule,0.025,4,561,0,0,0.0
2,8,20,0.0,propagule,0.025,4,982,0,0,0.0
2,8,21,0.0,propagule,0.025,4,981,0,0,0.0
2,8,22,0.0,propagule,0.025,4,921,0,0,0.0
2,8,23,0.0,propagule,0.025,4,873,0,0,0.0
2,8,24,0.0,propagule,0.025,4,848,0,0,0.0
2,8,25,0.0,propagule,0.025,4,838,0,0,0.0
2,8,26,0.0,propagule,0.025,4,823,0,0,0.0
2,8,27,0.0,propagule,0.025,4,797,0,0,0.0
2,8,28,0.0,propagule,0.025,4,807,0,0,0.0
2,8,29,0.0,propagule,0.025,4,797,0,0,0.0
2,8,30,0.0,propagule,0.025,4,794,0,0,0.0
2,8,31,0.0,propagule,0.025,4,788,0,0,0.0
2,8,32,0.0,propagule,0.025,4,779,0,0,0.0
2,8,33,0.0,propagule,0.025,4,749,0,0,0.0
2,8,34,0.0,propagule,0.025,4,744,0,0,0.0
2,8,35,0.0,propagule,0.025,4,738,0,0,0.0
2,8,36,0.0,propagule,0.025,4,744,0,0,0.0
2,8,37,0.0,propagule,0.025,4,725,0,0,0.0
2,8,38,0.0,propagule,0.025,4,734,0,0,0.0
2,8,39,0.0,propagule,0.025,4,713,0,0,0.0
2,8,40,0.0,propagule,0.025,4,722,0,0,0.0
2,8,41,0.0,propagule,0.025,4,712,0,0,0.0
2,8,42,0.0,propagule,0.025,4,721,0,0,0.0
2,8,43,0.0,propagule,0.025,4,699,0,0,0.0
2,8,44,0.0,propagule,0.025,4,697,0,0,0.0
2,8,45,0.0,propagule,0.025,4,687,0,0,0.0
2,8,46,0.0,propagule,0.025,4,697,0,0,0.0
2,8,47,0.0,propagule,0.025,4,661,0,0,0.0
2,8,48,0.0,propagule,0.025,4,660,0,0,0.0
2,8,49,0.0,propagule,0.025,4,650,0,0,0.0
2,8,50,0.0,propagule,0.025,4,659,0,0,0.0
2,8,51,0.0,propagule,0.025,4,649,0,0,0.0
2,8,52,0.0,propagule,0.025,4,656,0,0,0.0
2,9,1,0.0,propagule,0.025,4,649,0,0,0.0
2,9,2,0.0,propagule,0.025,4,654,0,0,0.0
2,9,3,0.0,propagule,0.025,4,648,0,0,0.0
2,9,4,0.0,propagule,0.025,4,654,0,0,0.0
2,9,5,0.0,propagule,0.025,4,649,0,0,0.0
2,9,6,0.0,propagule,0.025,4,653,0,0,0.0
2,9,7,0.0,propagule,0.025,4,648,0,0,0.0
2,9,8,0.0,propagule,0.025,4,652,0,0,0.0
2,9,9,0.0,propagule,0.025,4,647,0,0,0.0
2,9,10,0.0,propagule,0.025,4,649,0,0,0.0
2,9,11,0.0,propagule,0.025,4,643,0,0,0.0
2,9,12,0.0,propagule,0.025,4,648,0,0,0.0
2,9,13,0.0,propagule,0.025,4,644,0,0,0.0
2,9,14,0.0,propagule,0.025,4,646,0,0,0.0
2,9,15,0.0,propagule,0.025,4,640,0,0,0.0
2,9,16,0.0,propagule,0.025,4,644,0,0,0.0
2,9,17,0.0,propagule,0.025,4,639,0,0,0.0
2,9,18,0.0,propagule,0.025,4,642,0,0,0.0
2,9,19,0.0,propagule,0.025,4,624,0,0,0.0
2,9,20,0.0,propagule,0.025,4,1013,0,0,0.0
2,9,21,0.0,propagule,0.025,4,996,0,0,0.0
2,9,22,0.0,propagule,0.025,4,979,0,0,0.0
2,9,23,0.0,propagule,0.025,4,938,0,0,0.0
2,9,24,0.0,propagule,0.025,4,938,0,0,0.0
2,9,25,0.0,propagule,0.025,4,908,0,0,0.0
2,9,26,0.0,propagule,0.025,4,886,0,0,0.0
2,9,27,0.0,propagule,0.025,4,854,0,0,0.0
2,9,28,0.0,propagule,0.025,4,860,0,0,0.0
2,9,29,0.0,propagule,0.025,4,841,0,0,0.0
2,9,30,0.0,propagule,0.025,4,834,0,0,0.0
2,9,31,0.0,propagule,0.025,4,828,0,0,0.0
2,9,32,0.0,propagule,0.025,4,818,0,0,0.0
2,9,33,0.0,propagule,0.025,4,778,0,0,0.0
2,9,34,0.0,propagule,0.025,4,751,0,0,0.0
2,9,35,0.0,propagule,0.025,4,759,0,0,0.0
2,9,36,0.0,propagule,0.025,4,750,0,0,0.0
2,9,37,0.0,propagule,0.025,4,748,0,0,0.0
2,9,38,0.0,propagule,0.025,4,739,0,0,0.0
2,9,39,0.0,propagule,0.025,4,748,0,0,0.0
2,9,40,0.0,propagule,0.025,4,739,0,0,0.0
2,9,41,0.0,propagule,0.025,4,748,0,0,0.0
2,9,42,0.0,propagule,0.025,4,739,0,0,0.0
2,9,43,0.0,propagule,0.025,4,748,0,0,0.0
2,9,44,0.0,propagule,0.025,4,739,0,0,0.0
2,9,45,0.0,propagule,0.025,4,748,0,0,0.0
2,9,46,0.0,propagule,0.025,4,736,0,0,0.0
2,9,47,0.0,propagule,0.025,4,737,0,0,0.0
2,9,48,0.0,propagule,0.025,4,728,0,0,0.0
2,9,49,0.0,propagule,0.025,4,724,0,0,0.0
2,9,50,0.0,propagule,0.025,4,716,0,0,0.0
2,9,51,0.0,propagule,0.025,4,725,0,0,0.0
2,9,52,0.0,propagule,0.025,4,716,0,0,0.0
2,10,1,0.0,propagule,0.025,4,724,0,0,0.0
2,10,2,0.0,propagule,0.025,4,713,0,0,0.0
2,10,3,0.0,propagule,0.025,4,722,0,0,0.0
2,10,4,0.0,propagule,0.025,4,699,0,0,0.0
2,10,5,0.0,propagule,0.025,4,708,0,0,0.0
2,10,6,0.0,propagule,0.025,4,696,0,0,0.0
2,10,7,0.0,propagule,0.025,4,695,0,0,0.0
2,10,8,0.0,propagule,0.025,4,683,0,0,0.0
2,10,9,0.0,propagule,0.025,4,685,0,0,0.0
2,10,10,0.0,propagule,0.025,4,679,0,0,0.0
2,10,11,0.0,propagule,0.025,4,682,0,0,0.0
2,10,12,0.0,propagule,0.025,4,664,0,0,0.0
2,10,13,0.0,propagule,0.025,4,666,0,0,0.0
2,10,14,0.0,propagule,0.025,4,659,0,0,0.0
2,10,15,0.0,propagule,0.025,4,662,0,0,0.0
2,10,16,0.0,propagule,0.025,4,659,0,0,0.0
2,10,17,0.0,propagule,0.025,4,660,0,0,0.0
2,10,18,0.0,propagule,0.025,4,659,0,0,0.0
2,10,19,0.0,propagule,0.025,4,660,0,0,0.0
2,10,20,0.0,propagule,0.025,4,1085,0,0,0.0
2,10,21,0.0,propagule,0.025,4,1064,0,0,0.0
2,10,22,0.0,propagule,0.025,4,1034,0,0,0.0
2,10,23,0.0,propagule,0.025,4,1012,0,0,0.0
2,10,24,0.0,propagule,0.025,4,985,0,0,0.0
2,10,25,0.0,propagule,0.025,4,964,0,0,0.0
2,10,26,0.0,propagule,0.025,4,933,0,0,0.0
2,10,27,0.0,propagule,0.025,4,906,0,0,0.0
2,10,28,0.0,propagule,0.025,4,880,0,0,0.0
2,10,29,0.0,propagule,0.025,4,849,0,0,0.0
2,10,30,0.0,propagule,0.025,4,835,0,0,0.0
2,10,31,0.0,propagule,0.025,4,837,0,0,0.0
2,10,32,0.0,propagule,0.025,4,835,0,0,0.0
2,10,33,0.0,propagule,0.025,4,803,0,0,0.0
2,10,34,0.0,propagule,0.025,4,778,0,0,0.0
2,10,35,0.0,propagule,0.025,4,768,0,0,0.0
2,10,36,0.0,propagule,0.025,4,728,0,0,0.0
2,10,37,0.0,propagule,0.025,4,727,0,0,0.0
2,10,38,0.0,propagule,0.025,4,700,0,0,0.0
2,10,39,0.0,propagule,0.025,4,688,0,0,0.0
2,10,40,0.0,propagule,0.025,4,687,0,0,0.0
2,10,41,0.0,propagule,0.025,4,688,0,0,0.0
2,10,42,0.0,propagule,0.025,4,676,0,0,0.0
2,10,43,0.0,propagule,0.025,4,666,0,0,0.0
2,10,44,0.0,propagule,0.025,4,665,0,0,0.0
2,10,45,0.0,propagule,0.025,4,666,0,0,0.0
2,10,46,0.0,propagule,0.025,4,665,0,0,0.0
2,10,47,0.0,propagule,0.025,4,666,0,0,0.0
2,10,48,0.0,propagule,0.025,4,665,0,0,0.0
2,10,49,0.0,propagule,0.025,4,652,0,0,0.0
2,10,50,0.0,propagule,0.025,4,650,0,0,0.0
2,10,51,0.0,propagule,0.025,4,651,0,0,0.0
2,10,52,0.0,propagule,0.025,4,648,0,0,0.0
3,1,1,0.0,propagule,0.025,4,5172,53,14,0.0
3,1,2,0.0,propagule,0.025,4,5139,64,28,0.0001945903872348706
3,1,3,0.0,propagule,0.025,4,5090,91,38,0.0007858546168958742
3,1,4,0.0,propagule,0.025,4,5022,123,38,0.0011947431302270011
3,1,5,0.0,propagule,0.025,4,5063,148,45,0.0021726249259332413
3,1,6,0.0,propagule,0.025,4,4931,184,59,0.0024335834516325287
3,1,7,0.0,propagule,0.025,4,4683,213,76,0.002775998291693359
3,1,8,0.0,propagule,0.025,4,4586,259,96,0.0030527692978630614
3,1,9,0.0,propagule,0.025,4,4433,320,106,0.003158132190390255
3,1,10,0.0,propagule,0.025,4,4262,351,128,0.0035194744251525107
3,1,11,0.0,propagule,0.025,4,4158,414,159,0.003367003367003367
3,1,12,0.0,propagule,0.025,4,4020,454,197,0.003980099502487562
3,1,13,0.0,propagule,0.025,4,3836,474,210,0.002867570385818561
3,1,14,0.0,propagule,0.025,4,3723,482,222,0.0032232070910556
3,1,15,0.0,propagule,0.025,4,3588,522,223,0.0030657748049052395
3,1,16,0.0,propagule,0.025,4,3395,525,219,0.0035346097201767305
3,1,17,0.0,propagule,0.025,4,3296,535,237,0.003337378640776699
3,1,18,0.0,propagule,0.025,4,3209,532,267,0.00373948270489249
3,1,19,0.0,propagule,0.025,4,3097,543,296,0.003551824346141427
3,1,20,0.0,propagule,0.025,4,5464,510,267,0.0021961932650073207
3,1,21,0.0,propagule,0.025,4,5104,577,252,0.0021551724137931034
3,1,22,0.0,propagule,0.025,4,4727,623,243,0.0025386079966151893
3,1,23,0.0,propagule,0.025,4,4422,680,272,0.002261420171867933
3,1,24,0.0,propagule,0.025,4,4192,692,296,0.003101145038167939
3,1,25,0.0,propagule,0.025,4,3892,702,309,0.0023124357656731757
3,1,26,0.0,propagule,0.025,4,3666,694,302,0.0032733224222585926
3,1,27,0.0,propagule,0.025,4,3407,659,284,0.0029351335485764602
3,1,28,0.0,propagule,0.025,4,3222,626,283,0.003414028553693358
3,1,29,0.0,propagule,0.025,4,3009,611,287,0.0029910269192422734
3,1,30,0.0,propagule,0.025,4,2883,606,306,0.004162330905306972
3,1,31,0.0,propagule,0.025,4,2657,564,303,0.004516371847948814
3,1,32,0.0,propagule,0.025,4,2518,510,255,0.004765687053216839
3,1,33,0.0,propagule,0.025,4,2335,465,229,0.005139186295503212
3,1,34,0.0,propagule,0.025,4,2201,448,217,0.004543389368468878
3,1,35,0.0,propagule,0.025,4,2100,436,229,0.005238095238095238
3,1,36,0.0,propagule,0.025,4,1986,427,231,0.006042296072507553
3,1,37,0.0,propagule,0.025,4,1874,402,202,0.0064034151547491995
3,1,38,0.0,propagule,0.025,4,1777,369,182,0.007315700619020821
3,1,39,0.0,propagule,0.025,4,1637,336,149,0.007330482590103849
3,1,40,0.0,propagule,0.025,4,1569,306,151,0.007010834926704908
3,1,41,0.0,propagule,0.025,4,1493,284,154,0.008037508372404554
3,1,42,0.0,propagule,0.025,4,1432,286,154,0.008379888268156424
3,1,43,0.0,propagule,0.025,4,1329,254,123,0.009781790820165538
3,1,44,0.0,propagule,0.025,4,1269,240,106,0.009456264775413711
3,1,45,0.0,propagule,0.025,4,1205,222,106,0.00995850622406639
3,1,46,0.0,propagule,0.025,4,1127,209,112,0.01064773735581189
3,1,47,0.0,propagule,0.025,4,1063,202,98,0.011288805268109126
3,1,48,0.0,propagule,0.025,4,1013,180,94,0.012833168805528134
3,1,49,0.0,propagule,0.025,4,955,170,86,0.012565445026178011
3,1,50,0.0,propagule,0.025,4,934,171,85,0.011777301927194861
3,1,51,0.0,propagule,0.025,4,884,152,70,0.013574660633484163
3,1,52,0.0,propagule,0.025,4,853,133,69,0.012895662368112544
3,2,1,0.0,propagule,0.025,4,824,128,69,0.015776699029126214
3,2,2,0.0,propagule,0.025,4,797,112,60,0.013801756587202008
3,2,3,0.0,propagule,0.025,4,759,92,49,0.017127799736495388
3,2,4,0.0,propagule,0.025,4,741,82,45,0.014844804318488529
3,2,5,0.0,propagule,0.025,4,721,78,46,0.018030513176144243
3,2,6,0.0,propagule,0.025,4,706,76,37,0.015580736543909348
3,2,7,0.0,propagule,0.025,4,688,73,34,0.0188953488372093
3,2,8,0.0,propagule,0.025,4,669,60,28,0.016442451420029897
3,2,9,0.0,propagule,0.025,4,655,54,29,0.01984732824427481
3,2,10,0.0,propagule,0.025,4,645,50,25,0.017054263565891473
3,2,11,0.0,propagule,0.025,4,630,46,24,0.01904761904761905
3,2,12,0.0,propagule,0.025,4,622,43,21,0.017684887459807074
3,2,13,0.0,propagule,0.025,4,609,41,21,0.0180623973727422
3,2,14,0.0,propagule,0.025,4,601,32,19,0.016638935108153077
3,2,15,0.0,propagule,0.025,4,590,30,21,0.01864406779661017
3,2,16,0.0,propagule,0.025,4,587,31,19,0.017035775127768313
3,2,17,0.0,propagule,0.025,4,572,27,15,0.019230769230769232
3,2,18,0.0,propagule,0.025,4,565,23,10,0.017699115044247787
3,2,19,0.0,propagule,0.025,4,554,20,12,0.019855595667870037
3,2,20,0.0,propagule,0.025,4,965,19,12,0.010362694300518135
3,2,21,0.0,propagule,0.025,4,945,19,14,0.01164021164021164
3,2,22,0.0,propagule,0.025,4,938,14,7,0.010660980810234541
3,2,23,0.0,propagule,0.025,4,910,13,8,0.012087912087912088
3,2,24,0.0,propagule,0.025,4,909,13,5,0.011001100110011002
3,2,25,0.0,propagule,0.025,4,886,11,5,0.012415349887133182
3,2,26,0.0,propagule,0.025,4,887,10,4,0.011273957158962795
3,2,27,0.0,propagule,0.025,4,849,11,8,0.012956419316843345
3,2,28,0.0,propagule,0.025,4,851,11,5,0.011750881316098707
3,2,29,0.0,propagule,0.025,4,823,10,4,0.013365735115431349
3,2,30,0.0,propagule,0.025,4,813,9,2,0.012300123001230012
3,2,31,0.0,propagule,0.025,4,784,11,6,0.01403061224489796
3,2,32,0.0,propagule,0.025,4,775,12,4,0.012903225806451613
3,2,33,0.0,propagule,0.025,4,766,14,4,0.014360313315926894
3,2,34,0.0,propagule,0.025,4,766,11,5,0.013054830287206266
3,2,35,0.0,propagule,0.025,4,758,12,5,0.013192612137203167
3,2,36,0.0,propagule,0.025,4,754,13,7,0.013262599469496022
3,2,37,0.0,propagule,0.025,4,733,17,4,0.013642564802182811
3,2,38,0.0,propagule,0.025,4,728,18,8,0.013736263736263736
3,2,39,0.0,propagule,0.025,4,726,16,8,0.013774104683195593
3,2,40,0.0,propagule,0.025,4,720,20,10,0.013888888888888888
3,2,41,0.0,propagule,0.025,4,721,23,11,0.015256588072122053
3,2,42,0.0,propagule,0.025,4,691,21,11,0.01447178002894356
3,2,43,0.0,propagule,0.025,4,674,23,12,0.016320474777448073
3,2,44,0.0,propagule,0.025,4,655,23,11,0.015267175572519083
3,2,45,0.0,propagule,0.025,4,656,23,10,0.01676829268292683
3,2,46,0.0,propagule,0.025,4,650,27,11,0.015384615384615385
3,2,47,0.0,propagule,0.025,4,646,27,8,0.015479876160990712
3,2,48,0.0,propagule,0.025,4,635,26,9,0.015748031496062992
3,2,49,0.0,propagule,0.025,4,637,25,13,0.015698587127158554
3,2,50,0.0,propagule,0.025,4,620,30,15,0.016129032258064516
3,2,51,0.0,propagule,0.025,4,619,37,12,0.01615508885298869
3,2,52,0.0,propagule,0.025,4,595,33,11,0.015126050420168067
3,3,1,0.0,propagule,0.025,4,596,33,18,0.015100671140939598
3,3,2,0.0,propagule,0.025,4,582,39,24,0.015463917525773196
3,3,3,0.0,propagule,0.025,4,581,39,24,0.01549053356282272
3,3,4,0.0,propagule,0.025,4,556,37,20,0.01618705035971223
3,3,5,0.0,propagule,0.025,4,556,35,21,0.01618705035971223
3,3,6,0.0,propagule,0.025,4,535,31,18,0.016822429906542057
3,3,7,0.0,propagule,0.025,4,529,28,15,0.017013232514177693
3,3,8,0.0,propagule,0.025,4,513,28,9,0.015594541910331383
3,3,9,0.0,propagule,0.025,4,488,27,13,0.01639344262295082
3,3,10,0.0,propagule,0.025,4,477,24,16,0.016771488469601678
3,3,11,0.0,propagule,0.025,4,477,24,16,0.016771488469601678
3,3,12,0.0,propagule,0.025,4,467,20,12,0.017130620985010708
3,3,13,0.0,propagule,0.025,4,461,16,7,0.01735357917570499
3,3,14,0.0,propagule,0.025,4,456,18,11,0.017543859649122806
3,3,15,0.0,propagule,0.025,4,455,18,11,0.017582417582417582
3,3,16,0.0,propagule,0.025,4,444,18,11,0.018018018018018018
3,3,17,0.0,propagule,0.025,4,443,14,8,0.01805869074492099
3,3,18,0.0,propagule,0.025,4,433,11,6,0.018475750577367205
3,3,19,0.0,propagule,0.025,4,433,11,5,0.018475750577367205
3,3,20,0.0,propagule,0.025,4,758,11,5,0.010554089709762533
3,3,21,0.0,propagule,0.025,4,761,10,5,0.010512483574244415
3,3,22,0.0,propagule,0.025,4,732,10,6,0.01092896174863388
3,3,23,0.0,propagule,0.025,4,738,11,4,0.01084010840108401
3,3,24,0.0,propagule,0.025,4,725,9,4,0.011034482758620689
3,3,25,0.0,propagule,0.025,4,717,7,2,0.011157601115760111
3,3,26,0.0,propagule,0.025,4,713,7,4,0.011220196353436185
3,3,27,0.0,propagule,0.025,4,699,6,3,0.011444921316165951
3,3,28,0.0,propagule,0.025,4,693,6,3,0.010101010101010102
3,3,29,0.0,propagule,0.025,4,668,3,1,0.011976047904191617
3,3,30,0.0,propagule,0.025,4,675,3,1,0.013333333333333334
3,3,31,0.0,propagule,0.025,4,673,3,3,0.01188707280832095
3,3,32,0.0,propagule,0.025,4,646,4,2,0.01393188854489164
3,3,33,0.0,propagule,0.025,4,661,5,2,0.012102874432677761
3,3,34,0.0,propagule,0.025,4,655,2,0,0.013740458015267175
3,3,35,0.0,propagule,0.025,4,638,2,0,0.014106583072100314
3,3,36,0.0,propagule,0.025,4,629,2,1,0.014308426073131956
3,3,37,0.0,propagule,0.025,4,618,2,2,0.014563106796116505
3,3,38,0.0,propagule,0.025,4,620,3,2,0.014516129032258065
3,3,39,0.0,propagule,0.025,4,597,3,1,0.01507537688442211
3,3,40,0.0,propagule,0.025,4,593,4,0,0.01517706576728499
3,3,41,0.0,propagule,0.025,4,594,4,1,0.015151515151515152
3,3,42,0.0,propagule,0.025,4,585,5,1,0.015384615384615385
3,3,43,0.0,propagule,0.025,4,580,5,3,0.015517241379310345
3,3,44,0.0,propagule,0.025,4,571,4,2,0.01576182136602452
3,3,45,0.0,propagule,0.025,4,566,6,2,0.015901060070671377
3,3,46,0.0,propagule,0.025,4,537,3,1,0.0148975791433892
3,3,47,0.0,propagule,0.025,4,536,3,1,0.014925373134328358
3,3,48,0.0,propagule,0.025,4,534,3,2,0.0149812734082397
3,3,49,0.0,propagule,0.025,4,529,2,1,0.015122873345935728
3,3,50,0.0,propagule,0.025,4,516,2,2,0.015503875968992248
3,3,51,0.0,propagule,0.025,4,514,2,1,0.01556420233463035
3,3,52,0.0,propagule,0.025,4,512,2,1,0.015625
3,4,1,0.0,propagule,0.025,4,503,1,0,0.015904572564612324
3,4,2,0.0,propagule,0.025,4,500,1,1,0.016
3,4,3,0.0,propagule,0.025,4,502,2,1,0.01593625498007968
3,4,4,0.0,propagule,0.025,4,499,3,1,0.01603206412825651
3,4,5,0.0,propagule,0.025,4,495,3,0,0.014141414141414142
3,4,6,0.0,propagule,0.025,4,496,3,0,0.014112903225806451
3,4,7,0.0,propagule,0.025,4,490,3,0,0.014285714285714285
3,4,8,0.0,propagule,0.025,4,492,3,3,0.014227642276422764
3,4,9,0.0,propagule,0.025,4,487,3,3,0.014373716632443531
3,4,10,0.0,propagule,0.025,4,485,4,3,0.01443298969072165
3,4,11,0.0,propagule,0.025,4,480,1,0,0.014583333333333334
3,4,12,0.0,propagule,0.025,4,481,1,0,0.014553014553014554
3,4,13,0.0,propagule,0.025,4,476,1,1,0.014705882352941176
3,4,14,0.0,propagule,0.025,4,479,1,1,0.014613778705636743
3,4,15,0.0,propagule,0.025,4,474,1,1,0.014767932489451477
3,4,16,0.0,propagule,0.025,4,476,0,0,0.014705882352941176
3,4,17,0.0,propagule,0.025,4,470,0,0,0.01276595744680851
3,4,18,0.0,propagule,0.025,4,469,0,0,0.01279317697228145
3,4,19,0.0,propagule,0.025,4,467,0,0,0.01284796573875803
3,4,20,0.0,propagule,0.025,4,831,0,0,0.007220216606498195
3,4,21,0.0,propagule,0.025,4,824,0,0,0.007281553398058253
3,4,22,0.0,propagule,0.025,4,826,0,0,0.007263922518159807
3,4,23,0.0,propagule,0.025,4,809,0,0,0.007416563658838072
3,4,24,0.0,propagule,0.025,4,810,0,0,0.007407407407407408
3,4,25,0.0,propagule,0.025,4,797,0,0,0.0075282308657465494
3,4,26,0.0,propagule,0.025,4,785,0,0,0.007643312101910828
3,4,27,0.0,propagule,0.025,4,776,0,0,0.007731958762886598
3,4,28,0.0,propagule,0.025,4,770,0,0,0.007792207792207792
3,4,29,0.0,propagule,0.025,4,768,0,0,0.0078125
3,4,30,0.0,propagule,0.025,4,759,0,0,0.007905138339920948
3,4,31,0.0,propagule,0.025,4,719,0,0,0.008344923504867872
3,4,32,0.0,propagule,0.025,4,719,0,0,0.008344923504867872
3,4,33,0.0,propagule,0.025,4,718,0,0,0.008356545961002786
3,4,34,0.0,propagule,0.025,4,715,0,0,0.008391608391608392
3,4,35,0.0,propagule,0.025,4,708,0,0,0.00847457627118644
3,4,36,0.0,propagule,0.025,4,702,0,0,0.008547008547008548
3,4,37,0.0,propagule,0.025,4,703,0,0,0.008534850640113799
3,4,38,0.0,propagule,0.025,4,702,0,0,0.008547008547008548
3,4,39,0.0,propagule,0.025,4,697,0,0,0.00860832137733142
3,4,40,0.0,propagule,0.025,4,686,0,0,0.008746355685131196
3,4,41,0.0,propagule,0.025,4,664,0,0,0.007530120481927711
3,4,42,0.0,propagule,0.025,4,662,0,0,0.0075528700906344415
3,4,43,0.0,propagule,0.025,4,660,0,0,0.007575757575757576
3,4,44,0.0,propagule,0.025,4,654,0,0,0.00764525993883792
3,4,45,0.0,propagule,0.025,4,647,0,0,0.0077279752704791345
3,4,46,0.0,propagule,0.025,4,655,0,0,0.007633587786259542
3,4,47,0.0,propagule,0.025,4,612,0,0,0.008169934640522876
3,4,48,0.0,propagule,0.025,4,619,0,0,0.008077544426494346
3,4,49,0.0,propagule,0.025,4,595,0,0,0.008403361344537815
