rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,9.0,28.0,0.7,0.1,2.0,5870.0,0.0,0.0,0.2182282793867121
20.0,9.0,29.0,0.7,0.1,2.0,5781.0,0.0,0.0,0.21812835149628093
20.0,9.0,30.0,0.7,0.1,2.0,5736.0,0.0,0.0,0.2200139470013947
20.0,9.0,31.0,0.7,0.1,2.0,5679.0,0.0,0.0,0.21729177672125374
20.0,9.0,32.0,0.7,0.1,2.0,5695.0,0.0,0.0,0.21913959613696224
20.0,9.0,33.0,0.7,0.1,2.0,5608.0,0.0,0.0,0.2184379457917261
20.0,9.0,34.0,0.7,0.1,2.0,5580.0,0.0,0.0,0.21935483870967742
20.0,9.0,35.0,0.7,0.1,2.0,5565.0,0.0,0.0,0.2174303683737646
20.0,9.0,36.0,0.7,0.1,2.0,5488.0,0.0,0.0,0.21920553935860057
20.0,9.0,37.0,0.7,0.1,2.0,5508.0,0.0,0.0,0.2167755991285403
20.0,9.0,38.0,0.7,0.1,2.0,5474.0,0.0,0.0,0.2184873949579832
20.0,9.0,39.0,0.7,0.1,2.0,5365.0,0.0,0.0,0.21752096924510717
20.0,9.0,40.0,0.7,0.1,2.0,5278.0,0.0,0.0,0.2209170140204623
20.0,9.0,41.0,0.7,0.1,2.0,5262.0,0.0,0.0,0.21949828962371723
20.0,9.0,42.0,0.7,0.1,2.0,5190.0,0.0,0.0,0.2208092485549133
20.0,9.0,43.0,0.7,0.1,2.0,5112.0,0.0,0.0,0.22124413145539906
20.0,9.0,44.0,0.7,0.1,2.0,5036.0,0.0,0.0,0.2243844320889595
20.0,9.0,45.0,0.7,0.1,2.0,5074.0,0.0,0.0,0.5465116279069767
20.0,9.0,46.0,0.7,0.1,2.0,5042.0,0.0,0.0,0.5452201507338358
20.0,9.0,47.0,0.7,0.1,2.0,5018.0,0.0,0.0,0.5462335591869271
20.0,9.0,48.0,0.7,0.1,2.0,4992.0,0.0,0.0,0.5442708333333334
20.0,9.0,49.0,0.7,0.1,2.0,4936.0,0.0,0.0,0.5451782820097245
20.0,9.0,50.0,0.7,0.1,2.0,4711.0,0.0,0.0,0.5451071959244321
20.0,9.0,51.0,0.7,0.1,2.0,4582.0,0.0,0.0,0.5480139676996945
20.0,9.0,52.0,0.7,0.1,2.0,4481.0,0.0,0.0,0.5494309305958491
20.0,10.0,1.0,0.7,0.1,2.0,4233.0,0.0,0.0,0.5527994330262226
20.0,10.0,2.0,0.7,0.1,2.0,4118.0,0.0,0.0,0.5502671199611462
20.0,10.0,3.0,0.7,0.1,2.0,4050.0,0.0,0.0,0.5528395061728395
20.0,10.0,4.0,0.7,0.1,2.0,3903.0,0.0,0.0,0.5539328721496285
20.0,10.0,5.0,0.7,0.1,2.0,3787.0,0.0,0.0,0.5540005281225244
20.0,10.0,6.0,0.7,0.1,2.0,3676.0,0.0,0.0,0.5549510337323177
20.0,10.0,7.0,0.7,0.1,2.0,3596.0,0.0,0.0,0.5597886540600667
20.0,10.0,8.0,0.7,0.1,2.0,3505.0,0.0,0.0,0.5600570613409415
20.0,10.0,9.0,0.7,0.1,2.0,3456.0,0.0,0.0,0.5627893518518519
20.0,10.0,10.0,0.7,0.1,2.0,3385.0,0.0,0.0,0.563367799113737
20.0,10.0,11.0,0.7,0.1,2.0,3337.0,0.0,0.0,0.5627809409649386
20.0,10.0,12.0,0.7,0.1,2.0,3233.0,0.0,0.0,0.5638725641818744
20.0,10.0,13.0,0.7,0.1,2.0,3137.0,0.0,0.0,0.5651896716608225
20.0,10.0,14.0,0.7,0.1,2.0,3092.0,0.0,0.0,0.564359637774903
20.0,10.0,15.0,0.7,0.1,2.0,3051.0,0.0,0.0,0.5653883972468043
20.0,10.0,16.0,0.7,0.1,2.0,2921.0,0.0,0.0,0.5672714823690517
20.0,10.0,17.0,0.7,0.1,2.0,2921.0,0.0,0.0,0.5638479972612119
20.0,10.0,18.0,0.7,0.1,2.0,2837.0,0.0,0.0,0.5657384561156151
20.0,10.0,19.0,0.7,0.1,2.0,2693.0,0.0,0.0,0.564797623468251
20.0,10.0,20.0,0.7,0.1,2.0,7364.0,0.0,0.0,0.20274307441607822
20.0,10.0,21.0,0.7,0.1,2.0,7200.0,0.0,0.0,0.2011111111111111
20.0,10.0,22.0,0.7,0.1,2.0,6923.0,0.0,0.0,0.2026578073089701
20.0,10.0,23.0,0.7,0.1,2.0,6711.0,0.0,0.0,0.20354641633139622
20.0,10.0,24.0,0.7,0.1,2.0,6659.0,0.0,0.0,0.20273314311458177
20.0,10.0,25.0,0.7,0.1,2.0,6541.0,0.0,0.0,0.20226265097079957
20.0,10.0,26.0,0.7,0.1,2.0,6580.0,0.0,0.0,0.20319148936170212
20.0,10.0,27.0,0.7,0.1,2.0,6541.0,0.0,0.0,0.20210976914844825
20.0,10.0,28.0,0.7,0.1,2.0,6380.0,0.0,0.0,0.20376175548589343
20.0,10.0,29.0,0.7,0.1,2.0,6344.0,0.0,0.0,0.2028688524590164
20.0,10.0,30.0,0.7,0.1,2.0,6276.0,0.0,0.0,0.20267686424474188
20.0,10.0,31.0,0.7,0.1,2.0,6264.0,0.0,0.0,0.20194763729246487
20.0,10.0,32.0,0.7,0.1,2.0,6120.0,0.0,0.0,0.20359477124183006
20.0,10.0,33.0,0.7,0.1,2.0,6118.0,0.0,0.0,0.2031709709055247
20.0,10.0,34.0,0.7,0.1,2.0,6109.0,0.0,0.0,0.20347028973645442
20.0,10.0,35.0,0.7,0.1,2.0,6031.0,0.0,0.0,0.20311722765710497
20.0,10.0,36.0,0.7,0.1,2.0,5907.0,0.0,0.0,0.20297951582867785
20.0,10.0,37.0,0.7,0.1,2.0,5905.0,0.0,0.0,0.20304826418289584
20.0,10.0,38.0,0.7,0.1,2.0,5904.0,0.0,0.0,0.20291327913279134
20.0,10.0,39.0,0.7,0.1,2.0,5873.0,0.0,0.0,0.20296271071002894
20.0,10.0,40.0,0.7,0.1,2.0,5817.0,0.0,0.0,0.20336943441636582
20.0,10.0,41.0,0.7,0.1,2.0,5656.0,0.0,0.0,0.20385431400282886
20.0,10.0,42.0,0.7,0.1,2.0,5557.0,0.0,0.0,0.20604642792873853
20.0,10.0,43.0,0.7,0.1,2.0,5443.0,0.0,0.0,0.20632004409333088
20.0,10.0,44.0,0.7,0.1,2.0,5223.0,0.0,0.0,0.2077350181887804
20.0,10.0,45.0,0.7,0.1,2.0,5211.0,0.0,0.0,0.5394358088658607
20.0,10.0,46.0,0.7,0.1,2.0,5145.0,0.0,0.0,0.5403304178814383
20.0,10.0,47.0,0.7,0.1,2.0,5096.0,0.0,0.0,0.5406200941915228
20.0,10.0,48.0,0.7,0.1,2.0,4992.0,0.0,0.0,0.5396634615384616
20.0,10.0,49.0,0.7,0.1,2.0,4965.0,0.0,0.0,0.540785498489426
20.0,10.0,50.0,0.7,0.1,2.0,4798.0,0.0,0.0,0.5414756148395165
20.0,10.0,51.0,0.7,0.1,2.0,4666.0,0.0,0.0,0.541363051864552
20.0,10.0,52.0,0.7,0.1,2.0,4531.0,0.0,0.0,0.5411608916354006
20.0,11.0,1.0,0.7,0.1,2.0,4420.0,0.0,0.0,0.5418552036199095
20.0,11.0,2.0,0.7,0.1,2.0,4312.0,0.0,0.0,0.5435992578849722
20.0,11.0,3.0,0.7,0.1,2.0,4219.0,0.0,0.0,0.5446788338468831
20.0,11.0,4.0,0.7,0.1,2.0,4040.0,0.0,0.0,0.5450495049504951
20.0,11.0,5.0,0.7,0.1,2.0,3920.0,0.0,0.0,0.5479591836734694
20.0,11.0,6.0,0.7,0.1,2.0,3875.0,0.0,0.0,0.5476129032258065
20.0,11.0,7.0,0.7,0.1,2.0,3844.0,0.0,0.0,0.549687825182102
20.0,11.0,8.0,0.7,0.1,2.0,3767.0,0.0,0.0,0.5508362091850278
20.0,11.0,9.0,0.7,0.1,2.0,3601.0,0.0,0.0,0.5526242710358233
20.0,11.0,10.0,0.7,0.1,2.0,3513.0,0.0,0.0,0.5550811272416738
20.0,11.0,11.0,0.7,0.1,2.0,3388.0,0.0,0.0,0.5566706021251476
20.0,11.0,12.0,0.7,0.1,2.0,3223.0,0.0,0.0,0.5603475023270245
20.0,11.0,13.0,0.7,0.1,2.0,3104.0,0.0,0.0,0.560889175257732
20.0,11.0,14.0,0.7,0.1,2.0,3042.0,0.0,0.0,0.5624589086127547
20.0,11.0,15.0,0.7,0.1,2.0,3050.0,0.0,0.0,0.560983606557377
20.0,11.0,16.0,0.7,0.1,2.0,2979.0,0.0,0.0,0.5659617321248741
20.0,11.0,17.0,0.7,0.1,2.0,2923.0,0.0,0.0,0.5672254533014026
20.0,11.0,18.0,0.7,0.1,2.0,2804.0,0.0,0.0,0.5713266761768901
20.0,11.0,19.0,0.7,0.1,2.0,2789.0,0.0,0.0,0.5711724632484761
20.0,11.0,20.0,0.7,0.1,2.0,7246.0,0.0,0.0,0.20770080044162295
20.0,11.0,21.0,0.7,0.1,2.0,7013.0,0.0,0.0,0.20946813061457292
20.0,11.0,22.0,0.7,0.1,2.0,6839.0,0.0,0.0,0.21114197982161134
20.0,11.0,23.0,0.7,0.1,2.0,6744.0,0.0,0.0,0.2111506524317912
20.0,11.0,24.0,0.7,0.1,2.0,6652.0,0.0,0.0,0.21076368009621166
20.0,11.0,25.0,0.7,0.1,2.0,6558.0,0.0,0.0,0.21225983531564502
20.0,11.0,26.0,0.7,0.1,2.0,6443.0,0.0,0.0,0.21077137979202235
20.0,11.0,27.0,0.7,0.1,2.0,6242.0,0.0,0.0,0.212592117910926
20.0,11.0,28.0,0.7,0.1,2.0,6204.0,0.0,0.0,0.21212121212121213
20.0,11.0,29.0,0.7,0.1,2.0,5941.0,0.0,0.0,0.21376872580373674
20.0,11.0,30.0,0.7,0.1,2.0,6018.0,0.0,0.0,0.21269524759056166
20.0,11.0,31.0,0.7,0.1,2.0,5844.0,0.0,0.0,0.21526351813826147
20.0,11.0,32.0,0.7,0.1,2.0,5866.0,0.0,0.0,0.21479713603818615
20.0,11.0,33.0,0.7,0.1,2.0,5705.0,0.0,0.0,0.21595092024539878
20.0,11.0,34.0,0.7,0.1,2.0,5762.0,0.0,0.0,0.21502950364456785
20.0,11.0,35.0,0.7,0.1,2.0,5685.0,0.0,0.0,0.2156552330694811
20.0,11.0,36.0,0.7,0.1,2.0,5642.0,0.0,0.0,0.21481744062389224
20.0,11.0,37.0,0.7,0.1,2.0,5509.0,0.0,0.0,0.2158286440370303
20.0,11.0,38.0,0.7,0.1,2.0,5574.0,0.0,0.0,0.2149264442052386
20.0,11.0,39.0,0.7,0.1,2.0,5308.0,0.0,0.0,0.21910324039186135
20.0,11.0,40.0,0.7,0.1,2.0,5329.0,0.0,0.0,0.21842747232126103
20.0,11.0,41.0,0.7,0.1,2.0,5228.0,0.0,0.0,0.218247895944912
20.0,11.0,42.0,0.7,0.1,2.0,5209.0,0.0,0.0,0.21789210980994433
20.0,11.0,43.0,0.7,0.1,2.0,5050.0,0.0,0.0,0.22
20.0,11.0,44.0,0.7,0.1,2.0,4995.0,0.0,0.0,0.21961961961961962
20.0,11.0,45.0,0.7,0.1,2.0,4890.0,0.0,0.0,0.5374233128834356
20.0,11.0,46.0,0.7,0.1,2.0,4809.0,0.0,0.0,0.538781451445207
20.0,11.0,47.0,0.7,0.1,2.0,4669.0,0.0,0.0,0.5388734204326409
20.0,11.0,48.0,0.7,0.1,2.0,4707.0,0.0,0.0,0.5387720416401105
20.0,11.0,49.0,0.7,0.1,2.0,4514.0,0.0,0.0,0.539211342490031
20.0,11.0,50.0,0.7,0.1,2.0,4443.0,0.0,0.0,0.5397254107584966
20.0,11.0,51.0,0.7,0.1,2.0,4255.0,0.0,0.0,0.5428907168037603
20.0,11.0,52.0,0.7,0.1,2.0,4103.0,0.0,0.0,0.5454545454545454
20.0,12.0,1.0,0.7,0.1,2.0,4035.0,0.0,0.0,0.547459727385378
20.0,12.0,2.0,0.7,0.1,2.0,3853.0,0.0,0.0,0.5455489229172074
20.0,12.0,3.0,0.7,0.1,2.0,3716.0,0.0,0.0,0.5452099031216362
20.0,12.0,4.0,0.7,0.1,2.0,3620.0,0.0,0.0,0.5444751381215469
20.0,12.0,5.0,0.7,0.1,2.0,3587.0,0.0,0.0,0.5494842486757736
20.0,12.0,6.0,0.7,0.1,2.0,3487.0,0.0,0.0,0.5483223401204473
20.0,12.0,7.0,0.7,0.1,2.0,3474.0,0.0,0.0,0.5495106505469199
20.0,12.0,8.0,0.7,0.1,2.0,3392.0,0.0,0.0,0.5524764150943396
20.0,12.0,9.0,0.7,0.1,2.0,3341.0,0.0,0.0,0.5519305597126609
20.0,12.0,10.0,0.7,0.1,2.0,3325.0,0.0,0.0,0.5515789473684211
20.0,12.0,11.0,0.7,0.1,2.0,3302.0,0.0,0.0,0.5514839491217444
20.0,12.0,12.0,0.7,0.1,2.0,3201.0,0.0,0.0,0.5507653858169322
20.0,12.0,13.0,0.7,0.1,2.0,3156.0,0.0,0.0,0.5551330798479087
20.0,12.0,14.0,0.7,0.1,2.0,3087.0,0.0,0.0,0.5562034337544541
20.0,12.0,15.0,0.7,0.1,2.0,3079.0,0.0,0.0,0.5576485872036375
20.0,12.0,16.0,0.7,0.1,2.0,2989.0,0.0,0.0,0.5610572097691535
20.0,12.0,17.0,0.7,0.1,2.0,2914.0,0.0,0.0,0.5638297872340425
20.0,12.0,18.0,0.7,0.1,2.0,2761.0,0.0,0.0,0.5668236146323796
20.0,12.0,19.0,0.7,0.1,2.0,2760.0,0.0,0.0,0.5706521739130435
20.0,12.0,20.0,0.7,0.1,2.0,7566.0,0.0,0.0,0.19944488501189533
20.0,12.0,21.0,0.7,0.1,2.0,7583.0,0.0,0.0,0.19965712778583675
20.0,12.0,22.0,0.7,0.1,2.0,7441.0,0.0,0.0,0.19983873135331273
20.0,12.0,23.0,0.7,0.1,2.0,7339.0,0.0,0.0,0.2017986101648726
20.0,12.0,24.0,0.7,0.1,2.0,7148.0,0.0,0.0,0.20215444879686625
20.0,12.0,25.0,0.7,0.1,2.0,7059.0,0.0,0.0,0.20385323700240826
20.0,12.0,26.0,0.7,0.1,2.0,6996.0,0.0,0.0,0.20454545454545456
20.0,12.0,27.0,0.7,0.1,2.0,7050.0,0.0,0.0,0.20411347517730496
20.0,12.0,28.0,0.7,0.1,2.0,7002.0,0.0,0.0,0.20422736361039703
20.0,12.0,29.0,0.7,0.1,2.0,6974.0,0.0,0.0,0.2043303699455119
20.0,12.0,30.0,0.7,0.1,2.0,6931.0,0.0,0.0,0.20386668590390997
20.0,12.0,31.0,0.7,0.1,2.0,6914.0,0.0,0.0,0.2040786809372288
20.0,12.0,32.0,0.7,0.1,2.0,6734.0,0.0,0.0,0.20537570537570538
20.0,12.0,33.0,0.7,0.1,2.0,6705.0,0.0,0.0,0.2058165548098434
20.0,12.0,34.0,0.7,0.1,2.0,6592.0,0.0,0.0,0.20570388349514562
20.0,12.0,35.0,0.7,0.1,2.0,6466.0,0.0,0.0,0.2066192390968141
20.0,12.0,36.0,0.7,0.1,2.0,6424.0,0.0,0.0,0.20750311332503113
20.0,12.0,37.0,0.7,0.1,2.0,6375.0,0.0,0.0,0.20658823529411766
20.0,12.0,38.0,0.7,0.1,2.0,6241.0,0.0,0.0,0.20701810607274476
20.0,12.0,39.0,0.7,0.1,2.0,5961.0,0.0,0.0,0.2093608454957222
20.0,12.0,40.0,0.7,0.1,2.0,5937.0,0.0,0.0,0.20970186963112683
20.0,12.0,41.0,0.7,0.1,2.0,5871.0,0.0,0.0,0.21035598705501618
20.0,12.0,42.0,0.7,0.1,2.0,5754.0,0.0,0.0,0.21046228710462286
20.0,12.0,43.0,0.7,0.1,2.0,5662.0,0.0,0.0,0.21229247615683505
20.0,12.0,44.0,0.7,0.1,2.0,5453.0,0.0,0.0,0.21492756280946268
20.0,12.0,45.0,0.7,0.1,2.0,5392.0,0.0,0.0,0.5354228486646885
20.0,12.0,46.0,0.7,0.1,2.0,5285.0,0.0,0.0,0.5369914853358562
20.0,12.0,47.0,0.7,0.1,2.0,5328.0,0.0,0.0,0.5367867867867868
20.0,12.0,48.0,0.7,0.1,2.0,5078.0,0.0,0.0,0.5399763686490744
20.0,12.0,49.0,0.7,0.1,2.0,5095.0,0.0,0.0,0.5401373895976448
20.0,12.0,50.0,0.7,0.1,2.0,4905.0,0.0,0.0,0.5420998980632008
20.0,12.0,51.0,0.7,0.1,2.0,4690.0,0.0,0.0,0.5464818763326226
20.0,12.0,52.0,0.7,0.1,2.0,4596.0,0.0,0.0,0.5476501305483029
20.0,13.0,1.0,0.7,0.1,2.0,4426.0,0.0,0.0,0.5474469046543154
20.0,13.0,2.0,0.7,0.1,2.0,4204.0,0.0,0.0,0.5504281636536632
20.0,13.0,3.0,0.7,0.1,2.0,3997.0,0.0,0.0,0.5479109331998999
20.0,13.0,4.0,0.7,0.1,2.0,3853.0,0.0,0.0,0.5507396833636128
20.0,13.0,5.0,0.7,0.1,2.0,3700.0,0.0,0.0,0.5524324324324325
20.0,13.0,6.0,0.7,0.1,2.0,3665.0,0.0,0.0,0.5538881309686221
20.0,13.0,7.0,0.7,0.1,2.0,3484.0,0.0,0.0,0.5551090700344432
20.0,13.0,8.0,0.7,0.1,2.0,3391.0,0.0,0.0,0.5558832202890003
20.0,13.0,9.0,0.7,0.1,2.0,3305.0,0.0,0.0,0.5558245083207262
20.0,13.0,10.0,0.7,0.1,2.0,3259.0,0.0,0.0,0.5578398281681497
20.0,13.0,11.0,0.7,0.1,2.0,3142.0,0.0,0.0,0.5579248886059834
20.0,13.0,12.0,0.7,0.1,2.0,3132.0,0.0,0.0,0.5571519795657727
20.0,13.0,13.0,0.7,0.1,2.0,2962.0,0.0,0.0,0.5553679945982444
20.0,13.0,14.0,0.7,0.1,2.0,2936.0,0.0,0.0,0.5551771117166212
20.0,13.0,15.0,0.7,0.1,2.0,2908.0,0.0,0.0,0.5567400275103164
20.0,13.0,16.0,0.7,0.1,2.0,2782.0,0.0,0.0,0.5571531272465852
20.0,13.0,17.0,0.7,0.1,2.0,2740.0,0.0,0.0,0.5576642335766423
20.0,13.0,18.0,0.7,0.1,2.0,2689.0,0.0,0.0,0.5585719598363704
20.0,13.0,19.0,0.7,0.1,2.0,2670.0,0.0,0.0,0.5580524344569289
20.0,13.0,20.0,0.7,0.1,2.0,6954.0,0.0,0.0,0.20405522001725626
20.0,13.0,21.0,0.7,0.1,2.0,6692.0,0.0,0.0,0.206664674237896
20.0,13.0,22.0,0.7,0.1,2.0,6613.0,0.0,0.0,0.2068652653863602
20.0,13.0,23.0,0.7,0.1,2.0,6464.0,0.0,0.0,0.20869430693069307
20.0,13.0,24.0,0.7,0.1,2.0,6431.0,0.0,0.0,0.20883221893951173
20.0,13.0,25.0,0.7,0.1,2.0,6360.0,0.0,0.0,0.2088050314465409
20.0,13.0,26.0,0.7,0.1,2.0,6286.0,0.0,0.0,0.20887686923321666
20.0,13.0,27.0,0.7,0.1,2.0,6167.0,0.0,0.0,0.21047510945354306
20.0,13.0,28.0,0.7,0.1,2.0,6108.0,0.0,0.0,0.2108709888670596
20.0,13.0,29.0,0.7,0.1,2.0,5884.0,0.0,0.0,0.2124405166553365
20.0,13.0,30.0,0.7,0.1,2.0,5865.0,0.0,0.0,0.2136402387041773
20.0,13.0,31.0,0.7,0.1,2.0,5747.0,0.0,0.0,0.2135026970593353
20.0,13.0,32.0,0.7,0.1,2.0,5672.0,0.0,0.0,0.21368124118476728
20.0,13.0,33.0,0.7,0.1,2.0,5623.0,0.0,0.0,0.21412057620487285
20.0,13.0,34.0,0.7,0.1,2.0,5513.0,0.0,0.0,0.21458371122800654
20.0,13.0,35.0,0.7,0.1,2.0,5446.0,0.0,0.0,0.21648916636063165
20.0,13.0,36.0,0.7,0.1,2.0,5474.0,0.0,0.0,0.2153818048958714
20.0,13.0,37.0,0.7,0.1,2.0,5373.0,0.0,0.0,0.2166387493020659
20.0,13.0,38.0,0.7,0.1,2.0,5379.0,0.0,0.0,0.21639709983268265
20.0,13.0,39.0,0.7,0.1,2.0,5261.0,0.0,0.0,0.21934993347272383
20.0,13.0,40.0,0.7,0.1,2.0,5187.0,0.0,0.0,0.21843069211490265
20.0,13.0,41.0,0.7,0.1,2.0,5080.0,0.0,0.0,0.2204724409448819
20.0,13.0,42.0,0.7,0.1,2.0,5037.0,0.0,0.0,0.22175898352193765
20.0,13.0,43.0,0.7,0.1,2.0,5026.0,0.0,0.0,0.2216474333465977
20.0,13.0,44.0,0.7,0.1,2.0,5015.0,0.0,0.0,0.22193419740777667
20.0,13.0,45.0,0.7,0.1,2.0,4921.0,0.0,0.0,0.5474497053444422
20.0,13.0,46.0,0.7,0.1,2.0,4862.0,0.0,0.0,0.5493624023035788
20.0,13.0,47.0,0.7,0.1,2.0,4880.0,0.0,0.0,0.5493852459016394
20.0,13.0,48.0,0.7,0.1,2.0,4849.0,0.0,0.0,0.5489791709630851
20.0,13.0,49.0,0.7,0.1,2.0,4821.0,0.0,0.0,0.5496784899398465
20.0,13.0,50.0,0.7,0.1,2.0,4697.0,0.0,0.0,0.5469448584202683
20.0,13.0,51.0,0.7,0.1,2.0,4521.0,0.0,0.0,0.5496571554965716
20.0,13.0,52.0,0.7,0.1,2.0,4306.0,0.0,0.0,0.5499303297724106
20.0,14.0,1.0,0.7,0.1,2.0,4055.0,0.0,0.0,0.5536374845869297
20.0,14.0,2.0,0.7,0.1,2.0,3957.0,0.0,0.0,0.5547131665403083
20.0,14.0,3.0,0.7,0.1,2.0,3967.0,0.0,0.0,0.5530627678346357
20.0,14.0,4.0,0.7,0.1,2.0,3839.0,0.0,0.0,0.5501432664756447
20.0,14.0,5.0,0.7,0.1,2.0,3741.0,0.0,0.0,0.5522587543437584
20.0,14.0,6.0,0.7,0.1,2.0,3663.0,0.0,0.0,0.553098553098553
20.0,14.0,7.0,0.7,0.1,2.0,3666.0,0.0,0.0,0.552645935624659
20.0,14.0,8.0,0.7,0.1,2.0,3611.0,0.0,0.0,0.5546939905843257
20.0,14.0,9.0,0.7,0.1,2.0,3516.0,0.0,0.0,0.5571672354948806
20.0,14.0,10.0,0.7,0.1,2.0,3385.0,0.0,0.0,0.5595273264401772
20.0,14.0,11.0,0.7,0.1,2.0,3339.0,0.0,0.0,0.5600479185384846
20.0,14.0,12.0,0.7,0.1,2.0,3093.0,0.0,0.0,0.5619139993533786
20.0,14.0,13.0,0.7,0.1,2.0,3013.0,0.0,0.0,0.5605708596083637
20.0,14.0,14.0,0.7,0.1,2.0,2970.0,0.0,0.0,0.560942760942761
20.0,14.0,15.0,0.7,0.1,2.0,2957.0,0.0,0.0,0.5617179573892459
20.0,14.0,16.0,0.7,0.1,2.0,2835.0,0.0,0.0,0.5622574955908289
20.0,14.0,17.0,0.7,0.1,2.0,2833.0,0.0,0.0,0.5633603953406283
20.0,14.0,18.0,0.7,0.1,2.0,2783.0,0.0,0.0,0.5630614444843693
20.0,14.0,19.0,0.7,0.1,2.0,2807.0,0.0,0.0,0.5632347702173138
20.0,14.0,20.0,0.7,0.1,2.0,7364.0,0.0,0.0,0.2055947854426942
20.0,14.0,21.0,0.7,0.1,2.0,7452.0,0.0,0.0,0.2037037037037037
20.0,14.0,22.0,0.7,0.1,2.0,7156.0,0.0,0.0,0.20598099496925656
20.0,14.0,23.0,0.7,0.1,2.0,7180.0,0.0,0.0,0.2043175487465181
20.0,14.0,24.0,0.7,0.1,2.0,6804.0,0.0,0.0,0.20502645502645503
20.0,14.0,25.0,0.7,0.1,2.0,6719.0,0.0,0.0,0.20449471647566603
20.0,14.0,26.0,0.7,0.1,2.0,6567.0,0.0,0.0,0.20587787421958276
20.0,14.0,27.0,0.7,0.1,2.0,6368.0,0.0,0.0,0.20618718592964824
20.0,14.0,28.0,0.7,0.1,2.0,6169.0,0.0,0.0,0.20635435240719727
20.0,14.0,29.0,0.7,0.1,2.0,6107.0,0.0,0.0,0.20599312264614378
20.0,14.0,30.0,0.7,0.1,2.0,5987.0,0.0,0.0,0.20628027392684148
20.0,14.0,31.0,0.7,0.1,2.0,5850.0,0.0,0.0,0.207008547008547
20.0,14.0,32.0,0.7,0.1,2.0,5804.0,0.0,0.0,0.2069262577532736
20.0,14.0,33.0,0.7,0.1,2.0,5764.0,0.0,0.0,0.20697432338653712
20.0,14.0,34.0,0.7,0.1,2.0,5725.0,0.0,0.0,0.20716157205240174
20.0,14.0,35.0,0.7,0.1,2.0,5765.0,0.0,0.0,0.206764960971379
20.0,14.0,36.0,0.7,0.1,2.0,5722.0,0.0,0.0,0.20727018524991261
20.0,14.0,37.0,0.7,0.1,2.0,5676.0,0.0,0.0,0.20736434108527133
20.0,14.0,38.0,0.7,0.1,2.0,5561.0,0.0,0.0,0.207516633698975
20.0,14.0,39.0,0.7,0.1,2.0,5599.0,0.0,0.0,0.206286836935167
20.0,14.0,40.0,0.7,0.1,2.0,5505.0,0.0,0.0,0.20908265213442326
20.0,14.0,41.0,0.7,0.1,2.0,5478.0,0.0,0.0,0.2077400511135451
20.0,14.0,42.0,0.7,0.1,2.0,5436.0,0.0,0.0,0.2095290654893304
20.0,14.0,43.0,0.7,0.1,2.0,5455.0,0.0,0.0,0.2080659945004583
20.0,14.0,44.0,0.7,0.1,2.0,5341.0,0.0,0.0,0.2091368657554765
20.0,14.0,45.0,0.7,0.1,2.0,5308.0,0.0,0.0,0.5254333082140166
20.0,14.0,46.0,0.7,0.1,2.0,5159.0,0.0,0.0,0.5256832719519287
20.0,14.0,47.0,0.7,0.1,2.0,5133.0,0.0,0.0,0.5219170075978959
20.0,14.0,48.0,0.7,0.1,2.0,5076.0,0.0,0.0,0.5260047281323877
20.0,14.0,49.0,0.7,0.1,2.0,5036.0,0.0,0.0,0.5242255758538522
20.0,14.0,50.0,0.7,0.1,2.0,4767.0,0.0,0.0,0.5280050346129641
20.0,14.0,51.0,0.7,0.1,2.0,4709.0,0.0,0.0,0.5268634529624124
20.0,14.0,52.0,0.7,0.1,2.0,4637.0,0.0,0.0,0.530299762777658
21.0,1.0,1.0,0.7,0.1,2.0,5221.0,0.0,0.0,0.7121241141543766
21.0,1.0,2.0,0.7,0.1,2.0,5215.0,0.0,0.0,0.712176414189837
21.0,1.0,3.0,0.7,0.1,2.0,5150.0,0.0,0.0,0.7124271844660194
21.0,1.0,4.0,0.7,0.1,2.0,5161.0,0.0,0.0,0.7130401085061034
21.0,1.0,5.0,0.7,0.1,2.0,5178.0,0.0,0.0,0.7135959830050213
21.0,1.0,6.0,0.7,0.1,2.0,5155.0,0.0,0.0,0.7134820562560621
21.0,1.0,7.0,0.7,0.1,2.0,5060.0,0.0,0.0,0.7130434782608696
21.0,1.0,8.0,0.7,0.1,2.0,4830.0,0.0,0.0,0.7132505175983437
21.0,1.0,9.0,0.7,0.1,2.0,4713.0,0.0,0.0,0.7139826013155103
21.0,1.0,10.0,0.7,0.1,2.0,4632.0,0.0,0.0,0.7128670120898101
21.0,1.0,11.0,0.7,0.1,2.0,4557.0,0.0,0.0,0.7138468290542024
21.0,1.0,12.0,0.7,0.1,2.0,4413.0,0.0,0.0,0.7115341037842737
21.0,1.0,13.0,0.7,0.1,2.0,4298.0,0.0,0.0,0.7140530479292694
21.0,1.0,14.0,0.7,0.1,2.0,4224.0,0.0,0.0,0.7121212121212122
21.0,1.0,15.0,0.7,0.1,2.0,4113.0,0.0,0.0,0.7135910527595429
21.0,1.0,16.0,0.7,0.1,2.0,3998.0,0.0,0.0,0.7126063031515758
21.0,1.0,17.0,0.7,0.1,2.0,3953.0,0.0,0.0,0.7156589931697445
21.0,1.0,18.0,0.7,0.1,2.0,3902.0,0.0,0.0,0.7139928241927217
21.0,1.0,19.0,0.7,0.1,2.0,3824.0,0.0,0.0,0.7152196652719666
