rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,7.0,48.0,0.5,0.0,0.8,0.0,740.0,0.0,0.0,0.5702702702702702
26.0,7.0,49.0,0.5,0.0,0.8,0.0,715.0,0.0,0.0,0.5678321678321678
26.0,7.0,50.0,0.5,0.0,0.8,0.0,720.0,0.0,0.0,0.5694444444444444
26.0,7.0,51.0,0.5,0.0,0.8,0.0,716.0,0.0,0.0,0.5656424581005587
26.0,7.0,52.0,0.5,0.0,0.8,0.0,720.0,0.0,0.0,0.5694444444444444
26.0,8.0,1.0,0.5,0.0,0.8,0.0,712.0,0.0,0.0,0.5660112359550562
26.0,8.0,2.0,0.5,0.0,0.8,0.0,694.0,0.0,0.0,0.569164265129683
26.0,8.0,3.0,0.5,0.0,0.8,0.0,684.0,0.0,0.0,0.5672514619883041
26.0,8.0,4.0,0.5,0.0,0.8,0.0,690.0,0.0,0.0,0.572463768115942
26.0,8.0,5.0,0.5,0.0,0.8,0.0,680.0,0.0,0.0,0.5676470588235294
26.0,8.0,6.0,0.5,0.0,0.8,0.0,687.0,0.0,0.0,0.5691411935953421
26.0,8.0,7.0,0.5,0.0,0.8,0.0,678.0,0.0,0.0,0.5663716814159292
26.0,8.0,8.0,0.5,0.0,0.8,0.0,667.0,0.0,0.0,0.5697151424287856
26.0,8.0,9.0,0.5,0.0,0.8,0.0,657.0,0.0,0.0,0.5677321156773212
26.0,8.0,10.0,0.5,0.0,0.8,0.0,661.0,0.0,0.0,0.5748865355521936
26.0,8.0,11.0,0.5,0.0,0.8,0.0,652.0,0.0,0.0,0.5705521472392638
26.0,8.0,12.0,0.5,0.0,0.8,0.0,658.0,0.0,0.0,0.5775075987841946
26.0,8.0,13.0,0.5,0.0,0.8,0.0,652.0,0.0,0.0,0.5690184049079755
26.0,8.0,14.0,0.5,0.0,0.8,0.0,653.0,0.0,0.0,0.5788667687595712
26.0,8.0,15.0,0.5,0.0,0.8,0.0,642.0,0.0,0.0,0.573208722741433
26.0,8.0,16.0,0.5,0.0,0.8,0.0,645.0,0.0,0.0,0.5813953488372093
26.0,8.0,17.0,0.5,0.0,0.8,0.0,641.0,0.0,0.0,0.5741029641185648
26.0,8.0,18.0,0.5,0.0,0.8,0.0,644.0,0.0,0.0,0.5822981366459627
26.0,8.0,19.0,0.5,0.0,0.8,0.0,640.0,0.0,0.0,0.575
26.0,8.0,20.0,0.5,0.0,0.8,0.0,1131.0,0.0,0.0,0.3306808134394341
26.0,8.0,21.0,0.5,0.0,0.8,0.0,1100.0,0.0,0.0,0.33
26.0,8.0,22.0,0.5,0.0,0.8,0.0,1116.0,0.0,0.0,0.33064516129032256
26.0,8.0,23.0,0.5,0.0,0.8,0.0,1040.0,0.0,0.0,0.33365384615384613
26.0,8.0,24.0,0.5,0.0,0.8,0.0,1031.0,0.0,0.0,0.33365664403491757
26.0,8.0,25.0,0.5,0.0,0.8,0.0,1005.0,0.0,0.0,0.3353233830845771
26.0,8.0,26.0,0.5,0.0,0.8,0.0,1018.0,0.0,0.0,0.3369351669941061
26.0,8.0,27.0,0.5,0.0,0.8,0.0,992.0,0.0,0.0,0.3377016129032258
26.0,8.0,28.0,0.5,0.0,0.8,0.0,992.0,0.0,0.0,0.3397177419354839
26.0,8.0,29.0,0.5,0.0,0.8,0.0,989.0,0.0,0.0,0.33872598584428715
26.0,8.0,30.0,0.5,0.0,0.8,0.0,966.0,0.0,0.0,0.34368530020703936
26.0,8.0,31.0,0.5,0.0,0.8,0.0,937.0,0.0,0.0,0.3479188900747065
26.0,8.0,32.0,0.5,0.0,0.8,0.0,931.0,0.0,0.0,0.3458646616541353
26.0,8.0,33.0,0.5,0.0,0.8,0.0,913.0,0.0,0.0,0.34720700985761227
26.0,8.0,34.0,0.5,0.0,0.8,0.0,918.0,0.0,0.0,0.3453159041394335
26.0,8.0,35.0,0.5,0.0,0.8,0.0,869.0,0.0,0.0,0.3532796317606444
26.0,8.0,36.0,0.5,0.0,0.8,0.0,877.0,0.0,0.0,0.35119726339794755
26.0,8.0,37.0,0.5,0.0,0.8,0.0,820.0,0.0,0.0,0.35853658536585364
26.0,8.0,38.0,0.5,0.0,0.8,0.0,814.0,0.0,0.0,0.3574938574938575
26.0,8.0,39.0,0.5,0.0,0.8,0.0,796.0,0.0,0.0,0.36055276381909546
26.0,8.0,40.0,0.5,0.0,0.8,0.0,788.0,0.0,0.0,0.3629441624365482
26.0,8.0,41.0,0.5,0.0,0.8,0.0,782.0,0.0,0.0,0.36445012787723785
26.0,8.0,42.0,0.5,0.0,0.8,0.0,788.0,0.0,0.0,0.3629441624365482
26.0,8.0,43.0,0.5,0.0,0.8,0.0,768.0,0.0,0.0,0.3658854166666667
26.0,8.0,44.0,0.5,0.0,0.8,0.0,777.0,0.0,0.0,0.36293436293436293
26.0,8.0,45.0,0.5,0.0,0.8,0.0,769.0,0.0,0.0,0.5669700910273082
26.0,8.0,46.0,0.5,0.0,0.8,0.0,775.0,0.0,0.0,0.5664516129032258
26.0,8.0,47.0,0.5,0.0,0.8,0.0,756.0,0.0,0.0,0.5687830687830688
26.0,8.0,48.0,0.5,0.0,0.8,0.0,746.0,0.0,0.0,0.5764075067024129
26.0,8.0,49.0,0.5,0.0,0.8,0.0,744.0,0.0,0.0,0.5739247311827957
26.0,8.0,50.0,0.5,0.0,0.8,0.0,733.0,0.0,0.0,0.582537517053206
26.0,8.0,51.0,0.5,0.0,0.8,0.0,727.0,0.0,0.0,0.579092159559835
26.0,8.0,52.0,0.5,0.0,0.8,0.0,731.0,0.0,0.0,0.5813953488372093
26.0,9.0,1.0,0.5,0.0,0.8,0.0,726.0,0.0,0.0,0.5798898071625345
26.0,9.0,2.0,0.5,0.0,0.8,0.0,731.0,0.0,0.0,0.5813953488372093
26.0,9.0,3.0,0.5,0.0,0.8,0.0,723.0,0.0,0.0,0.5822959889349931
26.0,9.0,4.0,0.5,0.0,0.8,0.0,727.0,0.0,0.0,0.5845942228335625
26.0,9.0,5.0,0.5,0.0,0.8,0.0,721.0,0.0,0.0,0.5839112343966713
26.0,9.0,6.0,0.5,0.0,0.8,0.0,726.0,0.0,0.0,0.5853994490358126
26.0,9.0,7.0,0.5,0.0,0.8,0.0,721.0,0.0,0.0,0.5839112343966713
26.0,9.0,8.0,0.5,0.0,0.8,0.0,713.0,0.0,0.0,0.5876577840112202
26.0,9.0,9.0,0.5,0.0,0.8,0.0,707.0,0.0,0.0,0.5884016973125884
26.0,9.0,10.0,0.5,0.0,0.8,0.0,703.0,0.0,0.0,0.5960170697012802
26.0,9.0,11.0,0.5,0.0,0.8,0.0,696.0,0.0,0.0,0.5991379310344828
26.0,9.0,12.0,0.5,0.0,0.8,0.0,696.0,0.0,0.0,0.6005747126436781
26.0,9.0,13.0,0.5,0.0,0.8,0.0,694.0,0.0,0.0,0.600864553314121
26.0,9.0,14.0,0.5,0.0,0.8,0.0,681.0,0.0,0.0,0.6064610866372981
26.0,9.0,15.0,0.5,0.0,0.8,0.0,676.0,0.0,0.0,0.6050295857988166
26.0,9.0,16.0,0.5,0.0,0.8,0.0,677.0,0.0,0.0,0.6085672082717873
26.0,9.0,17.0,0.5,0.0,0.8,0.0,672.0,0.0,0.0,0.6086309523809523
26.0,9.0,18.0,0.5,0.0,0.8,0.0,676.0,0.0,0.0,0.6079881656804734
26.0,9.0,19.0,0.5,0.0,0.8,0.0,671.0,0.0,0.0,0.6080476900149031
26.0,9.0,20.0,0.5,0.0,0.8,0.0,1121.0,0.0,0.0,0.3514719000892061
26.0,9.0,21.0,0.5,0.0,0.8,0.0,1107.0,0.0,0.0,0.34959349593495936
26.0,9.0,22.0,0.5,0.0,0.8,0.0,1095.0,0.0,0.0,0.35251141552511417
26.0,9.0,23.0,0.5,0.0,0.8,0.0,1064.0,0.0,0.0,0.35714285714285715
26.0,9.0,24.0,0.5,0.0,0.8,0.0,1067.0,0.0,0.0,0.3580131208997188
26.0,9.0,25.0,0.5,0.0,0.8,0.0,1040.0,0.0,0.0,0.3576923076923077
26.0,9.0,26.0,0.5,0.0,0.8,0.0,1006.0,0.0,0.0,0.3628230616302187
26.0,9.0,27.0,0.5,0.0,0.8,0.0,960.0,0.0,0.0,0.3645833333333333
26.0,9.0,28.0,0.5,0.0,0.8,0.0,954.0,0.0,0.0,0.3637316561844864
26.0,9.0,29.0,0.5,0.0,0.8,0.0,931.0,0.0,0.0,0.3651987110633727
26.0,9.0,30.0,0.5,0.0,0.8,0.0,941.0,0.0,0.0,0.3655685441020191
26.0,9.0,31.0,0.5,0.0,0.8,0.0,915.0,0.0,0.0,0.36721311475409835
26.0,9.0,32.0,0.5,0.0,0.8,0.0,898.0,0.0,0.0,0.36971046770601335
26.0,9.0,33.0,0.5,0.0,0.8,0.0,896.0,0.0,0.0,0.3671875
26.0,9.0,34.0,0.5,0.0,0.8,0.0,884.0,0.0,0.0,0.36990950226244346
26.0,9.0,35.0,0.5,0.0,0.8,0.0,868.0,0.0,0.0,0.3709677419354839
26.0,9.0,36.0,0.5,0.0,0.8,0.0,870.0,0.0,0.0,0.3735632183908046
26.0,9.0,37.0,0.5,0.0,0.8,0.0,855.0,0.0,0.0,0.3730994152046784
26.0,9.0,38.0,0.5,0.0,0.8,0.0,858.0,0.0,0.0,0.3752913752913753
26.0,9.0,39.0,0.5,0.0,0.8,0.0,841.0,0.0,0.0,0.3733650416171225
26.0,9.0,40.0,0.5,0.0,0.8,0.0,847.0,0.0,0.0,0.3742621015348288
26.0,9.0,41.0,0.5,0.0,0.8,0.0,810.0,0.0,0.0,0.38271604938271603
26.0,9.0,42.0,0.5,0.0,0.8,0.0,801.0,0.0,0.0,0.38701622971285893
26.0,9.0,43.0,0.5,0.0,0.8,0.0,782.0,0.0,0.0,0.3887468030690537
26.0,9.0,44.0,0.5,0.0,0.8,0.0,783.0,0.0,0.0,0.39208173690932313
26.0,9.0,45.0,0.5,0.0,0.8,0.0,777.0,0.0,0.0,0.6216216216216216
26.0,9.0,46.0,0.5,0.0,0.8,0.0,759.0,0.0,0.0,0.6297760210803689
26.0,9.0,47.0,0.5,0.0,0.8,0.0,765.0,0.0,0.0,0.6248366013071895
26.0,9.0,48.0,0.5,0.0,0.8,0.0,759.0,0.0,0.0,0.6297760210803689
26.0,9.0,49.0,0.5,0.0,0.8,0.0,762.0,0.0,0.0,0.6246719160104987
26.0,9.0,50.0,0.5,0.0,0.8,0.0,759.0,0.0,0.0,0.6297760210803689
26.0,9.0,51.0,0.5,0.0,0.8,0.0,757.0,0.0,0.0,0.6287978863936592
26.0,9.0,52.0,0.5,0.0,0.8,0.0,761.0,0.0,0.0,0.6294349540078844
26.0,10.0,1.0,0.5,0.0,0.8,0.0,757.0,0.0,0.0,0.6287978863936592
26.0,10.0,2.0,0.5,0.0,0.8,0.0,749.0,0.0,0.0,0.6275033377837116
26.0,10.0,3.0,0.5,0.0,0.8,0.0,743.0,0.0,0.0,0.6285329744279946
26.0,10.0,4.0,0.5,0.0,0.8,0.0,744.0,0.0,0.0,0.6290322580645161
26.0,10.0,5.0,0.5,0.0,0.8,0.0,742.0,0.0,0.0,0.6266846361185984
26.0,10.0,6.0,0.5,0.0,0.8,0.0,741.0,0.0,0.0,0.631578947368421
26.0,10.0,7.0,0.5,0.0,0.8,0.0,727.0,0.0,0.0,0.6272352132049519
26.0,10.0,8.0,0.5,0.0,0.8,0.0,730.0,0.0,0.0,0.6315068493150685
26.0,10.0,9.0,0.5,0.0,0.8,0.0,724.0,0.0,0.0,0.6298342541436464
26.0,10.0,10.0,0.5,0.0,0.8,0.0,723.0,0.0,0.0,0.6348547717842323
26.0,10.0,11.0,0.5,0.0,0.8,0.0,722.0,0.0,0.0,0.631578947368421
26.0,10.0,12.0,0.5,0.0,0.8,0.0,724.0,0.0,0.0,0.6339779005524862
26.0,10.0,13.0,0.5,0.0,0.8,0.0,722.0,0.0,0.0,0.6329639889196675
26.0,10.0,14.0,0.5,0.0,0.8,0.0,720.0,0.0,0.0,0.6375
26.0,10.0,15.0,0.5,0.0,0.8,0.0,718.0,0.0,0.0,0.6337047353760445
26.0,10.0,16.0,0.5,0.0,0.8,0.0,720.0,0.0,0.0,0.6347222222222222
26.0,10.0,17.0,0.5,0.0,0.8,0.0,718.0,0.0,0.0,0.6337047353760445
26.0,10.0,18.0,0.5,0.0,0.8,0.0,719.0,0.0,0.0,0.6356050069541029
26.0,10.0,19.0,0.5,0.0,0.8,0.0,716.0,0.0,0.0,0.63268156424581
26.0,10.0,20.0,0.5,0.0,0.8,0.0,1191.0,0.0,0.0,0.3669185558354324
26.0,10.0,21.0,0.5,0.0,0.8,0.0,1167.0,0.0,0.0,0.36503856041131105
26.0,10.0,22.0,0.5,0.0,0.8,0.0,1135.0,0.0,0.0,0.37092511013215856
26.0,10.0,23.0,0.5,0.0,0.8,0.0,1088.0,0.0,0.0,0.36856617647058826
26.0,10.0,24.0,0.5,0.0,0.8,0.0,1075.0,0.0,0.0,0.36930232558139536
26.0,10.0,25.0,0.5,0.0,0.8,0.0,1061.0,0.0,0.0,0.3694627709707823
26.0,10.0,26.0,0.5,0.0,0.8,0.0,1059.0,0.0,0.0,0.37299338999055714
26.0,10.0,27.0,0.5,0.0,0.8,0.0,1060.0,0.0,0.0,0.36981132075471695
26.0,10.0,28.0,0.5,0.0,0.8,0.0,1058.0,0.0,0.0,0.3724007561436673
26.0,10.0,29.0,0.5,0.0,0.8,0.0,1050.0,0.0,0.0,0.37142857142857144
26.0,10.0,30.0,0.5,0.0,0.8,0.0,1034.0,0.0,0.0,0.3742746615087041
26.0,10.0,31.0,0.5,0.0,0.8,0.0,1038.0,0.0,0.0,0.37090558766859344
26.0,10.0,32.0,0.5,0.0,0.8,0.0,1024.0,0.0,0.0,0.3759765625
26.0,10.0,33.0,0.5,0.0,0.8,0.0,1024.0,0.0,0.0,0.373046875
26.0,10.0,34.0,0.5,0.0,0.8,0.0,1009.0,0.0,0.0,0.37661050545094155
26.0,10.0,35.0,0.5,0.0,0.8,0.0,996.0,0.0,0.0,0.3744979919678715
26.0,10.0,36.0,0.5,0.0,0.8,0.0,968.0,0.0,0.0,0.3822314049586777
26.0,10.0,37.0,0.5,0.0,0.8,0.0,966.0,0.0,0.0,0.38095238095238093
26.0,10.0,38.0,0.5,0.0,0.8,0.0,955.0,0.0,0.0,0.38534031413612563
26.0,10.0,39.0,0.5,0.0,0.8,0.0,953.0,0.0,0.0,0.38405036726128017
26.0,10.0,40.0,0.5,0.0,0.8,0.0,940.0,0.0,0.0,0.3851063829787234
26.0,10.0,41.0,0.5,0.0,0.8,0.0,931.0,0.0,0.0,0.38560687432867885
26.0,10.0,42.0,0.5,0.0,0.8,0.0,927.0,0.0,0.0,0.389428263214671
26.0,10.0,43.0,0.5,0.0,0.8,0.0,905.0,0.0,0.0,0.3856353591160221
26.0,10.0,44.0,0.5,0.0,0.8,0.0,905.0,0.0,0.0,0.3889502762430939
26.0,10.0,45.0,0.5,0.0,0.8,0.0,880.0,0.0,0.0,0.6068181818181818
26.0,10.0,46.0,0.5,0.0,0.8,0.0,867.0,0.0,0.0,0.6066897347174164
26.0,10.0,47.0,0.5,0.0,0.8,0.0,865.0,0.0,0.0,0.6057803468208093
26.0,10.0,48.0,0.5,0.0,0.8,0.0,838.0,0.0,0.0,0.6097852028639618
26.0,10.0,49.0,0.5,0.0,0.8,0.0,823.0,0.0,0.0,0.6123936816524909
26.0,10.0,50.0,0.5,0.0,0.8,0.0,826.0,0.0,0.0,0.6113801452784504
26.0,10.0,51.0,0.5,0.0,0.8,0.0,825.0,0.0,0.0,0.6121212121212121
26.0,10.0,52.0,0.5,0.0,0.8,0.0,825.0,0.0,0.0,0.610909090909091
27.0,1.0,1.0,0.5,0.0,0.8,0.0,5362.0,55.0,8.0,0.49403207758299145
27.0,1.0,2.0,0.5,0.0,0.8,0.0,5292.0,61.0,23.0,0.4962207105064248
27.0,1.0,3.0,0.5,0.0,0.8,0.0,5206.0,71.0,38.0,0.49731079523626587
27.0,1.0,4.0,0.5,0.0,0.8,0.0,5141.0,87.0,42.0,0.5000972573429294
27.0,1.0,5.0,0.5,0.0,0.8,0.0,5059.0,82.0,33.0,0.49990116623838704
27.0,1.0,6.0,0.5,0.0,0.8,0.0,4939.0,83.0,34.0,0.5021259364243774
27.0,1.0,7.0,0.5,0.0,0.8,0.0,4821.0,82.0,37.0,0.5015556938394524
27.0,1.0,8.0,0.5,0.0,0.8,0.0,4682.0,87.0,44.0,0.5044852627082443
27.0,1.0,9.0,0.5,0.0,0.8,0.0,4547.0,97.0,44.0,0.5047283923466022
27.0,1.0,10.0,0.5,0.0,0.8,0.0,4407.0,103.0,44.0,0.5062400726117541
27.0,1.0,11.0,0.5,0.0,0.8,0.0,4305.0,103.0,42.0,0.5087108013937283
27.0,1.0,12.0,0.5,0.0,0.8,0.0,4150.0,107.0,51.0,0.5106024096385542
27.0,1.0,13.0,0.5,0.0,0.8,0.0,4075.0,113.0,53.0,0.5143558282208589
27.0,1.0,14.0,0.5,0.0,0.8,0.0,4003.0,117.0,56.0,0.5151136647514364
27.0,1.0,15.0,0.5,0.0,0.8,0.0,3916.0,117.0,52.0,0.5183861082737488
27.0,1.0,16.0,0.5,0.0,0.8,0.0,3837.0,114.0,55.0,0.5188949700286682
27.0,1.0,17.0,0.5,0.0,0.8,0.0,3762.0,114.0,50.0,0.5209994683678895
27.0,1.0,18.0,0.5,0.0,0.8,0.0,3699.0,118.0,56.0,0.526088131927548
27.0,1.0,19.0,0.5,0.0,0.8,0.0,3627.0,117.0,60.0,0.5263303005238489
27.0,1.0,20.0,0.5,0.0,0.8,0.0,6853.0,117.0,58.0,0.27856413249671674
27.0,1.0,21.0,0.5,0.0,0.8,0.0,6529.0,143.0,47.0,0.2813600857711748
27.0,1.0,22.0,0.5,0.0,0.8,0.0,6274.0,173.0,54.0,0.28259483583041123
27.0,1.0,23.0,0.5,0.0,0.8,0.0,5851.0,205.0,69.0,0.2852503845496496
27.0,1.0,24.0,0.5,0.0,0.8,0.0,5535.0,252.0,89.0,0.2861788617886179
27.0,1.0,25.0,0.5,0.0,0.8,0.0,5181.0,263.0,89.0,0.2933796564369813
27.0,1.0,26.0,0.5,0.0,0.8,0.0,4867.0,277.0,115.0,0.29669200739675367
27.0,1.0,27.0,0.5,0.0,0.8,0.0,4630.0,287.0,125.0,0.29892008639308854
27.0,1.0,28.0,0.5,0.0,0.8,0.0,4338.0,273.0,120.0,0.3019824804057169
27.0,1.0,29.0,0.5,0.0,0.8,0.0,4207.0,288.0,124.0,0.30591870691704304
27.0,1.0,30.0,0.5,0.0,0.8,0.0,4001.0,284.0,131.0,0.30942264433891525
27.0,1.0,31.0,0.5,0.0,0.8,0.0,3852.0,295.0,131.0,0.3146417445482866
27.0,1.0,32.0,0.5,0.0,0.8,0.0,3694.0,281.0,126.0,0.32133188955062264
27.0,1.0,33.0,0.5,0.0,0.8,0.0,3619.0,298.0,139.0,0.3243990052500691
27.0,1.0,34.0,0.5,0.0,0.8,0.0,3421.0,280.0,129.0,0.3294358374744227
27.0,1.0,35.0,0.5,0.0,0.8,0.0,3314.0,280.0,127.0,0.3370549185274593
27.0,1.0,36.0,0.5,0.0,0.8,0.0,3186.0,281.0,134.0,0.3433772755806654
27.0,1.0,37.0,0.5,0.0,0.8,0.0,3059.0,277.0,128.0,0.35044132069303696
27.0,1.0,38.0,0.5,0.0,0.8,0.0,2942.0,275.0,125.0,0.3602991162474507
27.0,1.0,39.0,0.5,0.0,0.8,0.0,2841.0,255.0,123.0,0.36747624076029567
27.0,1.0,40.0,0.5,0.0,0.8,0.0,2759.0,252.0,126.0,0.37114896701703515
27.0,1.0,41.0,0.5,0.0,0.8,0.0,2644.0,244.0,117.0,0.37821482602118
27.0,1.0,42.0,0.5,0.0,0.8,0.0,2569.0,220.0,101.0,0.38808875048657065
27.0,1.0,43.0,0.5,0.0,0.8,0.0,2481.0,203.0,114.0,0.3978234582829504
27.0,1.0,44.0,0.5,0.0,0.8,0.0,2395.0,213.0,103.0,0.4054279749478079
27.0,1.0,45.0,0.5,0.0,0.8,0.0,2330.0,210.0,105.0,0.6266094420600858
27.0,1.0,46.0,0.5,0.0,0.8,0.0,2238.0,174.0,93.0,0.6385165326184093
27.0,1.0,47.0,0.5,0.0,0.8,0.0,2172.0,163.0,96.0,0.6422651933701657
27.0,1.0,48.0,0.5,0.0,0.8,0.0,2117.0,139.0,83.0,0.644307982994804
27.0,1.0,49.0,0.5,0.0,0.8,0.0,2014.0,115.0,73.0,0.6578947368421053
27.0,1.0,50.0,0.5,0.0,0.8,0.0,1975.0,98.0,59.0,0.6612658227848102
27.0,1.0,51.0,0.5,0.0,0.8,0.0,1935.0,81.0,45.0,0.6666666666666666
27.0,1.0,52.0,0.5,0.0,0.8,0.0,1890.0,65.0,35.0,0.6730158730158731
27.0,2.0,1.0,0.5,0.0,0.8,0.0,1833.0,59.0,30.0,0.6781232951445717
27.0,2.0,2.0,0.5,0.0,0.8,0.0,1822.0,58.0,29.0,0.6800219538968166
27.0,2.0,3.0,0.5,0.0,0.8,0.0,1763.0,46.0,27.0,0.68689733408962
27.0,2.0,4.0,0.5,0.0,0.8,0.0,1754.0,39.0,26.0,0.6864310148232611
27.0,2.0,5.0,0.5,0.0,0.8,0.0,1720.0,41.0,23.0,0.6906976744186046
27.0,2.0,6.0,0.5,0.0,0.8,0.0,1713.0,34.0,19.0,0.6923525977816696
27.0,2.0,7.0,0.5,0.0,0.8,0.0,1669.0,28.0,15.0,0.6962252846015579
27.0,2.0,8.0,0.5,0.0,0.8,0.0,1655.0,25.0,16.0,0.6966767371601208
27.0,2.0,9.0,0.5,0.0,0.8,0.0,1619.0,20.0,13.0,0.7035206917850525
27.0,2.0,10.0,0.5,0.0,0.8,0.0,1597.0,21.0,11.0,0.7056981840951785
27.0,2.0,11.0,0.5,0.0,0.8,0.0,1572.0,22.0,10.0,0.705470737913486
27.0,2.0,12.0,0.5,0.0,0.8,0.0,1552.0,17.0,7.0,0.7061855670103093
27.0,2.0,13.0,0.5,0.0,0.8,0.0,1532.0,15.0,7.0,0.70822454308094
27.0,2.0,14.0,0.5,0.0,0.8,0.0,1498.0,14.0,9.0,0.7082777036048065
27.0,2.0,15.0,0.5,0.0,0.8,0.0,1480.0,13.0,7.0,0.7094594594594594
27.0,2.0,16.0,0.5,0.0,0.8,0.0,1472.0,13.0,6.0,0.7078804347826086
27.0,2.0,17.0,0.5,0.0,0.8,0.0,1455.0,11.0,6.0,0.7120274914089347
27.0,2.0,18.0,0.5,0.0,0.8,0.0,1450.0,11.0,8.0,0.7096551724137931
27.0,2.0,19.0,0.5,0.0,0.8,0.0,1436.0,11.0,7.0,0.7089136490250696
27.0,2.0,20.0,0.5,0.0,0.8,0.0,2592.0,8.0,3.0,0.38155864197530864
27.0,2.0,21.0,0.5,0.0,0.8,0.0,2539.0,7.0,2.0,0.3836155966916109
27.0,2.0,22.0,0.5,0.0,0.8,0.0,2466.0,10.0,4.0,0.38605028386050283
27.0,2.0,23.0,0.5,0.0,0.8,0.0,2357.0,9.0,4.0,0.3941450997030123
27.0,2.0,24.0,0.5,0.0,0.8,0.0,2317.0,8.0,3.0,0.395338800172637
27.0,2.0,25.0,0.5,0.0,0.8,0.0,2253.0,10.0,2.0,0.40035508211273857
27.0,2.0,26.0,0.5,0.0,0.8,0.0,2215.0,11.0,4.0,0.3977426636568849
27.0,2.0,27.0,0.5,0.0,0.8,0.0,2176.0,14.0,5.0,0.39981617647058826
27.0,2.0,28.0,0.5,0.0,0.8,0.0,2148.0,15.0,7.0,0.3961824953445065
27.0,2.0,29.0,0.5,0.0,0.8,0.0,2088.0,16.0,6.0,0.40086206896551724
27.0,2.0,30.0,0.5,0.0,0.8,0.0,2053.0,21.0,6.0,0.39795421334632247
27.0,2.0,31.0,0.5,0.0,0.8,0.0,2014.0,23.0,6.0,0.4011916583912612
27.0,2.0,32.0,0.5,0.0,0.8,0.0,1975.0,24.0,9.0,0.4
27.0,2.0,33.0,0.5,0.0,0.8,0.0,1909.0,27.0,15.0,0.4070193818753274
27.0,2.0,34.0,0.5,0.0,0.8,0.0,1887.0,26.0,16.0,0.40487546369899313
27.0,2.0,35.0,0.5,0.0,0.8,0.0,1856.0,22.0,14.0,0.4084051724137931
27.0,2.0,36.0,0.5,0.0,0.8,0.0,1823.0,17.0,10.0,0.4108612177729018
27.0,2.0,37.0,0.5,0.0,0.8,0.0,1797.0,14.0,7.0,0.41457985531441294
27.0,2.0,38.0,0.5,0.0,0.8,0.0,1777.0,17.0,7.0,0.413618458075408
27.0,2.0,39.0,0.5,0.0,0.8,0.0,1705.0,13.0,6.0,0.41818181818181815
27.0,2.0,40.0,0.5,0.0,0.8,0.0,1666.0,11.0,5.0,0.41956782713085233
27.0,2.0,41.0,0.5,0.0,0.8,0.0,1642.0,9.0,5.0,0.42082825822168085
27.0,2.0,42.0,0.5,0.0,0.8,0.0,1605.0,9.0,5.0,0.4224299065420561
27.0,2.0,43.0,0.5,0.0,0.8,0.0,1589.0,8.0,4.0,0.4222781623662681
27.0,2.0,44.0,0.5,0.0,0.8,0.0,1537.0,6.0,2.0,0.42745608327911516
27.0,2.0,45.0,0.5,0.0,0.8,0.0,1503.0,5.0,3.0,0.6061210911510313
27.0,2.0,46.0,0.5,0.0,0.8,0.0,1477.0,3.0,3.0,0.6059580230196344
27.0,2.0,47.0,0.5,0.0,0.8,0.0,1443.0,2.0,2.0,0.6091476091476091
27.0,2.0,48.0,0.5,0.0,0.8,0.0,1435.0,0.0,0.0,0.608362369337979
27.0,2.0,49.0,0.5,0.0,0.8,0.0,1379.0,0.0,0.0,0.6098622189992748
27.0,2.0,50.0,0.5,0.0,0.8,0.0,1373.0,0.0,0.0,0.6081573197378004
27.0,2.0,51.0,0.5,0.0,0.8,0.0,1358.0,0.0,0.0,0.6089837997054491
27.0,2.0,52.0,0.5,0.0,0.8,0.0,1337.0,0.0,0.0,0.6073298429319371
27.0,3.0,1.0,0.5,0.0,0.8,0.0,1327.0,0.0,0.0,0.6096458176337604
27.0,3.0,2.0,0.5,0.0,0.8,0.0,1292.0,0.0,0.0,0.608359133126935
27.0,3.0,3.0,0.5,0.0,0.8,0.0,1276.0,0.0,0.0,0.6065830721003135
27.0,3.0,4.0,0.5,0.0,0.8,0.0,1271.0,0.0,0.0,0.6034618410700237
27.0,3.0,5.0,0.5,0.0,0.8,0.0,1261.0,0.0,0.0,0.6019032513877874
27.0,3.0,6.0,0.5,0.0,0.8,0.0,1226.0,0.0,0.0,0.601957585644372
27.0,3.0,7.0,0.5,0.0,0.8,0.0,1217.0,0.0,0.0,0.6014790468364831
27.0,3.0,8.0,0.5,0.0,0.8,0.0,1207.0,0.0,0.0,0.6006628003314002
27.0,3.0,9.0,0.5,0.0,0.8,0.0,1187.0,0.0,0.0,0.603201347935973
27.0,3.0,10.0,0.5,0.0,0.8,0.0,1181.0,0.0,0.0,0.6020321761219306
27.0,3.0,11.0,0.5,0.0,0.8,0.0,1167.0,0.0,0.0,0.6041131105398457
27.0,3.0,12.0,0.5,0.0,0.8,0.0,1145.0,0.0,0.0,0.6026200873362445
27.0,3.0,13.0,0.5,0.0,0.8,0.0,1128.0,0.0,0.0,0.6046099290780141
27.0,3.0,14.0,0.5,0.0,0.8,0.0,1122.0,0.0,0.0,0.6007130124777184
27.0,3.0,15.0,0.5,0.0,0.8,0.0,1115.0,0.0,0.0,0.6017937219730942
27.0,3.0,16.0,0.5,0.0,0.8,0.0,1092.0,0.0,0.0,0.597985347985348
27.0,3.0,17.0,0.5,0.0,0.8,0.0,1085.0,0.0,0.0,0.5981566820276498
