rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,32,0.6,wave,0.05,3,780,0,0,0.37564102564102564
2,6,33,0.6,wave,0.05,3,753,0,0,0.3758300132802125
2,6,34,0.6,wave,0.05,3,756,0,0,0.3783068783068783
2,6,35,0.6,wave,0.05,3,714,0,0,0.3851540616246499
2,6,36,0.6,wave,0.05,3,710,0,0,0.39154929577464787
2,6,37,0.6,wave,0.05,3,688,0,0,0.3938953488372093
2,6,38,0.6,wave,0.05,3,708,0,0,0.3926553672316384
2,6,39,0.6,wave,0.05,3,679,0,0,0.3917525773195876
2,6,40,0.6,wave,0.05,3,678,0,0,0.39823008849557523
2,6,41,0.6,wave,0.05,3,651,0,0,0.4055299539170507
2,6,42,0.6,wave,0.05,3,652,0,0,0.401840490797546
2,6,43,0.6,wave,0.05,3,636,0,0,0.4056603773584906
2,6,44,0.6,wave,0.05,3,638,0,0,0.4043887147335423
2,6,45,0.6,wave,0.05,3,628,0,0,0.6576433121019108
2,6,46,0.6,wave,0.05,3,603,0,0,0.6633499170812603
2,6,47,0.6,wave,0.05,3,597,0,0,0.6649916247906198
2,6,48,0.6,wave,0.05,3,585,0,0,0.6683760683760683
2,6,49,0.6,wave,0.05,3,593,0,0,0.6644182124789207
2,6,50,0.6,wave,0.05,3,584,0,0,0.6678082191780822
2,6,51,0.6,wave,0.05,3,593,0,0,0.6644182124789207
2,6,52,0.6,wave,0.05,3,580,0,0,0.6655172413793103
2,7,1,0.6,wave,0.05,3,590,0,0,0.6644067796610169
2,7,2,0.6,wave,0.05,3,565,0,0,0.6654867256637168
2,7,3,0.6,wave,0.05,3,575,0,0,0.662608695652174
2,7,4,0.6,wave,0.05,3,562,0,0,0.6672597864768683
2,7,5,0.6,wave,0.05,3,571,0,0,0.6619964973730298
2,7,6,0.6,wave,0.05,3,547,0,0,0.6672760511882998
2,7,7,0.6,wave,0.05,3,557,0,0,0.6660682226211849
2,7,8,0.6,wave,0.05,3,540,0,0,0.6722222222222223
2,7,9,0.6,wave,0.05,3,551,0,0,0.6678765880217786
2,7,10,0.6,wave,0.05,3,540,0,0,0.6722222222222223
2,7,11,0.6,wave,0.05,3,544,0,0,0.6672794117647058
2,7,12,0.6,wave,0.05,3,532,0,0,0.6729323308270677
2,7,13,0.6,wave,0.05,3,540,0,0,0.6666666666666666
2,7,14,0.6,wave,0.05,3,529,0,0,0.6729678638941399
2,7,15,0.6,wave,0.05,3,536,0,0,0.664179104477612
2,7,16,0.6,wave,0.05,3,526,0,0,0.6711026615969582
2,7,17,0.6,wave,0.05,3,535,0,0,0.6672897196261682
2,7,18,0.6,wave,0.05,3,527,0,0,0.6698292220113852
2,7,19,0.6,wave,0.05,3,534,0,0,0.6666666666666666
2,7,20,0.6,wave,0.05,3,883,0,0,0.39977349943374857
2,7,21,0.6,wave,0.05,3,890,0,0,0.398876404494382
2,7,22,0.6,wave,0.05,3,840,0,0,0.3976190476190476
2,7,23,0.6,wave,0.05,3,816,0,0,0.4019607843137255
2,7,24,0.6,wave,0.05,3,799,0,0,0.4067584480600751
2,7,25,0.6,wave,0.05,3,776,0,0,0.40850515463917525
2,7,26,0.6,wave,0.05,3,746,0,0,0.4061662198391421
2,7,27,0.6,wave,0.05,3,736,0,0,0.4076086956521739
2,7,28,0.6,wave,0.05,3,719,0,0,0.40611961057023643
2,7,29,0.6,wave,0.05,3,686,0,0,0.41545189504373176
2,7,30,0.6,wave,0.05,3,681,0,0,0.4155653450807636
2,7,31,0.6,wave,0.05,3,637,0,0,0.41601255886970173
2,7,32,0.6,wave,0.05,3,632,0,0,0.41930379746835444
2,7,33,0.6,wave,0.05,3,596,0,0,0.4211409395973154
2,7,34,0.6,wave,0.05,3,611,0,0,0.4206219312602291
2,7,35,0.6,wave,0.05,3,572,0,0,0.4195804195804196
2,7,36,0.6,wave,0.05,3,585,0,0,0.4188034188034188
2,7,37,0.6,wave,0.05,3,571,0,0,0.4185639229422067
2,7,38,0.6,wave,0.05,3,558,0,0,0.42473118279569894
2,7,39,0.6,wave,0.05,3,544,0,0,0.4227941176470588
2,7,40,0.6,wave,0.05,3,543,0,0,0.427255985267035
2,7,41,0.6,wave,0.05,3,529,0,0,0.42722117202268434
2,7,42,0.6,wave,0.05,3,533,0,0,0.42964352720450283
2,7,43,0.6,wave,0.05,3,516,0,0,0.42054263565891475
2,7,44,0.6,wave,0.05,3,520,0,0,0.4230769230769231
2,7,45,0.6,wave,0.05,3,516,0,0,0.6724806201550387
2,7,46,0.6,wave,0.05,3,517,0,0,0.6731141199226306
2,7,47,0.6,wave,0.05,3,515,0,0,0.6699029126213593
2,7,48,0.6,wave,0.05,3,516,0,0,0.6724806201550387
2,7,49,0.6,wave,0.05,3,514,0,0,0.669260700389105
2,7,50,0.6,wave,0.05,3,514,0,0,0.6731517509727627
2,7,51,0.6,wave,0.05,3,513,0,0,0.6686159844054581
2,7,52,0.6,wave,0.05,3,513,0,0,0.672514619883041
2,8,1,0.6,wave,0.05,3,512,0,0,0.66796875
2,8,2,0.6,wave,0.05,3,511,0,0,0.675146771037182
2,8,3,0.6,wave,0.05,3,510,0,0,0.6686274509803921
2,8,4,0.6,wave,0.05,3,511,0,0,0.675146771037182
2,8,5,0.6,wave,0.05,3,510,0,0,0.6686274509803921
2,8,6,0.6,wave,0.05,3,510,0,0,0.6745098039215687
2,8,7,0.6,wave,0.05,3,509,0,0,0.6679764243614931
2,8,8,0.6,wave,0.05,3,504,0,0,0.6746031746031746
2,8,9,0.6,wave,0.05,3,501,0,0,0.6706586826347305
2,8,10,0.6,wave,0.05,3,504,0,0,0.6746031746031746
2,8,11,0.6,wave,0.05,3,500,0,0,0.672
2,8,12,0.6,wave,0.05,3,505,0,0,0.6732673267326733
2,8,13,0.6,wave,0.05,3,498,0,0,0.6726907630522089
2,8,14,0.6,wave,0.05,3,489,0,0,0.6728016359918201
2,8,15,0.6,wave,0.05,3,483,0,0,0.6708074534161491
2,8,16,0.6,wave,0.05,3,488,0,0,0.6741803278688525
2,8,17,0.6,wave,0.05,3,484,0,0,0.6694214876033058
2,8,18,0.6,wave,0.05,3,489,0,0,0.6728016359918201
2,8,19,0.6,wave,0.05,3,484,0,0,0.6694214876033058
2,8,20,0.6,wave,0.05,3,836,0,0,0.39354066985645936
2,8,21,0.6,wave,0.05,3,823,0,0,0.39246658566221143
2,8,22,0.6,wave,0.05,3,835,0,0,0.39401197604790417
2,8,23,0.6,wave,0.05,3,823,0,0,0.39246658566221143
2,8,24,0.6,wave,0.05,3,823,0,0,0.3985419198055893
2,8,25,0.6,wave,0.05,3,811,0,0,0.3970406905055487
2,8,26,0.6,wave,0.05,3,797,0,0,0.40401505646173147
2,8,27,0.6,wave,0.05,3,785,0,0,0.40254777070063696
2,8,28,0.6,wave,0.05,3,799,0,0,0.4030037546933667
2,8,29,0.6,wave,0.05,3,770,0,0,0.4038961038961039
2,8,30,0.6,wave,0.05,3,773,0,0,0.3997412677878396
2,8,31,0.6,wave,0.05,3,759,0,0,0.39920948616600793
2,8,32,0.6,wave,0.05,3,773,0,0,0.3997412677878396
2,8,33,0.6,wave,0.05,3,758,0,0,0.39841688654353563
2,8,34,0.6,wave,0.05,3,772,0,0,0.39896373056994816
2,8,35,0.6,wave,0.05,3,737,0,0,0.4043419267299864
2,8,36,0.6,wave,0.05,3,746,0,0,0.403485254691689
2,8,37,0.6,wave,0.05,3,737,0,0,0.4043419267299864
2,8,38,0.6,wave,0.05,3,746,0,0,0.403485254691689
2,8,39,0.6,wave,0.05,3,707,0,0,0.4144271570014144
2,8,40,0.6,wave,0.05,3,715,0,0,0.413986013986014
2,8,41,0.6,wave,0.05,3,706,0,0,0.415014164305949
2,8,42,0.6,wave,0.05,3,689,0,0,0.41799709724238027
2,8,43,0.6,wave,0.05,3,687,0,0,0.4192139737991266
2,8,44,0.6,wave,0.05,3,671,0,0,0.4217585692995529
2,8,45,0.6,wave,0.05,3,671,0,0,0.65424739195231
2,8,46,0.6,wave,0.05,3,670,0,0,0.6522388059701493
2,8,47,0.6,wave,0.05,3,671,0,0,0.65424739195231
2,8,48,0.6,wave,0.05,3,657,0,0,0.6560121765601218
2,8,49,0.6,wave,0.05,3,658,0,0,0.6580547112462006
2,8,50,0.6,wave,0.05,3,638,0,0,0.6630094043887147
2,8,51,0.6,wave,0.05,3,646,0,0,0.6594427244582043
2,8,52,0.6,wave,0.05,3,638,0,0,0.6630094043887147
2,9,1,0.6,wave,0.05,3,646,0,0,0.6594427244582043
2,9,2,0.6,wave,0.05,3,638,0,0,0.6630094043887147
2,9,3,0.6,wave,0.05,3,645,0,0,0.6589147286821705
2,9,4,0.6,wave,0.05,3,638,0,0,0.6630094043887147
2,9,5,0.6,wave,0.05,3,611,0,0,0.6579378068739771
2,9,6,0.6,wave,0.05,3,612,0,0,0.6601307189542484
2,9,7,0.6,wave,0.05,3,612,0,0,0.6584967320261438
2,9,8,0.6,wave,0.05,3,611,0,0,0.6612111292962357
2,9,9,0.6,wave,0.05,3,608,0,0,0.6611842105263158
2,9,10,0.6,wave,0.05,3,609,0,0,0.6617405582922824
2,9,11,0.6,wave,0.05,3,606,0,0,0.6617161716171617
2,9,12,0.6,wave,0.05,3,608,0,0,0.6611842105263158
2,9,13,0.6,wave,0.05,3,606,0,0,0.6633663366336634
2,9,14,0.6,wave,0.05,3,605,0,0,0.6628099173553719
2,9,15,0.6,wave,0.05,3,605,0,0,0.6644628099173554
2,9,16,0.6,wave,0.05,3,606,0,0,0.6633663366336634
2,9,17,0.6,wave,0.05,3,603,0,0,0.6633499170812603
2,9,18,0.6,wave,0.05,3,606,0,0,0.6633663366336634
2,9,19,0.6,wave,0.05,3,603,0,0,0.6633499170812603
2,9,20,0.6,wave,0.05,3,1051,0,0,0.36631779257849667
2,9,21,0.6,wave,0.05,3,1041,0,0,0.3679154658981748
2,9,22,0.6,wave,0.05,3,1036,0,0,0.3687258687258687
2,9,23,0.6,wave,0.05,3,1003,0,0,0.3748753738783649
2,9,24,0.6,wave,0.05,3,1012,0,0,0.3725296442687747
2,9,25,0.6,wave,0.05,3,1003,0,0,0.3748753738783649
2,9,26,0.6,wave,0.05,3,1012,0,0,0.3725296442687747
2,9,27,0.6,wave,0.05,3,1003,0,0,0.3748753738783649
2,9,28,0.6,wave,0.05,3,1012,0,0,0.3725296442687747
2,9,29,0.6,wave,0.05,3,979,0,0,0.36976506639427986
2,9,30,0.6,wave,0.05,3,976,0,0,0.3698770491803279
2,9,31,0.6,wave,0.05,3,967,0,0,0.37228541882109617
2,9,32,0.6,wave,0.05,3,947,0,0,0.3738120380147835
2,9,33,0.6,wave,0.05,3,913,0,0,0.380065717415115
2,9,34,0.6,wave,0.05,3,919,0,0,0.37758433079434167
2,9,35,0.6,wave,0.05,3,898,0,0,0.37861915367483295
2,9,36,0.6,wave,0.05,3,904,0,0,0.37610619469026546
2,9,37,0.6,wave,0.05,3,897,0,0,0.379041248606466
2,9,38,0.6,wave,0.05,3,811,0,0,0.3884093711467324
2,9,39,0.6,wave,0.05,3,801,0,0,0.3920099875156055
2,9,40,0.6,wave,0.05,3,796,0,0,0.39195979899497485
2,9,41,0.6,wave,0.05,3,789,0,0,0.39543726235741444
2,9,42,0.6,wave,0.05,3,745,0,0,0.4
2,9,43,0.6,wave,0.05,3,738,0,0,0.4037940379403794
2,9,44,0.6,wave,0.05,3,733,0,0,0.4038199181446112
2,9,45,0.6,wave,0.05,3,738,0,0,0.6639566395663956
2,9,46,0.6,wave,0.05,3,734,0,0,0.6662125340599455
2,9,47,0.6,wave,0.05,3,721,0,0,0.6615811373092927
2,9,48,0.6,wave,0.05,3,695,0,0,0.6661870503597123
2,9,49,0.6,wave,0.05,3,685,0,0,0.6656934306569343
2,9,50,0.6,wave,0.05,3,680,0,0,0.6691176470588235
2,9,51,0.6,wave,0.05,3,685,0,0,0.6656934306569343
2,9,52,0.6,wave,0.05,3,680,0,0,0.6691176470588235
2,10,1,0.6,wave,0.05,3,674,0,0,0.6676557863501483
2,10,2,0.6,wave,0.05,3,667,0,0,0.6731634182908546
2,10,3,0.6,wave,0.05,3,673,0,0,0.6686478454680534
2,10,4,0.6,wave,0.05,3,656,0,0,0.6737804878048781
2,10,5,0.6,wave,0.05,3,662,0,0,0.6691842900302115
2,10,6,0.6,wave,0.05,3,656,0,0,0.6737804878048781
2,10,7,0.6,wave,0.05,3,651,0,0,0.674347158218126
2,10,8,0.6,wave,0.05,3,643,0,0,0.6780715396578538
2,10,9,0.6,wave,0.05,3,647,0,0,0.6754250386398764
2,10,10,0.6,wave,0.05,3,643,0,0,0.6780715396578538
2,10,11,0.6,wave,0.05,3,645,0,0,0.6775193798449612
2,10,12,0.6,wave,0.05,3,641,0,0,0.6801872074882995
2,10,13,0.6,wave,0.05,3,632,0,0,0.6787974683544303
2,10,14,0.6,wave,0.05,3,628,0,0,0.6815286624203821
2,10,15,0.6,wave,0.05,3,632,0,0,0.6787974683544303
2,10,16,0.6,wave,0.05,3,628,0,0,0.6815286624203821
2,10,17,0.6,wave,0.05,3,618,0,0,0.6844660194174758
2,10,18,0.6,wave,0.05,3,615,0,0,0.6878048780487804
2,10,19,0.6,wave,0.05,3,617,0,0,0.6839546191247974
2,10,20,0.6,wave,0.05,3,1061,0,0,0.38548539114043356
2,10,21,0.6,wave,0.05,3,1020,0,0,0.38823529411764707
2,10,22,0.6,wave,0.05,3,1020,0,0,0.3892156862745098
2,10,23,0.6,wave,0.05,3,1002,0,0,0.3932135728542914
2,10,24,0.6,wave,0.05,3,956,0,0,0.401673640167364
2,10,25,0.6,wave,0.05,3,938,0,0,0.40405117270788915
2,10,26,0.6,wave,0.05,3,913,0,0,0.40744797371303393
2,10,27,0.6,wave,0.05,3,883,0,0,0.4088335220838052
2,10,28,0.6,wave,0.05,3,887,0,0,0.4092446448703495
2,10,29,0.6,wave,0.05,3,855,0,0,0.41403508771929826
2,10,30,0.6,wave,0.05,3,849,0,0,0.41578327444051827
2,10,31,0.6,wave,0.05,3,845,0,0,0.4153846153846154
2,10,32,0.6,wave,0.05,3,835,0,0,0.4179640718562874
2,10,33,0.6,wave,0.05,3,818,0,0,0.4193154034229829
2,10,34,0.6,wave,0.05,3,822,0,0,0.4197080291970803
2,10,35,0.6,wave,0.05,3,818,0,0,0.4193154034229829
2,10,36,0.6,wave,0.05,3,822,0,0,0.4197080291970803
2,10,37,0.6,wave,0.05,3,818,0,0,0.4193154034229829
2,10,38,0.6,wave,0.05,3,821,0,0,0.42021924482338613
2,10,39,0.6,wave,0.05,3,817,0,0,0.41982864137086906
2,10,40,0.6,wave,0.05,3,807,0,0,0.42131350681536556
2,10,41,0.6,wave,0.05,3,803,0,0,0.42092154420921546
2,10,42,0.6,wave,0.05,3,808,0,0,0.422029702970297
2,10,43,0.6,wave,0.05,3,788,0,0,0.4213197969543147
2,10,44,0.6,wave,0.05,3,778,0,0,0.4241645244215938
2,10,45,0.6,wave,0.05,3,776,0,0,0.6507731958762887
2,10,46,0.6,wave,0.05,3,752,0,0,0.6529255319148937
2,10,47,0.6,wave,0.05,3,751,0,0,0.6537949400798935
2,10,48,0.6,wave,0.05,3,741,0,0,0.6572199730094467
2,10,49,0.6,wave,0.05,3,726,0,0,0.6597796143250688
2,10,50,0.6,wave,0.05,3,725,0,0,0.6593103448275862
2,10,51,0.6,wave,0.05,3,724,0,0,0.6588397790055248
2,10,52,0.6,wave,0.05,3,724,0,0,0.6574585635359116
3,1,1,0.6,wave,0.05,3,5110,57,6,0.5935420743639922
3,1,2,0.6,wave,0.05,3,5094,59,16,0.5957989791912054
3,1,3,0.6,wave,0.05,3,4989,66,25,0.5933052715975146
3,1,4,0.6,wave,0.05,3,4920,69,36,0.5973577235772358
3,1,5,0.6,wave,0.05,3,4891,82,37,0.6002862400327131
3,1,6,0.6,wave,0.05,3,4804,93,41,0.6015820149875104
3,1,7,0.6,wave,0.05,3,4677,95,35,0.6033782339106265
3,1,8,0.6,wave,0.05,3,4502,105,44,0.6059529098178588
3,1,9,0.6,wave,0.05,3,4328,97,43,0.6065157116451017
3,1,10,0.6,wave,0.05,3,4259,105,52,0.6083587696642404
3,1,11,0.6,wave,0.05,3,4112,106,44,0.6121108949416343
3,1,12,0.6,wave,0.05,3,3999,99,43,0.614403600900225
3,1,13,0.6,wave,0.05,3,3842,92,34,0.6199895887558563
3,1,14,0.6,wave,0.05,3,3747,91,44,0.6204963971176941
3,1,15,0.6,wave,0.05,3,3627,85,45,0.6250344637441412
3,1,16,0.6,wave,0.05,3,3521,87,38,0.6262425447316103
3,1,17,0.6,wave,0.05,3,3465,86,27,0.6294372294372295
3,1,18,0.6,wave,0.05,3,3377,75,30,0.6304412200177673
3,1,19,0.6,wave,0.05,3,3374,79,43,0.6327800829875518
3,1,20,0.6,wave,0.05,3,6065,81,41,0.3436108821104699
3,1,21,0.6,wave,0.05,3,5748,102,37,0.34620737647877525
3,1,22,0.6,wave,0.05,3,5574,113,33,0.34750627915321136
3,1,23,0.6,wave,0.05,3,5395,120,51,0.35032437442076
3,1,24,0.6,wave,0.05,3,5152,126,53,0.3532608695652174
3,1,25,0.6,wave,0.05,3,5037,149,66,0.3549731983323407
3,1,26,0.6,wave,0.05,3,4783,162,54,0.3600250888563663
3,1,27,0.6,wave,0.05,3,4598,187,72,0.36298390604610703
3,1,28,0.6,wave,0.05,3,4348,207,76,0.3723551057957682
3,1,29,0.6,wave,0.05,3,4217,240,95,0.37348826179748634
3,1,30,0.6,wave,0.05,3,4006,235,103,0.38117823265102346
3,1,31,0.6,wave,0.05,3,3831,250,115,0.38005742625946226
3,1,32,0.6,wave,0.05,3,3631,256,112,0.39080143211236573
3,1,33,0.6,wave,0.05,3,3417,221,100,0.3971319871232075
3,1,34,0.6,wave,0.05,3,3261,182,86,0.4035571910456915
3,1,35,0.6,wave,0.05,3,3191,179,85,0.4077091820745848
3,1,36,0.6,wave,0.05,3,3064,173,82,0.41383812010443866
3,1,37,0.6,wave,0.05,3,2923,166,80,0.41806363325350665
3,1,38,0.6,wave,0.05,3,2846,153,73,0.42550948699929725
3,1,39,0.6,wave,0.05,3,2766,153,76,0.42733188720173537
3,1,40,0.6,wave,0.05,3,2669,151,69,0.43649306856500564
3,1,41,0.6,wave,0.05,3,2602,143,74,0.4362029208301307
3,1,42,0.6,wave,0.05,3,2464,146,69,0.45008116883116883
3,1,43,0.6,wave,0.05,3,2421,138,62,0.453118546055349
3,1,44,0.6,wave,0.05,3,2335,151,60,0.460813704496788
3,1,45,0.6,wave,0.05,3,2248,152,64,0.6872775800711743
3,1,46,0.6,wave,0.05,3,2146,140,67,0.6943150046598322
3,1,47,0.6,wave,0.05,3,2091,124,73,0.6963175514108082
3,1,48,0.6,wave,0.05,3,2019,98,58,0.7018325903912828
3,1,49,0.6,wave,0.05,3,1980,82,51,0.7045454545454546
3,1,50,0.6,wave,0.05,3,1934,63,41,0.7104446742502585
3,1,51,0.6,wave,0.05,3,1871,53,35,0.7097808658471406
3,1,52,0.6,wave,0.05,3,1849,53,30,0.7144402379664684
3,2,1,0.6,wave,0.05,3,1831,43,23,0.7149098853085746
3,2,2,0.6,wave,0.05,3,1804,36,22,0.7195121951219512
3,2,3,0.6,wave,0.05,3,1772,33,22,0.7229119638826185
3,2,4,0.6,wave,0.05,3,1753,34,21,0.7256132344552196
3,2,5,0.6,wave,0.05,3,1712,26,14,0.7307242990654206
3,2,6,0.6,wave,0.05,3,1698,19,9,0.7332155477031802
3,2,7,0.6,wave,0.05,3,1673,15,9,0.7340107591153616
3,2,8,0.6,wave,0.05,3,1657,14,8,0.7362703681351841
3,2,9,0.6,wave,0.05,3,1651,15,8,0.7353119321623258
3,2,10,0.6,wave,0.05,3,1638,11,6,0.7374847374847375
3,2,11,0.6,wave,0.05,3,1622,13,8,0.7361282367447596
3,2,12,0.6,wave,0.05,3,1602,13,7,0.7397003745318352
3,2,13,0.6,wave,0.05,3,1586,12,7,0.7389659520807061
3,2,14,0.6,wave,0.05,3,1573,11,6,0.7431659249841068
3,2,15,0.6,wave,0.05,3,1551,10,7,0.7408123791102514
3,2,16,0.6,wave,0.05,3,1523,8,4,0.7432698621142482
3,2,17,0.6,wave,0.05,3,1499,7,4,0.742494996664443
3,2,18,0.6,wave,0.05,3,1493,6,3,0.7448091091761554
3,2,19,0.6,wave,0.05,3,1465,7,3,0.7433447098976109
3,2,20,0.6,wave,0.05,3,2620,6,1,0.41603053435114506
3,2,21,0.6,wave,0.05,3,2492,5,0,0.4209470304975923
3,2,22,0.6,wave,0.05,3,2444,5,2,0.42103109656301146
3,2,23,0.6,wave,0.05,3,2336,9,4,0.4216609589041096
3,2,24,0.6,wave,0.05,3,2258,11,5,0.42515500442869797
3,2,25,0.6,wave,0.05,3,2178,12,3,0.4297520661157025
3,2,26,0.6,wave,0.05,3,2184,11,2,0.42994505494505497
3,2,27,0.6,wave,0.05,3,2104,10,5,0.43346007604562736
3,2,28,0.6,wave,0.05,3,2070,15,5,0.4314009661835749
3,2,29,0.6,wave,0.05,3,2001,14,4,0.43478260869565216
3,2,30,0.6,wave,0.05,3,1981,14,5,0.43059061080262495
3,2,31,0.6,wave,0.05,3,1886,16,6,0.43478260869565216
3,2,32,0.6,wave,0.05,3,1864,17,5,0.4361587982832618
3,2,33,0.6,wave,0.05,3,1815,17,5,0.437465564738292
3,2,34,0.6,wave,0.05,3,1813,20,9,0.43739658025372313
3,2,35,0.6,wave,0.05,3,1763,23,8,0.43902439024390244
3,2,36,0.6,wave,0.05,3,1725,24,9,0.4446376811594203
3,2,37,0.6,wave,0.05,3,1683,27,8,0.44563279857397503
3,2,38,0.6,wave,0.05,3,1661,26,10,0.4473208910295003
3,2,39,0.6,wave,0.05,3,1634,27,13,0.45165238678090575
3,2,40,0.6,wave,0.05,3,1623,29,14,0.44978434996919286
3,2,41,0.6,wave,0.05,3,1597,30,15,0.45021916092673764
3,2,42,0.6,wave,0.05,3,1583,28,16,0.4516740366392925
3,2,43,0.6,wave,0.05,3,1550,32,15,0.4541935483870968
3,2,44,0.6,wave,0.05,3,1512,29,13,0.46296296296296297
3,2,45,0.6,wave,0.05,3,1445,24,10,0.6844290657439447
3,2,46,0.6,wave,0.05,3,1430,21,9,0.6832167832167833
3,2,47,0.6,wave,0.05,3,1420,18,10,0.6852112676056338
3,2,48,0.6,wave,0.05,3,1374,15,10,0.6841339155749636
3,2,49,0.6,wave,0.05,3,1352,13,8,0.6871301775147929
3,2,50,0.6,wave,0.05,3,1323,9,7,0.6825396825396826
3,2,51,0.6,wave,0.05,3,1310,9,4,0.6862595419847328
3,2,52,0.6,wave,0.05,3,1287,11,3,0.6860916860916861
3,3,1,0.6,wave,0.05,3,1252,9,1,0.6908945686900958
3,3,2,0.6,wave,0.05,3,1225,9,3,0.6930612244897959
3,3,3,0.6,wave,0.05,3,1218,9,5,0.6945812807881774
3,3,4,0.6,wave,0.05,3,1209,8,7,0.6931348221670802
3,3,5,0.6,wave,0.05,3,1202,7,6,0.697171381031614
3,3,6,0.6,wave,0.05,3,1195,6,5,0.6962343096234309
3,3,7,0.6,wave,0.05,3,1176,3,2,0.6964285714285714
3,3,8,0.6,wave,0.05,3,1164,4,1,0.6950171821305842
3,3,9,0.6,wave,0.05,3,1154,3,2,0.6949740034662045
3,3,10,0.6,wave,0.05,3,1142,4,2,0.6978984238178634
3,3,11,0.6,wave,0.05,3,1135,4,3,0.6986784140969163
3,3,12,0.6,wave,0.05,3,1126,4,2,0.6971580817051509
3,3,13,0.6,wave,0.05,3,1121,6,2,0.6993755575379126
3,3,14,0.6,wave,0.05,3,1117,5,1,0.6982990152193375
3,3,15,0.6,wave,0.05,3,1107,4,2,0.7009936766034327
3,3,16,0.6,wave,0.05,3,1091,4,2,0.7011915673693859
3,3,17,0.6,wave,0.05,3,1085,5,2,0.7013824884792627
3,3,18,0.6,wave,0.05,3,1079,3,0,0.6987951807228916
3,3,19,0.6,wave,0.05,3,1073,3,1,0.6999068033550793
3,3,20,0.6,wave,0.05,3,1948,4,2,0.38295687885010266
3,3,21,0.6,wave,0.05,3,1902,6,2,0.3843322818086225
3,3,22,0.6,wave,0.05,3,1854,5,3,0.3856526429341963
3,3,23,0.6,wave,0.05,3,1797,5,2,0.38786867000556485
3,3,24,0.6,wave,0.05,3,1754,9,3,0.3888255416191562
3,3,25,0.6,wave,0.05,3,1743,12,4,0.39013195639701664
3,3,26,0.6,wave,0.05,3,1716,15,6,0.3886946386946387
3,3,27,0.6,wave,0.05,3,1693,17,6,0.3916125221500295
3,3,28,0.6,wave,0.05,3,1656,16,6,0.39311594202898553
3,3,29,0.6,wave,0.05,3,1609,16,7,0.399005593536358
3,3,30,0.6,wave,0.05,3,1589,18,9,0.40151038388923854
3,3,31,0.6,wave,0.05,3,1548,17,7,0.4043927648578811
3,3,32,0.6,wave,0.05,3,1529,16,8,0.40418574231523874
3,3,33,0.6,wave,0.05,3,1498,18,8,0.40587449933244324
3,3,34,0.6,wave,0.05,3,1458,16,10,0.4046639231824417
3,3,35,0.6,wave,0.05,3,1391,12,6,0.4097771387491014
3,3,36,0.6,wave,0.05,3,1390,11,8,0.4093525179856115
3,3,37,0.6,wave,0.05,3,1365,10,6,0.41245421245421243
3,3,38,0.6,wave,0.05,3,1361,11,6,0.4114621601763409
3,3,39,0.6,wave,0.05,3,1335,8,3,0.41198501872659177
3,3,40,0.6,wave,0.05,3,1272,7,4,0.4190251572327044
3,3,41,0.6,wave,0.05,3,1251,8,6,0.4172661870503597
3,3,42,0.6,wave,0.05,3,1236,9,5,0.4190938511326861
3,3,43,0.6,wave,0.05,3,1170,8,3,0.4239316239316239
3,3,44,0.6,wave,0.05,3,1154,5,0,0.4254766031195841
3,3,45,0.6,wave,0.05,3,1150,4,0,0.6530434782608696
3,3,46,0.6,wave,0.05,3,1133,4,2,0.6548984995586937
3,3,47,0.6,wave,0.05,3,1113,4,4,0.655884995507637
3,3,48,0.6,wave,0.05,3,1102,6,4,0.6533575317604355
3,3,49,0.6,wave,0.05,3,1086,5,2,0.6556169429097606
3,3,50,0.6,wave,0.05,3,1055,3,0,0.6587677725118484
3,3,51,0.6,wave,0.05,3,1049,3,1,0.6587225929456625
3,3,52,0.6,wave,0.05,3,1045,3,3,0.6583732057416268
3,4,1,0.6,wave,0.05,3,1038,4,3,0.6570327552986512
3,4,2,0.6,wave,0.05,3,1016,3,2,0.6614173228346457
3,4,3,0.6,wave,0.05,3,1006,1,1,0.6610337972166997
3,4,4,0.6,wave,0.05,3,992,1,1,0.6612903225806451
3,4,5,0.6,wave,0.05,3,986,1,1,0.6592292089249493
3,4,6,0.6,wave,0.05,3,982,0,0,0.6608961303462322
3,4,7,0.6,wave,0.05,3,967,0,0,0.6587383660806618
3,4,8,0.6,wave,0.05,3,948,0,0,0.6603375527426161
3,4,9,0.6,wave,0.05,3,933,0,0,0.6602357984994641
3,4,10,0.6,wave,0.05,3,927,0,0,0.6601941747572816
3,4,11,0.6,wave,0.05,3,922,0,0,0.6616052060737527
3,4,12,0.6,wave,0.05,3,914,0,0,0.6597374179431073
3,4,13,0.6,wave,0.05,3,906,0,0,0.6600441501103753
3,4,14,0.6,wave,0.05,3,904,0,0,0.6592920353982301
3,4,15,0.6,wave,0.05,3,900,0,0,0.66
3,4,16,0.6,wave,0.05,3,880,0,0,0.6568181818181819
3,4,17,0.6,wave,0.05,3,876,0,0,0.656392694063927
3,4,18,0.6,wave,0.05,3,869,0,0,0.6547756041426928
3,4,19,0.6,wave,0.05,3,868,0,0,0.6555299539170507
3,4,20,0.6,wave,0.05,3,1510,0,0,0.37284768211920527
3,4,21,0.6,wave,0.05,3,1490,0,0,0.3718120805369127
