rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.2,wave,0.075,0,618,8,3,0.22168284789644013
2,6,36,0.2,wave,0.075,0,614,8,3,0.21986970684039087
2,6,37,0.2,wave,0.075,0,611,10,5,0.2193126022913257
2,6,38,0.2,wave,0.075,0,608,10,5,0.21710526315789475
2,6,39,0.2,wave,0.075,0,599,9,5,0.21869782971619364
2,6,40,0.2,wave,0.075,0,598,9,3,0.22073578595317725
2,6,41,0.2,wave,0.075,0,590,6,2,0.22203389830508474
2,6,42,0.2,wave,0.075,0,569,7,3,0.22144112478031636
2,6,43,0.2,wave,0.075,0,535,8,4,0.22990654205607478
2,6,44,0.2,wave,0.075,0,537,8,5,0.2309124767225326
2,6,45,0.2,wave,0.075,0,521,7,3,0.3397312859884837
2,6,46,0.2,wave,0.075,0,521,9,3,0.33397312859884837
2,6,47,0.2,wave,0.075,0,515,7,4,0.33980582524271846
2,6,48,0.2,wave,0.075,0,508,8,6,0.328740157480315
2,6,49,0.2,wave,0.075,0,501,8,5,0.33532934131736525
2,6,50,0.2,wave,0.075,0,501,5,2,0.3313373253493014
2,6,51,0.2,wave,0.075,0,493,3,2,0.33874239350912777
2,6,52,0.2,wave,0.075,0,482,3,3,0.32987551867219916
2,7,1,0.2,wave,0.075,0,479,3,3,0.33402922755741127
2,7,2,0.2,wave,0.075,0,476,1,1,0.3277310924369748
2,7,3,0.2,wave,0.075,0,475,0,0,0.33473684210526317
2,7,4,0.2,wave,0.075,0,473,0,0,0.3276955602536998
2,7,5,0.2,wave,0.075,0,475,0,0,0.33473684210526317
2,7,6,0.2,wave,0.075,0,469,0,0,0.32409381663113007
2,7,7,0.2,wave,0.075,0,473,0,0,0.33192389006342493
2,7,8,0.2,wave,0.075,0,469,0,0,0.32409381663113007
2,7,9,0.2,wave,0.075,0,467,0,0,0.33832976445396146
2,7,10,0.2,wave,0.075,0,464,0,0,0.3254310344827586
2,7,11,0.2,wave,0.075,0,460,0,0,0.34130434782608693
2,7,12,0.2,wave,0.075,0,457,0,0,0.3238512035010941
2,7,13,0.2,wave,0.075,0,458,0,0,0.3406113537117904
2,7,14,0.2,wave,0.075,0,450,0,0,0.3244444444444444
2,7,15,0.2,wave,0.075,0,457,0,0,0.33916849015317285
2,7,16,0.2,wave,0.075,0,450,0,0,0.32666666666666666
2,7,17,0.2,wave,0.075,0,455,0,0,0.3384615384615385
2,7,18,0.2,wave,0.075,0,446,0,0,0.3295964125560538
2,7,19,0.2,wave,0.075,0,455,0,0,0.3384615384615385
2,7,20,0.2,wave,0.075,0,845,0,0,0.17159763313609466
2,7,21,0.2,wave,0.075,0,834,0,0,0.18345323741007194
2,7,22,0.2,wave,0.075,0,854,0,0,0.16744730679156908
2,7,23,0.2,wave,0.075,0,830,0,0,0.18313253012048192
2,7,24,0.2,wave,0.075,0,843,0,0,0.16963226571767498
2,7,25,0.2,wave,0.075,0,821,0,0,0.18270401948842874
2,7,26,0.2,wave,0.075,0,821,0,0,0.17295980511571254
2,7,27,0.2,wave,0.075,0,790,0,0,0.18354430379746836
2,7,28,0.2,wave,0.075,0,792,0,0,0.1755050505050505
2,7,29,0.2,wave,0.075,0,786,0,0,0.18447837150127228
2,7,30,0.2,wave,0.075,0,771,0,0,0.17769130998702984
2,7,31,0.2,wave,0.075,0,762,0,0,0.18503937007874016
2,7,32,0.2,wave,0.075,0,754,0,0,0.17639257294429708
2,7,33,0.2,wave,0.075,0,742,0,0,0.18598382749326145
2,7,34,0.2,wave,0.075,0,707,0,0,0.17963224893917965
2,7,35,0.2,wave,0.075,0,693,0,0,0.18181818181818182
2,7,36,0.2,wave,0.075,0,675,0,0,0.17925925925925926
2,7,37,0.2,wave,0.075,0,674,0,0,0.18545994065281898
2,7,38,0.2,wave,0.075,0,629,0,0,0.178060413354531
2,7,39,0.2,wave,0.075,0,624,0,0,0.1842948717948718
2,7,40,0.2,wave,0.075,0,612,0,0,0.184640522875817
2,7,41,0.2,wave,0.075,0,616,0,0,0.18506493506493507
2,7,42,0.2,wave,0.075,0,586,0,0,0.18088737201365188
2,7,43,0.2,wave,0.075,0,591,0,0,0.1844331641285956
2,7,44,0.2,wave,0.075,0,561,0,0,0.17825311942959002
2,7,45,0.2,wave,0.075,0,575,0,0,0.2956521739130435
2,7,46,0.2,wave,0.075,0,541,0,0,0.2846580406654344
2,7,47,0.2,wave,0.075,0,558,0,0,0.2903225806451613
2,7,48,0.2,wave,0.075,0,537,0,0,0.2849162011173184
2,7,49,0.2,wave,0.075,0,554,0,0,0.2924187725631769
2,7,50,0.2,wave,0.075,0,539,0,0,0.28385899814471244
2,7,51,0.2,wave,0.075,0,553,0,0,0.2911392405063291
2,7,52,0.2,wave,0.075,0,539,0,0,0.28385899814471244
2,8,1,0.2,wave,0.075,0,551,0,0,0.2885662431941924
2,8,2,0.2,wave,0.075,0,538,0,0,0.2825278810408922
2,8,3,0.2,wave,0.075,0,550,0,0,0.28909090909090907
2,8,4,0.2,wave,0.075,0,537,0,0,0.2811918063314711
2,8,5,0.2,wave,0.075,0,547,0,0,0.28884826325411334
2,8,6,0.2,wave,0.075,0,538,0,0,0.2825278810408922
2,8,7,0.2,wave,0.075,0,547,0,0,0.2906764168190128
2,8,8,0.2,wave,0.075,0,534,0,0,0.2846441947565543
2,8,9,0.2,wave,0.075,0,539,0,0,0.2912801484230056
2,8,10,0.2,wave,0.075,0,532,0,0,0.287593984962406
2,8,11,0.2,wave,0.075,0,538,0,0,0.2899628252788104
2,8,12,0.2,wave,0.075,0,531,0,0,0.288135593220339
2,8,13,0.2,wave,0.075,0,538,0,0,0.2899628252788104
2,8,14,0.2,wave,0.075,0,531,0,0,0.288135593220339
2,8,15,0.2,wave,0.075,0,538,0,0,0.2899628252788104
2,8,16,0.2,wave,0.075,0,532,0,0,0.287593984962406
2,8,17,0.2,wave,0.075,0,537,0,0,0.2905027932960894
2,8,18,0.2,wave,0.075,0,532,0,0,0.287593984962406
2,8,19,0.2,wave,0.075,0,537,0,0,0.2905027932960894
2,8,20,0.2,wave,0.075,0,991,0,0,0.15438950554994954
2,8,21,0.2,wave,0.075,0,999,0,0,0.15415415415415415
2,8,22,0.2,wave,0.075,0,968,0,0,0.15392561983471073
2,8,23,0.2,wave,0.075,0,891,0,0,0.15937149270482603
2,8,24,0.2,wave,0.075,0,853,0,0,0.16178194607268465
2,8,25,0.2,wave,0.075,0,860,0,0,0.15930232558139534
2,8,26,0.2,wave,0.075,0,828,0,0,0.16183574879227053
2,8,27,0.2,wave,0.075,0,837,0,0,0.16009557945041816
2,8,28,0.2,wave,0.075,0,795,0,0,0.1660377358490566
2,8,29,0.2,wave,0.075,0,796,0,0,0.1670854271356784
2,8,30,0.2,wave,0.075,0,772,0,0,0.17098445595854922
2,8,31,0.2,wave,0.075,0,798,0,0,0.16666666666666666
2,8,32,0.2,wave,0.075,0,771,0,0,0.16990920881971466
2,8,33,0.2,wave,0.075,0,777,0,0,0.16731016731016732
2,8,34,0.2,wave,0.075,0,756,0,0,0.17195767195767195
2,8,35,0.2,wave,0.075,0,782,0,0,0.16751918158567775
2,8,36,0.2,wave,0.075,0,755,0,0,0.17086092715231788
2,8,37,0.2,wave,0.075,0,782,0,0,0.16879795396419436
2,8,38,0.2,wave,0.075,0,751,0,0,0.16910785619174434
2,8,39,0.2,wave,0.075,0,775,0,0,0.1703225806451613
2,8,40,0.2,wave,0.075,0,749,0,0,0.16955941255006676
2,8,41,0.2,wave,0.075,0,775,0,0,0.1703225806451613
2,8,42,0.2,wave,0.075,0,754,0,0,0.16976127320954906
2,8,43,0.2,wave,0.075,0,775,0,0,0.1703225806451613
2,8,44,0.2,wave,0.075,0,753,0,0,0.1699867197875166
2,8,45,0.2,wave,0.075,0,738,0,0,0.2682926829268293
2,8,46,0.2,wave,0.075,0,731,0,0,0.27359781121751026
2,8,47,0.2,wave,0.075,0,729,0,0,0.2716049382716049
2,8,48,0.2,wave,0.075,0,717,0,0,0.27475592747559274
2,8,49,0.2,wave,0.075,0,714,0,0,0.27170868347338933
2,8,50,0.2,wave,0.075,0,712,0,0,0.273876404494382
2,8,51,0.2,wave,0.075,0,718,0,0,0.27158774373259054
2,8,52,0.2,wave,0.075,0,704,0,0,0.2755681818181818
2,9,1,0.2,wave,0.075,0,659,0,0,0.27921092564491656
2,9,2,0.2,wave,0.075,0,645,0,0,0.28217054263565894
2,9,3,0.2,wave,0.075,0,653,0,0,0.28177641653905056
2,9,4,0.2,wave,0.075,0,644,0,0,0.2841614906832298
2,9,5,0.2,wave,0.075,0,654,0,0,0.28134556574923547
2,9,6,0.2,wave,0.075,0,642,0,0,0.2834890965732087
2,9,7,0.2,wave,0.075,0,647,0,0,0.2797527047913447
2,9,8,0.2,wave,0.075,0,638,0,0,0.2836990595611285
2,9,9,0.2,wave,0.075,0,639,0,0,0.28325508607198746
2,9,10,0.2,wave,0.075,0,628,0,0,0.28821656050955413
2,9,11,0.2,wave,0.075,0,623,0,0,0.29213483146067415
2,9,12,0.2,wave,0.075,0,621,0,0,0.2898550724637681
2,9,13,0.2,wave,0.075,0,623,0,0,0.29213483146067415
2,9,14,0.2,wave,0.075,0,620,0,0,0.29193548387096774
2,9,15,0.2,wave,0.075,0,618,0,0,0.29449838187702265
2,9,16,0.2,wave,0.075,0,619,0,0,0.29079159935379645
2,9,17,0.2,wave,0.075,0,618,0,0,0.2928802588996764
2,9,18,0.2,wave,0.075,0,617,0,0,0.2917341977309562
2,9,19,0.2,wave,0.075,0,618,0,0,0.2928802588996764
2,9,20,0.2,wave,0.075,0,1132,0,0,0.15371024734982333
2,9,21,0.2,wave,0.075,0,1092,0,0,0.15384615384615385
2,9,22,0.2,wave,0.075,0,1074,0,0,0.15456238361266295
2,9,23,0.2,wave,0.075,0,1052,0,0,0.15114068441064638
2,9,24,0.2,wave,0.075,0,959,0,0,0.1553701772679875
2,9,25,0.2,wave,0.075,0,967,0,0,0.15305067218200621
2,9,26,0.2,wave,0.075,0,951,0,0,0.15562565720294427
2,9,27,0.2,wave,0.075,0,954,0,0,0.1540880503144654
2,9,28,0.2,wave,0.075,0,910,0,0,0.15824175824175823
2,9,29,0.2,wave,0.075,0,910,0,0,0.15494505494505495
2,9,30,0.2,wave,0.075,0,915,0,0,0.15737704918032788
2,9,31,0.2,wave,0.075,0,901,0,0,0.15760266370699222
2,9,32,0.2,wave,0.075,0,874,0,0,0.16018306636155608
2,9,33,0.2,wave,0.075,0,880,0,0,0.16022727272727272
2,9,34,0.2,wave,0.075,0,865,0,0,0.1606936416184971
2,9,35,0.2,wave,0.075,0,852,0,0,0.16314553990610328
2,9,36,0.2,wave,0.075,0,824,0,0,0.1662621359223301
2,9,37,0.2,wave,0.075,0,805,0,0,0.16521739130434782
2,9,38,0.2,wave,0.075,0,789,0,0,0.16730038022813687
2,9,39,0.2,wave,0.075,0,793,0,0,0.1664564943253468
2,9,40,0.2,wave,0.075,0,763,0,0,0.17169069462647443
2,9,41,0.2,wave,0.075,0,750,0,0,0.17333333333333334
2,9,42,0.2,wave,0.075,0,733,0,0,0.17462482946793997
2,9,43,0.2,wave,0.075,0,750,0,0,0.17333333333333334
2,9,44,0.2,wave,0.075,0,732,0,0,0.17349726775956284
2,9,45,0.2,wave,0.075,0,728,0,0,0.32554945054945056
2,9,46,0.2,wave,0.075,0,697,0,0,0.3285509325681492
2,9,47,0.2,wave,0.075,0,704,0,0,0.3352272727272727
2,9,48,0.2,wave,0.075,0,694,0,0,0.33285302593659943
2,9,49,0.2,wave,0.075,0,684,0,0,0.3347953216374269
2,9,50,0.2,wave,0.075,0,683,0,0,0.3308931185944363
2,9,51,0.2,wave,0.075,0,690,0,0,0.3347826086956522
2,9,52,0.2,wave,0.075,0,683,0,0,0.3294289897510981
2,10,1,0.2,wave,0.075,0,690,0,0,0.3347826086956522
2,10,2,0.2,wave,0.075,0,683,0,0,0.3308931185944363
2,10,3,0.2,wave,0.075,0,690,0,0,0.3347826086956522
2,10,4,0.2,wave,0.075,0,680,0,0,0.3323529411764706
2,10,5,0.2,wave,0.075,0,677,0,0,0.33825701624815363
2,10,6,0.2,wave,0.075,0,668,0,0,0.33532934131736525
2,10,7,0.2,wave,0.075,0,675,0,0,0.33925925925925926
2,10,8,0.2,wave,0.075,0,665,0,0,0.33533834586466166
2,10,9,0.2,wave,0.075,0,670,0,0,0.33880597014925373
2,10,10,0.2,wave,0.075,0,661,0,0,0.3388804841149773
2,10,11,0.2,wave,0.075,0,670,0,0,0.3402985074626866
2,10,12,0.2,wave,0.075,0,660,0,0,0.3378787878787879
2,10,13,0.2,wave,0.075,0,667,0,0,0.3403298350824588
2,10,14,0.2,wave,0.075,0,659,0,0,0.33990895295902884
2,10,15,0.2,wave,0.075,0,649,0,0,0.34668721109399075
2,10,16,0.2,wave,0.075,0,642,0,0,0.3442367601246106
2,10,17,0.2,wave,0.075,0,649,0,0,0.34822804314329736
2,10,18,0.2,wave,0.075,0,642,0,0,0.3442367601246106
2,10,19,0.2,wave,0.075,0,638,0,0,0.3448275862068966
2,10,20,0.2,wave,0.075,0,1156,0,0,0.17387543252595156
2,10,21,0.2,wave,0.075,0,1134,0,0,0.17901234567901234
2,10,22,0.2,wave,0.075,0,1095,0,0,0.17625570776255708
2,10,23,0.2,wave,0.075,0,1109,0,0,0.17944093778178538
2,10,24,0.2,wave,0.075,0,1087,0,0,0.1766329346826127
2,10,25,0.2,wave,0.075,0,1073,0,0,0.17893755824790308
2,10,26,0.2,wave,0.075,0,1037,0,0,0.17743490838958534
2,10,27,0.2,wave,0.075,0,1048,0,0,0.1803435114503817
2,10,28,0.2,wave,0.075,0,1018,0,0,0.17583497053045186
2,10,29,0.2,wave,0.075,0,1005,0,0,0.18009950248756218
2,10,30,0.2,wave,0.075,0,970,0,0,0.17628865979381445
2,10,31,0.2,wave,0.075,0,968,0,0,0.1787190082644628
2,10,32,0.2,wave,0.075,0,917,0,0,0.18102508178844057
2,10,33,0.2,wave,0.075,0,899,0,0,0.19021134593993325
2,10,34,0.2,wave,0.075,0,875,0,0,0.18742857142857142
2,10,35,0.2,wave,0.075,0,885,0,0,0.19096045197740114
2,10,36,0.2,wave,0.075,0,860,0,0,0.18953488372093022
2,10,37,0.2,wave,0.075,0,872,0,0,0.1938073394495413
2,10,38,0.2,wave,0.075,0,834,0,0,0.19184652278177458
2,10,39,0.2,wave,0.075,0,834,0,0,0.19904076738609114
2,10,40,0.2,wave,0.075,0,823,0,0,0.19562575941676794
2,10,41,0.2,wave,0.075,0,822,0,0,0.19951338199513383
2,10,42,0.2,wave,0.075,0,798,0,0,0.19674185463659147
2,10,43,0.2,wave,0.075,0,795,0,0,0.2050314465408805
2,10,44,0.2,wave,0.075,0,742,0,0,0.20350404312668463
2,10,45,0.2,wave,0.075,0,741,0,0,0.3319838056680162
2,10,46,0.2,wave,0.075,0,730,0,0,0.32602739726027397
2,10,47,0.2,wave,0.075,0,726,0,0,0.3305785123966942
2,10,48,0.2,wave,0.075,0,711,0,0,0.32489451476793246
2,10,49,0.2,wave,0.075,0,723,0,0,0.330567081604426
2,10,50,0.2,wave,0.075,0,716,0,0,0.3240223463687151
2,10,51,0.2,wave,0.075,0,724,0,0,0.3301104972375691
2,10,52,0.2,wave,0.075,0,720,0,0,0.3236111111111111
3,1,1,0.2,wave,0.075,0,5106,55,8,0.19232275754014885
3,1,2,0.2,wave,0.075,0,5013,65,23,0.19249950129662877
3,1,3,0.2,wave,0.075,0,4943,80,34,0.19421404005664575
3,1,4,0.2,wave,0.075,0,4902,105,42,0.19767441860465115
3,1,5,0.2,wave,0.075,0,4949,126,45,0.2006465952717721
3,1,6,0.2,wave,0.075,0,4840,159,51,0.20268595041322315
3,1,7,0.2,wave,0.075,0,4667,191,59,0.20655667452324833
3,1,8,0.2,wave,0.075,0,4477,244,84,0.2052713870895689
3,1,9,0.2,wave,0.075,0,4304,263,82,0.20631970260223048
3,1,10,0.2,wave,0.075,0,4175,297,107,0.20718562874251498
3,1,11,0.2,wave,0.075,0,4064,331,124,0.21013779527559054
3,1,12,0.2,wave,0.075,0,3968,354,150,0.20967741935483872
3,1,13,0.2,wave,0.075,0,3849,380,165,0.21226292543517797
3,1,14,0.2,wave,0.075,0,3693,387,182,0.215001353912808
3,1,15,0.2,wave,0.075,0,3574,389,201,0.21852266368214884
3,1,16,0.2,wave,0.075,0,3416,392,200,0.22160421545667447
3,1,17,0.2,wave,0.075,0,3311,379,181,0.22742373905164603
3,1,18,0.2,wave,0.075,0,3205,362,167,0.23244929797191888
3,1,19,0.2,wave,0.075,0,3103,349,179,0.2365452787624879
3,1,20,0.2,wave,0.075,0,5511,334,193,0.13209943748865904
3,1,21,0.2,wave,0.075,0,5225,436,182,0.1355023923444976
3,1,22,0.2,wave,0.075,0,4868,454,167,0.13907148726376337
3,1,23,0.2,wave,0.075,0,4583,476,173,0.14335588042766748
3,1,24,0.2,wave,0.075,0,4241,522,192,0.15043621787314312
3,1,25,0.2,wave,0.075,0,4078,527,211,0.15301618440411965
3,1,26,0.2,wave,0.075,0,3769,498,221,0.15627487397187584
3,1,27,0.2,wave,0.075,0,3595,511,231,0.160778859527121
3,1,28,0.2,wave,0.075,0,3422,510,246,0.16481589713617767
3,1,29,0.2,wave,0.075,0,3225,483,235,0.17054263565891473
3,1,30,0.2,wave,0.075,0,2964,467,223,0.18049932523616735
3,1,31,0.2,wave,0.075,0,2818,442,208,0.18914123491838183
3,1,32,0.2,wave,0.075,0,2656,428,208,0.19578313253012047
3,1,33,0.2,wave,0.075,0,2484,420,188,0.2037037037037037
3,1,34,0.2,wave,0.075,0,2351,401,193,0.21182475542322415
3,1,35,0.2,wave,0.075,0,2232,385,192,0.22043010752688172
3,1,36,0.2,wave,0.075,0,2152,377,197,0.22630111524163568
3,1,37,0.2,wave,0.075,0,1984,340,173,0.23588709677419356
3,1,38,0.2,wave,0.075,0,1880,302,148,0.2473404255319149
3,1,39,0.2,wave,0.075,0,1784,276,149,0.2584080717488789
3,1,40,0.2,wave,0.075,0,1698,258,143,0.26501766784452296
3,1,41,0.2,wave,0.075,0,1604,229,130,0.27493765586034913
3,1,42,0.2,wave,0.075,0,1529,205,99,0.28515369522563766
3,1,43,0.2,wave,0.075,0,1460,180,88,0.2952054794520548
3,1,44,0.2,wave,0.075,0,1411,168,81,0.3040396881644224
3,1,45,0.2,wave,0.075,0,1373,172,83,0.4224326292789512
3,1,46,0.2,wave,0.075,0,1315,149,73,0.4311787072243346
3,1,47,0.2,wave,0.075,0,1277,127,67,0.437744714173845
3,1,48,0.2,wave,0.075,0,1213,111,68,0.44187963726298435
3,1,49,0.2,wave,0.075,0,1177,96,60,0.45029736618521665
3,1,50,0.2,wave,0.075,0,1103,73,54,0.45965548504079784
3,1,51,0.2,wave,0.075,0,1060,55,37,0.47452830188679246
3,1,52,0.2,wave,0.075,0,1045,47,30,0.47464114832535886
3,2,1,0.2,wave,0.075,0,1015,33,21,0.4876847290640394
3,2,2,0.2,wave,0.075,0,1006,30,19,0.4860834990059642
3,2,3,0.2,wave,0.075,0,974,24,14,0.4938398357289528
3,2,4,0.2,wave,0.075,0,967,20,12,0.4891416752843847
3,2,5,0.2,wave,0.075,0,929,17,9,0.49730893433799783
3,2,6,0.2,wave,0.075,0,933,17,8,0.4919614147909968
3,2,7,0.2,wave,0.075,0,916,13,7,0.5010917030567685
3,2,8,0.2,wave,0.075,0,920,13,6,0.4967391304347826
3,2,9,0.2,wave,0.075,0,910,13,6,0.5021978021978022
3,2,10,0.2,wave,0.075,0,896,9,4,0.5044642857142857
3,2,11,0.2,wave,0.075,0,888,8,7,0.5056306306306306
3,2,12,0.2,wave,0.075,0,866,9,5,0.5069284064665127
3,2,13,0.2,wave,0.075,0,840,11,4,0.5083333333333333
3,2,14,0.2,wave,0.075,0,833,12,3,0.5114045618247299
3,2,15,0.2,wave,0.075,0,821,12,5,0.510353227771011
3,2,16,0.2,wave,0.075,0,820,12,7,0.5121951219512195
3,2,17,0.2,wave,0.075,0,806,9,4,0.5124069478908189
3,2,18,0.2,wave,0.075,0,802,9,4,0.5149625935162094
3,2,19,0.2,wave,0.075,0,797,9,5,0.5119196988707654
3,2,20,0.2,wave,0.075,0,1443,8,5,0.2834372834372834
3,2,21,0.2,wave,0.075,0,1411,5,1,0.27923458540042523
3,2,22,0.2,wave,0.075,0,1332,3,1,0.283033033033033
3,2,23,0.2,wave,0.075,0,1292,2,1,0.28560371517027866
3,2,24,0.2,wave,0.075,0,1273,8,2,0.28908091123330715
3,2,25,0.2,wave,0.075,0,1270,2,0,0.2874015748031496
3,2,26,0.2,wave,0.075,0,1218,7,2,0.2939244663382594
3,2,27,0.2,wave,0.075,0,1210,2,0,0.2892561983471074
3,2,28,0.2,wave,0.075,0,1193,11,3,0.2950544844928751
3,2,29,0.2,wave,0.075,0,1200,2,1,0.2891666666666667
3,2,30,0.2,wave,0.075,0,1157,9,3,0.2938634399308557
3,2,31,0.2,wave,0.075,0,1156,5,2,0.2897923875432526
3,2,32,0.2,wave,0.075,0,1118,9,5,0.29695885509839
3,2,33,0.2,wave,0.075,0,1116,5,2,0.29121863799283154
3,2,34,0.2,wave,0.075,0,1085,9,5,0.29493087557603687
3,2,35,0.2,wave,0.075,0,1068,10,4,0.2902621722846442
3,2,36,0.2,wave,0.075,0,1030,13,7,0.3
3,2,37,0.2,wave,0.075,0,1032,15,5,0.29844961240310075
3,2,38,0.2,wave,0.075,0,1013,16,8,0.30306021717670284
3,2,39,0.2,wave,0.075,0,958,16,6,0.30062630480167013
3,2,40,0.2,wave,0.075,0,931,17,6,0.3050483351235231
3,2,41,0.2,wave,0.075,0,905,14,4,0.30497237569060776
3,2,42,0.2,wave,0.075,0,883,17,6,0.3057757644394111
3,2,43,0.2,wave,0.075,0,882,19,8,0.30158730158730157
3,2,44,0.2,wave,0.075,0,867,22,11,0.3033448673587082
3,2,45,0.2,wave,0.075,0,841,18,9,0.37812128418549346
3,2,46,0.2,wave,0.075,0,815,15,8,0.3791411042944785
3,2,47,0.2,wave,0.075,0,812,11,6,0.37438423645320196
3,2,48,0.2,wave,0.075,0,800,11,4,0.37875
3,2,49,0.2,wave,0.075,0,782,11,3,0.37851662404092073
3,2,50,0.2,wave,0.075,0,770,10,5,0.37792207792207794
3,2,51,0.2,wave,0.075,0,769,11,5,0.37711313394018203
3,2,52,0.2,wave,0.075,0,751,15,6,0.37683089214380827
3,3,1,0.2,wave,0.075,0,737,13,4,0.37177747625508817
3,3,2,0.2,wave,0.075,0,719,12,6,0.37273991655076494
3,3,3,0.2,wave,0.075,0,717,12,8,0.3668061366806137
3,3,4,0.2,wave,0.075,0,688,11,6,0.375
3,3,5,0.2,wave,0.075,0,689,10,5,0.37590711175616837
3,3,6,0.2,wave,0.075,0,674,9,4,0.38427299703264095
3,3,7,0.2,wave,0.075,0,680,9,4,0.37941176470588234
3,3,8,0.2,wave,0.075,0,668,7,3,0.3847305389221557
3,3,9,0.2,wave,0.075,0,666,8,3,0.3843843843843844
3,3,10,0.2,wave,0.075,0,657,8,6,0.3850837138508371
3,3,11,0.2,wave,0.075,0,653,8,6,0.38131699846860645
3,3,12,0.2,wave,0.075,0,644,7,5,0.38354037267080743
3,3,13,0.2,wave,0.075,0,635,4,2,0.38740157480314963
3,3,14,0.2,wave,0.075,0,630,3,2,0.38412698412698415
3,3,15,0.2,wave,0.075,0,622,4,1,0.38263665594855306
3,3,16,0.2,wave,0.075,0,617,4,1,0.3841166936790924
3,3,17,0.2,wave,0.075,0,604,3,0,0.3824503311258278
3,3,18,0.2,wave,0.075,0,600,3,2,0.38333333333333336
3,3,19,0.2,wave,0.075,0,596,4,2,0.3825503355704698
3,3,20,0.2,wave,0.075,0,1107,6,3,0.2041553748870822
3,3,21,0.2,wave,0.075,0,1098,7,2,0.2040072859744991
3,3,22,0.2,wave,0.075,0,1083,10,3,0.20683287165281625
3,3,23,0.2,wave,0.075,0,1067,14,5,0.20243673851921273
3,3,24,0.2,wave,0.075,0,1005,8,3,0.19502487562189055
3,3,25,0.2,wave,0.075,0,997,7,2,0.19157472417251756
3,3,26,0.2,wave,0.075,0,984,6,1,0.19308943089430894
3,3,27,0.2,wave,0.075,0,989,5,3,0.19211324570273003
3,3,28,0.2,wave,0.075,0,976,7,3,0.19262295081967212
3,3,29,0.2,wave,0.075,0,973,9,5,0.19218910585817062
3,3,30,0.2,wave,0.075,0,955,10,4,0.19476439790575917
3,3,31,0.2,wave,0.075,0,965,14,5,0.19378238341968912
3,3,32,0.2,wave,0.075,0,946,12,7,0.1945031712473573
3,3,33,0.2,wave,0.075,0,953,14,8,0.19412381951731375
3,3,34,0.2,wave,0.075,0,913,14,9,0.19386637458926614
3,3,35,0.2,wave,0.075,0,915,13,5,0.19562841530054645
3,3,36,0.2,wave,0.075,0,862,7,2,0.19721577726218098
3,3,37,0.2,wave,0.075,0,855,8,3,0.19415204678362574
3,3,38,0.2,wave,0.075,0,804,10,3,0.20149253731343283
3,3,39,0.2,wave,0.075,0,813,14,4,0.1980319803198032
3,3,40,0.2,wave,0.075,0,795,12,3,0.20125786163522014
3,3,41,0.2,wave,0.075,0,782,16,9,0.20332480818414322
3,3,42,0.2,wave,0.075,0,767,17,8,0.2033898305084746
3,3,43,0.2,wave,0.075,0,763,16,6,0.20052424639580602
3,3,44,0.2,wave,0.075,0,737,10,4,0.2021709633649932
3,3,45,0.2,wave,0.075,0,722,13,8,0.3157894736842105
3,3,46,0.2,wave,0.075,0,705,12,7,0.31631205673758866
3,3,47,0.2,wave,0.075,0,713,15,7,0.3155680224403927
3,3,48,0.2,wave,0.075,0,699,12,4,0.31759656652360513
3,3,49,0.2,wave,0.075,0,700,11,4,0.31857142857142856
3,3,50,0.2,wave,0.075,0,697,7,3,0.31420373027259685
3,3,51,0.2,wave,0.075,0,685,9,5,0.31386861313868614
3,3,52,0.2,wave,0.075,0,685,8,3,0.310948905109489
3,4,1,0.2,wave,0.075,0,672,8,3,0.31398809523809523
3,4,2,0.2,wave,0.075,0,674,7,3,0.3086053412462908
3,4,3,0.2,wave,0.075,0,662,7,5,0.30966767371601206
3,4,4,0.2,wave,0.075,0,662,5,5,0.30966767371601206
3,4,5,0.2,wave,0.075,0,654,8,4,0.3119266055045872
3,4,6,0.2,wave,0.075,0,651,6,3,0.3102918586789555
3,4,7,0.2,wave,0.075,0,645,6,3,0.31627906976744186
3,4,8,0.2,wave,0.075,0,642,6,3,0.3130841121495327
3,4,9,0.2,wave,0.075,0,639,5,3,0.3208137715179969
3,4,10,0.2,wave,0.075,0,629,6,2,0.3179650238473768
3,4,11,0.2,wave,0.075,0,626,7,3,0.3226837060702875
3,4,12,0.2,wave,0.075,0,610,6,4,0.32131147540983607
3,4,13,0.2,wave,0.075,0,620,6,4,0.3241935483870968
3,4,14,0.2,wave,0.075,0,602,4,4,0.3222591362126246
3,4,15,0.2,wave,0.075,0,611,3,3,0.32242225859247137
3,4,16,0.2,wave,0.075,0,598,3,2,0.32441471571906355
3,4,17,0.2,wave,0.075,0,596,1,0,0.3271812080536913
3,4,18,0.2,wave,0.075,0,585,1,0,0.3264957264957265
3,4,19,0.2,wave,0.075,0,590,1,0,0.32372881355932204
3,4,20,0.2,wave,0.075,0,1138,1,0,0.16432337434094904
3,4,21,0.2,wave,0.075,0,1112,1,0,0.1618705035971223
3,4,22,0.2,wave,0.075,0,1067,1,0,0.16119962511715089
3,4,23,0.2,wave,0.075,0,1018,1,1,0.1650294695481336
3,4,24,0.2,wave,0.075,0,972,3,1,0.1646090534979424
3,4,25,0.2,wave,0.075,0,931,4,1,0.1686358754027927
3,4,26,0.2,wave,0.075,0,891,2,0,0.1750841750841751
