rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,7.0,38.0,0.2,0.0,3.0,4670.0,0.0,0.0,0.08137044967880086
21.0,7.0,39.0,0.2,0.0,3.0,4668.0,0.0,0.0,0.08076263924592973
21.0,7.0,40.0,0.2,0.0,3.0,4663.0,0.0,0.0,0.08127814711559082
21.0,7.0,41.0,0.2,0.0,3.0,4597.0,0.0,0.0,0.08113987383075918
21.0,7.0,42.0,0.2,0.0,3.0,4482.0,0.0,0.0,0.0825524319500223
21.0,7.0,43.0,0.2,0.0,3.0,4417.0,0.0,0.0,0.08399366085578447
21.0,7.0,44.0,0.2,0.0,3.0,4332.0,0.0,0.0,0.08310249307479224
21.0,7.0,45.0,0.2,0.0,3.0,4310.0,0.0,0.0,0.21020881670533642
21.0,7.0,46.0,0.2,0.0,3.0,4253.0,0.0,0.0,0.21185045849988243
21.0,7.0,47.0,0.2,0.0,3.0,4231.0,0.0,0.0,0.21247931930985584
21.0,7.0,48.0,0.2,0.0,3.0,4176.0,0.0,0.0,0.2128831417624521
21.0,7.0,49.0,0.2,0.0,3.0,4130.0,0.0,0.0,0.21307506053268765
21.0,7.0,50.0,0.2,0.0,3.0,4083.0,0.0,0.0,0.213078618662748
21.0,7.0,51.0,0.2,0.0,3.0,3948.0,0.0,0.0,0.21453900709219859
21.0,7.0,52.0,0.2,0.0,3.0,3790.0,0.0,0.0,0.21424802110817942
21.0,8.0,1.0,0.2,0.0,3.0,3685.0,0.0,0.0,0.21465400271370422
21.0,8.0,2.0,0.2,0.0,3.0,3604.0,0.0,0.0,0.21309655937846836
21.0,8.0,3.0,0.2,0.0,3.0,3468.0,0.0,0.0,0.21395617070357556
21.0,8.0,4.0,0.2,0.0,3.0,3318.0,0.0,0.0,0.21398432790837854
21.0,8.0,5.0,0.2,0.0,3.0,3150.0,0.0,0.0,0.2146031746031746
21.0,8.0,6.0,0.2,0.0,3.0,3043.0,0.0,0.0,0.2119618797239566
21.0,8.0,7.0,0.2,0.0,3.0,3043.0,0.0,0.0,0.2132763720013145
21.0,8.0,8.0,0.2,0.0,3.0,2982.0,0.0,0.0,0.21395036887994634
21.0,8.0,9.0,0.2,0.0,3.0,2893.0,0.0,0.0,0.2153473902523332
21.0,8.0,10.0,0.2,0.0,3.0,2864.0,0.0,0.0,0.21298882681564246
21.0,8.0,11.0,0.2,0.0,3.0,2809.0,0.0,0.0,0.21537913848344606
21.0,8.0,12.0,0.2,0.0,3.0,2812.0,0.0,0.0,0.21443812233285917
21.0,8.0,13.0,0.2,0.0,3.0,2785.0,0.0,0.0,0.214721723518851
21.0,8.0,14.0,0.2,0.0,3.0,2749.0,0.0,0.0,0.21425973081120409
21.0,8.0,15.0,0.2,0.0,3.0,2602.0,0.0,0.0,0.2156033820138355
21.0,8.0,16.0,0.2,0.0,3.0,2590.0,0.0,0.0,0.21583011583011583
21.0,8.0,17.0,0.2,0.0,3.0,2552.0,0.0,0.0,0.2170846394984326
21.0,8.0,18.0,0.2,0.0,3.0,2488.0,0.0,0.0,0.21784565916398713
21.0,8.0,19.0,0.2,0.0,3.0,2434.0,0.0,0.0,0.2181594083812654
21.0,8.0,20.0,0.2,0.0,3.0,6661.0,0.0,0.0,0.07926737727068008
21.0,8.0,21.0,0.2,0.0,3.0,6547.0,0.0,0.0,0.07896746601496869
21.0,8.0,22.0,0.2,0.0,3.0,6423.0,0.0,0.0,0.07924645804141367
21.0,8.0,23.0,0.2,0.0,3.0,6273.0,0.0,0.0,0.0784313725490196
21.0,8.0,24.0,0.2,0.0,3.0,6211.0,0.0,0.0,0.0785702785380776
21.0,8.0,25.0,0.2,0.0,3.0,6085.0,0.0,0.0,0.07888249794576828
21.0,8.0,26.0,0.2,0.0,3.0,5931.0,0.0,0.0,0.07958185803405833
21.0,8.0,27.0,0.2,0.0,3.0,5883.0,0.0,0.0,0.07921128675845657
21.0,8.0,28.0,0.2,0.0,3.0,5818.0,0.0,0.0,0.07923685115159848
21.0,8.0,29.0,0.2,0.0,3.0,5828.0,0.0,0.0,0.07875772134522993
21.0,8.0,30.0,0.2,0.0,3.0,5762.0,0.0,0.0,0.07948628948281847
21.0,8.0,31.0,0.2,0.0,3.0,5610.0,0.0,0.0,0.08021390374331551
21.0,8.0,32.0,0.2,0.0,3.0,5556.0,0.0,0.0,0.08063354931605471
21.0,8.0,33.0,0.2,0.0,3.0,5472.0,0.0,0.0,0.08114035087719298
21.0,8.0,34.0,0.2,0.0,3.0,5434.0,0.0,0.0,0.08078763341921237
21.0,8.0,35.0,0.2,0.0,3.0,5270.0,0.0,0.0,0.08140417457305503
21.0,8.0,36.0,0.2,0.0,3.0,5242.0,0.0,0.0,0.08126669210225104
21.0,8.0,37.0,0.2,0.0,3.0,5241.0,0.0,0.0,0.08166380461743943
21.0,8.0,38.0,0.2,0.0,3.0,4988.0,0.0,0.0,0.08259823576583801
21.0,8.0,39.0,0.2,0.0,3.0,5013.0,0.0,0.0,0.08298424097346899
21.0,8.0,40.0,0.2,0.0,3.0,5000.0,0.0,0.0,0.0824
21.0,8.0,41.0,0.2,0.0,3.0,4977.0,0.0,0.0,0.08237894313843681
21.0,8.0,42.0,0.2,0.0,3.0,4930.0,0.0,0.0,0.08255578093306289
21.0,8.0,43.0,0.2,0.0,3.0,4829.0,0.0,0.0,0.08283288465520812
21.0,8.0,44.0,0.2,0.0,3.0,4794.0,0.0,0.0,0.082186065915728
21.0,8.0,45.0,0.2,0.0,3.0,4710.0,0.0,0.0,0.20360934182590235
21.0,8.0,46.0,0.2,0.0,3.0,4633.0,0.0,0.0,0.20353982300884957
21.0,8.0,47.0,0.2,0.0,3.0,4560.0,0.0,0.0,0.20307017543859648
21.0,8.0,48.0,0.2,0.0,3.0,4409.0,0.0,0.0,0.20185983216148787
21.0,8.0,49.0,0.2,0.0,3.0,4340.0,0.0,0.0,0.20092165898617512
21.0,8.0,50.0,0.2,0.0,3.0,4209.0,0.0,0.0,0.20123544784984557
21.0,8.0,51.0,0.2,0.0,3.0,4025.0,0.0,0.0,0.2039751552795031
21.0,8.0,52.0,0.2,0.0,3.0,3862.0,0.0,0.0,0.2040393578456758
21.0,9.0,1.0,0.2,0.0,3.0,3833.0,0.0,0.0,0.20427863292460213
21.0,9.0,2.0,0.2,0.0,3.0,3666.0,0.0,0.0,0.2048554282596836
21.0,9.0,3.0,0.2,0.0,3.0,3567.0,0.0,0.0,0.2043734230445753
21.0,9.0,4.0,0.2,0.0,3.0,3423.0,0.0,0.0,0.20829681565877886
21.0,9.0,5.0,0.2,0.0,3.0,3310.0,0.0,0.0,0.20604229607250754
21.0,9.0,6.0,0.2,0.0,3.0,3267.0,0.0,0.0,0.20814202632384451
21.0,9.0,7.0,0.2,0.0,3.0,3187.0,0.0,0.0,0.20897395669909005
21.0,9.0,8.0,0.2,0.0,3.0,3118.0,0.0,0.0,0.21071199486850545
21.0,9.0,9.0,0.2,0.0,3.0,3018.0,0.0,0.0,0.21040424121935056
21.0,9.0,10.0,0.2,0.0,3.0,3001.0,0.0,0.0,0.21126291236254582
21.0,9.0,11.0,0.2,0.0,3.0,2921.0,0.0,0.0,0.21122903115371447
21.0,9.0,12.0,0.2,0.0,3.0,2831.0,0.0,0.0,0.2137054044507241
21.0,9.0,13.0,0.2,0.0,3.0,2754.0,0.0,0.0,0.214960058097313
21.0,9.0,14.0,0.2,0.0,3.0,2718.0,0.0,0.0,0.2163355408388521
21.0,9.0,15.0,0.2,0.0,3.0,2607.0,0.0,0.0,0.21672420406597623
21.0,9.0,16.0,0.2,0.0,3.0,2500.0,0.0,0.0,0.2176
21.0,9.0,17.0,0.2,0.0,3.0,2504.0,0.0,0.0,0.2176517571884984
21.0,9.0,18.0,0.2,0.0,3.0,2480.0,0.0,0.0,0.21774193548387097
21.0,9.0,19.0,0.2,0.0,3.0,2450.0,0.0,0.0,0.21755102040816326
21.0,9.0,20.0,0.2,0.0,3.0,6576.0,0.0,0.0,0.07801094890510948
21.0,9.0,21.0,0.2,0.0,3.0,6582.0,0.0,0.0,0.07793983591613492
21.0,9.0,22.0,0.2,0.0,3.0,6338.0,0.0,0.0,0.0782581255916693
21.0,9.0,23.0,0.2,0.0,3.0,6366.0,0.0,0.0,0.07807100219918316
21.0,9.0,24.0,0.2,0.0,3.0,6204.0,0.0,0.0,0.07849774339136041
21.0,9.0,25.0,0.2,0.0,3.0,6233.0,0.0,0.0,0.07797208406866678
21.0,9.0,26.0,0.2,0.0,3.0,6093.0,0.0,0.0,0.07861480387329722
21.0,9.0,27.0,0.2,0.0,3.0,5971.0,0.0,0.0,0.07854630715123095
21.0,9.0,28.0,0.2,0.0,3.0,5834.0,0.0,0.0,0.07919094960575934
21.0,9.0,29.0,0.2,0.0,3.0,5826.0,0.0,0.0,0.07861311362856162
21.0,9.0,30.0,0.2,0.0,3.0,5769.0,0.0,0.0,0.07956318252730109
21.0,9.0,31.0,0.2,0.0,3.0,5522.0,0.0,0.0,0.07950018109380659
21.0,9.0,32.0,0.2,0.0,3.0,5522.0,0.0,0.0,0.08004346251358203
21.0,9.0,33.0,0.2,0.0,3.0,5408.0,0.0,0.0,0.07932692307692307
21.0,9.0,34.0,0.2,0.0,3.0,5313.0,0.0,0.0,0.0798042537172972
21.0,9.0,35.0,0.2,0.0,3.0,5328.0,0.0,0.0,0.07957957957957958
21.0,9.0,36.0,0.2,0.0,3.0,5307.0,0.0,0.0,0.08027133973996609
21.0,9.0,37.0,0.2,0.0,3.0,5291.0,0.0,0.0,0.07938007938007938
21.0,9.0,38.0,0.2,0.0,3.0,5293.0,0.0,0.0,0.07991687133950501
21.0,9.0,39.0,0.2,0.0,3.0,5240.0,0.0,0.0,0.07824427480916031
21.0,9.0,40.0,0.2,0.0,3.0,5237.0,0.0,0.0,0.07867099484437655
21.0,9.0,41.0,0.2,0.0,3.0,5063.0,0.0,0.0,0.07939956547501481
21.0,9.0,42.0,0.2,0.0,3.0,4981.0,0.0,0.0,0.08090744830355351
21.0,9.0,43.0,0.2,0.0,3.0,4980.0,0.0,0.0,0.08052208835341365
21.0,9.0,44.0,0.2,0.0,3.0,4915.0,0.0,0.0,0.0819938962360122
21.0,9.0,45.0,0.2,0.0,3.0,4898.0,0.0,0.0,0.20212331563903635
21.0,9.0,46.0,0.2,0.0,3.0,4824.0,0.0,0.0,0.2029436152570481
21.0,9.0,47.0,0.2,0.0,3.0,4765.0,0.0,0.0,0.2025183630640084
21.0,9.0,48.0,0.2,0.0,3.0,4696.0,0.0,0.0,0.20400340715502555
21.0,9.0,49.0,0.2,0.0,3.0,4690.0,0.0,0.0,0.20298507462686566
21.0,9.0,50.0,0.2,0.0,3.0,4477.0,0.0,0.0,0.20348447621174895
21.0,9.0,51.0,0.2,0.0,3.0,4388.0,0.0,0.0,0.20259799453053784
21.0,9.0,52.0,0.2,0.0,3.0,4285.0,0.0,0.0,0.20490081680280048
21.0,10.0,1.0,0.2,0.0,3.0,4048.0,0.0,0.0,0.20503952569169961
21.0,10.0,2.0,0.2,0.0,3.0,3904.0,0.0,0.0,0.20594262295081966
21.0,10.0,3.0,0.2,0.0,3.0,3829.0,0.0,0.0,0.2050143640637242
21.0,10.0,4.0,0.2,0.0,3.0,3705.0,0.0,0.0,0.2040485829959514
21.0,10.0,5.0,0.2,0.0,3.0,3606.0,0.0,0.0,0.2041042706600111
21.0,10.0,6.0,0.2,0.0,3.0,3513.0,0.0,0.0,0.2058070025619129
21.0,10.0,7.0,0.2,0.0,3.0,3403.0,0.0,0.0,0.20570085218924478
21.0,10.0,8.0,0.2,0.0,3.0,3331.0,0.0,0.0,0.20564395076553588
21.0,10.0,9.0,0.2,0.0,3.0,3247.0,0.0,0.0,0.20542038805050816
21.0,10.0,10.0,0.2,0.0,3.0,3210.0,0.0,0.0,0.2062305295950156
21.0,10.0,11.0,0.2,0.0,3.0,3167.0,0.0,0.0,0.20808335964635302
21.0,10.0,12.0,0.2,0.0,3.0,3113.0,0.0,0.0,0.20687439768711854
21.0,10.0,13.0,0.2,0.0,3.0,3023.0,0.0,0.0,0.20840224942110486
21.0,10.0,14.0,0.2,0.0,3.0,2979.0,0.0,0.0,0.20678079892581402
21.0,10.0,15.0,0.2,0.0,3.0,2931.0,0.0,0.0,0.20914363698396451
21.0,10.0,16.0,0.2,0.0,3.0,2848.0,0.0,0.0,0.20856741573033707
21.0,10.0,17.0,0.2,0.0,3.0,2797.0,0.0,0.0,0.20951018948873792
21.0,10.0,18.0,0.2,0.0,3.0,2770.0,0.0,0.0,0.20794223826714803
21.0,10.0,19.0,0.2,0.0,3.0,2712.0,0.0,0.0,0.20980825958702065
21.0,10.0,20.0,0.2,0.0,3.0,7470.0,0.0,0.0,0.07456492637215528
21.0,10.0,21.0,0.2,0.0,3.0,7267.0,0.0,0.0,0.07540938489060135
21.0,10.0,22.0,0.2,0.0,3.0,7188.0,0.0,0.0,0.07498608792431831
21.0,10.0,23.0,0.2,0.0,3.0,7016.0,0.0,0.0,0.07539908779931585
21.0,10.0,24.0,0.2,0.0,3.0,6863.0,0.0,0.0,0.07504006994025936
21.0,10.0,25.0,0.2,0.0,3.0,6640.0,0.0,0.0,0.07680722891566265
21.0,10.0,26.0,0.2,0.0,3.0,6555.0,0.0,0.0,0.07673531655225019
21.0,10.0,27.0,0.2,0.0,3.0,6271.0,0.0,0.0,0.07861585074150854
21.0,10.0,28.0,0.2,0.0,3.0,6105.0,0.0,0.0,0.07977067977067977
21.0,10.0,29.0,0.2,0.0,3.0,6062.0,0.0,0.0,0.08033652259980205
21.0,10.0,30.0,0.2,0.0,3.0,5936.0,0.0,0.0,0.07985175202156335
21.0,10.0,31.0,0.2,0.0,3.0,5872.0,0.0,0.0,0.08072207084468665
21.0,10.0,32.0,0.2,0.0,3.0,5894.0,0.0,0.0,0.08008143875127248
21.0,10.0,33.0,0.2,0.0,3.0,5795.0,0.0,0.0,0.0814495254529767
21.0,10.0,34.0,0.2,0.0,3.0,5798.0,0.0,0.0,0.08088996205588134
21.0,10.0,35.0,0.2,0.0,3.0,5790.0,0.0,0.0,0.08169257340241796
21.0,10.0,36.0,0.2,0.0,3.0,5795.0,0.0,0.0,0.08075927523727351
21.0,10.0,37.0,0.2,0.0,3.0,5716.0,0.0,0.0,0.08135059482155353
21.0,10.0,38.0,0.2,0.0,3.0,5742.0,0.0,0.0,0.08080808080808081
21.0,10.0,39.0,0.2,0.0,3.0,5713.0,0.0,0.0,0.0813933134955365
21.0,10.0,40.0,0.2,0.0,3.0,5733.0,0.0,0.0,0.0807605093319379
21.0,10.0,41.0,0.2,0.0,3.0,5648.0,0.0,0.0,0.08197592067988668
21.0,10.0,42.0,0.2,0.0,3.0,5563.0,0.0,0.0,0.08214991910839475
21.0,10.0,43.0,0.2,0.0,3.0,5495.0,0.0,0.0,0.08316651501364877
21.0,10.0,44.0,0.2,0.0,3.0,5465.0,0.0,0.0,0.08289112534309241
21.0,10.0,45.0,0.2,0.0,3.0,5454.0,0.0,0.0,0.19691969196919692
21.0,10.0,46.0,0.2,0.0,3.0,5393.0,0.0,0.0,0.1965510847394771
21.0,10.0,47.0,0.2,0.0,3.0,5391.0,0.0,0.0,0.19680949731033204
21.0,10.0,48.0,0.2,0.0,3.0,5306.0,0.0,0.0,0.19751225028269884
21.0,10.0,49.0,0.2,0.0,3.0,5316.0,0.0,0.0,0.1973288186606471
21.0,10.0,50.0,0.2,0.0,3.0,5147.0,0.0,0.0,0.19914513308723528
21.0,10.0,51.0,0.2,0.0,3.0,4996.0,0.0,0.0,0.1989591673338671
21.0,10.0,52.0,0.2,0.0,3.0,4831.0,0.0,0.0,0.2007865866280273
21.0,11.0,1.0,0.2,0.0,3.0,4757.0,0.0,0.0,0.2018078620979609
21.0,11.0,2.0,0.2,0.0,3.0,4644.0,0.0,0.0,0.20155038759689922
21.0,11.0,3.0,0.2,0.0,3.0,4463.0,0.0,0.0,0.2041227873627605
21.0,11.0,4.0,0.2,0.0,3.0,4362.0,0.0,0.0,0.20449335167354424
21.0,11.0,5.0,0.2,0.0,3.0,4254.0,0.0,0.0,0.2066290550070522
21.0,11.0,6.0,0.2,0.0,3.0,4190.0,0.0,0.0,0.2064439140811456
21.0,11.0,7.0,0.2,0.0,3.0,4073.0,0.0,0.0,0.2069727473606678
21.0,11.0,8.0,0.2,0.0,3.0,3972.0,0.0,0.0,0.2094662638469285
21.0,11.0,9.0,0.2,0.0,3.0,3915.0,0.0,0.0,0.210727969348659
21.0,11.0,10.0,0.2,0.0,3.0,3794.0,0.0,0.0,0.21217712177121772
21.0,11.0,11.0,0.2,0.0,3.0,3731.0,0.0,0.0,0.21200750469043153
21.0,11.0,12.0,0.2,0.0,3.0,3636.0,0.0,0.0,0.20984598459845985
21.0,11.0,13.0,0.2,0.0,3.0,3583.0,0.0,0.0,0.21015908456600613
21.0,11.0,14.0,0.2,0.0,3.0,3474.0,0.0,0.0,0.2095567069660334
21.0,11.0,15.0,0.2,0.0,3.0,3422.0,0.0,0.0,0.21011104617182935
21.0,11.0,16.0,0.2,0.0,3.0,3294.0,0.0,0.0,0.2122040072859745
21.0,11.0,17.0,0.2,0.0,3.0,3216.0,0.0,0.0,0.21455223880597016
21.0,11.0,18.0,0.2,0.0,3.0,3139.0,0.0,0.0,0.21535520866518
21.0,11.0,19.0,0.2,0.0,3.0,3062.0,0.0,0.0,0.21587197909862835
21.0,11.0,20.0,0.2,0.0,3.0,7969.0,0.0,0.0,0.07943280210816915
21.0,11.0,21.0,0.2,0.0,3.0,7979.0,0.0,0.0,0.07933324978067427
21.0,11.0,22.0,0.2,0.0,3.0,7814.0,0.0,0.0,0.07934476580496545
21.0,11.0,23.0,0.2,0.0,3.0,7526.0,0.0,0.0,0.07879351581185225
21.0,11.0,24.0,0.2,0.0,3.0,7463.0,0.0,0.0,0.07865469650274688
21.0,11.0,25.0,0.2,0.0,3.0,7446.0,0.0,0.0,0.0789685737308622
21.0,11.0,26.0,0.2,0.0,3.0,7407.0,0.0,0.0,0.07843931416227892
21.0,11.0,27.0,0.2,0.0,3.0,6992.0,0.0,0.0,0.08066361556064074
21.0,11.0,28.0,0.2,0.0,3.0,6918.0,0.0,0.0,0.08080370049147152
21.0,11.0,29.0,0.2,0.0,3.0,6771.0,0.0,0.0,0.08137645842563876
21.0,11.0,30.0,0.2,0.0,3.0,6689.0,0.0,0.0,0.08117805352070563
21.0,11.0,31.0,0.2,0.0,3.0,6463.0,0.0,0.0,0.08293362215689308
21.0,11.0,32.0,0.2,0.0,3.0,6501.0,0.0,0.0,0.08229503153361022
21.0,11.0,33.0,0.2,0.0,3.0,6445.0,0.0,0.0,0.08269976726144299
21.0,11.0,34.0,0.2,0.0,3.0,6392.0,0.0,0.0,0.08244680851063829
21.0,11.0,35.0,0.2,0.0,3.0,6207.0,0.0,0.0,0.08345416465281134
21.0,11.0,36.0,0.2,0.0,3.0,6204.0,0.0,0.0,0.08301096067053514
21.0,11.0,37.0,0.2,0.0,3.0,6183.0,0.0,0.0,0.08361636745916222
21.0,11.0,38.0,0.2,0.0,3.0,6160.0,0.0,0.0,0.08344155844155844
21.0,11.0,39.0,0.2,0.0,3.0,6107.0,0.0,0.0,0.08367447191747175
21.0,11.0,40.0,0.2,0.0,3.0,6018.0,0.0,0.0,0.08325024925224327
21.0,11.0,41.0,0.2,0.0,3.0,5990.0,0.0,0.0,0.08363939899833055
21.0,11.0,42.0,0.2,0.0,3.0,5946.0,0.0,0.0,0.08341742347796838
21.0,11.0,43.0,0.2,0.0,3.0,5913.0,0.0,0.0,0.0837138508371385
21.0,11.0,44.0,0.2,0.0,3.0,5859.0,0.0,0.0,0.08346134152585766
21.0,11.0,45.0,0.2,0.0,3.0,5771.0,0.0,0.0,0.19788598163229942
21.0,11.0,46.0,0.2,0.0,3.0,5644.0,0.0,0.0,0.19950389794472007
21.0,11.0,47.0,0.2,0.0,3.0,5615.0,0.0,0.0,0.19910952804986642
21.0,11.0,48.0,0.2,0.0,3.0,5527.0,0.0,0.0,0.20065134792835174
21.0,11.0,49.0,0.2,0.0,3.0,5521.0,0.0,0.0,0.199601521463503
21.0,11.0,50.0,0.2,0.0,3.0,5240.0,0.0,0.0,0.20190839694656487
21.0,11.0,51.0,0.2,0.0,3.0,4971.0,0.0,0.0,0.20197143431905049
21.0,11.0,52.0,0.2,0.0,3.0,4714.0,0.0,0.0,0.2034365719134493
21.0,12.0,1.0,0.2,0.0,3.0,4649.0,0.0,0.0,0.20412992041299205
21.0,12.0,2.0,0.2,0.0,3.0,4585.0,0.0,0.0,0.20370774263904035
21.0,12.0,3.0,0.2,0.0,3.0,4447.0,0.0,0.0,0.20350798290982686
21.0,12.0,4.0,0.2,0.0,3.0,4330.0,0.0,0.0,0.2048498845265589
21.0,12.0,5.0,0.2,0.0,3.0,4233.0,0.0,0.0,0.20789038506969051
21.0,12.0,6.0,0.2,0.0,3.0,4094.0,0.0,0.0,0.2076209086468002
21.0,12.0,7.0,0.2,0.0,3.0,3948.0,0.0,0.0,0.20921985815602837
21.0,12.0,8.0,0.2,0.0,3.0,3849.0,0.0,0.0,0.20966484801247076
21.0,12.0,9.0,0.2,0.0,3.0,3752.0,0.0,0.0,0.2113539445628998
21.0,12.0,10.0,0.2,0.0,3.0,3671.0,0.0,0.0,0.21193135385453554
21.0,12.0,11.0,0.2,0.0,3.0,3586.0,0.0,0.0,0.2138873396542108
21.0,12.0,12.0,0.2,0.0,3.0,3525.0,0.0,0.0,0.21560283687943263
21.0,12.0,13.0,0.2,0.0,3.0,3492.0,0.0,0.0,0.2144902634593356
21.0,12.0,14.0,0.2,0.0,3.0,3392.0,0.0,0.0,0.2190448113207547
21.0,12.0,15.0,0.2,0.0,3.0,3315.0,0.0,0.0,0.21900452488687783
21.0,12.0,16.0,0.2,0.0,3.0,3304.0,0.0,0.0,0.22094430992736078
21.0,12.0,17.0,0.2,0.0,3.0,3241.0,0.0,0.0,0.22184510953409442
21.0,12.0,18.0,0.2,0.0,3.0,3199.0,0.0,0.0,0.2241325414191935
21.0,12.0,19.0,0.2,0.0,3.0,3110.0,0.0,0.0,0.22443729903536977
21.0,12.0,20.0,0.2,0.0,3.0,8460.0,0.0,0.0,0.08085106382978724
21.0,12.0,21.0,0.2,0.0,3.0,8375.0,0.0,0.0,0.08047761194029851
21.0,12.0,22.0,0.2,0.0,3.0,8193.0,0.0,0.0,0.08128890516294397
21.0,12.0,23.0,0.2,0.0,3.0,7971.0,0.0,0.0,0.08167105758374106
21.0,12.0,24.0,0.2,0.0,3.0,7856.0,0.0,0.0,0.08261201629327902
21.0,12.0,25.0,0.2,0.0,3.0,7623.0,0.0,0.0,0.0833005378459924
21.0,12.0,26.0,0.2,0.0,3.0,7362.0,0.0,0.0,0.08503124151045911
21.0,12.0,27.0,0.2,0.0,3.0,7159.0,0.0,0.0,0.08562648414583042
21.0,12.0,28.0,0.2,0.0,3.0,7163.0,0.0,0.0,0.08585788077621108
21.0,12.0,29.0,0.2,0.0,3.0,7041.0,0.0,0.0,0.0857832694219571
21.0,12.0,30.0,0.2,0.0,3.0,6906.0,0.0,0.0,0.08601216333622937
21.0,12.0,31.0,0.2,0.0,3.0,6833.0,0.0,0.0,0.08649202400117079
21.0,12.0,32.0,0.2,0.0,3.0,6722.0,0.0,0.0,0.08717643558464742
21.0,12.0,33.0,0.2,0.0,3.0,6698.0,0.0,0.0,0.08704090773365183
21.0,12.0,34.0,0.2,0.0,3.0,6570.0,0.0,0.0,0.08797564687975647
21.0,12.0,35.0,0.2,0.0,3.0,6494.0,0.0,0.0,0.08808130582075763
21.0,12.0,36.0,0.2,0.0,3.0,6340.0,0.0,0.0,0.08722397476340694
21.0,12.0,37.0,0.2,0.0,3.0,6224.0,0.0,0.0,0.08836760925449871
21.0,12.0,38.0,0.2,0.0,3.0,6272.0,0.0,0.0,0.08753188775510204
21.0,12.0,39.0,0.2,0.0,3.0,6072.0,0.0,0.0,0.08942687747035573
21.0,12.0,40.0,0.2,0.0,3.0,5994.0,0.0,0.0,0.08825492158825492
21.0,12.0,41.0,0.2,0.0,3.0,5826.0,0.0,0.0,0.08976999656711294
21.0,12.0,42.0,0.2,0.0,3.0,5755.0,0.0,0.0,0.09052997393570808
21.0,12.0,43.0,0.2,0.0,3.0,5655.0,0.0,0.0,0.09071618037135279
21.0,12.0,44.0,0.2,0.0,3.0,5638.0,0.0,0.0,0.09081234480312167
21.0,12.0,45.0,0.2,0.0,3.0,5609.0,0.0,0.0,0.20966304154038154
21.0,12.0,46.0,0.2,0.0,3.0,5598.0,0.0,0.0,0.20864594498035013
21.0,12.0,47.0,0.2,0.0,3.0,5525.0,0.0,0.0,0.20923076923076922
21.0,12.0,48.0,0.2,0.0,3.0,5496.0,0.0,0.0,0.20978893740902474
21.0,12.0,49.0,0.2,0.0,3.0,5475.0,0.0,0.0,0.21059360730593607
21.0,12.0,50.0,0.2,0.0,3.0,5248.0,0.0,0.0,0.21208079268292682
21.0,12.0,51.0,0.2,0.0,3.0,5125.0,0.0,0.0,0.21229268292682926
21.0,12.0,52.0,0.2,0.0,3.0,4895.0,0.0,0.0,0.21450459652706844
21.0,13.0,1.0,0.2,0.0,3.0,4808.0,0.0,0.0,0.21381031613976706
21.0,13.0,2.0,0.2,0.0,3.0,4707.0,0.0,0.0,0.2156362863819843
21.0,13.0,3.0,0.2,0.0,3.0,4651.0,0.0,0.0,0.21457751021285745
21.0,13.0,4.0,0.2,0.0,3.0,4574.0,0.0,0.0,0.2164407520769567
21.0,13.0,5.0,0.2,0.0,3.0,4455.0,0.0,0.0,0.2166105499438833
21.0,13.0,6.0,0.2,0.0,3.0,4356.0,0.0,0.0,0.2190082644628099
21.0,13.0,7.0,0.2,0.0,3.0,4229.0,0.0,0.0,0.21872783163868526
21.0,13.0,8.0,0.2,0.0,3.0,4187.0,0.0,0.0,0.22044423214712205
21.0,13.0,9.0,0.2,0.0,3.0,4031.0,0.0,0.0,0.22029273133217564
21.0,13.0,10.0,0.2,0.0,3.0,3914.0,0.0,0.0,0.2210015329586101
21.0,13.0,11.0,0.2,0.0,3.0,3830.0,0.0,0.0,0.2206266318537859
21.0,13.0,12.0,0.2,0.0,3.0,3704.0,0.0,0.0,0.22300215982721383
21.0,13.0,13.0,0.2,0.0,3.0,3683.0,0.0,0.0,0.22128699429812654
21.0,13.0,14.0,0.2,0.0,3.0,3577.0,0.0,0.0,0.2261671792004473
21.0,13.0,15.0,0.2,0.0,3.0,3579.0,0.0,0.0,0.22352612461581448
21.0,13.0,16.0,0.2,0.0,3.0,3397.0,0.0,0.0,0.22990874300853695
21.0,13.0,17.0,0.2,0.0,3.0,3324.0,0.0,0.0,0.2292418772563177
21.0,13.0,18.0,0.2,0.0,3.0,3286.0,0.0,0.0,0.2325015216068168
21.0,13.0,19.0,0.2,0.0,3.0,3201.0,0.0,0.0,0.23086535457669477
21.0,13.0,20.0,0.2,0.0,3.0,8581.0,0.0,0.0,0.08262440275026221
21.0,13.0,21.0,0.2,0.0,3.0,8352.0,0.0,0.0,0.08165708812260536
21.0,13.0,22.0,0.2,0.0,3.0,8069.0,0.0,0.0,0.08266203990581236
21.0,13.0,23.0,0.2,0.0,3.0,8038.0,0.0,0.0,0.08248320477730779
21.0,13.0,24.0,0.2,0.0,3.0,7936.0,0.0,0.0,0.0829133064516129
21.0,13.0,25.0,0.2,0.0,3.0,7793.0,0.0,0.0,0.08289490568458874
21.0,13.0,26.0,0.2,0.0,3.0,7733.0,0.0,0.0,0.08340876761929393
21.0,13.0,27.0,0.2,0.0,3.0,7642.0,0.0,0.0,0.08322428683590682
21.0,13.0,28.0,0.2,0.0,3.0,7441.0,0.0,0.0,0.08372530573847602
