rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,10.0,31.0,0.5,0.05,0.8,0.0,1128.0,0.0,0.0,0.3262411347517731
13.0,10.0,32.0,0.5,0.05,0.8,0.0,1106.0,0.0,0.0,0.32640144665461124
13.0,10.0,33.0,0.5,0.05,0.8,0.0,1076.0,0.0,0.0,0.3243494423791822
13.0,10.0,34.0,0.5,0.05,0.8,0.0,1054.0,0.0,0.0,0.33206831119544594
13.0,10.0,35.0,0.5,0.05,0.8,0.0,1039.0,0.0,0.0,0.33012512030798846
13.0,10.0,36.0,0.5,0.05,0.8,0.0,1041.0,0.0,0.0,0.3323727185398655
13.0,10.0,37.0,0.5,0.05,0.8,0.0,1018.0,0.0,0.0,0.33104125736738704
13.0,10.0,38.0,0.5,0.05,0.8,0.0,1021.0,0.0,0.0,0.3339862879529873
13.0,10.0,39.0,0.5,0.05,0.8,0.0,1006.0,0.0,0.0,0.3320079522862823
13.0,10.0,40.0,0.5,0.05,0.8,0.0,998.0,0.0,0.0,0.3336673346693387
13.0,10.0,41.0,0.5,0.05,0.8,0.0,984.0,0.0,0.0,0.3323170731707317
13.0,10.0,42.0,0.5,0.05,0.8,0.0,976.0,0.0,0.0,0.3360655737704918
13.0,10.0,43.0,0.5,0.05,0.8,0.0,972.0,0.0,0.0,0.3323045267489712
13.0,10.0,44.0,0.5,0.05,0.8,0.0,975.0,0.0,0.0,0.3364102564102564
13.0,10.0,45.0,0.5,0.05,0.8,0.0,946.0,0.0,0.0,0.5539112050739958
13.0,10.0,46.0,0.5,0.05,0.8,0.0,949.0,0.0,0.0,0.5542676501580611
13.0,10.0,47.0,0.5,0.05,0.8,0.0,947.0,0.0,0.0,0.5543822597676874
13.0,10.0,48.0,0.5,0.05,0.8,0.0,937.0,0.0,0.0,0.5581643543223053
13.0,10.0,49.0,0.5,0.05,0.8,0.0,931.0,0.0,0.0,0.5596133190118152
13.0,10.0,50.0,0.5,0.05,0.8,0.0,909.0,0.0,0.0,0.55995599559956
13.0,10.0,51.0,0.5,0.05,0.8,0.0,907.0,0.0,0.0,0.557883131201764
13.0,10.0,52.0,0.5,0.05,0.8,0.0,911.0,0.0,0.0,0.5598243688254665
14.0,1.0,1.0,0.5,0.05,0.8,0.0,5230.0,57.0,14.0,0.501338432122371
14.0,1.0,2.0,0.5,0.05,0.8,0.0,5172.0,62.0,28.0,0.5003866976024749
14.0,1.0,3.0,0.5,0.05,0.8,0.0,5155.0,70.0,36.0,0.5024248302618817
14.0,1.0,4.0,0.5,0.05,0.8,0.0,5094.0,77.0,36.0,0.5053003533568905
14.0,1.0,5.0,0.5,0.05,0.8,0.0,5085.0,76.0,29.0,0.5079646017699115
14.0,1.0,6.0,0.5,0.05,0.8,0.0,4926.0,79.0,34.0,0.5091352009744214
14.0,1.0,7.0,0.5,0.05,0.8,0.0,4809.0,80.0,37.0,0.5107090871283011
14.0,1.0,8.0,0.5,0.05,0.8,0.0,4666.0,91.0,47.0,0.5107158165452207
14.0,1.0,9.0,0.5,0.05,0.8,0.0,4516.0,105.0,51.0,0.5088573959255979
14.0,1.0,10.0,0.5,0.05,0.8,0.0,4326.0,109.0,48.0,0.5117891816920943
14.0,1.0,11.0,0.5,0.05,0.8,0.0,4196.0,100.0,41.0,0.5131077216396568
14.0,1.0,12.0,0.5,0.05,0.8,0.0,4054.0,90.0,40.0,0.513320177602368
14.0,1.0,13.0,0.5,0.05,0.8,0.0,3934.0,90.0,46.0,0.5122013218098628
14.0,1.0,14.0,0.5,0.05,0.8,0.0,3852.0,102.0,49.0,0.5155763239875389
14.0,1.0,15.0,0.5,0.05,0.8,0.0,3666.0,111.0,47.0,0.5182760501909438
14.0,1.0,16.0,0.5,0.05,0.8,0.0,3592.0,111.0,41.0,0.5206013363028953
14.0,1.0,17.0,0.5,0.05,0.8,0.0,3504.0,103.0,46.0,0.523972602739726
14.0,1.0,18.0,0.5,0.05,0.8,0.0,3418.0,97.0,43.0,0.5283791691047396
14.0,1.0,19.0,0.5,0.05,0.8,0.0,3337.0,95.0,51.0,0.531315552891819
14.0,1.0,20.0,0.5,0.05,0.8,0.0,6230.0,85.0,46.0,0.27752808988764044
14.0,1.0,21.0,0.5,0.05,0.8,0.0,5756.0,98.0,42.0,0.27744961779013205
14.0,1.0,22.0,0.5,0.05,0.8,0.0,5462.0,112.0,38.0,0.2812156719150494
14.0,1.0,23.0,0.5,0.05,0.8,0.0,5180.0,135.0,37.0,0.2859073359073359
14.0,1.0,24.0,0.5,0.05,0.8,0.0,4934.0,140.0,42.0,0.2847588163761654
14.0,1.0,25.0,0.5,0.05,0.8,0.0,4735.0,148.0,66.0,0.2868004223864836
14.0,1.0,26.0,0.5,0.05,0.8,0.0,4555.0,193.0,74.0,0.2889132821075741
14.0,1.0,27.0,0.5,0.05,0.8,0.0,4360.0,207.0,90.0,0.29174311926605506
14.0,1.0,28.0,0.5,0.05,0.8,0.0,4177.0,234.0,86.0,0.29542734019631317
14.0,1.0,29.0,0.5,0.05,0.8,0.0,3964.0,242.0,82.0,0.29868819374369326
14.0,1.0,30.0,0.5,0.05,0.8,0.0,3797.0,241.0,85.0,0.30524097972083225
14.0,1.0,31.0,0.5,0.05,0.8,0.0,3620.0,239.0,108.0,0.3085635359116022
14.0,1.0,32.0,0.5,0.05,0.8,0.0,3527.0,250.0,115.0,0.31386447405727247
14.0,1.0,33.0,0.5,0.05,0.8,0.0,3374.0,234.0,114.0,0.3153526970954357
14.0,1.0,34.0,0.5,0.05,0.8,0.0,3217.0,221.0,106.0,0.3239042586260491
14.0,1.0,35.0,0.5,0.05,0.8,0.0,3127.0,232.0,105.0,0.3274704189318836
14.0,1.0,36.0,0.5,0.05,0.8,0.0,3033.0,232.0,118.0,0.33399274645565447
14.0,1.0,37.0,0.5,0.05,0.8,0.0,2897.0,220.0,109.0,0.3396617190196755
14.0,1.0,38.0,0.5,0.05,0.8,0.0,2776.0,210.0,119.0,0.34546109510086453
14.0,1.0,39.0,0.5,0.05,0.8,0.0,2659.0,191.0,103.0,0.35163595336592707
14.0,1.0,40.0,0.5,0.05,0.8,0.0,2534.0,180.0,99.0,0.3610891870560379
14.0,1.0,41.0,0.5,0.05,0.8,0.0,2453.0,163.0,87.0,0.3681206685690991
14.0,1.0,42.0,0.5,0.05,0.8,0.0,2322.0,149.0,78.0,0.3789836347975883
14.0,1.0,43.0,0.5,0.05,0.8,0.0,2210.0,123.0,67.0,0.3895927601809955
14.0,1.0,44.0,0.5,0.05,0.8,0.0,2115.0,105.0,59.0,0.4
14.0,1.0,45.0,0.5,0.05,0.8,0.0,2082.0,99.0,49.0,0.6176753121998079
14.0,1.0,46.0,0.5,0.05,0.8,0.0,2016.0,82.0,44.0,0.6235119047619048
14.0,1.0,47.0,0.5,0.05,0.8,0.0,1971.0,72.0,41.0,0.626078132927448
14.0,1.0,48.0,0.5,0.05,0.8,0.0,1905.0,70.0,41.0,0.6278215223097113
14.0,1.0,49.0,0.5,0.05,0.8,0.0,1857.0,57.0,39.0,0.6322024771136241
14.0,1.0,50.0,0.5,0.05,0.8,0.0,1837.0,45.0,26.0,0.6336418072945019
14.0,1.0,51.0,0.5,0.05,0.8,0.0,1821.0,42.0,21.0,0.6326194398682042
14.0,1.0,52.0,0.5,0.05,0.8,0.0,1764.0,28.0,14.0,0.6343537414965986
14.0,2.0,1.0,0.5,0.05,0.8,0.0,1725.0,25.0,16.0,0.6342028985507246
14.0,2.0,2.0,0.5,0.05,0.8,0.0,1711.0,22.0,16.0,0.6347165400350672
14.0,2.0,3.0,0.5,0.05,0.8,0.0,1679.0,19.0,13.0,0.6349017272185825
14.0,2.0,4.0,0.5,0.05,0.8,0.0,1661.0,16.0,10.0,0.6363636363636364
14.0,2.0,5.0,0.5,0.05,0.8,0.0,1636.0,15.0,8.0,0.6344743276283619
14.0,2.0,6.0,0.5,0.05,0.8,0.0,1611.0,12.0,5.0,0.638112973308504
14.0,2.0,7.0,0.5,0.05,0.8,0.0,1577.0,12.0,5.0,0.6334812935954344
14.0,2.0,8.0,0.5,0.05,0.8,0.0,1563.0,10.0,7.0,0.6346769033909149
14.0,2.0,9.0,0.5,0.05,0.8,0.0,1543.0,12.0,8.0,0.6357744653272845
14.0,2.0,10.0,0.5,0.05,0.8,0.0,1525.0,10.0,6.0,0.6373770491803279
14.0,2.0,11.0,0.5,0.05,0.8,0.0,1509.0,8.0,4.0,0.6375082836315441
14.0,2.0,12.0,0.5,0.05,0.8,0.0,1497.0,7.0,3.0,0.6372745490981964
14.0,2.0,13.0,0.5,0.05,0.8,0.0,1479.0,8.0,3.0,0.6355645706558486
14.0,2.0,14.0,0.5,0.05,0.8,0.0,1462.0,7.0,2.0,0.6367989056087552
14.0,2.0,15.0,0.5,0.05,0.8,0.0,1455.0,6.0,4.0,0.6364261168384879
14.0,2.0,16.0,0.5,0.05,0.8,0.0,1448.0,6.0,5.0,0.6367403314917127
14.0,2.0,17.0,0.5,0.05,0.8,0.0,1443.0,7.0,5.0,0.6347886347886348
14.0,2.0,18.0,0.5,0.05,0.8,0.0,1421.0,5.0,3.0,0.6361717100633357
14.0,2.0,19.0,0.5,0.05,0.8,0.0,1418.0,6.0,3.0,0.6339915373765868
14.0,2.0,20.0,0.5,0.05,0.8,0.0,2591.0,7.0,5.0,0.34311076804322654
14.0,2.0,21.0,0.5,0.05,0.8,0.0,2527.0,12.0,3.0,0.3415116739216462
14.0,2.0,22.0,0.5,0.05,0.8,0.0,2462.0,16.0,6.0,0.3440292445166531
14.0,2.0,23.0,0.5,0.05,0.8,0.0,2411.0,15.0,6.0,0.34384072998755705
14.0,2.0,24.0,0.5,0.05,0.8,0.0,2320.0,20.0,10.0,0.3422413793103448
14.0,2.0,25.0,0.5,0.05,0.8,0.0,2311.0,26.0,11.0,0.34400692340977934
14.0,2.0,26.0,0.5,0.05,0.8,0.0,2256.0,28.0,12.0,0.3453014184397163
14.0,2.0,27.0,0.5,0.05,0.8,0.0,2188.0,30.0,10.0,0.34323583180987205
14.0,2.0,28.0,0.5,0.05,0.8,0.0,2153.0,32.0,16.0,0.3413841151881096
14.0,2.0,29.0,0.5,0.05,0.8,0.0,2041.0,38.0,20.0,0.34590886820186184
14.0,2.0,30.0,0.5,0.05,0.8,0.0,2006.0,40.0,19.0,0.34496510468594216
14.0,2.0,31.0,0.5,0.05,0.8,0.0,1925.0,41.0,19.0,0.3511688311688312
14.0,2.0,32.0,0.5,0.05,0.8,0.0,1879.0,37.0,19.0,0.3544438531133582
14.0,2.0,33.0,0.5,0.05,0.8,0.0,1855.0,44.0,22.0,0.35525606469002696
14.0,2.0,34.0,0.5,0.05,0.8,0.0,1817.0,39.0,21.0,0.3549807374793616
14.0,2.0,35.0,0.5,0.05,0.8,0.0,1756.0,37.0,19.0,0.3593394077448747
14.0,2.0,36.0,0.5,0.05,0.8,0.0,1714.0,39.0,20.0,0.3628938156359393
14.0,2.0,37.0,0.5,0.05,0.8,0.0,1679.0,35.0,15.0,0.36748064324002383
14.0,2.0,38.0,0.5,0.05,0.8,0.0,1633.0,33.0,17.0,0.3649724433557869
14.0,2.0,39.0,0.5,0.05,0.8,0.0,1605.0,29.0,18.0,0.36822429906542054
14.0,2.0,40.0,0.5,0.05,0.8,0.0,1579.0,28.0,21.0,0.36922102596580114
14.0,2.0,41.0,0.5,0.05,0.8,0.0,1545.0,21.0,16.0,0.36828478964401296
14.0,2.0,42.0,0.5,0.05,0.8,0.0,1529.0,19.0,12.0,0.36886854153041204
14.0,2.0,43.0,0.5,0.05,0.8,0.0,1509.0,17.0,9.0,0.3704440026507621
14.0,2.0,44.0,0.5,0.05,0.8,0.0,1468.0,15.0,7.0,0.3753405994550409
14.0,2.0,45.0,0.5,0.05,0.8,0.0,1425.0,12.0,4.0,0.5789473684210527
14.0,2.0,46.0,0.5,0.05,0.8,0.0,1387.0,12.0,4.0,0.5832732516222062
14.0,2.0,47.0,0.5,0.05,0.8,0.0,1349.0,11.0,8.0,0.5878428465530022
14.0,2.0,48.0,0.5,0.05,0.8,0.0,1312.0,10.0,7.0,0.5907012195121951
14.0,2.0,49.0,0.5,0.05,0.8,0.0,1283.0,8.0,6.0,0.5900233826968043
14.0,2.0,50.0,0.5,0.05,0.8,0.0,1268.0,4.0,2.0,0.5906940063091483
14.0,2.0,51.0,0.5,0.05,0.8,0.0,1234.0,3.0,3.0,0.5940032414910859
14.0,2.0,52.0,0.5,0.05,0.8,0.0,1223.0,2.0,2.0,0.5936222403924775
14.0,3.0,1.0,0.5,0.05,0.8,0.0,1200.0,2.0,2.0,0.5916666666666667
14.0,3.0,2.0,0.5,0.05,0.8,0.0,1168.0,0.0,0.0,0.5933219178082192
14.0,3.0,3.0,0.5,0.05,0.8,0.0,1160.0,0.0,0.0,0.5887931034482758
14.0,3.0,4.0,0.5,0.05,0.8,0.0,1136.0,0.0,0.0,0.5933098591549296
14.0,3.0,5.0,0.5,0.05,0.8,0.0,1130.0,0.0,0.0,0.5876106194690266
14.0,3.0,6.0,0.5,0.05,0.8,0.0,1123.0,0.0,0.0,0.5903829029385574
14.0,3.0,7.0,0.5,0.05,0.8,0.0,1120.0,0.0,0.0,0.5866071428571429
14.0,3.0,8.0,0.5,0.05,0.8,0.0,1099.0,0.0,0.0,0.5932666060054596
14.0,3.0,9.0,0.5,0.05,0.8,0.0,1080.0,0.0,0.0,0.5916666666666667
14.0,3.0,10.0,0.5,0.05,0.8,0.0,1070.0,0.0,0.0,0.5990654205607476
14.0,3.0,11.0,0.5,0.05,0.8,0.0,1034.0,0.0,0.0,0.5938104448742747
14.0,3.0,12.0,0.5,0.05,0.8,0.0,1024.0,0.0,0.0,0.5986328125
14.0,3.0,13.0,0.5,0.05,0.8,0.0,1009.0,0.0,0.0,0.595639246778989
14.0,3.0,14.0,0.5,0.05,0.8,0.0,1009.0,0.0,0.0,0.5986124876114965
14.0,3.0,15.0,0.5,0.05,0.8,0.0,979.0,0.0,0.0,0.5985699693564862
14.0,3.0,16.0,0.5,0.05,0.8,0.0,976.0,0.0,0.0,0.6004098360655737
14.0,3.0,17.0,0.5,0.05,0.8,0.0,967.0,0.0,0.0,0.5925542916235781
14.0,3.0,18.0,0.5,0.05,0.8,0.0,967.0,0.0,0.0,0.5956566701137539
14.0,3.0,19.0,0.5,0.05,0.8,0.0,962.0,0.0,0.0,0.5904365904365905
14.0,3.0,20.0,0.5,0.05,0.8,0.0,1720.0,0.0,0.0,0.3186046511627907
14.0,3.0,21.0,0.5,0.05,0.8,0.0,1676.0,0.0,0.0,0.3192124105011933
14.0,3.0,22.0,0.5,0.05,0.8,0.0,1647.0,0.0,0.0,0.3193685488767456
14.0,3.0,23.0,0.5,0.05,0.8,0.0,1639.0,0.0,0.0,0.32153752287980475
14.0,3.0,24.0,0.5,0.05,0.8,0.0,1618.0,0.0,0.0,0.32138442521631644
14.0,3.0,25.0,0.5,0.05,0.8,0.0,1600.0,0.0,0.0,0.32125
14.0,3.0,26.0,0.5,0.05,0.8,0.0,1545.0,0.0,0.0,0.3255663430420712
14.0,3.0,27.0,0.5,0.05,0.8,0.0,1487.0,0.0,0.0,0.32817753866846
14.0,3.0,28.0,0.5,0.05,0.8,0.0,1438.0,0.0,0.0,0.32962447844228093
14.0,3.0,29.0,0.5,0.05,0.8,0.0,1420.0,0.0,0.0,0.32816901408450705
14.0,3.0,30.0,0.5,0.05,0.8,0.0,1398.0,0.0,0.0,0.32546494992846925
14.0,3.0,31.0,0.5,0.05,0.8,0.0,1356.0,0.0,0.0,0.32890855457227136
14.0,3.0,32.0,0.5,0.05,0.8,0.0,1285.0,0.0,0.0,0.33229571984435796
14.0,3.0,33.0,0.5,0.05,0.8,0.0,1231.0,0.0,0.0,0.330625507717303
14.0,3.0,34.0,0.5,0.05,0.8,0.0,1226.0,0.0,0.0,0.32871125611745516
14.0,3.0,35.0,0.5,0.05,0.8,0.0,1198.0,0.0,0.0,0.330550918196995
14.0,3.0,36.0,0.5,0.05,0.8,0.0,1164.0,0.0,0.0,0.3316151202749141
14.0,3.0,37.0,0.5,0.05,0.8,0.0,1120.0,0.0,0.0,0.33125
14.0,3.0,38.0,0.5,0.05,0.8,0.0,1085.0,0.0,0.0,0.3327188940092166
14.0,3.0,39.0,0.5,0.05,0.8,0.0,1077.0,0.0,0.0,0.33519034354688954
14.0,3.0,40.0,0.5,0.05,0.8,0.0,1031.0,0.0,0.0,0.3385063045586809
14.0,3.0,41.0,0.5,0.05,0.8,0.0,998.0,0.0,0.0,0.343687374749499
14.0,3.0,42.0,0.5,0.05,0.8,0.0,986.0,0.0,0.0,0.34279918864097364
14.0,3.0,43.0,0.5,0.05,0.8,0.0,982.0,0.0,0.0,0.3411405295315682
14.0,3.0,44.0,0.5,0.05,0.8,0.0,973.0,0.0,0.0,0.34121274409044194
14.0,3.0,45.0,0.5,0.05,0.8,0.0,949.0,0.0,0.0,0.5669125395152792
14.0,3.0,46.0,0.5,0.05,0.8,0.0,946.0,0.0,0.0,0.5687103594080338
14.0,3.0,47.0,0.5,0.05,0.8,0.0,926.0,0.0,0.0,0.5701943844492441
14.0,3.0,48.0,0.5,0.05,0.8,0.0,917.0,0.0,0.0,0.5681570338058888
14.0,3.0,49.0,0.5,0.05,0.8,0.0,896.0,0.0,0.0,0.5680803571428571
14.0,3.0,50.0,0.5,0.05,0.8,0.0,878.0,0.0,0.0,0.570615034168565
14.0,3.0,51.0,0.5,0.05,0.8,0.0,873.0,0.0,0.0,0.570446735395189
14.0,3.0,52.0,0.5,0.05,0.8,0.0,865.0,0.0,0.0,0.5710982658959538
14.0,4.0,1.0,0.5,0.05,0.8,0.0,857.0,0.0,0.0,0.5705950991831972
14.0,4.0,2.0,0.5,0.05,0.8,0.0,841.0,0.0,0.0,0.5766944114149821
14.0,4.0,3.0,0.5,0.05,0.8,0.0,827.0,0.0,0.0,0.5719467956469165
14.0,4.0,4.0,0.5,0.05,0.8,0.0,821.0,0.0,0.0,0.5712545676004872
14.0,4.0,5.0,0.5,0.05,0.8,0.0,815.0,0.0,0.0,0.5656441717791411
14.0,4.0,6.0,0.5,0.05,0.8,0.0,807.0,0.0,0.0,0.5675340768277571
14.0,4.0,7.0,0.5,0.05,0.8,0.0,811.0,0.0,0.0,0.5647348951911221
14.0,4.0,8.0,0.5,0.05,0.8,0.0,802.0,0.0,0.0,0.5660847880299252
14.0,4.0,9.0,0.5,0.05,0.8,0.0,801.0,0.0,0.0,0.5630461922596754
14.0,4.0,10.0,0.5,0.05,0.8,0.0,774.0,0.0,0.0,0.562015503875969
14.0,4.0,11.0,0.5,0.05,0.8,0.0,771.0,0.0,0.0,0.5616083009079118
14.0,4.0,12.0,0.5,0.05,0.8,0.0,769.0,0.0,0.0,0.5591677503250976
14.0,4.0,13.0,0.5,0.05,0.8,0.0,751.0,0.0,0.0,0.5685752330226365
14.0,4.0,14.0,0.5,0.05,0.8,0.0,740.0,0.0,0.0,0.5689189189189189
14.0,4.0,15.0,0.5,0.05,0.8,0.0,741.0,0.0,0.0,0.5681511470985156
14.0,4.0,16.0,0.5,0.05,0.8,0.0,734.0,0.0,0.0,0.5694822888283378
14.0,4.0,17.0,0.5,0.05,0.8,0.0,737.0,0.0,0.0,0.5658073270013568
14.0,4.0,18.0,0.5,0.05,0.8,0.0,721.0,0.0,0.0,0.565880721220527
14.0,4.0,19.0,0.5,0.05,0.8,0.0,706.0,0.0,0.0,0.5694050991501416
14.0,4.0,20.0,0.5,0.05,0.8,0.0,1288.0,0.0,0.0,0.31211180124223603
14.0,4.0,21.0,0.5,0.05,0.8,0.0,1239.0,0.0,0.0,0.31799838579499595
14.0,4.0,22.0,0.5,0.05,0.8,0.0,1197.0,0.0,0.0,0.32497911445279865
14.0,4.0,23.0,0.5,0.05,0.8,0.0,1135.0,0.0,0.0,0.3303964757709251
14.0,4.0,24.0,0.5,0.05,0.8,0.0,1111.0,0.0,0.0,0.33483348334833485
14.0,4.0,25.0,0.5,0.05,0.8,0.0,1069.0,0.0,0.0,0.33208606173994387
14.0,4.0,26.0,0.5,0.05,0.8,0.0,990.0,0.0,0.0,0.33535353535353535
14.0,4.0,27.0,0.5,0.05,0.8,0.0,990.0,0.0,0.0,0.33434343434343433
14.0,4.0,28.0,0.5,0.05,0.8,0.0,960.0,0.0,0.0,0.3333333333333333
14.0,4.0,29.0,0.5,0.05,0.8,0.0,972.0,0.0,0.0,0.3333333333333333
14.0,4.0,30.0,0.5,0.05,0.8,0.0,940.0,0.0,0.0,0.32872340425531915
14.0,4.0,31.0,0.5,0.05,0.8,0.0,904.0,0.0,0.0,0.334070796460177
14.0,4.0,32.0,0.5,0.05,0.8,0.0,888.0,0.0,0.0,0.3367117117117117
14.0,4.0,33.0,0.5,0.05,0.8,0.0,883.0,0.0,0.0,0.3363533408833522
14.0,4.0,34.0,0.5,0.05,0.8,0.0,868.0,0.0,0.0,0.33755760368663595
14.0,4.0,35.0,0.5,0.05,0.8,0.0,866.0,0.0,0.0,0.3348729792147806
14.0,4.0,36.0,0.5,0.05,0.8,0.0,827.0,0.0,0.0,0.3349455864570738
14.0,4.0,37.0,0.5,0.05,0.8,0.0,817.0,0.0,0.0,0.33659730722154224
14.0,4.0,38.0,0.5,0.05,0.8,0.0,804.0,0.0,0.0,0.3370646766169154
14.0,4.0,39.0,0.5,0.05,0.8,0.0,785.0,0.0,0.0,0.33375796178343947
14.0,4.0,40.0,0.5,0.05,0.8,0.0,769.0,0.0,0.0,0.3368010403120936
14.0,4.0,41.0,0.5,0.05,0.8,0.0,759.0,0.0,0.0,0.3372859025032938
14.0,4.0,42.0,0.5,0.05,0.8,0.0,727.0,0.0,0.0,0.3425034387895461
14.0,4.0,43.0,0.5,0.05,0.8,0.0,738.0,0.0,0.0,0.34010840108401086
14.0,4.0,44.0,0.5,0.05,0.8,0.0,721.0,0.0,0.0,0.34119278779472956
14.0,4.0,45.0,0.5,0.05,0.8,0.0,721.0,0.0,0.0,0.565880721220527
14.0,4.0,46.0,0.5,0.05,0.8,0.0,705.0,0.0,0.0,0.5702127659574469
14.0,4.0,47.0,0.5,0.05,0.8,0.0,708.0,0.0,0.0,0.5635593220338984
14.0,4.0,48.0,0.5,0.05,0.8,0.0,663.0,0.0,0.0,0.5776772247360482
14.0,4.0,49.0,0.5,0.05,0.8,0.0,668.0,0.0,0.0,0.5688622754491018
14.0,4.0,50.0,0.5,0.05,0.8,0.0,653.0,0.0,0.0,0.5742725880551302
14.0,4.0,51.0,0.5,0.05,0.8,0.0,657.0,0.0,0.0,0.5722983257229832
14.0,4.0,52.0,0.5,0.05,0.8,0.0,648.0,0.0,0.0,0.5740740740740741
14.0,5.0,1.0,0.5,0.05,0.8,0.0,651.0,0.0,0.0,0.5714285714285714
14.0,5.0,2.0,0.5,0.05,0.8,0.0,636.0,0.0,0.0,0.5754716981132075
14.0,5.0,3.0,0.5,0.05,0.8,0.0,626.0,0.0,0.0,0.5750798722044729
14.0,5.0,4.0,0.5,0.05,0.8,0.0,617.0,0.0,0.0,0.5769854132901134
14.0,5.0,5.0,0.5,0.05,0.8,0.0,624.0,0.0,0.0,0.5737179487179487
14.0,5.0,6.0,0.5,0.05,0.8,0.0,612.0,0.0,0.0,0.5784313725490197
14.0,5.0,7.0,0.5,0.05,0.8,0.0,603.0,0.0,0.0,0.5787728026533997
14.0,5.0,8.0,0.5,0.05,0.8,0.0,601.0,0.0,0.0,0.5823627287853578
14.0,5.0,9.0,0.5,0.05,0.8,0.0,595.0,0.0,0.0,0.5815126050420169
14.0,5.0,10.0,0.5,0.05,0.8,0.0,594.0,0.0,0.0,0.5808080808080808
14.0,5.0,11.0,0.5,0.05,0.8,0.0,589.0,0.0,0.0,0.5772495755517827
14.0,5.0,12.0,0.5,0.05,0.8,0.0,568.0,0.0,0.0,0.5809859154929577
14.0,5.0,13.0,0.5,0.05,0.8,0.0,561.0,0.0,0.0,0.5811051693404634
14.0,5.0,14.0,0.5,0.05,0.8,0.0,559.0,0.0,0.0,0.5867620751341681
14.0,5.0,15.0,0.5,0.05,0.8,0.0,556.0,0.0,0.0,0.5845323741007195
14.0,5.0,16.0,0.5,0.05,0.8,0.0,557.0,0.0,0.0,0.5870736086175943
14.0,5.0,17.0,0.5,0.05,0.8,0.0,551.0,0.0,0.0,0.5862068965517241
14.0,5.0,18.0,0.5,0.05,0.8,0.0,555.0,0.0,0.0,0.5873873873873874
14.0,5.0,19.0,0.5,0.05,0.8,0.0,549.0,0.0,0.0,0.5828779599271403
14.0,5.0,20.0,0.5,0.05,0.8,0.0,1025.0,0.0,0.0,0.31609756097560976
14.0,5.0,21.0,0.5,0.05,0.8,0.0,981.0,0.0,0.0,0.31906218144750254
14.0,5.0,22.0,0.5,0.05,0.8,0.0,937.0,0.0,0.0,0.31910352187833513
14.0,5.0,23.0,0.5,0.05,0.8,0.0,918.0,0.0,0.0,0.31917211328976036
14.0,5.0,24.0,0.5,0.05,0.8,0.0,897.0,0.0,0.0,0.32441471571906355
14.0,5.0,25.0,0.5,0.05,0.8,0.0,883.0,0.0,0.0,0.319365798414496
14.0,5.0,26.0,0.5,0.05,0.8,0.0,889.0,0.0,0.0,0.3228346456692913
14.0,5.0,27.0,0.5,0.05,0.8,0.0,870.0,0.0,0.0,0.3160919540229885
14.0,5.0,28.0,0.5,0.05,0.8,0.0,866.0,0.0,0.0,0.3187066974595843
14.0,5.0,29.0,0.5,0.05,0.8,0.0,860.0,0.0,0.0,0.31627906976744186
14.0,5.0,30.0,0.5,0.05,0.8,0.0,857.0,0.0,0.0,0.3185530921820303
14.0,5.0,31.0,0.5,0.05,0.8,0.0,846.0,0.0,0.0,0.31678486997635935
14.0,5.0,32.0,0.5,0.05,0.8,0.0,836.0,0.0,0.0,0.32177033492822965
14.0,5.0,33.0,0.5,0.05,0.8,0.0,790.0,0.0,0.0,0.3278481012658228
14.0,5.0,34.0,0.5,0.05,0.8,0.0,776.0,0.0,0.0,0.33118556701030927
14.0,5.0,35.0,0.5,0.05,0.8,0.0,760.0,0.0,0.0,0.33157894736842103
14.0,5.0,36.0,0.5,0.05,0.8,0.0,753.0,0.0,0.0,0.3333333333333333
14.0,5.0,37.0,0.5,0.05,0.8,0.0,736.0,0.0,0.0,0.3233695652173913
14.0,5.0,38.0,0.5,0.05,0.8,0.0,715.0,0.0,0.0,0.3230769230769231
14.0,5.0,39.0,0.5,0.05,0.8,0.0,706.0,0.0,0.0,0.31728045325779036
14.0,5.0,40.0,0.5,0.05,0.8,0.0,691.0,0.0,0.0,0.32416787264833574
14.0,5.0,41.0,0.5,0.05,0.8,0.0,697.0,0.0,0.0,0.3199426111908178
14.0,5.0,42.0,0.5,0.05,0.8,0.0,681.0,0.0,0.0,0.32305433186490456
14.0,5.0,43.0,0.5,0.05,0.8,0.0,690.0,0.0,0.0,0.3188405797101449
14.0,5.0,44.0,0.5,0.05,0.8,0.0,678.0,0.0,0.0,0.3215339233038348
14.0,5.0,45.0,0.5,0.05,0.8,0.0,671.0,0.0,0.0,0.555886736214605
14.0,5.0,46.0,0.5,0.05,0.8,0.0,660.0,0.0,0.0,0.5621212121212121
14.0,5.0,47.0,0.5,0.05,0.8,0.0,661.0,0.0,0.0,0.5552193645990923
14.0,5.0,48.0,0.5,0.05,0.8,0.0,653.0,0.0,0.0,0.552833078101072
14.0,5.0,49.0,0.5,0.05,0.8,0.0,628.0,0.0,0.0,0.554140127388535
14.0,5.0,50.0,0.5,0.05,0.8,0.0,625.0,0.0,0.0,0.5536
14.0,5.0,51.0,0.5,0.05,0.8,0.0,628.0,0.0,0.0,0.5493630573248408
14.0,5.0,52.0,0.5,0.05,0.8,0.0,618.0,0.0,0.0,0.551779935275081
