rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,9.0,19.0,0.6,0.075,0.6,3.0,712.0,0.0,0.0,0.6587078651685393
22.0,9.0,20.0,0.6,0.075,0.6,3.0,1272.0,0.0,0.0,0.3584905660377358
22.0,9.0,21.0,0.6,0.075,0.6,3.0,1268.0,0.0,0.0,0.3580441640378549
22.0,9.0,22.0,0.6,0.075,0.6,3.0,1231.0,0.0,0.0,0.36393176279447603
22.0,9.0,23.0,0.6,0.075,0.6,3.0,1206.0,0.0,0.0,0.36401326699834163
22.0,9.0,24.0,0.6,0.075,0.6,3.0,1198.0,0.0,0.0,0.3664440734557596
22.0,9.0,25.0,0.6,0.075,0.6,3.0,1149.0,0.0,0.0,0.370757180156658
22.0,9.0,26.0,0.6,0.075,0.6,3.0,1111.0,0.0,0.0,0.37803780378037805
22.0,9.0,27.0,0.6,0.075,0.6,3.0,1094.0,0.0,0.0,0.37842778793418647
22.0,9.0,28.0,0.6,0.075,0.6,3.0,1067.0,0.0,0.0,0.380506091846298
22.0,9.0,29.0,0.6,0.075,0.6,3.0,1045.0,0.0,0.0,0.3837320574162679
22.0,9.0,30.0,0.6,0.075,0.6,3.0,1040.0,0.0,0.0,0.38461538461538464
22.0,9.0,31.0,0.6,0.075,0.6,3.0,1011.0,0.0,0.0,0.3887240356083086
22.0,9.0,32.0,0.6,0.075,0.6,3.0,995.0,0.0,0.0,0.39195979899497485
22.0,9.0,33.0,0.6,0.075,0.6,3.0,975.0,0.0,0.0,0.39179487179487177
22.0,9.0,34.0,0.6,0.075,0.6,3.0,970.0,0.0,0.0,0.39278350515463917
22.0,9.0,35.0,0.6,0.075,0.6,3.0,945.0,0.0,0.0,0.3968253968253968
22.0,9.0,36.0,0.6,0.075,0.6,3.0,952.0,0.0,0.0,0.3960084033613445
22.0,9.0,37.0,0.6,0.075,0.6,3.0,942.0,0.0,0.0,0.3970276008492569
22.0,9.0,38.0,0.6,0.075,0.6,3.0,948.0,0.0,0.0,0.39767932489451474
22.0,9.0,39.0,0.6,0.075,0.6,3.0,938.0,0.0,0.0,0.39872068230277186
22.0,9.0,40.0,0.6,0.075,0.6,3.0,948.0,0.0,0.0,0.39767932489451474
22.0,9.0,41.0,0.6,0.075,0.6,3.0,927.0,0.0,0.0,0.4002157497303128
22.0,9.0,42.0,0.6,0.075,0.6,3.0,920.0,0.0,0.0,0.40108695652173915
22.0,9.0,43.0,0.6,0.075,0.6,3.0,910.0,0.0,0.0,0.4021978021978022
22.0,9.0,44.0,0.6,0.075,0.6,3.0,908.0,0.0,0.0,0.3964757709251101
22.0,9.0,45.0,0.6,0.075,0.6,3.0,898.0,0.0,0.0,0.6280623608017817
22.0,9.0,46.0,0.6,0.075,0.6,3.0,893.0,0.0,0.0,0.6293393057110862
22.0,9.0,47.0,0.6,0.075,0.6,3.0,883.0,0.0,0.0,0.6308040770101925
22.0,9.0,48.0,0.6,0.075,0.6,3.0,882.0,0.0,0.0,0.6281179138321995
22.0,9.0,49.0,0.6,0.075,0.6,3.0,871.0,0.0,0.0,0.6291618828932262
22.0,9.0,50.0,0.6,0.075,0.6,3.0,882.0,0.0,0.0,0.6281179138321995
22.0,9.0,51.0,0.6,0.075,0.6,3.0,872.0,0.0,0.0,0.6284403669724771
22.0,9.0,52.0,0.6,0.075,0.6,3.0,881.0,0.0,0.0,0.6288308740068105
22.0,10.0,1.0,0.6,0.075,0.6,3.0,871.0,0.0,0.0,0.6280137772675086
22.0,10.0,2.0,0.6,0.075,0.6,3.0,875.0,0.0,0.0,0.6297142857142857
22.0,10.0,3.0,0.6,0.075,0.6,3.0,865.0,0.0,0.0,0.63121387283237
22.0,10.0,4.0,0.6,0.075,0.6,3.0,870.0,0.0,0.0,0.6310344827586207
22.0,10.0,5.0,0.6,0.075,0.6,3.0,860.0,0.0,0.0,0.6325581395348837
22.0,10.0,6.0,0.6,0.075,0.6,3.0,855.0,0.0,0.0,0.632748538011696
22.0,10.0,7.0,0.6,0.075,0.6,3.0,843.0,0.0,0.0,0.6358244365361803
22.0,10.0,8.0,0.6,0.075,0.6,3.0,849.0,0.0,0.0,0.6348645465253239
22.0,10.0,9.0,0.6,0.075,0.6,3.0,833.0,0.0,0.0,0.6398559423769508
22.0,10.0,10.0,0.6,0.075,0.6,3.0,839.0,0.0,0.0,0.6424314660309892
22.0,10.0,11.0,0.6,0.075,0.6,3.0,830.0,0.0,0.0,0.6421686746987951
22.0,10.0,12.0,0.6,0.075,0.6,3.0,831.0,0.0,0.0,0.6450060168471721
22.0,10.0,13.0,0.6,0.075,0.6,3.0,812.0,0.0,0.0,0.6428571428571429
22.0,10.0,14.0,0.6,0.075,0.6,3.0,818.0,0.0,0.0,0.6454767726161369
22.0,10.0,15.0,0.6,0.075,0.6,3.0,809.0,0.0,0.0,0.6440049443757726
22.0,10.0,16.0,0.6,0.075,0.6,3.0,813.0,0.0,0.0,0.6469864698646987
22.0,10.0,17.0,0.6,0.075,0.6,3.0,807.0,0.0,0.0,0.644361833952912
22.0,10.0,18.0,0.6,0.075,0.6,3.0,801.0,0.0,0.0,0.6466916354556804
22.0,10.0,19.0,0.6,0.075,0.6,3.0,795.0,0.0,0.0,0.6440251572327044
22.0,10.0,20.0,0.6,0.075,0.6,3.0,1388.0,0.0,0.0,0.35878962536023057
22.0,10.0,21.0,0.6,0.075,0.6,3.0,1337.0,0.0,0.0,0.3575168287210172
22.0,10.0,22.0,0.6,0.075,0.6,3.0,1302.0,0.0,0.0,0.3602150537634409
22.0,10.0,23.0,0.6,0.075,0.6,3.0,1267.0,0.0,0.0,0.36306235201262826
22.0,10.0,24.0,0.6,0.075,0.6,3.0,1274.0,0.0,0.0,0.3649921507064364
22.0,10.0,25.0,0.6,0.075,0.6,3.0,1207.0,0.0,0.0,0.36702568351284176
22.0,10.0,26.0,0.6,0.075,0.6,3.0,1138.0,0.0,0.0,0.37961335676625657
22.0,10.0,27.0,0.6,0.075,0.6,3.0,1105.0,0.0,0.0,0.3773755656108597
22.0,10.0,28.0,0.6,0.075,0.6,3.0,1097.0,0.0,0.0,0.37830446672743845
22.0,10.0,29.0,0.6,0.075,0.6,3.0,1064.0,0.0,0.0,0.37875939849624063
22.0,10.0,30.0,0.6,0.075,0.6,3.0,1044.0,0.0,0.0,0.382183908045977
22.0,10.0,31.0,0.6,0.075,0.6,3.0,1028.0,0.0,0.0,0.38132295719844356
22.0,10.0,32.0,0.6,0.075,0.6,3.0,979.0,0.0,0.0,0.3922369765066394
22.0,10.0,33.0,0.6,0.075,0.6,3.0,963.0,0.0,0.0,0.39148494288681207
22.0,10.0,34.0,0.6,0.075,0.6,3.0,954.0,0.0,0.0,0.3941299790356394
22.0,10.0,35.0,0.6,0.075,0.6,3.0,952.0,0.0,0.0,0.3949579831932773
22.0,10.0,36.0,0.6,0.075,0.6,3.0,932.0,0.0,0.0,0.4002145922746781
22.0,10.0,37.0,0.6,0.075,0.6,3.0,928.0,0.0,0.0,0.39978448275862066
22.0,10.0,38.0,0.6,0.075,0.6,3.0,923.0,0.0,0.0,0.4008667388949079
22.0,10.0,39.0,0.6,0.075,0.6,3.0,927.0,0.0,0.0,0.4002157497303128
22.0,10.0,40.0,0.6,0.075,0.6,3.0,923.0,0.0,0.0,0.4008667388949079
22.0,10.0,41.0,0.6,0.075,0.6,3.0,924.0,0.0,0.0,0.4004329004329004
22.0,10.0,42.0,0.6,0.075,0.6,3.0,923.0,0.0,0.0,0.4008667388949079
22.0,10.0,43.0,0.6,0.075,0.6,3.0,927.0,0.0,0.0,0.4002157497303128
22.0,10.0,44.0,0.6,0.075,0.6,3.0,912.0,0.0,0.0,0.4057017543859649
22.0,10.0,45.0,0.6,0.075,0.6,3.0,916.0,0.0,0.0,0.638646288209607
22.0,10.0,46.0,0.6,0.075,0.6,3.0,900.0,0.0,0.0,0.6411111111111111
22.0,10.0,47.0,0.6,0.075,0.6,3.0,892.0,0.0,0.0,0.6434977578475336
22.0,10.0,48.0,0.6,0.075,0.6,3.0,876.0,0.0,0.0,0.6461187214611872
22.0,10.0,49.0,0.6,0.075,0.6,3.0,877.0,0.0,0.0,0.6465222348916762
22.0,10.0,50.0,0.6,0.075,0.6,3.0,876.0,0.0,0.0,0.6461187214611872
22.0,10.0,51.0,0.6,0.075,0.6,3.0,878.0,0.0,0.0,0.6469248291571754
22.0,10.0,52.0,0.6,0.075,0.6,3.0,874.0,0.0,0.0,0.6475972540045767
23.0,1.0,1.0,0.6,0.075,0.6,3.0,5114.0,53.0,3.0,0.5922956589753617
23.0,1.0,2.0,0.6,0.075,0.6,3.0,5027.0,53.0,17.0,0.593793515018898
23.0,1.0,3.0,0.6,0.075,0.6,3.0,4980.0,57.0,29.0,0.594578313253012
23.0,1.0,4.0,0.6,0.075,0.6,3.0,4917.0,62.0,35.0,0.5948749237339841
23.0,1.0,5.0,0.6,0.075,0.6,3.0,4917.0,61.0,33.0,0.5969086841570063
23.0,1.0,6.0,0.6,0.075,0.6,3.0,4835.0,65.0,28.0,0.5975180972078593
23.0,1.0,7.0,0.6,0.075,0.6,3.0,4674.0,61.0,26.0,0.5984167736414207
23.0,1.0,8.0,0.6,0.075,0.6,3.0,4509.0,66.0,30.0,0.5999112885340431
23.0,1.0,9.0,0.6,0.075,0.6,3.0,4416.0,74.0,32.0,0.6023550724637681
23.0,1.0,10.0,0.6,0.075,0.6,3.0,4332.0,71.0,36.0,0.6027239150507848
23.0,1.0,11.0,0.6,0.075,0.6,3.0,4157.0,80.0,25.0,0.6095742121722396
23.0,1.0,12.0,0.6,0.075,0.6,3.0,4057.0,80.0,32.0,0.6090707419275326
23.0,1.0,13.0,0.6,0.075,0.6,3.0,3996.0,78.0,42.0,0.6113613613613613
23.0,1.0,14.0,0.6,0.075,0.6,3.0,3895.0,80.0,44.0,0.6125802310654686
23.0,1.0,15.0,0.6,0.075,0.6,3.0,3811.0,74.0,35.0,0.6145368669640514
23.0,1.0,16.0,0.6,0.075,0.6,3.0,3751.0,57.0,20.0,0.6163689682751267
23.0,1.0,17.0,0.6,0.075,0.6,3.0,3693.0,59.0,31.0,0.6190089358245329
23.0,1.0,18.0,0.6,0.075,0.6,3.0,3609.0,61.0,35.0,0.6203934607924633
23.0,1.0,19.0,0.6,0.075,0.6,3.0,3578.0,54.0,36.0,0.6226942425936277
23.0,1.0,20.0,0.6,0.075,0.6,3.0,6608.0,50.0,24.0,0.33035714285714285
23.0,1.0,21.0,0.6,0.075,0.6,3.0,6139.0,69.0,26.0,0.33360482163218763
23.0,1.0,22.0,0.6,0.075,0.6,3.0,5873.0,85.0,21.0,0.3381576706964073
23.0,1.0,23.0,0.6,0.075,0.6,3.0,5588.0,82.0,33.0,0.34073013600572655
23.0,1.0,24.0,0.6,0.075,0.6,3.0,5351.0,87.0,38.0,0.3451691272659316
23.0,1.0,25.0,0.6,0.075,0.6,3.0,5011.0,107.0,44.0,0.35182598283775696
23.0,1.0,26.0,0.6,0.075,0.6,3.0,4861.0,119.0,42.0,0.3536309401357745
23.0,1.0,27.0,0.6,0.075,0.6,3.0,4644.0,133.0,44.0,0.35637381567614124
23.0,1.0,28.0,0.6,0.075,0.6,3.0,4444.0,141.0,48.0,0.35936093609360936
23.0,1.0,29.0,0.6,0.075,0.6,3.0,4260.0,143.0,56.0,0.36338028169014086
23.0,1.0,30.0,0.6,0.075,0.6,3.0,4075.0,150.0,61.0,0.36760736196319016
23.0,1.0,31.0,0.6,0.075,0.6,3.0,3862.0,141.0,67.0,0.37441740031071985
23.0,1.0,32.0,0.6,0.075,0.6,3.0,3750.0,146.0,72.0,0.3762666666666667
23.0,1.0,33.0,0.6,0.075,0.6,3.0,3662.0,148.0,74.0,0.3812124522119061
23.0,1.0,34.0,0.6,0.075,0.6,3.0,3604.0,159.0,65.0,0.3837402885682575
23.0,1.0,35.0,0.6,0.075,0.6,3.0,3430.0,158.0,66.0,0.3895043731778426
23.0,1.0,36.0,0.6,0.075,0.6,3.0,3220.0,143.0,64.0,0.3940993788819876
23.0,1.0,37.0,0.6,0.075,0.6,3.0,3097.0,148.0,69.0,0.3961898611559574
23.0,1.0,38.0,0.6,0.075,0.6,3.0,3039.0,154.0,73.0,0.3984863441921685
23.0,1.0,39.0,0.6,0.075,0.6,3.0,2955.0,136.0,65.0,0.4050761421319797
23.0,1.0,40.0,0.6,0.075,0.6,3.0,2891.0,132.0,65.0,0.4092009685230024
23.0,1.0,41.0,0.6,0.075,0.6,3.0,2857.0,134.0,68.0,0.41372068603430173
23.0,1.0,42.0,0.6,0.075,0.6,3.0,2721.0,134.0,67.0,0.4178610804851158
23.0,1.0,43.0,0.6,0.075,0.6,3.0,2656.0,133.0,69.0,0.42055722891566266
23.0,1.0,44.0,0.6,0.075,0.6,3.0,2594.0,131.0,61.0,0.4271395528141866
23.0,1.0,45.0,0.6,0.075,0.6,3.0,2528.0,126.0,56.0,0.6704905063291139
23.0,1.0,46.0,0.6,0.075,0.6,3.0,2462.0,111.0,49.0,0.6730300568643379
23.0,1.0,47.0,0.6,0.075,0.6,3.0,2380.0,92.0,58.0,0.6777310924369748
23.0,1.0,48.0,0.6,0.075,0.6,3.0,2286.0,85.0,56.0,0.6832895888013998
23.0,1.0,49.0,0.6,0.075,0.6,3.0,2253.0,71.0,45.0,0.6826453617399023
23.0,1.0,50.0,0.6,0.075,0.6,3.0,2179.0,52.0,27.0,0.687471317117944
23.0,1.0,51.0,0.6,0.075,0.6,3.0,2160.0,46.0,27.0,0.6884259259259259
23.0,1.0,52.0,0.6,0.075,0.6,3.0,2118.0,47.0,25.0,0.6902738432483475
23.0,2.0,1.0,0.6,0.075,0.6,3.0,2082.0,44.0,25.0,0.6921229586935639
23.0,2.0,2.0,0.6,0.075,0.6,3.0,2036.0,39.0,18.0,0.6959724950884086
23.0,2.0,3.0,0.6,0.075,0.6,3.0,2035.0,34.0,16.0,0.6977886977886978
23.0,2.0,4.0,0.6,0.075,0.6,3.0,2001.0,30.0,18.0,0.7011494252873564
23.0,2.0,5.0,0.6,0.075,0.6,3.0,1998.0,29.0,20.0,0.7012012012012012
23.0,2.0,6.0,0.6,0.075,0.6,3.0,1943.0,20.0,14.0,0.7035512094698919
23.0,2.0,7.0,0.6,0.075,0.6,3.0,1935.0,15.0,9.0,0.7059431524547803
23.0,2.0,8.0,0.6,0.075,0.6,3.0,1887.0,12.0,6.0,0.7106518282988871
23.0,2.0,9.0,0.6,0.075,0.6,3.0,1885.0,12.0,4.0,0.713527851458886
23.0,2.0,10.0,0.6,0.075,0.6,3.0,1835.0,11.0,5.0,0.7122615803814714
23.0,2.0,11.0,0.6,0.075,0.6,3.0,1826.0,10.0,4.0,0.7141292442497261
23.0,2.0,12.0,0.6,0.075,0.6,3.0,1801.0,12.0,6.0,0.7118267629094948
23.0,2.0,13.0,0.6,0.075,0.6,3.0,1785.0,10.0,3.0,0.7170868347338936
23.0,2.0,14.0,0.6,0.075,0.6,3.0,1727.0,10.0,6.0,0.719166184134337
23.0,2.0,15.0,0.6,0.075,0.6,3.0,1702.0,7.0,4.0,0.7203290246768508
23.0,2.0,16.0,0.6,0.075,0.6,3.0,1652.0,6.0,3.0,0.7197336561743342
23.0,2.0,17.0,0.6,0.075,0.6,3.0,1649.0,3.0,1.0,0.7210430563978169
23.0,2.0,18.0,0.6,0.075,0.6,3.0,1622.0,4.0,3.0,0.718249075215783
23.0,2.0,19.0,0.6,0.075,0.6,3.0,1617.0,5.0,3.0,0.7217068645640075
23.0,2.0,20.0,0.6,0.075,0.6,3.0,2958.0,6.0,2.0,0.3887762001352265
23.0,2.0,21.0,0.6,0.075,0.6,3.0,2787.0,7.0,1.0,0.3943308216720488
23.0,2.0,22.0,0.6,0.075,0.6,3.0,2733.0,7.0,1.0,0.39370654957921697
23.0,2.0,23.0,0.6,0.075,0.6,3.0,2606.0,12.0,3.0,0.397544128933231
23.0,2.0,24.0,0.6,0.075,0.6,3.0,2545.0,15.0,6.0,0.3984282907662082
23.0,2.0,25.0,0.6,0.075,0.6,3.0,2493.0,20.0,9.0,0.399117529081428
23.0,2.0,26.0,0.6,0.075,0.6,3.0,2388.0,21.0,8.0,0.4020100502512563
23.0,2.0,27.0,0.6,0.075,0.6,3.0,2323.0,21.0,7.0,0.404218682737839
23.0,2.0,28.0,0.6,0.075,0.6,3.0,2254.0,20.0,12.0,0.4103815439219166
23.0,2.0,29.0,0.6,0.075,0.6,3.0,2230.0,22.0,12.0,0.4080717488789238
23.0,2.0,30.0,0.6,0.075,0.6,3.0,2214.0,24.0,10.0,0.4074074074074074
23.0,2.0,31.0,0.6,0.075,0.6,3.0,2129.0,26.0,9.0,0.4124001878816346
23.0,2.0,32.0,0.6,0.075,0.6,3.0,2069.0,31.0,9.0,0.41324311261478974
23.0,2.0,33.0,0.6,0.075,0.6,3.0,2012.0,26.0,8.0,0.4135188866799205
23.0,2.0,34.0,0.6,0.075,0.6,3.0,1947.0,24.0,8.0,0.4124293785310734
23.0,2.0,35.0,0.6,0.075,0.6,3.0,1850.0,30.0,8.0,0.4205405405405405
23.0,2.0,36.0,0.6,0.075,0.6,3.0,1835.0,31.0,12.0,0.4196185286103542
23.0,2.0,37.0,0.6,0.075,0.6,3.0,1780.0,27.0,13.0,0.42528089887640447
23.0,2.0,38.0,0.6,0.075,0.6,3.0,1743.0,28.0,15.0,0.42627653471026966
23.0,2.0,39.0,0.6,0.075,0.6,3.0,1692.0,26.0,12.0,0.4308510638297872
23.0,2.0,40.0,0.6,0.075,0.6,3.0,1660.0,28.0,12.0,0.4295180722891566
23.0,2.0,41.0,0.6,0.075,0.6,3.0,1626.0,24.0,11.0,0.4323493234932349
23.0,2.0,42.0,0.6,0.075,0.6,3.0,1600.0,26.0,13.0,0.4325
23.0,2.0,43.0,0.6,0.075,0.6,3.0,1556.0,27.0,13.0,0.43637532133676094
23.0,2.0,44.0,0.6,0.075,0.6,3.0,1523.0,20.0,10.0,0.43860801050558107
23.0,2.0,45.0,0.6,0.075,0.6,3.0,1506.0,21.0,9.0,0.6401062416998672
23.0,2.0,46.0,0.6,0.075,0.6,3.0,1494.0,18.0,12.0,0.6405622489959839
23.0,2.0,47.0,0.6,0.075,0.6,3.0,1459.0,14.0,11.0,0.6408498971898561
23.0,2.0,48.0,0.6,0.075,0.6,3.0,1445.0,14.0,9.0,0.6415224913494809
23.0,2.0,49.0,0.6,0.075,0.6,3.0,1416.0,12.0,5.0,0.644774011299435
23.0,2.0,50.0,0.6,0.075,0.6,3.0,1413.0,15.0,6.0,0.6447275300778486
23.0,2.0,51.0,0.6,0.075,0.6,3.0,1388.0,14.0,7.0,0.6455331412103746
23.0,2.0,52.0,0.6,0.075,0.6,3.0,1359.0,16.0,9.0,0.6431199411331862
23.0,3.0,1.0,0.6,0.075,0.6,3.0,1331.0,13.0,6.0,0.6453794139744553
23.0,3.0,2.0,0.6,0.075,0.6,3.0,1326.0,10.0,8.0,0.6455505279034691
23.0,3.0,3.0,0.6,0.075,0.6,3.0,1319.0,10.0,7.0,0.6459438968915845
23.0,3.0,4.0,0.6,0.075,0.6,3.0,1315.0,9.0,6.0,0.6448669201520912
23.0,3.0,5.0,0.6,0.075,0.6,3.0,1277.0,5.0,1.0,0.6460454189506656
23.0,3.0,6.0,0.6,0.075,0.6,3.0,1262.0,5.0,3.0,0.6458003169572107
23.0,3.0,7.0,0.6,0.075,0.6,3.0,1251.0,6.0,3.0,0.6434852118305355
23.0,3.0,8.0,0.6,0.075,0.6,3.0,1239.0,7.0,3.0,0.6416464891041163
23.0,3.0,9.0,0.6,0.075,0.6,3.0,1222.0,4.0,1.0,0.6407528641571195
23.0,3.0,10.0,0.6,0.075,0.6,3.0,1214.0,4.0,3.0,0.6416803953871499
23.0,3.0,11.0,0.6,0.075,0.6,3.0,1196.0,4.0,4.0,0.6404682274247492
23.0,3.0,12.0,0.6,0.075,0.6,3.0,1166.0,3.0,3.0,0.6449399656946827
23.0,3.0,13.0,0.6,0.075,0.6,3.0,1158.0,2.0,1.0,0.6424870466321243
23.0,3.0,14.0,0.6,0.075,0.6,3.0,1141.0,1.0,0.0,0.64943032427695
23.0,3.0,15.0,0.6,0.075,0.6,3.0,1133.0,1.0,0.0,0.6443071491615181
23.0,3.0,16.0,0.6,0.075,0.6,3.0,1135.0,1.0,1.0,0.6466960352422908
23.0,3.0,17.0,0.6,0.075,0.6,3.0,1129.0,1.0,1.0,0.6439326837909655
23.0,3.0,18.0,0.6,0.075,0.6,3.0,1122.0,1.0,1.0,0.64349376114082
23.0,3.0,19.0,0.6,0.075,0.6,3.0,1115.0,0.0,0.0,0.6403587443946188
23.0,3.0,20.0,0.6,0.075,0.6,3.0,1975.0,0.0,0.0,0.3610126582278481
23.0,3.0,21.0,0.6,0.075,0.6,3.0,1896.0,0.0,0.0,0.3623417721518987
23.0,3.0,22.0,0.6,0.075,0.6,3.0,1813.0,0.0,0.0,0.36403750689464975
23.0,3.0,23.0,0.6,0.075,0.6,3.0,1746.0,0.0,0.0,0.3694158075601375
23.0,3.0,24.0,0.6,0.075,0.6,3.0,1716.0,0.0,0.0,0.36421911421911424
23.0,3.0,25.0,0.6,0.075,0.6,3.0,1703.0,0.0,0.0,0.366412213740458
23.0,3.0,26.0,0.6,0.075,0.6,3.0,1656.0,0.0,0.0,0.37016908212560384
23.0,3.0,27.0,0.6,0.075,0.6,3.0,1622.0,0.0,0.0,0.37053020961775585
23.0,3.0,28.0,0.6,0.075,0.6,3.0,1608.0,0.0,0.0,0.373134328358209
23.0,3.0,29.0,0.6,0.075,0.6,3.0,1574.0,0.0,0.0,0.3735705209656925
23.0,3.0,30.0,0.6,0.075,0.6,3.0,1567.0,0.0,0.0,0.3771537970644544
23.0,3.0,31.0,0.6,0.075,0.6,3.0,1561.0,0.0,0.0,0.37668161434977576
23.0,3.0,32.0,0.6,0.075,0.6,3.0,1531.0,0.0,0.0,0.3768778576094056
23.0,3.0,33.0,0.6,0.075,0.6,3.0,1509.0,0.0,0.0,0.37375745526838966
23.0,3.0,34.0,0.6,0.075,0.6,3.0,1436.0,0.0,0.0,0.37604456824512533
23.0,3.0,35.0,0.6,0.075,0.6,3.0,1422.0,0.0,0.0,0.37763713080168776
23.0,3.0,36.0,0.6,0.075,0.6,3.0,1399.0,0.0,0.0,0.3759828448892066
23.0,3.0,37.0,0.6,0.075,0.6,3.0,1387.0,0.0,0.0,0.37707281903388606
23.0,3.0,38.0,0.6,0.075,0.6,3.0,1385.0,0.0,0.0,0.37184115523465705
23.0,3.0,39.0,0.6,0.075,0.6,3.0,1335.0,0.0,0.0,0.3767790262172285
23.0,3.0,40.0,0.6,0.075,0.6,3.0,1342.0,0.0,0.0,0.37332339791356184
23.0,3.0,41.0,0.6,0.075,0.6,3.0,1288.0,0.0,0.0,0.37888198757763975
23.0,3.0,42.0,0.6,0.075,0.6,3.0,1265.0,0.0,0.0,0.37470355731225297
23.0,3.0,43.0,0.6,0.075,0.6,3.0,1239.0,0.0,0.0,0.37772397094430993
23.0,3.0,44.0,0.6,0.075,0.6,3.0,1225.0,0.0,0.0,0.37714285714285717
23.0,3.0,45.0,0.6,0.075,0.6,3.0,1201.0,0.0,0.0,0.6477935054121565
23.0,3.0,46.0,0.6,0.075,0.6,3.0,1173.0,0.0,0.0,0.649616368286445
23.0,3.0,47.0,0.6,0.075,0.6,3.0,1161.0,0.0,0.0,0.6511627906976745
23.0,3.0,48.0,0.6,0.075,0.6,3.0,1122.0,0.0,0.0,0.6559714795008913
23.0,3.0,49.0,0.6,0.075,0.6,3.0,1120.0,0.0,0.0,0.6535714285714286
23.0,3.0,50.0,0.6,0.075,0.6,3.0,1099.0,0.0,0.0,0.6596906278434941
23.0,3.0,51.0,0.6,0.075,0.6,3.0,1096.0,0.0,0.0,0.6578467153284672
23.0,3.0,52.0,0.6,0.075,0.6,3.0,1051.0,0.0,0.0,0.6631779257849667
23.0,4.0,1.0,0.6,0.075,0.6,3.0,1060.0,0.0,0.0,0.6556603773584906
23.0,4.0,2.0,0.6,0.075,0.6,3.0,1030.0,0.0,0.0,0.6601941747572816
23.0,4.0,3.0,0.6,0.075,0.6,3.0,1051.0,0.0,0.0,0.6546146527117032
23.0,4.0,4.0,0.6,0.075,0.6,3.0,1024.0,0.0,0.0,0.658203125
23.0,4.0,5.0,0.6,0.075,0.6,3.0,1047.0,0.0,0.0,0.6504297994269341
23.0,4.0,6.0,0.6,0.075,0.6,3.0,996.0,0.0,0.0,0.6526104417670683
23.0,4.0,7.0,0.6,0.075,0.6,3.0,1017.0,0.0,0.0,0.6470009832841691
23.0,4.0,8.0,0.6,0.075,0.6,3.0,988.0,0.0,0.0,0.6497975708502024
23.0,4.0,9.0,0.6,0.075,0.6,3.0,980.0,0.0,0.0,0.6479591836734694
23.0,4.0,10.0,0.6,0.075,0.6,3.0,955.0,0.0,0.0,0.6492146596858639
23.0,4.0,11.0,0.6,0.075,0.6,3.0,966.0,0.0,0.0,0.6459627329192547
23.0,4.0,12.0,0.6,0.075,0.6,3.0,940.0,0.0,0.0,0.648936170212766
23.0,4.0,13.0,0.6,0.075,0.6,3.0,946.0,0.0,0.0,0.6469344608879493
23.0,4.0,14.0,0.6,0.075,0.6,3.0,889.0,0.0,0.0,0.6434195725534309
23.0,4.0,15.0,0.6,0.075,0.6,3.0,901.0,0.0,0.0,0.6459489456159823
23.0,4.0,16.0,0.6,0.075,0.6,3.0,873.0,0.0,0.0,0.6449026345933563
23.0,4.0,17.0,0.6,0.075,0.6,3.0,879.0,0.0,0.0,0.6450511945392492
23.0,4.0,18.0,0.6,0.075,0.6,3.0,853.0,0.0,0.0,0.6400937866354045
23.0,4.0,19.0,0.6,0.075,0.6,3.0,877.0,0.0,0.0,0.645381984036488
23.0,4.0,20.0,0.6,0.075,0.6,3.0,1555.0,0.0,0.0,0.3498392282958199
23.0,4.0,21.0,0.6,0.075,0.6,3.0,1538.0,0.0,0.0,0.3621586475942783
23.0,4.0,22.0,0.6,0.075,0.6,3.0,1437.0,0.0,0.0,0.35768963117606123
23.0,4.0,23.0,0.6,0.075,0.6,3.0,1416.0,0.0,0.0,0.3672316384180791
23.0,4.0,24.0,0.6,0.075,0.6,3.0,1312.0,0.0,0.0,0.36585365853658536
23.0,4.0,25.0,0.6,0.075,0.6,3.0,1280.0,0.0,0.0,0.36875
23.0,4.0,26.0,0.6,0.075,0.6,3.0,1208.0,0.0,0.0,0.36920529801324503
23.0,4.0,27.0,0.6,0.075,0.6,3.0,1222.0,0.0,0.0,0.37315875613747956
23.0,4.0,28.0,0.6,0.075,0.6,3.0,1185.0,0.0,0.0,0.3721518987341772
23.0,4.0,29.0,0.6,0.075,0.6,3.0,1157.0,0.0,0.0,0.3742437337942956
23.0,4.0,30.0,0.6,0.075,0.6,3.0,1142.0,0.0,0.0,0.37040280210157617
23.0,4.0,31.0,0.6,0.075,0.6,3.0,1119.0,0.0,0.0,0.3699731903485255
23.0,4.0,32.0,0.6,0.075,0.6,3.0,1081.0,0.0,0.0,0.3737280296022202
23.0,4.0,33.0,0.6,0.075,0.6,3.0,1085.0,0.0,0.0,0.3695852534562212
23.0,4.0,34.0,0.6,0.075,0.6,3.0,1058.0,0.0,0.0,0.3667296786389414
23.0,4.0,35.0,0.6,0.075,0.6,3.0,1057.0,0.0,0.0,0.36896877956480606
23.0,4.0,36.0,0.6,0.075,0.6,3.0,1025.0,0.0,0.0,0.36585365853658536
23.0,4.0,37.0,0.6,0.075,0.6,3.0,1025.0,0.0,0.0,0.3668292682926829
23.0,4.0,38.0,0.6,0.075,0.6,3.0,1009.0,0.0,0.0,0.36174430128840435
23.0,4.0,39.0,0.6,0.075,0.6,3.0,1000.0,0.0,0.0,0.368
