rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,5.0,13.0,0.1,0.025,0.6,2.0,574.0,0.0,0.0,0.19337979094076654
25.0,5.0,14.0,0.1,0.025,0.6,2.0,578.0,0.0,0.0,0.19550173010380623
25.0,5.0,15.0,0.1,0.025,0.6,2.0,572.0,0.0,0.0,0.19230769230769232
25.0,5.0,16.0,0.1,0.025,0.6,2.0,573.0,0.0,0.0,0.19197207678883071
25.0,5.0,17.0,0.1,0.025,0.6,2.0,569.0,0.0,0.0,0.18804920913884007
25.0,5.0,18.0,0.1,0.025,0.6,2.0,568.0,0.0,0.0,0.19014084507042253
25.0,5.0,19.0,0.1,0.025,0.6,2.0,566.0,0.0,0.0,0.1872791519434629
25.0,5.0,20.0,0.1,0.025,0.6,2.0,1098.0,0.0,0.0,0.0965391621129326
25.0,5.0,21.0,0.1,0.025,0.6,2.0,1021.0,0.0,0.0,0.10284035259549461
25.0,5.0,22.0,0.1,0.025,0.6,2.0,997.0,0.0,0.0,0.10631895687061184
25.0,5.0,23.0,0.1,0.025,0.6,2.0,965.0,0.0,0.0,0.10362694300518134
25.0,5.0,24.0,0.1,0.025,0.6,2.0,953.0,0.0,0.0,0.10598111227701994
25.0,5.0,25.0,0.1,0.025,0.6,2.0,874.0,0.0,0.0,0.10640732265446225
25.0,5.0,26.0,0.1,0.025,0.6,2.0,877.0,0.0,0.0,0.10604332953249715
25.0,5.0,27.0,0.1,0.025,0.6,2.0,873.0,0.0,0.0,0.10538373424971363
25.0,5.0,28.0,0.1,0.025,0.6,2.0,854.0,0.0,0.0,0.1053864168618267
25.0,5.0,29.0,0.1,0.025,0.6,2.0,841.0,0.0,0.0,0.10225921521997622
25.0,5.0,30.0,0.1,0.025,0.6,2.0,823.0,0.0,0.0,0.10206561360874848
25.0,5.0,31.0,0.1,0.025,0.6,2.0,790.0,0.0,0.0,0.09746835443037975
25.0,5.0,32.0,0.1,0.025,0.6,2.0,760.0,0.0,0.0,0.1013157894736842
25.0,5.0,33.0,0.1,0.025,0.6,2.0,754.0,0.0,0.0,0.09946949602122016
25.0,5.0,34.0,0.1,0.025,0.6,2.0,732.0,0.0,0.0,0.10382513661202186
25.0,5.0,35.0,0.1,0.025,0.6,2.0,724.0,0.0,0.0,0.10220994475138122
25.0,5.0,36.0,0.1,0.025,0.6,2.0,727.0,0.0,0.0,0.10453920220082531
25.0,5.0,37.0,0.1,0.025,0.6,2.0,719.0,0.0,0.0,0.10292072322670376
25.0,5.0,38.0,0.1,0.025,0.6,2.0,711.0,0.0,0.0,0.10548523206751055
25.0,5.0,39.0,0.1,0.025,0.6,2.0,701.0,0.0,0.0,0.10128388017118402
25.0,5.0,40.0,0.1,0.025,0.6,2.0,704.0,0.0,0.0,0.10227272727272728
25.0,5.0,41.0,0.1,0.025,0.6,2.0,696.0,0.0,0.0,0.09913793103448276
25.0,5.0,42.0,0.1,0.025,0.6,2.0,692.0,0.0,0.0,0.0953757225433526
25.0,5.0,43.0,0.1,0.025,0.6,2.0,689.0,0.0,0.0,0.09433962264150944
25.0,5.0,44.0,0.1,0.025,0.6,2.0,679.0,0.0,0.0,0.09572901325478646
25.0,5.0,45.0,0.1,0.025,0.6,2.0,672.0,0.0,0.0,0.16220238095238096
25.0,5.0,46.0,0.1,0.025,0.6,2.0,667.0,0.0,0.0,0.1634182908545727
25.0,5.0,47.0,0.1,0.025,0.6,2.0,667.0,0.0,0.0,0.1634182908545727
25.0,5.0,48.0,0.1,0.025,0.6,2.0,658.0,0.0,0.0,0.16261398176291794
25.0,5.0,49.0,0.1,0.025,0.6,2.0,634.0,0.0,0.0,0.16246056782334384
25.0,5.0,50.0,0.1,0.025,0.6,2.0,630.0,0.0,0.0,0.1634920634920635
25.0,5.0,51.0,0.1,0.025,0.6,2.0,630.0,0.0,0.0,0.16031746031746033
25.0,5.0,52.0,0.1,0.025,0.6,2.0,623.0,0.0,0.0,0.1637239165329053
25.0,6.0,1.0,0.1,0.025,0.6,2.0,622.0,0.0,0.0,0.1607717041800643
25.0,6.0,2.0,0.1,0.025,0.6,2.0,621.0,0.0,0.0,0.16264090177133655
25.0,6.0,3.0,0.1,0.025,0.6,2.0,621.0,0.0,0.0,0.15942028985507245
25.0,6.0,4.0,0.1,0.025,0.6,2.0,608.0,0.0,0.0,0.15953947368421054
25.0,6.0,5.0,0.1,0.025,0.6,2.0,606.0,0.0,0.0,0.15676567656765678
25.0,6.0,6.0,0.1,0.025,0.6,2.0,602.0,0.0,0.0,0.15946843853820597
25.0,6.0,7.0,0.1,0.025,0.6,2.0,601.0,0.0,0.0,0.15806988352745424
25.0,6.0,8.0,0.1,0.025,0.6,2.0,596.0,0.0,0.0,0.1593959731543624
25.0,6.0,9.0,0.1,0.025,0.6,2.0,596.0,0.0,0.0,0.15604026845637584
25.0,6.0,10.0,0.1,0.025,0.6,2.0,594.0,0.0,0.0,0.15824915824915825
25.0,6.0,11.0,0.1,0.025,0.6,2.0,593.0,0.0,0.0,0.15682967959527824
25.0,6.0,12.0,0.1,0.025,0.6,2.0,592.0,0.0,0.0,0.15878378378378377
25.0,6.0,13.0,0.1,0.025,0.6,2.0,590.0,0.0,0.0,0.15593220338983052
25.0,6.0,14.0,0.1,0.025,0.6,2.0,589.0,0.0,0.0,0.15789473684210525
25.0,6.0,15.0,0.1,0.025,0.6,2.0,585.0,0.0,0.0,0.15384615384615385
25.0,6.0,16.0,0.1,0.025,0.6,2.0,583.0,0.0,0.0,0.15437392795883362
25.0,6.0,17.0,0.1,0.025,0.6,2.0,583.0,0.0,0.0,0.15265866209262435
25.0,6.0,18.0,0.1,0.025,0.6,2.0,571.0,0.0,0.0,0.15586690017513136
25.0,6.0,19.0,0.1,0.025,0.6,2.0,572.0,0.0,0.0,0.15384615384615385
25.0,6.0,20.0,0.1,0.025,0.6,2.0,1009.0,0.0,0.0,0.08622398414271557
25.0,6.0,21.0,0.1,0.025,0.6,2.0,999.0,0.0,0.0,0.08708708708708708
25.0,6.0,22.0,0.1,0.025,0.6,2.0,971.0,0.0,0.0,0.08650875386199794
25.0,6.0,23.0,0.1,0.025,0.6,2.0,981.0,0.0,0.0,0.08664627930682976
25.0,6.0,24.0,0.1,0.025,0.6,2.0,971.0,0.0,0.0,0.08650875386199794
25.0,6.0,25.0,0.1,0.025,0.6,2.0,943.0,0.0,0.0,0.088016967126193
25.0,6.0,26.0,0.1,0.025,0.6,2.0,905.0,0.0,0.0,0.09060773480662983
25.0,6.0,27.0,0.1,0.025,0.6,2.0,876.0,0.0,0.0,0.091324200913242
25.0,6.0,28.0,0.1,0.025,0.6,2.0,871.0,0.0,0.0,0.09184845005740529
25.0,6.0,29.0,0.1,0.025,0.6,2.0,840.0,0.0,0.0,0.09047619047619047
25.0,6.0,30.0,0.1,0.025,0.6,2.0,816.0,0.0,0.0,0.09191176470588236
25.0,6.0,31.0,0.1,0.025,0.6,2.0,804.0,0.0,0.0,0.09079601990049752
25.0,6.0,32.0,0.1,0.025,0.6,2.0,774.0,0.0,0.0,0.09302325581395349
25.0,6.0,33.0,0.1,0.025,0.6,2.0,778.0,0.0,0.0,0.09254498714652956
25.0,6.0,34.0,0.1,0.025,0.6,2.0,751.0,0.0,0.0,0.09320905459387484
25.0,6.0,35.0,0.1,0.025,0.6,2.0,732.0,0.0,0.0,0.09289617486338798
25.0,6.0,36.0,0.1,0.025,0.6,2.0,674.0,0.0,0.0,0.10089020771513353
25.0,6.0,37.0,0.1,0.025,0.6,2.0,666.0,0.0,0.0,0.0990990990990991
25.0,6.0,38.0,0.1,0.025,0.6,2.0,640.0,0.0,0.0,0.103125
25.0,6.0,39.0,0.1,0.025,0.6,2.0,627.0,0.0,0.0,0.09888357256778309
25.0,6.0,40.0,0.1,0.025,0.6,2.0,619.0,0.0,0.0,0.10177705977382875
25.0,6.0,41.0,0.1,0.025,0.6,2.0,624.0,0.0,0.0,0.09615384615384616
25.0,6.0,42.0,0.1,0.025,0.6,2.0,616.0,0.0,0.0,0.09740259740259741
25.0,6.0,43.0,0.1,0.025,0.6,2.0,623.0,0.0,0.0,0.09470304975922954
25.0,6.0,44.0,0.1,0.025,0.6,2.0,606.0,0.0,0.0,0.09405940594059406
25.0,6.0,45.0,0.1,0.025,0.6,2.0,607.0,0.0,0.0,0.1614497528830313
25.0,6.0,46.0,0.1,0.025,0.6,2.0,588.0,0.0,0.0,0.16156462585034015
25.0,6.0,47.0,0.1,0.025,0.6,2.0,590.0,0.0,0.0,0.15932203389830507
25.0,6.0,48.0,0.1,0.025,0.6,2.0,578.0,0.0,0.0,0.16262975778546712
25.0,6.0,49.0,0.1,0.025,0.6,2.0,574.0,0.0,0.0,0.1602787456445993
25.0,6.0,50.0,0.1,0.025,0.6,2.0,573.0,0.0,0.0,0.16230366492146597
25.0,6.0,51.0,0.1,0.025,0.6,2.0,571.0,0.0,0.0,0.159369527145359
25.0,6.0,52.0,0.1,0.025,0.6,2.0,549.0,0.0,0.0,0.15664845173041894
25.0,7.0,1.0,0.1,0.025,0.6,2.0,548.0,0.0,0.0,0.15328467153284672
25.0,7.0,2.0,0.1,0.025,0.6,2.0,525.0,0.0,0.0,0.15619047619047619
25.0,7.0,3.0,0.1,0.025,0.6,2.0,513.0,0.0,0.0,0.15594541910331383
25.0,7.0,4.0,0.1,0.025,0.6,2.0,512.0,0.0,0.0,0.15625
25.0,7.0,5.0,0.1,0.025,0.6,2.0,499.0,0.0,0.0,0.1523046092184369
25.0,7.0,6.0,0.1,0.025,0.6,2.0,499.0,0.0,0.0,0.15430861723446893
25.0,7.0,7.0,0.1,0.025,0.6,2.0,498.0,0.0,0.0,0.15261044176706828
25.0,7.0,8.0,0.1,0.025,0.6,2.0,497.0,0.0,0.0,0.15492957746478872
25.0,7.0,9.0,0.1,0.025,0.6,2.0,497.0,0.0,0.0,0.1529175050301811
25.0,7.0,10.0,0.1,0.025,0.6,2.0,496.0,0.0,0.0,0.15524193548387097
25.0,7.0,11.0,0.1,0.025,0.6,2.0,496.0,0.0,0.0,0.1532258064516129
25.0,7.0,12.0,0.1,0.025,0.6,2.0,494.0,0.0,0.0,0.15384615384615385
25.0,7.0,13.0,0.1,0.025,0.6,2.0,492.0,0.0,0.0,0.15040650406504066
25.0,7.0,14.0,0.1,0.025,0.6,2.0,491.0,0.0,0.0,0.15274949083503056
25.0,7.0,15.0,0.1,0.025,0.6,2.0,489.0,0.0,0.0,0.1492842535787321
25.0,7.0,16.0,0.1,0.025,0.6,2.0,489.0,0.0,0.0,0.15132924335378323
25.0,7.0,17.0,0.1,0.025,0.6,2.0,488.0,0.0,0.0,0.14754098360655737
25.0,7.0,18.0,0.1,0.025,0.6,2.0,489.0,0.0,0.0,0.15132924335378323
25.0,7.0,19.0,0.1,0.025,0.6,2.0,487.0,0.0,0.0,0.14784394250513347
25.0,7.0,20.0,0.1,0.025,0.6,2.0,895.0,0.0,0.0,0.08268156424581005
25.0,7.0,21.0,0.1,0.025,0.6,2.0,851.0,0.0,0.0,0.0799059929494712
25.0,7.0,22.0,0.1,0.025,0.6,2.0,839.0,0.0,0.0,0.08224076281287247
25.0,7.0,23.0,0.1,0.025,0.6,2.0,807.0,0.0,0.0,0.07930607187112763
25.0,7.0,24.0,0.1,0.025,0.6,2.0,807.0,0.0,0.0,0.080545229244114
25.0,7.0,25.0,0.1,0.025,0.6,2.0,805.0,0.0,0.0,0.0782608695652174
25.0,7.0,26.0,0.1,0.025,0.6,2.0,782.0,0.0,0.0,0.08184143222506395
25.0,7.0,27.0,0.1,0.025,0.6,2.0,781.0,0.0,0.0,0.0793854033290653
25.0,7.0,28.0,0.1,0.025,0.6,2.0,769.0,0.0,0.0,0.08192457737321196
25.0,7.0,29.0,0.1,0.025,0.6,2.0,768.0,0.0,0.0,0.07942708333333333
25.0,7.0,30.0,0.1,0.025,0.6,2.0,758.0,0.0,0.0,0.08179419525065963
25.0,7.0,31.0,0.1,0.025,0.6,2.0,757.0,0.0,0.0,0.07926023778071334
25.0,7.0,32.0,0.1,0.025,0.6,2.0,722.0,0.0,0.0,0.08448753462603878
25.0,7.0,33.0,0.1,0.025,0.6,2.0,720.0,0.0,0.0,0.08055555555555556
25.0,7.0,34.0,0.1,0.025,0.6,2.0,721.0,0.0,0.0,0.08321775312066575
25.0,7.0,35.0,0.1,0.025,0.6,2.0,720.0,0.0,0.0,0.08055555555555556
25.0,7.0,36.0,0.1,0.025,0.6,2.0,706.0,0.0,0.0,0.08498583569405099
25.0,7.0,37.0,0.1,0.025,0.6,2.0,705.0,0.0,0.0,0.08226950354609928
25.0,7.0,38.0,0.1,0.025,0.6,2.0,695.0,0.0,0.0,0.08633093525179857
25.0,7.0,39.0,0.1,0.025,0.6,2.0,693.0,0.0,0.0,0.08225108225108226
25.0,7.0,40.0,0.1,0.025,0.6,2.0,694.0,0.0,0.0,0.08501440922190202
25.0,7.0,41.0,0.1,0.025,0.6,2.0,693.0,0.0,0.0,0.08225108225108226
25.0,7.0,42.0,0.1,0.025,0.6,2.0,694.0,0.0,0.0,0.08501440922190202
25.0,7.0,43.0,0.1,0.025,0.6,2.0,692.0,0.0,0.0,0.08092485549132948
25.0,7.0,44.0,0.1,0.025,0.6,2.0,682.0,0.0,0.0,0.08357771260997067
25.0,7.0,45.0,0.1,0.025,0.6,2.0,668.0,0.0,0.0,0.14520958083832336
25.0,7.0,46.0,0.1,0.025,0.6,2.0,643.0,0.0,0.0,0.15085536547433903
25.0,7.0,47.0,0.1,0.025,0.6,2.0,642.0,0.0,0.0,0.14797507788161993
25.0,7.0,48.0,0.1,0.025,0.6,2.0,643.0,0.0,0.0,0.15085536547433903
25.0,7.0,49.0,0.1,0.025,0.6,2.0,642.0,0.0,0.0,0.14797507788161993
25.0,7.0,50.0,0.1,0.025,0.6,2.0,642.0,0.0,0.0,0.14953271028037382
25.0,7.0,51.0,0.1,0.025,0.6,2.0,641.0,0.0,0.0,0.14664586583463338
25.0,7.0,52.0,0.1,0.025,0.6,2.0,626.0,0.0,0.0,0.14536741214057508
25.0,8.0,1.0,0.1,0.025,0.6,2.0,625.0,0.0,0.0,0.1424
25.0,8.0,2.0,0.1,0.025,0.6,2.0,611.0,0.0,0.0,0.14566284779050737
25.0,8.0,3.0,0.1,0.025,0.6,2.0,609.0,0.0,0.0,0.14285714285714285
25.0,8.0,4.0,0.1,0.025,0.6,2.0,599.0,0.0,0.0,0.14524207011686144
25.0,8.0,5.0,0.1,0.025,0.6,2.0,598.0,0.0,0.0,0.14214046822742474
25.0,8.0,6.0,0.1,0.025,0.6,2.0,599.0,0.0,0.0,0.14524207011686144
25.0,8.0,7.0,0.1,0.025,0.6,2.0,598.0,0.0,0.0,0.14214046822742474
25.0,8.0,8.0,0.1,0.025,0.6,2.0,597.0,0.0,0.0,0.1457286432160804
25.0,8.0,9.0,0.1,0.025,0.6,2.0,594.0,0.0,0.0,0.1414141414141414
25.0,8.0,10.0,0.1,0.025,0.6,2.0,593.0,0.0,0.0,0.1433389544688027
25.0,8.0,11.0,0.1,0.025,0.6,2.0,591.0,0.0,0.0,0.1404399323181049
25.0,8.0,12.0,0.1,0.025,0.6,2.0,591.0,0.0,0.0,0.14382402707275804
25.0,8.0,13.0,0.1,0.025,0.6,2.0,589.0,0.0,0.0,0.14091680814940577
25.0,8.0,14.0,0.1,0.025,0.6,2.0,590.0,0.0,0.0,0.1440677966101695
25.0,8.0,15.0,0.1,0.025,0.6,2.0,577.0,0.0,0.0,0.14211438474870017
25.0,8.0,16.0,0.1,0.025,0.6,2.0,577.0,0.0,0.0,0.14558058925476602
25.0,8.0,17.0,0.1,0.025,0.6,2.0,562.0,0.0,0.0,0.14056939501779359
25.0,8.0,18.0,0.1,0.025,0.6,2.0,563.0,0.0,0.0,0.1438721136767318
25.0,8.0,19.0,0.1,0.025,0.6,2.0,561.0,0.0,0.0,0.1408199643493761
25.0,8.0,20.0,0.1,0.025,0.6,2.0,1012.0,0.0,0.0,0.0800395256916996
25.0,8.0,21.0,0.1,0.025,0.6,2.0,1011.0,0.0,0.0,0.0781404549950544
25.0,8.0,22.0,0.1,0.025,0.6,2.0,997.0,0.0,0.0,0.08124373119358075
25.0,8.0,23.0,0.1,0.025,0.6,2.0,996.0,0.0,0.0,0.07931726907630522
25.0,8.0,24.0,0.1,0.025,0.6,2.0,950.0,0.0,0.0,0.08105263157894736
25.0,8.0,25.0,0.1,0.025,0.6,2.0,938.0,0.0,0.0,0.07995735607675906
25.0,8.0,26.0,0.1,0.025,0.6,2.0,921.0,0.0,0.0,0.08143322475570032
25.0,8.0,27.0,0.1,0.025,0.6,2.0,861.0,0.0,0.0,0.08246225319396051
25.0,8.0,28.0,0.1,0.025,0.6,2.0,849.0,0.0,0.0,0.08598351001177856
25.0,8.0,29.0,0.1,0.025,0.6,2.0,848.0,0.0,0.0,0.08372641509433962
25.0,8.0,30.0,0.1,0.025,0.6,2.0,838.0,0.0,0.0,0.08711217183770883
25.0,8.0,31.0,0.1,0.025,0.6,2.0,822.0,0.0,0.0,0.0851581508515815
25.0,8.0,32.0,0.1,0.025,0.6,2.0,823.0,0.0,0.0,0.08748481166464156
25.0,8.0,33.0,0.1,0.025,0.6,2.0,808.0,0.0,0.0,0.08663366336633663
25.0,8.0,34.0,0.1,0.025,0.6,2.0,809.0,0.0,0.0,0.08899876390605686
25.0,8.0,35.0,0.1,0.025,0.6,2.0,792.0,0.0,0.0,0.08712121212121213
25.0,8.0,36.0,0.1,0.025,0.6,2.0,793.0,0.0,0.0,0.08953341740226986
25.0,8.0,37.0,0.1,0.025,0.6,2.0,781.0,0.0,0.0,0.088348271446863
25.0,8.0,38.0,0.1,0.025,0.6,2.0,771.0,0.0,0.0,0.0907911802853437
25.0,8.0,39.0,0.1,0.025,0.6,2.0,770.0,0.0,0.0,0.08831168831168831
25.0,8.0,40.0,0.1,0.025,0.6,2.0,771.0,0.0,0.0,0.0907911802853437
25.0,8.0,41.0,0.1,0.025,0.6,2.0,770.0,0.0,0.0,0.08831168831168831
25.0,8.0,42.0,0.1,0.025,0.6,2.0,771.0,0.0,0.0,0.0907911802853437
25.0,8.0,43.0,0.1,0.025,0.6,2.0,770.0,0.0,0.0,0.08831168831168831
25.0,8.0,44.0,0.1,0.025,0.6,2.0,759.0,0.0,0.0,0.09090909090909091
25.0,8.0,45.0,0.1,0.025,0.6,2.0,758.0,0.0,0.0,0.15303430079155672
25.0,8.0,46.0,0.1,0.025,0.6,2.0,759.0,0.0,0.0,0.155467720685112
25.0,8.0,47.0,0.1,0.025,0.6,2.0,747.0,0.0,0.0,0.15528781793842034
25.0,8.0,48.0,0.1,0.025,0.6,2.0,748.0,0.0,0.0,0.15775401069518716
25.0,8.0,49.0,0.1,0.025,0.6,2.0,747.0,0.0,0.0,0.15528781793842034
25.0,8.0,50.0,0.1,0.025,0.6,2.0,749.0,0.0,0.0,0.157543391188251
25.0,8.0,51.0,0.1,0.025,0.6,2.0,747.0,0.0,0.0,0.15528781793842034
25.0,8.0,52.0,0.1,0.025,0.6,2.0,745.0,0.0,0.0,0.15838926174496645
25.0,9.0,1.0,0.1,0.025,0.6,2.0,747.0,0.0,0.0,0.15528781793842034
25.0,9.0,2.0,0.1,0.025,0.6,2.0,744.0,0.0,0.0,0.1586021505376344
25.0,9.0,3.0,0.1,0.025,0.6,2.0,734.0,0.0,0.0,0.1566757493188011
25.0,9.0,4.0,0.1,0.025,0.6,2.0,732.0,0.0,0.0,0.1598360655737705
25.0,9.0,5.0,0.1,0.025,0.6,2.0,733.0,0.0,0.0,0.15688949522510232
25.0,9.0,6.0,0.1,0.025,0.6,2.0,732.0,0.0,0.0,0.1598360655737705
25.0,9.0,7.0,0.1,0.025,0.6,2.0,733.0,0.0,0.0,0.15688949522510232
25.0,9.0,8.0,0.1,0.025,0.6,2.0,731.0,0.0,0.0,0.1600547195622435
25.0,9.0,9.0,0.1,0.025,0.6,2.0,716.0,0.0,0.0,0.16061452513966482
25.0,9.0,10.0,0.1,0.025,0.6,2.0,716.0,0.0,0.0,0.16201117318435754
25.0,9.0,11.0,0.1,0.025,0.6,2.0,714.0,0.0,0.0,0.15966386554621848
25.0,9.0,12.0,0.1,0.025,0.6,2.0,713.0,0.0,0.0,0.16269284712482468
25.0,9.0,13.0,0.1,0.025,0.6,2.0,712.0,0.0,0.0,0.1601123595505618
25.0,9.0,14.0,0.1,0.025,0.6,2.0,713.0,0.0,0.0,0.16269284712482468
25.0,9.0,15.0,0.1,0.025,0.6,2.0,700.0,0.0,0.0,0.15714285714285714
25.0,9.0,16.0,0.1,0.025,0.6,2.0,700.0,0.0,0.0,0.16
25.0,9.0,17.0,0.1,0.025,0.6,2.0,699.0,0.0,0.0,0.15736766809728184
25.0,9.0,18.0,0.1,0.025,0.6,2.0,700.0,0.0,0.0,0.16
25.0,9.0,19.0,0.1,0.025,0.6,2.0,699.0,0.0,0.0,0.15736766809728184
25.0,9.0,20.0,0.1,0.025,0.6,2.0,1226.0,0.0,0.0,0.08727569331158239
25.0,9.0,21.0,0.1,0.025,0.6,2.0,1210.0,0.0,0.0,0.08512396694214876
25.0,9.0,22.0,0.1,0.025,0.6,2.0,1187.0,0.0,0.0,0.08761583824768324
25.0,9.0,23.0,0.1,0.025,0.6,2.0,1147.0,0.0,0.0,0.08195292066259809
25.0,9.0,24.0,0.1,0.025,0.6,2.0,1111.0,0.0,0.0,0.0846084608460846
25.0,9.0,25.0,0.1,0.025,0.6,2.0,1086.0,0.0,0.0,0.08379373848987108
25.0,9.0,26.0,0.1,0.025,0.6,2.0,1047.0,0.0,0.0,0.08500477554918816
25.0,9.0,27.0,0.1,0.025,0.6,2.0,1005.0,0.0,0.0,0.0845771144278607
25.0,9.0,28.0,0.1,0.025,0.6,2.0,967.0,0.0,0.0,0.08790072388831438
25.0,9.0,29.0,0.1,0.025,0.6,2.0,966.0,0.0,0.0,0.08592132505175984
25.0,9.0,30.0,0.1,0.025,0.6,2.0,953.0,0.0,0.0,0.08814270724029381
25.0,9.0,31.0,0.1,0.025,0.6,2.0,900.0,0.0,0.0,0.08777777777777777
25.0,9.0,32.0,0.1,0.025,0.6,2.0,901.0,0.0,0.0,0.08990011098779134
25.0,9.0,33.0,0.1,0.025,0.6,2.0,889.0,0.0,0.0,0.08773903262092239
25.0,9.0,34.0,0.1,0.025,0.6,2.0,866.0,0.0,0.0,0.09237875288683603
25.0,9.0,35.0,0.1,0.025,0.6,2.0,851.0,0.0,0.0,0.09165687426556991
25.0,9.0,36.0,0.1,0.025,0.6,2.0,852.0,0.0,0.0,0.09389671361502347
25.0,9.0,37.0,0.1,0.025,0.6,2.0,851.0,0.0,0.0,0.09165687426556991
25.0,9.0,38.0,0.1,0.025,0.6,2.0,819.0,0.0,0.0,0.09401709401709402
25.0,9.0,39.0,0.1,0.025,0.6,2.0,818.0,0.0,0.0,0.09168704156479218
25.0,9.0,40.0,0.1,0.025,0.6,2.0,819.0,0.0,0.0,0.09401709401709402
25.0,9.0,41.0,0.1,0.025,0.6,2.0,818.0,0.0,0.0,0.09168704156479218
25.0,9.0,42.0,0.1,0.025,0.6,2.0,819.0,0.0,0.0,0.09401709401709402
25.0,9.0,43.0,0.1,0.025,0.6,2.0,807.0,0.0,0.0,0.09169764560099132
25.0,9.0,44.0,0.1,0.025,0.6,2.0,797.0,0.0,0.0,0.09535759096612297
25.0,9.0,45.0,0.1,0.025,0.6,2.0,784.0,0.0,0.0,0.16454081632653061
25.0,9.0,46.0,0.1,0.025,0.6,2.0,785.0,0.0,0.0,0.16687898089171974
25.0,9.0,47.0,0.1,0.025,0.6,2.0,771.0,0.0,0.0,0.16731517509727625
25.0,9.0,48.0,0.1,0.025,0.6,2.0,761.0,0.0,0.0,0.16951379763469118
25.0,9.0,49.0,0.1,0.025,0.6,2.0,760.0,0.0,0.0,0.16710526315789473
25.0,9.0,50.0,0.1,0.025,0.6,2.0,760.0,0.0,0.0,0.16973684210526316
25.0,9.0,51.0,0.1,0.025,0.6,2.0,747.0,0.0,0.0,0.17001338688085676
25.0,9.0,52.0,0.1,0.025,0.6,2.0,749.0,0.0,0.0,0.17222963951935916
25.0,10.0,1.0,0.1,0.025,0.6,2.0,747.0,0.0,0.0,0.17001338688085676
25.0,10.0,2.0,0.1,0.025,0.6,2.0,749.0,0.0,0.0,0.17222963951935916
25.0,10.0,3.0,0.1,0.025,0.6,2.0,736.0,0.0,0.0,0.17255434782608695
25.0,10.0,4.0,0.1,0.025,0.6,2.0,738.0,0.0,0.0,0.17479674796747968
25.0,10.0,5.0,0.1,0.025,0.6,2.0,736.0,0.0,0.0,0.17255434782608695
25.0,10.0,6.0,0.1,0.025,0.6,2.0,734.0,0.0,0.0,0.17574931880108993
25.0,10.0,7.0,0.1,0.025,0.6,2.0,732.0,0.0,0.0,0.17349726775956284
25.0,10.0,8.0,0.1,0.025,0.6,2.0,731.0,0.0,0.0,0.17647058823529413
25.0,10.0,9.0,0.1,0.025,0.6,2.0,729.0,0.0,0.0,0.17421124828532236
25.0,10.0,10.0,0.1,0.025,0.6,2.0,730.0,0.0,0.0,0.17671232876712328
25.0,10.0,11.0,0.1,0.025,0.6,2.0,727.0,0.0,0.0,0.1733149931224209
25.0,10.0,12.0,0.1,0.025,0.6,2.0,728.0,0.0,0.0,0.17582417582417584
25.0,10.0,13.0,0.1,0.025,0.6,2.0,724.0,0.0,0.0,0.17403314917127072
25.0,10.0,14.0,0.1,0.025,0.6,2.0,725.0,0.0,0.0,0.17517241379310344
25.0,10.0,15.0,0.1,0.025,0.6,2.0,724.0,0.0,0.0,0.17265193370165746
25.0,10.0,16.0,0.1,0.025,0.6,2.0,724.0,0.0,0.0,0.17541436464088397
25.0,10.0,17.0,0.1,0.025,0.6,2.0,722.0,0.0,0.0,0.1731301939058172
25.0,10.0,18.0,0.1,0.025,0.6,2.0,724.0,0.0,0.0,0.17541436464088397
25.0,10.0,19.0,0.1,0.025,0.6,2.0,721.0,0.0,0.0,0.17337031900138697
25.0,10.0,20.0,0.1,0.025,0.6,2.0,1217.0,0.0,0.0,0.09367296631059983
25.0,10.0,21.0,0.1,0.025,0.6,2.0,1176.0,0.0,0.0,0.09438775510204081
25.0,10.0,22.0,0.1,0.025,0.6,2.0,1165.0,0.0,0.0,0.09527896995708154
25.0,10.0,23.0,0.1,0.025,0.6,2.0,1141.0,0.0,0.0,0.09640666082383874
25.0,10.0,24.0,0.1,0.025,0.6,2.0,1079.0,0.0,0.0,0.09916589434661724
25.0,10.0,25.0,0.1,0.025,0.6,2.0,1065.0,0.0,0.0,0.09859154929577464
25.0,10.0,26.0,0.1,0.025,0.6,2.0,1050.0,0.0,0.0,0.10095238095238095
25.0,10.0,27.0,0.1,0.025,0.6,2.0,1048.0,0.0,0.0,0.10019083969465649
25.0,10.0,28.0,0.1,0.025,0.6,2.0,1049.0,0.0,0.0,0.10009532888465204
25.0,10.0,29.0,0.1,0.025,0.6,2.0,990.0,0.0,0.0,0.10404040404040404
25.0,10.0,30.0,0.1,0.025,0.6,2.0,959.0,0.0,0.0,0.10114702815432743
25.0,10.0,31.0,0.1,0.025,0.6,2.0,929.0,0.0,0.0,0.10226049515608181
25.0,10.0,32.0,0.1,0.025,0.6,2.0,929.0,0.0,0.0,0.10226049515608181
25.0,10.0,33.0,0.1,0.025,0.6,2.0,912.0,0.0,0.0,0.10416666666666667
25.0,10.0,34.0,0.1,0.025,0.6,2.0,887.0,0.0,0.0,0.10597519729425028
25.0,10.0,35.0,0.1,0.025,0.6,2.0,870.0,0.0,0.0,0.10459770114942529
25.0,10.0,36.0,0.1,0.025,0.6,2.0,870.0,0.0,0.0,0.10459770114942529
