rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,10,0.4,propagule,0.075,3,639,0,0,0.47104851330203446
2,6,11,0.4,propagule,0.075,3,638,0,0,0.47335423197492166
2,6,12,0.4,propagule,0.075,3,637,0,0,0.47095761381475665
2,6,13,0.4,propagule,0.075,3,620,0,0,0.4806451612903226
2,6,14,0.4,propagule,0.075,3,609,0,0,0.4794745484400657
2,6,15,0.4,propagule,0.075,3,610,0,0,0.4819672131147541
2,6,16,0.4,propagule,0.075,3,611,0,0,0.48117839607201307
2,6,17,0.4,propagule,0.075,3,595,0,0,0.48403361344537815
2,6,18,0.4,propagule,0.075,3,597,0,0,0.4824120603015075
2,6,19,0.4,propagule,0.075,3,594,0,0,0.4831649831649832
2,6,20,0.4,propagule,0.075,3,1074,0,0,0.2672253258845438
2,6,21,0.4,propagule,0.075,3,1057,0,0,0.2696310312204352
2,6,22,0.4,propagule,0.075,3,1062,0,0,0.2693032015065913
2,6,23,0.4,propagule,0.075,3,1045,0,0,0.2679425837320574
2,6,24,0.4,propagule,0.075,3,1036,0,0,0.2702702702702703
2,6,25,0.4,propagule,0.075,3,1006,0,0,0.27435387673956263
2,6,26,0.4,propagule,0.075,3,958,0,0,0.2766179540709812
2,6,27,0.4,propagule,0.075,3,933,0,0,0.2808145766345123
2,6,28,0.4,propagule,0.075,3,935,0,0,0.279144385026738
2,6,29,0.4,propagule,0.075,3,920,0,0,0.2826086956521739
2,6,30,0.4,propagule,0.075,3,897,0,0,0.28205128205128205
2,6,31,0.4,propagule,0.075,3,896,0,0,0.28236607142857145
2,6,32,0.4,propagule,0.075,3,896,0,0,0.28236607142857145
2,6,33,0.4,propagule,0.075,3,884,0,0,0.2850678733031674
2,6,34,0.4,propagule,0.075,3,883,0,0,0.2842582106455266
2,6,35,0.4,propagule,0.075,3,884,0,0,0.2850678733031674
2,6,36,0.4,propagule,0.075,3,884,0,0,0.2839366515837104
2,6,37,0.4,propagule,0.075,3,867,0,0,0.28719723183391005
2,6,38,0.4,propagule,0.075,3,862,0,0,0.2877030162412993
2,6,39,0.4,propagule,0.075,3,862,0,0,0.2888631090487239
2,6,40,0.4,propagule,0.075,3,850,0,0,0.28823529411764703
2,6,41,0.4,propagule,0.075,3,836,0,0,0.2894736842105263
2,6,42,0.4,propagule,0.075,3,822,0,0,0.2895377128953771
2,6,43,0.4,propagule,0.075,3,821,0,0,0.2911084043848965
2,6,44,0.4,propagule,0.075,3,821,0,0,0.28989037758830694
2,6,45,0.4,propagule,0.075,3,814,0,0,0.48034398034398035
2,6,46,0.4,propagule,0.075,3,808,0,0,0.4801980198019802
2,6,47,0.4,propagule,0.075,3,798,0,0,0.4774436090225564
2,6,48,0.4,propagule,0.075,3,789,0,0,0.47655259822560203
2,6,49,0.4,propagule,0.075,3,781,0,0,0.4788732394366197
2,6,50,0.4,propagule,0.075,3,759,0,0,0.48221343873517786
2,6,51,0.4,propagule,0.075,3,756,0,0,0.4801587301587302
2,6,52,0.4,propagule,0.075,3,757,0,0,0.4821664464993395
2,7,1,0.4,propagule,0.075,3,754,0,0,0.47877984084880637
2,7,2,0.4,propagule,0.075,3,755,0,0,0.4794701986754967
2,7,3,0.4,propagule,0.075,3,741,0,0,0.4777327935222672
2,7,4,0.4,propagule,0.075,3,743,0,0,0.4791386271870794
2,7,5,0.4,propagule,0.075,3,738,0,0,0.4796747967479675
2,7,6,0.4,propagule,0.075,3,740,0,0,0.4810810810810811
2,7,7,0.4,propagule,0.075,3,737,0,0,0.4789687924016282
2,7,8,0.4,propagule,0.075,3,739,0,0,0.4817320703653586
2,7,9,0.4,propagule,0.075,3,737,0,0,0.48032564450474896
2,7,10,0.4,propagule,0.075,3,728,0,0,0.4848901098901099
2,7,11,0.4,propagule,0.075,3,713,0,0,0.485273492286115
2,7,12,0.4,propagule,0.075,3,692,0,0,0.4884393063583815
2,7,13,0.4,propagule,0.075,3,690,0,0,0.48695652173913045
2,7,14,0.4,propagule,0.075,3,692,0,0,0.4884393063583815
2,7,15,0.4,propagule,0.075,3,677,0,0,0.4859675036927622
2,7,16,0.4,propagule,0.075,3,679,0,0,0.48748159057437407
2,7,17,0.4,propagule,0.075,3,676,0,0,0.48520710059171596
2,7,18,0.4,propagule,0.075,3,677,0,0,0.4859675036927622
2,7,19,0.4,propagule,0.075,3,675,0,0,0.48444444444444446
2,7,20,0.4,propagule,0.075,3,1266,0,0,0.2598736176935229
2,7,21,0.4,propagule,0.075,3,1211,0,0,0.26094137076796037
2,7,22,0.4,propagule,0.075,3,1214,0,0,0.2627677100494234
2,7,23,0.4,propagule,0.075,3,1146,0,0,0.26352530541012215
2,7,24,0.4,propagule,0.075,3,1150,0,0,0.26521739130434785
2,7,25,0.4,propagule,0.075,3,1112,0,0,0.2643884892086331
2,7,26,0.4,propagule,0.075,3,1047,0,0,0.2722063037249284
2,7,27,0.4,propagule,0.075,3,1031,0,0,0.2696411251212415
2,7,28,0.4,propagule,0.075,3,1020,0,0,0.2754901960784314
2,7,29,0.4,propagule,0.075,3,993,0,0,0.27391742195367574
2,7,30,0.4,propagule,0.075,3,965,0,0,0.277720207253886
2,7,31,0.4,propagule,0.075,3,961,0,0,0.2757544224765869
2,7,32,0.4,propagule,0.075,3,940,0,0,0.28404255319148936
2,7,33,0.4,propagule,0.075,3,898,0,0,0.2817371937639198
2,7,34,0.4,propagule,0.075,3,898,0,0,0.28396436525612473
2,7,35,0.4,propagule,0.075,3,897,0,0,0.2831661092530658
2,7,36,0.4,propagule,0.075,3,870,0,0,0.2908045977011494
2,7,37,0.4,propagule,0.075,3,850,0,0,0.28823529411764703
2,7,38,0.4,propagule,0.075,3,833,0,0,0.2917166866746699
2,7,39,0.4,propagule,0.075,3,827,0,0,0.29020556227327693
2,7,40,0.4,propagule,0.075,3,806,0,0,0.29528535980148884
2,7,41,0.4,propagule,0.075,3,786,0,0,0.29770992366412213
2,7,42,0.4,propagule,0.075,3,779,0,0,0.2991014120667522
2,7,43,0.4,propagule,0.075,3,751,0,0,0.3022636484687084
2,7,44,0.4,propagule,0.075,3,755,0,0,0.3033112582781457
2,7,45,0.4,propagule,0.075,3,751,0,0,0.49134487350199735
2,7,46,0.4,propagule,0.075,3,745,0,0,0.4912751677852349
2,7,47,0.4,propagule,0.075,3,732,0,0,0.4959016393442623
2,7,48,0.4,propagule,0.075,3,726,0,0,0.4931129476584022
2,7,49,0.4,propagule,0.075,3,694,0,0,0.49855907780979825
2,7,50,0.4,propagule,0.075,3,695,0,0,0.49928057553956834
2,7,51,0.4,propagule,0.075,3,694,0,0,0.49855907780979825
2,7,52,0.4,propagule,0.075,3,693,0,0,0.49783549783549785
2,8,1,0.4,propagule,0.075,3,693,0,0,0.4963924963924964
2,8,2,0.4,propagule,0.075,3,676,0,0,0.5014792899408284
2,8,3,0.4,propagule,0.075,3,676,0,0,0.5
2,8,4,0.4,propagule,0.075,3,652,0,0,0.49693251533742333
2,8,5,0.4,propagule,0.075,3,640,0,0,0.4984375
2,8,6,0.4,propagule,0.075,3,640,0,0,0.5
2,8,7,0.4,propagule,0.075,3,640,0,0,0.4984375
2,8,8,0.4,propagule,0.075,3,639,0,0,0.49921752738654146
2,8,9,0.4,propagule,0.075,3,627,0,0,0.5023923444976076
2,8,10,0.4,propagule,0.075,3,628,0,0,0.5015923566878981
2,8,11,0.4,propagule,0.075,3,626,0,0,0.5015974440894568
2,8,12,0.4,propagule,0.075,3,626,0,0,0.5031948881789138
2,8,13,0.4,propagule,0.075,3,625,0,0,0.5024
2,8,14,0.4,propagule,0.075,3,625,0,0,0.504
2,8,15,0.4,propagule,0.075,3,624,0,0,0.5032051282051282
2,8,16,0.4,propagule,0.075,3,625,0,0,0.504
2,8,17,0.4,propagule,0.075,3,613,0,0,0.5040783034257749
2,8,18,0.4,propagule,0.075,3,614,0,0,0.504885993485342
2,8,19,0.4,propagule,0.075,3,602,0,0,0.5033222591362126
2,8,20,0.4,propagule,0.075,3,1039,0,0,0.2858517805582291
2,8,21,0.4,propagule,0.075,3,988,0,0,0.29048582995951416
2,8,22,0.4,propagule,0.075,3,968,0,0,0.29235537190082644
2,8,23,0.4,propagule,0.075,3,927,0,0,0.2977346278317152
2,8,24,0.4,propagule,0.075,3,894,0,0,0.3076062639821029
2,8,25,0.4,propagule,0.075,3,866,0,0,0.3117782909930716
2,8,26,0.4,propagule,0.075,3,856,0,0,0.3130841121495327
2,8,27,0.4,propagule,0.075,3,815,0,0,0.3177914110429448
2,8,28,0.4,propagule,0.075,3,807,0,0,0.3184634448574969
2,8,29,0.4,propagule,0.075,3,801,0,0,0.31835205992509363
2,8,30,0.4,propagule,0.075,3,795,0,0,0.3182389937106918
2,8,31,0.4,propagule,0.075,3,777,0,0,0.32175032175032175
2,8,32,0.4,propagule,0.075,3,761,0,0,0.32457293035479634
2,8,33,0.4,propagule,0.075,3,743,0,0,0.32166890982503366
2,8,34,0.4,propagule,0.075,3,748,0,0,0.3235294117647059
2,8,35,0.4,propagule,0.075,3,744,0,0,0.3225806451612903
2,8,36,0.4,propagule,0.075,3,750,0,0,0.32266666666666666
2,8,37,0.4,propagule,0.075,3,723,0,0,0.326417704011065
2,8,38,0.4,propagule,0.075,3,727,0,0,0.32737276478679506
2,8,39,0.4,propagule,0.075,3,702,0,0,0.3262108262108262
2,8,40,0.4,propagule,0.075,3,706,0,0,0.3271954674220963
2,8,41,0.4,propagule,0.075,3,701,0,0,0.3252496433666191
2,8,42,0.4,propagule,0.075,3,693,0,0,0.33044733044733043
2,8,43,0.4,propagule,0.075,3,689,0,0,0.32946298984034833
2,8,44,0.4,propagule,0.075,3,693,0,0,0.33044733044733043
2,8,45,0.4,propagule,0.075,3,689,0,0,0.5312046444121916
2,8,46,0.4,propagule,0.075,3,694,0,0,0.5331412103746398
2,8,47,0.4,propagule,0.075,3,689,0,0,0.5312046444121916
2,8,48,0.4,propagule,0.075,3,690,0,0,0.5318840579710145
2,8,49,0.4,propagule,0.075,3,665,0,0,0.5368421052631579
2,8,50,0.4,propagule,0.075,3,670,0,0,0.5388059701492537
2,8,51,0.4,propagule,0.075,3,665,0,0,0.5368421052631579
2,8,52,0.4,propagule,0.075,3,669,0,0,0.5381165919282511
2,9,1,0.4,propagule,0.075,3,664,0,0,0.536144578313253
2,9,2,0.4,propagule,0.075,3,668,0,0,0.5389221556886228
2,9,3,0.4,propagule,0.075,3,662,0,0,0.5362537764350453
2,9,4,0.4,propagule,0.075,3,668,0,0,0.5389221556886228
2,9,5,0.4,propagule,0.075,3,663,0,0,0.5369532428355958
2,9,6,0.4,propagule,0.075,3,668,0,0,0.5389221556886228
2,9,7,0.4,propagule,0.075,3,662,0,0,0.5377643504531722
2,9,8,0.4,propagule,0.075,3,665,0,0,0.5413533834586466
2,9,9,0.4,propagule,0.075,3,660,0,0,0.5393939393939394
2,9,10,0.4,propagule,0.075,3,662,0,0,0.5422960725075529
2,9,11,0.4,propagule,0.075,3,656,0,0,0.538109756097561
2,9,12,0.4,propagule,0.075,3,662,0,0,0.540785498489426
2,9,13,0.4,propagule,0.075,3,655,0,0,0.5389312977099237
2,9,14,0.4,propagule,0.075,3,662,0,0,0.540785498489426
2,9,15,0.4,propagule,0.075,3,655,0,0,0.5389312977099237
2,9,16,0.4,propagule,0.075,3,662,0,0,0.540785498489426
2,9,17,0.4,propagule,0.075,3,654,0,0,0.5382262996941896
2,9,18,0.4,propagule,0.075,3,661,0,0,0.540090771558245
2,9,19,0.4,propagule,0.075,3,643,0,0,0.5443234836702955
2,9,20,0.4,propagule,0.075,3,1115,0,0,0.30672645739910315
2,9,21,0.4,propagule,0.075,3,1038,0,0,0.30828516377649323
2,9,22,0.4,propagule,0.075,3,1040,0,0,0.3096153846153846
2,9,23,0.4,propagule,0.075,3,1002,0,0,0.3143712574850299
2,9,24,0.4,propagule,0.075,3,997,0,0,0.316950852557673
2,9,25,0.4,propagule,0.075,3,960,0,0,0.31979166666666664
2,9,26,0.4,propagule,0.075,3,945,0,0,0.31851851851851853
2,9,27,0.4,propagule,0.075,3,921,0,0,0.32247557003257327
2,9,28,0.4,propagule,0.075,3,889,0,0,0.32733408323959506
2,9,29,0.4,propagule,0.075,3,866,0,0,0.3302540415704388
2,9,30,0.4,propagule,0.075,3,848,0,0,0.33254716981132076
2,9,31,0.4,propagule,0.075,3,781,0,0,0.34571062740076824
2,9,32,0.4,propagule,0.075,3,791,0,0,0.34007585335018964
2,9,33,0.4,propagule,0.075,3,781,0,0,0.3444302176696543
2,9,34,0.4,propagule,0.075,3,766,0,0,0.34203655352480417
2,9,35,0.4,propagule,0.075,3,759,0,0,0.34914361001317523
2,9,36,0.4,propagule,0.075,3,729,0,0,0.3484224965706447
2,9,37,0.4,propagule,0.075,3,721,0,0,0.3550624133148405
2,9,38,0.4,propagule,0.075,3,712,0,0,0.35674157303370785
2,9,39,0.4,propagule,0.075,3,710,0,0,0.36056338028169016
2,9,40,0.4,propagule,0.075,3,712,0,0,0.35674157303370785
2,9,41,0.4,propagule,0.075,3,685,0,0,0.3635036496350365
2,9,42,0.4,propagule,0.075,3,688,0,0,0.36046511627906974
2,9,43,0.4,propagule,0.075,3,646,0,0,0.3715170278637771
2,9,44,0.4,propagule,0.075,3,651,0,0,0.37019969278033793
2,9,45,0.4,propagule,0.075,3,636,0,0,0.5550314465408805
2,9,46,0.4,propagule,0.075,3,625,0,0,0.5568
2,9,47,0.4,propagule,0.075,3,611,0,0,0.5597381342062193
2,9,48,0.4,propagule,0.075,3,614,0,0,0.5586319218241043
2,9,49,0.4,propagule,0.075,3,612,0,0,0.5604575163398693
2,9,50,0.4,propagule,0.075,3,614,0,0,0.5602605863192183
2,9,51,0.4,propagule,0.075,3,613,0,0,0.5611745513866232
2,9,52,0.4,propagule,0.075,3,614,0,0,0.5602605863192183
2,10,1,0.4,propagule,0.075,3,613,0,0,0.5611745513866232
2,10,2,0.4,propagule,0.075,3,602,0,0,0.5614617940199336
2,10,3,0.4,propagule,0.075,3,601,0,0,0.562396006655574
2,10,4,0.4,propagule,0.075,3,602,0,0,0.5631229235880398
2,10,5,0.4,propagule,0.075,3,599,0,0,0.5626043405676127
2,10,6,0.4,propagule,0.075,3,601,0,0,0.5640599001663894
2,10,7,0.4,propagule,0.075,3,599,0,0,0.5642737896494157
2,10,8,0.4,propagule,0.075,3,599,0,0,0.5642737896494157
2,10,9,0.4,propagule,0.075,3,592,0,0,0.5641891891891891
2,10,10,0.4,propagule,0.075,3,595,0,0,0.5663865546218487
2,10,11,0.4,propagule,0.075,3,592,0,0,0.5658783783783784
2,10,12,0.4,propagule,0.075,3,596,0,0,0.5654362416107382
2,10,13,0.4,propagule,0.075,3,582,0,0,0.5652920962199313
2,10,14,0.4,propagule,0.075,3,584,0,0,0.5633561643835616
2,10,15,0.4,propagule,0.075,3,582,0,0,0.5652920962199313
2,10,16,0.4,propagule,0.075,3,584,0,0,0.5633561643835616
2,10,17,0.4,propagule,0.075,3,583,0,0,0.5643224699828473
2,10,18,0.4,propagule,0.075,3,584,0,0,0.5633561643835616
2,10,19,0.4,propagule,0.075,3,582,0,0,0.563573883161512
2,10,20,0.4,propagule,0.075,3,967,0,0,0.3216132368148914
2,10,21,0.4,propagule,0.075,3,933,0,0,0.3236870310825295
2,10,22,0.4,propagule,0.075,3,928,0,0,0.3254310344827586
2,10,23,0.4,propagule,0.075,3,901,0,0,0.3263041065482797
2,10,24,0.4,propagule,0.075,3,897,0,0,0.326644370122631
2,10,25,0.4,propagule,0.075,3,861,0,0,0.32636469221835074
2,10,26,0.4,propagule,0.075,3,868,0,0,0.326036866359447
2,10,27,0.4,propagule,0.075,3,849,0,0,0.3286219081272085
2,10,28,0.4,propagule,0.075,3,844,0,0,0.3293838862559242
2,10,29,0.4,propagule,0.075,3,838,0,0,0.32935560859188545
2,10,30,0.4,propagule,0.075,3,833,0,0,0.33133253301320525
2,10,31,0.4,propagule,0.075,3,811,0,0,0.3353884093711467
2,10,32,0.4,propagule,0.075,3,817,0,0,0.3353733170134639
2,10,33,0.4,propagule,0.075,3,811,0,0,0.3353884093711467
2,10,34,0.4,propagule,0.075,3,771,0,0,0.3398184176394293
2,10,35,0.4,propagule,0.075,3,753,0,0,0.3386454183266932
2,10,36,0.4,propagule,0.075,3,759,0,0,0.3386034255599473
2,10,37,0.4,propagule,0.075,3,738,0,0,0.3428184281842818
2,10,38,0.4,propagule,0.075,3,730,0,0,0.3452054794520548
2,10,39,0.4,propagule,0.075,3,725,0,0,0.3448275862068966
2,10,40,0.4,propagule,0.075,3,730,0,0,0.3452054794520548
2,10,41,0.4,propagule,0.075,3,713,0,0,0.34642356241234223
2,10,42,0.4,propagule,0.075,3,708,0,0,0.3502824858757062
2,10,43,0.4,propagule,0.075,3,703,0,0,0.34992887624466573
2,10,44,0.4,propagule,0.075,3,708,0,0,0.3502824858757062
2,10,45,0.4,propagule,0.075,3,703,0,0,0.5476529160739687
2,10,46,0.4,propagule,0.075,3,697,0,0,0.5509325681492109
2,10,47,0.4,propagule,0.075,3,679,0,0,0.5508100147275405
2,10,48,0.4,propagule,0.075,3,684,0,0,0.5511695906432749
2,10,49,0.4,propagule,0.075,3,679,0,0,0.5508100147275405
2,10,50,0.4,propagule,0.075,3,684,0,0,0.5511695906432749
2,10,51,0.4,propagule,0.075,3,679,0,0,0.5508100147275405
2,10,52,0.4,propagule,0.075,3,684,0,0,0.5511695906432749
3,1,1,0.4,propagule,0.075,3,5228,48,8,0.4110558530986993
3,1,2,0.4,propagule,0.075,3,5127,54,14,0.4138872635069241
3,1,3,0.4,propagule,0.075,3,5033,55,25,0.41545797734949336
3,1,4,0.4,propagule,0.075,3,4913,61,33,0.4148178302462854
3,1,5,0.4,propagule,0.075,3,4963,81,37,0.4180938948216804
3,1,6,0.4,propagule,0.075,3,4827,76,33,0.418272218769422
3,1,7,0.4,propagule,0.075,3,4742,89,28,0.4211303247574863
3,1,8,0.4,propagule,0.075,3,4544,108,40,0.4168133802816901
3,1,9,0.4,propagule,0.075,3,4353,128,46,0.41948081782678615
3,1,10,0.4,propagule,0.075,3,4245,149,65,0.41625441696113075
3,1,11,0.4,propagule,0.075,3,4141,153,61,0.4211543105530065
3,1,12,0.4,propagule,0.075,3,4014,154,66,0.42077727952167415
3,1,13,0.4,propagule,0.075,3,3906,157,64,0.4252432155657962
3,1,14,0.4,propagule,0.075,3,3847,171,81,0.4247465557577333
3,1,15,0.4,propagule,0.075,3,3671,161,81,0.4325796785616998
3,1,16,0.4,propagule,0.075,3,3540,157,83,0.4336158192090395
3,1,17,0.4,propagule,0.075,3,3350,149,83,0.4408955223880597
3,1,18,0.4,propagule,0.075,3,3258,145,77,0.44045426642111724
3,1,19,0.4,propagule,0.075,3,3217,128,66,0.4463786136151694
3,1,20,0.4,propagule,0.075,3,5929,117,60,0.2342722212852083
3,1,21,0.4,propagule,0.075,3,5639,148,57,0.23993615889342082
3,1,22,0.4,propagule,0.075,3,5420,193,68,0.2433579335793358
3,1,23,0.4,propagule,0.075,3,5159,194,70,0.24830393487109906
3,1,24,0.4,propagule,0.075,3,5054,228,83,0.2487138899881282
3,1,25,0.4,propagule,0.075,3,4844,231,89,0.2526837324525186
3,1,26,0.4,propagule,0.075,3,4530,227,91,0.25982339955849887
3,1,27,0.4,propagule,0.075,3,4298,223,97,0.2668683108422522
3,1,28,0.4,propagule,0.075,3,4056,225,102,0.27046351084812625
3,1,29,0.4,propagule,0.075,3,3906,228,110,0.27419354838709675
3,1,30,0.4,propagule,0.075,3,3769,251,116,0.2791191297426373
3,1,31,0.4,propagule,0.075,3,3606,255,118,0.28258458125346647
3,1,32,0.4,propagule,0.075,3,3472,265,113,0.28715437788018433
3,1,33,0.4,propagule,0.075,3,3352,261,117,0.293854415274463
3,1,34,0.4,propagule,0.075,3,3177,236,110,0.29965376141013533
3,1,35,0.4,propagule,0.075,3,3060,234,113,0.30718954248366015
3,1,36,0.4,propagule,0.075,3,2970,235,101,0.3111111111111111
3,1,37,0.4,propagule,0.075,3,2780,227,100,0.320863309352518
3,1,38,0.4,propagule,0.075,3,2701,239,101,0.32543502406516106
3,1,39,0.4,propagule,0.075,3,2636,249,118,0.330804248861912
3,1,40,0.4,propagule,0.075,3,2541,237,112,0.33766233766233766
3,1,41,0.4,propagule,0.075,3,2440,229,118,0.34508196721311474
3,1,42,0.4,propagule,0.075,3,2356,222,118,0.35441426146010185
3,1,43,0.4,propagule,0.075,3,2266,214,103,0.3614298323036187
3,1,44,0.4,propagule,0.075,3,2143,202,96,0.3733084461035931
3,1,45,0.4,propagule,0.075,3,2071,187,82,0.5601158860453888
3,1,46,0.4,propagule,0.075,3,2027,182,87,0.5633941785890478
3,1,47,0.4,propagule,0.075,3,1946,162,88,0.5704008221993834
3,1,48,0.4,propagule,0.075,3,1893,153,83,0.5795034337031167
3,1,49,0.4,propagule,0.075,3,1834,132,80,0.5823336968375137
3,1,50,0.4,propagule,0.075,3,1768,111,70,0.5893665158371041
3,1,51,0.4,propagule,0.075,3,1734,105,61,0.5940023068050749
3,1,52,0.4,propagule,0.075,3,1689,94,52,0.5985790408525755
3,2,1,0.4,propagule,0.075,3,1646,86,36,0.6069258809234508
3,2,2,0.4,propagule,0.075,3,1601,69,34,0.6102435977514054
3,2,3,0.4,propagule,0.075,3,1585,63,41,0.6132492113564669
3,2,4,0.4,propagule,0.075,3,1562,56,40,0.615877080665813
3,2,5,0.4,propagule,0.075,3,1538,46,31,0.6248374512353706
3,2,6,0.4,propagule,0.075,3,1494,33,17,0.6331994645247657
3,2,7,0.4,propagule,0.075,3,1475,27,13,0.6366101694915254
3,2,8,0.4,propagule,0.075,3,1448,22,12,0.6367403314917127
3,2,9,0.4,propagule,0.075,3,1429,24,13,0.6417074877536739
3,2,10,0.4,propagule,0.075,3,1410,22,13,0.6418439716312057
3,2,11,0.4,propagule,0.075,3,1394,19,11,0.6463414634146342
3,2,12,0.4,propagule,0.075,3,1374,15,10,0.6470160116448326
3,2,13,0.4,propagule,0.075,3,1353,11,8,0.6504065040650406
3,2,14,0.4,propagule,0.075,3,1346,11,7,0.6485884101040119
3,2,15,0.4,propagule,0.075,3,1323,8,4,0.654572940287226
3,2,16,0.4,propagule,0.075,3,1312,9,3,0.6516768292682927
3,2,17,0.4,propagule,0.075,3,1299,9,5,0.6543494996150885
3,2,18,0.4,propagule,0.075,3,1270,8,6,0.6519685039370079
3,2,19,0.4,propagule,0.075,3,1268,7,7,0.6545741324921136
3,2,20,0.4,propagule,0.075,3,2285,4,4,0.3575492341356674
3,2,21,0.4,propagule,0.075,3,2199,5,2,0.3647112323783538
3,2,22,0.4,propagule,0.075,3,2168,6,0,0.36023985239852396
3,2,23,0.4,propagule,0.075,3,2067,6,2,0.36961780358006774
3,2,24,0.4,propagule,0.075,3,2034,6,3,0.36774827925270404
3,2,25,0.4,propagule,0.075,3,1996,7,5,0.3667334669338677
3,2,26,0.4,propagule,0.075,3,1917,8,3,0.3688054251434533
3,2,27,0.4,propagule,0.075,3,1848,6,3,0.3739177489177489
3,2,28,0.4,propagule,0.075,3,1784,6,2,0.37387892376681614
3,2,29,0.4,propagule,0.075,3,1730,6,4,0.38265895953757223
3,2,30,0.4,propagule,0.075,3,1725,7,5,0.3808695652173913
3,2,31,0.4,propagule,0.075,3,1680,6,4,0.3821428571428571
3,2,32,0.4,propagule,0.075,3,1633,5,2,0.3808940600122474
3,2,33,0.4,propagule,0.075,3,1633,4,2,0.37660747091243113
3,2,34,0.4,propagule,0.075,3,1613,7,3,0.38127712337259767
3,2,35,0.4,propagule,0.075,3,1565,8,4,0.37763578274760384
3,2,36,0.4,propagule,0.075,3,1517,7,3,0.3790375741595254
3,2,37,0.4,propagule,0.075,3,1502,6,5,0.37350199733688416
3,2,38,0.4,propagule,0.075,3,1469,8,4,0.3778080326752893
3,2,39,0.4,propagule,0.075,3,1453,16,4,0.3778389538885065
3,2,40,0.4,propagule,0.075,3,1422,13,2,0.38115330520393814
3,2,41,0.4,propagule,0.075,3,1414,14,5,0.3811881188118812
3,2,42,0.4,propagule,0.075,3,1382,17,10,0.3791606367583213
3,2,43,0.4,propagule,0.075,3,1353,19,11,0.376940133037694
3,2,44,0.4,propagule,0.075,3,1323,18,10,0.3794406651549509
3,2,45,0.4,propagule,0.075,3,1288,16,7,0.5372670807453416
3,2,46,0.4,propagule,0.075,3,1252,14,6,0.5431309904153354
3,2,47,0.4,propagule,0.075,3,1249,13,7,0.544435548438751
3,2,48,0.4,propagule,0.075,3,1244,10,6,0.5401929260450161
3,2,49,0.4,propagule,0.075,3,1221,8,6,0.5438165438165438
3,2,50,0.4,propagule,0.075,3,1211,6,5,0.5441783649876135
3,2,51,0.4,propagule,0.075,3,1196,5,3,0.544314381270903
3,2,52,0.4,propagule,0.075,3,1173,3,1,0.5404944586530265
3,3,1,0.4,propagule,0.075,3,1154,2,2,0.5398613518197574
3,3,2,0.4,propagule,0.075,3,1146,2,2,0.5366492146596858
3,3,3,0.4,propagule,0.075,3,1136,2,2,0.539612676056338
3,3,4,0.4,propagule,0.075,3,1123,1,0,0.5369545859305432
3,3,5,0.4,propagule,0.075,3,1118,1,0,0.537567084078712
3,3,6,0.4,propagule,0.075,3,1098,0,0,0.5309653916211293
3,3,7,0.4,propagule,0.075,3,1093,0,0,0.5343092406221409
3,3,8,0.4,propagule,0.075,3,1088,0,0,0.53125
3,3,9,0.4,propagule,0.075,3,1063,0,0,0.5324553151458138
3,3,10,0.4,propagule,0.075,3,1044,0,0,0.5287356321839081
3,3,11,0.4,propagule,0.075,3,1028,0,0,0.5301556420233463
3,3,12,0.4,propagule,0.075,3,1009,0,0,0.5302279484638256
3,3,13,0.4,propagule,0.075,3,993,0,0,0.5317220543806647
3,3,14,0.4,propagule,0.075,3,998,0,0,0.533066132264529
3,3,15,0.4,propagule,0.075,3,979,0,0,0.5301327885597549
3,3,16,0.4,propagule,0.075,3,980,0,0,0.5295918367346939
3,3,17,0.4,propagule,0.075,3,964,0,0,0.5259336099585062
3,3,18,0.4,propagule,0.075,3,959,0,0,0.5234619395203337
3,3,19,0.4,propagule,0.075,3,942,0,0,0.5286624203821656
3,3,20,0.4,propagule,0.075,3,1729,0,0,0.2839791787160208
3,3,21,0.4,propagule,0.075,3,1659,0,0,0.2923447860156721
3,3,22,0.4,propagule,0.075,3,1656,0,0,0.2892512077294686
3,3,23,0.4,propagule,0.075,3,1566,0,0,0.2905491698595147
3,3,24,0.4,propagule,0.075,3,1509,0,0,0.29092113982770046
3,3,25,0.4,propagule,0.075,3,1469,0,0,0.29475833900612664
3,3,26,0.4,propagule,0.075,3,1446,0,0,0.2939142461964039
3,3,27,0.4,propagule,0.075,3,1434,0,0,0.29707112970711297
3,3,28,0.4,propagule,0.075,3,1419,0,0,0.29316420014094435
3,3,29,0.4,propagule,0.075,3,1412,0,0,0.2981586402266289
3,3,30,0.4,propagule,0.075,3,1407,0,0,0.2921108742004264
3,3,31,0.4,propagule,0.075,3,1383,0,0,0.29718004338394793
3,3,32,0.4,propagule,0.075,3,1347,0,0,0.29769858945805494
3,3,33,0.4,propagule,0.075,3,1326,0,0,0.29788838612368024
3,3,34,0.4,propagule,0.075,3,1315,0,0,0.29429657794676806
3,3,35,0.4,propagule,0.075,3,1266,0,0,0.28988941548183256
3,3,36,0.4,propagule,0.075,3,1237,0,0,0.2902182700080841
3,3,37,0.4,propagule,0.075,3,1200,0,0,0.2941666666666667
3,3,38,0.4,propagule,0.075,3,1202,0,0,0.28868552412645593
3,3,39,0.4,propagule,0.075,3,1182,0,0,0.2910321489001692
3,3,40,0.4,propagule,0.075,3,1182,0,0,0.2868020304568528
3,3,41,0.4,propagule,0.075,3,1132,0,0,0.29328621908127206
