rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,30,0.6,wave,0.0,3,1194,0,0,0.3685092127303183
2,6,31,0.6,wave,0.0,3,1176,0,0,0.36989795918367346
2,6,32,0.6,wave,0.0,3,1166,0,0,0.36792452830188677
2,6,33,0.6,wave,0.0,3,1152,0,0,0.3697916666666667
2,6,34,0.6,wave,0.0,3,1125,0,0,0.37066666666666664
2,6,35,0.6,wave,0.0,3,1118,0,0,0.37298747763864043
2,6,36,0.6,wave,0.0,3,1067,0,0,0.3776944704779756
2,6,37,0.6,wave,0.0,3,1064,0,0,0.3768796992481203
2,6,38,0.6,wave,0.0,3,1036,0,0,0.37741312741312744
2,6,39,0.6,wave,0.0,3,1017,0,0,0.3815142576204523
2,6,40,0.6,wave,0.0,3,993,0,0,0.3826787512588117
2,6,41,0.6,wave,0.0,3,1000,0,0,0.384
2,6,42,0.6,wave,0.0,3,948,0,0,0.3860759493670886
2,6,43,0.6,wave,0.0,3,956,0,0,0.38389121338912136
2,6,44,0.6,wave,0.0,3,941,0,0,0.383634431455898
2,6,45,0.6,wave,0.0,3,948,0,0,0.6371308016877637
2,6,46,0.6,wave,0.0,3,938,0,0,0.6375266524520256
2,6,47,0.6,wave,0.0,3,946,0,0,0.6363636363636364
2,6,48,0.6,wave,0.0,3,938,0,0,0.6375266524520256
2,6,49,0.6,wave,0.0,3,941,0,0,0.638682252922423
2,6,50,0.6,wave,0.0,3,932,0,0,0.6394849785407726
2,6,51,0.6,wave,0.0,3,939,0,0,0.6389776357827476
2,6,52,0.6,wave,0.0,3,927,0,0,0.6418554476806904
2,7,1,0.6,wave,0.0,3,937,0,0,0.6392742796157951
2,7,2,0.6,wave,0.0,3,911,0,0,0.6388583973655324
2,7,3,0.6,wave,0.0,3,917,0,0,0.6379498364231189
2,7,4,0.6,wave,0.0,3,896,0,0,0.6383928571428571
2,7,5,0.6,wave,0.0,3,903,0,0,0.6389811738648948
2,7,6,0.6,wave,0.0,3,894,0,0,0.639821029082774
2,7,7,0.6,wave,0.0,3,889,0,0,0.6422947131608548
2,7,8,0.6,wave,0.0,3,876,0,0,0.6438356164383562
2,7,9,0.6,wave,0.0,3,883,0,0,0.6432616081540203
2,7,10,0.6,wave,0.0,3,859,0,0,0.6437718277066357
2,7,11,0.6,wave,0.0,3,862,0,0,0.6450116009280742
2,7,12,0.6,wave,0.0,3,853,0,0,0.6471277842907386
2,7,13,0.6,wave,0.0,3,853,0,0,0.6518171160609613
2,7,14,0.6,wave,0.0,3,848,0,0,0.6497641509433962
2,7,15,0.6,wave,0.0,3,840,0,0,0.6511904761904762
2,7,16,0.6,wave,0.0,3,824,0,0,0.654126213592233
2,7,17,0.6,wave,0.0,3,826,0,0,0.6537530266343826
2,7,18,0.6,wave,0.0,3,819,0,0,0.6544566544566545
2,7,19,0.6,wave,0.0,3,825,0,0,0.6521212121212121
2,7,20,0.6,wave,0.0,3,1453,0,0,0.3668272539573297
2,7,21,0.6,wave,0.0,3,1449,0,0,0.36853002070393376
2,7,22,0.6,wave,0.0,3,1401,0,0,0.36973590292648106
2,7,23,0.6,wave,0.0,3,1351,0,0,0.3767579570688379
2,7,24,0.6,wave,0.0,3,1317,0,0,0.3804100227790433
2,7,25,0.6,wave,0.0,3,1244,0,0,0.38987138263665594
2,7,26,0.6,wave,0.0,3,1199,0,0,0.3944954128440367
2,7,27,0.6,wave,0.0,3,1166,0,0,0.40222984562607206
2,7,28,0.6,wave,0.0,3,1099,0,0,0.40764331210191085
2,7,29,0.6,wave,0.0,3,1103,0,0,0.40888485947416137
2,7,30,0.6,wave,0.0,3,1068,0,0,0.4110486891385768
2,7,31,0.6,wave,0.0,3,1060,0,0,0.4075471698113208
2,7,32,0.6,wave,0.0,3,1034,0,0,0.4119922630560928
2,7,33,0.6,wave,0.0,3,1045,0,0,0.40956937799043064
2,7,34,0.6,wave,0.0,3,1029,0,0,0.41205053449951407
2,7,35,0.6,wave,0.0,3,1029,0,0,0.4101068999028183
2,7,36,0.6,wave,0.0,3,1013,0,0,0.4116485686080948
2,7,37,0.6,wave,0.0,3,1024,0,0,0.4072265625
2,7,38,0.6,wave,0.0,3,1008,0,0,0.4087301587301587
2,7,39,0.6,wave,0.0,3,1005,0,0,0.4109452736318408
2,7,40,0.6,wave,0.0,3,985,0,0,0.4131979695431472
2,7,41,0.6,wave,0.0,3,986,0,0,0.4148073022312373
2,7,42,0.6,wave,0.0,3,984,0,0,0.41260162601626016
2,7,43,0.6,wave,0.0,3,983,0,0,0.4140386571719227
2,7,44,0.6,wave,0.0,3,979,0,0,0.4136874361593463
2,7,45,0.6,wave,0.0,3,940,0,0,0.6734042553191489
2,7,46,0.6,wave,0.0,3,947,0,0,0.6705385427666315
2,7,47,0.6,wave,0.0,3,938,0,0,0.6727078891257996
2,7,48,0.6,wave,0.0,3,919,0,0,0.675734494015234
2,7,49,0.6,wave,0.0,3,900,0,0,0.68
2,7,50,0.6,wave,0.0,3,903,0,0,0.6799557032115172
2,7,51,0.6,wave,0.0,3,895,0,0,0.6815642458100558
2,7,52,0.6,wave,0.0,3,902,0,0,0.6796008869179601
2,8,1,0.6,wave,0.0,3,891,0,0,0.6823793490460157
2,8,2,0.6,wave,0.0,3,899,0,0,0.6807563959955506
2,8,3,0.6,wave,0.0,3,890,0,0,0.6831460674157304
2,8,4,0.6,wave,0.0,3,896,0,0,0.6830357142857143
2,8,5,0.6,wave,0.0,3,886,0,0,0.6851015801354402
2,8,6,0.6,wave,0.0,3,894,0,0,0.6823266219239373
2,8,7,0.6,wave,0.0,3,884,0,0,0.6843891402714932
2,8,8,0.6,wave,0.0,3,891,0,0,0.6812570145903479
2,8,9,0.6,wave,0.0,3,859,0,0,0.6938300349243306
2,8,10,0.6,wave,0.0,3,846,0,0,0.6985815602836879
2,8,11,0.6,wave,0.0,3,841,0,0,0.7003567181926278
2,8,12,0.6,wave,0.0,3,844,0,0,0.6978672985781991
2,8,13,0.6,wave,0.0,3,837,0,0,0.7001194743130227
2,8,14,0.6,wave,0.0,3,840,0,0,0.6976190476190476
2,8,15,0.6,wave,0.0,3,836,0,0,0.6997607655502392
2,8,16,0.6,wave,0.0,3,838,0,0,0.6968973747016707
2,8,17,0.6,wave,0.0,3,812,0,0,0.7044334975369458
2,8,18,0.6,wave,0.0,3,816,0,0,0.7022058823529411
2,8,19,0.6,wave,0.0,3,811,0,0,0.7053020961775586
2,8,20,0.6,wave,0.0,3,1499,0,0,0.38225483655770515
2,8,21,0.6,wave,0.0,3,1417,0,0,0.3888496824276641
2,8,22,0.6,wave,0.0,3,1406,0,0,0.38549075391180654
2,8,23,0.6,wave,0.0,3,1376,0,0,0.38953488372093026
2,8,24,0.6,wave,0.0,3,1340,0,0,0.3917910447761194
2,8,25,0.6,wave,0.0,3,1295,0,0,0.39536679536679536
2,8,26,0.6,wave,0.0,3,1302,0,0,0.39400921658986177
2,8,27,0.6,wave,0.0,3,1259,0,0,0.3971405877680699
2,8,28,0.6,wave,0.0,3,1238,0,0,0.3974151857835218
2,8,29,0.6,wave,0.0,3,1204,0,0,0.4003322259136213
2,8,30,0.6,wave,0.0,3,1168,0,0,0.4041095890410959
2,8,31,0.6,wave,0.0,3,1161,0,0,0.40568475452196384
2,8,32,0.6,wave,0.0,3,1167,0,0,0.40445586975149955
2,8,33,0.6,wave,0.0,3,1160,0,0,0.4060344827586207
2,8,34,0.6,wave,0.0,3,1143,0,0,0.40769903762029747
2,8,35,0.6,wave,0.0,3,1112,0,0,0.4181654676258993
2,8,36,0.6,wave,0.0,3,1105,0,0,0.41809954751131223
2,8,37,0.6,wave,0.0,3,1072,0,0,0.42257462686567165
2,8,38,0.6,wave,0.0,3,1066,0,0,0.42120075046904315
2,8,39,0.6,wave,0.0,3,1059,0,0,0.4230406043437205
2,8,40,0.6,wave,0.0,3,1049,0,0,0.4242135367016206
2,8,41,0.6,wave,0.0,3,1043,0,0,0.42665388302972196
2,8,42,0.6,wave,0.0,3,1036,0,0,0.4247104247104247
2,8,43,0.6,wave,0.0,3,1017,0,0,0.4287118977384464
2,8,44,0.6,wave,0.0,3,973,0,0,0.4367934224049332
2,8,45,0.6,wave,0.0,3,952,0,0,0.6586134453781513
2,8,46,0.6,wave,0.0,3,948,0,0,0.6592827004219409
2,8,47,0.6,wave,0.0,3,925,0,0,0.6648648648648648
2,8,48,0.6,wave,0.0,3,928,0,0,0.6627155172413793
2,8,49,0.6,wave,0.0,3,922,0,0,0.6648590021691974
2,8,50,0.6,wave,0.0,3,922,0,0,0.6616052060737527
2,8,51,0.6,wave,0.0,3,905,0,0,0.6662983425414365
2,8,52,0.6,wave,0.0,3,911,0,0,0.6641053787047201
2,9,1,0.6,wave,0.0,3,905,0,0,0.6662983425414365
2,9,2,0.6,wave,0.0,3,909,0,0,0.6633663366336634
2,9,3,0.6,wave,0.0,3,904,0,0,0.665929203539823
2,9,4,0.6,wave,0.0,3,909,0,0,0.6633663366336634
2,9,5,0.6,wave,0.0,3,902,0,0,0.6662971175166297
2,9,6,0.6,wave,0.0,3,906,0,0,0.6633554083885209
2,9,7,0.6,wave,0.0,3,899,0,0,0.6662958843159066
2,9,8,0.6,wave,0.0,3,905,0,0,0.6651933701657459
2,9,9,0.6,wave,0.0,3,893,0,0,0.6674132138857782
2,9,10,0.6,wave,0.0,3,900,0,0,0.6677777777777778
2,9,11,0.6,wave,0.0,3,890,0,0,0.6685393258426966
2,9,12,0.6,wave,0.0,3,887,0,0,0.6696730552423901
2,9,13,0.6,wave,0.0,3,863,0,0,0.6743916570104287
2,9,14,0.6,wave,0.0,3,870,0,0,0.6758620689655173
2,9,15,0.6,wave,0.0,3,858,0,0,0.675990675990676
2,9,16,0.6,wave,0.0,3,866,0,0,0.674364896073903
2,9,17,0.6,wave,0.0,3,845,0,0,0.676923076923077
2,9,18,0.6,wave,0.0,3,853,0,0,0.675263774912075
2,9,19,0.6,wave,0.0,3,843,0,0,0.6773428232502966
2,9,20,0.6,wave,0.0,3,1507,0,0,0.3729263437292634
2,9,21,0.6,wave,0.0,3,1430,0,0,0.3769230769230769
2,9,22,0.6,wave,0.0,3,1371,0,0,0.3800145878920496
2,9,23,0.6,wave,0.0,3,1328,0,0,0.38403614457831325
2,9,24,0.6,wave,0.0,3,1278,0,0,0.3873239436619718
2,9,25,0.6,wave,0.0,3,1239,0,0,0.3930589184826473
2,9,26,0.6,wave,0.0,3,1231,0,0,0.3931762794476036
2,9,27,0.6,wave,0.0,3,1190,0,0,0.3983193277310924
2,9,28,0.6,wave,0.0,3,1170,0,0,0.39914529914529917
2,9,29,0.6,wave,0.0,3,1154,0,0,0.40294627383015597
2,9,30,0.6,wave,0.0,3,1124,0,0,0.40747330960854095
2,9,31,0.6,wave,0.0,3,1092,0,0,0.40934065934065933
2,9,32,0.6,wave,0.0,3,1073,0,0,0.4119291705498602
2,9,33,0.6,wave,0.0,3,1078,0,0,0.41187384044526903
2,9,34,0.6,wave,0.0,3,1058,0,0,0.41493383742911155
2,9,35,0.6,wave,0.0,3,1036,0,0,0.416988416988417
2,9,36,0.6,wave,0.0,3,1031,0,0,0.41707080504364696
2,9,37,0.6,wave,0.0,3,1012,0,0,0.42391304347826086
2,9,38,0.6,wave,0.0,3,971,0,0,0.427394438722966
2,9,39,0.6,wave,0.0,3,946,0,0,0.4323467230443975
2,9,40,0.6,wave,0.0,3,912,0,0,0.43640350877192985
2,9,41,0.6,wave,0.0,3,905,0,0,0.43867403314917125
2,9,42,0.6,wave,0.0,3,899,0,0,0.4382647385984427
2,9,43,0.6,wave,0.0,3,905,0,0,0.43867403314917125
2,9,44,0.6,wave,0.0,3,900,0,0,0.43777777777777777
2,9,45,0.6,wave,0.0,3,906,0,0,0.6611479028697572
2,9,46,0.6,wave,0.0,3,900,0,0,0.6622222222222223
2,9,47,0.6,wave,0.0,3,906,0,0,0.6611479028697572
2,9,48,0.6,wave,0.0,3,900,0,0,0.6622222222222223
2,9,49,0.6,wave,0.0,3,891,0,0,0.6632996632996633
2,9,50,0.6,wave,0.0,3,889,0,0,0.6636670416197975
2,9,51,0.6,wave,0.0,3,890,0,0,0.6629213483146067
2,9,52,0.6,wave,0.0,3,886,0,0,0.6636568848758465
2,10,1,0.6,wave,0.0,3,888,0,0,0.6632882882882883
2,10,2,0.6,wave,0.0,3,885,0,0,0.6644067796610169
2,10,3,0.6,wave,0.0,3,885,0,0,0.6644067796610169
2,10,4,0.6,wave,0.0,3,882,0,0,0.6643990929705216
2,10,5,0.6,wave,0.0,3,883,0,0,0.6636466591166478
2,10,6,0.6,wave,0.0,3,882,0,0,0.6643990929705216
2,10,7,0.6,wave,0.0,3,883,0,0,0.6636466591166478
2,10,8,0.6,wave,0.0,3,881,0,0,0.6651532349602725
2,10,9,0.6,wave,0.0,3,880,0,0,0.6647727272727273
2,10,10,0.6,wave,0.0,3,878,0,0,0.6674259681093394
2,10,11,0.6,wave,0.0,3,879,0,0,0.6666666666666666
2,10,12,0.6,wave,0.0,3,864,0,0,0.6712962962962963
2,10,13,0.6,wave,0.0,3,863,0,0,0.6709154113557358
2,10,14,0.6,wave,0.0,3,861,0,0,0.6736353077816493
2,10,15,0.6,wave,0.0,3,861,0,0,0.6736353077816493
2,10,16,0.6,wave,0.0,3,860,0,0,0.6744186046511628
2,10,17,0.6,wave,0.0,3,861,0,0,0.6736353077816493
2,10,18,0.6,wave,0.0,3,860,0,0,0.6744186046511628
2,10,19,0.6,wave,0.0,3,860,0,0,0.6732558139534883
2,10,20,0.6,wave,0.0,3,1451,0,0,0.38111647139903515
2,10,21,0.6,wave,0.0,3,1394,0,0,0.3837876614060258
2,10,22,0.6,wave,0.0,3,1375,0,0,0.38472727272727275
2,10,23,0.6,wave,0.0,3,1327,0,0,0.3888470233609646
2,10,24,0.6,wave,0.0,3,1270,0,0,0.39133858267716537
2,10,25,0.6,wave,0.0,3,1257,0,0,0.3898170246618934
2,10,26,0.6,wave,0.0,3,1213,0,0,0.3957131079967024
2,10,27,0.6,wave,0.0,3,1208,0,0,0.39403973509933776
2,10,28,0.6,wave,0.0,3,1200,0,0,0.3958333333333333
2,10,29,0.6,wave,0.0,3,1197,0,0,0.39515455304928987
2,10,30,0.6,wave,0.0,3,1158,0,0,0.40241796200345425
2,10,31,0.6,wave,0.0,3,1111,0,0,0.40864086408640865
2,10,32,0.6,wave,0.0,3,1103,0,0,0.4097914777878513
2,10,33,0.6,wave,0.0,3,1100,0,0,0.4090909090909091
2,10,34,0.6,wave,0.0,3,1092,0,0,0.413003663003663
2,10,35,0.6,wave,0.0,3,1071,0,0,0.4126984126984127
2,10,36,0.6,wave,0.0,3,1076,0,0,0.4144981412639405
2,10,37,0.6,wave,0.0,3,1072,0,0,0.41324626865671643
2,10,38,0.6,wave,0.0,3,1062,0,0,0.4171374764595104
2,10,39,0.6,wave,0.0,3,1058,0,0,0.4158790170132325
2,10,40,0.6,wave,0.0,3,1050,0,0,0.42095238095238097
2,10,41,0.6,wave,0.0,3,1046,0,0,0.4196940726577438
2,10,42,0.6,wave,0.0,3,1027,0,0,0.4196689386562804
2,10,43,0.6,wave,0.0,3,999,0,0,0.4164164164164164
2,10,44,0.6,wave,0.0,3,1002,0,0,0.4171656686626746
2,10,45,0.6,wave,0.0,3,999,0,0,0.6446446446446447
2,10,46,0.6,wave,0.0,3,1002,0,0,0.6447105788423154
2,10,47,0.6,wave,0.0,3,999,0,0,0.6446446446446447
2,10,48,0.6,wave,0.0,3,1003,0,0,0.6450648055832503
2,10,49,0.6,wave,0.0,3,988,0,0,0.6447368421052632
2,10,50,0.6,wave,0.0,3,991,0,0,0.644803229061554
2,10,51,0.6,wave,0.0,3,976,0,0,0.6454918032786885
2,10,52,0.6,wave,0.0,3,980,0,0,0.6448979591836734
3,1,1,0.6,wave,0.0,3,5169,52,10,0.5906364867479202
3,1,2,0.6,wave,0.0,3,5101,49,20,0.5900803763967849
3,1,3,0.6,wave,0.0,3,5030,52,30,0.589065606361829
3,1,4,0.6,wave,0.0,3,4936,54,32,0.5917747163695299
3,1,5,0.6,wave,0.0,3,4968,59,29,0.5935990338164251
3,1,6,0.6,wave,0.0,3,4877,69,26,0.5948328890711503
3,1,7,0.6,wave,0.0,3,4749,63,23,0.5963360707517372
3,1,8,0.6,wave,0.0,3,4627,68,26,0.5982277933866436
3,1,9,0.6,wave,0.0,3,4459,72,32,0.5956492487104732
3,1,10,0.6,wave,0.0,3,4339,77,32,0.5964507951140816
3,1,11,0.6,wave,0.0,3,4196,76,38,0.5996186844613918
3,1,12,0.6,wave,0.0,3,4091,72,36,0.600342214617453
3,1,13,0.6,wave,0.0,3,3942,75,36,0.6024860476915271
3,1,14,0.6,wave,0.0,3,3897,66,31,0.6045676161149602
3,1,15,0.6,wave,0.0,3,3777,63,30,0.60974318241991
3,1,16,0.6,wave,0.0,3,3685,62,28,0.6084124830393487
3,1,17,0.6,wave,0.0,3,3606,59,34,0.6134220743205768
3,1,18,0.6,wave,0.0,3,3569,61,33,0.6113757355001401
3,1,19,0.6,wave,0.0,3,3495,62,32,0.613447782546495
3,1,20,0.6,wave,0.0,3,6456,53,23,0.3274473358116481
3,1,21,0.6,wave,0.0,3,6152,80,29,0.32769830949284784
3,1,22,0.6,wave,0.0,3,5851,101,31,0.3301999658178089
3,1,23,0.6,wave,0.0,3,5664,118,44,0.3329802259887006
3,1,24,0.6,wave,0.0,3,5310,128,52,0.3374764595103578
3,1,25,0.6,wave,0.0,3,5055,155,68,0.3420375865479723
3,1,26,0.6,wave,0.0,3,4846,168,61,0.3439950474618242
3,1,27,0.6,wave,0.0,3,4653,176,68,0.3466580700623254
3,1,28,0.6,wave,0.0,3,4431,173,78,0.350485217783796
3,1,29,0.6,wave,0.0,3,4269,184,88,0.354181307097681
3,1,30,0.6,wave,0.0,3,4128,176,88,0.35828488372093026
3,1,31,0.6,wave,0.0,3,3961,183,78,0.3625347134561979
3,1,32,0.6,wave,0.0,3,3809,185,79,0.3662378577054345
3,1,33,0.6,wave,0.0,3,3668,196,79,0.3691384950926936
3,1,34,0.6,wave,0.0,3,3572,202,89,0.37318029115341544
3,1,35,0.6,wave,0.0,3,3498,208,100,0.3747855917667238
3,1,36,0.6,wave,0.0,3,3339,192,90,0.38155136268343814
3,1,37,0.6,wave,0.0,3,3236,185,89,0.38720642768850433
3,1,38,0.6,wave,0.0,3,3095,180,81,0.3938610662358643
3,1,39,0.6,wave,0.0,3,2972,172,85,0.4004037685060565
3,1,40,0.6,wave,0.0,3,2863,168,85,0.4037722668529514
3,1,41,0.6,wave,0.0,3,2778,176,82,0.4114470842332613
3,1,42,0.6,wave,0.0,3,2700,178,79,0.41555555555555557
3,1,43,0.6,wave,0.0,3,2537,178,79,0.4225463145447379
3,1,44,0.6,wave,0.0,3,2495,177,89,0.42565130260521045
3,1,45,0.6,wave,0.0,3,2421,171,89,0.6691449814126395
3,1,46,0.6,wave,0.0,3,2371,148,85,0.6735554618304513
3,1,47,0.6,wave,0.0,3,2287,128,76,0.6777437691298644
3,1,48,0.6,wave,0.0,3,2238,115,72,0.6867739052725648
3,1,49,0.6,wave,0.0,3,2171,96,60,0.6881621372639337
3,1,50,0.6,wave,0.0,3,2139,86,47,0.6937821411874708
3,1,51,0.6,wave,0.0,3,2092,70,44,0.6959847036328872
3,1,52,0.6,wave,0.0,3,2049,64,34,0.7037579306979014
3,2,1,0.6,wave,0.0,3,2008,59,36,0.704183266932271
3,2,2,0.6,wave,0.0,3,1955,51,26,0.7125319693094629
3,2,3,0.6,wave,0.0,3,1924,46,28,0.7151767151767152
3,2,4,0.6,wave,0.0,3,1877,37,21,0.7197655833777304
3,2,5,0.6,wave,0.0,3,1860,34,21,0.7215053763440861
3,2,6,0.6,wave,0.0,3,1825,27,15,0.726027397260274
3,2,7,0.6,wave,0.0,3,1802,22,16,0.7291897891231964
3,2,8,0.6,wave,0.0,3,1770,18,10,0.7310734463276836
3,2,9,0.6,wave,0.0,3,1723,19,11,0.7283807312826466
3,2,10,0.6,wave,0.0,3,1702,16,6,0.7320799059929495
3,2,11,0.6,wave,0.0,3,1672,14,7,0.7332535885167464
3,2,12,0.6,wave,0.0,3,1653,12,7,0.7338173018753781
3,2,13,0.6,wave,0.0,3,1630,11,7,0.7361963190184049
3,2,14,0.6,wave,0.0,3,1621,10,7,0.7341147439851943
3,2,15,0.6,wave,0.0,3,1587,13,5,0.7334593572778828
3,2,16,0.6,wave,0.0,3,1568,11,4,0.7308673469387755
3,2,17,0.6,wave,0.0,3,1546,9,3,0.7360931435963778
3,2,18,0.6,wave,0.0,3,1542,10,6,0.7347600518806745
3,2,19,0.6,wave,0.0,3,1532,9,7,0.7369451697127938
3,2,20,0.6,wave,0.0,3,2805,8,6,0.39001782531194296
3,2,21,0.6,wave,0.0,3,2649,10,5,0.3952434881087203
3,2,22,0.6,wave,0.0,3,2628,11,4,0.3942161339421613
3,2,23,0.6,wave,0.0,3,2588,11,3,0.3952859350850077
3,2,24,0.6,wave,0.0,3,2512,10,4,0.3953025477707006
3,2,25,0.6,wave,0.0,3,2427,12,6,0.3980222496909765
3,2,26,0.6,wave,0.0,3,2362,17,7,0.3988145639288738
3,2,27,0.6,wave,0.0,3,2278,19,6,0.40342405618964006
3,2,28,0.6,wave,0.0,3,2218,16,6,0.40577096483318303
3,2,29,0.6,wave,0.0,3,2163,16,10,0.406380027739251
3,2,30,0.6,wave,0.0,3,2071,21,10,0.40463544181554806
3,2,31,0.6,wave,0.0,3,2006,21,10,0.40727816550348955
3,2,32,0.6,wave,0.0,3,1943,25,9,0.4076170869788986
3,2,33,0.6,wave,0.0,3,1902,29,11,0.4095688748685594
3,2,34,0.6,wave,0.0,3,1860,25,10,0.4080645161290323
3,2,35,0.6,wave,0.0,3,1832,23,11,0.4099344978165939
3,2,36,0.6,wave,0.0,3,1778,23,10,0.41001124859392574
3,2,37,0.6,wave,0.0,3,1761,28,13,0.41113003975014195
3,2,38,0.6,wave,0.0,3,1725,26,13,0.41333333333333333
3,2,39,0.6,wave,0.0,3,1682,25,11,0.415576694411415
3,2,40,0.6,wave,0.0,3,1647,27,8,0.4177292046144505
3,2,41,0.6,wave,0.0,3,1639,24,10,0.4161073825503356
3,2,42,0.6,wave,0.0,3,1576,27,16,0.4251269035532995
3,2,43,0.6,wave,0.0,3,1520,28,18,0.4230263157894737
3,2,44,0.6,wave,0.0,3,1467,25,14,0.4280845262440354
3,2,45,0.6,wave,0.0,3,1445,26,11,0.655363321799308
3,2,46,0.6,wave,0.0,3,1412,16,9,0.6579320113314447
3,2,47,0.6,wave,0.0,3,1396,15,9,0.6597421203438395
3,2,48,0.6,wave,0.0,3,1358,15,9,0.6634756995581738
3,2,49,0.6,wave,0.0,3,1296,13,5,0.6705246913580247
3,2,50,0.6,wave,0.0,3,1276,15,8,0.6684952978056427
3,2,51,0.6,wave,0.0,3,1261,13,11,0.6708961141950832
3,2,52,0.6,wave,0.0,3,1244,15,10,0.6712218649517685
3,3,1,0.6,wave,0.0,3,1236,17,7,0.6731391585760518
3,3,2,0.6,wave,0.0,3,1213,11,3,0.6751854905193735
3,3,3,0.6,wave,0.0,3,1207,12,4,0.6777133388566694
3,3,4,0.6,wave,0.0,3,1197,14,5,0.6775271512113618
3,3,5,0.6,wave,0.0,3,1195,12,6,0.6769874476987447
3,3,6,0.6,wave,0.0,3,1178,12,7,0.6774193548387096
3,3,7,0.6,wave,0.0,3,1173,14,9,0.6768968456947997
3,3,8,0.6,wave,0.0,3,1157,14,8,0.6810717372515125
3,3,9,0.6,wave,0.0,3,1130,13,9,0.6858407079646017
3,3,10,0.6,wave,0.0,3,1116,11,6,0.6908602150537635
3,3,11,0.6,wave,0.0,3,1110,10,6,0.69009009009009
3,3,12,0.6,wave,0.0,3,1097,8,5,0.690975387420237
3,3,13,0.6,wave,0.0,3,1086,7,6,0.6915285451197053
3,3,14,0.6,wave,0.0,3,1061,6,4,0.6927426955702167
3,3,15,0.6,wave,0.0,3,1056,5,4,0.6931818181818182
3,3,16,0.6,wave,0.0,3,1049,4,3,0.6930409914204004
3,3,17,0.6,wave,0.0,3,1045,4,3,0.69377990430622
3,3,18,0.6,wave,0.0,3,1028,2,2,0.688715953307393
3,3,19,0.6,wave,0.0,3,1013,1,1,0.6880552813425469
3,3,20,0.6,wave,0.0,3,1871,1,1,0.36664885088188137
3,3,21,0.6,wave,0.0,3,1782,0,0,0.3681257014590348
3,3,22,0.6,wave,0.0,3,1693,0,0,0.37389249852333134
3,3,23,0.6,wave,0.0,3,1615,0,0,0.3715170278637771
3,3,24,0.6,wave,0.0,3,1537,0,0,0.3747560182173064
3,3,25,0.6,wave,0.0,3,1487,0,0,0.37592468056489575
3,3,26,0.6,wave,0.0,3,1414,0,0,0.38048090523338046
3,3,27,0.6,wave,0.0,3,1351,0,0,0.38193930421909694
3,3,28,0.6,wave,0.0,3,1315,0,0,0.38631178707224334
3,3,29,0.6,wave,0.0,3,1268,0,0,0.3872239747634069
3,3,30,0.6,wave,0.0,3,1251,0,0,0.38848920863309355
3,3,31,0.6,wave,0.0,3,1229,0,0,0.38812042310821804
3,3,32,0.6,wave,0.0,3,1220,0,0,0.38688524590163936
3,3,33,0.6,wave,0.0,3,1175,0,0,0.38978723404255317
3,3,34,0.6,wave,0.0,3,1169,0,0,0.3857998289136014
3,3,35,0.6,wave,0.0,3,1132,0,0,0.3869257950530035
3,3,36,0.6,wave,0.0,3,1098,0,0,0.39344262295081966
3,3,37,0.6,wave,0.0,3,1075,0,0,0.3944186046511628
3,3,38,0.6,wave,0.0,3,1056,0,0,0.3996212121212121
3,3,39,0.6,wave,0.0,3,1044,0,0,0.4003831417624521
3,3,40,0.6,wave,0.0,3,1042,0,0,0.39923224568138194
3,3,41,0.6,wave,0.0,3,1031,0,0,0.39864209505334625
3,3,42,0.6,wave,0.0,3,1008,0,0,0.3998015873015873
3,3,43,0.6,wave,0.0,3,976,0,0,0.39959016393442626
3,3,44,0.6,wave,0.0,3,959,0,0,0.3993743482794578
3,3,45,0.6,wave,0.0,3,949,0,0,0.649104320337197
3,3,46,0.6,wave,0.0,3,946,0,0,0.6511627906976745
3,3,47,0.6,wave,0.0,3,929,0,0,0.6566200215285253
3,3,48,0.6,wave,0.0,3,904,0,0,0.6559734513274337
3,3,49,0.6,wave,0.0,3,869,0,0,0.6582278481012658
3,3,50,0.6,wave,0.0,3,852,0,0,0.6549295774647887
3,3,51,0.6,wave,0.0,3,839,0,0,0.6555423122765197
3,3,52,0.6,wave,0.0,3,824,0,0,0.6565533980582524
3,4,1,0.6,wave,0.0,3,812,0,0,0.6600985221674877
3,4,2,0.6,wave,0.0,3,814,0,0,0.6560196560196561
3,4,3,0.6,wave,0.0,3,807,0,0,0.6604708798017348
3,4,4,0.6,wave,0.0,3,808,0,0,0.655940594059406
3,4,5,0.6,wave,0.0,3,802,0,0,0.6608478802992519
3,4,6,0.6,wave,0.0,3,799,0,0,0.655819774718398
3,4,7,0.6,wave,0.0,3,785,0,0,0.6624203821656051
3,4,8,0.6,wave,0.0,3,780,0,0,0.6576923076923077
3,4,9,0.6,wave,0.0,3,777,0,0,0.6602316602316602
3,4,10,0.6,wave,0.0,3,770,0,0,0.6610389610389611
3,4,11,0.6,wave,0.0,3,752,0,0,0.6662234042553191
3,4,12,0.6,wave,0.0,3,750,0,0,0.664
3,4,13,0.6,wave,0.0,3,746,0,0,0.6662198391420912
3,4,14,0.6,wave,0.0,3,746,0,0,0.6648793565683646
3,4,15,0.6,wave,0.0,3,743,0,0,0.6662180349932705
3,4,16,0.6,wave,0.0,3,734,0,0,0.6648501362397821
3,4,17,0.6,wave,0.0,3,731,0,0,0.667578659370725
