rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,7.0,42.0,0.5,0.05,0.0,4520.0,74.0,36.0,0.16858407079646018
25.0,7.0,43.0,0.5,0.05,0.0,4413.0,71.0,35.0,0.16927260367097213
25.0,7.0,44.0,0.5,0.05,0.0,4401.0,72.0,41.0,0.16973415132924335
25.0,7.0,45.0,0.5,0.05,0.0,4305.0,74.0,34.0,0.43159117305458766
25.0,7.0,46.0,0.5,0.05,0.0,4299.0,75.0,38.0,0.4317283089090486
25.0,7.0,47.0,0.5,0.05,0.0,4264.0,72.0,36.0,0.4324577861163227
25.0,7.0,48.0,0.5,0.05,0.0,4251.0,73.0,42.0,0.4330745706892496
25.0,7.0,49.0,0.5,0.05,0.0,4189.0,67.0,37.0,0.4347099546431129
25.0,7.0,50.0,0.5,0.05,0.0,4014.0,59.0,27.0,0.43647234678624813
25.0,7.0,51.0,0.5,0.05,0.0,3896.0,46.0,20.0,0.43634496919917864
25.0,7.0,52.0,0.5,0.05,0.0,3703.0,41.0,21.0,0.43505266000540105
25.0,8.0,1.0,0.5,0.05,0.0,3510.0,39.0,21.0,0.43504273504273505
25.0,8.0,2.0,0.5,0.05,0.0,3395.0,39.0,20.0,0.43475699558173786
25.0,8.0,3.0,0.5,0.05,0.0,3278.0,35.0,20.0,0.4344112263575351
25.0,8.0,4.0,0.5,0.05,0.0,3160.0,34.0,19.0,0.4408227848101266
25.0,8.0,5.0,0.5,0.05,0.0,3073.0,27.0,14.0,0.4428896843475431
25.0,8.0,6.0,0.5,0.05,0.0,3041.0,23.0,10.0,0.44261756001315355
25.0,8.0,7.0,0.5,0.05,0.0,2858.0,18.0,7.0,0.44926522043386985
25.0,8.0,8.0,0.5,0.05,0.0,2813.0,18.0,8.0,0.4511198009242801
25.0,8.0,9.0,0.5,0.05,0.0,2745.0,24.0,10.0,0.45209471766848813
25.0,8.0,10.0,0.5,0.05,0.0,2665.0,24.0,10.0,0.4540337711069418
25.0,8.0,11.0,0.5,0.05,0.0,2571.0,25.0,12.0,0.455464799688837
25.0,8.0,12.0,0.5,0.05,0.0,2512.0,22.0,11.0,0.45660828025477707
25.0,8.0,13.0,0.5,0.05,0.0,2379.0,18.0,8.0,0.46027742749054223
25.0,8.0,14.0,0.5,0.05,0.0,2327.0,17.0,11.0,0.46669531585732704
25.0,8.0,15.0,0.5,0.05,0.0,2279.0,18.0,9.0,0.4695041684949539
25.0,8.0,16.0,0.5,0.05,0.0,2234.0,23.0,11.0,0.4677708146821844
25.0,8.0,17.0,0.5,0.05,0.0,2210.0,19.0,8.0,0.47013574660633484
25.0,8.0,18.0,0.5,0.05,0.0,2173.0,19.0,9.0,0.47261849976990333
25.0,8.0,19.0,0.5,0.05,0.0,2130.0,19.0,7.0,0.476056338028169
25.0,8.0,20.0,0.5,0.05,0.0,5677.0,16.0,8.0,0.1759732252950502
25.0,8.0,21.0,0.5,0.05,0.0,5632.0,21.0,9.0,0.17542613636363635
25.0,8.0,22.0,0.5,0.05,0.0,5479.0,25.0,11.0,0.17722212082496805
25.0,8.0,23.0,0.5,0.05,0.0,5455.0,31.0,11.0,0.1778185151237397
25.0,8.0,24.0,0.5,0.05,0.0,5407.0,35.0,13.0,0.17810245977436656
25.0,8.0,25.0,0.5,0.05,0.0,5401.0,37.0,16.0,0.1781151638585447
25.0,8.0,26.0,0.5,0.05,0.0,5398.0,39.0,16.0,0.17839940718784736
25.0,8.0,27.0,0.5,0.05,0.0,5380.0,38.0,18.0,0.17825278810408923
25.0,8.0,28.0,0.5,0.05,0.0,5309.0,38.0,19.0,0.1793181390092296
25.0,8.0,29.0,0.5,0.05,0.0,5221.0,36.0,16.0,0.17927600076613676
25.0,8.0,30.0,0.5,0.05,0.0,5219.0,36.0,16.0,0.17953630963786166
25.0,8.0,31.0,0.5,0.05,0.0,5202.0,38.0,14.0,0.17973856209150327
25.0,8.0,32.0,0.5,0.05,0.0,5112.0,37.0,14.0,0.18035993740219092
25.0,8.0,33.0,0.5,0.05,0.0,5062.0,46.0,20.0,0.18115369419201896
25.0,8.0,34.0,0.5,0.05,0.0,4904.0,28.0,12.0,0.17944535073409462
25.0,8.0,35.0,0.5,0.05,0.0,4885.0,25.0,8.0,0.17973387922210848
25.0,8.0,36.0,0.5,0.05,0.0,4806.0,23.0,8.0,0.1797752808988764
25.0,8.0,37.0,0.5,0.05,0.0,4703.0,22.0,10.0,0.17860939825643207
25.0,8.0,38.0,0.5,0.05,0.0,4528.0,22.0,13.0,0.18109540636042404
25.0,8.0,39.0,0.5,0.05,0.0,4416.0,19.0,9.0,0.18229166666666666
25.0,8.0,40.0,0.5,0.05,0.0,4356.0,20.0,10.0,0.18135904499540864
25.0,8.0,41.0,0.5,0.05,0.0,4264.0,23.0,11.0,0.18151969981238275
25.0,8.0,42.0,0.5,0.05,0.0,4249.0,19.0,9.0,0.18216050835490705
25.0,8.0,43.0,0.5,0.05,0.0,4201.0,22.0,9.0,0.18257557724351345
25.0,8.0,44.0,0.5,0.05,0.0,4191.0,20.0,9.0,0.18277260796945835
25.0,8.0,45.0,0.5,0.05,0.0,4143.0,21.0,11.0,0.4344677769732078
25.0,8.0,46.0,0.5,0.05,0.0,4117.0,21.0,11.0,0.43478260869565216
25.0,8.0,47.0,0.5,0.05,0.0,4071.0,19.0,12.0,0.43527388847948906
25.0,8.0,48.0,0.5,0.05,0.0,4042.0,19.0,11.0,0.4359228104898565
25.0,8.0,49.0,0.5,0.05,0.0,4030.0,22.0,10.0,0.43548387096774194
25.0,8.0,50.0,0.5,0.05,0.0,3862.0,18.0,7.0,0.435784567581564
25.0,8.0,51.0,0.5,0.05,0.0,3769.0,14.0,7.0,0.4372512602812417
25.0,8.0,52.0,0.5,0.05,0.0,3630.0,13.0,7.0,0.4380165289256198
25.0,9.0,1.0,0.5,0.05,0.0,3530.0,13.0,8.0,0.4396600566572238
25.0,9.0,2.0,0.5,0.05,0.0,3490.0,9.0,6.0,0.43925501432664754
25.0,9.0,3.0,0.5,0.05,0.0,3466.0,10.0,5.0,0.4408540103866128
25.0,9.0,4.0,0.5,0.05,0.0,3398.0,11.0,6.0,0.44231901118304884
25.0,9.0,5.0,0.5,0.05,0.0,3349.0,9.0,4.0,0.4425201552702299
25.0,9.0,6.0,0.5,0.05,0.0,3278.0,9.0,6.0,0.4417327638804149
25.0,9.0,7.0,0.5,0.05,0.0,3150.0,7.0,4.0,0.4419047619047619
25.0,9.0,8.0,0.5,0.05,0.0,3081.0,7.0,3.0,0.44206426484907496
25.0,9.0,9.0,0.5,0.05,0.0,2972.0,5.0,4.0,0.44448183041722744
25.0,9.0,10.0,0.5,0.05,0.0,2925.0,4.0,3.0,0.4434188034188034
25.0,9.0,11.0,0.5,0.05,0.0,2837.0,7.0,3.0,0.44413112442721187
25.0,9.0,12.0,0.5,0.05,0.0,2678.0,4.0,0.0,0.4458551157580284
25.0,9.0,13.0,0.5,0.05,0.0,2578.0,4.0,1.0,0.44763382467028706
25.0,9.0,14.0,0.5,0.05,0.0,2508.0,4.0,2.0,0.4481658692185008
25.0,9.0,15.0,0.5,0.05,0.0,2465.0,3.0,2.0,0.4478701825557809
25.0,9.0,16.0,0.5,0.05,0.0,2302.0,3.0,2.0,0.44874022589053
25.0,9.0,17.0,0.5,0.05,0.0,2230.0,3.0,1.0,0.452914798206278
25.0,9.0,18.0,0.5,0.05,0.0,2223.0,2.0,0.0,0.45209176788124156
25.0,9.0,19.0,0.5,0.05,0.0,2181.0,2.0,1.0,0.4543787253553416
25.0,9.0,20.0,0.5,0.05,0.0,5904.0,4.0,1.0,0.16124661246612465
25.0,9.0,21.0,0.5,0.05,0.0,5724.0,9.0,1.0,0.16369671558350804
25.0,9.0,22.0,0.5,0.05,0.0,5606.0,9.0,1.0,0.16428826257581164
25.0,9.0,23.0,0.5,0.05,0.0,5540.0,9.0,3.0,0.16534296028880865
25.0,9.0,24.0,0.5,0.05,0.0,5442.0,2.0,1.0,0.16501286291804484
25.0,9.0,25.0,0.5,0.05,0.0,5452.0,0.0,0.0,0.16581071166544387
25.0,9.0,26.0,0.5,0.05,0.0,5441.0,0.0,0.0,0.16522698033449734
25.0,9.0,27.0,0.5,0.05,0.0,5297.0,0.0,0.0,0.16839720596564092
25.0,9.0,28.0,0.5,0.05,0.0,5286.0,0.0,0.0,0.16780174044646234
25.0,9.0,29.0,0.5,0.05,0.0,5233.0,0.0,0.0,0.1695012421173323
25.0,9.0,30.0,0.5,0.05,0.0,5170.0,0.0,0.0,0.16924564796905223
25.0,9.0,31.0,0.5,0.05,0.0,5128.0,0.0,0.0,0.16829173166926678
25.0,9.0,32.0,0.5,0.05,0.0,5078.0,0.0,0.0,0.16758566364710517
25.0,9.0,33.0,0.5,0.05,0.0,5065.0,0.0,0.0,0.168213228035538
25.0,9.0,34.0,0.5,0.05,0.0,5003.0,0.0,0.0,0.16809914051569058
25.0,9.0,35.0,0.5,0.05,0.0,4927.0,0.0,0.0,0.1700832149380962
25.0,9.0,36.0,0.5,0.05,0.0,4872.0,0.0,0.0,0.1701559934318555
25.0,9.0,37.0,0.5,0.05,0.0,4887.0,0.0,0.0,0.17106609371802742
25.0,9.0,38.0,0.5,0.05,0.0,4782.0,0.0,0.0,0.17147636971978253
25.0,9.0,39.0,0.5,0.05,0.0,4761.0,0.0,0.0,0.1713925645872716
25.0,9.0,40.0,0.5,0.05,0.0,4748.0,0.0,0.0,0.17038753159224937
25.0,9.0,41.0,0.5,0.05,0.0,4704.0,0.0,0.0,0.17113095238095238
25.0,9.0,42.0,0.5,0.05,0.0,4674.0,0.0,0.0,0.17073170731707318
25.0,9.0,43.0,0.5,0.05,0.0,4666.0,0.0,0.0,0.1710244320617231
25.0,9.0,44.0,0.5,0.05,0.0,4621.0,0.0,0.0,0.17247349058645314
25.0,9.0,45.0,0.5,0.05,0.0,4569.0,0.0,0.0,0.4326986211424819
25.0,9.0,46.0,0.5,0.05,0.0,4564.0,0.0,0.0,0.432296231375986
25.0,9.0,47.0,0.5,0.05,0.0,4547.0,0.0,0.0,0.4334726193094348
25.0,9.0,48.0,0.5,0.05,0.0,4540.0,0.0,0.0,0.4325991189427313
25.0,9.0,49.0,0.5,0.05,0.0,4536.0,0.0,0.0,0.4334215167548501
25.0,9.0,50.0,0.5,0.05,0.0,4307.0,0.0,0.0,0.4311585790573485
25.0,9.0,51.0,0.5,0.05,0.0,4025.0,0.0,0.0,0.4327950310559006
25.0,9.0,52.0,0.5,0.05,0.0,3952.0,0.0,0.0,0.4339574898785425
25.0,10.0,1.0,0.5,0.05,0.0,3864.0,0.0,0.0,0.4353002070393375
25.0,10.0,2.0,0.5,0.05,0.0,3811.0,0.0,0.0,0.4355812122802414
25.0,10.0,3.0,0.5,0.05,0.0,3694.0,0.0,0.0,0.43773687060097455
25.0,10.0,4.0,0.5,0.05,0.0,3584.0,0.0,0.0,0.4408482142857143
25.0,10.0,5.0,0.5,0.05,0.0,3417.0,0.0,0.0,0.4413227977758267
25.0,10.0,6.0,0.5,0.05,0.0,3310.0,0.0,0.0,0.443202416918429
25.0,10.0,7.0,0.5,0.05,0.0,3274.0,0.0,0.0,0.4437996334758705
25.0,10.0,8.0,0.5,0.05,0.0,3114.0,0.0,0.0,0.44572896596017986
25.0,10.0,9.0,0.5,0.05,0.0,3070.0,0.0,0.0,0.4469055374592834
25.0,10.0,10.0,0.5,0.05,0.0,3026.0,0.0,0.0,0.4477858559153999
25.0,10.0,11.0,0.5,0.05,0.0,2971.0,0.0,0.0,0.44732413328845505
25.0,10.0,12.0,0.5,0.05,0.0,2894.0,0.0,0.0,0.44885970974429856
25.0,10.0,13.0,0.5,0.05,0.0,2822.0,0.0,0.0,0.44720056697377747
25.0,10.0,14.0,0.5,0.05,0.0,2788.0,0.0,0.0,0.4487087517934003
25.0,10.0,15.0,0.5,0.05,0.0,2765.0,0.0,0.0,0.45027124773960214
25.0,10.0,16.0,0.5,0.05,0.0,2726.0,0.0,0.0,0.44974321349963314
25.0,10.0,17.0,0.5,0.05,0.0,2712.0,0.0,0.0,0.4491150442477876
25.0,10.0,18.0,0.5,0.05,0.0,2686.0,0.0,0.0,0.45011169024571857
25.0,10.0,19.0,0.5,0.05,0.0,2599.0,0.0,0.0,0.45671412081569834
25.0,10.0,20.0,0.5,0.05,0.0,7007.0,0.0,0.0,0.1664050235478807
25.0,10.0,21.0,0.5,0.05,0.0,6793.0,0.0,0.0,0.16811423524216104
25.0,10.0,22.0,0.5,0.05,0.0,6629.0,0.0,0.0,0.16820033187509428
25.0,10.0,23.0,0.5,0.05,0.0,6525.0,0.0,0.0,0.16842911877394637
25.0,10.0,24.0,0.5,0.05,0.0,6316.0,0.0,0.0,0.1700443318556048
25.0,10.0,25.0,0.5,0.05,0.0,6136.0,0.0,0.0,0.170632333767927
25.0,10.0,26.0,0.5,0.05,0.0,5997.0,0.0,0.0,0.17091879272969818
25.0,10.0,27.0,0.5,0.05,0.0,5873.0,0.0,0.0,0.171973437766048
25.0,10.0,28.0,0.5,0.05,0.0,5842.0,0.0,0.0,0.17254364943512496
25.0,10.0,29.0,0.5,0.05,0.0,5796.0,0.0,0.0,0.17287784679089027
25.0,10.0,30.0,0.5,0.05,0.0,5751.0,0.0,0.0,0.17336115458181187
25.0,10.0,31.0,0.5,0.05,0.0,5742.0,0.0,0.0,0.17345872518286312
25.0,10.0,32.0,0.5,0.05,0.0,5744.0,0.0,0.0,0.1732242339832869
25.0,10.0,33.0,0.5,0.05,0.0,5553.0,0.0,0.0,0.17648118134341798
25.0,10.0,34.0,0.5,0.05,0.0,5562.0,0.0,0.0,0.17637540453074432
25.0,10.0,35.0,0.5,0.05,0.0,5371.0,0.0,0.0,0.17668962949171477
25.0,10.0,36.0,0.5,0.05,0.0,5217.0,0.0,0.0,0.17538815411155836
25.0,10.0,37.0,0.5,0.05,0.0,5155.0,0.0,0.0,0.17516973811833172
25.0,10.0,38.0,0.5,0.05,0.0,5164.0,0.0,0.0,0.17505809450038728
25.0,10.0,39.0,0.5,0.05,0.0,5161.0,0.0,0.0,0.17515985274171672
25.0,10.0,40.0,0.5,0.05,0.0,5111.0,0.0,0.0,0.17511250244570534
25.0,10.0,41.0,0.5,0.05,0.0,5065.0,0.0,0.0,0.17630799605133268
25.0,10.0,42.0,0.5,0.05,0.0,4991.0,0.0,0.0,0.17711881386495693
25.0,10.0,43.0,0.5,0.05,0.0,4921.0,0.0,0.0,0.17841902052428368
25.0,10.0,44.0,0.5,0.05,0.0,4833.0,0.0,0.0,0.1760811090420029
25.0,10.0,45.0,0.5,0.05,0.0,4747.0,0.0,0.0,0.4314303770802612
25.0,10.0,46.0,0.5,0.05,0.0,4742.0,0.0,0.0,0.43125263601855757
25.0,10.0,47.0,0.5,0.05,0.0,4746.0,0.0,0.0,0.43131057732827643
25.0,10.0,48.0,0.5,0.05,0.0,4675.0,0.0,0.0,0.4310160427807487
25.0,10.0,49.0,0.5,0.05,0.0,4571.0,0.0,0.0,0.43272806825639903
25.0,10.0,50.0,0.5,0.05,0.0,4401.0,0.0,0.0,0.43331061122472164
25.0,10.0,51.0,0.5,0.05,0.0,4276.0,0.0,0.0,0.4354536950420954
25.0,10.0,52.0,0.5,0.05,0.0,4135.0,0.0,0.0,0.43603385731559857
25.0,11.0,1.0,0.5,0.05,0.0,4036.0,0.0,0.0,0.4358275520317146
25.0,11.0,2.0,0.5,0.05,0.0,3905.0,0.0,0.0,0.4350832266325224
25.0,11.0,3.0,0.5,0.05,0.0,3740.0,0.0,0.0,0.43636363636363634
25.0,11.0,4.0,0.5,0.05,0.0,3640.0,0.0,0.0,0.4351648351648352
25.0,11.0,5.0,0.5,0.05,0.0,3491.0,0.0,0.0,0.43655113148095104
25.0,11.0,6.0,0.5,0.05,0.0,3368.0,0.0,0.0,0.4358669833729216
25.0,11.0,7.0,0.5,0.05,0.0,3242.0,0.0,0.0,0.43460826650215917
25.0,11.0,8.0,0.5,0.05,0.0,3145.0,0.0,0.0,0.4368839427662957
25.0,11.0,9.0,0.5,0.05,0.0,3035.0,0.0,0.0,0.43756177924217465
25.0,11.0,10.0,0.5,0.05,0.0,2980.0,0.0,0.0,0.4375838926174497
25.0,11.0,11.0,0.5,0.05,0.0,2905.0,0.0,0.0,0.44096385542168676
25.0,11.0,12.0,0.5,0.05,0.0,2844.0,0.0,0.0,0.4433895921237693
25.0,11.0,13.0,0.5,0.05,0.0,2777.0,0.0,0.0,0.44760532949225784
25.0,11.0,14.0,0.5,0.05,0.0,2745.0,0.0,0.0,0.44553734061930783
25.0,11.0,15.0,0.5,0.05,0.0,2587.0,0.0,0.0,0.44955546965597215
25.0,11.0,16.0,0.5,0.05,0.0,2543.0,0.0,0.0,0.45182854895792374
25.0,11.0,17.0,0.5,0.05,0.0,2516.0,0.0,0.0,0.4523052464228935
25.0,11.0,18.0,0.5,0.05,0.0,2476.0,0.0,0.0,0.4531502423263328
25.0,11.0,19.0,0.5,0.05,0.0,2400.0,0.0,0.0,0.45708333333333334
25.0,11.0,20.0,0.5,0.05,0.0,6406.0,0.0,0.0,0.16453325007805183
25.0,11.0,21.0,0.5,0.05,0.0,6378.0,0.0,0.0,0.1643148322358106
25.0,11.0,22.0,0.5,0.05,0.0,6330.0,0.0,0.0,0.1641390205371248
25.0,11.0,23.0,0.5,0.05,0.0,6288.0,0.0,0.0,0.16539440203562342
25.0,11.0,24.0,0.5,0.05,0.0,6277.0,0.0,0.0,0.16536562051935638
25.0,11.0,25.0,0.5,0.05,0.0,6095.0,0.0,0.0,0.1675143560295324
25.0,11.0,26.0,0.5,0.05,0.0,6025.0,0.0,0.0,0.1674688796680498
25.0,11.0,27.0,0.5,0.05,0.0,5684.0,0.0,0.0,0.1690710767065447
25.0,11.0,28.0,0.5,0.05,0.0,5550.0,0.0,0.0,0.16972972972972972
25.0,11.0,29.0,0.5,0.05,0.0,5522.0,0.0,0.0,0.1693227091633466
25.0,11.0,30.0,0.5,0.05,0.0,5439.0,0.0,0.0,0.17006802721088435
25.0,11.0,31.0,0.5,0.05,0.0,5295.0,0.0,0.0,0.17072710103871577
25.0,11.0,32.0,0.5,0.05,0.0,5263.0,0.0,0.0,0.1706251187535626
25.0,11.0,33.0,0.5,0.05,0.0,5235.0,0.0,0.0,0.17115568290353392
25.0,11.0,34.0,0.5,0.05,0.0,5100.0,0.0,0.0,0.17058823529411765
25.0,11.0,35.0,0.5,0.05,0.0,5107.0,0.0,0.0,0.1703544155081261
25.0,11.0,36.0,0.5,0.05,0.0,5079.0,0.0,0.0,0.1707028942705257
25.0,11.0,37.0,0.5,0.05,0.0,5017.0,0.0,0.0,0.17002192545345823
25.0,11.0,38.0,0.5,0.05,0.0,5007.0,0.0,0.0,0.1701617735170761
25.0,11.0,39.0,0.5,0.05,0.0,5014.0,0.0,0.0,0.16992421220582368
25.0,11.0,40.0,0.5,0.05,0.0,4941.0,0.0,0.0,0.16980368346488564
25.0,11.0,41.0,0.5,0.05,0.0,4929.0,0.0,0.0,0.17001420166362347
25.0,11.0,42.0,0.5,0.05,0.0,4814.0,0.0,0.0,0.1703365184877441
25.0,11.0,43.0,0.5,0.05,0.0,4762.0,0.0,0.0,0.16988660226795463
25.0,11.0,44.0,0.5,0.05,0.0,4659.0,0.0,0.0,0.17020819918437433
25.0,11.0,45.0,0.5,0.05,0.0,4620.0,0.0,0.0,0.4186147186147186
25.0,11.0,46.0,0.5,0.05,0.0,4557.0,0.0,0.0,0.4191353960939214
25.0,11.0,47.0,0.5,0.05,0.0,4452.0,0.0,0.0,0.42070979335130276
25.0,11.0,48.0,0.5,0.05,0.0,4451.0,0.0,0.0,0.4212536508649742
25.0,11.0,49.0,0.5,0.05,0.0,4457.0,0.0,0.0,0.42091092663226387
25.0,11.0,50.0,0.5,0.05,0.0,4190.0,0.0,0.0,0.42458233890214797
25.0,11.0,51.0,0.5,0.05,0.0,4101.0,0.0,0.0,0.42574981711777615
25.0,11.0,52.0,0.5,0.05,0.0,3945.0,0.0,0.0,0.429404309252218
25.0,12.0,1.0,0.5,0.05,0.0,3883.0,0.0,0.0,0.4313674993561679
25.0,12.0,2.0,0.5,0.05,0.0,3714.0,0.0,0.0,0.4334948842218632
25.0,12.0,3.0,0.5,0.05,0.0,3580.0,0.0,0.0,0.4371508379888268
25.0,12.0,4.0,0.5,0.05,0.0,3489.0,0.0,0.0,0.43680137575236455
25.0,12.0,5.0,0.5,0.05,0.0,3343.0,0.0,0.0,0.4385282680227341
25.0,12.0,6.0,0.5,0.05,0.0,3253.0,0.0,0.0,0.4399016292652936
25.0,12.0,7.0,0.5,0.05,0.0,3171.0,0.0,0.0,0.44402396720277515
25.0,12.0,8.0,0.5,0.05,0.0,3110.0,0.0,0.0,0.44630225080385855
25.0,12.0,9.0,0.5,0.05,0.0,3052.0,0.0,0.0,0.45019659239842724
25.0,12.0,10.0,0.5,0.05,0.0,2960.0,0.0,0.0,0.452027027027027
25.0,12.0,11.0,0.5,0.05,0.0,2832.0,0.0,0.0,0.4565677966101695
25.0,12.0,12.0,0.5,0.05,0.0,2802.0,0.0,0.0,0.4557458957887223
25.0,12.0,13.0,0.5,0.05,0.0,2782.0,0.0,0.0,0.4572250179726815
25.0,12.0,14.0,0.5,0.05,0.0,2764.0,0.0,0.0,0.4569464544138929
25.0,12.0,15.0,0.5,0.05,0.0,2709.0,0.0,0.0,0.4584717607973422
25.0,12.0,16.0,0.5,0.05,0.0,2635.0,0.0,0.0,0.45958254269449716
25.0,12.0,17.0,0.5,0.05,0.0,2553.0,0.0,0.0,0.46141793967880923
25.0,12.0,18.0,0.5,0.05,0.0,2488.0,0.0,0.0,0.4638263665594855
25.0,12.0,19.0,0.5,0.05,0.0,2385.0,0.0,0.0,0.47253668763102724
25.0,12.0,20.0,0.5,0.05,0.0,6418.0,0.0,0.0,0.16967902773449672
25.0,12.0,21.0,0.5,0.05,0.0,6381.0,0.0,0.0,0.1692524682651622
25.0,12.0,22.0,0.5,0.05,0.0,6319.0,0.0,0.0,0.1702801076119639
25.0,12.0,23.0,0.5,0.05,0.0,6346.0,0.0,0.0,0.16987078474629688
25.0,12.0,24.0,0.5,0.05,0.0,6199.0,0.0,0.0,0.1716405871914825
25.0,12.0,25.0,0.5,0.05,0.0,6151.0,0.0,0.0,0.17119167615021946
25.0,12.0,26.0,0.5,0.05,0.0,6061.0,0.0,0.0,0.1714238574492658
25.0,12.0,27.0,0.5,0.05,0.0,5895.0,0.0,0.0,0.17048346055979643
25.0,12.0,28.0,0.5,0.05,0.0,5761.0,0.0,0.0,0.17236590869640686
25.0,12.0,29.0,0.5,0.05,0.0,5706.0,0.0,0.0,0.1719242902208202
25.0,12.0,30.0,0.5,0.05,0.0,5655.0,0.0,0.0,0.17259062776304154
25.0,12.0,31.0,0.5,0.05,0.0,5687.0,0.0,0.0,0.1719711622999824
25.0,12.0,32.0,0.5,0.05,0.0,5595.0,0.0,0.0,0.17229669347631815
25.0,12.0,33.0,0.5,0.05,0.0,5587.0,0.0,0.0,0.17164846966171468
25.0,12.0,34.0,0.5,0.05,0.0,5480.0,0.0,0.0,0.17244525547445255
25.0,12.0,35.0,0.5,0.05,0.0,5366.0,0.0,0.0,0.1731270965337309
25.0,12.0,36.0,0.5,0.05,0.0,5210.0,0.0,0.0,0.1760076775431862
25.0,12.0,37.0,0.5,0.05,0.0,5138.0,0.0,0.0,0.1749708057609965
25.0,12.0,38.0,0.5,0.05,0.0,5024.0,0.0,0.0,0.1767515923566879
25.0,12.0,39.0,0.5,0.05,0.0,5047.0,0.0,0.0,0.175946106597979
25.0,12.0,40.0,0.5,0.05,0.0,4983.0,0.0,0.0,0.177001806140879
25.0,12.0,41.0,0.5,0.05,0.0,4925.0,0.0,0.0,0.17705583756345178
25.0,12.0,42.0,0.5,0.05,0.0,4925.0,0.0,0.0,0.17766497461928935
25.0,12.0,43.0,0.5,0.05,0.0,4880.0,0.0,0.0,0.17766393442622952
25.0,12.0,44.0,0.5,0.05,0.0,4867.0,0.0,0.0,0.17875487980275323
25.0,12.0,45.0,0.5,0.05,0.0,4854.0,0.0,0.0,0.43098475484136795
25.0,12.0,46.0,0.5,0.05,0.0,4797.0,0.0,0.0,0.43214509068167606
25.0,12.0,47.0,0.5,0.05,0.0,4798.0,0.0,0.0,0.4322634431012922
25.0,12.0,48.0,0.5,0.05,0.0,4764.0,0.0,0.0,0.4324097397145256
25.0,12.0,49.0,0.5,0.05,0.0,4654.0,0.0,0.0,0.4336055006446068
25.0,12.0,50.0,0.5,0.05,0.0,4503.0,0.0,0.0,0.43082389518099046
25.0,12.0,51.0,0.5,0.05,0.0,4292.0,0.0,0.0,0.4356943150046598
25.0,12.0,52.0,0.5,0.05,0.0,4178.0,0.0,0.0,0.43896601244614647
25.0,13.0,1.0,0.5,0.05,0.0,3990.0,0.0,0.0,0.44160401002506267
25.0,13.0,2.0,0.5,0.05,0.0,3883.0,0.0,0.0,0.4414112799381921
25.0,13.0,3.0,0.5,0.05,0.0,3738.0,0.0,0.0,0.4406099518459069
25.0,13.0,4.0,0.5,0.05,0.0,3673.0,0.0,0.0,0.4429621562755241
25.0,13.0,5.0,0.5,0.05,0.0,3381.0,0.0,0.0,0.44809228039041704
25.0,13.0,6.0,0.5,0.05,0.0,3223.0,0.0,0.0,0.44771951597890164
25.0,13.0,7.0,0.5,0.05,0.0,3135.0,0.0,0.0,0.4472089314194577
25.0,13.0,8.0,0.5,0.05,0.0,3035.0,0.0,0.0,0.44909390444810543
25.0,13.0,9.0,0.5,0.05,0.0,2889.0,0.0,0.0,0.4485981308411215
25.0,13.0,10.0,0.5,0.05,0.0,2881.0,0.0,0.0,0.44914960083304406
25.0,13.0,11.0,0.5,0.05,0.0,2840.0,0.0,0.0,0.446830985915493
25.0,13.0,12.0,0.5,0.05,0.0,2793.0,0.0,0.0,0.4489795918367347
25.0,13.0,13.0,0.5,0.05,0.0,2701.0,0.0,0.0,0.4498333950388745
25.0,13.0,14.0,0.5,0.05,0.0,2641.0,0.0,0.0,0.44907232109049605
25.0,13.0,15.0,0.5,0.05,0.0,2619.0,0.0,0.0,0.44902634593356244
25.0,13.0,16.0,0.5,0.05,0.0,2594.0,0.0,0.0,0.4502698535080956
25.0,13.0,17.0,0.5,0.05,0.0,2525.0,0.0,0.0,0.4514851485148515
25.0,13.0,18.0,0.5,0.05,0.0,2503.0,0.0,0.0,0.452656811825809
25.0,13.0,19.0,0.5,0.05,0.0,2489.0,0.0,0.0,0.45319405383688227
25.0,13.0,20.0,0.5,0.05,0.0,6775.0,0.0,0.0,0.1604428044280443
25.0,13.0,21.0,0.5,0.05,0.0,6556.0,0.0,0.0,0.16275167785234898
25.0,13.0,22.0,0.5,0.05,0.0,6488.0,0.0,0.0,0.16353267570900124
25.0,13.0,23.0,0.5,0.05,0.0,6325.0,0.0,0.0,0.16442687747035573
25.0,13.0,24.0,0.5,0.05,0.0,6103.0,0.0,0.0,0.16565623463870227
25.0,13.0,25.0,0.5,0.05,0.0,6050.0,0.0,0.0,0.1656198347107438
25.0,13.0,26.0,0.5,0.05,0.0,5906.0,0.0,0.0,0.1671181848967152
25.0,13.0,27.0,0.5,0.05,0.0,5848.0,0.0,0.0,0.1670656634746922
25.0,13.0,28.0,0.5,0.05,0.0,5777.0,0.0,0.0,0.16825341872944435
25.0,13.0,29.0,0.5,0.05,0.0,5731.0,0.0,0.0,0.1675100331530274
25.0,13.0,30.0,0.5,0.05,0.0,5616.0,0.0,0.0,0.16933760683760685
25.0,13.0,31.0,0.5,0.05,0.0,5604.0,0.0,0.0,0.16862955032119914
25.0,13.0,32.0,0.5,0.05,0.0,5549.0,0.0,0.0,0.16921967922148134
