rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,4,0.8,propagule,0.1,1,850,0,0,0.7717647058823529
2,6,5,0.8,propagule,0.1,1,854,0,0,0.7681498829039812
2,6,6,0.8,propagule,0.1,1,850,0,0,0.7705882352941177
2,6,7,0.8,propagule,0.1,1,834,0,0,0.7697841726618705
2,6,8,0.8,propagule,0.1,1,810,0,0,0.7703703703703704
2,6,9,0.8,propagule,0.1,1,806,0,0,0.771712158808933
2,6,10,0.8,propagule,0.1,1,803,0,0,0.7745952677459527
2,6,11,0.8,propagule,0.1,1,800,0,0,0.7725
2,6,12,0.8,propagule,0.1,1,797,0,0,0.7741530740276035
2,6,13,0.8,propagule,0.1,1,796,0,0,0.7713567839195979
2,6,14,0.8,propagule,0.1,1,794,0,0,0.7732997481108312
2,6,15,0.8,propagule,0.1,1,795,0,0,0.7710691823899372
2,6,16,0.8,propagule,0.1,1,791,0,0,0.7737041719342604
2,6,17,0.8,propagule,0.1,1,792,0,0,0.7702020202020202
2,6,18,0.8,propagule,0.1,1,791,0,0,0.7737041719342604
2,6,19,0.8,propagule,0.1,1,791,0,0,0.7711757269279393
2,6,20,0.8,propagule,0.1,1,1461,0,0,0.4188911704312115
2,6,21,0.8,propagule,0.1,1,1423,0,0,0.41883345045678144
2,6,22,0.8,propagule,0.1,1,1409,0,0,0.42086586231369766
2,6,23,0.8,propagule,0.1,1,1387,0,0,0.42105263157894735
2,6,24,0.8,propagule,0.1,1,1363,0,0,0.42333088774761557
2,6,25,0.8,propagule,0.1,1,1344,0,0,0.42336309523809523
2,6,26,0.8,propagule,0.1,1,1314,0,0,0.426179604261796
2,6,27,0.8,propagule,0.1,1,1283,0,0,0.4271239282930631
2,6,28,0.8,propagule,0.1,1,1228,0,0,0.43241042345276876
2,6,29,0.8,propagule,0.1,1,1229,0,0,0.42961757526444266
2,6,30,0.8,propagule,0.1,1,1187,0,0,0.43723673125526535
2,6,31,0.8,propagule,0.1,1,1174,0,0,0.43185689948892675
2,6,32,0.8,propagule,0.1,1,1162,0,0,0.43631669535283996
2,6,33,0.8,propagule,0.1,1,1134,0,0,0.4365079365079365
2,6,34,0.8,propagule,0.1,1,1121,0,0,0.43978590544157004
2,6,35,0.8,propagule,0.1,1,1112,0,0,0.43615107913669066
2,6,36,0.8,propagule,0.1,1,1087,0,0,0.4406623735050598
2,6,37,0.8,propagule,0.1,1,1066,0,0,0.4437148217636023
2,6,38,0.8,propagule,0.1,1,1041,0,0,0.4514889529298751
2,6,39,0.8,propagule,0.1,1,1043,0,0,0.44870565675934804
2,6,40,0.8,propagule,0.1,1,1041,0,0,0.4514889529298751
2,6,41,0.8,propagule,0.1,1,1029,0,0,0.45286686103012636
2,6,42,0.8,propagule,0.1,1,1027,0,0,0.45569620253164556
2,6,43,0.8,propagule,0.1,1,1017,0,0,0.45427728613569324
2,6,44,0.8,propagule,0.1,1,1002,0,0,0.45708582834331335
2,6,45,0.8,propagule,0.1,1,969,0,0,0.7069143446852425
2,6,46,0.8,propagule,0.1,1,967,0,0,0.7083764219234746
2,6,47,0.8,propagule,0.1,1,967,0,0,0.7073422957600828
2,6,48,0.8,propagule,0.1,1,944,0,0,0.7065677966101694
2,6,49,0.8,propagule,0.1,1,916,0,0,0.7096069868995634
2,6,50,0.8,propagule,0.1,1,919,0,0,0.7116430903155604
2,6,51,0.8,propagule,0.1,1,914,0,0,0.7089715536105032
2,6,52,0.8,propagule,0.1,1,914,0,0,0.7100656455142232
2,7,1,0.8,propagule,0.1,1,908,0,0,0.7092511013215859
2,7,2,0.8,propagule,0.1,1,911,0,0,0.7102085620197585
2,7,3,0.8,propagule,0.1,1,909,0,0,0.7084708470847084
2,7,4,0.8,propagule,0.1,1,909,0,0,0.7095709570957096
2,7,5,0.8,propagule,0.1,1,908,0,0,0.7081497797356828
2,7,6,0.8,propagule,0.1,1,894,0,0,0.70917225950783
2,7,7,0.8,propagule,0.1,1,892,0,0,0.7073991031390134
2,7,8,0.8,propagule,0.1,1,888,0,0,0.7105855855855856
2,7,9,0.8,propagule,0.1,1,882,0,0,0.7097505668934241
2,7,10,0.8,propagule,0.1,1,882,0,0,0.7097505668934241
2,7,11,0.8,propagule,0.1,1,875,0,0,0.7074285714285714
2,7,12,0.8,propagule,0.1,1,868,0,0,0.7073732718894009
2,7,13,0.8,propagule,0.1,1,864,0,0,0.7060185185185185
2,7,14,0.8,propagule,0.1,1,855,0,0,0.7064327485380117
2,7,15,0.8,propagule,0.1,1,850,0,0,0.7047058823529412
2,7,16,0.8,propagule,0.1,1,855,0,0,0.7064327485380117
2,7,17,0.8,propagule,0.1,1,850,0,0,0.7047058823529412
2,7,18,0.8,propagule,0.1,1,854,0,0,0.7060889929742389
2,7,19,0.8,propagule,0.1,1,825,0,0,0.7054545454545454
2,7,20,0.8,propagule,0.1,1,1502,0,0,0.3914780292942743
2,7,21,0.8,propagule,0.1,1,1456,0,0,0.3942307692307692
2,7,22,0.8,propagule,0.1,1,1396,0,0,0.4004297994269341
2,7,23,0.8,propagule,0.1,1,1360,0,0,0.4007352941176471
2,7,24,0.8,propagule,0.1,1,1352,0,0,0.40162721893491127
2,7,25,0.8,propagule,0.1,1,1322,0,0,0.405446293494705
2,7,26,0.8,propagule,0.1,1,1312,0,0,0.40472560975609756
2,7,27,0.8,propagule,0.1,1,1272,0,0,0.4056603773584906
2,7,28,0.8,propagule,0.1,1,1222,0,0,0.40589198036006546
2,7,29,0.8,propagule,0.1,1,1154,0,0,0.4150779896013865
2,7,30,0.8,propagule,0.1,1,1132,0,0,0.4169611307420495
2,7,31,0.8,propagule,0.1,1,1097,0,0,0.4220601640838651
2,7,32,0.8,propagule,0.1,1,1080,0,0,0.4212962962962963
2,7,33,0.8,propagule,0.1,1,1044,0,0,0.42432950191570884
2,7,34,0.8,propagule,0.1,1,1038,0,0,0.4258188824662813
2,7,35,0.8,propagule,0.1,1,994,0,0,0.43661971830985913
2,7,36,0.8,propagule,0.1,1,1003,0,0,0.43270189431704886
2,7,37,0.8,propagule,0.1,1,973,0,0,0.4367934224049332
2,7,38,0.8,propagule,0.1,1,987,0,0,0.4316109422492401
2,7,39,0.8,propagule,0.1,1,972,0,0,0.43621399176954734
2,7,40,0.8,propagule,0.1,1,984,0,0,0.4329268292682927
2,7,41,0.8,propagule,0.1,1,929,0,0,0.4456404736275565
2,7,42,0.8,propagule,0.1,1,943,0,0,0.440084835630965
2,7,43,0.8,propagule,0.1,1,916,0,0,0.44541484716157204
2,7,44,0.8,propagule,0.1,1,907,0,0,0.4432194046306505
2,7,45,0.8,propagule,0.1,1,892,0,0,0.734304932735426
2,7,46,0.8,propagule,0.1,1,900,0,0,0.7322222222222222
2,7,47,0.8,propagule,0.1,1,889,0,0,0.734533183352081
2,7,48,0.8,propagule,0.1,1,881,0,0,0.7332576617480137
2,7,49,0.8,propagule,0.1,1,861,0,0,0.7363530778164924
2,7,50,0.8,propagule,0.1,1,868,0,0,0.7350230414746544
2,7,51,0.8,propagule,0.1,1,846,0,0,0.7387706855791962
2,7,52,0.8,propagule,0.1,1,844,0,0,0.7381516587677726
2,8,1,0.8,propagule,0.1,1,835,0,0,0.7389221556886227
2,8,2,0.8,propagule,0.1,1,843,0,0,0.7402135231316725
2,8,3,0.8,propagule,0.1,1,832,0,0,0.7403846153846154
2,8,4,0.8,propagule,0.1,1,841,0,0,0.7395957193816884
2,8,5,0.8,propagule,0.1,1,833,0,0,0.7406962785114045
2,8,6,0.8,propagule,0.1,1,842,0,0,0.7399049881235155
2,8,7,0.8,propagule,0.1,1,831,0,0,0.740072202166065
2,8,8,0.8,propagule,0.1,1,837,0,0,0.7431302270011948
2,8,9,0.8,propagule,0.1,1,816,0,0,0.7438725490196079
2,8,10,0.8,propagule,0.1,1,807,0,0,0.7410161090458488
2,8,11,0.8,propagule,0.1,1,786,0,0,0.7404580152671756
2,8,12,0.8,propagule,0.1,1,792,0,0,0.7411616161616161
2,8,13,0.8,propagule,0.1,1,785,0,0,0.7401273885350318
2,8,14,0.8,propagule,0.1,1,793,0,0,0.7414880201765448
2,8,15,0.8,propagule,0.1,1,785,0,0,0.7414012738853503
2,8,16,0.8,propagule,0.1,1,791,0,0,0.7420986093552465
2,8,17,0.8,propagule,0.1,1,784,0,0,0.7410714285714286
2,8,18,0.8,propagule,0.1,1,790,0,0,0.7417721518987341
2,8,19,0.8,propagule,0.1,1,757,0,0,0.7410832232496698
2,8,20,0.8,propagule,0.1,1,1329,0,0,0.42437923250564336
2,8,21,0.8,propagule,0.1,1,1269,0,0,0.4326241134751773
2,8,22,0.8,propagule,0.1,1,1247,0,0,0.4330392943063352
2,8,23,0.8,propagule,0.1,1,1190,0,0,0.43865546218487395
2,8,24,0.8,propagule,0.1,1,1184,0,0,0.4358108108108108
2,8,25,0.8,propagule,0.1,1,1162,0,0,0.4388984509466437
2,8,26,0.8,propagule,0.1,1,1118,0,0,0.43917710196779963
2,8,27,0.8,propagule,0.1,1,1075,0,0,0.44651162790697674
2,8,28,0.8,propagule,0.1,1,1091,0,0,0.44362969752520626
2,8,29,0.8,propagule,0.1,1,1047,0,0,0.45081184336198665
2,8,30,0.8,propagule,0.1,1,1062,0,0,0.4491525423728814
2,8,31,0.8,propagule,0.1,1,1047,0,0,0.45081184336198665
2,8,32,0.8,propagule,0.1,1,1060,0,0,0.4490566037735849
2,8,33,0.8,propagule,0.1,1,1032,0,0,0.45348837209302323
2,8,34,0.8,propagule,0.1,1,1023,0,0,0.45454545454545453
2,8,35,0.8,propagule,0.1,1,1007,0,0,0.4558093346573982
2,8,36,0.8,propagule,0.1,1,1023,0,0,0.45454545454545453
2,8,37,0.8,propagule,0.1,1,998,0,0,0.4529058116232465
2,8,38,0.8,propagule,0.1,1,985,0,0,0.4548223350253807
2,8,39,0.8,propagule,0.1,1,970,0,0,0.4556701030927835
2,8,40,0.8,propagule,0.1,1,986,0,0,0.4543610547667343
2,8,41,0.8,propagule,0.1,1,971,0,0,0.45623069001029865
2,8,42,0.8,propagule,0.1,1,974,0,0,0.4548254620123203
2,8,43,0.8,propagule,0.1,1,948,0,0,0.45675105485232065
2,8,44,0.8,propagule,0.1,1,949,0,0,0.458377239199157
2,8,45,0.8,propagule,0.1,1,922,0,0,0.7429501084598699
2,8,46,0.8,propagule,0.1,1,910,0,0,0.743956043956044
2,8,47,0.8,propagule,0.1,1,882,0,0,0.7471655328798186
2,8,48,0.8,propagule,0.1,1,897,0,0,0.7469342251950948
2,8,49,0.8,propagule,0.1,1,868,0,0,0.7453917050691244
2,8,50,0.8,propagule,0.1,1,868,0,0,0.75
2,8,51,0.8,propagule,0.1,1,855,0,0,0.752046783625731
2,8,52,0.8,propagule,0.1,1,868,0,0,0.75
2,9,1,0.8,propagule,0.1,1,852,0,0,0.7511737089201878
2,9,2,0.8,propagule,0.1,1,862,0,0,0.7540603248259861
2,9,3,0.8,propagule,0.1,1,852,0,0,0.7535211267605634
2,9,4,0.8,propagule,0.1,1,848,0,0,0.7535377358490566
2,9,5,0.8,propagule,0.1,1,837,0,0,0.7526881720430108
2,9,6,0.8,propagule,0.1,1,844,0,0,0.7535545023696683
2,9,7,0.8,propagule,0.1,1,835,0,0,0.7532934131736527
2,9,8,0.8,propagule,0.1,1,839,0,0,0.7568533969010727
2,9,9,0.8,propagule,0.1,1,821,0,0,0.7600487210718636
2,9,10,0.8,propagule,0.1,1,799,0,0,0.7659574468085106
2,9,11,0.8,propagule,0.1,1,794,0,0,0.7644836272040302
2,9,12,0.8,propagule,0.1,1,797,0,0,0.7653701380175659
2,9,13,0.8,propagule,0.1,1,791,0,0,0.7635903919089759
2,9,14,0.8,propagule,0.1,1,796,0,0,0.7650753768844221
2,9,15,0.8,propagule,0.1,1,791,0,0,0.7635903919089759
2,9,16,0.8,propagule,0.1,1,794,0,0,0.7657430730478589
2,9,17,0.8,propagule,0.1,1,789,0,0,0.7642585551330798
2,9,18,0.8,propagule,0.1,1,794,0,0,0.7657430730478589
2,9,19,0.8,propagule,0.1,1,787,0,0,0.7636594663278272
2,9,20,0.8,propagule,0.1,1,1408,0,0,0.41832386363636365
2,9,21,0.8,propagule,0.1,1,1335,0,0,0.4232209737827715
2,9,22,0.8,propagule,0.1,1,1298,0,0,0.4268104776579353
2,9,23,0.8,propagule,0.1,1,1216,0,0,0.43256578947368424
2,9,24,0.8,propagule,0.1,1,1232,0,0,0.4310064935064935
2,9,25,0.8,propagule,0.1,1,1175,0,0,0.4357446808510638
2,9,26,0.8,propagule,0.1,1,1187,0,0,0.43386689132266215
2,9,27,0.8,propagule,0.1,1,1149,0,0,0.43777197563098347
2,9,28,0.8,propagule,0.1,1,1102,0,0,0.4419237749546279
2,9,29,0.8,propagule,0.1,1,1051,0,0,0.44814462416745954
2,9,30,0.8,propagule,0.1,1,1031,0,0,0.4510184287099903
2,9,31,0.8,propagule,0.1,1,999,0,0,0.45145145145145144
2,9,32,0.8,propagule,0.1,1,991,0,0,0.4520686175580222
2,9,33,0.8,propagule,0.1,1,949,0,0,0.45626975763962063
2,9,34,0.8,propagule,0.1,1,952,0,0,0.45483193277310924
2,9,35,0.8,propagule,0.1,1,949,0,0,0.45626975763962063
2,9,36,0.8,propagule,0.1,1,952,0,0,0.45483193277310924
2,9,37,0.8,propagule,0.1,1,934,0,0,0.4593147751605996
2,9,38,0.8,propagule,0.1,1,937,0,0,0.4578441835645678
2,9,39,0.8,propagule,0.1,1,934,0,0,0.4593147751605996
2,9,40,0.8,propagule,0.1,1,910,0,0,0.45714285714285713
2,9,41,0.8,propagule,0.1,1,907,0,0,0.45865490628445427
2,9,42,0.8,propagule,0.1,1,899,0,0,0.46051167964404893
2,9,43,0.8,propagule,0.1,1,881,0,0,0.4608399545970488
2,9,44,0.8,propagule,0.1,1,861,0,0,0.46689895470383275
2,9,45,0.8,propagule,0.1,1,859,0,0,0.7497089639115251
2,9,46,0.8,propagule,0.1,1,849,0,0,0.7479387514723204
2,9,47,0.8,propagule,0.1,1,827,0,0,0.7484885126964933
2,9,48,0.8,propagule,0.1,1,805,0,0,0.7478260869565218
2,9,49,0.8,propagule,0.1,1,788,0,0,0.751269035532995
2,9,50,0.8,propagule,0.1,1,790,0,0,0.7506329113924051
2,9,51,0.8,propagule,0.1,1,785,0,0,0.7515923566878981
2,9,52,0.8,propagule,0.1,1,787,0,0,0.7509529860228716
2,10,1,0.8,propagule,0.1,1,782,0,0,0.7544757033248082
2,10,2,0.8,propagule,0.1,1,785,0,0,0.7528662420382166
2,10,3,0.8,propagule,0.1,1,769,0,0,0.7594278283485045
2,10,4,0.8,propagule,0.1,1,773,0,0,0.7580853816300129
2,10,5,0.8,propagule,0.1,1,770,0,0,0.7597402597402597
2,10,6,0.8,propagule,0.1,1,769,0,0,0.7581274382314694
2,10,7,0.8,propagule,0.1,1,770,0,0,0.7597402597402597
2,10,8,0.8,propagule,0.1,1,764,0,0,0.7578534031413613
2,10,9,0.8,propagule,0.1,1,763,0,0,0.762778505897772
2,10,10,0.8,propagule,0.1,1,757,0,0,0.7635402906208718
2,10,11,0.8,propagule,0.1,1,758,0,0,0.7664907651715039
2,10,12,0.8,propagule,0.1,1,741,0,0,0.766531713900135
2,10,13,0.8,propagule,0.1,1,743,0,0,0.7685060565275909
2,10,14,0.8,propagule,0.1,1,741,0,0,0.766531713900135
2,10,15,0.8,propagule,0.1,1,742,0,0,0.7695417789757413
2,10,16,0.8,propagule,0.1,1,739,0,0,0.7686062246278755
2,10,17,0.8,propagule,0.1,1,741,0,0,0.7705802968960864
2,10,18,0.8,propagule,0.1,1,739,0,0,0.7686062246278755
2,10,19,0.8,propagule,0.1,1,741,0,0,0.7705802968960864
2,10,20,0.8,propagule,0.1,1,1280,0,0,0.428125
2,10,21,0.8,propagule,0.1,1,1278,0,0,0.43114241001564946
2,10,22,0.8,propagule,0.1,1,1257,0,0,0.4295942720763723
2,10,23,0.8,propagule,0.1,1,1244,0,0,0.4340836012861736
2,10,24,0.8,propagule,0.1,1,1218,0,0,0.4351395730706076
2,10,25,0.8,propagule,0.1,1,1205,0,0,0.43817427385892116
2,10,26,0.8,propagule,0.1,1,1165,0,0,0.43433476394849785
2,10,27,0.8,propagule,0.1,1,1141,0,0,0.4364592462751972
2,10,28,0.8,propagule,0.1,1,1123,0,0,0.43187889581478184
2,10,29,0.8,propagule,0.1,1,1096,0,0,0.4406934306569343
2,10,30,0.8,propagule,0.1,1,1070,0,0,0.4411214953271028
2,10,31,0.8,propagule,0.1,1,1051,0,0,0.45004757373929594
2,10,32,0.8,propagule,0.1,1,1013,0,0,0.4491609081934847
2,10,33,0.8,propagule,0.1,1,979,0,0,0.45965270684371806
2,10,34,0.8,propagule,0.1,1,962,0,0,0.4604989604989605
2,10,35,0.8,propagule,0.1,1,950,0,0,0.4652631578947368
2,10,36,0.8,propagule,0.1,1,948,0,0,0.4630801687763713
2,10,37,0.8,propagule,0.1,1,911,0,0,0.47200878155872666
2,10,38,0.8,propagule,0.1,1,906,0,0,0.47019867549668876
2,10,39,0.8,propagule,0.1,1,896,0,0,0.47433035714285715
2,10,40,0.8,propagule,0.1,1,906,0,0,0.47019867549668876
2,10,41,0.8,propagule,0.1,1,896,0,0,0.47433035714285715
2,10,42,0.8,propagule,0.1,1,890,0,0,0.47415730337078654
2,10,43,0.8,propagule,0.1,1,855,0,0,0.4842105263157895
2,10,44,0.8,propagule,0.1,1,853,0,0,0.48182883939038684
2,10,45,0.8,propagule,0.1,1,843,0,0,0.763938315539739
2,10,46,0.8,propagule,0.1,1,853,0,0,0.7596717467760844
2,10,47,0.8,propagule,0.1,1,843,0,0,0.763938315539739
2,10,48,0.8,propagule,0.1,1,853,0,0,0.7596717467760844
2,10,49,0.8,propagule,0.1,1,830,0,0,0.7698795180722892
2,10,50,0.8,propagule,0.1,1,840,0,0,0.7654761904761904
2,10,51,0.8,propagule,0.1,1,828,0,0,0.7717391304347826
2,10,52,0.8,propagule,0.1,1,838,0,0,0.7673031026252983
3,1,1,0.8,propagule,0.1,1,5083,54,10,0.7938225457407043
3,1,2,0.8,propagule,0.1,1,5017,53,22,0.7931034482758621
3,1,3,0.8,propagule,0.1,1,4934,58,35,0.7902310498581273
3,1,4,0.8,propagule,0.1,1,4823,55,38,0.7930748496786233
3,1,5,0.8,propagule,0.1,1,4873,49,34,0.7921198440385799
3,1,6,0.8,propagule,0.1,1,4682,41,26,0.7962409226826143
3,1,7,0.8,propagule,0.1,1,4582,34,17,0.7961588825840245
3,1,8,0.8,propagule,0.1,1,4474,32,14,0.79682610639249
3,1,9,0.8,propagule,0.1,1,4360,27,10,0.7981651376146789
3,1,10,0.8,propagule,0.1,1,4206,23,9,0.7971944840703756
3,1,11,0.8,propagule,0.1,1,4097,23,10,0.7981449841347328
3,1,12,0.8,propagule,0.1,1,4024,22,12,0.7982107355864811
3,1,13,0.8,propagule,0.1,1,3960,22,9,0.8015151515151515
3,1,14,0.8,propagule,0.1,1,3855,20,8,0.8015564202334631
3,1,15,0.8,propagule,0.1,1,3825,16,9,0.8020915032679738
3,1,16,0.8,propagule,0.1,1,3719,17,11,0.8018284485076633
3,1,17,0.8,propagule,0.1,1,3634,18,12,0.8013208585580628
3,1,18,0.8,propagule,0.1,1,3602,17,7,0.8023320377568017
3,1,19,0.8,propagule,0.1,1,3558,16,7,0.8043844856661045
3,1,20,0.8,propagule,0.1,1,6677,14,4,0.42249513254455595
3,1,21,0.8,propagule,0.1,1,6364,24,5,0.42190446260213704
3,1,22,0.8,propagule,0.1,1,5757,19,5,0.4285217995483759
3,1,23,0.8,propagule,0.1,1,5567,22,9,0.4302137596551105
3,1,24,0.8,propagule,0.1,1,5269,29,10,0.43518694249383183
3,1,25,0.8,propagule,0.1,1,5036,30,10,0.4364575059571088
3,1,26,0.8,propagule,0.1,1,4801,31,11,0.4411580920641533
3,1,27,0.8,propagule,0.1,1,4575,28,8,0.44131147540983606
3,1,28,0.8,propagule,0.1,1,4455,27,11,0.4444444444444444
3,1,29,0.8,propagule,0.1,1,4290,28,10,0.4466200466200466
3,1,30,0.8,propagule,0.1,1,4173,31,12,0.4476395878265037
3,1,31,0.8,propagule,0.1,1,4055,30,12,0.44882860665844637
3,1,32,0.8,propagule,0.1,1,3932,36,15,0.4516785350966429
3,1,33,0.8,propagule,0.1,1,3822,48,20,0.4531658817373103
3,1,34,0.8,propagule,0.1,1,3717,62,24,0.45493677697067525
3,1,35,0.8,propagule,0.1,1,3624,57,22,0.45502207505518766
3,1,36,0.8,propagule,0.1,1,3543,64,22,0.4558283940163703
3,1,37,0.8,propagule,0.1,1,3419,64,24,0.45949107926294236
3,1,38,0.8,propagule,0.1,1,3330,73,29,0.46186186186186184
3,1,39,0.8,propagule,0.1,1,3177,71,26,0.465533522190746
3,1,40,0.8,propagule,0.1,1,3035,60,23,0.4682042833607908
3,1,41,0.8,propagule,0.1,1,2935,65,27,0.47120954003407156
3,1,42,0.8,propagule,0.1,1,2825,64,31,0.47398230088495574
3,1,43,0.8,propagule,0.1,1,2749,63,34,0.4736267733721353
3,1,44,0.8,propagule,0.1,1,2642,69,32,0.4761544284632854
3,1,45,0.8,propagule,0.1,1,2559,67,33,0.7256740914419695
3,1,46,0.8,propagule,0.1,1,2469,58,34,0.7278250303766707
3,1,47,0.8,propagule,0.1,1,2415,54,35,0.7291925465838509
3,1,48,0.8,propagule,0.1,1,2298,44,27,0.7332463011314186
3,1,49,0.8,propagule,0.1,1,2209,37,20,0.7365323675871435
3,1,50,0.8,propagule,0.1,1,2176,32,15,0.7380514705882353
3,1,51,0.8,propagule,0.1,1,2145,29,17,0.7375291375291375
3,1,52,0.8,propagule,0.1,1,2105,30,16,0.7387173396674585
3,2,1,0.8,propagule,0.1,1,2084,29,16,0.7384836852207294
3,2,2,0.8,propagule,0.1,1,2067,22,10,0.7402031930333817
3,2,3,0.8,propagule,0.1,1,2054,21,12,0.7414800389483934
3,2,4,0.8,propagule,0.1,1,1995,20,12,0.7428571428571429
3,2,5,0.8,propagule,0.1,1,1955,17,10,0.7457800511508952
3,2,6,0.8,propagule,0.1,1,1917,13,8,0.7464788732394366
3,2,7,0.8,propagule,0.1,1,1854,12,7,0.743797195253506
3,2,8,0.8,propagule,0.1,1,1805,11,8,0.746814404432133
3,2,9,0.8,propagule,0.1,1,1796,10,5,0.7472160356347439
3,2,10,0.8,propagule,0.1,1,1764,10,5,0.7465986394557823
3,2,11,0.8,propagule,0.1,1,1733,7,4,0.7466820542412003
3,2,12,0.8,propagule,0.1,1,1720,9,5,0.7459302325581395
3,2,13,0.8,propagule,0.1,1,1676,7,4,0.7422434367541766
3,2,14,0.8,propagule,0.1,1,1661,7,2,0.7417218543046358
3,2,15,0.8,propagule,0.1,1,1640,7,5,0.7396341463414634
3,2,16,0.8,propagule,0.1,1,1601,6,5,0.7401623985009369
3,2,17,0.8,propagule,0.1,1,1612,7,5,0.739454094292804
3,2,18,0.8,propagule,0.1,1,1568,4,2,0.7410714285714286
3,2,19,0.8,propagule,0.1,1,1578,3,1,0.7401774397972116
3,2,20,0.8,propagule,0.1,1,2844,3,2,0.40260196905766527
3,2,21,0.8,propagule,0.1,1,2781,3,2,0.40129449838187703
3,2,22,0.8,propagule,0.1,1,2704,5,2,0.4031065088757396
3,2,23,0.8,propagule,0.1,1,2676,4,2,0.4020926756352765
3,2,24,0.8,propagule,0.1,1,2589,10,1,0.402858246427192
3,2,25,0.8,propagule,0.1,1,2483,10,1,0.4063632702376158
3,2,26,0.8,propagule,0.1,1,2356,13,6,0.4100169779286927
3,2,27,0.8,propagule,0.1,1,2313,14,7,0.4089926502377864
3,2,28,0.8,propagule,0.1,1,2266,21,9,0.41085613415710504
3,2,29,0.8,propagule,0.1,1,2143,21,4,0.4148390107326178
3,2,30,0.8,propagule,0.1,1,2068,24,5,0.41876208897485495
3,2,31,0.8,propagule,0.1,1,2020,28,7,0.4173267326732673
3,2,32,0.8,propagule,0.1,1,2004,31,10,0.4176646706586826
3,2,33,0.8,propagule,0.1,1,1947,35,19,0.4180790960451977
3,2,34,0.8,propagule,0.1,1,1918,37,26,0.4191866527632951
3,2,35,0.8,propagule,0.1,1,1861,38,22,0.4202041912950027
3,2,36,0.8,propagule,0.1,1,1826,23,15,0.42332968236582696
3,2,37,0.8,propagule,0.1,1,1776,17,8,0.42454954954954954
3,2,38,0.8,propagule,0.1,1,1768,20,10,0.4247737556561086
3,2,39,0.8,propagule,0.1,1,1699,17,7,0.4255444379046498
3,2,40,0.8,propagule,0.1,1,1691,16,7,0.42578356002365464
3,2,41,0.8,propagule,0.1,1,1603,16,9,0.4310667498440424
3,2,42,0.8,propagule,0.1,1,1607,15,8,0.4299937772246422
3,2,43,0.8,propagule,0.1,1,1542,13,8,0.43060959792477305
3,2,44,0.8,propagule,0.1,1,1552,9,5,0.43170103092783507
3,2,45,0.8,propagule,0.1,1,1526,9,6,0.716251638269987
3,2,46,0.8,propagule,0.1,1,1469,6,5,0.7243022464261403
3,2,47,0.8,propagule,0.1,1,1421,6,4,0.724841660802252
3,2,48,0.8,propagule,0.1,1,1384,4,3,0.7290462427745664
3,2,49,0.8,propagule,0.1,1,1389,3,2,0.7257019438444925
3,2,50,0.8,propagule,0.1,1,1357,3,2,0.7251289609432572
3,2,51,0.8,propagule,0.1,1,1352,2,1,0.724112426035503
3,2,52,0.8,propagule,0.1,1,1326,1,0,0.7262443438914027
3,3,1,0.8,propagule,0.1,1,1309,1,0,0.7249809014514896
3,3,2,0.8,propagule,0.1,1,1292,1,1,0.7260061919504643
3,3,3,0.8,propagule,0.1,1,1254,2,1,0.7232854864433812
3,3,4,0.8,propagule,0.1,1,1203,2,1,0.7223607647547797
3,3,5,0.8,propagule,0.1,1,1195,1,1,0.7179916317991631
3,3,6,0.8,propagule,0.1,1,1178,1,1,0.7224108658743633
3,3,7,0.8,propagule,0.1,1,1174,1,1,0.717206132879046
3,3,8,0.8,propagule,0.1,1,1161,0,0,0.7209302325581395
3,3,9,0.8,propagule,0.1,1,1156,0,0,0.7179930795847751
3,3,10,0.8,propagule,0.1,1,1151,0,0,0.7211120764552563
3,3,11,0.8,propagule,0.1,1,1126,0,0,0.716696269982238
3,3,12,0.8,propagule,0.1,1,1116,0,0,0.7204301075268817
3,3,13,0.8,propagule,0.1,1,1106,0,0,0.7160940325497287
3,3,14,0.8,propagule,0.1,1,1105,0,0,0.7194570135746606
3,3,15,0.8,propagule,0.1,1,1095,0,0,0.719634703196347
3,3,16,0.8,propagule,0.1,1,1086,0,0,0.7182320441988951
3,3,17,0.8,propagule,0.1,1,1090,0,0,0.7211009174311926
3,3,18,0.8,propagule,0.1,1,1080,0,0,0.7185185185185186
3,3,19,0.8,propagule,0.1,1,1086,0,0,0.7209944751381215
3,3,20,0.8,propagule,0.1,1,1965,0,0,0.3938931297709924
3,3,21,0.8,propagule,0.1,1,1873,0,0,0.402028830752803
3,3,22,0.8,propagule,0.1,1,1803,0,0,0.40099833610648916
3,3,23,0.8,propagule,0.1,1,1732,0,0,0.40704387990762125
3,3,24,0.8,propagule,0.1,1,1682,0,0,0.40309155766944116
3,3,25,0.8,propagule,0.1,1,1642,0,0,0.4074299634591961
3,3,26,0.8,propagule,0.1,1,1585,0,0,0.4031545741324921
3,3,27,0.8,propagule,0.1,1,1529,0,0,0.4107259646827992
3,3,28,0.8,propagule,0.1,1,1525,0,0,0.4039344262295082
3,3,29,0.8,propagule,0.1,1,1505,0,0,0.4053156146179402
3,3,30,0.8,propagule,0.1,1,1476,0,0,0.40311653116531165
3,3,31,0.8,propagule,0.1,1,1439,0,0,0.4079221681723419
3,3,32,0.8,propagule,0.1,1,1425,0,0,0.4049122807017544
