rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,31,0.6,wave,0.025,0,814,0,0,0.36609336609336607
2,6,32,0.6,wave,0.025,0,799,0,0,0.3642052565707134
2,6,33,0.6,wave,0.025,0,789,0,0,0.3688212927756654
2,6,34,0.6,wave,0.025,0,767,0,0,0.36897001303780963
2,6,35,0.6,wave,0.025,0,755,0,0,0.3708609271523179
2,6,36,0.6,wave,0.025,0,732,0,0,0.37158469945355194
2,6,37,0.6,wave,0.025,0,739,0,0,0.37077131258457374
2,6,38,0.6,wave,0.025,0,726,0,0,0.37052341597796146
2,6,39,0.6,wave,0.025,0,737,0,0,0.3704206241519674
2,6,40,0.6,wave,0.025,0,723,0,0,0.367911479944675
2,6,41,0.6,wave,0.025,0,736,0,0,0.3695652173913043
2,6,42,0.6,wave,0.025,0,717,0,0,0.3668061366806137
2,6,43,0.6,wave,0.025,0,728,0,0,0.3695054945054945
2,6,44,0.6,wave,0.025,0,715,0,0,0.3678321678321678
2,6,45,0.6,wave,0.025,0,722,0,0,0.6301939058171745
2,6,46,0.6,wave,0.025,0,713,0,0,0.6325385694249649
2,6,47,0.6,wave,0.025,0,711,0,0,0.6286919831223629
2,6,48,0.6,wave,0.025,0,701,0,0,0.6291012838801712
2,6,49,0.6,wave,0.025,0,708,0,0,0.6285310734463276
2,6,50,0.6,wave,0.025,0,688,0,0,0.6366279069767442
2,6,51,0.6,wave,0.025,0,696,0,0,0.632183908045977
2,6,52,0.6,wave,0.025,0,683,0,0,0.6383601756954612
2,7,1,0.6,wave,0.025,0,695,0,0,0.6330935251798561
2,7,2,0.6,wave,0.025,0,680,0,0,0.6367647058823529
2,7,3,0.6,wave,0.025,0,695,0,0,0.6316546762589929
2,7,4,0.6,wave,0.025,0,678,0,0,0.6371681415929203
2,7,5,0.6,wave,0.025,0,690,0,0,0.6333333333333333
2,7,6,0.6,wave,0.025,0,651,0,0,0.6405529953917051
2,7,7,0.6,wave,0.025,0,657,0,0,0.6331811263318112
2,7,8,0.6,wave,0.025,0,637,0,0,0.6373626373626373
2,7,9,0.6,wave,0.025,0,650,0,0,0.6323076923076923
2,7,10,0.6,wave,0.025,0,634,0,0,0.638801261829653
2,7,11,0.6,wave,0.025,0,648,0,0,0.6311728395061729
2,7,12,0.6,wave,0.025,0,631,0,0,0.6386687797147385
2,7,13,0.6,wave,0.025,0,644,0,0,0.6319875776397516
2,7,14,0.6,wave,0.025,0,631,0,0,0.6386687797147385
2,7,15,0.6,wave,0.025,0,642,0,0,0.632398753894081
2,7,16,0.6,wave,0.025,0,629,0,0,0.6375198728139905
2,7,17,0.6,wave,0.025,0,642,0,0,0.632398753894081
2,7,18,0.6,wave,0.025,0,627,0,0,0.6379585326953748
2,7,19,0.6,wave,0.025,0,642,0,0,0.632398753894081
2,7,20,0.6,wave,0.025,0,1156,0,0,0.3460207612456747
2,7,21,0.6,wave,0.025,0,1138,0,0,0.3506151142355009
2,7,22,0.6,wave,0.025,0,1068,0,0,0.3586142322097378
2,7,23,0.6,wave,0.025,0,1074,0,0,0.3547486033519553
2,7,24,0.6,wave,0.025,0,1055,0,0,0.36018957345971564
2,7,25,0.6,wave,0.025,0,1035,0,0,0.36038647342995167
2,7,26,0.6,wave,0.025,0,956,0,0,0.37656903765690375
2,7,27,0.6,wave,0.025,0,917,0,0,0.3707742639040349
2,7,28,0.6,wave,0.025,0,886,0,0,0.3803611738148984
2,7,29,0.6,wave,0.025,0,899,0,0,0.3681868743047831
2,7,30,0.6,wave,0.025,0,886,0,0,0.3781038374717833
2,7,31,0.6,wave,0.025,0,885,0,0,0.3649717514124294
2,7,32,0.6,wave,0.025,0,871,0,0,0.37543053960964407
2,7,33,0.6,wave,0.025,0,869,0,0,0.36478711162255467
2,7,34,0.6,wave,0.025,0,846,0,0,0.37943262411347517
2,7,35,0.6,wave,0.025,0,834,0,0,0.3669064748201439
2,7,36,0.6,wave,0.025,0,822,0,0,0.3759124087591241
2,7,37,0.6,wave,0.025,0,820,0,0,0.3670731707317073
2,7,38,0.6,wave,0.025,0,819,0,0,0.3772893772893773
2,7,39,0.6,wave,0.025,0,820,0,0,0.3670731707317073
2,7,40,0.6,wave,0.025,0,804,0,0,0.376865671641791
2,7,41,0.6,wave,0.025,0,805,0,0,0.36645962732919257
2,7,42,0.6,wave,0.025,0,803,0,0,0.37608966376089664
2,7,43,0.6,wave,0.025,0,787,0,0,0.3646759847522236
2,7,44,0.6,wave,0.025,0,788,0,0,0.3769035532994924
2,7,45,0.6,wave,0.025,0,769,0,0,0.6137841352405722
2,7,46,0.6,wave,0.025,0,769,0,0,0.6215864759427828
2,7,47,0.6,wave,0.025,0,757,0,0,0.6103038309114928
2,7,48,0.6,wave,0.025,0,758,0,0,0.6187335092348285
2,7,49,0.6,wave,0.025,0,754,0,0,0.6127320954907162
2,7,50,0.6,wave,0.025,0,754,0,0,0.6180371352785146
2,7,51,0.6,wave,0.025,0,756,0,0,0.6097883597883598
2,7,52,0.6,wave,0.025,0,752,0,0,0.6170212765957447
2,8,1,0.6,wave,0.025,0,738,0,0,0.6124661246612466
2,8,2,0.6,wave,0.025,0,734,0,0,0.6212534059945504
2,8,3,0.6,wave,0.025,0,735,0,0,0.6136054421768707
2,8,4,0.6,wave,0.025,0,732,0,0,0.6215846994535519
2,8,5,0.6,wave,0.025,0,733,0,0,0.6139154160982264
2,8,6,0.6,wave,0.025,0,731,0,0,0.6224350205198358
2,8,7,0.6,wave,0.025,0,732,0,0,0.6147540983606558
2,8,8,0.6,wave,0.025,0,726,0,0,0.6239669421487604
2,8,9,0.6,wave,0.025,0,724,0,0,0.6174033149171271
2,8,10,0.6,wave,0.025,0,722,0,0,0.6274238227146814
2,8,11,0.6,wave,0.025,0,718,0,0,0.6211699164345403
2,8,12,0.6,wave,0.025,0,718,0,0,0.6323119777158774
2,8,13,0.6,wave,0.025,0,716,0,0,0.6215083798882681
2,8,14,0.6,wave,0.025,0,714,0,0,0.6302521008403361
2,8,15,0.6,wave,0.025,0,717,0,0,0.6206415620641562
2,8,16,0.6,wave,0.025,0,697,0,0,0.6284074605451937
2,8,17,0.6,wave,0.025,0,703,0,0,0.6230440967283073
2,8,18,0.6,wave,0.025,0,684,0,0,0.631578947368421
2,8,19,0.6,wave,0.025,0,702,0,0,0.6239316239316239
2,8,20,0.6,wave,0.025,0,1248,0,0,0.3453525641025641
2,8,21,0.6,wave,0.025,0,1219,0,0,0.3412633305988515
2,8,22,0.6,wave,0.025,0,1173,0,0,0.34782608695652173
2,8,23,0.6,wave,0.025,0,1157,0,0,0.34485738980121
2,8,24,0.6,wave,0.025,0,1135,0,0,0.34625550660792953
2,8,25,0.6,wave,0.025,0,1097,0,0,0.35095715587967186
2,8,26,0.6,wave,0.025,0,1103,0,0,0.3526745240253853
2,8,27,0.6,wave,0.025,0,1071,0,0,0.35294117647058826
2,8,28,0.6,wave,0.025,0,1078,0,0,0.35435992578849723
2,8,29,0.6,wave,0.025,0,1059,0,0,0.35316336166194523
2,8,30,0.6,wave,0.025,0,1052,0,0,0.35456273764258556
2,8,31,0.6,wave,0.025,0,1034,0,0,0.3539651837524178
2,8,32,0.6,wave,0.025,0,1029,0,0,0.358600583090379
2,8,33,0.6,wave,0.025,0,1022,0,0,0.35714285714285715
2,8,34,0.6,wave,0.025,0,1028,0,0,0.35797665369649806
2,8,35,0.6,wave,0.025,0,1023,0,0,0.35777126099706746
2,8,36,0.6,wave,0.025,0,1029,0,0,0.358600583090379
2,8,37,0.6,wave,0.025,0,1010,0,0,0.3594059405940594
2,8,38,0.6,wave,0.025,0,984,0,0,0.3628048780487805
2,8,39,0.6,wave,0.025,0,967,0,0,0.36297828335056875
2,8,40,0.6,wave,0.025,0,960,0,0,0.36354166666666665
2,8,41,0.6,wave,0.025,0,954,0,0,0.36268343815513626
2,8,42,0.6,wave,0.025,0,947,0,0,0.36219640971488914
2,8,43,0.6,wave,0.025,0,919,0,0,0.3645266594124048
2,8,44,0.6,wave,0.025,0,925,0,0,0.3654054054054054
2,8,45,0.6,wave,0.025,0,908,0,0,0.6299559471365639
2,8,46,0.6,wave,0.025,0,914,0,0,0.6312910284463895
2,8,47,0.6,wave,0.025,0,884,0,0,0.6346153846153846
2,8,48,0.6,wave,0.025,0,859,0,0,0.6426076833527358
2,8,49,0.6,wave,0.025,0,853,0,0,0.6412661195779601
2,8,50,0.6,wave,0.025,0,853,0,0,0.6400937866354045
2,8,51,0.6,wave,0.025,0,840,0,0,0.6416666666666667
2,8,52,0.6,wave,0.025,0,852,0,0,0.6408450704225352
2,9,1,0.6,wave,0.025,0,841,0,0,0.6409036860879905
2,9,2,0.6,wave,0.025,0,850,0,0,0.64
2,9,3,0.6,wave,0.025,0,828,0,0,0.643719806763285
2,9,4,0.6,wave,0.025,0,823,0,0,0.6427703523693803
2,9,5,0.6,wave,0.025,0,815,0,0,0.6429447852760736
2,9,6,0.6,wave,0.025,0,806,0,0,0.6451612903225806
2,9,7,0.6,wave,0.025,0,800,0,0,0.64375
2,9,8,0.6,wave,0.025,0,803,0,0,0.6450809464508095
2,9,9,0.6,wave,0.025,0,798,0,0,0.6441102756892231
2,9,10,0.6,wave,0.025,0,786,0,0,0.648854961832061
2,9,11,0.6,wave,0.025,0,783,0,0,0.644955300127714
2,9,12,0.6,wave,0.025,0,784,0,0,0.6479591836734694
2,9,13,0.6,wave,0.025,0,775,0,0,0.6503225806451612
2,9,14,0.6,wave,0.025,0,779,0,0,0.6521181001283697
2,9,15,0.6,wave,0.025,0,774,0,0,0.6511627906976745
2,9,16,0.6,wave,0.025,0,777,0,0,0.6512226512226512
2,9,17,0.6,wave,0.025,0,762,0,0,0.6509186351706037
2,9,18,0.6,wave,0.025,0,766,0,0,0.6514360313315927
2,9,19,0.6,wave,0.025,0,761,0,0,0.6517739816031537
2,9,20,0.6,wave,0.025,0,1393,0,0,0.35175879396984927
2,9,21,0.6,wave,0.025,0,1327,0,0,0.3571966842501884
2,9,22,0.6,wave,0.025,0,1325,0,0,0.36
2,9,23,0.6,wave,0.025,0,1301,0,0,0.3620292083013067
2,9,24,0.6,wave,0.025,0,1282,0,0,0.3627145085803432
2,9,25,0.6,wave,0.025,0,1223,0,0,0.36631234668847096
2,9,26,0.6,wave,0.025,0,1197,0,0,0.37092731829573933
2,9,27,0.6,wave,0.025,0,1160,0,0,0.3724137931034483
2,9,28,0.6,wave,0.025,0,1172,0,0,0.371160409556314
2,9,29,0.6,wave,0.025,0,1147,0,0,0.37053182214472535
2,9,30,0.6,wave,0.025,0,1143,0,0,0.37357830271216097
2,9,31,0.6,wave,0.025,0,1131,0,0,0.3748894783377542
2,9,32,0.6,wave,0.025,0,1147,0,0,0.3722755013077594
2,9,33,0.6,wave,0.025,0,1106,0,0,0.37884267631103075
2,9,34,0.6,wave,0.025,0,1099,0,0,0.3812556869881711
2,9,35,0.6,wave,0.025,0,1087,0,0,0.3827046918123275
2,9,36,0.6,wave,0.025,0,1068,0,0,0.38295880149812733
2,9,37,0.6,wave,0.025,0,1040,0,0,0.3875
2,9,38,0.6,wave,0.025,0,1040,0,0,0.3894230769230769
2,9,39,0.6,wave,0.025,0,1028,0,0,0.39105058365758755
2,9,40,0.6,wave,0.025,0,1012,0,0,0.39624505928853754
2,9,41,0.6,wave,0.025,0,967,0,0,0.40330920372285417
2,9,42,0.6,wave,0.025,0,966,0,0,0.40062111801242234
2,9,43,0.6,wave,0.025,0,931,0,0,0.4092373791621912
2,9,44,0.6,wave,0.025,0,932,0,0,0.40879828326180256
2,9,45,0.6,wave,0.025,0,920,0,0,0.6076086956521739
2,9,46,0.6,wave,0.025,0,918,0,0,0.6067538126361656
2,9,47,0.6,wave,0.025,0,896,0,0,0.6116071428571429
2,9,48,0.6,wave,0.025,0,907,0,0,0.6085997794928335
2,9,49,0.6,wave,0.025,0,896,0,0,0.6116071428571429
2,9,50,0.6,wave,0.025,0,908,0,0,0.6079295154185022
2,9,51,0.6,wave,0.025,0,897,0,0,0.6098104793756968
2,9,52,0.6,wave,0.025,0,910,0,0,0.6065934065934065
2,10,1,0.6,wave,0.025,0,884,0,0,0.6108597285067874
2,10,2,0.6,wave,0.025,0,895,0,0,0.6089385474860335
2,10,3,0.6,wave,0.025,0,874,0,0,0.6121281464530892
2,10,4,0.6,wave,0.025,0,883,0,0,0.6126840317100792
2,10,5,0.6,wave,0.025,0,858,0,0,0.6165501165501166
2,10,6,0.6,wave,0.025,0,870,0,0,0.6149425287356322
2,10,7,0.6,wave,0.025,0,849,0,0,0.6148409893992933
2,10,8,0.6,wave,0.025,0,857,0,0,0.6137689614935823
2,10,9,0.6,wave,0.025,0,848,0,0,0.6143867924528302
2,10,10,0.6,wave,0.025,0,851,0,0,0.6145710928319624
2,10,11,0.6,wave,0.025,0,844,0,0,0.6149289099526066
2,10,12,0.6,wave,0.025,0,838,0,0,0.6145584725536993
2,10,13,0.6,wave,0.025,0,828,0,0,0.6171497584541062
2,10,14,0.6,wave,0.025,0,838,0,0,0.6157517899761337
2,10,15,0.6,wave,0.025,0,826,0,0,0.6186440677966102
2,10,16,0.6,wave,0.025,0,834,0,0,0.6187050359712231
2,10,17,0.6,wave,0.025,0,820,0,0,0.6219512195121951
2,10,18,0.6,wave,0.025,0,817,0,0,0.6193390452876377
2,10,19,0.6,wave,0.025,0,805,0,0,0.622360248447205
2,10,20,0.6,wave,0.025,0,1485,0,0,0.3292929292929293
2,10,21,0.6,wave,0.025,0,1450,0,0,0.33379310344827584
2,10,22,0.6,wave,0.025,0,1429,0,0,0.3331000699790063
2,10,23,0.6,wave,0.025,0,1402,0,0,0.33452211126961484
2,10,24,0.6,wave,0.025,0,1301,0,0,0.3358954650269024
2,10,25,0.6,wave,0.025,0,1281,0,0,0.3395784543325527
2,10,26,0.6,wave,0.025,0,1254,0,0,0.3405103668261563
2,10,27,0.6,wave,0.025,0,1248,0,0,0.34134615384615385
2,10,28,0.6,wave,0.025,0,1220,0,0,0.3442622950819672
2,10,29,0.6,wave,0.025,0,1169,0,0,0.35072711719418304
2,10,30,0.6,wave,0.025,0,1164,0,0,0.3479381443298969
2,10,31,0.6,wave,0.025,0,1132,0,0,0.3462897526501767
2,10,32,0.6,wave,0.025,0,1111,0,0,0.35193519351935193
2,10,33,0.6,wave,0.025,0,1106,0,0,0.3535262206148282
2,10,34,0.6,wave,0.025,0,1102,0,0,0.352994555353902
2,10,35,0.6,wave,0.025,0,1056,0,0,0.35890151515151514
2,10,36,0.6,wave,0.025,0,1053,0,0,0.3561253561253561
2,10,37,0.6,wave,0.025,0,1031,0,0,0.36081474296799226
2,10,38,0.6,wave,0.025,0,1026,0,0,0.361598440545809
2,10,39,0.6,wave,0.025,0,987,0,0,0.3667679837892604
2,10,40,0.6,wave,0.025,0,962,0,0,0.369022869022869
2,10,41,0.6,wave,0.025,0,953,0,0,0.3704092339979014
2,10,42,0.6,wave,0.025,0,961,0,0,0.368366285119667
2,10,43,0.6,wave,0.025,0,899,0,0,0.3793103448275862
2,10,44,0.6,wave,0.025,0,907,0,0,0.3770672546857773
2,10,45,0.6,wave,0.025,0,899,0,0,0.6473859844271412
2,10,46,0.6,wave,0.025,0,907,0,0,0.6449834619625138
2,10,47,0.6,wave,0.025,0,888,0,0,0.6475225225225225
2,10,48,0.6,wave,0.025,0,896,0,0,0.6450892857142857
2,10,49,0.6,wave,0.025,0,888,0,0,0.6475225225225225
2,10,50,0.6,wave,0.025,0,886,0,0,0.6467268623024831
2,10,51,0.6,wave,0.025,0,864,0,0,0.6539351851851852
2,10,52,0.6,wave,0.025,0,870,0,0,0.6505747126436782
3,1,1,0.6,wave,0.025,0,5124,49,14,0.594847775175644
3,1,2,0.6,wave,0.025,0,5098,57,21,0.5937622597096901
3,1,3,0.6,wave,0.025,0,4979,61,31,0.589475798353083
3,1,4,0.6,wave,0.025,0,4923,70,28,0.5929311395490554
3,1,5,0.6,wave,0.025,0,4974,80,33,0.5932850824286289
3,1,6,0.6,wave,0.025,0,4827,68,26,0.5947793660658794
3,1,7,0.6,wave,0.025,0,4683,69,29,0.5938500960922486
3,1,8,0.6,wave,0.025,0,4547,75,33,0.5973169122498351
3,1,9,0.6,wave,0.025,0,4428,69,36,0.5982384823848238
3,1,10,0.6,wave,0.025,0,4304,62,37,0.599907063197026
3,1,11,0.6,wave,0.025,0,4150,65,38,0.6004819277108434
3,1,12,0.6,wave,0.025,0,4063,68,31,0.6015259660349496
3,1,13,0.6,wave,0.025,0,3957,60,25,0.6034874905231236
3,1,14,0.6,wave,0.025,0,3855,60,19,0.6041504539559014
3,1,15,0.6,wave,0.025,0,3791,56,22,0.6051173832761805
3,1,16,0.6,wave,0.025,0,3718,53,28,0.6059709521247982
3,1,17,0.6,wave,0.025,0,3696,56,29,0.6066017316017316
3,1,18,0.6,wave,0.025,0,3652,57,24,0.6067907995618839
3,1,19,0.6,wave,0.025,0,3610,57,21,0.6080332409972299
3,1,20,0.6,wave,0.025,0,6863,52,27,0.31837388896983826
3,1,21,0.6,wave,0.025,0,6377,81,31,0.32037007997490985
3,1,22,0.6,wave,0.025,0,5967,97,40,0.32428355957767724
3,1,23,0.6,wave,0.025,0,5740,106,37,0.32909407665505225
3,1,24,0.6,wave,0.025,0,5541,120,49,0.3308067135896048
3,1,25,0.6,wave,0.025,0,5209,111,44,0.33538107122288346
3,1,26,0.6,wave,0.025,0,5004,123,49,0.33752997601918466
3,1,27,0.6,wave,0.025,0,4743,129,49,0.3459835547122075
3,1,28,0.6,wave,0.025,0,4568,131,57,0.3480735551663748
3,1,29,0.6,wave,0.025,0,4416,147,64,0.3498641304347826
3,1,30,0.6,wave,0.025,0,4296,161,68,0.3503258845437616
3,1,31,0.6,wave,0.025,0,4059,152,58,0.3587090416358709
3,1,32,0.6,wave,0.025,0,3909,145,68,0.36096188283448455
3,1,33,0.6,wave,0.025,0,3778,157,74,0.36394917946003175
3,1,34,0.6,wave,0.025,0,3633,158,80,0.3674649050371594
3,1,35,0.6,wave,0.025,0,3432,152,70,0.377039627039627
3,1,36,0.6,wave,0.025,0,3347,155,69,0.38093815357036154
3,1,37,0.6,wave,0.025,0,3137,152,69,0.3901817022633089
3,1,38,0.6,wave,0.025,0,3014,154,65,0.39581950895819507
3,1,39,0.6,wave,0.025,0,2954,167,75,0.4001354096140826
3,1,40,0.6,wave,0.025,0,2837,159,78,0.40606274233345085
3,1,41,0.6,wave,0.025,0,2743,174,80,0.41232227488151657
3,1,42,0.6,wave,0.025,0,2662,172,79,0.4184823441021788
3,1,43,0.6,wave,0.025,0,2585,172,86,0.42321083172147
3,1,44,0.6,wave,0.025,0,2489,165,92,0.43431096826034554
3,1,45,0.6,wave,0.025,0,2402,160,84,0.6769358867610324
3,1,46,0.6,wave,0.025,0,2318,127,74,0.6807592752372735
3,1,47,0.6,wave,0.025,0,2229,112,62,0.6895468820098699
3,1,48,0.6,wave,0.025,0,2179,97,55,0.6893070215695273
3,1,49,0.6,wave,0.025,0,2051,78,41,0.697220867869332
3,1,50,0.6,wave,0.025,0,2013,65,34,0.6994535519125683
3,1,51,0.6,wave,0.025,0,1972,55,36,0.7033468559837728
3,1,52,0.6,wave,0.025,0,1920,51,34,0.7083333333333334
3,2,1,0.6,wave,0.025,0,1872,46,32,0.7120726495726496
3,2,2,0.6,wave,0.025,0,1831,34,22,0.7198252321135992
3,2,3,0.6,wave,0.025,0,1802,27,16,0.7230854605993341
3,2,4,0.6,wave,0.025,0,1751,18,10,0.7281553398058253
3,2,5,0.6,wave,0.025,0,1726,14,9,0.7311703360370799
3,2,6,0.6,wave,0.025,0,1726,12,9,0.7317497103128621
3,2,7,0.6,wave,0.025,0,1686,11,6,0.734282325029656
3,2,8,0.6,wave,0.025,0,1672,7,3,0.7356459330143541
3,2,9,0.6,wave,0.025,0,1632,5,3,0.7377450980392157
3,2,10,0.6,wave,0.025,0,1613,5,4,0.7346559206447613
3,2,11,0.6,wave,0.025,0,1599,6,4,0.7354596622889306
3,2,12,0.6,wave,0.025,0,1595,6,3,0.7366771159874608
3,2,13,0.6,wave,0.025,0,1581,5,3,0.7381404174573055
3,2,14,0.6,wave,0.025,0,1585,5,2,0.7369085173501577
3,2,15,0.6,wave,0.025,0,1570,5,2,0.7363057324840764
3,2,16,0.6,wave,0.025,0,1563,5,3,0.7370441458733206
3,2,17,0.6,wave,0.025,0,1550,6,3,0.7361290322580645
3,2,18,0.6,wave,0.025,0,1534,5,2,0.7333767926988266
3,2,19,0.6,wave,0.025,0,1522,3,1,0.7332457293035479
3,2,20,0.6,wave,0.025,0,2786,4,2,0.4009332376166547
3,2,21,0.6,wave,0.025,0,2709,5,3,0.3994093761535622
3,2,22,0.6,wave,0.025,0,2619,4,2,0.4043528064146621
3,2,23,0.6,wave,0.025,0,2572,4,1,0.4059097978227061
3,2,24,0.6,wave,0.025,0,2542,3,1,0.4067663257277734
3,2,25,0.6,wave,0.025,0,2450,3,1,0.41061224489795917
3,2,26,0.6,wave,0.025,0,2393,3,2,0.4124529878813205
3,2,27,0.6,wave,0.025,0,2284,2,1,0.4141856392294221
3,2,28,0.6,wave,0.025,0,2241,2,2,0.41276215975011155
3,2,29,0.6,wave,0.025,0,2129,3,1,0.4170972287458901
3,2,30,0.6,wave,0.025,0,2127,3,1,0.41748942172073344
3,2,31,0.6,wave,0.025,0,2103,2,1,0.4170233000475511
3,2,32,0.6,wave,0.025,0,2076,3,2,0.41811175337186895
3,2,33,0.6,wave,0.025,0,2030,3,2,0.4187192118226601
3,2,34,0.6,wave,0.025,0,2030,5,1,0.42019704433497534
3,2,35,0.6,wave,0.025,0,1974,6,1,0.4194528875379939
3,2,36,0.6,wave,0.025,0,1960,7,1,0.4193877551020408
3,2,37,0.6,wave,0.025,0,1942,8,2,0.4181256436663234
3,2,38,0.6,wave,0.025,0,1915,9,4,0.42036553524804177
3,2,39,0.6,wave,0.025,0,1881,10,5,0.4199893673577884
3,2,40,0.6,wave,0.025,0,1827,11,5,0.42036124794745483
3,2,41,0.6,wave,0.025,0,1781,8,4,0.42223469960696236
3,2,42,0.6,wave,0.025,0,1756,8,4,0.42425968109339407
3,2,43,0.6,wave,0.025,0,1703,11,4,0.42571931884908987
3,2,44,0.6,wave,0.025,0,1679,12,4,0.4258487194758785
3,2,45,0.6,wave,0.025,0,1633,11,5,0.6619718309859155
3,2,46,0.6,wave,0.025,0,1608,10,6,0.6660447761194029
3,2,47,0.6,wave,0.025,0,1561,10,7,0.6688020499679692
3,2,48,0.6,wave,0.025,0,1568,10,7,0.6683673469387755
3,2,49,0.6,wave,0.025,0,1526,11,6,0.6716906946264745
3,2,50,0.6,wave,0.025,0,1513,7,4,0.6715135492399207
3,2,51,0.6,wave,0.025,0,1476,7,4,0.6734417344173442
3,2,52,0.6,wave,0.025,0,1458,5,3,0.6707818930041153
3,3,1,0.6,wave,0.025,0,1423,4,2,0.673928320449754
3,3,2,0.6,wave,0.025,0,1426,3,1,0.6718092566619915
3,3,3,0.6,wave,0.025,0,1378,3,1,0.6741654571843251
3,3,4,0.6,wave,0.025,0,1347,3,2,0.6755753526354863
3,3,5,0.6,wave,0.025,0,1330,2,2,0.6781954887218045
3,3,6,0.6,wave,0.025,0,1336,2,2,0.6758982035928144
3,3,7,0.6,wave,0.025,0,1295,2,1,0.6756756756756757
3,3,8,0.6,wave,0.025,0,1297,1,0,0.6754047802621435
3,3,9,0.6,wave,0.025,0,1282,1,0,0.6755070202808112
3,3,10,0.6,wave,0.025,0,1272,1,1,0.675314465408805
3,3,11,0.6,wave,0.025,0,1257,1,1,0.6762132060461417
3,3,12,0.6,wave,0.025,0,1227,1,1,0.6715566422167889
3,3,13,0.6,wave,0.025,0,1209,0,0,0.6716294458229942
3,3,14,0.6,wave,0.025,0,1218,0,0,0.6707717569786535
3,3,15,0.6,wave,0.025,0,1200,0,0,0.6716666666666666
3,3,16,0.6,wave,0.025,0,1209,0,0,0.6691480562448304
3,3,17,0.6,wave,0.025,0,1196,0,0,0.6705685618729097
3,3,18,0.6,wave,0.025,0,1206,0,0,0.6674958540630183
3,3,19,0.6,wave,0.025,0,1188,0,0,0.6691919191919192
3,3,20,0.6,wave,0.025,0,2252,0,0,0.3539076376554174
3,3,21,0.6,wave,0.025,0,2140,0,0,0.35841121495327105
3,3,22,0.6,wave,0.025,0,2095,0,0,0.3551312649164678
3,3,23,0.6,wave,0.025,0,2003,0,0,0.36095856215676486
3,3,24,0.6,wave,0.025,0,1927,0,0,0.35962636222106903
3,3,25,0.6,wave,0.025,0,1889,0,0,0.3610375860243515
3,3,26,0.6,wave,0.025,0,1849,0,0,0.35965386695511087
3,3,27,0.6,wave,0.025,0,1798,0,0,0.3609566184649611
3,3,28,0.6,wave,0.025,0,1766,0,0,0.3607021517553794
3,3,29,0.6,wave,0.025,0,1653,0,0,0.3660012099213551
3,3,30,0.6,wave,0.025,0,1599,0,0,0.3677298311444653
3,3,31,0.6,wave,0.025,0,1561,0,0,0.3689942344650865
3,3,32,0.6,wave,0.025,0,1537,0,0,0.3649967469095641
3,3,33,0.6,wave,0.025,0,1490,0,0,0.36577181208053694
3,3,34,0.6,wave,0.025,0,1476,0,0,0.3617886178861789
3,3,35,0.6,wave,0.025,0,1440,0,0,0.3638888888888889
3,3,36,0.6,wave,0.025,0,1389,0,0,0.3693304535637149
3,3,37,0.6,wave,0.025,0,1357,0,0,0.3691967575534267
3,3,38,0.6,wave,0.025,0,1336,0,0,0.37200598802395207
3,3,39,0.6,wave,0.025,0,1333,0,0,0.3705926481620405
3,3,40,0.6,wave,0.025,0,1283,0,0,0.37412314886983633
3,3,41,0.6,wave,0.025,0,1247,0,0,0.3744987971130714
3,3,42,0.6,wave,0.025,0,1250,0,0,0.3728
3,3,43,0.6,wave,0.025,0,1192,0,0,0.37919463087248323
3,3,44,0.6,wave,0.025,0,1165,0,0,0.3811158798283262
3,3,45,0.6,wave,0.025,0,1162,0,0,0.6239242685025818
3,3,46,0.6,wave,0.025,0,1124,0,0,0.6254448398576512
3,3,47,0.6,wave,0.025,0,1114,0,0,0.6229802513464991
3,3,48,0.6,wave,0.025,0,1108,0,0,0.6227436823104693
3,3,49,0.6,wave,0.025,0,1094,0,0,0.6224862888482633
3,3,50,0.6,wave,0.025,0,1101,0,0,0.6212534059945504
3,3,51,0.6,wave,0.025,0,1093,0,0,0.6230558096980787
3,3,52,0.6,wave,0.025,0,1092,0,0,0.61996336996337
3,4,1,0.6,wave,0.025,0,1072,0,0,0.6166044776119403
3,4,2,0.6,wave,0.025,0,1072,0,0,0.6147388059701493
3,4,3,0.6,wave,0.025,0,1067,0,0,0.6138706654170571
3,4,4,0.6,wave,0.025,0,1052,0,0,0.6150190114068441
3,4,5,0.6,wave,0.025,0,1046,0,0,0.6147227533460803
3,4,6,0.6,wave,0.025,0,1034,0,0,0.6121856866537717
3,4,7,0.6,wave,0.025,0,1015,0,0,0.6098522167487684
3,4,8,0.6,wave,0.025,0,1012,0,0,0.6106719367588933
3,4,9,0.6,wave,0.025,0,993,0,0,0.6132930513595166
3,4,10,0.6,wave,0.025,0,977,0,0,0.6079836233367452
3,4,11,0.6,wave,0.025,0,970,0,0,0.6061855670103092
3,4,12,0.6,wave,0.025,0,972,0,0,0.6090534979423868
3,4,13,0.6,wave,0.025,0,967,0,0,0.6059979317476732
3,4,14,0.6,wave,0.025,0,966,0,0,0.6066252587991718
3,4,15,0.6,wave,0.025,0,950,0,0,0.6094736842105263
3,4,16,0.6,wave,0.025,0,950,0,0,0.611578947368421
3,4,17,0.6,wave,0.025,0,946,0,0,0.6099365750528541
3,4,18,0.6,wave,0.025,0,937,0,0,0.6125933831376734
3,4,19,0.6,wave,0.025,0,936,0,0,0.6100427350427351
