rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,11,0.2,propagule,0.0,3,702,0,0,0.2962962962962963
2,6,12,0.2,propagule,0.0,3,699,0,0,0.2947067238912732
2,6,13,0.2,propagule,0.0,3,700,0,0,0.2957142857142857
2,6,14,0.2,propagule,0.0,3,697,0,0,0.29411764705882354
2,6,15,0.2,propagule,0.0,3,699,0,0,0.296137339055794
2,6,16,0.2,propagule,0.0,3,694,0,0,0.29394812680115273
2,6,17,0.2,propagule,0.0,3,696,0,0,0.2959770114942529
2,6,18,0.2,propagule,0.0,3,693,0,0,0.29292929292929293
2,6,19,0.2,propagule,0.0,3,694,0,0,0.2953890489913545
2,6,20,0.2,propagule,0.0,3,1289,0,0,0.15748642358417378
2,6,21,0.2,propagule,0.0,3,1247,0,0,0.16038492381716118
2,6,22,0.2,propagule,0.0,3,1243,0,0,0.1592920353982301
2,6,23,0.2,propagule,0.0,3,1167,0,0,0.15938303341902313
2,6,24,0.2,propagule,0.0,3,1121,0,0,0.1543264942016057
2,6,25,0.2,propagule,0.0,3,1103,0,0,0.15775158658204896
2,6,26,0.2,propagule,0.0,3,1068,0,0,0.15823970037453183
2,6,27,0.2,propagule,0.0,3,1042,0,0,0.15834932821497122
2,6,28,0.2,propagule,0.0,3,1019,0,0,0.15996074582924436
2,6,29,0.2,propagule,0.0,3,1006,0,0,0.1610337972166998
2,6,30,0.2,propagule,0.0,3,991,0,0,0.16246215943491424
2,6,31,0.2,propagule,0.0,3,966,0,0,0.16563146997929606
2,6,32,0.2,propagule,0.0,3,951,0,0,0.1640378548895899
2,6,33,0.2,propagule,0.0,3,904,0,0,0.16371681415929204
2,6,34,0.2,propagule,0.0,3,887,0,0,0.16234498308906425
2,6,35,0.2,propagule,0.0,3,889,0,0,0.16197975253093364
2,6,36,0.2,propagule,0.0,3,885,0,0,0.1615819209039548
2,6,37,0.2,propagule,0.0,3,873,0,0,0.16380297823596793
2,6,38,0.2,propagule,0.0,3,870,0,0,0.1632183908045977
2,6,39,0.2,propagule,0.0,3,859,0,0,0.16530849825378346
2,6,40,0.2,propagule,0.0,3,856,0,0,0.1647196261682243
2,6,41,0.2,propagule,0.0,3,839,0,0,0.16924910607866508
2,6,42,0.2,propagule,0.0,3,814,0,0,0.16584766584766586
2,6,43,0.2,propagule,0.0,3,806,0,0,0.1687344913151365
2,6,44,0.2,propagule,0.0,3,802,0,0,0.16708229426433915
2,6,45,0.2,propagule,0.0,3,792,0,0,0.2840909090909091
2,6,46,0.2,propagule,0.0,3,788,0,0,0.2817258883248731
2,6,47,0.2,propagule,0.0,3,791,0,0,0.2831858407079646
2,6,48,0.2,propagule,0.0,3,775,0,0,0.2838709677419355
2,6,49,0.2,propagule,0.0,3,778,0,0,0.2853470437017995
2,6,50,0.2,propagule,0.0,3,774,0,0,0.28294573643410853
2,6,51,0.2,propagule,0.0,3,777,0,0,0.28442728442728443
2,6,52,0.2,propagule,0.0,3,774,0,0,0.28294573643410853
2,7,1,0.2,propagule,0.0,3,776,0,0,0.2847938144329897
2,7,2,0.2,propagule,0.0,3,762,0,0,0.28083989501312334
2,7,3,0.2,propagule,0.0,3,763,0,0,0.2804718217562254
2,7,4,0.2,propagule,0.0,3,758,0,0,0.2796833773087071
2,7,5,0.2,propagule,0.0,3,761,0,0,0.2812089356110381
2,7,6,0.2,propagule,0.0,3,758,0,0,0.2796833773087071
2,7,7,0.2,propagule,0.0,3,761,0,0,0.2812089356110381
2,7,8,0.2,propagule,0.0,3,755,0,0,0.280794701986755
2,7,9,0.2,propagule,0.0,3,732,0,0,0.28688524590163933
2,7,10,0.2,propagule,0.0,3,730,0,0,0.2863013698630137
2,7,11,0.2,propagule,0.0,3,731,0,0,0.2872777017783858
2,7,12,0.2,propagule,0.0,3,729,0,0,0.28669410150891633
2,7,13,0.2,propagule,0.0,3,730,0,0,0.2876712328767123
2,7,14,0.2,propagule,0.0,3,728,0,0,0.28708791208791207
2,7,15,0.2,propagule,0.0,3,730,0,0,0.2876712328767123
2,7,16,0.2,propagule,0.0,3,727,0,0,0.2874828060522696
2,7,17,0.2,propagule,0.0,3,729,0,0,0.2880658436213992
2,7,18,0.2,propagule,0.0,3,726,0,0,0.2865013774104683
2,7,19,0.2,propagule,0.0,3,727,0,0,0.2861072902338377
2,7,20,0.2,propagule,0.0,3,1311,0,0,0.15789473684210525
2,7,21,0.2,propagule,0.0,3,1288,0,0,0.15838509316770186
2,7,22,0.2,propagule,0.0,3,1232,0,0,0.16233766233766234
2,7,23,0.2,propagule,0.0,3,1224,0,0,0.1642156862745098
2,7,24,0.2,propagule,0.0,3,1193,0,0,0.16680637049455155
2,7,25,0.2,propagule,0.0,3,1172,0,0,0.1680887372013652
2,7,26,0.2,propagule,0.0,3,1137,0,0,0.16974494283201408
2,7,27,0.2,propagule,0.0,3,1124,0,0,0.1708185053380783
2,7,28,0.2,propagule,0.0,3,1091,0,0,0.17140238313473877
2,7,29,0.2,propagule,0.0,3,1080,0,0,0.17037037037037037
2,7,30,0.2,propagule,0.0,3,1040,0,0,0.17403846153846153
2,7,31,0.2,propagule,0.0,3,1043,0,0,0.174496644295302
2,7,32,0.2,propagule,0.0,3,1039,0,0,0.17420596727622714
2,7,33,0.2,propagule,0.0,3,1042,0,0,0.1746641074856046
2,7,34,0.2,propagule,0.0,3,1039,0,0,0.17420596727622714
2,7,35,0.2,propagule,0.0,3,1041,0,0,0.17483189241114314
2,7,36,0.2,propagule,0.0,3,1027,0,0,0.17526777020447906
2,7,37,0.2,propagule,0.0,3,1029,0,0,0.1749271137026239
2,7,38,0.2,propagule,0.0,3,1013,0,0,0.175715695952616
2,7,39,0.2,propagule,0.0,3,1003,0,0,0.17647058823529413
2,7,40,0.2,propagule,0.0,3,978,0,0,0.17586912065439672
2,7,41,0.2,propagule,0.0,3,968,0,0,0.17665289256198347
2,7,42,0.2,propagule,0.0,3,952,0,0,0.17752100840336135
2,7,43,0.2,propagule,0.0,3,922,0,0,0.1789587852494577
2,7,44,0.2,propagule,0.0,3,893,0,0,0.18365061590145576
2,7,45,0.2,propagule,0.0,3,894,0,0,0.31208053691275167
2,7,46,0.2,propagule,0.0,3,876,0,0,0.3116438356164384
2,7,47,0.2,propagule,0.0,3,871,0,0,0.31228473019517794
2,7,48,0.2,propagule,0.0,3,840,0,0,0.3142857142857143
2,7,49,0.2,propagule,0.0,3,840,0,0,0.31666666666666665
2,7,50,0.2,propagule,0.0,3,808,0,0,0.31435643564356436
2,7,51,0.2,propagule,0.0,3,806,0,0,0.315136476426799
2,7,52,0.2,propagule,0.0,3,797,0,0,0.31493099121706397
2,8,1,0.2,propagule,0.0,3,801,0,0,0.3146067415730337
2,8,2,0.2,propagule,0.0,3,796,0,0,0.314070351758794
2,8,3,0.2,propagule,0.0,3,800,0,0,0.31375
2,8,4,0.2,propagule,0.0,3,795,0,0,0.3132075471698113
2,8,5,0.2,propagule,0.0,3,800,0,0,0.31375
2,8,6,0.2,propagule,0.0,3,795,0,0,0.3132075471698113
2,8,7,0.2,propagule,0.0,3,800,0,0,0.31375
2,8,8,0.2,propagule,0.0,3,788,0,0,0.3147208121827411
2,8,9,0.2,propagule,0.0,3,793,0,0,0.31525851197982346
2,8,10,0.2,propagule,0.0,3,774,0,0,0.3152454780361757
2,8,11,0.2,propagule,0.0,3,778,0,0,0.3161953727506427
2,8,12,0.2,propagule,0.0,3,771,0,0,0.3151750972762646
2,8,13,0.2,propagule,0.0,3,776,0,0,0.31572164948453607
2,8,14,0.2,propagule,0.0,3,771,0,0,0.3151750972762646
2,8,15,0.2,propagule,0.0,3,776,0,0,0.31572164948453607
2,8,16,0.2,propagule,0.0,3,771,0,0,0.3151750972762646
2,8,17,0.2,propagule,0.0,3,762,0,0,0.31758530183727035
2,8,18,0.2,propagule,0.0,3,756,0,0,0.31613756613756616
2,8,19,0.2,propagule,0.0,3,761,0,0,0.316688567674113
2,8,20,0.2,propagule,0.0,3,1332,0,0,0.17942942942942944
2,8,21,0.2,propagule,0.0,3,1314,0,0,0.18036529680365296
2,8,22,0.2,propagule,0.0,3,1250,0,0,0.184
2,8,23,0.2,propagule,0.0,3,1241,0,0,0.185334407735697
2,8,24,0.2,propagule,0.0,3,1191,0,0,0.18387909319899245
2,8,25,0.2,propagule,0.0,3,1197,0,0,0.18379281537176273
2,8,26,0.2,propagule,0.0,3,1179,0,0,0.183206106870229
2,8,27,0.2,propagule,0.0,3,1175,0,0,0.18553191489361703
2,8,28,0.2,propagule,0.0,3,1157,0,0,0.18496110630942092
2,8,29,0.2,propagule,0.0,3,1123,0,0,0.1861086375779163
2,8,30,0.2,propagule,0.0,3,1106,0,0,0.1853526220614828
2,8,31,0.2,propagule,0.0,3,1085,0,0,0.19078341013824884
2,8,32,0.2,propagule,0.0,3,1048,0,0,0.19274809160305342
2,8,33,0.2,propagule,0.0,3,1017,0,0,0.19469026548672566
2,8,34,0.2,propagule,0.0,3,971,0,0,0.19361483007209063
2,8,35,0.2,propagule,0.0,3,965,0,0,0.19585492227979276
2,8,36,0.2,propagule,0.0,3,946,0,0,0.1945031712473573
2,8,37,0.2,propagule,0.0,3,931,0,0,0.19548872180451127
2,8,38,0.2,propagule,0.0,3,916,0,0,0.19541484716157206
2,8,39,0.2,propagule,0.0,3,919,0,0,0.1969532100108814
2,8,40,0.2,propagule,0.0,3,916,0,0,0.19541484716157206
2,8,41,0.2,propagule,0.0,3,919,0,0,0.1969532100108814
2,8,42,0.2,propagule,0.0,3,916,0,0,0.19541484716157206
2,8,43,0.2,propagule,0.0,3,908,0,0,0.197136563876652
2,8,44,0.2,propagule,0.0,3,905,0,0,0.19558011049723756
2,8,45,0.2,propagule,0.0,3,907,0,0,0.3230429988974642
2,8,46,0.2,propagule,0.0,3,905,0,0,0.32154696132596683
2,8,47,0.2,propagule,0.0,3,896,0,0,0.3247767857142857
2,8,48,0.2,propagule,0.0,3,894,0,0,0.3232662192393736
2,8,49,0.2,propagule,0.0,3,896,0,0,0.3247767857142857
2,8,50,0.2,propagule,0.0,3,889,0,0,0.3250843644544432
2,8,51,0.2,propagule,0.0,3,895,0,0,0.32513966480446926
2,8,52,0.2,propagule,0.0,3,886,0,0,0.3261851015801354
2,9,1,0.2,propagule,0.0,3,893,0,0,0.3258678611422172
2,9,2,0.2,propagule,0.0,3,886,0,0,0.3261851015801354
2,9,3,0.2,propagule,0.0,3,891,0,0,0.3265993265993266
2,9,4,0.2,propagule,0.0,3,886,0,0,0.3261851015801354
2,9,5,0.2,propagule,0.0,3,890,0,0,0.32696629213483147
2,9,6,0.2,propagule,0.0,3,886,0,0,0.3261851015801354
2,9,7,0.2,propagule,0.0,3,890,0,0,0.32696629213483147
2,9,8,0.2,propagule,0.0,3,883,0,0,0.3261608154020385
2,9,9,0.2,propagule,0.0,3,887,0,0,0.3269447576099211
2,9,10,0.2,propagule,0.0,3,872,0,0,0.3291284403669725
2,9,11,0.2,propagule,0.0,3,873,0,0,0.33104238258877433
2,9,12,0.2,propagule,0.0,3,866,0,0,0.33140877598152424
2,9,13,0.2,propagule,0.0,3,857,0,0,0.33255542590431736
2,9,14,0.2,propagule,0.0,3,854,0,0,0.33138173302107726
2,9,15,0.2,propagule,0.0,3,856,0,0,0.33294392523364486
2,9,16,0.2,propagule,0.0,3,852,0,0,0.33215962441314556
2,9,17,0.2,propagule,0.0,3,854,0,0,0.3337236533957845
2,9,18,0.2,propagule,0.0,3,851,0,0,0.3325499412455934
2,9,19,0.2,propagule,0.0,3,854,0,0,0.3337236533957845
2,9,20,0.2,propagule,0.0,3,1567,0,0,0.17677089980855137
2,9,21,0.2,propagule,0.0,3,1487,0,0,0.18157363819771352
2,9,22,0.2,propagule,0.0,3,1464,0,0,0.18032786885245902
2,9,23,0.2,propagule,0.0,3,1434,0,0,0.1799163179916318
2,9,24,0.2,propagule,0.0,3,1384,0,0,0.17991329479768786
2,9,25,0.2,propagule,0.0,3,1336,0,0,0.18413173652694612
2,9,26,0.2,propagule,0.0,3,1278,0,0,0.18544600938967137
2,9,27,0.2,propagule,0.0,3,1245,0,0,0.18714859437751005
2,9,28,0.2,propagule,0.0,3,1225,0,0,0.18775510204081633
2,9,29,0.2,propagule,0.0,3,1208,0,0,0.18956953642384106
2,9,30,0.2,propagule,0.0,3,1212,0,0,0.18894389438943895
2,9,31,0.2,propagule,0.0,3,1208,0,0,0.18956953642384106
2,9,32,0.2,propagule,0.0,3,1212,0,0,0.18894389438943895
2,9,33,0.2,propagule,0.0,3,1169,0,0,0.1899059024807528
2,9,34,0.2,propagule,0.0,3,1142,0,0,0.19352014010507881
2,9,35,0.2,propagule,0.0,3,1127,0,0,0.19520851818988466
2,9,36,0.2,propagule,0.0,3,1080,0,0,0.19814814814814816
2,9,37,0.2,propagule,0.0,3,1076,0,0,0.19888475836431227
2,9,38,0.2,propagule,0.0,3,1077,0,0,0.1977715877437326
2,9,39,0.2,propagule,0.0,3,1061,0,0,0.19792648444863337
2,9,40,0.2,propagule,0.0,3,1049,0,0,0.1954242135367016
2,9,41,0.2,propagule,0.0,3,1033,0,0,0.1984511132623427
2,9,42,0.2,propagule,0.0,3,1022,0,0,0.19960861056751467
2,9,43,0.2,propagule,0.0,3,1004,0,0,0.20318725099601595
2,9,44,0.2,propagule,0.0,3,1008,0,0,0.20238095238095238
2,9,45,0.2,propagule,0.0,3,993,0,0,0.32225579053373615
2,9,46,0.2,propagule,0.0,3,997,0,0,0.32196589769307926
2,9,47,0.2,propagule,0.0,3,968,0,0,0.32334710743801653
2,9,48,0.2,propagule,0.0,3,972,0,0,0.3230452674897119
2,9,49,0.2,propagule,0.0,3,957,0,0,0.3239289446185998
2,9,50,0.2,propagule,0.0,3,946,0,0,0.3266384778012685
2,9,51,0.2,propagule,0.0,3,920,0,0,0.33260869565217394
2,9,52,0.2,propagule,0.0,3,924,0,0,0.33225108225108224
2,10,1,0.2,propagule,0.0,3,920,0,0,0.33260869565217394
2,10,2,0.2,propagule,0.0,3,924,0,0,0.33225108225108224
2,10,3,0.2,propagule,0.0,3,919,0,0,0.33297062023939067
2,10,4,0.2,propagule,0.0,3,923,0,0,0.3326110509209101
2,10,5,0.2,propagule,0.0,3,919,0,0,0.33297062023939067
2,10,6,0.2,propagule,0.0,3,911,0,0,0.33260153677277715
2,10,7,0.2,propagule,0.0,3,907,0,0,0.33296582138919517
2,10,8,0.2,propagule,0.0,3,898,0,0,0.3273942093541203
2,10,9,0.2,propagule,0.0,3,893,0,0,0.3281075027995521
2,10,10,0.2,propagule,0.0,3,892,0,0,0.3295964125560538
2,10,11,0.2,propagule,0.0,3,892,0,0,0.32847533632286996
2,10,12,0.2,propagule,0.0,3,887,0,0,0.3314543404735062
2,10,13,0.2,propagule,0.0,3,887,0,0,0.32919954904171367
2,10,14,0.2,propagule,0.0,3,874,0,0,0.3295194508009153
2,10,15,0.2,propagule,0.0,3,864,0,0,0.3263888888888889
2,10,16,0.2,propagule,0.0,3,862,0,0,0.32830626450116007
2,10,17,0.2,propagule,0.0,3,863,0,0,0.3267670915411356
2,10,18,0.2,propagule,0.0,3,862,0,0,0.32830626450116007
2,10,19,0.2,propagule,0.0,3,863,0,0,0.3267670915411356
2,10,20,0.2,propagule,0.0,3,1464,0,0,0.18169398907103826
2,10,21,0.2,propagule,0.0,3,1418,0,0,0.18194640338504936
2,10,22,0.2,propagule,0.0,3,1383,0,0,0.18510484454085321
2,10,23,0.2,propagule,0.0,3,1370,0,0,0.18467153284671534
2,10,24,0.2,propagule,0.0,3,1300,0,0,0.1853846153846154
2,10,25,0.2,propagule,0.0,3,1267,0,0,0.18468823993685873
2,10,26,0.2,propagule,0.0,3,1209,0,0,0.18610421836228289
2,10,27,0.2,propagule,0.0,3,1177,0,0,0.18181818181818182
2,10,28,0.2,propagule,0.0,3,1168,0,0,0.1840753424657534
2,10,29,0.2,propagule,0.0,3,1158,0,0,0.18307426597582038
2,10,30,0.2,propagule,0.0,3,1095,0,0,0.18995433789954339
2,10,31,0.2,propagule,0.0,3,1075,0,0,0.18976744186046512
2,10,32,0.2,propagule,0.0,3,1066,0,0,0.19230769230769232
2,10,33,0.2,propagule,0.0,3,1052,0,0,0.19296577946768062
2,10,34,0.2,propagule,0.0,3,1055,0,0,0.1933649289099526
2,10,35,0.2,propagule,0.0,3,1052,0,0,0.19296577946768062
2,10,36,0.2,propagule,0.0,3,1044,0,0,0.19444444444444445
2,10,37,0.2,propagule,0.0,3,1041,0,0,0.19404418828049952
2,10,38,0.2,propagule,0.0,3,1032,0,0,0.19476744186046513
2,10,39,0.2,propagule,0.0,3,1006,0,0,0.19483101391650098
2,10,40,0.2,propagule,0.0,3,1009,0,0,0.1952428146679881
2,10,41,0.2,propagule,0.0,3,1006,0,0,0.19483101391650098
2,10,42,0.2,propagule,0.0,3,1009,0,0,0.1952428146679881
2,10,43,0.2,propagule,0.0,3,970,0,0,0.2020618556701031
2,10,44,0.2,propagule,0.0,3,951,0,0,0.20294426919032596
2,10,45,0.2,propagule,0.0,3,936,0,0,0.3087606837606838
2,10,46,0.2,propagule,0.0,3,939,0,0,0.30990415335463256
2,10,47,0.2,propagule,0.0,3,910,0,0,0.3087912087912088
2,10,48,0.2,propagule,0.0,3,913,0,0,0.3099671412924425
2,10,49,0.2,propagule,0.0,3,898,0,0,0.3106904231625835
2,10,50,0.2,propagule,0.0,3,896,0,0,0.31138392857142855
2,10,51,0.2,propagule,0.0,3,897,0,0,0.3110367892976589
2,10,52,0.2,propagule,0.0,3,866,0,0,0.312933025404157
3,1,1,0.2,propagule,0.0,3,5291,53,8,0.1976941976941977
3,1,2,0.2,propagule,0.0,3,5234,61,21,0.1996560947649981
3,1,3,0.2,propagule,0.0,3,5154,73,32,0.1979045401629802
3,1,4,0.2,propagule,0.0,3,5113,83,35,0.20007823195775473
3,1,5,0.2,propagule,0.0,3,5099,98,39,0.19925475583447735
3,1,6,0.2,propagule,0.0,3,4992,124,45,0.20092147435897437
3,1,7,0.2,propagule,0.0,3,4730,145,53,0.19873150105708245
3,1,8,0.2,propagule,0.0,3,4591,188,65,0.20104552385101285
3,1,9,0.2,propagule,0.0,3,4433,220,81,0.201669298443492
3,1,10,0.2,propagule,0.0,3,4353,269,96,0.20468642315644384
3,1,11,0.2,propagule,0.0,3,4172,298,110,0.20325982742090123
3,1,12,0.2,propagule,0.0,3,4064,297,139,0.20693897637795275
3,1,13,0.2,propagule,0.0,3,3915,311,153,0.20638569604086845
3,1,14,0.2,propagule,0.0,3,3785,303,162,0.21109643328929986
3,1,15,0.2,propagule,0.0,3,3669,313,147,0.2131370945761788
3,1,16,0.2,propagule,0.0,3,3575,307,148,0.21678321678321677
3,1,17,0.2,propagule,0.0,3,3433,295,139,0.21846781240897176
3,1,18,0.2,propagule,0.0,3,3381,293,139,0.2236024844720497
3,1,19,0.2,propagule,0.0,3,3267,292,133,0.22528313437404346
3,1,20,0.2,propagule,0.0,3,6364,286,141,0.11627906976744186
3,1,21,0.2,propagule,0.0,3,5801,341,141,0.12049646612652991
3,1,22,0.2,propagule,0.0,3,5554,391,135,0.12135397911415197
3,1,23,0.2,propagule,0.0,3,5121,403,139,0.12419449326303457
3,1,24,0.2,propagule,0.0,3,4836,436,172,0.1282051282051282
3,1,25,0.2,propagule,0.0,3,4625,489,210,0.1292972972972973
3,1,26,0.2,propagule,0.0,3,4273,494,199,0.1329276854668851
3,1,27,0.2,propagule,0.0,3,4070,486,200,0.13587223587223587
3,1,28,0.2,propagule,0.0,3,3933,506,218,0.1385710653445207
3,1,29,0.2,propagule,0.0,3,3700,528,231,0.14189189189189189
3,1,30,0.2,propagule,0.0,3,3546,519,236,0.14664410603496897
3,1,31,0.2,propagule,0.0,3,3352,504,222,0.1509546539379475
3,1,32,0.2,propagule,0.0,3,3151,508,236,0.15487146937480165
3,1,33,0.2,propagule,0.0,3,2989,507,232,0.1592505854800937
3,1,34,0.2,propagule,0.0,3,2822,484,225,0.166194188518781
3,1,35,0.2,propagule,0.0,3,2680,479,215,0.17388059701492536
3,1,36,0.2,propagule,0.0,3,2549,467,216,0.17889368379756768
3,1,37,0.2,propagule,0.0,3,2406,473,226,0.1853699085619285
3,1,38,0.2,propagule,0.0,3,2302,473,227,0.1907037358818419
3,1,39,0.2,propagule,0.0,3,2162,443,199,0.19935245143385755
3,1,40,0.2,propagule,0.0,3,2017,393,176,0.20971740208230044
3,1,41,0.2,propagule,0.0,3,1909,341,168,0.22053431115767416
3,1,42,0.2,propagule,0.0,3,1837,340,188,0.22482308111050625
3,1,43,0.2,propagule,0.0,3,1757,325,179,0.2327831531018782
3,1,44,0.2,propagule,0.0,3,1650,288,162,0.24787878787878787
3,1,45,0.2,propagule,0.0,3,1523,251,127,0.37951411687458964
3,1,46,0.2,propagule,0.0,3,1457,239,119,0.38503774879890185
3,1,47,0.2,propagule,0.0,3,1358,189,96,0.39911634756995584
3,1,48,0.2,propagule,0.0,3,1304,176,99,0.40644171779141103
3,1,49,0.2,propagule,0.0,3,1264,161,90,0.4129746835443038
3,1,50,0.2,propagule,0.0,3,1223,152,77,0.42273098937040066
3,1,51,0.2,propagule,0.0,3,1189,136,66,0.4280908326324643
3,1,52,0.2,propagule,0.0,3,1155,125,69,0.43982683982683984
3,2,1,0.2,propagule,0.0,3,1127,114,66,0.44365572315882873
3,2,2,0.2,propagule,0.0,3,1102,101,61,0.4537205081669691
3,2,3,0.2,propagule,0.0,3,1055,76,47,0.4606635071090047
3,2,4,0.2,propagule,0.0,3,1033,66,40,0.47047434656340753
3,2,5,0.2,propagule,0.0,3,996,60,29,0.47289156626506024
3,2,6,0.2,propagule,0.0,3,985,51,26,0.4812182741116751
3,2,7,0.2,propagule,0.0,3,956,42,22,0.4790794979079498
3,2,8,0.2,propagule,0.0,3,944,39,26,0.4830508474576271
3,2,9,0.2,propagule,0.0,3,928,32,26,0.48060344827586204
3,2,10,0.2,propagule,0.0,3,921,30,22,0.49077090119435396
3,2,11,0.2,propagule,0.0,3,900,24,17,0.49
3,2,12,0.2,propagule,0.0,3,885,19,8,0.5005649717514125
3,2,13,0.2,propagule,0.0,3,875,17,10,0.49942857142857144
3,2,14,0.2,propagule,0.0,3,868,16,7,0.5023041474654378
3,2,15,0.2,propagule,0.0,3,840,18,9,0.5059523809523809
3,2,16,0.2,propagule,0.0,3,830,14,5,0.5096385542168674
3,2,17,0.2,propagule,0.0,3,819,14,7,0.5079365079365079
3,2,18,0.2,propagule,0.0,3,812,12,5,0.5110837438423645
3,2,19,0.2,propagule,0.0,3,801,13,6,0.5106117353308365
3,2,20,0.2,propagule,0.0,3,1480,13,6,0.27905405405405403
3,2,21,0.2,propagule,0.0,3,1448,17,5,0.27624309392265195
3,2,22,0.2,propagule,0.0,3,1405,17,5,0.2782918149466192
3,2,23,0.2,propagule,0.0,3,1380,17,7,0.27753623188405796
3,2,24,0.2,propagule,0.0,3,1336,20,10,0.28218562874251496
3,2,25,0.2,propagule,0.0,3,1328,22,9,0.2808734939759036
3,2,26,0.2,propagule,0.0,3,1283,22,7,0.2860483242400624
3,2,27,0.2,propagule,0.0,3,1250,21,11,0.2864
3,2,28,0.2,propagule,0.0,3,1204,23,12,0.28903654485049834
3,2,29,0.2,propagule,0.0,3,1181,25,13,0.2887383573243014
3,2,30,0.2,propagule,0.0,3,1161,28,11,0.29371231696813094
3,2,31,0.2,propagule,0.0,3,1133,30,12,0.29302736098852605
3,2,32,0.2,propagule,0.0,3,1112,28,12,0.295863309352518
3,2,33,0.2,propagule,0.0,3,1105,30,17,0.29683257918552036
3,2,34,0.2,propagule,0.0,3,1089,32,14,0.2975206611570248
3,2,35,0.2,propagule,0.0,3,1066,31,14,0.29831144465290804
3,2,36,0.2,propagule,0.0,3,1059,26,14,0.3002832861189802
3,2,37,0.2,propagule,0.0,3,1033,28,17,0.29816069699903197
3,2,38,0.2,propagule,0.0,3,1006,25,17,0.305168986083499
3,2,39,0.2,propagule,0.0,3,987,18,13,0.30192502532928067
3,2,40,0.2,propagule,0.0,3,982,21,9,0.3044806517311609
3,2,41,0.2,propagule,0.0,3,954,19,11,0.3029350104821803
3,2,42,0.2,propagule,0.0,3,950,17,7,0.30842105263157893
3,2,43,0.2,propagule,0.0,3,927,16,9,0.30528586839266453
3,2,44,0.2,propagule,0.0,3,912,13,7,0.3092105263157895
3,2,45,0.2,propagule,0.0,3,893,14,10,0.4132138857782755
3,2,46,0.2,propagule,0.0,3,890,12,8,0.4191011235955056
3,2,47,0.2,propagule,0.0,3,856,10,7,0.41705607476635514
3,2,48,0.2,propagule,0.0,3,861,9,3,0.4250871080139373
3,2,49,0.2,propagule,0.0,3,846,10,2,0.4243498817966903
3,2,50,0.2,propagule,0.0,3,847,8,4,0.42502951593860683
3,2,51,0.2,propagule,0.0,3,827,8,6,0.42321644498186217
3,2,52,0.2,propagule,0.0,3,823,8,7,0.425273390036452
3,3,1,0.2,propagule,0.0,3,812,4,4,0.42857142857142855
3,3,2,0.2,propagule,0.0,3,805,3,2,0.4322981366459627
3,3,3,0.2,propagule,0.0,3,802,2,1,0.4314214463840399
3,3,4,0.2,propagule,0.0,3,779,1,1,0.4326059050064185
3,3,5,0.2,propagule,0.0,3,773,2,1,0.4333764553686934
3,3,6,0.2,propagule,0.0,3,767,2,1,0.4302477183833116
3,3,7,0.2,propagule,0.0,3,760,2,1,0.43026315789473685
3,3,8,0.2,propagule,0.0,3,751,3,1,0.42876165113182424
3,3,9,0.2,propagule,0.0,3,744,3,1,0.43413978494623656
3,3,10,0.2,propagule,0.0,3,732,2,0,0.43169398907103823
3,3,11,0.2,propagule,0.0,3,731,2,1,0.4322845417236662
3,3,12,0.2,propagule,0.0,3,718,5,2,0.4275766016713092
3,3,13,0.2,propagule,0.0,3,716,6,2,0.4259776536312849
3,3,14,0.2,propagule,0.0,3,704,5,1,0.42613636363636365
3,3,15,0.2,propagule,0.0,3,708,5,1,0.4251412429378531
3,3,16,0.2,propagule,0.0,3,698,5,3,0.42550143266475643
3,3,17,0.2,propagule,0.0,3,703,5,4,0.42532005689900426
3,3,18,0.2,propagule,0.0,3,695,6,4,0.42589928057553955
3,3,19,0.2,propagule,0.0,3,701,5,2,0.42653352353780316
3,3,20,0.2,propagule,0.0,3,1238,4,2,0.2382875605815832
3,3,21,0.2,propagule,0.0,3,1203,5,3,0.24023275145469658
3,3,22,0.2,propagule,0.0,3,1199,6,3,0.23686405337781485
3,3,23,0.2,propagule,0.0,3,1164,5,2,0.24140893470790378
3,3,24,0.2,propagule,0.0,3,1154,3,2,0.23830155979202772
3,3,25,0.2,propagule,0.0,3,1128,5,2,0.24556737588652483
3,3,26,0.2,propagule,0.0,3,1098,5,3,0.2395264116575592
3,3,27,0.2,propagule,0.0,3,1083,4,2,0.24376731301939059
3,3,28,0.2,propagule,0.0,3,1088,6,2,0.23621323529411764
3,3,29,0.2,propagule,0.0,3,1058,5,3,0.24102079395085066
3,3,30,0.2,propagule,0.0,3,1056,5,3,0.23484848484848486
3,3,31,0.2,propagule,0.0,3,1020,6,4,0.23823529411764705
3,3,32,0.2,propagule,0.0,3,1019,3,1,0.23061825318940138
3,3,33,0.2,propagule,0.0,3,969,3,2,0.24148606811145512
3,3,34,0.2,propagule,0.0,3,961,2,1,0.2351716961498439
3,3,35,0.2,propagule,0.0,3,922,2,2,0.2386117136659436
3,3,36,0.2,propagule,0.0,3,926,1,1,0.23542116630669546
3,3,37,0.2,propagule,0.0,3,861,2,1,0.2450638792102207
3,3,38,0.2,propagule,0.0,3,877,1,0,0.23831242873432154
3,3,39,0.2,propagule,0.0,3,818,1,0,0.2506112469437653
3,3,40,0.2,propagule,0.0,3,843,1,1,0.2431791221826809
