rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,6.0,13.0,0.7,0.5,2.0,2478.0,0.0,0.0,0.556497175141243
20.0,6.0,14.0,0.7,0.5,2.0,2388.0,0.0,0.0,0.5619765494137353
20.0,6.0,15.0,0.7,0.5,2.0,2365.0,0.0,0.0,0.5619450317124736
20.0,6.0,16.0,0.7,0.5,2.0,2365.0,0.0,0.0,0.5619450317124736
20.0,6.0,17.0,0.7,0.5,2.0,2359.0,0.0,0.0,0.5612547689699025
20.0,6.0,18.0,0.7,0.5,2.0,2306.0,0.0,0.0,0.5637467476149176
20.0,6.0,19.0,0.7,0.5,2.0,2228.0,0.0,0.0,0.5628366247755835
20.0,6.0,20.0,0.7,0.5,2.0,5934.0,0.0,0.0,0.20711156049882035
20.0,6.0,21.0,0.7,0.5,2.0,5693.0,0.0,0.0,0.20551554540663974
20.0,6.0,22.0,0.7,0.5,2.0,5536.0,0.0,0.0,0.2073699421965318
20.0,6.0,23.0,0.7,0.5,2.0,5361.0,0.0,0.0,0.2081701175153889
20.0,6.0,24.0,0.7,0.5,2.0,5275.0,0.0,0.0,0.2090995260663507
20.0,6.0,25.0,0.7,0.5,2.0,5174.0,0.0,0.0,0.20854271356783918
20.0,6.0,26.0,0.7,0.5,2.0,5121.0,0.0,0.0,0.2103104862331576
20.0,6.0,27.0,0.7,0.5,2.0,5098.0,0.0,0.0,0.20851314240878777
20.0,6.0,28.0,0.7,0.5,2.0,4922.0,0.0,0.0,0.2110930516050386
20.0,6.0,29.0,0.7,0.5,2.0,4864.0,0.0,0.0,0.21052631578947367
20.0,6.0,30.0,0.7,0.5,2.0,4788.0,0.0,0.0,0.2111528822055138
20.0,6.0,31.0,0.7,0.5,2.0,4815.0,0.0,0.0,0.20893042575285567
20.0,6.0,32.0,0.7,0.5,2.0,4674.0,0.0,0.0,0.21052631578947367
20.0,6.0,33.0,0.7,0.5,2.0,4646.0,0.0,0.0,0.2087817477399914
20.0,6.0,34.0,0.7,0.5,2.0,4584.0,0.0,0.0,0.20986038394415357
20.0,6.0,35.0,0.7,0.5,2.0,4593.0,0.0,0.0,0.20836054866100587
20.0,6.0,36.0,0.7,0.5,2.0,4463.0,0.0,0.0,0.2106206587497199
20.0,6.0,37.0,0.7,0.5,2.0,4484.0,0.0,0.0,0.2087421944692239
20.0,6.0,38.0,0.7,0.5,2.0,4340.0,0.0,0.0,0.21244239631336406
20.0,6.0,39.0,0.7,0.5,2.0,4347.0,0.0,0.0,0.21187025534851622
20.0,6.0,40.0,0.7,0.5,2.0,4217.0,0.0,0.0,0.21389613469290966
20.0,6.0,41.0,0.7,0.5,2.0,4251.0,0.0,0.0,0.21312632321806635
20.0,6.0,42.0,0.7,0.5,2.0,4146.0,0.0,0.0,0.2151471297636276
20.0,6.0,43.0,0.7,0.5,2.0,4141.0,0.0,0.0,0.21444095629075102
20.0,6.0,44.0,0.7,0.5,2.0,4070.0,0.0,0.0,0.214987714987715
20.0,6.0,45.0,0.7,0.5,2.0,4083.0,0.0,0.0,0.5422483468038207
20.0,6.0,46.0,0.7,0.5,2.0,4025.0,0.0,0.0,0.5436024844720497
20.0,6.0,47.0,0.7,0.5,2.0,4042.0,0.0,0.0,0.5408213755566551
20.0,6.0,48.0,0.7,0.5,2.0,3836.0,0.0,0.0,0.5453597497393118
20.0,6.0,49.0,0.7,0.5,2.0,3829.0,0.0,0.0,0.5440062679550797
20.0,6.0,50.0,0.7,0.5,2.0,3700.0,0.0,0.0,0.5445945945945946
20.0,6.0,51.0,0.7,0.5,2.0,3636.0,0.0,0.0,0.5459295929592959
20.0,6.0,52.0,0.7,0.5,2.0,3488.0,0.0,0.0,0.5475917431192661
20.0,7.0,1.0,0.7,0.5,2.0,3419.0,0.0,0.0,0.5484059666569172
20.0,7.0,2.0,0.7,0.5,2.0,3339.0,0.0,0.0,0.5483677747828691
20.0,7.0,3.0,0.7,0.5,2.0,3361.0,0.0,0.0,0.546861053257959
20.0,7.0,4.0,0.7,0.5,2.0,3239.0,0.0,0.0,0.5476999073788206
20.0,7.0,5.0,0.7,0.5,2.0,3156.0,0.0,0.0,0.5535487959442332
20.0,7.0,6.0,0.7,0.5,2.0,3027.0,0.0,0.0,0.5576478361413941
20.0,7.0,7.0,0.7,0.5,2.0,2991.0,0.0,0.0,0.5573386827148111
20.0,7.0,8.0,0.7,0.5,2.0,2908.0,0.0,0.0,0.5577716643741403
20.0,7.0,9.0,0.7,0.5,2.0,2891.0,0.0,0.0,0.5582843306814251
20.0,7.0,10.0,0.7,0.5,2.0,2769.0,0.0,0.0,0.5586854460093896
20.0,7.0,11.0,0.7,0.5,2.0,2599.0,0.0,0.0,0.5621392843401308
20.0,7.0,12.0,0.7,0.5,2.0,2521.0,0.0,0.0,0.5589051963506545
20.0,7.0,13.0,0.7,0.5,2.0,2550.0,0.0,0.0,0.5596078431372549
20.0,7.0,14.0,0.7,0.5,2.0,2457.0,0.0,0.0,0.5608465608465608
20.0,7.0,15.0,0.7,0.5,2.0,2391.0,0.0,0.0,0.5654537850271852
20.0,7.0,16.0,0.7,0.5,2.0,2327.0,0.0,0.0,0.5625268586162441
20.0,7.0,17.0,0.7,0.5,2.0,2226.0,0.0,0.0,0.568733153638814
20.0,7.0,18.0,0.7,0.5,2.0,2190.0,0.0,0.0,0.5680365296803653
20.0,7.0,19.0,0.7,0.5,2.0,2180.0,0.0,0.0,0.5697247706422018
20.0,7.0,20.0,0.7,0.5,2.0,5767.0,0.0,0.0,0.20998786197329633
20.0,7.0,21.0,0.7,0.5,2.0,5708.0,0.0,0.0,0.21128241065171688
20.0,7.0,22.0,0.7,0.5,2.0,5436.0,0.0,0.0,0.20989698307579102
20.0,7.0,23.0,0.7,0.5,2.0,5541.0,0.0,0.0,0.2097094387294712
20.0,7.0,24.0,0.7,0.5,2.0,5397.0,0.0,0.0,0.2095608671484158
20.0,7.0,25.0,0.7,0.5,2.0,5348.0,0.0,0.0,0.20905011219147346
20.0,7.0,26.0,0.7,0.5,2.0,5066.0,0.0,0.0,0.20746150809317015
20.0,7.0,27.0,0.7,0.5,2.0,4952.0,0.0,0.0,0.21021809369951536
20.0,7.0,28.0,0.7,0.5,2.0,4837.0,0.0,0.0,0.21087450899317758
20.0,7.0,29.0,0.7,0.5,2.0,4919.0,0.0,0.0,0.2097987395812157
20.0,7.0,30.0,0.7,0.5,2.0,4802.0,0.0,0.0,0.21116201582673885
20.0,7.0,31.0,0.7,0.5,2.0,4919.0,0.0,0.0,0.2097987395812157
20.0,7.0,32.0,0.7,0.5,2.0,4801.0,0.0,0.0,0.21120599875026036
20.0,7.0,33.0,0.7,0.5,2.0,4816.0,0.0,0.0,0.21241694352159468
20.0,7.0,34.0,0.7,0.5,2.0,4657.0,0.0,0.0,0.21537470474554435
20.0,7.0,35.0,0.7,0.5,2.0,4728.0,0.0,0.0,0.21446700507614214
20.0,7.0,36.0,0.7,0.5,2.0,4561.0,0.0,0.0,0.2161806621354966
20.0,7.0,37.0,0.7,0.5,2.0,4623.0,0.0,0.0,0.2145792775254164
20.0,7.0,38.0,0.7,0.5,2.0,4470.0,0.0,0.0,0.21677852348993287
20.0,7.0,39.0,0.7,0.5,2.0,4535.0,0.0,0.0,0.2160970231532525
20.0,7.0,40.0,0.7,0.5,2.0,4320.0,0.0,0.0,0.21898148148148147
20.0,7.0,41.0,0.7,0.5,2.0,4446.0,0.0,0.0,0.21794871794871795
20.0,7.0,42.0,0.7,0.5,2.0,4230.0,0.0,0.0,0.2186761229314421
20.0,7.0,43.0,0.7,0.5,2.0,4204.0,0.0,0.0,0.21883920076117983
20.0,7.0,44.0,0.7,0.5,2.0,4104.0,0.0,0.0,0.21881091617933723
20.0,7.0,45.0,0.7,0.5,2.0,4117.0,0.0,0.0,0.5392275929074569
20.0,7.0,46.0,0.7,0.5,2.0,4095.0,0.0,0.0,0.5391941391941392
20.0,7.0,47.0,0.7,0.5,2.0,4119.0,0.0,0.0,0.5392085457635348
20.0,7.0,48.0,0.7,0.5,2.0,4055.0,0.0,0.0,0.5393341553637485
20.0,7.0,49.0,0.7,0.5,2.0,4065.0,0.0,0.0,0.5392373923739238
20.0,7.0,50.0,0.7,0.5,2.0,3796.0,0.0,0.0,0.5389884088514225
20.0,7.0,51.0,0.7,0.5,2.0,3684.0,0.0,0.0,0.5393593919652552
20.0,7.0,52.0,0.7,0.5,2.0,3518.0,0.0,0.0,0.5400795906765208
20.0,8.0,1.0,0.7,0.5,2.0,3426.0,0.0,0.0,0.5414477524810274
20.0,8.0,2.0,0.7,0.5,2.0,3374.0,0.0,0.0,0.5420865441612329
20.0,8.0,3.0,0.7,0.5,2.0,3321.0,0.0,0.0,0.5438121047877146
20.0,8.0,4.0,0.7,0.5,2.0,3261.0,0.0,0.0,0.5455381784728611
20.0,8.0,5.0,0.7,0.5,2.0,3216.0,0.0,0.0,0.5447761194029851
20.0,8.0,6.0,0.7,0.5,2.0,3103.0,0.0,0.0,0.5501127940702546
20.0,8.0,7.0,0.7,0.5,2.0,2928.0,0.0,0.0,0.5522540983606558
20.0,8.0,8.0,0.7,0.5,2.0,2907.0,0.0,0.0,0.5524595803233574
20.0,8.0,9.0,0.7,0.5,2.0,2893.0,0.0,0.0,0.5540960940200484
20.0,8.0,10.0,0.7,0.5,2.0,2819.0,0.0,0.0,0.5562256119191202
20.0,8.0,11.0,0.7,0.5,2.0,2762.0,0.0,0.0,0.555032585083273
20.0,8.0,12.0,0.7,0.5,2.0,2726.0,0.0,0.0,0.5531914893617021
20.0,8.0,13.0,0.7,0.5,2.0,2597.0,0.0,0.0,0.5564112437427802
20.0,8.0,14.0,0.7,0.5,2.0,2584.0,0.0,0.0,0.5553405572755418
20.0,8.0,15.0,0.7,0.5,2.0,2557.0,0.0,0.0,0.5576847868596011
20.0,8.0,16.0,0.7,0.5,2.0,2532.0,0.0,0.0,0.5572669826224329
20.0,8.0,17.0,0.7,0.5,2.0,2496.0,0.0,0.0,0.5604967948717948
20.0,8.0,18.0,0.7,0.5,2.0,2437.0,0.0,0.0,0.5592942141977841
20.0,8.0,19.0,0.7,0.5,2.0,2391.0,0.0,0.0,0.560853199498118
20.0,8.0,20.0,0.7,0.5,2.0,6588.0,0.0,0.0,0.20233758348512446
20.0,8.0,21.0,0.7,0.5,2.0,6547.0,0.0,0.0,0.20406292958606995
20.0,8.0,22.0,0.7,0.5,2.0,6506.0,0.0,0.0,0.20242852751306487
20.0,8.0,23.0,0.7,0.5,2.0,6408.0,0.0,0.0,0.20427590511860175
20.0,8.0,24.0,0.7,0.5,2.0,6417.0,0.0,0.0,0.2027427146641733
20.0,8.0,25.0,0.7,0.5,2.0,6344.0,0.0,0.0,0.20491803278688525
20.0,8.0,26.0,0.7,0.5,2.0,6119.0,0.0,0.0,0.20428174538323254
20.0,8.0,27.0,0.7,0.5,2.0,5969.0,0.0,0.0,0.207739989948065
20.0,8.0,28.0,0.7,0.5,2.0,5894.0,0.0,0.0,0.20732948761452324
20.0,8.0,29.0,0.7,0.5,2.0,5806.0,0.0,0.0,0.21012745435756114
20.0,8.0,30.0,0.7,0.5,2.0,5676.0,0.0,0.0,0.20965468639887244
20.0,8.0,31.0,0.7,0.5,2.0,5547.0,0.0,0.0,0.21326843338741663
20.0,8.0,32.0,0.7,0.5,2.0,5540.0,0.0,0.0,0.21173285198555958
20.0,8.0,33.0,0.7,0.5,2.0,5498.0,0.0,0.0,0.21262277191706075
20.0,8.0,34.0,0.7,0.5,2.0,5386.0,0.0,0.0,0.21258819160787226
20.0,8.0,35.0,0.7,0.5,2.0,5306.0,0.0,0.0,0.2156049754994346
20.0,8.0,36.0,0.7,0.5,2.0,5257.0,0.0,0.0,0.2128590450827468
20.0,8.0,37.0,0.7,0.5,2.0,5101.0,0.0,0.0,0.21760439129582435
20.0,8.0,38.0,0.7,0.5,2.0,5059.0,0.0,0.0,0.21565526783949396
20.0,8.0,39.0,0.7,0.5,2.0,5030.0,0.0,0.0,0.21769383697813122
20.0,8.0,40.0,0.7,0.5,2.0,4911.0,0.0,0.0,0.21645286092445531
20.0,8.0,41.0,0.7,0.5,2.0,4931.0,0.0,0.0,0.21740012167917258
20.0,8.0,42.0,0.7,0.5,2.0,4872.0,0.0,0.0,0.21736453201970443
20.0,8.0,43.0,0.7,0.5,2.0,4822.0,0.0,0.0,0.21920364993778516
20.0,8.0,44.0,0.7,0.5,2.0,4713.0,0.0,0.0,0.21705919796308085
20.0,8.0,45.0,0.7,0.5,2.0,4745.0,0.0,0.0,0.5403582718651212
20.0,8.0,46.0,0.7,0.5,2.0,4603.0,0.0,0.0,0.53877905713665
20.0,8.0,47.0,0.7,0.5,2.0,4632.0,0.0,0.0,0.5392918825561313
20.0,8.0,48.0,0.7,0.5,2.0,4463.0,0.0,0.0,0.539099260587049
20.0,8.0,49.0,0.7,0.5,2.0,4485.0,0.0,0.0,0.5400222965440357
20.0,8.0,50.0,0.7,0.5,2.0,4394.0,0.0,0.0,0.5402822030040965
20.0,8.0,51.0,0.7,0.5,2.0,4358.0,0.0,0.0,0.5399265718219367
20.0,8.0,52.0,0.7,0.5,2.0,4165.0,0.0,0.0,0.543577430972389
20.0,9.0,1.0,0.7,0.5,2.0,3921.0,0.0,0.0,0.5473093598571793
20.0,9.0,2.0,0.7,0.5,2.0,3752.0,0.0,0.0,0.548773987206823
20.0,9.0,3.0,0.7,0.5,2.0,3684.0,0.0,0.0,0.5472312703583062
20.0,9.0,4.0,0.7,0.5,2.0,3570.0,0.0,0.0,0.5487394957983194
20.0,9.0,5.0,0.7,0.5,2.0,3445.0,0.0,0.0,0.5541364296081277
20.0,9.0,6.0,0.7,0.5,2.0,3353.0,0.0,0.0,0.55741127348643
20.0,9.0,7.0,0.7,0.5,2.0,3250.0,0.0,0.0,0.5587692307692308
20.0,9.0,8.0,0.7,0.5,2.0,3136.0,0.0,0.0,0.5602678571428571
20.0,9.0,9.0,0.7,0.5,2.0,3042.0,0.0,0.0,0.5621301775147929
20.0,9.0,10.0,0.7,0.5,2.0,2919.0,0.0,0.0,0.5669749914354231
20.0,9.0,11.0,0.7,0.5,2.0,2862.0,0.0,0.0,0.5681341719077568
20.0,9.0,12.0,0.7,0.5,2.0,2687.0,0.0,0.0,0.5731298846296985
20.0,9.0,13.0,0.7,0.5,2.0,2673.0,0.0,0.0,0.574635241301908
20.0,9.0,14.0,0.7,0.5,2.0,2565.0,0.0,0.0,0.5773879142300195
20.0,9.0,15.0,0.7,0.5,2.0,2503.0,0.0,0.0,0.581701957650819
20.0,9.0,16.0,0.7,0.5,2.0,2490.0,0.0,0.0,0.5799196787148594
20.0,9.0,17.0,0.7,0.5,2.0,2426.0,0.0,0.0,0.5832646331409728
20.0,9.0,18.0,0.7,0.5,2.0,2402.0,0.0,0.0,0.5811823480432973
20.0,9.0,19.0,0.7,0.5,2.0,2383.0,0.0,0.0,0.5824590851867394
20.0,9.0,20.0,0.7,0.5,2.0,6034.0,0.0,0.0,0.2139542591978787
20.0,9.0,21.0,0.7,0.5,2.0,5919.0,0.0,0.0,0.2142253759080926
20.0,9.0,22.0,0.7,0.5,2.0,5826.0,0.0,0.0,0.21404050806728459
20.0,9.0,23.0,0.7,0.5,2.0,5717.0,0.0,0.0,0.2147979709637922
20.0,9.0,24.0,0.7,0.5,2.0,5647.0,0.0,0.0,0.2160439171241367
20.0,9.0,25.0,0.7,0.5,2.0,5440.0,0.0,0.0,0.21691176470588236
20.0,9.0,26.0,0.7,0.5,2.0,5445.0,0.0,0.0,0.21671258034894397
20.0,9.0,27.0,0.7,0.5,2.0,5416.0,0.0,0.0,0.21694977843426883
20.0,9.0,28.0,0.7,0.5,2.0,5414.0,0.0,0.0,0.2166605097894348
20.0,9.0,29.0,0.7,0.5,2.0,5349.0,0.0,0.0,0.21667601420826324
20.0,9.0,30.0,0.7,0.5,2.0,5286.0,0.0,0.0,0.21698827090427544
20.0,9.0,31.0,0.7,0.5,2.0,5263.0,0.0,0.0,0.21660649819494585
20.0,9.0,32.0,0.7,0.5,2.0,5199.0,0.0,0.0,0.21581073283323715
20.0,9.0,33.0,0.7,0.5,2.0,5134.0,0.0,0.0,0.21542656797818466
20.0,9.0,34.0,0.7,0.5,2.0,5160.0,0.0,0.0,0.21492248062015504
20.0,9.0,35.0,0.7,0.5,2.0,5094.0,0.0,0.0,0.21515508441303494
20.0,9.0,36.0,0.7,0.5,2.0,4976.0,0.0,0.0,0.21583601286173634
20.0,9.0,37.0,0.7,0.5,2.0,4927.0,0.0,0.0,0.21595291252283336
20.0,9.0,38.0,0.7,0.5,2.0,4838.0,0.0,0.0,0.21620504340636626
20.0,9.0,39.0,0.7,0.5,2.0,4745.0,0.0,0.0,0.21685985247629083
20.0,9.0,40.0,0.7,0.5,2.0,4772.0,0.0,0.0,0.2168901927912825
20.0,9.0,41.0,0.7,0.5,2.0,4718.0,0.0,0.0,0.2168291649003815
20.0,9.0,42.0,0.7,0.5,2.0,4705.0,0.0,0.0,0.21679064824654623
20.0,9.0,43.0,0.7,0.5,2.0,4639.0,0.0,0.0,0.21599482647122226
20.0,9.0,44.0,0.7,0.5,2.0,4621.0,0.0,0.0,0.21683618264444926
20.0,9.0,45.0,0.7,0.5,2.0,4621.0,0.0,0.0,0.5449037004977277
20.0,9.0,46.0,0.7,0.5,2.0,4559.0,0.0,0.0,0.5466110989252029
20.0,9.0,47.0,0.7,0.5,2.0,4557.0,0.0,0.0,0.5453149001536098
20.0,9.0,48.0,0.7,0.5,2.0,4521.0,0.0,0.0,0.5458969254589693
20.0,9.0,49.0,0.7,0.5,2.0,4460.0,0.0,0.0,0.5434977578475336
20.0,9.0,50.0,0.7,0.5,2.0,4370.0,0.0,0.0,0.543020594965675
20.0,9.0,51.0,0.7,0.5,2.0,4249.0,0.0,0.0,0.5420098846787479
20.0,9.0,52.0,0.7,0.5,2.0,4173.0,0.0,0.0,0.5420560747663551
20.0,10.0,1.0,0.7,0.5,2.0,4070.0,0.0,0.0,0.5454545454545454
20.0,10.0,2.0,0.7,0.5,2.0,3888.0,0.0,0.0,0.5460390946502057
20.0,10.0,3.0,0.7,0.5,2.0,3697.0,0.0,0.0,0.5444955369218285
20.0,10.0,4.0,0.7,0.5,2.0,3619.0,0.0,0.0,0.5449019066040343
20.0,10.0,5.0,0.7,0.5,2.0,3562.0,0.0,0.0,0.5435148792813026
20.0,10.0,6.0,0.7,0.5,2.0,3461.0,0.0,0.0,0.5460849465472407
20.0,10.0,7.0,0.7,0.5,2.0,3313.0,0.0,0.0,0.5472381527316631
20.0,10.0,8.0,0.7,0.5,2.0,3191.0,0.0,0.0,0.5509244750861799
20.0,10.0,9.0,0.7,0.5,2.0,3068.0,0.0,0.0,0.5501955671447197
20.0,10.0,10.0,0.7,0.5,2.0,3030.0,0.0,0.0,0.5521452145214522
20.0,10.0,11.0,0.7,0.5,2.0,2929.0,0.0,0.0,0.5520655513827245
20.0,10.0,12.0,0.7,0.5,2.0,2894.0,0.0,0.0,0.5580511402902557
20.0,10.0,13.0,0.7,0.5,2.0,2848.0,0.0,0.0,0.5586376404494382
20.0,10.0,14.0,0.7,0.5,2.0,2763.0,0.0,0.0,0.5631559898660876
20.0,10.0,15.0,0.7,0.5,2.0,2606.0,0.0,0.0,0.5671527244819647
20.0,10.0,16.0,0.7,0.5,2.0,2572.0,0.0,0.0,0.5723172628304821
20.0,10.0,17.0,0.7,0.5,2.0,2527.0,0.0,0.0,0.5702413929560743
20.0,10.0,18.0,0.7,0.5,2.0,2440.0,0.0,0.0,0.5782786885245902
20.0,10.0,19.0,0.7,0.5,2.0,2414.0,0.0,0.0,0.575807787903894
20.0,10.0,20.0,0.7,0.5,2.0,6436.0,0.0,0.0,0.21068986948415164
20.0,10.0,21.0,0.7,0.5,2.0,6434.0,0.0,0.0,0.20951196767174385
20.0,10.0,22.0,0.7,0.5,2.0,6285.0,0.0,0.0,0.21081941129673826
20.0,10.0,23.0,0.7,0.5,2.0,6292.0,0.0,0.0,0.2094723458359822
20.0,10.0,24.0,0.7,0.5,2.0,6161.0,0.0,0.0,0.2113293296542769
20.0,10.0,25.0,0.7,0.5,2.0,6169.0,0.0,0.0,0.21024477224833846
20.0,10.0,26.0,0.7,0.5,2.0,6134.0,0.0,0.0,0.21128138245842842
20.0,10.0,27.0,0.7,0.5,2.0,6051.0,0.0,0.0,0.20889109238142456
20.0,10.0,28.0,0.7,0.5,2.0,5993.0,0.0,0.0,0.21024528616719507
20.0,10.0,29.0,0.7,0.5,2.0,5831.0,0.0,0.0,0.2114560109758189
20.0,10.0,30.0,0.7,0.5,2.0,5805.0,0.0,0.0,0.21223083548664945
20.0,10.0,31.0,0.7,0.5,2.0,5748.0,0.0,0.0,0.21102992345163535
20.0,10.0,32.0,0.7,0.5,2.0,5621.0,0.0,0.0,0.2140188578544743
20.0,10.0,33.0,0.7,0.5,2.0,5471.0,0.0,0.0,0.21422043502101992
20.0,10.0,34.0,0.7,0.5,2.0,5412.0,0.0,0.0,0.21618625277161863
20.0,10.0,35.0,0.7,0.5,2.0,5320.0,0.0,0.0,0.21597744360902255
20.0,10.0,36.0,0.7,0.5,2.0,5327.0,0.0,0.0,0.21700769663975972
20.0,10.0,37.0,0.7,0.5,2.0,5320.0,0.0,0.0,0.2161654135338346
20.0,10.0,38.0,0.7,0.5,2.0,5300.0,0.0,0.0,0.21735849056603773
20.0,10.0,39.0,0.7,0.5,2.0,5310.0,0.0,0.0,0.21619585687382298
20.0,10.0,40.0,0.7,0.5,2.0,5241.0,0.0,0.0,0.2165617248616676
20.0,10.0,41.0,0.7,0.5,2.0,5222.0,0.0,0.0,0.2152432018383761
20.0,10.0,42.0,0.7,0.5,2.0,5152.0,0.0,0.0,0.21777950310559005
20.0,10.0,43.0,0.7,0.5,2.0,4976.0,0.0,0.0,0.22005627009646303
20.0,10.0,44.0,0.7,0.5,2.0,4940.0,0.0,0.0,0.22064777327935223
20.0,10.0,45.0,0.7,0.5,2.0,4893.0,0.0,0.0,0.5397506642141835
20.0,10.0,46.0,0.7,0.5,2.0,4834.0,0.0,0.0,0.5393049234588333
20.0,10.0,47.0,0.7,0.5,2.0,4772.0,0.0,0.0,0.5389773679798826
20.0,10.0,48.0,0.7,0.5,2.0,4674.0,0.0,0.0,0.5382969619169876
20.0,10.0,49.0,0.7,0.5,2.0,4653.0,0.0,0.0,0.5379325166559209
20.0,10.0,50.0,0.7,0.5,2.0,4579.0,0.0,0.0,0.5394190871369294
20.0,10.0,51.0,0.7,0.5,2.0,4461.0,0.0,0.0,0.5386684599865501
20.0,10.0,52.0,0.7,0.5,2.0,4414.0,0.0,0.0,0.5398731309469869
20.0,11.0,1.0,0.7,0.5,2.0,4268.0,0.0,0.0,0.5421743205248359
20.0,11.0,2.0,0.7,0.5,2.0,4123.0,0.0,0.0,0.5428086344894494
20.0,11.0,3.0,0.7,0.5,2.0,3997.0,0.0,0.0,0.54340755566675
20.0,11.0,4.0,0.7,0.5,2.0,3902.0,0.0,0.0,0.5456176319835981
20.0,11.0,5.0,0.7,0.5,2.0,3737.0,0.0,0.0,0.5464276157345465
20.0,11.0,6.0,0.7,0.5,2.0,3716.0,0.0,0.0,0.5470936490850377
20.0,11.0,7.0,0.7,0.5,2.0,3640.0,0.0,0.0,0.546978021978022
20.0,11.0,8.0,0.7,0.5,2.0,3529.0,0.0,0.0,0.5517143666761122
20.0,11.0,9.0,0.7,0.5,2.0,3457.0,0.0,0.0,0.5501880242985248
20.0,11.0,10.0,0.7,0.5,2.0,3402.0,0.0,0.0,0.5529100529100529
20.0,11.0,11.0,0.7,0.5,2.0,3289.0,0.0,0.0,0.5542718151413804
20.0,11.0,12.0,0.7,0.5,2.0,3246.0,0.0,0.0,0.5551447935921133
20.0,11.0,13.0,0.7,0.5,2.0,3173.0,0.0,0.0,0.5578317050110305
20.0,11.0,14.0,0.7,0.5,2.0,3120.0,0.0,0.0,0.5599358974358974
20.0,11.0,15.0,0.7,0.5,2.0,3033.0,0.0,0.0,0.5591823277283218
20.0,11.0,16.0,0.7,0.5,2.0,2912.0,0.0,0.0,0.5645604395604396
20.0,11.0,17.0,0.7,0.5,2.0,2813.0,0.0,0.0,0.5630998933522929
20.0,11.0,18.0,0.7,0.5,2.0,2781.0,0.0,0.0,0.565623876303488
20.0,11.0,19.0,0.7,0.5,2.0,2731.0,0.0,0.0,0.5642621750274625
20.0,11.0,20.0,0.7,0.5,2.0,7394.0,0.0,0.0,0.20029753854476604
20.0,11.0,21.0,0.7,0.5,2.0,7331.0,0.0,0.0,0.199017869322057
20.0,11.0,22.0,0.7,0.5,2.0,7148.0,0.0,0.0,0.19991606043648574
20.0,11.0,23.0,0.7,0.5,2.0,7056.0,0.0,0.0,0.19968820861678005
20.0,11.0,24.0,0.7,0.5,2.0,6977.0,0.0,0.0,0.1999426687688118
20.0,11.0,25.0,0.7,0.5,2.0,6773.0,0.0,0.0,0.20094492839214528
20.0,11.0,26.0,0.7,0.5,2.0,6679.0,0.0,0.0,0.20197634376403653
20.0,11.0,27.0,0.7,0.5,2.0,6618.0,0.0,0.0,0.20157147174372922
20.0,11.0,28.0,0.7,0.5,2.0,6557.0,0.0,0.0,0.20253164556962025
20.0,11.0,29.0,0.7,0.5,2.0,6453.0,0.0,0.0,0.20114675344800867
20.0,11.0,30.0,0.7,0.5,2.0,6340.0,0.0,0.0,0.20157728706624606
20.0,11.0,31.0,0.7,0.5,2.0,6290.0,0.0,0.0,0.1996820349761526
20.0,11.0,32.0,0.7,0.5,2.0,6153.0,0.0,0.0,0.20055257597919715
20.0,11.0,33.0,0.7,0.5,2.0,6118.0,0.0,0.0,0.19908466819221968
20.0,11.0,34.0,0.7,0.5,2.0,5982.0,0.0,0.0,0.20043463724506855
20.0,11.0,35.0,0.7,0.5,2.0,5860.0,0.0,0.0,0.20170648464163823
20.0,11.0,36.0,0.7,0.5,2.0,5789.0,0.0,0.0,0.20245292796683365
20.0,11.0,37.0,0.7,0.5,2.0,5794.0,0.0,0.0,0.20037970314118053
20.0,11.0,38.0,0.7,0.5,2.0,5712.0,0.0,0.0,0.20203081232492998
20.0,11.0,39.0,0.7,0.5,2.0,5611.0,0.0,0.0,0.20335056139725538
20.0,11.0,40.0,0.7,0.5,2.0,5532.0,0.0,0.0,0.20498915401301518
20.0,11.0,41.0,0.7,0.5,2.0,5385.0,0.0,0.0,0.20798514391829154
20.0,11.0,42.0,0.7,0.5,2.0,5116.0,0.0,0.0,0.2122752150117279
20.0,11.0,43.0,0.7,0.5,2.0,5121.0,0.0,0.0,0.21167740675649288
20.0,11.0,44.0,0.7,0.5,2.0,5047.0,0.0,0.0,0.21081830790568654
20.0,11.0,45.0,0.7,0.5,2.0,4941.0,0.0,0.0,0.5377453956688929
20.0,11.0,46.0,0.7,0.5,2.0,4918.0,0.0,0.0,0.5349735664904433
20.0,11.0,47.0,0.7,0.5,2.0,4873.0,0.0,0.0,0.5374512620562282
20.0,11.0,48.0,0.7,0.5,2.0,4860.0,0.0,0.0,0.5353909465020577
20.0,11.0,49.0,0.7,0.5,2.0,4846.0,0.0,0.0,0.5373503920759389
20.0,11.0,50.0,0.7,0.5,2.0,4700.0,0.0,0.0,0.5329787234042553
20.0,11.0,51.0,0.7,0.5,2.0,4573.0,0.0,0.0,0.5364093592827466
20.0,11.0,52.0,0.7,0.5,2.0,4452.0,0.0,0.0,0.536837376460018
20.0,12.0,1.0,0.7,0.5,2.0,4296.0,0.0,0.0,0.5414338919925512
20.0,12.0,2.0,0.7,0.5,2.0,4093.0,0.0,0.0,0.5426337649645737
20.0,12.0,3.0,0.7,0.5,2.0,4016.0,0.0,0.0,0.5448207171314741
