rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,7,0.8,propagule,0.075,1,786,0,0,0.7251908396946565
2,6,8,0.8,propagule,0.075,1,781,0,0,0.7247119078104993
2,6,9,0.8,propagule,0.075,1,769,0,0,0.7230169050715215
2,6,10,0.8,propagule,0.075,1,763,0,0,0.7221494102228048
2,6,11,0.8,propagule,0.075,1,764,0,0,0.7225130890052356
2,6,12,0.8,propagule,0.075,1,757,0,0,0.7199471598414795
2,6,13,0.8,propagule,0.075,1,754,0,0,0.7228116710875332
2,6,14,0.8,propagule,0.075,1,752,0,0,0.7220744680851063
2,6,15,0.8,propagule,0.075,1,750,0,0,0.724
2,6,16,0.8,propagule,0.075,1,750,0,0,0.7213333333333334
2,6,17,0.8,propagule,0.075,1,721,0,0,0.7184466019417476
2,6,18,0.8,propagule,0.075,1,723,0,0,0.7164591977869986
2,6,19,0.8,propagule,0.075,1,720,0,0,0.7180555555555556
2,6,20,0.8,propagule,0.075,1,1316,0,0,0.39361702127659576
2,6,21,0.8,propagule,0.075,1,1283,0,0,0.3975058456742011
2,6,22,0.8,propagule,0.075,1,1262,0,0,0.3977812995245642
2,6,23,0.8,propagule,0.075,1,1221,0,0,0.4013104013104013
2,6,24,0.8,propagule,0.075,1,1220,0,0,0.40081967213114755
2,6,25,0.8,propagule,0.075,1,1215,0,0,0.4
2,6,26,0.8,propagule,0.075,1,1134,0,0,0.40652557319223986
2,6,27,0.8,propagule,0.075,1,1091,0,0,0.41154903758020167
2,6,28,0.8,propagule,0.075,1,1075,0,0,0.4111627906976744
2,6,29,0.8,propagule,0.075,1,1025,0,0,0.41853658536585364
2,6,30,0.8,propagule,0.075,1,981,0,0,0.41896024464831805
2,6,31,0.8,propagule,0.075,1,943,0,0,0.42629904559915166
2,6,32,0.8,propagule,0.075,1,927,0,0,0.43042071197411
2,6,33,0.8,propagule,0.075,1,928,0,0,0.42887931034482757
2,6,34,0.8,propagule,0.075,1,925,0,0,0.4291891891891892
2,6,35,0.8,propagule,0.075,1,920,0,0,0.4260869565217391
2,6,36,0.8,propagule,0.075,1,889,0,0,0.43194600674915634
2,6,37,0.8,propagule,0.075,1,873,0,0,0.4306987399770905
2,6,38,0.8,propagule,0.075,1,877,0,0,0.4321550741163056
2,6,39,0.8,propagule,0.075,1,836,0,0,0.430622009569378
2,6,40,0.8,propagule,0.075,1,804,0,0,0.44029850746268656
2,6,41,0.8,propagule,0.075,1,786,0,0,0.44529262086513993
2,6,42,0.8,propagule,0.075,1,790,0,0,0.4468354430379747
2,6,43,0.8,propagule,0.075,1,772,0,0,0.4481865284974093
2,6,44,0.8,propagule,0.075,1,772,0,0,0.45077720207253885
2,6,45,0.8,propagule,0.075,1,761,0,0,0.735873850197109
2,6,46,0.8,propagule,0.075,1,760,0,0,0.7368421052631579
2,6,47,0.8,propagule,0.075,1,759,0,0,0.7351778656126482
2,6,48,0.8,propagule,0.075,1,743,0,0,0.7388963660834454
2,6,49,0.8,propagule,0.075,1,728,0,0,0.7431318681318682
2,6,50,0.8,propagule,0.075,1,728,0,0,0.7417582417582418
2,6,51,0.8,propagule,0.075,1,712,0,0,0.7429775280898876
2,6,52,0.8,propagule,0.075,1,715,0,0,0.7426573426573426
2,7,1,0.8,propagule,0.075,1,700,0,0,0.7442857142857143
2,7,2,0.8,propagule,0.075,1,701,0,0,0.7432239657631954
2,7,3,0.8,propagule,0.075,1,698,0,0,0.7435530085959885
2,7,4,0.8,propagule,0.075,1,698,0,0,0.7421203438395415
2,7,5,0.8,propagule,0.075,1,696,0,0,0.7442528735632183
2,7,6,0.8,propagule,0.075,1,697,0,0,0.7431850789096126
2,7,7,0.8,propagule,0.075,1,694,0,0,0.7435158501440923
2,7,8,0.8,propagule,0.075,1,692,0,0,0.7471098265895953
2,7,9,0.8,propagule,0.075,1,679,0,0,0.7452135493372607
2,7,10,0.8,propagule,0.075,1,680,0,0,0.7441176470588236
2,7,11,0.8,propagule,0.075,1,676,0,0,0.7470414201183432
2,7,12,0.8,propagule,0.075,1,665,0,0,0.7458646616541353
2,7,13,0.8,propagule,0.075,1,660,0,0,0.7484848484848485
2,7,14,0.8,propagule,0.075,1,652,0,0,0.7484662576687117
2,7,15,0.8,propagule,0.075,1,650,0,0,0.7492307692307693
2,7,16,0.8,propagule,0.075,1,650,0,0,0.7492307692307693
2,7,17,0.8,propagule,0.075,1,649,0,0,0.74884437596302
2,7,18,0.8,propagule,0.075,1,652,0,0,0.7484662576687117
2,7,19,0.8,propagule,0.075,1,648,0,0,0.7484567901234568
2,7,20,0.8,propagule,0.075,1,1136,0,0,0.4278169014084507
2,7,21,0.8,propagule,0.075,1,1086,0,0,0.4300184162062615
2,7,22,0.8,propagule,0.075,1,1035,0,0,0.42995169082125606
2,7,23,0.8,propagule,0.075,1,1018,0,0,0.4302554027504912
2,7,24,0.8,propagule,0.075,1,984,0,0,0.4349593495934959
2,7,25,0.8,propagule,0.075,1,970,0,0,0.4309278350515464
2,7,26,0.8,propagule,0.075,1,922,0,0,0.4403470715835141
2,7,27,0.8,propagule,0.075,1,918,0,0,0.4400871459694989
2,7,28,0.8,propagule,0.075,1,903,0,0,0.43964562569213733
2,7,29,0.8,propagule,0.075,1,901,0,0,0.4384017758046615
2,7,30,0.8,propagule,0.075,1,901,0,0,0.4384017758046615
2,7,31,0.8,propagule,0.075,1,899,0,0,0.4371523915461624
2,7,32,0.8,propagule,0.075,1,900,0,0,0.43777777777777777
2,7,33,0.8,propagule,0.075,1,869,0,0,0.4430379746835443
2,7,34,0.8,propagule,0.075,1,870,0,0,0.4436781609195402
2,7,35,0.8,propagule,0.075,1,856,0,0,0.44509345794392524
2,7,36,0.8,propagule,0.075,1,844,0,0,0.44786729857819907
2,7,37,0.8,propagule,0.075,1,838,0,0,0.44749403341288785
2,7,38,0.8,propagule,0.075,1,840,0,0,0.4488095238095238
2,7,39,0.8,propagule,0.075,1,838,0,0,0.44749403341288785
2,7,40,0.8,propagule,0.075,1,839,0,0,0.44934445768772346
2,7,41,0.8,propagule,0.075,1,826,0,0,0.4443099273607748
2,7,42,0.8,propagule,0.075,1,806,0,0,0.4491315136476427
2,7,43,0.8,propagule,0.075,1,788,0,0,0.4517766497461929
2,7,44,0.8,propagule,0.075,1,778,0,0,0.45629820051413883
2,7,45,0.8,propagule,0.075,1,761,0,0,0.7516425755584757
2,7,46,0.8,propagule,0.075,1,741,0,0,0.7597840755735492
2,7,47,0.8,propagule,0.075,1,712,0,0,0.7612359550561798
2,7,48,0.8,propagule,0.075,1,704,0,0,0.765625
2,7,49,0.8,propagule,0.075,1,688,0,0,0.7645348837209303
2,7,50,0.8,propagule,0.075,1,690,0,0,0.7652173913043478
2,7,51,0.8,propagule,0.075,1,685,0,0,0.7649635036496351
2,7,52,0.8,propagule,0.075,1,685,0,0,0.7678832116788321
2,8,1,0.8,propagule,0.075,1,682,0,0,0.7653958944281525
2,8,2,0.8,propagule,0.075,1,685,0,0,0.7678832116788321
2,8,3,0.8,propagule,0.075,1,682,0,0,0.7653958944281525
2,8,4,0.8,propagule,0.075,1,685,0,0,0.7678832116788321
2,8,5,0.8,propagule,0.075,1,682,0,0,0.7653958944281525
2,8,6,0.8,propagule,0.075,1,685,0,0,0.7678832116788321
2,8,7,0.8,propagule,0.075,1,682,0,0,0.7653958944281525
2,8,8,0.8,propagule,0.075,1,683,0,0,0.7686676427525623
2,8,9,0.8,propagule,0.075,1,679,0,0,0.7687776141384389
2,8,10,0.8,propagule,0.075,1,684,0,0,0.7675438596491229
2,8,11,0.8,propagule,0.075,1,678,0,0,0.7684365781710915
2,8,12,0.8,propagule,0.075,1,683,0,0,0.7686676427525623
2,8,13,0.8,propagule,0.075,1,676,0,0,0.7677514792899408
2,8,14,0.8,propagule,0.075,1,681,0,0,0.7694566813509545
2,8,15,0.8,propagule,0.075,1,674,0,0,0.7685459940652819
2,8,16,0.8,propagule,0.075,1,681,0,0,0.7694566813509545
2,8,17,0.8,propagule,0.075,1,673,0,0,0.7696879643387816
2,8,18,0.8,propagule,0.075,1,680,0,0,0.7705882352941177
2,8,19,0.8,propagule,0.075,1,672,0,0,0.7693452380952381
2,8,20,0.8,propagule,0.075,1,1217,0,0,0.42974527526705014
2,8,21,0.8,propagule,0.075,1,1154,0,0,0.4306759098786828
2,8,22,0.8,propagule,0.075,1,1160,0,0,0.4336206896551724
2,8,23,0.8,propagule,0.075,1,1103,0,0,0.43789664551223934
2,8,24,0.8,propagule,0.075,1,1082,0,0,0.444547134935305
2,8,25,0.8,propagule,0.075,1,1049,0,0,0.43946615824594853
2,8,26,0.8,propagule,0.075,1,1007,0,0,0.45084409136047665
2,8,27,0.8,propagule,0.075,1,987,0,0,0.4518743667679838
2,8,28,0.8,propagule,0.075,1,965,0,0,0.45181347150259066
2,8,29,0.8,propagule,0.075,1,949,0,0,0.4520547945205479
2,8,30,0.8,propagule,0.075,1,954,0,0,0.4549266247379455
2,8,31,0.8,propagule,0.075,1,938,0,0,0.4552238805970149
2,8,32,0.8,propagule,0.075,1,925,0,0,0.4562162162162162
2,8,33,0.8,propagule,0.075,1,906,0,0,0.45364238410596025
2,8,34,0.8,propagule,0.075,1,878,0,0,0.4624145785876993
2,8,35,0.8,propagule,0.075,1,875,0,0,0.4594285714285714
2,8,36,0.8,propagule,0.075,1,878,0,0,0.4624145785876993
2,8,37,0.8,propagule,0.075,1,858,0,0,0.4603729603729604
2,8,38,0.8,propagule,0.075,1,845,0,0,0.4686390532544379
2,8,39,0.8,propagule,0.075,1,819,0,0,0.4713064713064713
2,8,40,0.8,propagule,0.075,1,809,0,0,0.4721878862793572
2,8,41,0.8,propagule,0.075,1,819,0,0,0.4713064713064713
2,8,42,0.8,propagule,0.075,1,809,0,0,0.4721878862793572
2,8,43,0.8,propagule,0.075,1,819,0,0,0.4713064713064713
2,8,44,0.8,propagule,0.075,1,809,0,0,0.4721878862793572
2,8,45,0.8,propagule,0.075,1,819,0,0,0.7374847374847375
2,8,46,0.8,propagule,0.075,1,797,0,0,0.7415307402760352
2,8,47,0.8,propagule,0.075,1,796,0,0,0.7462311557788944
2,8,48,0.8,propagule,0.075,1,786,0,0,0.7455470737913485
2,8,49,0.8,propagule,0.075,1,795,0,0,0.7471698113207547
2,8,50,0.8,propagule,0.075,1,785,0,0,0.7452229299363057
2,8,51,0.8,propagule,0.075,1,793,0,0,0.7477931904161412
2,8,52,0.8,propagule,0.075,1,783,0,0,0.7458492975734355
2,9,1,0.8,propagule,0.075,1,789,0,0,0.7477820025348543
2,9,2,0.8,propagule,0.075,1,783,0,0,0.7458492975734355
2,9,3,0.8,propagule,0.075,1,777,0,0,0.749034749034749
2,9,4,0.8,propagule,0.075,1,767,0,0,0.7496740547588006
2,9,5,0.8,propagule,0.075,1,775,0,0,0.7496774193548387
2,9,6,0.8,propagule,0.075,1,768,0,0,0.7486979166666666
2,9,7,0.8,propagule,0.075,1,775,0,0,0.7496774193548387
2,9,8,0.8,propagule,0.075,1,764,0,0,0.7513089005235603
2,9,9,0.8,propagule,0.075,1,770,0,0,0.7506493506493507
2,9,10,0.8,propagule,0.075,1,764,0,0,0.7513089005235603
2,9,11,0.8,propagule,0.075,1,767,0,0,0.7522816166883963
2,9,12,0.8,propagule,0.075,1,761,0,0,0.7529566360052562
2,9,13,0.8,propagule,0.075,1,767,0,0,0.7535853976531942
2,9,14,0.8,propagule,0.075,1,758,0,0,0.7532981530343008
2,9,15,0.8,propagule,0.075,1,765,0,0,0.7555555555555555
2,9,16,0.8,propagule,0.075,1,757,0,0,0.7542932628797886
2,9,17,0.8,propagule,0.075,1,763,0,0,0.7549148099606815
2,9,18,0.8,propagule,0.075,1,756,0,0,0.753968253968254
2,9,19,0.8,propagule,0.075,1,763,0,0,0.7562254259501966
2,9,20,0.8,propagule,0.075,1,1348,0,0,0.41097922848664686
2,9,21,0.8,propagule,0.075,1,1309,0,0,0.4125286478227655
2,9,22,0.8,propagule,0.075,1,1235,0,0,0.42267206477732794
2,9,23,0.8,propagule,0.075,1,1236,0,0,0.4190938511326861
2,9,24,0.8,propagule,0.075,1,1224,0,0,0.4207516339869281
2,9,25,0.8,propagule,0.075,1,1220,0,0,0.41885245901639345
2,9,26,0.8,propagule,0.075,1,1181,0,0,0.4259102455546147
2,9,27,0.8,propagule,0.075,1,1167,0,0,0.4310197086546701
2,9,28,0.8,propagule,0.075,1,1123,0,0,0.43811219946571683
2,9,29,0.8,propagule,0.075,1,1121,0,0,0.43800178412132024
2,9,30,0.8,propagule,0.075,1,1046,0,0,0.4464627151051625
2,9,31,0.8,propagule,0.075,1,1042,0,0,0.4472168905950096
2,9,32,0.8,propagule,0.075,1,1005,0,0,0.4527363184079602
2,9,33,0.8,propagule,0.075,1,1017,0,0,0.45132743362831856
2,9,34,0.8,propagule,0.075,1,976,0,0,0.45184426229508196
2,9,35,0.8,propagule,0.075,1,962,0,0,0.45634095634095634
2,9,36,0.8,propagule,0.075,1,958,0,0,0.4561586638830898
2,9,37,0.8,propagule,0.075,1,962,0,0,0.45634095634095634
2,9,38,0.8,propagule,0.075,1,958,0,0,0.4561586638830898
2,9,39,0.8,propagule,0.075,1,962,0,0,0.45634095634095634
2,9,40,0.8,propagule,0.075,1,931,0,0,0.45757250268528465
2,9,41,0.8,propagule,0.075,1,923,0,0,0.46153846153846156
2,9,42,0.8,propagule,0.075,1,907,0,0,0.46306504961411243
2,9,43,0.8,propagule,0.075,1,911,0,0,0.4632272228320527
2,9,44,0.8,propagule,0.075,1,893,0,0,0.46808510638297873
2,9,45,0.8,propagule,0.075,1,897,0,0,0.7391304347826086
2,9,46,0.8,propagule,0.075,1,893,0,0,0.7390817469204927
2,9,47,0.8,propagule,0.075,1,897,0,0,0.7391304347826086
2,9,48,0.8,propagule,0.075,1,868,0,0,0.7407834101382489
2,9,49,0.8,propagule,0.075,1,857,0,0,0.7456242707117853
2,9,50,0.8,propagule,0.075,1,854,0,0,0.7459016393442623
2,9,51,0.8,propagule,0.075,1,842,0,0,0.7553444180522565
2,9,52,0.8,propagule,0.075,1,837,0,0,0.7550776583034647
2,10,1,0.8,propagule,0.075,1,841,0,0,0.7562425683709869
2,10,2,0.8,propagule,0.075,1,835,0,0,0.755688622754491
2,10,3,0.8,propagule,0.075,1,842,0,0,0.7553444180522565
2,10,4,0.8,propagule,0.075,1,835,0,0,0.7568862275449102
2,10,5,0.8,propagule,0.075,1,842,0,0,0.7553444180522565
2,10,6,0.8,propagule,0.075,1,812,0,0,0.7586206896551724
2,10,7,0.8,propagule,0.075,1,818,0,0,0.7591687041564792
2,10,8,0.8,propagule,0.075,1,810,0,0,0.7604938271604939
2,10,9,0.8,propagule,0.075,1,814,0,0,0.7616707616707616
2,10,10,0.8,propagule,0.075,1,809,0,0,0.761433868974042
2,10,11,0.8,propagule,0.075,1,811,0,0,0.7620221948212084
2,10,12,0.8,propagule,0.075,1,806,0,0,0.7617866004962779
2,10,13,0.8,propagule,0.075,1,806,0,0,0.7617866004962779
2,10,14,0.8,propagule,0.075,1,801,0,0,0.7615480649188514
2,10,15,0.8,propagule,0.075,1,804,0,0,0.7624378109452736
2,10,16,0.8,propagule,0.075,1,802,0,0,0.7605985037406484
2,10,17,0.8,propagule,0.075,1,804,0,0,0.7611940298507462
2,10,18,0.8,propagule,0.075,1,791,0,0,0.7597977243994943
2,10,19,0.8,propagule,0.075,1,793,0,0,0.7604035308953342
2,10,20,0.8,propagule,0.075,1,1398,0,0,0.4105865522174535
2,10,21,0.8,propagule,0.075,1,1351,0,0,0.41302738712065135
2,10,22,0.8,propagule,0.075,1,1311,0,0,0.41647597254004576
2,10,23,0.8,propagule,0.075,1,1269,0,0,0.421591804570528
2,10,24,0.8,propagule,0.075,1,1266,0,0,0.42101105845181674
2,10,25,0.8,propagule,0.075,1,1235,0,0,0.4251012145748988
2,10,26,0.8,propagule,0.075,1,1195,0,0,0.4292887029288703
2,10,27,0.8,propagule,0.075,1,1181,0,0,0.43099068585944117
2,10,28,0.8,propagule,0.075,1,1146,0,0,0.43455497382198954
2,10,29,0.8,propagule,0.075,1,1056,0,0,0.4498106060606061
2,10,30,0.8,propagule,0.075,1,1059,0,0,0.4466477809254013
2,10,31,0.8,propagule,0.075,1,1054,0,0,0.4497153700189753
2,10,32,0.8,propagule,0.075,1,1048,0,0,0.44751908396946566
2,10,33,0.8,propagule,0.075,1,999,0,0,0.45645645645645644
2,10,34,0.8,propagule,0.075,1,1005,0,0,0.4527363184079602
2,10,35,0.8,propagule,0.075,1,974,0,0,0.4548254620123203
2,10,36,0.8,propagule,0.075,1,980,0,0,0.45102040816326533
2,10,37,0.8,propagule,0.075,1,963,0,0,0.45898234683281414
2,10,38,0.8,propagule,0.075,1,952,0,0,0.4569327731092437
2,10,39,0.8,propagule,0.075,1,935,0,0,0.46310160427807484
2,10,40,0.8,propagule,0.075,1,913,0,0,0.4633077765607886
2,10,41,0.8,propagule,0.075,1,907,0,0,0.4663726571113561
2,10,42,0.8,propagule,0.075,1,901,0,0,0.46503884572697
2,10,43,0.8,propagule,0.075,1,895,0,0,0.4681564245810056
2,10,44,0.8,propagule,0.075,1,890,0,0,0.4696629213483146
2,10,45,0.8,propagule,0.075,1,872,0,0,0.7442660550458715
2,10,46,0.8,propagule,0.075,1,877,0,0,0.74230330672748
2,10,47,0.8,propagule,0.075,1,872,0,0,0.7442660550458715
2,10,48,0.8,propagule,0.075,1,862,0,0,0.7436194895591647
2,10,49,0.8,propagule,0.075,1,859,0,0,0.7462165308498254
2,10,50,0.8,propagule,0.075,1,861,0,0,0.743321718931475
2,10,51,0.8,propagule,0.075,1,857,0,0,0.7479579929988331
2,10,52,0.8,propagule,0.075,1,856,0,0,0.7464953271028038
3,1,1,0.8,propagule,0.075,1,5031,54,8,0.7906976744186046
3,1,2,0.8,propagule,0.075,1,4937,55,25,0.7883329957464047
3,1,3,0.8,propagule,0.075,1,4932,61,37,0.7875101378751014
3,1,4,0.8,propagule,0.075,1,4900,62,40,0.7902040816326531
3,1,5,0.8,propagule,0.075,1,4900,50,29,0.7946938775510204
3,1,6,0.8,propagule,0.075,1,4775,49,24,0.7956020942408377
3,1,7,0.8,propagule,0.075,1,4694,43,19,0.7986791648913507
3,1,8,0.8,propagule,0.075,1,4572,38,21,0.7983377077865267
3,1,9,0.8,propagule,0.075,1,4455,34,22,0.8004489337822671
3,1,10,0.8,propagule,0.075,1,4360,34,21,0.801605504587156
3,1,11,0.8,propagule,0.075,1,4253,27,17,0.8017869739007759
3,1,12,0.8,propagule,0.075,1,4184,21,11,0.8042543021032504
3,1,13,0.8,propagule,0.075,1,4121,16,10,0.8046590633341422
3,1,14,0.8,propagule,0.075,1,4038,10,8,0.8070827142149579
3,1,15,0.8,propagule,0.075,1,3971,10,7,0.8065978342986653
3,1,16,0.8,propagule,0.075,1,3939,7,6,0.8065498857578065
3,1,17,0.8,propagule,0.075,1,3857,3,2,0.806844697951776
3,1,18,0.8,propagule,0.075,1,3751,3,3,0.8080511863503066
3,1,19,0.8,propagule,0.075,1,3721,2,1,0.8089223327062618
3,1,20,0.8,propagule,0.075,1,6914,2,1,0.42580271912062484
3,1,21,0.8,propagule,0.075,1,6345,1,1,0.4310480693459417
3,1,22,0.8,propagule,0.075,1,6071,2,1,0.43254817987152033
3,1,23,0.8,propagule,0.075,1,5685,2,1,0.4395778364116095
3,1,24,0.8,propagule,0.075,1,5454,1,0,0.44004400440044006
3,1,25,0.8,propagule,0.075,1,5270,1,1,0.4426944971537002
3,1,26,0.8,propagule,0.075,1,5080,2,1,0.44468503937007875
3,1,27,0.8,propagule,0.075,1,4947,5,1,0.44572468162522744
3,1,28,0.8,propagule,0.075,1,4747,6,0,0.4491257636401938
3,1,29,0.8,propagule,0.075,1,4593,6,1,0.4502503810145874
3,1,30,0.8,propagule,0.075,1,4438,6,3,0.45245606128886884
3,1,31,0.8,propagule,0.075,1,4316,6,3,0.451112140871177
3,1,32,0.8,propagule,0.075,1,4171,7,4,0.4533684967633661
3,1,33,0.8,propagule,0.075,1,4024,5,2,0.4570079522862823
3,1,34,0.8,propagule,0.075,1,3945,5,3,0.4552598225602028
3,1,35,0.8,propagule,0.075,1,3794,4,3,0.4591460200316289
3,1,36,0.8,propagule,0.075,1,3761,4,3,0.4591863865993087
3,1,37,0.8,propagule,0.075,1,3668,5,2,0.46155943293347873
3,1,38,0.8,propagule,0.075,1,3618,4,1,0.4615809839690437
3,1,39,0.8,propagule,0.075,1,3570,7,1,0.4624649859943978
3,1,40,0.8,propagule,0.075,1,3467,7,5,0.4632246899336602
3,1,41,0.8,propagule,0.075,1,3344,9,5,0.4665071770334928
3,1,42,0.8,propagule,0.075,1,3216,9,6,0.4695273631840796
3,1,43,0.8,propagule,0.075,1,3125,7,3,0.47296
3,1,44,0.8,propagule,0.075,1,2979,6,3,0.4773413897280967
3,1,45,0.8,propagule,0.075,1,2912,5,3,0.739010989010989
3,1,46,0.8,propagule,0.075,1,2834,4,3,0.7413549752999294
3,1,47,0.8,propagule,0.075,1,2773,3,2,0.7435989902632528
3,1,48,0.8,propagule,0.075,1,2740,2,1,0.7456204379562044
3,1,49,0.8,propagule,0.075,1,2656,2,0,0.7428463855421686
3,1,50,0.8,propagule,0.075,1,2623,2,1,0.7434235608082348
3,1,51,0.8,propagule,0.075,1,2569,2,1,0.7423121837290775
3,1,52,0.8,propagule,0.075,1,2515,2,1,0.7423459244532803
3,2,1,0.8,propagule,0.075,1,2475,1,1,0.7414141414141414
3,2,2,0.8,propagule,0.075,1,2453,1,1,0.7427639624949042
3,2,3,0.8,propagule,0.075,1,2422,2,1,0.7398843930635838
3,2,4,0.8,propagule,0.075,1,2381,0,0,0.739605207895842
3,2,5,0.8,propagule,0.075,1,2342,0,0,0.737403928266439
3,2,6,0.8,propagule,0.075,1,2301,0,0,0.7366362451108214
3,2,7,0.8,propagule,0.075,1,2274,0,0,0.7352682497801232
3,2,8,0.8,propagule,0.075,1,2260,0,0,0.7358407079646018
3,2,9,0.8,propagule,0.075,1,2218,0,0,0.7335437330928765
3,2,10,0.8,propagule,0.075,1,2148,0,0,0.7383612662942272
3,2,11,0.8,propagule,0.075,1,2092,0,0,0.7351816443594646
3,2,12,0.8,propagule,0.075,1,2059,0,0,0.7357940747935892
3,2,13,0.8,propagule,0.075,1,1996,0,0,0.7354709418837675
3,2,14,0.8,propagule,0.075,1,1986,0,0,0.7356495468277946
3,2,15,0.8,propagule,0.075,1,1946,0,0,0.736382322713258
3,2,16,0.8,propagule,0.075,1,1908,0,0,0.7384696016771488
3,2,17,0.8,propagule,0.075,1,1898,0,0,0.7365648050579557
3,2,18,0.8,propagule,0.075,1,1890,0,0,0.7365079365079366
3,2,19,0.8,propagule,0.075,1,1887,0,0,0.7350291467938527
3,2,20,0.8,propagule,0.075,1,3474,0,0,0.397524467472654
3,2,21,0.8,propagule,0.075,1,3416,0,0,0.3943208430913349
3,2,22,0.8,propagule,0.075,1,3287,0,0,0.3973227867356252
3,2,23,0.8,propagule,0.075,1,3113,0,0,0.4012206874397687
3,2,24,0.8,propagule,0.075,1,3049,0,0,0.40177107248278127
3,2,25,0.8,propagule,0.075,1,2943,0,0,0.40129119945633707
3,2,26,0.8,propagule,0.075,1,2846,0,0,0.4061841180604357
3,2,27,0.8,propagule,0.075,1,2760,0,0,0.40797101449275364
3,2,28,0.8,propagule,0.075,1,2687,0,0,0.4075176777074805
3,2,29,0.8,propagule,0.075,1,2608,0,0,0.4102760736196319
3,2,30,0.8,propagule,0.075,1,2471,0,0,0.4131930392553622
3,2,31,0.8,propagule,0.075,1,2423,0,0,0.4143623607098638
3,2,32,0.8,propagule,0.075,1,2394,0,0,0.41311612364243944
3,2,33,0.8,propagule,0.075,1,2328,0,0,0.41537800687285226
3,2,34,0.8,propagule,0.075,1,2256,0,0,0.4175531914893617
3,2,35,0.8,propagule,0.075,1,2208,0,0,0.41938405797101447
3,2,36,0.8,propagule,0.075,1,2153,0,0,0.41802136553646074
3,2,37,0.8,propagule,0.075,1,2101,0,0,0.418848167539267
3,2,38,0.8,propagule,0.075,1,2031,0,0,0.42097488921713444
3,2,39,0.8,propagule,0.075,1,1917,0,0,0.42670839853938447
3,2,40,0.8,propagule,0.075,1,1823,0,0,0.43115743280307184
3,2,41,0.8,propagule,0.075,1,1816,0,0,0.43061674008810574
3,2,42,0.8,propagule,0.075,1,1754,0,0,0.43671607753705816
3,2,43,0.8,propagule,0.075,1,1725,0,0,0.432463768115942
3,2,44,0.8,propagule,0.075,1,1664,0,0,0.43149038461538464
3,2,45,0.8,propagule,0.075,1,1645,0,0,0.7282674772036474
3,2,46,0.8,propagule,0.075,1,1604,0,0,0.729426433915212
3,2,47,0.8,propagule,0.075,1,1588,0,0,0.7292191435768262
3,2,48,0.8,propagule,0.075,1,1555,0,0,0.7286173633440515
3,2,49,0.8,propagule,0.075,1,1542,0,0,0.7269779507133592
3,2,50,0.8,propagule,0.075,1,1535,0,0,0.7257328990228012
3,2,51,0.8,propagule,0.075,1,1515,0,0,0.7260726072607261
3,2,52,0.8,propagule,0.075,1,1507,0,0,0.7266091572660915
3,3,1,0.8,propagule,0.075,1,1490,0,0,0.725503355704698
3,3,2,0.8,propagule,0.075,1,1456,0,0,0.7259615384615384
3,3,3,0.8,propagule,0.075,1,1453,0,0,0.7253957329662767
3,3,4,0.8,propagule,0.075,1,1440,0,0,0.7243055555555555
3,3,5,0.8,propagule,0.075,1,1423,0,0,0.724525650035137
3,3,6,0.8,propagule,0.075,1,1407,0,0,0.7235252309879175
3,3,7,0.8,propagule,0.075,1,1402,0,0,0.7232524964336662
3,3,8,0.8,propagule,0.075,1,1374,0,0,0.7241630276564774
3,3,9,0.8,propagule,0.075,1,1355,0,0,0.7232472324723247
3,3,10,0.8,propagule,0.075,1,1340,0,0,0.7223880597014926
3,3,11,0.8,propagule,0.075,1,1331,0,0,0.7205108940646131
3,3,12,0.8,propagule,0.075,1,1318,0,0,0.7223065250379362
3,3,13,0.8,propagule,0.075,1,1281,0,0,0.7244340359094458
3,3,14,0.8,propagule,0.075,1,1258,0,0,0.7241653418124007
3,3,15,0.8,propagule,0.075,1,1257,0,0,0.7223548130469372
3,3,16,0.8,propagule,0.075,1,1248,0,0,0.7251602564102564
3,3,17,0.8,propagule,0.075,1,1239,0,0,0.7223567393058918
3,3,18,0.8,propagule,0.075,1,1234,0,0,0.7236628849270664
3,3,19,0.8,propagule,0.075,1,1217,0,0,0.7230895645028759
3,3,20,0.8,propagule,0.075,1,2236,0,0,0.38998211091234347
3,3,21,0.8,propagule,0.075,1,2115,0,0,0.39196217494089836
3,3,22,0.8,propagule,0.075,1,2047,0,0,0.3991206643869077
3,3,23,0.8,propagule,0.075,1,1992,0,0,0.39809236947791166
3,3,24,0.8,propagule,0.075,1,1927,0,0,0.40269849507005706
3,3,25,0.8,propagule,0.075,1,1884,0,0,0.40711252653927815
3,3,26,0.8,propagule,0.075,1,1781,0,0,0.41212801796743403
3,3,27,0.8,propagule,0.075,1,1782,0,0,0.4107744107744108
3,3,28,0.8,propagule,0.075,1,1726,0,0,0.41251448435689453
3,3,29,0.8,propagule,0.075,1,1730,0,0,0.4115606936416185
3,3,30,0.8,propagule,0.075,1,1640,0,0,0.41585365853658535
3,3,31,0.8,propagule,0.075,1,1610,0,0,0.4186335403726708
3,3,32,0.8,propagule,0.075,1,1529,0,0,0.4185742315238718
3,3,33,0.8,propagule,0.075,1,1507,0,0,0.41937624419376246
3,3,34,0.8,propagule,0.075,1,1463,0,0,0.41968557758031444
3,3,35,0.8,propagule,0.075,1,1432,0,0,0.41899441340782123
3,3,36,0.8,propagule,0.075,1,1396,0,0,0.42335243553008595
