rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,3.0,25.0,0.7,0.0,0.6,1.0,1505.0,0.0,0.0,0.39069767441860465
9.0,3.0,26.0,0.7,0.0,0.6,1.0,1496.0,0.0,0.0,0.3870320855614973
9.0,3.0,27.0,0.7,0.0,0.6,1.0,1427.0,0.0,0.0,0.3903293622985284
9.0,3.0,28.0,0.7,0.0,0.6,1.0,1414.0,0.0,0.0,0.38613861386138615
9.0,3.0,29.0,0.7,0.0,0.6,1.0,1352.0,0.0,0.0,0.3875739644970414
9.0,3.0,30.0,0.7,0.0,0.6,1.0,1267.0,0.0,0.0,0.3914759273875296
9.0,3.0,31.0,0.7,0.0,0.6,1.0,1245.0,0.0,0.0,0.39116465863453814
9.0,3.0,32.0,0.7,0.0,0.6,1.0,1214.0,0.0,0.0,0.3970345963756178
9.0,3.0,33.0,0.7,0.0,0.6,1.0,1197.0,0.0,0.0,0.3968253968253968
9.0,3.0,34.0,0.7,0.0,0.6,1.0,1172.0,0.0,0.0,0.40017064846416384
9.0,3.0,35.0,0.7,0.0,0.6,1.0,1104.0,0.0,0.0,0.40307971014492755
9.0,3.0,36.0,0.7,0.0,0.6,1.0,1051.0,0.0,0.0,0.4110371075166508
9.0,3.0,37.0,0.7,0.0,0.6,1.0,1057.0,0.0,0.0,0.4077578051087985
9.0,3.0,38.0,0.7,0.0,0.6,1.0,1037.0,0.0,0.0,0.4098360655737705
9.0,3.0,39.0,0.7,0.0,0.6,1.0,1040.0,0.0,0.0,0.40865384615384615
9.0,3.0,40.0,0.7,0.0,0.6,1.0,1010.0,0.0,0.0,0.41089108910891087
9.0,3.0,41.0,0.7,0.0,0.6,1.0,1011.0,0.0,0.0,0.4085064292779426
9.0,3.0,42.0,0.7,0.0,0.6,1.0,998.0,0.0,0.0,0.40681362725450904
9.0,3.0,43.0,0.7,0.0,0.6,1.0,1003.0,0.0,0.0,0.4067796610169492
9.0,3.0,44.0,0.7,0.0,0.6,1.0,993.0,0.0,0.0,0.4068479355488419
9.0,3.0,45.0,0.7,0.0,0.6,1.0,993.0,0.0,0.0,0.676737160120846
9.0,3.0,46.0,0.7,0.0,0.6,1.0,987.0,0.0,0.0,0.6757852077001013
9.0,3.0,47.0,0.7,0.0,0.6,1.0,991.0,0.0,0.0,0.6760847628657921
9.0,3.0,48.0,0.7,0.0,0.6,1.0,959.0,0.0,0.0,0.6788321167883211
9.0,3.0,49.0,0.7,0.0,0.6,1.0,959.0,0.0,0.0,0.6809176225234619
9.0,3.0,50.0,0.7,0.0,0.6,1.0,934.0,0.0,0.0,0.684154175588865
9.0,3.0,51.0,0.7,0.0,0.6,1.0,939.0,0.0,0.0,0.6847710330138446
9.0,3.0,52.0,0.7,0.0,0.6,1.0,903.0,0.0,0.0,0.6843853820598007
9.0,4.0,1.0,0.7,0.0,0.6,1.0,908.0,0.0,0.0,0.6861233480176211
9.0,4.0,2.0,0.7,0.0,0.6,1.0,899.0,0.0,0.0,0.6840934371523916
9.0,4.0,3.0,0.7,0.0,0.6,1.0,885.0,0.0,0.0,0.6892655367231638
9.0,4.0,4.0,0.7,0.0,0.6,1.0,879.0,0.0,0.0,0.6848691695108078
9.0,4.0,5.0,0.7,0.0,0.6,1.0,873.0,0.0,0.0,0.6895761741122566
9.0,4.0,6.0,0.7,0.0,0.6,1.0,855.0,0.0,0.0,0.6877192982456141
9.0,4.0,7.0,0.7,0.0,0.6,1.0,857.0,0.0,0.0,0.690781796966161
9.0,4.0,8.0,0.7,0.0,0.6,1.0,830.0,0.0,0.0,0.6963855421686747
9.0,4.0,9.0,0.7,0.0,0.6,1.0,815.0,0.0,0.0,0.698159509202454
9.0,4.0,10.0,0.7,0.0,0.6,1.0,798.0,0.0,0.0,0.7005012531328321
9.0,4.0,11.0,0.7,0.0,0.6,1.0,800.0,0.0,0.0,0.7025
9.0,4.0,12.0,0.7,0.0,0.6,1.0,786.0,0.0,0.0,0.7022900763358778
9.0,4.0,13.0,0.7,0.0,0.6,1.0,789.0,0.0,0.0,0.7021546261089987
9.0,4.0,14.0,0.7,0.0,0.6,1.0,769.0,0.0,0.0,0.6996098829648895
9.0,4.0,15.0,0.7,0.0,0.6,1.0,772.0,0.0,0.0,0.6994818652849741
9.0,4.0,16.0,0.7,0.0,0.6,1.0,761.0,0.0,0.0,0.6990801576872536
9.0,4.0,17.0,0.7,0.0,0.6,1.0,765.0,0.0,0.0,0.6993464052287581
9.0,4.0,18.0,0.7,0.0,0.6,1.0,757.0,0.0,0.0,0.6974900924702774
9.0,4.0,19.0,0.7,0.0,0.6,1.0,758.0,0.0,0.0,0.7005277044854882
9.0,4.0,20.0,0.7,0.0,0.6,1.0,1384.0,0.0,0.0,0.3793352601156069
9.0,4.0,21.0,0.7,0.0,0.6,1.0,1337.0,0.0,0.0,0.3836948391922214
9.0,4.0,22.0,0.7,0.0,0.6,1.0,1291.0,0.0,0.0,0.38342370255615804
9.0,4.0,23.0,0.7,0.0,0.6,1.0,1274.0,0.0,0.0,0.3783359497645212
9.0,4.0,24.0,0.7,0.0,0.6,1.0,1220.0,0.0,0.0,0.380327868852459
9.0,4.0,25.0,0.7,0.0,0.6,1.0,1189.0,0.0,0.0,0.37510513036164844
9.0,4.0,26.0,0.7,0.0,0.6,1.0,1139.0,0.0,0.0,0.38279192273924495
9.0,4.0,27.0,0.7,0.0,0.6,1.0,1134.0,0.0,0.0,0.37918871252204583
9.0,4.0,28.0,0.7,0.0,0.6,1.0,1098.0,0.0,0.0,0.38524590163934425
9.0,4.0,29.0,0.7,0.0,0.6,1.0,1084.0,0.0,0.0,0.38191881918819187
9.0,4.0,30.0,0.7,0.0,0.6,1.0,1027.0,0.0,0.0,0.3914313534566699
9.0,4.0,31.0,0.7,0.0,0.6,1.0,1014.0,0.0,0.0,0.39349112426035504
9.0,4.0,32.0,0.7,0.0,0.6,1.0,970.0,0.0,0.0,0.40103092783505156
9.0,4.0,33.0,0.7,0.0,0.6,1.0,944.0,0.0,0.0,0.4036016949152542
9.0,4.0,34.0,0.7,0.0,0.6,1.0,924.0,0.0,0.0,0.40476190476190477
9.0,4.0,35.0,0.7,0.0,0.6,1.0,925.0,0.0,0.0,0.4010810810810811
9.0,4.0,36.0,0.7,0.0,0.6,1.0,920.0,0.0,0.0,0.4043478260869565
9.0,4.0,37.0,0.7,0.0,0.6,1.0,908.0,0.0,0.0,0.40308370044052866
9.0,4.0,38.0,0.7,0.0,0.6,1.0,891.0,0.0,0.0,0.40852974186307517
9.0,4.0,39.0,0.7,0.0,0.6,1.0,888.0,0.0,0.0,0.40427927927927926
9.0,4.0,40.0,0.7,0.0,0.6,1.0,855.0,0.0,0.0,0.41403508771929826
9.0,4.0,41.0,0.7,0.0,0.6,1.0,838.0,0.0,0.0,0.4081145584725537
9.0,4.0,42.0,0.7,0.0,0.6,1.0,824.0,0.0,0.0,0.41383495145631066
9.0,4.0,43.0,0.7,0.0,0.6,1.0,818.0,0.0,0.0,0.4095354523227384
9.0,4.0,44.0,0.7,0.0,0.6,1.0,810.0,0.0,0.0,0.4148148148148148
9.0,4.0,45.0,0.7,0.0,0.6,1.0,808.0,0.0,0.0,0.6670792079207921
9.0,4.0,46.0,0.7,0.0,0.6,1.0,804.0,0.0,0.0,0.6728855721393034
9.0,4.0,47.0,0.7,0.0,0.6,1.0,799.0,0.0,0.0,0.6695869837296621
9.0,4.0,48.0,0.7,0.0,0.6,1.0,786.0,0.0,0.0,0.6717557251908397
9.0,4.0,49.0,0.7,0.0,0.6,1.0,764.0,0.0,0.0,0.6727748691099477
9.0,4.0,50.0,0.7,0.0,0.6,1.0,766.0,0.0,0.0,0.674934725848564
9.0,4.0,51.0,0.7,0.0,0.6,1.0,759.0,0.0,0.0,0.6706192358366272
9.0,4.0,52.0,0.7,0.0,0.6,1.0,757.0,0.0,0.0,0.6750330250990753
9.0,5.0,1.0,0.7,0.0,0.6,1.0,751.0,0.0,0.0,0.6684420772303595
9.0,5.0,2.0,0.7,0.0,0.6,1.0,746.0,0.0,0.0,0.6729222520107239
9.0,5.0,3.0,0.7,0.0,0.6,1.0,739.0,0.0,0.0,0.6657645466847091
9.0,5.0,4.0,0.7,0.0,0.6,1.0,742.0,0.0,0.0,0.6698113207547169
9.0,5.0,5.0,0.7,0.0,0.6,1.0,724.0,0.0,0.0,0.6671270718232044
9.0,5.0,6.0,0.7,0.0,0.6,1.0,725.0,0.0,0.0,0.670344827586207
9.0,5.0,7.0,0.7,0.0,0.6,1.0,719.0,0.0,0.0,0.6648122392211405
9.0,5.0,8.0,0.7,0.0,0.6,1.0,705.0,0.0,0.0,0.6680851063829787
9.0,5.0,9.0,0.7,0.0,0.6,1.0,685.0,0.0,0.0,0.6627737226277373
9.0,5.0,10.0,0.7,0.0,0.6,1.0,687.0,0.0,0.0,0.6695778748180495
9.0,5.0,11.0,0.7,0.0,0.6,1.0,680.0,0.0,0.0,0.6647058823529411
9.0,5.0,12.0,0.7,0.0,0.6,1.0,666.0,0.0,0.0,0.6651651651651652
9.0,5.0,13.0,0.7,0.0,0.6,1.0,661.0,0.0,0.0,0.659606656580938
9.0,5.0,14.0,0.7,0.0,0.6,1.0,663.0,0.0,0.0,0.665158371040724
9.0,5.0,15.0,0.7,0.0,0.6,1.0,660.0,0.0,0.0,0.6590909090909091
9.0,5.0,16.0,0.7,0.0,0.6,1.0,649.0,0.0,0.0,0.6687211093990755
9.0,5.0,17.0,0.7,0.0,0.6,1.0,647.0,0.0,0.0,0.6646058732612056
9.0,5.0,18.0,0.7,0.0,0.6,1.0,646.0,0.0,0.0,0.6687306501547987
9.0,5.0,19.0,0.7,0.0,0.6,1.0,647.0,0.0,0.0,0.6646058732612056
9.0,5.0,20.0,0.7,0.0,0.6,1.0,1196.0,0.0,0.0,0.358695652173913
9.0,5.0,21.0,0.7,0.0,0.6,1.0,1177.0,0.0,0.0,0.35514018691588783
9.0,5.0,22.0,0.7,0.0,0.6,1.0,1144.0,0.0,0.0,0.3575174825174825
9.0,5.0,23.0,0.7,0.0,0.6,1.0,1144.0,0.0,0.0,0.3557692307692308
9.0,5.0,24.0,0.7,0.0,0.6,1.0,1120.0,0.0,0.0,0.35535714285714287
9.0,5.0,25.0,0.7,0.0,0.6,1.0,1028.0,0.0,0.0,0.3638132295719844
9.0,5.0,26.0,0.7,0.0,0.6,1.0,1029.0,0.0,0.0,0.3654033041788144
9.0,5.0,27.0,0.7,0.0,0.6,1.0,998.0,0.0,0.0,0.3657314629258517
9.0,5.0,28.0,0.7,0.0,0.6,1.0,999.0,0.0,0.0,0.3683683683683684
9.0,5.0,29.0,0.7,0.0,0.6,1.0,951.0,0.0,0.0,0.36067297581493163
9.0,5.0,30.0,0.7,0.0,0.6,1.0,898.0,0.0,0.0,0.37193763919821826
9.0,5.0,31.0,0.7,0.0,0.6,1.0,843.0,0.0,0.0,0.37247924080664296
9.0,5.0,32.0,0.7,0.0,0.6,1.0,838.0,0.0,0.0,0.37589498806682575
9.0,5.0,33.0,0.7,0.0,0.6,1.0,815.0,0.0,0.0,0.37668711656441717
9.0,5.0,34.0,0.7,0.0,0.6,1.0,799.0,0.0,0.0,0.3804755944931164
9.0,5.0,35.0,0.7,0.0,0.6,1.0,783.0,0.0,0.0,0.3767560664112388
9.0,5.0,36.0,0.7,0.0,0.6,1.0,776.0,0.0,0.0,0.38273195876288657
9.0,5.0,37.0,0.7,0.0,0.6,1.0,767.0,0.0,0.0,0.37809647979139505
9.0,5.0,38.0,0.7,0.0,0.6,1.0,750.0,0.0,0.0,0.38266666666666665
9.0,5.0,39.0,0.7,0.0,0.6,1.0,741.0,0.0,0.0,0.38461538461538464
9.0,5.0,40.0,0.7,0.0,0.6,1.0,719.0,0.0,0.0,0.3894297635605007
9.0,5.0,41.0,0.7,0.0,0.6,1.0,709.0,0.0,0.0,0.38645980253878703
9.0,5.0,42.0,0.7,0.0,0.6,1.0,706.0,0.0,0.0,0.3895184135977337
9.0,5.0,43.0,0.7,0.0,0.6,1.0,703.0,0.0,0.0,0.3869132290184922
9.0,5.0,44.0,0.7,0.0,0.6,1.0,684.0,0.0,0.0,0.391812865497076
9.0,5.0,45.0,0.7,0.0,0.6,1.0,677.0,0.0,0.0,0.6868537666174298
9.0,5.0,46.0,0.7,0.0,0.6,1.0,668.0,0.0,0.0,0.6901197604790419
9.0,5.0,47.0,0.7,0.0,0.6,1.0,663.0,0.0,0.0,0.6847662141779789
9.0,5.0,48.0,0.7,0.0,0.6,1.0,632.0,0.0,0.0,0.6930379746835443
9.0,5.0,49.0,0.7,0.0,0.6,1.0,641.0,0.0,0.0,0.6864274570982839
9.0,5.0,50.0,0.7,0.0,0.6,1.0,636.0,0.0,0.0,0.6886792452830188
9.0,5.0,51.0,0.7,0.0,0.6,1.0,637.0,0.0,0.0,0.6860282574568289
9.0,5.0,52.0,0.7,0.0,0.6,1.0,625.0,0.0,0.0,0.6928
9.0,6.0,1.0,0.7,0.0,0.6,1.0,629.0,0.0,0.0,0.6915739268680445
9.0,6.0,2.0,0.7,0.0,0.6,1.0,624.0,0.0,0.0,0.6939102564102564
9.0,6.0,3.0,0.7,0.0,0.6,1.0,628.0,0.0,0.0,0.6910828025477707
9.0,6.0,4.0,0.7,0.0,0.6,1.0,621.0,0.0,0.0,0.6940418679549114
9.0,6.0,5.0,0.7,0.0,0.6,1.0,623.0,0.0,0.0,0.6886035313001605
9.0,6.0,6.0,0.7,0.0,0.6,1.0,618.0,0.0,0.0,0.6925566343042071
9.0,6.0,7.0,0.7,0.0,0.6,1.0,622.0,0.0,0.0,0.6881028938906752
9.0,6.0,8.0,0.7,0.0,0.6,1.0,612.0,0.0,0.0,0.6928104575163399
9.0,6.0,9.0,0.7,0.0,0.6,1.0,614.0,0.0,0.0,0.6889250814332247
9.0,6.0,10.0,0.7,0.0,0.6,1.0,610.0,0.0,0.0,0.6918032786885245
9.0,6.0,11.0,0.7,0.0,0.6,1.0,610.0,0.0,0.0,0.6918032786885245
9.0,6.0,12.0,0.7,0.0,0.6,1.0,607.0,0.0,0.0,0.6919275123558485
9.0,6.0,13.0,0.7,0.0,0.6,1.0,608.0,0.0,0.0,0.6891447368421053
9.0,6.0,14.0,0.7,0.0,0.6,1.0,602.0,0.0,0.0,0.6910299003322259
9.0,6.0,15.0,0.7,0.0,0.6,1.0,593.0,0.0,0.0,0.6897133220910624
9.0,6.0,16.0,0.7,0.0,0.6,1.0,589.0,0.0,0.0,0.6910016977928692
9.0,6.0,17.0,0.7,0.0,0.6,1.0,591.0,0.0,0.0,0.6920473773265652
9.0,6.0,18.0,0.7,0.0,0.6,1.0,589.0,0.0,0.0,0.6926994906621392
9.0,6.0,19.0,0.7,0.0,0.6,1.0,587.0,0.0,0.0,0.6899488926746167
9.0,6.0,20.0,0.7,0.0,0.6,1.0,1070.0,0.0,0.0,0.3775700934579439
9.0,6.0,21.0,0.7,0.0,0.6,1.0,1056.0,0.0,0.0,0.3787878787878788
9.0,6.0,22.0,0.7,0.0,0.6,1.0,1051.0,0.0,0.0,0.38058991436726924
9.0,6.0,23.0,0.7,0.0,0.6,1.0,1004.0,0.0,0.0,0.3854581673306773
9.0,6.0,24.0,0.7,0.0,0.6,1.0,998.0,0.0,0.0,0.3867735470941884
9.0,6.0,25.0,0.7,0.0,0.6,1.0,969.0,0.0,0.0,0.3890608875128999
9.0,6.0,26.0,0.7,0.0,0.6,1.0,940.0,0.0,0.0,0.39680851063829786
9.0,6.0,27.0,0.7,0.0,0.6,1.0,941.0,0.0,0.0,0.39213602550478216
9.0,6.0,28.0,0.7,0.0,0.6,1.0,919.0,0.0,0.0,0.39934711643090315
9.0,6.0,29.0,0.7,0.0,0.6,1.0,880.0,0.0,0.0,0.4022727272727273
9.0,6.0,30.0,0.7,0.0,0.6,1.0,854.0,0.0,0.0,0.4063231850117096
9.0,6.0,31.0,0.7,0.0,0.6,1.0,852.0,0.0,0.0,0.4025821596244131
9.0,6.0,32.0,0.7,0.0,0.6,1.0,840.0,0.0,0.0,0.4083333333333333
9.0,6.0,33.0,0.7,0.0,0.6,1.0,815.0,0.0,0.0,0.4085889570552147
9.0,6.0,34.0,0.7,0.0,0.6,1.0,789.0,0.0,0.0,0.4093789607097592
9.0,6.0,35.0,0.7,0.0,0.6,1.0,777.0,0.0,0.0,0.4092664092664093
9.0,6.0,36.0,0.7,0.0,0.6,1.0,763.0,0.0,0.0,0.41415465268676277
9.0,6.0,37.0,0.7,0.0,0.6,1.0,763.0,0.0,0.0,0.41153342070773263
9.0,6.0,38.0,0.7,0.0,0.6,1.0,747.0,0.0,0.0,0.41767068273092367
9.0,6.0,39.0,0.7,0.0,0.6,1.0,722.0,0.0,0.0,0.4196675900277008
9.0,6.0,40.0,0.7,0.0,0.6,1.0,684.0,0.0,0.0,0.42251461988304095
9.0,6.0,41.0,0.7,0.0,0.6,1.0,687.0,0.0,0.0,0.4192139737991266
9.0,6.0,42.0,0.7,0.0,0.6,1.0,661.0,0.0,0.0,0.42208774583963693
9.0,6.0,43.0,0.7,0.0,0.6,1.0,660.0,0.0,0.0,0.41818181818181815
9.0,6.0,44.0,0.7,0.0,0.6,1.0,653.0,0.0,0.0,0.4226646248085758
9.0,6.0,45.0,0.7,0.0,0.6,1.0,643.0,0.0,0.0,0.6982892690513219
9.0,6.0,46.0,0.7,0.0,0.6,1.0,629.0,0.0,0.0,0.699523052464229
9.0,6.0,47.0,0.7,0.0,0.6,1.0,625.0,0.0,0.0,0.6992
9.0,6.0,48.0,0.7,0.0,0.6,1.0,618.0,0.0,0.0,0.6990291262135923
9.0,6.0,49.0,0.7,0.0,0.6,1.0,618.0,0.0,0.0,0.7006472491909385
9.0,6.0,50.0,0.7,0.0,0.6,1.0,616.0,0.0,0.0,0.6996753246753247
9.0,6.0,51.0,0.7,0.0,0.6,1.0,622.0,0.0,0.0,0.6961414790996785
9.0,6.0,52.0,0.7,0.0,0.6,1.0,601.0,0.0,0.0,0.7021630615640599
9.0,7.0,1.0,0.7,0.0,0.6,1.0,602.0,0.0,0.0,0.7009966777408638
9.0,7.0,2.0,0.7,0.0,0.6,1.0,585.0,0.0,0.0,0.7076923076923077
9.0,7.0,3.0,0.7,0.0,0.6,1.0,589.0,0.0,0.0,0.7079796264855688
9.0,7.0,4.0,0.7,0.0,0.6,1.0,581.0,0.0,0.0,0.7091222030981067
9.0,7.0,5.0,0.7,0.0,0.6,1.0,585.0,0.0,0.0,0.7076923076923077
9.0,7.0,6.0,0.7,0.0,0.6,1.0,565.0,0.0,0.0,0.7026548672566372
9.0,7.0,7.0,0.7,0.0,0.6,1.0,572.0,0.0,0.0,0.7027972027972028
9.0,7.0,8.0,0.7,0.0,0.6,1.0,562.0,0.0,0.0,0.7064056939501779
9.0,7.0,9.0,0.7,0.0,0.6,1.0,566.0,0.0,0.0,0.7084805653710248
9.0,7.0,10.0,0.7,0.0,0.6,1.0,542.0,0.0,0.0,0.7158671586715867
9.0,7.0,11.0,0.7,0.0,0.6,1.0,545.0,0.0,0.0,0.7155963302752294
9.0,7.0,12.0,0.7,0.0,0.6,1.0,536.0,0.0,0.0,0.7182835820895522
9.0,7.0,13.0,0.7,0.0,0.6,1.0,545.0,0.0,0.0,0.7174311926605504
9.0,7.0,14.0,0.7,0.0,0.6,1.0,536.0,0.0,0.0,0.7182835820895522
9.0,7.0,15.0,0.7,0.0,0.6,1.0,542.0,0.0,0.0,0.7195571955719557
9.0,7.0,16.0,0.7,0.0,0.6,1.0,532.0,0.0,0.0,0.7199248120300752
9.0,7.0,17.0,0.7,0.0,0.6,1.0,540.0,0.0,0.0,0.7185185185185186
9.0,7.0,18.0,0.7,0.0,0.6,1.0,533.0,0.0,0.0,0.7185741088180112
9.0,7.0,19.0,0.7,0.0,0.6,1.0,540.0,0.0,0.0,0.7166666666666667
9.0,7.0,20.0,0.7,0.0,0.6,1.0,905.0,0.0,0.0,0.4220994475138122
9.0,7.0,21.0,0.7,0.0,0.6,1.0,918.0,0.0,0.0,0.41938997821350765
9.0,7.0,22.0,0.7,0.0,0.6,1.0,892.0,0.0,0.0,0.42376681614349776
9.0,7.0,23.0,0.7,0.0,0.6,1.0,906.0,0.0,0.0,0.4216335540838852
9.0,7.0,24.0,0.7,0.0,0.6,1.0,877.0,0.0,0.0,0.4218928164196123
9.0,7.0,25.0,0.7,0.0,0.6,1.0,877.0,0.0,0.0,0.41961231470923605
9.0,7.0,26.0,0.7,0.0,0.6,1.0,844.0,0.0,0.0,0.4277251184834123
9.0,7.0,27.0,0.7,0.0,0.6,1.0,858.0,0.0,0.0,0.4254079254079254
9.0,7.0,28.0,0.7,0.0,0.6,1.0,843.0,0.0,0.0,0.42704626334519574
9.0,7.0,29.0,0.7,0.0,0.6,1.0,818.0,0.0,0.0,0.42665036674816625
9.0,7.0,30.0,0.7,0.0,0.6,1.0,790.0,0.0,0.0,0.43670886075949367
9.0,7.0,31.0,0.7,0.0,0.6,1.0,782.0,0.0,0.0,0.4296675191815857
9.0,7.0,32.0,0.7,0.0,0.6,1.0,754.0,0.0,0.0,0.4336870026525199
9.0,7.0,33.0,0.7,0.0,0.6,1.0,762.0,0.0,0.0,0.431758530183727
9.0,7.0,34.0,0.7,0.0,0.6,1.0,749.0,0.0,0.0,0.43658210947930576
9.0,7.0,35.0,0.7,0.0,0.6,1.0,735.0,0.0,0.0,0.43945578231292515
9.0,7.0,36.0,0.7,0.0,0.6,1.0,701.0,0.0,0.0,0.43794579172610554
9.0,7.0,37.0,0.7,0.0,0.6,1.0,713.0,0.0,0.0,0.43478260869565216
9.0,7.0,38.0,0.7,0.0,0.6,1.0,700.0,0.0,0.0,0.43714285714285717
9.0,7.0,39.0,0.7,0.0,0.6,1.0,708.0,0.0,0.0,0.4364406779661017
9.0,7.0,40.0,0.7,0.0,0.6,1.0,685.0,0.0,0.0,0.44233576642335765
9.0,7.0,41.0,0.7,0.0,0.6,1.0,696.0,0.0,0.0,0.4382183908045977
9.0,7.0,42.0,0.7,0.0,0.6,1.0,668.0,0.0,0.0,0.4416167664670659
9.0,7.0,43.0,0.7,0.0,0.6,1.0,682.0,0.0,0.0,0.43841642228739003
9.0,7.0,44.0,0.7,0.0,0.6,1.0,668.0,0.0,0.0,0.4416167664670659
9.0,7.0,45.0,0.7,0.0,0.6,1.0,666.0,0.0,0.0,0.6876876876876877
9.0,7.0,46.0,0.7,0.0,0.6,1.0,653.0,0.0,0.0,0.6875957120980092
9.0,7.0,47.0,0.7,0.0,0.6,1.0,665.0,0.0,0.0,0.687218045112782
9.0,7.0,48.0,0.7,0.0,0.6,1.0,653.0,0.0,0.0,0.6875957120980092
9.0,7.0,49.0,0.7,0.0,0.6,1.0,657.0,0.0,0.0,0.6894977168949772
9.0,7.0,50.0,0.7,0.0,0.6,1.0,648.0,0.0,0.0,0.6898148148148148
9.0,7.0,51.0,0.7,0.0,0.6,1.0,655.0,0.0,0.0,0.6916030534351145
9.0,7.0,52.0,0.7,0.0,0.6,1.0,647.0,0.0,0.0,0.6893353941267388
9.0,8.0,1.0,0.7,0.0,0.6,1.0,641.0,0.0,0.0,0.6942277691107644
9.0,8.0,2.0,0.7,0.0,0.6,1.0,632.0,0.0,0.0,0.694620253164557
9.0,8.0,3.0,0.7,0.0,0.6,1.0,639.0,0.0,0.0,0.6932707355242567
9.0,8.0,4.0,0.7,0.0,0.6,1.0,621.0,0.0,0.0,0.6988727858293076
9.0,8.0,5.0,0.7,0.0,0.6,1.0,627.0,0.0,0.0,0.6985645933014354
9.0,8.0,6.0,0.7,0.0,0.6,1.0,621.0,0.0,0.0,0.6988727858293076
9.0,8.0,7.0,0.7,0.0,0.6,1.0,623.0,0.0,0.0,0.7014446227929374
9.0,8.0,8.0,0.7,0.0,0.6,1.0,616.0,0.0,0.0,0.702922077922078
9.0,8.0,9.0,0.7,0.0,0.6,1.0,619.0,0.0,0.0,0.7043618739903069
9.0,8.0,10.0,0.7,0.0,0.6,1.0,618.0,0.0,0.0,0.7022653721682848
9.0,8.0,11.0,0.7,0.0,0.6,1.0,617.0,0.0,0.0,0.706645056726094
9.0,8.0,12.0,0.7,0.0,0.6,1.0,610.0,0.0,0.0,0.7049180327868853
9.0,8.0,13.0,0.7,0.0,0.6,1.0,613.0,0.0,0.0,0.7079934747145188
9.0,8.0,14.0,0.7,0.0,0.6,1.0,596.0,0.0,0.0,0.7063758389261745
9.0,8.0,15.0,0.7,0.0,0.6,1.0,596.0,0.0,0.0,0.7063758389261745
9.0,8.0,16.0,0.7,0.0,0.6,1.0,594.0,0.0,0.0,0.7053872053872053
9.0,8.0,17.0,0.7,0.0,0.6,1.0,596.0,0.0,0.0,0.7063758389261745
9.0,8.0,18.0,0.7,0.0,0.6,1.0,594.0,0.0,0.0,0.7053872053872053
9.0,8.0,19.0,0.7,0.0,0.6,1.0,595.0,0.0,0.0,0.7058823529411765
9.0,8.0,20.0,0.7,0.0,0.6,1.0,1043.0,0.0,0.0,0.3998082454458293
9.0,8.0,21.0,0.7,0.0,0.6,1.0,1005.0,0.0,0.0,0.40696517412935324
9.0,8.0,22.0,0.7,0.0,0.6,1.0,984.0,0.0,0.0,0.4065040650406504
9.0,8.0,23.0,0.7,0.0,0.6,1.0,960.0,0.0,0.0,0.40729166666666666
9.0,8.0,24.0,0.7,0.0,0.6,1.0,942.0,0.0,0.0,0.40870488322717624
9.0,8.0,25.0,0.7,0.0,0.6,1.0,946.0,0.0,0.0,0.41014799154334036
9.0,8.0,26.0,0.7,0.0,0.6,1.0,895.0,0.0,0.0,0.4122905027932961
9.0,8.0,27.0,0.7,0.0,0.6,1.0,889.0,0.0,0.0,0.4150731158605174
9.0,8.0,28.0,0.7,0.0,0.6,1.0,880.0,0.0,0.0,0.41363636363636364
9.0,8.0,29.0,0.7,0.0,0.6,1.0,876.0,0.0,0.0,0.4143835616438356
9.0,8.0,30.0,0.7,0.0,0.6,1.0,870.0,0.0,0.0,0.41379310344827586
9.0,8.0,31.0,0.7,0.0,0.6,1.0,862.0,0.0,0.0,0.41415313225058004
9.0,8.0,32.0,0.7,0.0,0.6,1.0,837.0,0.0,0.0,0.4157706093189964
9.0,8.0,33.0,0.7,0.0,0.6,1.0,828.0,0.0,0.0,0.4214975845410628
9.0,8.0,34.0,0.7,0.0,0.6,1.0,822.0,0.0,0.0,0.4209245742092457
9.0,8.0,35.0,0.7,0.0,0.6,1.0,809.0,0.0,0.0,0.4252163164400494
9.0,8.0,36.0,0.7,0.0,0.6,1.0,787.0,0.0,0.0,0.42820838627700125
9.0,8.0,37.0,0.7,0.0,0.6,1.0,772.0,0.0,0.0,0.43134715025906734
9.0,8.0,38.0,0.7,0.0,0.6,1.0,768.0,0.0,0.0,0.4309895833333333
9.0,8.0,39.0,0.7,0.0,0.6,1.0,769.0,0.0,0.0,0.43302990897269183
9.0,8.0,40.0,0.7,0.0,0.6,1.0,752.0,0.0,0.0,0.43351063829787234
9.0,8.0,41.0,0.7,0.0,0.6,1.0,755.0,0.0,0.0,0.4357615894039735
9.0,8.0,42.0,0.7,0.0,0.6,1.0,754.0,0.0,0.0,0.4336870026525199
9.0,8.0,43.0,0.7,0.0,0.6,1.0,755.0,0.0,0.0,0.4357615894039735
9.0,8.0,44.0,0.7,0.0,0.6,1.0,742.0,0.0,0.0,0.4353099730458221
9.0,8.0,45.0,0.7,0.0,0.6,1.0,752.0,0.0,0.0,0.6914893617021277
9.0,8.0,46.0,0.7,0.0,0.6,1.0,741.0,0.0,0.0,0.6936572199730094
9.0,8.0,47.0,0.7,0.0,0.6,1.0,740.0,0.0,0.0,0.6918918918918919
9.0,8.0,48.0,0.7,0.0,0.6,1.0,728.0,0.0,0.0,0.695054945054945
