rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,1.0,44.0,0.0,0.075,0.2,2.0,942.0,163.0,85.0,0.006369426751592357
29.0,1.0,45.0,0.0,0.075,0.2,2.0,901.0,144.0,73.0,0.006659267480577136
29.0,1.0,46.0,0.0,0.075,0.2,2.0,856.0,133.0,67.0,0.008177570093457943
29.0,1.0,47.0,0.0,0.075,0.2,2.0,790.0,122.0,58.0,0.007594936708860759
29.0,1.0,48.0,0.0,0.075,0.2,2.0,758.0,112.0,53.0,0.0079155672823219
29.0,1.0,49.0,0.0,0.075,0.2,2.0,725.0,96.0,51.0,0.008275862068965517
29.0,1.0,50.0,0.0,0.075,0.2,2.0,699.0,87.0,50.0,0.00715307582260372
29.0,1.0,51.0,0.0,0.075,0.2,2.0,682.0,83.0,47.0,0.007331378299120235
29.0,1.0,52.0,0.0,0.075,0.2,2.0,654.0,73.0,34.0,0.00764525993883792
29.0,2.0,1.0,0.0,0.075,0.2,2.0,635.0,70.0,31.0,0.007874015748031496
29.0,2.0,2.0,0.0,0.075,0.2,2.0,611.0,60.0,29.0,0.008183306055646482
29.0,2.0,3.0,0.0,0.075,0.2,2.0,594.0,56.0,30.0,0.008417508417508417
29.0,2.0,4.0,0.0,0.075,0.2,2.0,585.0,51.0,28.0,0.008547008547008548
29.0,2.0,5.0,0.0,0.075,0.2,2.0,569.0,43.0,23.0,0.008787346221441126
29.0,2.0,6.0,0.0,0.075,0.2,2.0,556.0,39.0,23.0,0.008992805755395683
29.0,2.0,7.0,0.0,0.075,0.2,2.0,544.0,34.0,18.0,0.009191176470588236
29.0,2.0,8.0,0.0,0.075,0.2,2.0,530.0,29.0,19.0,0.011320754716981131
29.0,2.0,9.0,0.0,0.075,0.2,2.0,518.0,22.0,14.0,0.011583011583011582
29.0,2.0,10.0,0.0,0.075,0.2,2.0,512.0,22.0,14.0,0.01171875
29.0,2.0,11.0,0.0,0.075,0.2,2.0,499.0,16.0,11.0,0.012024048096192385
29.0,2.0,12.0,0.0,0.075,0.2,2.0,492.0,14.0,8.0,0.012195121951219513
29.0,2.0,13.0,0.0,0.075,0.2,2.0,479.0,10.0,5.0,0.012526096033402923
29.0,2.0,14.0,0.0,0.075,0.2,2.0,477.0,8.0,2.0,0.012578616352201259
29.0,2.0,15.0,0.0,0.075,0.2,2.0,470.0,7.0,3.0,0.01276595744680851
29.0,2.0,16.0,0.0,0.075,0.2,2.0,469.0,6.0,4.0,0.01279317697228145
29.0,2.0,17.0,0.0,0.075,0.2,2.0,462.0,8.0,5.0,0.015151515151515152
29.0,2.0,18.0,0.0,0.075,0.2,2.0,460.0,7.0,4.0,0.015217391304347827
29.0,2.0,19.0,0.0,0.075,0.2,2.0,455.0,5.0,3.0,0.015384615384615385
29.0,2.0,20.0,0.0,0.075,0.2,2.0,815.0,4.0,3.0,0.008588957055214725
29.0,2.0,21.0,0.0,0.075,0.2,2.0,797.0,4.0,2.0,0.0075282308657465494
29.0,2.0,22.0,0.0,0.075,0.2,2.0,795.0,3.0,1.0,0.007547169811320755
29.0,2.0,23.0,0.0,0.075,0.2,2.0,770.0,2.0,0.0,0.007792207792207792
29.0,2.0,24.0,0.0,0.075,0.2,2.0,764.0,2.0,1.0,0.007853403141361256
29.0,2.0,25.0,0.0,0.075,0.2,2.0,746.0,3.0,2.0,0.00804289544235925
29.0,2.0,26.0,0.0,0.075,0.2,2.0,723.0,3.0,2.0,0.008298755186721992
29.0,2.0,27.0,0.0,0.075,0.2,2.0,722.0,3.0,1.0,0.008310249307479225
29.0,2.0,28.0,0.0,0.075,0.2,2.0,709.0,2.0,0.0,0.00846262341325811
29.0,2.0,29.0,0.0,0.075,0.2,2.0,706.0,2.0,1.0,0.0084985835694051
29.0,2.0,30.0,0.0,0.075,0.2,2.0,702.0,2.0,1.0,0.008547008547008548
29.0,2.0,31.0,0.0,0.075,0.2,2.0,704.0,2.0,2.0,0.008522727272727272
29.0,2.0,32.0,0.0,0.075,0.2,2.0,691.0,1.0,1.0,0.008683068017366137
29.0,2.0,33.0,0.0,0.075,0.2,2.0,690.0,1.0,1.0,0.008695652173913044
29.0,2.0,34.0,0.0,0.075,0.2,2.0,684.0,0.0,0.0,0.008771929824561403
29.0,2.0,35.0,0.0,0.075,0.2,2.0,677.0,0.0,0.0,0.008862629246676515
29.0,2.0,36.0,0.0,0.075,0.2,2.0,662.0,0.0,0.0,0.00906344410876133
29.0,2.0,37.0,0.0,0.075,0.2,2.0,663.0,0.0,0.0,0.00904977375565611
29.0,2.0,38.0,0.0,0.075,0.2,2.0,656.0,0.0,0.0,0.009146341463414634
29.0,2.0,39.0,0.0,0.075,0.2,2.0,655.0,0.0,0.0,0.00916030534351145
29.0,2.0,40.0,0.0,0.075,0.2,2.0,640.0,0.0,0.0,0.009375
29.0,2.0,41.0,0.0,0.075,0.2,2.0,643.0,0.0,0.0,0.00933125972006221
29.0,2.0,42.0,0.0,0.075,0.2,2.0,644.0,0.0,0.0,0.009316770186335404
29.0,2.0,43.0,0.0,0.075,0.2,2.0,641.0,0.0,0.0,0.0093603744149766
29.0,2.0,44.0,0.0,0.075,0.2,2.0,642.0,0.0,0.0,0.009345794392523364
29.0,2.0,45.0,0.0,0.075,0.2,2.0,637.0,0.0,0.0,0.009419152276295133
29.0,2.0,46.0,0.0,0.075,0.2,2.0,632.0,0.0,0.0,0.00949367088607595
29.0,2.0,47.0,0.0,0.075,0.2,2.0,630.0,0.0,0.0,0.009523809523809525
29.0,2.0,48.0,0.0,0.075,0.2,2.0,631.0,0.0,0.0,0.009508716323296355
29.0,2.0,49.0,0.0,0.075,0.2,2.0,623.0,0.0,0.0,0.009630818619582664
29.0,2.0,50.0,0.0,0.075,0.2,2.0,631.0,0.0,0.0,0.009508716323296355
29.0,2.0,51.0,0.0,0.075,0.2,2.0,612.0,0.0,0.0,0.00980392156862745
29.0,2.0,52.0,0.0,0.075,0.2,2.0,617.0,0.0,0.0,0.009724473257698542
29.0,3.0,1.0,0.0,0.075,0.2,2.0,609.0,0.0,0.0,0.009852216748768473
29.0,3.0,2.0,0.0,0.075,0.2,2.0,615.0,0.0,0.0,0.00975609756097561
29.0,3.0,3.0,0.0,0.075,0.2,2.0,608.0,0.0,0.0,0.009868421052631578
29.0,3.0,4.0,0.0,0.075,0.2,2.0,611.0,0.0,0.0,0.009819967266775777
29.0,3.0,5.0,0.0,0.075,0.2,2.0,600.0,0.0,0.0,0.01
29.0,3.0,6.0,0.0,0.075,0.2,2.0,606.0,0.0,0.0,0.009900990099009901
29.0,3.0,7.0,0.0,0.075,0.2,2.0,595.0,0.0,0.0,0.010084033613445379
29.0,3.0,8.0,0.0,0.075,0.2,2.0,595.0,0.0,0.0,0.010084033613445379
29.0,3.0,9.0,0.0,0.075,0.2,2.0,592.0,0.0,0.0,0.010135135135135136
29.0,3.0,10.0,0.0,0.075,0.2,2.0,589.0,0.0,0.0,0.010186757215619695
29.0,3.0,11.0,0.0,0.075,0.2,2.0,581.0,0.0,0.0,0.010327022375215147
29.0,3.0,12.0,0.0,0.075,0.2,2.0,579.0,0.0,0.0,0.010362694300518135
29.0,3.0,13.0,0.0,0.075,0.2,2.0,573.0,0.0,0.0,0.010471204188481676
29.0,3.0,14.0,0.0,0.075,0.2,2.0,570.0,0.0,0.0,0.010526315789473684
29.0,3.0,15.0,0.0,0.075,0.2,2.0,565.0,0.0,0.0,0.010619469026548672
29.0,3.0,16.0,0.0,0.075,0.2,2.0,565.0,0.0,0.0,0.010619469026548672
29.0,3.0,17.0,0.0,0.075,0.2,2.0,564.0,0.0,0.0,0.010638297872340425
29.0,3.0,18.0,0.0,0.075,0.2,2.0,561.0,0.0,0.0,0.0106951871657754
29.0,3.0,19.0,0.0,0.075,0.2,2.0,559.0,0.0,0.0,0.01073345259391771
29.0,3.0,20.0,0.0,0.075,0.2,2.0,1038.0,0.0,0.0,0.005780346820809248
29.0,3.0,21.0,0.0,0.075,0.2,2.0,1019.0,0.0,0.0,0.005888125613346418
29.0,3.0,22.0,0.0,0.075,0.2,2.0,999.0,0.0,0.0,0.006006006006006006
29.0,3.0,23.0,0.0,0.075,0.2,2.0,980.0,0.0,0.0,0.006122448979591836
29.0,3.0,24.0,0.0,0.075,0.2,2.0,958.0,0.0,0.0,0.006263048016701462
29.0,3.0,25.0,0.0,0.075,0.2,2.0,947.0,0.0,0.0,0.006335797254487857
29.0,3.0,26.0,0.0,0.075,0.2,2.0,919.0,0.0,0.0,0.006528835690968444
29.0,3.0,27.0,0.0,0.075,0.2,2.0,899.0,0.0,0.0,0.006674082313681869
29.0,3.0,28.0,0.0,0.075,0.2,2.0,874.0,0.0,0.0,0.006864988558352402
29.0,3.0,29.0,0.0,0.075,0.2,2.0,860.0,0.0,0.0,0.0069767441860465115
29.0,3.0,30.0,0.0,0.075,0.2,2.0,838.0,0.0,0.0,0.0059665871121718375
29.0,3.0,31.0,0.0,0.075,0.2,2.0,811.0,0.0,0.0,0.004932182490752158
29.0,3.0,32.0,0.0,0.075,0.2,2.0,758.0,0.0,0.0,0.005277044854881266
29.0,3.0,33.0,0.0,0.075,0.2,2.0,747.0,0.0,0.0,0.004016064257028112
29.0,3.0,34.0,0.0,0.075,0.2,2.0,736.0,0.0,0.0,0.004076086956521739
29.0,3.0,35.0,0.0,0.075,0.2,2.0,714.0,0.0,0.0,0.004201680672268907
29.0,3.0,36.0,0.0,0.075,0.2,2.0,704.0,0.0,0.0,0.004261363636363636
29.0,3.0,37.0,0.0,0.075,0.2,2.0,691.0,0.0,0.0,0.004341534008683068
29.0,3.0,38.0,0.0,0.075,0.2,2.0,693.0,0.0,0.0,0.004329004329004329
29.0,3.0,39.0,0.0,0.075,0.2,2.0,691.0,0.0,0.0,0.004341534008683068
29.0,3.0,40.0,0.0,0.075,0.2,2.0,676.0,0.0,0.0,0.004437869822485207
29.0,3.0,41.0,0.0,0.075,0.2,2.0,658.0,0.0,0.0,0.004559270516717325
29.0,3.0,42.0,0.0,0.075,0.2,2.0,648.0,0.0,0.0,0.004629629629629629
29.0,3.0,43.0,0.0,0.075,0.2,2.0,619.0,0.0,0.0,0.004846526655896607
29.0,3.0,44.0,0.0,0.075,0.2,2.0,625.0,0.0,0.0,0.0048
29.0,3.0,45.0,0.0,0.075,0.2,2.0,601.0,0.0,0.0,0.004991680532445923
29.0,3.0,46.0,0.0,0.075,0.2,2.0,590.0,0.0,0.0,0.005084745762711864
29.0,3.0,47.0,0.0,0.075,0.2,2.0,570.0,0.0,0.0,0.005263157894736842
29.0,3.0,48.0,0.0,0.075,0.2,2.0,572.0,0.0,0.0,0.005244755244755245
29.0,3.0,49.0,0.0,0.075,0.2,2.0,569.0,0.0,0.0,0.005272407732864675
29.0,3.0,50.0,0.0,0.075,0.2,2.0,570.0,0.0,0.0,0.005263157894736842
29.0,3.0,51.0,0.0,0.075,0.2,2.0,559.0,0.0,0.0,0.005366726296958855
29.0,3.0,52.0,0.0,0.075,0.2,2.0,559.0,0.0,0.0,0.005366726296958855
29.0,4.0,1.0,0.0,0.075,0.2,2.0,555.0,0.0,0.0,0.005405405405405406
29.0,4.0,2.0,0.0,0.075,0.2,2.0,552.0,0.0,0.0,0.005434782608695652
29.0,4.0,3.0,0.0,0.075,0.2,2.0,548.0,0.0,0.0,0.005474452554744526
29.0,4.0,4.0,0.0,0.075,0.2,2.0,539.0,0.0,0.0,0.0055658627087198514
29.0,4.0,5.0,0.0,0.075,0.2,2.0,532.0,0.0,0.0,0.005639097744360902
29.0,4.0,6.0,0.0,0.075,0.2,2.0,535.0,0.0,0.0,0.005607476635514018
29.0,4.0,7.0,0.0,0.075,0.2,2.0,529.0,0.0,0.0,0.005671077504725898
29.0,4.0,8.0,0.0,0.075,0.2,2.0,529.0,0.0,0.0,0.005671077504725898
29.0,4.0,9.0,0.0,0.075,0.2,2.0,524.0,0.0,0.0,0.0057251908396946565
29.0,4.0,10.0,0.0,0.075,0.2,2.0,518.0,0.0,0.0,0.005791505791505791
29.0,4.0,11.0,0.0,0.075,0.2,2.0,515.0,0.0,0.0,0.005825242718446602
29.0,4.0,12.0,0.0,0.075,0.2,2.0,509.0,0.0,0.0,0.005893909626719057
29.0,4.0,13.0,0.0,0.075,0.2,2.0,505.0,0.0,0.0,0.005940594059405941
29.0,4.0,14.0,0.0,0.075,0.2,2.0,504.0,0.0,0.0,0.005952380952380952
29.0,4.0,15.0,0.0,0.075,0.2,2.0,503.0,0.0,0.0,0.005964214711729622
29.0,4.0,16.0,0.0,0.075,0.2,2.0,503.0,0.0,0.0,0.005964214711729622
29.0,4.0,17.0,0.0,0.075,0.2,2.0,500.0,0.0,0.0,0.006
29.0,4.0,18.0,0.0,0.075,0.2,2.0,503.0,0.0,0.0,0.005964214711729622
29.0,4.0,19.0,0.0,0.075,0.2,2.0,500.0,0.0,0.0,0.006
29.0,4.0,20.0,0.0,0.075,0.2,2.0,955.0,0.0,0.0,0.0031413612565445027
29.0,4.0,21.0,0.0,0.075,0.2,2.0,900.0,0.0,0.0,0.0033333333333333335
29.0,4.0,22.0,0.0,0.075,0.2,2.0,908.0,0.0,0.0,0.003303964757709251
29.0,4.0,23.0,0.0,0.075,0.2,2.0,856.0,0.0,0.0,0.0035046728971962616
29.0,4.0,24.0,0.0,0.075,0.2,2.0,860.0,0.0,0.0,0.002325581395348837
29.0,4.0,25.0,0.0,0.075,0.2,2.0,820.0,0.0,0.0,0.003658536585365854
29.0,4.0,26.0,0.0,0.075,0.2,2.0,804.0,0.0,0.0,0.0024875621890547263
29.0,4.0,27.0,0.0,0.075,0.2,2.0,781.0,0.0,0.0,0.0038412291933418692
29.0,4.0,28.0,0.0,0.075,0.2,2.0,750.0,0.0,0.0,0.0026666666666666666
29.0,4.0,29.0,0.0,0.075,0.2,2.0,730.0,0.0,0.0,0.00410958904109589
29.0,4.0,30.0,0.0,0.075,0.2,2.0,724.0,0.0,0.0,0.0027624309392265192
29.0,4.0,31.0,0.0,0.075,0.2,2.0,712.0,0.0,0.0,0.004213483146067416
29.0,4.0,32.0,0.0,0.075,0.2,2.0,702.0,0.0,0.0,0.004273504273504274
29.0,4.0,33.0,0.0,0.075,0.2,2.0,696.0,0.0,0.0,0.004310344827586207
29.0,4.0,34.0,0.0,0.075,0.2,2.0,684.0,0.0,0.0,0.0043859649122807015
29.0,4.0,35.0,0.0,0.075,0.2,2.0,680.0,0.0,0.0,0.004411764705882353
29.0,4.0,36.0,0.0,0.075,0.2,2.0,681.0,0.0,0.0,0.004405286343612335
29.0,4.0,37.0,0.0,0.075,0.2,2.0,671.0,0.0,0.0,0.004470938897168405
29.0,4.0,38.0,0.0,0.075,0.2,2.0,662.0,0.0,0.0,0.004531722054380665
29.0,4.0,39.0,0.0,0.075,0.2,2.0,655.0,0.0,0.0,0.004580152671755725
29.0,4.0,40.0,0.0,0.075,0.2,2.0,659.0,0.0,0.0,0.004552352048558422
29.0,4.0,41.0,0.0,0.075,0.2,2.0,642.0,0.0,0.0,0.004672897196261682
29.0,4.0,42.0,0.0,0.075,0.2,2.0,652.0,0.0,0.0,0.004601226993865031
29.0,4.0,43.0,0.0,0.075,0.2,2.0,641.0,0.0,0.0,0.0046801872074883
29.0,4.0,44.0,0.0,0.075,0.2,2.0,650.0,0.0,0.0,0.004615384615384616
29.0,4.0,45.0,0.0,0.075,0.2,2.0,619.0,0.0,0.0,0.004846526655896607
29.0,4.0,46.0,0.0,0.075,0.2,2.0,629.0,0.0,0.0,0.0047694753577106515
29.0,4.0,47.0,0.0,0.075,0.2,2.0,617.0,0.0,0.0,0.004862236628849271
29.0,4.0,48.0,0.0,0.075,0.2,2.0,627.0,0.0,0.0,0.004784688995215311
29.0,4.0,49.0,0.0,0.075,0.2,2.0,617.0,0.0,0.0,0.004862236628849271
29.0,4.0,50.0,0.0,0.075,0.2,2.0,625.0,0.0,0.0,0.0048
29.0,4.0,51.0,0.0,0.075,0.2,2.0,603.0,0.0,0.0,0.004975124378109453
29.0,4.0,52.0,0.0,0.075,0.2,2.0,612.0,0.0,0.0,0.004901960784313725
29.0,5.0,1.0,0.0,0.075,0.2,2.0,601.0,0.0,0.0,0.004991680532445923
29.0,5.0,2.0,0.0,0.075,0.2,2.0,605.0,0.0,0.0,0.0049586776859504135
29.0,5.0,3.0,0.0,0.075,0.2,2.0,595.0,0.0,0.0,0.005042016806722689
29.0,5.0,4.0,0.0,0.075,0.2,2.0,603.0,0.0,0.0,0.004975124378109453
29.0,5.0,5.0,0.0,0.075,0.2,2.0,593.0,0.0,0.0,0.00505902192242833
29.0,5.0,6.0,0.0,0.075,0.2,2.0,594.0,0.0,0.0,0.005050505050505051
29.0,5.0,7.0,0.0,0.075,0.2,2.0,579.0,0.0,0.0,0.0051813471502590676
29.0,5.0,8.0,0.0,0.075,0.2,2.0,574.0,0.0,0.0,0.005226480836236934
29.0,5.0,9.0,0.0,0.075,0.2,2.0,563.0,0.0,0.0,0.0053285968028419185
29.0,5.0,10.0,0.0,0.075,0.2,2.0,568.0,0.0,0.0,0.00528169014084507
29.0,5.0,11.0,0.0,0.075,0.2,2.0,557.0,0.0,0.0,0.005385996409335727
29.0,5.0,12.0,0.0,0.075,0.2,2.0,561.0,0.0,0.0,0.0053475935828877
29.0,5.0,13.0,0.0,0.075,0.2,2.0,551.0,0.0,0.0,0.0054446460980036296
29.0,5.0,14.0,0.0,0.075,0.2,2.0,552.0,0.0,0.0,0.005434782608695652
29.0,5.0,15.0,0.0,0.075,0.2,2.0,543.0,0.0,0.0,0.0055248618784530384
29.0,5.0,16.0,0.0,0.075,0.2,2.0,549.0,0.0,0.0,0.00546448087431694
29.0,5.0,17.0,0.0,0.075,0.2,2.0,542.0,0.0,0.0,0.005535055350553505
29.0,5.0,18.0,0.0,0.075,0.2,2.0,547.0,0.0,0.0,0.005484460694698354
29.0,5.0,19.0,0.0,0.075,0.2,2.0,540.0,0.0,0.0,0.005555555555555556
29.0,5.0,20.0,0.0,0.075,0.2,2.0,1040.0,0.0,0.0,0.0028846153846153848
29.0,5.0,21.0,0.0,0.075,0.2,2.0,1033.0,0.0,0.0,0.002904162633107454
29.0,5.0,22.0,0.0,0.075,0.2,2.0,1017.0,0.0,0.0,0.0029498525073746312
29.0,5.0,23.0,0.0,0.075,0.2,2.0,1005.0,0.0,0.0,0.0029850746268656717
29.0,5.0,24.0,0.0,0.075,0.2,2.0,987.0,0.0,0.0,0.00303951367781155
29.0,5.0,25.0,0.0,0.075,0.2,2.0,942.0,0.0,0.0,0.0031847133757961785
29.0,5.0,26.0,0.0,0.075,0.2,2.0,930.0,0.0,0.0,0.0032258064516129032
29.0,5.0,27.0,0.0,0.075,0.2,2.0,850.0,0.0,0.0,0.0035294117647058825
29.0,5.0,28.0,0.0,0.075,0.2,2.0,827.0,0.0,0.0,0.0036275695284159614
29.0,5.0,29.0,0.0,0.075,0.2,2.0,766.0,0.0,0.0,0.0039164490861618795
29.0,5.0,30.0,0.0,0.075,0.2,2.0,748.0,0.0,0.0,0.004010695187165776
29.0,5.0,31.0,0.0,0.075,0.2,2.0,743.0,0.0,0.0,0.004037685060565276
29.0,5.0,32.0,0.0,0.075,0.2,2.0,725.0,0.0,0.0,0.002758620689655172
29.0,5.0,33.0,0.0,0.075,0.2,2.0,723.0,0.0,0.0,0.0027662517289073307
29.0,5.0,34.0,0.0,0.075,0.2,2.0,726.0,0.0,0.0,0.0027548209366391185
29.0,5.0,35.0,0.0,0.075,0.2,2.0,712.0,0.0,0.0,0.0028089887640449437
29.0,5.0,36.0,0.0,0.075,0.2,2.0,713.0,0.0,0.0,0.002805049088359046
29.0,5.0,37.0,0.0,0.075,0.2,2.0,710.0,0.0,0.0,0.0028169014084507044
29.0,5.0,38.0,0.0,0.075,0.2,2.0,693.0,0.0,0.0,0.002886002886002886
29.0,5.0,39.0,0.0,0.075,0.2,2.0,689.0,0.0,0.0,0.002902757619738752
29.0,5.0,40.0,0.0,0.075,0.2,2.0,684.0,0.0,0.0,0.0029239766081871343
29.0,5.0,41.0,0.0,0.075,0.2,2.0,667.0,0.0,0.0,0.0029985007496251873
29.0,5.0,42.0,0.0,0.075,0.2,2.0,670.0,0.0,0.0,0.0029850746268656717
29.0,5.0,43.0,0.0,0.075,0.2,2.0,661.0,0.0,0.0,0.0030257186081694403
29.0,5.0,44.0,0.0,0.075,0.2,2.0,667.0,0.0,0.0,0.0029985007496251873
29.0,5.0,45.0,0.0,0.075,0.2,2.0,657.0,0.0,0.0,0.0030441400304414
29.0,5.0,46.0,0.0,0.075,0.2,2.0,650.0,0.0,0.0,0.003076923076923077
29.0,5.0,47.0,0.0,0.075,0.2,2.0,646.0,0.0,0.0,0.0030959752321981426
29.0,5.0,48.0,0.0,0.075,0.2,2.0,649.0,0.0,0.0,0.0030816640986132513
29.0,5.0,49.0,0.0,0.075,0.2,2.0,624.0,0.0,0.0,0.003205128205128205
29.0,5.0,50.0,0.0,0.075,0.2,2.0,619.0,0.0,0.0,0.0032310177705977385
29.0,5.0,51.0,0.0,0.075,0.2,2.0,620.0,0.0,0.0,0.0032258064516129032
29.0,5.0,52.0,0.0,0.075,0.2,2.0,614.0,0.0,0.0,0.003257328990228013
29.0,6.0,1.0,0.0,0.075,0.2,2.0,618.0,0.0,0.0,0.003236245954692557
29.0,6.0,2.0,0.0,0.075,0.2,2.0,610.0,0.0,0.0,0.003278688524590164
29.0,6.0,3.0,0.0,0.075,0.2,2.0,613.0,0.0,0.0,0.0032626427406199023
29.0,6.0,4.0,0.0,0.075,0.2,2.0,604.0,0.0,0.0,0.0033112582781456954
29.0,6.0,5.0,0.0,0.075,0.2,2.0,601.0,0.0,0.0,0.0033277870216306157
29.0,6.0,6.0,0.0,0.075,0.2,2.0,594.0,0.0,0.0,0.003367003367003367
29.0,6.0,7.0,0.0,0.075,0.2,2.0,594.0,0.0,0.0,0.003367003367003367
29.0,6.0,8.0,0.0,0.075,0.2,2.0,588.0,0.0,0.0,0.003401360544217687
29.0,6.0,9.0,0.0,0.075,0.2,2.0,579.0,0.0,0.0,0.0017271157167530224
29.0,6.0,10.0,0.0,0.075,0.2,2.0,570.0,0.0,0.0,0.0017543859649122807
29.0,6.0,11.0,0.0,0.075,0.2,2.0,571.0,0.0,0.0,0.0017513134851138354
29.0,6.0,12.0,0.0,0.075,0.2,2.0,566.0,0.0,0.0,0.0017667844522968198
29.0,6.0,13.0,0.0,0.075,0.2,2.0,565.0,0.0,0.0,0.0017699115044247787
29.0,6.0,14.0,0.0,0.075,0.2,2.0,562.0,0.0,0.0,0.0017793594306049821
29.0,6.0,15.0,0.0,0.075,0.2,2.0,563.0,0.0,0.0,0.0017761989342806395
29.0,6.0,16.0,0.0,0.075,0.2,2.0,559.0,0.0,0.0,0.0017889087656529517
29.0,6.0,17.0,0.0,0.075,0.2,2.0,563.0,0.0,0.0,0.0017761989342806395
29.0,6.0,18.0,0.0,0.075,0.2,2.0,560.0,0.0,0.0,0.0017857142857142857
29.0,6.0,19.0,0.0,0.075,0.2,2.0,551.0,0.0,0.0,0.0018148820326678765
29.0,6.0,20.0,0.0,0.075,0.2,2.0,1003.0,0.0,0.0,0.0009970089730807576
29.0,6.0,21.0,0.0,0.075,0.2,2.0,957.0,0.0,0.0,0.0010449320794148381
29.0,6.0,22.0,0.0,0.075,0.2,2.0,949.0,0.0,0.0,0.001053740779768177
29.0,6.0,23.0,0.0,0.075,0.2,2.0,910.0,0.0,0.0,0.001098901098901099
29.0,6.0,24.0,0.0,0.075,0.2,2.0,914.0,0.0,0.0,0.0010940919037199124
29.0,6.0,25.0,0.0,0.075,0.2,2.0,903.0,0.0,0.0,0.0011074197120708748
29.0,6.0,26.0,0.0,0.075,0.2,2.0,891.0,0.0,0.0,0.001122334455667789
29.0,6.0,27.0,0.0,0.075,0.2,2.0,887.0,0.0,0.0,0.0011273957158962795
29.0,6.0,28.0,0.0,0.075,0.2,2.0,839.0,0.0,0.0,0.0011918951132300357
29.0,6.0,29.0,0.0,0.075,0.2,2.0,809.0,0.0,0.0,0.0012360939431396785
29.0,6.0,30.0,0.0,0.075,0.2,2.0,791.0,0.0,0.0,0.0012642225031605564
29.0,6.0,31.0,0.0,0.075,0.2,2.0,780.0,0.0,0.0,0.001282051282051282
29.0,6.0,32.0,0.0,0.075,0.2,2.0,784.0,0.0,0.0,0.0012755102040816326
29.0,6.0,33.0,0.0,0.075,0.2,2.0,778.0,0.0,0.0,0.0012853470437017994
29.0,6.0,34.0,0.0,0.075,0.2,2.0,780.0,0.0,0.0,0.001282051282051282
29.0,6.0,35.0,0.0,0.075,0.2,2.0,778.0,0.0,0.0,0.0012853470437017994
29.0,6.0,36.0,0.0,0.075,0.2,2.0,758.0,0.0,0.0,0.0013192612137203166
29.0,6.0,37.0,0.0,0.075,0.2,2.0,757.0,0.0,0.0,0.001321003963011889
29.0,6.0,38.0,0.0,0.075,0.2,2.0,757.0,0.0,0.0,0.001321003963011889
29.0,6.0,39.0,0.0,0.075,0.2,2.0,729.0,0.0,0.0,0.0013717421124828531
29.0,6.0,40.0,0.0,0.075,0.2,2.0,716.0,0.0,0.0,0.0013966480446927375
29.0,6.0,41.0,0.0,0.075,0.2,2.0,728.0,0.0,0.0,0.0013736263736263737
29.0,6.0,42.0,0.0,0.075,0.2,2.0,704.0,0.0,0.0,0.0014204545454545455
29.0,6.0,43.0,0.0,0.075,0.2,2.0,717.0,0.0,0.0,0.001394700139470014
29.0,6.0,44.0,0.0,0.075,0.2,2.0,702.0,0.0,0.0,0.0014245014245014246
29.0,6.0,45.0,0.0,0.075,0.2,2.0,715.0,0.0,0.0,0.0013986013986013986
29.0,6.0,46.0,0.0,0.075,0.2,2.0,702.0,0.0,0.0,0.0014245014245014246
29.0,6.0,47.0,0.0,0.075,0.2,2.0,714.0,0.0,0.0,0.0014005602240896359
29.0,6.0,48.0,0.0,0.075,0.2,2.0,690.0,0.0,0.0,0.0014492753623188406
29.0,6.0,49.0,0.0,0.075,0.2,2.0,702.0,0.0,0.0,0.0014245014245014246
29.0,6.0,50.0,0.0,0.075,0.2,2.0,681.0,0.0,0.0,0.0014684287812041115
29.0,6.0,51.0,0.0,0.075,0.2,2.0,690.0,0.0,0.0,0.0014492753623188406
29.0,6.0,52.0,0.0,0.075,0.2,2.0,680.0,0.0,0.0,0.0014705882352941176
29.0,7.0,1.0,0.0,0.075,0.2,2.0,687.0,0.0,0.0,0.001455604075691412
29.0,7.0,2.0,0.0,0.075,0.2,2.0,679.0,0.0,0.0,0.0014727540500736377
29.0,7.0,3.0,0.0,0.075,0.2,2.0,684.0,0.0,0.0,0.0014619883040935672
29.0,7.0,4.0,0.0,0.075,0.2,2.0,677.0,0.0,0.0,0.0014771048744460858
29.0,7.0,5.0,0.0,0.075,0.2,2.0,682.0,0.0,0.0,0.001466275659824047
29.0,7.0,6.0,0.0,0.075,0.2,2.0,675.0,0.0,0.0,0.0014814814814814814
29.0,7.0,7.0,0.0,0.075,0.2,2.0,682.0,0.0,0.0,0.001466275659824047
29.0,7.0,8.0,0.0,0.075,0.2,2.0,672.0,0.0,0.0,0.001488095238095238
29.0,7.0,9.0,0.0,0.075,0.2,2.0,661.0,0.0,0.0,0.0015128593040847202
29.0,7.0,10.0,0.0,0.075,0.2,2.0,655.0,0.0,0.0,0.0015267175572519084
29.0,7.0,11.0,0.0,0.075,0.2,2.0,658.0,0.0,0.0,0.001519756838905775
29.0,7.0,12.0,0.0,0.075,0.2,2.0,652.0,0.0,0.0,0.0015337423312883436
29.0,7.0,13.0,0.0,0.075,0.2,2.0,655.0,0.0,0.0,0.0015267175572519084
29.0,7.0,14.0,0.0,0.075,0.2,2.0,650.0,0.0,0.0,0.0015384615384615385
