rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,8.0,16.0,0.8,0.025,0.4,1.0,702.0,0.0,0.0,0.7521367521367521
21.0,8.0,17.0,0.8,0.025,0.4,1.0,697.0,0.0,0.0,0.7517934002869441
21.0,8.0,18.0,0.8,0.025,0.4,1.0,692.0,0.0,0.0,0.7485549132947977
21.0,8.0,19.0,0.8,0.025,0.4,1.0,682.0,0.0,0.0,0.7521994134897361
21.0,8.0,20.0,0.8,0.025,0.4,1.0,1242.0,0.0,0.0,0.4082125603864734
21.0,8.0,21.0,0.8,0.025,0.4,1.0,1250.0,0.0,0.0,0.4072
21.0,8.0,22.0,0.8,0.025,0.4,1.0,1221.0,0.0,0.0,0.4095004095004095
21.0,8.0,23.0,0.8,0.025,0.4,1.0,1197.0,0.0,0.0,0.4143692564745196
21.0,8.0,24.0,0.8,0.025,0.4,1.0,1197.0,0.0,0.0,0.4143692564745196
21.0,8.0,25.0,0.8,0.025,0.4,1.0,1122.0,0.0,0.0,0.42424242424242425
21.0,8.0,26.0,0.8,0.025,0.4,1.0,1063.0,0.0,0.0,0.43273753527751646
21.0,8.0,27.0,0.8,0.025,0.4,1.0,1064.0,0.0,0.0,0.43045112781954886
21.0,8.0,28.0,0.8,0.025,0.4,1.0,996.0,0.0,0.0,0.4367469879518072
21.0,8.0,29.0,0.8,0.025,0.4,1.0,972.0,0.0,0.0,0.4403292181069959
21.0,8.0,30.0,0.8,0.025,0.4,1.0,955.0,0.0,0.0,0.4418848167539267
21.0,8.0,31.0,0.8,0.025,0.4,1.0,981.0,0.0,0.0,0.4383282364933741
21.0,8.0,32.0,0.8,0.025,0.4,1.0,955.0,0.0,0.0,0.4418848167539267
21.0,8.0,33.0,0.8,0.025,0.4,1.0,978.0,0.0,0.0,0.4396728016359918
21.0,8.0,34.0,0.8,0.025,0.4,1.0,935.0,0.0,0.0,0.44278074866310163
21.0,8.0,35.0,0.8,0.025,0.4,1.0,935.0,0.0,0.0,0.4459893048128342
21.0,8.0,36.0,0.8,0.025,0.4,1.0,912.0,0.0,0.0,0.44627192982456143
21.0,8.0,37.0,0.8,0.025,0.4,1.0,905.0,0.0,0.0,0.4486187845303867
21.0,8.0,38.0,0.8,0.025,0.4,1.0,894.0,0.0,0.0,0.44742729306487694
21.0,8.0,39.0,0.8,0.025,0.4,1.0,888.0,0.0,0.0,0.44932432432432434
21.0,8.0,40.0,0.8,0.025,0.4,1.0,878.0,0.0,0.0,0.44874715261959
21.0,8.0,41.0,0.8,0.025,0.4,1.0,874.0,0.0,0.0,0.45194508009153317
21.0,8.0,42.0,0.8,0.025,0.4,1.0,851.0,0.0,0.0,0.4512338425381904
21.0,8.0,43.0,0.8,0.025,0.4,1.0,862.0,0.0,0.0,0.45243619489559167
21.0,8.0,44.0,0.8,0.025,0.4,1.0,839.0,0.0,0.0,0.4505363528009535
21.0,8.0,45.0,0.8,0.025,0.4,1.0,850.0,0.0,0.0,0.7176470588235294
21.0,8.0,46.0,0.8,0.025,0.4,1.0,826.0,0.0,0.0,0.715496368038741
21.0,8.0,47.0,0.8,0.025,0.4,1.0,838.0,0.0,0.0,0.7159904534606205
21.0,8.0,48.0,0.8,0.025,0.4,1.0,826.0,0.0,0.0,0.715496368038741
21.0,8.0,49.0,0.8,0.025,0.4,1.0,836.0,0.0,0.0,0.715311004784689
21.0,8.0,50.0,0.8,0.025,0.4,1.0,825.0,0.0,0.0,0.7151515151515152
21.0,8.0,51.0,0.8,0.025,0.4,1.0,834.0,0.0,0.0,0.7170263788968825
21.0,8.0,52.0,0.8,0.025,0.4,1.0,826.0,0.0,0.0,0.715496368038741
21.0,9.0,1.0,0.8,0.025,0.4,1.0,834.0,0.0,0.0,0.7170263788968825
21.0,9.0,2.0,0.8,0.025,0.4,1.0,823.0,0.0,0.0,0.7193195625759417
21.0,9.0,3.0,0.8,0.025,0.4,1.0,833.0,0.0,0.0,0.7166866746698679
21.0,9.0,4.0,0.8,0.025,0.4,1.0,824.0,0.0,0.0,0.7172330097087378
21.0,9.0,5.0,0.8,0.025,0.4,1.0,834.0,0.0,0.0,0.7170263788968825
21.0,9.0,6.0,0.8,0.025,0.4,1.0,821.0,0.0,0.0,0.7198538367844093
21.0,9.0,7.0,0.8,0.025,0.4,1.0,832.0,0.0,0.0,0.71875
21.0,9.0,8.0,0.8,0.025,0.4,1.0,820.0,0.0,0.0,0.7195121951219512
21.0,9.0,9.0,0.8,0.025,0.4,1.0,806.0,0.0,0.0,0.71712158808933
21.0,9.0,10.0,0.8,0.025,0.4,1.0,797.0,0.0,0.0,0.7189460476787954
21.0,9.0,11.0,0.8,0.025,0.4,1.0,804.0,0.0,0.0,0.7164179104477612
21.0,9.0,12.0,0.8,0.025,0.4,1.0,794.0,0.0,0.0,0.7178841309823678
21.0,9.0,13.0,0.8,0.025,0.4,1.0,805.0,0.0,0.0,0.7167701863354037
21.0,9.0,14.0,0.8,0.025,0.4,1.0,793.0,0.0,0.0,0.7187894073139974
21.0,9.0,15.0,0.8,0.025,0.4,1.0,789.0,0.0,0.0,0.7211660329531052
21.0,9.0,16.0,0.8,0.025,0.4,1.0,778.0,0.0,0.0,0.7197943444730077
21.0,9.0,17.0,0.8,0.025,0.4,1.0,789.0,0.0,0.0,0.7186311787072244
21.0,9.0,18.0,0.8,0.025,0.4,1.0,779.0,0.0,0.0,0.7201540436456996
21.0,9.0,19.0,0.8,0.025,0.4,1.0,789.0,0.0,0.0,0.7198986058301647
21.0,9.0,20.0,0.8,0.025,0.4,1.0,1367.0,0.0,0.0,0.3950256035113387
21.0,9.0,21.0,0.8,0.025,0.4,1.0,1302.0,0.0,0.0,0.3955453149001536
21.0,9.0,22.0,0.8,0.025,0.4,1.0,1260.0,0.0,0.0,0.40476190476190477
21.0,9.0,23.0,0.8,0.025,0.4,1.0,1257.0,0.0,0.0,0.39856801909307876
21.0,9.0,24.0,0.8,0.025,0.4,1.0,1238.0,0.0,0.0,0.40387722132471726
21.0,9.0,25.0,0.8,0.025,0.4,1.0,1236.0,0.0,0.0,0.39805825242718446
21.0,9.0,26.0,0.8,0.025,0.4,1.0,1158.0,0.0,0.0,0.41278065630397237
21.0,9.0,27.0,0.8,0.025,0.4,1.0,1156.0,0.0,0.0,0.4091695501730104
21.0,9.0,28.0,0.8,0.025,0.4,1.0,1129.0,0.0,0.0,0.4136403897254207
21.0,9.0,29.0,0.8,0.025,0.4,1.0,1127.0,0.0,0.0,0.4125998225377107
21.0,9.0,30.0,0.8,0.025,0.4,1.0,1099.0,0.0,0.0,0.4194722474977252
21.0,9.0,31.0,0.8,0.025,0.4,1.0,1112.0,0.0,0.0,0.414568345323741
21.0,9.0,32.0,0.8,0.025,0.4,1.0,1102.0,0.0,0.0,0.4192377495462795
21.0,9.0,33.0,0.8,0.025,0.4,1.0,1077.0,0.0,0.0,0.4215413184772516
21.0,9.0,34.0,0.8,0.025,0.4,1.0,1040.0,0.0,0.0,0.42788461538461536
21.0,9.0,35.0,0.8,0.025,0.4,1.0,1040.0,0.0,0.0,0.4230769230769231
21.0,9.0,36.0,0.8,0.025,0.4,1.0,1031.0,0.0,0.0,0.4267701260911736
21.0,9.0,37.0,0.8,0.025,0.4,1.0,1027.0,0.0,0.0,0.4225900681596884
21.0,9.0,38.0,0.8,0.025,0.4,1.0,1004.0,0.0,0.0,0.4302788844621514
21.0,9.0,39.0,0.8,0.025,0.4,1.0,1001.0,0.0,0.0,0.42657342657342656
21.0,9.0,40.0,0.8,0.025,0.4,1.0,977.0,0.0,0.0,0.43500511770726713
21.0,9.0,41.0,0.8,0.025,0.4,1.0,977.0,0.0,0.0,0.428863868986694
21.0,9.0,42.0,0.8,0.025,0.4,1.0,954.0,0.0,0.0,0.4392033542976939
21.0,9.0,43.0,0.8,0.025,0.4,1.0,954.0,0.0,0.0,0.4339622641509434
21.0,9.0,44.0,0.8,0.025,0.4,1.0,942.0,0.0,0.0,0.440552016985138
21.0,9.0,45.0,0.8,0.025,0.4,1.0,935.0,0.0,0.0,0.7379679144385026
21.0,9.0,46.0,0.8,0.025,0.4,1.0,928.0,0.0,0.0,0.7413793103448276
21.0,9.0,47.0,0.8,0.025,0.4,1.0,935.0,0.0,0.0,0.7379679144385026
21.0,9.0,48.0,0.8,0.025,0.4,1.0,926.0,0.0,0.0,0.7408207343412527
21.0,9.0,49.0,0.8,0.025,0.4,1.0,907.0,0.0,0.0,0.7442116868798236
21.0,9.0,50.0,0.8,0.025,0.4,1.0,897.0,0.0,0.0,0.745819397993311
21.0,9.0,51.0,0.8,0.025,0.4,1.0,889.0,0.0,0.0,0.7424071991001124
21.0,9.0,52.0,0.8,0.025,0.4,1.0,865.0,0.0,0.0,0.7526011560693642
21.0,10.0,1.0,0.8,0.025,0.4,1.0,871.0,0.0,0.0,0.748564867967853
21.0,10.0,2.0,0.8,0.025,0.4,1.0,851.0,0.0,0.0,0.7508813160987075
21.0,10.0,3.0,0.8,0.025,0.4,1.0,859.0,0.0,0.0,0.7485448195576252
21.0,10.0,4.0,0.8,0.025,0.4,1.0,850.0,0.0,0.0,0.7517647058823529
21.0,10.0,5.0,0.8,0.025,0.4,1.0,857.0,0.0,0.0,0.7491248541423571
21.0,10.0,6.0,0.8,0.025,0.4,1.0,826.0,0.0,0.0,0.7506053268765133
21.0,10.0,7.0,0.8,0.025,0.4,1.0,834.0,0.0,0.0,0.7482014388489209
21.0,10.0,8.0,0.8,0.025,0.4,1.0,826.0,0.0,0.0,0.7506053268765133
21.0,10.0,9.0,0.8,0.025,0.4,1.0,832.0,0.0,0.0,0.75
21.0,10.0,10.0,0.8,0.025,0.4,1.0,826.0,0.0,0.0,0.7506053268765133
21.0,10.0,11.0,0.8,0.025,0.4,1.0,829.0,0.0,0.0,0.7515078407720145
21.0,10.0,12.0,0.8,0.025,0.4,1.0,825.0,0.0,0.0,0.7515151515151515
21.0,10.0,13.0,0.8,0.025,0.4,1.0,829.0,0.0,0.0,0.7515078407720145
21.0,10.0,14.0,0.8,0.025,0.4,1.0,826.0,0.0,0.0,0.7518159806295399
21.0,10.0,15.0,0.8,0.025,0.4,1.0,828.0,0.0,0.0,0.751207729468599
21.0,10.0,16.0,0.8,0.025,0.4,1.0,826.0,0.0,0.0,0.7518159806295399
21.0,10.0,17.0,0.8,0.025,0.4,1.0,829.0,0.0,0.0,0.7515078407720145
21.0,10.0,18.0,0.8,0.025,0.4,1.0,826.0,0.0,0.0,0.7518159806295399
21.0,10.0,19.0,0.8,0.025,0.4,1.0,804.0,0.0,0.0,0.7611940298507462
21.0,10.0,20.0,0.8,0.025,0.4,1.0,1415.0,0.0,0.0,0.4148409893992933
21.0,10.0,21.0,0.8,0.025,0.4,1.0,1406.0,0.0,0.0,0.4139402560455192
21.0,10.0,22.0,0.8,0.025,0.4,1.0,1320.0,0.0,0.0,0.4212121212121212
21.0,10.0,23.0,0.8,0.025,0.4,1.0,1300.0,0.0,0.0,0.4207692307692308
21.0,10.0,24.0,0.8,0.025,0.4,1.0,1270.0,0.0,0.0,0.4259842519685039
21.0,10.0,25.0,0.8,0.025,0.4,1.0,1266.0,0.0,0.0,0.4225908372827804
21.0,10.0,26.0,0.8,0.025,0.4,1.0,1218.0,0.0,0.0,0.42857142857142855
21.0,10.0,27.0,0.8,0.025,0.4,1.0,1183.0,0.0,0.0,0.43026204564666104
21.0,10.0,28.0,0.8,0.025,0.4,1.0,1165.0,0.0,0.0,0.4351931330472103
21.0,10.0,29.0,0.8,0.025,0.4,1.0,1130.0,0.0,0.0,0.4389380530973451
21.0,10.0,30.0,0.8,0.025,0.4,1.0,1104.0,0.0,0.0,0.4447463768115942
21.0,10.0,31.0,0.8,0.025,0.4,1.0,1102.0,0.0,0.0,0.4437386569872958
21.0,10.0,32.0,0.8,0.025,0.4,1.0,1065.0,0.0,0.0,0.4507042253521127
21.0,10.0,33.0,0.8,0.025,0.4,1.0,1060.0,0.0,0.0,0.4481132075471698
21.0,10.0,34.0,0.8,0.025,0.4,1.0,1062.0,0.0,0.0,0.4519774011299435
21.0,10.0,35.0,0.8,0.025,0.4,1.0,1047.0,0.0,0.0,0.4498567335243553
21.0,10.0,36.0,0.8,0.025,0.4,1.0,1037.0,0.0,0.0,0.4541947926711668
21.0,10.0,37.0,0.8,0.025,0.4,1.0,1025.0,0.0,0.0,0.4526829268292683
21.0,10.0,38.0,0.8,0.025,0.4,1.0,1012.0,0.0,0.0,0.45948616600790515
21.0,10.0,39.0,0.8,0.025,0.4,1.0,1000.0,0.0,0.0,0.454
21.0,10.0,40.0,0.8,0.025,0.4,1.0,1000.0,0.0,0.0,0.458
21.0,10.0,41.0,0.8,0.025,0.4,1.0,987.0,0.0,0.0,0.45997973657548125
21.0,10.0,42.0,0.8,0.025,0.4,1.0,986.0,0.0,0.0,0.4634888438133874
21.0,10.0,43.0,0.8,0.025,0.4,1.0,981.0,0.0,0.0,0.46075433231396534
21.0,10.0,44.0,0.8,0.025,0.4,1.0,992.0,0.0,0.0,0.4627016129032258
21.0,10.0,45.0,0.8,0.025,0.4,1.0,970.0,0.0,0.0,0.7288659793814433
21.0,10.0,46.0,0.8,0.025,0.4,1.0,969.0,0.0,0.0,0.7265221878224974
21.0,10.0,47.0,0.8,0.025,0.4,1.0,935.0,0.0,0.0,0.7294117647058823
21.0,10.0,48.0,0.8,0.025,0.4,1.0,934.0,0.0,0.0,0.7301927194860813
21.0,10.0,49.0,0.8,0.025,0.4,1.0,910.0,0.0,0.0,0.7318681318681318
21.0,10.0,50.0,0.8,0.025,0.4,1.0,920.0,0.0,0.0,0.7304347826086957
21.0,10.0,51.0,0.8,0.025,0.4,1.0,910.0,0.0,0.0,0.7329670329670329
21.0,10.0,52.0,0.8,0.025,0.4,1.0,906.0,0.0,0.0,0.7295805739514348
22.0,1.0,1.0,0.8,0.025,0.4,1.0,5123.0,46.0,3.0,0.7944563732188171
22.0,1.0,2.0,0.8,0.025,0.4,1.0,5084.0,48.0,19.0,0.7960267505900865
22.0,1.0,3.0,0.8,0.025,0.4,1.0,5049.0,52.0,29.0,0.7952069716775599
22.0,1.0,4.0,0.8,0.025,0.4,1.0,5022.0,59.0,38.0,0.7958980485862206
22.0,1.0,5.0,0.8,0.025,0.4,1.0,5007.0,48.0,30.0,0.799281006590773
22.0,1.0,6.0,0.8,0.025,0.4,1.0,4907.0,46.0,27.0,0.7972284491542694
22.0,1.0,7.0,0.8,0.025,0.4,1.0,4786.0,40.0,21.0,0.800668616798997
22.0,1.0,8.0,0.8,0.025,0.4,1.0,4657.0,31.0,21.0,0.8018037363109298
22.0,1.0,9.0,0.8,0.025,0.4,1.0,4530.0,31.0,17.0,0.8057395143487859
22.0,1.0,10.0,0.8,0.025,0.4,1.0,4304.0,36.0,18.0,0.8059944237918215
22.0,1.0,11.0,0.8,0.025,0.4,1.0,4182.0,22.0,13.0,0.8118125298900047
22.0,1.0,12.0,0.8,0.025,0.4,1.0,4033.0,25.0,12.0,0.8130424001983635
22.0,1.0,13.0,0.8,0.025,0.4,1.0,3965.0,22.0,14.0,0.81437578814628
22.0,1.0,14.0,0.8,0.025,0.4,1.0,3863.0,25.0,12.0,0.8136163603417034
22.0,1.0,15.0,0.8,0.025,0.4,1.0,3757.0,22.0,14.0,0.8142134681927069
22.0,1.0,16.0,0.8,0.025,0.4,1.0,3662.0,21.0,9.0,0.8170398689240852
22.0,1.0,17.0,0.8,0.025,0.4,1.0,3635.0,18.0,8.0,0.818707015130674
22.0,1.0,18.0,0.8,0.025,0.4,1.0,3526.0,12.0,5.0,0.8216108905275099
22.0,1.0,19.0,0.8,0.025,0.4,1.0,3475.0,13.0,10.0,0.8215827338129497
22.0,1.0,20.0,0.8,0.025,0.4,1.0,6512.0,10.0,8.0,0.4345823095823096
22.0,1.0,21.0,0.8,0.025,0.4,1.0,6094.0,18.0,6.0,0.43649491302920906
22.0,1.0,22.0,0.8,0.025,0.4,1.0,5766.0,20.0,3.0,0.44190079778009017
22.0,1.0,23.0,0.8,0.025,0.4,1.0,5434.0,21.0,6.0,0.4484725800515274
22.0,1.0,24.0,0.8,0.025,0.4,1.0,5270.0,25.0,9.0,0.4472485768500949
22.0,1.0,25.0,0.8,0.025,0.4,1.0,5063.0,33.0,14.0,0.45170847323721114
22.0,1.0,26.0,0.8,0.025,0.4,1.0,4954.0,31.0,11.0,0.45256358498183286
22.0,1.0,27.0,0.8,0.025,0.4,1.0,4745.0,42.0,16.0,0.4577449947312961
22.0,1.0,28.0,0.8,0.025,0.4,1.0,4570.0,52.0,18.0,0.4588621444201313
22.0,1.0,29.0,0.8,0.025,0.4,1.0,4354.0,55.0,22.0,0.46554892053284336
22.0,1.0,30.0,0.8,0.025,0.4,1.0,4178.0,55.0,26.0,0.46864528482527523
22.0,1.0,31.0,0.8,0.025,0.4,1.0,4007.0,60.0,34.0,0.4729223858248066
22.0,1.0,32.0,0.8,0.025,0.4,1.0,3890.0,67.0,30.0,0.47403598971722366
22.0,1.0,33.0,0.8,0.025,0.4,1.0,3655.0,65.0,24.0,0.4842681258549932
22.0,1.0,34.0,0.8,0.025,0.4,1.0,3522.0,60.0,21.0,0.4843838727995457
22.0,1.0,35.0,0.8,0.025,0.4,1.0,3431.0,61.0,29.0,0.486447099970854
22.0,1.0,36.0,0.8,0.025,0.4,1.0,3326.0,64.0,32.0,0.4855682501503307
22.0,1.0,37.0,0.8,0.025,0.4,1.0,3233.0,61.0,33.0,0.4887101763068358
22.0,1.0,38.0,0.8,0.025,0.4,1.0,3137.0,59.0,25.0,0.4950589735416003
22.0,1.0,39.0,0.8,0.025,0.4,1.0,3044.0,57.0,23.0,0.4963863337713535
22.0,1.0,40.0,0.8,0.025,0.4,1.0,2967.0,57.0,28.0,0.4994944388270981
22.0,1.0,41.0,0.8,0.025,0.4,1.0,2841.0,61.0,29.0,0.5022879267863428
22.0,1.0,42.0,0.8,0.025,0.4,1.0,2791.0,63.0,27.0,0.5037620924399857
22.0,1.0,43.0,0.8,0.025,0.4,1.0,2747.0,75.0,24.0,0.5052784856206771
22.0,1.0,44.0,0.8,0.025,0.4,1.0,2675.0,75.0,28.0,0.5091588785046729
22.0,1.0,45.0,0.8,0.025,0.4,1.0,2583.0,68.0,30.0,0.7588075880758808
22.0,1.0,46.0,0.8,0.025,0.4,1.0,2532.0,68.0,35.0,0.7598736176935229
22.0,1.0,47.0,0.8,0.025,0.4,1.0,2472.0,54.0,28.0,0.7625404530744336
22.0,1.0,48.0,0.8,0.025,0.4,1.0,2420.0,48.0,26.0,0.7644628099173554
22.0,1.0,49.0,0.8,0.025,0.4,1.0,2383.0,40.0,28.0,0.7654217373059169
22.0,1.0,50.0,0.8,0.025,0.4,1.0,2352.0,37.0,26.0,0.7653061224489796
22.0,1.0,51.0,0.8,0.025,0.4,1.0,2313.0,30.0,21.0,0.7665369649805448
22.0,1.0,52.0,0.8,0.025,0.4,1.0,2245.0,22.0,9.0,0.7723830734966592
22.0,2.0,1.0,0.8,0.025,0.4,1.0,2203.0,16.0,7.0,0.7712210621879255
22.0,2.0,2.0,0.8,0.025,0.4,1.0,2175.0,14.0,11.0,0.7705747126436782
22.0,2.0,3.0,0.8,0.025,0.4,1.0,2159.0,17.0,13.0,0.7684113015284854
22.0,2.0,4.0,0.8,0.025,0.4,1.0,2135.0,16.0,10.0,0.7714285714285715
22.0,2.0,5.0,0.8,0.025,0.4,1.0,2070.0,9.0,7.0,0.7729468599033816
22.0,2.0,6.0,0.8,0.025,0.4,1.0,2030.0,9.0,5.0,0.7724137931034483
22.0,2.0,7.0,0.8,0.025,0.4,1.0,1999.0,9.0,5.0,0.7738869434717359
22.0,2.0,8.0,0.8,0.025,0.4,1.0,1981.0,7.0,1.0,0.7768803634528016
22.0,2.0,9.0,0.8,0.025,0.4,1.0,1956.0,7.0,4.0,0.7745398773006135
22.0,2.0,10.0,0.8,0.025,0.4,1.0,1943.0,6.0,4.0,0.7771487390633042
22.0,2.0,11.0,0.8,0.025,0.4,1.0,1912.0,6.0,6.0,0.7756276150627615
22.0,2.0,12.0,0.8,0.025,0.4,1.0,1898.0,3.0,3.0,0.7771338250790305
22.0,2.0,13.0,0.8,0.025,0.4,1.0,1885.0,3.0,2.0,0.7782493368700265
22.0,2.0,14.0,0.8,0.025,0.4,1.0,1872.0,1.0,1.0,0.7783119658119658
22.0,2.0,15.0,0.8,0.025,0.4,1.0,1839.0,2.0,1.0,0.7770527460576401
22.0,2.0,16.0,0.8,0.025,0.4,1.0,1819.0,2.0,1.0,0.7757009345794392
22.0,2.0,17.0,0.8,0.025,0.4,1.0,1785.0,2.0,1.0,0.7775910364145658
22.0,2.0,18.0,0.8,0.025,0.4,1.0,1766.0,3.0,2.0,0.7768969422423556
22.0,2.0,19.0,0.8,0.025,0.4,1.0,1729.0,4.0,2.0,0.7755928282244072
22.0,2.0,20.0,0.8,0.025,0.4,1.0,3136.0,5.0,2.0,0.4250637755102041
22.0,2.0,21.0,0.8,0.025,0.4,1.0,2992.0,10.0,1.0,0.4294786096256685
22.0,2.0,22.0,0.8,0.025,0.4,1.0,2965.0,12.0,3.0,0.43069139966273184
22.0,2.0,23.0,0.8,0.025,0.4,1.0,2914.0,13.0,6.0,0.4327385037748799
22.0,2.0,24.0,0.8,0.025,0.4,1.0,2819.0,13.0,6.0,0.43135863781482797
22.0,2.0,25.0,0.8,0.025,0.4,1.0,2687.0,11.0,5.0,0.43505768515072574
22.0,2.0,26.0,0.8,0.025,0.4,1.0,2585.0,11.0,4.0,0.4367504835589942
22.0,2.0,27.0,0.8,0.025,0.4,1.0,2543.0,12.0,6.0,0.43845851356665355
22.0,2.0,28.0,0.8,0.025,0.4,1.0,2503.0,13.0,7.0,0.4398721534159009
22.0,2.0,29.0,0.8,0.025,0.4,1.0,2453.0,18.0,9.0,0.44109253974724827
22.0,2.0,30.0,0.8,0.025,0.4,1.0,2394.0,19.0,6.0,0.4452798663324979
22.0,2.0,31.0,0.8,0.025,0.4,1.0,2352.0,19.0,8.0,0.44855442176870747
22.0,2.0,32.0,0.8,0.025,0.4,1.0,2242.0,24.0,8.0,0.45227475468331846
22.0,2.0,33.0,0.8,0.025,0.4,1.0,2215.0,28.0,14.0,0.4510158013544018
22.0,2.0,34.0,0.8,0.025,0.4,1.0,2157.0,31.0,14.0,0.4529439035697728
22.0,2.0,35.0,0.8,0.025,0.4,1.0,2116.0,33.0,18.0,0.45415879017013233
22.0,2.0,36.0,0.8,0.025,0.4,1.0,2026.0,23.0,11.0,0.45409674234945707
22.0,2.0,37.0,0.8,0.025,0.4,1.0,1995.0,18.0,8.0,0.45664160401002507
22.0,2.0,38.0,0.8,0.025,0.4,1.0,1969.0,21.0,7.0,0.4509903504316912
22.0,2.0,39.0,0.8,0.025,0.4,1.0,1929.0,21.0,11.0,0.45515811301192327
22.0,2.0,40.0,0.8,0.025,0.4,1.0,1886.0,19.0,11.0,0.4559915164369035
22.0,2.0,41.0,0.8,0.025,0.4,1.0,1837.0,19.0,11.0,0.46162221012520416
22.0,2.0,42.0,0.8,0.025,0.4,1.0,1821.0,21.0,11.0,0.46293245469522243
22.0,2.0,43.0,0.8,0.025,0.4,1.0,1762.0,20.0,11.0,0.46708286038592506
22.0,2.0,44.0,0.8,0.025,0.4,1.0,1740.0,23.0,12.0,0.46954022988505745
22.0,2.0,45.0,0.8,0.025,0.4,1.0,1723.0,23.0,10.0,0.7248984329657574
22.0,2.0,46.0,0.8,0.025,0.4,1.0,1684.0,19.0,5.0,0.7304038004750594
22.0,2.0,47.0,0.8,0.025,0.4,1.0,1628.0,14.0,6.0,0.730958230958231
22.0,2.0,48.0,0.8,0.025,0.4,1.0,1589.0,14.0,7.0,0.7312775330396476
22.0,2.0,49.0,0.8,0.025,0.4,1.0,1553.0,14.0,10.0,0.7276239536381197
22.0,2.0,50.0,0.8,0.025,0.4,1.0,1519.0,11.0,7.0,0.7314022383146808
22.0,2.0,51.0,0.8,0.025,0.4,1.0,1502.0,9.0,5.0,0.7303595206391478
22.0,2.0,52.0,0.8,0.025,0.4,1.0,1433.0,5.0,3.0,0.7362177250523377
22.0,3.0,1.0,0.8,0.025,0.4,1.0,1416.0,5.0,3.0,0.7365819209039548
22.0,3.0,2.0,0.8,0.025,0.4,1.0,1389.0,4.0,2.0,0.7393808495320374
22.0,3.0,3.0,0.8,0.025,0.4,1.0,1344.0,4.0,1.0,0.7425595238095238
22.0,3.0,4.0,0.8,0.025,0.4,1.0,1336.0,4.0,1.0,0.7417664670658682
22.0,3.0,5.0,0.8,0.025,0.4,1.0,1269.0,4.0,2.0,0.7415287628053585
22.0,3.0,6.0,0.8,0.025,0.4,1.0,1268.0,4.0,2.0,0.7429022082018928
22.0,3.0,7.0,0.8,0.025,0.4,1.0,1250.0,4.0,3.0,0.744
22.0,3.0,8.0,0.8,0.025,0.4,1.0,1245.0,3.0,2.0,0.7477911646586345
22.0,3.0,9.0,0.8,0.025,0.4,1.0,1216.0,3.0,2.0,0.7450657894736842
22.0,3.0,10.0,0.8,0.025,0.4,1.0,1207.0,1.0,1.0,0.7489643744821872
22.0,3.0,11.0,0.8,0.025,0.4,1.0,1191.0,1.0,1.0,0.746431570109152
22.0,3.0,12.0,0.8,0.025,0.4,1.0,1191.0,1.0,1.0,0.7489504617968094
22.0,3.0,13.0,0.8,0.025,0.4,1.0,1176.0,0.0,0.0,0.7431972789115646
22.0,3.0,14.0,0.8,0.025,0.4,1.0,1158.0,0.0,0.0,0.7504317789291882
22.0,3.0,15.0,0.8,0.025,0.4,1.0,1134.0,0.0,0.0,0.7469135802469136
22.0,3.0,16.0,0.8,0.025,0.4,1.0,1130.0,0.0,0.0,0.7522123893805309
22.0,3.0,17.0,0.8,0.025,0.4,1.0,1118.0,0.0,0.0,0.7468694096601073
22.0,3.0,18.0,0.8,0.025,0.4,1.0,1108.0,0.0,0.0,0.7509025270758123
22.0,3.0,19.0,0.8,0.025,0.4,1.0,1066.0,0.0,0.0,0.7485928705440901
22.0,3.0,20.0,0.8,0.025,0.4,1.0,1876.0,0.0,0.0,0.4173773987206823
22.0,3.0,21.0,0.8,0.025,0.4,1.0,1835.0,0.0,0.0,0.41634877384196184
22.0,3.0,22.0,0.8,0.025,0.4,1.0,1824.0,0.0,0.0,0.41776315789473684
22.0,3.0,23.0,0.8,0.025,0.4,1.0,1726.0,0.0,0.0,0.4223638470451912
22.0,3.0,24.0,0.8,0.025,0.4,1.0,1715.0,0.0,0.0,0.42332361516034983
22.0,3.0,25.0,0.8,0.025,0.4,1.0,1633.0,0.0,0.0,0.4304960195958359
22.0,3.0,26.0,0.8,0.025,0.4,1.0,1602.0,0.0,0.0,0.433832709113608
22.0,3.0,27.0,0.8,0.025,0.4,1.0,1558.0,0.0,0.0,0.4338896020539153
22.0,3.0,28.0,0.8,0.025,0.4,1.0,1527.0,0.0,0.0,0.4394237066142764
22.0,3.0,29.0,0.8,0.025,0.4,1.0,1523.0,0.0,0.0,0.43860801050558107
22.0,3.0,30.0,0.8,0.025,0.4,1.0,1502.0,0.0,0.0,0.4414114513981358
22.0,3.0,31.0,0.8,0.025,0.4,1.0,1482.0,0.0,0.0,0.4392712550607287
22.0,3.0,32.0,0.8,0.025,0.4,1.0,1476.0,0.0,0.0,0.43902439024390244
22.0,3.0,33.0,0.8,0.025,0.4,1.0,1435.0,0.0,0.0,0.43763066202090595
22.0,3.0,34.0,0.8,0.025,0.4,1.0,1375.0,0.0,0.0,0.44363636363636366
22.0,3.0,35.0,0.8,0.025,0.4,1.0,1349.0,0.0,0.0,0.44329132690882134
22.0,3.0,36.0,0.8,0.025,0.4,1.0,1328.0,0.0,0.0,0.44879518072289154
