rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,8.0,52.0,0.4,0.05,4.0,3952.0,0.0,0.0,0.37879554655870445
20.0,9.0,1.0,0.4,0.05,4.0,3874.0,0.0,0.0,0.38048528652555497
20.0,9.0,2.0,0.4,0.05,4.0,3626.0,0.0,0.0,0.3816878102592388
20.0,9.0,3.0,0.4,0.05,4.0,3450.0,0.0,0.0,0.38579710144927537
20.0,9.0,4.0,0.4,0.05,4.0,3378.0,0.0,0.0,0.38632326820603907
20.0,9.0,5.0,0.4,0.05,4.0,3349.0,0.0,0.0,0.3881755747984473
20.0,9.0,6.0,0.4,0.05,4.0,3294.0,0.0,0.0,0.38919247115968425
20.0,9.0,7.0,0.4,0.05,4.0,3193.0,0.0,0.0,0.39492640150328845
20.0,9.0,8.0,0.4,0.05,4.0,3150.0,0.0,0.0,0.3946031746031746
20.0,9.0,9.0,0.4,0.05,4.0,3105.0,0.0,0.0,0.3967793880837359
20.0,9.0,10.0,0.4,0.05,4.0,2993.0,0.0,0.0,0.3985967256932843
20.0,9.0,11.0,0.4,0.05,4.0,2884.0,0.0,0.0,0.4029126213592233
20.0,9.0,12.0,0.4,0.05,4.0,2818.0,0.0,0.0,0.40312278211497515
20.0,9.0,13.0,0.4,0.05,4.0,2793.0,0.0,0.0,0.40565699964196206
20.0,9.0,14.0,0.4,0.05,4.0,2756.0,0.0,0.0,0.4056603773584906
20.0,9.0,15.0,0.4,0.05,4.0,2739.0,0.0,0.0,0.40744797371303393
20.0,9.0,16.0,0.4,0.05,4.0,2682.0,0.0,0.0,0.4086502609992543
20.0,9.0,17.0,0.4,0.05,4.0,2593.0,0.0,0.0,0.41110682607018895
20.0,9.0,18.0,0.4,0.05,4.0,2580.0,0.0,0.0,0.4112403100775194
20.0,9.0,19.0,0.4,0.05,4.0,2543.0,0.0,0.0,0.4140778607943374
20.0,9.0,20.0,0.4,0.05,4.0,6768.0,0.0,0.0,0.14849290780141844
20.0,9.0,21.0,0.4,0.05,4.0,6742.0,0.0,0.0,0.149807178878671
20.0,9.0,22.0,0.4,0.05,4.0,6536.0,0.0,0.0,0.15039779681762547
20.0,9.0,23.0,0.4,0.05,4.0,6261.0,0.0,0.0,0.1515732311132407
20.0,9.0,24.0,0.4,0.05,4.0,6093.0,0.0,0.0,0.15148531101263746
20.0,9.0,25.0,0.4,0.05,4.0,6030.0,0.0,0.0,0.15306799336650084
20.0,9.0,26.0,0.4,0.05,4.0,5853.0,0.0,0.0,0.15393815137536307
20.0,9.0,27.0,0.4,0.05,4.0,5785.0,0.0,0.0,0.1547104580812446
20.0,9.0,28.0,0.4,0.05,4.0,5639.0,0.0,0.0,0.15534669267600637
20.0,9.0,29.0,0.4,0.05,4.0,5664.0,0.0,0.0,0.15625
20.0,9.0,30.0,0.4,0.05,4.0,5345.0,0.0,0.0,0.15659494855004677
20.0,9.0,31.0,0.4,0.05,4.0,5425.0,0.0,0.0,0.15649769585253456
20.0,9.0,32.0,0.4,0.05,4.0,5349.0,0.0,0.0,0.15629089549448494
20.0,9.0,33.0,0.4,0.05,4.0,5383.0,0.0,0.0,0.15586104402749396
20.0,9.0,34.0,0.4,0.05,4.0,5253.0,0.0,0.0,0.15572054064344185
20.0,9.0,35.0,0.4,0.05,4.0,5280.0,0.0,0.0,0.15643939393939393
20.0,9.0,36.0,0.4,0.05,4.0,5059.0,0.0,0.0,0.1581340185807472
20.0,9.0,37.0,0.4,0.05,4.0,5083.0,0.0,0.0,0.1583710407239819
20.0,9.0,38.0,0.4,0.05,4.0,4994.0,0.0,0.0,0.157989587505006
20.0,9.0,39.0,0.4,0.05,4.0,5083.0,0.0,0.0,0.1583710407239819
20.0,9.0,40.0,0.4,0.05,4.0,4881.0,0.0,0.0,0.15877893874206106
20.0,9.0,41.0,0.4,0.05,4.0,4868.0,0.0,0.0,0.15961380443714052
20.0,9.0,42.0,0.4,0.05,4.0,4783.0,0.0,0.0,0.1591051641229354
20.0,9.0,43.0,0.4,0.05,4.0,4656.0,0.0,0.0,0.16043814432989692
20.0,9.0,44.0,0.4,0.05,4.0,4643.0,0.0,0.0,0.16002584535860434
20.0,9.0,45.0,0.4,0.05,4.0,4564.0,0.0,0.0,0.3700701139351446
20.0,9.0,46.0,0.4,0.05,4.0,4571.0,0.0,0.0,0.3681907678844892
20.0,9.0,47.0,0.4,0.05,4.0,4510.0,0.0,0.0,0.370509977827051
20.0,9.0,48.0,0.4,0.05,4.0,4486.0,0.0,0.0,0.36781096745430225
20.0,9.0,49.0,0.4,0.05,4.0,4403.0,0.0,0.0,0.37042925278219396
20.0,9.0,50.0,0.4,0.05,4.0,4308.0,0.0,0.0,0.36652739090064995
20.0,9.0,51.0,0.4,0.05,4.0,4189.0,0.0,0.0,0.3704941513487706
20.0,9.0,52.0,0.4,0.05,4.0,4100.0,0.0,0.0,0.37121951219512195
20.0,10.0,1.0,0.4,0.05,4.0,3962.0,0.0,0.0,0.37253912165572944
20.0,10.0,2.0,0.4,0.05,4.0,3697.0,0.0,0.0,0.3738166080605897
20.0,10.0,3.0,0.4,0.05,4.0,3491.0,0.0,0.0,0.3795474076195932
20.0,10.0,4.0,0.4,0.05,4.0,3380.0,0.0,0.0,0.377810650887574
20.0,10.0,5.0,0.4,0.05,4.0,3181.0,0.0,0.0,0.3806978937441056
20.0,10.0,6.0,0.4,0.05,4.0,3108.0,0.0,0.0,0.379021879021879
20.0,10.0,7.0,0.4,0.05,4.0,3069.0,0.0,0.0,0.3818833496252851
20.0,10.0,8.0,0.4,0.05,4.0,3042.0,0.0,0.0,0.3803418803418803
20.0,10.0,9.0,0.4,0.05,4.0,2996.0,0.0,0.0,0.38518024032042725
20.0,10.0,10.0,0.4,0.05,4.0,2943.0,0.0,0.0,0.3853211009174312
20.0,10.0,11.0,0.4,0.05,4.0,2904.0,0.0,0.0,0.3856749311294766
20.0,10.0,12.0,0.4,0.05,4.0,2878.0,0.0,0.0,0.38533703961084087
20.0,10.0,13.0,0.4,0.05,4.0,2813.0,0.0,0.0,0.3860646996089584
20.0,10.0,14.0,0.4,0.05,4.0,2746.0,0.0,0.0,0.38638018936635105
20.0,10.0,15.0,0.4,0.05,4.0,2656.0,0.0,0.0,0.3881777108433735
20.0,10.0,16.0,0.4,0.05,4.0,2623.0,0.0,0.0,0.38696149447197864
20.0,10.0,17.0,0.4,0.05,4.0,2579.0,0.0,0.0,0.38774718883288095
20.0,10.0,18.0,0.4,0.05,4.0,2489.0,0.0,0.0,0.38810767376456407
20.0,10.0,19.0,0.4,0.05,4.0,2419.0,0.0,0.0,0.39107069036792064
20.0,10.0,20.0,0.4,0.05,4.0,6577.0,0.0,0.0,0.13927322487456287
20.0,10.0,21.0,0.4,0.05,4.0,6504.0,0.0,0.0,0.14099015990159902
20.0,10.0,22.0,0.4,0.05,4.0,6318.0,0.0,0.0,0.14007597340930675
20.0,10.0,23.0,0.4,0.05,4.0,6234.0,0.0,0.0,0.14148219441770934
20.0,10.0,24.0,0.4,0.05,4.0,6169.0,0.0,0.0,0.14086561841465392
20.0,10.0,25.0,0.4,0.05,4.0,6117.0,0.0,0.0,0.14255353931665848
20.0,10.0,26.0,0.4,0.05,4.0,6023.0,0.0,0.0,0.14129171509214677
20.0,10.0,27.0,0.4,0.05,4.0,5929.0,0.0,0.0,0.14285714285714285
20.0,10.0,28.0,0.4,0.05,4.0,5842.0,0.0,0.0,0.14207463197535092
20.0,10.0,29.0,0.4,0.05,4.0,5816.0,0.0,0.0,0.14288170563961486
20.0,10.0,30.0,0.4,0.05,4.0,5681.0,0.0,0.0,0.14275655694419997
20.0,10.0,31.0,0.4,0.05,4.0,5612.0,0.0,0.0,0.14468995010691377
20.0,10.0,32.0,0.4,0.05,4.0,5587.0,0.0,0.0,0.14372650796491857
20.0,10.0,33.0,0.4,0.05,4.0,5400.0,0.0,0.0,0.14537037037037037
20.0,10.0,34.0,0.4,0.05,4.0,5351.0,0.0,0.0,0.14520650345729771
20.0,10.0,35.0,0.4,0.05,4.0,5244.0,0.0,0.0,0.14683447749809306
20.0,10.0,36.0,0.4,0.05,4.0,5146.0,0.0,0.0,0.14593859308200544
20.0,10.0,37.0,0.4,0.05,4.0,5054.0,0.0,0.0,0.14760585674713098
20.0,10.0,38.0,0.4,0.05,4.0,5006.0,0.0,0.0,0.1472233320015981
20.0,10.0,39.0,0.4,0.05,4.0,4973.0,0.0,0.0,0.14799919565654535
20.0,10.0,40.0,0.4,0.05,4.0,4783.0,0.0,0.0,0.14760610495504914
20.0,10.0,41.0,0.4,0.05,4.0,4704.0,0.0,0.0,0.14944727891156462
20.0,10.0,42.0,0.4,0.05,4.0,4625.0,0.0,0.0,0.14810810810810812
20.0,10.0,43.0,0.4,0.05,4.0,4584.0,0.0,0.0,0.15030541012216406
20.0,10.0,44.0,0.4,0.05,4.0,4531.0,0.0,0.0,0.14963584197748842
20.0,10.0,45.0,0.4,0.05,4.0,4488.0,0.0,0.0,0.35873440285204994
20.0,10.0,46.0,0.4,0.05,4.0,4413.0,0.0,0.0,0.35871289372309084
20.0,10.0,47.0,0.4,0.05,4.0,4338.0,0.0,0.0,0.36007376671277086
20.0,10.0,48.0,0.4,0.05,4.0,4288.0,0.0,0.0,0.3614738805970149
20.0,10.0,49.0,0.4,0.05,4.0,4233.0,0.0,0.0,0.36239073942830147
20.0,10.0,50.0,0.4,0.05,4.0,4103.0,0.0,0.0,0.36509870826224716
20.0,10.0,51.0,0.4,0.05,4.0,3999.0,0.0,0.0,0.3635908977244311
20.0,10.0,52.0,0.4,0.05,4.0,3902.0,0.0,0.0,0.36596617119425934
20.0,11.0,1.0,0.4,0.05,4.0,3761.0,0.0,0.0,0.36399893645307096
20.0,11.0,2.0,0.4,0.05,4.0,3563.0,0.0,0.0,0.37103564412012346
20.0,11.0,3.0,0.4,0.05,4.0,3424.0,0.0,0.0,0.3697429906542056
20.0,11.0,4.0,0.4,0.05,4.0,3466.0,0.0,0.0,0.3710328909405655
20.0,11.0,5.0,0.4,0.05,4.0,3286.0,0.0,0.0,0.37644552647595864
20.0,11.0,6.0,0.4,0.05,4.0,3201.0,0.0,0.0,0.38206810371758826
20.0,11.0,7.0,0.4,0.05,4.0,3031.0,0.0,0.0,0.38502144506763447
20.0,11.0,8.0,0.4,0.05,4.0,2991.0,0.0,0.0,0.3878301571380809
20.0,11.0,9.0,0.4,0.05,4.0,2911.0,0.0,0.0,0.3899003778770182
20.0,11.0,10.0,0.4,0.05,4.0,2877.0,0.0,0.0,0.3899895724713243
20.0,11.0,11.0,0.4,0.05,4.0,2775.0,0.0,0.0,0.39135135135135135
20.0,11.0,12.0,0.4,0.05,4.0,2771.0,0.0,0.0,0.3908336340671238
20.0,11.0,13.0,0.4,0.05,4.0,2711.0,0.0,0.0,0.3921062338620435
20.0,11.0,14.0,0.4,0.05,4.0,2706.0,0.0,0.0,0.39320029563932
20.0,11.0,15.0,0.4,0.05,4.0,2556.0,0.0,0.0,0.397887323943662
20.0,11.0,16.0,0.4,0.05,4.0,2531.0,0.0,0.0,0.4006321612011063
20.0,11.0,17.0,0.4,0.05,4.0,2411.0,0.0,0.0,0.4010783907092493
20.0,11.0,18.0,0.4,0.05,4.0,2351.0,0.0,0.0,0.3977031050616759
20.0,11.0,19.0,0.4,0.05,4.0,2352.0,0.0,0.0,0.397108843537415
20.0,11.0,20.0,0.4,0.05,4.0,6356.0,0.0,0.0,0.13971050975456262
20.0,11.0,21.0,0.4,0.05,4.0,6311.0,0.0,0.0,0.13943907463159563
20.0,11.0,22.0,0.4,0.05,4.0,6243.0,0.0,0.0,0.14015697581291045
20.0,11.0,23.0,0.4,0.05,4.0,6166.0,0.0,0.0,0.13898799870256243
20.0,11.0,24.0,0.4,0.05,4.0,6025.0,0.0,0.0,0.13892116182572614
20.0,11.0,25.0,0.4,0.05,4.0,5875.0,0.0,0.0,0.13940425531914893
20.0,11.0,26.0,0.4,0.05,4.0,5887.0,0.0,0.0,0.13945982673687787
20.0,11.0,27.0,0.4,0.05,4.0,5805.0,0.0,0.0,0.14108527131782947
20.0,11.0,28.0,0.4,0.05,4.0,5806.0,0.0,0.0,0.14019979331725801
20.0,11.0,29.0,0.4,0.05,4.0,5693.0,0.0,0.0,0.14034779553838048
20.0,11.0,30.0,0.4,0.05,4.0,5669.0,0.0,0.0,0.14005997530428646
20.0,11.0,31.0,0.4,0.05,4.0,5616.0,0.0,0.0,0.14013532763532763
20.0,11.0,32.0,0.4,0.05,4.0,5516.0,0.0,0.0,0.1406816533720087
20.0,11.0,33.0,0.4,0.05,4.0,5489.0,0.0,0.0,0.14192020404445255
20.0,11.0,34.0,0.4,0.05,4.0,5512.0,0.0,0.0,0.14060232220609578
20.0,11.0,35.0,0.4,0.05,4.0,5447.0,0.0,0.0,0.14191297962181018
20.0,11.0,36.0,0.4,0.05,4.0,5472.0,0.0,0.0,0.14053362573099415
20.0,11.0,37.0,0.4,0.05,4.0,5360.0,0.0,0.0,0.14291044776119402
20.0,11.0,38.0,0.4,0.05,4.0,5412.0,0.0,0.0,0.14227642276422764
20.0,11.0,39.0,0.4,0.05,4.0,5281.0,0.0,0.0,0.14334406362431357
20.0,11.0,40.0,0.4,0.05,4.0,5234.0,0.0,0.0,0.14405808177302254
20.0,11.0,41.0,0.4,0.05,4.0,5080.0,0.0,0.0,0.14606299212598425
20.0,11.0,42.0,0.4,0.05,4.0,5081.0,0.0,0.0,0.14485337531981893
20.0,11.0,43.0,0.4,0.05,4.0,5026.0,0.0,0.0,0.14604058893752486
20.0,11.0,44.0,0.4,0.05,4.0,4951.0,0.0,0.0,0.14643506362351041
20.0,11.0,45.0,0.4,0.05,4.0,4878.0,0.0,0.0,0.3632636326363264
20.0,11.0,46.0,0.4,0.05,4.0,4864.0,0.0,0.0,0.3645148026315789
20.0,11.0,47.0,0.4,0.05,4.0,4775.0,0.0,0.0,0.36607329842931935
20.0,11.0,48.0,0.4,0.05,4.0,4767.0,0.0,0.0,0.36521921543947977
20.0,11.0,49.0,0.4,0.05,4.0,4669.0,0.0,0.0,0.3660312700792461
20.0,11.0,50.0,0.4,0.05,4.0,4440.0,0.0,0.0,0.36824324324324326
20.0,11.0,51.0,0.4,0.05,4.0,4373.0,0.0,0.0,0.3674822776126229
20.0,11.0,52.0,0.4,0.05,4.0,4242.0,0.0,0.0,0.3694012258368694
20.0,12.0,1.0,0.4,0.05,4.0,4089.0,0.0,0.0,0.36977256052824653
20.0,12.0,2.0,0.4,0.05,4.0,3910.0,0.0,0.0,0.370076726342711
20.0,12.0,3.0,0.4,0.05,4.0,3856.0,0.0,0.0,0.3703319502074689
20.0,12.0,4.0,0.4,0.05,4.0,3673.0,0.0,0.0,0.3754424176422543
20.0,12.0,5.0,0.4,0.05,4.0,3585.0,0.0,0.0,0.3757322175732218
20.0,12.0,6.0,0.4,0.05,4.0,3509.0,0.0,0.0,0.37817041892277004
20.0,12.0,7.0,0.4,0.05,4.0,3389.0,0.0,0.0,0.379167896134553
20.0,12.0,8.0,0.4,0.05,4.0,3309.0,0.0,0.0,0.3813841039589
20.0,12.0,9.0,0.4,0.05,4.0,3228.0,0.0,0.0,0.3832094175960347
20.0,12.0,10.0,0.4,0.05,4.0,3125.0,0.0,0.0,0.38528
20.0,12.0,11.0,0.4,0.05,4.0,3085.0,0.0,0.0,0.3844408427876823
20.0,12.0,12.0,0.4,0.05,4.0,3009.0,0.0,0.0,0.3875041542040545
20.0,12.0,13.0,0.4,0.05,4.0,2939.0,0.0,0.0,0.38958829533855055
20.0,12.0,14.0,0.4,0.05,4.0,2824.0,0.0,0.0,0.38845609065155806
20.0,12.0,15.0,0.4,0.05,4.0,2766.0,0.0,0.0,0.3915401301518438
20.0,12.0,16.0,0.4,0.05,4.0,2725.0,0.0,0.0,0.39376146788990823
20.0,12.0,17.0,0.4,0.05,4.0,2685.0,0.0,0.0,0.39329608938547483
20.0,12.0,18.0,0.4,0.05,4.0,2679.0,0.0,0.0,0.39380365808137363
20.0,12.0,19.0,0.4,0.05,4.0,2592.0,0.0,0.0,0.39737654320987653
20.0,12.0,20.0,0.4,0.05,4.0,6933.0,0.0,0.0,0.1436607529208135
20.0,12.0,21.0,0.4,0.05,4.0,6747.0,0.0,0.0,0.1431747443308137
20.0,12.0,22.0,0.4,0.05,4.0,6596.0,0.0,0.0,0.14342025469981806
20.0,12.0,23.0,0.4,0.05,4.0,6582.0,0.0,0.0,0.14296566393193558
20.0,12.0,24.0,0.4,0.05,4.0,6522.0,0.0,0.0,0.14397424103035877
20.0,12.0,25.0,0.4,0.05,4.0,6545.0,0.0,0.0,0.14285714285714285
20.0,12.0,26.0,0.4,0.05,4.0,6483.0,0.0,0.0,0.14422335338577819
20.0,12.0,27.0,0.4,0.05,4.0,6310.0,0.0,0.0,0.1445324881141046
20.0,12.0,28.0,0.4,0.05,4.0,6091.0,0.0,0.0,0.14743063536365128
20.0,12.0,29.0,0.4,0.05,4.0,6036.0,0.0,0.0,0.14678595096090125
20.0,12.0,30.0,0.4,0.05,4.0,5718.0,0.0,0.0,0.1497026932493879
20.0,12.0,31.0,0.4,0.05,4.0,5668.0,0.0,0.0,0.14978828510938602
20.0,12.0,32.0,0.4,0.05,4.0,5650.0,0.0,0.0,0.1511504424778761
20.0,12.0,33.0,0.4,0.05,4.0,5617.0,0.0,0.0,0.1497240519850454
20.0,12.0,34.0,0.4,0.05,4.0,5572.0,0.0,0.0,0.1502153625269203
20.0,12.0,35.0,0.4,0.05,4.0,5618.0,0.0,0.0,0.149875400498398
20.0,12.0,36.0,0.4,0.05,4.0,5541.0,0.0,0.0,0.1501534019130121
20.0,12.0,37.0,0.4,0.05,4.0,5412.0,0.0,0.0,0.1509608277900961
20.0,12.0,38.0,0.4,0.05,4.0,5328.0,0.0,0.0,0.15146396396396397
20.0,12.0,39.0,0.4,0.05,4.0,5373.0,0.0,0.0,0.15131211613623674
20.0,12.0,40.0,0.4,0.05,4.0,5305.0,0.0,0.0,0.15098963242224317
20.0,12.0,41.0,0.4,0.05,4.0,5298.0,0.0,0.0,0.1504341260853152
20.0,12.0,42.0,0.4,0.05,4.0,5241.0,0.0,0.0,0.151879412325892
20.0,12.0,43.0,0.4,0.05,4.0,5251.0,0.0,0.0,0.15044753380308512
20.0,12.0,44.0,0.4,0.05,4.0,5167.0,0.0,0.0,0.15231275401586994
20.0,12.0,45.0,0.4,0.05,4.0,5212.0,0.0,0.0,0.36588641596316196
20.0,12.0,46.0,0.4,0.05,4.0,5082.0,0.0,0.0,0.3661944116489571
20.0,12.0,47.0,0.4,0.05,4.0,5082.0,0.0,0.0,0.36560409287682016
20.0,12.0,48.0,0.4,0.05,4.0,4963.0,0.0,0.0,0.3689300826113238
20.0,12.0,49.0,0.4,0.05,4.0,5001.0,0.0,0.0,0.36732653469306137
20.0,12.0,50.0,0.4,0.05,4.0,4815.0,0.0,0.0,0.3671858774662513
20.0,12.0,51.0,0.4,0.05,4.0,4751.0,0.0,0.0,0.36708061460745106
20.0,12.0,52.0,0.4,0.05,4.0,4681.0,0.0,0.0,0.3687246314889981
20.0,13.0,1.0,0.4,0.05,4.0,4587.0,0.0,0.0,0.367996511881404
20.0,13.0,2.0,0.4,0.05,4.0,4468.0,0.0,0.0,0.3692927484333035
20.0,13.0,3.0,0.4,0.05,4.0,4283.0,0.0,0.0,0.3689003035255662
20.0,13.0,4.0,0.4,0.05,4.0,4214.0,0.0,0.0,0.36971998101566206
20.0,13.0,5.0,0.4,0.05,4.0,4110.0,0.0,0.0,0.36982968369829683
20.0,13.0,6.0,0.4,0.05,4.0,3996.0,0.0,0.0,0.37212212212212215
20.0,13.0,7.0,0.4,0.05,4.0,3892.0,0.0,0.0,0.37461459403905445
20.0,13.0,8.0,0.4,0.05,4.0,3759.0,0.0,0.0,0.37696195796754456
20.0,13.0,9.0,0.4,0.05,4.0,3660.0,0.0,0.0,0.3770491803278688
20.0,13.0,10.0,0.4,0.05,4.0,3514.0,0.0,0.0,0.3804780876494024
20.0,13.0,11.0,0.4,0.05,4.0,3413.0,0.0,0.0,0.38382654556108997
20.0,13.0,12.0,0.4,0.05,4.0,3374.0,0.0,0.0,0.38500296384113813
20.0,13.0,13.0,0.4,0.05,4.0,3199.0,0.0,0.0,0.3848077524226321
20.0,13.0,14.0,0.4,0.05,4.0,3056.0,0.0,0.0,0.3851439790575916
20.0,13.0,15.0,0.4,0.05,4.0,2992.0,0.0,0.0,0.3856951871657754
20.0,13.0,16.0,0.4,0.05,4.0,2917.0,0.0,0.0,0.3894412067192321
20.0,13.0,17.0,0.4,0.05,4.0,2895.0,0.0,0.0,0.38791018998272886
20.0,13.0,18.0,0.4,0.05,4.0,2871.0,0.0,0.0,0.39150121908742597
20.0,13.0,19.0,0.4,0.05,4.0,2758.0,0.0,0.0,0.39557650471356054
20.0,13.0,20.0,0.4,0.05,4.0,7447.0,0.0,0.0,0.14354773734389686
20.0,13.0,21.0,0.4,0.05,4.0,7405.0,0.0,0.0,0.14287643484132342
20.0,13.0,22.0,0.4,0.05,4.0,7203.0,0.0,0.0,0.14424545328335417
20.0,13.0,23.0,0.4,0.05,4.0,7064.0,0.0,0.0,0.14312004530011324
20.0,13.0,24.0,0.4,0.05,4.0,7004.0,0.0,0.0,0.14463163906339235
20.0,13.0,25.0,0.4,0.05,4.0,6820.0,0.0,0.0,0.1434017595307918
20.0,13.0,26.0,0.4,0.05,4.0,6730.0,0.0,0.0,0.14368499257057948
20.0,13.0,27.0,0.4,0.05,4.0,6546.0,0.0,0.0,0.14375190956309197
20.0,13.0,28.0,0.4,0.05,4.0,6314.0,0.0,0.0,0.14586632879315806
20.0,13.0,29.0,0.4,0.05,4.0,6220.0,0.0,0.0,0.14630225080385853
20.0,13.0,30.0,0.4,0.05,4.0,6143.0,0.0,0.0,0.14667100765098487
20.0,13.0,31.0,0.4,0.05,4.0,6051.0,0.0,0.0,0.14543050735415633
20.0,13.0,32.0,0.4,0.05,4.0,5948.0,0.0,0.0,0.14475453934095495
20.0,13.0,33.0,0.4,0.05,4.0,5894.0,0.0,0.0,0.14472344757380387
20.0,13.0,34.0,0.4,0.05,4.0,5859.0,0.0,0.0,0.144905273937532
20.0,13.0,35.0,0.4,0.05,4.0,5773.0,0.0,0.0,0.14446561579767886
20.0,13.0,36.0,0.4,0.05,4.0,5625.0,0.0,0.0,0.14542222222222223
20.0,13.0,37.0,0.4,0.05,4.0,5436.0,0.0,0.0,0.14606328182487122
20.0,13.0,38.0,0.4,0.05,4.0,5334.0,0.0,0.0,0.145856767904012
20.0,13.0,39.0,0.4,0.05,4.0,5229.0,0.0,0.0,0.1466819659590744
20.0,13.0,40.0,0.4,0.05,4.0,5209.0,0.0,0.0,0.14705317719331926
20.0,13.0,41.0,0.4,0.05,4.0,5208.0,0.0,0.0,0.14669738863287252
20.0,13.0,42.0,0.4,0.05,4.0,5155.0,0.0,0.0,0.1472356935014549
20.0,13.0,43.0,0.4,0.05,4.0,5115.0,0.0,0.0,0.1466275659824047
20.0,13.0,44.0,0.4,0.05,4.0,4951.0,0.0,0.0,0.14805089880832156
20.0,13.0,45.0,0.4,0.05,4.0,4947.0,0.0,0.0,0.3699211643420255
20.0,13.0,46.0,0.4,0.05,4.0,4847.0,0.0,0.0,0.37095110377553125
20.0,13.0,47.0,0.4,0.05,4.0,4831.0,0.0,0.0,0.37238666942661974
20.0,13.0,48.0,0.4,0.05,4.0,4774.0,0.0,0.0,0.37306242144951823
20.0,13.0,49.0,0.4,0.05,4.0,4771.0,0.0,0.0,0.3714106057430308
20.0,13.0,50.0,0.4,0.05,4.0,4582.0,0.0,0.0,0.3729812309035356
20.0,13.0,51.0,0.4,0.05,4.0,4464.0,0.0,0.0,0.37522401433691754
20.0,13.0,52.0,0.4,0.05,4.0,4321.0,0.0,0.0,0.37607035408470263
20.0,14.0,1.0,0.4,0.05,4.0,4209.0,0.0,0.0,0.37776193870277974
20.0,14.0,2.0,0.4,0.05,4.0,4104.0,0.0,0.0,0.3774366471734893
20.0,14.0,3.0,0.4,0.05,4.0,4002.0,0.0,0.0,0.3780609695152424
20.0,14.0,4.0,0.4,0.05,4.0,3930.0,0.0,0.0,0.3791348600508906
20.0,14.0,5.0,0.4,0.05,4.0,3866.0,0.0,0.0,0.3815312984997413
20.0,14.0,6.0,0.4,0.05,4.0,3802.0,0.0,0.0,0.38137822198842714
20.0,14.0,7.0,0.4,0.05,4.0,3705.0,0.0,0.0,0.3821862348178138
20.0,14.0,8.0,0.4,0.05,4.0,3616.0,0.0,0.0,0.3844026548672566
20.0,14.0,9.0,0.4,0.05,4.0,3531.0,0.0,0.0,0.3860096290002832
20.0,14.0,10.0,0.4,0.05,4.0,3404.0,0.0,0.0,0.3874853113983549
20.0,14.0,11.0,0.4,0.05,4.0,3336.0,0.0,0.0,0.3893884892086331
20.0,14.0,12.0,0.4,0.05,4.0,3180.0,0.0,0.0,0.39245283018867927
20.0,14.0,13.0,0.4,0.05,4.0,3105.0,0.0,0.0,0.3925925925925926
20.0,14.0,14.0,0.4,0.05,4.0,3008.0,0.0,0.0,0.39561170212765956
20.0,14.0,15.0,0.4,0.05,4.0,2951.0,0.0,0.0,0.3991867163673331
20.0,14.0,16.0,0.4,0.05,4.0,2899.0,0.0,0.0,0.40220765781303897
20.0,14.0,17.0,0.4,0.05,4.0,2879.0,0.0,0.0,0.4015283084404307
20.0,14.0,18.0,0.4,0.05,4.0,2853.0,0.0,0.0,0.4023834560112163
20.0,14.0,19.0,0.4,0.05,4.0,2757.0,0.0,0.0,0.4015233949945593
20.0,14.0,20.0,0.4,0.05,4.0,7269.0,0.0,0.0,0.1460998761865456
20.0,14.0,21.0,0.4,0.05,4.0,7266.0,0.0,0.0,0.14588494357280485
20.0,14.0,22.0,0.4,0.05,4.0,7099.0,0.0,0.0,0.14692210170446543
20.0,14.0,23.0,0.4,0.05,4.0,7005.0,0.0,0.0,0.147180585296217
20.0,14.0,24.0,0.4,0.05,4.0,6871.0,0.0,0.0,0.1477223111628584
20.0,14.0,25.0,0.4,0.05,4.0,6831.0,0.0,0.0,0.14741619089445177
20.0,14.0,26.0,0.4,0.05,4.0,6760.0,0.0,0.0,0.14763313609467454
20.0,14.0,27.0,0.4,0.05,4.0,6702.0,0.0,0.0,0.14741868099074903
20.0,14.0,28.0,0.4,0.05,4.0,6595.0,0.0,0.0,0.14874905231235785
20.0,14.0,29.0,0.4,0.05,4.0,6556.0,0.0,0.0,0.14810860280658938
20.0,14.0,30.0,0.4,0.05,4.0,6311.0,0.0,0.0,0.14973855173506576
20.0,14.0,31.0,0.4,0.05,4.0,6267.0,0.0,0.0,0.1504707196425722
20.0,14.0,32.0,0.4,0.05,4.0,6190.0,0.0,0.0,0.1505654281098546
20.0,14.0,33.0,0.4,0.05,4.0,6119.0,0.0,0.0,0.15067821539467233
20.0,14.0,34.0,0.4,0.05,4.0,6100.0,0.0,0.0,0.15032786885245902
20.0,14.0,35.0,0.4,0.05,4.0,6039.0,0.0,0.0,0.151183970856102
20.0,14.0,36.0,0.4,0.05,4.0,5978.0,0.0,0.0,0.15088658414185346
20.0,14.0,37.0,0.4,0.05,4.0,5888.0,0.0,0.0,0.15234375
20.0,14.0,38.0,0.4,0.05,4.0,5764.0,0.0,0.0,0.15197779319916724
20.0,14.0,39.0,0.4,0.05,4.0,5698.0,0.0,0.0,0.1518076518076518
20.0,14.0,40.0,0.4,0.05,4.0,5562.0,0.0,0.0,0.15354189140596908
20.0,14.0,41.0,0.4,0.05,4.0,5488.0,0.0,0.0,0.1539723032069971
20.0,14.0,42.0,0.4,0.05,4.0,5384.0,0.0,0.0,0.15453194650817237
20.0,14.0,43.0,0.4,0.05,4.0,5291.0,0.0,0.0,0.15535815535815536
