rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,9.0,25.0,0.5,0.15,4.0,6729.0,0.0,0.0,0.1645118145341061
28.0,9.0,26.0,0.5,0.15,4.0,6723.0,0.0,0.0,0.16287371709058457
28.0,9.0,27.0,0.5,0.15,4.0,6600.0,0.0,0.0,0.16363636363636364
28.0,9.0,28.0,0.5,0.15,4.0,6577.0,0.0,0.0,0.16284020069940702
28.0,9.0,29.0,0.5,0.15,4.0,6344.0,0.0,0.0,0.16424968474148802
28.0,9.0,30.0,0.5,0.15,4.0,6225.0,0.0,0.0,0.1644979919678715
28.0,9.0,31.0,0.5,0.15,4.0,6197.0,0.0,0.0,0.16556398257221236
28.0,9.0,32.0,0.5,0.15,4.0,6185.0,0.0,0.0,0.1639450282942603
28.0,9.0,33.0,0.5,0.15,4.0,6123.0,0.0,0.0,0.16511513963743263
28.0,9.0,34.0,0.5,0.15,4.0,6147.0,0.0,0.0,0.16398243045387995
28.0,9.0,35.0,0.5,0.15,4.0,6003.0,0.0,0.0,0.16625020822921874
28.0,9.0,36.0,0.5,0.15,4.0,6003.0,0.0,0.0,0.16458437447942695
28.0,9.0,37.0,0.5,0.15,4.0,5898.0,0.0,0.0,0.16700576466598846
28.0,9.0,38.0,0.5,0.15,4.0,5761.0,0.0,0.0,0.1652490886998785
28.0,9.0,39.0,0.5,0.15,4.0,5671.0,0.0,0.0,0.16787162757891025
28.0,9.0,40.0,0.5,0.15,4.0,5603.0,0.0,0.0,0.16687488845261467
28.0,9.0,41.0,0.5,0.15,4.0,5553.0,0.0,0.0,0.1685575364667747
28.0,9.0,42.0,0.5,0.15,4.0,5398.0,0.0,0.0,0.168766209707299
28.0,9.0,43.0,0.5,0.15,4.0,5392.0,0.0,0.0,0.16932492581602374
28.0,9.0,44.0,0.5,0.15,4.0,5354.0,0.0,0.0,0.1692192753081808
28.0,9.0,45.0,0.5,0.15,4.0,5302.0,0.0,0.0,0.42738589211618255
28.0,9.0,46.0,0.5,0.15,4.0,5277.0,0.0,0.0,0.42675762743983325
28.0,9.0,47.0,0.5,0.15,4.0,5243.0,0.0,0.0,0.4272363150867824
28.0,9.0,48.0,0.5,0.15,4.0,5191.0,0.0,0.0,0.4265074166827201
28.0,9.0,49.0,0.5,0.15,4.0,5170.0,0.0,0.0,0.42785299806576405
28.0,9.0,50.0,0.5,0.15,4.0,4943.0,0.0,0.0,0.4299008699170544
28.0,9.0,51.0,0.5,0.15,4.0,4792.0,0.0,0.0,0.4321786310517529
28.0,9.0,52.0,0.5,0.15,4.0,4718.0,0.0,0.0,0.4306909707503179
28.0,10.0,1.0,0.5,0.15,4.0,4507.0,0.0,0.0,0.43376969159085865
28.0,10.0,2.0,0.5,0.15,4.0,4395.0,0.0,0.0,0.43321956769055747
28.0,10.0,3.0,0.5,0.15,4.0,4297.0,0.0,0.0,0.4335582964859204
28.0,10.0,4.0,0.5,0.15,4.0,4255.0,0.0,0.0,0.4343125734430082
28.0,10.0,5.0,0.5,0.15,4.0,4076.0,0.0,0.0,0.43694798822374875
28.0,10.0,6.0,0.5,0.15,4.0,3959.0,0.0,0.0,0.4379893912604193
28.0,10.0,7.0,0.5,0.15,4.0,3823.0,0.0,0.0,0.4399686110384515
28.0,10.0,8.0,0.5,0.15,4.0,3673.0,0.0,0.0,0.4440511843179962
28.0,10.0,9.0,0.5,0.15,4.0,3480.0,0.0,0.0,0.44568965517241377
28.0,10.0,10.0,0.5,0.15,4.0,3345.0,0.0,0.0,0.44783258594917785
28.0,10.0,11.0,0.5,0.15,4.0,3272.0,0.0,0.0,0.44865525672371637
28.0,10.0,12.0,0.5,0.15,4.0,3181.0,0.0,0.0,0.4482867022948758
28.0,10.0,13.0,0.5,0.15,4.0,3126.0,0.0,0.0,0.4484964811260397
28.0,10.0,14.0,0.5,0.15,4.0,3061.0,0.0,0.0,0.4511597517151258
28.0,10.0,15.0,0.5,0.15,4.0,3047.0,0.0,0.0,0.45257630456186415
28.0,10.0,16.0,0.5,0.15,4.0,3020.0,0.0,0.0,0.45165562913907287
28.0,10.0,17.0,0.5,0.15,4.0,2971.0,0.0,0.0,0.45136317738135306
28.0,10.0,18.0,0.5,0.15,4.0,2901.0,0.0,0.0,0.4512237159600138
28.0,10.0,19.0,0.5,0.15,4.0,2867.0,0.0,0.0,0.4523892570631322
28.0,10.0,20.0,0.5,0.15,4.0,7374.0,0.0,0.0,0.16910767561703283
28.0,10.0,21.0,0.5,0.15,4.0,7322.0,0.0,0.0,0.16866976236001094
28.0,10.0,22.0,0.5,0.15,4.0,7096.0,0.0,0.0,0.16995490417136414
28.0,10.0,23.0,0.5,0.15,4.0,7020.0,0.0,0.0,0.17051282051282052
28.0,10.0,24.0,0.5,0.15,4.0,6953.0,0.0,0.0,0.1708614986336833
28.0,10.0,25.0,0.5,0.15,4.0,6761.0,0.0,0.0,0.17245969531134447
28.0,10.0,26.0,0.5,0.15,4.0,6660.0,0.0,0.0,0.17297297297297298
28.0,10.0,27.0,0.5,0.15,4.0,6639.0,0.0,0.0,0.17412260882663053
28.0,10.0,28.0,0.5,0.15,4.0,6541.0,0.0,0.0,0.1736737501911023
28.0,10.0,29.0,0.5,0.15,4.0,6374.0,0.0,0.0,0.17461562598054597
28.0,10.0,30.0,0.5,0.15,4.0,6276.0,0.0,0.0,0.17431485022307203
28.0,10.0,31.0,0.5,0.15,4.0,6164.0,0.0,0.0,0.17504866969500324
28.0,10.0,32.0,0.5,0.15,4.0,6189.0,0.0,0.0,0.1743415737598966
28.0,10.0,33.0,0.5,0.15,4.0,6029.0,0.0,0.0,0.1754851550837618
28.0,10.0,34.0,0.5,0.15,4.0,6023.0,0.0,0.0,0.1741656981570646
28.0,10.0,35.0,0.5,0.15,4.0,5923.0,0.0,0.0,0.17592436265406045
28.0,10.0,36.0,0.5,0.15,4.0,5845.0,0.0,0.0,0.17553464499572283
28.0,10.0,37.0,0.5,0.15,4.0,5662.0,0.0,0.0,0.17820558106676085
28.0,10.0,38.0,0.5,0.15,4.0,5659.0,0.0,0.0,0.17759321434882488
28.0,10.0,39.0,0.5,0.15,4.0,5552.0,0.0,0.0,0.17921469740634005
28.0,10.0,40.0,0.5,0.15,4.0,5614.0,0.0,0.0,0.17794798717491983
28.0,10.0,41.0,0.5,0.15,4.0,5492.0,0.0,0.0,0.17953386744355426
28.0,10.0,42.0,0.5,0.15,4.0,5519.0,0.0,0.0,0.17883674578728032
28.0,10.0,43.0,0.5,0.15,4.0,5242.0,0.0,0.0,0.18008393742846243
28.0,10.0,44.0,0.5,0.15,4.0,5288.0,0.0,0.0,0.1800302571860817
28.0,10.0,45.0,0.5,0.15,4.0,5180.0,0.0,0.0,0.44015444015444016
28.0,10.0,46.0,0.5,0.15,4.0,5203.0,0.0,0.0,0.4403228906400154
28.0,10.0,47.0,0.5,0.15,4.0,5117.0,0.0,0.0,0.44107875708422906
28.0,10.0,48.0,0.5,0.15,4.0,5045.0,0.0,0.0,0.44162537165510407
28.0,10.0,49.0,0.5,0.15,4.0,4879.0,0.0,0.0,0.4445583111293298
28.0,10.0,50.0,0.5,0.15,4.0,4763.0,0.0,0.0,0.44320806214570646
28.0,10.0,51.0,0.5,0.15,4.0,4601.0,0.0,0.0,0.44403390567267986
28.0,10.0,52.0,0.5,0.15,4.0,4537.0,0.0,0.0,0.4472118139739916
28.0,11.0,1.0,0.5,0.15,4.0,4411.0,0.0,0.0,0.4463840399002494
28.0,11.0,2.0,0.5,0.15,4.0,4281.0,0.0,0.0,0.4482597523943004
28.0,11.0,3.0,0.5,0.15,4.0,4169.0,0.0,0.0,0.4449508275365795
28.0,11.0,4.0,0.5,0.15,4.0,3966.0,0.0,0.0,0.4503277861825517
28.0,11.0,5.0,0.5,0.15,4.0,3824.0,0.0,0.0,0.44952928870292885
28.0,11.0,6.0,0.5,0.15,4.0,3720.0,0.0,0.0,0.453494623655914
28.0,11.0,7.0,0.5,0.15,4.0,3527.0,0.0,0.0,0.4547774312446839
28.0,11.0,8.0,0.5,0.15,4.0,3444.0,0.0,0.0,0.45818815331010454
28.0,11.0,9.0,0.5,0.15,4.0,3272.0,0.0,0.0,0.4578239608801956
28.0,11.0,10.0,0.5,0.15,4.0,3200.0,0.0,0.0,0.4603125
28.0,11.0,11.0,0.5,0.15,4.0,3148.0,0.0,0.0,0.45616264294790343
28.0,11.0,12.0,0.5,0.15,4.0,3095.0,0.0,0.0,0.46106623586429724
28.0,11.0,13.0,0.5,0.15,4.0,2972.0,0.0,0.0,0.46231493943472407
28.0,11.0,14.0,0.5,0.15,4.0,2951.0,0.0,0.0,0.46526601152151814
28.0,11.0,15.0,0.5,0.15,4.0,2872.0,0.0,0.0,0.46413649025069637
28.0,11.0,16.0,0.5,0.15,4.0,2859.0,0.0,0.0,0.4644980762504372
28.0,11.0,17.0,0.5,0.15,4.0,2799.0,0.0,0.0,0.4644515898535191
28.0,11.0,18.0,0.5,0.15,4.0,2817.0,0.0,0.0,0.4653887113951012
28.0,11.0,19.0,0.5,0.15,4.0,2764.0,0.0,0.0,0.4645441389290883
28.0,11.0,20.0,0.5,0.15,4.0,7217.0,0.0,0.0,0.17528058750173203
28.0,11.0,21.0,0.5,0.15,4.0,6936.0,0.0,0.0,0.1763264129181084
28.0,11.0,22.0,0.5,0.15,4.0,6880.0,0.0,0.0,0.17659883720930233
28.0,11.0,23.0,0.5,0.15,4.0,6751.0,0.0,0.0,0.17597392978817952
28.0,11.0,24.0,0.5,0.15,4.0,6624.0,0.0,0.0,0.17602657004830918
28.0,11.0,25.0,0.5,0.15,4.0,6525.0,0.0,0.0,0.17685823754789273
28.0,11.0,26.0,0.5,0.15,4.0,6475.0,0.0,0.0,0.1776061776061776
28.0,11.0,27.0,0.5,0.15,4.0,6373.0,0.0,0.0,0.17762435273811392
28.0,11.0,28.0,0.5,0.15,4.0,6327.0,0.0,0.0,0.17607080764975502
28.0,11.0,29.0,0.5,0.15,4.0,6168.0,0.0,0.0,0.17671854734111545
28.0,11.0,30.0,0.5,0.15,4.0,6157.0,0.0,0.0,0.1775215202208868
28.0,11.0,31.0,0.5,0.15,4.0,6118.0,0.0,0.0,0.17832625040863026
28.0,11.0,32.0,0.5,0.15,4.0,6045.0,0.0,0.0,0.17783291976840365
28.0,11.0,33.0,0.5,0.15,4.0,6045.0,0.0,0.0,0.1791563275434243
28.0,11.0,34.0,0.5,0.15,4.0,6006.0,0.0,0.0,0.1784881784881785
28.0,11.0,35.0,0.5,0.15,4.0,5989.0,0.0,0.0,0.17982968776089497
28.0,11.0,36.0,0.5,0.15,4.0,5962.0,0.0,0.0,0.17896678966789667
28.0,11.0,37.0,0.5,0.15,4.0,5896.0,0.0,0.0,0.17995251017639077
28.0,11.0,38.0,0.5,0.15,4.0,5769.0,0.0,0.0,0.18044721788871554
28.0,11.0,39.0,0.5,0.15,4.0,5631.0,0.0,0.0,0.18131770555851537
28.0,11.0,40.0,0.5,0.15,4.0,5561.0,0.0,0.0,0.18180183420248155
28.0,11.0,41.0,0.5,0.15,4.0,5487.0,0.0,0.0,0.18352469473300528
28.0,11.0,42.0,0.5,0.15,4.0,5393.0,0.0,0.0,0.18116076395327277
28.0,11.0,43.0,0.5,0.15,4.0,5228.0,0.0,0.0,0.18381790359602143
28.0,11.0,44.0,0.5,0.15,4.0,5193.0,0.0,0.0,0.18313113807047948
28.0,11.0,45.0,0.5,0.15,4.0,5128.0,0.0,0.0,0.43077223088923555
28.0,11.0,46.0,0.5,0.15,4.0,5146.0,0.0,0.0,0.42868247182277497
28.0,11.0,47.0,0.5,0.15,4.0,5080.0,0.0,0.0,0.4309055118110236
28.0,11.0,48.0,0.5,0.15,4.0,5011.0,0.0,0.0,0.4298543204949112
28.0,11.0,49.0,0.5,0.15,4.0,4949.0,0.0,0.0,0.4311982218630026
28.0,11.0,50.0,0.5,0.15,4.0,4843.0,0.0,0.0,0.4319636588891183
28.0,11.0,51.0,0.5,0.15,4.0,4758.0,0.0,0.0,0.43148381672971836
28.0,11.0,52.0,0.5,0.15,4.0,4544.0,0.0,0.0,0.43287852112676056
28.0,12.0,1.0,0.5,0.15,4.0,4451.0,0.0,0.0,0.43338575600988544
28.0,12.0,2.0,0.5,0.15,4.0,4293.0,0.0,0.0,0.4330305147915211
28.0,12.0,3.0,0.5,0.15,4.0,4132.0,0.0,0.0,0.4356243949661181
28.0,12.0,4.0,0.5,0.15,4.0,4002.0,0.0,0.0,0.4387806096951524
28.0,12.0,5.0,0.5,0.15,4.0,3787.0,0.0,0.0,0.4357010826511751
28.0,12.0,6.0,0.5,0.15,4.0,3759.0,0.0,0.0,0.4381484437350359
28.0,12.0,7.0,0.5,0.15,4.0,3657.0,0.0,0.0,0.4388843314191961
28.0,12.0,8.0,0.5,0.15,4.0,3598.0,0.0,0.0,0.4413563090605892
28.0,12.0,9.0,0.5,0.15,4.0,3387.0,0.0,0.0,0.4396220844405078
28.0,12.0,10.0,0.5,0.15,4.0,3345.0,0.0,0.0,0.4406576980568012
28.0,12.0,11.0,0.5,0.15,4.0,3269.0,0.0,0.0,0.44233710614866933
28.0,12.0,12.0,0.5,0.15,4.0,3217.0,0.0,0.0,0.44451352191482746
28.0,12.0,13.0,0.5,0.15,4.0,3082.0,0.0,0.0,0.445165476963011
28.0,12.0,14.0,0.5,0.15,4.0,3026.0,0.0,0.0,0.44976867151354927
28.0,12.0,15.0,0.5,0.15,4.0,2981.0,0.0,0.0,0.44951358604495134
28.0,12.0,16.0,0.5,0.15,4.0,2894.0,0.0,0.0,0.4481686247408431
28.0,12.0,17.0,0.5,0.15,4.0,2812.0,0.0,0.0,0.4484352773826458
28.0,12.0,18.0,0.5,0.15,4.0,2803.0,0.0,0.0,0.45023189439885836
28.0,12.0,19.0,0.5,0.15,4.0,2737.0,0.0,0.0,0.4475703324808184
28.0,12.0,20.0,0.5,0.15,4.0,7446.0,0.0,0.0,0.16035455278001612
28.0,12.0,21.0,0.5,0.15,4.0,7258.0,0.0,0.0,0.16092587489666574
28.0,12.0,22.0,0.5,0.15,4.0,7150.0,0.0,0.0,0.16153846153846155
28.0,12.0,23.0,0.5,0.15,4.0,7093.0,0.0,0.0,0.1598759340194558
28.0,12.0,24.0,0.5,0.15,4.0,6928.0,0.0,0.0,0.1620958429561201
28.0,12.0,25.0,0.5,0.15,4.0,6737.0,0.0,0.0,0.16194151699569542
28.0,12.0,26.0,0.5,0.15,4.0,6722.0,0.0,0.0,0.16319547753644748
28.0,12.0,27.0,0.5,0.15,4.0,6551.0,0.0,0.0,0.16028087314913753
28.0,12.0,28.0,0.5,0.15,4.0,6459.0,0.0,0.0,0.16148010527945503
28.0,12.0,29.0,0.5,0.15,4.0,6415.0,0.0,0.0,0.1602494154325799
28.0,12.0,30.0,0.5,0.15,4.0,6290.0,0.0,0.0,0.16279809220985691
28.0,12.0,31.0,0.5,0.15,4.0,6207.0,0.0,0.0,0.1615917512485903
28.0,12.0,32.0,0.5,0.15,4.0,6127.0,0.0,0.0,0.16288558837930472
28.0,12.0,33.0,0.5,0.15,4.0,5902.0,0.0,0.0,0.1635038969840732
28.0,12.0,34.0,0.5,0.15,4.0,5740.0,0.0,0.0,0.1656794425087108
28.0,12.0,35.0,0.5,0.15,4.0,5673.0,0.0,0.0,0.16393442622950818
28.0,12.0,36.0,0.5,0.15,4.0,5681.0,0.0,0.0,0.16581587748635804
28.0,12.0,37.0,0.5,0.15,4.0,5629.0,0.0,0.0,0.16361698347841536
28.0,12.0,38.0,0.5,0.15,4.0,5578.0,0.0,0.0,0.16618859806382216
28.0,12.0,39.0,0.5,0.15,4.0,5575.0,0.0,0.0,0.164304932735426
28.0,12.0,40.0,0.5,0.15,4.0,5576.0,0.0,0.0,0.16642754662840745
28.0,12.0,41.0,0.5,0.15,4.0,5482.0,0.0,0.0,0.16581539584093397
28.0,12.0,42.0,0.5,0.15,4.0,5463.0,0.0,0.0,0.16840563792787847
28.0,12.0,43.0,0.5,0.15,4.0,5398.0,0.0,0.0,0.1670989255279733
28.0,12.0,44.0,0.5,0.15,4.0,5331.0,0.0,0.0,0.17088726317764022
28.0,12.0,45.0,0.5,0.15,4.0,5267.0,0.0,0.0,0.4194038352003038
28.0,12.0,46.0,0.5,0.15,4.0,5244.0,0.0,0.0,0.42238749046529367
28.0,12.0,47.0,0.5,0.15,4.0,5220.0,0.0,0.0,0.4197318007662835
28.0,12.0,48.0,0.5,0.15,4.0,5202.0,0.0,0.0,0.4232987312572088
28.0,12.0,49.0,0.5,0.15,4.0,5170.0,0.0,0.0,0.42030947775628624
28.0,12.0,50.0,0.5,0.15,4.0,4923.0,0.0,0.0,0.42128783262238473
28.0,12.0,51.0,0.5,0.15,4.0,4813.0,0.0,0.0,0.41803448992312486
28.0,12.0,52.0,0.5,0.15,4.0,4635.0,0.0,0.0,0.4202804746494067
28.0,13.0,1.0,0.5,0.15,4.0,4402.0,0.0,0.0,0.4223080417991822
28.0,13.0,2.0,0.5,0.15,4.0,4191.0,0.0,0.0,0.42495824385588166
28.0,13.0,3.0,0.5,0.15,4.0,4106.0,0.0,0.0,0.4237700925474915
28.0,13.0,4.0,0.5,0.15,4.0,3972.0,0.0,0.0,0.42799597180261834
28.0,13.0,5.0,0.5,0.15,4.0,3881.0,0.0,0.0,0.42669415099201236
28.0,13.0,6.0,0.5,0.15,4.0,3780.0,0.0,0.0,0.43042328042328043
28.0,13.0,7.0,0.5,0.15,4.0,3668.0,0.0,0.0,0.4323882224645583
28.0,13.0,8.0,0.5,0.15,4.0,3522.0,0.0,0.0,0.4389551391254969
28.0,13.0,9.0,0.5,0.15,4.0,3424.0,0.0,0.0,0.43954439252336447
28.0,13.0,10.0,0.5,0.15,4.0,3341.0,0.0,0.0,0.44357976653696496
28.0,13.0,11.0,0.5,0.15,4.0,3272.0,0.0,0.0,0.44162591687041564
28.0,13.0,12.0,0.5,0.15,4.0,3129.0,0.0,0.0,0.44550974752317035
28.0,13.0,13.0,0.5,0.15,4.0,3075.0,0.0,0.0,0.4448780487804878
28.0,13.0,14.0,0.5,0.15,4.0,3005.0,0.0,0.0,0.4522462562396007
28.0,13.0,15.0,0.5,0.15,4.0,2984.0,0.0,0.0,0.4497319034852547
28.0,13.0,16.0,0.5,0.15,4.0,2933.0,0.0,0.0,0.4531196726900784
28.0,13.0,17.0,0.5,0.15,4.0,2885.0,0.0,0.0,0.4509532062391681
28.0,13.0,18.0,0.5,0.15,4.0,2849.0,0.0,0.0,0.45384345384345387
28.0,13.0,19.0,0.5,0.15,4.0,2822.0,0.0,0.0,0.4539333805811481
28.0,13.0,20.0,0.5,0.15,4.0,7330.0,0.0,0.0,0.16589358799454298
28.0,13.0,21.0,0.5,0.15,4.0,7278.0,0.0,0.0,0.1652926628194559
28.0,13.0,22.0,0.5,0.15,4.0,7195.0,0.0,0.0,0.16580958999305073
28.0,13.0,23.0,0.5,0.15,4.0,7088.0,0.0,0.0,0.16506772009029344
28.0,13.0,24.0,0.5,0.15,4.0,7008.0,0.0,0.0,0.1660958904109589
28.0,13.0,25.0,0.5,0.15,4.0,6943.0,0.0,0.0,0.16563445196600893
28.0,13.0,26.0,0.5,0.15,4.0,6787.0,0.0,0.0,0.167231471931634
28.0,13.0,27.0,0.5,0.15,4.0,6763.0,0.0,0.0,0.16693774951944404
28.0,13.0,28.0,0.5,0.15,4.0,6654.0,0.0,0.0,0.16847009317703637
28.0,13.0,29.0,0.5,0.15,4.0,6605.0,0.0,0.0,0.16775170325510977
28.0,13.0,30.0,0.5,0.15,4.0,6575.0,0.0,0.0,0.1685171102661597
28.0,13.0,31.0,0.5,0.15,4.0,6539.0,0.0,0.0,0.16852729775194983
28.0,13.0,32.0,0.5,0.15,4.0,6306.0,0.0,0.0,0.16967967015540755
28.0,13.0,33.0,0.5,0.15,4.0,6203.0,0.0,0.0,0.16878929550217636
28.0,13.0,34.0,0.5,0.15,4.0,6041.0,0.0,0.0,0.17099817910941897
28.0,13.0,35.0,0.5,0.15,4.0,5979.0,0.0,0.0,0.1707643418631878
28.0,13.0,36.0,0.5,0.15,4.0,5956.0,0.0,0.0,0.17175957018132976
28.0,13.0,37.0,0.5,0.15,4.0,5915.0,0.0,0.0,0.17176669484361792
28.0,13.0,38.0,0.5,0.15,4.0,5840.0,0.0,0.0,0.17174657534246576
28.0,13.0,39.0,0.5,0.15,4.0,5817.0,0.0,0.0,0.17122227952552863
28.0,13.0,40.0,0.5,0.15,4.0,5840.0,0.0,0.0,0.17174657534246576
28.0,13.0,41.0,0.5,0.15,4.0,5782.0,0.0,0.0,0.1717398823936354
28.0,13.0,42.0,0.5,0.15,4.0,5697.0,0.0,0.0,0.17289801649991224
28.0,13.0,43.0,0.5,0.15,4.0,5642.0,0.0,0.0,0.17316554413328608
28.0,13.0,44.0,0.5,0.15,4.0,5596.0,0.0,0.0,0.17423159399571123
28.0,13.0,45.0,0.5,0.15,4.0,5533.0,0.0,0.0,0.42255557563708657
28.0,13.0,46.0,0.5,0.15,4.0,5468.0,0.0,0.0,0.42044623262618874
28.0,13.0,47.0,0.5,0.15,4.0,5424.0,0.0,0.0,0.4225663716814159
28.0,13.0,48.0,0.5,0.15,4.0,5318.0,0.0,0.0,0.4208349003384731
28.0,13.0,49.0,0.5,0.15,4.0,5268.0,0.0,0.0,0.42331055429005315
28.0,13.0,50.0,0.5,0.15,4.0,5182.0,0.0,0.0,0.42358162871478194
28.0,13.0,51.0,0.5,0.15,4.0,4968.0,0.0,0.0,0.42371175523349436
28.0,13.0,52.0,0.5,0.15,4.0,4873.0,0.0,0.0,0.42376359532115737
28.0,14.0,1.0,0.5,0.15,4.0,4529.0,0.0,0.0,0.42194744976816073
28.0,14.0,2.0,0.5,0.15,4.0,4370.0,0.0,0.0,0.425858123569794
28.0,14.0,3.0,0.5,0.15,4.0,4200.0,0.0,0.0,0.42714285714285716
28.0,14.0,4.0,0.5,0.15,4.0,4164.0,0.0,0.0,0.4281940441882805
28.0,14.0,5.0,0.5,0.15,4.0,3981.0,0.0,0.0,0.4277819643305702
28.0,14.0,6.0,0.5,0.15,4.0,3820.0,0.0,0.0,0.4274869109947644
28.0,14.0,7.0,0.5,0.15,4.0,3756.0,0.0,0.0,0.4291799787007455
28.0,14.0,8.0,0.5,0.15,4.0,3583.0,0.0,0.0,0.4353893385431203
28.0,14.0,9.0,0.5,0.15,4.0,3443.0,0.0,0.0,0.43915190241068836
28.0,14.0,10.0,0.5,0.15,4.0,3412.0,0.0,0.0,0.4372801875732708
28.0,14.0,11.0,0.5,0.15,4.0,3316.0,0.0,0.0,0.4408926417370326
28.0,14.0,12.0,0.5,0.15,4.0,3288.0,0.0,0.0,0.4406934306569343
28.0,14.0,13.0,0.5,0.15,4.0,3214.0,0.0,0.0,0.4446172993154947
28.0,14.0,14.0,0.5,0.15,4.0,3205.0,0.0,0.0,0.4436817472698908
28.0,14.0,15.0,0.5,0.15,4.0,3128.0,0.0,0.0,0.44661125319693096
28.0,14.0,16.0,0.5,0.15,4.0,3132.0,0.0,0.0,0.4444444444444444
28.0,14.0,17.0,0.5,0.15,4.0,3081.0,0.0,0.0,0.4472573839662447
28.0,14.0,18.0,0.5,0.15,4.0,3031.0,0.0,0.0,0.44770702738370177
28.0,14.0,19.0,0.5,0.15,4.0,2945.0,0.0,0.0,0.4495755517826825
28.0,14.0,20.0,0.5,0.15,4.0,7893.0,0.0,0.0,0.16052198150259725
28.0,14.0,21.0,0.5,0.15,4.0,7500.0,0.0,0.0,0.1624
28.0,14.0,22.0,0.5,0.15,4.0,7487.0,0.0,0.0,0.16214772271938027
28.0,14.0,23.0,0.5,0.15,4.0,7334.0,0.0,0.0,0.16307608399236434
28.0,14.0,24.0,0.5,0.15,4.0,7364.0,0.0,0.0,0.16132536664856056
28.0,14.0,25.0,0.5,0.15,4.0,7073.0,0.0,0.0,0.16329704510108864
28.0,14.0,26.0,0.5,0.15,4.0,7118.0,0.0,0.0,0.16282663669570105
28.0,14.0,27.0,0.5,0.15,4.0,6937.0,0.0,0.0,0.16476863197347558
28.0,14.0,28.0,0.5,0.15,4.0,7024.0,0.0,0.0,0.16287015945330297
28.0,14.0,29.0,0.5,0.15,4.0,6804.0,0.0,0.0,0.16504997060552615
28.0,14.0,30.0,0.5,0.15,4.0,6730.0,0.0,0.0,0.16448736998514116
28.0,14.0,31.0,0.5,0.15,4.0,6551.0,0.0,0.0,0.165318272019539
28.0,14.0,32.0,0.5,0.15,4.0,6498.0,0.0,0.0,0.16451215758694984
28.0,14.0,33.0,0.5,0.15,4.0,6375.0,0.0,0.0,0.16627450980392156
28.0,14.0,34.0,0.5,0.15,4.0,6332.0,0.0,0.0,0.16645609602021477
28.0,14.0,35.0,0.5,0.15,4.0,6218.0,0.0,0.0,0.16741717594081698
28.0,14.0,36.0,0.5,0.15,4.0,6181.0,0.0,0.0,0.16761041902604756
28.0,14.0,37.0,0.5,0.15,4.0,6037.0,0.0,0.0,0.16928938214344874
28.0,14.0,38.0,0.5,0.15,4.0,6030.0,0.0,0.0,0.1679933665008292
28.0,14.0,39.0,0.5,0.15,4.0,5987.0,0.0,0.0,0.16936696175045932
28.0,14.0,40.0,0.5,0.15,4.0,5847.0,0.0,0.0,0.16880451513596717
28.0,14.0,41.0,0.5,0.15,4.0,5736.0,0.0,0.0,0.1705020920502092
28.0,14.0,42.0,0.5,0.15,4.0,5688.0,0.0,0.0,0.16912798874824192
28.0,14.0,43.0,0.5,0.15,4.0,5563.0,0.0,0.0,0.17238899874168614
28.0,14.0,44.0,0.5,0.15,4.0,5585.0,0.0,0.0,0.17170993733213966
28.0,14.0,45.0,0.5,0.15,4.0,5365.0,0.0,0.0,0.4300093196644921
28.0,14.0,46.0,0.5,0.15,4.0,5360.0,0.0,0.0,0.4279850746268657
28.0,14.0,47.0,0.5,0.15,4.0,5173.0,0.0,0.0,0.42934467427024936
28.0,14.0,48.0,0.5,0.15,4.0,5109.0,0.0,0.0,0.42845958113133686
28.0,14.0,49.0,0.5,0.15,4.0,5056.0,0.0,0.0,0.42800632911392406
28.0,14.0,50.0,0.5,0.15,4.0,4947.0,0.0,0.0,0.42773398019001413
28.0,14.0,51.0,0.5,0.15,4.0,4744.0,0.0,0.0,0.42854131534569984
28.0,14.0,52.0,0.5,0.15,4.0,4541.0,0.0,0.0,0.42765910592380535
29.0,1.0,1.0,0.5,0.15,4.0,5170.0,0.0,0.0,0.5001934235976789
29.0,1.0,2.0,0.5,0.15,4.0,5125.0,0.0,0.0,0.5022439024390244
29.0,1.0,3.0,0.5,0.15,4.0,5053.0,0.0,0.0,0.501088462299624
29.0,1.0,4.0,0.5,0.15,4.0,5010.0,0.0,0.0,0.5017964071856288
29.0,1.0,5.0,0.5,0.15,4.0,5036.0,0.0,0.0,0.5021842732327244
29.0,1.0,6.0,0.5,0.15,4.0,4927.0,0.0,0.0,0.5031459305865639
29.0,1.0,7.0,0.5,0.15,4.0,4844.0,0.0,0.0,0.5037159372419489
29.0,1.0,8.0,0.5,0.15,4.0,4741.0,0.0,0.0,0.5049567601771778
29.0,1.0,9.0,0.5,0.15,4.0,4655.0,0.0,0.0,0.5029001074113856
29.0,1.0,10.0,0.5,0.15,4.0,4595.0,0.0,0.0,0.5035908596300327
29.0,1.0,11.0,0.5,0.15,4.0,4481.0,0.0,0.0,0.5032358848471323
29.0,1.0,12.0,0.5,0.15,4.0,4448.0,0.0,0.0,0.5040467625899281
29.0,1.0,13.0,0.5,0.15,4.0,4370.0,0.0,0.0,0.5029748283752861
29.0,1.0,14.0,0.5,0.15,4.0,4339.0,0.0,0.0,0.5040331873703618
29.0,1.0,15.0,0.5,0.15,4.0,4277.0,0.0,0.0,0.5001169043722236
