rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,7.0,20.0,0.7,0.15,3.0,7343.0,0.0,0.0,0.19651368650415363
24.0,7.0,21.0,0.7,0.15,3.0,7208.0,0.0,0.0,0.19797447280799113
24.0,7.0,22.0,0.7,0.15,3.0,6767.0,0.0,0.0,0.19728092212206294
24.0,7.0,23.0,0.7,0.15,3.0,6606.0,0.0,0.0,0.19845594913714804
24.0,7.0,24.0,0.7,0.15,3.0,6532.0,0.0,0.0,0.1979485609308022
24.0,7.0,25.0,0.7,0.15,3.0,6496.0,0.0,0.0,0.19919950738916256
24.0,7.0,26.0,0.7,0.15,3.0,6466.0,0.0,0.0,0.19718527683266315
24.0,7.0,27.0,0.7,0.15,3.0,6258.0,0.0,0.0,0.19622882710131032
24.0,7.0,28.0,0.7,0.15,3.0,6123.0,0.0,0.0,0.19647231749142577
24.0,7.0,29.0,0.7,0.15,3.0,6060.0,0.0,0.0,0.1971947194719472
24.0,7.0,30.0,0.7,0.15,3.0,5871.0,0.0,0.0,0.19638903082950093
24.0,7.0,31.0,0.7,0.15,3.0,5834.0,0.0,0.0,0.1971203291052451
24.0,7.0,32.0,0.7,0.15,3.0,5799.0,0.0,0.0,0.195723400586308
24.0,7.0,33.0,0.7,0.15,3.0,5737.0,0.0,0.0,0.19626982743594212
24.0,7.0,34.0,0.7,0.15,3.0,5720.0,0.0,0.0,0.19597902097902098
24.0,7.0,35.0,0.7,0.15,3.0,5655.0,0.0,0.0,0.1962864721485411
24.0,7.0,36.0,0.7,0.15,3.0,5601.0,0.0,0.0,0.19567934297446885
24.0,7.0,37.0,0.7,0.15,3.0,5577.0,0.0,0.0,0.19616281154742693
24.0,7.0,38.0,0.7,0.15,3.0,5499.0,0.0,0.0,0.19476268412438624
24.0,7.0,39.0,0.7,0.15,3.0,5480.0,0.0,0.0,0.19507299270072992
24.0,7.0,40.0,0.7,0.15,3.0,5325.0,0.0,0.0,0.19417840375586853
24.0,7.0,41.0,0.7,0.15,3.0,5291.0,0.0,0.0,0.19467019467019467
24.0,7.0,42.0,0.7,0.15,3.0,5178.0,0.0,0.0,0.19389725762842797
24.0,7.0,43.0,0.7,0.15,3.0,5159.0,0.0,0.0,0.19480519480519481
24.0,7.0,44.0,0.7,0.15,3.0,5097.0,0.0,0.0,0.1948204826368452
24.0,7.0,45.0,0.7,0.15,3.0,5058.0,0.0,0.0,0.5304468169236852
24.0,7.0,46.0,0.7,0.15,3.0,5005.0,0.0,0.0,0.5306693306693306
24.0,7.0,47.0,0.7,0.15,3.0,4976.0,0.0,0.0,0.5293408360128617
24.0,7.0,48.0,0.7,0.15,3.0,4870.0,0.0,0.0,0.5320328542094456
24.0,7.0,49.0,0.7,0.15,3.0,4864.0,0.0,0.0,0.53125
24.0,7.0,50.0,0.7,0.15,3.0,4668.0,0.0,0.0,0.5325621251071122
24.0,7.0,51.0,0.7,0.15,3.0,4559.0,0.0,0.0,0.5330116253564379
24.0,7.0,52.0,0.7,0.15,3.0,4457.0,0.0,0.0,0.5339914740857079
24.0,8.0,1.0,0.7,0.15,3.0,4304.0,0.0,0.0,0.5336895910780669
24.0,8.0,2.0,0.7,0.15,3.0,4014.0,0.0,0.0,0.5326357747882412
24.0,8.0,3.0,0.7,0.15,3.0,3960.0,0.0,0.0,0.5325757575757576
24.0,8.0,4.0,0.7,0.15,3.0,3953.0,0.0,0.0,0.5325069567417151
24.0,8.0,5.0,0.7,0.15,3.0,3825.0,0.0,0.0,0.5330718954248366
24.0,8.0,6.0,0.7,0.15,3.0,3651.0,0.0,0.0,0.5321829635716242
24.0,8.0,7.0,0.7,0.15,3.0,3503.0,0.0,0.0,0.5321153297173851
24.0,8.0,8.0,0.7,0.15,3.0,3475.0,0.0,0.0,0.5338129496402878
24.0,8.0,9.0,0.7,0.15,3.0,3376.0,0.0,0.0,0.5355450236966824
24.0,8.0,10.0,0.7,0.15,3.0,3229.0,0.0,0.0,0.5323629606689377
24.0,8.0,11.0,0.7,0.15,3.0,3132.0,0.0,0.0,0.5328863346104725
24.0,8.0,12.0,0.7,0.15,3.0,3076.0,0.0,0.0,0.5328348504551366
24.0,8.0,13.0,0.7,0.15,3.0,2948.0,0.0,0.0,0.5329036635006784
24.0,8.0,14.0,0.7,0.15,3.0,2912.0,0.0,0.0,0.5309065934065934
24.0,8.0,15.0,0.7,0.15,3.0,2683.0,0.0,0.0,0.5285128587402161
24.0,8.0,16.0,0.7,0.15,3.0,2672.0,0.0,0.0,0.5291916167664671
24.0,8.0,17.0,0.7,0.15,3.0,2621.0,0.0,0.0,0.5288057993132392
24.0,8.0,18.0,0.7,0.15,3.0,2553.0,0.0,0.0,0.5323149236192715
24.0,8.0,19.0,0.7,0.15,3.0,2478.0,0.0,0.0,0.5310734463276836
24.0,8.0,20.0,0.7,0.15,3.0,6618.0,0.0,0.0,0.19462073133877306
24.0,8.0,21.0,0.7,0.15,3.0,6476.0,0.0,0.0,0.19363804817788757
24.0,8.0,22.0,0.7,0.15,3.0,6369.0,0.0,0.0,0.1932799497566337
24.0,8.0,23.0,0.7,0.15,3.0,6355.0,0.0,0.0,0.1935483870967742
24.0,8.0,24.0,0.7,0.15,3.0,6175.0,0.0,0.0,0.19222672064777327
24.0,8.0,25.0,0.7,0.15,3.0,6177.0,0.0,0.0,0.19265015379634126
24.0,8.0,26.0,0.7,0.15,3.0,6136.0,0.0,0.0,0.19230769230769232
24.0,8.0,27.0,0.7,0.15,3.0,5900.0,0.0,0.0,0.19254237288135592
24.0,8.0,28.0,0.7,0.15,3.0,5727.0,0.0,0.0,0.19119958093242537
24.0,8.0,29.0,0.7,0.15,3.0,5571.0,0.0,0.0,0.19188655537605456
24.0,8.0,30.0,0.7,0.15,3.0,5630.0,0.0,0.0,0.19165186500888098
24.0,8.0,31.0,0.7,0.15,3.0,5489.0,0.0,0.0,0.19220258699216616
24.0,8.0,32.0,0.7,0.15,3.0,5443.0,0.0,0.0,0.1929083226162043
24.0,8.0,33.0,0.7,0.15,3.0,5385.0,0.0,0.0,0.19275766016713092
24.0,8.0,34.0,0.7,0.15,3.0,5444.0,0.0,0.0,0.1923218221895665
24.0,8.0,35.0,0.7,0.15,3.0,5241.0,0.0,0.0,0.19290211791642817
24.0,8.0,36.0,0.7,0.15,3.0,5269.0,0.0,0.0,0.19358512051622698
24.0,8.0,37.0,0.7,0.15,3.0,5239.0,0.0,0.0,0.19316663485397978
24.0,8.0,38.0,0.7,0.15,3.0,5245.0,0.0,0.0,0.19218303145853194
24.0,8.0,39.0,0.7,0.15,3.0,5094.0,0.0,0.0,0.1923831959167648
24.0,8.0,40.0,0.7,0.15,3.0,5119.0,0.0,0.0,0.19242039460832194
24.0,8.0,41.0,0.7,0.15,3.0,5059.0,0.0,0.0,0.1937141727614153
24.0,8.0,42.0,0.7,0.15,3.0,5032.0,0.0,0.0,0.1929650238473768
24.0,8.0,43.0,0.7,0.15,3.0,4977.0,0.0,0.0,0.19389190275266224
24.0,8.0,44.0,0.7,0.15,3.0,4943.0,0.0,0.0,0.19300020230629172
24.0,8.0,45.0,0.7,0.15,3.0,4898.0,0.0,0.0,0.5398121682319315
24.0,8.0,46.0,0.7,0.15,3.0,4747.0,0.0,0.0,0.5401306088055614
24.0,8.0,47.0,0.7,0.15,3.0,4695.0,0.0,0.0,0.5405750798722044
24.0,8.0,48.0,0.7,0.15,3.0,4684.0,0.0,0.0,0.5403501280956448
24.0,8.0,49.0,0.7,0.15,3.0,4562.0,0.0,0.0,0.5396755808855765
24.0,8.0,50.0,0.7,0.15,3.0,4345.0,0.0,0.0,0.5443037974683544
24.0,8.0,51.0,0.7,0.15,3.0,4177.0,0.0,0.0,0.539621738089538
24.0,8.0,52.0,0.7,0.15,3.0,4117.0,0.0,0.0,0.5418994413407822
24.0,9.0,1.0,0.7,0.15,3.0,3957.0,0.0,0.0,0.5423300480161739
24.0,9.0,2.0,0.7,0.15,3.0,3936.0,0.0,0.0,0.5436991869918699
24.0,9.0,3.0,0.7,0.15,3.0,3770.0,0.0,0.0,0.5442970822281167
24.0,9.0,4.0,0.7,0.15,3.0,3713.0,0.0,0.0,0.5464583894424994
24.0,9.0,5.0,0.7,0.15,3.0,3595.0,0.0,0.0,0.5477051460361614
24.0,9.0,6.0,0.7,0.15,3.0,3547.0,0.0,0.0,0.5494784324781505
24.0,9.0,7.0,0.7,0.15,3.0,3404.0,0.0,0.0,0.5470035252643948
24.0,9.0,8.0,0.7,0.15,3.0,3320.0,0.0,0.0,0.5503012048192771
24.0,9.0,9.0,0.7,0.15,3.0,3258.0,0.0,0.0,0.549109883364027
24.0,9.0,10.0,0.7,0.15,3.0,3193.0,0.0,0.0,0.5521453178828688
24.0,9.0,11.0,0.7,0.15,3.0,3058.0,0.0,0.0,0.553629823413996
24.0,9.0,12.0,0.7,0.15,3.0,2995.0,0.0,0.0,0.5565943238731219
24.0,9.0,13.0,0.7,0.15,3.0,2931.0,0.0,0.0,0.5564653701808256
24.0,9.0,14.0,0.7,0.15,3.0,2851.0,0.0,0.0,0.5622588565415644
24.0,9.0,15.0,0.7,0.15,3.0,2692.0,0.0,0.0,0.5612927191679049
24.0,9.0,16.0,0.7,0.15,3.0,2670.0,0.0,0.0,0.5610486891385768
24.0,9.0,17.0,0.7,0.15,3.0,2576.0,0.0,0.0,0.5613354037267081
24.0,9.0,18.0,0.7,0.15,3.0,2488.0,0.0,0.0,0.5691318327974276
24.0,9.0,19.0,0.7,0.15,3.0,2428.0,0.0,0.0,0.5671334431630972
24.0,9.0,20.0,0.7,0.15,3.0,6647.0,0.0,0.0,0.2089664510305401
24.0,9.0,21.0,0.7,0.15,3.0,6569.0,0.0,0.0,0.20764195463540874
24.0,9.0,22.0,0.7,0.15,3.0,6567.0,0.0,0.0,0.2096847875742348
24.0,9.0,23.0,0.7,0.15,3.0,6219.0,0.0,0.0,0.20968001286380447
24.0,9.0,24.0,0.7,0.15,3.0,6105.0,0.0,0.0,0.21212121212121213
24.0,9.0,25.0,0.7,0.15,3.0,5830.0,0.0,0.0,0.21406518010291595
24.0,9.0,26.0,0.7,0.15,3.0,5891.0,0.0,0.0,0.2149040909862502
24.0,9.0,27.0,0.7,0.15,3.0,5810.0,0.0,0.0,0.21445783132530122
24.0,9.0,28.0,0.7,0.15,3.0,5854.0,0.0,0.0,0.21455415100785788
24.0,9.0,29.0,0.7,0.15,3.0,5768.0,0.0,0.0,0.2139389736477115
24.0,9.0,30.0,0.7,0.15,3.0,5789.0,0.0,0.0,0.21281741233373638
24.0,9.0,31.0,0.7,0.15,3.0,5535.0,0.0,0.0,0.21535682023486902
24.0,9.0,32.0,0.7,0.15,3.0,5260.0,0.0,0.0,0.21730038022813689
24.0,9.0,33.0,0.7,0.15,3.0,5149.0,0.0,0.0,0.21693532724800932
24.0,9.0,34.0,0.7,0.15,3.0,5147.0,0.0,0.0,0.21449387993005634
24.0,9.0,35.0,0.7,0.15,3.0,5105.0,0.0,0.0,0.2158667972575906
24.0,9.0,36.0,0.7,0.15,3.0,5010.0,0.0,0.0,0.21457085828343314
24.0,9.0,37.0,0.7,0.15,3.0,4960.0,0.0,0.0,0.2155241935483871
24.0,9.0,38.0,0.7,0.15,3.0,4835.0,0.0,0.0,0.2171664943123061
24.0,9.0,39.0,0.7,0.15,3.0,4693.0,0.0,0.0,0.21585339867888345
24.0,9.0,40.0,0.7,0.15,3.0,4666.0,0.0,0.0,0.2156022288898414
24.0,9.0,41.0,0.7,0.15,3.0,4614.0,0.0,0.0,0.21716514954486346
24.0,9.0,42.0,0.7,0.15,3.0,4626.0,0.0,0.0,0.21660181582360571
24.0,9.0,43.0,0.7,0.15,3.0,4587.0,0.0,0.0,0.21778940483976456
24.0,9.0,44.0,0.7,0.15,3.0,4610.0,0.0,0.0,0.2175704989154013
24.0,9.0,45.0,0.7,0.15,3.0,4526.0,0.0,0.0,0.55324790101635
24.0,9.0,46.0,0.7,0.15,3.0,4545.0,0.0,0.0,0.5524752475247525
24.0,9.0,47.0,0.7,0.15,3.0,4449.0,0.0,0.0,0.5511350865363003
24.0,9.0,48.0,0.7,0.15,3.0,4456.0,0.0,0.0,0.552064631956912
24.0,9.0,49.0,0.7,0.15,3.0,4418.0,0.0,0.0,0.5520597555454957
24.0,9.0,50.0,0.7,0.15,3.0,4328.0,0.0,0.0,0.5522181146025879
24.0,9.0,51.0,0.7,0.15,3.0,4094.0,0.0,0.0,0.5552027357107963
24.0,9.0,52.0,0.7,0.15,3.0,3985.0,0.0,0.0,0.5558343789209536
24.0,10.0,1.0,0.7,0.15,3.0,3840.0,0.0,0.0,0.5606770833333333
24.0,10.0,2.0,0.7,0.15,3.0,3823.0,0.0,0.0,0.5610776876798326
24.0,10.0,3.0,0.7,0.15,3.0,3724.0,0.0,0.0,0.5625671321160043
24.0,10.0,4.0,0.7,0.15,3.0,3680.0,0.0,0.0,0.5633152173913043
24.0,10.0,5.0,0.7,0.15,3.0,3533.0,0.0,0.0,0.560430229266912
24.0,10.0,6.0,0.7,0.15,3.0,3460.0,0.0,0.0,0.5658959537572255
24.0,10.0,7.0,0.7,0.15,3.0,3359.0,0.0,0.0,0.5665376600178624
24.0,10.0,8.0,0.7,0.15,3.0,3283.0,0.0,0.0,0.5702101736216875
24.0,10.0,9.0,0.7,0.15,3.0,3139.0,0.0,0.0,0.5731124561962408
24.0,10.0,10.0,0.7,0.15,3.0,3024.0,0.0,0.0,0.5770502645502645
24.0,10.0,11.0,0.7,0.15,3.0,2852.0,0.0,0.0,0.5788920056100981
24.0,10.0,12.0,0.7,0.15,3.0,2823.0,0.0,0.0,0.5802337938363443
24.0,10.0,13.0,0.7,0.15,3.0,2772.0,0.0,0.0,0.5815295815295816
24.0,10.0,14.0,0.7,0.15,3.0,2725.0,0.0,0.0,0.5834862385321101
24.0,10.0,15.0,0.7,0.15,3.0,2700.0,0.0,0.0,0.5818518518518518
24.0,10.0,16.0,0.7,0.15,3.0,2636.0,0.0,0.0,0.5838391502276176
24.0,10.0,17.0,0.7,0.15,3.0,2629.0,0.0,0.0,0.5846329402814758
24.0,10.0,18.0,0.7,0.15,3.0,2590.0,0.0,0.0,0.5845559845559846
24.0,10.0,19.0,0.7,0.15,3.0,2574.0,0.0,0.0,0.5874125874125874
24.0,10.0,20.0,0.7,0.15,3.0,6962.0,0.0,0.0,0.21229531743751795
24.0,10.0,21.0,0.7,0.15,3.0,6914.0,0.0,0.0,0.21174428695400638
24.0,10.0,22.0,0.7,0.15,3.0,6794.0,0.0,0.0,0.21327642037091551
24.0,10.0,23.0,0.7,0.15,3.0,6667.0,0.0,0.0,0.2143392830358482
24.0,10.0,24.0,0.7,0.15,3.0,6399.0,0.0,0.0,0.2156586966713549
24.0,10.0,25.0,0.7,0.15,3.0,6292.0,0.0,0.0,0.21567069294342023
24.0,10.0,26.0,0.7,0.15,3.0,6085.0,0.0,0.0,0.21840591618734592
24.0,10.0,27.0,0.7,0.15,3.0,6020.0,0.0,0.0,0.21744186046511627
24.0,10.0,28.0,0.7,0.15,3.0,5950.0,0.0,0.0,0.21932773109243697
24.0,10.0,29.0,0.7,0.15,3.0,5889.0,0.0,0.0,0.2195618950585838
24.0,10.0,30.0,0.7,0.15,3.0,5724.0,0.0,0.0,0.22204751921733054
24.0,10.0,31.0,0.7,0.15,3.0,5615.0,0.0,0.0,0.22315227070347285
24.0,10.0,32.0,0.7,0.15,3.0,5413.0,0.0,0.0,0.22686125992979864
24.0,10.0,33.0,0.7,0.15,3.0,5358.0,0.0,0.0,0.22788353863381858
24.0,10.0,34.0,0.7,0.15,3.0,5355.0,0.0,0.0,0.2276377217553688
24.0,10.0,35.0,0.7,0.15,3.0,5305.0,0.0,0.0,0.22846371347785108
24.0,10.0,36.0,0.7,0.15,3.0,5176.0,0.0,0.0,0.22932766615146832
24.0,10.0,37.0,0.7,0.15,3.0,5120.0,0.0,0.0,0.2296875
24.0,10.0,38.0,0.7,0.15,3.0,4969.0,0.0,0.0,0.231434896357416
24.0,10.0,39.0,0.7,0.15,3.0,4952.0,0.0,0.0,0.231421647819063
24.0,10.0,40.0,0.7,0.15,3.0,4828.0,0.0,0.0,0.23260149130074564
24.0,10.0,41.0,0.7,0.15,3.0,4760.0,0.0,0.0,0.2323529411764706
24.0,10.0,42.0,0.7,0.15,3.0,4723.0,0.0,0.0,0.2333262756722422
24.0,10.0,43.0,0.7,0.15,3.0,4729.0,0.0,0.0,0.23303023895115246
24.0,10.0,44.0,0.7,0.15,3.0,4615.0,0.0,0.0,0.2353196099674973
24.0,10.0,45.0,0.7,0.15,3.0,4595.0,0.0,0.0,0.5538628944504896
24.0,10.0,46.0,0.7,0.15,3.0,4392.0,0.0,0.0,0.555327868852459
24.0,10.0,47.0,0.7,0.15,3.0,4417.0,0.0,0.0,0.5544487208512565
24.0,10.0,48.0,0.7,0.15,3.0,4370.0,0.0,0.0,0.5549199084668193
24.0,10.0,49.0,0.7,0.15,3.0,4354.0,0.0,0.0,0.5546623794212219
24.0,10.0,50.0,0.7,0.15,3.0,4276.0,0.0,0.0,0.5568288119738073
24.0,10.0,51.0,0.7,0.15,3.0,4100.0,0.0,0.0,0.556829268292683
24.0,10.0,52.0,0.7,0.15,3.0,3937.0,0.0,0.0,0.5593091186182373
24.0,11.0,1.0,0.7,0.15,3.0,3817.0,0.0,0.0,0.5616976683259104
24.0,11.0,2.0,0.7,0.15,3.0,3701.0,0.0,0.0,0.5620102674952715
24.0,11.0,3.0,0.7,0.15,3.0,3592.0,0.0,0.0,0.561804008908686
24.0,11.0,4.0,0.7,0.15,3.0,3530.0,0.0,0.0,0.5631728045325779
24.0,11.0,5.0,0.7,0.15,3.0,3444.0,0.0,0.0,0.562137049941928
24.0,11.0,6.0,0.7,0.15,3.0,3401.0,0.0,0.0,0.5624816230520435
24.0,11.0,7.0,0.7,0.15,3.0,3323.0,0.0,0.0,0.5651519711104424
24.0,11.0,8.0,0.7,0.15,3.0,3267.0,0.0,0.0,0.566574839302112
24.0,11.0,9.0,0.7,0.15,3.0,3158.0,0.0,0.0,0.5693476884103863
24.0,11.0,10.0,0.7,0.15,3.0,3114.0,0.0,0.0,0.5703275529865125
24.0,11.0,11.0,0.7,0.15,3.0,3078.0,0.0,0.0,0.5724496426250812
24.0,11.0,12.0,0.7,0.15,3.0,3046.0,0.0,0.0,0.5735390676296782
24.0,11.0,13.0,0.7,0.15,3.0,3012.0,0.0,0.0,0.5740371845949536
24.0,11.0,14.0,0.7,0.15,3.0,2923.0,0.0,0.0,0.5781731098186794
24.0,11.0,15.0,0.7,0.15,3.0,2892.0,0.0,0.0,0.5778008298755186
24.0,11.0,16.0,0.7,0.15,3.0,2857.0,0.0,0.0,0.5820791039551978
24.0,11.0,17.0,0.7,0.15,3.0,2810.0,0.0,0.0,0.5807829181494661
24.0,11.0,18.0,0.7,0.15,3.0,2745.0,0.0,0.0,0.5806921675774135
24.0,11.0,19.0,0.7,0.15,3.0,2656.0,0.0,0.0,0.5786897590361446
24.0,11.0,20.0,0.7,0.15,3.0,7072.0,0.0,0.0,0.2135180995475113
24.0,11.0,21.0,0.7,0.15,3.0,6958.0,0.0,0.0,0.2134233975280253
24.0,11.0,22.0,0.7,0.15,3.0,7004.0,0.0,0.0,0.21444888635065676
24.0,11.0,23.0,0.7,0.15,3.0,6954.0,0.0,0.0,0.21311475409836064
24.0,11.0,24.0,0.7,0.15,3.0,6789.0,0.0,0.0,0.21608484312859036
24.0,11.0,25.0,0.7,0.15,3.0,6592.0,0.0,0.0,0.21617111650485438
24.0,11.0,26.0,0.7,0.15,3.0,6532.0,0.0,0.0,0.2172382118799755
24.0,11.0,27.0,0.7,0.15,3.0,6442.0,0.0,0.0,0.21763427506985408
24.0,11.0,28.0,0.7,0.15,3.0,6116.0,0.0,0.0,0.22383911052975802
24.0,11.0,29.0,0.7,0.15,3.0,6084.0,0.0,0.0,0.22370151216305062
24.0,11.0,30.0,0.7,0.15,3.0,6058.0,0.0,0.0,0.22433146252888742
24.0,11.0,31.0,0.7,0.15,3.0,5912.0,0.0,0.0,0.22344384303112313
24.0,11.0,32.0,0.7,0.15,3.0,5833.0,0.0,0.0,0.2252700154294531
24.0,11.0,33.0,0.7,0.15,3.0,5787.0,0.0,0.0,0.22533264212890963
24.0,11.0,34.0,0.7,0.15,3.0,5638.0,0.0,0.0,0.22720822986874778
24.0,11.0,35.0,0.7,0.15,3.0,5627.0,0.0,0.0,0.22623067353829748
24.0,11.0,36.0,0.7,0.15,3.0,5534.0,0.0,0.0,0.22659920491507046
24.0,11.0,37.0,0.7,0.15,3.0,5499.0,0.0,0.0,0.22531369339879978
24.0,11.0,38.0,0.7,0.15,3.0,5402.0,0.0,0.0,0.22639763050721956
24.0,11.0,39.0,0.7,0.15,3.0,5384.0,0.0,0.0,0.22548291233283804
24.0,11.0,40.0,0.7,0.15,3.0,5396.0,0.0,0.0,0.22627872498146775
24.0,11.0,41.0,0.7,0.15,3.0,5382.0,0.0,0.0,0.2255667038275734
24.0,11.0,42.0,0.7,0.15,3.0,5278.0,0.0,0.0,0.22792724516862448
24.0,11.0,43.0,0.7,0.15,3.0,5265.0,0.0,0.0,0.22640075973409307
24.0,11.0,44.0,0.7,0.15,3.0,5208.0,0.0,0.0,0.22791858678955454
24.0,11.0,45.0,0.7,0.15,3.0,5191.0,0.0,0.0,0.5428626468888461
24.0,11.0,46.0,0.7,0.15,3.0,5133.0,0.0,0.0,0.5439314241184493
24.0,11.0,47.0,0.7,0.15,3.0,5152.0,0.0,0.0,0.5436723602484472
24.0,11.0,48.0,0.7,0.15,3.0,5135.0,0.0,0.0,0.5443037974683544
24.0,11.0,49.0,0.7,0.15,3.0,5041.0,0.0,0.0,0.5441380678436818
24.0,11.0,50.0,0.7,0.15,3.0,4812.0,0.0,0.0,0.5475893599334996
24.0,11.0,51.0,0.7,0.15,3.0,4801.0,0.0,0.0,0.5450947719225161
24.0,11.0,52.0,0.7,0.15,3.0,4605.0,0.0,0.0,0.5522258414766558
24.0,12.0,1.0,0.7,0.15,3.0,4562.0,0.0,0.0,0.5501972818939062
24.0,12.0,2.0,0.7,0.15,3.0,4363.0,0.0,0.0,0.550309420123768
24.0,12.0,3.0,0.7,0.15,3.0,4284.0,0.0,0.0,0.5506535947712419
24.0,12.0,4.0,0.7,0.15,3.0,4154.0,0.0,0.0,0.5536831969186327
24.0,12.0,5.0,0.7,0.15,3.0,4028.0,0.0,0.0,0.5531281032770605
24.0,12.0,6.0,0.7,0.15,3.0,3877.0,0.0,0.0,0.5581635285014186
24.0,12.0,7.0,0.7,0.15,3.0,3878.0,0.0,0.0,0.558019597730789
24.0,12.0,8.0,0.7,0.15,3.0,3760.0,0.0,0.0,0.5601063829787234
24.0,12.0,9.0,0.7,0.15,3.0,3581.0,0.0,0.0,0.562133482267523
24.0,12.0,10.0,0.7,0.15,3.0,3488.0,0.0,0.0,0.5636467889908257
24.0,12.0,11.0,0.7,0.15,3.0,3377.0,0.0,0.0,0.5641101569440332
24.0,12.0,12.0,0.7,0.15,3.0,3350.0,0.0,0.0,0.5623880597014925
24.0,12.0,13.0,0.7,0.15,3.0,3288.0,0.0,0.0,0.5644768856447688
24.0,12.0,14.0,0.7,0.15,3.0,3249.0,0.0,0.0,0.5638658048630347
24.0,12.0,15.0,0.7,0.15,3.0,3174.0,0.0,0.0,0.5655324511657215
24.0,12.0,16.0,0.7,0.15,3.0,3092.0,0.0,0.0,0.5627425614489003
24.0,12.0,17.0,0.7,0.15,3.0,3048.0,0.0,0.0,0.5636482939632546
24.0,12.0,18.0,0.7,0.15,3.0,3001.0,0.0,0.0,0.5621459513495501
24.0,12.0,19.0,0.7,0.15,3.0,2840.0,0.0,0.0,0.569718309859155
24.0,12.0,20.0,0.7,0.15,3.0,7605.0,0.0,0.0,0.20486522024983564
24.0,12.0,21.0,0.7,0.15,3.0,7502.0,0.0,0.0,0.20514529458810984
24.0,12.0,22.0,0.7,0.15,3.0,7399.0,0.0,0.0,0.20516285984592514
24.0,12.0,23.0,0.7,0.15,3.0,7139.0,0.0,0.0,0.20549096512116544
24.0,12.0,24.0,0.7,0.15,3.0,7140.0,0.0,0.0,0.2057422969187675
24.0,12.0,25.0,0.7,0.15,3.0,7123.0,0.0,0.0,0.20567176751368804
24.0,12.0,26.0,0.7,0.15,3.0,6880.0,0.0,0.0,0.20799418604651163
24.0,12.0,27.0,0.7,0.15,3.0,6784.0,0.0,0.0,0.20725235849056603
24.0,12.0,28.0,0.7,0.15,3.0,6742.0,0.0,0.0,0.2082468110353011
24.0,12.0,29.0,0.7,0.15,3.0,6654.0,0.0,0.0,0.20829576194770064
24.0,12.0,30.0,0.7,0.15,3.0,6633.0,0.0,0.0,0.20865370119101462
24.0,12.0,31.0,0.7,0.15,3.0,6375.0,0.0,0.0,0.20972549019607842
24.0,12.0,32.0,0.7,0.15,3.0,6329.0,0.0,0.0,0.20935376836783062
24.0,12.0,33.0,0.7,0.15,3.0,6106.0,0.0,0.0,0.21094005895840157
24.0,12.0,34.0,0.7,0.15,3.0,5960.0,0.0,0.0,0.21258389261744967
24.0,12.0,35.0,0.7,0.15,3.0,5952.0,0.0,0.0,0.2127016129032258
24.0,12.0,36.0,0.7,0.15,3.0,5874.0,0.0,0.0,0.21365338781069118
24.0,12.0,37.0,0.7,0.15,3.0,5830.0,0.0,0.0,0.21406518010291595
24.0,12.0,38.0,0.7,0.15,3.0,5799.0,0.0,0.0,0.21227797896189
24.0,12.0,39.0,0.7,0.15,3.0,5749.0,0.0,0.0,0.21221081927291702
24.0,12.0,40.0,0.7,0.15,3.0,5655.0,0.0,0.0,0.21273209549071617
24.0,12.0,41.0,0.7,0.15,3.0,5542.0,0.0,0.0,0.2136412847347528
24.0,12.0,42.0,0.7,0.15,3.0,5514.0,0.0,0.0,0.21273122959738847
24.0,12.0,43.0,0.7,0.15,3.0,5341.0,0.0,0.0,0.2126942520127317
24.0,12.0,44.0,0.7,0.15,3.0,5285.0,0.0,0.0,0.21229895931882686
24.0,12.0,45.0,0.7,0.15,3.0,5250.0,0.0,0.0,0.5388571428571428
24.0,12.0,46.0,0.7,0.15,3.0,5183.0,0.0,0.0,0.5400347289214741
24.0,12.0,47.0,0.7,0.15,3.0,5138.0,0.0,0.0,0.5398987933047878
24.0,12.0,48.0,0.7,0.15,3.0,5092.0,0.0,0.0,0.5402592301649647
24.0,12.0,49.0,0.7,0.15,3.0,5033.0,0.0,0.0,0.5386449433737334
24.0,12.0,50.0,0.7,0.15,3.0,4847.0,0.0,0.0,0.539302661440066
24.0,12.0,51.0,0.7,0.15,3.0,4769.0,0.0,0.0,0.5395261061019082
24.0,12.0,52.0,0.7,0.15,3.0,4626.0,0.0,0.0,0.5449632511889321
24.0,13.0,1.0,0.7,0.15,3.0,4438.0,0.0,0.0,0.5439387111311401
24.0,13.0,2.0,0.7,0.15,3.0,4228.0,0.0,0.0,0.5463576158940397
24.0,13.0,3.0,0.7,0.15,3.0,4194.0,0.0,0.0,0.5441106342393897
24.0,13.0,4.0,0.7,0.15,3.0,4000.0,0.0,0.0,0.54775
24.0,13.0,5.0,0.7,0.15,3.0,3820.0,0.0,0.0,0.5484293193717278
24.0,13.0,6.0,0.7,0.15,3.0,3709.0,0.0,0.0,0.5510919385279051
24.0,13.0,7.0,0.7,0.15,3.0,3660.0,0.0,0.0,0.5494535519125683
24.0,13.0,8.0,0.7,0.15,3.0,3564.0,0.0,0.0,0.5516273849607183
24.0,13.0,9.0,0.7,0.15,3.0,3501.0,0.0,0.0,0.5518423307626392
24.0,13.0,10.0,0.7,0.15,3.0,3360.0,0.0,0.0,0.555952380952381
24.0,13.0,11.0,0.7,0.15,3.0,3316.0,0.0,0.0,0.5551869722557298
