rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,12.0,41.0,0.2,0.125,2.0,5266.0,0.0,0.0,0.08298518799848081
26.0,12.0,42.0,0.2,0.125,2.0,5207.0,0.0,0.0,0.08296523910120991
26.0,12.0,43.0,0.2,0.125,2.0,5147.0,0.0,0.0,0.08354381192927919
26.0,12.0,44.0,0.2,0.125,2.0,5087.0,0.0,0.0,0.08315313544328681
26.0,12.0,45.0,0.2,0.125,2.0,5106.0,0.0,0.0,0.2036819428123776
26.0,12.0,46.0,0.2,0.125,2.0,5059.0,0.0,0.0,0.20320221387626014
26.0,12.0,47.0,0.2,0.125,2.0,5031.0,0.0,0.0,0.20612204333134565
26.0,12.0,48.0,0.2,0.125,2.0,4933.0,0.0,0.0,0.20393269815528076
26.0,12.0,49.0,0.2,0.125,2.0,4972.0,0.0,0.0,0.20534995977473855
26.0,12.0,50.0,0.2,0.125,2.0,4832.0,0.0,0.0,0.20384933774834438
26.0,12.0,51.0,0.2,0.125,2.0,4635.0,0.0,0.0,0.2058252427184466
26.0,12.0,52.0,0.2,0.125,2.0,4509.0,0.0,0.0,0.2055888223552894
26.0,13.0,1.0,0.2,0.125,2.0,4370.0,0.0,0.0,0.2034324942791762
26.0,13.0,2.0,0.2,0.125,2.0,4289.0,0.0,0.0,0.20237817673117275
26.0,13.0,3.0,0.2,0.125,2.0,4194.0,0.0,0.0,0.20410109680495947
26.0,13.0,4.0,0.2,0.125,2.0,4063.0,0.0,0.0,0.20379030273197146
26.0,13.0,5.0,0.2,0.125,2.0,3885.0,0.0,0.0,0.20772200772200772
26.0,13.0,6.0,0.2,0.125,2.0,3797.0,0.0,0.0,0.20753226231235186
26.0,13.0,7.0,0.2,0.125,2.0,3785.0,0.0,0.0,0.2084544253632761
26.0,13.0,8.0,0.2,0.125,2.0,3584.0,0.0,0.0,0.20758928571428573
26.0,13.0,9.0,0.2,0.125,2.0,3560.0,0.0,0.0,0.2098314606741573
26.0,13.0,10.0,0.2,0.125,2.0,3454.0,0.0,0.0,0.2081644470179502
26.0,13.0,11.0,0.2,0.125,2.0,3402.0,0.0,0.0,0.21134626690182245
26.0,13.0,12.0,0.2,0.125,2.0,3344.0,0.0,0.0,0.20992822966507177
26.0,13.0,13.0,0.2,0.125,2.0,3275.0,0.0,0.0,0.210381679389313
26.0,13.0,14.0,0.2,0.125,2.0,3234.0,0.0,0.0,0.21026592455163884
26.0,13.0,15.0,0.2,0.125,2.0,3194.0,0.0,0.0,0.2128991859737007
26.0,13.0,16.0,0.2,0.125,2.0,3110.0,0.0,0.0,0.21093247588424438
26.0,13.0,17.0,0.2,0.125,2.0,3092.0,0.0,0.0,0.21216041397153945
26.0,13.0,18.0,0.2,0.125,2.0,2968.0,0.0,0.0,0.2085579514824798
26.0,13.0,19.0,0.2,0.125,2.0,2909.0,0.0,0.0,0.20969405293915436
26.0,13.0,20.0,0.2,0.125,2.0,7823.0,0.0,0.0,0.07414035536239294
26.0,13.0,21.0,0.2,0.125,2.0,7694.0,0.0,0.0,0.07421367299194177
26.0,13.0,22.0,0.2,0.125,2.0,7518.0,0.0,0.0,0.07515296621441873
26.0,13.0,23.0,0.2,0.125,2.0,7335.0,0.0,0.0,0.07566462167689161
26.0,13.0,24.0,0.2,0.125,2.0,7271.0,0.0,0.0,0.07591803053225141
26.0,13.0,25.0,0.2,0.125,2.0,7121.0,0.0,0.0,0.07611290549080185
26.0,13.0,26.0,0.2,0.125,2.0,7012.0,0.0,0.0,0.07615516257843696
26.0,13.0,27.0,0.2,0.125,2.0,6899.0,0.0,0.0,0.07653283084505001
26.0,13.0,28.0,0.2,0.125,2.0,6652.0,0.0,0.0,0.07711966325917018
26.0,13.0,29.0,0.2,0.125,2.0,6496.0,0.0,0.0,0.07789408866995073
26.0,13.0,30.0,0.2,0.125,2.0,6374.0,0.0,0.0,0.07765924066520238
26.0,13.0,31.0,0.2,0.125,2.0,6316.0,0.0,0.0,0.07758074730842306
26.0,13.0,32.0,0.2,0.125,2.0,6223.0,0.0,0.0,0.07745460388879961
26.0,13.0,33.0,0.2,0.125,2.0,6148.0,0.0,0.0,0.07742355237475602
26.0,13.0,34.0,0.2,0.125,2.0,6068.0,0.0,0.0,0.07745550428477257
26.0,13.0,35.0,0.2,0.125,2.0,6044.0,0.0,0.0,0.07726671078755791
26.0,13.0,36.0,0.2,0.125,2.0,5889.0,0.0,0.0,0.07794192562404482
26.0,13.0,37.0,0.2,0.125,2.0,5732.0,0.0,0.0,0.07920446615491974
26.0,13.0,38.0,0.2,0.125,2.0,5648.0,0.0,0.0,0.07825779036827195
26.0,13.0,39.0,0.2,0.125,2.0,5637.0,0.0,0.0,0.07929749866950506
26.0,13.0,40.0,0.2,0.125,2.0,5618.0,0.0,0.0,0.07867568529725881
26.0,13.0,41.0,0.2,0.125,2.0,5544.0,0.0,0.0,0.07918470418470419
26.0,13.0,42.0,0.2,0.125,2.0,5420.0,0.0,0.0,0.07988929889298893
26.0,13.0,43.0,0.2,0.125,2.0,5400.0,0.0,0.0,0.08055555555555556
26.0,13.0,44.0,0.2,0.125,2.0,5347.0,0.0,0.0,0.08004488498223303
26.0,13.0,45.0,0.2,0.125,2.0,5244.0,0.0,0.0,0.20061022120518687
26.0,13.0,46.0,0.2,0.125,2.0,5191.0,0.0,0.0,0.20150260065497977
26.0,13.0,47.0,0.2,0.125,2.0,5162.0,0.0,0.0,0.20127857419604805
26.0,13.0,48.0,0.2,0.125,2.0,5152.0,0.0,0.0,0.20205745341614906
26.0,13.0,49.0,0.2,0.125,2.0,5048.0,0.0,0.0,0.20225832012678288
26.0,13.0,50.0,0.2,0.125,2.0,4909.0,0.0,0.0,0.20207781625585658
26.0,13.0,51.0,0.2,0.125,2.0,4767.0,0.0,0.0,0.20096496748479128
26.0,13.0,52.0,0.2,0.125,2.0,4623.0,0.0,0.0,0.20203331170235778
26.0,14.0,1.0,0.2,0.125,2.0,4450.0,0.0,0.0,0.20157303370786517
26.0,14.0,2.0,0.2,0.125,2.0,4373.0,0.0,0.0,0.2026069060141779
26.0,14.0,3.0,0.2,0.125,2.0,4177.0,0.0,0.0,0.20110126885324395
26.0,14.0,4.0,0.2,0.125,2.0,3986.0,0.0,0.0,0.20346211741093828
26.0,14.0,5.0,0.2,0.125,2.0,3912.0,0.0,0.0,0.20194274028629858
26.0,14.0,6.0,0.2,0.125,2.0,3847.0,0.0,0.0,0.20535482193917337
26.0,14.0,7.0,0.2,0.125,2.0,3714.0,0.0,0.0,0.20140010770059236
26.0,14.0,8.0,0.2,0.125,2.0,3608.0,0.0,0.0,0.20509977827050999
26.0,14.0,9.0,0.2,0.125,2.0,3563.0,0.0,0.0,0.20207690148751054
26.0,14.0,10.0,0.2,0.125,2.0,3523.0,0.0,0.0,0.2043712744819756
26.0,14.0,11.0,0.2,0.125,2.0,3467.0,0.0,0.0,0.2019036631093164
26.0,14.0,12.0,0.2,0.125,2.0,3373.0,0.0,0.0,0.20545508449451527
26.0,14.0,13.0,0.2,0.125,2.0,3320.0,0.0,0.0,0.202710843373494
26.0,14.0,14.0,0.2,0.125,2.0,3219.0,0.0,0.0,0.20441130785958372
26.0,14.0,15.0,0.2,0.125,2.0,3138.0,0.0,0.0,0.20395156150414276
26.0,14.0,16.0,0.2,0.125,2.0,3002.0,0.0,0.0,0.2055296469020653
26.0,14.0,17.0,0.2,0.125,2.0,2962.0,0.0,0.0,0.20290344361917623
26.0,14.0,18.0,0.2,0.125,2.0,2870.0,0.0,0.0,0.2073170731707317
26.0,14.0,19.0,0.2,0.125,2.0,2840.0,0.0,0.0,0.20704225352112676
26.0,14.0,20.0,0.2,0.125,2.0,7355.0,0.0,0.0,0.07681849082256968
26.0,14.0,21.0,0.2,0.125,2.0,7283.0,0.0,0.0,0.07702869696553619
26.0,14.0,22.0,0.2,0.125,2.0,6930.0,0.0,0.0,0.07864357864357864
26.0,14.0,23.0,0.2,0.125,2.0,6871.0,0.0,0.0,0.07830010187745598
26.0,14.0,24.0,0.2,0.125,2.0,6752.0,0.0,0.0,0.08012440758293839
26.0,14.0,25.0,0.2,0.125,2.0,6724.0,0.0,0.0,0.07911957168352171
26.0,14.0,26.0,0.2,0.125,2.0,6586.0,0.0,0.0,0.08017005769814758
26.0,14.0,27.0,0.2,0.125,2.0,6608.0,0.0,0.0,0.07869249394673124
26.0,14.0,28.0,0.2,0.125,2.0,6496.0,0.0,0.0,0.08020320197044335
26.0,14.0,29.0,0.2,0.125,2.0,6288.0,0.0,0.0,0.07856234096692112
26.0,14.0,30.0,0.2,0.125,2.0,5959.0,0.0,0.0,0.0803826145326397
26.0,14.0,31.0,0.2,0.125,2.0,5824.0,0.0,0.0,0.08070054945054946
26.0,14.0,32.0,0.2,0.125,2.0,5656.0,0.0,0.0,0.08256718528995757
26.0,14.0,33.0,0.2,0.125,2.0,5714.0,0.0,0.0,0.08102905145257262
26.0,14.0,34.0,0.2,0.125,2.0,5544.0,0.0,0.0,0.08261183261183261
26.0,14.0,35.0,0.2,0.125,2.0,5635.0,0.0,0.0,0.0811002661934339
26.0,14.0,36.0,0.2,0.125,2.0,5481.0,0.0,0.0,0.08191935778142674
26.0,14.0,37.0,0.2,0.125,2.0,5520.0,0.0,0.0,0.08097826086956522
26.0,14.0,38.0,0.2,0.125,2.0,5293.0,0.0,0.0,0.08331758926884565
26.0,14.0,39.0,0.2,0.125,2.0,5349.0,0.0,0.0,0.08169751355393531
26.0,14.0,40.0,0.2,0.125,2.0,5224.0,0.0,0.0,0.08288667687595712
26.0,14.0,41.0,0.2,0.125,2.0,5191.0,0.0,0.0,0.08322095935272587
26.0,14.0,42.0,0.2,0.125,2.0,5067.0,0.0,0.0,0.08407341622261694
26.0,14.0,43.0,0.2,0.125,2.0,4970.0,0.0,0.0,0.08450704225352113
26.0,14.0,44.0,0.2,0.125,2.0,4913.0,0.0,0.0,0.08446977406879706
26.0,14.0,45.0,0.2,0.125,2.0,4921.0,0.0,0.0,0.20402357244462507
26.0,14.0,46.0,0.2,0.125,2.0,4762.0,0.0,0.0,0.20243595128097439
26.0,14.0,47.0,0.2,0.125,2.0,4774.0,0.0,0.0,0.20318391286133222
26.0,14.0,48.0,0.2,0.125,2.0,4696.0,0.0,0.0,0.20315161839863713
26.0,14.0,49.0,0.2,0.125,2.0,4653.0,0.0,0.0,0.2048140984311197
26.0,14.0,50.0,0.2,0.125,2.0,4390.0,0.0,0.0,0.2072892938496583
26.0,14.0,51.0,0.2,0.125,2.0,4235.0,0.0,0.0,0.20873671782762693
26.0,14.0,52.0,0.2,0.125,2.0,4097.0,0.0,0.0,0.21235050036612155
27.0,1.0,1.0,0.2,0.125,2.0,5122.0,0.0,0.0,0.20148379539242484
27.0,1.0,2.0,0.2,0.125,2.0,5082.0,0.0,0.0,0.20031483667847305
27.0,1.0,3.0,0.2,0.125,2.0,5045.0,0.0,0.0,0.2001982160555005
27.0,1.0,4.0,0.2,0.125,2.0,5031.0,0.0,0.0,0.1975750347843371
27.0,1.0,5.0,0.2,0.125,2.0,5094.0,0.0,0.0,0.19630938358853553
27.0,1.0,6.0,0.2,0.125,2.0,5076.0,0.0,0.0,0.1975965327029157
27.0,1.0,7.0,0.2,0.125,2.0,4953.0,0.0,0.0,0.19745608721986674
27.0,1.0,8.0,0.2,0.125,2.0,4841.0,0.0,0.0,0.1989258417682297
27.0,1.0,9.0,0.2,0.125,2.0,4718.0,0.0,0.0,0.19987282746926663
27.0,1.0,10.0,0.2,0.125,2.0,4637.0,0.0,0.0,0.19883545395729998
27.0,1.0,11.0,0.2,0.125,2.0,4602.0,0.0,0.0,0.2001303780964798
27.0,1.0,12.0,0.2,0.125,2.0,4545.0,0.0,0.0,0.1977997799779978
27.0,1.0,13.0,0.2,0.125,2.0,4508.0,0.0,0.0,0.19809228039041704
27.0,1.0,14.0,0.2,0.125,2.0,4436.0,0.0,0.0,0.19792605951307485
27.0,1.0,15.0,0.2,0.125,2.0,4332.0,0.0,0.0,0.19852262234533702
27.0,1.0,16.0,0.2,0.125,2.0,4282.0,0.0,0.0,0.19733769266697804
27.0,1.0,17.0,0.2,0.125,2.0,4218.0,0.0,0.0,0.1984352773826458
27.0,1.0,18.0,0.2,0.125,2.0,4177.0,0.0,0.0,0.19846779985635624
27.0,1.0,19.0,0.2,0.125,2.0,4125.0,0.0,0.0,0.1987878787878788
27.0,1.0,20.0,0.2,0.125,2.0,11644.0,0.0,0.0,0.06982136722775678
27.0,1.0,21.0,0.2,0.125,2.0,11240.0,0.0,0.0,0.07037366548042705
27.0,1.0,22.0,0.2,0.125,2.0,10971.0,0.0,0.0,0.07100537781423753
27.0,1.0,23.0,0.2,0.125,2.0,10872.0,0.0,0.0,0.07082413539367181
27.0,1.0,24.0,0.2,0.125,2.0,10551.0,0.0,0.0,0.07174675386219316
27.0,1.0,25.0,0.2,0.125,2.0,10488.0,0.0,0.0,0.07055682684973302
27.0,1.0,26.0,0.2,0.125,2.0,10350.0,0.0,0.0,0.07053140096618357
27.0,1.0,27.0,0.2,0.125,2.0,10218.0,0.0,0.0,0.07026815423761988
27.0,1.0,28.0,0.2,0.125,2.0,10022.0,0.0,0.0,0.07104370385152664
27.0,1.0,29.0,0.2,0.125,2.0,9927.0,0.0,0.0,0.06991034552231289
27.0,1.0,30.0,0.2,0.125,2.0,9713.0,0.0,0.0,0.0703181303407804
27.0,1.0,31.0,0.2,0.125,2.0,9567.0,0.0,0.0,0.06940524720393018
27.0,1.0,32.0,0.2,0.125,2.0,9420.0,0.0,0.0,0.07070063694267516
27.0,1.0,33.0,0.2,0.125,2.0,9311.0,0.0,0.0,0.06927290301793577
27.0,1.0,34.0,0.2,0.125,2.0,9245.0,0.0,0.0,0.06976744186046512
27.0,1.0,35.0,0.2,0.125,2.0,9128.0,0.0,0.0,0.06923751095530237
27.0,1.0,36.0,0.2,0.125,2.0,8967.0,0.0,0.0,0.06947697111631537
27.0,1.0,37.0,0.2,0.125,2.0,8932.0,0.0,0.0,0.06963725929243171
27.0,1.0,38.0,0.2,0.125,2.0,8678.0,0.0,0.0,0.06914035492048859
27.0,1.0,39.0,0.2,0.125,2.0,8547.0,0.0,0.0,0.07008307008307009
27.0,1.0,40.0,0.2,0.125,2.0,8507.0,0.0,0.0,0.06935464911249559
27.0,1.0,41.0,0.2,0.125,2.0,8257.0,0.0,0.0,0.06975899237011021
27.0,1.0,42.0,0.2,0.125,2.0,8212.0,0.0,0.0,0.06965416463711642
27.0,1.0,43.0,0.2,0.125,2.0,8090.0,0.0,0.0,0.06996291718170582
27.0,1.0,44.0,0.2,0.125,2.0,8008.0,0.0,0.0,0.06955544455544456
27.0,1.0,45.0,0.2,0.125,2.0,7860.0,0.0,0.0,0.1926208651399491
27.0,1.0,46.0,0.2,0.125,2.0,7720.0,0.0,0.0,0.19261658031088083
27.0,1.0,47.0,0.2,0.125,2.0,7616.0,0.0,0.0,0.19367121848739496
27.0,1.0,48.0,0.2,0.125,2.0,7622.0,0.0,0.0,0.1931251639989504
27.0,1.0,49.0,0.2,0.125,2.0,7508.0,0.0,0.0,0.1932605221097496
27.0,1.0,50.0,0.2,0.125,2.0,7288.0,0.0,0.0,0.19264544456641053
27.0,1.0,51.0,0.2,0.125,2.0,6948.0,0.0,0.0,0.19271732872769143
27.0,1.0,52.0,0.2,0.125,2.0,6646.0,0.0,0.0,0.19274751730364129
27.0,2.0,1.0,0.2,0.125,2.0,6379.0,0.0,0.0,0.19234989810315095
27.0,2.0,2.0,0.2,0.125,2.0,6278.0,0.0,0.0,0.19146224912392482
27.0,2.0,3.0,0.2,0.125,2.0,6066.0,0.0,0.0,0.19221892515661063
27.0,2.0,4.0,0.2,0.125,2.0,5974.0,0.0,0.0,0.19166387679946434
27.0,2.0,5.0,0.2,0.125,2.0,5808.0,0.0,0.0,0.19180440771349863
27.0,2.0,6.0,0.2,0.125,2.0,5766.0,0.0,0.0,0.19181408255289628
27.0,2.0,7.0,0.2,0.125,2.0,5644.0,0.0,0.0,0.1927710843373494
27.0,2.0,8.0,0.2,0.125,2.0,5548.0,0.0,0.0,0.19268204758471522
27.0,2.0,9.0,0.2,0.125,2.0,5313.0,0.0,0.0,0.19311123658949747
27.0,2.0,10.0,0.2,0.125,2.0,5168.0,0.0,0.0,0.19446594427244582
27.0,2.0,11.0,0.2,0.125,2.0,5068.0,0.0,0.0,0.1941594317284925
27.0,2.0,12.0,0.2,0.125,2.0,4934.0,0.0,0.0,0.19294689906769355
27.0,2.0,13.0,0.2,0.125,2.0,4808.0,0.0,0.0,0.19051580698835274
27.0,2.0,14.0,0.2,0.125,2.0,4686.0,0.0,0.0,0.19035424669227485
27.0,2.0,15.0,0.2,0.125,2.0,4550.0,0.0,0.0,0.190989010989011
27.0,2.0,16.0,0.2,0.125,2.0,4535.0,0.0,0.0,0.19007717750826902
27.0,2.0,17.0,0.2,0.125,2.0,4254.0,0.0,0.0,0.18993888105312648
27.0,2.0,18.0,0.2,0.125,2.0,4269.0,0.0,0.0,0.18903724525650034
27.0,2.0,19.0,0.2,0.125,2.0,4070.0,0.0,0.0,0.19066339066339066
27.0,2.0,20.0,0.2,0.125,2.0,11112.0,0.0,0.0,0.0687544996400288
27.0,2.0,21.0,0.2,0.125,2.0,10573.0,0.0,0.0,0.06951669346448501
27.0,2.0,22.0,0.2,0.125,2.0,10613.0,0.0,0.0,0.06802977480448506
27.0,2.0,23.0,0.2,0.125,2.0,10345.0,0.0,0.0,0.06776220396326728
27.0,2.0,24.0,0.2,0.125,2.0,10213.0,0.0,0.0,0.06756095172818956
27.0,2.0,25.0,0.2,0.125,2.0,9846.0,0.0,0.0,0.06754011781434086
27.0,2.0,26.0,0.2,0.125,2.0,9766.0,0.0,0.0,0.06737661273807086
27.0,2.0,27.0,0.2,0.125,2.0,9495.0,0.0,0.0,0.06835176408636125
27.0,2.0,28.0,0.2,0.125,2.0,9359.0,0.0,0.0,0.06731488406881077
27.0,2.0,29.0,0.2,0.125,2.0,9096.0,0.0,0.0,0.06761213720316622
27.0,2.0,30.0,0.2,0.125,2.0,8971.0,0.0,0.0,0.06699364619328949
27.0,2.0,31.0,0.2,0.125,2.0,8868.0,0.0,0.0,0.06743346865133062
27.0,2.0,32.0,0.2,0.125,2.0,8698.0,0.0,0.0,0.06645205794435502
27.0,2.0,33.0,0.2,0.125,2.0,8353.0,0.0,0.0,0.06680234646234885
27.0,2.0,34.0,0.2,0.125,2.0,8274.0,0.0,0.0,0.06659415035049553
27.0,2.0,35.0,0.2,0.125,2.0,8109.0,0.0,0.0,0.06720927364656555
27.0,2.0,36.0,0.2,0.125,2.0,8078.0,0.0,0.0,0.06684822975984155
27.0,2.0,37.0,0.2,0.125,2.0,7891.0,0.0,0.0,0.06691167152452161
27.0,2.0,38.0,0.2,0.125,2.0,7798.0,0.0,0.0,0.06617081302898178
27.0,2.0,39.0,0.2,0.125,2.0,7661.0,0.0,0.0,0.06617934995431406
27.0,2.0,40.0,0.2,0.125,2.0,7475.0,0.0,0.0,0.06555183946488294
27.0,2.0,41.0,0.2,0.125,2.0,7386.0,0.0,0.0,0.06539398862713242
27.0,2.0,42.0,0.2,0.125,2.0,7259.0,0.0,0.0,0.06584929053588648
27.0,2.0,43.0,0.2,0.125,2.0,7027.0,0.0,0.0,0.06603102319624306
27.0,2.0,44.0,0.2,0.125,2.0,6874.0,0.0,0.0,0.06604597032295606
27.0,2.0,45.0,0.2,0.125,2.0,6802.0,0.0,0.0,0.1871508379888268
27.0,2.0,46.0,0.2,0.125,2.0,6748.0,0.0,0.0,0.18746295198577356
27.0,2.0,47.0,0.2,0.125,2.0,6558.0,0.0,0.0,0.18923452272034158
27.0,2.0,48.0,0.2,0.125,2.0,6388.0,0.0,0.0,0.18816530995616781
27.0,2.0,49.0,0.2,0.125,2.0,6283.0,0.0,0.0,0.1889224892567245
27.0,2.0,50.0,0.2,0.125,2.0,6175.0,0.0,0.0,0.18931174089068825
27.0,2.0,51.0,0.2,0.125,2.0,6008.0,0.0,0.0,0.1900798934753662
27.0,2.0,52.0,0.2,0.125,2.0,5803.0,0.0,0.0,0.1902464242633121
27.0,3.0,1.0,0.2,0.125,2.0,5634.0,0.0,0.0,0.18974085906993254
27.0,3.0,2.0,0.2,0.125,2.0,5494.0,0.0,0.0,0.19111758281761923
27.0,3.0,3.0,0.2,0.125,2.0,5326.0,0.0,0.0,0.19057453999248966
27.0,3.0,4.0,0.2,0.125,2.0,5164.0,0.0,0.0,0.19229279628195198
27.0,3.0,5.0,0.2,0.125,2.0,4943.0,0.0,0.0,0.19198867084766336
27.0,3.0,6.0,0.2,0.125,2.0,4827.0,0.0,0.0,0.19266625233064014
27.0,3.0,7.0,0.2,0.125,2.0,4821.0,0.0,0.0,0.19269861024683677
27.0,3.0,8.0,0.2,0.125,2.0,4676.0,0.0,0.0,0.19268605645851156
27.0,3.0,9.0,0.2,0.125,2.0,4641.0,0.0,0.0,0.19263089851325146
27.0,3.0,10.0,0.2,0.125,2.0,4451.0,0.0,0.0,0.19343967647719615
27.0,3.0,11.0,0.2,0.125,2.0,4391.0,0.0,0.0,0.19152812571168298
27.0,3.0,12.0,0.2,0.125,2.0,4280.0,0.0,0.0,0.19088785046728973
27.0,3.0,13.0,0.2,0.125,2.0,4101.0,0.0,0.0,0.19239209948792976
27.0,3.0,14.0,0.2,0.125,2.0,4012.0,0.0,0.0,0.1914257228315055
27.0,3.0,15.0,0.2,0.125,2.0,3947.0,0.0,0.0,0.19153787686850773
27.0,3.0,16.0,0.2,0.125,2.0,3834.0,0.0,0.0,0.19300991131977047
27.0,3.0,17.0,0.2,0.125,2.0,3797.0,0.0,0.0,0.1919936792204372
27.0,3.0,18.0,0.2,0.125,2.0,3539.0,0.0,0.0,0.19440519920881605
27.0,3.0,19.0,0.2,0.125,2.0,3456.0,0.0,0.0,0.19126157407407407
27.0,3.0,20.0,0.2,0.125,2.0,9430.0,0.0,0.0,0.06977730646871685
27.0,3.0,21.0,0.2,0.125,2.0,9187.0,0.0,0.0,0.06999020354849243
27.0,3.0,22.0,0.2,0.125,2.0,9058.0,0.0,0.0,0.07065577390152351
27.0,3.0,23.0,0.2,0.125,2.0,8851.0,0.0,0.0,0.07061349000112982
27.0,3.0,24.0,0.2,0.125,2.0,8660.0,0.0,0.0,0.07066974595842956
27.0,3.0,25.0,0.2,0.125,2.0,8415.0,0.0,0.0,0.07058823529411765
27.0,3.0,26.0,0.2,0.125,2.0,8204.0,0.0,0.0,0.07094100438810337
27.0,3.0,27.0,0.2,0.125,2.0,8143.0,0.0,0.0,0.07048999140365958
27.0,3.0,28.0,0.2,0.125,2.0,8010.0,0.0,0.0,0.06953807740324594
27.0,3.0,29.0,0.2,0.125,2.0,7809.0,0.0,0.0,0.0700473812267896
27.0,3.0,30.0,0.2,0.125,2.0,7812.0,0.0,0.0,0.07002048131080389
27.0,3.0,31.0,0.2,0.125,2.0,7558.0,0.0,0.0,0.06972744112198995
27.0,3.0,32.0,0.2,0.125,2.0,7453.0,0.0,0.0,0.0696363880316651
27.0,3.0,33.0,0.2,0.125,2.0,7117.0,0.0,0.0,0.0702543206407194
27.0,3.0,34.0,0.2,0.125,2.0,7217.0,0.0,0.0,0.0702507967299432
27.0,3.0,35.0,0.2,0.125,2.0,7004.0,0.0,0.0,0.0713877784123358
27.0,3.0,36.0,0.2,0.125,2.0,7048.0,0.0,0.0,0.07080022701475595
27.0,3.0,37.0,0.2,0.125,2.0,6854.0,0.0,0.0,0.07192880070032098
27.0,3.0,38.0,0.2,0.125,2.0,6841.0,0.0,0.0,0.07118842274521268
27.0,3.0,39.0,0.2,0.125,2.0,6726.0,0.0,0.0,0.0712161760333036
27.0,3.0,40.0,0.2,0.125,2.0,6668.0,0.0,0.0,0.07123575284943011
27.0,3.0,41.0,0.2,0.125,2.0,6471.0,0.0,0.0,0.06954102920723226
27.0,3.0,42.0,0.2,0.125,2.0,6368.0,0.0,0.0,0.06972361809045226
27.0,3.0,43.0,0.2,0.125,2.0,6212.0,0.0,0.0,0.06905988409529942
27.0,3.0,44.0,0.2,0.125,2.0,6028.0,0.0,0.0,0.06867949568679496
27.0,3.0,45.0,0.2,0.125,2.0,5961.0,0.0,0.0,0.18671363865123303
27.0,3.0,46.0,0.2,0.125,2.0,5814.0,0.0,0.0,0.18575851393188855
27.0,3.0,47.0,0.2,0.125,2.0,5772.0,0.0,0.0,0.1858974358974359
27.0,3.0,48.0,0.2,0.125,2.0,5651.0,0.0,0.0,0.1859847814546098
27.0,3.0,49.0,0.2,0.125,2.0,5495.0,0.0,0.0,0.1888989990900819
27.0,3.0,50.0,0.2,0.125,2.0,5385.0,0.0,0.0,0.18848653667595172
27.0,3.0,51.0,0.2,0.125,2.0,5228.0,0.0,0.0,0.18974751338944146
27.0,3.0,52.0,0.2,0.125,2.0,5042.0,0.0,0.0,0.189408964696549
27.0,4.0,1.0,0.2,0.125,2.0,4775.0,18.0,4.0,0.19036649214659687
27.0,4.0,2.0,0.2,0.125,2.0,4599.0,18.0,9.0,0.18960643618177864
27.0,4.0,3.0,0.2,0.125,2.0,4477.0,20.0,13.0,0.19097610006700916
27.0,4.0,4.0,0.2,0.125,2.0,4309.0,19.0,11.0,0.18728243211882106
27.0,4.0,5.0,0.2,0.125,2.0,4152.0,16.0,7.0,0.1890655105973025
27.0,4.0,6.0,0.2,0.125,2.0,4095.0,15.0,9.0,0.1877899877899878
27.0,4.0,7.0,0.2,0.125,2.0,3898.0,16.0,8.0,0.18984094407388405
27.0,4.0,8.0,0.2,0.125,2.0,3904.0,16.0,10.0,0.18954918032786885
27.0,4.0,9.0,0.2,0.125,2.0,3735.0,14.0,6.0,0.19062918340026774
27.0,4.0,10.0,0.2,0.125,2.0,3614.0,15.0,5.0,0.19175428887659104
27.0,4.0,11.0,0.2,0.125,2.0,3556.0,14.0,4.0,0.1906636670416198
27.0,4.0,12.0,0.2,0.125,2.0,3394.0,14.0,7.0,0.19033588685916322
27.0,4.0,13.0,0.2,0.125,2.0,3195.0,15.0,8.0,0.18998435054773083
27.0,4.0,14.0,0.2,0.125,2.0,3117.0,20.0,9.0,0.18800128328521012
27.0,4.0,15.0,0.2,0.125,2.0,3096.0,18.0,7.0,0.18733850129198967
27.0,4.0,16.0,0.2,0.125,2.0,2964.0,12.0,4.0,0.1899460188933873
27.0,4.0,17.0,0.2,0.125,2.0,2858.0,10.0,5.0,0.1906927921623513
27.0,4.0,18.0,0.2,0.125,2.0,2741.0,9.0,7.0,0.19044144472820138
27.0,4.0,19.0,0.2,0.125,2.0,2686.0,13.0,7.0,0.19024571854058078
27.0,4.0,20.0,0.2,0.125,2.0,7278.0,12.0,4.0,0.06842539159109645
27.0,4.0,21.0,0.2,0.125,2.0,7264.0,21.0,4.0,0.06841960352422907
27.0,4.0,22.0,0.2,0.125,2.0,6971.0,26.0,5.0,0.06928704633481567
27.0,4.0,23.0,0.2,0.125,2.0,6891.0,27.0,7.0,0.07009142359599478
27.0,4.0,24.0,0.2,0.125,2.0,6771.0,24.0,9.0,0.06941367597105302
27.0,4.0,25.0,0.2,0.125,2.0,6681.0,29.0,11.0,0.06989971561143542
27.0,4.0,26.0,0.2,0.125,2.0,6554.0,34.0,16.0,0.06957583155324992
27.0,4.0,27.0,0.2,0.125,2.0,6465.0,27.0,12.0,0.06976024748646559
27.0,4.0,28.0,0.2,0.125,2.0,6262.0,28.0,15.0,0.06866815713829448
27.0,4.0,29.0,0.2,0.125,2.0,6215.0,34.0,14.0,0.06870474658085278
27.0,4.0,30.0,0.2,0.125,2.0,6119.0,38.0,13.0,0.06929236803399248
27.0,4.0,31.0,0.2,0.125,2.0,5872.0,39.0,14.0,0.07016348773841961
