rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,9.0,37.0,0.6,0.0,0.2,4.0,893.0,0.0,0.0,0.3818589025755879
16.0,9.0,38.0,0.6,0.0,0.2,4.0,892.0,0.0,0.0,0.3845291479820628
16.0,9.0,39.0,0.6,0.0,0.2,4.0,873.0,0.0,0.0,0.38717067583046966
16.0,9.0,40.0,0.6,0.0,0.2,4.0,884.0,0.0,0.0,0.38574660633484165
16.0,9.0,41.0,0.6,0.0,0.2,4.0,878.0,0.0,0.0,0.38724373576309795
16.0,9.0,42.0,0.6,0.0,0.2,4.0,866.0,0.0,0.0,0.39260969976905313
16.0,9.0,43.0,0.6,0.0,0.2,4.0,863.0,0.0,0.0,0.3904982618771727
16.0,9.0,44.0,0.6,0.0,0.2,4.0,873.0,0.0,0.0,0.38831615120274915
16.0,9.0,45.0,0.6,0.0,0.2,4.0,858.0,0.0,0.0,0.6386946386946387
16.0,9.0,46.0,0.6,0.0,0.2,4.0,880.0,0.0,0.0,0.6284090909090909
16.0,9.0,47.0,0.6,0.0,0.2,4.0,862.0,0.0,0.0,0.6345707656612529
16.0,9.0,48.0,0.6,0.0,0.2,4.0,877.0,0.0,0.0,0.6305587229190421
16.0,9.0,49.0,0.6,0.0,0.2,4.0,864.0,0.0,0.0,0.6365740740740741
16.0,9.0,50.0,0.6,0.0,0.2,4.0,871.0,0.0,0.0,0.6314580941446614
16.0,9.0,51.0,0.6,0.0,0.2,4.0,851.0,0.0,0.0,0.63689776733255
16.0,9.0,52.0,0.6,0.0,0.2,4.0,855.0,0.0,0.0,0.632748538011696
16.0,10.0,1.0,0.6,0.0,0.2,4.0,845.0,0.0,0.0,0.6355029585798817
16.0,10.0,2.0,0.6,0.0,0.2,4.0,847.0,0.0,0.0,0.6316410861865407
16.0,10.0,3.0,0.6,0.0,0.2,4.0,844.0,0.0,0.0,0.6362559241706162
16.0,10.0,4.0,0.6,0.0,0.2,4.0,843.0,0.0,0.0,0.6334519572953736
16.0,10.0,5.0,0.6,0.0,0.2,4.0,842.0,0.0,0.0,0.6377672209026128
16.0,10.0,6.0,0.6,0.0,0.2,4.0,846.0,0.0,0.0,0.6347517730496454
16.0,10.0,7.0,0.6,0.0,0.2,4.0,838.0,0.0,0.0,0.639618138424821
16.0,10.0,8.0,0.6,0.0,0.2,4.0,839.0,0.0,0.0,0.6376638855780691
16.0,10.0,9.0,0.6,0.0,0.2,4.0,842.0,0.0,0.0,0.6377672209026128
16.0,10.0,10.0,0.6,0.0,0.2,4.0,833.0,0.0,0.0,0.6374549819927972
16.0,10.0,11.0,0.6,0.0,0.2,4.0,840.0,0.0,0.0,0.638095238095238
16.0,10.0,12.0,0.6,0.0,0.2,4.0,832.0,0.0,0.0,0.6394230769230769
16.0,10.0,13.0,0.6,0.0,0.2,4.0,833.0,0.0,0.0,0.6398559423769508
16.0,10.0,14.0,0.6,0.0,0.2,4.0,836.0,0.0,0.0,0.6363636363636364
16.0,10.0,15.0,0.6,0.0,0.2,4.0,832.0,0.0,0.0,0.640625
16.0,10.0,16.0,0.6,0.0,0.2,4.0,833.0,0.0,0.0,0.6374549819927972
16.0,10.0,17.0,0.6,0.0,0.2,4.0,833.0,0.0,0.0,0.6398559423769508
16.0,10.0,18.0,0.6,0.0,0.2,4.0,831.0,0.0,0.0,0.6365824308062575
16.0,10.0,19.0,0.6,0.0,0.2,4.0,833.0,0.0,0.0,0.6410564225690276
16.0,10.0,20.0,0.6,0.0,0.2,4.0,1485.0,0.0,0.0,0.3420875420875421
16.0,10.0,21.0,0.6,0.0,0.2,4.0,1344.0,0.0,0.0,0.3549107142857143
16.0,10.0,22.0,0.6,0.0,0.2,4.0,1319.0,0.0,0.0,0.3525398028809704
16.0,10.0,23.0,0.6,0.0,0.2,4.0,1261.0,0.0,0.0,0.35289452815226013
16.0,10.0,24.0,0.6,0.0,0.2,4.0,1231.0,0.0,0.0,0.35418359057676685
16.0,10.0,25.0,0.6,0.0,0.2,4.0,1221.0,0.0,0.0,0.35626535626535627
16.0,10.0,26.0,0.6,0.0,0.2,4.0,1141.0,0.0,0.0,0.3602103418054338
16.0,10.0,27.0,0.6,0.0,0.2,4.0,1113.0,0.0,0.0,0.3674752920035939
16.0,10.0,28.0,0.6,0.0,0.2,4.0,1114.0,0.0,0.0,0.3653500897666068
16.0,10.0,29.0,0.6,0.0,0.2,4.0,1079.0,0.0,0.0,0.376274328081557
16.0,10.0,30.0,0.6,0.0,0.2,4.0,1045.0,0.0,0.0,0.37799043062200954
16.0,10.0,31.0,0.6,0.0,0.2,4.0,1041.0,0.0,0.0,0.3813640730067243
16.0,10.0,32.0,0.6,0.0,0.2,4.0,1017.0,0.0,0.0,0.3824975417895772
16.0,10.0,33.0,0.6,0.0,0.2,4.0,1003.0,0.0,0.0,0.38783649052841473
16.0,10.0,34.0,0.6,0.0,0.2,4.0,988.0,0.0,0.0,0.3876518218623482
16.0,10.0,35.0,0.6,0.0,0.2,4.0,980.0,0.0,0.0,0.38877551020408163
16.0,10.0,36.0,0.6,0.0,0.2,4.0,976.0,0.0,0.0,0.38524590163934425
16.0,10.0,37.0,0.6,0.0,0.2,4.0,966.0,0.0,0.0,0.391304347826087
16.0,10.0,38.0,0.6,0.0,0.2,4.0,965.0,0.0,0.0,0.38652849740932643
16.0,10.0,39.0,0.6,0.0,0.2,4.0,951.0,0.0,0.0,0.3922187171398528
16.0,10.0,40.0,0.6,0.0,0.2,4.0,918.0,0.0,0.0,0.39324618736383443
16.0,10.0,41.0,0.6,0.0,0.2,4.0,884.0,0.0,0.0,0.40271493212669685
16.0,10.0,42.0,0.6,0.0,0.2,4.0,873.0,0.0,0.0,0.3997709049255441
16.0,10.0,43.0,0.6,0.0,0.2,4.0,875.0,0.0,0.0,0.40114285714285713
16.0,10.0,44.0,0.6,0.0,0.2,4.0,865.0,0.0,0.0,0.4
16.0,10.0,45.0,0.6,0.0,0.2,4.0,879.0,0.0,0.0,0.6439135381114903
16.0,10.0,46.0,0.6,0.0,0.2,4.0,841.0,0.0,0.0,0.652794292508918
16.0,10.0,47.0,0.6,0.0,0.2,4.0,852.0,0.0,0.0,0.6490610328638498
16.0,10.0,48.0,0.6,0.0,0.2,4.0,843.0,0.0,0.0,0.6512455516014235
16.0,10.0,49.0,0.6,0.0,0.2,4.0,847.0,0.0,0.0,0.6481700118063755
16.0,10.0,50.0,0.6,0.0,0.2,4.0,847.0,0.0,0.0,0.6517119244391971
16.0,10.0,51.0,0.6,0.0,0.2,4.0,841.0,0.0,0.0,0.6516052318668252
16.0,10.0,52.0,0.6,0.0,0.2,4.0,830.0,0.0,0.0,0.6518072289156627
17.0,1.0,1.0,0.6,0.0,0.2,4.0,5128.0,54.0,10.0,0.5982839313572543
17.0,1.0,2.0,0.6,0.0,0.2,4.0,5061.0,53.0,22.0,0.5979055522623987
17.0,1.0,3.0,0.6,0.0,0.2,4.0,4984.0,57.0,29.0,0.5971107544141252
17.0,1.0,4.0,0.6,0.0,0.2,4.0,4965.0,62.0,31.0,0.6004028197381671
17.0,1.0,5.0,0.6,0.0,0.2,4.0,4955.0,56.0,26.0,0.5997981836528758
17.0,1.0,6.0,0.6,0.0,0.2,4.0,4769.0,57.0,22.0,0.6026420633256447
17.0,1.0,7.0,0.6,0.0,0.2,4.0,4644.0,62.0,23.0,0.6016365202411714
17.0,1.0,8.0,0.6,0.0,0.2,4.0,4480.0,61.0,27.0,0.6053571428571428
17.0,1.0,9.0,0.6,0.0,0.2,4.0,4366.0,61.0,33.0,0.6067338524965643
17.0,1.0,10.0,0.6,0.0,0.2,4.0,4199.0,54.0,30.0,0.6070492974517743
17.0,1.0,11.0,0.6,0.0,0.2,4.0,4086.0,61.0,29.0,0.6091532060695056
17.0,1.0,12.0,0.6,0.0,0.2,4.0,3946.0,49.0,16.0,0.6107450582868728
17.0,1.0,13.0,0.6,0.0,0.2,4.0,3908.0,52.0,22.0,0.6107983623336745
17.0,1.0,14.0,0.6,0.0,0.2,4.0,3843.0,41.0,22.0,0.61072079104866
17.0,1.0,15.0,0.6,0.0,0.2,4.0,3805.0,49.0,28.0,0.6136662286465178
17.0,1.0,16.0,0.6,0.0,0.2,4.0,3652.0,45.0,22.0,0.6161007667031764
17.0,1.0,17.0,0.6,0.0,0.2,4.0,3577.0,40.0,18.0,0.6189544310875035
17.0,1.0,18.0,0.6,0.0,0.2,4.0,3500.0,37.0,15.0,0.6225714285714286
17.0,1.0,19.0,0.6,0.0,0.2,4.0,3479.0,37.0,20.0,0.6214429433745329
17.0,1.0,20.0,0.6,0.0,0.2,4.0,6471.0,28.0,17.0,0.32885180033997835
17.0,1.0,21.0,0.6,0.0,0.2,4.0,6180.0,39.0,17.0,0.3275080906148867
17.0,1.0,22.0,0.6,0.0,0.2,4.0,5901.0,38.0,14.0,0.33282494492458903
17.0,1.0,23.0,0.6,0.0,0.2,4.0,5700.0,46.0,18.0,0.3343859649122807
17.0,1.0,24.0,0.6,0.0,0.2,4.0,5487.0,44.0,17.0,0.3373428102788409
17.0,1.0,25.0,0.6,0.0,0.2,4.0,5198.0,60.0,20.0,0.3409003462870335
17.0,1.0,26.0,0.6,0.0,0.2,4.0,5028.0,51.0,25.0,0.34268098647573586
17.0,1.0,27.0,0.6,0.0,0.2,4.0,4796.0,57.0,27.0,0.34424520433694744
17.0,1.0,28.0,0.6,0.0,0.2,4.0,4588.0,57.0,22.0,0.3459023539668701
17.0,1.0,29.0,0.6,0.0,0.2,4.0,4405.0,64.0,24.0,0.34846765039727584
17.0,1.0,30.0,0.6,0.0,0.2,4.0,4214.0,59.0,29.0,0.34954912197437116
17.0,1.0,31.0,0.6,0.0,0.2,4.0,4069.0,56.0,28.0,0.35070041779306954
17.0,1.0,32.0,0.6,0.0,0.2,4.0,3939.0,53.0,30.0,0.35211982736735215
17.0,1.0,33.0,0.6,0.0,0.2,4.0,3831.0,60.0,23.0,0.3534325241451318
17.0,1.0,34.0,0.6,0.0,0.2,4.0,3685.0,53.0,22.0,0.3557666214382632
17.0,1.0,35.0,0.6,0.0,0.2,4.0,3541.0,54.0,27.0,0.35470206156452977
17.0,1.0,36.0,0.6,0.0,0.2,4.0,3409.0,59.0,30.0,0.3593429158110883
17.0,1.0,37.0,0.6,0.0,0.2,4.0,3387.0,71.0,30.0,0.35813404192500736
17.0,1.0,38.0,0.6,0.0,0.2,4.0,3273.0,68.0,25.0,0.3611365719523373
17.0,1.0,39.0,0.6,0.0,0.2,4.0,3137.0,71.0,33.0,0.3630857507172458
17.0,1.0,40.0,0.6,0.0,0.2,4.0,3011.0,70.0,34.0,0.3653271338425772
17.0,1.0,41.0,0.6,0.0,0.2,4.0,2930.0,76.0,35.0,0.36928327645051195
17.0,1.0,42.0,0.6,0.0,0.2,4.0,2843.0,72.0,38.0,0.36897643334505803
17.0,1.0,43.0,0.6,0.0,0.2,4.0,2704.0,75.0,38.0,0.3724112426035503
17.0,1.0,44.0,0.6,0.0,0.2,4.0,2563.0,73.0,38.0,0.3761217323449083
17.0,1.0,45.0,0.6,0.0,0.2,4.0,2464.0,71.0,27.0,0.6387987012987013
17.0,1.0,46.0,0.6,0.0,0.2,4.0,2422.0,62.0,32.0,0.6366639141205616
17.0,1.0,47.0,0.6,0.0,0.2,4.0,2360.0,55.0,32.0,0.6372881355932203
17.0,1.0,48.0,0.6,0.0,0.2,4.0,2300.0,50.0,31.0,0.6365217391304347
17.0,1.0,49.0,0.6,0.0,0.2,4.0,2250.0,43.0,26.0,0.6395555555555555
17.0,1.0,50.0,0.6,0.0,0.2,4.0,2206.0,36.0,21.0,0.6414324569356301
17.0,1.0,51.0,0.6,0.0,0.2,4.0,2191.0,38.0,18.0,0.6417161113646737
17.0,1.0,52.0,0.6,0.0,0.2,4.0,2123.0,28.0,15.0,0.6424870466321243
17.0,2.0,1.0,0.6,0.0,0.2,4.0,2094.0,25.0,14.0,0.6437440305635148
17.0,2.0,2.0,0.6,0.0,0.2,4.0,2065.0,25.0,15.0,0.6416464891041163
17.0,2.0,3.0,0.6,0.0,0.2,4.0,2035.0,24.0,11.0,0.6452088452088452
17.0,2.0,4.0,0.6,0.0,0.2,4.0,2003.0,24.0,7.0,0.6450324513230155
17.0,2.0,5.0,0.6,0.0,0.2,4.0,1971.0,23.0,9.0,0.6468797564687976
17.0,2.0,6.0,0.6,0.0,0.2,4.0,1919.0,22.0,12.0,0.6477331943720688
17.0,2.0,7.0,0.6,0.0,0.2,4.0,1897.0,21.0,17.0,0.6478650500790722
17.0,2.0,8.0,0.6,0.0,0.2,4.0,1888.0,16.0,13.0,0.6472457627118644
17.0,2.0,9.0,0.6,0.0,0.2,4.0,1848.0,13.0,10.0,0.6504329004329005
17.0,2.0,10.0,0.6,0.0,0.2,4.0,1822.0,10.0,4.0,0.6487376509330406
17.0,2.0,11.0,0.6,0.0,0.2,4.0,1794.0,11.0,5.0,0.6521739130434783
17.0,2.0,12.0,0.6,0.0,0.2,4.0,1760.0,9.0,3.0,0.6511363636363636
17.0,2.0,13.0,0.6,0.0,0.2,4.0,1709.0,10.0,4.0,0.6483323581041545
17.0,2.0,14.0,0.6,0.0,0.2,4.0,1711.0,8.0,4.0,0.6464056107539451
17.0,2.0,15.0,0.6,0.0,0.2,4.0,1693.0,9.0,4.0,0.6473715298287065
17.0,2.0,16.0,0.6,0.0,0.2,4.0,1698.0,8.0,5.0,0.6460541813898705
17.0,2.0,17.0,0.6,0.0,0.2,4.0,1656.0,8.0,4.0,0.644927536231884
17.0,2.0,18.0,0.6,0.0,0.2,4.0,1663.0,12.0,6.0,0.6446181599518942
17.0,2.0,19.0,0.6,0.0,0.2,4.0,1640.0,11.0,4.0,0.6451219512195122
17.0,2.0,20.0,0.6,0.0,0.2,4.0,3127.0,12.0,5.0,0.3393028461784458
17.0,2.0,21.0,0.6,0.0,0.2,4.0,2944.0,16.0,4.0,0.3451086956521739
17.0,2.0,22.0,0.6,0.0,0.2,4.0,2896.0,17.0,8.0,0.34392265193370164
17.0,2.0,23.0,0.6,0.0,0.2,4.0,2791.0,20.0,11.0,0.3482622715872447
17.0,2.0,24.0,0.6,0.0,0.2,4.0,2693.0,27.0,10.0,0.35053843297437803
17.0,2.0,25.0,0.6,0.0,0.2,4.0,2649.0,33.0,11.0,0.3522083805209513
17.0,2.0,26.0,0.6,0.0,0.2,4.0,2600.0,36.0,12.0,0.3546153846153846
17.0,2.0,27.0,0.6,0.0,0.2,4.0,2553.0,41.0,18.0,0.3552683117900509
17.0,2.0,28.0,0.6,0.0,0.2,4.0,2470.0,43.0,21.0,0.35789473684210527
17.0,2.0,29.0,0.6,0.0,0.2,4.0,2364.0,45.0,20.0,0.36082910321489003
17.0,2.0,30.0,0.6,0.0,0.2,4.0,2308.0,47.0,17.0,0.3613518197573657
17.0,2.0,31.0,0.6,0.0,0.2,4.0,2233.0,48.0,17.0,0.3631885356023287
17.0,2.0,32.0,0.6,0.0,0.2,4.0,2162.0,48.0,19.0,0.3635522664199815
17.0,2.0,33.0,0.6,0.0,0.2,4.0,2070.0,54.0,24.0,0.36570048309178743
17.0,2.0,34.0,0.6,0.0,0.2,4.0,2006.0,62.0,24.0,0.36889332003988035
17.0,2.0,35.0,0.6,0.0,0.2,4.0,1952.0,66.0,31.0,0.3729508196721312
17.0,2.0,36.0,0.6,0.0,0.2,4.0,1922.0,71.0,31.0,0.37460978147762747
17.0,2.0,37.0,0.6,0.0,0.2,4.0,1863.0,74.0,33.0,0.3762748255501879
17.0,2.0,38.0,0.6,0.0,0.2,4.0,1810.0,74.0,29.0,0.3784530386740331
17.0,2.0,39.0,0.6,0.0,0.2,4.0,1764.0,76.0,33.0,0.3820861678004535
17.0,2.0,40.0,0.6,0.0,0.2,4.0,1731.0,82.0,34.0,0.3847487001733102
17.0,2.0,41.0,0.6,0.0,0.2,4.0,1671.0,72.0,31.0,0.3907839616995811
17.0,2.0,42.0,0.6,0.0,0.2,4.0,1609.0,66.0,31.0,0.3958980733374767
17.0,2.0,43.0,0.6,0.0,0.2,4.0,1554.0,64.0,31.0,0.4015444015444015
17.0,2.0,44.0,0.6,0.0,0.2,4.0,1515.0,60.0,29.0,0.40726072607260727
17.0,2.0,45.0,0.6,0.0,0.2,4.0,1479.0,52.0,29.0,0.6315077755240027
17.0,2.0,46.0,0.6,0.0,0.2,4.0,1470.0,45.0,30.0,0.6319727891156462
17.0,2.0,47.0,0.6,0.0,0.2,4.0,1451.0,36.0,27.0,0.6326671261199173
17.0,2.0,48.0,0.6,0.0,0.2,4.0,1400.0,26.0,17.0,0.6328571428571429
17.0,2.0,49.0,0.6,0.0,0.2,4.0,1344.0,19.0,13.0,0.6383928571428571
17.0,2.0,50.0,0.6,0.0,0.2,4.0,1339.0,14.0,10.0,0.6392830470500374
17.0,2.0,51.0,0.6,0.0,0.2,4.0,1315.0,16.0,8.0,0.6418250950570342
17.0,2.0,52.0,0.6,0.0,0.2,4.0,1309.0,14.0,7.0,0.6424751718869366
17.0,3.0,1.0,0.6,0.0,0.2,4.0,1277.0,11.0,7.0,0.6444792482380579
17.0,3.0,2.0,0.6,0.0,0.2,4.0,1288.0,11.0,8.0,0.6436335403726708
17.0,3.0,3.0,0.6,0.0,0.2,4.0,1265.0,11.0,5.0,0.6426877470355731
17.0,3.0,4.0,0.6,0.0,0.2,4.0,1262.0,8.0,2.0,0.6426307448494454
17.0,3.0,5.0,0.6,0.0,0.2,4.0,1250.0,7.0,1.0,0.644
17.0,3.0,6.0,0.6,0.0,0.2,4.0,1237.0,6.0,3.0,0.6426839126919968
17.0,3.0,7.0,0.6,0.0,0.2,4.0,1225.0,6.0,5.0,0.643265306122449
17.0,3.0,8.0,0.6,0.0,0.2,4.0,1210.0,7.0,5.0,0.6421487603305785
17.0,3.0,9.0,0.6,0.0,0.2,4.0,1186.0,5.0,2.0,0.642495784148398
17.0,3.0,10.0,0.6,0.0,0.2,4.0,1183.0,3.0,2.0,0.6415891800507185
17.0,3.0,11.0,0.6,0.0,0.2,4.0,1158.0,5.0,2.0,0.6398963730569949
17.0,3.0,12.0,0.6,0.0,0.2,4.0,1157.0,5.0,2.0,0.6404494382022472
17.0,3.0,13.0,0.6,0.0,0.2,4.0,1137.0,3.0,0.0,0.6420404573438874
17.0,3.0,14.0,0.6,0.0,0.2,4.0,1141.0,3.0,2.0,0.6406660823838738
17.0,3.0,15.0,0.6,0.0,0.2,4.0,1122.0,4.0,3.0,0.6399286987522281
17.0,3.0,16.0,0.6,0.0,0.2,4.0,1131.0,5.0,3.0,0.6383731211317418
17.0,3.0,17.0,0.6,0.0,0.2,4.0,1112.0,4.0,2.0,0.6366906474820144
17.0,3.0,18.0,0.6,0.0,0.2,4.0,1117.0,3.0,1.0,0.6374216651745748
17.0,3.0,19.0,0.6,0.0,0.2,4.0,1089.0,3.0,3.0,0.6382001836547291
17.0,3.0,20.0,0.6,0.0,0.2,4.0,1980.0,4.0,2.0,0.34949494949494947
17.0,3.0,21.0,0.6,0.0,0.2,4.0,1918.0,7.0,3.0,0.35088633993743484
17.0,3.0,22.0,0.6,0.0,0.2,4.0,1838.0,8.0,2.0,0.3514689880304679
17.0,3.0,23.0,0.6,0.0,0.2,4.0,1809.0,8.0,2.0,0.3548922056384743
17.0,3.0,24.0,0.6,0.0,0.2,4.0,1794.0,8.0,4.0,0.35228539576365664
17.0,3.0,25.0,0.6,0.0,0.2,4.0,1755.0,11.0,5.0,0.35555555555555557
17.0,3.0,26.0,0.6,0.0,0.2,4.0,1724.0,13.0,5.0,0.3561484918793503
17.0,3.0,27.0,0.6,0.0,0.2,4.0,1679.0,15.0,5.0,0.36092912447885644
17.0,3.0,28.0,0.6,0.0,0.2,4.0,1674.0,16.0,8.0,0.3578255675029869
17.0,3.0,29.0,0.6,0.0,0.2,4.0,1623.0,18.0,12.0,0.36352433764633396
17.0,3.0,30.0,0.6,0.0,0.2,4.0,1597.0,20.0,9.0,0.3600500939261115
17.0,3.0,31.0,0.6,0.0,0.2,4.0,1526.0,16.0,6.0,0.36959370904325034
17.0,3.0,32.0,0.6,0.0,0.2,4.0,1465.0,13.0,5.0,0.3672354948805461
17.0,3.0,33.0,0.6,0.0,0.2,4.0,1443.0,14.0,4.0,0.36936936936936937
17.0,3.0,34.0,0.6,0.0,0.2,4.0,1425.0,14.0,7.0,0.3684210526315789
17.0,3.0,35.0,0.6,0.0,0.2,4.0,1405.0,19.0,7.0,0.3693950177935943
17.0,3.0,36.0,0.6,0.0,0.2,4.0,1374.0,24.0,10.0,0.36681222707423583
17.0,3.0,37.0,0.6,0.0,0.2,4.0,1342.0,25.0,9.0,0.36587183308494786
17.0,3.0,38.0,0.6,0.0,0.2,4.0,1331.0,28.0,9.0,0.36589030803906836
17.0,3.0,39.0,0.6,0.0,0.2,4.0,1304.0,30.0,11.0,0.36809815950920244
17.0,3.0,40.0,0.6,0.0,0.2,4.0,1274.0,29.0,17.0,0.36891679748822603
17.0,3.0,41.0,0.6,0.0,0.2,4.0,1237.0,35.0,19.0,0.3767178658043654
17.0,3.0,42.0,0.6,0.0,0.2,4.0,1212.0,38.0,15.0,0.37376237623762376
17.0,3.0,43.0,0.6,0.0,0.2,4.0,1173.0,34.0,17.0,0.37681159420289856
17.0,3.0,44.0,0.6,0.0,0.2,4.0,1145.0,37.0,18.0,0.377292576419214
17.0,3.0,45.0,0.6,0.0,0.2,4.0,1116.0,40.0,17.0,0.6326164874551972
17.0,3.0,46.0,0.6,0.0,0.2,4.0,1107.0,32.0,15.0,0.6314363143631436
17.0,3.0,47.0,0.6,0.0,0.2,4.0,1087.0,30.0,16.0,0.6347746090156394
17.0,3.0,48.0,0.6,0.0,0.2,4.0,1087.0,35.0,15.0,0.6292548298068077
17.0,3.0,49.0,0.6,0.0,0.2,4.0,1059.0,28.0,17.0,0.6345609065155807
17.0,3.0,50.0,0.6,0.0,0.2,4.0,1055.0,25.0,14.0,0.6322274881516587
17.0,3.0,51.0,0.6,0.0,0.2,4.0,1045.0,24.0,16.0,0.6354066985645933
17.0,3.0,52.0,0.6,0.0,0.2,4.0,1036.0,17.0,9.0,0.638996138996139
17.0,4.0,1.0,0.6,0.0,0.2,4.0,1025.0,16.0,11.0,0.64
17.0,4.0,2.0,0.6,0.0,0.2,4.0,1018.0,14.0,9.0,0.637524557956778
17.0,4.0,3.0,0.6,0.0,0.2,4.0,1008.0,12.0,8.0,0.6408730158730159
17.0,4.0,4.0,0.6,0.0,0.2,4.0,1007.0,8.0,6.0,0.6405163853028798
17.0,4.0,5.0,0.6,0.0,0.2,4.0,999.0,7.0,6.0,0.6436436436436437
17.0,4.0,6.0,0.6,0.0,0.2,4.0,995.0,7.0,4.0,0.6422110552763819
17.0,4.0,7.0,0.6,0.0,0.2,4.0,986.0,5.0,2.0,0.6440162271805274
17.0,4.0,8.0,0.6,0.0,0.2,4.0,977.0,3.0,1.0,0.6427840327533265
17.0,4.0,9.0,0.6,0.0,0.2,4.0,973.0,4.0,1.0,0.6423432682425488
17.0,4.0,10.0,0.6,0.0,0.2,4.0,968.0,4.0,1.0,0.640495867768595
17.0,4.0,11.0,0.6,0.0,0.2,4.0,966.0,3.0,2.0,0.6418219461697723
17.0,4.0,12.0,0.6,0.0,0.2,4.0,958.0,4.0,3.0,0.6409185803757829
17.0,4.0,13.0,0.6,0.0,0.2,4.0,962.0,6.0,4.0,0.6413721413721414
17.0,4.0,14.0,0.6,0.0,0.2,4.0,948.0,5.0,2.0,0.640295358649789
17.0,4.0,15.0,0.6,0.0,0.2,4.0,955.0,4.0,1.0,0.6418848167539267
17.0,4.0,16.0,0.6,0.0,0.2,4.0,932.0,3.0,2.0,0.6394849785407726
17.0,4.0,17.0,0.6,0.0,0.2,4.0,938.0,3.0,2.0,0.6417910447761194
17.0,4.0,18.0,0.6,0.0,0.2,4.0,922.0,4.0,3.0,0.6377440347071583
17.0,4.0,19.0,0.6,0.0,0.2,4.0,928.0,3.0,1.0,0.6433189655172413
17.0,4.0,20.0,0.6,0.0,0.2,4.0,1663.0,4.0,1.0,0.3529765484064943
17.0,4.0,21.0,0.6,0.0,0.2,4.0,1578.0,3.0,0.0,0.35361216730038025
17.0,4.0,22.0,0.6,0.0,0.2,4.0,1503.0,3.0,0.0,0.3586161011310712
17.0,4.0,23.0,0.6,0.0,0.2,4.0,1506.0,3.0,2.0,0.35922974767596283
17.0,4.0,24.0,0.6,0.0,0.2,4.0,1475.0,6.0,2.0,0.36
17.0,4.0,25.0,0.6,0.0,0.2,4.0,1493.0,6.0,5.0,0.35699933020763563
17.0,4.0,26.0,0.6,0.0,0.2,4.0,1415.0,8.0,3.0,0.36395759717314485
17.0,4.0,27.0,0.6,0.0,0.2,4.0,1425.0,14.0,5.0,0.36280701754385963
17.0,4.0,28.0,0.6,0.0,0.2,4.0,1400.0,14.0,5.0,0.365
17.0,4.0,29.0,0.6,0.0,0.2,4.0,1409.0,18.0,5.0,0.36408800567778565
17.0,4.0,30.0,0.6,0.0,0.2,4.0,1388.0,14.0,6.0,0.36671469740634005
17.0,4.0,31.0,0.6,0.0,0.2,4.0,1373.0,17.0,7.0,0.3663510560815732
17.0,4.0,32.0,0.6,0.0,0.2,4.0,1340.0,21.0,9.0,0.3716417910447761
17.0,4.0,33.0,0.6,0.0,0.2,4.0,1272.0,13.0,6.0,0.3781446540880503
17.0,4.0,34.0,0.6,0.0,0.2,4.0,1252.0,16.0,7.0,0.3801916932907348
17.0,4.0,35.0,0.6,0.0,0.2,4.0,1256.0,18.0,8.0,0.3765923566878981
17.0,4.0,36.0,0.6,0.0,0.2,4.0,1199.0,17.0,9.0,0.38198498748957466
17.0,4.0,37.0,0.6,0.0,0.2,4.0,1195.0,18.0,9.0,0.3832635983263598
17.0,4.0,38.0,0.6,0.0,0.2,4.0,1190.0,18.0,10.0,0.3840336134453782
17.0,4.0,39.0,0.6,0.0,0.2,4.0,1133.0,18.0,8.0,0.39276257722859664
17.0,4.0,40.0,0.6,0.0,0.2,4.0,1114.0,17.0,9.0,0.3895870736086176
17.0,4.0,41.0,0.6,0.0,0.2,4.0,1102.0,16.0,10.0,0.39473684210526316
17.0,4.0,42.0,0.6,0.0,0.2,4.0,1096.0,18.0,11.0,0.3968978102189781
17.0,4.0,43.0,0.6,0.0,0.2,4.0,1079.0,17.0,7.0,0.39759036144578314
17.0,4.0,44.0,0.6,0.0,0.2,4.0,1071.0,17.0,4.0,0.39775910364145656
17.0,4.0,45.0,0.6,0.0,0.2,4.0,1021.0,16.0,7.0,0.6483839373163565
17.0,4.0,46.0,0.6,0.0,0.2,4.0,1021.0,16.0,10.0,0.6483839373163565
17.0,4.0,47.0,0.6,0.0,0.2,4.0,1004.0,17.0,9.0,0.651394422310757
17.0,4.0,48.0,0.6,0.0,0.2,4.0,983.0,12.0,7.0,0.6500508646998983
17.0,4.0,49.0,0.6,0.0,0.2,4.0,976.0,10.0,7.0,0.6557377049180327
17.0,4.0,50.0,0.6,0.0,0.2,4.0,977.0,9.0,7.0,0.6519959058341863
17.0,4.0,51.0,0.6,0.0,0.2,4.0,955.0,7.0,4.0,0.6554973821989529
17.0,4.0,52.0,0.6,0.0,0.2,4.0,946.0,4.0,1.0,0.6543340380549683
17.0,5.0,1.0,0.6,0.0,0.2,4.0,944.0,3.0,0.0,0.6546610169491526
17.0,5.0,2.0,0.6,0.0,0.2,4.0,931.0,3.0,1.0,0.6552094522019334
17.0,5.0,3.0,0.6,0.0,0.2,4.0,930.0,5.0,2.0,0.6537634408602151
17.0,5.0,4.0,0.6,0.0,0.2,4.0,927.0,8.0,2.0,0.6537216828478964
17.0,5.0,5.0,0.6,0.0,0.2,4.0,914.0,7.0,4.0,0.6531728665207878
