rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,1.0,11.0,0.5,0.2,0.0,4643.0,0.0,0.0,0.514107258238208
31.0,1.0,12.0,0.5,0.2,0.0,4581.0,0.0,0.0,0.5166994106090373
31.0,1.0,13.0,0.5,0.2,0.0,4499.0,0.0,0.0,0.5156701489219827
31.0,1.0,14.0,0.5,0.2,0.0,4428.0,0.0,0.0,0.5164859981933153
31.0,1.0,15.0,0.5,0.2,0.0,4360.0,0.0,0.0,0.5176605504587156
31.0,1.0,16.0,0.5,0.2,0.0,4280.0,0.0,0.0,0.5175233644859814
31.0,1.0,17.0,0.5,0.2,0.0,4194.0,0.0,0.0,0.5188364329995231
31.0,1.0,18.0,0.5,0.2,0.0,4158.0,0.0,0.0,0.5192400192400193
31.0,1.0,19.0,0.5,0.2,0.0,4074.0,0.0,0.0,0.5169366715758469
31.0,1.0,20.0,0.5,0.2,0.0,11079.0,0.0,0.0,0.18702048921382797
31.0,1.0,21.0,0.5,0.2,0.0,10860.0,0.0,0.0,0.18756906077348065
31.0,1.0,22.0,0.5,0.2,0.0,10702.0,0.0,0.0,0.18753504017940573
31.0,1.0,23.0,0.5,0.2,0.0,10574.0,0.0,0.0,0.18781917911859278
31.0,1.0,24.0,0.5,0.2,0.0,10516.0,0.0,0.0,0.18752377329783187
31.0,1.0,25.0,0.5,0.2,0.0,10378.0,0.0,0.0,0.18789747542879168
31.0,1.0,26.0,0.5,0.2,0.0,10194.0,0.0,0.0,0.1877575044143614
31.0,1.0,27.0,0.5,0.2,0.0,10077.0,0.0,0.0,0.18755582018457875
31.0,1.0,28.0,0.5,0.2,0.0,10007.0,0.0,0.0,0.18726891176176677
31.0,1.0,29.0,0.5,0.2,0.0,9869.0,0.0,0.0,0.18786097882257574
31.0,1.0,30.0,0.5,0.2,0.0,9734.0,0.0,0.0,0.18841175261968357
31.0,1.0,31.0,0.5,0.2,0.0,9644.0,0.0,0.0,0.1883036084612194
31.0,1.0,32.0,0.5,0.2,0.0,9478.0,0.0,0.0,0.18854188647393966
31.0,1.0,33.0,0.5,0.2,0.0,9317.0,0.0,0.0,0.1880433615970806
31.0,1.0,34.0,0.5,0.2,0.0,9208.0,0.0,0.0,0.18788010425716767
31.0,1.0,35.0,0.5,0.2,0.0,9102.0,0.0,0.0,0.18896945726214018
31.0,1.0,36.0,0.5,0.2,0.0,8978.0,0.0,0.0,0.18912898195589217
31.0,1.0,37.0,0.5,0.2,0.0,8824.0,0.0,0.0,0.18925657298277426
31.0,1.0,38.0,0.5,0.2,0.0,8690.0,0.0,0.0,0.18964326812428078
31.0,1.0,39.0,0.5,0.2,0.0,8503.0,0.0,0.0,0.19052099259085029
31.0,1.0,40.0,0.5,0.2,0.0,8389.0,0.0,0.0,0.1892955060197878
31.0,1.0,41.0,0.5,0.2,0.0,8322.0,0.0,0.0,0.1890170632059601
31.0,1.0,42.0,0.5,0.2,0.0,8231.0,0.0,0.0,0.1889199368242012
31.0,1.0,43.0,0.5,0.2,0.0,8194.0,0.0,0.0,0.18855259946302172
31.0,1.0,44.0,0.5,0.2,0.0,8076.0,0.0,0.0,0.1882119861317484
31.0,1.0,45.0,0.5,0.2,0.0,7964.0,0.0,0.0,0.42792566549472627
31.0,1.0,46.0,0.5,0.2,0.0,7899.0,0.0,0.0,0.42878845423471323
31.0,1.0,47.0,0.5,0.2,0.0,7764.0,0.0,0.0,0.4269706336939722
31.0,1.0,48.0,0.5,0.2,0.0,7656.0,0.0,0.0,0.4286833855799373
31.0,1.0,49.0,0.5,0.2,0.0,7549.0,0.0,0.0,0.4276063054709233
31.0,1.0,50.0,0.5,0.2,0.0,7162.0,0.0,0.0,0.4296285953644233
31.0,1.0,51.0,0.5,0.2,0.0,6828.0,0.0,0.0,0.4294083186877563
31.0,1.0,52.0,0.5,0.2,0.0,6646.0,0.0,0.0,0.42822750526632564
31.0,2.0,1.0,0.5,0.2,0.0,6321.0,0.0,0.0,0.42540737225122605
31.0,2.0,2.0,0.5,0.2,0.0,6175.0,0.0,0.0,0.4260728744939271
31.0,2.0,3.0,0.5,0.2,0.0,5908.0,0.0,0.0,0.4265402843601896
31.0,2.0,4.0,0.5,0.2,0.0,5770.0,0.0,0.0,0.4266897746967071
31.0,2.0,5.0,0.5,0.2,0.0,5634.0,0.0,0.0,0.4247426340078097
31.0,2.0,6.0,0.5,0.2,0.0,5400.0,0.0,0.0,0.4274074074074074
31.0,2.0,7.0,0.5,0.2,0.0,5163.0,0.0,0.0,0.42785202401704436
31.0,2.0,8.0,0.5,0.2,0.0,5056.0,0.0,0.0,0.4287974683544304
31.0,2.0,9.0,0.5,0.2,0.0,4888.0,0.0,0.0,0.42819148936170215
31.0,2.0,10.0,0.5,0.2,0.0,4661.0,0.0,0.0,0.428877923192448
31.0,2.0,11.0,0.5,0.2,0.0,4532.0,0.0,0.0,0.42740511915269197
31.0,2.0,12.0,0.5,0.2,0.0,4461.0,0.0,0.0,0.4250168123739072
31.0,2.0,13.0,0.5,0.2,0.0,4406.0,0.0,0.0,0.42555605991829326
31.0,2.0,14.0,0.5,0.2,0.0,4297.0,0.0,0.0,0.4240167558761927
31.0,2.0,15.0,0.5,0.2,0.0,4220.0,0.0,0.0,0.42345971563981044
31.0,2.0,16.0,0.5,0.2,0.0,4118.0,0.0,0.0,0.42277804759592036
31.0,2.0,17.0,0.5,0.2,0.0,4053.0,0.0,0.0,0.4226498889711325
31.0,2.0,18.0,0.5,0.2,0.0,3989.0,0.0,0.0,0.4236650789671597
31.0,2.0,19.0,0.5,0.2,0.0,3873.0,0.0,0.0,0.42189517170152335
31.0,2.0,20.0,0.5,0.2,0.0,10598.0,0.0,0.0,0.15238724287601435
31.0,2.0,21.0,0.5,0.2,0.0,10323.0,0.0,0.0,0.15102198973166714
31.0,2.0,22.0,0.5,0.2,0.0,10038.0,0.0,0.0,0.15182307232516437
31.0,2.0,23.0,0.5,0.2,0.0,9865.0,0.0,0.0,0.1500253421186011
31.0,2.0,24.0,0.5,0.2,0.0,9763.0,0.0,0.0,0.15056847280549013
31.0,2.0,25.0,0.5,0.2,0.0,9545.0,0.0,0.0,0.1499214248297538
31.0,2.0,26.0,0.5,0.2,0.0,9424.0,0.0,0.0,0.15078522920203735
31.0,2.0,27.0,0.5,0.2,0.0,9261.0,0.0,0.0,0.15041572184429328
31.0,2.0,28.0,0.5,0.2,0.0,9132.0,0.0,0.0,0.14903635567236093
31.0,2.0,29.0,0.5,0.2,0.0,8934.0,0.0,0.0,0.14842175957018133
31.0,2.0,30.0,0.5,0.2,0.0,8761.0,0.0,0.0,0.14906974089715785
31.0,2.0,31.0,0.5,0.2,0.0,8479.0,0.0,0.0,0.14848449109564807
31.0,2.0,32.0,0.5,0.2,0.0,8356.0,0.0,0.0,0.1499521302058401
31.0,2.0,33.0,0.5,0.2,0.0,8255.0,0.0,0.0,0.14900060569351908
31.0,2.0,34.0,0.5,0.2,0.0,8098.0,0.0,0.0,0.14979007162262287
31.0,2.0,35.0,0.5,0.2,0.0,7999.0,0.0,0.0,0.14864358044755593
31.0,2.0,36.0,0.5,0.2,0.0,7855.0,0.0,0.0,0.14805856142584342
31.0,2.0,37.0,0.5,0.2,0.0,7757.0,0.0,0.0,0.14722186412272786
31.0,2.0,38.0,0.5,0.2,0.0,7679.0,0.0,0.0,0.1479359291574424
31.0,2.0,39.0,0.5,0.2,0.0,7584.0,0.0,0.0,0.14675632911392406
31.0,2.0,40.0,0.5,0.2,0.0,7461.0,0.0,0.0,0.14783541080284143
31.0,2.0,41.0,0.5,0.2,0.0,7280.0,0.0,0.0,0.14821428571428572
31.0,2.0,42.0,0.5,0.2,0.0,7043.0,0.0,0.0,0.14936816697430072
31.0,2.0,43.0,0.5,0.2,0.0,6908.0,0.0,0.0,0.14910248986682106
31.0,2.0,44.0,0.5,0.2,0.0,6861.0,0.0,0.0,0.1489578778603702
31.0,2.0,45.0,0.5,0.2,0.0,6747.0,0.0,0.0,0.41499925892989475
31.0,2.0,46.0,0.5,0.2,0.0,6723.0,0.0,0.0,0.41573702216272496
31.0,2.0,47.0,0.5,0.2,0.0,6592.0,0.0,0.0,0.41474514563106796
31.0,2.0,48.0,0.5,0.2,0.0,6590.0,0.0,0.0,0.41487101669195753
31.0,2.0,49.0,0.5,0.2,0.0,6346.0,0.0,0.0,0.4166404034037189
31.0,2.0,50.0,0.5,0.2,0.0,6193.0,0.0,0.0,0.4161149685128371
31.0,2.0,51.0,0.5,0.2,0.0,5869.0,0.0,0.0,0.4169364457318112
31.0,2.0,52.0,0.5,0.2,0.0,5773.0,0.0,0.0,0.4148622899705526
31.0,3.0,1.0,0.5,0.2,0.0,5568.0,0.0,0.0,0.41648706896551724
31.0,3.0,2.0,0.5,0.2,0.0,5452.0,0.0,0.0,0.41471019809244314
31.0,3.0,3.0,0.5,0.2,0.0,5281.0,0.0,0.0,0.4177239159250142
31.0,3.0,4.0,0.5,0.2,0.0,5093.0,0.0,0.0,0.41527586883958373
31.0,3.0,5.0,0.5,0.2,0.0,4953.0,0.0,0.0,0.4187361195235211
31.0,3.0,6.0,0.5,0.2,0.0,4827.0,0.0,0.0,0.41765071472964577
31.0,3.0,7.0,0.5,0.2,0.0,4603.0,0.0,0.0,0.41646752118183794
31.0,3.0,8.0,0.5,0.2,0.0,4565.0,0.0,0.0,0.41621029572836804
31.0,3.0,9.0,0.5,0.2,0.0,4350.0,0.0,0.0,0.4167816091954023
31.0,3.0,10.0,0.5,0.2,0.0,4290.0,0.0,0.0,0.41655011655011653
31.0,3.0,11.0,0.5,0.2,0.0,4191.0,0.0,0.0,0.41660701503221187
31.0,3.0,12.0,0.5,0.2,0.0,4143.0,0.0,0.0,0.4132271300989621
31.0,3.0,13.0,0.5,0.2,0.0,3993.0,0.0,0.0,0.41622839969947406
31.0,3.0,14.0,0.5,0.2,0.0,3905.0,0.0,0.0,0.41664532650448144
31.0,3.0,15.0,0.5,0.2,0.0,3684.0,0.0,0.0,0.4188382193268187
31.0,3.0,16.0,0.5,0.2,0.0,3649.0,0.0,0.0,0.4179227185530282
31.0,3.0,17.0,0.5,0.2,0.0,3378.0,0.0,0.0,0.4215512137359384
31.0,3.0,18.0,0.5,0.2,0.0,3331.0,0.0,0.0,0.4202942059441609
31.0,3.0,19.0,0.5,0.2,0.0,3151.0,0.0,0.0,0.42526182164392257
31.0,3.0,20.0,0.5,0.2,0.0,8976.0,0.0,0.0,0.1501782531194296
31.0,3.0,21.0,0.5,0.2,0.0,8319.0,0.0,0.0,0.15025844452458229
31.0,3.0,22.0,0.5,0.2,0.0,8425.0,0.0,0.0,0.15062314540059346
31.0,3.0,23.0,0.5,0.2,0.0,8117.0,0.0,0.0,0.15067143033140323
31.0,3.0,24.0,0.5,0.2,0.0,8044.0,0.0,0.0,0.1504226752859274
31.0,3.0,25.0,0.5,0.2,0.0,7813.0,0.0,0.0,0.1492384487392807
31.0,3.0,26.0,0.5,0.2,0.0,7852.0,0.0,0.0,0.15015282730514518
31.0,3.0,27.0,0.5,0.2,0.0,7575.0,0.0,0.0,0.14996699669966998
31.0,3.0,28.0,0.5,0.2,0.0,7522.0,0.0,0.0,0.14982717362403616
31.0,3.0,29.0,0.5,0.2,0.0,7256.0,0.0,0.0,0.149393605292172
31.0,3.0,30.0,0.5,0.2,0.0,7125.0,0.0,0.0,0.14975438596491228
31.0,3.0,31.0,0.5,0.2,0.0,6902.0,0.0,0.0,0.14981164879745001
31.0,3.0,32.0,0.5,0.2,0.0,6877.0,0.0,0.0,0.15006543550966991
31.0,3.0,33.0,0.5,0.2,0.0,6732.0,0.0,0.0,0.15181224004753416
31.0,3.0,34.0,0.5,0.2,0.0,6639.0,0.0,0.0,0.15137821961138725
31.0,3.0,35.0,0.5,0.2,0.0,6347.0,0.0,0.0,0.15345832676855206
31.0,3.0,36.0,0.5,0.2,0.0,6335.0,0.0,0.0,0.15280189423835833
31.0,3.0,37.0,0.5,0.2,0.0,6189.0,0.0,0.0,0.15252867991597996
31.0,3.0,38.0,0.5,0.2,0.0,6015.0,0.0,0.0,0.15444721529509559
31.0,3.0,39.0,0.5,0.2,0.0,5964.0,0.0,0.0,0.1529175050301811
31.0,3.0,40.0,0.5,0.2,0.0,5942.0,0.0,0.0,0.15348367553012454
31.0,3.0,41.0,0.5,0.2,0.0,5801.0,0.0,0.0,0.1522151353214963
31.0,3.0,42.0,0.5,0.2,0.0,5640.0,0.0,0.0,0.15265957446808512
31.0,3.0,43.0,0.5,0.2,0.0,5508.0,0.0,0.0,0.1521423384168482
31.0,3.0,44.0,0.5,0.2,0.0,5406.0,0.0,0.0,0.1526082130965594
31.0,3.0,45.0,0.5,0.2,0.0,5348.0,0.0,0.0,0.4072550486163052
31.0,3.0,46.0,0.5,0.2,0.0,5296.0,0.0,0.0,0.4084214501510574
31.0,3.0,47.0,0.5,0.2,0.0,5129.0,0.0,0.0,0.40787677909923964
31.0,3.0,48.0,0.5,0.2,0.0,5045.0,0.0,0.0,0.40515361744301287
31.0,3.0,49.0,0.5,0.2,0.0,4910.0,0.0,0.0,0.40610997963340123
31.0,3.0,50.0,0.5,0.2,0.0,4723.0,0.0,0.0,0.40609781918272286
31.0,3.0,51.0,0.5,0.2,0.0,4533.0,0.0,0.0,0.4098830796382087
31.0,3.0,52.0,0.5,0.2,0.0,4463.0,0.0,0.0,0.4071252520725969
31.0,4.0,1.0,0.5,0.2,0.0,4162.0,10.0,0.0,0.4106198942815954
31.0,4.0,2.0,0.5,0.2,0.0,4047.0,10.0,4.0,0.4099332839140104
31.0,4.0,3.0,0.5,0.2,0.0,3899.0,9.0,6.0,0.4124134393434214
31.0,4.0,4.0,0.5,0.2,0.0,3858.0,11.0,7.0,0.4108346293416278
31.0,4.0,5.0,0.5,0.2,0.0,3778.0,11.0,5.0,0.4131815775542615
31.0,4.0,6.0,0.5,0.2,0.0,3658.0,9.0,3.0,0.41060688901038817
31.0,4.0,7.0,0.5,0.2,0.0,3532.0,8.0,4.0,0.4139297848244621
31.0,4.0,8.0,0.5,0.2,0.0,3425.0,9.0,4.0,0.4072992700729927
31.0,4.0,9.0,0.5,0.2,0.0,3390.0,10.0,4.0,0.41179941002949855
31.0,4.0,10.0,0.5,0.2,0.0,3276.0,9.0,5.0,0.4081196581196581
31.0,4.0,11.0,0.5,0.2,0.0,3214.0,12.0,6.0,0.41412570006222776
31.0,4.0,12.0,0.5,0.2,0.0,3100.0,12.0,5.0,0.4132258064516129
31.0,4.0,13.0,0.5,0.2,0.0,3058.0,15.0,4.0,0.41497710922171355
31.0,4.0,14.0,0.5,0.2,0.0,2959.0,10.0,5.0,0.41263940520446096
31.0,4.0,15.0,0.5,0.2,0.0,2907.0,15.0,7.0,0.41864465084279323
31.0,4.0,16.0,0.5,0.2,0.0,2827.0,13.0,8.0,0.41245136186770426
31.0,4.0,17.0,0.5,0.2,0.0,2757.0,16.0,8.0,0.4134929270946681
31.0,4.0,18.0,0.5,0.2,0.0,2670.0,13.0,8.0,0.40823970037453183
31.0,4.0,19.0,0.5,0.2,0.0,2647.0,17.0,9.0,0.4129202871174915
31.0,4.0,20.0,0.5,0.2,0.0,7213.0,10.0,6.0,0.1468182448357133
31.0,4.0,21.0,0.5,0.2,0.0,7047.0,12.0,5.0,0.1447424435930183
31.0,4.0,22.0,0.5,0.2,0.0,6908.0,4.0,1.0,0.14302258251302838
31.0,4.0,23.0,0.5,0.2,0.0,6773.0,13.0,5.0,0.14410157980215563
31.0,4.0,24.0,0.5,0.2,0.0,6455.0,4.0,2.0,0.1437645236250968
31.0,4.0,25.0,0.5,0.2,0.0,6304.0,13.0,5.0,0.1429251269035533
31.0,4.0,26.0,0.5,0.2,0.0,6202.0,9.0,2.0,0.14495324089003547
31.0,4.0,27.0,0.5,0.2,0.0,6025.0,15.0,5.0,0.14506224066390042
31.0,4.0,28.0,0.5,0.2,0.0,5940.0,13.0,4.0,0.14629629629629629
31.0,4.0,29.0,0.5,0.2,0.0,5917.0,17.0,5.0,0.14517491972283253
31.0,4.0,30.0,0.5,0.2,0.0,5835.0,10.0,6.0,0.14670094258783206
31.0,4.0,31.0,0.5,0.2,0.0,5819.0,12.0,8.0,0.14555765595463138
31.0,4.0,32.0,0.5,0.2,0.0,5770.0,17.0,6.0,0.14679376083188908
31.0,4.0,33.0,0.5,0.2,0.0,5691.0,21.0,6.0,0.14496573537163943
31.0,4.0,34.0,0.5,0.2,0.0,5625.0,18.0,7.0,0.14577777777777778
31.0,4.0,35.0,0.5,0.2,0.0,5482.0,19.0,13.0,0.14465523531557825
31.0,4.0,36.0,0.5,0.2,0.0,5462.0,23.0,13.0,0.144818747711461
31.0,4.0,37.0,0.5,0.2,0.0,5404.0,22.0,11.0,0.14507772020725387
31.0,4.0,38.0,0.5,0.2,0.0,5397.0,22.0,7.0,0.14526588845654995
31.0,4.0,39.0,0.5,0.2,0.0,5199.0,16.0,8.0,0.14714368147720716
31.0,4.0,40.0,0.5,0.2,0.0,5178.0,21.0,11.0,0.1465816917728853
31.0,4.0,41.0,0.5,0.2,0.0,4979.0,15.0,7.0,0.14661578630247038
31.0,4.0,42.0,0.5,0.2,0.0,4899.0,8.0,5.0,0.14717289242702591
31.0,4.0,43.0,0.5,0.2,0.0,4792.0,7.0,4.0,0.1498330550918197
31.0,4.0,44.0,0.5,0.2,0.0,4709.0,7.0,5.0,0.14928859630494798
31.0,4.0,45.0,0.5,0.2,0.0,4665.0,6.0,3.0,0.4081457663451233
31.0,4.0,46.0,0.5,0.2,0.0,4635.0,7.0,3.0,0.407982740021575
31.0,4.0,47.0,0.5,0.2,0.0,4578.0,5.0,1.0,0.4076015727391874
31.0,4.0,48.0,0.5,0.2,0.0,4455.0,5.0,2.0,0.40830527497194163
31.0,4.0,49.0,0.5,0.2,0.0,4411.0,5.0,4.0,0.4092042620720925
31.0,4.0,50.0,0.5,0.2,0.0,4229.0,6.0,5.0,0.41144478600141876
31.0,4.0,51.0,0.5,0.2,0.0,4047.0,6.0,2.0,0.4131455399061033
31.0,4.0,52.0,0.5,0.2,0.0,3824.0,3.0,1.0,0.4165794979079498
31.0,5.0,1.0,0.5,0.2,0.0,3633.0,4.0,3.0,0.4164602257087806
31.0,5.0,2.0,0.5,0.2,0.0,3546.0,3.0,2.0,0.4213197969543147
31.0,5.0,3.0,0.5,0.2,0.0,3422.0,3.0,3.0,0.4216832261835184
31.0,5.0,4.0,0.5,0.2,0.0,3218.0,1.0,1.0,0.4257302672467371
31.0,5.0,5.0,0.5,0.2,0.0,3124.0,1.0,1.0,0.425416133162612
31.0,5.0,6.0,0.5,0.2,0.0,3103.0,0.0,0.0,0.426039316790203
31.0,5.0,7.0,0.5,0.2,0.0,3012.0,0.0,0.0,0.4259628154050465
31.0,5.0,8.0,0.5,0.2,0.0,2980.0,0.0,0.0,0.42718120805369125
31.0,5.0,9.0,0.5,0.2,0.0,2933.0,0.0,0.0,0.42720763723150357
31.0,5.0,10.0,0.5,0.2,0.0,2874.0,0.0,0.0,0.4286708420320111
31.0,5.0,11.0,0.5,0.2,0.0,2779.0,0.0,0.0,0.43001079525008995
31.0,5.0,12.0,0.5,0.2,0.0,2755.0,0.0,0.0,0.4301270417422868
31.0,5.0,13.0,0.5,0.2,0.0,2755.0,0.0,0.0,0.4294010889292196
31.0,5.0,14.0,0.5,0.2,0.0,2698.0,0.0,0.0,0.43106004447739066
31.0,5.0,15.0,0.5,0.2,0.0,2598.0,0.0,0.0,0.42917628945342573
31.0,5.0,16.0,0.5,0.2,0.0,2547.0,0.0,0.0,0.42913231252453865
31.0,5.0,17.0,0.5,0.2,0.0,2455.0,0.0,0.0,0.4309572301425662
31.0,5.0,18.0,0.5,0.2,0.0,2379.0,0.0,0.0,0.4333753678015973
31.0,5.0,19.0,0.5,0.2,0.0,2358.0,0.0,0.0,0.43214588634435963
31.0,5.0,20.0,0.5,0.2,0.0,6145.0,0.0,0.0,0.15882831570382425
31.0,5.0,21.0,0.5,0.2,0.0,6027.0,0.0,0.0,0.15861954537912726
31.0,5.0,22.0,0.5,0.2,0.0,6023.0,0.0,0.0,0.1585588577121036
31.0,5.0,23.0,0.5,0.2,0.0,5924.0,0.0,0.0,0.15901417960837272
31.0,5.0,24.0,0.5,0.2,0.0,5885.0,0.0,0.0,0.15955819881053526
31.0,5.0,25.0,0.5,0.2,0.0,5826.0,0.0,0.0,0.1596292481977343
31.0,5.0,26.0,0.5,0.2,0.0,5728.0,0.0,0.0,0.1607891061452514
31.0,5.0,27.0,0.5,0.2,0.0,5582.0,0.0,0.0,0.1601576495879613
31.0,5.0,28.0,0.5,0.2,0.0,5572.0,0.0,0.0,0.16098348887293612
31.0,5.0,29.0,0.5,0.2,0.0,5398.0,0.0,0.0,0.15913301222675064
31.0,5.0,30.0,0.5,0.2,0.0,5314.0,0.0,0.0,0.16089574708317653
31.0,5.0,31.0,0.5,0.2,0.0,5240.0,0.0,0.0,0.1597328244274809
31.0,5.0,32.0,0.5,0.2,0.0,5165.0,0.0,0.0,0.16089060987415296
31.0,5.0,33.0,0.5,0.2,0.0,5058.0,0.0,0.0,0.15935152234084618
31.0,5.0,34.0,0.5,0.2,0.0,5023.0,0.0,0.0,0.16125821222377065
31.0,5.0,35.0,0.5,0.2,0.0,4923.0,0.0,0.0,0.15925248832013
31.0,5.0,36.0,0.5,0.2,0.0,4866.0,0.0,0.0,0.16050143855322646
31.0,5.0,37.0,0.5,0.2,0.0,4747.0,0.0,0.0,0.159469138403202
31.0,5.0,38.0,0.5,0.2,0.0,4743.0,0.0,0.0,0.1598144634197765
31.0,5.0,39.0,0.5,0.2,0.0,4655.0,0.0,0.0,0.15810955961331902
31.0,5.0,40.0,0.5,0.2,0.0,4618.0,0.0,0.0,0.1595928973581637
31.0,5.0,41.0,0.5,0.2,0.0,4552.0,0.0,0.0,0.1594903339191564
31.0,5.0,42.0,0.5,0.2,0.0,4483.0,0.0,0.0,0.16127593129600715
31.0,5.0,43.0,0.5,0.2,0.0,4330.0,0.0,0.0,0.16189376443418013
31.0,5.0,44.0,0.5,0.2,0.0,4291.0,0.0,0.0,0.16336518294103938
31.0,5.0,45.0,0.5,0.2,0.0,4203.0,0.0,0.0,0.42588627171068283
31.0,5.0,46.0,0.5,0.2,0.0,4138.0,0.0,0.0,0.42629289511841467
31.0,5.0,47.0,0.5,0.2,0.0,4129.0,0.0,0.0,0.4264955194962461
31.0,5.0,48.0,0.5,0.2,0.0,4053.0,0.0,0.0,0.42487046632124353
31.0,5.0,49.0,0.5,0.2,0.0,4009.0,0.0,0.0,0.4255425293090546
31.0,5.0,50.0,0.5,0.2,0.0,3866.0,0.0,0.0,0.42783238489394726
31.0,5.0,51.0,0.5,0.2,0.0,3755.0,0.0,0.0,0.43009320905459386
31.0,5.0,52.0,0.5,0.2,0.0,3588.0,0.0,0.0,0.4322742474916388
31.0,6.0,1.0,0.5,0.2,0.0,3488.0,0.0,0.0,0.432052752293578
31.0,6.0,2.0,0.5,0.2,0.0,3344.0,0.0,0.0,0.43241626794258375
31.0,6.0,3.0,0.5,0.2,0.0,3224.0,0.0,0.0,0.43207196029776673
31.0,6.0,4.0,0.5,0.2,0.0,3116.0,0.0,0.0,0.43485237483953787
31.0,6.0,5.0,0.5,0.2,0.0,3114.0,0.0,0.0,0.43481053307642903
31.0,6.0,6.0,0.5,0.2,0.0,2991.0,0.0,0.0,0.4383149448345035
31.0,6.0,7.0,0.5,0.2,0.0,2976.0,0.0,0.0,0.43783602150537637
31.0,6.0,8.0,0.5,0.2,0.0,2871.0,0.0,0.0,0.44200626959247646
31.0,6.0,9.0,0.5,0.2,0.0,2860.0,0.0,0.0,0.44020979020979023
31.0,6.0,10.0,0.5,0.2,0.0,2750.0,0.0,0.0,0.44472727272727275
31.0,6.0,11.0,0.5,0.2,0.0,2699.0,0.0,0.0,0.4453501296776584
31.0,6.0,12.0,0.5,0.2,0.0,2619.0,0.0,0.0,0.44749904543718977
31.0,6.0,13.0,0.5,0.2,0.0,2587.0,0.0,0.0,0.4445303440278315
31.0,6.0,14.0,0.5,0.2,0.0,2528.0,0.0,0.0,0.4489715189873418
31.0,6.0,15.0,0.5,0.2,0.0,2474.0,0.0,0.0,0.44785772029102666
31.0,6.0,16.0,0.5,0.2,0.0,2405.0,0.0,0.0,0.45280665280665283
31.0,6.0,17.0,0.5,0.2,0.0,2415.0,0.0,0.0,0.4505175983436853
31.0,6.0,18.0,0.5,0.2,0.0,2333.0,0.0,0.0,0.4552078868409773
31.0,6.0,19.0,0.5,0.2,0.0,2354.0,0.0,0.0,0.4511469838572642
31.0,6.0,20.0,0.5,0.2,0.0,6298.0,0.0,0.0,0.16703715465227056
31.0,6.0,21.0,0.5,0.2,0.0,6261.0,0.0,0.0,0.16562849385082254
31.0,6.0,22.0,0.5,0.2,0.0,5787.0,0.0,0.0,0.16658026611370313
31.0,6.0,23.0,0.5,0.2,0.0,5840.0,0.0,0.0,0.16660958904109588
31.0,6.0,24.0,0.5,0.2,0.0,5703.0,0.0,0.0,0.16605295458530597
31.0,6.0,25.0,0.5,0.2,0.0,5679.0,0.0,0.0,0.16675471033632683
31.0,6.0,26.0,0.5,0.2,0.0,5653.0,0.0,0.0,0.1661064921280736
31.0,6.0,27.0,0.5,0.2,0.0,5616.0,0.0,0.0,0.16666666666666666
31.0,6.0,28.0,0.5,0.2,0.0,5509.0,0.0,0.0,0.16591032855327645
31.0,6.0,29.0,0.5,0.2,0.0,5463.0,0.0,0.0,0.1662090426505583
31.0,6.0,30.0,0.5,0.2,0.0,5405.0,0.0,0.0,0.16577243293246993
31.0,6.0,31.0,0.5,0.2,0.0,5339.0,0.0,0.0,0.1668851844914778
31.0,6.0,32.0,0.5,0.2,0.0,5281.0,0.0,0.0,0.16587767468282522
31.0,6.0,33.0,0.5,0.2,0.0,5259.0,0.0,0.0,0.16676174177600303
31.0,6.0,34.0,0.5,0.2,0.0,5215.0,0.0,0.0,0.16567593480345158
31.0,6.0,35.0,0.5,0.2,0.0,5019.0,0.0,0.0,0.16855947399880455
31.0,6.0,36.0,0.5,0.2,0.0,4929.0,0.0,0.0,0.1687969162101846
31.0,6.0,37.0,0.5,0.2,0.0,4938.0,0.0,0.0,0.16869177804779262
31.0,6.0,38.0,0.5,0.2,0.0,4842.0,0.0,0.0,0.1691449814126394
31.0,6.0,39.0,0.5,0.2,0.0,4803.0,0.0,0.0,0.16739537788881947
31.0,6.0,40.0,0.5,0.2,0.0,4649.0,0.0,0.0,0.17035921703592172
31.0,6.0,41.0,0.5,0.2,0.0,4480.0,0.0,0.0,0.17455357142857142
31.0,6.0,42.0,0.5,0.2,0.0,4389.0,0.0,0.0,0.17407154249259513
31.0,6.0,43.0,0.5,0.2,0.0,4331.0,0.0,0.0,0.17455552990071577
31.0,6.0,44.0,0.5,0.2,0.0,4211.0,0.0,0.0,0.17264307765376394
31.0,6.0,45.0,0.5,0.2,0.0,4168.0,0.0,0.0,0.43354126679462573
31.0,6.0,46.0,0.5,0.2,0.0,4130.0,0.0,0.0,0.4353510895883777
31.0,6.0,47.0,0.5,0.2,0.0,4083.0,0.0,0.0,0.4337496938525594
31.0,6.0,48.0,0.5,0.2,0.0,4046.0,0.0,0.0,0.43573900148294614
31.0,6.0,49.0,0.5,0.2,0.0,3919.0,0.0,0.0,0.43557029854554735
31.0,6.0,50.0,0.5,0.2,0.0,3746.0,0.0,0.0,0.4364655632674853
31.0,6.0,51.0,0.5,0.2,0.0,3649.0,0.0,0.0,0.43902439024390244
31.0,6.0,52.0,0.5,0.2,0.0,3554.0,0.0,0.0,0.44203714124929655
31.0,7.0,1.0,0.5,0.2,0.0,3529.0,0.0,0.0,0.44091810711249646
