rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.4,propagule,0.025,2,705,0,0,0.4950354609929078
2,6,9,0.4,propagule,0.025,2,707,0,0,0.49646393210749645
2,6,10,0.4,propagule,0.025,2,704,0,0,0.4943181818181818
2,6,11,0.4,propagule,0.025,2,702,0,0,0.4943019943019943
2,6,12,0.4,propagule,0.025,2,701,0,0,0.4950071326676177
2,6,13,0.4,propagule,0.025,2,700,0,0,0.4942857142857143
2,6,14,0.4,propagule,0.025,2,698,0,0,0.49283667621776506
2,6,15,0.4,propagule,0.025,2,696,0,0,0.49137931034482757
2,6,16,0.4,propagule,0.025,2,695,0,0,0.4906474820143885
2,6,17,0.4,propagule,0.025,2,694,0,0,0.4899135446685879
2,6,18,0.4,propagule,0.025,2,693,0,0,0.4906204906204906
2,6,19,0.4,propagule,0.025,2,693,0,0,0.4906204906204906
2,6,20,0.4,propagule,0.025,2,1281,0,0,0.26385636221701797
2,6,21,0.4,propagule,0.025,2,1208,0,0,0.2682119205298013
2,6,22,0.4,propagule,0.025,2,1153,0,0,0.26799653078924546
2,6,23,0.4,propagule,0.025,2,1123,0,0,0.27070347284060553
2,6,24,0.4,propagule,0.025,2,1094,0,0,0.2760511882998172
2,6,25,0.4,propagule,0.025,2,1055,0,0,0.2729857819905213
2,6,26,0.4,propagule,0.025,2,1025,0,0,0.27219512195121953
2,6,27,0.4,propagule,0.025,2,961,0,0,0.2809573361082206
2,6,28,0.4,propagule,0.025,2,912,0,0,0.28289473684210525
2,6,29,0.4,propagule,0.025,2,903,0,0,0.28349944629014395
2,6,30,0.4,propagule,0.025,2,899,0,0,0.2836484983314794
2,6,31,0.4,propagule,0.025,2,869,0,0,0.28423475258918296
2,6,32,0.4,propagule,0.025,2,843,0,0,0.2870699881376038
2,6,33,0.4,propagule,0.025,2,826,0,0,0.28692493946731235
2,6,34,0.4,propagule,0.025,2,817,0,0,0.2876376988984088
2,6,35,0.4,propagule,0.025,2,803,0,0,0.2876712328767123
2,6,36,0.4,propagule,0.025,2,789,0,0,0.28390367553865653
2,6,37,0.4,propagule,0.025,2,724,0,0,0.2941988950276243
2,6,38,0.4,propagule,0.025,2,707,0,0,0.2913719943422914
2,6,39,0.4,propagule,0.025,2,702,0,0,0.2934472934472934
2,6,40,0.4,propagule,0.025,2,686,0,0,0.29737609329446063
2,6,41,0.4,propagule,0.025,2,670,0,0,0.30149253731343284
2,6,42,0.4,propagule,0.025,2,668,0,0,0.3008982035928144
2,6,43,0.4,propagule,0.025,2,664,0,0,0.2996987951807229
2,6,44,0.4,propagule,0.025,2,625,0,0,0.3024
2,6,45,0.4,propagule,0.025,2,624,0,0,0.5080128205128205
2,6,46,0.4,propagule,0.025,2,623,0,0,0.507223113964687
2,6,47,0.4,propagule,0.025,2,622,0,0,0.5064308681672026
2,6,48,0.4,propagule,0.025,2,622,0,0,0.5064308681672026
2,6,49,0.4,propagule,0.025,2,622,0,0,0.5064308681672026
2,6,50,0.4,propagule,0.025,2,595,0,0,0.5042016806722689
2,6,51,0.4,propagule,0.025,2,588,0,0,0.5068027210884354
2,6,52,0.4,propagule,0.025,2,589,0,0,0.5059422750424448
2,7,1,0.4,propagule,0.025,2,587,0,0,0.5059625212947189
2,7,2,0.4,propagule,0.025,2,588,0,0,0.5051020408163265
2,7,3,0.4,propagule,0.025,2,587,0,0,0.5059625212947189
2,7,4,0.4,propagule,0.025,2,587,0,0,0.5059625212947189
2,7,5,0.4,propagule,0.025,2,587,0,0,0.5059625212947189
2,7,6,0.4,propagule,0.025,2,586,0,0,0.5034129692832765
2,7,7,0.4,propagule,0.025,2,585,0,0,0.5042735042735043
2,7,8,0.4,propagule,0.025,2,583,0,0,0.5025728987993139
2,7,9,0.4,propagule,0.025,2,579,0,0,0.5043177892918825
2,7,10,0.4,propagule,0.025,2,579,0,0,0.5043177892918825
2,7,11,0.4,propagule,0.025,2,577,0,0,0.5043327556325823
2,7,12,0.4,propagule,0.025,2,576,0,0,0.5052083333333334
2,7,13,0.4,propagule,0.025,2,573,0,0,0.5043630017452007
2,7,14,0.4,propagule,0.025,2,572,0,0,0.5052447552447552
2,7,15,0.4,propagule,0.025,2,570,0,0,0.5052631578947369
2,7,16,0.4,propagule,0.025,2,570,0,0,0.5035087719298246
2,7,17,0.4,propagule,0.025,2,568,0,0,0.5052816901408451
2,7,18,0.4,propagule,0.025,2,569,0,0,0.5043936731107206
2,7,19,0.4,propagule,0.025,2,568,0,0,0.5052816901408451
2,7,20,0.4,propagule,0.025,2,1041,0,0,0.2737752161383285
2,7,21,0.4,propagule,0.025,2,1016,0,0,0.27460629921259844
2,7,22,0.4,propagule,0.025,2,1004,0,0,0.2729083665338645
2,7,23,0.4,propagule,0.025,2,972,0,0,0.2788065843621399
2,7,24,0.4,propagule,0.025,2,923,0,0,0.2838569880823402
2,7,25,0.4,propagule,0.025,2,910,0,0,0.2868131868131868
2,7,26,0.4,propagule,0.025,2,897,0,0,0.28762541806020064
2,7,27,0.4,propagule,0.025,2,876,0,0,0.2876712328767123
2,7,28,0.4,propagule,0.025,2,832,0,0,0.29447115384615385
2,7,29,0.4,propagule,0.025,2,837,0,0,0.2951015531660693
2,7,30,0.4,propagule,0.025,2,828,0,0,0.2946859903381642
2,7,31,0.4,propagule,0.025,2,815,0,0,0.294478527607362
2,7,32,0.4,propagule,0.025,2,791,0,0,0.2996207332490518
2,7,33,0.4,propagule,0.025,2,785,0,0,0.29936305732484075
2,7,34,0.4,propagule,0.025,2,773,0,0,0.3001293661060802
2,7,35,0.4,propagule,0.025,2,763,0,0,0.3040629095674967
2,7,36,0.4,propagule,0.025,2,732,0,0,0.30601092896174864
2,7,37,0.4,propagule,0.025,2,735,0,0,0.3034013605442177
2,7,38,0.4,propagule,0.025,2,714,0,0,0.30532212885154064
2,7,39,0.4,propagule,0.025,2,717,0,0,0.30404463040446306
2,7,40,0.4,propagule,0.025,2,717,0,0,0.30404463040446306
2,7,41,0.4,propagule,0.025,2,698,0,0,0.3037249283667622
2,7,42,0.4,propagule,0.025,2,697,0,0,0.30416068866571017
2,7,43,0.4,propagule,0.025,2,697,0,0,0.30416068866571017
2,7,44,0.4,propagule,0.025,2,695,0,0,0.3035971223021583
2,7,45,0.4,propagule,0.025,2,691,0,0,0.5108538350217077
2,7,46,0.4,propagule,0.025,2,690,0,0,0.5101449275362319
2,7,47,0.4,propagule,0.025,2,689,0,0,0.5094339622641509
2,7,48,0.4,propagule,0.025,2,683,0,0,0.5080527086383602
2,7,49,0.4,propagule,0.025,2,655,0,0,0.516030534351145
2,7,50,0.4,propagule,0.025,2,657,0,0,0.517503805175038
2,7,51,0.4,propagule,0.025,2,654,0,0,0.5168195718654435
2,7,52,0.4,propagule,0.025,2,638,0,0,0.5266457680250783
2,8,1,0.4,propagule,0.025,2,624,0,0,0.5288461538461539
2,8,2,0.4,propagule,0.025,2,622,0,0,0.5289389067524116
2,8,3,0.4,propagule,0.025,2,621,0,0,0.5281803542673108
2,8,4,0.4,propagule,0.025,2,611,0,0,0.5286415711947627
2,8,5,0.4,propagule,0.025,2,607,0,0,0.528830313014827
2,8,6,0.4,propagule,0.025,2,606,0,0,0.5297029702970297
2,8,7,0.4,propagule,0.025,2,606,0,0,0.5297029702970297
2,8,8,0.4,propagule,0.025,2,605,0,0,0.5305785123966942
2,8,9,0.4,propagule,0.025,2,604,0,0,0.5314569536423841
2,8,10,0.4,propagule,0.025,2,601,0,0,0.5307820299500832
2,8,11,0.4,propagule,0.025,2,600,0,0,0.53
2,8,12,0.4,propagule,0.025,2,600,0,0,0.53
2,8,13,0.4,propagule,0.025,2,600,0,0,0.53
2,8,14,0.4,propagule,0.025,2,588,0,0,0.5306122448979592
2,8,15,0.4,propagule,0.025,2,587,0,0,0.5298126064735945
2,8,16,0.4,propagule,0.025,2,587,0,0,0.5298126064735945
2,8,17,0.4,propagule,0.025,2,587,0,0,0.5298126064735945
2,8,18,0.4,propagule,0.025,2,586,0,0,0.5290102389078498
2,8,19,0.4,propagule,0.025,2,586,0,0,0.5290102389078498
2,8,20,0.4,propagule,0.025,2,1016,0,0,0.3051181102362205
2,8,21,0.4,propagule,0.025,2,1019,0,0,0.30520117762512267
2,8,22,0.4,propagule,0.025,2,1005,0,0,0.3054726368159204
2,8,23,0.4,propagule,0.025,2,962,0,0,0.31185031185031187
2,8,24,0.4,propagule,0.025,2,926,0,0,0.3185745140388769
2,8,25,0.4,propagule,0.025,2,917,0,0,0.31952017448200654
2,8,26,0.4,propagule,0.025,2,859,0,0,0.33061699650756693
2,8,27,0.4,propagule,0.025,2,848,0,0,0.33372641509433965
2,8,28,0.4,propagule,0.025,2,833,0,0,0.33733493397358943
2,8,29,0.4,propagule,0.025,2,812,0,0,0.3374384236453202
2,8,30,0.4,propagule,0.025,2,810,0,0,0.33827160493827163
2,8,31,0.4,propagule,0.025,2,800,0,0,0.3375
2,8,32,0.4,propagule,0.025,2,787,0,0,0.33799237611181704
2,8,33,0.4,propagule,0.025,2,789,0,0,0.33713561470215464
2,8,34,0.4,propagule,0.025,2,772,0,0,0.3380829015544041
2,8,35,0.4,propagule,0.025,2,774,0,0,0.3372093023255814
2,8,36,0.4,propagule,0.025,2,772,0,0,0.3380829015544041
2,8,37,0.4,propagule,0.025,2,774,0,0,0.3372093023255814
2,8,38,0.4,propagule,0.025,2,772,0,0,0.3380829015544041
2,8,39,0.4,propagule,0.025,2,768,0,0,0.3346354166666667
2,8,40,0.4,propagule,0.025,2,745,0,0,0.3436241610738255
2,8,41,0.4,propagule,0.025,2,754,0,0,0.3395225464190981
2,8,42,0.4,propagule,0.025,2,741,0,0,0.33873144399460187
2,8,43,0.4,propagule,0.025,2,732,0,0,0.3401639344262295
2,8,44,0.4,propagule,0.025,2,730,0,0,0.3410958904109589
2,8,45,0.4,propagule,0.025,2,732,0,0,0.5136612021857924
2,8,46,0.4,propagule,0.025,2,730,0,0,0.5150684931506849
2,8,47,0.4,propagule,0.025,2,732,0,0,0.5136612021857924
2,8,48,0.4,propagule,0.025,2,730,0,0,0.5150684931506849
2,8,49,0.4,propagule,0.025,2,732,0,0,0.5136612021857924
2,8,50,0.4,propagule,0.025,2,732,0,0,0.5136612021857924
2,8,51,0.4,propagule,0.025,2,730,0,0,0.5150684931506849
2,8,52,0.4,propagule,0.025,2,730,0,0,0.5150684931506849
2,9,1,0.4,propagule,0.025,2,729,0,0,0.5157750342935528
2,9,2,0.4,propagule,0.025,2,728,0,0,0.5164835164835165
2,9,3,0.4,propagule,0.025,2,716,0,0,0.5195530726256983
2,9,4,0.4,propagule,0.025,2,705,0,0,0.5234042553191489
2,9,5,0.4,propagule,0.025,2,704,0,0,0.5227272727272727
2,9,6,0.4,propagule,0.025,2,704,0,0,0.5227272727272727
2,9,7,0.4,propagule,0.025,2,704,0,0,0.5227272727272727
2,9,8,0.4,propagule,0.025,2,699,0,0,0.5221745350500715
2,9,9,0.4,propagule,0.025,2,699,0,0,0.5221745350500715
2,9,10,0.4,propagule,0.025,2,694,0,0,0.5244956772334294
2,9,11,0.4,propagule,0.025,2,682,0,0,0.5205278592375366
2,9,12,0.4,propagule,0.025,2,678,0,0,0.5221238938053098
2,9,13,0.4,propagule,0.025,2,678,0,0,0.5221238938053098
2,9,14,0.4,propagule,0.025,2,673,0,0,0.524517087667162
2,9,15,0.4,propagule,0.025,2,660,0,0,0.5272727272727272
2,9,16,0.4,propagule,0.025,2,659,0,0,0.5280728376327769
2,9,17,0.4,propagule,0.025,2,647,0,0,0.5285935085007728
2,9,18,0.4,propagule,0.025,2,647,0,0,0.5285935085007728
2,9,19,0.4,propagule,0.025,2,647,0,0,0.5285935085007728
2,9,20,0.4,propagule,0.025,2,1108,0,0,0.296028880866426
2,9,21,0.4,propagule,0.025,2,1066,0,0,0.29924953095684803
2,9,22,0.4,propagule,0.025,2,1026,0,0,0.30116959064327486
2,9,23,0.4,propagule,0.025,2,980,0,0,0.30714285714285716
2,9,24,0.4,propagule,0.025,2,966,0,0,0.3064182194616977
2,9,25,0.4,propagule,0.025,2,966,0,0,0.3064182194616977
2,9,26,0.4,propagule,0.025,2,955,0,0,0.3089005235602094
2,9,27,0.4,propagule,0.025,2,913,0,0,0.312157721796276
2,9,28,0.4,propagule,0.025,2,871,0,0,0.31917336394948337
2,9,29,0.4,propagule,0.025,2,860,0,0,0.32209302325581396
2,9,30,0.4,propagule,0.025,2,860,0,0,0.32209302325581396
2,9,31,0.4,propagule,0.025,2,860,0,0,0.32209302325581396
2,9,32,0.4,propagule,0.025,2,860,0,0,0.32209302325581396
2,9,33,0.4,propagule,0.025,2,860,0,0,0.32209302325581396
2,9,34,0.4,propagule,0.025,2,835,0,0,0.325748502994012
2,9,35,0.4,propagule,0.025,2,824,0,0,0.3276699029126214
2,9,36,0.4,propagule,0.025,2,824,0,0,0.3276699029126214
2,9,37,0.4,propagule,0.025,2,824,0,0,0.3276699029126214
2,9,38,0.4,propagule,0.025,2,824,0,0,0.3276699029126214
2,9,39,0.4,propagule,0.025,2,823,0,0,0.3268529769137303
2,9,40,0.4,propagule,0.025,2,824,0,0,0.3276699029126214
2,9,41,0.4,propagule,0.025,2,812,0,0,0.3263546798029557
2,9,42,0.4,propagule,0.025,2,812,0,0,0.3263546798029557
2,9,43,0.4,propagule,0.025,2,812,0,0,0.3263546798029557
2,9,44,0.4,propagule,0.025,2,800,0,0,0.3275
2,9,45,0.4,propagule,0.025,2,785,0,0,0.5044585987261146
2,9,46,0.4,propagule,0.025,2,775,0,0,0.5058064516129033
2,9,47,0.4,propagule,0.025,2,775,0,0,0.5058064516129033
2,9,48,0.4,propagule,0.025,2,738,0,0,0.510840108401084
2,9,49,0.4,propagule,0.025,2,738,0,0,0.510840108401084
2,9,50,0.4,propagule,0.025,2,738,0,0,0.510840108401084
2,9,51,0.4,propagule,0.025,2,738,0,0,0.510840108401084
2,9,52,0.4,propagule,0.025,2,738,0,0,0.510840108401084
2,10,1,0.4,propagule,0.025,2,738,0,0,0.510840108401084
2,10,2,0.4,propagule,0.025,2,736,0,0,0.5108695652173914
2,10,3,0.4,propagule,0.025,2,736,0,0,0.5108695652173914
2,10,4,0.4,propagule,0.025,2,736,0,0,0.5108695652173914
2,10,5,0.4,propagule,0.025,2,724,0,0,0.5124309392265194
2,10,6,0.4,propagule,0.025,2,724,0,0,0.5124309392265194
2,10,7,0.4,propagule,0.025,2,723,0,0,0.5131396957123098
2,10,8,0.4,propagule,0.025,2,707,0,0,0.5176803394625177
2,10,9,0.4,propagule,0.025,2,705,0,0,0.5191489361702127
2,10,10,0.4,propagule,0.025,2,704,0,0,0.5198863636363636
2,10,11,0.4,propagule,0.025,2,705,0,0,0.5191489361702127
2,10,12,0.4,propagule,0.025,2,701,0,0,0.5206847360912982
2,10,13,0.4,propagule,0.025,2,688,0,0,0.5232558139534884
2,10,14,0.4,propagule,0.025,2,686,0,0,0.5247813411078717
2,10,15,0.4,propagule,0.025,2,685,0,0,0.5240875912408759
2,10,16,0.4,propagule,0.025,2,671,0,0,0.5305514157973175
2,10,17,0.4,propagule,0.025,2,668,0,0,0.5329341317365269
2,10,18,0.4,propagule,0.025,2,668,0,0,0.5329341317365269
2,10,19,0.4,propagule,0.025,2,656,0,0,0.5365853658536586
2,10,20,0.4,propagule,0.025,2,1137,0,0,0.2963940193491645
2,10,21,0.4,propagule,0.025,2,1137,0,0,0.2963940193491645
2,10,22,0.4,propagule,0.025,2,1108,0,0,0.2996389891696751
2,10,23,0.4,propagule,0.025,2,1052,0,0,0.3060836501901141
2,10,24,0.4,propagule,0.025,2,1052,0,0,0.3060836501901141
2,10,25,0.4,propagule,0.025,2,1035,0,0,0.30917874396135264
2,10,26,0.4,propagule,0.025,2,1018,0,0,0.3094302554027505
2,10,27,0.4,propagule,0.025,2,1018,0,0,0.3094302554027505
2,10,28,0.4,propagule,0.025,2,1003,0,0,0.31106679960119643
2,10,29,0.4,propagule,0.025,2,994,0,0,0.31287726358148893
2,10,30,0.4,propagule,0.025,2,967,0,0,0.3154084798345398
2,10,31,0.4,propagule,0.025,2,956,0,0,0.3158995815899582
2,10,32,0.4,propagule,0.025,2,942,0,0,0.3184713375796178
2,10,33,0.4,propagule,0.025,2,942,0,0,0.3184713375796178
2,10,34,0.4,propagule,0.025,2,917,0,0,0.3260632497273719
2,10,35,0.4,propagule,0.025,2,906,0,0,0.32560706401766004
2,10,36,0.4,propagule,0.025,2,890,0,0,0.33146067415730335
2,10,37,0.4,propagule,0.025,2,867,0,0,0.33794694348327564
2,10,38,0.4,propagule,0.025,2,849,0,0,0.3415783274440518
2,10,39,0.4,propagule,0.025,2,849,0,0,0.3415783274440518
2,10,40,0.4,propagule,0.025,2,822,0,0,0.34306569343065696
2,10,41,0.4,propagule,0.025,2,811,0,0,0.34648581997533906
2,10,42,0.4,propagule,0.025,2,811,0,0,0.34648581997533906
2,10,43,0.4,propagule,0.025,2,787,0,0,0.34815756035578144
2,10,44,0.4,propagule,0.025,2,787,0,0,0.34815756035578144
2,10,45,0.4,propagule,0.025,2,787,0,0,0.5336721728081322
2,10,46,0.4,propagule,0.025,2,763,0,0,0.5360419397116645
2,10,47,0.4,propagule,0.025,2,763,0,0,0.5360419397116645
2,10,48,0.4,propagule,0.025,2,763,0,0,0.5360419397116645
2,10,49,0.4,propagule,0.025,2,749,0,0,0.5393858477970628
2,10,50,0.4,propagule,0.025,2,744,0,0,0.543010752688172
2,10,51,0.4,propagule,0.025,2,744,0,0,0.543010752688172
2,10,52,0.4,propagule,0.025,2,742,0,0,0.5444743935309974
3,1,1,0.4,propagule,0.025,2,5246,48,7,0.38638963019443384
3,1,2,0.4,propagule,0.025,2,5185,52,21,0.3837994214079074
3,1,3,0.4,propagule,0.025,2,5121,56,25,0.3850810388595977
3,1,4,0.4,propagule,0.025,2,5082,68,27,0.38902007083825263
3,1,5,0.4,propagule,0.025,2,5104,72,31,0.39106583072100315
3,1,6,0.4,propagule,0.025,2,5041,94,30,0.3919857171196191
3,1,7,0.4,propagule,0.025,2,4897,106,37,0.3928936083316316
3,1,8,0.4,propagule,0.025,2,4717,114,43,0.39516641933432267
3,1,9,0.4,propagule,0.025,2,4616,136,54,0.39623050259965337
3,1,10,0.4,propagule,0.025,2,4497,139,61,0.3962641761174116
3,1,11,0.4,propagule,0.025,2,4320,140,62,0.3990740740740741
3,1,12,0.4,propagule,0.025,2,4181,146,70,0.39966515187754126
3,1,13,0.4,propagule,0.025,2,4051,147,66,0.40409775364107625
3,1,14,0.4,propagule,0.025,2,3980,147,71,0.40477386934673365
3,1,15,0.4,propagule,0.025,2,3824,136,68,0.41134937238493724
3,1,16,0.4,propagule,0.025,2,3736,131,69,0.41167023554603854
3,1,17,0.4,propagule,0.025,2,3640,130,64,0.4175824175824176
3,1,18,0.4,propagule,0.025,2,3562,123,57,0.42026951151038744
3,1,19,0.4,propagule,0.025,2,3479,125,58,0.42167289450991663
3,1,20,0.4,propagule,0.025,2,6415,123,65,0.22244738893219018
3,1,21,0.4,propagule,0.025,2,5849,184,59,0.2292699606770388
3,1,22,0.4,propagule,0.025,2,5529,201,65,0.23060227889310905
3,1,23,0.4,propagule,0.025,2,5227,207,70,0.23436005356801223
3,1,24,0.4,propagule,0.025,2,4969,230,79,0.23686858522841617
3,1,25,0.4,propagule,0.025,2,4839,266,99,0.2364124819177516
3,1,26,0.4,propagule,0.025,2,4569,297,118,0.24162836506894286
3,1,27,0.4,propagule,0.025,2,4390,330,136,0.24510250569476083
3,1,28,0.4,propagule,0.025,2,4237,348,157,0.2459287231531744
3,1,29,0.4,propagule,0.025,2,4109,349,158,0.24993915794597227
3,1,30,0.4,propagule,0.025,2,3903,367,157,0.253394824493979
3,1,31,0.4,propagule,0.025,2,3632,367,164,0.2623898678414097
3,1,32,0.4,propagule,0.025,2,3495,370,172,0.2703862660944206
3,1,33,0.4,propagule,0.025,2,3361,388,173,0.27462064861648317
3,1,34,0.4,propagule,0.025,2,3242,382,177,0.28038247995064774
3,1,35,0.4,propagule,0.025,2,3061,361,160,0.28814113034955896
3,1,36,0.4,propagule,0.025,2,2946,375,174,0.296673455532926
3,1,37,0.4,propagule,0.025,2,2852,390,174,0.3011921458625526
3,1,38,0.4,propagule,0.025,2,2760,389,179,0.3090579710144927
3,1,39,0.4,propagule,0.025,2,2623,365,168,0.3171940526115135
3,1,40,0.4,propagule,0.025,2,2509,351,183,0.3288162614587485
3,1,41,0.4,propagule,0.025,2,2385,331,161,0.3387840670859539
3,1,42,0.4,propagule,0.025,2,2239,306,152,0.35462259937472085
3,1,43,0.4,propagule,0.025,2,2117,270,140,0.36702881435994333
3,1,44,0.4,propagule,0.025,2,2019,271,137,0.3774145616641902
3,1,45,0.4,propagule,0.025,2,1953,264,127,0.5734767025089605
3,1,46,0.4,propagule,0.025,2,1870,232,126,0.5807486631016042
3,1,47,0.4,propagule,0.025,2,1798,210,128,0.5901001112347052
3,1,48,0.4,propagule,0.025,2,1733,186,123,0.5978072706289671
3,1,49,0.4,propagule,0.025,2,1665,156,97,0.6066066066066066
3,1,50,0.4,propagule,0.025,2,1598,126,71,0.6151439299123905
3,1,51,0.4,propagule,0.025,2,1566,102,56,0.6245210727969349
3,1,52,0.4,propagule,0.025,2,1531,87,47,0.6309601567602874
3,2,1,0.4,propagule,0.025,2,1517,80,47,0.6348055372445617
3,2,2,0.4,propagule,0.025,2,1472,63,38,0.6413043478260869
3,2,3,0.4,propagule,0.025,2,1452,56,33,0.6439393939393939
3,2,4,0.4,propagule,0.025,2,1409,46,26,0.6501064584811923
3,2,5,0.4,propagule,0.025,2,1380,39,21,0.6536231884057971
3,2,6,0.4,propagule,0.025,2,1355,33,22,0.6553505535055351
3,2,7,0.4,propagule,0.025,2,1348,34,17,0.6572700296735905
3,2,8,0.4,propagule,0.025,2,1326,30,15,0.6598793363499246
3,2,9,0.4,propagule,0.025,2,1312,28,15,0.6646341463414634
3,2,10,0.4,propagule,0.025,2,1298,32,16,0.6671802773497689
3,2,11,0.4,propagule,0.025,2,1290,32,18,0.6697674418604651
3,2,12,0.4,propagule,0.025,2,1256,27,11,0.678343949044586
3,2,13,0.4,propagule,0.025,2,1238,27,16,0.6752827140549273
3,2,14,0.4,propagule,0.025,2,1221,28,13,0.6781326781326781
3,2,15,0.4,propagule,0.025,2,1215,29,15,0.679835390946502
3,2,16,0.4,propagule,0.025,2,1196,25,13,0.6847826086956522
3,2,17,0.4,propagule,0.025,2,1193,25,15,0.6856663872590109
3,2,18,0.4,propagule,0.025,2,1179,28,15,0.6878710771840543
3,2,19,0.4,propagule,0.025,2,1174,23,11,0.6908006814310051
3,2,20,0.4,propagule,0.025,2,2127,18,12,0.3709449929478138
3,2,21,0.4,propagule,0.025,2,2079,31,9,0.37518037518037517
3,2,22,0.4,propagule,0.025,2,1973,40,8,0.3765838824125697
3,2,23,0.4,propagule,0.025,2,1929,40,15,0.37687921202695696
3,2,24,0.4,propagule,0.025,2,1884,44,21,0.37685774946921446
3,2,25,0.4,propagule,0.025,2,1799,49,22,0.3818788215675375
3,2,26,0.4,propagule,0.025,2,1729,35,14,0.384037015615963
3,2,27,0.4,propagule,0.025,2,1681,36,16,0.3908387864366449
3,2,28,0.4,propagule,0.025,2,1654,39,16,0.3893591293833132
3,2,29,0.4,propagule,0.025,2,1623,37,15,0.392483056069008
3,2,30,0.4,propagule,0.025,2,1565,35,18,0.3936102236421725
3,2,31,0.4,propagule,0.025,2,1520,33,20,0.39539473684210524
3,2,32,0.4,propagule,0.025,2,1466,35,20,0.39768076398362895
3,2,33,0.4,propagule,0.025,2,1422,36,17,0.4015471167369902
3,2,34,0.4,propagule,0.025,2,1411,36,16,0.40467753366406806
3,2,35,0.4,propagule,0.025,2,1380,41,14,0.4072463768115942
3,2,36,0.4,propagule,0.025,2,1338,42,20,0.4125560538116592
3,2,37,0.4,propagule,0.025,2,1307,43,23,0.41545524100994646
3,2,38,0.4,propagule,0.025,2,1279,46,26,0.41594996090695857
3,2,39,0.4,propagule,0.025,2,1230,36,18,0.4219512195121951
3,2,40,0.4,propagule,0.025,2,1191,33,15,0.4248530646515533
3,2,41,0.4,propagule,0.025,2,1172,32,15,0.4249146757679181
3,2,42,0.4,propagule,0.025,2,1149,35,16,0.4281984334203655
3,2,43,0.4,propagule,0.025,2,1130,40,19,0.4327433628318584
3,2,44,0.4,propagule,0.025,2,1106,44,19,0.43399638336347196
3,2,45,0.4,propagule,0.025,2,1094,42,17,0.5694698354661791
3,2,46,0.4,propagule,0.025,2,1074,36,16,0.5716945996275605
3,2,47,0.4,propagule,0.025,2,1061,32,18,0.5702167766258247
3,2,48,0.4,propagule,0.025,2,1042,30,20,0.5710172744721689
3,2,49,0.4,propagule,0.025,2,1024,28,16,0.5732421875
3,2,50,0.4,propagule,0.025,2,1009,25,13,0.5777998017839445
3,2,51,0.4,propagule,0.025,2,999,21,12,0.5815815815815816
3,2,52,0.4,propagule,0.025,2,975,21,13,0.5856410256410256
3,3,1,0.4,propagule,0.025,2,964,20,12,0.5881742738589212
3,3,2,0.4,propagule,0.025,2,945,17,8,0.5915343915343916
3,3,3,0.4,propagule,0.025,2,928,14,6,0.59375
3,3,4,0.4,propagule,0.025,2,911,13,5,0.5982436882546652
3,3,5,0.4,propagule,0.025,2,909,12,10,0.5962596259625963
3,3,6,0.4,propagule,0.025,2,900,12,9,0.5966666666666667
3,3,7,0.4,propagule,0.025,2,898,11,8,0.5968819599109132
3,3,8,0.4,propagule,0.025,2,883,7,2,0.6024915062287656
3,3,9,0.4,propagule,0.025,2,882,6,4,0.6020408163265306
3,3,10,0.4,propagule,0.025,2,877,7,3,0.6043329532497149
3,3,11,0.4,propagule,0.025,2,863,9,4,0.6060254924681344
3,3,12,0.4,propagule,0.025,2,853,6,3,0.608440797186401
3,3,13,0.4,propagule,0.025,2,851,6,4,0.6075205640423031
3,3,14,0.4,propagule,0.025,2,843,6,4,0.6061684460260973
3,3,15,0.4,propagule,0.025,2,842,6,3,0.6068883610451307
3,3,16,0.4,propagule,0.025,2,838,6,3,0.6062052505966588
3,3,17,0.4,propagule,0.025,2,837,6,2,0.6057347670250897
3,3,18,0.4,propagule,0.025,2,829,7,3,0.6067551266586249
3,3,19,0.4,propagule,0.025,2,823,7,3,0.6038882138517618
3,3,20,0.4,propagule,0.025,2,1476,7,3,0.33604336043360433
3,3,21,0.4,propagule,0.025,2,1430,11,1,0.33776223776223774
3,3,22,0.4,propagule,0.025,2,1411,7,2,0.3387668320340184
3,3,23,0.4,propagule,0.025,2,1378,10,4,0.3374455732946299
3,3,24,0.4,propagule,0.025,2,1328,11,5,0.3411144578313253
3,3,25,0.4,propagule,0.025,2,1268,10,5,0.3422712933753943
3,3,26,0.4,propagule,0.025,2,1260,11,5,0.34285714285714286
3,3,27,0.4,propagule,0.025,2,1224,11,5,0.3431372549019608
3,3,28,0.4,propagule,0.025,2,1201,8,4,0.3447127393838468
3,3,29,0.4,propagule,0.025,2,1147,7,4,0.34437663469921537
3,3,30,0.4,propagule,0.025,2,1133,11,4,0.3433362753751103
3,3,31,0.4,propagule,0.025,2,1108,10,3,0.3456678700361011
3,3,32,0.4,propagule,0.025,2,1069,10,4,0.3479887745556595
3,3,33,0.4,propagule,0.025,2,1057,9,4,0.34815515610217596
3,3,34,0.4,propagule,0.025,2,1056,11,5,0.3484848484848485
3,3,35,0.4,propagule,0.025,2,1031,10,6,0.3501454898157129
3,3,36,0.4,propagule,0.025,2,1028,14,6,0.3472762645914397
3,3,37,0.4,propagule,0.025,2,998,13,8,0.3517034068136273
3,3,38,0.4,propagule,0.025,2,982,14,6,0.3533604887983707
3,3,39,0.4,propagule,0.025,2,948,17,8,0.3512658227848101
