rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,11,0.0,wave,0.025,1,613,0,0,0.0
2,7,12,0.0,wave,0.025,1,614,0,0,0.0
2,7,13,0.0,wave,0.025,1,613,0,0,0.0
2,7,14,0.0,wave,0.025,1,614,0,0,0.0
2,7,15,0.0,wave,0.025,1,613,0,0,0.0
2,7,16,0.0,wave,0.025,1,611,0,0,0.0
2,7,17,0.0,wave,0.025,1,611,0,0,0.0
2,7,18,0.0,wave,0.025,1,609,0,0,0.0
2,7,19,0.0,wave,0.025,1,607,0,0,0.0
2,7,20,0.0,wave,0.025,1,1115,0,0,0.0
2,7,21,0.0,wave,0.025,1,1105,0,0,0.0
2,7,22,0.0,wave,0.025,1,1048,0,0,0.0
2,7,23,0.0,wave,0.025,1,1040,0,0,0.0
2,7,24,0.0,wave,0.025,1,1020,0,0,0.0
2,7,25,0.0,wave,0.025,1,1025,0,0,0.0
2,7,26,0.0,wave,0.025,1,995,0,0,0.0
2,7,27,0.0,wave,0.025,1,965,0,0,0.0
2,7,28,0.0,wave,0.025,1,957,0,0,0.0
2,7,29,0.0,wave,0.025,1,929,0,0,0.0
2,7,30,0.0,wave,0.025,1,913,0,0,0.0
2,7,31,0.0,wave,0.025,1,917,0,0,0.0
2,7,32,0.0,wave,0.025,1,899,0,0,0.0
2,7,33,0.0,wave,0.025,1,879,0,0,0.0
2,7,34,0.0,wave,0.025,1,850,0,0,0.0
2,7,35,0.0,wave,0.025,1,842,0,0,0.0
2,7,36,0.0,wave,0.025,1,837,0,0,0.0
2,7,37,0.0,wave,0.025,1,830,0,0,0.0
2,7,38,0.0,wave,0.025,1,813,0,0,0.0
2,7,39,0.0,wave,0.025,1,815,0,0,0.0
2,7,40,0.0,wave,0.025,1,812,0,0,0.0
2,7,41,0.0,wave,0.025,1,815,0,0,0.0
2,7,42,0.0,wave,0.025,1,811,0,0,0.0
2,7,43,0.0,wave,0.025,1,800,0,0,0.0
2,7,44,0.0,wave,0.025,1,797,0,0,0.0
2,7,45,0.0,wave,0.025,1,800,0,0,0.0
2,7,46,0.0,wave,0.025,1,796,0,0,0.0
2,7,47,0.0,wave,0.025,1,800,0,0,0.0
2,7,48,0.0,wave,0.025,1,767,0,0,0.0
2,7,49,0.0,wave,0.025,1,770,0,0,0.0
2,7,50,0.0,wave,0.025,1,763,0,0,0.0
2,7,51,0.0,wave,0.025,1,769,0,0,0.0
2,7,52,0.0,wave,0.025,1,759,0,0,0.0
2,8,1,0.0,wave,0.025,1,759,0,0,0.0
2,8,2,0.0,wave,0.025,1,757,0,0,0.0
2,8,3,0.0,wave,0.025,1,759,0,0,0.0
2,8,4,0.0,wave,0.025,1,757,0,0,0.0
2,8,5,0.0,wave,0.025,1,758,0,0,0.0
2,8,6,0.0,wave,0.025,1,756,0,0,0.0
2,8,7,0.0,wave,0.025,1,759,0,0,0.0
2,8,8,0.0,wave,0.025,1,755,0,0,0.0
2,8,9,0.0,wave,0.025,1,752,0,0,0.0
2,8,10,0.0,wave,0.025,1,752,0,0,0.0
2,8,11,0.0,wave,0.025,1,751,0,0,0.0
2,8,12,0.0,wave,0.025,1,749,0,0,0.0
2,8,13,0.0,wave,0.025,1,747,0,0,0.0
2,8,14,0.0,wave,0.025,1,749,0,0,0.0
2,8,15,0.0,wave,0.025,1,747,0,0,0.0
2,8,16,0.0,wave,0.025,1,749,0,0,0.0
2,8,17,0.0,wave,0.025,1,746,0,0,0.0
2,8,18,0.0,wave,0.025,1,748,0,0,0.0
2,8,19,0.0,wave,0.025,1,748,0,0,0.0
2,8,20,0.0,wave,0.025,1,1375,0,0,0.0
2,8,21,0.0,wave,0.025,1,1338,0,0,0.0
2,8,22,0.0,wave,0.025,1,1287,0,0,0.0
2,8,23,0.0,wave,0.025,1,1254,0,0,0.0
2,8,24,0.0,wave,0.025,1,1235,0,0,0.0
2,8,25,0.0,wave,0.025,1,1199,0,0,0.0
2,8,26,0.0,wave,0.025,1,1140,0,0,0.0
2,8,27,0.0,wave,0.025,1,1112,0,0,0.0
2,8,28,0.0,wave,0.025,1,1095,0,0,0.0
2,8,29,0.0,wave,0.025,1,1083,0,0,0.0
2,8,30,0.0,wave,0.025,1,1061,0,0,0.0
2,8,31,0.0,wave,0.025,1,1049,0,0,0.0
2,8,32,0.0,wave,0.025,1,1060,0,0,0.0
2,8,33,0.0,wave,0.025,1,1031,0,0,0.0
2,8,34,0.0,wave,0.025,1,1016,0,0,0.0
2,8,35,0.0,wave,0.025,1,994,0,0,0.0
2,8,36,0.0,wave,0.025,1,991,0,0,0.0
2,8,37,0.0,wave,0.025,1,965,0,0,0.0
2,8,38,0.0,wave,0.025,1,977,0,0,0.0
2,8,39,0.0,wave,0.025,1,950,0,0,0.0
2,8,40,0.0,wave,0.025,1,963,0,0,0.0
2,8,41,0.0,wave,0.025,1,940,0,0,0.0
2,8,42,0.0,wave,0.025,1,935,0,0,0.0
2,8,43,0.0,wave,0.025,1,922,0,0,0.0
2,8,44,0.0,wave,0.025,1,922,0,0,0.0
2,8,45,0.0,wave,0.025,1,917,0,0,0.0
2,8,46,0.0,wave,0.025,1,909,0,0,0.0
2,8,47,0.0,wave,0.025,1,894,0,0,0.0
2,8,48,0.0,wave,0.025,1,870,0,0,0.0
2,8,49,0.0,wave,0.025,1,866,0,0,0.0
2,8,50,0.0,wave,0.025,1,867,0,0,0.0
2,8,51,0.0,wave,0.025,1,861,0,0,0.0
2,8,52,0.0,wave,0.025,1,856,0,0,0.0
2,9,1,0.0,wave,0.025,1,852,0,0,0.0
2,9,2,0.0,wave,0.025,1,856,0,0,0.0
2,9,3,0.0,wave,0.025,1,854,0,0,0.0
2,9,4,0.0,wave,0.025,1,854,0,0,0.0
2,9,5,0.0,wave,0.025,1,851,0,0,0.0
2,9,6,0.0,wave,0.025,1,840,0,0,0.0
2,9,7,0.0,wave,0.025,1,837,0,0,0.0
2,9,8,0.0,wave,0.025,1,824,0,0,0.0
2,9,9,0.0,wave,0.025,1,823,0,0,0.0
2,9,10,0.0,wave,0.025,1,820,0,0,0.0
2,9,11,0.0,wave,0.025,1,821,0,0,0.0
2,9,12,0.0,wave,0.025,1,811,0,0,0.0
2,9,13,0.0,wave,0.025,1,809,0,0,0.0
2,9,14,0.0,wave,0.025,1,808,0,0,0.0
2,9,15,0.0,wave,0.025,1,806,0,0,0.0
2,9,16,0.0,wave,0.025,1,806,0,0,0.0
2,9,17,0.0,wave,0.025,1,806,0,0,0.0
2,9,18,0.0,wave,0.025,1,804,0,0,0.0
2,9,19,0.0,wave,0.025,1,806,0,0,0.0
2,9,20,0.0,wave,0.025,1,1414,0,0,0.0
2,9,21,0.0,wave,0.025,1,1357,0,0,0.0
2,9,22,0.0,wave,0.025,1,1330,0,0,0.0
2,9,23,0.0,wave,0.025,1,1338,0,0,0.0
2,9,24,0.0,wave,0.025,1,1321,0,0,0.0
2,9,25,0.0,wave,0.025,1,1289,0,0,0.0
2,9,26,0.0,wave,0.025,1,1256,0,0,0.0
2,9,27,0.0,wave,0.025,1,1262,0,0,0.0
2,9,28,0.0,wave,0.025,1,1232,0,0,0.0
2,9,29,0.0,wave,0.025,1,1223,0,0,0.0
2,9,30,0.0,wave,0.025,1,1191,0,0,0.0
2,9,31,0.0,wave,0.025,1,1195,0,0,0.0
2,9,32,0.0,wave,0.025,1,1178,0,0,0.0
2,9,33,0.0,wave,0.025,1,1125,0,0,0.0
2,9,34,0.0,wave,0.025,1,1118,0,0,0.0
2,9,35,0.0,wave,0.025,1,1082,0,0,0.0
2,9,36,0.0,wave,0.025,1,1041,0,0,0.0
2,9,37,0.0,wave,0.025,1,1044,0,0,0.0
2,9,38,0.0,wave,0.025,1,1032,0,0,0.0
2,9,39,0.0,wave,0.025,1,998,0,0,0.0
2,9,40,0.0,wave,0.025,1,992,0,0,0.0
2,9,41,0.0,wave,0.025,1,994,0,0,0.0
2,9,42,0.0,wave,0.025,1,977,0,0,0.0
2,9,43,0.0,wave,0.025,1,981,0,0,0.0
2,9,44,0.0,wave,0.025,1,975,0,0,0.0
2,9,45,0.0,wave,0.025,1,961,0,0,0.0
2,9,46,0.0,wave,0.025,1,948,0,0,0.0
2,9,47,0.0,wave,0.025,1,950,0,0,0.0
2,9,48,0.0,wave,0.025,1,951,0,0,0.0
2,9,49,0.0,wave,0.025,1,955,0,0,0.0
2,9,50,0.0,wave,0.025,1,953,0,0,0.0
2,9,51,0.0,wave,0.025,1,954,0,0,0.0
2,9,52,0.0,wave,0.025,1,955,0,0,0.0
2,10,1,0.0,wave,0.025,1,951,0,0,0.0
2,10,2,0.0,wave,0.025,1,942,0,0,0.0
2,10,3,0.0,wave,0.025,1,940,0,0,0.0
2,10,4,0.0,wave,0.025,1,939,0,0,0.0
2,10,5,0.0,wave,0.025,1,938,0,0,0.0
2,10,6,0.0,wave,0.025,1,937,0,0,0.0
2,10,7,0.0,wave,0.025,1,939,0,0,0.0
2,10,8,0.0,wave,0.025,1,930,0,0,0.0
2,10,9,0.0,wave,0.025,1,912,0,0,0.0
2,10,10,0.0,wave,0.025,1,914,0,0,0.0
2,10,11,0.0,wave,0.025,1,910,0,0,0.0
2,10,12,0.0,wave,0.025,1,912,0,0,0.0
2,10,13,0.0,wave,0.025,1,906,0,0,0.0
2,10,14,0.0,wave,0.025,1,909,0,0,0.0
2,10,15,0.0,wave,0.025,1,905,0,0,0.0
2,10,16,0.0,wave,0.025,1,909,0,0,0.0
2,10,17,0.0,wave,0.025,1,904,0,0,0.0
2,10,18,0.0,wave,0.025,1,908,0,0,0.0
2,10,19,0.0,wave,0.025,1,906,0,0,0.0
2,10,20,0.0,wave,0.025,1,1549,0,0,0.0
2,10,21,0.0,wave,0.025,1,1518,0,0,0.0
2,10,22,0.0,wave,0.025,1,1490,0,0,0.0
2,10,23,0.0,wave,0.025,1,1446,0,0,0.0
2,10,24,0.0,wave,0.025,1,1449,0,0,0.0
2,10,25,0.0,wave,0.025,1,1330,0,0,0.0
2,10,26,0.0,wave,0.025,1,1306,0,0,0.0
2,10,27,0.0,wave,0.025,1,1288,0,0,0.0
2,10,28,0.0,wave,0.025,1,1254,0,0,0.0
2,10,29,0.0,wave,0.025,1,1211,0,0,0.0
2,10,30,0.0,wave,0.025,1,1200,0,0,0.0
2,10,31,0.0,wave,0.025,1,1177,0,0,0.0
2,10,32,0.0,wave,0.025,1,1118,0,0,0.0
2,10,33,0.0,wave,0.025,1,1083,0,0,0.0
2,10,34,0.0,wave,0.025,1,1078,0,0,0.0
2,10,35,0.0,wave,0.025,1,1057,0,0,0.0
2,10,36,0.0,wave,0.025,1,1039,0,0,0.0
2,10,37,0.0,wave,0.025,1,1036,0,0,0.0
2,10,38,0.0,wave,0.025,1,1038,0,0,0.0
2,10,39,0.0,wave,0.025,1,1035,0,0,0.0
2,10,40,0.0,wave,0.025,1,1037,0,0,0.0
2,10,41,0.0,wave,0.025,1,1034,0,0,0.0
2,10,42,0.0,wave,0.025,1,1028,0,0,0.0
2,10,43,0.0,wave,0.025,1,1025,0,0,0.0
2,10,44,0.0,wave,0.025,1,1016,0,0,0.0
2,10,45,0.0,wave,0.025,1,988,0,0,0.0
2,10,46,0.0,wave,0.025,1,989,0,0,0.0
2,10,47,0.0,wave,0.025,1,990,0,0,0.0
2,10,48,0.0,wave,0.025,1,988,0,0,0.0
2,10,49,0.0,wave,0.025,1,990,0,0,0.0
2,10,50,0.0,wave,0.025,1,989,0,0,0.0
2,10,51,0.0,wave,0.025,1,989,0,0,0.0
2,10,52,0.0,wave,0.025,1,985,0,0,0.0
3,1,1,0.0,wave,0.025,1,5273,50,6,0.0
3,1,2,0.0,wave,0.025,1,5290,54,14,0.0001890359168241966
3,1,3,0.0,wave,0.025,1,5244,64,22,0.0019069412662090007
3,1,4,0.0,wave,0.025,1,5195,76,31,0.0023099133782483157
3,1,5,0.0,wave,0.025,1,5208,98,45,0.004032258064516129
3,1,6,0.0,wave,0.025,1,5109,133,50,0.004893325504012527
3,1,7,0.0,wave,0.025,1,4982,172,63,0.005018065034122842
3,1,8,0.0,wave,0.025,1,4906,203,68,0.005095801059926621
3,1,9,0.0,wave,0.025,1,4785,251,89,0.00522466039707419
3,1,10,0.0,wave,0.025,1,4630,289,104,0.005399568034557235
3,1,11,0.0,wave,0.025,1,4440,321,118,0.00563063063063063
3,1,12,0.0,wave,0.025,1,4307,368,138,0.005340143951706525
3,1,13,0.0,wave,0.025,1,4167,417,155,0.005999520038396928
3,1,14,0.0,wave,0.025,1,4039,460,194,0.00569447883139391
3,1,15,0.0,wave,0.025,1,3905,514,214,0.0058898847631242
3,1,16,0.0,wave,0.025,1,3767,523,231,0.00504380143350146
3,1,17,0.0,wave,0.025,1,3598,497,236,0.005558643690939411
3,1,18,0.0,wave,0.025,1,3485,527,248,0.005164992826398852
3,1,19,0.0,wave,0.025,1,3365,537,248,0.005943536404160475
3,1,20,0.0,wave,0.025,1,6295,529,245,0.002859412231930103
3,1,21,0.0,wave,0.025,1,5801,668,253,0.003102913290811929
3,1,22,0.0,wave,0.025,1,5371,694,268,0.003723701359150996
3,1,23,0.0,wave,0.025,1,5091,743,287,0.004321351404439206
3,1,24,0.0,wave,0.025,1,4793,717,308,0.0039641143334028794
3,1,25,0.0,wave,0.025,1,4487,703,295,0.0046801872074883
3,1,26,0.0,wave,0.025,1,4265,701,316,0.004220398593200469
3,1,27,0.0,wave,0.025,1,3983,674,304,0.005272407732864675
3,1,28,0.0,wave,0.025,1,3729,625,287,0.005095199785465273
3,1,29,0.0,wave,0.025,1,3488,594,277,0.006020642201834863
3,1,30,0.0,wave,0.025,1,3298,604,268,0.006367495451788963
3,1,31,0.0,wave,0.025,1,3072,578,282,0.0068359375
3,1,32,0.0,wave,0.025,1,2881,585,272,0.007289135716765012
3,1,33,0.0,wave,0.025,1,2679,563,282,0.007838745800671893
3,1,34,0.0,wave,0.025,1,2439,519,227,0.008610086100861008
3,1,35,0.0,wave,0.025,1,2303,500,241,0.009552757273122015
3,1,36,0.0,wave,0.025,1,2158,451,221,0.008804448563484708
3,1,37,0.0,wave,0.025,1,2047,418,213,0.010258915486077186
3,1,38,0.0,wave,0.025,1,1887,370,192,0.010598834128245893
3,1,39,0.0,wave,0.025,1,1798,355,178,0.01167964404894327
3,1,40,0.0,wave,0.025,1,1653,315,167,0.012099213551119177
3,1,41,0.0,wave,0.025,1,1572,284,142,0.01272264631043257
3,1,42,0.0,wave,0.025,1,1479,278,133,0.012846517917511832
3,1,43,0.0,wave,0.025,1,1404,250,118,0.014245014245014245
3,1,44,0.0,wave,0.025,1,1322,232,112,0.015128593040847202
3,1,45,0.0,wave,0.025,1,1274,225,112,0.016483516483516484
3,1,46,0.0,wave,0.025,1,1195,207,102,0.016736401673640166
3,1,47,0.0,wave,0.025,1,1136,203,107,0.017605633802816902
3,1,48,0.0,wave,0.025,1,1070,182,103,0.018691588785046728
3,1,49,0.0,wave,0.025,1,1026,162,93,0.01949317738791423
3,1,50,0.0,wave,0.025,1,973,142,78,0.020554984583761562
3,1,51,0.0,wave,0.025,1,941,140,71,0.021253985122210415
3,1,52,0.0,wave,0.025,1,913,136,76,0.023001095290251915
3,2,1,0.0,wave,0.025,1,870,130,65,0.022988505747126436
3,2,2,0.0,wave,0.025,1,844,119,51,0.024881516587677725
3,2,3,0.0,wave,0.025,1,809,102,42,0.024721878862793572
3,2,4,0.0,wave,0.025,1,796,102,42,0.026381909547738693
3,2,5,0.0,wave,0.025,1,772,102,58,0.025906735751295335
3,2,6,0.0,wave,0.025,1,758,94,61,0.027704485488126648
3,2,7,0.0,wave,0.025,1,737,93,56,0.027137042062415198
3,2,8,0.0,wave,0.025,1,711,87,41,0.029535864978902954
3,2,9,0.0,wave,0.025,1,682,71,33,0.02932551319648094
3,2,10,0.0,wave,0.025,1,675,70,38,0.03111111111111111
3,2,11,0.0,wave,0.025,1,659,65,37,0.030349013657056147
3,2,12,0.0,wave,0.025,1,643,60,28,0.03265940902021773
3,2,13,0.0,wave,0.025,1,627,53,26,0.03189792663476874
3,2,14,0.0,wave,0.025,1,615,49,23,0.03414634146341464
3,2,15,0.0,wave,0.025,1,582,52,27,0.03436426116838488
3,2,16,0.0,wave,0.025,1,575,47,26,0.034782608695652174
3,2,17,0.0,wave,0.025,1,558,42,22,0.03225806451612903
3,2,18,0.0,wave,0.025,1,552,37,18,0.034420289855072464
3,2,19,0.0,wave,0.025,1,532,28,15,0.03383458646616541
3,2,20,0.0,wave,0.025,1,945,25,17,0.020105820105820106
3,2,21,0.0,wave,0.025,1,891,21,17,0.020202020202020204
3,2,22,0.0,wave,0.025,1,861,22,12,0.022067363530778164
3,2,23,0.0,wave,0.025,1,837,18,8,0.021505376344086023
3,2,24,0.0,wave,0.025,1,811,13,5,0.02342786683107275
3,2,25,0.0,wave,0.025,1,822,17,7,0.021897810218978103
3,2,26,0.0,wave,0.025,1,812,16,8,0.023399014778325122
3,2,27,0.0,wave,0.025,1,800,17,9,0.02375
3,2,28,0.0,wave,0.025,1,797,13,8,0.02383939774153074
3,2,29,0.0,wave,0.025,1,778,9,5,0.02442159383033419
3,2,30,0.0,wave,0.025,1,764,12,4,0.024869109947643978
3,2,31,0.0,wave,0.025,1,758,12,3,0.023746701846965697
3,2,32,0.0,wave,0.025,1,726,12,3,0.026170798898071626
3,2,33,0.0,wave,0.025,1,733,11,3,0.02455661664392906
3,2,34,0.0,wave,0.025,1,721,11,5,0.026352288488210817
3,2,35,0.0,wave,0.025,1,710,13,7,0.02676056338028169
3,2,36,0.0,wave,0.025,1,712,15,9,0.026685393258426966
3,2,37,0.0,wave,0.025,1,693,14,6,0.025974025974025976
3,2,38,0.0,wave,0.025,1,691,15,5,0.027496382054992764
3,2,39,0.0,wave,0.025,1,671,12,4,0.026825633383010434
3,2,40,0.0,wave,0.025,1,667,15,9,0.02848575712143928
3,2,41,0.0,wave,0.025,1,661,15,8,0.028744326777609682
3,2,42,0.0,wave,0.025,1,656,18,8,0.028963414634146343
3,2,43,0.0,wave,0.025,1,654,18,4,0.0290519877675841
3,2,44,0.0,wave,0.025,1,639,19,7,0.0297339593114241
3,2,45,0.0,wave,0.025,1,634,22,9,0.02996845425867508
3,2,46,0.0,wave,0.025,1,610,27,13,0.03114754098360656
3,2,47,0.0,wave,0.025,1,606,28,17,0.03135313531353135
3,2,48,0.0,wave,0.025,1,595,32,15,0.031932773109243695
3,2,49,0.0,wave,0.025,1,588,35,15,0.03231292517006803
3,2,50,0.0,wave,0.025,1,572,31,10,0.033216783216783216
3,2,51,0.0,wave,0.025,1,571,33,14,0.03327495621716287
3,2,52,0.0,wave,0.025,1,552,29,14,0.034420289855072464
3,3,1,0.0,wave,0.025,1,552,29,16,0.034420289855072464
3,3,2,0.0,wave,0.025,1,538,31,14,0.03531598513011153
3,3,3,0.0,wave,0.025,1,538,29,13,0.03531598513011153
3,3,4,0.0,wave,0.025,1,524,25,14,0.03625954198473282
3,3,5,0.0,wave,0.025,1,526,24,14,0.034220532319391636
3,3,6,0.0,wave,0.025,1,513,24,14,0.037037037037037035
3,3,7,0.0,wave,0.025,1,510,26,9,0.03529411764705882
3,3,8,0.0,wave,0.025,1,502,26,11,0.035856573705179286
3,3,9,0.0,wave,0.025,1,499,25,13,0.036072144288577156
3,3,10,0.0,wave,0.025,1,488,27,13,0.03483606557377049
3,3,11,0.0,wave,0.025,1,485,24,14,0.03505154639175258
3,3,12,0.0,wave,0.025,1,472,20,13,0.036016949152542374
3,3,13,0.0,wave,0.025,1,459,23,16,0.037037037037037035
3,3,14,0.0,wave,0.025,1,447,19,12,0.03803131991051454
3,3,15,0.0,wave,0.025,1,441,17,9,0.03854875283446712
3,3,16,0.0,wave,0.025,1,433,17,6,0.03926096997690531
3,3,17,0.0,wave,0.025,1,432,16,8,0.03935185185185185
3,3,18,0.0,wave,0.025,1,426,16,10,0.03755868544600939
3,3,19,0.0,wave,0.025,1,424,15,10,0.03773584905660377
3,3,20,0.0,wave,0.025,1,776,12,8,0.020618556701030927
3,3,21,0.0,wave,0.025,1,782,13,5,0.020460358056265986
3,3,22,0.0,wave,0.025,1,768,12,6,0.020833333333333332
3,3,23,0.0,wave,0.025,1,749,13,7,0.021361815754339118
3,3,24,0.0,wave,0.025,1,738,12,6,0.02168021680216802
3,3,25,0.0,wave,0.025,1,722,15,5,0.0221606648199446
3,3,26,0.0,wave,0.025,1,713,8,4,0.02244039270687237
3,3,27,0.0,wave,0.025,1,708,14,9,0.0211864406779661
3,3,28,0.0,wave,0.025,1,675,8,5,0.022222222222222223
3,3,29,0.0,wave,0.025,1,682,14,11,0.021994134897360705
3,3,30,0.0,wave,0.025,1,635,6,5,0.023622047244094488
3,3,31,0.0,wave,0.025,1,635,6,4,0.023622047244094488
3,3,32,0.0,wave,0.025,1,627,4,2,0.023923444976076555
3,3,33,0.0,wave,0.025,1,628,5,2,0.022292993630573247
3,3,34,0.0,wave,0.025,1,625,4,2,0.0224
3,3,35,0.0,wave,0.025,1,625,3,3,0.0224
3,3,36,0.0,wave,0.025,1,615,4,3,0.022764227642276424
3,3,37,0.0,wave,0.025,1,617,4,2,0.022690437601296597
3,3,38,0.0,wave,0.025,1,600,3,0,0.023333333333333334
3,3,39,0.0,wave,0.025,1,612,3,1,0.02287581699346405
3,3,40,0.0,wave,0.025,1,600,3,1,0.023333333333333334
3,3,41,0.0,wave,0.025,1,607,3,1,0.023064250411861616
3,3,42,0.0,wave,0.025,1,594,2,1,0.02356902356902357
3,3,43,0.0,wave,0.025,1,594,2,1,0.02356902356902357
3,3,44,0.0,wave,0.025,1,586,2,2,0.023890784982935155
3,3,45,0.0,wave,0.025,1,589,1,1,0.023769100169779286
3,3,46,0.0,wave,0.025,1,569,1,1,0.02460456942003515
3,3,47,0.0,wave,0.025,1,582,0,0,0.024054982817869417
3,3,48,0.0,wave,0.025,1,554,0,0,0.023465703971119134
3,3,49,0.0,wave,0.025,1,576,0,0,0.022569444444444444
3,3,50,0.0,wave,0.025,1,560,0,0,0.023214285714285715
3,3,51,0.0,wave,0.025,1,577,0,0,0.022530329289428077
3,3,52,0.0,wave,0.025,1,557,0,0,0.02333931777378815
3,4,1,0.0,wave,0.025,1,571,0,0,0.02276707530647986
3,4,2,0.0,wave,0.025,1,554,0,0,0.023465703971119134
3,4,3,0.0,wave,0.025,1,573,0,0,0.02268760907504363
3,4,4,0.0,wave,0.025,1,547,0,0,0.02376599634369287
3,4,5,0.0,wave,0.025,1,568,0,0,0.022887323943661973
3,4,6,0.0,wave,0.025,1,543,0,0,0.02394106813996317
3,4,7,0.0,wave,0.025,1,563,0,0,0.023090586145648313
3,4,8,0.0,wave,0.025,1,541,0,0,0.024029574861367836
3,4,9,0.0,wave,0.025,1,538,0,0,0.024163568773234202
3,4,10,0.0,wave,0.025,1,518,0,0,0.025096525096525095
3,4,11,0.0,wave,0.025,1,530,0,0,0.024528301886792454
3,4,12,0.0,wave,0.025,1,513,0,0,0.025341130604288498
3,4,13,0.0,wave,0.025,1,523,0,0,0.0248565965583174
3,4,14,0.0,wave,0.025,1,512,0,0,0.025390625
3,4,15,0.0,wave,0.025,1,519,0,0,0.025048169556840076
3,4,16,0.0,wave,0.025,1,507,0,0,0.02564102564102564
3,4,17,0.0,wave,0.025,1,515,0,0,0.02524271844660194
3,4,18,0.0,wave,0.025,1,505,0,0,0.02574257425742574
3,4,19,0.0,wave,0.025,1,513,0,0,0.025341130604288498
3,4,20,0.0,wave,0.025,1,940,0,0,0.013829787234042552
3,4,21,0.0,wave,0.025,1,900,0,0,0.014444444444444444
3,4,22,0.0,wave,0.025,1,877,0,0,0.014823261117445839
3,4,23,0.0,wave,0.025,1,880,0,0,0.014772727272727272
3,4,24,0.0,wave,0.025,1,841,0,0,0.015457788347205707
3,4,25,0.0,wave,0.025,1,846,0,0,0.015366430260047281
3,4,26,0.0,wave,0.025,1,814,0,0,0.01597051597051597
3,4,27,0.0,wave,0.025,1,810,0,0,0.014814814814814815
3,4,28,0.0,wave,0.025,1,780,0,0,0.016666666666666666
3,4,29,0.0,wave,0.025,1,772,0,0,0.01683937823834197
3,4,30,0.0,wave,0.025,1,741,0,0,0.016194331983805668
3,4,31,0.0,wave,0.025,1,741,0,0,0.016194331983805668
3,4,32,0.0,wave,0.025,1,737,0,0,0.016282225237449117
3,4,33,0.0,wave,0.025,1,731,0,0,0.016415868673050615
3,4,34,0.0,wave,0.025,1,722,0,0,0.01662049861495845
3,4,35,0.0,wave,0.025,1,712,0,0,0.016853932584269662
3,4,36,0.0,wave,0.025,1,706,0,0,0.0169971671388102
3,4,37,0.0,wave,0.025,1,686,0,0,0.016034985422740525
3,4,38,0.0,wave,0.025,1,679,0,0,0.016200294550810016
3,4,39,0.0,wave,0.025,1,633,0,0,0.01263823064770932
3,4,40,0.0,wave,0.025,1,626,0,0,0.01437699680511182
3,4,41,0.0,wave,0.025,1,626,0,0,0.01437699680511182
3,4,42,0.0,wave,0.025,1,600,0,0,0.015
3,4,43,0.0,wave,0.025,1,600,0,0,0.015
3,4,44,0.0,wave,0.025,1,579,0,0,0.015544041450777202
3,4,45,0.0,wave,0.025,1,574,0,0,0.0156794425087108
3,4,46,0.0,wave,0.025,1,579,0,0,0.015544041450777202
3,4,47,0.0,wave,0.025,1,578,0,0,0.015570934256055362
3,4,48,0.0,wave,0.025,1,574,0,0,0.0156794425087108
3,4,49,0.0,wave,0.025,1,549,0,0,0.01639344262295082
3,4,50,0.0,wave,0.025,1,524,0,0,0.015267175572519083
3,4,51,0.0,wave,0.025,1,510,0,0,0.01568627450980392
3,4,52,0.0,wave,0.025,1,507,0,0,0.015779092702169626
3,5,1,0.0,wave,0.025,1,511,0,0,0.015655577299412915
3,5,2,0.0,wave,0.025,1,504,0,0,0.015873015873015872
3,5,3,0.0,wave,0.025,1,509,0,0,0.015717092337917484
3,5,4,0.0,wave,0.025,1,502,0,0,0.01593625498007968
3,5,5,0.0,wave,0.025,1,503,0,0,0.015904572564612324
3,5,6,0.0,wave,0.025,1,497,0,0,0.012072434607645875
3,5,7,0.0,wave,0.025,1,497,0,0,0.012072434607645875
3,5,8,0.0,wave,0.025,1,477,0,0,0.012578616352201259
3,5,9,0.0,wave,0.025,1,475,0,0,0.01263157894736842
3,5,10,0.0,wave,0.025,1,470,0,0,0.01276595744680851
3,5,11,0.0,wave,0.025,1,465,0,0,0.010752688172043012
3,5,12,0.0,wave,0.025,1,460,0,0,0.010869565217391304
3,5,13,0.0,wave,0.025,1,464,0,0,0.010775862068965518
3,5,14,0.0,wave,0.025,1,460,0,0,0.010869565217391304
3,5,15,0.0,wave,0.025,1,461,0,0,0.010845986984815618
3,5,16,0.0,wave,0.025,1,459,0,0,0.010893246187363835
3,5,17,0.0,wave,0.025,1,460,0,0,0.010869565217391304
3,5,18,0.0,wave,0.025,1,454,0,0,0.011013215859030838
3,5,19,0.0,wave,0.025,1,454,0,0,0.011013215859030838
3,5,20,0.0,wave,0.025,1,837,0,0,0.005973715651135006
3,5,21,0.0,wave,0.025,1,809,0,0,0.006180469715698393
3,5,22,0.0,wave,0.025,1,799,0,0,0.006257822277847309
3,5,23,0.0,wave,0.025,1,737,0,0,0.0067842605156037995
3,5,24,0.0,wave,0.025,1,707,0,0,0.007072135785007072
3,5,25,0.0,wave,0.025,1,708,0,0,0.007062146892655367
3,5,26,0.0,wave,0.025,1,696,0,0,0.007183908045977011
3,5,27,0.0,wave,0.025,1,699,0,0,0.00715307582260372
3,5,28,0.0,wave,0.025,1,663,0,0,0.007541478129713424
3,5,29,0.0,wave,0.025,1,663,0,0,0.007541478129713424
3,5,30,0.0,wave,0.025,1,655,0,0,0.007633587786259542
3,5,31,0.0,wave,0.025,1,661,0,0,0.007564296520423601
