rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,5.0,52.0,0.3,0.0,0.6,1.0,658.0,0.0,0.0,0.3981762917933131
31.0,6.0,1.0,0.3,0.0,0.6,1.0,662.0,0.0,0.0,0.39274924471299094
31.0,6.0,2.0,0.3,0.0,0.6,1.0,638.0,0.0,0.0,0.3934169278996865
31.0,6.0,3.0,0.3,0.0,0.6,1.0,619.0,0.0,0.0,0.3893376413570275
31.0,6.0,4.0,0.3,0.0,0.6,1.0,602.0,0.0,0.0,0.39368770764119604
31.0,6.0,5.0,0.3,0.0,0.6,1.0,605.0,0.0,0.0,0.39008264462809916
31.0,6.0,6.0,0.3,0.0,0.6,1.0,594.0,0.0,0.0,0.3956228956228956
31.0,6.0,7.0,0.3,0.0,0.6,1.0,597.0,0.0,0.0,0.39195979899497485
31.0,6.0,8.0,0.3,0.0,0.6,1.0,588.0,0.0,0.0,0.39625850340136054
31.0,6.0,9.0,0.3,0.0,0.6,1.0,589.0,0.0,0.0,0.3921901528013582
31.0,6.0,10.0,0.3,0.0,0.6,1.0,579.0,0.0,0.0,0.3955094991364421
31.0,6.0,11.0,0.3,0.0,0.6,1.0,583.0,0.0,0.0,0.39451114922813035
31.0,6.0,12.0,0.3,0.0,0.6,1.0,572.0,0.0,0.0,0.3968531468531469
31.0,6.0,13.0,0.3,0.0,0.6,1.0,575.0,0.0,0.0,0.3947826086956522
31.0,6.0,14.0,0.3,0.0,0.6,1.0,565.0,0.0,0.0,0.39823008849557523
31.0,6.0,15.0,0.3,0.0,0.6,1.0,567.0,0.0,0.0,0.3950617283950617
31.0,6.0,16.0,0.3,0.0,0.6,1.0,560.0,0.0,0.0,0.4
31.0,6.0,17.0,0.3,0.0,0.6,1.0,563.0,0.0,0.0,0.3978685612788632
31.0,6.0,18.0,0.3,0.0,0.6,1.0,559.0,0.0,0.0,0.4007155635062612
31.0,6.0,19.0,0.3,0.0,0.6,1.0,561.0,0.0,0.0,0.39750445632798576
31.0,6.0,20.0,0.3,0.0,0.6,1.0,986.0,0.0,0.0,0.2210953346855984
31.0,6.0,21.0,0.3,0.0,0.6,1.0,959.0,0.0,0.0,0.22002085505735142
31.0,6.0,22.0,0.3,0.0,0.6,1.0,904.0,0.0,0.0,0.2245575221238938
31.0,6.0,23.0,0.3,0.0,0.6,1.0,893.0,0.0,0.0,0.22620380739081747
31.0,6.0,24.0,0.3,0.0,0.6,1.0,873.0,0.0,0.0,0.2290950744558992
31.0,6.0,25.0,0.3,0.0,0.6,1.0,866.0,0.0,0.0,0.22863741339491916
31.0,6.0,26.0,0.3,0.0,0.6,1.0,842.0,0.0,0.0,0.23159144893111638
31.0,6.0,27.0,0.3,0.0,0.6,1.0,830.0,0.0,0.0,0.23132530120481928
31.0,6.0,28.0,0.3,0.0,0.6,1.0,813.0,0.0,0.0,0.23493234932349324
31.0,6.0,29.0,0.3,0.0,0.6,1.0,806.0,0.0,0.0,0.23449131513647642
31.0,6.0,30.0,0.3,0.0,0.6,1.0,797.0,0.0,0.0,0.23462986198243413
31.0,6.0,31.0,0.3,0.0,0.6,1.0,791.0,0.0,0.0,0.23640960809102401
31.0,6.0,32.0,0.3,0.0,0.6,1.0,765.0,0.0,0.0,0.24052287581699347
31.0,6.0,33.0,0.3,0.0,0.6,1.0,771.0,0.0,0.0,0.23865110246433205
31.0,6.0,34.0,0.3,0.0,0.6,1.0,765.0,0.0,0.0,0.24052287581699347
31.0,6.0,35.0,0.3,0.0,0.6,1.0,752.0,0.0,0.0,0.24335106382978725
31.0,6.0,36.0,0.3,0.0,0.6,1.0,744.0,0.0,0.0,0.24327956989247312
31.0,6.0,37.0,0.3,0.0,0.6,1.0,733.0,0.0,0.0,0.24420190995907232
31.0,6.0,38.0,0.3,0.0,0.6,1.0,727.0,0.0,0.0,0.24484181568088034
31.0,6.0,39.0,0.3,0.0,0.6,1.0,716.0,0.0,0.0,0.24720670391061453
31.0,6.0,40.0,0.3,0.0,0.6,1.0,703.0,0.0,0.0,0.24893314366998578
31.0,6.0,41.0,0.3,0.0,0.6,1.0,676.0,0.0,0.0,0.2470414201183432
31.0,6.0,42.0,0.3,0.0,0.6,1.0,665.0,0.0,0.0,0.24812030075187969
31.0,6.0,43.0,0.3,0.0,0.6,1.0,660.0,0.0,0.0,0.24848484848484848
31.0,6.0,44.0,0.3,0.0,0.6,1.0,637.0,0.0,0.0,0.2543171114599686
31.0,6.0,45.0,0.3,0.0,0.6,1.0,642.0,0.0,0.0,0.4190031152647975
31.0,6.0,46.0,0.3,0.0,0.6,1.0,635.0,0.0,0.0,0.42362204724409447
31.0,6.0,47.0,0.3,0.0,0.6,1.0,630.0,0.0,0.0,0.4158730158730159
31.0,6.0,48.0,0.3,0.0,0.6,1.0,618.0,0.0,0.0,0.4223300970873786
31.0,6.0,49.0,0.3,0.0,0.6,1.0,619.0,0.0,0.0,0.42164781906300486
31.0,6.0,50.0,0.3,0.0,0.6,1.0,614.0,0.0,0.0,0.4234527687296417
31.0,6.0,51.0,0.3,0.0,0.6,1.0,617.0,0.0,0.0,0.42301458670988656
31.0,6.0,52.0,0.3,0.0,0.6,1.0,611.0,0.0,0.0,0.42225859247135844
31.0,7.0,1.0,0.3,0.0,0.6,1.0,607.0,0.0,0.0,0.41680395387149916
31.0,7.0,2.0,0.3,0.0,0.6,1.0,600.0,0.0,0.0,0.4216666666666667
31.0,7.0,3.0,0.3,0.0,0.6,1.0,603.0,0.0,0.0,0.41956882255389716
31.0,7.0,4.0,0.3,0.0,0.6,1.0,598.0,0.0,0.0,0.4214046822742475
31.0,7.0,5.0,0.3,0.0,0.6,1.0,602.0,0.0,0.0,0.4219269102990033
31.0,7.0,6.0,0.3,0.0,0.6,1.0,596.0,0.0,0.0,0.4228187919463087
31.0,7.0,7.0,0.3,0.0,0.6,1.0,601.0,0.0,0.0,0.4226289517470882
31.0,7.0,8.0,0.3,0.0,0.6,1.0,592.0,0.0,0.0,0.4206081081081081
31.0,7.0,9.0,0.3,0.0,0.6,1.0,589.0,0.0,0.0,0.4227504244482173
31.0,7.0,10.0,0.3,0.0,0.6,1.0,583.0,0.0,0.0,0.42710120068610635
31.0,7.0,11.0,0.3,0.0,0.6,1.0,549.0,0.0,0.0,0.42805100182149364
31.0,7.0,12.0,0.3,0.0,0.6,1.0,543.0,0.0,0.0,0.427255985267035
31.0,7.0,13.0,0.3,0.0,0.6,1.0,544.0,0.0,0.0,0.42830882352941174
31.0,7.0,14.0,0.3,0.0,0.6,1.0,540.0,0.0,0.0,0.42777777777777776
31.0,7.0,15.0,0.3,0.0,0.6,1.0,541.0,0.0,0.0,0.4269870609981516
31.0,7.0,16.0,0.3,0.0,0.6,1.0,537.0,0.0,0.0,0.4264432029795158
31.0,7.0,17.0,0.3,0.0,0.6,1.0,539.0,0.0,0.0,0.4267161410018553
31.0,7.0,18.0,0.3,0.0,0.6,1.0,535.0,0.0,0.0,0.4261682242990654
31.0,7.0,19.0,0.3,0.0,0.6,1.0,539.0,0.0,0.0,0.4267161410018553
31.0,7.0,20.0,0.3,0.0,0.6,1.0,999.0,0.0,0.0,0.22722722722722724
31.0,7.0,21.0,0.3,0.0,0.6,1.0,982.0,0.0,0.0,0.22912423625254583
31.0,7.0,22.0,0.3,0.0,0.6,1.0,961.0,0.0,0.0,0.22684703433922998
31.0,7.0,23.0,0.3,0.0,0.6,1.0,944.0,0.0,0.0,0.2319915254237288
31.0,7.0,24.0,0.3,0.0,0.6,1.0,914.0,0.0,0.0,0.23085339168490154
31.0,7.0,25.0,0.3,0.0,0.6,1.0,873.0,0.0,0.0,0.23711340206185566
31.0,7.0,26.0,0.3,0.0,0.6,1.0,871.0,0.0,0.0,0.23536165327210104
31.0,7.0,27.0,0.3,0.0,0.6,1.0,856.0,0.0,0.0,0.24065420560747663
31.0,7.0,28.0,0.3,0.0,0.6,1.0,805.0,0.0,0.0,0.23975155279503105
31.0,7.0,29.0,0.3,0.0,0.6,1.0,779.0,0.0,0.0,0.24646983311938384
31.0,7.0,30.0,0.3,0.0,0.6,1.0,757.0,0.0,0.0,0.24570673712021135
31.0,7.0,31.0,0.3,0.0,0.6,1.0,755.0,0.0,0.0,0.24900662251655628
31.0,7.0,32.0,0.3,0.0,0.6,1.0,734.0,0.0,0.0,0.2506811989100817
31.0,7.0,33.0,0.3,0.0,0.6,1.0,709.0,0.0,0.0,0.2524682651622003
31.0,7.0,34.0,0.3,0.0,0.6,1.0,711.0,0.0,0.0,0.2489451476793249
31.0,7.0,35.0,0.3,0.0,0.6,1.0,686.0,0.0,0.0,0.2565597667638484
31.0,7.0,36.0,0.3,0.0,0.6,1.0,687.0,0.0,0.0,0.25327510917030566
31.0,7.0,37.0,0.3,0.0,0.6,1.0,686.0,0.0,0.0,0.2565597667638484
31.0,7.0,38.0,0.3,0.0,0.6,1.0,683.0,0.0,0.0,0.25329428989751096
31.0,7.0,39.0,0.3,0.0,0.6,1.0,685.0,0.0,0.0,0.25547445255474455
31.0,7.0,40.0,0.3,0.0,0.6,1.0,670.0,0.0,0.0,0.25671641791044775
31.0,7.0,41.0,0.3,0.0,0.6,1.0,669.0,0.0,0.0,0.2600896860986547
31.0,7.0,42.0,0.3,0.0,0.6,1.0,658.0,0.0,0.0,0.25835866261398177
31.0,7.0,43.0,0.3,0.0,0.6,1.0,646.0,0.0,0.0,0.2647058823529412
31.0,7.0,44.0,0.3,0.0,0.6,1.0,644.0,0.0,0.0,0.26242236024844723
31.0,7.0,45.0,0.3,0.0,0.6,1.0,632.0,0.0,0.0,0.3971518987341772
31.0,7.0,46.0,0.3,0.0,0.6,1.0,633.0,0.0,0.0,0.39968404423380727
31.0,7.0,47.0,0.3,0.0,0.6,1.0,631.0,0.0,0.0,0.39619651347068147
31.0,7.0,48.0,0.3,0.0,0.6,1.0,619.0,0.0,0.0,0.3990306946688207
31.0,7.0,49.0,0.3,0.0,0.6,1.0,604.0,0.0,0.0,0.40397350993377484
31.0,7.0,50.0,0.3,0.0,0.6,1.0,601.0,0.0,0.0,0.40931780366056575
31.0,7.0,51.0,0.3,0.0,0.6,1.0,605.0,0.0,0.0,0.40165289256198344
31.0,7.0,52.0,0.3,0.0,0.6,1.0,600.0,0.0,0.0,0.4083333333333333
31.0,8.0,1.0,0.3,0.0,0.6,1.0,600.0,0.0,0.0,0.4033333333333333
31.0,8.0,2.0,0.3,0.0,0.6,1.0,599.0,0.0,0.0,0.4090150250417362
31.0,8.0,3.0,0.3,0.0,0.6,1.0,599.0,0.0,0.0,0.4056761268781302
31.0,8.0,4.0,0.3,0.0,0.6,1.0,598.0,0.0,0.0,0.4096989966555184
31.0,8.0,5.0,0.3,0.0,0.6,1.0,596.0,0.0,0.0,0.40436241610738255
31.0,8.0,6.0,0.3,0.0,0.6,1.0,592.0,0.0,0.0,0.40878378378378377
31.0,8.0,7.0,0.3,0.0,0.6,1.0,581.0,0.0,0.0,0.4079173838209983
31.0,8.0,8.0,0.3,0.0,0.6,1.0,564.0,0.0,0.0,0.4148936170212766
31.0,8.0,9.0,0.3,0.0,0.6,1.0,564.0,0.0,0.0,0.41312056737588654
31.0,8.0,10.0,0.3,0.0,0.6,1.0,559.0,0.0,0.0,0.4186046511627907
31.0,8.0,11.0,0.3,0.0,0.6,1.0,562.0,0.0,0.0,0.41459074733096085
31.0,8.0,12.0,0.3,0.0,0.6,1.0,557.0,0.0,0.0,0.42010771992818674
31.0,8.0,13.0,0.3,0.0,0.6,1.0,563.0,0.0,0.0,0.413854351687389
31.0,8.0,14.0,0.3,0.0,0.6,1.0,559.0,0.0,0.0,0.4186046511627907
31.0,8.0,15.0,0.3,0.0,0.6,1.0,563.0,0.0,0.0,0.413854351687389
31.0,8.0,16.0,0.3,0.0,0.6,1.0,558.0,0.0,0.0,0.41935483870967744
31.0,8.0,17.0,0.3,0.0,0.6,1.0,548.0,0.0,0.0,0.41605839416058393
31.0,8.0,18.0,0.3,0.0,0.6,1.0,543.0,0.0,0.0,0.42173112338858193
31.0,8.0,19.0,0.3,0.0,0.6,1.0,548.0,0.0,0.0,0.41605839416058393
31.0,8.0,20.0,0.3,0.0,0.6,1.0,960.0,0.0,0.0,0.23854166666666668
31.0,8.0,21.0,0.3,0.0,0.6,1.0,960.0,0.0,0.0,0.2375
31.0,8.0,22.0,0.3,0.0,0.6,1.0,937.0,0.0,0.0,0.24119530416221985
31.0,8.0,23.0,0.3,0.0,0.6,1.0,915.0,0.0,0.0,0.24371584699453552
31.0,8.0,24.0,0.3,0.0,0.6,1.0,900.0,0.0,0.0,0.24555555555555555
31.0,8.0,25.0,0.3,0.0,0.6,1.0,846.0,0.0,0.0,0.2458628841607565
31.0,8.0,26.0,0.3,0.0,0.6,1.0,833.0,0.0,0.0,0.24849939975990396
31.0,8.0,27.0,0.3,0.0,0.6,1.0,834.0,0.0,0.0,0.24700239808153476
31.0,8.0,28.0,0.3,0.0,0.6,1.0,822.0,0.0,0.0,0.24939172749391728
31.0,8.0,29.0,0.3,0.0,0.6,1.0,822.0,0.0,0.0,0.24817518248175183
31.0,8.0,30.0,0.3,0.0,0.6,1.0,820.0,0.0,0.0,0.24878048780487805
31.0,8.0,31.0,0.3,0.0,0.6,1.0,820.0,0.0,0.0,0.2475609756097561
31.0,8.0,32.0,0.3,0.0,0.6,1.0,820.0,0.0,0.0,0.24878048780487805
31.0,8.0,33.0,0.3,0.0,0.6,1.0,820.0,0.0,0.0,0.2475609756097561
31.0,8.0,34.0,0.3,0.0,0.6,1.0,820.0,0.0,0.0,0.24878048780487805
31.0,8.0,35.0,0.3,0.0,0.6,1.0,819.0,0.0,0.0,0.24664224664224665
31.0,8.0,36.0,0.3,0.0,0.6,1.0,818.0,0.0,0.0,0.24816625916870416
31.0,8.0,37.0,0.3,0.0,0.6,1.0,819.0,0.0,0.0,0.24664224664224665
31.0,8.0,38.0,0.3,0.0,0.6,1.0,799.0,0.0,0.0,0.2503128911138924
31.0,8.0,39.0,0.3,0.0,0.6,1.0,773.0,0.0,0.0,0.25097024579560157
31.0,8.0,40.0,0.3,0.0,0.6,1.0,771.0,0.0,0.0,0.2529182879377432
31.0,8.0,41.0,0.3,0.0,0.6,1.0,749.0,0.0,0.0,0.25100133511348466
31.0,8.0,42.0,0.3,0.0,0.6,1.0,748.0,0.0,0.0,0.25267379679144386
31.0,8.0,43.0,0.3,0.0,0.6,1.0,750.0,0.0,0.0,0.25066666666666665
31.0,8.0,44.0,0.3,0.0,0.6,1.0,749.0,0.0,0.0,0.2523364485981308
31.0,8.0,45.0,0.3,0.0,0.6,1.0,734.0,0.0,0.0,0.41689373297002724
31.0,8.0,46.0,0.3,0.0,0.6,1.0,694.0,0.0,0.0,0.43515850144092216
31.0,8.0,47.0,0.3,0.0,0.6,1.0,681.0,0.0,0.0,0.43612334801762115
31.0,8.0,48.0,0.3,0.0,0.6,1.0,669.0,0.0,0.0,0.43647234678624813
31.0,8.0,49.0,0.3,0.0,0.6,1.0,670.0,0.0,0.0,0.43582089552238806
31.0,8.0,50.0,0.3,0.0,0.6,1.0,668.0,0.0,0.0,0.437125748502994
31.0,8.0,51.0,0.3,0.0,0.6,1.0,671.0,0.0,0.0,0.4366616989567809
31.0,8.0,52.0,0.3,0.0,0.6,1.0,668.0,0.0,0.0,0.437125748502994
31.0,9.0,1.0,0.3,0.0,0.6,1.0,658.0,0.0,0.0,0.44072948328267475
31.0,9.0,2.0,0.3,0.0,0.6,1.0,655.0,0.0,0.0,0.44122137404580153
31.0,9.0,3.0,0.3,0.0,0.6,1.0,658.0,0.0,0.0,0.44072948328267475
31.0,9.0,4.0,0.3,0.0,0.6,1.0,654.0,0.0,0.0,0.4418960244648318
31.0,9.0,5.0,0.3,0.0,0.6,1.0,655.0,0.0,0.0,0.44122137404580153
31.0,9.0,6.0,0.3,0.0,0.6,1.0,649.0,0.0,0.0,0.4453004622496148
31.0,9.0,7.0,0.3,0.0,0.6,1.0,652.0,0.0,0.0,0.4447852760736196
31.0,9.0,8.0,0.3,0.0,0.6,1.0,645.0,0.0,0.0,0.448062015503876
31.0,9.0,9.0,0.3,0.0,0.6,1.0,646.0,0.0,0.0,0.4473684210526316
31.0,9.0,10.0,0.3,0.0,0.6,1.0,641.0,0.0,0.0,0.44929797191887677
31.0,9.0,11.0,0.3,0.0,0.6,1.0,643.0,0.0,0.0,0.4494556765163297
31.0,9.0,12.0,0.3,0.0,0.6,1.0,639.0,0.0,0.0,0.4491392801251956
31.0,9.0,13.0,0.3,0.0,0.6,1.0,642.0,0.0,0.0,0.4485981308411215
31.0,9.0,14.0,0.3,0.0,0.6,1.0,639.0,0.0,0.0,0.4491392801251956
31.0,9.0,15.0,0.3,0.0,0.6,1.0,628.0,0.0,0.0,0.44904458598726116
31.0,9.0,16.0,0.3,0.0,0.6,1.0,615.0,0.0,0.0,0.44878048780487806
31.0,9.0,17.0,0.3,0.0,0.6,1.0,614.0,0.0,0.0,0.4511400651465798
31.0,9.0,18.0,0.3,0.0,0.6,1.0,601.0,0.0,0.0,0.4525790349417637
31.0,9.0,19.0,0.3,0.0,0.6,1.0,602.0,0.0,0.0,0.45514950166112955
31.0,9.0,20.0,0.3,0.0,0.6,1.0,1076.0,0.0,0.0,0.2425650557620818
31.0,9.0,21.0,0.3,0.0,0.6,1.0,1030.0,0.0,0.0,0.24854368932038834
31.0,9.0,22.0,0.3,0.0,0.6,1.0,1007.0,0.0,0.0,0.24826216484607747
31.0,9.0,23.0,0.3,0.0,0.6,1.0,957.0,0.0,0.0,0.25391849529780564
31.0,9.0,24.0,0.3,0.0,0.6,1.0,954.0,0.0,0.0,0.25052410901467503
31.0,9.0,25.0,0.3,0.0,0.6,1.0,946.0,0.0,0.0,0.2547568710359408
31.0,9.0,26.0,0.3,0.0,0.6,1.0,944.0,0.0,0.0,0.2510593220338983
31.0,9.0,27.0,0.3,0.0,0.6,1.0,922.0,0.0,0.0,0.2559652928416486
31.0,9.0,28.0,0.3,0.0,0.6,1.0,917.0,0.0,0.0,0.2529989094874591
31.0,9.0,29.0,0.3,0.0,0.6,1.0,877.0,0.0,0.0,0.2588369441277081
31.0,9.0,30.0,0.3,0.0,0.6,1.0,865.0,0.0,0.0,0.25549132947976877
31.0,9.0,31.0,0.3,0.0,0.6,1.0,854.0,0.0,0.0,0.25995316159250587
31.0,9.0,32.0,0.3,0.0,0.6,1.0,844.0,0.0,0.0,0.259478672985782
31.0,9.0,33.0,0.3,0.0,0.6,1.0,803.0,0.0,0.0,0.26650062266500624
31.0,9.0,34.0,0.3,0.0,0.6,1.0,776.0,0.0,0.0,0.2654639175257732
31.0,9.0,35.0,0.3,0.0,0.6,1.0,776.0,0.0,0.0,0.27190721649484534
31.0,9.0,36.0,0.3,0.0,0.6,1.0,754.0,0.0,0.0,0.2718832891246684
31.0,9.0,37.0,0.3,0.0,0.6,1.0,754.0,0.0,0.0,0.27586206896551724
31.0,9.0,38.0,0.3,0.0,0.6,1.0,744.0,0.0,0.0,0.2728494623655914
31.0,9.0,39.0,0.3,0.0,0.6,1.0,742.0,0.0,0.0,0.2776280323450135
31.0,9.0,40.0,0.3,0.0,0.6,1.0,721.0,0.0,0.0,0.27739251040221913
31.0,9.0,41.0,0.3,0.0,0.6,1.0,731.0,0.0,0.0,0.280437756497948
31.0,9.0,42.0,0.3,0.0,0.6,1.0,709.0,0.0,0.0,0.27926657263751764
31.0,9.0,43.0,0.3,0.0,0.6,1.0,688.0,0.0,0.0,0.2863372093023256
31.0,9.0,44.0,0.3,0.0,0.6,1.0,679.0,0.0,0.0,0.28424153166421207
31.0,9.0,45.0,0.3,0.0,0.6,1.0,678.0,0.0,0.0,0.4351032448377581
31.0,9.0,46.0,0.3,0.0,0.6,1.0,668.0,0.0,0.0,0.4311377245508982
31.0,9.0,47.0,0.3,0.0,0.6,1.0,678.0,0.0,0.0,0.4351032448377581
31.0,9.0,48.0,0.3,0.0,0.6,1.0,668.0,0.0,0.0,0.4311377245508982
31.0,9.0,49.0,0.3,0.0,0.6,1.0,678.0,0.0,0.0,0.4351032448377581
31.0,9.0,50.0,0.3,0.0,0.6,1.0,667.0,0.0,0.0,0.431784107946027
31.0,9.0,51.0,0.3,0.0,0.6,1.0,676.0,0.0,0.0,0.4363905325443787
31.0,9.0,52.0,0.3,0.0,0.6,1.0,665.0,0.0,0.0,0.4330827067669173
31.0,10.0,1.0,0.3,0.0,0.6,1.0,675.0,0.0,0.0,0.43703703703703706
31.0,10.0,2.0,0.3,0.0,0.6,1.0,664.0,0.0,0.0,0.43373493975903615
31.0,10.0,3.0,0.3,0.0,0.6,1.0,674.0,0.0,0.0,0.43768545994065283
31.0,10.0,4.0,0.3,0.0,0.6,1.0,646.0,0.0,0.0,0.43962848297213625
31.0,10.0,5.0,0.3,0.0,0.6,1.0,655.0,0.0,0.0,0.4442748091603053
31.0,10.0,6.0,0.3,0.0,0.6,1.0,645.0,0.0,0.0,0.44031007751937984
31.0,10.0,7.0,0.3,0.0,0.6,1.0,655.0,0.0,0.0,0.4442748091603053
31.0,10.0,8.0,0.3,0.0,0.6,1.0,644.0,0.0,0.0,0.4409937888198758
31.0,10.0,9.0,0.3,0.0,0.6,1.0,652.0,0.0,0.0,0.44631901840490795
31.0,10.0,10.0,0.3,0.0,0.6,1.0,643.0,0.0,0.0,0.4416796267496112
31.0,10.0,11.0,0.3,0.0,0.6,1.0,636.0,0.0,0.0,0.4528301886792453
31.0,10.0,12.0,0.3,0.0,0.6,1.0,624.0,0.0,0.0,0.45032051282051283
31.0,10.0,13.0,0.3,0.0,0.6,1.0,632.0,0.0,0.0,0.4541139240506329
31.0,10.0,14.0,0.3,0.0,0.6,1.0,622.0,0.0,0.0,0.45016077170418006
31.0,10.0,15.0,0.3,0.0,0.6,1.0,632.0,0.0,0.0,0.4541139240506329
31.0,10.0,16.0,0.3,0.0,0.6,1.0,620.0,0.0,0.0,0.45161290322580644
31.0,10.0,17.0,0.3,0.0,0.6,1.0,629.0,0.0,0.0,0.4562798092209857
31.0,10.0,18.0,0.3,0.0,0.6,1.0,619.0,0.0,0.0,0.45234248788368336
31.0,10.0,19.0,0.3,0.0,0.6,1.0,618.0,0.0,0.0,0.45307443365695793
31.0,10.0,20.0,0.3,0.0,0.6,1.0,1080.0,0.0,0.0,0.2361111111111111
31.0,10.0,21.0,0.3,0.0,0.6,1.0,1039.0,0.0,0.0,0.2435033686236766
31.0,10.0,22.0,0.3,0.0,0.6,1.0,1017.0,0.0,0.0,0.24090462143559488
31.0,10.0,23.0,0.3,0.0,0.6,1.0,983.0,0.0,0.0,0.25228891149542215
31.0,10.0,24.0,0.3,0.0,0.6,1.0,963.0,0.0,0.0,0.24610591900311526
31.0,10.0,25.0,0.3,0.0,0.6,1.0,969.0,0.0,0.0,0.2518059855521156
31.0,10.0,26.0,0.3,0.0,0.6,1.0,964.0,0.0,0.0,0.24688796680497926
31.0,10.0,27.0,0.3,0.0,0.6,1.0,969.0,0.0,0.0,0.2518059855521156
31.0,10.0,28.0,0.3,0.0,0.6,1.0,963.0,0.0,0.0,0.24610591900311526
31.0,10.0,29.0,0.3,0.0,0.6,1.0,941.0,0.0,0.0,0.25398512221041447
31.0,10.0,30.0,0.3,0.0,0.6,1.0,913.0,0.0,0.0,0.25191675794085433
31.0,10.0,31.0,0.3,0.0,0.6,1.0,893.0,0.0,0.0,0.2564389697648376
31.0,10.0,32.0,0.3,0.0,0.6,1.0,878.0,0.0,0.0,0.2539863325740319
31.0,10.0,33.0,0.3,0.0,0.6,1.0,820.0,0.0,0.0,0.26707317073170733
31.0,10.0,34.0,0.3,0.0,0.6,1.0,768.0,0.0,0.0,0.2630208333333333
31.0,10.0,35.0,0.3,0.0,0.6,1.0,773.0,0.0,0.0,0.2690815006468305
31.0,10.0,36.0,0.3,0.0,0.6,1.0,753.0,0.0,0.0,0.2682602921646746
31.0,10.0,37.0,0.3,0.0,0.6,1.0,747.0,0.0,0.0,0.2757697456492637
31.0,10.0,38.0,0.3,0.0,0.6,1.0,729.0,0.0,0.0,0.2661179698216735
31.0,10.0,39.0,0.3,0.0,0.6,1.0,733.0,0.0,0.0,0.2728512960436562
31.0,10.0,40.0,0.3,0.0,0.6,1.0,729.0,0.0,0.0,0.2661179698216735
31.0,10.0,41.0,0.3,0.0,0.6,1.0,721.0,0.0,0.0,0.27461858529819694
31.0,10.0,42.0,0.3,0.0,0.6,1.0,717.0,0.0,0.0,0.26778242677824265
31.0,10.0,43.0,0.3,0.0,0.6,1.0,698.0,0.0,0.0,0.27507163323782235
31.0,10.0,44.0,0.3,0.0,0.6,1.0,694.0,0.0,0.0,0.2680115273775216
31.0,10.0,45.0,0.3,0.0,0.6,1.0,698.0,0.0,0.0,0.46275071633237824
31.0,10.0,46.0,0.3,0.0,0.6,1.0,678.0,0.0,0.0,0.46017699115044247
31.0,10.0,47.0,0.3,0.0,0.6,1.0,671.0,0.0,0.0,0.46646795827123694
31.0,10.0,48.0,0.3,0.0,0.6,1.0,667.0,0.0,0.0,0.46026986506746626
31.0,10.0,49.0,0.3,0.0,0.6,1.0,656.0,0.0,0.0,0.4695121951219512
31.0,10.0,50.0,0.3,0.0,0.6,1.0,652.0,0.0,0.0,0.46319018404907975
31.0,10.0,51.0,0.3,0.0,0.6,1.0,656.0,0.0,0.0,0.47103658536585363
31.0,10.0,52.0,0.3,0.0,0.6,1.0,648.0,0.0,0.0,0.4660493827160494
32.0,1.0,1.0,0.3,0.0,0.6,1.0,5159.0,56.0,8.0,0.302771855010661
32.0,1.0,2.0,0.3,0.0,0.6,1.0,5128.0,60.0,22.0,0.30070202808112323
32.0,1.0,3.0,0.3,0.0,0.6,1.0,5009.0,78.0,38.0,0.3026552206029148
32.0,1.0,4.0,0.3,0.0,0.6,1.0,4990.0,98.0,40.0,0.30521042084168337
32.0,1.0,5.0,0.3,0.0,0.6,1.0,4965.0,98.0,39.0,0.30634441087613296
32.0,1.0,6.0,0.3,0.0,0.6,1.0,4875.0,101.0,41.0,0.30953846153846154
32.0,1.0,7.0,0.3,0.0,0.6,1.0,4704.0,115.0,49.0,0.3101615646258503
32.0,1.0,8.0,0.3,0.0,0.6,1.0,4518.0,127.0,59.0,0.3100929614873838
32.0,1.0,9.0,0.3,0.0,0.6,1.0,4357.0,145.0,65.0,0.3121413816846454
32.0,1.0,10.0,0.3,0.0,0.6,1.0,4283.0,159.0,63.0,0.3142657016110203
32.0,1.0,11.0,0.3,0.0,0.6,1.0,4137.0,143.0,52.0,0.3166545806139715
32.0,1.0,12.0,0.3,0.0,0.6,1.0,4038.0,147.0,59.0,0.31773155027241207
32.0,1.0,13.0,0.3,0.0,0.6,1.0,3965.0,157.0,84.0,0.31954602774274904
32.0,1.0,14.0,0.3,0.0,0.6,1.0,3898.0,164.0,86.0,0.32195997947665467
32.0,1.0,15.0,0.3,0.0,0.6,1.0,3715.0,148.0,73.0,0.32409152086137283
32.0,1.0,16.0,0.3,0.0,0.6,1.0,3642.0,148.0,63.0,0.32784184514003295
32.0,1.0,17.0,0.3,0.0,0.6,1.0,3542.0,151.0,71.0,0.3294748729531338
32.0,1.0,18.0,0.3,0.0,0.6,1.0,3465.0,153.0,77.0,0.3318903318903319
32.0,1.0,19.0,0.3,0.0,0.6,1.0,3362.0,148.0,77.0,0.334622248661511
32.0,1.0,20.0,0.3,0.0,0.6,1.0,6218.0,135.0,72.0,0.17851399163718237
32.0,1.0,21.0,0.3,0.0,0.6,1.0,5773.0,154.0,67.0,0.18378659275939718
32.0,1.0,22.0,0.3,0.0,0.6,1.0,5479.0,186.0,63.0,0.18452272312465778
32.0,1.0,23.0,0.3,0.0,0.6,1.0,5256.0,180.0,63.0,0.18645357686453576
