rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,11.0,48.0,0.4,0.15,2.0,5125.0,0.0,0.0,0.3441951219512195
26.0,11.0,49.0,0.4,0.15,2.0,5005.0,0.0,0.0,0.34445554445554444
26.0,11.0,50.0,0.4,0.15,2.0,4888.0,0.0,0.0,0.345949263502455
26.0,11.0,51.0,0.4,0.15,2.0,4734.0,0.0,0.0,0.3443177017321504
26.0,11.0,52.0,0.4,0.15,2.0,4654.0,0.0,0.0,0.3457241082939407
26.0,12.0,1.0,0.4,0.15,2.0,4369.0,0.0,0.0,0.34561684596017395
26.0,12.0,2.0,0.4,0.15,2.0,4320.0,0.0,0.0,0.3472222222222222
26.0,12.0,3.0,0.4,0.15,2.0,4047.0,0.0,0.0,0.34544106745737585
26.0,12.0,4.0,0.4,0.15,2.0,3968.0,0.0,0.0,0.3465221774193548
26.0,12.0,5.0,0.4,0.15,2.0,3826.0,0.0,0.0,0.3452692106638787
26.0,12.0,6.0,0.4,0.15,2.0,3777.0,0.0,0.0,0.34895419645221076
26.0,12.0,7.0,0.4,0.15,2.0,3658.0,0.0,0.0,0.3444505194095134
26.0,12.0,8.0,0.4,0.15,2.0,3661.0,0.0,0.0,0.34608030592734224
26.0,12.0,9.0,0.4,0.15,2.0,3533.0,0.0,0.0,0.34333427681856776
26.0,12.0,10.0,0.4,0.15,2.0,3514.0,0.0,0.0,0.34803642572566873
26.0,12.0,11.0,0.4,0.15,2.0,3272.0,0.0,0.0,0.34902200488997553
26.0,12.0,12.0,0.4,0.15,2.0,3203.0,0.0,0.0,0.35248204807992506
26.0,12.0,13.0,0.4,0.15,2.0,3145.0,0.0,0.0,0.35135135135135137
26.0,12.0,14.0,0.4,0.15,2.0,3094.0,0.0,0.0,0.3516483516483517
26.0,12.0,15.0,0.4,0.15,2.0,3028.0,0.0,0.0,0.3543593130779392
26.0,12.0,16.0,0.4,0.15,2.0,2969.0,0.0,0.0,0.35095991916470193
26.0,12.0,17.0,0.4,0.15,2.0,2950.0,0.0,0.0,0.3525423728813559
26.0,12.0,18.0,0.4,0.15,2.0,2892.0,0.0,0.0,0.35200553250345784
26.0,12.0,19.0,0.4,0.15,2.0,2841.0,0.0,0.0,0.3523407250967969
26.0,12.0,20.0,0.4,0.15,2.0,7560.0,0.0,0.0,0.12605820105820106
26.0,12.0,21.0,0.4,0.15,2.0,7414.0,0.0,0.0,0.12759643916913946
26.0,12.0,22.0,0.4,0.15,2.0,7365.0,0.0,0.0,0.12681602172437204
26.0,12.0,23.0,0.4,0.15,2.0,7253.0,0.0,0.0,0.1279470563904591
26.0,12.0,24.0,0.4,0.15,2.0,7248.0,0.0,0.0,0.12789735099337748
26.0,12.0,25.0,0.4,0.15,2.0,7128.0,0.0,0.0,0.12808641975308643
26.0,12.0,26.0,0.4,0.15,2.0,6976.0,0.0,0.0,0.12915711009174313
26.0,12.0,27.0,0.4,0.15,2.0,6739.0,0.0,0.0,0.12984122273334323
26.0,12.0,28.0,0.4,0.15,2.0,6725.0,0.0,0.0,0.13070631970260224
26.0,12.0,29.0,0.4,0.15,2.0,6584.0,0.0,0.0,0.13031591737545564
26.0,12.0,30.0,0.4,0.15,2.0,6604.0,0.0,0.0,0.13022410660205935
26.0,12.0,31.0,0.4,0.15,2.0,6437.0,0.0,0.0,0.129718813111698
26.0,12.0,32.0,0.4,0.15,2.0,6201.0,0.0,0.0,0.1319142073859055
26.0,12.0,33.0,0.4,0.15,2.0,6050.0,0.0,0.0,0.1322314049586777
26.0,12.0,34.0,0.4,0.15,2.0,6069.0,0.0,0.0,0.13231174822870326
26.0,12.0,35.0,0.4,0.15,2.0,5971.0,0.0,0.0,0.13347847931669737
26.0,12.0,36.0,0.4,0.15,2.0,5969.0,0.0,0.0,0.1333556709666611
26.0,12.0,37.0,0.4,0.15,2.0,5897.0,0.0,0.0,0.13447515685942005
26.0,12.0,38.0,0.4,0.15,2.0,5871.0,0.0,0.0,0.13524101515925738
26.0,12.0,39.0,0.4,0.15,2.0,5712.0,0.0,0.0,0.13550420168067226
26.0,12.0,40.0,0.4,0.15,2.0,5624.0,0.0,0.0,0.13673541963015648
26.0,12.0,41.0,0.4,0.15,2.0,5578.0,0.0,0.0,0.13624955181068482
26.0,12.0,42.0,0.4,0.15,2.0,5474.0,0.0,0.0,0.13774205334307635
26.0,12.0,43.0,0.4,0.15,2.0,5467.0,0.0,0.0,0.13810133528443388
26.0,12.0,44.0,0.4,0.15,2.0,5287.0,0.0,0.0,0.14091167013429165
26.0,12.0,45.0,0.4,0.15,2.0,5323.0,0.0,0.0,0.3635168138267894
26.0,12.0,46.0,0.4,0.15,2.0,5225.0,0.0,0.0,0.3638277511961722
26.0,12.0,47.0,0.4,0.15,2.0,5226.0,0.0,0.0,0.36452353616532723
26.0,12.0,48.0,0.4,0.15,2.0,5173.0,0.0,0.0,0.3651652812681229
26.0,12.0,49.0,0.4,0.15,2.0,5182.0,0.0,0.0,0.3641451177151679
26.0,12.0,50.0,0.4,0.15,2.0,4950.0,0.0,0.0,0.36404040404040405
26.0,12.0,51.0,0.4,0.15,2.0,4833.0,0.0,0.0,0.3645768673701635
26.0,12.0,52.0,0.4,0.15,2.0,4631.0,0.0,0.0,0.36687540488015546
26.0,13.0,1.0,0.4,0.15,2.0,4609.0,0.0,0.0,0.36537209806899545
26.0,13.0,2.0,0.4,0.15,2.0,4457.0,0.0,0.0,0.368409243886022
26.0,13.0,3.0,0.4,0.15,2.0,4339.0,0.0,0.0,0.36344779903203506
26.0,13.0,4.0,0.4,0.15,2.0,4180.0,0.0,0.0,0.3660287081339713
26.0,13.0,5.0,0.4,0.15,2.0,4104.0,0.0,0.0,0.36427875243664715
26.0,13.0,6.0,0.4,0.15,2.0,3957.0,0.0,0.0,0.36795552185999497
26.0,13.0,7.0,0.4,0.15,2.0,3822.0,0.0,0.0,0.3673469387755102
26.0,13.0,8.0,0.4,0.15,2.0,3737.0,0.0,0.0,0.3684773882793685
26.0,13.0,9.0,0.4,0.15,2.0,3658.0,0.0,0.0,0.36850738108255876
26.0,13.0,10.0,0.4,0.15,2.0,3585.0,0.0,0.0,0.3721059972105997
26.0,13.0,11.0,0.4,0.15,2.0,3489.0,0.0,0.0,0.37317282889079967
26.0,13.0,12.0,0.4,0.15,2.0,3376.0,0.0,0.0,0.37411137440758296
26.0,13.0,13.0,0.4,0.15,2.0,3290.0,0.0,0.0,0.37355623100303953
26.0,13.0,14.0,0.4,0.15,2.0,3272.0,0.0,0.0,0.3743887530562347
26.0,13.0,15.0,0.4,0.15,2.0,3156.0,0.0,0.0,0.37389100126742714
26.0,13.0,16.0,0.4,0.15,2.0,3171.0,0.0,0.0,0.37464522232734154
26.0,13.0,17.0,0.4,0.15,2.0,3045.0,0.0,0.0,0.3760262725779967
26.0,13.0,18.0,0.4,0.15,2.0,3032.0,0.0,0.0,0.37730870712401055
26.0,13.0,19.0,0.4,0.15,2.0,2927.0,0.0,0.0,0.3778612914246669
26.0,13.0,20.0,0.4,0.15,2.0,7891.0,0.0,0.0,0.13699150931440882
26.0,13.0,21.0,0.4,0.15,2.0,7530.0,0.0,0.0,0.13771580345285525
26.0,13.0,22.0,0.4,0.15,2.0,7545.0,0.0,0.0,0.1362491716368456
26.0,13.0,23.0,0.4,0.15,2.0,7253.0,0.0,0.0,0.13856335309527093
26.0,13.0,24.0,0.4,0.15,2.0,7334.0,0.0,0.0,0.13730569948186527
26.0,13.0,25.0,0.4,0.15,2.0,7092.0,0.0,0.0,0.13917089678511
26.0,13.0,26.0,0.4,0.15,2.0,7060.0,0.0,0.0,0.1386685552407932
26.0,13.0,27.0,0.4,0.15,2.0,6802.0,0.0,0.0,0.13951778888562189
26.0,13.0,28.0,0.4,0.15,2.0,6738.0,0.0,0.0,0.13861680023745918
26.0,13.0,29.0,0.4,0.15,2.0,6438.0,0.0,0.0,0.14010562286424355
26.0,13.0,30.0,0.4,0.15,2.0,6402.0,0.0,0.0,0.1394876601062168
26.0,13.0,31.0,0.4,0.15,2.0,6225.0,0.0,0.0,0.14072289156626505
26.0,13.0,32.0,0.4,0.15,2.0,6185.0,0.0,0.0,0.1395311236863379
26.0,13.0,33.0,0.4,0.15,2.0,5966.0,0.0,0.0,0.1402950050284948
26.0,13.0,34.0,0.4,0.15,2.0,6043.0,0.0,0.0,0.13950024822108226
26.0,13.0,35.0,0.4,0.15,2.0,5882.0,0.0,0.0,0.14093845630737845
26.0,13.0,36.0,0.4,0.15,2.0,5917.0,0.0,0.0,0.13959776913976676
26.0,13.0,37.0,0.4,0.15,2.0,5769.0,0.0,0.0,0.140752296758537
26.0,13.0,38.0,0.4,0.15,2.0,5848.0,0.0,0.0,0.13987688098495213
26.0,13.0,39.0,0.4,0.15,2.0,5760.0,0.0,0.0,0.1407986111111111
26.0,13.0,40.0,0.4,0.15,2.0,5819.0,0.0,0.0,0.1395428767829524
26.0,13.0,41.0,0.4,0.15,2.0,5646.0,0.0,0.0,0.1406305348919589
26.0,13.0,42.0,0.4,0.15,2.0,5645.0,0.0,0.0,0.14030115146147032
26.0,13.0,43.0,0.4,0.15,2.0,5541.0,0.0,0.0,0.1416711784876376
26.0,13.0,44.0,0.4,0.15,2.0,5500.0,0.0,0.0,0.1410909090909091
26.0,13.0,45.0,0.4,0.15,2.0,5385.0,0.0,0.0,0.363602599814299
26.0,13.0,46.0,0.4,0.15,2.0,5342.0,0.0,0.0,0.3640958442530887
26.0,13.0,47.0,0.4,0.15,2.0,5297.0,0.0,0.0,0.3632244666792524
26.0,13.0,48.0,0.4,0.15,2.0,5223.0,0.0,0.0,0.3643499904269577
26.0,13.0,49.0,0.4,0.15,2.0,5250.0,0.0,0.0,0.36323809523809525
26.0,13.0,50.0,0.4,0.15,2.0,4949.0,0.0,0.0,0.3681551828652253
26.0,13.0,51.0,0.4,0.15,2.0,4831.0,0.0,0.0,0.36824673980542333
26.0,13.0,52.0,0.4,0.15,2.0,4628.0,0.0,0.0,0.371218668971478
26.0,14.0,1.0,0.4,0.15,2.0,4539.0,0.0,0.0,0.37056620400969376
26.0,14.0,2.0,0.4,0.15,2.0,4350.0,0.0,0.0,0.372183908045977
26.0,14.0,3.0,0.4,0.15,2.0,4245.0,0.0,0.0,0.3712603062426384
26.0,14.0,4.0,0.4,0.15,2.0,4084.0,0.0,0.0,0.37659157688540645
26.0,14.0,5.0,0.4,0.15,2.0,4050.0,0.0,0.0,0.37308641975308643
26.0,14.0,6.0,0.4,0.15,2.0,3836.0,0.0,0.0,0.3748696558915537
26.0,14.0,7.0,0.4,0.15,2.0,3799.0,0.0,0.0,0.37220321137141354
26.0,14.0,8.0,0.4,0.15,2.0,3645.0,0.0,0.0,0.3742112482853224
26.0,14.0,9.0,0.4,0.15,2.0,3539.0,0.0,0.0,0.3741169821983611
26.0,14.0,10.0,0.4,0.15,2.0,3377.0,0.0,0.0,0.37962688777021025
26.0,14.0,11.0,0.4,0.15,2.0,3368.0,0.0,0.0,0.3747030878859858
26.0,14.0,12.0,0.4,0.15,2.0,3228.0,0.0,0.0,0.38166047087980176
26.0,14.0,13.0,0.4,0.15,2.0,3171.0,0.0,0.0,0.3790602333648691
26.0,14.0,14.0,0.4,0.15,2.0,3053.0,0.0,0.0,0.3838847035702588
26.0,14.0,15.0,0.4,0.15,2.0,3013.0,0.0,0.0,0.3820112844341188
26.0,14.0,16.0,0.4,0.15,2.0,2924.0,0.0,0.0,0.38645690834473323
26.0,14.0,17.0,0.4,0.15,2.0,2880.0,0.0,0.0,0.38506944444444446
26.0,14.0,18.0,0.4,0.15,2.0,2815.0,0.0,0.0,0.38969804618117226
26.0,14.0,19.0,0.4,0.15,2.0,2800.0,0.0,0.0,0.38607142857142857
26.0,14.0,20.0,0.4,0.15,2.0,7388.0,0.0,0.0,0.14103952355170546
26.0,14.0,21.0,0.4,0.15,2.0,7359.0,0.0,0.0,0.1403723331974453
26.0,14.0,22.0,0.4,0.15,2.0,6938.0,0.0,0.0,0.1424041510521764
26.0,14.0,23.0,0.4,0.15,2.0,6912.0,0.0,0.0,0.14134837962962962
26.0,14.0,24.0,0.4,0.15,2.0,6679.0,0.0,0.0,0.14253630783051355
26.0,14.0,25.0,0.4,0.15,2.0,6634.0,0.0,0.0,0.1415435634609587
26.0,14.0,26.0,0.4,0.15,2.0,6421.0,0.0,0.0,0.1432798629496963
26.0,14.0,27.0,0.4,0.15,2.0,6488.0,0.0,0.0,0.14226263871763256
26.0,14.0,28.0,0.4,0.15,2.0,6389.0,0.0,0.0,0.14399749569572703
26.0,14.0,29.0,0.4,0.15,2.0,6429.0,0.0,0.0,0.14294602582050087
26.0,14.0,30.0,0.4,0.15,2.0,6288.0,0.0,0.0,0.1451972010178117
26.0,14.0,31.0,0.4,0.15,2.0,6358.0,0.0,0.0,0.1437558980811576
26.0,14.0,32.0,0.4,0.15,2.0,6131.0,0.0,0.0,0.14646876529114336
26.0,14.0,33.0,0.4,0.15,2.0,6121.0,0.0,0.0,0.14540107825518706
26.0,14.0,34.0,0.4,0.15,2.0,5959.0,0.0,0.0,0.1468367175700621
26.0,14.0,35.0,0.4,0.15,2.0,6018.0,0.0,0.0,0.14589564639415087
26.0,14.0,36.0,0.4,0.15,2.0,5934.0,0.0,0.0,0.14678126053252444
26.0,14.0,37.0,0.4,0.15,2.0,5997.0,0.0,0.0,0.14523928630982158
26.0,14.0,38.0,0.4,0.15,2.0,5809.0,0.0,0.0,0.14666896195558615
26.0,14.0,39.0,0.4,0.15,2.0,5923.0,0.0,0.0,0.1448590241431707
26.0,14.0,40.0,0.4,0.15,2.0,5783.0,0.0,0.0,0.14698253501642747
26.0,14.0,41.0,0.4,0.15,2.0,5701.0,0.0,0.0,0.1494474653569549
26.0,14.0,42.0,0.4,0.15,2.0,5607.0,0.0,0.0,0.14963438558944178
26.0,14.0,43.0,0.4,0.15,2.0,5590.0,0.0,0.0,0.14955277280858675
26.0,14.0,44.0,0.4,0.15,2.0,5564.0,0.0,0.0,0.14917325664989217
26.0,14.0,45.0,0.4,0.15,2.0,5508.0,0.0,0.0,0.3611111111111111
26.0,14.0,46.0,0.4,0.15,2.0,5530.0,0.0,0.0,0.3616636528028933
26.0,14.0,47.0,0.4,0.15,2.0,5481.0,0.0,0.0,0.3623426382047072
26.0,14.0,48.0,0.4,0.15,2.0,5406.0,0.0,0.0,0.3621901590825009
26.0,14.0,49.0,0.4,0.15,2.0,5359.0,0.0,0.0,0.36126142937115135
26.0,14.0,50.0,0.4,0.15,2.0,5268.0,0.0,0.0,0.36408504176157935
26.0,14.0,51.0,0.4,0.15,2.0,5032.0,0.0,0.0,0.36605723370429255
26.0,14.0,52.0,0.4,0.15,2.0,4871.0,0.0,0.0,0.36624923013754873
27.0,1.0,1.0,0.4,0.15,2.0,5091.0,0.0,0.0,0.4073855824003143
27.0,1.0,2.0,0.4,0.15,2.0,5038.0,0.0,0.0,0.4090909090909091
27.0,1.0,3.0,0.4,0.15,2.0,4979.0,0.0,0.0,0.4095199839325166
27.0,1.0,4.0,0.4,0.15,2.0,4989.0,0.0,0.0,0.40829825616355986
27.0,1.0,5.0,0.4,0.15,2.0,5044.0,0.0,0.0,0.4105868358445678
27.0,1.0,6.0,0.4,0.15,2.0,5007.0,0.0,0.0,0.41242260834831235
27.0,1.0,7.0,0.4,0.15,2.0,4896.0,0.0,0.0,0.4152369281045752
27.0,1.0,8.0,0.4,0.15,2.0,4785.0,0.0,0.0,0.41337513061650993
27.0,1.0,9.0,0.4,0.15,2.0,4723.0,0.0,0.0,0.41393182299385983
27.0,1.0,10.0,0.4,0.15,2.0,4669.0,0.0,0.0,0.4140072820732491
27.0,1.0,11.0,0.4,0.15,2.0,4613.0,0.0,0.0,0.41383047908085846
27.0,1.0,12.0,0.4,0.15,2.0,4541.0,0.0,0.0,0.4131248623651178
27.0,1.0,13.0,0.4,0.15,2.0,4439.0,0.0,0.0,0.41360666816850644
27.0,1.0,14.0,0.4,0.15,2.0,4388.0,0.0,0.0,0.41362807657247036
27.0,1.0,15.0,0.4,0.15,2.0,4316.0,0.0,0.0,0.41311399443929564
27.0,1.0,16.0,0.4,0.15,2.0,4248.0,0.0,0.0,0.4150188323917137
27.0,1.0,17.0,0.4,0.15,2.0,4212.0,0.0,0.0,0.4147673314339981
27.0,1.0,18.0,0.4,0.15,2.0,4161.0,0.0,0.0,0.4160057678442682
27.0,1.0,19.0,0.4,0.15,2.0,4059.0,0.0,0.0,0.4136486819413649
27.0,1.0,20.0,0.4,0.15,2.0,11117.0,0.0,0.0,0.14815147971575066
27.0,1.0,21.0,0.4,0.15,2.0,10981.0,0.0,0.0,0.14761861396958384
27.0,1.0,22.0,0.4,0.15,2.0,10910.0,0.0,0.0,0.14821264894592118
27.0,1.0,23.0,0.4,0.15,2.0,10760.0,0.0,0.0,0.14758364312267658
27.0,1.0,24.0,0.4,0.15,2.0,10629.0,0.0,0.0,0.148461755574372
27.0,1.0,25.0,0.4,0.15,2.0,10495.0,0.0,0.0,0.14778465936160076
27.0,1.0,26.0,0.4,0.15,2.0,10234.0,0.0,0.0,0.14871995309751807
27.0,1.0,27.0,0.4,0.15,2.0,10149.0,0.0,0.0,0.14730515321706572
27.0,1.0,28.0,0.4,0.15,2.0,10036.0,0.0,0.0,0.1478676763650857
27.0,1.0,29.0,0.4,0.15,2.0,9975.0,0.0,0.0,0.14736842105263157
27.0,1.0,30.0,0.4,0.15,2.0,9907.0,0.0,0.0,0.14767336226910266
27.0,1.0,31.0,0.4,0.15,2.0,9746.0,0.0,0.0,0.1477529242766263
27.0,1.0,32.0,0.4,0.15,2.0,9600.0,0.0,0.0,0.1478125
27.0,1.0,33.0,0.4,0.15,2.0,9513.0,0.0,0.0,0.14769263113633974
27.0,1.0,34.0,0.4,0.15,2.0,9391.0,0.0,0.0,0.1484399957406027
27.0,1.0,35.0,0.4,0.15,2.0,9292.0,0.0,0.0,0.14786913473956093
27.0,1.0,36.0,0.4,0.15,2.0,9165.0,0.0,0.0,0.14849972722313148
27.0,1.0,37.0,0.4,0.15,2.0,9101.0,0.0,0.0,0.14745632348093615
27.0,1.0,38.0,0.4,0.15,2.0,8967.0,0.0,0.0,0.14709490353518456
27.0,1.0,39.0,0.4,0.15,2.0,8845.0,0.0,0.0,0.14652345958168456
27.0,1.0,40.0,0.4,0.15,2.0,8742.0,0.0,0.0,0.14676275451841683
27.0,1.0,41.0,0.4,0.15,2.0,8678.0,0.0,0.0,0.14634708458170084
27.0,1.0,42.0,0.4,0.15,2.0,8485.0,0.0,0.0,0.14684737772539777
27.0,1.0,43.0,0.4,0.15,2.0,8422.0,0.0,0.0,0.1468772263120399
27.0,1.0,44.0,0.4,0.15,2.0,8343.0,0.0,0.0,0.14647009469015942
27.0,1.0,45.0,0.4,0.15,2.0,8289.0,0.0,0.0,0.3542043672336832
27.0,1.0,46.0,0.4,0.15,2.0,8094.0,0.0,0.0,0.3542129972819372
27.0,1.0,47.0,0.4,0.15,2.0,8029.0,0.0,0.0,0.3534686760493212
27.0,1.0,48.0,0.4,0.15,2.0,7891.0,0.0,0.0,0.35445444176910407
27.0,1.0,49.0,0.4,0.15,2.0,7804.0,0.0,0.0,0.3545617631983598
27.0,1.0,50.0,0.4,0.15,2.0,7434.0,0.0,0.0,0.35418348130212535
27.0,1.0,51.0,0.4,0.15,2.0,7166.0,0.0,0.0,0.3529165503767792
27.0,1.0,52.0,0.4,0.15,2.0,6871.0,0.0,0.0,0.35278707611701354
27.0,2.0,1.0,0.4,0.15,2.0,6691.0,0.0,0.0,0.35301150799581527
27.0,2.0,2.0,0.4,0.15,2.0,6588.0,0.0,0.0,0.35170006071645415
27.0,2.0,3.0,0.4,0.15,2.0,6440.0,0.0,0.0,0.3518633540372671
27.0,2.0,4.0,0.4,0.15,2.0,6206.0,0.0,0.0,0.35175636480825007
27.0,2.0,5.0,0.4,0.15,2.0,5868.0,0.0,0.0,0.35293115201090663
27.0,2.0,6.0,0.4,0.15,2.0,5726.0,0.0,0.0,0.35068110373733846
27.0,2.0,7.0,0.4,0.15,2.0,5486.0,0.0,0.0,0.35180459351075466
27.0,2.0,8.0,0.4,0.15,2.0,5400.0,0.0,0.0,0.35185185185185186
27.0,2.0,9.0,0.4,0.15,2.0,5096.0,0.0,0.0,0.35243328100470955
27.0,2.0,10.0,0.4,0.15,2.0,4994.0,0.0,0.0,0.3524229074889868
27.0,2.0,11.0,0.4,0.15,2.0,4815.0,0.0,0.0,0.35160955347871237
27.0,2.0,12.0,0.4,0.15,2.0,4709.0,0.0,0.0,0.3523040985347207
27.0,2.0,13.0,0.4,0.15,2.0,4584.0,0.0,0.0,0.3505671902268761
27.0,2.0,14.0,0.4,0.15,2.0,4480.0,0.0,0.0,0.3517857142857143
27.0,2.0,15.0,0.4,0.15,2.0,4340.0,0.0,0.0,0.3513824884792627
27.0,2.0,16.0,0.4,0.15,2.0,4208.0,0.0,0.0,0.3488593155893536
27.0,2.0,17.0,0.4,0.15,2.0,4045.0,0.0,0.0,0.3495673671199011
27.0,2.0,18.0,0.4,0.15,2.0,3988.0,0.0,0.0,0.34929789368104314
27.0,2.0,19.0,0.4,0.15,2.0,3904.0,0.0,0.0,0.350922131147541
27.0,2.0,20.0,0.4,0.15,2.0,10721.0,0.0,0.0,0.12452196623449305
27.0,2.0,21.0,0.4,0.15,2.0,10304.0,0.0,0.0,0.12577639751552794
27.0,2.0,22.0,0.4,0.15,2.0,10068.0,0.0,0.0,0.12485101311084625
27.0,2.0,23.0,0.4,0.15,2.0,9836.0,0.0,0.0,0.12372915819438796
27.0,2.0,24.0,0.4,0.15,2.0,9798.0,0.0,0.0,0.12349459073280261
27.0,2.0,25.0,0.4,0.15,2.0,9457.0,0.0,0.0,0.12392936449191075
27.0,2.0,26.0,0.4,0.15,2.0,9347.0,0.0,0.0,0.12356905959131272
27.0,2.0,27.0,0.4,0.15,2.0,8990.0,0.0,0.0,0.12380422691879867
27.0,2.0,28.0,0.4,0.15,2.0,8988.0,0.0,0.0,0.12271918113039608
27.0,2.0,29.0,0.4,0.15,2.0,8865.0,0.0,0.0,0.12284263959390863
27.0,2.0,30.0,0.4,0.15,2.0,8682.0,0.0,0.0,0.12278276894724718
27.0,2.0,31.0,0.4,0.15,2.0,8418.0,0.0,0.0,0.12271323354716085
27.0,2.0,32.0,0.4,0.15,2.0,8391.0,0.0,0.0,0.122273864855202
27.0,2.0,33.0,0.4,0.15,2.0,8171.0,0.0,0.0,0.12213927303879574
27.0,2.0,34.0,0.4,0.15,2.0,8177.0,0.0,0.0,0.12156047450165097
27.0,2.0,35.0,0.4,0.15,2.0,8044.0,0.0,0.0,0.12095972153157633
27.0,2.0,36.0,0.4,0.15,2.0,7972.0,0.0,0.0,0.12004515805318615
27.0,2.0,37.0,0.4,0.15,2.0,7819.0,0.0,0.0,0.11945261542396726
27.0,2.0,38.0,0.4,0.15,2.0,7799.0,0.0,0.0,0.11847672778561354
27.0,2.0,39.0,0.4,0.15,2.0,7642.0,0.0,0.0,0.11842449620518189
27.0,2.0,40.0,0.4,0.15,2.0,7529.0,0.0,0.0,0.11794395005976889
27.0,2.0,41.0,0.4,0.15,2.0,7448.0,0.0,0.0,0.11868958109559613
27.0,2.0,42.0,0.4,0.15,2.0,7177.0,0.0,0.0,0.11676187822209837
27.0,2.0,43.0,0.4,0.15,2.0,6985.0,0.0,0.0,0.1168217609162491
27.0,2.0,44.0,0.4,0.15,2.0,6939.0,0.0,0.0,0.11673151750972763
27.0,2.0,45.0,0.4,0.15,2.0,6872.0,0.0,0.0,0.34633294528521535
27.0,2.0,46.0,0.4,0.15,2.0,6785.0,0.0,0.0,0.3456153279292557
27.0,2.0,47.0,0.4,0.15,2.0,6675.0,0.0,0.0,0.34696629213483143
27.0,2.0,48.0,0.4,0.15,2.0,6647.0,0.0,0.0,0.34662253648262376
27.0,2.0,49.0,0.4,0.15,2.0,6439.0,0.0,0.0,0.3488119273179065
27.0,2.0,50.0,0.4,0.15,2.0,6270.0,0.0,0.0,0.3481658692185008
27.0,2.0,51.0,0.4,0.15,2.0,6006.0,0.0,0.0,0.3504828504828505
27.0,2.0,52.0,0.4,0.15,2.0,5608.0,0.0,0.0,0.349679029957204
27.0,3.0,1.0,0.4,0.15,2.0,5405.0,0.0,0.0,0.34930619796484735
27.0,3.0,2.0,0.4,0.15,2.0,5132.0,0.0,0.0,0.34684333593141076
27.0,3.0,3.0,0.4,0.15,2.0,4933.0,0.0,0.0,0.345834177984999
27.0,3.0,4.0,0.4,0.15,2.0,4879.0,0.0,0.0,0.3459725353556057
27.0,3.0,5.0,0.4,0.15,2.0,4746.0,0.0,0.0,0.3453434471133586
27.0,3.0,6.0,0.4,0.15,2.0,4595.0,0.0,0.0,0.34450489662676825
27.0,3.0,7.0,0.4,0.15,2.0,4372.0,0.0,0.0,0.34629460201280876
27.0,3.0,8.0,0.4,0.15,2.0,4237.0,0.0,0.0,0.3441113995751711
27.0,3.0,9.0,0.4,0.15,2.0,4174.0,0.0,0.0,0.34331576425491134
27.0,3.0,10.0,0.4,0.15,2.0,4009.0,0.0,0.0,0.3427288600648541
27.0,3.0,11.0,0.4,0.15,2.0,3884.0,0.0,0.0,0.3437178166838311
27.0,3.0,12.0,0.4,0.15,2.0,3793.0,0.0,0.0,0.3408911152122331
27.0,3.0,13.0,0.4,0.15,2.0,3721.0,0.0,0.0,0.34184359043267937
27.0,3.0,14.0,0.4,0.15,2.0,3603.0,0.0,0.0,0.33971690258118237
27.0,3.0,15.0,0.4,0.15,2.0,3483.0,0.0,0.0,0.33936261843238585
27.0,3.0,16.0,0.4,0.15,2.0,3472.0,0.0,0.0,0.3392857142857143
27.0,3.0,17.0,0.4,0.15,2.0,3361.0,0.0,0.0,0.3415650104135674
27.0,3.0,18.0,0.4,0.15,2.0,3290.0,0.0,0.0,0.3425531914893617
27.0,3.0,19.0,0.4,0.15,2.0,3234.0,0.0,0.0,0.3395176252319109
27.0,3.0,20.0,0.4,0.15,2.0,8951.0,0.0,0.0,0.12143894536923248
27.0,3.0,21.0,0.4,0.15,2.0,8587.0,0.0,0.0,0.12157913124490509
27.0,3.0,22.0,0.4,0.15,2.0,8382.0,0.0,0.0,0.12133142448103078
27.0,3.0,23.0,0.4,0.15,2.0,8264.0,0.0,0.0,0.12064375605033882
27.0,3.0,24.0,0.4,0.15,2.0,8171.0,0.0,0.0,0.1200587443397381
27.0,3.0,25.0,0.4,0.15,2.0,8119.0,0.0,0.0,0.11947284148294125
27.0,3.0,26.0,0.4,0.15,2.0,8042.0,0.0,0.0,0.11999502611290724
27.0,3.0,27.0,0.4,0.15,2.0,7882.0,0.0,0.0,0.11913219994925146
27.0,3.0,28.0,0.4,0.15,2.0,7700.0,0.0,0.0,0.11974025974025974
27.0,3.0,29.0,0.4,0.15,2.0,7551.0,0.0,0.0,0.1205138392265925
27.0,3.0,30.0,0.4,0.15,2.0,7476.0,0.0,0.0,0.11998394863563402
27.0,3.0,31.0,0.4,0.15,2.0,7300.0,0.0,0.0,0.11931506849315068
27.0,3.0,32.0,0.4,0.15,2.0,7251.0,0.0,0.0,0.11915597848572611
27.0,3.0,33.0,0.4,0.15,2.0,7132.0,0.0,0.0,0.11848008973639933
27.0,3.0,34.0,0.4,0.15,2.0,6982.0,0.0,0.0,0.11830421082784302
27.0,3.0,35.0,0.4,0.15,2.0,6863.0,0.0,0.0,0.11802418767302929
27.0,3.0,36.0,0.4,0.15,2.0,6788.0,0.0,0.0,0.11814967589864467
27.0,3.0,37.0,0.4,0.15,2.0,6681.0,0.0,0.0,0.11869480616674151
27.0,3.0,38.0,0.4,0.15,2.0,6653.0,0.0,0.0,0.11874342401923944
