rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,8.0,48.0,0.6,0.05,0.0,3944.0,23.0,13.0,0.4890973630831643
27.0,8.0,49.0,0.6,0.05,0.0,4015.0,20.0,15.0,0.48916562889165627
27.0,8.0,50.0,0.6,0.05,0.0,3783.0,19.0,11.0,0.4943166798836902
27.0,8.0,51.0,0.6,0.05,0.0,3666.0,12.0,7.0,0.4967266775777414
27.0,8.0,52.0,0.6,0.05,0.0,3436.0,9.0,2.0,0.49534342258440045
27.0,9.0,1.0,0.6,0.05,0.0,3404.0,10.0,6.0,0.49676850763807284
27.0,9.0,2.0,0.6,0.05,0.0,3280.0,11.0,5.0,0.49603658536585366
27.0,9.0,3.0,0.6,0.05,0.0,3187.0,11.0,4.0,0.497646689676812
27.0,9.0,4.0,0.6,0.05,0.0,3097.0,8.0,2.0,0.49693251533742333
27.0,9.0,5.0,0.6,0.05,0.0,2981.0,9.0,4.0,0.4994968131499497
27.0,9.0,6.0,0.6,0.05,0.0,3009.0,10.0,6.0,0.4988368228647391
27.0,9.0,7.0,0.6,0.05,0.0,2806.0,10.0,5.0,0.5067712045616536
27.0,9.0,8.0,0.6,0.05,0.0,2762.0,10.0,4.0,0.5043446777697321
27.0,9.0,9.0,0.6,0.05,0.0,2621.0,8.0,2.0,0.5074399084318962
27.0,9.0,10.0,0.6,0.05,0.0,2633.0,8.0,4.0,0.507785795670338
27.0,9.0,11.0,0.6,0.05,0.0,2519.0,7.0,4.0,0.5125049622866217
27.0,9.0,12.0,0.6,0.05,0.0,2494.0,6.0,5.0,0.5112269446672013
27.0,9.0,13.0,0.6,0.05,0.0,2398.0,4.0,3.0,0.5133444537114262
27.0,9.0,14.0,0.6,0.05,0.0,2426.0,5.0,3.0,0.5140148392415499
27.0,9.0,15.0,0.6,0.05,0.0,2326.0,5.0,3.0,0.5150472914875323
27.0,9.0,16.0,0.6,0.05,0.0,2287.0,3.0,2.0,0.515085264538697
27.0,9.0,17.0,0.6,0.05,0.0,2175.0,3.0,3.0,0.5163218390804598
27.0,9.0,18.0,0.6,0.05,0.0,2195.0,3.0,2.0,0.516628701594533
27.0,9.0,19.0,0.6,0.05,0.0,2136.0,3.0,1.0,0.5177902621722846
27.0,9.0,20.0,0.6,0.05,0.0,5738.0,3.0,0.0,0.19379574764726384
27.0,9.0,21.0,0.6,0.05,0.0,5564.0,3.0,0.0,0.19320632638389648
27.0,9.0,22.0,0.6,0.05,0.0,5678.0,3.0,1.0,0.19373018668545264
27.0,9.0,23.0,0.6,0.05,0.0,5314.0,1.0,1.0,0.19307489649981183
27.0,9.0,24.0,0.6,0.05,0.0,5288.0,1.0,1.0,0.1951588502269289
27.0,9.0,25.0,0.6,0.05,0.0,5116.0,2.0,1.0,0.19566067240031274
27.0,9.0,26.0,0.6,0.05,0.0,5043.0,1.0,0.0,0.1971048978782471
27.0,9.0,27.0,0.6,0.05,0.0,4978.0,1.0,0.0,0.1978706307754118
27.0,9.0,28.0,0.6,0.05,0.0,4825.0,1.0,0.0,0.19854922279792747
27.0,9.0,29.0,0.6,0.05,0.0,4694.0,1.0,1.0,0.1991904559011504
27.0,9.0,30.0,0.6,0.05,0.0,4652.0,1.0,1.0,0.1999140154772141
27.0,9.0,31.0,0.6,0.05,0.0,4501.0,2.0,1.0,0.1995112197289491
27.0,9.0,32.0,0.6,0.05,0.0,4347.0,1.0,1.0,0.20082815734989648
27.0,9.0,33.0,0.6,0.05,0.0,4354.0,1.0,1.0,0.20004593477262286
27.0,9.0,34.0,0.6,0.05,0.0,4340.0,1.0,1.0,0.20092165898617512
27.0,9.0,35.0,0.6,0.05,0.0,4299.0,1.0,0.0,0.20120958362409863
27.0,9.0,36.0,0.6,0.05,0.0,4274.0,1.0,1.0,0.20285446888160974
27.0,9.0,37.0,0.6,0.05,0.0,4252.0,1.0,1.0,0.20084666039510818
27.0,9.0,38.0,0.6,0.05,0.0,4212.0,2.0,1.0,0.20322886989553657
27.0,9.0,39.0,0.6,0.05,0.0,4156.0,1.0,0.0,0.2016361886429259
27.0,9.0,40.0,0.6,0.05,0.0,4115.0,1.0,1.0,0.20340218712029162
27.0,9.0,41.0,0.6,0.05,0.0,4146.0,1.0,1.0,0.20212252773757838
27.0,9.0,42.0,0.6,0.05,0.0,4034.0,2.0,1.0,0.20525532969757065
27.0,9.0,43.0,0.6,0.05,0.0,4037.0,3.0,0.0,0.20584592519197423
27.0,9.0,44.0,0.6,0.05,0.0,3991.0,3.0,0.0,0.2054622901528439
27.0,9.0,45.0,0.6,0.05,0.0,3967.0,3.0,0.0,0.49458028737080917
27.0,9.0,46.0,0.6,0.05,0.0,3900.0,3.0,2.0,0.4958974358974359
27.0,9.0,47.0,0.6,0.05,0.0,3922.0,3.0,3.0,0.4941356450790413
27.0,9.0,48.0,0.6,0.05,0.0,3881.0,4.0,3.0,0.4960061839732028
27.0,9.0,49.0,0.6,0.05,0.0,3874.0,2.0,2.0,0.49535363964894163
27.0,9.0,50.0,0.6,0.05,0.0,3686.0,3.0,1.0,0.4983722192078133
27.0,9.0,51.0,0.6,0.05,0.0,3589.0,3.0,1.0,0.4981889105600446
27.0,9.0,52.0,0.6,0.05,0.0,3516.0,2.0,1.0,0.5008532423208191
27.0,10.0,1.0,0.6,0.05,0.0,3402.0,2.0,1.0,0.49882422104644325
27.0,10.0,2.0,0.6,0.05,0.0,3228.0,2.0,1.0,0.5049566294919455
27.0,10.0,3.0,0.6,0.05,0.0,3171.0,1.0,1.0,0.5045726900031536
27.0,10.0,4.0,0.6,0.05,0.0,3061.0,1.0,1.0,0.5037569421757595
27.0,10.0,5.0,0.6,0.05,0.0,3025.0,1.0,1.0,0.5041322314049587
27.0,10.0,6.0,0.6,0.05,0.0,2954.0,0.0,0.0,0.5064319566689235
27.0,10.0,7.0,0.6,0.05,0.0,2923.0,0.0,0.0,0.5063291139240507
27.0,10.0,8.0,0.6,0.05,0.0,2837.0,0.0,0.0,0.5082833979555869
27.0,10.0,9.0,0.6,0.05,0.0,2758.0,0.0,0.0,0.5108774474256708
27.0,10.0,10.0,0.6,0.05,0.0,2647.0,0.0,0.0,0.510766905931243
27.0,10.0,11.0,0.6,0.05,0.0,2650.0,0.0,0.0,0.5128301886792452
27.0,10.0,12.0,0.6,0.05,0.0,2549.0,0.0,0.0,0.5107885445272656
27.0,10.0,13.0,0.6,0.05,0.0,2525.0,0.0,0.0,0.5124752475247525
27.0,10.0,14.0,0.6,0.05,0.0,2432.0,0.0,0.0,0.5148026315789473
27.0,10.0,15.0,0.6,0.05,0.0,2451.0,0.0,0.0,0.5148918808649531
27.0,10.0,16.0,0.6,0.05,0.0,2379.0,0.0,0.0,0.5145018915510718
27.0,10.0,17.0,0.6,0.05,0.0,2349.0,0.0,0.0,0.5142613878246062
27.0,10.0,18.0,0.6,0.05,0.0,2293.0,0.0,0.0,0.5128652420409944
27.0,10.0,19.0,0.6,0.05,0.0,2247.0,0.0,0.0,0.5166889185580774
27.0,10.0,20.0,0.6,0.05,0.0,5835.0,0.0,0.0,0.18851756640959727
27.0,10.0,21.0,0.6,0.05,0.0,5871.0,0.0,0.0,0.1887242377789133
27.0,10.0,22.0,0.6,0.05,0.0,5747.0,0.0,0.0,0.18862014964329216
27.0,10.0,23.0,0.6,0.05,0.0,5773.0,0.0,0.0,0.18759743634159015
27.0,10.0,24.0,0.6,0.05,0.0,5550.0,0.0,0.0,0.18882882882882882
27.0,10.0,25.0,0.6,0.05,0.0,5439.0,0.0,0.0,0.18845375988233132
27.0,10.0,26.0,0.6,0.05,0.0,5308.0,0.0,0.0,0.18990203466465713
27.0,10.0,27.0,0.6,0.05,0.0,5402.0,0.0,0.0,0.18955942243613477
27.0,10.0,28.0,0.6,0.05,0.0,5290.0,0.0,0.0,0.19054820415879017
27.0,10.0,29.0,0.6,0.05,0.0,5324.0,0.0,0.0,0.19027047332832456
27.0,10.0,30.0,0.6,0.05,0.0,5192.0,0.0,0.0,0.1899075500770416
27.0,10.0,31.0,0.6,0.05,0.0,5244.0,0.0,0.0,0.19069412662090007
27.0,10.0,32.0,0.6,0.05,0.0,5062.0,0.0,0.0,0.19142631370999605
27.0,10.0,33.0,0.6,0.05,0.0,4995.0,0.0,0.0,0.193993993993994
27.0,10.0,34.0,0.6,0.05,0.0,5011.0,0.0,0.0,0.19237677110357215
27.0,10.0,35.0,0.6,0.05,0.0,4948.0,0.0,0.0,0.19361358124494746
27.0,10.0,36.0,0.6,0.05,0.0,4974.0,0.0,0.0,0.19179734620024125
27.0,10.0,37.0,0.6,0.05,0.0,4899.0,0.0,0.0,0.1939171259440702
27.0,10.0,38.0,0.6,0.05,0.0,4905.0,0.0,0.0,0.1924566768603466
27.0,10.0,39.0,0.6,0.05,0.0,4783.0,0.0,0.0,0.19673844867238136
27.0,10.0,40.0,0.6,0.05,0.0,4788.0,0.0,0.0,0.19527986633249791
27.0,10.0,41.0,0.6,0.05,0.0,4796.0,0.0,0.0,0.1970391993327773
27.0,10.0,42.0,0.6,0.05,0.0,4681.0,0.0,0.0,0.19675283059175389
27.0,10.0,43.0,0.6,0.05,0.0,4692.0,0.0,0.0,0.19757033248081843
27.0,10.0,44.0,0.6,0.05,0.0,4607.0,0.0,0.0,0.19817668764922944
27.0,10.0,45.0,0.6,0.05,0.0,4562.0,0.0,0.0,0.48487505480052606
27.0,10.0,46.0,0.6,0.05,0.0,4472.0,0.0,0.0,0.48434704830053665
27.0,10.0,47.0,0.6,0.05,0.0,4427.0,0.0,0.0,0.48633386040207816
27.0,10.0,48.0,0.6,0.05,0.0,4390.0,0.0,0.0,0.48519362186788156
27.0,10.0,49.0,0.6,0.05,0.0,4218.0,0.0,0.0,0.4867235656709341
27.0,10.0,50.0,0.6,0.05,0.0,4096.0,0.0,0.0,0.4873046875
27.0,10.0,51.0,0.6,0.05,0.0,3895.0,0.0,0.0,0.4878048780487805
27.0,10.0,52.0,0.6,0.05,0.0,3715.0,0.0,0.0,0.49071332436069987
27.0,11.0,1.0,0.6,0.05,0.0,3644.0,0.0,0.0,0.4898463227222832
27.0,11.0,2.0,0.6,0.05,0.0,3521.0,0.0,0.0,0.49502982107355864
27.0,11.0,3.0,0.6,0.05,0.0,3456.0,0.0,0.0,0.4930555555555556
27.0,11.0,4.0,0.6,0.05,0.0,3349.0,0.0,0.0,0.4950731561660197
27.0,11.0,5.0,0.6,0.05,0.0,3303.0,0.0,0.0,0.49591280653950953
27.0,11.0,6.0,0.6,0.05,0.0,3257.0,0.0,0.0,0.49953945348480194
27.0,11.0,7.0,0.6,0.05,0.0,3231.0,0.0,0.0,0.49953574744661094
27.0,11.0,8.0,0.6,0.05,0.0,3203.0,0.0,0.0,0.5004683109584764
27.0,11.0,9.0,0.6,0.05,0.0,3062.0,0.0,0.0,0.5058785107772698
27.0,11.0,10.0,0.6,0.05,0.0,2979.0,0.0,0.0,0.5041960389392414
27.0,11.0,11.0,0.6,0.05,0.0,2848.0,0.0,0.0,0.5122893258426966
27.0,11.0,12.0,0.6,0.05,0.0,2789.0,0.0,0.0,0.509860164933668
27.0,11.0,13.0,0.6,0.05,0.0,2694.0,0.0,0.0,0.5174461766889383
27.0,11.0,14.0,0.6,0.05,0.0,2673.0,0.0,0.0,0.5147774036662925
27.0,11.0,15.0,0.6,0.05,0.0,2599.0,0.0,0.0,0.5202000769526741
27.0,11.0,16.0,0.6,0.05,0.0,2552.0,0.0,0.0,0.5219435736677116
27.0,11.0,17.0,0.6,0.05,0.0,2553.0,0.0,0.0,0.5240893066980024
27.0,11.0,18.0,0.6,0.05,0.0,2524.0,0.0,0.0,0.5229793977812995
27.0,11.0,19.0,0.6,0.05,0.0,2483.0,0.0,0.0,0.5267821184051551
27.0,11.0,20.0,0.6,0.05,0.0,6570.0,0.0,0.0,0.19512937595129376
27.0,11.0,21.0,0.6,0.05,0.0,6407.0,0.0,0.0,0.19587950678944904
27.0,11.0,22.0,0.6,0.05,0.0,6297.0,0.0,0.0,0.19596633317452755
27.0,11.0,23.0,0.6,0.05,0.0,6148.0,0.0,0.0,0.19697462589459988
27.0,11.0,24.0,0.6,0.05,0.0,6137.0,0.0,0.0,0.1961870620824507
27.0,11.0,25.0,0.6,0.05,0.0,5919.0,0.0,0.0,0.19749957763135664
27.0,11.0,26.0,0.6,0.05,0.0,5762.0,0.0,0.0,0.19767441860465115
27.0,11.0,27.0,0.6,0.05,0.0,5692.0,0.0,0.0,0.19747013352073084
27.0,11.0,28.0,0.6,0.05,0.0,5719.0,0.0,0.0,0.19706242350061198
27.0,11.0,29.0,0.6,0.05,0.0,5701.0,0.0,0.0,0.1975092089107174
27.0,11.0,30.0,0.6,0.05,0.0,5723.0,0.0,0.0,0.19692468984798184
27.0,11.0,31.0,0.6,0.05,0.0,5596.0,0.0,0.0,0.19996426018584704
27.0,11.0,32.0,0.6,0.05,0.0,5560.0,0.0,0.0,0.19892086330935252
27.0,11.0,33.0,0.6,0.05,0.0,5463.0,0.0,0.0,0.2002562694490207
27.0,11.0,34.0,0.6,0.05,0.0,5500.0,0.0,0.0,0.2
27.0,11.0,35.0,0.6,0.05,0.0,5417.0,0.0,0.0,0.20084917851209155
27.0,11.0,36.0,0.6,0.05,0.0,5460.0,0.0,0.0,0.2001831501831502
27.0,11.0,37.0,0.6,0.05,0.0,5399.0,0.0,0.0,0.20114836080755696
27.0,11.0,38.0,0.6,0.05,0.0,5364.0,0.0,0.0,0.20152870991797167
27.0,11.0,39.0,0.6,0.05,0.0,5336.0,0.0,0.0,0.20146176911544228
27.0,11.0,40.0,0.6,0.05,0.0,5261.0,0.0,0.0,0.2020528416650827
27.0,11.0,41.0,0.6,0.05,0.0,5218.0,0.0,0.0,0.20275967803756229
27.0,11.0,42.0,0.6,0.05,0.0,5023.0,0.0,0.0,0.20366314951224368
27.0,11.0,43.0,0.6,0.05,0.0,4973.0,0.0,0.0,0.20309672230042228
27.0,11.0,44.0,0.6,0.05,0.0,4860.0,0.0,0.0,0.20555555555555555
27.0,11.0,45.0,0.6,0.05,0.0,4790.0,0.0,0.0,0.5073068893528184
27.0,11.0,46.0,0.6,0.05,0.0,4696.0,0.0,0.0,0.5087308347529813
27.0,11.0,47.0,0.6,0.05,0.0,4633.0,0.0,0.0,0.5113317504856465
27.0,11.0,48.0,0.6,0.05,0.0,4446.0,0.0,0.0,0.5134952766531714
27.0,11.0,49.0,0.6,0.05,0.0,4453.0,0.0,0.0,0.5122389400404221
27.0,11.0,50.0,0.6,0.05,0.0,4297.0,0.0,0.0,0.5129159878985339
27.0,11.0,51.0,0.6,0.05,0.0,4091.0,0.0,0.0,0.515032999266683
27.0,11.0,52.0,0.6,0.05,0.0,3998.0,0.0,0.0,0.515007503751876
27.0,12.0,1.0,0.6,0.05,0.0,3887.0,0.0,0.0,0.5153074350398765
27.0,12.0,2.0,0.6,0.05,0.0,3698.0,0.0,0.0,0.5162249864791779
27.0,12.0,3.0,0.6,0.05,0.0,3651.0,0.0,0.0,0.5154752122706108
27.0,12.0,4.0,0.6,0.05,0.0,3510.0,0.0,0.0,0.5185185185185185
27.0,12.0,5.0,0.6,0.05,0.0,3452.0,0.0,0.0,0.5191193511008111
27.0,12.0,6.0,0.6,0.05,0.0,3382.0,0.0,0.0,0.5201064458900059
27.0,12.0,7.0,0.6,0.05,0.0,3337.0,0.0,0.0,0.5199280791129757
27.0,12.0,8.0,0.6,0.05,0.0,3315.0,0.0,0.0,0.5203619909502263
27.0,12.0,9.0,0.6,0.05,0.0,3266.0,0.0,0.0,0.5183710961420698
27.0,12.0,10.0,0.6,0.05,0.0,3247.0,0.0,0.0,0.5186325839236218
27.0,12.0,11.0,0.6,0.05,0.0,3212.0,0.0,0.0,0.5199252801992528
27.0,12.0,12.0,0.6,0.05,0.0,3073.0,0.0,0.0,0.5239179954441914
27.0,12.0,13.0,0.6,0.05,0.0,3038.0,0.0,0.0,0.5243581303489138
27.0,12.0,14.0,0.6,0.05,0.0,2926.0,0.0,0.0,0.5290498974709501
27.0,12.0,15.0,0.6,0.05,0.0,2917.0,0.0,0.0,0.5258827562564279
27.0,12.0,16.0,0.6,0.05,0.0,2877.0,0.0,0.0,0.526937782412235
27.0,12.0,17.0,0.6,0.05,0.0,2813.0,0.0,0.0,0.5296836118023462
27.0,12.0,18.0,0.6,0.05,0.0,2756.0,0.0,0.0,0.5319303338171263
27.0,12.0,19.0,0.6,0.05,0.0,2698.0,0.0,0.0,0.5344699777613047
27.0,12.0,20.0,0.6,0.05,0.0,7135.0,0.0,0.0,0.1959355290819902
27.0,12.0,21.0,0.6,0.05,0.0,7059.0,0.0,0.0,0.19563677574727298
27.0,12.0,22.0,0.6,0.05,0.0,6874.0,0.0,0.0,0.197119581029968
27.0,12.0,23.0,0.6,0.05,0.0,6838.0,0.0,0.0,0.19684118163205616
27.0,12.0,24.0,0.6,0.05,0.0,6714.0,0.0,0.0,0.19630622579684243
27.0,12.0,25.0,0.6,0.05,0.0,6705.0,0.0,0.0,0.19627143922445936
27.0,12.0,26.0,0.6,0.05,0.0,6649.0,0.0,0.0,0.19642051436306213
27.0,12.0,27.0,0.6,0.05,0.0,6578.0,0.0,0.0,0.1970203709334144
27.0,12.0,28.0,0.6,0.05,0.0,6417.0,0.0,0.0,0.19682094436652642
27.0,12.0,29.0,0.6,0.05,0.0,6343.0,0.0,0.0,0.19754059593252404
27.0,12.0,30.0,0.6,0.05,0.0,6157.0,0.0,0.0,0.19798603215851876
27.0,12.0,31.0,0.6,0.05,0.0,6132.0,0.0,0.0,0.1979778212654925
27.0,12.0,32.0,0.6,0.05,0.0,6040.0,0.0,0.0,0.19850993377483445
27.0,12.0,33.0,0.6,0.05,0.0,5963.0,0.0,0.0,0.19771926882441723
27.0,12.0,34.0,0.6,0.05,0.0,5829.0,0.0,0.0,0.19951964316349288
27.0,12.0,35.0,0.6,0.05,0.0,5789.0,0.0,0.0,0.200034548281223
27.0,12.0,36.0,0.6,0.05,0.0,5607.0,0.0,0.0,0.20224719101123595
27.0,12.0,37.0,0.6,0.05,0.0,5644.0,0.0,0.0,0.20180722891566266
27.0,12.0,38.0,0.6,0.05,0.0,5525.0,0.0,0.0,0.20307692307692307
27.0,12.0,39.0,0.6,0.05,0.0,5358.0,0.0,0.0,0.20604703247480402
27.0,12.0,40.0,0.6,0.05,0.0,5255.0,0.0,0.0,0.20513796384395813
27.0,12.0,41.0,0.6,0.05,0.0,5206.0,0.0,0.0,0.20687668075297733
27.0,12.0,42.0,0.6,0.05,0.0,5130.0,0.0,0.0,0.20818713450292398
27.0,12.0,43.0,0.6,0.05,0.0,5017.0,0.0,0.0,0.21048435319912298
27.0,12.0,44.0,0.6,0.05,0.0,4894.0,0.0,0.0,0.20944013077237433
27.0,12.0,45.0,0.6,0.05,0.0,4796.0,0.0,0.0,0.5050041701417848
27.0,12.0,46.0,0.6,0.05,0.0,4760.0,0.0,0.0,0.5046218487394958
27.0,12.0,47.0,0.6,0.05,0.0,4788.0,0.0,0.0,0.5050125313283208
27.0,12.0,48.0,0.6,0.05,0.0,4586.0,0.0,0.0,0.5063235935455734
27.0,12.0,49.0,0.6,0.05,0.0,4602.0,0.0,0.0,0.5065189048239895
27.0,12.0,50.0,0.6,0.05,0.0,4405.0,0.0,0.0,0.5078320090805902
27.0,12.0,51.0,0.6,0.05,0.0,4299.0,0.0,0.0,0.5096534077692486
27.0,12.0,52.0,0.6,0.05,0.0,4182.0,0.0,0.0,0.5095648015303682
27.0,13.0,1.0,0.6,0.05,0.0,4147.0,0.0,0.0,0.5075958524234386
27.0,13.0,2.0,0.6,0.05,0.0,3957.0,0.0,0.0,0.5104877432398282
27.0,13.0,3.0,0.6,0.05,0.0,3897.0,0.0,0.0,0.5098793944059533
27.0,13.0,4.0,0.6,0.05,0.0,3793.0,0.0,0.0,0.5119957817031373
27.0,13.0,5.0,0.6,0.05,0.0,3752.0,0.0,0.0,0.5119936034115139
27.0,13.0,6.0,0.6,0.05,0.0,3610.0,0.0,0.0,0.5121883656509695
27.0,13.0,7.0,0.6,0.05,0.0,3545.0,0.0,0.0,0.5119887165021156
27.0,13.0,8.0,0.6,0.05,0.0,3449.0,0.0,0.0,0.5108727167294868
27.0,13.0,9.0,0.6,0.05,0.0,3392.0,0.0,0.0,0.5112028301886793
27.0,13.0,10.0,0.6,0.05,0.0,3295.0,0.0,0.0,0.5092564491654021
27.0,13.0,11.0,0.6,0.05,0.0,3267.0,0.0,0.0,0.5108662381389654
27.0,13.0,12.0,0.6,0.05,0.0,3152.0,0.0,0.0,0.511738578680203
27.0,13.0,13.0,0.6,0.05,0.0,3158.0,0.0,0.0,0.5117162761241292
27.0,13.0,14.0,0.6,0.05,0.0,3082.0,0.0,0.0,0.5107073329007138
27.0,13.0,15.0,0.6,0.05,0.0,3024.0,0.0,0.0,0.5119047619047619
27.0,13.0,16.0,0.6,0.05,0.0,2925.0,0.0,0.0,0.5152136752136752
27.0,13.0,17.0,0.6,0.05,0.0,2874.0,0.0,0.0,0.5153096729297146
27.0,13.0,18.0,0.6,0.05,0.0,2731.0,0.0,0.0,0.5162943976565361
27.0,13.0,19.0,0.6,0.05,0.0,2674.0,0.0,0.0,0.5172026925953628
27.0,13.0,20.0,0.6,0.05,0.0,7001.0,0.0,0.0,0.185544922153978
27.0,13.0,21.0,0.6,0.05,0.0,7008.0,0.0,0.0,0.18635844748858446
27.0,13.0,22.0,0.6,0.05,0.0,6698.0,0.0,0.0,0.18677217079725292
27.0,13.0,23.0,0.6,0.05,0.0,6773.0,0.0,0.0,0.18736158275505685
27.0,13.0,24.0,0.6,0.05,0.0,6693.0,0.0,0.0,0.18676228895861346
27.0,13.0,25.0,0.6,0.05,0.0,6604.0,0.0,0.0,0.18882495457298606
27.0,13.0,26.0,0.6,0.05,0.0,6319.0,0.0,0.0,0.1895869599620193
27.0,13.0,27.0,0.6,0.05,0.0,6309.0,0.0,0.0,0.18972895863052783
27.0,13.0,28.0,0.6,0.05,0.0,6146.0,0.0,0.0,0.18971688903351774
27.0,13.0,29.0,0.6,0.05,0.0,6253.0,0.0,0.0,0.18886934271549657
27.0,13.0,30.0,0.6,0.05,0.0,6067.0,0.0,0.0,0.18889072029009396
27.0,13.0,31.0,0.6,0.05,0.0,6178.0,0.0,0.0,0.18776303010683068
27.0,13.0,32.0,0.6,0.05,0.0,5966.0,0.0,0.0,0.18856855514582635
27.0,13.0,33.0,0.6,0.05,0.0,6095.0,0.0,0.0,0.1878589007383101
27.0,13.0,34.0,0.6,0.05,0.0,5934.0,0.0,0.0,0.18924839905628582
27.0,13.0,35.0,0.6,0.05,0.0,5923.0,0.0,0.0,0.18993753165625527
27.0,13.0,36.0,0.6,0.05,0.0,5702.0,0.0,0.0,0.1909856190810242
27.0,13.0,37.0,0.6,0.05,0.0,5790.0,0.0,0.0,0.1910189982728843
27.0,13.0,38.0,0.6,0.05,0.0,5628.0,0.0,0.0,0.19207533759772566
27.0,13.0,39.0,0.6,0.05,0.0,5608.0,0.0,0.0,0.19204707560627673
27.0,13.0,40.0,0.6,0.05,0.0,5550.0,0.0,0.0,0.1918918918918919
27.0,13.0,41.0,0.6,0.05,0.0,5490.0,0.0,0.0,0.19271402550091074
27.0,13.0,42.0,0.6,0.05,0.0,5387.0,0.0,0.0,0.19398552069797662
27.0,13.0,43.0,0.6,0.05,0.0,5246.0,0.0,0.0,0.1936713686618376
27.0,13.0,44.0,0.6,0.05,0.0,5142.0,0.0,0.0,0.1938934266822248
27.0,13.0,45.0,0.6,0.05,0.0,4977.0,0.0,0.0,0.4908579465541491
27.0,13.0,46.0,0.6,0.05,0.0,4966.0,0.0,0.0,0.4913411196133709
27.0,13.0,47.0,0.6,0.05,0.0,4837.0,0.0,0.0,0.4912135621252843
27.0,13.0,48.0,0.6,0.05,0.0,4834.0,0.0,0.0,0.49151841125362017
27.0,13.0,49.0,0.6,0.05,0.0,4761.0,0.0,0.0,0.4917034236504936
27.0,13.0,50.0,0.6,0.05,0.0,4596.0,0.0,0.0,0.4917319408181027
27.0,13.0,51.0,0.6,0.05,0.0,4446.0,0.0,0.0,0.48942869995501576
27.0,13.0,52.0,0.6,0.05,0.0,4381.0,0.0,0.0,0.48984250171193794
27.0,14.0,1.0,0.6,0.05,0.0,4270.0,0.0,0.0,0.49086651053864166
27.0,14.0,2.0,0.6,0.05,0.0,4186.0,0.0,0.0,0.49283325370281894
27.0,14.0,3.0,0.6,0.05,0.0,3983.0,0.0,0.0,0.49585739392417777
27.0,14.0,4.0,0.6,0.05,0.0,3894.0,0.0,0.0,0.49614791987673346
27.0,14.0,5.0,0.6,0.05,0.0,3771.0,0.0,0.0,0.4988066825775656
27.0,14.0,6.0,0.6,0.05,0.0,3632.0,0.0,0.0,0.4988986784140969
27.0,14.0,7.0,0.6,0.05,0.0,3521.0,0.0,0.0,0.5026980971314967
27.0,14.0,8.0,0.6,0.05,0.0,3401.0,0.0,0.0,0.5048515142605117
27.0,14.0,9.0,0.6,0.05,0.0,3274.0,0.0,0.0,0.5073304825901038
27.0,14.0,10.0,0.6,0.05,0.0,3242.0,0.0,0.0,0.5080197409006786
27.0,14.0,11.0,0.6,0.05,0.0,3158.0,0.0,0.0,0.5056998100063331
27.0,14.0,12.0,0.6,0.05,0.0,3099.0,0.0,0.0,0.5043562439496612
27.0,14.0,13.0,0.6,0.05,0.0,3060.0,0.0,0.0,0.5049019607843137
27.0,14.0,14.0,0.6,0.05,0.0,3007.0,0.0,0.0,0.5064848686398403
27.0,14.0,15.0,0.6,0.05,0.0,2974.0,0.0,0.0,0.5084061869535978
27.0,14.0,16.0,0.6,0.05,0.0,2897.0,0.0,0.0,0.5098377632033138
27.0,14.0,17.0,0.6,0.05,0.0,2808.0,0.0,0.0,0.5117521367521367
27.0,14.0,18.0,0.6,0.05,0.0,2799.0,0.0,0.0,0.5137549124687388
27.0,14.0,19.0,0.6,0.05,0.0,2746.0,0.0,0.0,0.5116533139111434
27.0,14.0,20.0,0.6,0.05,0.0,7406.0,0.0,0.0,0.18606535241695923
27.0,14.0,21.0,0.6,0.05,0.0,7359.0,0.0,0.0,0.18507949449653485
27.0,14.0,22.0,0.6,0.05,0.0,7238.0,0.0,0.0,0.18623929262227135
27.0,14.0,23.0,0.6,0.05,0.0,7118.0,0.0,0.0,0.185726327620118
27.0,14.0,24.0,0.6,0.05,0.0,7011.0,0.0,0.0,0.18599343888175723
27.0,14.0,25.0,0.6,0.05,0.0,6989.0,0.0,0.0,0.18543425382744314
27.0,14.0,26.0,0.6,0.05,0.0,6670.0,0.0,0.0,0.18980509745127436
27.0,14.0,27.0,0.6,0.05,0.0,6675.0,0.0,0.0,0.18861423220973783
27.0,14.0,28.0,0.6,0.05,0.0,6584.0,0.0,0.0,0.1890947752126367
27.0,14.0,29.0,0.6,0.05,0.0,6449.0,0.0,0.0,0.1893316793301287
27.0,14.0,30.0,0.6,0.05,0.0,6406.0,0.0,0.0,0.1882610053075242
27.0,14.0,31.0,0.6,0.05,0.0,6331.0,0.0,0.0,0.18827989259200759
27.0,14.0,32.0,0.6,0.05,0.0,6352.0,0.0,0.0,0.18828715365239296
27.0,14.0,33.0,0.6,0.05,0.0,6190.0,0.0,0.0,0.18869143780290792
27.0,14.0,34.0,0.6,0.05,0.0,6206.0,0.0,0.0,0.1885272317112472
27.0,14.0,35.0,0.6,0.05,0.0,5976.0,0.0,0.0,0.19076305220883535
27.0,14.0,36.0,0.6,0.05,0.0,5910.0,0.0,0.0,0.19153976311336718
27.0,14.0,37.0,0.6,0.05,0.0,5845.0,0.0,0.0,0.19161676646706588
27.0,14.0,38.0,0.6,0.05,0.0,5803.0,0.0,0.0,0.19145269688092367
