rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,3.0,14.0,0.6,0.0,3.0,3334.0,0.0,0.0,0.48680263947210556
6.0,3.0,15.0,0.6,0.0,3.0,3209.0,0.0,0.0,0.4892489872234341
6.0,3.0,16.0,0.6,0.0,3.0,3124.0,0.0,0.0,0.4884763124199744
6.0,3.0,17.0,0.6,0.0,3.0,3106.0,0.0,0.0,0.489375402446877
6.0,3.0,18.0,0.6,0.0,3.0,3014.0,0.0,0.0,0.48971466489714666
6.0,3.0,19.0,0.6,0.0,3.0,2916.0,0.0,0.0,0.49519890260631
6.0,3.0,20.0,0.6,0.0,3.0,7967.0,0.0,0.0,0.1776076314798544
6.0,3.0,21.0,0.6,0.0,3.0,7892.0,0.0,0.0,0.1787886467308667
6.0,3.0,22.0,0.6,0.0,3.0,7716.0,0.0,0.0,0.17833074131674442
6.0,3.0,23.0,0.6,0.0,3.0,7504.0,0.0,0.0,0.17790511727078892
6.0,3.0,24.0,0.6,0.0,3.0,7260.0,0.0,0.0,0.17796143250688706
6.0,3.0,25.0,0.6,0.0,3.0,7214.0,0.0,0.0,0.17798724701968394
6.0,3.0,26.0,0.6,0.0,3.0,7150.0,0.0,0.0,0.17762237762237762
6.0,3.0,27.0,0.6,0.0,3.0,7103.0,0.0,0.0,0.17837533436576095
6.0,3.0,28.0,0.6,0.0,3.0,6964.0,0.0,0.0,0.1777713957495692
6.0,3.0,29.0,0.6,0.0,3.0,6672.0,0.0,0.0,0.18030575539568344
6.0,3.0,30.0,0.6,0.0,3.0,6582.0,0.0,0.0,0.17821330902461258
6.0,3.0,31.0,0.6,0.0,3.0,6529.0,0.0,0.0,0.17843467606065247
6.0,3.0,32.0,0.6,0.0,3.0,6416.0,0.0,0.0,0.17908354114713218
6.0,3.0,33.0,0.6,0.0,3.0,6338.0,0.0,0.0,0.17702745345534868
6.0,3.0,34.0,0.6,0.0,3.0,6224.0,0.0,0.0,0.17689588688946015
6.0,3.0,35.0,0.6,0.0,3.0,6124.0,0.0,0.0,0.17847811887655127
6.0,3.0,36.0,0.6,0.0,3.0,6003.0,0.0,0.0,0.17891054472763618
6.0,3.0,37.0,0.6,0.0,3.0,5960.0,0.0,0.0,0.18003355704697988
6.0,3.0,38.0,0.6,0.0,3.0,5907.0,0.0,0.0,0.17961740308109023
6.0,3.0,39.0,0.6,0.0,3.0,5741.0,0.0,0.0,0.17993380944086396
6.0,3.0,40.0,0.6,0.0,3.0,5559.0,0.0,0.0,0.1789890268033819
6.0,3.0,41.0,0.6,0.0,3.0,5393.0,0.0,0.0,0.1793065084368626
6.0,3.0,42.0,0.6,0.0,3.0,5333.0,0.0,0.0,0.179636227264204
6.0,3.0,43.0,0.6,0.0,3.0,5203.0,0.0,0.0,0.180857197770517
6.0,3.0,44.0,0.6,0.0,3.0,5112.0,0.0,0.0,0.18035993740219092
6.0,3.0,45.0,0.6,0.0,3.0,5040.0,0.0,0.0,0.48174603174603176
6.0,3.0,46.0,0.6,0.0,3.0,4859.0,0.0,0.0,0.48034575015435277
6.0,3.0,47.0,0.6,0.0,3.0,4797.0,0.0,0.0,0.47988326037106527
6.0,3.0,48.0,0.6,0.0,3.0,4737.0,0.0,0.0,0.4798395609035254
6.0,3.0,49.0,0.6,0.0,3.0,4657.0,0.0,0.0,0.47949323598883403
6.0,3.0,50.0,0.6,0.0,3.0,4446.0,0.0,0.0,0.4779577147998201
6.0,3.0,51.0,0.6,0.0,3.0,4322.0,0.0,0.0,0.477788061082832
6.0,3.0,52.0,0.6,0.0,3.0,4132.0,0.0,0.0,0.4818489835430784
6.0,4.0,1.0,0.6,0.0,3.0,3992.0,20.0,2.0,0.4844689378757515
6.0,4.0,2.0,0.6,0.0,3.0,3922.0,22.0,9.0,0.48393676695563487
6.0,4.0,3.0,0.6,0.0,3.0,3697.0,20.0,10.0,0.485799296727076
6.0,4.0,4.0,0.6,0.0,3.0,3612.0,22.0,13.0,0.48588039867109634
6.0,4.0,5.0,0.6,0.0,3.0,3490.0,17.0,8.0,0.48681948424068766
6.0,4.0,6.0,0.6,0.0,3.0,3354.0,18.0,10.0,0.486881335718545
6.0,4.0,7.0,0.6,0.0,3.0,3209.0,15.0,8.0,0.4895606107821751
6.0,4.0,8.0,0.6,0.0,3.0,3052.0,17.0,10.0,0.4921363040629096
6.0,4.0,9.0,0.6,0.0,3.0,3001.0,13.0,8.0,0.4931689436854382
6.0,4.0,10.0,0.6,0.0,3.0,2965.0,14.0,9.0,0.4927487352445194
6.0,4.0,11.0,0.6,0.0,3.0,2892.0,12.0,7.0,0.4955048409405256
6.0,4.0,12.0,0.6,0.0,3.0,2804.0,10.0,5.0,0.4942938659058488
6.0,4.0,13.0,0.6,0.0,3.0,2668.0,9.0,5.0,0.4936281859070465
6.0,4.0,14.0,0.6,0.0,3.0,2590.0,7.0,5.0,0.49536679536679534
6.0,4.0,15.0,0.6,0.0,3.0,2534.0,7.0,5.0,0.4960536700868193
6.0,4.0,16.0,0.6,0.0,3.0,2532.0,9.0,4.0,0.4976303317535545
6.0,4.0,17.0,0.6,0.0,3.0,2511.0,9.0,4.0,0.49741138988450817
6.0,4.0,18.0,0.6,0.0,3.0,2481.0,7.0,2.0,0.4969770253929867
6.0,4.0,19.0,0.6,0.0,3.0,2370.0,7.0,4.0,0.49746835443037973
6.0,4.0,20.0,0.6,0.0,3.0,6436.0,1.0,1.0,0.18116842759477936
6.0,4.0,21.0,0.6,0.0,3.0,6311.0,2.0,1.0,0.18127079702107432
6.0,4.0,22.0,0.6,0.0,3.0,6182.0,1.0,0.0,0.18149466192170818
6.0,4.0,23.0,0.6,0.0,3.0,6033.0,1.0,0.0,0.1816674954417371
6.0,4.0,24.0,0.6,0.0,3.0,5854.0,1.0,1.0,0.18226853433549708
6.0,4.0,25.0,0.6,0.0,3.0,5672.0,1.0,1.0,0.182475317348378
6.0,4.0,26.0,0.6,0.0,3.0,5575.0,1.0,1.0,0.18349775784753364
6.0,4.0,27.0,0.6,0.0,3.0,5516.0,0.0,0.0,0.18274111675126903
6.0,4.0,28.0,0.6,0.0,3.0,5479.0,0.0,0.0,0.18269757254973534
6.0,4.0,29.0,0.6,0.0,3.0,5287.0,0.0,0.0,0.18384717230943826
6.0,4.0,30.0,0.6,0.0,3.0,5286.0,0.0,0.0,0.18312523647370413
6.0,4.0,31.0,0.6,0.0,3.0,5217.0,0.0,0.0,0.18324707686409814
6.0,4.0,32.0,0.6,0.0,3.0,5234.0,0.0,0.0,0.18226977455101262
6.0,4.0,33.0,0.6,0.0,3.0,5093.0,0.0,0.0,0.183585313174946
6.0,4.0,34.0,0.6,0.0,3.0,5007.0,0.0,0.0,0.1847413620930697
6.0,4.0,35.0,0.6,0.0,3.0,4955.0,0.0,0.0,0.18425832492431887
6.0,4.0,36.0,0.6,0.0,3.0,4892.0,0.0,0.0,0.18520032706459524
6.0,4.0,37.0,0.6,0.0,3.0,4847.0,0.0,0.0,0.18444398597070352
6.0,4.0,38.0,0.6,0.0,3.0,4733.0,0.0,0.0,0.18466089161208535
6.0,4.0,39.0,0.6,0.0,3.0,4670.0,1.0,1.0,0.18265524625267665
6.0,4.0,40.0,0.6,0.0,3.0,4601.0,1.0,1.0,0.18322103890458596
6.0,4.0,41.0,0.6,0.0,3.0,4529.0,0.0,0.0,0.18304261426363436
6.0,4.0,42.0,0.6,0.0,3.0,4424.0,0.0,0.0,0.18264014466546113
6.0,4.0,43.0,0.6,0.0,3.0,4355.0,0.0,0.0,0.1811710677382319
6.0,4.0,44.0,0.6,0.0,3.0,4291.0,0.0,0.0,0.1817758098345374
6.0,4.0,45.0,0.6,0.0,3.0,4251.0,0.0,0.0,0.4756527875793931
6.0,4.0,46.0,0.6,0.0,3.0,4157.0,0.0,0.0,0.4789511667067597
6.0,4.0,47.0,0.6,0.0,3.0,4012.0,0.0,0.0,0.48055832502492524
6.0,4.0,48.0,0.6,0.0,3.0,3999.0,0.0,0.0,0.4813703425856464
6.0,4.0,49.0,0.6,0.0,3.0,3922.0,0.0,0.0,0.48266190719020907
6.0,4.0,50.0,0.6,0.0,3.0,3834.0,0.0,0.0,0.48226395409494
6.0,4.0,51.0,0.6,0.0,3.0,3697.0,0.0,0.0,0.4839058696240195
6.0,4.0,52.0,0.6,0.0,3.0,3464.0,0.0,0.0,0.48816397228637415
6.0,5.0,1.0,0.6,0.0,3.0,3280.0,0.0,0.0,0.48871951219512194
6.0,5.0,2.0,0.6,0.0,3.0,3198.0,0.0,0.0,0.4899937460913071
6.0,5.0,3.0,0.6,0.0,3.0,3175.0,0.0,0.0,0.48661417322834644
6.0,5.0,4.0,0.6,0.0,3.0,3138.0,0.0,0.0,0.48502230720203954
6.0,5.0,5.0,0.6,0.0,3.0,3107.0,0.0,0.0,0.4840682330222079
6.0,5.0,6.0,0.6,0.0,3.0,3060.0,0.0,0.0,0.4866013071895425
6.0,5.0,7.0,0.6,0.0,3.0,2932.0,0.0,0.0,0.4863574351978172
6.0,5.0,8.0,0.6,0.0,3.0,2840.0,0.0,0.0,0.4908450704225352
6.0,5.0,9.0,0.6,0.0,3.0,2725.0,0.0,0.0,0.48770642201834863
6.0,5.0,10.0,0.6,0.0,3.0,2568.0,0.0,0.0,0.4883177570093458
6.0,5.0,11.0,0.6,0.0,3.0,2455.0,0.0,0.0,0.48757637474541754
6.0,5.0,12.0,0.6,0.0,3.0,2422.0,0.0,0.0,0.4876135425268373
6.0,5.0,13.0,0.6,0.0,3.0,2408.0,0.0,0.0,0.4867109634551495
6.0,5.0,14.0,0.6,0.0,3.0,2380.0,0.0,0.0,0.48823529411764705
6.0,5.0,15.0,0.6,0.0,3.0,2329.0,0.0,0.0,0.48733361957921856
6.0,5.0,16.0,0.6,0.0,3.0,2288.0,0.0,0.0,0.48863636363636365
6.0,5.0,17.0,0.6,0.0,3.0,2272.0,0.0,0.0,0.4876760563380282
6.0,5.0,18.0,0.6,0.0,3.0,2256.0,0.0,0.0,0.48980496453900707
6.0,5.0,19.0,0.6,0.0,3.0,2194.0,0.0,0.0,0.48906107566089335
6.0,5.0,20.0,0.6,0.0,3.0,5876.0,0.0,0.0,0.18192648059904698
6.0,5.0,21.0,0.6,0.0,3.0,5511.0,0.0,0.0,0.1823625476320087
6.0,5.0,22.0,0.6,0.0,3.0,5375.0,0.0,0.0,0.18232558139534882
6.0,5.0,23.0,0.6,0.0,3.0,5327.0,0.0,0.0,0.18246667918152806
6.0,5.0,24.0,0.6,0.0,3.0,5275.0,0.0,0.0,0.18218009478672986
6.0,5.0,25.0,0.6,0.0,3.0,5245.0,0.0,0.0,0.1795996186844614
6.0,5.0,26.0,0.6,0.0,3.0,5057.0,0.0,0.0,0.1811350603124382
6.0,5.0,27.0,0.6,0.0,3.0,5020.0,0.0,0.0,0.18127490039840638
6.0,5.0,28.0,0.6,0.0,3.0,5000.0,0.0,0.0,0.18
6.0,5.0,29.0,0.6,0.0,3.0,4939.0,0.0,0.0,0.18100830127556186
6.0,5.0,30.0,0.6,0.0,3.0,4867.0,0.0,0.0,0.18060406821450586
6.0,5.0,31.0,0.6,0.0,3.0,4855.0,0.0,0.0,0.18105046343975284
6.0,5.0,32.0,0.6,0.0,3.0,4828.0,0.0,0.0,0.18019884009942005
6.0,5.0,33.0,0.6,0.0,3.0,4742.0,0.0,0.0,0.18072543230704344
6.0,5.0,34.0,0.6,0.0,3.0,4661.0,0.0,0.0,0.17978974468998069
6.0,5.0,35.0,0.6,0.0,3.0,4585.0,0.0,0.0,0.17928026172300982
6.0,5.0,36.0,0.6,0.0,3.0,4542.0,0.0,0.0,0.17767503302509907
6.0,5.0,37.0,0.6,0.0,3.0,4547.0,0.0,0.0,0.17747965691664833
6.0,5.0,38.0,0.6,0.0,3.0,4449.0,0.0,0.0,0.1764441447516296
6.0,5.0,39.0,0.6,0.0,3.0,4453.0,0.0,0.0,0.17651021783067594
6.0,5.0,40.0,0.6,0.0,3.0,4362.0,0.0,0.0,0.17514901421366347
6.0,5.0,41.0,0.6,0.0,3.0,4327.0,0.0,0.0,0.174948000924428
6.0,5.0,42.0,0.6,0.0,3.0,4227.0,0.0,0.0,0.17506505796072866
6.0,5.0,43.0,0.6,0.0,3.0,4147.0,0.0,0.0,0.17723655654690137
6.0,5.0,44.0,0.6,0.0,3.0,4054.0,0.0,0.0,0.17710902812037493
6.0,5.0,45.0,0.6,0.0,3.0,4058.0,0.0,0.0,0.4837358304583539
6.0,5.0,46.0,0.6,0.0,3.0,4022.0,0.0,0.0,0.4828443560417703
6.0,5.0,47.0,0.6,0.0,3.0,4037.0,0.0,0.0,0.4832796631161754
6.0,5.0,48.0,0.6,0.0,3.0,3975.0,0.0,0.0,0.4817610062893082
6.0,5.0,49.0,0.6,0.0,3.0,3896.0,0.0,0.0,0.48254620123203285
6.0,5.0,50.0,0.6,0.0,3.0,3791.0,0.0,0.0,0.4840411500923239
6.0,5.0,51.0,0.6,0.0,3.0,3531.0,0.0,0.0,0.4862645143018975
6.0,5.0,52.0,0.6,0.0,3.0,3427.0,0.0,0.0,0.4852640793697111
6.0,6.0,1.0,0.6,0.0,3.0,3286.0,0.0,0.0,0.4908703590992088
6.0,6.0,2.0,0.6,0.0,3.0,3235.0,0.0,0.0,0.4908809891808346
6.0,6.0,3.0,0.6,0.0,3.0,3124.0,0.0,0.0,0.4919974391805378
6.0,6.0,4.0,0.6,0.0,3.0,3045.0,0.0,0.0,0.4896551724137931
6.0,6.0,5.0,0.6,0.0,3.0,2950.0,0.0,0.0,0.4922033898305085
6.0,6.0,6.0,0.6,0.0,3.0,2846.0,0.0,0.0,0.49297259311314123
6.0,6.0,7.0,0.6,0.0,3.0,2819.0,0.0,0.0,0.4948563320326357
6.0,6.0,8.0,0.6,0.0,3.0,2755.0,0.0,0.0,0.49147005444646097
6.0,6.0,9.0,0.6,0.0,3.0,2673.0,0.0,0.0,0.49307893752338194
6.0,6.0,10.0,0.6,0.0,3.0,2660.0,0.0,0.0,0.4921052631578947
6.0,6.0,11.0,0.6,0.0,3.0,2590.0,0.0,0.0,0.49613899613899615
6.0,6.0,12.0,0.6,0.0,3.0,2523.0,0.0,0.0,0.4938565200158541
6.0,6.0,13.0,0.6,0.0,3.0,2491.0,0.0,0.0,0.495383380168607
6.0,6.0,14.0,0.6,0.0,3.0,2436.0,0.0,0.0,0.49220032840722494
6.0,6.0,15.0,0.6,0.0,3.0,2377.0,0.0,0.0,0.4960033655868742
6.0,6.0,16.0,0.6,0.0,3.0,2362.0,0.0,0.0,0.4953429297205758
6.0,6.0,17.0,0.6,0.0,3.0,2304.0,0.0,0.0,0.4978298611111111
6.0,6.0,18.0,0.6,0.0,3.0,2292.0,0.0,0.0,0.49476439790575916
6.0,6.0,19.0,0.6,0.0,3.0,2240.0,0.0,0.0,0.49910714285714286
6.0,6.0,20.0,0.6,0.0,3.0,5998.0,0.0,0.0,0.18106035345115037
6.0,6.0,21.0,0.6,0.0,3.0,5887.0,0.0,0.0,0.18294547307626974
6.0,6.0,22.0,0.6,0.0,3.0,5807.0,0.0,0.0,0.18012743240916135
6.0,6.0,23.0,0.6,0.0,3.0,5628.0,0.0,0.0,0.18354655294953803
6.0,6.0,24.0,0.6,0.0,3.0,5492.0,0.0,0.0,0.18281136198106337
6.0,6.0,25.0,0.6,0.0,3.0,5377.0,0.0,0.0,0.18486144690347778
6.0,6.0,26.0,0.6,0.0,3.0,5349.0,0.0,0.0,0.18321181529257805
6.0,6.0,27.0,0.6,0.0,3.0,5317.0,0.0,0.0,0.18506676697385743
6.0,6.0,28.0,0.6,0.0,3.0,5136.0,0.0,0.0,0.1843847352024922
6.0,6.0,29.0,0.6,0.0,3.0,5103.0,0.0,0.0,0.18636096413874192
6.0,6.0,30.0,0.6,0.0,3.0,5069.0,0.0,0.0,0.18445452752022096
6.0,6.0,31.0,0.6,0.0,3.0,4974.0,0.0,0.0,0.18717330116606354
6.0,6.0,32.0,0.6,0.0,3.0,4785.0,0.0,0.0,0.18829676071055382
6.0,6.0,33.0,0.6,0.0,3.0,4618.0,0.0,0.0,0.18947596362061497
6.0,6.0,34.0,0.6,0.0,3.0,4676.0,0.0,0.0,0.1881950384944397
6.0,6.0,35.0,0.6,0.0,3.0,4567.0,0.0,0.0,0.18984015765272608
6.0,6.0,36.0,0.6,0.0,3.0,4599.0,0.0,0.0,0.18808436616655794
6.0,6.0,37.0,0.6,0.0,3.0,4485.0,0.0,0.0,0.18996655518394648
6.0,6.0,38.0,0.6,0.0,3.0,4550.0,0.0,0.0,0.18813186813186814
6.0,6.0,39.0,0.6,0.0,3.0,4414.0,0.0,0.0,0.1896239238785682
6.0,6.0,40.0,0.6,0.0,3.0,4475.0,0.0,0.0,0.1881564245810056
6.0,6.0,41.0,0.6,0.0,3.0,4395.0,0.0,0.0,0.18976109215017065
6.0,6.0,42.0,0.6,0.0,3.0,4368.0,0.0,0.0,0.18772893772893773
6.0,6.0,43.0,0.6,0.0,3.0,4188.0,0.0,0.0,0.1886341929321872
6.0,6.0,44.0,0.6,0.0,3.0,4213.0,0.0,0.0,0.18704011393306433
6.0,6.0,45.0,0.6,0.0,3.0,4152.0,0.0,0.0,0.473747591522158
6.0,6.0,46.0,0.6,0.0,3.0,4192.0,0.0,0.0,0.4725667938931298
6.0,6.0,47.0,0.6,0.0,3.0,4135.0,0.0,0.0,0.47303506650544136
6.0,6.0,48.0,0.6,0.0,3.0,4190.0,0.0,0.0,0.47183770883054893
6.0,6.0,49.0,0.6,0.0,3.0,4033.0,0.0,0.0,0.47309695016117037
6.0,6.0,50.0,0.6,0.0,3.0,3886.0,0.0,0.0,0.47658260422027793
6.0,6.0,51.0,0.6,0.0,3.0,3646.0,0.0,0.0,0.48134942402633024
6.0,6.0,52.0,0.6,0.0,3.0,3467.0,0.0,0.0,0.48341505624459186
6.0,7.0,1.0,0.6,0.0,3.0,3390.0,0.0,0.0,0.484070796460177
6.0,7.0,2.0,0.6,0.0,3.0,3297.0,0.0,0.0,0.48559296329996965
6.0,7.0,3.0,0.6,0.0,3.0,3089.0,0.0,0.0,0.48786014891550666
6.0,7.0,4.0,0.6,0.0,3.0,2980.0,0.0,0.0,0.4912751677852349
6.0,7.0,5.0,0.6,0.0,3.0,2890.0,0.0,0.0,0.4958477508650519
6.0,7.0,6.0,0.6,0.0,3.0,2769.0,0.0,0.0,0.49512459371614304
6.0,7.0,7.0,0.6,0.0,3.0,2759.0,0.0,0.0,0.49510692279811525
6.0,7.0,8.0,0.6,0.0,3.0,2701.0,0.0,0.0,0.4953720844131803
6.0,7.0,9.0,0.6,0.0,3.0,2667.0,0.0,0.0,0.495313085864267
6.0,7.0,10.0,0.6,0.0,3.0,2595.0,0.0,0.0,0.49865125240847785
6.0,7.0,11.0,0.6,0.0,3.0,2592.0,0.0,0.0,0.4988425925925926
6.0,7.0,12.0,0.6,0.0,3.0,2525.0,0.0,0.0,0.5005940594059406
6.0,7.0,13.0,0.6,0.0,3.0,2386.0,0.0,0.0,0.5025146689019279
6.0,7.0,14.0,0.6,0.0,3.0,2276.0,0.0,0.0,0.5021968365553603
6.0,7.0,15.0,0.6,0.0,3.0,2193.0,0.0,0.0,0.5034199726402189
6.0,7.0,16.0,0.6,0.0,3.0,2137.0,0.0,0.0,0.5044454843238184
6.0,7.0,17.0,0.6,0.0,3.0,2137.0,0.0,0.0,0.5058493214787084
6.0,7.0,18.0,0.6,0.0,3.0,2101.0,0.0,0.0,0.5026178010471204
6.0,7.0,19.0,0.6,0.0,3.0,2054.0,0.0,0.0,0.5063291139240507
6.0,7.0,20.0,0.6,0.0,3.0,5318.0,0.0,0.0,0.1895449417074088
6.0,7.0,21.0,0.6,0.0,3.0,5362.0,0.0,0.0,0.18985453189108542
6.0,7.0,22.0,0.6,0.0,3.0,5289.0,0.0,0.0,0.1888825865002836
6.0,7.0,23.0,0.6,0.0,3.0,5320.0,0.0,0.0,0.18928571428571428
6.0,7.0,24.0,0.6,0.0,3.0,5248.0,0.0,0.0,0.18921493902439024
6.0,7.0,25.0,0.6,0.0,3.0,5208.0,0.0,0.0,0.19009216589861752
6.0,7.0,26.0,0.6,0.0,3.0,5103.0,0.0,0.0,0.18949637468155986
6.0,7.0,27.0,0.6,0.0,3.0,5098.0,0.0,0.0,0.1892899176147509
6.0,7.0,28.0,0.6,0.0,3.0,5066.0,0.0,0.0,0.1889064350572444
6.0,7.0,29.0,0.6,0.0,3.0,5060.0,0.0,0.0,0.18893280632411066
6.0,7.0,30.0,0.6,0.0,3.0,5026.0,0.0,0.0,0.18822124950258656
6.0,7.0,31.0,0.6,0.0,3.0,5056.0,0.0,0.0,0.18888449367088608
6.0,7.0,32.0,0.6,0.0,3.0,5005.0,0.0,0.0,0.18841158841158842
6.0,7.0,33.0,0.6,0.0,3.0,4934.0,0.0,0.0,0.19010944466963925
6.0,7.0,34.0,0.6,0.0,3.0,4868.0,0.0,0.0,0.19022185702547248
6.0,7.0,35.0,0.6,0.0,3.0,4894.0,0.0,0.0,0.19084593379648548
6.0,7.0,36.0,0.6,0.0,3.0,4790.0,0.0,0.0,0.1908141962421712
6.0,7.0,37.0,0.6,0.0,3.0,4778.0,0.0,0.0,0.1921305985768104
6.0,7.0,38.0,0.6,0.0,3.0,4741.0,0.0,0.0,0.19152077620755115
6.0,7.0,39.0,0.6,0.0,3.0,4777.0,0.0,0.0,0.1919614821017375
6.0,7.0,40.0,0.6,0.0,3.0,4732.0,0.0,0.0,0.19188503803888418
6.0,7.0,41.0,0.6,0.0,3.0,4723.0,0.0,0.0,0.19182722845648953
6.0,7.0,42.0,0.6,0.0,3.0,4635.0,0.0,0.0,0.19093851132686085
6.0,7.0,43.0,0.6,0.0,3.0,4578.0,0.0,0.0,0.19353429445172565
6.0,7.0,44.0,0.6,0.0,3.0,4442.0,0.0,0.0,0.19293111211166142
6.0,7.0,45.0,0.6,0.0,3.0,4279.0,0.0,0.0,0.4959102594064034
6.0,7.0,46.0,0.6,0.0,3.0,4205.0,0.0,0.0,0.49512485136741974
6.0,7.0,47.0,0.6,0.0,3.0,4146.0,0.0,0.0,0.49421128798842257
6.0,7.0,48.0,0.6,0.0,3.0,4110.0,0.0,0.0,0.4936739659367397
6.0,7.0,49.0,0.6,0.0,3.0,4132.0,0.0,0.0,0.4939496611810261
6.0,7.0,50.0,0.6,0.0,3.0,3993.0,0.0,0.0,0.4968695216629101
6.0,7.0,51.0,0.6,0.0,3.0,3833.0,0.0,0.0,0.4988259848682494
6.0,7.0,52.0,0.6,0.0,3.0,3663.0,0.0,0.0,0.5012285012285013
6.0,8.0,1.0,0.6,0.0,3.0,3591.0,0.0,0.0,0.5023670286828181
6.0,8.0,2.0,0.6,0.0,3.0,3541.0,0.0,0.0,0.501270827449873
6.0,8.0,3.0,0.6,0.0,3.0,3405.0,0.0,0.0,0.5054331864904552
6.0,8.0,4.0,0.6,0.0,3.0,3372.0,0.0,0.0,0.5071174377224199
6.0,8.0,5.0,0.6,0.0,3.0,3214.0,0.0,0.0,0.5040448039825762
6.0,8.0,6.0,0.6,0.0,3.0,3087.0,0.0,0.0,0.503725299643667
6.0,8.0,7.0,0.6,0.0,3.0,3059.0,0.0,0.0,0.5011441647597255
6.0,8.0,8.0,0.6,0.0,3.0,2918.0,0.0,0.0,0.504112405757368
6.0,8.0,9.0,0.6,0.0,3.0,2810.0,0.0,0.0,0.5049822064056939
6.0,8.0,10.0,0.6,0.0,3.0,2694.0,0.0,0.0,0.5066815144766147
6.0,8.0,11.0,0.6,0.0,3.0,2609.0,0.0,0.0,0.5044078190877731
6.0,8.0,12.0,0.6,0.0,3.0,2573.0,0.0,0.0,0.5079673532841041
6.0,8.0,13.0,0.6,0.0,3.0,2518.0,0.0,0.0,0.5099285146942018
6.0,8.0,14.0,0.6,0.0,3.0,2411.0,0.0,0.0,0.5122355868934052
6.0,8.0,15.0,0.6,0.0,3.0,2397.0,0.0,0.0,0.5131414267834794
6.0,8.0,16.0,0.6,0.0,3.0,2262.0,0.0,0.0,0.5159151193633952
6.0,8.0,17.0,0.6,0.0,3.0,2238.0,0.0,0.0,0.5196604110813227
6.0,8.0,18.0,0.6,0.0,3.0,2189.0,0.0,0.0,0.5230698949291914
6.0,8.0,19.0,0.6,0.0,3.0,2132.0,0.0,0.0,0.5276735459662288
6.0,8.0,20.0,0.6,0.0,3.0,5767.0,0.0,0.0,0.19282122420669326
6.0,8.0,21.0,0.6,0.0,3.0,5833.0,0.0,0.0,0.19183953368763929
6.0,8.0,22.0,0.6,0.0,3.0,5689.0,0.0,0.0,0.19353137634030584
6.0,8.0,23.0,0.6,0.0,3.0,5708.0,0.0,0.0,0.19288717589348284
6.0,8.0,24.0,0.6,0.0,3.0,5632.0,0.0,0.0,0.1942471590909091
6.0,8.0,25.0,0.6,0.0,3.0,5620.0,0.0,0.0,0.19395017793594305
6.0,8.0,26.0,0.6,0.0,3.0,5578.0,0.0,0.0,0.19451416278235928
6.0,8.0,27.0,0.6,0.0,3.0,5537.0,0.0,0.0,0.1948708687014629
6.0,8.0,28.0,0.6,0.0,3.0,5551.0,0.0,0.0,0.19473968654296522
6.0,8.0,29.0,0.6,0.0,3.0,5460.0,0.0,0.0,0.19505494505494506
6.0,8.0,30.0,0.6,0.0,3.0,5405.0,0.0,0.0,0.19574468085106383
6.0,8.0,31.0,0.6,0.0,3.0,5374.0,0.0,0.0,0.19631559359880907
6.0,8.0,32.0,0.6,0.0,3.0,5315.0,0.0,0.0,0.19642521166509877
6.0,8.0,33.0,0.6,0.0,3.0,5248.0,0.0,0.0,0.19702743902439024
6.0,8.0,34.0,0.6,0.0,3.0,5273.0,0.0,0.0,0.1964725962450218
6.0,8.0,35.0,0.6,0.0,3.0,5203.0,0.0,0.0,0.19719392658081875
6.0,8.0,36.0,0.6,0.0,3.0,5155.0,0.0,0.0,0.197090203685742
6.0,8.0,37.0,0.6,0.0,3.0,5126.0,0.0,0.0,0.19761997658993366
6.0,8.0,38.0,0.6,0.0,3.0,5128.0,0.0,0.0,0.19773790951638065
6.0,8.0,39.0,0.6,0.0,3.0,5051.0,0.0,0.0,0.1987725202930113
6.0,8.0,40.0,0.6,0.0,3.0,5058.0,0.0,0.0,0.19790431000395414
6.0,8.0,41.0,0.6,0.0,3.0,5015.0,0.0,0.0,0.1988035892323031
6.0,8.0,42.0,0.6,0.0,3.0,5006.0,0.0,0.0,0.19896124650419497
6.0,8.0,43.0,0.6,0.0,3.0,4981.0,0.0,0.0,0.19955832162216422
6.0,8.0,44.0,0.6,0.0,3.0,4918.0,0.0,0.0,0.20069133794225294
6.0,8.0,45.0,0.6,0.0,3.0,4835.0,0.0,0.0,0.48500517063081694
6.0,8.0,46.0,0.6,0.0,3.0,4692.0,0.0,0.0,0.48572037510656435
6.0,8.0,47.0,0.6,0.0,3.0,4643.0,0.0,0.0,0.48524660779668316
6.0,8.0,48.0,0.6,0.0,3.0,4618.0,0.0,0.0,0.48462537895192725
6.0,8.0,49.0,0.6,0.0,3.0,4606.0,0.0,0.0,0.48458532349109856
6.0,8.0,50.0,0.6,0.0,3.0,4438.0,0.0,0.0,0.48580441640378547
6.0,8.0,51.0,0.6,0.0,3.0,4174.0,0.0,0.0,0.4920939147101102
6.0,8.0,52.0,0.6,0.0,3.0,4026.0,0.0,0.0,0.49453551912568305
6.0,9.0,1.0,0.6,0.0,3.0,3813.0,0.0,0.0,0.4943613952268555
6.0,9.0,2.0,0.6,0.0,3.0,3652.0,0.0,0.0,0.4945235487404162
6.0,9.0,3.0,0.6,0.0,3.0,3528.0,0.0,0.0,0.49688208616780044
6.0,9.0,4.0,0.6,0.0,3.0,3416.0,0.0,0.0,0.5020491803278688
