rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.2,wave,0.0,2,699,0,0,0.22746781115879827
2,6,35,0.2,wave,0.0,2,679,0,0,0.22827687776141384
2,6,36,0.2,wave,0.0,2,672,0,0,0.23363095238095238
2,6,37,0.2,wave,0.0,2,657,0,0,0.2313546423135464
2,6,38,0.2,wave,0.0,2,653,0,0,0.2343032159264931
2,6,39,0.2,wave,0.0,2,634,0,0,0.23501577287066247
2,6,40,0.2,wave,0.0,2,641,0,0,0.23556942277691106
2,6,41,0.2,wave,0.0,2,633,0,0,0.23380726698262244
2,6,42,0.2,wave,0.0,2,640,0,0,0.2359375
2,6,43,0.2,wave,0.0,2,637,0,0,0.23390894819466249
2,6,44,0.2,wave,0.0,2,641,0,0,0.23556942277691106
2,6,45,0.2,wave,0.0,2,622,0,0,0.3520900321543408
2,6,46,0.2,wave,0.0,2,625,0,0,0.3536
2,6,47,0.2,wave,0.0,2,621,0,0,0.3526570048309179
2,6,48,0.2,wave,0.0,2,624,0,0,0.3525641025641026
2,6,49,0.2,wave,0.0,2,618,0,0,0.3511326860841424
2,6,50,0.2,wave,0.0,2,621,0,0,0.3526570048309179
2,6,51,0.2,wave,0.0,2,616,0,0,0.3522727272727273
2,6,52,0.2,wave,0.0,2,615,0,0,0.35121951219512193
2,7,1,0.2,wave,0.0,2,615,0,0,0.35121951219512193
2,7,2,0.2,wave,0.0,2,612,0,0,0.35130718954248363
2,7,3,0.2,wave,0.0,2,599,0,0,0.35058430717863104
2,7,4,0.2,wave,0.0,2,599,0,0,0.34891485809682804
2,7,5,0.2,wave,0.0,2,598,0,0,0.3494983277591973
2,7,6,0.2,wave,0.0,2,586,0,0,0.34982935153583616
2,7,7,0.2,wave,0.0,2,585,0,0,0.3504273504273504
2,7,8,0.2,wave,0.0,2,586,0,0,0.34982935153583616
2,7,9,0.2,wave,0.0,2,582,0,0,0.35051546391752575
2,7,10,0.2,wave,0.0,2,583,0,0,0.3516295025728988
2,7,11,0.2,wave,0.0,2,575,0,0,0.35304347826086957
2,7,12,0.2,wave,0.0,2,579,0,0,0.35233160621761656
2,7,13,0.2,wave,0.0,2,572,0,0,0.3531468531468531
2,7,14,0.2,wave,0.0,2,575,0,0,0.35478260869565215
2,7,15,0.2,wave,0.0,2,568,0,0,0.35563380281690143
2,7,16,0.2,wave,0.0,2,569,0,0,0.35500878734622143
2,7,17,0.2,wave,0.0,2,550,0,0,0.3472727272727273
2,7,18,0.2,wave,0.0,2,539,0,0,0.34879406307977734
2,7,19,0.2,wave,0.0,2,531,0,0,0.3483992467043315
2,7,20,0.2,wave,0.0,2,953,0,0,0.19727177334732424
2,7,21,0.2,wave,0.0,2,923,0,0,0.20151679306608883
2,7,22,0.2,wave,0.0,2,927,0,0,0.2017259978425027
2,7,23,0.2,wave,0.0,2,897,0,0,0.20512820512820512
2,7,24,0.2,wave,0.0,2,856,0,0,0.20794392523364486
2,7,25,0.2,wave,0.0,2,805,0,0,0.20745341614906831
2,7,26,0.2,wave,0.0,2,798,0,0,0.20927318295739347
2,7,27,0.2,wave,0.0,2,769,0,0,0.2093628088426528
2,7,28,0.2,wave,0.0,2,768,0,0,0.2109375
2,7,29,0.2,wave,0.0,2,751,0,0,0.21438082556591212
2,7,30,0.2,wave,0.0,2,735,0,0,0.2163265306122449
2,7,31,0.2,wave,0.0,2,736,0,0,0.21467391304347827
2,7,32,0.2,wave,0.0,2,696,0,0,0.21982758620689655
2,7,33,0.2,wave,0.0,2,696,0,0,0.21839080459770116
2,7,34,0.2,wave,0.0,2,693,0,0,0.22077922077922077
2,7,35,0.2,wave,0.0,2,693,0,0,0.215007215007215
2,7,36,0.2,wave,0.0,2,690,0,0,0.21884057971014492
2,7,37,0.2,wave,0.0,2,690,0,0,0.2144927536231884
2,7,38,0.2,wave,0.0,2,658,0,0,0.22036474164133737
2,7,39,0.2,wave,0.0,2,655,0,0,0.216793893129771
2,7,40,0.2,wave,0.0,2,643,0,0,0.2177293934681182
2,7,41,0.2,wave,0.0,2,650,0,0,0.21384615384615385
2,7,42,0.2,wave,0.0,2,614,0,0,0.22312703583061888
2,7,43,0.2,wave,0.0,2,620,0,0,0.21935483870967742
2,7,44,0.2,wave,0.0,2,611,0,0,0.2193126022913257
2,7,45,0.2,wave,0.0,2,601,0,0,0.33943427620632277
2,7,46,0.2,wave,0.0,2,578,0,0,0.3408304498269896
2,7,47,0.2,wave,0.0,2,584,0,0,0.339041095890411
2,7,48,0.2,wave,0.0,2,582,0,0,0.3384879725085911
2,7,49,0.2,wave,0.0,2,588,0,0,0.336734693877551
2,7,50,0.2,wave,0.0,2,582,0,0,0.3384879725085911
2,7,51,0.2,wave,0.0,2,586,0,0,0.3361774744027304
2,7,52,0.2,wave,0.0,2,582,0,0,0.33676975945017185
2,8,1,0.2,wave,0.0,2,584,0,0,0.3373287671232877
2,8,2,0.2,wave,0.0,2,579,0,0,0.3385146804835924
2,8,3,0.2,wave,0.0,2,567,0,0,0.3403880070546737
2,8,4,0.2,wave,0.0,2,564,0,0,0.3404255319148936
2,8,5,0.2,wave,0.0,2,567,0,0,0.3403880070546737
2,8,6,0.2,wave,0.0,2,562,0,0,0.3398576512455516
2,8,7,0.2,wave,0.0,2,565,0,0,0.3398230088495575
2,8,8,0.2,wave,0.0,2,556,0,0,0.3435251798561151
2,8,9,0.2,wave,0.0,2,557,0,0,0.34470377019748655
2,8,10,0.2,wave,0.0,2,554,0,0,0.34296028880866425
2,8,11,0.2,wave,0.0,2,551,0,0,0.3466424682395644
2,8,12,0.2,wave,0.0,2,532,0,0,0.34774436090225563
2,8,13,0.2,wave,0.0,2,532,0,0,0.34774436090225563
2,8,14,0.2,wave,0.0,2,531,0,0,0.3465160075329567
2,8,15,0.2,wave,0.0,2,532,0,0,0.34962406015037595
2,8,16,0.2,wave,0.0,2,530,0,0,0.3471698113207547
2,8,17,0.2,wave,0.0,2,533,0,0,0.34896810506566606
2,8,18,0.2,wave,0.0,2,530,0,0,0.3471698113207547
2,8,19,0.2,wave,0.0,2,532,0,0,0.34962406015037595
2,8,20,0.2,wave,0.0,2,954,0,0,0.1928721174004193
2,8,21,0.2,wave,0.0,2,930,0,0,0.1967741935483871
2,8,22,0.2,wave,0.0,2,902,0,0,0.19623059866962306
2,8,23,0.2,wave,0.0,2,867,0,0,0.2041522491349481
2,8,24,0.2,wave,0.0,2,865,0,0,0.20346820809248556
2,8,25,0.2,wave,0.0,2,839,0,0,0.20381406436233612
2,8,26,0.2,wave,0.0,2,817,0,0,0.20563035495716034
2,8,27,0.2,wave,0.0,2,796,0,0,0.20979899497487436
2,8,28,0.2,wave,0.0,2,771,0,0,0.21141374837872892
2,8,29,0.2,wave,0.0,2,761,0,0,0.21156373193166886
2,8,30,0.2,wave,0.0,2,758,0,0,0.21108179419525067
2,8,31,0.2,wave,0.0,2,759,0,0,0.21212121212121213
2,8,32,0.2,wave,0.0,2,743,0,0,0.21130551816958276
2,8,33,0.2,wave,0.0,2,728,0,0,0.21428571428571427
2,8,34,0.2,wave,0.0,2,696,0,0,0.21408045977011494
2,8,35,0.2,wave,0.0,2,686,0,0,0.21865889212827988
2,8,36,0.2,wave,0.0,2,671,0,0,0.22056631892697467
2,8,37,0.2,wave,0.0,2,672,0,0,0.22172619047619047
2,8,38,0.2,wave,0.0,2,671,0,0,0.22056631892697467
2,8,39,0.2,wave,0.0,2,668,0,0,0.2215568862275449
2,8,40,0.2,wave,0.0,2,668,0,0,0.2215568862275449
2,8,41,0.2,wave,0.0,2,641,0,0,0.22932917316692666
2,8,42,0.2,wave,0.0,2,641,0,0,0.22932917316692666
2,8,43,0.2,wave,0.0,2,615,0,0,0.23252032520325203
2,8,44,0.2,wave,0.0,2,615,0,0,0.23252032520325203
2,8,45,0.2,wave,0.0,2,616,0,0,0.336038961038961
2,8,46,0.2,wave,0.0,2,615,0,0,0.33495934959349594
2,8,47,0.2,wave,0.0,2,616,0,0,0.336038961038961
2,8,48,0.2,wave,0.0,2,615,0,0,0.33495934959349594
2,8,49,0.2,wave,0.0,2,616,0,0,0.336038961038961
2,8,50,0.2,wave,0.0,2,616,0,0,0.3344155844155844
2,8,51,0.2,wave,0.0,2,615,0,0,0.3382113821138211
2,8,52,0.2,wave,0.0,2,616,0,0,0.336038961038961
2,9,1,0.2,wave,0.0,2,601,0,0,0.33777038269550747
2,9,2,0.2,wave,0.0,2,601,0,0,0.33610648918469216
2,9,3,0.2,wave,0.0,2,601,0,0,0.33777038269550747
2,9,4,0.2,wave,0.0,2,602,0,0,0.33554817275747506
2,9,5,0.2,wave,0.0,2,601,0,0,0.33777038269550747
2,9,6,0.2,wave,0.0,2,604,0,0,0.3360927152317881
2,9,7,0.2,wave,0.0,2,601,0,0,0.33943427620632277
2,9,8,0.2,wave,0.0,2,601,0,0,0.33777038269550747
2,9,9,0.2,wave,0.0,2,597,0,0,0.3417085427135678
2,9,10,0.2,wave,0.0,2,597,0,0,0.33835845896147404
2,9,11,0.2,wave,0.0,2,591,0,0,0.34348561759729274
2,9,12,0.2,wave,0.0,2,589,0,0,0.34125636672325976
2,9,13,0.2,wave,0.0,2,574,0,0,0.34494773519163763
2,9,14,0.2,wave,0.0,2,574,0,0,0.34146341463414637
2,9,15,0.2,wave,0.0,2,573,0,0,0.34554973821989526
2,9,16,0.2,wave,0.0,2,572,0,0,0.34265734265734266
2,9,17,0.2,wave,0.0,2,573,0,0,0.34554973821989526
2,9,18,0.2,wave,0.0,2,571,0,0,0.3432574430823117
2,9,19,0.2,wave,0.0,2,573,0,0,0.34554973821989526
2,9,20,0.2,wave,0.0,2,1012,0,0,0.18280632411067194
2,9,21,0.2,wave,0.0,2,974,0,0,0.188911704312115
2,9,22,0.2,wave,0.0,2,926,0,0,0.1879049676025918
2,9,23,0.2,wave,0.0,2,924,0,0,0.18831168831168832
2,9,24,0.2,wave,0.0,2,863,0,0,0.19466975666280417
2,9,25,0.2,wave,0.0,2,859,0,0,0.19674039580908032
2,9,26,0.2,wave,0.0,2,832,0,0,0.19951923076923078
2,9,27,0.2,wave,0.0,2,813,0,0,0.20418204182041821
2,9,28,0.2,wave,0.0,2,784,0,0,0.20790816326530612
2,9,29,0.2,wave,0.0,2,783,0,0,0.2081736909323116
2,9,30,0.2,wave,0.0,2,718,0,0,0.21587743732590528
2,9,31,0.2,wave,0.0,2,731,0,0,0.21477428180574556
2,9,32,0.2,wave,0.0,2,708,0,0,0.2132768361581921
2,9,33,0.2,wave,0.0,2,705,0,0,0.2127659574468085
2,9,34,0.2,wave,0.0,2,660,0,0,0.21515151515151515
2,9,35,0.2,wave,0.0,2,669,0,0,0.21524663677130046
2,9,36,0.2,wave,0.0,2,660,0,0,0.21515151515151515
2,9,37,0.2,wave,0.0,2,669,0,0,0.21524663677130046
2,9,38,0.2,wave,0.0,2,658,0,0,0.21580547112462006
2,9,39,0.2,wave,0.0,2,667,0,0,0.2158920539730135
2,9,40,0.2,wave,0.0,2,658,0,0,0.21580547112462006
2,9,41,0.2,wave,0.0,2,642,0,0,0.21806853582554517
2,9,42,0.2,wave,0.0,2,633,0,0,0.21800947867298578
2,9,43,0.2,wave,0.0,2,639,0,0,0.2190923317683881
2,9,44,0.2,wave,0.0,2,627,0,0,0.22009569377990432
2,9,45,0.2,wave,0.0,2,639,0,0,0.3270735524256651
2,9,46,0.2,wave,0.0,2,630,0,0,0.32857142857142857
2,9,47,0.2,wave,0.0,2,625,0,0,0.3296
2,9,48,0.2,wave,0.0,2,606,0,0,0.334983498349835
2,9,49,0.2,wave,0.0,2,615,0,0,0.3333333333333333
2,9,50,0.2,wave,0.0,2,606,0,0,0.334983498349835
2,9,51,0.2,wave,0.0,2,610,0,0,0.3360655737704918
2,9,52,0.2,wave,0.0,2,593,0,0,0.33895446880269814
2,10,1,0.2,wave,0.0,2,596,0,0,0.33557046979865773
2,10,2,0.2,wave,0.0,2,591,0,0,0.338409475465313
2,10,3,0.2,wave,0.0,2,595,0,0,0.3378151260504202
2,10,4,0.2,wave,0.0,2,590,0,0,0.3389830508474576
2,10,5,0.2,wave,0.0,2,595,0,0,0.3378151260504202
2,10,6,0.2,wave,0.0,2,589,0,0,0.3395585738539898
2,10,7,0.2,wave,0.0,2,592,0,0,0.33952702702702703
2,10,8,0.2,wave,0.0,2,588,0,0,0.3401360544217687
2,10,9,0.2,wave,0.0,2,590,0,0,0.34067796610169493
2,10,10,0.2,wave,0.0,2,584,0,0,0.3407534246575342
2,10,11,0.2,wave,0.0,2,584,0,0,0.3424657534246575
2,10,12,0.2,wave,0.0,2,571,0,0,0.3432574430823117
2,10,13,0.2,wave,0.0,2,571,0,0,0.3450087565674256
2,10,14,0.2,wave,0.0,2,569,0,0,0.3444639718804921
2,10,15,0.2,wave,0.0,2,566,0,0,0.3462897526501767
2,10,16,0.2,wave,0.0,2,567,0,0,0.3439153439153439
2,10,17,0.2,wave,0.0,2,564,0,0,0.34574468085106386
2,10,18,0.2,wave,0.0,2,567,0,0,0.3439153439153439
2,10,19,0.2,wave,0.0,2,565,0,0,0.34690265486725663
2,10,20,0.2,wave,0.0,2,923,0,0,0.19284940411700974
2,10,21,0.2,wave,0.0,2,901,0,0,0.195338512763596
2,10,22,0.2,wave,0.0,2,897,0,0,0.1939799331103679
2,10,23,0.2,wave,0.0,2,890,0,0,0.19775280898876405
2,10,24,0.2,wave,0.0,2,887,0,0,0.19616685456595265
2,10,25,0.2,wave,0.0,2,886,0,0,0.1986455981941309
2,10,26,0.2,wave,0.0,2,842,0,0,0.19596199524940616
2,10,27,0.2,wave,0.0,2,831,0,0,0.19855595667870035
2,10,28,0.2,wave,0.0,2,819,0,0,0.19658119658119658
2,10,29,0.2,wave,0.0,2,814,0,0,0.20024570024570024
2,10,30,0.2,wave,0.0,2,818,0,0,0.19682151589242053
2,10,31,0.2,wave,0.0,2,787,0,0,0.19949174078780177
2,10,32,0.2,wave,0.0,2,778,0,0,0.19794344473007713
2,10,33,0.2,wave,0.0,2,775,0,0,0.20258064516129032
2,10,34,0.2,wave,0.0,2,768,0,0,0.20052083333333334
2,10,35,0.2,wave,0.0,2,752,0,0,0.2074468085106383
2,10,36,0.2,wave,0.0,2,742,0,0,0.20619946091644206
2,10,37,0.2,wave,0.0,2,724,0,0,0.212707182320442
2,10,38,0.2,wave,0.0,2,714,0,0,0.20868347338935575
2,10,39,0.2,wave,0.0,2,711,0,0,0.2109704641350211
2,10,40,0.2,wave,0.0,2,700,0,0,0.21142857142857144
2,10,41,0.2,wave,0.0,2,699,0,0,0.2145922746781116
2,10,42,0.2,wave,0.0,2,701,0,0,0.21112696148359486
2,10,43,0.2,wave,0.0,2,688,0,0,0.2180232558139535
2,10,44,0.2,wave,0.0,2,674,0,0,0.21364985163204747
2,10,45,0.2,wave,0.0,2,672,0,0,0.3273809523809524
2,10,46,0.2,wave,0.0,2,660,0,0,0.32272727272727275
2,10,47,0.2,wave,0.0,2,662,0,0,0.3293051359516616
2,10,48,0.2,wave,0.0,2,636,0,0,0.3270440251572327
2,10,49,0.2,wave,0.0,2,638,0,0,0.3338557993730408
2,10,50,0.2,wave,0.0,2,640,0,0,0.3265625
2,10,51,0.2,wave,0.0,2,639,0,0,0.3333333333333333
2,10,52,0.2,wave,0.0,2,636,0,0,0.32861635220125784
3,1,1,0.2,wave,0.0,2,5106,46,9,0.2009400705052879
3,1,2,0.2,wave,0.0,2,5077,53,19,0.20228481386645658
3,1,3,0.2,wave,0.0,2,4968,68,32,0.20491143317230273
3,1,4,0.2,wave,0.0,2,4908,82,33,0.20578647106764467
3,1,5,0.2,wave,0.0,2,4765,100,38,0.20671563483735572
3,1,6,0.2,wave,0.0,2,4635,127,42,0.20841423948220064
3,1,7,0.2,wave,0.0,2,4431,153,52,0.20762807492665314
3,1,8,0.2,wave,0.0,2,4300,179,60,0.20930232558139536
3,1,9,0.2,wave,0.0,2,4195,213,81,0.20858164481525626
3,1,10,0.2,wave,0.0,2,4113,258,93,0.20909311937758326
3,1,11,0.2,wave,0.0,2,3996,269,108,0.20995995995995995
3,1,12,0.2,wave,0.0,2,3822,276,110,0.21350078492935637
3,1,13,0.2,wave,0.0,2,3719,297,134,0.21484269965044367
3,1,14,0.2,wave,0.0,2,3599,302,148,0.21950541817171437
3,1,15,0.2,wave,0.0,2,3532,301,159,0.22055492638731597
3,1,16,0.2,wave,0.0,2,3433,288,155,0.22633265365569472
3,1,17,0.2,wave,0.0,2,3291,277,144,0.22698268003646307
3,1,18,0.2,wave,0.0,2,3189,254,130,0.23142050799623706
3,1,19,0.2,wave,0.0,2,3092,252,116,0.23382923673997413
3,1,20,0.2,wave,0.0,2,5565,231,114,0.13009883198562444
3,1,21,0.2,wave,0.0,2,5233,294,103,0.13109115230269444
3,1,22,0.2,wave,0.0,2,4989,309,114,0.13409500901984367
3,1,23,0.2,wave,0.0,2,4656,331,115,0.13552405498281786
3,1,24,0.2,wave,0.0,2,4447,357,153,0.1394198335956825
3,1,25,0.2,wave,0.0,2,4200,354,159,0.14357142857142857
3,1,26,0.2,wave,0.0,2,4040,394,165,0.14579207920792078
3,1,27,0.2,wave,0.0,2,3772,388,153,0.1511134676564157
3,1,28,0.2,wave,0.0,2,3617,403,162,0.15427149571468068
3,1,29,0.2,wave,0.0,2,3510,432,178,0.15612535612535614
3,1,30,0.2,wave,0.0,2,3343,439,203,0.16033502841758898
3,1,31,0.2,wave,0.0,2,3171,440,210,0.1652475559760328
3,1,32,0.2,wave,0.0,2,3036,469,215,0.17061923583662714
3,1,33,0.2,wave,0.0,2,2871,443,203,0.17624521072796934
3,1,34,0.2,wave,0.0,2,2665,422,184,0.18649155722326455
3,1,35,0.2,wave,0.0,2,2566,392,178,0.18939984411535463
3,1,36,0.2,wave,0.0,2,2416,366,183,0.20033112582781457
3,1,37,0.2,wave,0.0,2,2300,364,186,0.20652173913043478
3,1,38,0.2,wave,0.0,2,2190,347,168,0.21552511415525114
3,1,39,0.2,wave,0.0,2,2062,319,167,0.22162948593598447
3,1,40,0.2,wave,0.0,2,1945,307,158,0.23187660668380464
3,1,41,0.2,wave,0.0,2,1819,292,165,0.24299065420560748
3,1,42,0.2,wave,0.0,2,1731,265,147,0.25245522819179667
3,1,43,0.2,wave,0.0,2,1652,246,133,0.2627118644067797
3,1,44,0.2,wave,0.0,2,1557,199,105,0.2742453436095055
3,1,45,0.2,wave,0.0,2,1504,175,100,0.4002659574468085
3,1,46,0.2,wave,0.0,2,1425,146,83,0.40982456140350876
3,1,47,0.2,wave,0.0,2,1373,139,76,0.4151493080844865
3,1,48,0.2,wave,0.0,2,1311,118,61,0.4225781845919146
3,1,49,0.2,wave,0.0,2,1256,99,52,0.4315286624203822
3,1,50,0.2,wave,0.0,2,1222,89,56,0.4353518821603928
3,1,51,0.2,wave,0.0,2,1204,80,52,0.4410299003322259
3,1,52,0.2,wave,0.0,2,1178,70,44,0.44482173174872663
3,2,1,0.2,wave,0.0,2,1139,50,29,0.45127304653204564
3,2,2,0.2,wave,0.0,2,1120,45,27,0.45535714285714285
3,2,3,0.2,wave,0.0,2,1105,41,23,0.4588235294117647
3,2,4,0.2,wave,0.0,2,1079,32,14,0.45968489341983315
3,2,5,0.2,wave,0.0,2,1057,27,16,0.46357615894039733
3,2,6,0.2,wave,0.0,2,1045,24,18,0.4631578947368421
3,2,7,0.2,wave,0.0,2,1035,26,17,0.4628019323671498
3,2,8,0.2,wave,0.0,2,1013,16,9,0.46396841066140176
3,2,9,0.2,wave,0.0,2,999,10,4,0.46646646646646645
3,2,10,0.2,wave,0.0,2,983,10,7,0.4649033570701933
3,2,11,0.2,wave,0.0,2,977,12,8,0.4657113613101331
3,2,12,0.2,wave,0.0,2,957,10,5,0.46499477533960293
3,2,13,0.2,wave,0.0,2,954,7,3,0.46750524109014674
3,2,14,0.2,wave,0.0,2,939,7,2,0.4685835995740149
3,2,15,0.2,wave,0.0,2,924,7,5,0.4675324675324675
3,2,16,0.2,wave,0.0,2,919,6,5,0.4657236126224157
3,2,17,0.2,wave,0.0,2,898,5,5,0.46770601336302897
3,2,18,0.2,wave,0.0,2,890,5,2,0.46853932584269664
3,2,19,0.2,wave,0.0,2,871,4,1,0.4661308840413318
3,2,20,0.2,wave,0.0,2,1534,3,0,0.2646675358539765
3,2,21,0.2,wave,0.0,2,1452,3,0,0.2692837465564738
3,2,22,0.2,wave,0.0,2,1422,3,1,0.2714486638537271
3,2,23,0.2,wave,0.0,2,1387,3,2,0.2725306416726748
3,2,24,0.2,wave,0.0,2,1340,5,2,0.2738805970149254
3,2,25,0.2,wave,0.0,2,1301,7,2,0.2736356648731745
3,2,26,0.2,wave,0.0,2,1272,7,1,0.2720125786163522
3,2,27,0.2,wave,0.0,2,1276,8,2,0.27037617554858934
3,2,28,0.2,wave,0.0,2,1229,8,4,0.27176566314076483
3,2,29,0.2,wave,0.0,2,1227,10,4,0.2713936430317848
3,2,30,0.2,wave,0.0,2,1189,14,5,0.26997476871320436
3,2,31,0.2,wave,0.0,2,1184,11,4,0.2702702702702703
3,2,32,0.2,wave,0.0,2,1119,11,4,0.26899016979445933
3,2,33,0.2,wave,0.0,2,1083,9,8,0.2770083102493075
3,2,34,0.2,wave,0.0,2,1061,11,6,0.2761545711592837
3,2,35,0.2,wave,0.0,2,1033,11,7,0.2787996127783156
3,2,36,0.2,wave,0.0,2,996,10,4,0.2821285140562249
3,2,37,0.2,wave,0.0,2,1002,10,5,0.282435129740519
3,2,38,0.2,wave,0.0,2,978,8,3,0.2832310838445808
3,2,39,0.2,wave,0.0,2,971,9,2,0.2801235839340886
3,2,40,0.2,wave,0.0,2,965,9,4,0.27979274611398963
3,2,41,0.2,wave,0.0,2,954,8,5,0.27882599580712786
3,2,42,0.2,wave,0.0,2,933,7,7,0.2797427652733119
3,2,43,0.2,wave,0.0,2,914,7,4,0.2800875273522976
3,2,44,0.2,wave,0.0,2,890,7,4,0.27752808988764044
3,2,45,0.2,wave,0.0,2,875,6,2,0.37485714285714283
3,2,46,0.2,wave,0.0,2,859,6,3,0.37485448195576254
3,2,47,0.2,wave,0.0,2,849,5,4,0.37691401648998824
3,2,48,0.2,wave,0.0,2,837,6,3,0.3727598566308244
3,2,49,0.2,wave,0.0,2,824,6,5,0.375
3,2,50,0.2,wave,0.0,2,820,6,3,0.37073170731707317
3,2,51,0.2,wave,0.0,2,804,6,4,0.3756218905472637
3,2,52,0.2,wave,0.0,2,795,5,1,0.37358490566037733
3,3,1,0.2,wave,0.0,2,787,5,2,0.37229987293519695
3,3,2,0.2,wave,0.0,2,778,4,2,0.3740359897172236
3,3,3,0.2,wave,0.0,2,776,5,2,0.37371134020618557
3,3,4,0.2,wave,0.0,2,770,6,2,0.37272727272727274
3,3,5,0.2,wave,0.0,2,767,5,1,0.3728813559322034
3,3,6,0.2,wave,0.0,2,760,5,3,0.37105263157894736
3,3,7,0.2,wave,0.0,2,757,5,4,0.36856010568031705
3,3,8,0.2,wave,0.0,2,751,6,4,0.3715046604527297
3,3,9,0.2,wave,0.0,2,747,6,2,0.3748326639892905
3,3,10,0.2,wave,0.0,2,728,5,1,0.37362637362637363
3,3,11,0.2,wave,0.0,2,724,5,2,0.3756906077348066
3,3,12,0.2,wave,0.0,2,715,7,4,0.37202797202797205
3,3,13,0.2,wave,0.0,2,716,8,4,0.37011173184357543
3,3,14,0.2,wave,0.0,2,710,8,5,0.3704225352112676
3,3,15,0.2,wave,0.0,2,705,9,3,0.3730496453900709
3,3,16,0.2,wave,0.0,2,698,10,4,0.37249283667621774
3,3,17,0.2,wave,0.0,2,692,9,5,0.37427745664739887
3,3,18,0.2,wave,0.0,2,686,10,9,0.3717201166180758
3,3,19,0.2,wave,0.0,2,682,10,7,0.375366568914956
3,3,20,0.2,wave,0.0,2,1205,9,5,0.2091286307053942
3,3,21,0.2,wave,0.0,2,1197,6,2,0.21136173767752714
3,3,22,0.2,wave,0.0,2,1149,6,5,0.21583986074847694
3,3,23,0.2,wave,0.0,2,1125,7,4,0.22044444444444444
3,3,24,0.2,wave,0.0,2,1103,12,4,0.21940163191296463
3,3,25,0.2,wave,0.0,2,1086,11,3,0.22191528545119704
3,3,26,0.2,wave,0.0,2,1057,13,3,0.22232734153263956
3,3,27,0.2,wave,0.0,2,1031,12,6,0.22211445198836083
3,3,28,0.2,wave,0.0,2,995,13,6,0.2221105527638191
3,3,29,0.2,wave,0.0,2,947,17,7,0.22597676874340022
3,3,30,0.2,wave,0.0,2,912,9,4,0.22478070175438597
3,3,31,0.2,wave,0.0,2,887,10,4,0.2322435174746336
3,3,32,0.2,wave,0.0,2,840,7,4,0.225
3,3,33,0.2,wave,0.0,2,837,7,3,0.22819593787335724
3,3,34,0.2,wave,0.0,2,808,5,2,0.22524752475247525
3,3,35,0.2,wave,0.0,2,804,4,3,0.23134328358208955
3,3,36,0.2,wave,0.0,2,797,4,3,0.2245922208281054
3,3,37,0.2,wave,0.0,2,776,4,3,0.22938144329896906
3,3,38,0.2,wave,0.0,2,756,2,1,0.23015873015873015
3,3,39,0.2,wave,0.0,2,756,2,1,0.2328042328042328
3,3,40,0.2,wave,0.0,2,750,2,1,0.23066666666666666
3,3,41,0.2,wave,0.0,2,750,2,1,0.232
3,3,42,0.2,wave,0.0,2,747,1,0,0.23025435073627845
3,3,43,0.2,wave,0.0,2,745,1,0,0.23221476510067113
3,3,44,0.2,wave,0.0,2,740,1,1,0.22972972972972974
3,3,45,0.2,wave,0.0,2,737,1,1,0.3229308005427408
3,3,46,0.2,wave,0.0,2,722,1,1,0.32132963988919666
3,3,47,0.2,wave,0.0,2,704,0,0,0.32670454545454547
3,3,48,0.2,wave,0.0,2,692,0,0,0.32514450867052025
3,3,49,0.2,wave,0.0,2,687,0,0,0.3231441048034934
3,3,50,0.2,wave,0.0,2,684,0,0,0.3230994152046784
3,3,51,0.2,wave,0.0,2,682,0,0,0.32404692082111436
3,3,52,0.2,wave,0.0,2,684,0,0,0.3230994152046784
3,4,1,0.2,wave,0.0,2,673,0,0,0.31946508172362553
3,4,2,0.2,wave,0.0,2,667,0,0,0.32083958020989506
3,4,3,0.2,wave,0.0,2,662,0,0,0.31722054380664655
3,4,4,0.2,wave,0.0,2,661,0,0,0.3177004538577912
3,4,5,0.2,wave,0.0,2,651,0,0,0.31797235023041476
3,4,6,0.2,wave,0.0,2,646,0,0,0.3173374613003096
3,4,7,0.2,wave,0.0,2,639,0,0,0.31768388106416273
3,4,8,0.2,wave,0.0,2,631,0,0,0.3232963549920761
3,4,9,0.2,wave,0.0,2,626,0,0,0.3226837060702875
3,4,10,0.2,wave,0.0,2,626,0,0,0.3210862619808307
3,4,11,0.2,wave,0.0,2,623,0,0,0.32102728731942215
3,4,12,0.2,wave,0.0,2,623,0,0,0.32263242375601925
3,4,13,0.2,wave,0.0,2,619,0,0,0.32148626817447495
3,4,14,0.2,wave,0.0,2,616,0,0,0.3246753246753247
3,4,15,0.2,wave,0.0,2,612,0,0,0.32516339869281047
3,4,16,0.2,wave,0.0,2,611,0,0,0.32405891980360063
3,4,17,0.2,wave,0.0,2,597,0,0,0.3232830820770519
3,4,18,0.2,wave,0.0,2,595,0,0,0.3226890756302521
3,4,19,0.2,wave,0.0,2,594,0,0,0.32154882154882153
3,4,20,0.2,wave,0.0,2,1039,0,0,0.18479307025986524
3,4,21,0.2,wave,0.0,2,1015,0,0,0.1812807881773399
3,4,22,0.2,wave,0.0,2,1010,0,0,0.18118811881188118
3,4,23,0.2,wave,0.0,2,1008,0,0,0.17956349206349206
3,4,24,0.2,wave,0.0,2,991,0,0,0.18163471241170534
3,4,25,0.2,wave,0.0,2,982,0,0,0.18024439918533605
3,4,26,0.2,wave,0.0,2,968,0,0,0.1787190082644628
