rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,12.0,12.0,0.1,0.1,1.0,2581.0,0.0,0.0,0.11817125145292522
22.0,12.0,13.0,0.1,0.1,1.0,2510.0,0.0,0.0,0.11872509960159362
22.0,12.0,14.0,0.1,0.1,1.0,2470.0,0.0,0.0,0.11983805668016194
22.0,12.0,15.0,0.1,0.1,1.0,2430.0,0.0,0.0,0.11893004115226337
22.0,12.0,16.0,0.1,0.1,1.0,2401.0,0.0,0.0,0.119533527696793
22.0,12.0,17.0,0.1,0.1,1.0,2313.0,0.0,0.0,0.11975789018590575
22.0,12.0,18.0,0.1,0.1,1.0,2303.0,0.0,0.0,0.11940946591402518
22.0,12.0,19.0,0.1,0.1,1.0,2218.0,0.0,0.0,0.12128043282236249
22.0,12.0,20.0,0.1,0.1,1.0,6273.0,0.0,0.0,0.04192571337478081
22.0,12.0,21.0,0.1,0.1,1.0,6149.0,0.0,0.0,0.04212067002764677
22.0,12.0,22.0,0.1,0.1,1.0,5884.0,0.0,0.0,0.04231815091774303
22.0,12.0,23.0,0.1,0.1,1.0,5780.0,0.0,0.0,0.04256055363321799
22.0,12.0,24.0,0.1,0.1,1.0,5685.0,0.0,0.0,0.04256816182937555
22.0,12.0,25.0,0.1,0.1,1.0,5614.0,0.0,0.0,0.04275026718916993
22.0,12.0,26.0,0.1,0.1,1.0,5377.0,0.0,0.0,0.04351869071973219
22.0,12.0,27.0,0.1,0.1,1.0,5290.0,0.0,0.0,0.04328922495274102
22.0,12.0,28.0,0.1,0.1,1.0,5253.0,0.0,0.0,0.04359413668379973
22.0,12.0,29.0,0.1,0.1,1.0,5245.0,0.0,0.0,0.043660629170638704
22.0,12.0,30.0,0.1,0.1,1.0,5087.0,0.0,0.0,0.043837232160408884
22.0,12.0,31.0,0.1,0.1,1.0,4976.0,0.0,0.0,0.043810289389067524
22.0,12.0,32.0,0.1,0.1,1.0,4984.0,0.0,0.0,0.043940609951845906
22.0,12.0,33.0,0.1,0.1,1.0,4957.0,0.0,0.0,0.04377647770829131
22.0,12.0,34.0,0.1,0.1,1.0,4964.0,0.0,0.0,0.04371474617244158
22.0,12.0,35.0,0.1,0.1,1.0,4930.0,0.0,0.0,0.0436105476673428
22.0,12.0,36.0,0.1,0.1,1.0,4938.0,0.0,0.0,0.04353989469420818
22.0,12.0,37.0,0.1,0.1,1.0,4930.0,0.0,0.0,0.0436105476673428
22.0,12.0,38.0,0.1,0.1,1.0,4938.0,0.0,0.0,0.04353989469420818
22.0,12.0,39.0,0.1,0.1,1.0,4882.0,0.0,0.0,0.04383449405981155
22.0,12.0,40.0,0.1,0.1,1.0,4851.0,0.0,0.0,0.04349618635332921
22.0,12.0,41.0,0.1,0.1,1.0,4688.0,0.0,0.0,0.043515358361774746
22.0,12.0,42.0,0.1,0.1,1.0,4667.0,0.0,0.0,0.04371116348832226
22.0,12.0,43.0,0.1,0.1,1.0,4604.0,0.0,0.0,0.043440486533449174
22.0,12.0,44.0,0.1,0.1,1.0,4554.0,0.0,0.0,0.043697848045674136
22.0,12.0,45.0,0.1,0.1,1.0,4533.0,0.0,0.0,0.10368409441870725
22.0,12.0,46.0,0.1,0.1,1.0,4496.0,0.0,0.0,0.10387010676156584
22.0,12.0,47.0,0.1,0.1,1.0,4459.0,0.0,0.0,0.10383494056963445
22.0,12.0,48.0,0.1,0.1,1.0,4312.0,0.0,0.0,0.10412801484230055
22.0,12.0,49.0,0.1,0.1,1.0,4267.0,0.0,0.0,0.10405437075228498
22.0,12.0,50.0,0.1,0.1,1.0,4093.0,0.0,0.0,0.10456877595895431
22.0,12.0,51.0,0.1,0.1,1.0,3897.0,0.0,0.0,0.10572235052604567
22.0,12.0,52.0,0.1,0.1,1.0,3782.0,0.0,0.0,0.10523532522474881
22.0,13.0,1.0,0.1,0.1,1.0,3612.0,0.0,0.0,0.10769656699889259
22.0,13.0,2.0,0.1,0.1,1.0,3499.0,0.0,0.0,0.10717347813661046
22.0,13.0,3.0,0.1,0.1,1.0,3326.0,0.0,0.0,0.10703547805171378
22.0,13.0,4.0,0.1,0.1,1.0,3258.0,0.0,0.0,0.10712093308778392
22.0,13.0,5.0,0.1,0.1,1.0,3165.0,0.0,0.0,0.10774091627172196
22.0,13.0,6.0,0.1,0.1,1.0,3095.0,0.0,0.0,0.10759289176090468
22.0,13.0,7.0,0.1,0.1,1.0,3039.0,0.0,0.0,0.10727212898979928
22.0,13.0,8.0,0.1,0.1,1.0,2957.0,0.0,0.0,0.10787960771051741
22.0,13.0,9.0,0.1,0.1,1.0,2867.0,0.0,0.0,0.10847575863271712
22.0,13.0,10.0,0.1,0.1,1.0,2850.0,0.0,0.0,0.10877192982456141
22.0,13.0,11.0,0.1,0.1,1.0,2805.0,0.0,0.0,0.1073083778966132
22.0,13.0,12.0,0.1,0.1,1.0,2689.0,0.0,0.0,0.10933432502789141
22.0,13.0,13.0,0.1,0.1,1.0,2633.0,0.0,0.0,0.10938093429548044
22.0,13.0,14.0,0.1,0.1,1.0,2616.0,0.0,0.0,0.10970948012232416
22.0,13.0,15.0,0.1,0.1,1.0,2525.0,0.0,0.0,0.11168316831683169
22.0,13.0,16.0,0.1,0.1,1.0,2461.0,0.0,0.0,0.11377488825680618
22.0,13.0,17.0,0.1,0.1,1.0,2409.0,0.0,0.0,0.11249481112494811
22.0,13.0,18.0,0.1,0.1,1.0,2360.0,0.0,0.0,0.1114406779661017
22.0,13.0,19.0,0.1,0.1,1.0,2310.0,0.0,0.0,0.11212121212121212
22.0,13.0,20.0,0.1,0.1,1.0,6430.0,0.0,0.0,0.037636080870917576
22.0,13.0,21.0,0.1,0.1,1.0,6393.0,0.0,0.0,0.037697481620522444
22.0,13.0,22.0,0.1,0.1,1.0,6261.0,0.0,0.0,0.03785337805462386
22.0,13.0,23.0,0.1,0.1,1.0,6254.0,0.0,0.0,0.037895746722097855
22.0,13.0,24.0,0.1,0.1,1.0,6040.0,0.0,0.0,0.03824503311258278
22.0,13.0,25.0,0.1,0.1,1.0,5977.0,0.0,0.0,0.038648151246444704
22.0,13.0,26.0,0.1,0.1,1.0,5876.0,0.0,0.0,0.03897208985704561
22.0,13.0,27.0,0.1,0.1,1.0,5807.0,0.0,0.0,0.03857413466505941
22.0,13.0,28.0,0.1,0.1,1.0,5755.0,0.0,0.0,0.03840139009556907
22.0,13.0,29.0,0.1,0.1,1.0,5676.0,0.0,0.0,0.03875968992248062
22.0,13.0,30.0,0.1,0.1,1.0,5562.0,0.0,0.0,0.039014742898238045
22.0,13.0,31.0,0.1,0.1,1.0,5550.0,0.0,0.0,0.0390990990990991
22.0,13.0,32.0,0.1,0.1,1.0,5550.0,0.0,0.0,0.0390990990990991
22.0,13.0,33.0,0.1,0.1,1.0,5549.0,0.0,0.0,0.03910614525139665
22.0,13.0,34.0,0.1,0.1,1.0,5507.0,0.0,0.0,0.03922280733611767
22.0,13.0,35.0,0.1,0.1,1.0,5403.0,0.0,0.0,0.039422543031649084
22.0,13.0,36.0,0.1,0.1,1.0,5404.0,0.0,0.0,0.03941524796447076
22.0,13.0,37.0,0.1,0.1,1.0,5403.0,0.0,0.0,0.039422543031649084
22.0,13.0,38.0,0.1,0.1,1.0,5403.0,0.0,0.0,0.03923746066999815
22.0,13.0,39.0,0.1,0.1,1.0,5333.0,0.0,0.0,0.03956497281080067
22.0,13.0,40.0,0.1,0.1,1.0,5225.0,0.0,0.0,0.03980861244019139
22.0,13.0,41.0,0.1,0.1,1.0,5106.0,0.0,0.0,0.04014884449667058
22.0,13.0,42.0,0.1,0.1,1.0,4997.0,0.0,0.0,0.04042425455273164
22.0,13.0,43.0,0.1,0.1,1.0,4994.0,0.0,0.0,0.040448538245895074
22.0,13.0,44.0,0.1,0.1,1.0,4825.0,0.0,0.0,0.041036269430051814
22.0,13.0,45.0,0.1,0.1,1.0,4763.0,0.0,0.0,0.10644551753096788
22.0,13.0,46.0,0.1,0.1,1.0,4733.0,0.0,0.0,0.10669765476442003
22.0,13.0,47.0,0.1,0.1,1.0,4594.0,0.0,0.0,0.10687853722246408
22.0,13.0,48.0,0.1,0.1,1.0,4593.0,0.0,0.0,0.10690180709775746
22.0,13.0,49.0,0.1,0.1,1.0,4511.0,0.0,0.0,0.10707160274883618
22.0,13.0,50.0,0.1,0.1,1.0,4335.0,0.0,0.0,0.1077277970011534
22.0,13.0,51.0,0.1,0.1,1.0,4142.0,0.0,0.0,0.10840173829068082
22.0,13.0,52.0,0.1,0.1,1.0,4062.0,0.0,0.0,0.10807483998030527
22.0,14.0,1.0,0.1,0.1,1.0,4019.0,0.0,0.0,0.10798706145807414
22.0,14.0,2.0,0.1,0.1,1.0,3946.0,0.0,0.0,0.10745058286872783
22.0,14.0,3.0,0.1,0.1,1.0,3883.0,0.0,0.0,0.10764872521246459
22.0,14.0,4.0,0.1,0.1,1.0,3776.0,0.0,0.0,0.1083156779661017
22.0,14.0,5.0,0.1,0.1,1.0,3679.0,0.0,0.0,0.10954063604240283
22.0,14.0,6.0,0.1,0.1,1.0,3635.0,0.0,0.0,0.1078404401650619
22.0,14.0,7.0,0.1,0.1,1.0,3457.0,0.0,0.0,0.10934336129592132
22.0,14.0,8.0,0.1,0.1,1.0,3442.0,0.0,0.0,0.10952934340499709
22.0,14.0,9.0,0.1,0.1,1.0,3325.0,0.0,0.0,0.10977443609022557
22.0,14.0,10.0,0.1,0.1,1.0,3267.0,0.0,0.0,0.11049892868074686
22.0,14.0,11.0,0.1,0.1,1.0,3201.0,0.0,0.0,0.11215245235863792
22.0,14.0,12.0,0.1,0.1,1.0,3109.0,0.0,0.0,0.11386297844966227
22.0,14.0,13.0,0.1,0.1,1.0,3064.0,0.0,0.0,0.1129242819843342
22.0,14.0,14.0,0.1,0.1,1.0,2994.0,0.0,0.0,0.11356045424181696
22.0,14.0,15.0,0.1,0.1,1.0,2942.0,0.0,0.0,0.11318830727396328
22.0,14.0,16.0,0.1,0.1,1.0,2821.0,0.0,0.0,0.11485288904643744
22.0,14.0,17.0,0.1,0.1,1.0,2721.0,0.0,0.0,0.11539875045938992
22.0,14.0,18.0,0.1,0.1,1.0,2685.0,0.0,0.0,0.11731843575418995
22.0,14.0,19.0,0.1,0.1,1.0,2672.0,0.0,0.0,0.11714071856287425
22.0,14.0,20.0,0.1,0.1,1.0,7312.0,0.0,0.0,0.04089168490153173
22.0,14.0,21.0,0.1,0.1,1.0,7099.0,0.0,0.0,0.040428229328074376
22.0,14.0,22.0,0.1,0.1,1.0,7006.0,0.0,0.0,0.04025121324578932
22.0,14.0,23.0,0.1,0.1,1.0,6947.0,0.0,0.0,0.040449114725780916
22.0,14.0,24.0,0.1,0.1,1.0,6913.0,0.0,0.0,0.04021408939678866
22.0,14.0,25.0,0.1,0.1,1.0,6811.0,0.0,0.0,0.04066950521215681
22.0,14.0,26.0,0.1,0.1,1.0,6652.0,0.0,0.0,0.041190619362597714
22.0,14.0,27.0,0.1,0.1,1.0,6426.0,0.0,0.0,0.041549953314659195
22.0,14.0,28.0,0.1,0.1,1.0,6250.0,0.0,0.0,0.04112
22.0,14.0,29.0,0.1,0.1,1.0,6112.0,0.0,0.0,0.04172120418848167
22.0,14.0,30.0,0.1,0.1,1.0,6046.0,0.0,0.0,0.04201124710552431
22.0,14.0,31.0,0.1,0.1,1.0,6039.0,0.0,0.0,0.04222553402881272
22.0,14.0,32.0,0.1,0.1,1.0,5904.0,0.0,0.0,0.04217479674796748
22.0,14.0,33.0,0.1,0.1,1.0,5809.0,0.0,0.0,0.042520227233603027
22.0,14.0,34.0,0.1,0.1,1.0,5783.0,0.0,0.0,0.04201971295175515
22.0,14.0,35.0,0.1,0.1,1.0,5680.0,0.0,0.0,0.041901408450704225
22.0,14.0,36.0,0.1,0.1,1.0,5649.0,0.0,0.0,0.04195432819968136
22.0,14.0,37.0,0.1,0.1,1.0,5539.0,0.0,0.0,0.04206535475717638
22.0,14.0,38.0,0.1,0.1,1.0,5402.0,0.0,0.0,0.041836356904850054
22.0,14.0,39.0,0.1,0.1,1.0,5326.0,0.0,0.0,0.04280886218550507
22.0,14.0,40.0,0.1,0.1,1.0,5212.0,0.0,0.0,0.04201841903300077
22.0,14.0,41.0,0.1,0.1,1.0,5170.0,0.0,0.0,0.04216634429400387
22.0,14.0,42.0,0.1,0.1,1.0,5162.0,0.0,0.0,0.04203796977915537
22.0,14.0,43.0,0.1,0.1,1.0,5104.0,0.0,0.0,0.04231974921630094
22.0,14.0,44.0,0.1,0.1,1.0,5084.0,0.0,0.0,0.042486231313926044
22.0,14.0,45.0,0.1,0.1,1.0,5056.0,0.0,0.0,0.10838607594936708
22.0,14.0,46.0,0.1,0.1,1.0,5015.0,0.0,0.0,0.10787637088733798
22.0,14.0,47.0,0.1,0.1,1.0,4975.0,0.0,0.0,0.10814070351758794
22.0,14.0,48.0,0.1,0.1,1.0,4879.0,0.0,0.0,0.10842385734781718
22.0,14.0,49.0,0.1,0.1,1.0,4809.0,0.0,0.0,0.10833853191931794
22.0,14.0,50.0,0.1,0.1,1.0,4641.0,0.0,0.0,0.10989010989010989
22.0,14.0,51.0,0.1,0.1,1.0,4541.0,0.0,0.0,0.11054833737062321
22.0,14.0,52.0,0.1,0.1,1.0,4472.0,0.0,0.0,0.11001788908765653
23.0,1.0,1.0,0.1,0.1,1.0,5120.0,0.0,0.0,0.1021484375
23.0,1.0,2.0,0.1,0.1,1.0,5084.0,0.0,0.0,0.10306845003933911
23.0,1.0,3.0,0.1,0.1,1.0,5007.0,0.0,0.0,0.10505292590373477
23.0,1.0,4.0,0.1,0.1,1.0,4987.0,0.0,0.0,0.1060757970723882
23.0,1.0,5.0,0.1,0.1,1.0,5031.0,0.0,0.0,0.10455177897038362
23.0,1.0,6.0,0.1,0.1,1.0,4949.0,0.0,0.0,0.10587997575267731
23.0,1.0,7.0,0.1,0.1,1.0,4851.0,0.0,0.0,0.10533910533910534
23.0,1.0,8.0,0.1,0.1,1.0,4769.0,0.0,0.0,0.10652128328790103
23.0,1.0,9.0,0.1,0.1,1.0,4698.0,0.0,0.0,0.10557684120902512
23.0,1.0,10.0,0.1,0.1,1.0,4602.0,0.0,0.0,0.10691003911342895
23.0,1.0,11.0,0.1,0.1,1.0,4514.0,0.0,0.0,0.10567124501550731
23.0,1.0,12.0,0.1,0.1,1.0,4455.0,0.0,0.0,0.10707070707070707
23.0,1.0,13.0,0.1,0.1,1.0,4407.0,0.0,0.0,0.10506013160880417
23.0,1.0,14.0,0.1,0.1,1.0,4270.0,0.0,0.0,0.1053864168618267
23.0,1.0,15.0,0.1,0.1,1.0,4179.0,0.0,0.0,0.10528834649437664
23.0,1.0,16.0,0.1,0.1,1.0,4015.0,0.0,0.0,0.10535491905354918
23.0,1.0,17.0,0.1,0.1,1.0,3979.0,0.0,0.0,0.1050515204825333
23.0,1.0,18.0,0.1,0.1,1.0,3902.0,0.0,0.0,0.1071245515120451
23.0,1.0,19.0,0.1,0.1,1.0,3832.0,0.0,0.0,0.10647181628392484
23.0,1.0,20.0,0.1,0.1,1.0,10645.0,0.0,0.0,0.038233912635039925
23.0,1.0,21.0,0.1,0.1,1.0,10491.0,0.0,0.0,0.03831855876465542
23.0,1.0,22.0,0.1,0.1,1.0,10288.0,0.0,0.0,0.038199844479004666
23.0,1.0,23.0,0.1,0.1,1.0,10177.0,0.0,0.0,0.03861648815957551
23.0,1.0,24.0,0.1,0.1,1.0,9976.0,0.0,0.0,0.038492381716118684
23.0,1.0,25.0,0.1,0.1,1.0,9981.0,0.0,0.0,0.03847309888788698
23.0,1.0,26.0,0.1,0.1,1.0,9842.0,0.0,0.0,0.03840682788051209
23.0,1.0,27.0,0.1,0.1,1.0,9659.0,0.0,0.0,0.03809918210994927
23.0,1.0,28.0,0.1,0.1,1.0,9563.0,0.0,0.0,0.03837707832270208
23.0,1.0,29.0,0.1,0.1,1.0,9479.0,0.0,0.0,0.03818968245595527
23.0,1.0,30.0,0.1,0.1,1.0,9428.0,0.0,0.0,0.03818413237165889
23.0,1.0,31.0,0.1,0.1,1.0,9285.0,0.0,0.0,0.037802907915993535
23.0,1.0,32.0,0.1,0.1,1.0,9166.0,0.0,0.0,0.0379663975561859
23.0,1.0,33.0,0.1,0.1,1.0,8985.0,0.0,0.0,0.038174735670562045
23.0,1.0,34.0,0.1,0.1,1.0,8859.0,0.0,0.0,0.03815329043910148
23.0,1.0,35.0,0.1,0.1,1.0,8732.0,0.0,0.0,0.038135593220338986
23.0,1.0,36.0,0.1,0.1,1.0,8677.0,0.0,0.0,0.037916330528984674
23.0,1.0,37.0,0.1,0.1,1.0,8601.0,0.0,0.0,0.038018835019183815
23.0,1.0,38.0,0.1,0.1,1.0,8478.0,0.0,0.0,0.03786270346779901
23.0,1.0,39.0,0.1,0.1,1.0,8427.0,0.0,0.0,0.03785451524860567
23.0,1.0,40.0,0.1,0.1,1.0,8357.0,0.0,0.0,0.03829125284192892
23.0,1.0,41.0,0.1,0.1,1.0,8210.0,0.0,0.0,0.03824604141291108
23.0,1.0,42.0,0.1,0.1,1.0,8124.0,0.0,0.0,0.038527818808468735
23.0,1.0,43.0,0.1,0.1,1.0,8036.0,0.0,0.0,0.03845196615231458
23.0,1.0,44.0,0.1,0.1,1.0,7930.0,0.0,0.0,0.03858764186633039
23.0,1.0,45.0,0.1,0.1,1.0,7829.0,0.0,0.0,0.09873547068591136
23.0,1.0,46.0,0.1,0.1,1.0,7769.0,0.0,0.0,0.09949800489123439
23.0,1.0,47.0,0.1,0.1,1.0,7651.0,0.0,0.0,0.09881061299176579
23.0,1.0,48.0,0.1,0.1,1.0,7561.0,0.0,0.0,0.09945774368469779
23.0,1.0,49.0,0.1,0.1,1.0,7462.0,0.0,0.0,0.09916912355936747
23.0,1.0,50.0,0.1,0.1,1.0,7233.0,0.0,0.0,0.10023503387252869
23.0,1.0,51.0,0.1,0.1,1.0,7018.0,0.0,0.0,0.09931604445711029
23.0,1.0,52.0,0.1,0.1,1.0,6787.0,0.0,0.0,0.09945484013555327
23.0,2.0,1.0,0.1,0.1,1.0,6577.0,0.0,0.0,0.09882925345902387
23.0,2.0,2.0,0.1,0.1,1.0,6418.0,0.0,0.0,0.09784979744468682
23.0,2.0,3.0,0.1,0.1,1.0,6226.0,0.0,0.0,0.09797622871827819
23.0,2.0,4.0,0.1,0.1,1.0,6027.0,0.0,0.0,0.09971793595486975
23.0,2.0,5.0,0.1,0.1,1.0,5857.0,0.0,0.0,0.09851459791702237
23.0,2.0,6.0,0.1,0.1,1.0,5698.0,0.0,0.0,0.09810459810459811
23.0,2.0,7.0,0.1,0.1,1.0,5422.0,0.0,0.0,0.09682773884175581
23.0,2.0,8.0,0.1,0.1,1.0,5275.0,0.0,0.0,0.09706161137440758
23.0,2.0,9.0,0.1,0.1,1.0,5135.0,0.0,0.0,0.09737098344693282
23.0,2.0,10.0,0.1,0.1,1.0,5019.0,0.0,0.0,0.09723052400876668
23.0,2.0,11.0,0.1,0.1,1.0,4796.0,0.0,0.0,0.0969557964970809
23.0,2.0,12.0,0.1,0.1,1.0,4653.0,0.0,0.0,0.09778637438211907
23.0,2.0,13.0,0.1,0.1,1.0,4531.0,0.0,0.0,0.09777091149856544
23.0,2.0,14.0,0.1,0.1,1.0,4449.0,0.0,0.0,0.09844908968307485
23.0,2.0,15.0,0.1,0.1,1.0,4402.0,0.0,0.0,0.09722853248523398
23.0,2.0,16.0,0.1,0.1,1.0,4310.0,0.0,0.0,0.09675174013921113
23.0,2.0,17.0,0.1,0.1,1.0,4277.0,0.0,0.0,0.09632920271218144
23.0,2.0,18.0,0.1,0.1,1.0,4187.0,0.0,0.0,0.09648913303080965
23.0,2.0,19.0,0.1,0.1,1.0,4122.0,0.0,0.0,0.09558466763706938
23.0,2.0,20.0,0.1,0.1,1.0,10880.0,0.0,0.0,0.03483455882352941
23.0,2.0,21.0,0.1,0.1,1.0,10564.0,0.0,0.0,0.03436198409693298
23.0,2.0,22.0,0.1,0.1,1.0,10322.0,0.0,0.0,0.034101918232900603
23.0,2.0,23.0,0.1,0.1,1.0,9824.0,0.0,0.0,0.033387622149837134
23.0,2.0,24.0,0.1,0.1,1.0,9532.0,0.0,0.0,0.0331514897188418
23.0,2.0,25.0,0.1,0.1,1.0,9397.0,0.0,0.0,0.032989251888900714
23.0,2.0,26.0,0.1,0.1,1.0,9310.0,0.0,0.0,0.03286788399570355
23.0,2.0,27.0,0.1,0.1,1.0,9108.0,0.0,0.0,0.03282828282828283
23.0,2.0,28.0,0.1,0.1,1.0,8909.0,0.0,0.0,0.03277584465147604
23.0,2.0,29.0,0.1,0.1,1.0,8780.0,0.0,0.0,0.03211845102505695
23.0,2.0,30.0,0.1,0.1,1.0,8670.0,0.0,0.0,0.03229527104959631
23.0,2.0,31.0,0.1,0.1,1.0,8584.0,0.0,0.0,0.03215284249767009
23.0,2.0,32.0,0.1,0.1,1.0,8414.0,0.0,0.0,0.03256477299738531
23.0,2.0,33.0,0.1,0.1,1.0,8209.0,0.0,0.0,0.032281642100134
23.0,2.0,34.0,0.1,0.1,1.0,8087.0,0.0,0.0,0.03215036478298504
23.0,2.0,35.0,0.1,0.1,1.0,7963.0,0.0,0.0,0.032274268491774456
23.0,2.0,36.0,0.1,0.1,1.0,7831.0,0.0,0.0,0.03217979823777296
23.0,2.0,37.0,0.1,0.1,1.0,7793.0,0.0,0.0,0.032080071859360966
23.0,2.0,38.0,0.1,0.1,1.0,7685.0,0.0,0.0,0.03188028627195836
23.0,2.0,39.0,0.1,0.1,1.0,7517.0,0.0,0.0,0.03166156711454037
23.0,2.0,40.0,0.1,0.1,1.0,7408.0,0.0,0.0,0.03199244060475162
23.0,2.0,41.0,0.1,0.1,1.0,7244.0,0.0,0.0,0.03188845941468802
23.0,2.0,42.0,0.1,0.1,1.0,7149.0,0.0,0.0,0.03203245209120157
23.0,2.0,43.0,0.1,0.1,1.0,6951.0,0.0,0.0,0.03121852970795569
23.0,2.0,44.0,0.1,0.1,1.0,6749.0,0.0,0.0,0.031708401244628835
23.0,2.0,45.0,0.1,0.1,1.0,6606.0,0.0,0.0,0.09400544959128065
23.0,2.0,46.0,0.1,0.1,1.0,6559.0,0.0,0.0,0.09254459521268486
23.0,2.0,47.0,0.1,0.1,1.0,6440.0,0.0,0.0,0.09254658385093167
23.0,2.0,48.0,0.1,0.1,1.0,6309.0,0.0,0.0,0.09335869392930733
23.0,2.0,49.0,0.1,0.1,1.0,6222.0,0.0,0.0,0.09418193506910962
23.0,2.0,50.0,0.1,0.1,1.0,6111.0,0.0,0.0,0.0937653411880216
23.0,2.0,51.0,0.1,0.1,1.0,5790.0,0.0,0.0,0.09481865284974093
23.0,2.0,52.0,0.1,0.1,1.0,5601.0,0.0,0.0,0.09605427602213891
23.0,3.0,1.0,0.1,0.1,1.0,5330.0,0.0,0.0,0.09587242026266417
23.0,3.0,2.0,0.1,0.1,1.0,5077.0,0.0,0.0,0.09730155603702974
23.0,3.0,3.0,0.1,0.1,1.0,4862.0,0.0,0.0,0.09646236116824353
23.0,3.0,4.0,0.1,0.1,1.0,4764.0,0.0,0.0,0.09634760705289673
23.0,3.0,5.0,0.1,0.1,1.0,4645.0,0.0,0.0,0.09623250807319698
23.0,3.0,6.0,0.1,0.1,1.0,4518.0,0.0,0.0,0.09406817175741479
23.0,3.0,7.0,0.1,0.1,1.0,4315.0,0.0,0.0,0.09571263035921206
23.0,3.0,8.0,0.1,0.1,1.0,4261.0,0.0,0.0,0.09575217085191269
23.0,3.0,9.0,0.1,0.1,1.0,4152.0,0.0,0.0,0.09633911368015415
23.0,3.0,10.0,0.1,0.1,1.0,3990.0,0.0,0.0,0.09548872180451128
23.0,3.0,11.0,0.1,0.1,1.0,3972.0,0.0,0.0,0.09516616314199396
23.0,3.0,12.0,0.1,0.1,1.0,3884.0,0.0,0.0,0.09346035015447991
23.0,3.0,13.0,0.1,0.1,1.0,3775.0,0.0,0.0,0.09271523178807947
23.0,3.0,14.0,0.1,0.1,1.0,3739.0,0.0,0.0,0.09360791655522867
23.0,3.0,15.0,0.1,0.1,1.0,3567.0,0.0,0.0,0.0941968040370059
23.0,3.0,16.0,0.1,0.1,1.0,3359.0,0.0,0.0,0.0949687406966359
23.0,3.0,17.0,0.1,0.1,1.0,3145.0,0.0,0.0,0.09538950715421304
23.0,3.0,18.0,0.1,0.1,1.0,3049.0,0.0,0.0,0.09544112823876681
23.0,3.0,19.0,0.1,0.1,1.0,3007.0,0.0,0.0,0.09577652144995012
23.0,3.0,20.0,0.1,0.1,1.0,8452.0,0.0,0.0,0.03324656885944155
23.0,3.0,21.0,0.1,0.1,1.0,8393.0,0.0,0.0,0.03336113427856547
23.0,3.0,22.0,0.1,0.1,1.0,8108.0,0.0,0.0,0.03305377405032067
23.0,3.0,23.0,0.1,0.1,1.0,7885.0,0.0,0.0,0.03335447051363348
23.0,3.0,24.0,0.1,0.1,1.0,7727.0,0.0,0.0,0.033259997411673355
23.0,3.0,25.0,0.1,0.1,1.0,7551.0,0.0,0.0,0.033505495960799894
23.0,3.0,26.0,0.1,0.1,1.0,7329.0,0.0,0.0,0.03315595579205895
23.0,3.0,27.0,0.1,0.1,1.0,7253.0,0.0,0.0,0.033503377912587895
23.0,3.0,28.0,0.1,0.1,1.0,6976.0,0.0,0.0,0.03340022935779816
23.0,3.0,29.0,0.1,0.1,1.0,6937.0,0.0,0.0,0.033299697275479316
23.0,3.0,30.0,0.1,0.1,1.0,6807.0,0.0,0.0,0.03364183928309093
23.0,3.0,31.0,0.1,0.1,1.0,6698.0,0.0,0.0,0.033890713645864434
23.0,3.0,32.0,0.1,0.1,1.0,6668.0,0.0,0.0,0.034043191361727655
23.0,3.0,33.0,0.1,0.1,1.0,6461.0,0.0,0.0,0.03389568178300573
23.0,3.0,34.0,0.1,0.1,1.0,6387.0,0.0,0.0,0.0335055581650227
23.0,3.0,35.0,0.1,0.1,1.0,6249.0,0.0,0.0,0.03328532565210433
23.0,3.0,36.0,0.1,0.1,1.0,6115.0,0.0,0.0,0.033524121013900246
23.0,3.0,37.0,0.1,0.1,1.0,5953.0,0.0,0.0,0.033596505963379805
23.0,3.0,38.0,0.1,0.1,1.0,5898.0,0.0,0.0,0.0335707019328586
23.0,3.0,39.0,0.1,0.1,1.0,5765.0,0.0,0.0,0.03417172593235039
23.0,3.0,40.0,0.1,0.1,1.0,5619.0,0.0,0.0,0.03416978109983983
23.0,3.0,41.0,0.1,0.1,1.0,5515.0,0.0,0.0,0.0342701722574796
23.0,3.0,42.0,0.1,0.1,1.0,5463.0,0.0,0.0,0.03423027640490573
23.0,3.0,43.0,0.1,0.1,1.0,5256.0,0.0,0.0,0.03424657534246575
23.0,3.0,44.0,0.1,0.1,1.0,5153.0,0.0,0.0,0.034348922957500486
23.0,3.0,45.0,0.1,0.1,1.0,5039.0,0.0,0.0,0.09624925580472316
23.0,3.0,46.0,0.1,0.1,1.0,4931.0,0.0,0.0,0.09632934496045427
23.0,3.0,47.0,0.1,0.1,1.0,4881.0,0.0,0.0,0.09567711534521614
23.0,3.0,48.0,0.1,0.1,1.0,4841.0,0.0,0.0,0.09584796529642636
23.0,3.0,49.0,0.1,0.1,1.0,4795.0,0.0,0.0,0.09551616266944735
23.0,3.0,50.0,0.1,0.1,1.0,4701.0,0.0,0.0,0.09529887258030206
23.0,3.0,51.0,0.1,0.1,1.0,4500.0,0.0,0.0,0.09377777777777778
23.0,3.0,52.0,0.1,0.1,1.0,4199.0,0.0,0.0,0.09549892831626577
23.0,4.0,1.0,0.1,0.1,1.0,4074.0,27.0,5.0,0.09548355424644084
23.0,4.0,2.0,0.1,0.1,1.0,3940.0,27.0,10.0,0.09492385786802031
