rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,9.0,47.0,0.7,0.125,0.0,4572.0,0.0,0.0,0.5461504811898513
24.0,9.0,48.0,0.7,0.125,0.0,4574.0,0.0,0.0,0.5454744206383909
24.0,9.0,49.0,0.7,0.125,0.0,4425.0,0.0,0.0,0.5459887005649717
24.0,9.0,50.0,0.7,0.125,0.0,4285.0,0.0,0.0,0.543757292882147
24.0,9.0,51.0,0.7,0.125,0.0,4092.0,0.0,0.0,0.5449657869012707
24.0,9.0,52.0,0.7,0.125,0.0,3889.0,0.0,0.0,0.5458986886088969
24.0,10.0,1.0,0.7,0.125,0.0,3822.0,0.0,0.0,0.5465724751439037
24.0,10.0,2.0,0.7,0.125,0.0,3744.0,0.0,0.0,0.5470085470085471
24.0,10.0,3.0,0.7,0.125,0.0,3663.0,0.0,0.0,0.5473655473655473
24.0,10.0,4.0,0.7,0.125,0.0,3566.0,0.0,0.0,0.5471116096466629
24.0,10.0,5.0,0.7,0.125,0.0,3435.0,0.0,0.0,0.5493449781659389
24.0,10.0,6.0,0.7,0.125,0.0,3358.0,0.0,0.0,0.5521143537820131
24.0,10.0,7.0,0.7,0.125,0.0,3311.0,0.0,0.0,0.5517970401691332
24.0,10.0,8.0,0.7,0.125,0.0,3253.0,0.0,0.0,0.5502612972640639
24.0,10.0,9.0,0.7,0.125,0.0,3180.0,0.0,0.0,0.550314465408805
24.0,10.0,10.0,0.7,0.125,0.0,3152.0,0.0,0.0,0.5517131979695431
24.0,10.0,11.0,0.7,0.125,0.0,3041.0,0.0,0.0,0.5554094048010523
24.0,10.0,12.0,0.7,0.125,0.0,3017.0,0.0,0.0,0.5555187272124628
24.0,10.0,13.0,0.7,0.125,0.0,3009.0,0.0,0.0,0.5556663343303423
24.0,10.0,14.0,0.7,0.125,0.0,2955.0,0.0,0.0,0.5570219966159052
24.0,10.0,15.0,0.7,0.125,0.0,2859.0,0.0,0.0,0.5578873732074152
24.0,10.0,16.0,0.7,0.125,0.0,2788.0,0.0,0.0,0.5566714490674318
24.0,10.0,17.0,0.7,0.125,0.0,2710.0,0.0,0.0,0.5601476014760147
24.0,10.0,18.0,0.7,0.125,0.0,2655.0,0.0,0.0,0.56045197740113
24.0,10.0,19.0,0.7,0.125,0.0,2606.0,0.0,0.0,0.5656178050652341
24.0,10.0,20.0,0.7,0.125,0.0,7257.0,0.0,0.0,0.19953148684029212
24.0,10.0,21.0,0.7,0.125,0.0,7175.0,0.0,0.0,0.20069686411149826
24.0,10.0,22.0,0.7,0.125,0.0,7035.0,0.0,0.0,0.2009950248756219
24.0,10.0,23.0,0.7,0.125,0.0,6976.0,0.0,0.0,0.20126146788990826
24.0,10.0,24.0,0.7,0.125,0.0,6955.0,0.0,0.0,0.20143781452192666
24.0,10.0,25.0,0.7,0.125,0.0,6796.0,0.0,0.0,0.201883460859329
24.0,10.0,26.0,0.7,0.125,0.0,6697.0,0.0,0.0,0.20218008063311932
24.0,10.0,27.0,0.7,0.125,0.0,6552.0,0.0,0.0,0.20314407814407814
24.0,10.0,28.0,0.7,0.125,0.0,6446.0,0.0,0.0,0.20462302202916538
24.0,10.0,29.0,0.7,0.125,0.0,6428.0,0.0,0.0,0.2048848786558805
24.0,10.0,30.0,0.7,0.125,0.0,6415.0,0.0,0.0,0.20452065471551054
24.0,10.0,31.0,0.7,0.125,0.0,6337.0,0.0,0.0,0.20545999684393246
24.0,10.0,32.0,0.7,0.125,0.0,6248.0,0.0,0.0,0.20598591549295775
24.0,10.0,33.0,0.7,0.125,0.0,6116.0,0.0,0.0,0.2066710268149117
24.0,10.0,34.0,0.7,0.125,0.0,6037.0,0.0,0.0,0.2065595494450886
24.0,10.0,35.0,0.7,0.125,0.0,5924.0,0.0,0.0,0.20729237002025658
24.0,10.0,36.0,0.7,0.125,0.0,5860.0,0.0,0.0,0.20733788395904437
24.0,10.0,37.0,0.7,0.125,0.0,5791.0,0.0,0.0,0.2085995510274564
24.0,10.0,38.0,0.7,0.125,0.0,5789.0,0.0,0.0,0.20746242874416998
24.0,10.0,39.0,0.7,0.125,0.0,5742.0,0.0,0.0,0.20741901776384536
24.0,10.0,40.0,0.7,0.125,0.0,5724.0,0.0,0.0,0.2071977638015374
24.0,10.0,41.0,0.7,0.125,0.0,5519.0,0.0,0.0,0.2109077731473093
24.0,10.0,42.0,0.7,0.125,0.0,5495.0,0.0,0.0,0.2112829845313922
24.0,10.0,43.0,0.7,0.125,0.0,5367.0,0.0,0.0,0.2111049003167505
24.0,10.0,44.0,0.7,0.125,0.0,5371.0,0.0,0.0,0.21038912679203128
24.0,10.0,45.0,0.7,0.125,0.0,5295.0,0.0,0.0,0.5210576015108593
24.0,10.0,46.0,0.7,0.125,0.0,5277.0,0.0,0.0,0.5207504263786242
24.0,10.0,47.0,0.7,0.125,0.0,5239.0,0.0,0.0,0.5212826875357893
24.0,10.0,48.0,0.7,0.125,0.0,5190.0,0.0,0.0,0.5223506743737958
24.0,10.0,49.0,0.7,0.125,0.0,5165.0,0.0,0.0,0.5215876089060988
24.0,10.0,50.0,0.7,0.125,0.0,4918.0,0.0,0.0,0.5211468076453843
24.0,10.0,51.0,0.7,0.125,0.0,4740.0,0.0,0.0,0.5217299578059071
24.0,10.0,52.0,0.7,0.125,0.0,4558.0,0.0,0.0,0.5228170250109697
24.0,11.0,1.0,0.7,0.125,0.0,4434.0,0.0,0.0,0.525935949481281
24.0,11.0,2.0,0.7,0.125,0.0,4276.0,0.0,0.0,0.5236202057998129
24.0,11.0,3.0,0.7,0.125,0.0,4155.0,0.0,0.0,0.5253910950661853
24.0,11.0,4.0,0.7,0.125,0.0,4053.0,0.0,0.0,0.5243029854428818
24.0,11.0,5.0,0.7,0.125,0.0,3897.0,0.0,0.0,0.527328714395689
24.0,11.0,6.0,0.7,0.125,0.0,3793.0,0.0,0.0,0.5267598207223834
24.0,11.0,7.0,0.7,0.125,0.0,3650.0,0.0,0.0,0.527945205479452
24.0,11.0,8.0,0.7,0.125,0.0,3572.0,0.0,0.0,0.5302351623740201
24.0,11.0,9.0,0.7,0.125,0.0,3403.0,0.0,0.0,0.5312959153687923
24.0,11.0,10.0,0.7,0.125,0.0,3359.0,0.0,0.0,0.5293242036320334
24.0,11.0,11.0,0.7,0.125,0.0,3276.0,0.0,0.0,0.5311355311355311
24.0,11.0,12.0,0.7,0.125,0.0,3255.0,0.0,0.0,0.530568356374808
24.0,11.0,13.0,0.7,0.125,0.0,3174.0,0.0,0.0,0.5340264650283554
24.0,11.0,14.0,0.7,0.125,0.0,3130.0,0.0,0.0,0.5335463258785943
24.0,11.0,15.0,0.7,0.125,0.0,3060.0,0.0,0.0,0.5375816993464052
24.0,11.0,16.0,0.7,0.125,0.0,2984.0,0.0,0.0,0.5392091152815014
24.0,11.0,17.0,0.7,0.125,0.0,2882.0,0.0,0.0,0.5426786953504511
24.0,11.0,18.0,0.7,0.125,0.0,2861.0,0.0,0.0,0.541419084236281
24.0,11.0,19.0,0.7,0.125,0.0,2828.0,0.0,0.0,0.5438472418670438
24.0,11.0,20.0,0.7,0.125,0.0,7682.0,0.0,0.0,0.1939599062744077
24.0,11.0,21.0,0.7,0.125,0.0,7544.0,0.0,0.0,0.19485683987274655
24.0,11.0,22.0,0.7,0.125,0.0,7409.0,0.0,0.0,0.19408827102173032
24.0,11.0,23.0,0.7,0.125,0.0,7207.0,0.0,0.0,0.19564312473983628
24.0,11.0,24.0,0.7,0.125,0.0,7239.0,0.0,0.0,0.1950545655477276
24.0,11.0,25.0,0.7,0.125,0.0,7061.0,0.0,0.0,0.19543973941368079
24.0,11.0,26.0,0.7,0.125,0.0,7012.0,0.0,0.0,0.19480889903023388
24.0,11.0,27.0,0.7,0.125,0.0,6981.0,0.0,0.0,0.19538748030368142
24.0,11.0,28.0,0.7,0.125,0.0,6960.0,0.0,0.0,0.19583333333333333
24.0,11.0,29.0,0.7,0.125,0.0,6796.0,0.0,0.0,0.19732195409064154
24.0,11.0,30.0,0.7,0.125,0.0,6858.0,0.0,0.0,0.19626713327500728
24.0,11.0,31.0,0.7,0.125,0.0,6793.0,0.0,0.0,0.19711467687325188
24.0,11.0,32.0,0.7,0.125,0.0,6634.0,0.0,0.0,0.19942719324690986
24.0,11.0,33.0,0.7,0.125,0.0,6605.0,0.0,0.0,0.19909159727479184
24.0,11.0,34.0,0.7,0.125,0.0,6577.0,0.0,0.0,0.19993918199787136
24.0,11.0,35.0,0.7,0.125,0.0,6444.0,0.0,0.0,0.19925512104283055
24.0,11.0,36.0,0.7,0.125,0.0,6345.0,0.0,0.0,0.2004728132387707
24.0,11.0,37.0,0.7,0.125,0.0,6352.0,0.0,0.0,0.20009445843828716
24.0,11.0,38.0,0.7,0.125,0.0,6220.0,0.0,0.0,0.20064308681672025
24.0,11.0,39.0,0.7,0.125,0.0,6140.0,0.0,0.0,0.2011400651465798
24.0,11.0,40.0,0.7,0.125,0.0,6003.0,0.0,0.0,0.20239880059970014
24.0,11.0,41.0,0.7,0.125,0.0,6001.0,0.0,0.0,0.20179970004999168
24.0,11.0,42.0,0.7,0.125,0.0,5753.0,0.0,0.0,0.2014601077698592
24.0,11.0,43.0,0.7,0.125,0.0,5713.0,0.0,0.0,0.20217048835988097
24.0,11.0,44.0,0.7,0.125,0.0,5646.0,0.0,0.0,0.20191285866099895
24.0,11.0,45.0,0.7,0.125,0.0,5601.0,0.0,0.0,0.5359757186216747
24.0,11.0,46.0,0.7,0.125,0.0,5585.0,0.0,0.0,0.5357206803939123
24.0,11.0,47.0,0.7,0.125,0.0,5573.0,0.0,0.0,0.5359770321191459
24.0,11.0,48.0,0.7,0.125,0.0,5487.0,0.0,0.0,0.5349006743211226
24.0,11.0,49.0,0.7,0.125,0.0,5463.0,0.0,0.0,0.5337726523887973
24.0,11.0,50.0,0.7,0.125,0.0,5249.0,0.0,0.0,0.5347685273385406
24.0,11.0,51.0,0.7,0.125,0.0,5107.0,0.0,0.0,0.5363226943411005
24.0,11.0,52.0,0.7,0.125,0.0,4885.0,0.0,0.0,0.5363357215967247
24.0,12.0,1.0,0.7,0.125,0.0,4796.0,0.0,0.0,0.5385738115095913
24.0,12.0,2.0,0.7,0.125,0.0,4673.0,0.0,0.0,0.5362722020115558
24.0,12.0,3.0,0.7,0.125,0.0,4425.0,0.0,0.0,0.5360451977401129
24.0,12.0,4.0,0.7,0.125,0.0,4235.0,0.0,0.0,0.5367178276269186
24.0,12.0,5.0,0.7,0.125,0.0,4120.0,0.0,0.0,0.5381067961165048
24.0,12.0,6.0,0.7,0.125,0.0,4090.0,0.0,0.0,0.5374083129584352
24.0,12.0,7.0,0.7,0.125,0.0,3956.0,0.0,0.0,0.5419615773508595
24.0,12.0,8.0,0.7,0.125,0.0,3797.0,0.0,0.0,0.5430603107716618
24.0,12.0,9.0,0.7,0.125,0.0,3752.0,0.0,0.0,0.5437100213219617
24.0,12.0,10.0,0.7,0.125,0.0,3703.0,0.0,0.0,0.5463137996219282
24.0,12.0,11.0,0.7,0.125,0.0,3613.0,0.0,0.0,0.5469139219485193
24.0,12.0,12.0,0.7,0.125,0.0,3572.0,0.0,0.0,0.5481522956326987
24.0,12.0,13.0,0.7,0.125,0.0,3470.0,0.0,0.0,0.5495677233429395
24.0,12.0,14.0,0.7,0.125,0.0,3409.0,0.0,0.0,0.5506013493693165
24.0,12.0,15.0,0.7,0.125,0.0,3318.0,0.0,0.0,0.5506329113924051
24.0,12.0,16.0,0.7,0.125,0.0,3290.0,0.0,0.0,0.5501519756838906
24.0,12.0,17.0,0.7,0.125,0.0,3235.0,0.0,0.0,0.5527047913446677
24.0,12.0,18.0,0.7,0.125,0.0,3140.0,0.0,0.0,0.5582802547770701
24.0,12.0,19.0,0.7,0.125,0.0,2970.0,0.0,0.0,0.5626262626262626
24.0,12.0,20.0,0.7,0.125,0.0,7915.0,0.0,0.0,0.20189513581806695
24.0,12.0,21.0,0.7,0.125,0.0,7809.0,0.0,0.0,0.20207452938916634
24.0,12.0,22.0,0.7,0.125,0.0,7629.0,0.0,0.0,0.20225455498754752
24.0,12.0,23.0,0.7,0.125,0.0,7537.0,0.0,0.0,0.20299854053336872
24.0,12.0,24.0,0.7,0.125,0.0,7342.0,0.0,0.0,0.2041678016889131
24.0,12.0,25.0,0.7,0.125,0.0,7307.0,0.0,0.0,0.20377719994525798
24.0,12.0,26.0,0.7,0.125,0.0,7145.0,0.0,0.0,0.20363890832750176
24.0,12.0,27.0,0.7,0.125,0.0,7051.0,0.0,0.0,0.2032335838888101
24.0,12.0,28.0,0.7,0.125,0.0,6997.0,0.0,0.0,0.2035157924824925
24.0,12.0,29.0,0.7,0.125,0.0,6909.0,0.0,0.0,0.2035026776668114
24.0,12.0,30.0,0.7,0.125,0.0,6733.0,0.0,0.0,0.20421803059557403
24.0,12.0,31.0,0.7,0.125,0.0,6739.0,0.0,0.0,0.2037394272147203
24.0,12.0,32.0,0.7,0.125,0.0,6678.0,0.0,0.0,0.20440251572327045
24.0,12.0,33.0,0.7,0.125,0.0,6596.0,0.0,0.0,0.2036082474226804
24.0,12.0,34.0,0.7,0.125,0.0,6515.0,0.0,0.0,0.20475825019186492
24.0,12.0,35.0,0.7,0.125,0.0,6491.0,0.0,0.0,0.20459097211523647
24.0,12.0,36.0,0.7,0.125,0.0,6440.0,0.0,0.0,0.20496894409937888
24.0,12.0,37.0,0.7,0.125,0.0,6423.0,0.0,0.0,0.20457730032695
24.0,12.0,38.0,0.7,0.125,0.0,6334.0,0.0,0.0,0.2046100410483107
24.0,12.0,39.0,0.7,0.125,0.0,6320.0,0.0,0.0,0.20411392405063292
24.0,12.0,40.0,0.7,0.125,0.0,6165.0,0.0,0.0,0.2064882400648824
24.0,12.0,41.0,0.7,0.125,0.0,6076.0,0.0,0.0,0.20605661619486504
24.0,12.0,42.0,0.7,0.125,0.0,6055.0,0.0,0.0,0.2056151940545004
24.0,12.0,43.0,0.7,0.125,0.0,5920.0,0.0,0.0,0.20591216216216215
24.0,12.0,44.0,0.7,0.125,0.0,5891.0,0.0,0.0,0.2057375657783059
24.0,12.0,45.0,0.7,0.125,0.0,5827.0,0.0,0.0,0.5320061781362623
24.0,12.0,46.0,0.7,0.125,0.0,5747.0,0.0,0.0,0.531929702453454
24.0,12.0,47.0,0.7,0.125,0.0,5660.0,0.0,0.0,0.5314487632508834
24.0,12.0,48.0,0.7,0.125,0.0,5683.0,0.0,0.0,0.5319373570297378
24.0,12.0,49.0,0.7,0.125,0.0,5627.0,0.0,0.0,0.5320774835614004
24.0,12.0,50.0,0.7,0.125,0.0,5457.0,0.0,0.0,0.5341762873373649
24.0,12.0,51.0,0.7,0.125,0.0,5188.0,0.0,0.0,0.5356592135697764
24.0,12.0,52.0,0.7,0.125,0.0,5115.0,0.0,0.0,0.5366568914956011
24.0,13.0,1.0,0.7,0.125,0.0,4938.0,0.0,0.0,0.5368570271364925
24.0,13.0,2.0,0.7,0.125,0.0,4838.0,0.0,0.0,0.5376188507647789
24.0,13.0,3.0,0.7,0.125,0.0,4655.0,0.0,0.0,0.5400644468313641
24.0,13.0,4.0,0.7,0.125,0.0,4569.0,0.0,0.0,0.5421317574961698
24.0,13.0,5.0,0.7,0.125,0.0,4469.0,0.0,0.0,0.5419556947863057
24.0,13.0,6.0,0.7,0.125,0.0,4386.0,0.0,0.0,0.5430916552667578
24.0,13.0,7.0,0.7,0.125,0.0,4250.0,0.0,0.0,0.5451764705882353
24.0,13.0,8.0,0.7,0.125,0.0,4141.0,0.0,0.0,0.5460033808258875
24.0,13.0,9.0,0.7,0.125,0.0,3984.0,0.0,0.0,0.5486947791164659
24.0,13.0,10.0,0.7,0.125,0.0,3945.0,0.0,0.0,0.5520912547528517
24.0,13.0,11.0,0.7,0.125,0.0,3837.0,0.0,0.0,0.5532968464946573
24.0,13.0,12.0,0.7,0.125,0.0,3703.0,0.0,0.0,0.5560356467728869
24.0,13.0,13.0,0.7,0.125,0.0,3531.0,0.0,0.0,0.5531011045029737
24.0,13.0,14.0,0.7,0.125,0.0,3459.0,0.0,0.0,0.5524718126626192
24.0,13.0,15.0,0.7,0.125,0.0,3377.0,0.0,0.0,0.5555226532425229
24.0,13.0,16.0,0.7,0.125,0.0,3333.0,0.0,0.0,0.5583558355835584
24.0,13.0,17.0,0.7,0.125,0.0,3268.0,0.0,0.0,0.5581395348837209
24.0,13.0,18.0,0.7,0.125,0.0,3262.0,0.0,0.0,0.5588595953402821
24.0,13.0,19.0,0.7,0.125,0.0,3206.0,0.0,0.0,0.5598877105427323
24.0,13.0,20.0,0.7,0.125,0.0,8726.0,0.0,0.0,0.19860187944075178
24.0,13.0,21.0,0.7,0.125,0.0,8608.0,0.0,0.0,0.19969795539033458
24.0,13.0,22.0,0.7,0.125,0.0,8445.0,0.0,0.0,0.2004736530491415
24.0,13.0,23.0,0.7,0.125,0.0,8099.0,0.0,0.0,0.20150635880972959
24.0,13.0,24.0,0.7,0.125,0.0,7978.0,0.0,0.0,0.20230634244171472
24.0,13.0,25.0,0.7,0.125,0.0,7875.0,0.0,0.0,0.20126984126984127
24.0,13.0,26.0,0.7,0.125,0.0,7801.0,0.0,0.0,0.20125624919882065
24.0,13.0,27.0,0.7,0.125,0.0,7786.0,0.0,0.0,0.2012586694066273
24.0,13.0,28.0,0.7,0.125,0.0,7597.0,0.0,0.0,0.20113202579965775
24.0,13.0,29.0,0.7,0.125,0.0,7533.0,0.0,0.0,0.20138059206159564
24.0,13.0,30.0,0.7,0.125,0.0,7553.0,0.0,0.0,0.20097974314841785
24.0,13.0,31.0,0.7,0.125,0.0,7522.0,0.0,0.0,0.2012762563148099
24.0,13.0,32.0,0.7,0.125,0.0,7497.0,0.0,0.0,0.20114712551687342
24.0,13.0,33.0,0.7,0.125,0.0,7368.0,0.0,0.0,0.2014115092290988
24.0,13.0,34.0,0.7,0.125,0.0,7359.0,0.0,0.0,0.20125016986003533
24.0,13.0,35.0,0.7,0.125,0.0,7240.0,0.0,0.0,0.20234806629834254
24.0,13.0,36.0,0.7,0.125,0.0,7128.0,0.0,0.0,0.20342312008978675
24.0,13.0,37.0,0.7,0.125,0.0,6941.0,0.0,0.0,0.20357297219420833
24.0,13.0,38.0,0.7,0.125,0.0,6929.0,0.0,0.0,0.2027709626208688
24.0,13.0,39.0,0.7,0.125,0.0,6908.0,0.0,0.0,0.2030978575564563
24.0,13.0,40.0,0.7,0.125,0.0,6513.0,0.0,0.0,0.20543528327959465
24.0,13.0,41.0,0.7,0.125,0.0,6402.0,0.0,0.0,0.20618556701030927
24.0,13.0,42.0,0.7,0.125,0.0,6276.0,0.0,0.0,0.2072976418100701
24.0,13.0,43.0,0.7,0.125,0.0,6190.0,0.0,0.0,0.20791599353796447
24.0,13.0,44.0,0.7,0.125,0.0,6140.0,0.0,0.0,0.20749185667752443
24.0,13.0,45.0,0.7,0.125,0.0,6094.0,0.0,0.0,0.5413521496553988
24.0,13.0,46.0,0.7,0.125,0.0,6012.0,0.0,0.0,0.5420825016633399
24.0,13.0,47.0,0.7,0.125,0.0,5884.0,0.0,0.0,0.5443575798776342
24.0,13.0,48.0,0.7,0.125,0.0,5889.0,0.0,0.0,0.543555781966378
24.0,13.0,49.0,0.7,0.125,0.0,5828.0,0.0,0.0,0.5442690459849004
24.0,13.0,50.0,0.7,0.125,0.0,5721.0,0.0,0.0,0.5432616675406398
24.0,13.0,51.0,0.7,0.125,0.0,5630.0,0.0,0.0,0.544227353463588
24.0,13.0,52.0,0.7,0.125,0.0,5507.0,0.0,0.0,0.5449428000726348
24.0,14.0,1.0,0.7,0.125,0.0,5370.0,0.0,0.0,0.5452513966480447
24.0,14.0,2.0,0.7,0.125,0.0,5246.0,0.0,0.0,0.5449866565001906
24.0,14.0,3.0,0.7,0.125,0.0,5111.0,0.0,0.0,0.5450988064957933
24.0,14.0,4.0,0.7,0.125,0.0,4967.0,0.0,0.0,0.5458022951479766
24.0,14.0,5.0,0.7,0.125,0.0,4878.0,0.0,0.0,0.5477654776547766
24.0,14.0,6.0,0.7,0.125,0.0,4637.0,0.0,0.0,0.5486305801164546
24.0,14.0,7.0,0.7,0.125,0.0,4448.0,0.0,0.0,0.5492356115107914
24.0,14.0,8.0,0.7,0.125,0.0,4337.0,0.0,0.0,0.5483052801475674
24.0,14.0,9.0,0.7,0.125,0.0,4247.0,0.0,0.0,0.5483870967741935
24.0,14.0,10.0,0.7,0.125,0.0,4056.0,0.0,0.0,0.5520216962524654
24.0,14.0,11.0,0.7,0.125,0.0,3921.0,0.0,0.0,0.5549604692680439
24.0,14.0,12.0,0.7,0.125,0.0,3843.0,0.0,0.0,0.5539942753057507
24.0,14.0,13.0,0.7,0.125,0.0,3675.0,0.0,0.0,0.5559183673469388
24.0,14.0,14.0,0.7,0.125,0.0,3583.0,0.0,0.0,0.5570750767513257
24.0,14.0,15.0,0.7,0.125,0.0,3549.0,0.0,0.0,0.555367709213863
24.0,14.0,16.0,0.7,0.125,0.0,3457.0,0.0,0.0,0.5568411917847845
24.0,14.0,17.0,0.7,0.125,0.0,3377.0,0.0,0.0,0.5590761030500444
24.0,14.0,18.0,0.7,0.125,0.0,3348.0,0.0,0.0,0.5588410991636799
24.0,14.0,19.0,0.7,0.125,0.0,3302.0,0.0,0.0,0.5605693519079346
24.0,14.0,20.0,0.7,0.125,0.0,8576.0,0.0,0.0,0.20569029850746268
24.0,14.0,21.0,0.7,0.125,0.0,8490.0,0.0,0.0,0.2055359246171967
24.0,14.0,22.0,0.7,0.125,0.0,8437.0,0.0,0.0,0.20516771364228992
24.0,14.0,23.0,0.7,0.125,0.0,8405.0,0.0,0.0,0.20523497917906008
24.0,14.0,24.0,0.7,0.125,0.0,8095.0,0.0,0.0,0.20679431747992588
24.0,14.0,25.0,0.7,0.125,0.0,7805.0,0.0,0.0,0.20807174887892377
24.0,14.0,26.0,0.7,0.125,0.0,7659.0,0.0,0.0,0.20955738347042696
24.0,14.0,27.0,0.7,0.125,0.0,7620.0,0.0,0.0,0.20918635170603675
24.0,14.0,28.0,0.7,0.125,0.0,7424.0,0.0,0.0,0.21107219827586207
24.0,14.0,29.0,0.7,0.125,0.0,7241.0,0.0,0.0,0.21115867974036734
24.0,14.0,30.0,0.7,0.125,0.0,7205.0,0.0,0.0,0.21124219292158222
24.0,14.0,31.0,0.7,0.125,0.0,7069.0,0.0,0.0,0.21162823595982458
24.0,14.0,32.0,0.7,0.125,0.0,7055.0,0.0,0.0,0.21091424521615876
24.0,14.0,33.0,0.7,0.125,0.0,7009.0,0.0,0.0,0.21087173633899273
24.0,14.0,34.0,0.7,0.125,0.0,6676.0,0.0,0.0,0.20925704014379867
24.0,14.0,35.0,0.7,0.125,0.0,6516.0,0.0,0.0,0.21086556169429096
24.0,14.0,36.0,0.7,0.125,0.0,6527.0,0.0,0.0,0.2111230274245442
24.0,14.0,37.0,0.7,0.125,0.0,6357.0,0.0,0.0,0.2129935504168633
24.0,14.0,38.0,0.7,0.125,0.0,6271.0,0.0,0.0,0.21272524318290545
24.0,14.0,39.0,0.7,0.125,0.0,6212.0,0.0,0.0,0.21329684481648423
24.0,14.0,40.0,0.7,0.125,0.0,6201.0,0.0,0.0,0.21254636348975972
24.0,14.0,41.0,0.7,0.125,0.0,6064.0,0.0,0.0,0.212565963060686
24.0,14.0,42.0,0.7,0.125,0.0,5933.0,0.0,0.0,0.21439406708242037
24.0,14.0,43.0,0.7,0.125,0.0,5900.0,0.0,0.0,0.21440677966101696
24.0,14.0,44.0,0.7,0.125,0.0,5810.0,0.0,0.0,0.21480206540447505
24.0,14.0,45.0,0.7,0.125,0.0,5636.0,0.0,0.0,0.5505677785663591
24.0,14.0,46.0,0.7,0.125,0.0,5626.0,0.0,0.0,0.5515463917525774
24.0,14.0,47.0,0.7,0.125,0.0,5610.0,0.0,0.0,0.5511586452762923
24.0,14.0,48.0,0.7,0.125,0.0,5615.0,0.0,0.0,0.5515583259127338
24.0,14.0,49.0,0.7,0.125,0.0,5606.0,0.0,0.0,0.5510167677488406
24.0,14.0,50.0,0.7,0.125,0.0,5526.0,0.0,0.0,0.5522982265653276
24.0,14.0,51.0,0.7,0.125,0.0,5379.0,0.0,0.0,0.5527049637479086
24.0,14.0,52.0,0.7,0.125,0.0,5293.0,0.0,0.0,0.5541280937086718
25.0,1.0,1.0,0.7,0.125,0.0,5074.0,0.0,0.0,0.7029956641702798
25.0,1.0,2.0,0.7,0.125,0.0,5023.0,0.0,0.0,0.6993828389408719
25.0,1.0,3.0,0.7,0.125,0.0,5004.0,0.0,0.0,0.6996402877697842
25.0,1.0,4.0,0.7,0.125,0.0,5014.0,0.0,0.0,0.6968488232947746
25.0,1.0,5.0,0.7,0.125,0.0,5053.0,0.0,0.0,0.6960221650504651
25.0,1.0,6.0,0.7,0.125,0.0,5045.0,0.0,0.0,0.6971258671952428
25.0,1.0,7.0,0.7,0.125,0.0,4947.0,0.0,0.0,0.6982009298564786
25.0,1.0,8.0,0.7,0.125,0.0,4886.0,0.0,0.0,0.6970937372083504
25.0,1.0,9.0,0.7,0.125,0.0,4842.0,0.0,0.0,0.6972325485336638
25.0,1.0,10.0,0.7,0.125,0.0,4779.0,0.0,0.0,0.6963799958150241
25.0,1.0,11.0,0.7,0.125,0.0,4678.0,0.0,0.0,0.6981616075245831
25.0,1.0,12.0,0.7,0.125,0.0,4589.0,0.0,0.0,0.6971017650904336
25.0,1.0,13.0,0.7,0.125,0.0,4488.0,0.0,0.0,0.6971925133689839
25.0,1.0,14.0,0.7,0.125,0.0,4423.0,0.0,0.0,0.6968121184716256
25.0,1.0,15.0,0.7,0.125,0.0,4378.0,0.0,0.0,0.6964367291000457
25.0,1.0,16.0,0.7,0.125,0.0,4254.0,0.0,0.0,0.6962858486130701
25.0,1.0,17.0,0.7,0.125,0.0,4236.0,0.0,0.0,0.6975920679886686
25.0,1.0,18.0,0.7,0.125,0.0,4179.0,0.0,0.0,0.6977745872218234
25.0,1.0,19.0,0.7,0.125,0.0,4135.0,0.0,0.0,0.6977025392986699
25.0,1.0,20.0,0.7,0.125,0.0,11370.0,0.0,0.0,0.2519788918205805
25.0,1.0,21.0,0.7,0.125,0.0,11342.0,0.0,0.0,0.25145476988185506
25.0,1.0,22.0,0.7,0.125,0.0,11179.0,0.0,0.0,0.2515430718311119
25.0,1.0,23.0,0.7,0.125,0.0,11029.0,0.0,0.0,0.2517907335207181
25.0,1.0,24.0,0.7,0.125,0.0,10956.0,0.0,0.0,0.2515516611902154
25.0,1.0,25.0,0.7,0.125,0.0,10800.0,0.0,0.0,0.25194444444444447
25.0,1.0,26.0,0.7,0.125,0.0,10658.0,0.0,0.0,0.2511728279226872
25.0,1.0,27.0,0.7,0.125,0.0,10463.0,0.0,0.0,0.25126636719870016
25.0,1.0,28.0,0.7,0.125,0.0,10347.0,0.0,0.0,0.25128056441480623
25.0,1.0,29.0,0.7,0.125,0.0,10261.0,0.0,0.0,0.25114511256212846
25.0,1.0,30.0,0.7,0.125,0.0,10148.0,0.0,0.0,0.25118249901458417
25.0,1.0,31.0,0.7,0.125,0.0,10049.0,0.0,0.0,0.25156732013135635
25.0,1.0,32.0,0.7,0.125,0.0,10003.0,0.0,0.0,0.2518244526642007
25.0,1.0,33.0,0.7,0.125,0.0,9887.0,0.0,0.0,0.25174471528269443
25.0,1.0,34.0,0.7,0.125,0.0,9796.0,0.0,0.0,0.25163331972233566
25.0,1.0,35.0,0.7,0.125,0.0,9717.0,0.0,0.0,0.25213543274673256
25.0,1.0,36.0,0.7,0.125,0.0,9515.0,0.0,0.0,0.2527588018917499
25.0,1.0,37.0,0.7,0.125,0.0,9453.0,0.0,0.0,0.2517719242568497
