rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,11,0.2,propagule,0.025,0,653,0,0,0.3215926493108729
2,6,12,0.2,propagule,0.025,0,650,0,0,0.32
2,6,13,0.2,propagule,0.025,0,650,0,0,0.32153846153846155
2,6,14,0.2,propagule,0.025,0,638,0,0,0.3213166144200627
2,6,15,0.2,propagule,0.025,0,637,0,0,0.3249607535321821
2,6,16,0.2,propagule,0.025,0,632,0,0,0.31962025316455694
2,6,17,0.2,propagule,0.025,0,618,0,0,0.3300970873786408
2,6,18,0.2,propagule,0.025,0,616,0,0,0.3246753246753247
2,6,19,0.2,propagule,0.025,0,618,0,0,0.3300970873786408
2,6,20,0.2,propagule,0.025,0,1111,0,0,0.18001800180018002
2,6,21,0.2,propagule,0.025,0,1104,0,0,0.1838768115942029
2,6,22,0.2,propagule,0.025,0,1069,0,0,0.1833489242282507
2,6,23,0.2,propagule,0.025,0,1053,0,0,0.1889838556505223
2,6,24,0.2,propagule,0.025,0,1008,0,0,0.1884920634920635
2,6,25,0.2,propagule,0.025,0,1002,0,0,0.19261477045908185
2,6,26,0.2,propagule,0.025,0,982,0,0,0.19144602851323828
2,6,27,0.2,propagule,0.025,0,987,0,0,0.1945288753799392
2,6,28,0.2,propagule,0.025,0,969,0,0,0.19091847265221878
2,6,29,0.2,propagule,0.025,0,937,0,0,0.19530416221985059
2,6,30,0.2,propagule,0.025,0,890,0,0,0.1943820224719101
2,6,31,0.2,propagule,0.025,0,883,0,0,0.19932049830124576
2,6,32,0.2,propagule,0.025,0,864,0,0,0.19907407407407407
2,6,33,0.2,propagule,0.025,0,868,0,0,0.19930875576036866
2,6,34,0.2,propagule,0.025,0,839,0,0,0.20143027413587605
2,6,35,0.2,propagule,0.025,0,809,0,0,0.20642768850432633
2,6,36,0.2,propagule,0.025,0,802,0,0,0.20448877805486285
2,6,37,0.2,propagule,0.025,0,787,0,0,0.2071156289707751
2,6,38,0.2,propagule,0.025,0,792,0,0,0.20707070707070707
2,6,39,0.2,propagule,0.025,0,782,0,0,0.2071611253196931
2,6,40,0.2,propagule,0.025,0,789,0,0,0.20405576679340937
2,6,41,0.2,propagule,0.025,0,776,0,0,0.20489690721649484
2,6,42,0.2,propagule,0.025,0,783,0,0,0.20306513409961685
2,6,43,0.2,propagule,0.025,0,772,0,0,0.20466321243523317
2,6,44,0.2,propagule,0.025,0,738,0,0,0.2046070460704607
2,6,45,0.2,propagule,0.025,0,727,0,0,0.31911966987620355
2,6,46,0.2,propagule,0.025,0,730,0,0,0.31917808219178084
2,6,47,0.2,propagule,0.025,0,709,0,0,0.31734837799717913
2,6,48,0.2,propagule,0.025,0,706,0,0,0.32294617563739375
2,6,49,0.2,propagule,0.025,0,691,0,0,0.31982633863965265
2,6,50,0.2,propagule,0.025,0,702,0,0,0.32336182336182334
2,6,51,0.2,propagule,0.025,0,676,0,0,0.3210059171597633
2,6,52,0.2,propagule,0.025,0,686,0,0,0.3236151603498542
2,7,1,0.2,propagule,0.025,0,663,0,0,0.32428355957767724
2,7,2,0.2,propagule,0.025,0,634,0,0,0.3249211356466877
2,7,3,0.2,propagule,0.025,0,622,0,0,0.3215434083601286
2,7,4,0.2,propagule,0.025,0,632,0,0,0.3227848101265823
2,7,5,0.2,propagule,0.025,0,619,0,0,0.3182552504038772
2,7,6,0.2,propagule,0.025,0,631,0,0,0.32171156893819336
2,7,7,0.2,propagule,0.025,0,619,0,0,0.3182552504038772
2,7,8,0.2,propagule,0.025,0,628,0,0,0.3232484076433121
2,7,9,0.2,propagule,0.025,0,604,0,0,0.3228476821192053
2,7,10,0.2,propagule,0.025,0,597,0,0,0.3316582914572864
2,7,11,0.2,propagule,0.025,0,577,0,0,0.32062391681109187
2,7,12,0.2,propagule,0.025,0,583,0,0,0.3276157804459691
2,7,13,0.2,propagule,0.025,0,576,0,0,0.3229166666666667
2,7,14,0.2,propagule,0.025,0,582,0,0,0.3281786941580756
2,7,15,0.2,propagule,0.025,0,574,0,0,0.3240418118466899
2,7,16,0.2,propagule,0.025,0,583,0,0,0.3276157804459691
2,7,17,0.2,propagule,0.025,0,573,0,0,0.3228621291448517
2,7,18,0.2,propagule,0.025,0,581,0,0,0.3287435456110155
2,7,19,0.2,propagule,0.025,0,571,0,0,0.3239929947460595
2,7,20,0.2,propagule,0.025,0,1073,0,0,0.17800559179869524
2,7,21,0.2,propagule,0.025,0,1015,0,0,0.18029556650246306
2,7,22,0.2,propagule,0.025,0,992,0,0,0.18649193548387097
2,7,23,0.2,propagule,0.025,0,941,0,0,0.18703506907545164
2,7,24,0.2,propagule,0.025,0,930,0,0,0.1935483870967742
2,7,25,0.2,propagule,0.025,0,917,0,0,0.19083969465648856
2,7,26,0.2,propagule,0.025,0,927,0,0,0.1941747572815534
2,7,27,0.2,propagule,0.025,0,893,0,0,0.1948488241881299
2,7,28,0.2,propagule,0.025,0,884,0,0,0.19570135746606335
2,7,29,0.2,propagule,0.025,0,852,0,0,0.1960093896713615
2,7,30,0.2,propagule,0.025,0,845,0,0,0.20118343195266272
2,7,31,0.2,propagule,0.025,0,839,0,0,0.19785458879618595
2,7,32,0.2,propagule,0.025,0,845,0,0,0.20118343195266272
2,7,33,0.2,propagule,0.025,0,837,0,0,0.1983273596176822
2,7,34,0.2,propagule,0.025,0,790,0,0,0.20759493670886076
2,7,35,0.2,propagule,0.025,0,782,0,0,0.20460358056265984
2,7,36,0.2,propagule,0.025,0,786,0,0,0.20737913486005088
2,7,37,0.2,propagule,0.025,0,756,0,0,0.20502645502645503
2,7,38,0.2,propagule,0.025,0,763,0,0,0.20838794233289645
2,7,39,0.2,propagule,0.025,0,742,0,0,0.20754716981132076
2,7,40,0.2,propagule,0.025,0,749,0,0,0.2109479305740988
2,7,41,0.2,propagule,0.025,0,729,0,0,0.2085048010973937
2,7,42,0.2,propagule,0.025,0,723,0,0,0.21300138312586445
2,7,43,0.2,propagule,0.025,0,704,0,0,0.20880681818181818
2,7,44,0.2,propagule,0.025,0,711,0,0,0.21237693389592124
2,7,45,0.2,propagule,0.025,0,704,0,0,0.3181818181818182
2,7,46,0.2,propagule,0.025,0,711,0,0,0.32208157524613223
2,7,47,0.2,propagule,0.025,0,705,0,0,0.3191489361702128
2,7,48,0.2,propagule,0.025,0,700,0,0,0.3242857142857143
2,7,49,0.2,propagule,0.025,0,679,0,0,0.32106038291605304
2,7,50,0.2,propagule,0.025,0,685,0,0,0.32408759124087594
2,7,51,0.2,propagule,0.025,0,677,0,0,0.3205317577548006
2,7,52,0.2,propagule,0.025,0,682,0,0,0.32404692082111436
2,8,1,0.2,propagule,0.025,0,676,0,0,0.3210059171597633
2,8,2,0.2,propagule,0.025,0,682,0,0,0.32404692082111436
2,8,3,0.2,propagule,0.025,0,676,0,0,0.3210059171597633
2,8,4,0.2,propagule,0.025,0,668,0,0,0.3278443113772455
2,8,5,0.2,propagule,0.025,0,649,0,0,0.3266563944530046
2,8,6,0.2,propagule,0.025,0,644,0,0,0.3338509316770186
2,8,7,0.2,propagule,0.025,0,639,0,0,0.3317683881064163
2,8,8,0.2,propagule,0.025,0,637,0,0,0.33437990580847726
2,8,9,0.2,propagule,0.025,0,636,0,0,0.33176100628930816
2,8,10,0.2,propagule,0.025,0,637,0,0,0.33437990580847726
2,8,11,0.2,propagule,0.025,0,637,0,0,0.3328100470957614
2,8,12,0.2,propagule,0.025,0,636,0,0,0.33490566037735847
2,8,13,0.2,propagule,0.025,0,637,0,0,0.3328100470957614
2,8,14,0.2,propagule,0.025,0,635,0,0,0.3354330708661417
2,8,15,0.2,propagule,0.025,0,636,0,0,0.3333333333333333
2,8,16,0.2,propagule,0.025,0,635,0,0,0.3354330708661417
2,8,17,0.2,propagule,0.025,0,622,0,0,0.3327974276527331
2,8,18,0.2,propagule,0.025,0,621,0,0,0.33494363929146537
2,8,19,0.2,propagule,0.025,0,610,0,0,0.3360655737704918
2,8,20,0.2,propagule,0.025,0,1099,0,0,0.18744313011828936
2,8,21,0.2,propagule,0.025,0,1068,0,0,0.1891385767790262
2,8,22,0.2,propagule,0.025,0,1014,0,0,0.19625246548323472
2,8,23,0.2,propagule,0.025,0,1002,0,0,0.1966067864271457
2,8,24,0.2,propagule,0.025,0,990,0,0,0.19797979797979798
2,8,25,0.2,propagule,0.025,0,977,0,0,0.19754350051177072
2,8,26,0.2,propagule,0.025,0,966,0,0,0.1997929606625259
2,8,27,0.2,propagule,0.025,0,925,0,0,0.20432432432432432
2,8,28,0.2,propagule,0.025,0,911,0,0,0.2052689352360044
2,8,29,0.2,propagule,0.025,0,882,0,0,0.20634920634920634
2,8,30,0.2,propagule,0.025,0,868,0,0,0.20967741935483872
2,8,31,0.2,propagule,0.025,0,854,0,0,0.20960187353629978
2,8,32,0.2,propagule,0.025,0,853,0,0,0.21101992966002345
2,8,33,0.2,propagule,0.025,0,816,0,0,0.21446078431372548
2,8,34,0.2,propagule,0.025,0,816,0,0,0.21691176470588236
2,8,35,0.2,propagule,0.025,0,815,0,0,0.2134969325153374
2,8,36,0.2,propagule,0.025,0,815,0,0,0.21717791411042944
2,8,37,0.2,propagule,0.025,0,785,0,0,0.21528662420382166
2,8,38,0.2,propagule,0.025,0,785,0,0,0.21910828025477708
2,8,39,0.2,propagule,0.025,0,785,0,0,0.21528662420382166
2,8,40,0.2,propagule,0.025,0,785,0,0,0.21910828025477708
2,8,41,0.2,propagule,0.025,0,785,0,0,0.21528662420382166
2,8,42,0.2,propagule,0.025,0,785,0,0,0.21910828025477708
2,8,43,0.2,propagule,0.025,0,771,0,0,0.21530479896238652
2,8,44,0.2,propagule,0.025,0,771,0,0,0.2191958495460441
2,8,45,0.2,propagule,0.025,0,771,0,0,0.3424124513618677
2,8,46,0.2,propagule,0.025,0,770,0,0,0.34415584415584416
2,8,47,0.2,propagule,0.025,0,760,0,0,0.3460526315789474
2,8,48,0.2,propagule,0.025,0,747,0,0,0.3453815261044177
2,8,49,0.2,propagule,0.025,0,720,0,0,0.35138888888888886
2,8,50,0.2,propagule,0.025,0,718,0,0,0.35236768802228413
2,8,51,0.2,propagule,0.025,0,717,0,0,0.3528591352859135
2,8,52,0.2,propagule,0.025,0,717,0,0,0.3528591352859135
2,9,1,0.2,propagule,0.025,0,704,0,0,0.3522727272727273
2,9,2,0.2,propagule,0.025,0,703,0,0,0.34992887624466573
2,9,3,0.2,propagule,0.025,0,702,0,0,0.3504273504273504
2,9,4,0.2,propagule,0.025,0,703,0,0,0.34992887624466573
2,9,5,0.2,propagule,0.025,0,702,0,0,0.3504273504273504
2,9,6,0.2,propagule,0.025,0,703,0,0,0.34992887624466573
2,9,7,0.2,propagule,0.025,0,701,0,0,0.3509272467902996
2,9,8,0.2,propagule,0.025,0,699,0,0,0.3490701001430615
2,9,9,0.2,propagule,0.025,0,699,0,0,0.3490701001430615
2,9,10,0.2,propagule,0.025,0,684,0,0,0.35233918128654973
2,9,11,0.2,propagule,0.025,0,684,0,0,0.35233918128654973
2,9,12,0.2,propagule,0.025,0,682,0,0,0.3533724340175953
2,9,13,0.2,propagule,0.025,0,683,0,0,0.35431918008784774
2,9,14,0.2,propagule,0.025,0,680,0,0,0.35441176470588237
2,9,15,0.2,propagule,0.025,0,682,0,0,0.3548387096774194
2,9,16,0.2,propagule,0.025,0,680,0,0,0.35441176470588237
2,9,17,0.2,propagule,0.025,0,681,0,0,0.355359765051395
2,9,18,0.2,propagule,0.025,0,666,0,0,0.35585585585585583
2,9,19,0.2,propagule,0.025,0,669,0,0,0.35575485799701045
2,9,20,0.2,propagule,0.025,0,1160,0,0,0.19310344827586207
2,9,21,0.2,propagule,0.025,0,1129,0,0,0.19574844995571303
2,9,22,0.2,propagule,0.025,0,1122,0,0,0.19607843137254902
2,9,23,0.2,propagule,0.025,0,1100,0,0,0.19818181818181818
2,9,24,0.2,propagule,0.025,0,1083,0,0,0.20036934441366575
2,9,25,0.2,propagule,0.025,0,1089,0,0,0.1992653810835629
2,9,26,0.2,propagule,0.025,0,1060,0,0,0.2009433962264151
2,9,27,0.2,propagule,0.025,0,1066,0,0,0.199812382739212
2,9,28,0.2,propagule,0.025,0,1047,0,0,0.20248328557784145
2,9,29,0.2,propagule,0.025,0,1009,0,0,0.2051536174430129
2,9,30,0.2,propagule,0.025,0,982,0,0,0.20875763747454176
2,9,31,0.2,propagule,0.025,0,988,0,0,0.2074898785425101
2,9,32,0.2,propagule,0.025,0,968,0,0,0.20867768595041322
2,9,33,0.2,propagule,0.025,0,947,0,0,0.20908130939809927
2,9,34,0.2,propagule,0.025,0,942,0,0,0.21019108280254778
2,9,35,0.2,propagule,0.025,0,937,0,0,0.2102454642475987
2,9,36,0.2,propagule,0.025,0,931,0,0,0.21160042964554243
2,9,37,0.2,propagule,0.025,0,937,0,0,0.2102454642475987
2,9,38,0.2,propagule,0.025,0,931,0,0,0.21160042964554243
2,9,39,0.2,propagule,0.025,0,909,0,0,0.2145214521452145
2,9,40,0.2,propagule,0.025,0,889,0,0,0.21822272215973004
2,9,41,0.2,propagule,0.025,0,894,0,0,0.21700223713646533
2,9,42,0.2,propagule,0.025,0,889,0,0,0.21822272215973004
2,9,43,0.2,propagule,0.025,0,894,0,0,0.21700223713646533
2,9,44,0.2,propagule,0.025,0,877,0,0,0.22006841505131128
2,9,45,0.2,propagule,0.025,0,882,0,0,0.3333333333333333
2,9,46,0.2,propagule,0.025,0,865,0,0,0.3375722543352601
2,9,47,0.2,propagule,0.025,0,870,0,0,0.33448275862068966
2,9,48,0.2,propagule,0.025,0,865,0,0,0.3375722543352601
2,9,49,0.2,propagule,0.025,0,858,0,0,0.3356643356643357
2,9,50,0.2,propagule,0.025,0,858,0,0,0.337995337995338
2,9,51,0.2,propagule,0.025,0,816,0,0,0.34068627450980393
2,9,52,0.2,propagule,0.025,0,817,0,0,0.3427172582619339
2,10,1,0.2,propagule,0.025,0,816,0,0,0.34068627450980393
2,10,2,0.2,propagule,0.025,0,816,0,0,0.3431372549019608
2,10,3,0.2,propagule,0.025,0,815,0,0,0.3411042944785276
2,10,4,0.2,propagule,0.025,0,816,0,0,0.3431372549019608
2,10,5,0.2,propagule,0.025,0,813,0,0,0.34071340713407133
2,10,6,0.2,propagule,0.025,0,815,0,0,0.34355828220858897
2,10,7,0.2,propagule,0.025,0,811,0,0,0.34155363748458695
2,10,8,0.2,propagule,0.025,0,811,0,0,0.34525277435265106
2,10,9,0.2,propagule,0.025,0,804,0,0,0.3420398009950249
2,10,10,0.2,propagule,0.025,0,806,0,0,0.34491315136476425
2,10,11,0.2,propagule,0.025,0,804,0,0,0.3445273631840796
2,10,12,0.2,propagule,0.025,0,804,0,0,0.3445273631840796
2,10,13,0.2,propagule,0.025,0,804,0,0,0.3445273631840796
2,10,14,0.2,propagule,0.025,0,803,0,0,0.34620174346201743
2,10,15,0.2,propagule,0.025,0,802,0,0,0.34538653366583544
2,10,16,0.2,propagule,0.025,0,802,0,0,0.34538653366583544
2,10,17,0.2,propagule,0.025,0,802,0,0,0.34538653366583544
2,10,18,0.2,propagule,0.025,0,800,0,0,0.3475
2,10,19,0.2,propagule,0.025,0,798,0,0,0.34711779448621555
2,10,20,0.2,propagule,0.025,0,1397,0,0,0.18181818181818182
2,10,21,0.2,propagule,0.025,0,1345,0,0,0.1828996282527881
2,10,22,0.2,propagule,0.025,0,1251,0,0,0.18864908073541167
2,10,23,0.2,propagule,0.025,0,1209,0,0,0.19189412737799835
2,10,24,0.2,propagule,0.025,0,1186,0,0,0.19139966273187184
2,10,25,0.2,propagule,0.025,0,1180,0,0,0.19152542372881357
2,10,26,0.2,propagule,0.025,0,1151,0,0,0.19374456993918332
2,10,27,0.2,propagule,0.025,0,1141,0,0,0.19631901840490798
2,10,28,0.2,propagule,0.025,0,1079,0,0,0.20389249304911955
2,10,29,0.2,propagule,0.025,0,1046,0,0,0.20363288718929254
2,10,30,0.2,propagule,0.025,0,1037,0,0,0.20540019286403086
2,10,31,0.2,propagule,0.025,0,1023,0,0,0.20430107526881722
2,10,32,0.2,propagule,0.025,0,1009,0,0,0.2051536174430129
2,10,33,0.2,propagule,0.025,0,995,0,0,0.207035175879397
2,10,34,0.2,propagule,0.025,0,983,0,0,0.20651068158697863
2,10,35,0.2,propagule,0.025,0,969,0,0,0.20743034055727555
2,10,36,0.2,propagule,0.025,0,940,0,0,0.2127659574468085
2,10,37,0.2,propagule,0.025,0,944,0,0,0.211864406779661
2,10,38,0.2,propagule,0.025,0,941,0,0,0.21253985122210414
2,10,39,0.2,propagule,0.025,0,932,0,0,0.21244635193133046
2,10,40,0.2,propagule,0.025,0,914,0,0,0.21663019693654267
2,10,41,0.2,propagule,0.025,0,901,0,0,0.21642619311875694
2,10,42,0.2,propagule,0.025,0,899,0,0,0.21802002224694106
2,10,43,0.2,propagule,0.025,0,861,0,0,0.2218350754936121
2,10,44,0.2,propagule,0.025,0,858,0,0,0.22377622377622378
2,10,45,0.2,propagule,0.025,0,845,0,0,0.32781065088757394
2,10,46,0.2,propagule,0.025,0,843,0,0,0.32977461447212336
2,10,47,0.2,propagule,0.025,0,845,0,0,0.32781065088757394
2,10,48,0.2,propagule,0.025,0,843,0,0,0.32977461447212336
2,10,49,0.2,propagule,0.025,0,834,0,0,0.33093525179856115
2,10,50,0.2,propagule,0.025,0,828,0,0,0.3321256038647343
2,10,51,0.2,propagule,0.025,0,833,0,0,0.33133253301320525
2,10,52,0.2,propagule,0.025,0,826,0,0,0.33171912832929784
3,1,1,0.2,propagule,0.025,0,5091,50,9,0.19563936358279316
3,1,2,0.2,propagule,0.025,0,5076,47,21,0.1938534278959811
3,1,3,0.2,propagule,0.025,0,5012,79,29,0.19692737430167598
3,1,4,0.2,propagule,0.025,0,4929,86,38,0.198620409819436
3,1,5,0.2,propagule,0.025,0,4961,111,42,0.19935496875629913
3,1,6,0.2,propagule,0.025,0,4931,143,49,0.20097343338065302
3,1,7,0.2,propagule,0.025,0,4806,162,53,0.20120682480233043
3,1,8,0.2,propagule,0.025,0,4597,177,62,0.20382858385903851
3,1,9,0.2,propagule,0.025,0,4491,205,80,0.20307281229124916
3,1,10,0.2,propagule,0.025,0,4336,222,94,0.20525830258302583
3,1,11,0.2,propagule,0.025,0,4258,246,104,0.20713950211366838
3,1,12,0.2,propagule,0.025,0,4190,263,122,0.20835322195704056
3,1,13,0.2,propagule,0.025,0,4070,291,135,0.21105651105651105
3,1,14,0.2,propagule,0.025,0,3923,315,151,0.21310221769054294
3,1,15,0.2,propagule,0.025,0,3773,307,148,0.21600848131460376
3,1,16,0.2,propagule,0.025,0,3630,299,146,0.21983471074380165
3,1,17,0.2,propagule,0.025,0,3461,269,140,0.2239237214677839
3,1,18,0.2,propagule,0.025,0,3308,265,138,0.2288391777509069
3,1,19,0.2,propagule,0.025,0,3189,257,131,0.23047977422389465
3,1,20,0.2,propagule,0.025,0,5785,252,122,0.1258426966292135
3,1,21,0.2,propagule,0.025,0,5407,322,119,0.12890697244312926
3,1,22,0.2,propagule,0.025,0,5114,385,133,0.130817364098553
3,1,23,0.2,propagule,0.025,0,4943,433,158,0.13372445883066963
3,1,24,0.2,propagule,0.025,0,4772,491,186,0.13537300922045264
3,1,25,0.2,propagule,0.025,0,4541,529,220,0.1404976877339793
3,1,26,0.2,propagule,0.025,0,4259,557,244,0.14369570321671754
3,1,27,0.2,propagule,0.025,0,4087,586,264,0.14803034010276486
3,1,28,0.2,propagule,0.025,0,3840,578,238,0.153125
3,1,29,0.2,propagule,0.025,0,3568,562,247,0.15807174887892378
3,1,30,0.2,propagule,0.025,0,3321,545,240,0.16531165311653118
3,1,31,0.2,propagule,0.025,0,3177,555,240,0.16965690903367958
3,1,32,0.2,propagule,0.025,0,2977,506,245,0.1776956667786362
3,1,33,0.2,propagule,0.025,0,2876,490,261,0.18393602225312936
3,1,34,0.2,propagule,0.025,0,2695,469,261,0.19257884972170686
3,1,35,0.2,propagule,0.025,0,2536,442,230,0.20031545741324921
3,1,36,0.2,propagule,0.025,0,2344,406,205,0.21117747440273038
3,1,37,0.2,propagule,0.025,0,2178,383,185,0.22176308539944903
3,1,38,0.2,propagule,0.025,0,2047,359,172,0.2340009770395701
3,1,39,0.2,propagule,0.025,0,1945,339,160,0.24267352185089974
3,1,40,0.2,propagule,0.025,0,1844,315,148,0.2543383947939262
3,1,41,0.2,propagule,0.025,0,1781,284,147,0.26333520494104434
3,1,42,0.2,propagule,0.025,0,1710,282,147,0.27134502923976606
3,1,43,0.2,propagule,0.025,0,1656,297,143,0.2783816425120773
3,1,44,0.2,propagule,0.025,0,1540,266,124,0.29675324675324677
3,1,45,0.2,propagule,0.025,0,1498,265,121,0.41188251001335113
3,1,46,0.2,propagule,0.025,0,1399,225,120,0.4253037884203002
3,1,47,0.2,propagule,0.025,0,1358,217,113,0.4329896907216495
3,1,48,0.2,propagule,0.025,0,1296,195,100,0.44135802469135804
3,1,49,0.2,propagule,0.025,0,1253,159,85,0.4573024740622506
3,1,50,0.2,propagule,0.025,0,1200,138,83,0.4658333333333333
3,1,51,0.2,propagule,0.025,0,1183,135,88,0.46999154691462386
3,1,52,0.2,propagule,0.025,0,1131,110,69,0.48010610079575594
3,2,1,0.2,propagule,0.025,0,1115,95,53,0.48789237668161434
3,2,2,0.2,propagule,0.025,0,1066,80,38,0.5
3,2,3,0.2,propagule,0.025,0,1066,69,36,0.5075046904315197
3,2,4,0.2,propagule,0.025,0,1031,59,37,0.5111542192046556
3,2,5,0.2,propagule,0.025,0,1025,54,33,0.5170731707317073
3,2,6,0.2,propagule,0.025,0,992,42,27,0.5231854838709677
3,2,7,0.2,propagule,0.025,0,989,34,22,0.5267947421638018
3,2,8,0.2,propagule,0.025,0,959,27,17,0.5318039624608968
3,2,9,0.2,propagule,0.025,0,960,22,13,0.5333333333333333
3,2,10,0.2,propagule,0.025,0,941,22,10,0.536663124335813
3,2,11,0.2,propagule,0.025,0,934,19,7,0.5364025695931478
3,2,12,0.2,propagule,0.025,0,917,16,9,0.5365321701199564
3,2,13,0.2,propagule,0.025,0,919,14,10,0.5397170837867247
3,2,14,0.2,propagule,0.025,0,907,15,11,0.538037486218302
3,2,15,0.2,propagule,0.025,0,907,16,7,0.5413450937155457
3,2,16,0.2,propagule,0.025,0,888,12,5,0.5416666666666666
3,2,17,0.2,propagule,0.025,0,895,11,5,0.5430167597765363
3,2,18,0.2,propagule,0.025,0,878,10,4,0.541002277904328
3,2,19,0.2,propagule,0.025,0,882,9,3,0.54421768707483
3,2,20,0.2,propagule,0.025,0,1596,8,5,0.29448621553884713
3,2,21,0.2,propagule,0.025,0,1577,11,5,0.2993024730500951
3,2,22,0.2,propagule,0.025,0,1493,9,3,0.3000669792364367
3,2,23,0.2,propagule,0.025,0,1490,9,3,0.2993288590604027
3,2,24,0.2,propagule,0.025,0,1468,12,5,0.3010899182561308
3,2,25,0.2,propagule,0.025,0,1463,12,5,0.3014354066985646
3,2,26,0.2,propagule,0.025,0,1415,11,7,0.3067137809187279
3,2,27,0.2,propagule,0.025,0,1362,13,5,0.3091042584434655
3,2,28,0.2,propagule,0.025,0,1317,13,6,0.31359149582384205
3,2,29,0.2,propagule,0.025,0,1288,11,4,0.3159937888198758
3,2,30,0.2,propagule,0.025,0,1258,15,9,0.3179650238473768
3,2,31,0.2,propagule,0.025,0,1254,16,8,0.31658692185007975
3,2,32,0.2,propagule,0.025,0,1230,17,8,0.31869918699186994
3,2,33,0.2,propagule,0.025,0,1230,14,6,0.3195121951219512
3,2,34,0.2,propagule,0.025,0,1201,15,6,0.32306411323896755
3,2,35,0.2,propagule,0.025,0,1204,13,8,0.3239202657807309
3,2,36,0.2,propagule,0.025,0,1181,10,8,0.3259949195596952
3,2,37,0.2,propagule,0.025,0,1156,11,8,0.328719723183391
3,2,38,0.2,propagule,0.025,0,1131,9,5,0.32891246684350134
3,2,39,0.2,propagule,0.025,0,1119,8,3,0.3360142984807864
3,2,40,0.2,propagule,0.025,0,1084,8,4,0.33302583025830257
3,2,41,0.2,propagule,0.025,0,1085,9,3,0.3345622119815668
3,2,42,0.2,propagule,0.025,0,1074,8,2,0.33147113594040967
3,2,43,0.2,propagule,0.025,0,1081,7,1,0.333950046253469
3,2,44,0.2,propagule,0.025,0,1065,8,4,0.3305164319248826
3,2,45,0.2,propagule,0.025,0,1062,8,5,0.4086629001883239
3,2,46,0.2,propagule,0.025,0,1036,7,6,0.41023166023166024
3,2,47,0.2,propagule,0.025,0,1021,5,3,0.41332027424094026
3,2,48,0.2,propagule,0.025,0,1009,5,3,0.41427155599603566
3,2,49,0.2,propagule,0.025,0,1017,4,1,0.41297935103244837
3,2,50,0.2,propagule,0.025,0,988,4,3,0.41295546558704455
3,2,51,0.2,propagule,0.025,0,982,3,2,0.4175152749490835
3,2,52,0.2,propagule,0.025,0,961,3,3,0.4172736732570239
3,3,1,0.2,propagule,0.025,0,972,1,1,0.41460905349794236
3,3,2,0.2,propagule,0.025,0,935,1,1,0.41497326203208557
3,3,3,0.2,propagule,0.025,0,934,0,0,0.4143468950749465
3,3,4,0.2,propagule,0.025,0,919,0,0,0.41131664853101196
3,3,5,0.2,propagule,0.025,0,921,0,0,0.41259500542888167
3,3,6,0.2,propagule,0.025,0,907,0,0,0.4101433296582139
3,3,7,0.2,propagule,0.025,0,915,0,0,0.41202185792349727
3,3,8,0.2,propagule,0.025,0,900,0,0,0.41
3,3,9,0.2,propagule,0.025,0,912,0,0,0.40899122807017546
3,3,10,0.2,propagule,0.025,0,895,0,0,0.40670391061452515
3,3,11,0.2,propagule,0.025,0,885,0,0,0.40451977401129946
3,3,12,0.2,propagule,0.025,0,841,0,0,0.4042806183115339
3,3,13,0.2,propagule,0.025,0,851,0,0,0.40305522914218567
3,3,14,0.2,propagule,0.025,0,842,0,0,0.40380047505938244
3,3,15,0.2,propagule,0.025,0,844,0,0,0.4028436018957346
3,3,16,0.2,propagule,0.025,0,828,0,0,0.40096618357487923
3,3,17,0.2,propagule,0.025,0,837,0,0,0.4002389486260454
3,3,18,0.2,propagule,0.025,0,823,0,0,0.40097205346294046
3,3,19,0.2,propagule,0.025,0,832,0,0,0.39903846153846156
3,3,20,0.2,propagule,0.025,0,1506,0,0,0.21447543160690571
3,3,21,0.2,propagule,0.025,0,1485,0,0,0.21616161616161617
3,3,22,0.2,propagule,0.025,0,1420,0,0,0.21549295774647886
3,3,23,0.2,propagule,0.025,0,1401,0,0,0.21698786581013563
3,3,24,0.2,propagule,0.025,0,1393,0,0,0.2139267767408471
3,3,25,0.2,propagule,0.025,0,1389,0,0,0.2159827213822894
3,3,26,0.2,propagule,0.025,0,1360,0,0,0.2125
3,3,27,0.2,propagule,0.025,0,1374,0,0,0.21397379912663755
3,3,28,0.2,propagule,0.025,0,1342,0,0,0.21162444113263784
3,3,29,0.2,propagule,0.025,0,1314,0,0,0.2161339421613394
3,3,30,0.2,propagule,0.025,0,1289,0,0,0.21334367726920092
3,3,31,0.2,propagule,0.025,0,1286,0,0,0.21461897356143078
3,3,32,0.2,propagule,0.025,0,1250,0,0,0.2152
3,3,33,0.2,propagule,0.025,0,1213,0,0,0.21929101401483925
3,3,34,0.2,propagule,0.025,0,1170,0,0,0.2205128205128205
3,3,35,0.2,propagule,0.025,0,1160,0,0,0.21465517241379312
3,3,36,0.2,propagule,0.025,0,1106,0,0,0.21609403254972875
3,3,37,0.2,propagule,0.025,0,1102,0,0,0.21869328493647913
3,3,38,0.2,propagule,0.025,0,1088,0,0,0.21966911764705882
3,3,39,0.2,propagule,0.025,0,1077,0,0,0.21727019498607242
3,3,40,0.2,propagule,0.025,0,1066,0,0,0.2176360225140713
3,3,41,0.2,propagule,0.025,0,1033,0,0,0.21684414327202323
