rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,9.0,48.0,0.4,0.025,0.2,1.0,893.0,0.0,0.0,0.5072788353863382
10.0,9.0,49.0,0.4,0.025,0.2,1.0,882.0,0.0,0.0,0.5113378684807256
10.0,9.0,50.0,0.4,0.025,0.2,1.0,893.0,0.0,0.0,0.5072788353863382
10.0,9.0,51.0,0.4,0.025,0.2,1.0,883.0,0.0,0.0,0.5118912797281994
10.0,9.0,52.0,0.4,0.025,0.2,1.0,878.0,0.0,0.0,0.5068337129840547
10.0,10.0,1.0,0.4,0.025,0.2,1.0,869.0,0.0,0.0,0.5086306098964327
10.0,10.0,2.0,0.4,0.025,0.2,1.0,876.0,0.0,0.0,0.5057077625570776
10.0,10.0,3.0,0.4,0.025,0.2,1.0,857.0,0.0,0.0,0.5110851808634772
10.0,10.0,4.0,0.4,0.025,0.2,1.0,864.0,0.0,0.0,0.5092592592592593
10.0,10.0,5.0,0.4,0.025,0.2,1.0,855.0,0.0,0.0,0.512280701754386
10.0,10.0,6.0,0.4,0.025,0.2,1.0,860.0,0.0,0.0,0.5104651162790698
10.0,10.0,7.0,0.4,0.025,0.2,1.0,851.0,0.0,0.0,0.5123384253819037
10.0,10.0,8.0,0.4,0.025,0.2,1.0,861.0,0.0,0.0,0.5098722415795587
10.0,10.0,9.0,0.4,0.025,0.2,1.0,854.0,0.0,0.0,0.5105386416861827
10.0,10.0,10.0,0.4,0.025,0.2,1.0,857.0,0.0,0.0,0.5110851808634772
10.0,10.0,11.0,0.4,0.025,0.2,1.0,847.0,0.0,0.0,0.5112160566706021
10.0,10.0,12.0,0.4,0.025,0.2,1.0,848.0,0.0,0.0,0.5129716981132075
10.0,10.0,13.0,0.4,0.025,0.2,1.0,831.0,0.0,0.0,0.5150421179302046
10.0,10.0,14.0,0.4,0.025,0.2,1.0,833.0,0.0,0.0,0.5162064825930373
10.0,10.0,15.0,0.4,0.025,0.2,1.0,829.0,0.0,0.0,0.5162846803377563
10.0,10.0,16.0,0.4,0.025,0.2,1.0,830.0,0.0,0.0,0.516867469879518
10.0,10.0,17.0,0.4,0.025,0.2,1.0,825.0,0.0,0.0,0.5175757575757576
10.0,10.0,18.0,0.4,0.025,0.2,1.0,829.0,0.0,0.0,0.5162846803377563
10.0,10.0,19.0,0.4,0.025,0.2,1.0,815.0,0.0,0.0,0.5165644171779141
10.0,10.0,20.0,0.4,0.025,0.2,1.0,1386.0,0.0,0.0,0.2828282828282828
10.0,10.0,21.0,0.4,0.025,0.2,1.0,1366.0,0.0,0.0,0.2847730600292826
10.0,10.0,22.0,0.4,0.025,0.2,1.0,1318.0,0.0,0.0,0.2822458270106222
10.0,10.0,23.0,0.4,0.025,0.2,1.0,1237.0,0.0,0.0,0.2837510105092967
10.0,10.0,24.0,0.4,0.025,0.2,1.0,1183.0,0.0,0.0,0.29163144547759934
10.0,10.0,25.0,0.4,0.025,0.2,1.0,1174.0,0.0,0.0,0.293015332197615
10.0,10.0,26.0,0.4,0.025,0.2,1.0,1171.0,0.0,0.0,0.2920580700256191
10.0,10.0,27.0,0.4,0.025,0.2,1.0,1116.0,0.0,0.0,0.2948028673835125
10.0,10.0,28.0,0.4,0.025,0.2,1.0,1088.0,0.0,0.0,0.2977941176470588
10.0,10.0,29.0,0.4,0.025,0.2,1.0,1078.0,0.0,0.0,0.2987012987012987
10.0,10.0,30.0,0.4,0.025,0.2,1.0,1060.0,0.0,0.0,0.30283018867924527
10.0,10.0,31.0,0.4,0.025,0.2,1.0,1025.0,0.0,0.0,0.3053658536585366
10.0,10.0,32.0,0.4,0.025,0.2,1.0,1021.0,0.0,0.0,0.30754162585700295
10.0,10.0,33.0,0.4,0.025,0.2,1.0,1001.0,0.0,0.0,0.3076923076923077
10.0,10.0,34.0,0.4,0.025,0.2,1.0,961.0,0.0,0.0,0.3152965660770031
10.0,10.0,35.0,0.4,0.025,0.2,1.0,930.0,0.0,0.0,0.31827956989247314
10.0,10.0,36.0,0.4,0.025,0.2,1.0,915.0,0.0,0.0,0.32021857923497266
10.0,10.0,37.0,0.4,0.025,0.2,1.0,906.0,0.0,0.0,0.3211920529801324
10.0,10.0,38.0,0.4,0.025,0.2,1.0,915.0,0.0,0.0,0.32021857923497266
10.0,10.0,39.0,0.4,0.025,0.2,1.0,895.0,0.0,0.0,0.32513966480446926
10.0,10.0,40.0,0.4,0.025,0.2,1.0,888.0,0.0,0.0,0.32657657657657657
10.0,10.0,41.0,0.4,0.025,0.2,1.0,866.0,0.0,0.0,0.3302540415704388
10.0,10.0,42.0,0.4,0.025,0.2,1.0,859.0,0.0,0.0,0.32945285215366704
10.0,10.0,43.0,0.4,0.025,0.2,1.0,852.0,0.0,0.0,0.32981220657276994
10.0,10.0,44.0,0.4,0.025,0.2,1.0,832.0,0.0,0.0,0.3329326923076923
10.0,10.0,45.0,0.4,0.025,0.2,1.0,812.0,0.0,0.0,0.5467980295566502
10.0,10.0,46.0,0.4,0.025,0.2,1.0,806.0,0.0,0.0,0.5533498759305211
10.0,10.0,47.0,0.4,0.025,0.2,1.0,797.0,0.0,0.0,0.5545796737766625
10.0,10.0,48.0,0.4,0.025,0.2,1.0,805.0,0.0,0.0,0.5527950310559007
10.0,10.0,49.0,0.4,0.025,0.2,1.0,797.0,0.0,0.0,0.5545796737766625
10.0,10.0,50.0,0.4,0.025,0.2,1.0,806.0,0.0,0.0,0.5533498759305211
10.0,10.0,51.0,0.4,0.025,0.2,1.0,799.0,0.0,0.0,0.5531914893617021
10.0,10.0,52.0,0.4,0.025,0.2,1.0,807.0,0.0,0.0,0.5539033457249071
11.0,1.0,1.0,0.4,0.025,0.2,1.0,5155.0,54.0,3.0,0.3965082444228904
11.0,1.0,2.0,0.4,0.025,0.2,1.0,5140.0,53.0,14.0,0.3978599221789883
11.0,1.0,3.0,0.4,0.025,0.2,1.0,5081.0,58.0,28.0,0.3995276520370006
11.0,1.0,4.0,0.4,0.025,0.2,1.0,5020.0,74.0,37.0,0.39820717131474104
11.0,1.0,5.0,0.4,0.025,0.2,1.0,5078.0,86.0,32.0,0.3997636864907444
11.0,1.0,6.0,0.4,0.025,0.2,1.0,4873.0,86.0,28.0,0.4007798071003489
11.0,1.0,7.0,0.4,0.025,0.2,1.0,4716.0,96.0,31.0,0.4039440203562341
11.0,1.0,8.0,0.4,0.025,0.2,1.0,4570.0,104.0,49.0,0.40021881838074397
11.0,1.0,9.0,0.4,0.025,0.2,1.0,4430.0,110.0,57.0,0.40270880361173816
11.0,1.0,10.0,0.4,0.025,0.2,1.0,4274.0,129.0,60.0,0.40079550772110434
11.0,1.0,11.0,0.4,0.025,0.2,1.0,4159.0,134.0,57.0,0.4049050252464535
11.0,1.0,12.0,0.4,0.025,0.2,1.0,4031.0,130.0,64.0,0.4033738526420243
11.0,1.0,13.0,0.4,0.025,0.2,1.0,3957.0,144.0,68.0,0.40839019459186254
11.0,1.0,14.0,0.4,0.025,0.2,1.0,3841.0,145.0,70.0,0.41004946628482164
11.0,1.0,15.0,0.4,0.025,0.2,1.0,3712.0,143.0,63.0,0.41540948275862066
11.0,1.0,16.0,0.4,0.025,0.2,1.0,3668.0,147.0,70.0,0.41575790621592146
11.0,1.0,17.0,0.4,0.025,0.2,1.0,3580.0,141.0,70.0,0.42206703910614524
11.0,1.0,18.0,0.4,0.025,0.2,1.0,3508.0,141.0,77.0,0.4207525655644242
11.0,1.0,19.0,0.4,0.025,0.2,1.0,3483.0,139.0,76.0,0.4257823715188056
11.0,1.0,20.0,0.4,0.025,0.2,1.0,6511.0,129.0,74.0,0.22546459837198587
11.0,1.0,21.0,0.4,0.025,0.2,1.0,6097.0,170.0,61.0,0.2281449893390192
11.0,1.0,22.0,0.4,0.025,0.2,1.0,5784.0,189.0,62.0,0.23098201936376211
11.0,1.0,23.0,0.4,0.025,0.2,1.0,5389.0,186.0,63.0,0.23714974948970124
11.0,1.0,24.0,0.4,0.025,0.2,1.0,5195.0,220.0,90.0,0.2381135707410972
11.0,1.0,25.0,0.4,0.025,0.2,1.0,4964.0,239.0,106.0,0.24093473005640612
11.0,1.0,26.0,0.4,0.025,0.2,1.0,4768.0,277.0,115.0,0.24286912751677853
11.0,1.0,27.0,0.4,0.025,0.2,1.0,4551.0,276.0,117.0,0.24763788178422325
11.0,1.0,28.0,0.4,0.025,0.2,1.0,4329.0,293.0,119.0,0.25294525294525294
11.0,1.0,29.0,0.4,0.025,0.2,1.0,4126.0,290.0,118.0,0.2573921473582162
11.0,1.0,30.0,0.4,0.025,0.2,1.0,3990.0,297.0,133.0,0.26165413533834586
11.0,1.0,31.0,0.4,0.025,0.2,1.0,3882.0,307.0,147.0,0.26584234930448225
11.0,1.0,32.0,0.4,0.025,0.2,1.0,3775.0,338.0,159.0,0.27125827814569536
11.0,1.0,33.0,0.4,0.025,0.2,1.0,3606.0,336.0,142.0,0.27648363838047696
11.0,1.0,34.0,0.4,0.025,0.2,1.0,3400.0,348.0,139.0,0.28558823529411764
11.0,1.0,35.0,0.4,0.025,0.2,1.0,3242.0,350.0,148.0,0.2927205428747687
11.0,1.0,36.0,0.4,0.025,0.2,1.0,3074.0,347.0,161.0,0.2989590110605075
11.0,1.0,37.0,0.4,0.025,0.2,1.0,2922.0,339.0,172.0,0.3080082135523614
11.0,1.0,38.0,0.4,0.025,0.2,1.0,2841.0,357.0,165.0,0.3139739528335093
11.0,1.0,39.0,0.4,0.025,0.2,1.0,2646.0,340.0,137.0,0.3216175359032502
11.0,1.0,40.0,0.4,0.025,0.2,1.0,2532.0,314.0,135.0,0.3313586097946288
11.0,1.0,41.0,0.4,0.025,0.2,1.0,2432.0,315.0,142.0,0.34087171052631576
11.0,1.0,42.0,0.4,0.025,0.2,1.0,2358.0,328.0,150.0,0.3452078032230704
11.0,1.0,43.0,0.4,0.025,0.2,1.0,2240.0,288.0,142.0,0.35714285714285715
11.0,1.0,44.0,0.4,0.025,0.2,1.0,2151.0,271.0,130.0,0.36541143654114366
11.0,1.0,45.0,0.4,0.025,0.2,1.0,2034.0,236.0,120.0,0.5683382497541789
11.0,1.0,46.0,0.4,0.025,0.2,1.0,1965.0,204.0,113.0,0.5709923664122137
11.0,1.0,47.0,0.4,0.025,0.2,1.0,1877.0,160.0,100.0,0.5801811401172083
11.0,1.0,48.0,0.4,0.025,0.2,1.0,1846.0,145.0,87.0,0.5839653304442037
11.0,1.0,49.0,0.4,0.025,0.2,1.0,1763.0,111.0,71.0,0.5927396483267158
11.0,1.0,50.0,0.4,0.025,0.2,1.0,1714.0,93.0,57.0,0.5939323220536756
11.0,1.0,51.0,0.4,0.025,0.2,1.0,1684.0,79.0,47.0,0.5950118764845606
11.0,1.0,52.0,0.4,0.025,0.2,1.0,1637.0,67.0,31.0,0.6029321930360415
11.0,2.0,1.0,0.4,0.025,0.2,1.0,1613.0,55.0,27.0,0.6075635461872287
11.0,2.0,2.0,0.4,0.025,0.2,1.0,1591.0,53.0,27.0,0.6090509113764928
11.0,2.0,3.0,0.4,0.025,0.2,1.0,1571.0,45.0,27.0,0.6117122851686824
11.0,2.0,4.0,0.4,0.025,0.2,1.0,1539.0,38.0,24.0,0.6146848602988954
11.0,2.0,5.0,0.4,0.025,0.2,1.0,1506.0,37.0,21.0,0.6142098273572377
11.0,2.0,6.0,0.4,0.025,0.2,1.0,1465.0,29.0,19.0,0.6225255972696245
11.0,2.0,7.0,0.4,0.025,0.2,1.0,1453.0,22.0,16.0,0.6269786648313833
11.0,2.0,8.0,0.4,0.025,0.2,1.0,1424.0,19.0,12.0,0.6306179775280899
11.0,2.0,9.0,0.4,0.025,0.2,1.0,1396.0,16.0,8.0,0.6325214899713467
11.0,2.0,10.0,0.4,0.025,0.2,1.0,1377.0,11.0,5.0,0.6376180101670298
11.0,2.0,11.0,0.4,0.025,0.2,1.0,1365.0,11.0,6.0,0.6366300366300366
11.0,2.0,12.0,0.4,0.025,0.2,1.0,1350.0,11.0,6.0,0.6377777777777778
11.0,2.0,13.0,0.4,0.025,0.2,1.0,1312.0,9.0,6.0,0.6333841463414634
11.0,2.0,14.0,0.4,0.025,0.2,1.0,1294.0,9.0,4.0,0.6352395672333848
11.0,2.0,15.0,0.4,0.025,0.2,1.0,1284.0,8.0,2.0,0.6386292834890965
11.0,2.0,16.0,0.4,0.025,0.2,1.0,1277.0,7.0,1.0,0.6366483946750195
11.0,2.0,17.0,0.4,0.025,0.2,1.0,1264.0,8.0,4.0,0.6392405063291139
11.0,2.0,18.0,0.4,0.025,0.2,1.0,1250.0,10.0,5.0,0.6392
11.0,2.0,19.0,0.4,0.025,0.2,1.0,1241.0,11.0,6.0,0.6398066075745367
11.0,2.0,20.0,0.4,0.025,0.2,1.0,2216.0,8.0,3.0,0.35514440433212996
11.0,2.0,21.0,0.4,0.025,0.2,1.0,2165.0,7.0,4.0,0.36027713625866054
11.0,2.0,22.0,0.4,0.025,0.2,1.0,2077.0,6.0,4.0,0.3582089552238806
11.0,2.0,23.0,0.4,0.025,0.2,1.0,2016.0,9.0,5.0,0.3621031746031746
11.0,2.0,24.0,0.4,0.025,0.2,1.0,1978.0,9.0,4.0,0.36046511627906974
11.0,2.0,25.0,0.4,0.025,0.2,1.0,1945.0,7.0,3.0,0.36503856041131105
11.0,2.0,26.0,0.4,0.025,0.2,1.0,1901.0,8.0,4.0,0.3682272488164124
11.0,2.0,27.0,0.4,0.025,0.2,1.0,1831.0,13.0,6.0,0.3708356089568542
11.0,2.0,28.0,0.4,0.025,0.2,1.0,1789.0,13.0,6.0,0.37171604248183343
11.0,2.0,29.0,0.4,0.025,0.2,1.0,1768.0,17.0,6.0,0.3721719457013575
11.0,2.0,30.0,0.4,0.025,0.2,1.0,1736.0,17.0,5.0,0.3738479262672811
11.0,2.0,31.0,0.4,0.025,0.2,1.0,1726.0,19.0,6.0,0.37369640787949016
11.0,2.0,32.0,0.4,0.025,0.2,1.0,1660.0,18.0,6.0,0.3746987951807229
11.0,2.0,33.0,0.4,0.025,0.2,1.0,1612.0,19.0,8.0,0.3753101736972705
11.0,2.0,34.0,0.4,0.025,0.2,1.0,1565.0,23.0,9.0,0.3757188498402556
11.0,2.0,35.0,0.4,0.025,0.2,1.0,1548.0,24.0,10.0,0.37532299741602065
11.0,2.0,36.0,0.4,0.025,0.2,1.0,1531.0,26.0,10.0,0.37557152188112347
11.0,2.0,37.0,0.4,0.025,0.2,1.0,1505.0,28.0,13.0,0.37940199335548175
11.0,2.0,38.0,0.4,0.025,0.2,1.0,1450.0,32.0,15.0,0.38068965517241377
11.0,2.0,39.0,0.4,0.025,0.2,1.0,1431.0,36.0,16.0,0.3843466107617051
11.0,2.0,40.0,0.4,0.025,0.2,1.0,1418.0,37.0,16.0,0.3857545839210155
11.0,2.0,41.0,0.4,0.025,0.2,1.0,1405.0,41.0,16.0,0.38576512455516015
11.0,2.0,42.0,0.4,0.025,0.2,1.0,1331.0,37.0,12.0,0.39068369646882045
11.0,2.0,43.0,0.4,0.025,0.2,1.0,1302.0,41.0,17.0,0.38940092165898615
11.0,2.0,44.0,0.4,0.025,0.2,1.0,1287.0,43.0,20.0,0.39316239316239315
11.0,2.0,45.0,0.4,0.025,0.2,1.0,1266.0,41.0,19.0,0.5481832543443917
11.0,2.0,46.0,0.4,0.025,0.2,1.0,1248.0,32.0,14.0,0.5488782051282052
11.0,2.0,47.0,0.4,0.025,0.2,1.0,1223.0,30.0,18.0,0.5543744889615699
11.0,2.0,48.0,0.4,0.025,0.2,1.0,1218.0,31.0,17.0,0.5517241379310345
11.0,2.0,49.0,0.4,0.025,0.2,1.0,1194.0,31.0,16.0,0.5577889447236181
11.0,2.0,50.0,0.4,0.025,0.2,1.0,1184.0,25.0,12.0,0.5557432432432432
11.0,2.0,51.0,0.4,0.025,0.2,1.0,1168.0,23.0,14.0,0.5633561643835616
11.0,2.0,52.0,0.4,0.025,0.2,1.0,1157.0,22.0,13.0,0.5592048401037165
11.0,3.0,1.0,0.4,0.025,0.2,1.0,1143.0,21.0,10.0,0.5651793525809273
11.0,3.0,2.0,0.4,0.025,0.2,1.0,1115.0,16.0,8.0,0.5623318385650224
11.0,3.0,3.0,0.4,0.025,0.2,1.0,1085.0,14.0,5.0,0.5732718894009217
11.0,3.0,4.0,0.4,0.025,0.2,1.0,1068.0,9.0,5.0,0.5702247191011236
11.0,3.0,5.0,0.4,0.025,0.2,1.0,1043.0,8.0,3.0,0.5771812080536913
11.0,3.0,6.0,0.4,0.025,0.2,1.0,1041.0,9.0,3.0,0.5715658021133525
11.0,3.0,7.0,0.4,0.025,0.2,1.0,1033.0,7.0,4.0,0.579864472410455
11.0,3.0,8.0,0.4,0.025,0.2,1.0,1013.0,8.0,5.0,0.5695952615992103
11.0,3.0,9.0,0.4,0.025,0.2,1.0,1001.0,7.0,5.0,0.5704295704295704
11.0,3.0,10.0,0.4,0.025,0.2,1.0,991.0,6.0,3.0,0.5701311806256307
11.0,3.0,11.0,0.4,0.025,0.2,1.0,981.0,5.0,3.0,0.5739041794087666
11.0,3.0,12.0,0.4,0.025,0.2,1.0,970.0,5.0,3.0,0.5721649484536082
11.0,3.0,13.0,0.4,0.025,0.2,1.0,967.0,4.0,2.0,0.5739400206825233
11.0,3.0,14.0,0.4,0.025,0.2,1.0,958.0,4.0,1.0,0.5751565762004175
11.0,3.0,15.0,0.4,0.025,0.2,1.0,952.0,4.0,2.0,0.5745798319327731
11.0,3.0,16.0,0.4,0.025,0.2,1.0,946.0,4.0,3.0,0.5750528541226215
11.0,3.0,17.0,0.4,0.025,0.2,1.0,942.0,5.0,4.0,0.5721868365180467
11.0,3.0,18.0,0.4,0.025,0.2,1.0,933.0,4.0,2.0,0.5734190782422294
11.0,3.0,19.0,0.4,0.025,0.2,1.0,918.0,6.0,1.0,0.5762527233115469
11.0,3.0,20.0,0.4,0.025,0.2,1.0,1658.0,5.0,1.0,0.31544028950542824
11.0,3.0,21.0,0.4,0.025,0.2,1.0,1607.0,5.0,3.0,0.31673926571250777
11.0,3.0,22.0,0.4,0.025,0.2,1.0,1547.0,8.0,4.0,0.3160956690368455
11.0,3.0,23.0,0.4,0.025,0.2,1.0,1546.0,8.0,4.0,0.3163001293661061
11.0,3.0,24.0,0.4,0.025,0.2,1.0,1512.0,7.0,3.0,0.3167989417989418
11.0,3.0,25.0,0.4,0.025,0.2,1.0,1452.0,7.0,2.0,0.3209366391184573
11.0,3.0,26.0,0.4,0.025,0.2,1.0,1422.0,6.0,1.0,0.3234880450070324
11.0,3.0,27.0,0.4,0.025,0.2,1.0,1394.0,6.0,2.0,0.3242467718794835
11.0,3.0,28.0,0.4,0.025,0.2,1.0,1384.0,7.0,4.0,0.3229768786127168
11.0,3.0,29.0,0.4,0.025,0.2,1.0,1358.0,7.0,5.0,0.3225331369661267
11.0,3.0,30.0,0.4,0.025,0.2,1.0,1320.0,7.0,4.0,0.3242424242424242
11.0,3.0,31.0,0.4,0.025,0.2,1.0,1282.0,8.0,3.0,0.3291731669266771
11.0,3.0,32.0,0.4,0.025,0.2,1.0,1279.0,8.0,3.0,0.326817826426896
11.0,3.0,33.0,0.4,0.025,0.2,1.0,1245.0,11.0,3.0,0.3317269076305221
11.0,3.0,34.0,0.4,0.025,0.2,1.0,1225.0,11.0,5.0,0.3346938775510204
11.0,3.0,35.0,0.4,0.025,0.2,1.0,1218.0,11.0,6.0,0.33251231527093594
11.0,3.0,36.0,0.4,0.025,0.2,1.0,1187.0,15.0,7.0,0.33445661331086773
11.0,3.0,37.0,0.4,0.025,0.2,1.0,1182.0,13.0,5.0,0.33248730964467005
11.0,3.0,38.0,0.4,0.025,0.2,1.0,1167.0,12.0,5.0,0.3324764353041988
11.0,3.0,39.0,0.4,0.025,0.2,1.0,1125.0,11.0,3.0,0.33511111111111114
11.0,3.0,40.0,0.4,0.025,0.2,1.0,1101.0,9.0,5.0,0.33787465940054495
11.0,3.0,41.0,0.4,0.025,0.2,1.0,1077.0,10.0,5.0,0.3361188486536676
11.0,3.0,42.0,0.4,0.025,0.2,1.0,1076.0,10.0,5.0,0.3355018587360595
11.0,3.0,43.0,0.4,0.025,0.2,1.0,1056.0,8.0,6.0,0.33238636363636365
11.0,3.0,44.0,0.4,0.025,0.2,1.0,1043.0,6.0,6.0,0.33557046979865773
11.0,3.0,45.0,0.4,0.025,0.2,1.0,1026.0,9.0,5.0,0.5194931773879142
11.0,3.0,46.0,0.4,0.025,0.2,1.0,1009.0,3.0,2.0,0.5242814667988107
11.0,3.0,47.0,0.4,0.025,0.2,1.0,975.0,2.0,1.0,0.5251282051282051
11.0,3.0,48.0,0.4,0.025,0.2,1.0,972.0,2.0,1.0,0.5257201646090535
11.0,3.0,49.0,0.4,0.025,0.2,1.0,913.0,2.0,1.0,0.5235487404162102
11.0,3.0,50.0,0.4,0.025,0.2,1.0,917.0,1.0,0.0,0.52453653217012
11.0,3.0,51.0,0.4,0.025,0.2,1.0,899.0,1.0,0.0,0.525027808676307
11.0,3.0,52.0,0.4,0.025,0.2,1.0,900.0,1.0,1.0,0.5255555555555556
11.0,4.0,1.0,0.4,0.025,0.2,1.0,877.0,1.0,1.0,0.5245153933865451
11.0,4.0,2.0,0.4,0.025,0.2,1.0,882.0,2.0,1.0,0.5215419501133787
11.0,4.0,3.0,0.4,0.025,0.2,1.0,872.0,1.0,0.0,0.5252293577981652
11.0,4.0,4.0,0.4,0.025,0.2,1.0,869.0,1.0,0.0,0.523590333716916
11.0,4.0,5.0,0.4,0.025,0.2,1.0,869.0,1.0,1.0,0.523590333716916
11.0,4.0,6.0,0.4,0.025,0.2,1.0,868.0,1.0,1.0,0.5230414746543779
11.0,4.0,7.0,0.4,0.025,0.2,1.0,844.0,1.0,1.0,0.5248815165876777
11.0,4.0,8.0,0.4,0.025,0.2,1.0,848.0,1.0,0.0,0.5235849056603774
11.0,4.0,9.0,0.4,0.025,0.2,1.0,830.0,1.0,0.0,0.5216867469879518
11.0,4.0,10.0,0.4,0.025,0.2,1.0,834.0,1.0,0.0,0.5203836930455635
11.0,4.0,11.0,0.4,0.025,0.2,1.0,817.0,1.0,0.0,0.5250917992656059
11.0,4.0,12.0,0.4,0.025,0.2,1.0,822.0,1.0,0.0,0.5218978102189781
11.0,4.0,13.0,0.4,0.025,0.2,1.0,784.0,1.0,1.0,0.5242346938775511
11.0,4.0,14.0,0.4,0.025,0.2,1.0,791.0,1.0,1.0,0.5195954487989887
11.0,4.0,15.0,0.4,0.025,0.2,1.0,777.0,1.0,1.0,0.5238095238095238
11.0,4.0,16.0,0.4,0.025,0.2,1.0,782.0,0.0,0.0,0.5217391304347826
11.0,4.0,17.0,0.4,0.025,0.2,1.0,758.0,0.0,0.0,0.525065963060686
11.0,4.0,18.0,0.4,0.025,0.2,1.0,769.0,0.0,0.0,0.5227568270481144
11.0,4.0,19.0,0.4,0.025,0.2,1.0,751.0,0.0,0.0,0.521970705725699
11.0,4.0,20.0,0.4,0.025,0.2,1.0,1387.0,0.0,0.0,0.28478731074260993
11.0,4.0,21.0,0.4,0.025,0.2,1.0,1318.0,0.0,0.0,0.283763277693475
11.0,4.0,22.0,0.4,0.025,0.2,1.0,1260.0,0.0,0.0,0.28809523809523807
11.0,4.0,23.0,0.4,0.025,0.2,1.0,1217.0,0.0,0.0,0.2933442892358258
11.0,4.0,24.0,0.4,0.025,0.2,1.0,1205.0,0.0,0.0,0.2946058091286307
11.0,4.0,25.0,0.4,0.025,0.2,1.0,1162.0,0.0,0.0,0.2977624784853701
11.0,4.0,26.0,0.4,0.025,0.2,1.0,1161.0,0.0,0.0,0.2988802756244617
11.0,4.0,27.0,0.4,0.025,0.2,1.0,1118.0,0.0,0.0,0.29695885509839
11.0,4.0,28.0,0.4,0.025,0.2,1.0,1103.0,0.0,0.0,0.2955575702629193
11.0,4.0,29.0,0.4,0.025,0.2,1.0,1068.0,0.0,0.0,0.29681647940074907
11.0,4.0,30.0,0.4,0.025,0.2,1.0,1042.0,0.0,0.0,0.2965451055662188
11.0,4.0,31.0,0.4,0.025,0.2,1.0,1022.0,0.0,0.0,0.2964774951076321
11.0,4.0,32.0,0.4,0.025,0.2,1.0,1020.0,0.0,0.0,0.2950980392156863
11.0,4.0,33.0,0.4,0.025,0.2,1.0,970.0,0.0,0.0,0.30103092783505153
11.0,4.0,34.0,0.4,0.025,0.2,1.0,953.0,0.0,0.0,0.29800629590766003
11.0,4.0,35.0,0.4,0.025,0.2,1.0,950.0,0.0,0.0,0.3
11.0,4.0,36.0,0.4,0.025,0.2,1.0,940.0,0.0,0.0,0.3
11.0,4.0,37.0,0.4,0.025,0.2,1.0,928.0,0.0,0.0,0.3017241379310345
11.0,4.0,38.0,0.4,0.025,0.2,1.0,917.0,0.0,0.0,0.29880043620501634
11.0,4.0,39.0,0.4,0.025,0.2,1.0,882.0,0.0,0.0,0.30385487528344673
11.0,4.0,40.0,0.4,0.025,0.2,1.0,885.0,0.0,0.0,0.30056497175141245
11.0,4.0,41.0,0.4,0.025,0.2,1.0,879.0,0.0,0.0,0.3014789533560865
11.0,4.0,42.0,0.4,0.025,0.2,1.0,882.0,0.0,0.0,0.2981859410430839
11.0,4.0,43.0,0.4,0.025,0.2,1.0,856.0,0.0,0.0,0.3037383177570093
11.0,4.0,44.0,0.4,0.025,0.2,1.0,854.0,0.0,0.0,0.2997658079625293
11.0,4.0,45.0,0.4,0.025,0.2,1.0,826.0,0.0,0.0,0.5036319612590799
11.0,4.0,46.0,0.4,0.025,0.2,1.0,815.0,0.0,0.0,0.501840490797546
11.0,4.0,47.0,0.4,0.025,0.2,1.0,777.0,0.0,0.0,0.5032175032175032
11.0,4.0,48.0,0.4,0.025,0.2,1.0,783.0,0.0,0.0,0.5031928480204342
11.0,4.0,49.0,0.4,0.025,0.2,1.0,770.0,0.0,0.0,0.5038961038961038
11.0,4.0,50.0,0.4,0.025,0.2,1.0,775.0,0.0,0.0,0.5019354838709678
11.0,4.0,51.0,0.4,0.025,0.2,1.0,763.0,0.0,0.0,0.49934469200524245
11.0,4.0,52.0,0.4,0.025,0.2,1.0,772.0,0.0,0.0,0.5012953367875648
11.0,5.0,1.0,0.4,0.025,0.2,1.0,757.0,0.0,0.0,0.4966974900924703
11.0,5.0,2.0,0.4,0.025,0.2,1.0,757.0,0.0,0.0,0.4966974900924703
11.0,5.0,3.0,0.4,0.025,0.2,1.0,749.0,0.0,0.0,0.4953271028037383
11.0,5.0,4.0,0.4,0.025,0.2,1.0,744.0,0.0,0.0,0.4932795698924731
11.0,5.0,5.0,0.4,0.025,0.2,1.0,741.0,0.0,0.0,0.49122807017543857
11.0,5.0,6.0,0.4,0.025,0.2,1.0,742.0,0.0,0.0,0.4919137466307278
11.0,5.0,7.0,0.4,0.025,0.2,1.0,738.0,0.0,0.0,0.4932249322493225
11.0,5.0,8.0,0.4,0.025,0.2,1.0,735.0,0.0,0.0,0.49387755102040815
11.0,5.0,9.0,0.4,0.025,0.2,1.0,730.0,0.0,0.0,0.4917808219178082
11.0,5.0,10.0,0.4,0.025,0.2,1.0,727.0,0.0,0.0,0.4924346629986245
11.0,5.0,11.0,0.4,0.025,0.2,1.0,722.0,0.0,0.0,0.49445983379501385
11.0,5.0,12.0,0.4,0.025,0.2,1.0,712.0,0.0,0.0,0.4901685393258427
11.0,5.0,13.0,0.4,0.025,0.2,1.0,701.0,0.0,0.0,0.48787446504992865
11.0,5.0,14.0,0.4,0.025,0.2,1.0,690.0,0.0,0.0,0.48405797101449277
11.0,5.0,15.0,0.4,0.025,0.2,1.0,687.0,0.0,0.0,0.4847161572052402
11.0,5.0,16.0,0.4,0.025,0.2,1.0,679.0,0.0,0.0,0.4845360824742268
