rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,8.0,27.0,0.8,0.0,4.0,5191.0,0.0,0.0,0.22693122712386823
22.0,8.0,28.0,0.8,0.0,4.0,5062.0,0.0,0.0,0.22560252864480443
22.0,8.0,29.0,0.8,0.0,4.0,5095.0,0.0,0.0,0.22610402355250245
22.0,8.0,30.0,0.8,0.0,4.0,5007.0,0.0,0.0,0.22728180547233873
22.0,8.0,31.0,0.8,0.0,4.0,4990.0,0.0,0.0,0.22845691382765532
22.0,8.0,32.0,0.8,0.0,4.0,4925.0,0.0,0.0,0.22741116751269036
22.0,8.0,33.0,0.8,0.0,4.0,4937.0,0.0,0.0,0.22766862467085275
22.0,8.0,34.0,0.8,0.0,4.0,4737.0,0.0,0.0,0.22883681655055943
22.0,8.0,35.0,0.8,0.0,4.0,4630.0,0.0,0.0,0.23153347732181426
22.0,8.0,36.0,0.8,0.0,4.0,4599.0,0.0,0.0,0.23070232659273754
22.0,8.0,37.0,0.8,0.0,4.0,4582.0,0.0,0.0,0.23134002618943691
22.0,8.0,38.0,0.8,0.0,4.0,4550.0,0.0,0.0,0.23164835164835165
22.0,8.0,39.0,0.8,0.0,4.0,4505.0,0.0,0.0,0.23218645948945615
22.0,8.0,40.0,0.8,0.0,4.0,4350.0,0.0,0.0,0.23402298850574713
22.0,8.0,41.0,0.8,0.0,4.0,4206.0,0.0,0.0,0.23514027579648122
22.0,8.0,42.0,0.8,0.0,4.0,4134.0,0.0,0.0,0.2351233671988389
22.0,8.0,43.0,0.8,0.0,4.0,4132.0,0.0,0.0,0.2345111326234269
22.0,8.0,44.0,0.8,0.0,4.0,4038.0,0.0,0.0,0.2362555720653789
22.0,8.0,45.0,0.8,0.0,4.0,4040.0,0.0,0.0,0.6074257425742574
22.0,8.0,46.0,0.8,0.0,4.0,4006.0,0.0,0.0,0.6078382426360459
22.0,8.0,47.0,0.8,0.0,4.0,3998.0,0.0,0.0,0.6078039019509754
22.0,8.0,48.0,0.8,0.0,4.0,3956.0,0.0,0.0,0.6094539939332659
22.0,8.0,49.0,0.8,0.0,4.0,3966.0,0.0,0.0,0.6079172970247101
22.0,8.0,50.0,0.8,0.0,4.0,3845.0,0.0,0.0,0.6098829648894668
22.0,8.0,51.0,0.8,0.0,4.0,3745.0,0.0,0.0,0.6085447263017356
22.0,8.0,52.0,0.8,0.0,4.0,3642.0,0.0,0.0,0.6123009335529929
22.0,9.0,1.0,0.8,0.0,4.0,3471.0,0.0,0.0,0.6139441083261308
22.0,9.0,2.0,0.8,0.0,4.0,3355.0,0.0,0.0,0.614903129657228
22.0,9.0,3.0,0.8,0.0,4.0,3331.0,0.0,0.0,0.6157310117081958
22.0,9.0,4.0,0.8,0.0,4.0,3261.0,0.0,0.0,0.618521925789635
22.0,9.0,5.0,0.8,0.0,4.0,3129.0,0.0,0.0,0.6174496644295302
22.0,9.0,6.0,0.8,0.0,4.0,3026.0,0.0,0.0,0.6183079973562459
22.0,9.0,7.0,0.8,0.0,4.0,2911.0,0.0,0.0,0.6193747852971487
22.0,9.0,8.0,0.8,0.0,4.0,2762.0,0.0,0.0,0.6288921071687184
22.0,9.0,9.0,0.8,0.0,4.0,2663.0,0.0,0.0,0.6304919263987984
22.0,9.0,10.0,0.8,0.0,4.0,2561.0,0.0,0.0,0.6356891839125342
22.0,9.0,11.0,0.8,0.0,4.0,2483.0,0.0,0.0,0.6359242851389448
22.0,9.0,12.0,0.8,0.0,4.0,2395.0,0.0,0.0,0.6384133611691023
22.0,9.0,13.0,0.8,0.0,4.0,2320.0,0.0,0.0,0.6413793103448275
22.0,9.0,14.0,0.8,0.0,4.0,2229.0,0.0,0.0,0.6428891879766712
22.0,9.0,15.0,0.8,0.0,4.0,2206.0,0.0,0.0,0.6436990027198549
22.0,9.0,16.0,0.8,0.0,4.0,2151.0,0.0,0.0,0.6448163644816365
22.0,9.0,17.0,0.8,0.0,4.0,2101.0,0.0,0.0,0.6463588767253688
22.0,9.0,18.0,0.8,0.0,4.0,2064.0,0.0,0.0,0.6468023255813954
22.0,9.0,19.0,0.8,0.0,4.0,2027.0,0.0,0.0,0.6447952639368525
22.0,9.0,20.0,0.8,0.0,4.0,5339.0,0.0,0.0,0.23375163888368608
22.0,9.0,21.0,0.8,0.0,4.0,5249.0,0.0,0.0,0.23471137359497046
22.0,9.0,22.0,0.8,0.0,4.0,5167.0,0.0,0.0,0.23514611960518675
22.0,9.0,23.0,0.8,0.0,4.0,5173.0,0.0,0.0,0.2348733810168181
22.0,9.0,24.0,0.8,0.0,4.0,5141.0,0.0,0.0,0.2357517992608442
22.0,9.0,25.0,0.8,0.0,4.0,5048.0,0.0,0.0,0.23652931854199682
22.0,9.0,26.0,0.8,0.0,4.0,4940.0,0.0,0.0,0.2380566801619433
22.0,9.0,27.0,0.8,0.0,4.0,4902.0,0.0,0.0,0.23786209710322317
22.0,9.0,28.0,0.8,0.0,4.0,4894.0,0.0,0.0,0.2378422558234573
22.0,9.0,29.0,0.8,0.0,4.0,4844.0,0.0,0.0,0.23926507018992568
22.0,9.0,30.0,0.8,0.0,4.0,4824.0,0.0,0.0,0.2392205638474295
22.0,9.0,31.0,0.8,0.0,4.0,4709.0,0.0,0.0,0.24187725631768953
22.0,9.0,32.0,0.8,0.0,4.0,4689.0,0.0,0.0,0.24013648965664322
22.0,9.0,33.0,0.8,0.0,4.0,4662.0,0.0,0.0,0.24045474045474047
22.0,9.0,34.0,0.8,0.0,4.0,4628.0,0.0,0.0,0.23984442523768368
22.0,9.0,35.0,0.8,0.0,4.0,4574.0,0.0,0.0,0.24070835155225187
22.0,9.0,36.0,0.8,0.0,4.0,4561.0,0.0,0.0,0.24095593071694804
22.0,9.0,37.0,0.8,0.0,4.0,4542.0,0.0,0.0,0.24064288859533245
22.0,9.0,38.0,0.8,0.0,4.0,4465.0,0.0,0.0,0.24098544232922733
22.0,9.0,39.0,0.8,0.0,4.0,4427.0,0.0,0.0,0.24147278066410663
22.0,9.0,40.0,0.8,0.0,4.0,4396.0,0.0,0.0,0.24158325750682438
22.0,9.0,41.0,0.8,0.0,4.0,4254.0,0.0,0.0,0.24424071462153268
22.0,9.0,42.0,0.8,0.0,4.0,4201.0,0.0,0.0,0.24541775767674362
22.0,9.0,43.0,0.8,0.0,4.0,4218.0,0.0,0.0,0.24419155998103367
22.0,9.0,44.0,0.8,0.0,4.0,4198.0,0.0,0.0,0.24511672224868986
22.0,9.0,45.0,0.8,0.0,4.0,4193.0,0.0,0.0,0.6000476985451944
22.0,9.0,46.0,0.8,0.0,4.0,4128.0,0.0,0.0,0.6017441860465116
22.0,9.0,47.0,0.8,0.0,4.0,4090.0,0.0,0.0,0.6024449877750612
22.0,9.0,48.0,0.8,0.0,4.0,4085.0,0.0,0.0,0.6024479804161567
22.0,9.0,49.0,0.8,0.0,4.0,4030.0,0.0,0.0,0.6014888337468982
22.0,9.0,50.0,0.8,0.0,4.0,3939.0,0.0,0.0,0.6052297537446052
22.0,9.0,51.0,0.8,0.0,4.0,3817.0,0.0,0.0,0.6015195179460309
22.0,9.0,52.0,0.8,0.0,4.0,3664.0,0.0,0.0,0.6018013100436681
22.0,10.0,1.0,0.8,0.0,4.0,3533.0,0.0,0.0,0.5992074724030569
22.0,10.0,2.0,0.8,0.0,4.0,3416.0,0.0,0.0,0.6048009367681498
22.0,10.0,3.0,0.8,0.0,4.0,3296.0,0.0,0.0,0.6040655339805825
22.0,10.0,4.0,0.8,0.0,4.0,3223.0,0.0,0.0,0.604405833074775
22.0,10.0,5.0,0.8,0.0,4.0,3204.0,0.0,0.0,0.6036204744069913
22.0,10.0,6.0,0.8,0.0,4.0,3112.0,0.0,0.0,0.6079691516709511
22.0,10.0,7.0,0.8,0.0,4.0,3070.0,0.0,0.0,0.604885993485342
22.0,10.0,8.0,0.8,0.0,4.0,2971.0,0.0,0.0,0.6092224840121171
22.0,10.0,9.0,0.8,0.0,4.0,2924.0,0.0,0.0,0.6053351573187414
22.0,10.0,10.0,0.8,0.0,4.0,2818.0,0.0,0.0,0.6103619588360539
22.0,10.0,11.0,0.8,0.0,4.0,2795.0,0.0,0.0,0.6064400715563506
22.0,10.0,12.0,0.8,0.0,4.0,2747.0,0.0,0.0,0.6108481980342192
22.0,10.0,13.0,0.8,0.0,4.0,2674.0,0.0,0.0,0.6084517576664173
22.0,10.0,14.0,0.8,0.0,4.0,2638.0,0.0,0.0,0.6125852918877938
22.0,10.0,15.0,0.8,0.0,4.0,2591.0,0.0,0.0,0.6121188730219992
22.0,10.0,16.0,0.8,0.0,4.0,2541.0,0.0,0.0,0.6158992522628887
22.0,10.0,17.0,0.8,0.0,4.0,2524.0,0.0,0.0,0.6121236133122029
22.0,10.0,18.0,0.8,0.0,4.0,2427.0,0.0,0.0,0.619283065512979
22.0,10.0,19.0,0.8,0.0,4.0,2406.0,0.0,0.0,0.6180382377389859
22.0,10.0,20.0,0.8,0.0,4.0,6407.0,0.0,0.0,0.22178866864367097
22.0,10.0,21.0,0.8,0.0,4.0,6348.0,0.0,0.0,0.22164461247637052
22.0,10.0,22.0,0.8,0.0,4.0,6216.0,0.0,0.0,0.2208815958815959
22.0,10.0,23.0,0.8,0.0,4.0,6203.0,0.0,0.0,0.2203772368208931
22.0,10.0,24.0,0.8,0.0,4.0,6114.0,0.0,0.0,0.22178606476938176
22.0,10.0,25.0,0.8,0.0,4.0,6087.0,0.0,0.0,0.22063413832758338
22.0,10.0,26.0,0.8,0.0,4.0,6032.0,0.0,0.0,0.22131962864721486
22.0,10.0,27.0,0.8,0.0,4.0,6091.0,0.0,0.0,0.21983253981283862
22.0,10.0,28.0,0.8,0.0,4.0,5954.0,0.0,0.0,0.22085992610010077
22.0,10.0,29.0,0.8,0.0,4.0,5968.0,0.0,0.0,0.2195040214477212
22.0,10.0,30.0,0.8,0.0,4.0,5847.0,0.0,0.0,0.21977082264409098
22.0,10.0,31.0,0.8,0.0,4.0,5777.0,0.0,0.0,0.2184524839882292
22.0,10.0,32.0,0.8,0.0,4.0,5629.0,0.0,0.0,0.21957718955409486
22.0,10.0,33.0,0.8,0.0,4.0,5595.0,0.0,0.0,0.2194816800714924
22.0,10.0,34.0,0.8,0.0,4.0,5460.0,0.0,0.0,0.22197802197802197
22.0,10.0,35.0,0.8,0.0,4.0,5533.0,0.0,0.0,0.2197722754382794
22.0,10.0,36.0,0.8,0.0,4.0,5442.0,0.0,0.0,0.22124219037118706
22.0,10.0,37.0,0.8,0.0,4.0,5493.0,0.0,0.0,0.21973420717276534
22.0,10.0,38.0,0.8,0.0,4.0,5413.0,0.0,0.0,0.221134306299649
22.0,10.0,39.0,0.8,0.0,4.0,5405.0,0.0,0.0,0.22072155411655875
22.0,10.0,40.0,0.8,0.0,4.0,5306.0,0.0,0.0,0.2210704862419902
22.0,10.0,41.0,0.8,0.0,4.0,5282.0,0.0,0.0,0.22056039379023099
22.0,10.0,42.0,0.8,0.0,4.0,5232.0,0.0,0.0,0.2213302752293578
22.0,10.0,43.0,0.8,0.0,4.0,5186.0,0.0,0.0,0.2215580408792904
22.0,10.0,44.0,0.8,0.0,4.0,5110.0,0.0,0.0,0.2223091976516634
22.0,10.0,45.0,0.8,0.0,4.0,5090.0,0.0,0.0,0.5850687622789784
22.0,10.0,46.0,0.8,0.0,4.0,4938.0,0.0,0.0,0.5864722559740786
22.0,10.0,47.0,0.8,0.0,4.0,4914.0,0.0,0.0,0.5860805860805861
22.0,10.0,48.0,0.8,0.0,4.0,4815.0,0.0,0.0,0.5865005192107996
22.0,10.0,49.0,0.8,0.0,4.0,4754.0,0.0,0.0,0.5864535128313
22.0,10.0,50.0,0.8,0.0,4.0,4566.0,0.0,0.0,0.5873850197109067
22.0,10.0,51.0,0.8,0.0,4.0,4461.0,0.0,0.0,0.5875364268101323
22.0,10.0,52.0,0.8,0.0,4.0,4325.0,0.0,0.0,0.5879768786127167
22.0,11.0,1.0,0.8,0.0,4.0,4255.0,0.0,0.0,0.5915393654524089
22.0,11.0,2.0,0.8,0.0,4.0,4055.0,0.0,0.0,0.5928483353884094
22.0,11.0,3.0,0.8,0.0,4.0,3945.0,0.0,0.0,0.5921419518377693
22.0,11.0,4.0,0.8,0.0,4.0,3903.0,0.0,0.0,0.5933897002305919
22.0,11.0,5.0,0.8,0.0,4.0,3863.0,0.0,0.0,0.5917680559150919
22.0,11.0,6.0,0.8,0.0,4.0,3766.0,0.0,0.0,0.5892193308550185
22.0,11.0,7.0,0.8,0.0,4.0,3740.0,0.0,0.0,0.5877005347593582
22.0,11.0,8.0,0.8,0.0,4.0,3628.0,0.0,0.0,0.5898566703417861
22.0,11.0,9.0,0.8,0.0,4.0,3589.0,0.0,0.0,0.5895792699916411
22.0,11.0,10.0,0.8,0.0,4.0,3493.0,0.0,0.0,0.5920412253077584
22.0,11.0,11.0,0.8,0.0,4.0,3374.0,0.0,0.0,0.5927682276229994
22.0,11.0,12.0,0.8,0.0,4.0,3224.0,0.0,0.0,0.5958436724565757
22.0,11.0,13.0,0.8,0.0,4.0,3161.0,0.0,0.0,0.6004428978171464
22.0,11.0,14.0,0.8,0.0,4.0,3095.0,0.0,0.0,0.5990306946688206
22.0,11.0,15.0,0.8,0.0,4.0,3034.0,0.0,0.0,0.5995385629531971
22.0,11.0,16.0,0.8,0.0,4.0,2954.0,0.0,0.0,0.5985104942450914
22.0,11.0,17.0,0.8,0.0,4.0,2901.0,0.0,0.0,0.6015167183729748
22.0,11.0,18.0,0.8,0.0,4.0,2855.0,0.0,0.0,0.6059544658493871
22.0,11.0,19.0,0.8,0.0,4.0,2740.0,0.0,0.0,0.608029197080292
22.0,11.0,20.0,0.8,0.0,4.0,7517.0,0.0,0.0,0.21378209392044698
22.0,11.0,21.0,0.8,0.0,4.0,7315.0,0.0,0.0,0.21585782638414217
22.0,11.0,22.0,0.8,0.0,4.0,7210.0,0.0,0.0,0.21705963938973646
22.0,11.0,23.0,0.8,0.0,4.0,7118.0,0.0,0.0,0.21719584152851926
22.0,11.0,24.0,0.8,0.0,4.0,6985.0,0.0,0.0,0.2173228346456693
22.0,11.0,25.0,0.8,0.0,4.0,6883.0,0.0,0.0,0.2167659450820863
22.0,11.0,26.0,0.8,0.0,4.0,6781.0,0.0,0.0,0.21737206901636927
22.0,11.0,27.0,0.8,0.0,4.0,6783.0,0.0,0.0,0.21627598407784165
22.0,11.0,28.0,0.8,0.0,4.0,6657.0,0.0,0.0,0.2181162685894547
22.0,11.0,29.0,0.8,0.0,4.0,6454.0,0.0,0.0,0.2184691664084289
22.0,11.0,30.0,0.8,0.0,4.0,6196.0,0.0,0.0,0.2185280826339574
22.0,11.0,31.0,0.8,0.0,4.0,6102.0,0.0,0.0,0.2189446083251393
22.0,11.0,32.0,0.8,0.0,4.0,6065.0,0.0,0.0,0.21896125309150866
22.0,11.0,33.0,0.8,0.0,4.0,6026.0,0.0,0.0,0.21805509459010952
22.0,11.0,34.0,0.8,0.0,4.0,5930.0,0.0,0.0,0.21956155143338954
22.0,11.0,35.0,0.8,0.0,4.0,5843.0,0.0,0.0,0.21838096868047235
22.0,11.0,36.0,0.8,0.0,4.0,5682.0,0.0,0.0,0.21946497712073212
22.0,11.0,37.0,0.8,0.0,4.0,5653.0,0.0,0.0,0.218114275605873
22.0,11.0,38.0,0.8,0.0,4.0,5569.0,0.0,0.0,0.22086550547674627
22.0,11.0,39.0,0.8,0.0,4.0,5484.0,0.0,0.0,0.21954777534646244
22.0,11.0,40.0,0.8,0.0,4.0,5351.0,0.0,0.0,0.22220145767146326
22.0,11.0,41.0,0.8,0.0,4.0,5348.0,0.0,0.0,0.22139117427075541
22.0,11.0,42.0,0.8,0.0,4.0,5267.0,0.0,0.0,0.22175811657490033
22.0,11.0,43.0,0.8,0.0,4.0,5257.0,0.0,0.0,0.22141906030055164
22.0,11.0,44.0,0.8,0.0,4.0,5167.0,0.0,0.0,0.22043739113605573
22.0,11.0,45.0,0.8,0.0,4.0,5094.0,0.0,0.0,0.596780526109148
22.0,11.0,46.0,0.8,0.0,4.0,5071.0,0.0,0.0,0.596529284164859
22.0,11.0,47.0,0.8,0.0,4.0,4978.0,0.0,0.0,0.5954198473282443
22.0,11.0,48.0,0.8,0.0,4.0,4833.0,0.0,0.0,0.5952824332712601
22.0,11.0,49.0,0.8,0.0,4.0,4766.0,0.0,0.0,0.5950482584976919
22.0,11.0,50.0,0.8,0.0,4.0,4623.0,0.0,0.0,0.5939865887951546
22.0,11.0,51.0,0.8,0.0,4.0,4501.0,0.0,0.0,0.5940902021772939
22.0,11.0,52.0,0.8,0.0,4.0,4274.0,0.0,0.0,0.6006083294337857
22.0,12.0,1.0,0.8,0.0,4.0,4130.0,0.0,0.0,0.6024213075060533
22.0,12.0,2.0,0.8,0.0,4.0,4004.0,0.0,0.0,0.6038961038961039
22.0,12.0,3.0,0.8,0.0,4.0,3833.0,0.0,0.0,0.6037046699713019
22.0,12.0,4.0,0.8,0.0,4.0,3613.0,0.0,0.0,0.6066980348740659
22.0,12.0,5.0,0.8,0.0,4.0,3530.0,0.0,0.0,0.6070821529745043
22.0,12.0,6.0,0.8,0.0,4.0,3421.0,0.0,0.0,0.6094709149371529
22.0,12.0,7.0,0.8,0.0,4.0,3371.0,0.0,0.0,0.609018095520617
22.0,12.0,8.0,0.8,0.0,4.0,3311.0,0.0,0.0,0.6097855632739354
22.0,12.0,9.0,0.8,0.0,4.0,3249.0,0.0,0.0,0.6103416435826408
22.0,12.0,10.0,0.8,0.0,4.0,3162.0,0.0,0.0,0.6166982922201139
22.0,12.0,11.0,0.8,0.0,4.0,3037.0,0.0,0.0,0.6154099440237076
22.0,12.0,12.0,0.8,0.0,4.0,2881.0,0.0,0.0,0.6126345019090593
22.0,12.0,13.0,0.8,0.0,4.0,2838.0,0.0,0.0,0.6124031007751938
22.0,12.0,14.0,0.8,0.0,4.0,2777.0,0.0,0.0,0.6143320129636298
22.0,12.0,15.0,0.8,0.0,4.0,2743.0,0.0,0.0,0.6131972293109734
22.0,12.0,16.0,0.8,0.0,4.0,2643.0,0.0,0.0,0.6182368520620507
22.0,12.0,17.0,0.8,0.0,4.0,2583.0,0.0,0.0,0.6209833526906697
22.0,12.0,18.0,0.8,0.0,4.0,2514.0,0.0,0.0,0.6221161495624503
22.0,12.0,19.0,0.8,0.0,4.0,2492.0,0.0,0.0,0.6223916532905297
22.0,12.0,20.0,0.8,0.0,4.0,6876.0,0.0,0.0,0.21785922047702153
22.0,12.0,21.0,0.8,0.0,4.0,6740.0,0.0,0.0,0.21824925816023738
22.0,12.0,22.0,0.8,0.0,4.0,6684.0,0.0,0.0,0.21783363255535607
22.0,12.0,23.0,0.8,0.0,4.0,6558.0,0.0,0.0,0.21866422689844464
22.0,12.0,24.0,0.8,0.0,4.0,6447.0,0.0,0.0,0.2191717077710563
22.0,12.0,25.0,0.8,0.0,4.0,6384.0,0.0,0.0,0.21976817042606517
22.0,12.0,26.0,0.8,0.0,4.0,6313.0,0.0,0.0,0.22128940281957865
22.0,12.0,27.0,0.8,0.0,4.0,6140.0,0.0,0.0,0.22117263843648208
22.0,12.0,28.0,0.8,0.0,4.0,6077.0,0.0,0.0,0.22214908672042127
22.0,12.0,29.0,0.8,0.0,4.0,5950.0,0.0,0.0,0.22218487394957984
22.0,12.0,30.0,0.8,0.0,4.0,5922.0,0.0,0.0,0.2222222222222222
22.0,12.0,31.0,0.8,0.0,4.0,5867.0,0.0,0.0,0.22055565024714505
22.0,12.0,32.0,0.8,0.0,4.0,5755.0,0.0,0.0,0.22397914856646395
22.0,12.0,33.0,0.8,0.0,4.0,5751.0,0.0,0.0,0.22274387063119458
22.0,12.0,34.0,0.8,0.0,4.0,5752.0,0.0,0.0,0.22357440890125174
22.0,12.0,35.0,0.8,0.0,4.0,5666.0,0.0,0.0,0.22361454288739852
22.0,12.0,36.0,0.8,0.0,4.0,5567.0,0.0,0.0,0.22525597269624573
22.0,12.0,37.0,0.8,0.0,4.0,5449.0,0.0,0.0,0.22572949164984402
22.0,12.0,38.0,0.8,0.0,4.0,5397.0,0.0,0.0,0.22716323883639059
22.0,12.0,39.0,0.8,0.0,4.0,5380.0,0.0,0.0,0.22602230483271377
22.0,12.0,40.0,0.8,0.0,4.0,5326.0,0.0,0.0,0.22737514081862562
22.0,12.0,41.0,0.8,0.0,4.0,5308.0,0.0,0.0,0.2258854559155991
22.0,12.0,42.0,0.8,0.0,4.0,5234.0,0.0,0.0,0.22716851356515094
22.0,12.0,43.0,0.8,0.0,4.0,5276.0,0.0,0.0,0.2253601213040182
22.0,12.0,44.0,0.8,0.0,4.0,5070.0,0.0,0.0,0.22859960552268244
22.0,12.0,45.0,0.8,0.0,4.0,5025.0,0.0,0.0,0.5904477611940299
22.0,12.0,46.0,0.8,0.0,4.0,4904.0,0.0,0.0,0.5935970636215334
22.0,12.0,47.0,0.8,0.0,4.0,4867.0,0.0,0.0,0.5915348263817547
22.0,12.0,48.0,0.8,0.0,4.0,4767.0,0.0,0.0,0.593035452066289
22.0,12.0,49.0,0.8,0.0,4.0,4771.0,0.0,0.0,0.5919094529448753
22.0,12.0,50.0,0.8,0.0,4.0,4531.0,0.0,0.0,0.5930258221143235
22.0,12.0,51.0,0.8,0.0,4.0,4346.0,0.0,0.0,0.5934192360791533
22.0,12.0,52.0,0.8,0.0,4.0,4140.0,0.0,0.0,0.5958937198067633
22.0,13.0,1.0,0.8,0.0,4.0,3980.0,0.0,0.0,0.5972361809045226
22.0,13.0,2.0,0.8,0.0,4.0,3954.0,0.0,0.0,0.595852301466869
22.0,13.0,3.0,0.8,0.0,4.0,3877.0,0.0,0.0,0.5981428939901986
22.0,13.0,4.0,0.8,0.0,4.0,3722.0,0.0,0.0,0.5980655561526061
22.0,13.0,5.0,0.8,0.0,4.0,3642.0,0.0,0.0,0.5974739154310819
22.0,13.0,6.0,0.8,0.0,4.0,3493.0,0.0,0.0,0.5951903807615231
22.0,13.0,7.0,0.8,0.0,4.0,3336.0,0.0,0.0,0.5974220623501199
22.0,13.0,8.0,0.8,0.0,4.0,3246.0,0.0,0.0,0.5967344423906347
22.0,13.0,9.0,0.8,0.0,4.0,3153.0,0.0,0.0,0.5984776403425309
22.0,13.0,10.0,0.8,0.0,4.0,3118.0,0.0,0.0,0.5968569595894805
22.0,13.0,11.0,0.8,0.0,4.0,3036.0,0.0,0.0,0.5974967061923584
22.0,13.0,12.0,0.8,0.0,4.0,2935.0,0.0,0.0,0.5938671209540034
22.0,13.0,13.0,0.8,0.0,4.0,2828.0,0.0,0.0,0.5972418670438473
22.0,13.0,14.0,0.8,0.0,4.0,2759.0,0.0,0.0,0.6002174700978615
22.0,13.0,15.0,0.8,0.0,4.0,2581.0,0.0,0.0,0.6044168926772568
22.0,13.0,16.0,0.8,0.0,4.0,2508.0,0.0,0.0,0.6048644338118022
22.0,13.0,17.0,0.8,0.0,4.0,2454.0,0.0,0.0,0.6075794621026895
22.0,13.0,18.0,0.8,0.0,4.0,2397.0,0.0,0.0,0.6103462661660409
22.0,13.0,19.0,0.8,0.0,4.0,2317.0,0.0,0.0,0.6098403107466551
22.0,13.0,20.0,0.8,0.0,4.0,6281.0,0.0,0.0,0.21700366183728706
22.0,13.0,21.0,0.8,0.0,4.0,6149.0,0.0,0.0,0.2182468694096601
22.0,13.0,22.0,0.8,0.0,4.0,6033.0,0.0,0.0,0.21846510856953422
22.0,13.0,23.0,0.8,0.0,4.0,6051.0,0.0,0.0,0.21798049909105932
22.0,13.0,24.0,0.8,0.0,4.0,5901.0,0.0,0.0,0.22047110659210303
22.0,13.0,25.0,0.8,0.0,4.0,5725.0,0.0,0.0,0.222882096069869
22.0,13.0,26.0,0.8,0.0,4.0,5709.0,0.0,0.0,0.22350674373795762
22.0,13.0,27.0,0.8,0.0,4.0,5593.0,0.0,0.0,0.22331485785803684
22.0,13.0,28.0,0.8,0.0,4.0,5520.0,0.0,0.0,0.22355072463768116
22.0,13.0,29.0,0.8,0.0,4.0,5492.0,0.0,0.0,0.22359796067006554
22.0,13.0,30.0,0.8,0.0,4.0,5409.0,0.0,0.0,0.22296173044925124
22.0,13.0,31.0,0.8,0.0,4.0,5309.0,0.0,0.0,0.22301751742324355
22.0,13.0,32.0,0.8,0.0,4.0,5258.0,0.0,0.0,0.22461011791555724
22.0,13.0,33.0,0.8,0.0,4.0,5222.0,0.0,0.0,0.2240520873228648
22.0,13.0,34.0,0.8,0.0,4.0,5199.0,0.0,0.0,0.22465858819003653
22.0,13.0,35.0,0.8,0.0,4.0,5050.0,0.0,0.0,0.22633663366336634
22.0,13.0,36.0,0.8,0.0,4.0,5007.0,0.0,0.0,0.22768124625524266
22.0,13.0,37.0,0.8,0.0,4.0,4976.0,0.0,0.0,0.22769292604501606
22.0,13.0,38.0,0.8,0.0,4.0,4937.0,0.0,0.0,0.22847883329957464
22.0,13.0,39.0,0.8,0.0,4.0,4901.0,0.0,0.0,0.22791267088349315
22.0,13.0,40.0,0.8,0.0,4.0,4959.0,0.0,0.0,0.22766686832022584
22.0,13.0,41.0,0.8,0.0,4.0,4921.0,0.0,0.0,0.22698638488112172
22.0,13.0,42.0,0.8,0.0,4.0,4813.0,0.0,0.0,0.23124870143361728
22.0,13.0,43.0,0.8,0.0,4.0,4810.0,0.0,0.0,0.2288981288981289
22.0,13.0,44.0,0.8,0.0,4.0,4745.0,0.0,0.0,0.23140147523709167
22.0,13.0,45.0,0.8,0.0,4.0,4630.0,0.0,0.0,0.5969762419006479
22.0,13.0,46.0,0.8,0.0,4.0,4548.0,0.0,0.0,0.5967458223394899
22.0,13.0,47.0,0.8,0.0,4.0,4469.0,0.0,0.0,0.6003580219288431
22.0,13.0,48.0,0.8,0.0,4.0,4423.0,0.0,0.0,0.5984625819579471
22.0,13.0,49.0,0.8,0.0,4.0,4352.0,0.0,0.0,0.6001838235294118
22.0,13.0,50.0,0.8,0.0,4.0,4265.0,0.0,0.0,0.6007033997655334
22.0,13.0,51.0,0.8,0.0,4.0,4162.0,0.0,0.0,0.6037962518020182
22.0,13.0,52.0,0.8,0.0,4.0,4043.0,0.0,0.0,0.6057383131338115
22.0,14.0,1.0,0.8,0.0,4.0,3964.0,0.0,0.0,0.6079717457114027
22.0,14.0,2.0,0.8,0.0,4.0,3747.0,0.0,0.0,0.6044835868694955
22.0,14.0,3.0,0.8,0.0,4.0,3687.0,0.0,0.0,0.6069975589910497
22.0,14.0,4.0,0.8,0.0,4.0,3565.0,0.0,0.0,0.6095371669004208
22.0,14.0,5.0,0.8,0.0,4.0,3497.0,0.0,0.0,0.6122390620531885
22.0,14.0,6.0,0.8,0.0,4.0,3340.0,0.0,0.0,0.611377245508982
22.0,14.0,7.0,0.8,0.0,4.0,3262.0,0.0,0.0,0.6106683016554261
22.0,14.0,8.0,0.8,0.0,4.0,3224.0,0.0,0.0,0.6122828784119106
22.0,14.0,9.0,0.8,0.0,4.0,3194.0,0.0,0.0,0.6142767689417659
22.0,14.0,10.0,0.8,0.0,4.0,3125.0,0.0,0.0,0.616
22.0,14.0,11.0,0.8,0.0,4.0,3028.0,0.0,0.0,0.6178996036988111
22.0,14.0,12.0,0.8,0.0,4.0,2935.0,0.0,0.0,0.6194207836456559
22.0,14.0,13.0,0.8,0.0,4.0,2908.0,0.0,0.0,0.6193259972489684
22.0,14.0,14.0,0.8,0.0,4.0,2848.0,0.0,0.0,0.6200842696629213
22.0,14.0,15.0,0.8,0.0,4.0,2770.0,0.0,0.0,0.6231046931407942
22.0,14.0,16.0,0.8,0.0,4.0,2670.0,0.0,0.0,0.6243445692883896
22.0,14.0,17.0,0.8,0.0,4.0,2575.0,0.0,0.0,0.6256310679611651
