rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,30,0.8,wave,0.0,1,1104,0,0,0.4302536231884058
2,6,31,0.8,wave,0.0,1,1044,0,0,0.4396551724137931
2,6,32,0.8,wave,0.0,1,1050,0,0,0.439047619047619
2,6,33,0.8,wave,0.0,1,1030,0,0,0.441747572815534
2,6,34,0.8,wave,0.0,1,1023,0,0,0.44379276637341153
2,6,35,0.8,wave,0.0,1,992,0,0,0.4485887096774194
2,6,36,0.8,wave,0.0,1,1007,0,0,0.4458788480635551
2,6,37,0.8,wave,0.0,1,990,0,0,0.44747474747474747
2,6,38,0.8,wave,0.0,1,994,0,0,0.4476861167002012
2,6,39,0.8,wave,0.0,1,967,0,0,0.45087900723888313
2,6,40,0.8,wave,0.0,1,956,0,0,0.45397489539748953
2,6,41,0.8,wave,0.0,1,928,0,0,0.4558189655172414
2,6,42,0.8,wave,0.0,1,939,0,0,0.45580404685835996
2,6,43,0.8,wave,0.0,1,925,0,0,0.4540540540540541
2,6,44,0.8,wave,0.0,1,939,0,0,0.4547390841320554
2,6,45,0.8,wave,0.0,1,911,0,0,0.7508232711306256
2,6,46,0.8,wave,0.0,1,915,0,0,0.7508196721311475
2,6,47,0.8,wave,0.0,1,895,0,0,0.7497206703910615
2,6,48,0.8,wave,0.0,1,864,0,0,0.7523148148148148
2,6,49,0.8,wave,0.0,1,859,0,0,0.7497089639115251
2,6,50,0.8,wave,0.0,1,847,0,0,0.7497048406139315
2,6,51,0.8,wave,0.0,1,830,0,0,0.7469879518072289
2,6,52,0.8,wave,0.0,1,827,0,0,0.750906892382104
2,7,1,0.8,wave,0.0,1,827,0,0,0.7484885126964933
2,7,2,0.8,wave,0.0,1,813,0,0,0.7527675276752768
2,7,3,0.8,wave,0.0,1,813,0,0,0.7527675276752768
2,7,4,0.8,wave,0.0,1,810,0,0,0.7530864197530864
2,7,5,0.8,wave,0.0,1,812,0,0,0.7512315270935961
2,7,6,0.8,wave,0.0,1,806,0,0,0.7543424317617866
2,7,7,0.8,wave,0.0,1,807,0,0,0.7509293680297398
2,7,8,0.8,wave,0.0,1,804,0,0,0.7524875621890548
2,7,9,0.8,wave,0.0,1,798,0,0,0.7531328320802005
2,7,10,0.8,wave,0.0,1,795,0,0,0.7559748427672957
2,7,11,0.8,wave,0.0,1,795,0,0,0.7547169811320755
2,7,12,0.8,wave,0.0,1,794,0,0,0.756926952141058
2,7,13,0.8,wave,0.0,1,792,0,0,0.7550505050505051
2,7,14,0.8,wave,0.0,1,791,0,0,0.7560050568900126
2,7,15,0.8,wave,0.0,1,776,0,0,0.759020618556701
2,7,16,0.8,wave,0.0,1,775,0,0,0.7587096774193548
2,7,17,0.8,wave,0.0,1,775,0,0,0.7574193548387097
2,7,18,0.8,wave,0.0,1,773,0,0,0.7580853816300129
2,7,19,0.8,wave,0.0,1,773,0,0,0.7580853816300129
2,7,20,0.8,wave,0.0,1,1397,0,0,0.4180386542591267
2,7,21,0.8,wave,0.0,1,1312,0,0,0.4192073170731707
2,7,22,0.8,wave,0.0,1,1289,0,0,0.4235841737781226
2,7,23,0.8,wave,0.0,1,1279,0,0,0.42298670836591085
2,7,24,0.8,wave,0.0,1,1253,0,0,0.4277733439744613
2,7,25,0.8,wave,0.0,1,1230,0,0,0.4300813008130081
2,7,26,0.8,wave,0.0,1,1177,0,0,0.43500424808836025
2,7,27,0.8,wave,0.0,1,1107,0,0,0.43812104787714545
2,7,28,0.8,wave,0.0,1,1086,0,0,0.44014732965009207
2,7,29,0.8,wave,0.0,1,1082,0,0,0.44269870609981515
2,7,30,0.8,wave,0.0,1,1076,0,0,0.4433085501858736
2,7,31,0.8,wave,0.0,1,1079,0,0,0.4439295644114921
2,7,32,0.8,wave,0.0,1,1062,0,0,0.4435028248587571
2,7,33,0.8,wave,0.0,1,1043,0,0,0.4448705656759348
2,7,34,0.8,wave,0.0,1,1035,0,0,0.4434782608695652
2,7,35,0.8,wave,0.0,1,1019,0,0,0.4494602551521099
2,7,36,0.8,wave,0.0,1,1025,0,0,0.4478048780487805
2,7,37,0.8,wave,0.0,1,1020,0,0,0.44803921568627453
2,7,38,0.8,wave,0.0,1,973,0,0,0.4522096608427544
2,7,39,0.8,wave,0.0,1,966,0,0,0.4554865424430642
2,7,40,0.8,wave,0.0,1,959,0,0,0.456725755995829
2,7,41,0.8,wave,0.0,1,965,0,0,0.45595854922279794
2,7,42,0.8,wave,0.0,1,951,0,0,0.45951629863301785
2,7,43,0.8,wave,0.0,1,941,0,0,0.45164718384697133
2,7,44,0.8,wave,0.0,1,917,0,0,0.4536532170119956
2,7,45,0.8,wave,0.0,1,916,0,0,0.7347161572052402
2,7,46,0.8,wave,0.0,1,892,0,0,0.7376681614349776
2,7,47,0.8,wave,0.0,1,870,0,0,0.7390804597701149
2,7,48,0.8,wave,0.0,1,872,0,0,0.7385321100917431
2,7,49,0.8,wave,0.0,1,873,0,0,0.738831615120275
2,7,50,0.8,wave,0.0,1,856,0,0,0.7383177570093458
2,7,51,0.8,wave,0.0,1,857,0,0,0.7374562427071178
2,7,52,0.8,wave,0.0,1,839,0,0,0.7401668653158522
2,8,1,0.8,wave,0.0,1,838,0,0,0.7398568019093079
2,8,2,0.8,wave,0.0,1,825,0,0,0.7418181818181818
2,8,3,0.8,wave,0.0,1,810,0,0,0.7407407407407407
2,8,4,0.8,wave,0.0,1,809,0,0,0.7428924598269468
2,8,5,0.8,wave,0.0,1,810,0,0,0.7419753086419754
2,8,6,0.8,wave,0.0,1,807,0,0,0.7422552664188352
2,8,7,0.8,wave,0.0,1,811,0,0,0.7410604192355117
2,8,8,0.8,wave,0.0,1,800,0,0,0.74625
2,8,9,0.8,wave,0.0,1,804,0,0,0.7450248756218906
2,8,10,0.8,wave,0.0,1,798,0,0,0.7468671679197995
2,8,11,0.8,wave,0.0,1,802,0,0,0.7456359102244389
2,8,12,0.8,wave,0.0,1,795,0,0,0.7496855345911949
2,8,13,0.8,wave,0.0,1,802,0,0,0.7468827930174564
2,8,14,0.8,wave,0.0,1,797,0,0,0.7478042659974906
2,8,15,0.8,wave,0.0,1,800,0,0,0.7475
2,8,16,0.8,wave,0.0,1,796,0,0,0.7487437185929648
2,8,17,0.8,wave,0.0,1,800,0,0,0.7475
2,8,18,0.8,wave,0.0,1,795,0,0,0.7496855345911949
2,8,19,0.8,wave,0.0,1,801,0,0,0.7478152309612984
2,8,20,0.8,wave,0.0,1,1325,0,0,0.4422641509433962
2,8,21,0.8,wave,0.0,1,1286,0,0,0.4393468118195957
2,8,22,0.8,wave,0.0,1,1228,0,0,0.44706840390879476
2,8,23,0.8,wave,0.0,1,1187,0,0,0.44566133108677336
2,8,24,0.8,wave,0.0,1,1135,0,0,0.45198237885462555
2,8,25,0.8,wave,0.0,1,1163,0,0,0.44625967325881344
2,8,26,0.8,wave,0.0,1,1109,0,0,0.45356176735798015
2,8,27,0.8,wave,0.0,1,1133,0,0,0.4510150044130627
2,8,28,0.8,wave,0.0,1,1057,0,0,0.4588457899716178
2,8,29,0.8,wave,0.0,1,1048,0,0,0.4580152671755725
2,8,30,0.8,wave,0.0,1,1002,0,0,0.4630738522954092
2,8,31,0.8,wave,0.0,1,1008,0,0,0.46130952380952384
2,8,32,0.8,wave,0.0,1,984,0,0,0.4634146341463415
2,8,33,0.8,wave,0.0,1,974,0,0,0.46303901437371664
2,8,34,0.8,wave,0.0,1,949,0,0,0.46469968387776606
2,8,35,0.8,wave,0.0,1,921,0,0,0.47122692725298587
2,8,36,0.8,wave,0.0,1,887,0,0,0.47801578354002255
2,8,37,0.8,wave,0.0,1,899,0,0,0.4771968854282536
2,8,38,0.8,wave,0.0,1,877,0,0,0.47776510832383123
2,8,39,0.8,wave,0.0,1,868,0,0,0.4804147465437788
2,8,40,0.8,wave,0.0,1,847,0,0,0.4793388429752066
2,8,41,0.8,wave,0.0,1,856,0,0,0.48014018691588783
2,8,42,0.8,wave,0.0,1,845,0,0,0.47928994082840237
2,8,43,0.8,wave,0.0,1,856,0,0,0.48014018691588783
2,8,44,0.8,wave,0.0,1,835,0,0,0.48502994011976047
2,8,45,0.8,wave,0.0,1,830,0,0,0.7590361445783133
2,8,46,0.8,wave,0.0,1,825,0,0,0.7636363636363637
2,8,47,0.8,wave,0.0,1,823,0,0,0.7582017010935601
2,8,48,0.8,wave,0.0,1,821,0,0,0.7637028014616322
2,8,49,0.8,wave,0.0,1,823,0,0,0.7582017010935601
2,8,50,0.8,wave,0.0,1,818,0,0,0.7628361858190709
2,8,51,0.8,wave,0.0,1,822,0,0,0.7591240875912408
2,8,52,0.8,wave,0.0,1,817,0,0,0.7637698898408812
2,9,1,0.8,wave,0.0,1,822,0,0,0.7603406326034063
2,9,2,0.8,wave,0.0,1,814,0,0,0.7665847665847666
2,9,3,0.8,wave,0.0,1,819,0,0,0.7606837606837606
2,9,4,0.8,wave,0.0,1,805,0,0,0.7639751552795031
2,9,5,0.8,wave,0.0,1,808,0,0,0.7611386138613861
2,9,6,0.8,wave,0.0,1,804,0,0,0.7649253731343284
2,9,7,0.8,wave,0.0,1,806,0,0,0.760545905707196
2,9,8,0.8,wave,0.0,1,798,0,0,0.7656641604010025
2,9,9,0.8,wave,0.0,1,801,0,0,0.762796504369538
2,9,10,0.8,wave,0.0,1,798,0,0,0.7656641604010025
2,9,11,0.8,wave,0.0,1,797,0,0,0.7641154328732748
2,9,12,0.8,wave,0.0,1,794,0,0,0.7670025188916877
2,9,13,0.8,wave,0.0,1,796,0,0,0.7663316582914573
2,9,14,0.8,wave,0.0,1,791,0,0,0.7686472819216182
2,9,15,0.8,wave,0.0,1,784,0,0,0.7716836734693877
2,9,16,0.8,wave,0.0,1,781,0,0,0.7733674775928298
2,9,17,0.8,wave,0.0,1,782,0,0,0.7723785166240409
2,9,18,0.8,wave,0.0,1,781,0,0,0.7733674775928298
2,9,19,0.8,wave,0.0,1,779,0,0,0.7740693196405648
2,9,20,0.8,wave,0.0,1,1383,0,0,0.4215473608098337
2,9,21,0.8,wave,0.0,1,1376,0,0,0.41933139534883723
2,9,22,0.8,wave,0.0,1,1358,0,0,0.422680412371134
2,9,23,0.8,wave,0.0,1,1356,0,0,0.4225663716814159
2,9,24,0.8,wave,0.0,1,1328,0,0,0.4254518072289157
2,9,25,0.8,wave,0.0,1,1314,0,0,0.423896499238965
2,9,26,0.8,wave,0.0,1,1289,0,0,0.4251357641582622
2,9,27,0.8,wave,0.0,1,1269,0,0,0.425531914893617
2,9,28,0.8,wave,0.0,1,1247,0,0,0.42582197273456296
2,9,29,0.8,wave,0.0,1,1251,0,0,0.4260591526778577
2,9,30,0.8,wave,0.0,1,1183,0,0,0.42857142857142855
2,9,31,0.8,wave,0.0,1,1180,0,0,0.4279661016949153
2,9,32,0.8,wave,0.0,1,1110,0,0,0.43333333333333335
2,9,33,0.8,wave,0.0,1,1115,0,0,0.43318385650224217
2,9,34,0.8,wave,0.0,1,1065,0,0,0.4384976525821596
2,9,35,0.8,wave,0.0,1,1073,0,0,0.4361602982292637
2,9,36,0.8,wave,0.0,1,1041,0,0,0.4447646493756004
2,9,37,0.8,wave,0.0,1,1061,0,0,0.44015080113100846
2,9,38,0.8,wave,0.0,1,1041,0,0,0.4457252641690682
2,9,39,0.8,wave,0.0,1,1059,0,0,0.4400377714825307
2,9,40,0.8,wave,0.0,1,1039,0,0,0.4456207892204042
2,9,41,0.8,wave,0.0,1,1039,0,0,0.44465832531280075
2,9,42,0.8,wave,0.0,1,1009,0,0,0.4509415262636274
2,9,43,0.8,wave,0.0,1,1010,0,0,0.4514851485148515
2,9,44,0.8,wave,0.0,1,983,0,0,0.4547304170905392
2,9,45,0.8,wave,0.0,1,969,0,0,0.7162022703818369
2,9,46,0.8,wave,0.0,1,951,0,0,0.7181913774973712
2,9,47,0.8,wave,0.0,1,952,0,0,0.7163865546218487
2,9,48,0.8,wave,0.0,1,951,0,0,0.7181913774973712
2,9,49,0.8,wave,0.0,1,953,0,0,0.7166841552990556
2,9,50,0.8,wave,0.0,1,952,0,0,0.7184873949579832
2,9,51,0.8,wave,0.0,1,944,0,0,0.7182203389830508
2,9,52,0.8,wave,0.0,1,937,0,0,0.7225186766275347
2,10,1,0.8,wave,0.0,1,935,0,0,0.7229946524064171
2,10,2,0.8,wave,0.0,1,929,0,0,0.7233584499461787
2,10,3,0.8,wave,0.0,1,934,0,0,0.7226980728051392
2,10,4,0.8,wave,0.0,1,927,0,0,0.7238403451995685
2,10,5,0.8,wave,0.0,1,910,0,0,0.721978021978022
2,10,6,0.8,wave,0.0,1,905,0,0,0.7237569060773481
2,10,7,0.8,wave,0.0,1,908,0,0,0.7213656387665198
2,10,8,0.8,wave,0.0,1,902,0,0,0.7261640798226164
2,10,9,0.8,wave,0.0,1,896,0,0,0.7265625
2,10,10,0.8,wave,0.0,1,896,0,0,0.7287946428571429
2,10,11,0.8,wave,0.0,1,892,0,0,0.7309417040358744
2,10,12,0.8,wave,0.0,1,891,0,0,0.7328843995510662
2,10,13,0.8,wave,0.0,1,885,0,0,0.7322033898305085
2,10,14,0.8,wave,0.0,1,878,0,0,0.7369020501138952
2,10,15,0.8,wave,0.0,1,875,0,0,0.736
2,10,16,0.8,wave,0.0,1,873,0,0,0.7376861397479955
2,10,17,0.8,wave,0.0,1,872,0,0,0.7373853211009175
2,10,18,0.8,wave,0.0,1,867,0,0,0.7393310265282583
2,10,19,0.8,wave,0.0,1,871,0,0,0.7382319173363949
2,10,20,0.8,wave,0.0,1,1498,0,0,0.4165554072096128
2,10,21,0.8,wave,0.0,1,1420,0,0,0.4197183098591549
2,10,22,0.8,wave,0.0,1,1380,0,0,0.4260869565217391
2,10,23,0.8,wave,0.0,1,1305,0,0,0.4337164750957854
2,10,24,0.8,wave,0.0,1,1299,0,0,0.4334103156274057
2,10,25,0.8,wave,0.0,1,1273,0,0,0.4336213668499607
2,10,26,0.8,wave,0.0,1,1279,0,0,0.4354964816262705
2,10,27,0.8,wave,0.0,1,1202,0,0,0.4367720465890183
2,10,28,0.8,wave,0.0,1,1194,0,0,0.4388609715242881
2,10,29,0.8,wave,0.0,1,1160,0,0,0.4396551724137931
2,10,30,0.8,wave,0.0,1,1133,0,0,0.44307149161518095
2,10,31,0.8,wave,0.0,1,1122,0,0,0.44206773618538325
2,10,32,0.8,wave,0.0,1,1060,0,0,0.4518867924528302
2,10,33,0.8,wave,0.0,1,1054,0,0,0.45351043643263755
2,10,34,0.8,wave,0.0,1,1047,0,0,0.45367717287488063
2,10,35,0.8,wave,0.0,1,1043,0,0,0.4534995206136146
2,10,36,0.8,wave,0.0,1,1016,0,0,0.45866141732283466
2,10,37,0.8,wave,0.0,1,1023,0,0,0.4574780058651026
2,10,38,0.8,wave,0.0,1,1015,0,0,0.458128078817734
2,10,39,0.8,wave,0.0,1,992,0,0,0.4627016129032258
2,10,40,0.8,wave,0.0,1,969,0,0,0.46542827657378744
2,10,41,0.8,wave,0.0,1,977,0,0,0.4646878198567042
2,10,42,0.8,wave,0.0,1,972,0,0,0.4660493827160494
2,10,43,0.8,wave,0.0,1,976,0,0,0.4641393442622951
2,10,44,0.8,wave,0.0,1,966,0,0,0.4668737060041408
2,10,45,0.8,wave,0.0,1,949,0,0,0.7597471022128557
2,10,46,0.8,wave,0.0,1,941,0,0,0.7619553666312433
2,10,47,0.8,wave,0.0,1,924,0,0,0.7608225108225108
2,10,48,0.8,wave,0.0,1,905,0,0,0.7646408839779005
2,10,49,0.8,wave,0.0,1,913,0,0,0.7623220153340635
2,10,50,0.8,wave,0.0,1,913,0,0,0.764512595837897
2,10,51,0.8,wave,0.0,1,910,0,0,0.7626373626373626
2,10,52,0.8,wave,0.0,1,906,0,0,0.7649006622516556
3,1,1,0.8,wave,0.0,1,5208,55,8,0.7924347158218126
3,1,2,0.8,wave,0.0,1,5190,59,22,0.7915221579961464
3,1,3,0.8,wave,0.0,1,5155,62,34,0.7918525703200776
3,1,4,0.8,wave,0.0,1,5132,58,38,0.7944271239282931
3,1,5,0.8,wave,0.0,1,5191,53,30,0.7942592949335389
3,1,6,0.8,wave,0.0,1,5047,48,25,0.7973053298989499
3,1,7,0.8,wave,0.0,1,4955,39,20,0.7997981836528759
3,1,8,0.8,wave,0.0,1,4856,36,25,0.8002471169686985
3,1,9,0.8,wave,0.0,1,4742,35,19,0.8007169970476592
3,1,10,0.8,wave,0.0,1,4551,34,17,0.8020215337288508
3,1,11,0.8,wave,0.0,1,4421,28,12,0.8020809771544899
3,1,12,0.8,wave,0.0,1,4309,29,15,0.8020422371779995
3,1,13,0.8,wave,0.0,1,4182,25,18,0.8010521281683405
3,1,14,0.8,wave,0.0,1,4076,29,17,0.8007850834151129
3,1,15,0.8,wave,0.0,1,4004,25,13,0.8016983016983017
3,1,16,0.8,wave,0.0,1,3899,20,7,0.800461656835086
3,1,17,0.8,wave,0.0,1,3792,17,4,0.8006329113924051
3,1,18,0.8,wave,0.0,1,3693,16,6,0.8007040346601679
3,1,19,0.8,wave,0.0,1,3665,17,11,0.798362892223738
3,1,20,0.8,wave,0.0,1,6781,20,12,0.4254534729390945
3,1,21,0.8,wave,0.0,1,6307,35,11,0.4288885365466942
3,1,22,0.8,wave,0.0,1,6083,37,9,0.4321880650994575
3,1,23,0.8,wave,0.0,1,5843,48,11,0.43385247304466884
3,1,24,0.8,wave,0.0,1,5636,47,13,0.4341731724627395
3,1,25,0.8,wave,0.0,1,5348,43,14,0.4412864622288706
3,1,26,0.8,wave,0.0,1,5166,45,21,0.44154084397986837
3,1,27,0.8,wave,0.0,1,4841,46,22,0.4490807684362735
3,1,28,0.8,wave,0.0,1,4653,47,26,0.4485278315065549
3,1,29,0.8,wave,0.0,1,4447,54,22,0.45333932988531594
3,1,30,0.8,wave,0.0,1,4326,64,23,0.45122515025427645
3,1,31,0.8,wave,0.0,1,4155,67,23,0.4567990373044525
3,1,32,0.8,wave,0.0,1,4041,73,36,0.45558030190546894
3,1,33,0.8,wave,0.0,1,3857,83,38,0.46227638060668913
3,1,34,0.8,wave,0.0,1,3716,88,40,0.4628632938643703
3,1,35,0.8,wave,0.0,1,3512,84,27,0.47095671981776766
3,1,36,0.8,wave,0.0,1,3422,84,30,0.47077732320280535
3,1,37,0.8,wave,0.0,1,3328,79,39,0.47596153846153844
3,1,38,0.8,wave,0.0,1,3202,88,48,0.4806371018113679
3,1,39,0.8,wave,0.0,1,3120,78,49,0.4823717948717949
3,1,40,0.8,wave,0.0,1,3002,70,38,0.49100599600266487
3,1,41,0.8,wave,0.0,1,2879,61,30,0.497742271622091
3,1,42,0.8,wave,0.0,1,2770,58,25,0.503971119133574
3,1,43,0.8,wave,0.0,1,2717,52,23,0.5057048214942952
3,1,44,0.8,wave,0.0,1,2676,53,22,0.5056053811659192
3,1,45,0.8,wave,0.0,1,2567,59,28,0.7615894039735099
3,1,46,0.8,wave,0.0,1,2519,55,32,0.7626042080190552
3,1,47,0.8,wave,0.0,1,2454,43,32,0.7681336593317033
3,1,48,0.8,wave,0.0,1,2370,34,26,0.770042194092827
3,1,49,0.8,wave,0.0,1,2303,23,16,0.7729049066435084
3,1,50,0.8,wave,0.0,1,2248,15,8,0.7762455516014235
3,1,51,0.8,wave,0.0,1,2174,12,8,0.7796688132474701
3,1,52,0.8,wave,0.0,1,2132,10,5,0.7781425891181989
3,2,1,0.8,wave,0.0,1,2090,8,4,0.7827751196172249
3,2,2,0.8,wave,0.0,1,2063,6,3,0.7784779447406689
3,2,3,0.8,wave,0.0,1,2033,6,5,0.780619773733399
3,2,4,0.8,wave,0.0,1,2026,5,4,0.7764067127344522
3,2,5,0.8,wave,0.0,1,1993,8,3,0.7807325639739087
3,2,6,0.8,wave,0.0,1,1961,6,3,0.7766445690973993
3,2,7,0.8,wave,0.0,1,1916,7,4,0.7792275574112735
3,2,8,0.8,wave,0.0,1,1922,6,3,0.7767950052029137
3,2,9,0.8,wave,0.0,1,1898,4,2,0.7781875658587988
3,2,10,0.8,wave,0.0,1,1888,3,2,0.7791313559322034
3,2,11,0.8,wave,0.0,1,1831,3,3,0.778809393773894
3,2,12,0.8,wave,0.0,1,1820,3,2,0.7785714285714286
3,2,13,0.8,wave,0.0,1,1793,2,1,0.7785833798103736
3,2,14,0.8,wave,0.0,1,1783,1,0,0.7784632641615256
3,2,15,0.8,wave,0.0,1,1764,1,0,0.7777777777777778
3,2,16,0.8,wave,0.0,1,1759,1,0,0.7771461057418988
3,2,17,0.8,wave,0.0,1,1709,1,1,0.7764774722059684
3,2,18,0.8,wave,0.0,1,1701,2,1,0.7748383303938859
3,2,19,0.8,wave,0.0,1,1682,2,1,0.7752675386444708
3,2,20,0.8,wave,0.0,1,3017,1,1,0.4275770633079218
3,2,21,0.8,wave,0.0,1,2866,2,1,0.42986741102581993
3,2,22,0.8,wave,0.0,1,2803,2,1,0.4298965394220478
3,2,23,0.8,wave,0.0,1,2677,2,0,0.42995890922674634
3,2,24,0.8,wave,0.0,1,2620,2,2,0.4309160305343511
3,2,25,0.8,wave,0.0,1,2550,4,2,0.43176470588235294
3,2,26,0.8,wave,0.0,1,2494,4,2,0.43063352044907777
3,2,27,0.8,wave,0.0,1,2425,3,1,0.431340206185567
3,2,28,0.8,wave,0.0,1,2360,4,1,0.43135593220338986
3,2,29,0.8,wave,0.0,1,2292,4,1,0.43237347294938916
3,2,30,0.8,wave,0.0,1,2260,4,1,0.4345132743362832
3,2,31,0.8,wave,0.0,1,2187,4,3,0.43392775491540925
3,2,32,0.8,wave,0.0,1,2116,6,3,0.43714555765595464
3,2,33,0.8,wave,0.0,1,2040,7,3,0.43676470588235294
3,2,34,0.8,wave,0.0,1,2032,5,2,0.43848425196850394
3,2,35,0.8,wave,0.0,1,2006,6,3,0.4356929212362911
3,2,36,0.8,wave,0.0,1,2006,9,4,0.4386839481555334
3,2,37,0.8,wave,0.0,1,1928,14,6,0.4403526970954357
3,2,38,0.8,wave,0.0,1,1924,14,5,0.4417879417879418
3,2,39,0.8,wave,0.0,1,1877,11,5,0.4405966968566862
3,2,40,0.8,wave,0.0,1,1825,9,3,0.4454794520547945
3,2,41,0.8,wave,0.0,1,1776,9,5,0.44538288288288286
3,2,42,0.8,wave,0.0,1,1782,11,3,0.44668911335578004
3,2,43,0.8,wave,0.0,1,1730,11,5,0.44277456647398844
3,2,44,0.8,wave,0.0,1,1706,13,4,0.4449003516998828
3,2,45,0.8,wave,0.0,1,1677,15,4,0.716159809183065
3,2,46,0.8,wave,0.0,1,1615,14,6,0.7176470588235294
3,2,47,0.8,wave,0.0,1,1557,13,8,0.7225433526011561
3,2,48,0.8,wave,0.0,1,1550,11,8,0.7219354838709677
3,2,49,0.8,wave,0.0,1,1503,8,7,0.7238855622089155
3,2,50,0.8,wave,0.0,1,1483,5,5,0.724881995954147
3,2,51,0.8,wave,0.0,1,1458,4,3,0.7283950617283951
3,2,52,0.8,wave,0.0,1,1455,2,1,0.7278350515463917
3,3,1,0.8,wave,0.0,1,1441,1,0,0.7272727272727273
3,3,2,0.8,wave,0.0,1,1411,0,0,0.7257264351523742
3,3,3,0.8,wave,0.0,1,1398,0,0,0.7260371959942775
3,3,4,0.8,wave,0.0,1,1380,0,0,0.7260869565217392
3,3,5,0.8,wave,0.0,1,1337,0,0,0.7255048616305161
3,3,6,0.8,wave,0.0,1,1312,0,0,0.7233231707317073
3,3,7,0.8,wave,0.0,1,1295,0,0,0.7227799227799228
3,3,8,0.8,wave,0.0,1,1273,0,0,0.7227022780832679
3,3,9,0.8,wave,0.0,1,1256,0,0,0.7245222929936306
3,3,10,0.8,wave,0.0,1,1242,0,0,0.7270531400966184
3,3,11,0.8,wave,0.0,1,1236,0,0,0.7257281553398058
3,3,12,0.8,wave,0.0,1,1235,0,0,0.7279352226720648
3,3,13,0.8,wave,0.0,1,1225,0,0,0.7257142857142858
3,3,14,0.8,wave,0.0,1,1226,0,0,0.7292006525285482
3,3,15,0.8,wave,0.0,1,1197,0,0,0.720969089390142
3,3,16,0.8,wave,0.0,1,1196,0,0,0.7240802675585284
3,3,17,0.8,wave,0.0,1,1177,0,0,0.7204757858963466
3,3,18,0.8,wave,0.0,1,1178,0,0,0.7232597623089984
3,3,19,0.8,wave,0.0,1,1158,0,0,0.7167530224525043
3,3,20,0.8,wave,0.0,1,2071,0,0,0.3993239980685659
3,3,21,0.8,wave,0.0,1,1971,0,0,0.39624556062912225
3,3,22,0.8,wave,0.0,1,1871,0,0,0.4067343666488509
3,3,23,0.8,wave,0.0,1,1827,0,0,0.40229885057471265
3,3,24,0.8,wave,0.0,1,1775,0,0,0.4056338028169014
3,3,25,0.8,wave,0.0,1,1760,0,0,0.40511363636363634
3,3,26,0.8,wave,0.0,1,1712,0,0,0.40654205607476634
3,3,27,0.8,wave,0.0,1,1725,0,0,0.4023188405797101
3,3,28,0.8,wave,0.0,1,1682,0,0,0.40309155766944116
3,3,29,0.8,wave,0.0,1,1664,0,0,0.4026442307692308
3,3,30,0.8,wave,0.0,1,1617,0,0,0.4038342609771181
3,3,31,0.8,wave,0.0,1,1611,0,0,0.399130974549969
3,3,32,0.8,wave,0.0,1,1514,0,0,0.404227212681638
3,3,33,0.8,wave,0.0,1,1480,0,0,0.4047297297297297
3,3,34,0.8,wave,0.0,1,1443,0,0,0.4088704088704089
3,3,35,0.8,wave,0.0,1,1423,0,0,0.4033731553056922
3,3,36,0.8,wave,0.0,1,1391,0,0,0.40402588066139467
3,3,37,0.8,wave,0.0,1,1381,0,0,0.4004344677769732
3,3,38,0.8,wave,0.0,1,1353,0,0,0.4065040650406504
3,3,39,0.8,wave,0.0,1,1334,0,0,0.4002998500749625
3,3,40,0.8,wave,0.0,1,1299,0,0,0.40569668976135487
3,3,41,0.8,wave,0.0,1,1249,0,0,0.40592473979183347
3,3,42,0.8,wave,0.0,1,1223,0,0,0.4088307440719542
3,3,43,0.8,wave,0.0,1,1206,0,0,0.4054726368159204
3,3,44,0.8,wave,0.0,1,1179,0,0,0.4079728583545377
3,3,45,0.8,wave,0.0,1,1165,0,0,0.7133047210300429
3,3,46,0.8,wave,0.0,1,1161,0,0,0.7131782945736435
3,3,47,0.8,wave,0.0,1,1137,0,0,0.714160070360598
3,3,48,0.8,wave,0.0,1,1098,0,0,0.714936247723133
3,3,49,0.8,wave,0.0,1,1076,0,0,0.716542750929368
3,3,50,0.8,wave,0.0,1,1061,0,0,0.7181903864278982
3,3,51,0.8,wave,0.0,1,1055,0,0,0.7137440758293839
3,3,52,0.8,wave,0.0,1,1044,0,0,0.7155172413793104
3,4,1,0.8,wave,0.0,1,1036,0,0,0.7113899613899614
3,4,2,0.8,wave,0.0,1,1020,0,0,0.7147058823529412
3,4,3,0.8,wave,0.0,1,1013,0,0,0.7117472852912142
3,4,4,0.8,wave,0.0,1,988,0,0,0.7135627530364372
3,4,5,0.8,wave,0.0,1,979,0,0,0.7099080694586313
3,4,6,0.8,wave,0.0,1,947,0,0,0.7085533262935586
3,4,7,0.8,wave,0.0,1,956,0,0,0.7071129707112971
3,4,8,0.8,wave,0.0,1,928,0,0,0.7101293103448276
3,4,9,0.8,wave,0.0,1,934,0,0,0.7130620985010707
3,4,10,0.8,wave,0.0,1,911,0,0,0.7135016465422612
3,4,11,0.8,wave,0.0,1,904,0,0,0.7157079646017699
3,4,12,0.8,wave,0.0,1,888,0,0,0.7105855855855856
3,4,13,0.8,wave,0.0,1,885,0,0,0.7152542372881356
3,4,14,0.8,wave,0.0,1,879,0,0,0.7110352673492605
3,4,15,0.8,wave,0.0,1,877,0,0,0.7172177879133409
3,4,16,0.8,wave,0.0,1,867,0,0,0.7151095732410612
3,4,17,0.8,wave,0.0,1,830,0,0,0.7192771084337349
3,4,18,0.8,wave,0.0,1,826,0,0,0.7167070217917676
