rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,11,0.6,propagule,0.0,3,584,0,0,0.6301369863013698
2,6,12,0.6,propagule,0.0,3,584,0,0,0.6301369863013698
2,6,13,0.6,propagule,0.0,3,577,0,0,0.6325823223570191
2,6,14,0.6,propagule,0.0,3,575,0,0,0.6347826086956522
2,6,15,0.6,propagule,0.0,3,575,0,0,0.6347826086956522
2,6,16,0.6,propagule,0.0,3,572,0,0,0.6381118881118881
2,6,17,0.6,propagule,0.0,3,571,0,0,0.6357267950963222
2,6,18,0.6,propagule,0.0,3,569,0,0,0.6379613356766256
2,6,19,0.6,propagule,0.0,3,570,0,0,0.6368421052631579
2,6,20,0.6,propagule,0.0,3,994,0,0,0.36519114688128773
2,6,21,0.6,propagule,0.0,3,970,0,0,0.3649484536082474
2,6,22,0.6,propagule,0.0,3,970,0,0,0.3649484536082474
2,6,23,0.6,propagule,0.0,3,971,0,0,0.364572605561277
2,6,24,0.6,propagule,0.0,3,959,0,0,0.3691345151199166
2,6,25,0.6,propagule,0.0,3,942,0,0,0.37048832271762205
2,6,26,0.6,propagule,0.0,3,920,0,0,0.3717391304347826
2,6,27,0.6,propagule,0.0,3,892,0,0,0.3744394618834081
2,6,28,0.6,propagule,0.0,3,854,0,0,0.382903981264637
2,6,29,0.6,propagule,0.0,3,833,0,0,0.3817527010804322
2,6,30,0.6,propagule,0.0,3,809,0,0,0.3868974042027194
2,6,31,0.6,propagule,0.0,3,776,0,0,0.39304123711340205
2,6,32,0.6,propagule,0.0,3,774,0,0,0.39276485788113696
2,6,33,0.6,propagule,0.0,3,760,0,0,0.39473684210526316
2,6,34,0.6,propagule,0.0,3,762,0,0,0.3937007874015748
2,6,35,0.6,propagule,0.0,3,754,0,0,0.3952254641909814
2,6,36,0.6,propagule,0.0,3,740,0,0,0.39594594594594595
2,6,37,0.6,propagule,0.0,3,699,0,0,0.4062947067238913
2,6,38,0.6,propagule,0.0,3,699,0,0,0.40486409155937053
2,6,39,0.6,propagule,0.0,3,695,0,0,0.40575539568345326
2,6,40,0.6,propagule,0.0,3,692,0,0,0.407514450867052
2,6,41,0.6,propagule,0.0,3,645,0,0,0.41550387596899224
2,6,42,0.6,propagule,0.0,3,647,0,0,0.4142194744976816
2,6,43,0.6,propagule,0.0,3,643,0,0,0.41368584758942456
2,6,44,0.6,propagule,0.0,3,642,0,0,0.4127725856697819
2,6,45,0.6,propagule,0.0,3,614,0,0,0.6368078175895765
2,6,46,0.6,propagule,0.0,3,617,0,0,0.6385737439222042
2,6,47,0.6,propagule,0.0,3,613,0,0,0.6378466557911908
2,6,48,0.6,propagule,0.0,3,616,0,0,0.6396103896103896
2,6,49,0.6,propagule,0.0,3,607,0,0,0.6392092257001647
2,6,50,0.6,propagule,0.0,3,608,0,0,0.6398026315789473
2,6,51,0.6,propagule,0.0,3,606,0,0,0.6386138613861386
2,6,52,0.6,propagule,0.0,3,605,0,0,0.6396694214876033
2,7,1,0.6,propagule,0.0,3,602,0,0,0.6378737541528239
2,7,2,0.6,propagule,0.0,3,603,0,0,0.6401326699834162
2,7,3,0.6,propagule,0.0,3,599,0,0,0.6410684474123539
2,7,4,0.6,propagule,0.0,3,601,0,0,0.6405990016638935
2,7,5,0.6,propagule,0.0,3,597,0,0,0.6381909547738693
2,7,6,0.6,propagule,0.0,3,598,0,0,0.6387959866220736
2,7,7,0.6,propagule,0.0,3,594,0,0,0.6363636363636364
2,7,8,0.6,propagule,0.0,3,593,0,0,0.6408094435075885
2,7,9,0.6,propagule,0.0,3,591,0,0,0.637901861252115
2,7,10,0.6,propagule,0.0,3,591,0,0,0.6395939086294417
2,7,11,0.6,propagule,0.0,3,587,0,0,0.6405451448040886
2,7,12,0.6,propagule,0.0,3,588,0,0,0.641156462585034
2,7,13,0.6,propagule,0.0,3,584,0,0,0.6404109589041096
2,7,14,0.6,propagule,0.0,3,585,0,0,0.6427350427350428
2,7,15,0.6,propagule,0.0,3,582,0,0,0.6408934707903781
2,7,16,0.6,propagule,0.0,3,584,0,0,0.6421232876712328
2,7,17,0.6,propagule,0.0,3,582,0,0,0.6408934707903781
2,7,18,0.6,propagule,0.0,3,583,0,0,0.6432246998284734
2,7,19,0.6,propagule,0.0,3,581,0,0,0.6419965576592083
2,7,20,0.6,propagule,0.0,3,1050,0,0,0.35714285714285715
2,7,21,0.6,propagule,0.0,3,1010,0,0,0.3584158415841584
2,7,22,0.6,propagule,0.0,3,950,0,0,0.3663157894736842
2,7,23,0.6,propagule,0.0,3,913,0,0,0.37677984665936476
2,7,24,0.6,propagule,0.0,3,874,0,0,0.37986270022883295
2,7,25,0.6,propagule,0.0,3,845,0,0,0.3857988165680473
2,7,26,0.6,propagule,0.0,3,834,0,0,0.38848920863309355
2,7,27,0.6,propagule,0.0,3,831,0,0,0.38748495788206977
2,7,28,0.6,propagule,0.0,3,828,0,0,0.39009661835748793
2,7,29,0.6,propagule,0.0,3,800,0,0,0.395
2,7,30,0.6,propagule,0.0,3,788,0,0,0.39720812182741116
2,7,31,0.6,propagule,0.0,3,772,0,0,0.40025906735751293
2,7,32,0.6,propagule,0.0,3,774,0,0,0.4005167958656331
2,7,33,0.6,propagule,0.0,3,757,0,0,0.4002642007926024
2,7,34,0.6,propagule,0.0,3,759,0,0,0.4005270092226614
2,7,35,0.6,propagule,0.0,3,742,0,0,0.40431266846361186
2,7,36,0.6,propagule,0.0,3,744,0,0,0.40456989247311825
2,7,37,0.6,propagule,0.0,3,730,0,0,0.4041095890410959
2,7,38,0.6,propagule,0.0,3,733,0,0,0.4051841746248295
2,7,39,0.6,propagule,0.0,3,729,0,0,0.40329218106995884
2,7,40,0.6,propagule,0.0,3,733,0,0,0.4051841746248295
2,7,41,0.6,propagule,0.0,3,729,0,0,0.40329218106995884
2,7,42,0.6,propagule,0.0,3,720,0,0,0.4097222222222222
2,7,43,0.6,propagule,0.0,3,716,0,0,0.40782122905027934
2,7,44,0.6,propagule,0.0,3,706,0,0,0.41076487252124644
2,7,45,0.6,propagule,0.0,3,702,0,0,0.6595441595441596
2,7,46,0.6,propagule,0.0,3,694,0,0,0.6642651296829971
2,7,47,0.6,propagule,0.0,3,689,0,0,0.6618287373004355
2,7,48,0.6,propagule,0.0,3,694,0,0,0.6642651296829971
2,7,49,0.6,propagule,0.0,3,679,0,0,0.6656848306332842
2,7,50,0.6,propagule,0.0,3,683,0,0,0.6676427525622255
2,7,51,0.6,propagule,0.0,3,678,0,0,0.668141592920354
2,7,52,0.6,propagule,0.0,3,679,0,0,0.6715758468335787
2,8,1,0.6,propagule,0.0,3,664,0,0,0.6671686746987951
2,8,2,0.6,propagule,0.0,3,668,0,0,0.6676646706586826
2,8,3,0.6,propagule,0.0,3,663,0,0,0.6681749622926093
2,8,4,0.6,propagule,0.0,3,660,0,0,0.6742424242424242
2,8,5,0.6,propagule,0.0,3,653,0,0,0.6753445635528331
2,8,6,0.6,propagule,0.0,3,656,0,0,0.676829268292683
2,8,7,0.6,propagule,0.0,3,652,0,0,0.6763803680981595
2,8,8,0.6,propagule,0.0,3,654,0,0,0.6788990825688074
2,8,9,0.6,propagule,0.0,3,650,0,0,0.6784615384615384
2,8,10,0.6,propagule,0.0,3,639,0,0,0.6823161189358372
2,8,11,0.6,propagule,0.0,3,634,0,0,0.6798107255520505
2,8,12,0.6,propagule,0.0,3,635,0,0,0.6834645669291338
2,8,13,0.6,propagule,0.0,3,633,0,0,0.6824644549763034
2,8,14,0.6,propagule,0.0,3,632,0,0,0.685126582278481
2,8,15,0.6,propagule,0.0,3,629,0,0,0.685214626391097
2,8,16,0.6,propagule,0.0,3,631,0,0,0.6862123613312203
2,8,17,0.6,propagule,0.0,3,629,0,0,0.685214626391097
2,8,18,0.6,propagule,0.0,3,631,0,0,0.6862123613312203
2,8,19,0.6,propagule,0.0,3,629,0,0,0.685214626391097
2,8,20,0.6,propagule,0.0,3,1107,0,0,0.3911472448057814
2,8,21,0.6,propagule,0.0,3,1032,0,0,0.4021317829457364
2,8,22,0.6,propagule,0.0,3,1022,0,0,0.40313111545988256
2,8,23,0.6,propagule,0.0,3,991,0,0,0.40060544904137235
2,8,24,0.6,propagule,0.0,3,980,0,0,0.4030612244897959
2,8,25,0.6,propagule,0.0,3,918,0,0,0.4117647058823529
2,8,26,0.6,propagule,0.0,3,892,0,0,0.4125560538116592
2,8,27,0.6,propagule,0.0,3,873,0,0,0.4146620847651776
2,8,28,0.6,propagule,0.0,3,859,0,0,0.4179278230500582
2,8,29,0.6,propagule,0.0,3,832,0,0,0.42427884615384615
2,8,30,0.6,propagule,0.0,3,834,0,0,0.4244604316546763
2,8,31,0.6,propagule,0.0,3,832,0,0,0.42427884615384615
2,8,32,0.6,propagule,0.0,3,834,0,0,0.4244604316546763
2,8,33,0.6,propagule,0.0,3,790,0,0,0.42658227848101266
2,8,34,0.6,propagule,0.0,3,781,0,0,0.4263764404609475
2,8,35,0.6,propagule,0.0,3,766,0,0,0.42689295039164493
2,8,36,0.6,propagule,0.0,3,768,0,0,0.4270833333333333
2,8,37,0.6,propagule,0.0,3,766,0,0,0.42689295039164493
2,8,38,0.6,propagule,0.0,3,745,0,0,0.43087248322147653
2,8,39,0.6,propagule,0.0,3,743,0,0,0.4306864064602961
2,8,40,0.6,propagule,0.0,3,745,0,0,0.43087248322147653
2,8,41,0.6,propagule,0.0,3,743,0,0,0.4306864064602961
2,8,42,0.6,propagule,0.0,3,745,0,0,0.43087248322147653
2,8,43,0.6,propagule,0.0,3,728,0,0,0.4340659340659341
2,8,44,0.6,propagule,0.0,3,719,0,0,0.43532684283727396
2,8,45,0.6,propagule,0.0,3,717,0,0,0.6555090655509066
2,8,46,0.6,propagule,0.0,3,719,0,0,0.655076495132128
2,8,47,0.6,propagule,0.0,3,704,0,0,0.6590909090909091
2,8,48,0.6,propagule,0.0,3,707,0,0,0.6591230551626591
2,8,49,0.6,propagule,0.0,3,692,0,0,0.6632947976878613
2,8,50,0.6,propagule,0.0,3,695,0,0,0.6633093525179856
2,8,51,0.6,propagule,0.0,3,692,0,0,0.6632947976878613
2,8,52,0.6,propagule,0.0,3,694,0,0,0.6628242074927954
2,9,1,0.6,propagule,0.0,3,692,0,0,0.6632947976878613
2,9,2,0.6,propagule,0.0,3,694,0,0,0.6628242074927954
2,9,3,0.6,propagule,0.0,3,691,0,0,0.662807525325615
2,9,4,0.6,propagule,0.0,3,680,0,0,0.663235294117647
2,9,5,0.6,propagule,0.0,3,675,0,0,0.6622222222222223
2,9,6,0.6,propagule,0.0,3,678,0,0,0.6622418879056047
2,9,7,0.6,propagule,0.0,3,675,0,0,0.6622222222222223
2,9,8,0.6,propagule,0.0,3,676,0,0,0.6642011834319527
2,9,9,0.6,propagule,0.0,3,672,0,0,0.6636904761904762
2,9,10,0.6,propagule,0.0,3,674,0,0,0.6646884272997032
2,9,11,0.6,propagule,0.0,3,671,0,0,0.6631892697466468
2,9,12,0.6,propagule,0.0,3,674,0,0,0.6646884272997032
2,9,13,0.6,propagule,0.0,3,671,0,0,0.6646795827123696
2,9,14,0.6,propagule,0.0,3,649,0,0,0.6687211093990755
2,9,15,0.6,propagule,0.0,3,646,0,0,0.6687306501547987
2,9,16,0.6,propagule,0.0,3,646,0,0,0.6687306501547987
2,9,17,0.6,propagule,0.0,3,643,0,0,0.6687402799377916
2,9,18,0.6,propagule,0.0,3,644,0,0,0.6708074534161491
2,9,19,0.6,propagule,0.0,3,642,0,0,0.6682242990654206
2,9,20,0.6,propagule,0.0,3,1074,0,0,0.38361266294227186
2,9,21,0.6,propagule,0.0,3,1050,0,0,0.38571428571428573
2,9,22,0.6,propagule,0.0,3,1013,0,0,0.3928923988153998
2,9,23,0.6,propagule,0.0,3,958,0,0,0.3966597077244259
2,9,24,0.6,propagule,0.0,3,961,0,0,0.3975026014568158
2,9,25,0.6,propagule,0.0,3,925,0,0,0.4043243243243243
2,9,26,0.6,propagule,0.0,3,905,0,0,0.4088397790055249
2,9,27,0.6,propagule,0.0,3,902,0,0,0.4079822616407982
2,9,28,0.6,propagule,0.0,3,879,0,0,0.4141069397042093
2,9,29,0.6,propagule,0.0,3,877,0,0,0.4127708095781072
2,9,30,0.6,propagule,0.0,3,866,0,0,0.418013856812933
2,9,31,0.6,propagule,0.0,3,864,0,0,0.4166666666666667
2,9,32,0.6,propagule,0.0,3,850,0,0,0.4223529411764706
2,9,33,0.6,propagule,0.0,3,834,0,0,0.4196642685851319
2,9,34,0.6,propagule,0.0,3,823,0,0,0.42284325637910086
2,9,35,0.6,propagule,0.0,3,810,0,0,0.42345679012345677
2,9,36,0.6,propagule,0.0,3,788,0,0,0.42385786802030456
2,9,37,0.6,propagule,0.0,3,786,0,0,0.4223918575063613
2,9,38,0.6,propagule,0.0,3,789,0,0,0.4233206590621039
2,9,39,0.6,propagule,0.0,3,786,0,0,0.4223918575063613
2,9,40,0.6,propagule,0.0,3,776,0,0,0.4265463917525773
2,9,41,0.6,propagule,0.0,3,774,0,0,0.42506459948320413
2,9,42,0.6,propagule,0.0,3,777,0,0,0.425997425997426
2,9,43,0.6,propagule,0.0,3,774,0,0,0.42506459948320413
2,9,44,0.6,propagule,0.0,3,766,0,0,0.4308093994778068
2,9,45,0.6,propagule,0.0,3,763,0,0,0.6553079947575361
2,9,46,0.6,propagule,0.0,3,765,0,0,0.6549019607843137
2,9,47,0.6,propagule,0.0,3,763,0,0,0.6553079947575361
2,9,48,0.6,propagule,0.0,3,765,0,0,0.6549019607843137
2,9,49,0.6,propagule,0.0,3,763,0,0,0.6553079947575361
2,9,50,0.6,propagule,0.0,3,765,0,0,0.6562091503267974
2,9,51,0.6,propagule,0.0,3,761,0,0,0.6557161629434954
2,9,52,0.6,propagule,0.0,3,751,0,0,0.6617842876165113
2,10,1,0.6,propagule,0.0,3,746,0,0,0.660857908847185
2,10,2,0.6,propagule,0.0,3,747,0,0,0.6613119143239625
2,10,3,0.6,propagule,0.0,3,744,0,0,0.6599462365591398
2,10,4,0.6,propagule,0.0,3,744,0,0,0.6626344086021505
2,10,5,0.6,propagule,0.0,3,732,0,0,0.6612021857923497
2,10,6,0.6,propagule,0.0,3,734,0,0,0.662125340599455
2,10,7,0.6,propagule,0.0,3,718,0,0,0.6601671309192201
2,10,8,0.6,propagule,0.0,3,720,0,0,0.6611111111111111
2,10,9,0.6,propagule,0.0,3,706,0,0,0.6643059490084986
2,10,10,0.6,propagule,0.0,3,707,0,0,0.6661951909476662
2,10,11,0.6,propagule,0.0,3,703,0,0,0.6657183499288762
2,10,12,0.6,propagule,0.0,3,705,0,0,0.6666666666666666
2,10,13,0.6,propagule,0.0,3,703,0,0,0.6657183499288762
2,10,14,0.6,propagule,0.0,3,704,0,0,0.6676136363636364
2,10,15,0.6,propagule,0.0,3,701,0,0,0.666191155492154
2,10,16,0.6,propagule,0.0,3,704,0,0,0.6676136363636364
2,10,17,0.6,propagule,0.0,3,702,0,0,0.6666666666666666
2,10,18,0.6,propagule,0.0,3,704,0,0,0.6676136363636364
2,10,19,0.6,propagule,0.0,3,699,0,0,0.6652360515021459
2,10,20,0.6,propagule,0.0,3,1171,0,0,0.3808710503842869
2,10,21,0.6,propagule,0.0,3,1120,0,0,0.38839285714285715
2,10,22,0.6,propagule,0.0,3,1111,0,0,0.3915391539153915
2,10,23,0.6,propagule,0.0,3,1109,0,0,0.3904418394950406
2,10,24,0.6,propagule,0.0,3,1100,0,0,0.39090909090909093
2,10,25,0.6,propagule,0.0,3,1098,0,0,0.38979963570127507
2,10,26,0.6,propagule,0.0,3,1099,0,0,0.39126478616924476
2,10,27,0.6,propagule,0.0,3,1082,0,0,0.3927911275415896
2,10,28,0.6,propagule,0.0,3,1084,0,0,0.39391143911439114
2,10,29,0.6,propagule,0.0,3,1049,0,0,0.39275500476644426
2,10,30,0.6,propagule,0.0,3,1040,0,0,0.3942307692307692
2,10,31,0.6,propagule,0.0,3,1038,0,0,0.3930635838150289
2,10,32,0.6,propagule,0.0,3,1023,0,0,0.396871945259042
2,10,33,0.6,propagule,0.0,3,998,0,0,0.39779559118236474
2,10,34,0.6,propagule,0.0,3,1000,0,0,0.399
2,10,35,0.6,propagule,0.0,3,987,0,0,0.39918946301925023
2,10,36,0.6,propagule,0.0,3,950,0,0,0.40421052631578946
2,10,37,0.6,propagule,0.0,3,948,0,0,0.4029535864978903
2,10,38,0.6,propagule,0.0,3,913,0,0,0.4085432639649507
2,10,39,0.6,propagule,0.0,3,909,0,0,0.40704070407040704
2,10,40,0.6,propagule,0.0,3,888,0,0,0.4132882882882883
2,10,41,0.6,propagule,0.0,3,884,0,0,0.4117647058823529
2,10,42,0.6,propagule,0.0,3,888,0,0,0.4132882882882883
2,10,43,0.6,propagule,0.0,3,884,0,0,0.4117647058823529
2,10,44,0.6,propagule,0.0,3,888,0,0,0.4132882882882883
2,10,45,0.6,propagule,0.0,3,884,0,0,0.6572398190045249
2,10,46,0.6,propagule,0.0,3,888,0,0,0.6576576576576577
2,10,47,0.6,propagule,0.0,3,862,0,0,0.665893271461717
2,10,48,0.6,propagule,0.0,3,853,0,0,0.6670574443141852
2,10,49,0.6,propagule,0.0,3,818,0,0,0.6674816625916871
2,10,50,0.6,propagule,0.0,3,822,0,0,0.6678832116788321
2,10,51,0.6,propagule,0.0,3,805,0,0,0.6708074534161491
2,10,52,0.6,propagule,0.0,3,809,0,0,0.6699629171817059
3,1,1,0.6,propagule,0.0,3,5177,54,8,0.5980297469576975
3,1,2,0.6,propagule,0.0,3,5178,54,21,0.5983005021243724
3,1,3,0.6,propagule,0.0,3,5063,62,33,0.5954967410626111
3,1,4,0.6,propagule,0.0,3,5004,64,36,0.5977218225419664
3,1,5,0.6,propagule,0.0,3,5058,71,34,0.5970739422696718
3,1,6,0.6,propagule,0.0,3,4891,70,34,0.5976282968718054
3,1,7,0.6,propagule,0.0,3,4786,64,34,0.6011282908483075
3,1,8,0.6,propagule,0.0,3,4599,62,32,0.6003479017177648
3,1,9,0.6,propagule,0.0,3,4515,59,31,0.603765227021041
3,1,10,0.6,propagule,0.0,3,4428,56,31,0.6045618789521229
3,1,11,0.6,propagule,0.0,3,4320,63,31,0.6081018518518518
3,1,12,0.6,propagule,0.0,3,4154,64,29,0.6088107847857487
3,1,13,0.6,propagule,0.0,3,4062,61,26,0.6107828655834564
3,1,14,0.6,propagule,0.0,3,4014,58,23,0.611858495266567
3,1,15,0.6,propagule,0.0,3,3911,56,24,0.613909486064945
3,1,16,0.6,propagule,0.0,3,3817,51,26,0.6138328530259366
3,1,17,0.6,propagule,0.0,3,3794,54,31,0.6170268845545598
3,1,18,0.6,propagule,0.0,3,3700,53,27,0.6175675675675676
3,1,19,0.6,propagule,0.0,3,3596,45,22,0.6212458286985539
3,1,20,0.6,propagule,0.0,3,6673,44,19,0.3299865128128278
3,1,21,0.6,propagule,0.0,3,6191,66,23,0.33758681957680503
3,1,22,0.6,propagule,0.0,3,5986,82,25,0.33745405947210155
3,1,23,0.6,propagule,0.0,3,5808,95,33,0.3378099173553719
3,1,24,0.6,propagule,0.0,3,5476,120,40,0.34222059897735574
3,1,25,0.6,propagule,0.0,3,5311,138,48,0.3453210318207494
3,1,26,0.6,propagule,0.0,3,5078,155,56,0.3489562820007877
3,1,27,0.6,propagule,0.0,3,4934,158,67,0.3518443453587353
3,1,28,0.6,propagule,0.0,3,4762,170,79,0.35342293154136917
3,1,29,0.6,propagule,0.0,3,4665,189,88,0.3541264737406217
3,1,30,0.6,propagule,0.0,3,4401,188,79,0.36241763235628266
3,1,31,0.6,propagule,0.0,3,4242,184,74,0.3682225365393682
3,1,32,0.6,propagule,0.0,3,4096,183,74,0.371337890625
3,1,33,0.6,propagule,0.0,3,3937,188,79,0.3769367538735077
3,1,34,0.6,propagule,0.0,3,3810,189,95,0.38136482939632543
3,1,35,0.6,propagule,0.0,3,3657,211,93,0.38802296964725186
3,1,36,0.6,propagule,0.0,3,3534,212,93,0.39134125636672323
3,1,37,0.6,propagule,0.0,3,3353,197,85,0.3966597077244259
3,1,38,0.6,propagule,0.0,3,3257,206,100,0.4012895302425545
3,1,39,0.6,propagule,0.0,3,3144,221,106,0.4087150127226463
3,1,40,0.6,propagule,0.0,3,3011,213,101,0.4141481235469944
3,1,41,0.6,propagule,0.0,3,2901,201,93,0.42088934850051707
3,1,42,0.6,propagule,0.0,3,2789,198,94,0.42416636787378986
3,1,43,0.6,propagule,0.0,3,2702,200,106,0.4307920059215396
3,1,44,0.6,propagule,0.0,3,2552,196,106,0.445141065830721
3,1,45,0.6,propagule,0.0,3,2509,182,98,0.6795536070147469
3,1,46,0.6,propagule,0.0,3,2433,160,89,0.6818742293464858
3,1,47,0.6,propagule,0.0,3,2363,124,73,0.6885315277190013
3,1,48,0.6,propagule,0.0,3,2282,104,66,0.6910604732690623
3,1,49,0.6,propagule,0.0,3,2166,82,57,0.695752539242844
3,1,50,0.6,propagule,0.0,3,2114,66,44,0.7000946073793756
3,1,51,0.6,propagule,0.0,3,2042,47,34,0.7027424094025465
3,1,52,0.6,propagule,0.0,3,1996,33,24,0.7079158316633266
3,2,1,0.6,propagule,0.0,3,1960,32,21,0.7091836734693877
3,2,2,0.6,propagule,0.0,3,1934,27,15,0.7140641158221303
3,2,3,0.6,propagule,0.0,3,1889,18,9,0.7173107464266808
3,2,4,0.6,propagule,0.0,3,1849,24,10,0.7171444023796647
3,2,5,0.6,propagule,0.0,3,1788,20,8,0.7170022371364653
3,2,6,0.6,propagule,0.0,3,1757,20,9,0.7188389299943084
3,2,7,0.6,propagule,0.0,3,1747,17,11,0.7189467658843732
3,2,8,0.6,propagule,0.0,3,1725,19,11,0.7217391304347827
3,2,9,0.6,propagule,0.0,3,1717,14,11,0.7227722772277227
3,2,10,0.6,propagule,0.0,3,1691,14,8,0.7279716144293318
3,2,11,0.6,propagule,0.0,3,1674,12,9,0.7311827956989247
3,2,12,0.6,propagule,0.0,3,1638,14,7,0.7307692307692307
3,2,13,0.6,propagule,0.0,3,1617,7,4,0.7328385899814471
3,2,14,0.6,propagule,0.0,3,1585,6,3,0.7324921135646688
3,2,15,0.6,propagule,0.0,3,1575,6,5,0.7314285714285714
3,2,16,0.6,propagule,0.0,3,1550,5,2,0.7316129032258064
3,2,17,0.6,propagule,0.0,3,1535,3,2,0.7296416938110749
3,2,18,0.6,propagule,0.0,3,1518,3,2,0.7318840579710145
3,2,19,0.6,propagule,0.0,3,1484,2,1,0.7284366576819407
3,2,20,0.6,propagule,0.0,3,2622,1,0,0.410373760488177
3,2,21,0.6,propagule,0.0,3,2550,1,1,0.40862745098039216
3,2,22,0.6,propagule,0.0,3,2515,1,1,0.4087475149105368
3,2,23,0.6,propagule,0.0,3,2478,2,1,0.4067796610169492
3,2,24,0.6,propagule,0.0,3,2431,2,0,0.4072398190045249
3,2,25,0.6,propagule,0.0,3,2330,2,1,0.4068669527896996
3,2,26,0.6,propagule,0.0,3,2314,4,1,0.4062229904926534
3,2,27,0.6,propagule,0.0,3,2275,8,2,0.4057142857142857
3,2,28,0.6,propagule,0.0,3,2219,10,3,0.40874267688147814
3,2,29,0.6,propagule,0.0,3,2187,12,5,0.407864654778235
3,2,30,0.6,propagule,0.0,3,2116,7,3,0.41257088846880907
3,2,31,0.6,propagule,0.0,3,1989,8,3,0.4167923579688286
3,2,32,0.6,propagule,0.0,3,1954,7,2,0.4196519959058342
3,2,33,0.6,propagule,0.0,3,1919,7,3,0.42365815528921313
3,2,34,0.6,propagule,0.0,3,1840,6,3,0.4260869565217391
3,2,35,0.6,propagule,0.0,3,1806,11,5,0.429125138427464
3,2,36,0.6,propagule,0.0,3,1743,12,3,0.4314400458978772
3,2,37,0.6,propagule,0.0,3,1710,13,3,0.43157894736842106
3,2,38,0.6,propagule,0.0,3,1695,14,4,0.4336283185840708
3,2,39,0.6,propagule,0.0,3,1628,17,8,0.4342751842751843
3,2,40,0.6,propagule,0.0,3,1570,24,12,0.43821656050955415
3,2,41,0.6,propagule,0.0,3,1569,22,12,0.43530911408540474
3,2,42,0.6,propagule,0.0,3,1532,19,9,0.4406005221932115
3,2,43,0.6,propagule,0.0,3,1507,19,8,0.4426011944260119
3,2,44,0.6,propagule,0.0,3,1482,24,8,0.44399460188933876
3,2,45,0.6,propagule,0.0,3,1429,29,10,0.655703289013296
3,2,46,0.6,propagule,0.0,3,1395,30,14,0.6551971326164875
3,2,47,0.6,propagule,0.0,3,1357,30,16,0.6595431098010317
3,2,48,0.6,propagule,0.0,3,1335,29,17,0.6621722846441948
3,2,49,0.6,propagule,0.0,3,1293,22,13,0.6651198762567672
3,2,50,0.6,propagule,0.0,3,1287,20,15,0.6682206682206682
3,2,51,0.6,propagule,0.0,3,1226,17,12,0.6696574225122349
3,2,52,0.6,propagule,0.0,3,1210,13,8,0.671900826446281
3,3,1,0.6,propagule,0.0,3,1185,10,3,0.6700421940928271
3,3,2,0.6,propagule,0.0,3,1178,10,7,0.6714770797962648
3,3,3,0.6,propagule,0.0,3,1173,10,6,0.670076726342711
3,3,4,0.6,propagule,0.0,3,1142,6,4,0.6768826619964974
3,3,5,0.6,propagule,0.0,3,1132,5,2,0.676678445229682
3,3,6,0.6,propagule,0.0,3,1111,7,3,0.675967596759676
3,3,7,0.6,propagule,0.0,3,1112,6,3,0.6735611510791367
3,3,8,0.6,propagule,0.0,3,1090,5,3,0.6752293577981652
3,3,9,0.6,propagule,0.0,3,1068,3,3,0.6769662921348315
3,3,10,0.6,propagule,0.0,3,1064,2,2,0.6795112781954887
3,3,11,0.6,propagule,0.0,3,1058,2,1,0.6767485822306238
3,3,12,0.6,propagule,0.0,3,1040,1,0,0.6788461538461539
3,3,13,0.6,propagule,0.0,3,1027,0,0,0.6806231742940604
3,3,14,0.6,propagule,0.0,3,1017,1,0,0.6814159292035398
3,3,15,0.6,propagule,0.0,3,1016,1,0,0.6791338582677166
3,3,16,0.6,propagule,0.0,3,993,1,1,0.676737160120846
3,3,17,0.6,propagule,0.0,3,998,1,1,0.6733466933867736
3,3,18,0.6,propagule,0.0,3,988,1,1,0.6740890688259109
3,3,19,0.6,propagule,0.0,3,978,0,0,0.6697341513292433
3,3,20,0.6,propagule,0.0,3,1694,0,0,0.38311688311688313
3,3,21,0.6,propagule,0.0,3,1662,0,0,0.38206979542719616
3,3,22,0.6,propagule,0.0,3,1630,0,0,0.3815950920245399
3,3,23,0.6,propagule,0.0,3,1603,0,0,0.3830318153462258
3,3,24,0.6,propagule,0.0,3,1586,0,0,0.3833543505674653
3,3,25,0.6,propagule,0.0,3,1523,0,0,0.38476690741956665
3,3,26,0.6,propagule,0.0,3,1467,0,0,0.38513974096796183
3,3,27,0.6,propagule,0.0,3,1442,0,0,0.3855755894590846
3,3,28,0.6,propagule,0.0,3,1399,0,0,0.38813438170121517
3,3,29,0.6,propagule,0.0,3,1366,0,0,0.38653001464128844
3,3,30,0.6,propagule,0.0,3,1316,0,0,0.3898176291793313
3,3,31,0.6,propagule,0.0,3,1305,0,0,0.38773946360153255
3,3,32,0.6,propagule,0.0,3,1265,0,0,0.39209486166007906
3,3,33,0.6,propagule,0.0,3,1236,0,0,0.3883495145631068
3,3,34,0.6,propagule,0.0,3,1216,0,0,0.39226973684210525
3,3,35,0.6,propagule,0.0,3,1185,0,0,0.3881856540084388
3,3,36,0.6,propagule,0.0,3,1123,0,0,0.39447907390917186
3,3,37,0.6,propagule,0.0,3,1118,0,0,0.3953488372093023
3,3,38,0.6,propagule,0.0,3,1082,0,0,0.39926062846580407
3,3,39,0.6,propagule,0.0,3,1091,0,0,0.39688359303391385
3,3,40,0.6,propagule,0.0,3,1080,0,0,0.39814814814814814
3,3,41,0.6,propagule,0.0,3,1079,0,0,0.39666357738646896
