rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.2,propagule,0.0,2,552,0,0,0.2753623188405797
2,6,10,0.2,propagule,0.0,2,541,0,0,0.27911275415896486
2,6,11,0.2,propagule,0.0,2,546,0,0,0.27472527472527475
2,6,12,0.2,propagule,0.0,2,537,0,0,0.2774674115456238
2,6,13,0.2,propagule,0.0,2,540,0,0,0.2759259259259259
2,6,14,0.2,propagule,0.0,2,529,0,0,0.28166351606805295
2,6,15,0.2,propagule,0.0,2,532,0,0,0.27631578947368424
2,6,16,0.2,propagule,0.0,2,527,0,0,0.2808349146110057
2,6,17,0.2,propagule,0.0,2,527,0,0,0.2732447817836812
2,6,18,0.2,propagule,0.0,2,522,0,0,0.2777777777777778
2,6,19,0.2,propagule,0.0,2,524,0,0,0.2729007633587786
2,6,20,0.2,propagule,0.0,2,909,0,0,0.15841584158415842
2,6,21,0.2,propagule,0.0,2,894,0,0,0.15659955257270694
2,6,22,0.2,propagule,0.0,2,890,0,0,0.16067415730337078
2,6,23,0.2,propagule,0.0,2,894,0,0,0.15659955257270694
2,6,24,0.2,propagule,0.0,2,884,0,0,0.16063348416289594
2,6,25,0.2,propagule,0.0,2,858,0,0,0.15967365967365968
2,6,26,0.2,propagule,0.0,2,798,0,0,0.16791979949874686
2,6,27,0.2,propagule,0.0,2,807,0,0,0.16356877323420074
2,6,28,0.2,propagule,0.0,2,797,0,0,0.1668757841907152
2,6,29,0.2,propagule,0.0,2,770,0,0,0.16883116883116883
2,6,30,0.2,propagule,0.0,2,780,0,0,0.16923076923076924
2,6,31,0.2,propagule,0.0,2,771,0,0,0.16861219195849547
2,6,32,0.2,propagule,0.0,2,766,0,0,0.17101827676240208
2,6,33,0.2,propagule,0.0,2,755,0,0,0.16821192052980133
2,6,34,0.2,propagule,0.0,2,763,0,0,0.17169069462647443
2,6,35,0.2,propagule,0.0,2,756,0,0,0.1693121693121693
2,6,36,0.2,propagule,0.0,2,752,0,0,0.17287234042553193
2,6,37,0.2,propagule,0.0,2,741,0,0,0.1700404858299595
2,6,38,0.2,propagule,0.0,2,724,0,0,0.17265193370165746
2,6,39,0.2,propagule,0.0,2,714,0,0,0.17086834733893558
2,6,40,0.2,propagule,0.0,2,695,0,0,0.17266187050359713
2,6,41,0.2,propagule,0.0,2,699,0,0,0.17167381974248927
2,6,42,0.2,propagule,0.0,2,692,0,0,0.17341040462427745
2,6,43,0.2,propagule,0.0,2,683,0,0,0.17276720351390923
2,6,44,0.2,propagule,0.0,2,678,0,0,0.17404129793510326
2,6,45,0.2,propagule,0.0,2,677,0,0,0.2983751846381093
2,6,46,0.2,propagule,0.0,2,675,0,0,0.30518518518518517
2,6,47,0.2,propagule,0.0,2,676,0,0,0.2973372781065089
2,6,48,0.2,propagule,0.0,2,674,0,0,0.30415430267062316
2,6,49,0.2,propagule,0.0,2,662,0,0,0.297583081570997
2,6,50,0.2,propagule,0.0,2,658,0,0,0.303951367781155
2,6,51,0.2,propagule,0.0,2,649,0,0,0.29892141756548535
2,6,52,0.2,propagule,0.0,2,646,0,0,0.30495356037151705
2,7,1,0.2,propagule,0.0,2,632,0,0,0.30063291139240506
2,7,2,0.2,propagule,0.0,2,627,0,0,0.3078149920255183
2,7,3,0.2,propagule,0.0,2,630,0,0,0.2984126984126984
2,7,4,0.2,propagule,0.0,2,624,0,0,0.30448717948717946
2,7,5,0.2,propagule,0.0,2,627,0,0,0.2966507177033493
2,7,6,0.2,propagule,0.0,2,622,0,0,0.30385852090032156
2,7,7,0.2,propagule,0.0,2,624,0,0,0.2948717948717949
2,7,8,0.2,propagule,0.0,2,617,0,0,0.30307941653160453
2,7,9,0.2,propagule,0.0,2,621,0,0,0.2962962962962963
2,7,10,0.2,propagule,0.0,2,614,0,0,0.30456026058631924
2,7,11,0.2,propagule,0.0,2,616,0,0,0.29545454545454547
2,7,12,0.2,propagule,0.0,2,611,0,0,0.3011456628477905
2,7,13,0.2,propagule,0.0,2,612,0,0,0.2973856209150327
2,7,14,0.2,propagule,0.0,2,608,0,0,0.3026315789473684
2,7,15,0.2,propagule,0.0,2,610,0,0,0.2983606557377049
2,7,16,0.2,propagule,0.0,2,607,0,0,0.3031301482701812
2,7,17,0.2,propagule,0.0,2,609,0,0,0.29720853858784896
2,7,18,0.2,propagule,0.0,2,605,0,0,0.30247933884297523
2,7,19,0.2,propagule,0.0,2,608,0,0,0.29769736842105265
2,7,20,0.2,propagule,0.0,2,1150,0,0,0.1582608695652174
2,7,21,0.2,propagule,0.0,2,1117,0,0,0.1557743957027753
2,7,22,0.2,propagule,0.0,2,1062,0,0,0.15630885122410546
2,7,23,0.2,propagule,0.0,2,1068,0,0,0.15636704119850187
2,7,24,0.2,propagule,0.0,2,1044,0,0,0.15613026819923373
2,7,25,0.2,propagule,0.0,2,1042,0,0,0.15642994241842612
2,7,26,0.2,propagule,0.0,2,1014,0,0,0.15779092702169625
2,7,27,0.2,propagule,0.0,2,987,0,0,0.1580547112462006
2,7,28,0.2,propagule,0.0,2,953,0,0,0.16054564533053514
2,7,29,0.2,propagule,0.0,2,931,0,0,0.16433941997851773
2,7,30,0.2,propagule,0.0,2,886,0,0,0.16817155756207675
2,7,31,0.2,propagule,0.0,2,883,0,0,0.1664779161947905
2,7,32,0.2,propagule,0.0,2,841,0,0,0.16765755053507728
2,7,33,0.2,propagule,0.0,2,835,0,0,0.16766467065868262
2,7,34,0.2,propagule,0.0,2,826,0,0,0.1682808716707022
2,7,35,0.2,propagule,0.0,2,834,0,0,0.16666666666666666
2,7,36,0.2,propagule,0.0,2,785,0,0,0.17070063694267515
2,7,37,0.2,propagule,0.0,2,794,0,0,0.17002518891687657
2,7,38,0.2,propagule,0.0,2,772,0,0,0.172279792746114
2,7,39,0.2,propagule,0.0,2,780,0,0,0.17051282051282052
2,7,40,0.2,propagule,0.0,2,765,0,0,0.16732026143790849
2,7,41,0.2,propagule,0.0,2,764,0,0,0.168848167539267
2,7,42,0.2,propagule,0.0,2,732,0,0,0.17076502732240437
2,7,43,0.2,propagule,0.0,2,737,0,0,0.17096336499321574
2,7,44,0.2,propagule,0.0,2,707,0,0,0.16973125884016974
2,7,45,0.2,propagule,0.0,2,710,0,0,0.27605633802816903
2,7,46,0.2,propagule,0.0,2,705,0,0,0.27375886524822696
2,7,47,0.2,propagule,0.0,2,706,0,0,0.2747875354107649
2,7,48,0.2,propagule,0.0,2,694,0,0,0.276657060518732
2,7,49,0.2,propagule,0.0,2,691,0,0,0.2778581765557164
2,7,50,0.2,propagule,0.0,2,688,0,0,0.27761627906976744
2,7,51,0.2,propagule,0.0,2,677,0,0,0.2791728212703102
2,7,52,0.2,propagule,0.0,2,675,0,0,0.2785185185185185
2,8,1,0.2,propagule,0.0,2,671,0,0,0.2816691505216095
2,8,2,0.2,propagule,0.0,2,652,0,0,0.28067484662576686
2,8,3,0.2,propagule,0.0,2,659,0,0,0.283763277693475
2,8,4,0.2,propagule,0.0,2,639,0,0,0.27856025039123633
2,8,5,0.2,propagule,0.0,2,635,0,0,0.2866141732283465
2,8,6,0.2,propagule,0.0,2,615,0,0,0.2894308943089431
2,8,7,0.2,propagule,0.0,2,612,0,0,0.29248366013071897
2,8,8,0.2,propagule,0.0,2,589,0,0,0.2920203735144312
2,8,9,0.2,propagule,0.0,2,584,0,0,0.2928082191780822
2,8,10,0.2,propagule,0.0,2,575,0,0,0.29043478260869565
2,8,11,0.2,propagule,0.0,2,581,0,0,0.2943201376936317
2,8,12,0.2,propagule,0.0,2,559,0,0,0.29338103756708406
2,8,13,0.2,propagule,0.0,2,567,0,0,0.2945326278659612
2,8,14,0.2,propagule,0.0,2,558,0,0,0.2939068100358423
2,8,15,0.2,propagule,0.0,2,566,0,0,0.2950530035335689
2,8,16,0.2,propagule,0.0,2,556,0,0,0.2931654676258993
2,8,17,0.2,propagule,0.0,2,554,0,0,0.2924187725631769
2,8,18,0.2,propagule,0.0,2,544,0,0,0.2922794117647059
2,8,19,0.2,propagule,0.0,2,554,0,0,0.2924187725631769
2,8,20,0.2,propagule,0.0,2,953,0,0,0.16684155299055614
2,8,21,0.2,propagule,0.0,2,935,0,0,0.16898395721925133
2,8,22,0.2,propagule,0.0,2,917,0,0,0.17011995637949837
2,8,23,0.2,propagule,0.0,2,899,0,0,0.17130144605116795
2,8,24,0.2,propagule,0.0,2,867,0,0,0.17647058823529413
2,8,25,0.2,propagule,0.0,2,843,0,0,0.17437722419928825
2,8,26,0.2,propagule,0.0,2,837,0,0,0.17562724014336917
2,8,27,0.2,propagule,0.0,2,816,0,0,0.17769607843137256
2,8,28,0.2,propagule,0.0,2,767,0,0,0.18383311603650587
2,8,29,0.2,propagule,0.0,2,731,0,0,0.19015047879616964
2,8,30,0.2,propagule,0.0,2,714,0,0,0.19467787114845939
2,8,31,0.2,propagule,0.0,2,691,0,0,0.19536903039073805
2,8,32,0.2,propagule,0.0,2,685,0,0,0.19708029197080293
2,8,33,0.2,propagule,0.0,2,664,0,0,0.19578313253012047
2,8,34,0.2,propagule,0.0,2,658,0,0,0.19756838905775076
2,8,35,0.2,propagule,0.0,2,650,0,0,0.2
2,8,36,0.2,propagule,0.0,2,647,0,0,0.2009273570324575
2,8,37,0.2,propagule,0.0,2,642,0,0,0.19937694704049844
2,8,38,0.2,propagule,0.0,2,636,0,0,0.20125786163522014
2,8,39,0.2,propagule,0.0,2,640,0,0,0.2
2,8,40,0.2,propagule,0.0,2,638,0,0,0.2006269592476489
2,8,41,0.2,propagule,0.0,2,640,0,0,0.2
2,8,42,0.2,propagule,0.0,2,627,0,0,0.20095693779904306
2,8,43,0.2,propagule,0.0,2,628,0,0,0.19904458598726116
2,8,44,0.2,propagule,0.0,2,627,0,0,0.20095693779904306
2,8,45,0.2,propagule,0.0,2,615,0,0,0.32195121951219513
2,8,46,0.2,propagule,0.0,2,613,0,0,0.32300163132137033
2,8,47,0.2,propagule,0.0,2,600,0,0,0.32166666666666666
2,8,48,0.2,propagule,0.0,2,599,0,0,0.32387312186978295
2,8,49,0.2,propagule,0.0,2,600,0,0,0.32166666666666666
2,8,50,0.2,propagule,0.0,2,599,0,0,0.32387312186978295
2,8,51,0.2,propagule,0.0,2,598,0,0,0.32274247491638797
2,8,52,0.2,propagule,0.0,2,599,0,0,0.32387312186978295
2,9,1,0.2,propagule,0.0,2,584,0,0,0.3219178082191781
2,9,2,0.2,propagule,0.0,2,572,0,0,0.32517482517482516
2,9,3,0.2,propagule,0.0,2,571,0,0,0.3239929947460595
2,9,4,0.2,propagule,0.0,2,572,0,0,0.32517482517482516
2,9,5,0.2,propagule,0.0,2,571,0,0,0.3239929947460595
2,9,6,0.2,propagule,0.0,2,571,0,0,0.3257443082311734
2,9,7,0.2,propagule,0.0,2,570,0,0,0.32456140350877194
2,9,8,0.2,propagule,0.0,2,568,0,0,0.3257042253521127
2,9,9,0.2,propagule,0.0,2,563,0,0,0.3268206039076377
2,9,10,0.2,propagule,0.0,2,564,0,0,0.3262411347517731
2,9,11,0.2,propagule,0.0,2,559,0,0,0.3291592128801431
2,9,12,0.2,propagule,0.0,2,560,0,0,0.325
2,9,13,0.2,propagule,0.0,2,557,0,0,0.3303411131059246
2,9,14,0.2,propagule,0.0,2,558,0,0,0.32616487455197135
2,9,15,0.2,propagule,0.0,2,557,0,0,0.3303411131059246
2,9,16,0.2,propagule,0.0,2,559,0,0,0.32558139534883723
2,9,17,0.2,propagule,0.0,2,557,0,0,0.3303411131059246
2,9,18,0.2,propagule,0.0,2,558,0,0,0.32616487455197135
2,9,19,0.2,propagule,0.0,2,556,0,0,0.33093525179856115
2,9,20,0.2,propagule,0.0,2,957,0,0,0.1786833855799373
2,9,21,0.2,propagule,0.0,2,952,0,0,0.18277310924369747
2,9,22,0.2,propagule,0.0,2,905,0,0,0.18342541436464088
2,9,23,0.2,propagule,0.0,2,856,0,0,0.18925233644859812
2,9,24,0.2,propagule,0.0,2,836,0,0,0.18779904306220097
2,9,25,0.2,propagule,0.0,2,817,0,0,0.193390452876377
2,9,26,0.2,propagule,0.0,2,816,0,0,0.19362745098039216
2,9,27,0.2,propagule,0.0,2,780,0,0,0.2
2,9,28,0.2,propagule,0.0,2,776,0,0,0.19845360824742267
2,9,29,0.2,propagule,0.0,2,766,0,0,0.2010443864229765
2,9,30,0.2,propagule,0.0,2,748,0,0,0.20053475935828877
2,9,31,0.2,propagule,0.0,2,738,0,0,0.2032520325203252
2,9,32,0.2,propagule,0.0,2,730,0,0,0.20410958904109588
2,9,33,0.2,propagule,0.0,2,720,0,0,0.20694444444444443
2,9,34,0.2,propagule,0.0,2,728,0,0,0.2032967032967033
2,9,35,0.2,propagule,0.0,2,703,0,0,0.21052631578947367
2,9,36,0.2,propagule,0.0,2,692,0,0,0.21098265895953758
2,9,37,0.2,propagule,0.0,2,678,0,0,0.2153392330383481
2,9,38,0.2,propagule,0.0,2,667,0,0,0.2143928035982009
2,9,39,0.2,propagule,0.0,2,667,0,0,0.2158920539730135
2,9,40,0.2,propagule,0.0,2,667,0,0,0.2143928035982009
2,9,41,0.2,propagule,0.0,2,667,0,0,0.2158920539730135
2,9,42,0.2,propagule,0.0,2,631,0,0,0.22345483359746435
2,9,43,0.2,propagule,0.0,2,620,0,0,0.22903225806451613
2,9,44,0.2,propagule,0.0,2,620,0,0,0.22741935483870968
2,9,45,0.2,propagule,0.0,2,607,0,0,0.342668863261944
2,9,46,0.2,propagule,0.0,2,595,0,0,0.34285714285714286
2,9,47,0.2,propagule,0.0,2,595,0,0,0.3445378151260504
2,9,48,0.2,propagule,0.0,2,595,0,0,0.34285714285714286
2,9,49,0.2,propagule,0.0,2,595,0,0,0.3445378151260504
2,9,50,0.2,propagule,0.0,2,595,0,0,0.34285714285714286
2,9,51,0.2,propagule,0.0,2,594,0,0,0.3451178451178451
2,9,52,0.2,propagule,0.0,2,595,0,0,0.34285714285714286
2,10,1,0.2,propagule,0.0,2,593,0,0,0.3440134907251265
2,10,2,0.2,propagule,0.0,2,596,0,0,0.34395973154362414
2,10,3,0.2,propagule,0.0,2,593,0,0,0.3440134907251265
2,10,4,0.2,propagule,0.0,2,595,0,0,0.34285714285714286
2,10,5,0.2,propagule,0.0,2,592,0,0,0.34290540540540543
2,10,6,0.2,propagule,0.0,2,594,0,0,0.3434343434343434
2,10,7,0.2,propagule,0.0,2,587,0,0,0.34582623509369675
2,10,8,0.2,propagule,0.0,2,592,0,0,0.34459459459459457
2,10,9,0.2,propagule,0.0,2,580,0,0,0.35
2,10,10,0.2,propagule,0.0,2,587,0,0,0.34582623509369675
2,10,11,0.2,propagule,0.0,2,562,0,0,0.3505338078291815
2,10,12,0.2,propagule,0.0,2,569,0,0,0.3462214411247803
2,10,13,0.2,propagule,0.0,2,561,0,0,0.3511586452762923
2,10,14,0.2,propagule,0.0,2,565,0,0,0.3486725663716814
2,10,15,0.2,propagule,0.0,2,561,0,0,0.3511586452762923
2,10,16,0.2,propagule,0.0,2,566,0,0,0.3480565371024735
2,10,17,0.2,propagule,0.0,2,560,0,0,0.3517857142857143
2,10,18,0.2,propagule,0.0,2,567,0,0,0.3474426807760141
2,10,19,0.2,propagule,0.0,2,560,0,0,0.3517857142857143
2,10,20,0.2,propagule,0.0,2,1008,0,0,0.17956349206349206
2,10,21,0.2,propagule,0.0,2,952,0,0,0.18592436974789917
2,10,22,0.2,propagule,0.0,2,921,0,0,0.18892508143322476
2,10,23,0.2,propagule,0.0,2,885,0,0,0.192090395480226
2,10,24,0.2,propagule,0.0,2,843,0,0,0.199288256227758
2,10,25,0.2,propagule,0.0,2,831,0,0,0.19855595667870035
2,10,26,0.2,propagule,0.0,2,843,0,0,0.199288256227758
2,10,27,0.2,propagule,0.0,2,802,0,0,0.20199501246882792
2,10,28,0.2,propagule,0.0,2,773,0,0,0.20051746442432083
2,10,29,0.2,propagule,0.0,2,724,0,0,0.20441988950276244
2,10,30,0.2,propagule,0.0,2,727,0,0,0.2063273727647868
2,10,31,0.2,propagule,0.0,2,712,0,0,0.20646067415730338
2,10,32,0.2,propagule,0.0,2,714,0,0,0.20728291316526612
2,10,33,0.2,propagule,0.0,2,712,0,0,0.20646067415730338
2,10,34,0.2,propagule,0.0,2,687,0,0,0.2096069868995633
2,10,35,0.2,propagule,0.0,2,684,0,0,0.20760233918128654
2,10,36,0.2,propagule,0.0,2,687,0,0,0.2096069868995633
2,10,37,0.2,propagule,0.0,2,684,0,0,0.20760233918128654
2,10,38,0.2,propagule,0.0,2,687,0,0,0.2096069868995633
2,10,39,0.2,propagule,0.0,2,684,0,0,0.20760233918128654
2,10,40,0.2,propagule,0.0,2,675,0,0,0.21333333333333335
2,10,41,0.2,propagule,0.0,2,668,0,0,0.2125748502994012
2,10,42,0.2,propagule,0.0,2,679,0,0,0.21207658321060383
2,10,43,0.2,propagule,0.0,2,645,0,0,0.2124031007751938
2,10,44,0.2,propagule,0.0,2,656,0,0,0.21189024390243902
2,10,45,0.2,propagule,0.0,2,612,0,0,0.31209150326797386
2,10,46,0.2,propagule,0.0,2,612,0,0,0.3137254901960784
2,10,47,0.2,propagule,0.0,2,601,0,0,0.3144758735440932
2,10,48,0.2,propagule,0.0,2,612,0,0,0.3137254901960784
2,10,49,0.2,propagule,0.0,2,587,0,0,0.3202725724020443
2,10,50,0.2,propagule,0.0,2,598,0,0,0.3193979933110368
2,10,51,0.2,propagule,0.0,2,587,0,0,0.3202725724020443
2,10,52,0.2,propagule,0.0,2,598,0,0,0.3193979933110368
3,1,1,0.2,propagule,0.0,2,5043,53,10,0.20622645250842753
3,1,2,0.2,propagule,0.0,2,5042,58,23,0.20567235224117414
3,1,3,0.2,propagule,0.0,2,5028,74,34,0.20743834526650756
3,1,4,0.2,propagule,0.0,2,5020,89,36,0.20776892430278884
3,1,5,0.2,propagule,0.0,2,5116,109,37,0.20680218921032056
3,1,6,0.2,propagule,0.0,2,4997,119,42,0.2061236742045227
3,1,7,0.2,propagule,0.0,2,4901,143,44,0.20832483166700674
3,1,8,0.2,propagule,0.0,2,4787,156,56,0.2091080008355964
3,1,9,0.2,propagule,0.0,2,4681,191,72,0.20807519760734886
3,1,10,0.2,propagule,0.0,2,4602,224,85,0.20925684485006518
3,1,11,0.2,propagule,0.0,2,4407,238,99,0.21148173360562741
3,1,12,0.2,propagule,0.0,2,4185,247,100,0.2109916367980884
3,1,13,0.2,propagule,0.0,2,4042,261,119,0.21177634834240475
3,1,14,0.2,propagule,0.0,2,3893,261,112,0.21243257128178783
3,1,15,0.2,propagule,0.0,2,3731,258,117,0.21441972661484857
3,1,16,0.2,propagule,0.0,2,3598,251,112,0.2178988326848249
3,1,17,0.2,propagule,0.0,2,3493,272,128,0.22158602920125967
3,1,18,0.2,propagule,0.0,2,3414,274,125,0.22261277094317516
3,1,19,0.2,propagule,0.0,2,3284,268,128,0.22685749086479903
3,1,20,0.2,propagule,0.0,2,5988,240,120,0.12140948563794256
3,1,21,0.2,propagule,0.0,2,5562,309,131,0.1256742179072276
3,1,22,0.2,propagule,0.0,2,5116,328,115,0.12822517591868648
3,1,23,0.2,propagule,0.0,2,4896,356,133,0.13174019607843138
3,1,24,0.2,propagule,0.0,2,4659,360,132,0.1339343206696716
3,1,25,0.2,propagule,0.0,2,4449,390,164,0.13441222746684647
3,1,26,0.2,propagule,0.0,2,4246,418,184,0.13754121526142252
3,1,27,0.2,propagule,0.0,2,3989,448,192,0.13812985710704437
3,1,28,0.2,propagule,0.0,2,3765,427,193,0.14289508632138115
3,1,29,0.2,propagule,0.0,2,3564,426,177,0.14618406285072952
3,1,30,0.2,propagule,0.0,2,3429,456,196,0.15135608048993876
3,1,31,0.2,propagule,0.0,2,3250,449,208,0.15446153846153846
3,1,32,0.2,propagule,0.0,2,3116,467,222,0.16078305519897304
3,1,33,0.2,propagule,0.0,2,2977,481,225,0.1635875041988579
3,1,34,0.2,propagule,0.0,2,2767,456,200,0.16877484640404772
3,1,35,0.2,propagule,0.0,2,2591,422,198,0.17599382477807796
3,1,36,0.2,propagule,0.0,2,2469,420,210,0.1822600243013366
3,1,37,0.2,propagule,0.0,2,2351,410,212,0.19055720969800086
3,1,38,0.2,propagule,0.0,2,2221,392,199,0.19990995047276003
3,1,39,0.2,propagule,0.0,2,2109,363,190,0.20815552394499762
3,1,40,0.2,propagule,0.0,2,2017,343,175,0.2166584035696579
3,1,41,0.2,propagule,0.0,2,1932,330,162,0.22308488612836438
3,1,42,0.2,propagule,0.0,2,1822,293,144,0.2305159165751921
3,1,43,0.2,propagule,0.0,2,1748,276,134,0.2397025171624714
3,1,44,0.2,propagule,0.0,2,1662,256,134,0.24729241877256317
3,1,45,0.2,propagule,0.0,2,1619,256,132,0.37245213094502777
3,1,46,0.2,propagule,0.0,2,1531,235,128,0.3807968647942521
3,1,47,0.2,propagule,0.0,2,1457,202,114,0.39052848318462596
3,1,48,0.2,propagule,0.0,2,1382,166,95,0.3950795947901592
3,1,49,0.2,propagule,0.0,2,1348,148,81,0.4035608308605341
3,1,50,0.2,propagule,0.0,2,1296,129,74,0.4104938271604938
3,1,51,0.2,propagule,0.0,2,1249,108,66,0.41953562850280224
3,1,52,0.2,propagule,0.0,2,1207,96,55,0.4217067108533554
3,2,1,0.2,propagule,0.0,2,1185,78,46,0.43291139240506327
3,2,2,0.2,propagule,0.0,2,1136,59,36,0.4357394366197183
3,2,3,0.2,propagule,0.0,2,1127,54,31,0.4392191659272405
3,2,4,0.2,propagule,0.0,2,1103,43,25,0.4442429737080689
3,2,5,0.2,propagule,0.0,2,1089,34,20,0.4508723599632691
3,2,6,0.2,propagule,0.0,2,1068,31,18,0.450374531835206
3,2,7,0.2,propagule,0.0,2,1062,28,18,0.4538606403013183
3,2,8,0.2,propagule,0.0,2,1030,21,16,0.4563106796116505
3,2,9,0.2,propagule,0.0,2,1031,23,14,0.4597478176527643
3,2,10,0.2,propagule,0.0,2,988,15,9,0.4625506072874494
3,2,11,0.2,propagule,0.0,2,982,9,2,0.46435845213849286
3,2,12,0.2,propagule,0.0,2,966,10,3,0.46273291925465837
3,2,13,0.2,propagule,0.0,2,962,8,4,0.4656964656964657
3,2,14,0.2,propagule,0.0,2,951,7,6,0.4637223974763407
3,2,15,0.2,propagule,0.0,2,953,6,6,0.4627492130115425
3,2,16,0.2,propagule,0.0,2,935,4,4,0.46310160427807484
3,2,17,0.2,propagule,0.0,2,930,3,1,0.46236559139784944
3,2,18,0.2,propagule,0.0,2,911,2,0,0.4632272228320527
3,2,19,0.2,propagule,0.0,2,912,2,1,0.4605263157894737
3,2,20,0.2,propagule,0.0,2,1615,2,1,0.2582043343653251
3,2,21,0.2,propagule,0.0,2,1629,2,1,0.2559852670349908
3,2,22,0.2,propagule,0.0,2,1558,2,0,0.2573812580231066
3,2,23,0.2,propagule,0.0,2,1557,2,0,0.2575465639049454
3,2,24,0.2,propagule,0.0,2,1495,2,0,0.2568561872909699
3,2,25,0.2,propagule,0.0,2,1476,2,1,0.25745257452574527
3,2,26,0.2,propagule,0.0,2,1427,2,2,0.26278906797477225
3,2,27,0.2,propagule,0.0,2,1410,2,2,0.2631205673758865
3,2,28,0.2,propagule,0.0,2,1369,1,0,0.2673484295105917
3,2,29,0.2,propagule,0.0,2,1299,1,1,0.2748267898383372
3,2,30,0.2,propagule,0.0,2,1268,1,1,0.2744479495268139
3,2,31,0.2,propagule,0.0,2,1263,1,1,0.273950910530483
3,2,32,0.2,propagule,0.0,2,1222,0,0,0.2765957446808511
3,2,33,0.2,propagule,0.0,2,1206,0,0,0.2744610281923715
3,2,34,0.2,propagule,0.0,2,1180,0,0,0.2745762711864407
3,2,35,0.2,propagule,0.0,2,1184,0,0,0.27449324324324326
3,2,36,0.2,propagule,0.0,2,1135,0,0,0.2801762114537445
3,2,37,0.2,propagule,0.0,2,1141,0,0,0.27957931638913236
3,2,38,0.2,propagule,0.0,2,1116,0,0,0.2768817204301075
3,2,39,0.2,propagule,0.0,2,1134,0,0,0.2742504409171076
3,2,40,0.2,propagule,0.0,2,1090,0,0,0.27522935779816515
3,2,41,0.2,propagule,0.0,2,1094,0,0,0.273308957952468
3,2,42,0.2,propagule,0.0,2,1051,0,0,0.2730732635585157
3,2,43,0.2,propagule,0.0,2,1061,0,0,0.2704995287464656
3,2,44,0.2,propagule,0.0,2,988,0,0,0.2722672064777328
3,2,45,0.2,propagule,0.0,2,976,0,0,0.375
3,2,46,0.2,propagule,0.0,2,942,0,0,0.37685774946921446
3,2,47,0.2,propagule,0.0,2,948,0,0,0.37869198312236285
3,2,48,0.2,propagule,0.0,2,926,0,0,0.37904967602591794
3,2,49,0.2,propagule,0.0,2,939,0,0,0.3759318423855165
3,2,50,0.2,propagule,0.0,2,916,0,0,0.37663755458515286
3,2,51,0.2,propagule,0.0,2,933,0,0,0.37513397642015006
3,2,52,0.2,propagule,0.0,2,903,0,0,0.3798449612403101
3,3,1,0.2,propagule,0.0,2,902,0,0,0.3736141906873614
3,3,2,0.2,propagule,0.0,2,882,0,0,0.3764172335600907
3,3,3,0.2,propagule,0.0,2,894,0,0,0.3724832214765101
3,3,4,0.2,propagule,0.0,2,869,0,0,0.3751438434982739
3,3,5,0.2,propagule,0.0,2,877,0,0,0.3717217787913341
3,3,6,0.2,propagule,0.0,2,838,0,0,0.36992840095465396
3,3,7,0.2,propagule,0.0,2,865,0,0,0.36647398843930634
3,3,8,0.2,propagule,0.0,2,822,0,0,0.36739659367396593
3,3,9,0.2,propagule,0.0,2,838,0,0,0.36992840095465396
3,3,10,0.2,propagule,0.0,2,805,0,0,0.37142857142857144
3,3,11,0.2,propagule,0.0,2,828,0,0,0.3671497584541063
3,3,12,0.2,propagule,0.0,2,788,0,0,0.36928934010152287
3,3,13,0.2,propagule,0.0,2,816,0,0,0.36519607843137253
3,3,14,0.2,propagule,0.0,2,776,0,0,0.36855670103092786
3,3,15,0.2,propagule,0.0,2,799,0,0,0.3667083854818523
3,3,16,0.2,propagule,0.0,2,771,0,0,0.3670557717250324
3,3,17,0.2,propagule,0.0,2,775,0,0,0.36774193548387096
3,3,18,0.2,propagule,0.0,2,756,0,0,0.37037037037037035
3,3,19,0.2,propagule,0.0,2,768,0,0,0.3684895833333333
3,3,20,0.2,propagule,0.0,2,1345,0,0,0.2066914498141264
3,3,21,0.2,propagule,0.0,2,1380,0,0,0.20434782608695654
3,3,22,0.2,propagule,0.0,2,1336,0,0,0.20508982035928144
3,3,23,0.2,propagule,0.0,2,1336,0,0,0.20434131736526945
3,3,24,0.2,propagule,0.0,2,1296,0,0,0.20601851851851852
3,3,25,0.2,propagule,0.0,2,1277,0,0,0.20125293657008614
3,3,26,0.2,propagule,0.0,2,1190,0,0,0.20252100840336135
3,3,27,0.2,propagule,0.0,2,1191,0,0,0.20235096557514692
3,3,28,0.2,propagule,0.0,2,1145,0,0,0.20698689956331878
3,3,29,0.2,propagule,0.0,2,1165,0,0,0.20429184549356222
3,3,30,0.2,propagule,0.0,2,1132,0,0,0.2058303886925795
3,3,31,0.2,propagule,0.0,2,1156,0,0,0.20242214532871972
3,3,32,0.2,propagule,0.0,2,1112,0,0,0.20503597122302158
3,3,33,0.2,propagule,0.0,2,1109,0,0,0.20198376916140667
3,3,34,0.2,propagule,0.0,2,1089,0,0,0.2056932966023875
3,3,35,0.2,propagule,0.0,2,1080,0,0,0.20462962962962963
3,3,36,0.2,propagule,0.0,2,1046,0,0,0.2074569789674952
3,3,37,0.2,propagule,0.0,2,1048,0,0,0.20229007633587787
3,3,38,0.2,propagule,0.0,2,1031,0,0,0.20853540252182348
3,3,39,0.2,propagule,0.0,2,1017,0,0,0.20452310717797442
3,3,40,0.2,propagule,0.0,2,1019,0,0,0.2070657507360157
