rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,7.0,46.0,0.7,0.025,0.8,1.0,945.0,0.0,0.0,0.6772486772486772
25.0,7.0,47.0,0.7,0.025,0.8,1.0,911.0,0.0,0.0,0.6838638858397366
25.0,7.0,48.0,0.7,0.025,0.8,1.0,888.0,0.0,0.0,0.6880630630630631
25.0,7.0,49.0,0.7,0.025,0.8,1.0,886.0,0.0,0.0,0.6862302483069977
25.0,7.0,50.0,0.7,0.025,0.8,1.0,883.0,0.0,0.0,0.6885617214043035
25.0,7.0,51.0,0.7,0.025,0.8,1.0,884.0,0.0,0.0,0.6866515837104072
25.0,7.0,52.0,0.7,0.025,0.8,1.0,882.0,0.0,0.0,0.6893424036281179
25.0,8.0,1.0,0.7,0.025,0.8,1.0,877.0,0.0,0.0,0.6875712656784493
25.0,8.0,2.0,0.7,0.025,0.8,1.0,880.0,0.0,0.0,0.6897727272727273
25.0,8.0,3.0,0.7,0.025,0.8,1.0,862.0,0.0,0.0,0.6890951276102089
25.0,8.0,4.0,0.7,0.025,0.8,1.0,869.0,0.0,0.0,0.6904487917146145
25.0,8.0,5.0,0.7,0.025,0.8,1.0,862.0,0.0,0.0,0.6890951276102089
25.0,8.0,6.0,0.7,0.025,0.8,1.0,867.0,0.0,0.0,0.6908881199538639
25.0,8.0,7.0,0.7,0.025,0.8,1.0,862.0,0.0,0.0,0.6890951276102089
25.0,8.0,8.0,0.7,0.025,0.8,1.0,864.0,0.0,0.0,0.6898148148148148
25.0,8.0,9.0,0.7,0.025,0.8,1.0,857.0,0.0,0.0,0.691948658109685
25.0,8.0,10.0,0.7,0.025,0.8,1.0,856.0,0.0,0.0,0.6962616822429907
25.0,8.0,11.0,0.7,0.025,0.8,1.0,848.0,0.0,0.0,0.6957547169811321
25.0,8.0,12.0,0.7,0.025,0.8,1.0,848.0,0.0,0.0,0.6957547169811321
25.0,8.0,13.0,0.7,0.025,0.8,1.0,838.0,0.0,0.0,0.6945107398568019
25.0,8.0,14.0,0.7,0.025,0.8,1.0,835.0,0.0,0.0,0.6982035928143713
25.0,8.0,15.0,0.7,0.025,0.8,1.0,827.0,0.0,0.0,0.6952841596130592
25.0,8.0,16.0,0.7,0.025,0.8,1.0,832.0,0.0,0.0,0.7007211538461539
25.0,8.0,17.0,0.7,0.025,0.8,1.0,820.0,0.0,0.0,0.697560975609756
25.0,8.0,18.0,0.7,0.025,0.8,1.0,834.0,0.0,0.0,0.6990407673860911
25.0,8.0,19.0,0.7,0.025,0.8,1.0,821.0,0.0,0.0,0.6967113276492083
25.0,8.0,20.0,0.7,0.025,0.8,1.0,1502.0,0.0,0.0,0.38881491344873503
25.0,8.0,21.0,0.7,0.025,0.8,1.0,1418.0,0.0,0.0,0.3935119887165021
25.0,8.0,22.0,0.7,0.025,0.8,1.0,1398.0,0.0,0.0,0.39628040057224606
25.0,8.0,23.0,0.7,0.025,0.8,1.0,1387.0,0.0,0.0,0.39581831290555153
25.0,8.0,24.0,0.7,0.025,0.8,1.0,1348.0,0.0,0.0,0.4035608308605341
25.0,8.0,25.0,0.7,0.025,0.8,1.0,1314.0,0.0,0.0,0.4048706240487062
25.0,8.0,26.0,0.7,0.025,0.8,1.0,1247.0,0.0,0.0,0.41299117882919006
25.0,8.0,27.0,0.7,0.025,0.8,1.0,1218.0,0.0,0.0,0.4129720853858785
25.0,8.0,28.0,0.7,0.025,0.8,1.0,1172.0,0.0,0.0,0.4257679180887372
25.0,8.0,29.0,0.7,0.025,0.8,1.0,1142.0,0.0,0.0,0.4264448336252189
25.0,8.0,30.0,0.7,0.025,0.8,1.0,1136.0,0.0,0.0,0.43045774647887325
25.0,8.0,31.0,0.7,0.025,0.8,1.0,1118.0,0.0,0.0,0.43112701252236135
25.0,8.0,32.0,0.7,0.025,0.8,1.0,1125.0,0.0,0.0,0.4328888888888889
25.0,8.0,33.0,0.7,0.025,0.8,1.0,1118.0,0.0,0.0,0.43112701252236135
25.0,8.0,34.0,0.7,0.025,0.8,1.0,1126.0,0.0,0.0,0.4325044404973357
25.0,8.0,35.0,0.7,0.025,0.8,1.0,1099.0,0.0,0.0,0.4340309372156506
25.0,8.0,36.0,0.7,0.025,0.8,1.0,1084.0,0.0,0.0,0.43634686346863466
25.0,8.0,37.0,0.7,0.025,0.8,1.0,1055.0,0.0,0.0,0.43981042654028435
25.0,8.0,38.0,0.7,0.025,0.8,1.0,1052.0,0.0,0.0,0.44106463878326996
25.0,8.0,39.0,0.7,0.025,0.8,1.0,1023.0,0.0,0.0,0.44281524926686217
25.0,8.0,40.0,0.7,0.025,0.8,1.0,994.0,0.0,0.0,0.45472837022132795
25.0,8.0,41.0,0.7,0.025,0.8,1.0,948.0,0.0,0.0,0.45675105485232065
25.0,8.0,42.0,0.7,0.025,0.8,1.0,956.0,0.0,0.0,0.4571129707112971
25.0,8.0,43.0,0.7,0.025,0.8,1.0,935.0,0.0,0.0,0.45989304812834225
25.0,8.0,44.0,0.7,0.025,0.8,1.0,930.0,0.0,0.0,0.4612903225806452
25.0,8.0,45.0,0.7,0.025,0.8,1.0,898.0,0.0,0.0,0.6971046770601337
25.0,8.0,46.0,0.7,0.025,0.8,1.0,903.0,0.0,0.0,0.6976744186046512
25.0,8.0,47.0,0.7,0.025,0.8,1.0,895.0,0.0,0.0,0.6972067039106146
25.0,8.0,48.0,0.7,0.025,0.8,1.0,881.0,0.0,0.0,0.695800227014756
25.0,8.0,49.0,0.7,0.025,0.8,1.0,865.0,0.0,0.0,0.6936416184971098
25.0,8.0,50.0,0.7,0.025,0.8,1.0,880.0,0.0,0.0,0.6954545454545454
25.0,8.0,51.0,0.7,0.025,0.8,1.0,868.0,0.0,0.0,0.6935483870967742
25.0,8.0,52.0,0.7,0.025,0.8,1.0,878.0,0.0,0.0,0.6970387243735763
25.0,9.0,1.0,0.7,0.025,0.8,1.0,865.0,0.0,0.0,0.6947976878612717
25.0,9.0,2.0,0.7,0.025,0.8,1.0,877.0,0.0,0.0,0.6978335233751425
25.0,9.0,3.0,0.7,0.025,0.8,1.0,863.0,0.0,0.0,0.6964078794901506
25.0,9.0,4.0,0.7,0.025,0.8,1.0,865.0,0.0,0.0,0.6982658959537572
25.0,9.0,5.0,0.7,0.025,0.8,1.0,853.0,0.0,0.0,0.6963657678780774
25.0,9.0,6.0,0.7,0.025,0.8,1.0,865.0,0.0,0.0,0.6982658959537572
25.0,9.0,7.0,0.7,0.025,0.8,1.0,853.0,0.0,0.0,0.6963657678780774
25.0,9.0,8.0,0.7,0.025,0.8,1.0,865.0,0.0,0.0,0.6994219653179191
25.0,9.0,9.0,0.7,0.025,0.8,1.0,848.0,0.0,0.0,0.6969339622641509
25.0,9.0,10.0,0.7,0.025,0.8,1.0,860.0,0.0,0.0,0.6988372093023256
25.0,9.0,11.0,0.7,0.025,0.8,1.0,847.0,0.0,0.0,0.6965761511216056
25.0,9.0,12.0,0.7,0.025,0.8,1.0,859.0,0.0,0.0,0.7008149010477299
25.0,9.0,13.0,0.7,0.025,0.8,1.0,842.0,0.0,0.0,0.7007125890736342
25.0,9.0,14.0,0.7,0.025,0.8,1.0,854.0,0.0,0.0,0.702576112412178
25.0,9.0,15.0,0.7,0.025,0.8,1.0,839.0,0.0,0.0,0.7032181168057211
25.0,9.0,16.0,0.7,0.025,0.8,1.0,850.0,0.0,0.0,0.7047058823529412
25.0,9.0,17.0,0.7,0.025,0.8,1.0,838.0,0.0,0.0,0.7028639618138425
25.0,9.0,18.0,0.7,0.025,0.8,1.0,848.0,0.0,0.0,0.7051886792452831
25.0,9.0,19.0,0.7,0.025,0.8,1.0,839.0,0.0,0.0,0.7032181168057211
25.0,9.0,20.0,0.7,0.025,0.8,1.0,1430.0,0.0,0.0,0.3951048951048951
25.0,9.0,21.0,0.7,0.025,0.8,1.0,1398.0,0.0,0.0,0.3955650929899857
25.0,9.0,22.0,0.7,0.025,0.8,1.0,1363.0,0.0,0.0,0.3976522377109318
25.0,9.0,23.0,0.7,0.025,0.8,1.0,1347.0,0.0,0.0,0.39717891610987377
25.0,9.0,24.0,0.7,0.025,0.8,1.0,1301.0,0.0,0.0,0.4035357417371253
25.0,9.0,25.0,0.7,0.025,0.8,1.0,1236.0,0.0,0.0,0.41181229773462785
25.0,9.0,26.0,0.7,0.025,0.8,1.0,1199.0,0.0,0.0,0.41451209341117595
25.0,9.0,27.0,0.7,0.025,0.8,1.0,1204.0,0.0,0.0,0.4119601328903654
25.0,9.0,28.0,0.7,0.025,0.8,1.0,1197.0,0.0,0.0,0.4143692564745196
25.0,9.0,29.0,0.7,0.025,0.8,1.0,1161.0,0.0,0.0,0.4186046511627907
25.0,9.0,30.0,0.7,0.025,0.8,1.0,1132.0,0.0,0.0,0.4249116607773852
25.0,9.0,31.0,0.7,0.025,0.8,1.0,1109.0,0.0,0.0,0.42560865644724977
25.0,9.0,32.0,0.7,0.025,0.8,1.0,1105.0,0.0,0.0,0.4280542986425339
25.0,9.0,33.0,0.7,0.025,0.8,1.0,1108.0,0.0,0.0,0.4250902527075812
25.0,9.0,34.0,0.7,0.025,0.8,1.0,1098.0,0.0,0.0,0.42987249544626593
25.0,9.0,35.0,0.7,0.025,0.8,1.0,1076.0,0.0,0.0,0.4284386617100372
25.0,9.0,36.0,0.7,0.025,0.8,1.0,1052.0,0.0,0.0,0.43250950570342206
25.0,9.0,37.0,0.7,0.025,0.8,1.0,1027.0,0.0,0.0,0.433300876338851
25.0,9.0,38.0,0.7,0.025,0.8,1.0,1019.0,0.0,0.0,0.43866535819430813
25.0,9.0,39.0,0.7,0.025,0.8,1.0,1005.0,0.0,0.0,0.43482587064676614
25.0,9.0,40.0,0.7,0.025,0.8,1.0,995.0,0.0,0.0,0.4371859296482412
25.0,9.0,41.0,0.7,0.025,0.8,1.0,994.0,0.0,0.0,0.4346076458752515
25.0,9.0,42.0,0.7,0.025,0.8,1.0,996.0,0.0,0.0,0.43775100401606426
25.0,9.0,43.0,0.7,0.025,0.8,1.0,981.0,0.0,0.0,0.4352701325178389
25.0,9.0,44.0,0.7,0.025,0.8,1.0,980.0,0.0,0.0,0.43979591836734694
25.0,9.0,45.0,0.7,0.025,0.8,1.0,980.0,0.0,0.0,0.6642857142857143
25.0,9.0,46.0,0.7,0.025,0.8,1.0,957.0,0.0,0.0,0.6687565308254964
25.0,9.0,47.0,0.7,0.025,0.8,1.0,941.0,0.0,0.0,0.6684378320935175
25.0,9.0,48.0,0.7,0.025,0.8,1.0,948.0,0.0,0.0,0.6719409282700421
25.0,9.0,49.0,0.7,0.025,0.8,1.0,941.0,0.0,0.0,0.6705632306057385
25.0,9.0,50.0,0.7,0.025,0.8,1.0,948.0,0.0,0.0,0.6719409282700421
25.0,9.0,51.0,0.7,0.025,0.8,1.0,939.0,0.0,0.0,0.6698615548455804
25.0,9.0,52.0,0.7,0.025,0.8,1.0,928.0,0.0,0.0,0.6713362068965517
25.0,10.0,1.0,0.7,0.025,0.8,1.0,921.0,0.0,0.0,0.6688382193268186
25.0,10.0,2.0,0.7,0.025,0.8,1.0,909.0,0.0,0.0,0.6721672167216721
25.0,10.0,3.0,0.7,0.025,0.8,1.0,902.0,0.0,0.0,0.6729490022172949
25.0,10.0,4.0,0.7,0.025,0.8,1.0,904.0,0.0,0.0,0.6769911504424779
25.0,10.0,5.0,0.7,0.025,0.8,1.0,881.0,0.0,0.0,0.6753688989784336
25.0,10.0,6.0,0.7,0.025,0.8,1.0,883.0,0.0,0.0,0.6772366930917327
25.0,10.0,7.0,0.7,0.025,0.8,1.0,878.0,0.0,0.0,0.6753986332574032
25.0,10.0,8.0,0.7,0.025,0.8,1.0,879.0,0.0,0.0,0.6791808873720137
25.0,10.0,9.0,0.7,0.025,0.8,1.0,870.0,0.0,0.0,0.6816091954022988
25.0,10.0,10.0,0.7,0.025,0.8,1.0,868.0,0.0,0.0,0.6866359447004609
25.0,10.0,11.0,0.7,0.025,0.8,1.0,861.0,0.0,0.0,0.686411149825784
25.0,10.0,12.0,0.7,0.025,0.8,1.0,859.0,0.0,0.0,0.689173457508731
25.0,10.0,13.0,0.7,0.025,0.8,1.0,833.0,0.0,0.0,0.6866746698679472
25.0,10.0,14.0,0.7,0.025,0.8,1.0,832.0,0.0,0.0,0.6862980769230769
25.0,10.0,15.0,0.7,0.025,0.8,1.0,820.0,0.0,0.0,0.6878048780487804
25.0,10.0,16.0,0.7,0.025,0.8,1.0,820.0,0.0,0.0,0.6890243902439024
25.0,10.0,17.0,0.7,0.025,0.8,1.0,818.0,0.0,0.0,0.6894865525672371
25.0,10.0,18.0,0.7,0.025,0.8,1.0,818.0,0.0,0.0,0.6894865525672371
25.0,10.0,19.0,0.7,0.025,0.8,1.0,816.0,0.0,0.0,0.6875
25.0,10.0,20.0,0.7,0.025,0.8,1.0,1354.0,0.0,0.0,0.39438700147710487
25.0,10.0,21.0,0.7,0.025,0.8,1.0,1322.0,0.0,0.0,0.39636913767019666
25.0,10.0,22.0,0.7,0.025,0.8,1.0,1325.0,0.0,0.0,0.39622641509433965
25.0,10.0,23.0,0.7,0.025,0.8,1.0,1314.0,0.0,0.0,0.395738203957382
25.0,10.0,24.0,0.7,0.025,0.8,1.0,1264.0,0.0,0.0,0.40348101265822783
25.0,10.0,25.0,0.7,0.025,0.8,1.0,1242.0,0.0,0.0,0.40499194847020936
25.0,10.0,26.0,0.7,0.025,0.8,1.0,1252.0,0.0,0.0,0.4057507987220447
25.0,10.0,27.0,0.7,0.025,0.8,1.0,1201.0,0.0,0.0,0.41298917568692756
25.0,10.0,28.0,0.7,0.025,0.8,1.0,1168.0,0.0,0.0,0.4169520547945205
25.0,10.0,29.0,0.7,0.025,0.8,1.0,1149.0,0.0,0.0,0.4212358572671889
25.0,10.0,30.0,0.7,0.025,0.8,1.0,1147.0,0.0,0.0,0.4219703574542284
25.0,10.0,31.0,0.7,0.025,0.8,1.0,1127.0,0.0,0.0,0.4241348713398403
25.0,10.0,32.0,0.7,0.025,0.8,1.0,1096.0,0.0,0.0,0.42700729927007297
25.0,10.0,33.0,0.7,0.025,0.8,1.0,1096.0,0.0,0.0,0.4260948905109489
25.0,10.0,34.0,0.7,0.025,0.8,1.0,1061.0,0.0,0.0,0.43355325164938735
25.0,10.0,35.0,0.7,0.025,0.8,1.0,1049.0,0.0,0.0,0.432793136320305
25.0,10.0,36.0,0.7,0.025,0.8,1.0,1062.0,0.0,0.0,0.4322033898305085
25.0,10.0,37.0,0.7,0.025,0.8,1.0,1027.0,0.0,0.0,0.4323271665043817
25.0,10.0,38.0,0.7,0.025,0.8,1.0,1010.0,0.0,0.0,0.43267326732673267
25.0,10.0,39.0,0.7,0.025,0.8,1.0,996.0,0.0,0.0,0.4327309236947791
25.0,10.0,40.0,0.7,0.025,0.8,1.0,1007.0,0.0,0.0,0.4339622641509434
25.0,10.0,41.0,0.7,0.025,0.8,1.0,984.0,0.0,0.0,0.4329268292682927
25.0,10.0,42.0,0.7,0.025,0.8,1.0,996.0,0.0,0.0,0.43373493975903615
25.0,10.0,43.0,0.7,0.025,0.8,1.0,983.0,0.0,0.0,0.4323499491353001
25.0,10.0,44.0,0.7,0.025,0.8,1.0,985.0,0.0,0.0,0.4355329949238579
25.0,10.0,45.0,0.7,0.025,0.8,1.0,959.0,0.0,0.0,0.6861313868613139
25.0,10.0,46.0,0.7,0.025,0.8,1.0,957.0,0.0,0.0,0.6833855799373041
25.0,10.0,47.0,0.7,0.025,0.8,1.0,924.0,0.0,0.0,0.6893939393939394
25.0,10.0,48.0,0.7,0.025,0.8,1.0,931.0,0.0,0.0,0.6874328678839957
25.0,10.0,49.0,0.7,0.025,0.8,1.0,913.0,0.0,0.0,0.6900328587075575
25.0,10.0,50.0,0.7,0.025,0.8,1.0,922.0,0.0,0.0,0.6865509761388287
25.0,10.0,51.0,0.7,0.025,0.8,1.0,913.0,0.0,0.0,0.6889375684556407
25.0,10.0,52.0,0.7,0.025,0.8,1.0,918.0,0.0,0.0,0.6895424836601307
26.0,1.0,1.0,0.7,0.025,0.8,1.0,5274.0,56.0,10.0,0.6909366704588548
26.0,1.0,2.0,0.7,0.025,0.8,1.0,5211.0,60.0,23.0,0.6916138936864326
26.0,1.0,3.0,0.7,0.025,0.8,1.0,5105.0,69.0,36.0,0.69128305582762
26.0,1.0,4.0,0.7,0.025,0.8,1.0,5090.0,71.0,38.0,0.6948919449901768
26.0,1.0,5.0,0.7,0.025,0.8,1.0,5072.0,69.0,35.0,0.6971608832807571
26.0,1.0,6.0,0.7,0.025,0.8,1.0,4963.0,65.0,30.0,0.6989723957283901
26.0,1.0,7.0,0.7,0.025,0.8,1.0,4760.0,64.0,27.0,0.6989495798319327
26.0,1.0,8.0,0.7,0.025,0.8,1.0,4626.0,67.0,31.0,0.7019022913964548
26.0,1.0,9.0,0.7,0.025,0.8,1.0,4531.0,66.0,31.0,0.7018318252041492
26.0,1.0,10.0,0.7,0.025,0.8,1.0,4364.0,63.0,28.0,0.7041704857928506
26.0,1.0,11.0,0.7,0.025,0.8,1.0,4266.0,57.0,28.0,0.7083919362400375
26.0,1.0,12.0,0.7,0.025,0.8,1.0,4158.0,57.0,33.0,0.7121212121212122
26.0,1.0,13.0,0.7,0.025,0.8,1.0,4016.0,61.0,31.0,0.7141434262948207
26.0,1.0,14.0,0.7,0.025,0.8,1.0,3871.0,53.0,27.0,0.7166106949108757
26.0,1.0,15.0,0.7,0.025,0.8,1.0,3829.0,48.0,21.0,0.716636197440585
26.0,1.0,16.0,0.7,0.025,0.8,1.0,3740.0,46.0,21.0,0.7195187165775401
26.0,1.0,17.0,0.7,0.025,0.8,1.0,3686.0,40.0,20.0,0.7178513293543136
26.0,1.0,18.0,0.7,0.025,0.8,1.0,3605.0,39.0,21.0,0.7195561719833564
26.0,1.0,19.0,0.7,0.025,0.8,1.0,3518.0,37.0,21.0,0.7177373507674816
26.0,1.0,20.0,0.7,0.025,0.8,1.0,6516.0,30.0,18.0,0.38720073664825044
26.0,1.0,21.0,0.7,0.025,0.8,1.0,6099.0,55.0,12.0,0.38924413838334154
26.0,1.0,22.0,0.7,0.025,0.8,1.0,5786.0,47.0,17.0,0.3935361216730038
26.0,1.0,23.0,0.7,0.025,0.8,1.0,5533.0,51.0,17.0,0.3956262425447316
26.0,1.0,24.0,0.7,0.025,0.8,1.0,5304.0,64.0,25.0,0.3987556561085973
26.0,1.0,25.0,0.7,0.025,0.8,1.0,5104.0,66.0,26.0,0.40066614420062696
26.0,1.0,26.0,0.7,0.025,0.8,1.0,4904.0,82.0,31.0,0.4051794453507341
26.0,1.0,27.0,0.7,0.025,0.8,1.0,4810.0,95.0,39.0,0.406029106029106
26.0,1.0,28.0,0.7,0.025,0.8,1.0,4669.0,97.0,40.0,0.40758192332405224
26.0,1.0,29.0,0.7,0.025,0.8,1.0,4512.0,112.0,45.0,0.40824468085106386
26.0,1.0,30.0,0.7,0.025,0.8,1.0,4364.0,112.0,47.0,0.41017415215398717
26.0,1.0,31.0,0.7,0.025,0.8,1.0,4225.0,123.0,48.0,0.4144378698224852
26.0,1.0,32.0,0.7,0.025,0.8,1.0,4083.0,122.0,56.0,0.41734019103600295
26.0,1.0,33.0,0.7,0.025,0.8,1.0,3939.0,124.0,57.0,0.42015740035542015
26.0,1.0,34.0,0.7,0.025,0.8,1.0,3724.0,129.0,67.0,0.4253490870032223
26.0,1.0,35.0,0.7,0.025,0.8,1.0,3558.0,129.0,62.0,0.4317032040472175
26.0,1.0,36.0,0.7,0.025,0.8,1.0,3400.0,127.0,64.0,0.4370588235294118
26.0,1.0,37.0,0.7,0.025,0.8,1.0,3177.0,131.0,57.0,0.449480642115203
26.0,1.0,38.0,0.7,0.025,0.8,1.0,3109.0,136.0,63.0,0.4512705049855259
26.0,1.0,39.0,0.7,0.025,0.8,1.0,2973.0,131.0,58.0,0.4598049108644467
26.0,1.0,40.0,0.7,0.025,0.8,1.0,2865.0,118.0,55.0,0.46457242582897035
26.0,1.0,41.0,0.7,0.025,0.8,1.0,2766.0,123.0,56.0,0.47143890093998553
26.0,1.0,42.0,0.7,0.025,0.8,1.0,2633.0,113.0,58.0,0.4789213824534751
26.0,1.0,43.0,0.7,0.025,0.8,1.0,2538.0,106.0,55.0,0.48817966903073284
26.0,1.0,44.0,0.7,0.025,0.8,1.0,2466.0,98.0,54.0,0.4894566098945661
26.0,1.0,45.0,0.7,0.025,0.8,1.0,2393.0,91.0,43.0,0.7262849979105725
26.0,1.0,46.0,0.7,0.025,0.8,1.0,2330.0,77.0,48.0,0.7313304721030043
26.0,1.0,47.0,0.7,0.025,0.8,1.0,2284.0,60.0,41.0,0.7320490367775832
26.0,1.0,48.0,0.7,0.025,0.8,1.0,2218.0,51.0,42.0,0.7330928764652841
26.0,1.0,49.0,0.7,0.025,0.8,1.0,2135.0,35.0,24.0,0.7395784543325526
26.0,1.0,50.0,0.7,0.025,0.8,1.0,2090.0,23.0,14.0,0.7421052631578947
26.0,1.0,51.0,0.7,0.025,0.8,1.0,2058.0,14.0,9.0,0.7434402332361516
26.0,1.0,52.0,0.7,0.025,0.8,1.0,2031.0,13.0,8.0,0.7434761201378631
26.0,2.0,1.0,0.7,0.025,0.8,1.0,1994.0,11.0,9.0,0.7477432296890673
26.0,2.0,2.0,0.7,0.025,0.8,1.0,1963.0,9.0,6.0,0.7488537952114112
26.0,2.0,3.0,0.7,0.025,0.8,1.0,1932.0,8.0,4.0,0.7510351966873706
26.0,2.0,4.0,0.7,0.025,0.8,1.0,1898.0,5.0,3.0,0.7518440463645943
26.0,2.0,5.0,0.7,0.025,0.8,1.0,1848.0,6.0,3.0,0.75
26.0,2.0,6.0,0.7,0.025,0.8,1.0,1829.0,6.0,4.0,0.7484964461454346
26.0,2.0,7.0,0.7,0.025,0.8,1.0,1788.0,4.0,2.0,0.7494407158836689
26.0,2.0,8.0,0.7,0.025,0.8,1.0,1777.0,4.0,1.0,0.7507034327518289
26.0,2.0,9.0,0.7,0.025,0.8,1.0,1737.0,3.0,0.0,0.7495682210708118
26.0,2.0,10.0,0.7,0.025,0.8,1.0,1699.0,2.0,1.0,0.7486756915832843
26.0,2.0,11.0,0.7,0.025,0.8,1.0,1666.0,2.0,2.0,0.7466986794717887
26.0,2.0,12.0,0.7,0.025,0.8,1.0,1662.0,2.0,2.0,0.746690734055355
26.0,2.0,13.0,0.7,0.025,0.8,1.0,1624.0,1.0,1.0,0.7463054187192119
26.0,2.0,14.0,0.7,0.025,0.8,1.0,1606.0,1.0,0.0,0.7453300124533001
26.0,2.0,15.0,0.7,0.025,0.8,1.0,1586.0,1.0,0.0,0.7459016393442623
26.0,2.0,16.0,0.7,0.025,0.8,1.0,1560.0,1.0,1.0,0.7423076923076923
26.0,2.0,17.0,0.7,0.025,0.8,1.0,1544.0,2.0,1.0,0.7435233160621761
26.0,2.0,18.0,0.7,0.025,0.8,1.0,1532.0,2.0,1.0,0.7395561357702349
26.0,2.0,19.0,0.7,0.025,0.8,1.0,1514.0,1.0,1.0,0.7410832232496698
26.0,2.0,20.0,0.7,0.025,0.8,1.0,2894.0,1.0,1.0,0.3866620594333103
26.0,2.0,21.0,0.7,0.025,0.8,1.0,2768.0,4.0,1.0,0.39125722543352603
26.0,2.0,22.0,0.7,0.025,0.8,1.0,2688.0,7.0,0.0,0.3913690476190476
26.0,2.0,23.0,0.7,0.025,0.8,1.0,2561.0,7.0,2.0,0.3955486138227255
26.0,2.0,24.0,0.7,0.025,0.8,1.0,2511.0,11.0,6.0,0.39705296694544007
26.0,2.0,25.0,0.7,0.025,0.8,1.0,2441.0,13.0,7.0,0.3990167963949201
26.0,2.0,26.0,0.7,0.025,0.8,1.0,2355.0,12.0,8.0,0.40254777070063696
26.0,2.0,27.0,0.7,0.025,0.8,1.0,2315.0,9.0,6.0,0.4034557235421166
26.0,2.0,28.0,0.7,0.025,0.8,1.0,2273.0,8.0,5.0,0.4047514298284206
26.0,2.0,29.0,0.7,0.025,0.8,1.0,2199.0,5.0,4.0,0.40791268758526605
26.0,2.0,30.0,0.7,0.025,0.8,1.0,2151.0,4.0,2.0,0.4100418410041841
26.0,2.0,31.0,0.7,0.025,0.8,1.0,2101.0,5.0,3.0,0.4117087101380295
26.0,2.0,32.0,0.7,0.025,0.8,1.0,2034.0,1.0,1.0,0.415929203539823
26.0,2.0,33.0,0.7,0.025,0.8,1.0,1965.0,1.0,1.0,0.41424936386768446
26.0,2.0,34.0,0.7,0.025,0.8,1.0,1916.0,0.0,0.0,0.4164926931106472
26.0,2.0,35.0,0.7,0.025,0.8,1.0,1861.0,0.0,0.0,0.42181622783449757
26.0,2.0,36.0,0.7,0.025,0.8,1.0,1825.0,0.0,0.0,0.42246575342465753
26.0,2.0,37.0,0.7,0.025,0.8,1.0,1789.0,0.0,0.0,0.4237003912800447
26.0,2.0,38.0,0.7,0.025,0.8,1.0,1722.0,0.0,0.0,0.42857142857142855
26.0,2.0,39.0,0.7,0.025,0.8,1.0,1692.0,0.0,0.0,0.4302600472813239
26.0,2.0,40.0,0.7,0.025,0.8,1.0,1669.0,0.0,0.0,0.42959856201318153
26.0,2.0,41.0,0.7,0.025,0.8,1.0,1651.0,0.0,0.0,0.4294367050272562
26.0,2.0,42.0,0.7,0.025,0.8,1.0,1629.0,0.0,0.0,0.4303253529772867
26.0,2.0,43.0,0.7,0.025,0.8,1.0,1578.0,0.0,0.0,0.43219264892268694
26.0,2.0,44.0,0.7,0.025,0.8,1.0,1573.0,0.0,0.0,0.4322949777495232
26.0,2.0,45.0,0.7,0.025,0.8,1.0,1503.0,0.0,0.0,0.6926147704590818
26.0,2.0,46.0,0.7,0.025,0.8,1.0,1471.0,0.0,0.0,0.6934058463630184
26.0,2.0,47.0,0.7,0.025,0.8,1.0,1418.0,0.0,0.0,0.6953455571227081
26.0,2.0,48.0,0.7,0.025,0.8,1.0,1400.0,0.0,0.0,0.6978571428571428
26.0,2.0,49.0,0.7,0.025,0.8,1.0,1376.0,0.0,0.0,0.6984011627906976
26.0,2.0,50.0,0.7,0.025,0.8,1.0,1359.0,0.0,0.0,0.6983075791022811
26.0,2.0,51.0,0.7,0.025,0.8,1.0,1309.0,0.0,0.0,0.7020626432391138
26.0,2.0,52.0,0.7,0.025,0.8,1.0,1308.0,0.0,0.0,0.7025993883792049
26.0,3.0,1.0,0.7,0.025,0.8,1.0,1296.0,0.0,0.0,0.7013888888888888
26.0,3.0,2.0,0.7,0.025,0.8,1.0,1300.0,0.0,0.0,0.7015384615384616
26.0,3.0,3.0,0.7,0.025,0.8,1.0,1270.0,0.0,0.0,0.6976377952755906
26.0,3.0,4.0,0.7,0.025,0.8,1.0,1264.0,0.0,0.0,0.6985759493670886
26.0,3.0,5.0,0.7,0.025,0.8,1.0,1238.0,0.0,0.0,0.6995153473344103
26.0,3.0,6.0,0.7,0.025,0.8,1.0,1232.0,0.0,0.0,0.698051948051948
26.0,3.0,7.0,0.7,0.025,0.8,1.0,1219.0,0.0,0.0,0.6972928630024611
26.0,3.0,8.0,0.7,0.025,0.8,1.0,1200.0,0.0,0.0,0.7008333333333333
26.0,3.0,9.0,0.7,0.025,0.8,1.0,1190.0,0.0,0.0,0.7
26.0,3.0,10.0,0.7,0.025,0.8,1.0,1172.0,0.0,0.0,0.6996587030716723
26.0,3.0,11.0,0.7,0.025,0.8,1.0,1159.0,0.0,0.0,0.7023295944779983
26.0,3.0,12.0,0.7,0.025,0.8,1.0,1148.0,0.0,0.0,0.7038327526132404
26.0,3.0,13.0,0.7,0.025,0.8,1.0,1133.0,0.0,0.0,0.7025595763459841
26.0,3.0,14.0,0.7,0.025,0.8,1.0,1135.0,0.0,0.0,0.7022026431718061
