rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,6.0,26.0,0.0,0.05,0.0,5191.0,42.0,26.0,0.0
31.0,6.0,27.0,0.0,0.05,0.0,5046.0,44.0,21.0,0.0
31.0,6.0,28.0,0.0,0.05,0.0,4923.0,48.0,15.0,0.0
31.0,6.0,29.0,0.0,0.05,0.0,4850.0,50.0,16.0,0.0
31.0,6.0,30.0,0.0,0.05,0.0,4810.0,64.0,19.0,0.0
31.0,6.0,31.0,0.0,0.05,0.0,4776.0,75.0,34.0,0.0
31.0,6.0,32.0,0.0,0.05,0.0,4750.0,89.0,42.0,0.0
31.0,6.0,33.0,0.0,0.05,0.0,4636.0,100.0,48.0,0.0
31.0,6.0,34.0,0.0,0.05,0.0,4596.0,100.0,41.0,0.0
31.0,6.0,35.0,0.0,0.05,0.0,4535.0,99.0,44.0,0.0
31.0,6.0,36.0,0.0,0.05,0.0,4487.0,109.0,50.0,0.0
31.0,6.0,37.0,0.0,0.05,0.0,4375.0,121.0,59.0,0.0
31.0,6.0,38.0,0.0,0.05,0.0,4339.0,118.0,54.0,0.0
31.0,6.0,39.0,0.0,0.05,0.0,4297.0,132.0,47.0,0.0
31.0,6.0,40.0,0.0,0.05,0.0,4218.0,126.0,49.0,0.0
31.0,6.0,41.0,0.0,0.05,0.0,4166.0,128.0,54.0,0.0
31.0,6.0,42.0,0.0,0.05,0.0,4107.0,134.0,77.0,0.0
31.0,6.0,43.0,0.0,0.05,0.0,4067.0,126.0,63.0,0.0
31.0,6.0,44.0,0.0,0.05,0.0,3968.0,126.0,63.0,0.0
31.0,6.0,45.0,0.0,0.05,0.0,3912.0,114.0,48.0,0.0
31.0,6.0,46.0,0.0,0.05,0.0,3863.0,108.0,46.0,0.0
31.0,6.0,47.0,0.0,0.05,0.0,3849.0,118.0,49.0,0.0
31.0,6.0,48.0,0.0,0.05,0.0,3763.0,109.0,55.0,0.0
31.0,6.0,49.0,0.0,0.05,0.0,3763.0,114.0,56.0,0.0
31.0,6.0,50.0,0.0,0.05,0.0,3599.0,112.0,48.0,0.0
31.0,6.0,51.0,0.0,0.05,0.0,3483.0,111.0,54.0,0.0
31.0,6.0,52.0,0.0,0.05,0.0,3393.0,109.0,52.0,0.0
31.0,7.0,1.0,0.0,0.05,0.0,3273.0,104.0,54.0,0.0
31.0,7.0,2.0,0.0,0.05,0.0,3063.0,89.0,48.0,0.0
31.0,7.0,3.0,0.0,0.05,0.0,2947.0,96.0,51.0,0.0
31.0,7.0,4.0,0.0,0.05,0.0,2842.0,87.0,41.0,0.0
31.0,7.0,5.0,0.0,0.05,0.0,2780.0,77.0,31.0,0.0
31.0,7.0,6.0,0.0,0.05,0.0,2683.0,69.0,28.0,0.0
31.0,7.0,7.0,0.0,0.05,0.0,2584.0,74.0,38.0,0.0
31.0,7.0,8.0,0.0,0.05,0.0,2486.0,78.0,36.0,0.0
31.0,7.0,9.0,0.0,0.05,0.0,2449.0,73.0,41.0,0.0
31.0,7.0,10.0,0.0,0.05,0.0,2336.0,61.0,42.0,0.0
31.0,7.0,11.0,0.0,0.05,0.0,2281.0,68.0,42.0,0.0
31.0,7.0,12.0,0.0,0.05,0.0,2245.0,59.0,31.0,0.0
31.0,7.0,13.0,0.0,0.05,0.0,2187.0,44.0,26.0,0.0
31.0,7.0,14.0,0.0,0.05,0.0,2152.0,44.0,20.0,0.0
31.0,7.0,15.0,0.0,0.05,0.0,2080.0,41.0,23.0,0.0
31.0,7.0,16.0,0.0,0.05,0.0,2027.0,34.0,18.0,0.0
31.0,7.0,17.0,0.0,0.05,0.0,1941.0,39.0,24.0,0.0
31.0,7.0,18.0,0.0,0.05,0.0,1901.0,35.0,16.0,0.0
31.0,7.0,19.0,0.0,0.05,0.0,1828.0,22.0,13.0,0.0
31.0,7.0,20.0,0.0,0.05,0.0,4647.0,21.0,8.0,0.0
31.0,7.0,21.0,0.0,0.05,0.0,4440.0,26.0,12.0,0.0
31.0,7.0,22.0,0.0,0.05,0.0,4432.0,22.0,7.0,0.0
31.0,7.0,23.0,0.0,0.05,0.0,4368.0,29.0,12.0,0.0
31.0,7.0,24.0,0.0,0.05,0.0,4278.0,32.0,17.0,0.0
31.0,7.0,25.0,0.0,0.05,0.0,4252.0,37.0,19.0,0.0
31.0,7.0,26.0,0.0,0.05,0.0,4226.0,39.0,19.0,0.0
31.0,7.0,27.0,0.0,0.05,0.0,4067.0,38.0,11.0,0.0
31.0,7.0,28.0,0.0,0.05,0.0,4017.0,44.0,17.0,0.0
31.0,7.0,29.0,0.0,0.05,0.0,3955.0,40.0,15.0,0.0
31.0,7.0,30.0,0.0,0.05,0.0,3964.0,47.0,21.0,0.0
31.0,7.0,31.0,0.0,0.05,0.0,3947.0,47.0,24.0,0.0
31.0,7.0,32.0,0.0,0.05,0.0,3936.0,54.0,28.0,0.0
31.0,7.0,33.0,0.0,0.05,0.0,3927.0,55.0,30.0,0.0
31.0,7.0,34.0,0.0,0.05,0.0,3845.0,55.0,26.0,0.0
31.0,7.0,35.0,0.0,0.05,0.0,3801.0,61.0,24.0,0.0
31.0,7.0,36.0,0.0,0.05,0.0,3793.0,67.0,21.0,0.0
31.0,7.0,37.0,0.0,0.05,0.0,3726.0,60.0,23.0,0.0
31.0,7.0,38.0,0.0,0.05,0.0,3695.0,61.0,27.0,0.0
31.0,7.0,39.0,0.0,0.05,0.0,3626.0,58.0,25.0,0.0
31.0,7.0,40.0,0.0,0.05,0.0,3622.0,65.0,26.0,0.0
31.0,7.0,41.0,0.0,0.05,0.0,3573.0,61.0,21.0,0.0
31.0,7.0,42.0,0.0,0.05,0.0,3525.0,67.0,29.0,0.0
31.0,7.0,43.0,0.0,0.05,0.0,3469.0,62.0,25.0,0.0
31.0,7.0,44.0,0.0,0.05,0.0,3447.0,65.0,32.0,0.0
31.0,7.0,45.0,0.0,0.05,0.0,3419.0,62.0,31.0,0.0
31.0,7.0,46.0,0.0,0.05,0.0,3390.0,59.0,35.0,0.0
31.0,7.0,47.0,0.0,0.05,0.0,3338.0,54.0,22.0,0.0
31.0,7.0,48.0,0.0,0.05,0.0,3305.0,57.0,25.0,0.0
31.0,7.0,49.0,0.0,0.05,0.0,3297.0,51.0,20.0,0.0
31.0,7.0,50.0,0.0,0.05,0.0,3156.0,53.0,30.0,0.0
31.0,7.0,51.0,0.0,0.05,0.0,3038.0,53.0,28.0,0.0
31.0,7.0,52.0,0.0,0.05,0.0,2990.0,52.0,26.0,0.0
31.0,8.0,1.0,0.0,0.05,0.0,2840.0,39.0,18.0,0.0
31.0,8.0,2.0,0.0,0.05,0.0,2741.0,40.0,18.0,0.0
31.0,8.0,3.0,0.0,0.05,0.0,2692.0,42.0,17.0,0.0
31.0,8.0,4.0,0.0,0.05,0.0,2531.0,42.0,26.0,0.0
31.0,8.0,5.0,0.0,0.05,0.0,2440.0,45.0,22.0,0.0
31.0,8.0,6.0,0.0,0.05,0.0,2386.0,49.0,24.0,0.0
31.0,8.0,7.0,0.0,0.05,0.0,2303.0,41.0,19.0,0.0
31.0,8.0,8.0,0.0,0.05,0.0,2215.0,43.0,23.0,0.0
31.0,8.0,9.0,0.0,0.05,0.0,2150.0,36.0,20.0,0.0
31.0,8.0,10.0,0.0,0.05,0.0,2078.0,33.0,19.0,0.0
31.0,8.0,11.0,0.0,0.05,0.0,2036.0,29.0,18.0,0.0
31.0,8.0,12.0,0.0,0.05,0.0,2022.0,36.0,16.0,0.0
31.0,8.0,13.0,0.0,0.05,0.0,1955.0,30.0,13.0,0.0
31.0,8.0,14.0,0.0,0.05,0.0,1875.0,27.0,11.0,0.0
31.0,8.0,15.0,0.0,0.05,0.0,1838.0,31.0,15.0,0.0
31.0,8.0,16.0,0.0,0.05,0.0,1820.0,32.0,13.0,0.0
31.0,8.0,17.0,0.0,0.05,0.0,1788.0,34.0,13.0,0.0
31.0,8.0,18.0,0.0,0.05,0.0,1781.0,29.0,10.0,0.0
31.0,8.0,19.0,0.0,0.05,0.0,1763.0,29.0,12.0,0.0
31.0,8.0,20.0,0.0,0.05,0.0,4682.0,26.0,13.0,0.0
31.0,8.0,21.0,0.0,0.05,0.0,4669.0,38.0,17.0,0.0
31.0,8.0,22.0,0.0,0.05,0.0,4652.0,42.0,16.0,0.0
31.0,8.0,23.0,0.0,0.05,0.0,4601.0,45.0,14.0,0.0
31.0,8.0,24.0,0.0,0.05,0.0,4543.0,46.0,16.0,0.0
31.0,8.0,25.0,0.0,0.05,0.0,4488.0,53.0,18.0,0.0
31.0,8.0,26.0,0.0,0.05,0.0,4395.0,57.0,26.0,0.0
31.0,8.0,27.0,0.0,0.05,0.0,4258.0,45.0,15.0,0.0
31.0,8.0,28.0,0.0,0.05,0.0,4193.0,52.0,19.0,0.0
31.0,8.0,29.0,0.0,0.05,0.0,4104.0,52.0,18.0,0.0
31.0,8.0,30.0,0.0,0.05,0.0,4006.0,58.0,28.0,0.0
31.0,8.0,31.0,0.0,0.05,0.0,4019.0,64.0,32.0,0.0
31.0,8.0,32.0,0.0,0.05,0.0,3963.0,70.0,30.0,0.0
31.0,8.0,33.0,0.0,0.05,0.0,3937.0,66.0,31.0,0.0
31.0,8.0,34.0,0.0,0.05,0.0,3869.0,71.0,32.0,0.0
31.0,8.0,35.0,0.0,0.05,0.0,3870.0,77.0,38.0,0.0
31.0,8.0,36.0,0.0,0.05,0.0,3742.0,76.0,39.0,0.0
31.0,8.0,37.0,0.0,0.05,0.0,3706.0,80.0,33.0,0.0
31.0,8.0,38.0,0.0,0.05,0.0,3583.0,69.0,23.0,0.0
31.0,8.0,39.0,0.0,0.05,0.0,3578.0,60.0,26.0,0.0
31.0,8.0,40.0,0.0,0.05,0.0,3553.0,64.0,36.0,0.0
31.0,8.0,41.0,0.0,0.05,0.0,3494.0,66.0,39.0,0.0
31.0,8.0,42.0,0.0,0.05,0.0,3448.0,61.0,30.0,0.0
31.0,8.0,43.0,0.0,0.05,0.0,3392.0,60.0,30.0,0.0
31.0,8.0,44.0,0.0,0.05,0.0,3334.0,63.0,29.0,0.0
31.0,8.0,45.0,0.0,0.05,0.0,3327.0,61.0,31.0,0.0
31.0,8.0,46.0,0.0,0.05,0.0,3257.0,64.0,32.0,0.0
31.0,8.0,47.0,0.0,0.05,0.0,3204.0,70.0,33.0,0.0
31.0,8.0,48.0,0.0,0.05,0.0,3213.0,71.0,34.0,0.0
31.0,8.0,49.0,0.0,0.05,0.0,3143.0,66.0,28.0,0.0
31.0,8.0,50.0,0.0,0.05,0.0,3128.0,68.0,32.0,0.0
31.0,8.0,51.0,0.0,0.05,0.0,3020.0,62.0,31.0,0.0
31.0,8.0,52.0,0.0,0.05,0.0,2924.0,55.0,29.0,0.0
31.0,9.0,1.0,0.0,0.05,0.0,2732.0,40.0,19.0,0.0
31.0,9.0,2.0,0.0,0.05,0.0,2670.0,39.0,17.0,0.0
31.0,9.0,3.0,0.0,0.05,0.0,2628.0,33.0,16.0,0.0
31.0,9.0,4.0,0.0,0.05,0.0,2548.0,28.0,14.0,0.0
31.0,9.0,5.0,0.0,0.05,0.0,2426.0,28.0,15.0,0.0
31.0,9.0,6.0,0.0,0.05,0.0,2389.0,25.0,12.0,0.0
31.0,9.0,7.0,0.0,0.05,0.0,2272.0,24.0,14.0,0.0
31.0,9.0,8.0,0.0,0.05,0.0,2245.0,18.0,12.0,0.0
31.0,9.0,9.0,0.0,0.05,0.0,2199.0,15.0,10.0,0.0
31.0,9.0,10.0,0.0,0.05,0.0,2165.0,12.0,8.0,0.0
31.0,9.0,11.0,0.0,0.05,0.0,2052.0,10.0,5.0,0.0
31.0,9.0,12.0,0.0,0.05,0.0,2042.0,8.0,7.0,0.0
31.0,9.0,13.0,0.0,0.05,0.0,1986.0,9.0,5.0,0.0
31.0,9.0,14.0,0.0,0.05,0.0,1977.0,9.0,5.0,0.0
31.0,9.0,15.0,0.0,0.05,0.0,1952.0,5.0,2.0,0.0
31.0,9.0,16.0,0.0,0.05,0.0,1903.0,4.0,2.0,0.0
31.0,9.0,17.0,0.0,0.05,0.0,1867.0,6.0,3.0,0.0
31.0,9.0,18.0,0.0,0.05,0.0,1838.0,6.0,3.0,0.0
31.0,9.0,19.0,0.0,0.05,0.0,1824.0,6.0,3.0,0.0
31.0,9.0,20.0,0.0,0.05,0.0,5004.0,7.0,3.0,0.0
31.0,9.0,21.0,0.0,0.05,0.0,4846.0,12.0,3.0,0.0
31.0,9.0,22.0,0.0,0.05,0.0,4703.0,13.0,3.0,0.0
31.0,9.0,23.0,0.0,0.05,0.0,4602.0,15.0,4.0,0.0
31.0,9.0,24.0,0.0,0.05,0.0,4412.0,14.0,5.0,0.0
31.0,9.0,25.0,0.0,0.05,0.0,4343.0,17.0,10.0,0.0
31.0,9.0,26.0,0.0,0.05,0.0,4277.0,13.0,6.0,0.0
31.0,9.0,27.0,0.0,0.05,0.0,4204.0,16.0,7.0,0.0
31.0,9.0,28.0,0.0,0.05,0.0,4224.0,20.0,5.0,0.0
31.0,9.0,29.0,0.0,0.05,0.0,4111.0,21.0,8.0,0.0
31.0,9.0,30.0,0.0,0.05,0.0,4054.0,22.0,6.0,0.0
31.0,9.0,31.0,0.0,0.05,0.0,3905.0,30.0,12.0,0.0
31.0,9.0,32.0,0.0,0.05,0.0,3916.0,27.0,9.0,0.0
31.0,9.0,33.0,0.0,0.05,0.0,3861.0,20.0,7.0,0.0
31.0,9.0,34.0,0.0,0.05,0.0,3826.0,22.0,9.0,0.0
31.0,9.0,35.0,0.0,0.05,0.0,3820.0,23.0,12.0,0.0
31.0,9.0,36.0,0.0,0.05,0.0,3772.0,25.0,14.0,0.0
31.0,9.0,37.0,0.0,0.05,0.0,3760.0,26.0,13.0,0.0
31.0,9.0,38.0,0.0,0.05,0.0,3568.0,20.0,11.0,0.0
31.0,9.0,39.0,0.0,0.05,0.0,3525.0,18.0,10.0,0.0
31.0,9.0,40.0,0.0,0.05,0.0,3517.0,19.0,9.0,0.0
31.0,9.0,41.0,0.0,0.05,0.0,3484.0,21.0,8.0,0.0
31.0,9.0,42.0,0.0,0.05,0.0,3452.0,21.0,7.0,0.0
31.0,9.0,43.0,0.0,0.05,0.0,3371.0,17.0,7.0,0.0
31.0,9.0,44.0,0.0,0.05,0.0,3370.0,20.0,9.0,0.0
31.0,9.0,45.0,0.0,0.05,0.0,3317.0,28.0,11.0,0.0
31.0,9.0,46.0,0.0,0.05,0.0,3306.0,32.0,11.0,0.0
31.0,9.0,47.0,0.0,0.05,0.0,3158.0,31.0,12.0,0.0
31.0,9.0,48.0,0.0,0.05,0.0,3158.0,33.0,12.0,0.0
31.0,9.0,49.0,0.0,0.05,0.0,3052.0,35.0,14.0,0.0
31.0,9.0,50.0,0.0,0.05,0.0,2935.0,35.0,15.0,0.0
31.0,9.0,51.0,0.0,0.05,0.0,2818.0,35.0,18.0,0.0
31.0,9.0,52.0,0.0,0.05,0.0,2695.0,35.0,21.0,0.0
31.0,10.0,1.0,0.0,0.05,0.0,2604.0,36.0,20.0,0.0
31.0,10.0,2.0,0.0,0.05,0.0,2542.0,37.0,16.0,0.0
31.0,10.0,3.0,0.0,0.05,0.0,2450.0,36.0,12.0,0.0
31.0,10.0,4.0,0.0,0.05,0.0,2377.0,37.0,14.0,0.0
31.0,10.0,5.0,0.0,0.05,0.0,2300.0,41.0,18.0,0.0
31.0,10.0,6.0,0.0,0.05,0.0,2215.0,41.0,23.0,0.0
31.0,10.0,7.0,0.0,0.05,0.0,2137.0,37.0,24.0,0.0
31.0,10.0,8.0,0.0,0.05,0.0,2112.0,32.0,25.0,0.0
31.0,10.0,9.0,0.0,0.05,0.0,2042.0,25.0,17.0,0.0
31.0,10.0,10.0,0.0,0.05,0.0,2011.0,22.0,13.0,0.0
31.0,10.0,11.0,0.0,0.05,0.0,2002.0,19.0,8.0,0.0
31.0,10.0,12.0,0.0,0.05,0.0,1936.0,18.0,7.0,0.0
31.0,10.0,13.0,0.0,0.05,0.0,1883.0,19.0,11.0,0.0
31.0,10.0,14.0,0.0,0.05,0.0,1863.0,23.0,11.0,0.0
31.0,10.0,15.0,0.0,0.05,0.0,1834.0,24.0,12.0,0.0
31.0,10.0,16.0,0.0,0.05,0.0,1815.0,21.0,8.0,0.0
31.0,10.0,17.0,0.0,0.05,0.0,1810.0,20.0,10.0,0.0
31.0,10.0,18.0,0.0,0.05,0.0,1791.0,21.0,11.0,0.0
31.0,10.0,19.0,0.0,0.05,0.0,1770.0,21.0,12.0,0.0
31.0,10.0,20.0,0.0,0.05,0.0,4792.0,19.0,11.0,0.0
31.0,10.0,21.0,0.0,0.05,0.0,4758.0,21.0,9.0,0.0
31.0,10.0,22.0,0.0,0.05,0.0,4767.0,21.0,8.0,0.0
31.0,10.0,23.0,0.0,0.05,0.0,4433.0,21.0,9.0,0.0
31.0,10.0,24.0,0.0,0.05,0.0,4376.0,27.0,10.0,0.0
31.0,10.0,25.0,0.0,0.05,0.0,4190.0,30.0,7.0,0.0
31.0,10.0,26.0,0.0,0.05,0.0,4120.0,31.0,11.0,0.0
31.0,10.0,27.0,0.0,0.05,0.0,4083.0,32.0,16.0,0.0
31.0,10.0,28.0,0.0,0.05,0.0,3956.0,38.0,18.0,0.0
31.0,10.0,29.0,0.0,0.05,0.0,3890.0,30.0,8.0,0.0
31.0,10.0,30.0,0.0,0.05,0.0,3724.0,29.0,10.0,0.0
31.0,10.0,31.0,0.0,0.05,0.0,3728.0,36.0,13.0,0.0
31.0,10.0,32.0,0.0,0.05,0.0,3661.0,40.0,18.0,0.0
31.0,10.0,33.0,0.0,0.05,0.0,3666.0,43.0,19.0,0.0
31.0,10.0,34.0,0.0,0.05,0.0,3526.0,45.0,23.0,0.0
31.0,10.0,35.0,0.0,0.05,0.0,3505.0,47.0,23.0,0.0
31.0,10.0,36.0,0.0,0.05,0.0,3407.0,52.0,23.0,0.0
31.0,10.0,37.0,0.0,0.05,0.0,3404.0,52.0,21.0,0.0
31.0,10.0,38.0,0.0,0.05,0.0,3360.0,55.0,23.0,0.0
31.0,10.0,39.0,0.0,0.05,0.0,3329.0,53.0,23.0,0.0
31.0,10.0,40.0,0.0,0.05,0.0,3316.0,57.0,23.0,0.0
31.0,10.0,41.0,0.0,0.05,0.0,3325.0,64.0,26.0,0.0
31.0,10.0,42.0,0.0,0.05,0.0,3286.0,72.0,30.0,0.0
31.0,10.0,43.0,0.0,0.05,0.0,3261.0,67.0,34.0,0.0
31.0,10.0,44.0,0.0,0.05,0.0,3220.0,77.0,36.0,0.0
31.0,10.0,45.0,0.0,0.05,0.0,3169.0,72.0,30.0,0.0
31.0,10.0,46.0,0.0,0.05,0.0,3143.0,68.0,32.0,0.0
31.0,10.0,47.0,0.0,0.05,0.0,3105.0,75.0,34.0,0.0
31.0,10.0,48.0,0.0,0.05,0.0,3076.0,70.0,34.0,0.0
31.0,10.0,49.0,0.0,0.05,0.0,3026.0,67.0,32.0,0.0
31.0,10.0,50.0,0.0,0.05,0.0,2935.0,74.0,35.0,0.0
31.0,10.0,51.0,0.0,0.05,0.0,2835.0,67.0,37.0,0.0
31.0,10.0,52.0,0.0,0.05,0.0,2735.0,70.0,35.0,0.0
31.0,11.0,1.0,0.0,0.05,0.0,2626.0,63.0,32.0,0.0
31.0,11.0,2.0,0.0,0.05,0.0,2571.0,57.0,23.0,0.0
31.0,11.0,3.0,0.0,0.05,0.0,2515.0,61.0,29.0,0.0
31.0,11.0,4.0,0.0,0.05,0.0,2502.0,64.0,31.0,0.0
31.0,11.0,5.0,0.0,0.05,0.0,2414.0,68.0,36.0,0.0
31.0,11.0,6.0,0.0,0.05,0.0,2355.0,62.0,30.0,0.0
31.0,11.0,7.0,0.0,0.05,0.0,2338.0,61.0,28.0,0.0
31.0,11.0,8.0,0.0,0.05,0.0,2296.0,55.0,28.0,0.0
31.0,11.0,9.0,0.0,0.05,0.0,2220.0,56.0,28.0,0.0
31.0,11.0,10.0,0.0,0.05,0.0,2167.0,56.0,30.0,0.0
31.0,11.0,11.0,0.0,0.05,0.0,2067.0,53.0,29.0,0.0
31.0,11.0,12.0,0.0,0.05,0.0,1981.0,51.0,27.0,0.0
31.0,11.0,13.0,0.0,0.05,0.0,1903.0,42.0,14.0,0.0
31.0,11.0,14.0,0.0,0.05,0.0,1870.0,43.0,19.0,0.0
31.0,11.0,15.0,0.0,0.05,0.0,1840.0,36.0,21.0,0.0
31.0,11.0,16.0,0.0,0.05,0.0,1788.0,32.0,20.0,0.0
31.0,11.0,17.0,0.0,0.05,0.0,1748.0,27.0,18.0,0.0
31.0,11.0,18.0,0.0,0.05,0.0,1732.0,23.0,15.0,0.0
31.0,11.0,19.0,0.0,0.05,0.0,1675.0,21.0,11.0,0.0
31.0,11.0,20.0,0.0,0.05,0.0,4474.0,17.0,7.0,0.0
31.0,11.0,21.0,0.0,0.05,0.0,4283.0,18.0,4.0,0.0
31.0,11.0,22.0,0.0,0.05,0.0,4236.0,18.0,8.0,0.0
31.0,11.0,23.0,0.0,0.05,0.0,4145.0,25.0,10.0,0.0
31.0,11.0,24.0,0.0,0.05,0.0,4121.0,31.0,15.0,0.0
31.0,11.0,25.0,0.0,0.05,0.0,4053.0,43.0,13.0,0.0
31.0,11.0,26.0,0.0,0.05,0.0,4050.0,45.0,13.0,0.0
31.0,11.0,27.0,0.0,0.05,0.0,3977.0,50.0,21.0,0.0
31.0,11.0,28.0,0.0,0.05,0.0,3968.0,55.0,30.0,0.0
31.0,11.0,29.0,0.0,0.05,0.0,3909.0,65.0,36.0,0.0
31.0,11.0,30.0,0.0,0.05,0.0,3849.0,67.0,28.0,0.0
31.0,11.0,31.0,0.0,0.05,0.0,3758.0,69.0,22.0,0.0
31.0,11.0,32.0,0.0,0.05,0.0,3774.0,72.0,22.0,0.0
31.0,11.0,33.0,0.0,0.05,0.0,3718.0,73.0,29.0,0.0
31.0,11.0,34.0,0.0,0.05,0.0,3718.0,88.0,31.0,0.0
31.0,11.0,35.0,0.0,0.05,0.0,3647.0,96.0,40.0,0.0
31.0,11.0,36.0,0.0,0.05,0.0,3637.0,101.0,49.0,0.0
31.0,11.0,37.0,0.0,0.05,0.0,3596.0,119.0,49.0,0.0
31.0,11.0,38.0,0.0,0.05,0.0,3544.0,129.0,48.0,0.0
31.0,11.0,39.0,0.0,0.05,0.0,3484.0,122.0,52.0,0.0
31.0,11.0,40.0,0.0,0.05,0.0,3404.0,137.0,65.0,0.0
31.0,11.0,41.0,0.0,0.05,0.0,3327.0,126.0,61.0,0.0
31.0,11.0,42.0,0.0,0.05,0.0,3281.0,117.0,62.0,0.0
31.0,11.0,43.0,0.0,0.05,0.0,3225.0,115.0,59.0,0.0
31.0,11.0,44.0,0.0,0.05,0.0,3169.0,123.0,55.0,0.0
31.0,11.0,45.0,0.0,0.05,0.0,3120.0,118.0,46.0,0.0
31.0,11.0,46.0,0.0,0.05,0.0,3043.0,112.0,52.0,0.0
31.0,11.0,47.0,0.0,0.05,0.0,2979.0,113.0,57.0,0.0
31.0,11.0,48.0,0.0,0.05,0.0,2959.0,115.0,62.0,0.0
31.0,11.0,49.0,0.0,0.05,0.0,2882.0,102.0,52.0,0.0
31.0,11.0,50.0,0.0,0.05,0.0,2754.0,98.0,46.0,0.0
31.0,11.0,51.0,0.0,0.05,0.0,2678.0,88.0,44.0,0.0
31.0,11.0,52.0,0.0,0.05,0.0,2628.0,93.0,50.0,0.0
31.0,12.0,1.0,0.0,0.05,0.0,2512.0,78.0,41.0,0.0
31.0,12.0,2.0,0.0,0.05,0.0,2463.0,77.0,42.0,0.0
31.0,12.0,3.0,0.0,0.05,0.0,2367.0,74.0,39.0,0.0
31.0,12.0,4.0,0.0,0.05,0.0,2321.0,86.0,39.0,0.0
31.0,12.0,5.0,0.0,0.05,0.0,2281.0,78.0,35.0,0.0
31.0,12.0,6.0,0.0,0.05,0.0,2198.0,72.0,33.0,0.0
31.0,12.0,7.0,0.0,0.05,0.0,2149.0,73.0,38.0,0.0
31.0,12.0,8.0,0.0,0.05,0.0,2090.0,67.0,38.0,0.0
31.0,12.0,9.0,0.0,0.05,0.0,1998.0,48.0,29.0,0.0
31.0,12.0,10.0,0.0,0.05,0.0,1982.0,46.0,25.0,0.0
31.0,12.0,11.0,0.0,0.05,0.0,1915.0,41.0,16.0,0.0
31.0,12.0,12.0,0.0,0.05,0.0,1897.0,37.0,16.0,0.0
31.0,12.0,13.0,0.0,0.05,0.0,1853.0,37.0,15.0,0.0
31.0,12.0,14.0,0.0,0.05,0.0,1792.0,37.0,22.0,0.0
31.0,12.0,15.0,0.0,0.05,0.0,1792.0,34.0,17.0,0.0
31.0,12.0,16.0,0.0,0.05,0.0,1753.0,35.0,20.0,0.0
31.0,12.0,17.0,0.0,0.05,0.0,1732.0,32.0,13.0,0.0
31.0,12.0,18.0,0.0,0.05,0.0,1664.0,33.0,15.0,0.0
31.0,12.0,19.0,0.0,0.05,0.0,1624.0,26.0,10.0,0.0
31.0,12.0,20.0,0.0,0.05,0.0,3917.0,25.0,12.0,0.0
31.0,12.0,21.0,0.0,0.05,0.0,3791.0,20.0,9.0,0.0
31.0,12.0,22.0,0.0,0.05,0.0,3752.0,22.0,9.0,0.0
31.0,12.0,23.0,0.0,0.05,0.0,3746.0,20.0,8.0,0.0
31.0,12.0,24.0,0.0,0.05,0.0,3681.0,18.0,11.0,0.0
31.0,12.0,25.0,0.0,0.05,0.0,3497.0,23.0,10.0,0.0
31.0,12.0,26.0,0.0,0.05,0.0,3432.0,23.0,11.0,0.0
31.0,12.0,27.0,0.0,0.05,0.0,3335.0,18.0,6.0,0.0
31.0,12.0,28.0,0.0,0.05,0.0,3316.0,20.0,8.0,0.0
31.0,12.0,29.0,0.0,0.05,0.0,3310.0,23.0,7.0,0.0
31.0,12.0,30.0,0.0,0.05,0.0,3318.0,29.0,13.0,0.0
31.0,12.0,31.0,0.0,0.05,0.0,3225.0,28.0,16.0,0.0
31.0,12.0,32.0,0.0,0.05,0.0,3228.0,29.0,17.0,0.0
31.0,12.0,33.0,0.0,0.05,0.0,3135.0,27.0,12.0,0.0
31.0,12.0,34.0,0.0,0.05,0.0,3118.0,25.0,6.0,0.0
31.0,12.0,35.0,0.0,0.05,0.0,3080.0,26.0,9.0,0.0
31.0,12.0,36.0,0.0,0.05,0.0,3005.0,30.0,11.0,0.0
31.0,12.0,37.0,0.0,0.05,0.0,3008.0,36.0,15.0,0.0
31.0,12.0,38.0,0.0,0.05,0.0,2998.0,35.0,14.0,0.0
31.0,12.0,39.0,0.0,0.05,0.0,2965.0,41.0,20.0,0.0
31.0,12.0,40.0,0.0,0.05,0.0,2952.0,40.0,22.0,0.0
31.0,12.0,41.0,0.0,0.05,0.0,2929.0,41.0,24.0,0.0
31.0,12.0,42.0,0.0,0.05,0.0,2864.0,38.0,20.0,0.0
31.0,12.0,43.0,0.0,0.05,0.0,2854.0,37.0,19.0,0.0
31.0,12.0,44.0,0.0,0.05,0.0,2839.0,41.0,21.0,0.0
31.0,12.0,45.0,0.0,0.05,0.0,2828.0,41.0,19.0,0.0
31.0,12.0,46.0,0.0,0.05,0.0,2776.0,44.0,19.0,0.0
31.0,12.0,47.0,0.0,0.05,0.0,2720.0,44.0,23.0,0.0
31.0,12.0,48.0,0.0,0.05,0.0,2698.0,47.0,28.0,0.0
31.0,12.0,49.0,0.0,0.05,0.0,2688.0,48.0,27.0,0.0
31.0,12.0,50.0,0.0,0.05,0.0,2508.0,44.0,22.0,0.0
31.0,12.0,51.0,0.0,0.05,0.0,2393.0,44.0,18.0,0.0
31.0,12.0,52.0,0.0,0.05,0.0,2372.0,43.0,18.0,0.0
31.0,13.0,1.0,0.0,0.05,0.0,2267.0,41.0,18.0,0.0
