rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,28,0.8,wave,0.0,3,889,0,0,0.4398200224971879
2,6,29,0.8,wave,0.0,3,867,0,0,0.4429065743944637
2,6,30,0.8,wave,0.0,3,864,0,0,0.44328703703703703
2,6,31,0.8,wave,0.0,3,815,0,0,0.449079754601227
2,6,32,0.8,wave,0.0,3,824,0,0,0.44781553398058255
2,6,33,0.8,wave,0.0,3,814,0,0,0.4484029484029484
2,6,34,0.8,wave,0.0,3,811,0,0,0.4475955610357583
2,6,35,0.8,wave,0.0,3,781,0,0,0.45454545454545453
2,6,36,0.8,wave,0.0,3,766,0,0,0.45691906005221933
2,6,37,0.8,wave,0.0,3,743,0,0,0.4576043068640646
2,6,38,0.8,wave,0.0,3,726,0,0,0.45867768595041325
2,6,39,0.8,wave,0.0,3,716,0,0,0.4594972067039106
2,6,40,0.8,wave,0.0,3,724,0,0,0.4599447513812155
2,6,41,0.8,wave,0.0,3,702,0,0,0.46296296296296297
2,6,42,0.8,wave,0.0,3,711,0,0,0.46272855133614627
2,6,43,0.8,wave,0.0,3,690,0,0,0.463768115942029
2,6,44,0.8,wave,0.0,3,700,0,0,0.46285714285714286
2,6,45,0.8,wave,0.0,3,690,0,0,0.7333333333333333
2,6,46,0.8,wave,0.0,3,700,0,0,0.7314285714285714
2,6,47,0.8,wave,0.0,3,678,0,0,0.7300884955752213
2,6,48,0.8,wave,0.0,3,676,0,0,0.7248520710059172
2,6,49,0.8,wave,0.0,3,665,0,0,0.7278195488721805
2,6,50,0.8,wave,0.0,3,674,0,0,0.7255192878338279
2,6,51,0.8,wave,0.0,3,651,0,0,0.7250384024577573
2,6,52,0.8,wave,0.0,3,660,0,0,0.7242424242424242
2,7,1,0.8,wave,0.0,3,639,0,0,0.7276995305164319
2,7,2,0.8,wave,0.0,3,648,0,0,0.7268518518518519
2,7,3,0.8,wave,0.0,3,622,0,0,0.7315112540192926
2,7,4,0.8,wave,0.0,3,629,0,0,0.7297297297297297
2,7,5,0.8,wave,0.0,3,607,0,0,0.728171334431631
2,7,6,0.8,wave,0.0,3,615,0,0,0.7268292682926829
2,7,7,0.8,wave,0.0,3,605,0,0,0.7289256198347107
2,7,8,0.8,wave,0.0,3,612,0,0,0.7287581699346405
2,7,9,0.8,wave,0.0,3,606,0,0,0.7277227722772277
2,7,10,0.8,wave,0.0,3,611,0,0,0.7299509001636661
2,7,11,0.8,wave,0.0,3,605,0,0,0.7272727272727273
2,7,12,0.8,wave,0.0,3,608,0,0,0.7319078947368421
2,7,13,0.8,wave,0.0,3,602,0,0,0.7308970099667774
2,7,14,0.8,wave,0.0,3,604,0,0,0.7334437086092715
2,7,15,0.8,wave,0.0,3,597,0,0,0.7303182579564489
2,7,16,0.8,wave,0.0,3,600,0,0,0.7333333333333333
2,7,17,0.8,wave,0.0,3,593,0,0,0.7318718381112985
2,7,18,0.8,wave,0.0,3,600,0,0,0.7333333333333333
2,7,19,0.8,wave,0.0,3,592,0,0,0.7331081081081081
2,7,20,0.8,wave,0.0,3,1022,0,0,0.43052837573385516
2,7,21,0.8,wave,0.0,3,990,0,0,0.4313131313131313
2,7,22,0.8,wave,0.0,3,993,0,0,0.43202416918429004
2,7,23,0.8,wave,0.0,3,956,0,0,0.4351464435146444
2,7,24,0.8,wave,0.0,3,957,0,0,0.4367816091954023
2,7,25,0.8,wave,0.0,3,929,0,0,0.4370290635091496
2,7,26,0.8,wave,0.0,3,915,0,0,0.4371584699453552
2,7,27,0.8,wave,0.0,3,890,0,0,0.4393258426966292
2,7,28,0.8,wave,0.0,3,887,0,0,0.4374295377677565
2,7,29,0.8,wave,0.0,3,850,0,0,0.43411764705882355
2,7,30,0.8,wave,0.0,3,862,0,0,0.43387470997679817
2,7,31,0.8,wave,0.0,3,848,0,0,0.4339622641509434
2,7,32,0.8,wave,0.0,3,860,0,0,0.4325581395348837
2,7,33,0.8,wave,0.0,3,846,0,0,0.4326241134751773
2,7,34,0.8,wave,0.0,3,860,0,0,0.4325581395348837
2,7,35,0.8,wave,0.0,3,832,0,0,0.43028846153846156
2,7,36,0.8,wave,0.0,3,820,0,0,0.4329268292682927
2,7,37,0.8,wave,0.0,3,807,0,0,0.43370508054522927
2,7,38,0.8,wave,0.0,3,764,0,0,0.4424083769633508
2,7,39,0.8,wave,0.0,3,735,0,0,0.4489795918367347
2,7,40,0.8,wave,0.0,3,734,0,0,0.45231607629427795
2,7,41,0.8,wave,0.0,3,721,0,0,0.4535367545076283
2,7,42,0.8,wave,0.0,3,734,0,0,0.45231607629427795
2,7,43,0.8,wave,0.0,3,720,0,0,0.4527777777777778
2,7,44,0.8,wave,0.0,3,718,0,0,0.45403899721448465
2,7,45,0.8,wave,0.0,3,707,0,0,0.7369165487977369
2,7,46,0.8,wave,0.0,3,717,0,0,0.7364016736401674
2,7,47,0.8,wave,0.0,3,666,0,0,0.7342342342342343
2,7,48,0.8,wave,0.0,3,646,0,0,0.739938080495356
2,7,49,0.8,wave,0.0,3,635,0,0,0.7433070866141732
2,7,50,0.8,wave,0.0,3,627,0,0,0.74481658692185
2,7,51,0.8,wave,0.0,3,620,0,0,0.7435483870967742
2,7,52,0.8,wave,0.0,3,626,0,0,0.744408945686901
2,8,1,0.8,wave,0.0,3,620,0,0,0.7419354838709677
2,8,2,0.8,wave,0.0,3,614,0,0,0.745928338762215
2,8,3,0.8,wave,0.0,3,609,0,0,0.7438423645320197
2,8,4,0.8,wave,0.0,3,611,0,0,0.7479541734860884
2,8,5,0.8,wave,0.0,3,606,0,0,0.7458745874587459
2,8,6,0.8,wave,0.0,3,609,0,0,0.7471264367816092
2,8,7,0.8,wave,0.0,3,605,0,0,0.7454545454545455
2,8,8,0.8,wave,0.0,3,598,0,0,0.7474916387959866
2,8,9,0.8,wave,0.0,3,594,0,0,0.7457912457912458
2,8,10,0.8,wave,0.0,3,596,0,0,0.7466442953020134
2,8,11,0.8,wave,0.0,3,576,0,0,0.75
2,8,12,0.8,wave,0.0,3,579,0,0,0.7530224525043178
2,8,13,0.8,wave,0.0,3,574,0,0,0.7508710801393729
2,8,14,0.8,wave,0.0,3,577,0,0,0.7538994800693241
2,8,15,0.8,wave,0.0,3,572,0,0,0.75
2,8,16,0.8,wave,0.0,3,576,0,0,0.7517361111111112
2,8,17,0.8,wave,0.0,3,570,0,0,0.7508771929824561
2,8,18,0.8,wave,0.0,3,575,0,0,0.7530434782608696
2,8,19,0.8,wave,0.0,3,569,0,0,0.7521968365553603
2,8,20,0.8,wave,0.0,3,1056,0,0,0.4100378787878788
2,8,21,0.8,wave,0.0,3,1048,0,0,0.4083969465648855
2,8,22,0.8,wave,0.0,3,1036,0,0,0.41216216216216217
2,8,23,0.8,wave,0.0,3,991,0,0,0.4117053481331988
2,8,24,0.8,wave,0.0,3,971,0,0,0.41503604531410915
2,8,25,0.8,wave,0.0,3,964,0,0,0.4149377593360996
2,8,26,0.8,wave,0.0,3,911,0,0,0.4226125137211855
2,8,27,0.8,wave,0.0,3,860,0,0,0.42441860465116277
2,8,28,0.8,wave,0.0,3,839,0,0,0.43146603098927294
2,8,29,0.8,wave,0.0,3,835,0,0,0.4287425149700599
2,8,30,0.8,wave,0.0,3,838,0,0,0.4307875894988067
2,8,31,0.8,wave,0.0,3,823,0,0,0.4313487241798299
2,8,32,0.8,wave,0.0,3,826,0,0,0.43341404358353514
2,8,33,0.8,wave,0.0,3,823,0,0,0.4313487241798299
2,8,34,0.8,wave,0.0,3,825,0,0,0.43272727272727274
2,8,35,0.8,wave,0.0,3,823,0,0,0.4313487241798299
2,8,36,0.8,wave,0.0,3,810,0,0,0.43703703703703706
2,8,37,0.8,wave,0.0,3,807,0,0,0.4349442379182156
2,8,38,0.8,wave,0.0,3,796,0,0,0.4396984924623116
2,8,39,0.8,wave,0.0,3,775,0,0,0.44387096774193546
2,8,40,0.8,wave,0.0,3,778,0,0,0.44601542416452444
2,8,41,0.8,wave,0.0,3,756,0,0,0.44312169312169314
2,8,42,0.8,wave,0.0,3,758,0,0,0.4445910290237467
2,8,43,0.8,wave,0.0,3,743,0,0,0.44549125168236875
2,8,44,0.8,wave,0.0,3,746,0,0,0.4477211796246649
2,8,45,0.8,wave,0.0,3,743,0,0,0.7079407806191117
2,8,46,0.8,wave,0.0,3,716,0,0,0.7164804469273743
2,8,47,0.8,wave,0.0,3,713,0,0,0.7152875175315568
2,8,48,0.8,wave,0.0,3,716,0,0,0.7164804469273743
2,8,49,0.8,wave,0.0,3,699,0,0,0.7153075822603719
2,8,50,0.8,wave,0.0,3,702,0,0,0.7165242165242165
2,8,51,0.8,wave,0.0,3,698,0,0,0.7163323782234957
2,8,52,0.8,wave,0.0,3,699,0,0,0.7181688125894135
2,9,1,0.8,wave,0.0,3,685,0,0,0.7197080291970803
2,9,2,0.8,wave,0.0,3,688,0,0,0.7209302325581395
2,9,3,0.8,wave,0.0,3,684,0,0,0.7207602339181286
2,9,4,0.8,wave,0.0,3,686,0,0,0.7215743440233237
2,9,5,0.8,wave,0.0,3,682,0,0,0.7199413489736071
2,9,6,0.8,wave,0.0,3,685,0,0,0.7211678832116788
2,9,7,0.8,wave,0.0,3,682,0,0,0.7199413489736071
2,9,8,0.8,wave,0.0,3,681,0,0,0.7254038179148311
2,9,9,0.8,wave,0.0,3,677,0,0,0.725258493353028
2,9,10,0.8,wave,0.0,3,679,0,0,0.7260677466863034
2,9,11,0.8,wave,0.0,3,675,0,0,0.725925925925926
2,9,12,0.8,wave,0.0,3,678,0,0,0.7271386430678466
2,9,13,0.8,wave,0.0,3,663,0,0,0.7285067873303167
2,9,14,0.8,wave,0.0,3,666,0,0,0.7297297297297297
2,9,15,0.8,wave,0.0,3,664,0,0,0.7289156626506024
2,9,16,0.8,wave,0.0,3,665,0,0,0.7293233082706767
2,9,17,0.8,wave,0.0,3,663,0,0,0.7285067873303167
2,9,18,0.8,wave,0.0,3,666,0,0,0.7297297297297297
2,9,19,0.8,wave,0.0,3,664,0,0,0.7289156626506024
2,9,20,0.8,wave,0.0,3,1258,0,0,0.3744038155802862
2,9,21,0.8,wave,0.0,3,1243,0,0,0.37329042638777155
2,9,22,0.8,wave,0.0,3,1219,0,0,0.37899917965545526
2,9,23,0.8,wave,0.0,3,1193,0,0,0.38055322715842416
2,9,24,0.8,wave,0.0,3,1143,0,0,0.38320209973753283
2,9,25,0.8,wave,0.0,3,1092,0,0,0.3873626373626374
2,9,26,0.8,wave,0.0,3,1078,0,0,0.39053803339517623
2,9,27,0.8,wave,0.0,3,996,0,0,0.39357429718875503
2,9,28,0.8,wave,0.0,3,999,0,0,0.3943943943943944
2,9,29,0.8,wave,0.0,3,996,0,0,0.39357429718875503
2,9,30,0.8,wave,0.0,3,986,0,0,0.3975659229208925
2,9,31,0.8,wave,0.0,3,971,0,0,0.3964984552008239
2,9,32,0.8,wave,0.0,3,919,0,0,0.40696409140369966
2,9,33,0.8,wave,0.0,3,916,0,0,0.40611353711790393
2,9,34,0.8,wave,0.0,3,875,0,0,0.40914285714285714
2,9,35,0.8,wave,0.0,3,872,0,0,0.40825688073394495
2,9,36,0.8,wave,0.0,3,875,0,0,0.40914285714285714
2,9,37,0.8,wave,0.0,3,830,0,0,0.41445783132530123
2,9,38,0.8,wave,0.0,3,833,0,0,0.41536614645858344
2,9,39,0.8,wave,0.0,3,830,0,0,0.41445783132530123
2,9,40,0.8,wave,0.0,3,833,0,0,0.41536614645858344
2,9,41,0.8,wave,0.0,3,807,0,0,0.4200743494423792
2,9,42,0.8,wave,0.0,3,810,0,0,0.4222222222222222
2,9,43,0.8,wave,0.0,3,806,0,0,0.4205955334987593
2,9,44,0.8,wave,0.0,3,798,0,0,0.4223057644110276
2,9,45,0.8,wave,0.0,3,781,0,0,0.708066581306018
2,9,46,0.8,wave,0.0,3,785,0,0,0.70828025477707
2,9,47,0.8,wave,0.0,3,770,0,0,0.7103896103896103
2,9,48,0.8,wave,0.0,3,774,0,0,0.710594315245478
2,9,49,0.8,wave,0.0,3,770,0,0,0.7103896103896103
2,9,50,0.8,wave,0.0,3,761,0,0,0.709592641261498
2,9,51,0.8,wave,0.0,3,759,0,0,0.7088274044795784
2,9,52,0.8,wave,0.0,3,762,0,0,0.7099737532808399
2,10,1,0.8,wave,0.0,3,759,0,0,0.7088274044795784
2,10,2,0.8,wave,0.0,3,743,0,0,0.7146702557200538
2,10,3,0.8,wave,0.0,3,740,0,0,0.7135135135135136
2,10,4,0.8,wave,0.0,3,741,0,0,0.7139001349527665
2,10,5,0.8,wave,0.0,3,737,0,0,0.7123473541383989
2,10,6,0.8,wave,0.0,3,740,0,0,0.7135135135135136
2,10,7,0.8,wave,0.0,3,737,0,0,0.7123473541383989
2,10,8,0.8,wave,0.0,3,728,0,0,0.7197802197802198
2,10,9,0.8,wave,0.0,3,723,0,0,0.719225449515906
2,10,10,0.8,wave,0.0,3,726,0,0,0.7203856749311295
2,10,11,0.8,wave,0.0,3,722,0,0,0.7188365650969529
2,10,12,0.8,wave,0.0,3,698,0,0,0.7292263610315186
2,10,13,0.8,wave,0.0,3,694,0,0,0.7276657060518732
2,10,14,0.8,wave,0.0,3,696,0,0,0.7298850574712644
2,10,15,0.8,wave,0.0,3,692,0,0,0.7283236994219653
2,10,16,0.8,wave,0.0,3,695,0,0,0.7294964028776978
2,10,17,0.8,wave,0.0,3,692,0,0,0.7283236994219653
2,10,18,0.8,wave,0.0,3,695,0,0,0.7294964028776978
2,10,19,0.8,wave,0.0,3,679,0,0,0.7319587628865979
2,10,20,0.8,wave,0.0,3,1212,0,0,0.3927392739273927
2,10,21,0.8,wave,0.0,3,1153,0,0,0.401561144839549
2,10,22,0.8,wave,0.0,3,1135,0,0,0.3991189427312775
2,10,23,0.8,wave,0.0,3,1045,0,0,0.40574162679425835
2,10,24,0.8,wave,0.0,3,1040,0,0,0.40865384615384615
2,10,25,0.8,wave,0.0,3,1018,0,0,0.40962671905697445
2,10,26,0.8,wave,0.0,3,1013,0,0,0.4126357354392892
2,10,27,0.8,wave,0.0,3,994,0,0,0.4154929577464789
2,10,28,0.8,wave,0.0,3,973,0,0,0.4224049331963001
2,10,29,0.8,wave,0.0,3,926,0,0,0.4244060475161987
2,10,30,0.8,wave,0.0,3,914,0,0,0.4310722100656455
2,10,31,0.8,wave,0.0,3,888,0,0,0.4358108108108108
2,10,32,0.8,wave,0.0,3,878,0,0,0.438496583143508
2,10,33,0.8,wave,0.0,3,872,0,0,0.4369266055045872
2,10,34,0.8,wave,0.0,3,867,0,0,0.4405997693194925
2,10,35,0.8,wave,0.0,3,839,0,0,0.4445768772348033
2,10,36,0.8,wave,0.0,3,816,0,0,0.4534313725490196
2,10,37,0.8,wave,0.0,3,799,0,0,0.45431789737171463
2,10,38,0.8,wave,0.0,3,790,0,0,0.4582278481012658
2,10,39,0.8,wave,0.0,3,775,0,0,0.45806451612903226
2,10,40,0.8,wave,0.0,3,781,0,0,0.45966709346991036
2,10,41,0.8,wave,0.0,3,775,0,0,0.45806451612903226
2,10,42,0.8,wave,0.0,3,781,0,0,0.45966709346991036
2,10,43,0.8,wave,0.0,3,775,0,0,0.45806451612903226
2,10,44,0.8,wave,0.0,3,777,0,0,0.462033462033462
2,10,45,0.8,wave,0.0,3,761,0,0,0.7371879106438897
2,10,46,0.8,wave,0.0,3,763,0,0,0.7404980340760158
2,10,47,0.8,wave,0.0,3,750,0,0,0.7386666666666667
2,10,48,0.8,wave,0.0,3,752,0,0,0.7420212765957447
2,10,49,0.8,wave,0.0,3,747,0,0,0.7402945113788487
2,10,50,0.8,wave,0.0,3,750,0,0,0.7426666666666667
2,10,51,0.8,wave,0.0,3,730,0,0,0.7438356164383562
2,10,52,0.8,wave,0.0,3,734,0,0,0.7465940054495913
3,1,1,0.8,wave,0.0,3,5257,56,8,0.7909454061251664
3,1,2,0.8,wave,0.0,3,5232,59,20,0.7918577981651376
3,1,3,0.8,wave,0.0,3,5125,66,36,0.7892682926829269
3,1,4,0.8,wave,0.0,3,5049,63,39,0.7884729649435532
3,1,5,0.8,wave,0.0,3,5006,63,35,0.7876548142229325
3,1,6,0.8,wave,0.0,3,4890,53,30,0.787321063394683
3,1,7,0.8,wave,0.0,3,4761,46,27,0.7908002520478891
3,1,8,0.8,wave,0.0,3,4598,44,22,0.7905611135276207
3,1,9,0.8,wave,0.0,3,4385,36,18,0.7908779931584948
3,1,10,0.8,wave,0.0,3,4274,33,14,0.7919981282171268
3,1,11,0.8,wave,0.0,3,4157,32,16,0.7909550156362761
3,1,12,0.8,wave,0.0,3,4059,27,15,0.7937915742793792
3,1,13,0.8,wave,0.0,3,3947,24,11,0.7942741322523436
3,1,14,0.8,wave,0.0,3,3845,20,10,0.7955786736020807
3,1,15,0.8,wave,0.0,3,3790,14,7,0.7968337730870713
3,1,16,0.8,wave,0.0,3,3725,16,12,0.7954362416107382
3,1,17,0.8,wave,0.0,3,3664,15,10,0.7974890829694323
3,1,18,0.8,wave,0.0,3,3598,16,8,0.7968315730961645
3,1,19,0.8,wave,0.0,3,3565,11,4,0.7985974754558205
3,1,20,0.8,wave,0.0,3,6613,9,3,0.420535309239377
3,1,21,0.8,wave,0.0,3,6233,16,4,0.42563773463821597
3,1,22,0.8,wave,0.0,3,5923,16,4,0.427823737970623
3,1,23,0.8,wave,0.0,3,5671,21,9,0.4314935637453712
3,1,24,0.8,wave,0.0,3,5484,22,10,0.4327133479212254
3,1,25,0.8,wave,0.0,3,5323,20,9,0.4343415367274094
3,1,26,0.8,wave,0.0,3,5153,15,6,0.43450417232679994
3,1,27,0.8,wave,0.0,3,4981,17,7,0.4356554908652881
3,1,28,0.8,wave,0.0,3,4781,17,11,0.4369378791047898
3,1,29,0.8,wave,0.0,3,4637,20,9,0.43735173603623034
3,1,30,0.8,wave,0.0,3,4506,19,7,0.43897026187305815
3,1,31,0.8,wave,0.0,3,4323,22,6,0.44205412907702984
3,1,32,0.8,wave,0.0,3,4156,23,8,0.4422521655437921
3,1,33,0.8,wave,0.0,3,3958,27,9,0.4451743304699343
3,1,34,0.8,wave,0.0,3,3849,31,7,0.44686931670563784
3,1,35,0.8,wave,0.0,3,3705,32,12,0.44912280701754387
3,1,36,0.8,wave,0.0,3,3634,39,15,0.4518436984039626
3,1,37,0.8,wave,0.0,3,3468,39,21,0.45588235294117646
3,1,38,0.8,wave,0.0,3,3378,38,18,0.4585553582001184
3,1,39,0.8,wave,0.0,3,3250,45,22,0.4603076923076923
3,1,40,0.8,wave,0.0,3,3092,43,18,0.4650711513583441
3,1,41,0.8,wave,0.0,3,2981,40,19,0.4662864810466287
3,1,42,0.8,wave,0.0,3,2887,36,20,0.47003810183581574
3,1,43,0.8,wave,0.0,3,2774,40,20,0.4693583273251622
3,1,44,0.8,wave,0.0,3,2635,45,19,0.47438330170777987
3,1,45,0.8,wave,0.0,3,2551,38,18,0.7350058800470404
3,1,46,0.8,wave,0.0,3,2484,37,15,0.7342995169082126
3,1,47,0.8,wave,0.0,3,2387,30,20,0.7394218684541265
3,1,48,0.8,wave,0.0,3,2342,27,14,0.7412467976088813
3,1,49,0.8,wave,0.0,3,2292,28,16,0.7408376963350786
3,1,50,0.8,wave,0.0,3,2243,19,9,0.744092732946946
3,1,51,0.8,wave,0.0,3,2207,18,8,0.742183960126869
3,1,52,0.8,wave,0.0,3,2186,15,9,0.7429094236047575
3,2,1,0.8,wave,0.0,3,2150,15,9,0.7441860465116279
3,2,2,0.8,wave,0.0,3,2103,15,11,0.746077032810271
3,2,3,0.8,wave,0.0,3,2068,15,9,0.7485493230174082
3,2,4,0.8,wave,0.0,3,2021,14,7,0.7516081147946561
3,2,5,0.8,wave,0.0,3,1992,14,6,0.7550200803212851
3,2,6,0.8,wave,0.0,3,1956,12,4,0.754601226993865
3,2,7,0.8,wave,0.0,3,1939,12,6,0.7545126353790613
3,2,8,0.8,wave,0.0,3,1898,10,7,0.756059009483667
3,2,9,0.8,wave,0.0,3,1869,10,8,0.7570893525949706
3,2,10,0.8,wave,0.0,3,1825,9,5,0.7578082191780822
3,2,11,0.8,wave,0.0,3,1810,5,2,0.7585635359116022
3,2,12,0.8,wave,0.0,3,1791,6,2,0.7582356225572306
3,2,13,0.8,wave,0.0,3,1773,6,2,0.7586012408347433
3,2,14,0.8,wave,0.0,3,1759,5,2,0.7595224559408755
3,2,15,0.8,wave,0.0,3,1719,5,4,0.7597440372309482
3,2,16,0.8,wave,0.0,3,1703,5,3,0.7598355842630652
3,2,17,0.8,wave,0.0,3,1681,5,2,0.7590719809637121
3,2,18,0.8,wave,0.0,3,1659,3,1,0.7606992163954189
3,2,19,0.8,wave,0.0,3,1638,3,2,0.76007326007326
3,2,20,0.8,wave,0.0,3,3042,3,3,0.40138067061143984
3,2,21,0.8,wave,0.0,3,2876,5,2,0.40438108484005564
3,2,22,0.8,wave,0.0,3,2805,5,1,0.40962566844919784
3,2,23,0.8,wave,0.0,3,2727,4,1,0.40997433076641
3,2,24,0.8,wave,0.0,3,2648,4,1,0.41389728096676737
3,2,25,0.8,wave,0.0,3,2580,5,3,0.41589147286821704
3,2,26,0.8,wave,0.0,3,2541,7,2,0.4179456906729634
3,2,27,0.8,wave,0.0,3,2453,9,3,0.4207093355075418
3,2,28,0.8,wave,0.0,3,2347,10,2,0.423945462292288
3,2,29,0.8,wave,0.0,3,2273,16,5,0.4267487901451826
3,2,30,0.8,wave,0.0,3,2173,23,8,0.43074091118269675
3,2,31,0.8,wave,0.0,3,2137,26,12,0.43144595226953675
3,2,32,0.8,wave,0.0,3,2048,23,6,0.43408203125
3,2,33,0.8,wave,0.0,3,1991,17,5,0.4344550477147162
3,2,34,0.8,wave,0.0,3,1959,14,6,0.43593670239918325
3,2,35,0.8,wave,0.0,3,1934,17,8,0.43536711478800416
3,2,36,0.8,wave,0.0,3,1887,14,4,0.43614202437731847
3,2,37,0.8,wave,0.0,3,1859,14,6,0.4373318988703604
3,2,38,0.8,wave,0.0,3,1791,16,7,0.44109436069235064
3,2,39,0.8,wave,0.0,3,1750,16,10,0.44114285714285717
3,2,40,0.8,wave,0.0,3,1711,16,8,0.4406779661016949
3,2,41,0.8,wave,0.0,3,1668,18,6,0.44064748201438847
3,2,42,0.8,wave,0.0,3,1620,17,5,0.44135802469135804
3,2,43,0.8,wave,0.0,3,1587,15,6,0.4436042848141147
3,2,44,0.8,wave,0.0,3,1581,14,11,0.4459203036053131
3,2,45,0.8,wave,0.0,3,1513,13,9,0.7257105089226702
3,2,46,0.8,wave,0.0,3,1519,13,8,0.7235023041474654
3,2,47,0.8,wave,0.0,3,1477,7,3,0.7278266756939743
3,2,48,0.8,wave,0.0,3,1475,6,5,0.7240677966101695
3,2,49,0.8,wave,0.0,3,1427,7,4,0.728801681850035
3,2,50,0.8,wave,0.0,3,1430,6,4,0.7265734265734266
3,2,51,0.8,wave,0.0,3,1408,6,1,0.7322443181818182
3,2,52,0.8,wave,0.0,3,1379,6,2,0.7295141406816533
3,3,1,0.8,wave,0.0,3,1363,5,2,0.7307410124724871
3,3,2,0.8,wave,0.0,3,1339,4,2,0.7274085138162808
3,3,3,0.8,wave,0.0,3,1331,4,3,0.7287753568745304
3,3,4,0.8,wave,0.0,3,1326,5,3,0.7262443438914027
3,3,5,0.8,wave,0.0,3,1289,4,2,0.7284716834755625
3,3,6,0.8,wave,0.0,3,1279,4,1,0.72556684910086
3,3,7,0.8,wave,0.0,3,1270,4,0,0.7267716535433071
3,3,8,0.8,wave,0.0,3,1257,4,0,0.7247414478918058
3,3,9,0.8,wave,0.0,3,1242,4,1,0.7254428341384863
3,3,10,0.8,wave,0.0,3,1242,4,3,0.7254428341384863
3,3,11,0.8,wave,0.0,3,1227,4,3,0.7253463732681337
3,3,12,0.8,wave,0.0,3,1223,3,3,0.7252657399836467
3,3,13,0.8,wave,0.0,3,1210,3,1,0.7272727272727273
3,3,14,0.8,wave,0.0,3,1188,3,1,0.7255892255892256
3,3,15,0.8,wave,0.0,3,1183,2,1,0.7261200338123415
3,3,16,0.8,wave,0.0,3,1180,2,1,0.7245762711864406
3,3,17,0.8,wave,0.0,3,1177,2,2,0.7255734919286321
3,3,18,0.8,wave,0.0,3,1175,1,1,0.7251063829787234
3,3,19,0.8,wave,0.0,3,1149,1,1,0.7241079199303743
3,3,20,0.8,wave,0.0,3,2169,1,0,0.3822037805440295
3,3,21,0.8,wave,0.0,3,2040,1,0,0.39166666666666666
3,3,22,0.8,wave,0.0,3,2015,1,1,0.3915632754342432
3,3,23,0.8,wave,0.0,3,1976,5,1,0.3942307692307692
3,3,24,0.8,wave,0.0,3,1881,6,1,0.39606592238171184
3,3,25,0.8,wave,0.0,3,1800,6,1,0.40555555555555556
3,3,26,0.8,wave,0.0,3,1770,7,4,0.4073446327683616
3,3,27,0.8,wave,0.0,3,1743,8,5,0.4079173838209983
3,3,28,0.8,wave,0.0,3,1684,4,3,0.40558194774346795
3,3,29,0.8,wave,0.0,3,1635,2,1,0.4018348623853211
3,3,30,0.8,wave,0.0,3,1605,2,2,0.3987538940809969
3,3,31,0.8,wave,0.0,3,1561,1,1,0.4010249839846252
3,3,32,0.8,wave,0.0,3,1517,1,1,0.4021094264996704
3,3,33,0.8,wave,0.0,3,1483,0,0,0.4012137559002023
3,3,34,0.8,wave,0.0,3,1445,0,0,0.4027681660899654
3,3,35,0.8,wave,0.0,3,1398,0,0,0.40701001430615164
3,3,36,0.8,wave,0.0,3,1335,0,0,0.4134831460674157
3,3,37,0.8,wave,0.0,3,1336,0,0,0.4124251497005988
3,3,38,0.8,wave,0.0,3,1313,0,0,0.4143183549124143
3,3,39,0.8,wave,0.0,3,1296,0,0,0.41512345679012347
3,3,40,0.8,wave,0.0,3,1255,0,0,0.4191235059760956
3,3,41,0.8,wave,0.0,3,1217,0,0,0.42070665571076415
3,3,42,0.8,wave,0.0,3,1185,0,0,0.4278481012658228
3,3,43,0.8,wave,0.0,3,1154,0,0,0.427209705372617
3,3,44,0.8,wave,0.0,3,1129,0,0,0.4269264836138175
3,3,45,0.8,wave,0.0,3,1127,0,0,0.709849157054126
3,3,46,0.8,wave,0.0,3,1107,0,0,0.7082204155374887
3,3,47,0.8,wave,0.0,3,1074,0,0,0.7104283054003724
3,3,48,0.8,wave,0.0,3,1056,0,0,0.7121212121212122
3,3,49,0.8,wave,0.0,3,1042,0,0,0.7092130518234165
3,3,50,0.8,wave,0.0,3,1032,0,0,0.7093023255813954
3,3,51,0.8,wave,0.0,3,1031,0,0,0.7109602327837051
3,3,52,0.8,wave,0.0,3,1022,0,0,0.7064579256360078
3,4,1,0.8,wave,0.0,3,1017,0,0,0.7059980334316618
3,4,2,0.8,wave,0.0,3,1006,0,0,0.7037773359840954
3,4,3,0.8,wave,0.0,3,993,0,0,0.701913393756294
3,4,4,0.8,wave,0.0,3,970,0,0,0.7010309278350515
3,4,5,0.8,wave,0.0,3,968,0,0,0.7004132231404959
3,4,6,0.8,wave,0.0,3,963,0,0,0.6998961578400831
3,4,7,0.8,wave,0.0,3,961,0,0,0.6992715920915713
3,4,8,0.8,wave,0.0,3,943,0,0,0.6977730646871686
3,4,9,0.8,wave,0.0,3,930,0,0,0.6967741935483871
3,4,10,0.8,wave,0.0,3,922,0,0,0.6919739696312365
3,4,11,0.8,wave,0.0,3,911,0,0,0.6948408342480791
3,4,12,0.8,wave,0.0,3,899,0,0,0.6985539488320356
3,4,13,0.8,wave,0.0,3,896,0,0,0.6986607142857143
3,4,14,0.8,wave,0.0,3,895,0,0,0.6983240223463687
3,4,15,0.8,wave,0.0,3,893,0,0,0.6987681970884658
3,4,16,0.8,wave,0.0,3,877,0,0,0.6944127708095781
3,4,17,0.8,wave,0.0,3,876,0,0,0.6952054794520548
