rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,41,0.0,propagule,0.0,2,696,0,0,0.0014367816091954023
2,6,42,0.0,propagule,0.0,2,678,0,0,0.0014749262536873156
2,6,43,0.0,propagule,0.0,2,664,0,0,0.0015060240963855422
2,6,44,0.0,propagule,0.0,2,628,0,0,0.0015923566878980893
2,6,45,0.0,propagule,0.0,2,618,0,0,0.0016181229773462784
2,6,46,0.0,propagule,0.0,2,602,0,0,0.0016611295681063123
2,6,47,0.0,propagule,0.0,2,603,0,0,0.001658374792703151
2,6,48,0.0,propagule,0.0,2,599,0,0,0.001669449081803005
2,6,49,0.0,propagule,0.0,2,591,0,0,0.001692047377326565
2,6,50,0.0,propagule,0.0,2,586,0,0,0.0017064846416382253
2,6,51,0.0,propagule,0.0,2,573,0,0,0.0017452006980802793
2,6,52,0.0,propagule,0.0,2,564,0,0,0.0017730496453900709
2,7,1,0.0,propagule,0.0,2,569,0,0,0.0017574692442882249
2,7,2,0.0,propagule,0.0,2,562,0,0,0.0017793594306049821
2,7,3,0.0,propagule,0.0,2,562,0,0,0.0017793594306049821
2,7,4,0.0,propagule,0.0,2,556,0,0,0.0017985611510791368
2,7,5,0.0,propagule,0.0,2,557,0,0,0.0017953321364452424
2,7,6,0.0,propagule,0.0,2,554,0,0,0.0018050541516245488
2,7,7,0.0,propagule,0.0,2,554,0,0,0.0018050541516245488
2,7,8,0.0,propagule,0.0,2,550,0,0,0.0018181818181818182
2,7,9,0.0,propagule,0.0,2,551,0,0,0.0018148820326678765
2,7,10,0.0,propagule,0.0,2,545,0,0,0.001834862385321101
2,7,11,0.0,propagule,0.0,2,544,0,0,0.001838235294117647
2,7,12,0.0,propagule,0.0,2,542,0,0,0.0018450184501845018
2,7,13,0.0,propagule,0.0,2,532,0,0,0.0018796992481203006
2,7,14,0.0,propagule,0.0,2,535,0,0,0.001869158878504673
2,7,15,0.0,propagule,0.0,2,532,0,0,0.0018796992481203006
2,7,16,0.0,propagule,0.0,2,532,0,0,0.0018796992481203006
2,7,17,0.0,propagule,0.0,2,528,0,0,0.001893939393939394
2,7,18,0.0,propagule,0.0,2,530,0,0,0.0
2,7,19,0.0,propagule,0.0,2,514,0,0,0.0
2,7,20,0.0,propagule,0.0,2,888,0,0,0.0
2,7,21,0.0,propagule,0.0,2,872,0,0,0.0
2,7,22,0.0,propagule,0.0,2,875,0,0,0.0
2,7,23,0.0,propagule,0.0,2,843,0,0,0.0
2,7,24,0.0,propagule,0.0,2,835,0,0,0.0
2,7,25,0.0,propagule,0.0,2,787,0,0,0.0
2,7,26,0.0,propagule,0.0,2,769,0,0,0.0
2,7,27,0.0,propagule,0.0,2,766,0,0,0.0
2,7,28,0.0,propagule,0.0,2,769,0,0,0.0
2,7,29,0.0,propagule,0.0,2,749,0,0,0.0
2,7,30,0.0,propagule,0.0,2,752,0,0,0.0
2,7,31,0.0,propagule,0.0,2,749,0,0,0.0
2,7,32,0.0,propagule,0.0,2,749,0,0,0.0
2,7,33,0.0,propagule,0.0,2,691,0,0,0.0
2,7,34,0.0,propagule,0.0,2,668,0,0,0.0
2,7,35,0.0,propagule,0.0,2,614,0,0,0.0
2,7,36,0.0,propagule,0.0,2,608,0,0,0.0
2,7,37,0.0,propagule,0.0,2,601,0,0,0.0
2,7,38,0.0,propagule,0.0,2,589,0,0,0.0
2,7,39,0.0,propagule,0.0,2,583,0,0,0.0
2,7,40,0.0,propagule,0.0,2,552,0,0,0.0
2,7,41,0.0,propagule,0.0,2,558,0,0,0.0
2,7,42,0.0,propagule,0.0,2,545,0,0,0.0
2,7,43,0.0,propagule,0.0,2,548,0,0,0.0
2,7,44,0.0,propagule,0.0,2,543,0,0,0.0
2,7,45,0.0,propagule,0.0,2,547,0,0,0.0
2,7,46,0.0,propagule,0.0,2,540,0,0,0.0
2,7,47,0.0,propagule,0.0,2,546,0,0,0.0
2,7,48,0.0,propagule,0.0,2,537,0,0,0.0
2,7,49,0.0,propagule,0.0,2,545,0,0,0.0
2,7,50,0.0,propagule,0.0,2,535,0,0,0.0
2,7,51,0.0,propagule,0.0,2,538,0,0,0.0
2,7,52,0.0,propagule,0.0,2,531,0,0,0.0
2,8,1,0.0,propagule,0.0,2,536,0,0,0.0
2,8,2,0.0,propagule,0.0,2,531,0,0,0.0
2,8,3,0.0,propagule,0.0,2,534,0,0,0.0
2,8,4,0.0,propagule,0.0,2,514,0,0,0.0
2,8,5,0.0,propagule,0.0,2,519,0,0,0.0
2,8,6,0.0,propagule,0.0,2,515,0,0,0.0
2,8,7,0.0,propagule,0.0,2,516,0,0,0.0
2,8,8,0.0,propagule,0.0,2,507,0,0,0.0
2,8,9,0.0,propagule,0.0,2,513,0,0,0.0
2,8,10,0.0,propagule,0.0,2,509,0,0,0.0
2,8,11,0.0,propagule,0.0,2,506,0,0,0.0
2,8,12,0.0,propagule,0.0,2,502,0,0,0.0
2,8,13,0.0,propagule,0.0,2,501,0,0,0.0
2,8,14,0.0,propagule,0.0,2,504,0,0,0.0
2,8,15,0.0,propagule,0.0,2,499,0,0,0.0
2,8,16,0.0,propagule,0.0,2,502,0,0,0.0
2,8,17,0.0,propagule,0.0,2,499,0,0,0.0
2,8,18,0.0,propagule,0.0,2,501,0,0,0.0
2,8,19,0.0,propagule,0.0,2,498,0,0,0.0
2,8,20,0.0,propagule,0.0,2,889,0,0,0.0
2,8,21,0.0,propagule,0.0,2,897,0,0,0.0
2,8,22,0.0,propagule,0.0,2,890,0,0,0.0
2,8,23,0.0,propagule,0.0,2,869,0,0,0.0
2,8,24,0.0,propagule,0.0,2,853,0,0,0.0
2,8,25,0.0,propagule,0.0,2,864,0,0,0.0
2,8,26,0.0,propagule,0.0,2,847,0,0,0.0
2,8,27,0.0,propagule,0.0,2,844,0,0,0.0
2,8,28,0.0,propagule,0.0,2,800,0,0,0.0
2,8,29,0.0,propagule,0.0,2,807,0,0,0.0
2,8,30,0.0,propagule,0.0,2,748,0,0,0.0
2,8,31,0.0,propagule,0.0,2,754,0,0,0.0
2,8,32,0.0,propagule,0.0,2,737,0,0,0.0
2,8,33,0.0,propagule,0.0,2,743,0,0,0.0
2,8,34,0.0,propagule,0.0,2,737,0,0,0.0
2,8,35,0.0,propagule,0.0,2,717,0,0,0.0
2,8,36,0.0,propagule,0.0,2,697,0,0,0.0
2,8,37,0.0,propagule,0.0,2,692,0,0,0.0
2,8,38,0.0,propagule,0.0,2,686,0,0,0.0
2,8,39,0.0,propagule,0.0,2,692,0,0,0.0
2,8,40,0.0,propagule,0.0,2,673,0,0,0.0
2,8,41,0.0,propagule,0.0,2,677,0,0,0.0
2,8,42,0.0,propagule,0.0,2,670,0,0,0.0
2,8,43,0.0,propagule,0.0,2,674,0,0,0.0
2,8,44,0.0,propagule,0.0,2,651,0,0,0.0
2,8,45,0.0,propagule,0.0,2,655,0,0,0.0
2,8,46,0.0,propagule,0.0,2,643,0,0,0.0
2,8,47,0.0,propagule,0.0,2,644,0,0,0.0
2,8,48,0.0,propagule,0.0,2,641,0,0,0.0
2,8,49,0.0,propagule,0.0,2,645,0,0,0.0
2,8,50,0.0,propagule,0.0,2,634,0,0,0.0
2,8,51,0.0,propagule,0.0,2,634,0,0,0.0
2,8,52,0.0,propagule,0.0,2,631,0,0,0.0
2,9,1,0.0,propagule,0.0,2,630,0,0,0.0
2,9,2,0.0,propagule,0.0,2,631,0,0,0.0
2,9,3,0.0,propagule,0.0,2,626,0,0,0.0
2,9,4,0.0,propagule,0.0,2,622,0,0,0.0
2,9,5,0.0,propagule,0.0,2,622,0,0,0.0
2,9,6,0.0,propagule,0.0,2,609,0,0,0.0
2,9,7,0.0,propagule,0.0,2,613,0,0,0.0
2,9,8,0.0,propagule,0.0,2,610,0,0,0.0
2,9,9,0.0,propagule,0.0,2,614,0,0,0.0
2,9,10,0.0,propagule,0.0,2,609,0,0,0.0
2,9,11,0.0,propagule,0.0,2,608,0,0,0.0
2,9,12,0.0,propagule,0.0,2,599,0,0,0.0
2,9,13,0.0,propagule,0.0,2,597,0,0,0.0
2,9,14,0.0,propagule,0.0,2,597,0,0,0.0
2,9,15,0.0,propagule,0.0,2,593,0,0,0.0
2,9,16,0.0,propagule,0.0,2,595,0,0,0.0
2,9,17,0.0,propagule,0.0,2,594,0,0,0.0
2,9,18,0.0,propagule,0.0,2,579,0,0,0.0
2,9,19,0.0,propagule,0.0,2,583,0,0,0.0
2,9,20,0.0,propagule,0.0,2,1027,0,0,0.0
2,9,21,0.0,propagule,0.0,2,1025,0,0,0.0
2,9,22,0.0,propagule,0.0,2,998,0,0,0.0
2,9,23,0.0,propagule,0.0,2,980,0,0,0.0
2,9,24,0.0,propagule,0.0,2,932,0,0,0.0
2,9,25,0.0,propagule,0.0,2,932,0,0,0.0
2,9,26,0.0,propagule,0.0,2,897,0,0,0.0
2,9,27,0.0,propagule,0.0,2,887,0,0,0.0
2,9,28,0.0,propagule,0.0,2,856,0,0,0.0
2,9,29,0.0,propagule,0.0,2,849,0,0,0.0
2,9,30,0.0,propagule,0.0,2,834,0,0,0.0
2,9,31,0.0,propagule,0.0,2,823,0,0,0.0
2,9,32,0.0,propagule,0.0,2,810,0,0,0.0
2,9,33,0.0,propagule,0.0,2,797,0,0,0.0
2,9,34,0.0,propagule,0.0,2,796,0,0,0.0
2,9,35,0.0,propagule,0.0,2,781,0,0,0.0
2,9,36,0.0,propagule,0.0,2,777,0,0,0.0
2,9,37,0.0,propagule,0.0,2,782,0,0,0.0
2,9,38,0.0,propagule,0.0,2,779,0,0,0.0
2,9,39,0.0,propagule,0.0,2,782,0,0,0.0
2,9,40,0.0,propagule,0.0,2,762,0,0,0.0
2,9,41,0.0,propagule,0.0,2,749,0,0,0.0
2,9,42,0.0,propagule,0.0,2,726,0,0,0.0
2,9,43,0.0,propagule,0.0,2,716,0,0,0.0
2,9,44,0.0,propagule,0.0,2,679,0,0,0.0
2,9,45,0.0,propagule,0.0,2,674,0,0,0.0
2,9,46,0.0,propagule,0.0,2,653,0,0,0.0
2,9,47,0.0,propagule,0.0,2,643,0,0,0.0
2,9,48,0.0,propagule,0.0,2,625,0,0,0.0
2,9,49,0.0,propagule,0.0,2,626,0,0,0.0
2,9,50,0.0,propagule,0.0,2,618,0,0,0.0
2,9,51,0.0,propagule,0.0,2,620,0,0,0.0
2,9,52,0.0,propagule,0.0,2,616,0,0,0.0
2,10,1,0.0,propagule,0.0,2,619,0,0,0.0
2,10,2,0.0,propagule,0.0,2,617,0,0,0.0
2,10,3,0.0,propagule,0.0,2,615,0,0,0.0
2,10,4,0.0,propagule,0.0,2,613,0,0,0.0
2,10,5,0.0,propagule,0.0,2,615,0,0,0.0
2,10,6,0.0,propagule,0.0,2,612,0,0,0.0
2,10,7,0.0,propagule,0.0,2,615,0,0,0.0
2,10,8,0.0,propagule,0.0,2,609,0,0,0.0
2,10,9,0.0,propagule,0.0,2,610,0,0,0.0
2,10,10,0.0,propagule,0.0,2,604,0,0,0.0
2,10,11,0.0,propagule,0.0,2,603,0,0,0.0
2,10,12,0.0,propagule,0.0,2,597,0,0,0.0
2,10,13,0.0,propagule,0.0,2,593,0,0,0.0
2,10,14,0.0,propagule,0.0,2,592,0,0,0.0
2,10,15,0.0,propagule,0.0,2,590,0,0,0.0
2,10,16,0.0,propagule,0.0,2,589,0,0,0.0
2,10,17,0.0,propagule,0.0,2,589,0,0,0.0
2,10,18,0.0,propagule,0.0,2,589,0,0,0.0
2,10,19,0.0,propagule,0.0,2,585,0,0,0.0
2,10,20,0.0,propagule,0.0,2,995,0,0,0.0
2,10,21,0.0,propagule,0.0,2,972,0,0,0.0
2,10,22,0.0,propagule,0.0,2,959,0,0,0.0
2,10,23,0.0,propagule,0.0,2,942,0,0,0.0
2,10,24,0.0,propagule,0.0,2,944,0,0,0.0
2,10,25,0.0,propagule,0.0,2,931,0,0,0.0
2,10,26,0.0,propagule,0.0,2,916,0,0,0.0
2,10,27,0.0,propagule,0.0,2,895,0,0,0.0
2,10,28,0.0,propagule,0.0,2,829,0,0,0.0
2,10,29,0.0,propagule,0.0,2,809,0,0,0.0
2,10,30,0.0,propagule,0.0,2,801,0,0,0.0
2,10,31,0.0,propagule,0.0,2,795,0,0,0.0
2,10,32,0.0,propagule,0.0,2,787,0,0,0.0
2,10,33,0.0,propagule,0.0,2,785,0,0,0.0
2,10,34,0.0,propagule,0.0,2,788,0,0,0.0
2,10,35,0.0,propagule,0.0,2,769,0,0,0.0
2,10,36,0.0,propagule,0.0,2,773,0,0,0.0
2,10,37,0.0,propagule,0.0,2,757,0,0,0.0
2,10,38,0.0,propagule,0.0,2,760,0,0,0.0
2,10,39,0.0,propagule,0.0,2,758,0,0,0.0
2,10,40,0.0,propagule,0.0,2,756,0,0,0.0
2,10,41,0.0,propagule,0.0,2,757,0,0,0.0
2,10,42,0.0,propagule,0.0,2,760,0,0,0.0
2,10,43,0.0,propagule,0.0,2,757,0,0,0.0
2,10,44,0.0,propagule,0.0,2,758,0,0,0.0
2,10,45,0.0,propagule,0.0,2,757,0,0,0.0
2,10,46,0.0,propagule,0.0,2,745,0,0,0.0
2,10,47,0.0,propagule,0.0,2,746,0,0,0.0
2,10,48,0.0,propagule,0.0,2,735,0,0,0.0
2,10,49,0.0,propagule,0.0,2,735,0,0,0.0
2,10,50,0.0,propagule,0.0,2,735,0,0,0.0
2,10,51,0.0,propagule,0.0,2,732,0,0,0.0
2,10,52,0.0,propagule,0.0,2,732,0,0,0.0
3,1,1,0.0,propagule,0.0,2,5128,48,7,0.0
3,1,2,0.0,propagule,0.0,2,5105,48,17,0.0
3,1,3,0.0,propagule,0.0,2,4993,67,25,0.001001401962747847
3,1,4,0.0,propagule,0.0,2,4927,86,30,0.0020296326364927946
3,1,5,0.0,propagule,0.0,2,4950,101,39,0.0036363636363636364
3,1,6,0.0,propagule,0.0,2,4831,137,42,0.003932933140136618
3,1,7,0.0,propagule,0.0,2,4709,183,59,0.004247186239116585
3,1,8,0.0,propagule,0.0,2,4575,210,75,0.004371584699453552
3,1,9,0.0,propagule,0.0,2,4478,263,88,0.004242965609647164
3,1,10,0.0,propagule,0.0,2,4298,270,91,0.004653327128897162
3,1,11,0.0,propagule,0.0,2,4187,299,114,0.0042990207786004295
3,1,12,0.0,propagule,0.0,2,4058,346,147,0.0049285362247412515
3,1,13,0.0,propagule,0.0,2,3963,373,164,0.005046681806712087
3,1,14,0.0,propagule,0.0,2,3819,392,161,0.0054988216810683424
3,1,15,0.0,propagule,0.0,2,3662,377,177,0.004369197160021846
3,1,16,0.0,propagule,0.0,2,3532,382,181,0.004813137032842582
3,1,17,0.0,propagule,0.0,2,3404,396,190,0.004700352526439483
3,1,18,0.0,propagule,0.0,2,3305,390,185,0.005143721633888048
3,1,19,0.0,propagule,0.0,2,3179,389,184,0.0050330292544825414
3,1,20,0.0,propagule,0.0,2,5963,386,186,0.0028509139694784503
3,1,21,0.0,propagule,0.0,2,5592,455,189,0.002861230329041488
3,1,22,0.0,propagule,0.0,2,5243,502,201,0.0036238794583253863
3,1,23,0.0,propagule,0.0,2,5058,538,209,0.0025701858442071963
3,1,24,0.0,propagule,0.0,2,4619,564,215,0.0034639532366313053
3,1,25,0.0,propagule,0.0,2,4435,578,234,0.003156708004509583
3,1,26,0.0,propagule,0.0,2,4254,591,242,0.0037611659614480487
3,1,27,0.0,propagule,0.0,2,4044,620,243,0.003214638971315529
3,1,28,0.0,propagule,0.0,2,3783,609,244,0.0042294475284166
3,1,29,0.0,propagule,0.0,2,3537,618,267,0.0036754311563471868
3,1,30,0.0,propagule,0.0,2,3365,648,307,0.004457652303120356
3,1,31,0.0,propagule,0.0,2,3063,650,304,0.0039177277179236044
3,1,32,0.0,propagule,0.0,2,2897,689,310,0.0051777701070072485
3,1,33,0.0,propagule,0.0,2,2728,691,310,0.004398826979472141
3,1,34,0.0,propagule,0.0,2,2534,673,316,0.005919494869771113
3,1,35,0.0,propagule,0.0,2,2342,666,325,0.005977796754910333
3,1,36,0.0,propagule,0.0,2,2199,638,334,0.0068212824010914054
3,1,37,0.0,propagule,0.0,2,2045,587,302,0.007334963325183374
3,1,38,0.0,propagule,0.0,2,1894,547,284,0.00791974656810982
3,1,39,0.0,propagule,0.0,2,1746,500,247,0.00859106529209622
3,1,40,0.0,propagule,0.0,2,1586,463,230,0.00819672131147541
3,1,41,0.0,propagule,0.0,2,1453,427,217,0.008947006194081212
3,1,42,0.0,propagule,0.0,2,1353,391,208,0.009608277900960829
3,1,43,0.0,propagule,0.0,2,1264,364,178,0.010284810126582278
3,1,44,0.0,propagule,0.0,2,1176,322,179,0.011054421768707483
3,1,45,0.0,propagule,0.0,2,1088,289,161,0.011948529411764705
3,1,46,0.0,propagule,0.0,2,1016,266,162,0.012795275590551181
3,1,47,0.0,propagule,0.0,2,926,213,126,0.014038876889848811
3,1,48,0.0,propagule,0.0,2,862,180,106,0.015081206496519721
3,1,49,0.0,propagule,0.0,2,802,142,84,0.014962593516209476
3,1,50,0.0,propagule,0.0,2,756,120,69,0.015873015873015872
3,1,51,0.0,propagule,0.0,2,727,107,57,0.016506189821182942
3,1,52,0.0,propagule,0.0,2,687,82,45,0.017467248908296942
3,2,1,0.0,propagule,0.0,2,670,70,38,0.01791044776119403
3,2,2,0.0,propagule,0.0,2,648,67,35,0.018518518518518517
3,2,3,0.0,propagule,0.0,2,627,61,28,0.019138755980861243
3,2,4,0.0,propagule,0.0,2,601,57,27,0.019966722129783693
3,2,5,0.0,propagule,0.0,2,587,49,28,0.020442930153321975
3,2,6,0.0,propagule,0.0,2,566,44,24,0.02120141342756184
3,2,7,0.0,propagule,0.0,2,551,35,16,0.021778584392014518
3,2,8,0.0,propagule,0.0,2,533,32,17,0.0225140712945591
3,2,9,0.0,propagule,0.0,2,519,26,17,0.023121387283236993
3,2,10,0.0,propagule,0.0,2,515,25,18,0.02330097087378641
3,2,11,0.0,propagule,0.0,2,500,19,11,0.024
3,2,12,0.0,propagule,0.0,2,491,15,6,0.024439918533604887
3,2,13,0.0,propagule,0.0,2,476,12,5,0.025210084033613446
3,2,14,0.0,propagule,0.0,2,473,12,9,0.02536997885835095
3,2,15,0.0,propagule,0.0,2,467,11,8,0.02569593147751606
3,2,16,0.0,propagule,0.0,2,458,8,7,0.026200873362445413
3,2,17,0.0,propagule,0.0,2,451,4,4,0.026607538802660754
3,2,18,0.0,propagule,0.0,2,447,3,3,0.026845637583892617
3,2,19,0.0,propagule,0.0,2,445,4,1,0.02696629213483146
3,2,20,0.0,propagule,0.0,2,809,3,0,0.014833127317676144
3,2,21,0.0,propagule,0.0,2,808,3,1,0.01485148514851485
3,2,22,0.0,propagule,0.0,2,797,3,1,0.015056461731493099
3,2,23,0.0,propagule,0.0,2,774,3,1,0.012919896640826873
3,2,24,0.0,propagule,0.0,2,768,2,0,0.013020833333333334
3,2,25,0.0,propagule,0.0,2,760,2,0,0.013157894736842105
3,2,26,0.0,propagule,0.0,2,752,2,1,0.013297872340425532
3,2,27,0.0,propagule,0.0,2,724,3,2,0.013812154696132596
3,2,28,0.0,propagule,0.0,2,726,3,2,0.012396694214876033
3,2,29,0.0,propagule,0.0,2,720,4,1,0.0125
3,2,30,0.0,propagule,0.0,2,710,2,1,0.01267605633802817
3,2,31,0.0,propagule,0.0,2,703,3,1,0.012802275960170697
3,2,32,0.0,propagule,0.0,2,698,3,1,0.012893982808022923
3,2,33,0.0,propagule,0.0,2,670,3,0,0.013432835820895522
3,2,34,0.0,propagule,0.0,2,671,3,2,0.013412816691505217
3,2,35,0.0,propagule,0.0,2,653,3,3,0.013782542113323124
3,2,36,0.0,propagule,0.0,2,642,6,3,0.014018691588785047
3,2,37,0.0,propagule,0.0,2,627,5,1,0.014354066985645933
3,2,38,0.0,propagule,0.0,2,622,7,1,0.014469453376205787
3,2,39,0.0,propagule,0.0,2,601,8,2,0.014975041597337771
3,2,40,0.0,propagule,0.0,2,609,10,2,0.014778325123152709
3,2,41,0.0,propagule,0.0,2,595,10,2,0.015126050420168067
3,2,42,0.0,propagule,0.0,2,596,9,5,0.015100671140939598
3,2,43,0.0,propagule,0.0,2,585,12,7,0.015384615384615385
3,2,44,0.0,propagule,0.0,2,586,13,8,0.015358361774744027
3,2,45,0.0,propagule,0.0,2,552,13,7,0.016304347826086956
3,2,46,0.0,propagule,0.0,2,550,12,5,0.016363636363636365
3,2,47,0.0,propagule,0.0,2,540,11,5,0.016666666666666666
3,2,48,0.0,propagule,0.0,2,539,8,4,0.016697588126159554
3,2,49,0.0,propagule,0.0,2,523,8,6,0.017208413001912046
3,2,50,0.0,propagule,0.0,2,526,7,5,0.017110266159695818
3,2,51,0.0,propagule,0.0,2,516,6,2,0.01744186046511628
3,2,52,0.0,propagule,0.0,2,512,4,1,0.017578125
3,3,1,0.0,propagule,0.0,2,507,4,2,0.01775147928994083
3,3,2,0.0,propagule,0.0,2,505,5,3,0.01782178217821782
3,3,3,0.0,propagule,0.0,2,501,7,2,0.017964071856287425
3,3,4,0.0,propagule,0.0,2,501,6,1,0.017964071856287425
3,3,5,0.0,propagule,0.0,2,494,5,2,0.018218623481781375
3,3,6,0.0,propagule,0.0,2,491,5,4,0.018329938900203666
3,3,7,0.0,propagule,0.0,2,480,6,4,0.01875
3,3,8,0.0,propagule,0.0,2,478,4,3,0.01882845188284519
3,3,9,0.0,propagule,0.0,2,473,3,1,0.019027484143763214
3,3,10,0.0,propagule,0.0,2,472,3,1,0.019067796610169493
3,3,11,0.0,propagule,0.0,2,464,2,0,0.01939655172413793
3,3,12,0.0,propagule,0.0,2,468,2,1,0.019230769230769232
3,3,13,0.0,propagule,0.0,2,459,2,2,0.0196078431372549
3,3,14,0.0,propagule,0.0,2,462,4,2,0.01948051948051948
3,3,15,0.0,propagule,0.0,2,457,4,1,0.019693654266958426
3,3,16,0.0,propagule,0.0,2,454,3,0,0.019823788546255508
3,3,17,0.0,propagule,0.0,2,449,3,1,0.0200445434298441
3,3,18,0.0,propagule,0.0,2,450,5,3,0.02
3,3,19,0.0,propagule,0.0,2,443,7,3,0.020316027088036117
3,3,20,0.0,propagule,0.0,2,844,6,2,0.01066350710900474
3,3,21,0.0,propagule,0.0,2,820,4,1,0.01097560975609756
3,3,22,0.0,propagule,0.0,2,806,5,2,0.011166253101736972
3,3,23,0.0,propagule,0.0,2,792,6,3,0.011363636363636364
3,3,24,0.0,propagule,0.0,2,762,7,3,0.011811023622047244
3,3,25,0.0,propagule,0.0,2,756,6,4,0.011904761904761904
3,3,26,0.0,propagule,0.0,2,731,10,4,0.012311901504787962
3,3,27,0.0,propagule,0.0,2,732,12,5,0.012295081967213115
3,3,28,0.0,propagule,0.0,2,724,16,5,0.012430939226519336
3,3,29,0.0,propagule,0.0,2,719,14,5,0.012517385257301807
3,3,30,0.0,propagule,0.0,2,707,13,5,0.01272984441301273
3,3,31,0.0,propagule,0.0,2,701,16,4,0.012838801711840228
3,3,32,0.0,propagule,0.0,2,681,20,5,0.013215859030837005
3,3,33,0.0,propagule,0.0,2,668,18,4,0.01347305389221557
3,3,34,0.0,propagule,0.0,2,671,19,9,0.013412816691505217
3,3,35,0.0,propagule,0.0,2,653,19,10,0.013782542113323124
3,3,36,0.0,propagule,0.0,2,641,30,13,0.014040561622464899
3,3,37,0.0,propagule,0.0,2,625,21,9,0.0144
3,3,38,0.0,propagule,0.0,2,606,24,11,0.01485148514851485
3,3,39,0.0,propagule,0.0,2,603,27,11,0.014925373134328358
3,3,40,0.0,propagule,0.0,2,584,33,14,0.015410958904109588
3,3,41,0.0,propagule,0.0,2,579,27,12,0.015544041450777202
3,3,42,0.0,propagule,0.0,2,566,31,14,0.015901060070671377
3,3,43,0.0,propagule,0.0,2,557,25,8,0.01615798922800718
3,3,44,0.0,propagule,0.0,2,544,26,9,0.016544117647058824
3,3,45,0.0,propagule,0.0,2,549,22,13,0.01639344262295082
3,3,46,0.0,propagule,0.0,2,531,28,15,0.015065913370998116
3,3,47,0.0,propagule,0.0,2,530,27,12,0.01509433962264151
3,3,48,0.0,propagule,0.0,2,506,25,10,0.015810276679841896
3,3,49,0.0,propagule,0.0,2,494,29,12,0.016194331983805668
3,3,50,0.0,propagule,0.0,2,488,32,20,0.01639344262295082
3,3,51,0.0,propagule,0.0,2,482,32,19,0.014522821576763486
3,3,52,0.0,propagule,0.0,2,472,28,16,0.014830508474576272
3,4,1,0.0,propagule,0.0,2,465,19,8,0.015053763440860216
3,4,2,0.0,propagule,0.0,2,456,19,9,0.015350877192982455
3,4,3,0.0,propagule,0.0,2,458,19,10,0.015283842794759825
3,4,4,0.0,propagule,0.0,2,450,18,11,0.015555555555555555
3,4,5,0.0,propagule,0.0,2,448,17,11,0.015625
3,4,6,0.0,propagule,0.0,2,435,15,9,0.016091954022988506
3,4,7,0.0,propagule,0.0,2,431,11,6,0.016241299303944315
3,4,8,0.0,propagule,0.0,2,419,11,4,0.016706443914081145
3,4,9,0.0,propagule,0.0,2,422,9,4,0.016587677725118485
3,4,10,0.0,propagule,0.0,2,413,6,3,0.014527845036319613
3,4,11,0.0,propagule,0.0,2,414,6,4,0.014492753623188406
3,4,12,0.0,propagule,0.0,2,406,7,5,0.014778325123152709
3,4,13,0.0,propagule,0.0,2,404,8,3,0.01485148514851485
3,4,14,0.0,propagule,0.0,2,396,8,3,0.015151515151515152
3,4,15,0.0,propagule,0.0,2,397,7,4,0.015113350125944584
3,4,16,0.0,propagule,0.0,2,392,7,6,0.015306122448979591
3,4,17,0.0,propagule,0.0,2,393,6,6,0.015267175572519083
3,4,18,0.0,propagule,0.0,2,386,5,4,0.015544041450777202
3,4,19,0.0,propagule,0.0,2,386,2,1,0.015544041450777202
3,4,20,0.0,propagule,0.0,2,713,3,1,0.008415147265077139
3,4,21,0.0,propagule,0.0,2,718,1,1,0.008356545961002786
3,4,22,0.0,propagule,0.0,2,712,2,2,0.008426966292134831
3,4,23,0.0,propagule,0.0,2,716,1,1,0.008379888268156424
3,4,24,0.0,propagule,0.0,2,699,2,0,0.00715307582260372
3,4,25,0.0,propagule,0.0,2,696,2,0,0.007183908045977011
3,4,26,0.0,propagule,0.0,2,668,2,0,0.005988023952095809
3,4,27,0.0,propagule,0.0,2,664,2,2,0.006024096385542169
3,4,28,0.0,propagule,0.0,2,642,2,2,0.006230529595015576
3,4,29,0.0,propagule,0.0,2,634,2,2,0.006309148264984227
3,4,30,0.0,propagule,0.0,2,639,0,0,0.006259780907668232
3,4,31,0.0,propagule,0.0,2,632,0,0,0.006329113924050633
3,4,32,0.0,propagule,0.0,2,638,0,0,0.006269592476489028
3,4,33,0.0,propagule,0.0,2,631,0,0,0.006339144215530904
3,4,34,0.0,propagule,0.0,2,633,0,0,0.00631911532385466
3,4,35,0.0,propagule,0.0,2,630,0,0,0.006349206349206349
3,4,36,0.0,propagule,0.0,2,632,0,0,0.006329113924050633
3,4,37,0.0,propagule,0.0,2,630,0,0,0.006349206349206349
3,4,38,0.0,propagule,0.0,2,619,0,0,0.006462035541195477
3,4,39,0.0,propagule,0.0,2,616,0,0,0.006493506493506494
3,4,40,0.0,propagule,0.0,2,618,0,0,0.006472491909385114
3,4,41,0.0,propagule,0.0,2,602,0,0,0.006644518272425249
3,4,42,0.0,propagule,0.0,2,598,0,0,0.006688963210702341
3,4,43,0.0,propagule,0.0,2,591,0,0,0.00676818950930626
3,4,44,0.0,propagule,0.0,2,588,0,0,0.006802721088435374
3,4,45,0.0,propagule,0.0,2,585,0,0,0.006837606837606838
3,4,46,0.0,propagule,0.0,2,586,0,0,0.006825938566552901
3,4,47,0.0,propagule,0.0,2,573,0,0,0.006980802792321117
3,4,48,0.0,propagule,0.0,2,570,0,0,0.007017543859649123
