rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,11,0.6,propagule,0.05,1,514,0,0,0.6108949416342413
2,6,12,0.6,propagule,0.05,1,527,0,0,0.6129032258064516
2,6,13,0.6,propagule,0.05,1,507,0,0,0.6134122287968442
2,6,14,0.6,propagule,0.05,1,522,0,0,0.6130268199233716
2,6,15,0.6,propagule,0.05,1,505,0,0,0.6118811881188119
2,6,16,0.6,propagule,0.05,1,510,0,0,0.615686274509804
2,6,17,0.6,propagule,0.05,1,492,0,0,0.6117886178861789
2,6,18,0.6,propagule,0.05,1,506,0,0,0.6146245059288538
2,6,19,0.6,propagule,0.05,1,491,0,0,0.6109979633401222
2,6,20,0.6,propagule,0.05,1,924,0,0,0.3344155844155844
2,6,21,0.6,propagule,0.05,1,902,0,0,0.32926829268292684
2,6,22,0.6,propagule,0.05,1,879,0,0,0.34015927189988626
2,6,23,0.6,propagule,0.05,1,865,0,0,0.33872832369942196
2,6,24,0.6,propagule,0.05,1,863,0,0,0.34183082271147164
2,6,25,0.6,propagule,0.05,1,831,0,0,0.3405535499398315
2,6,26,0.6,propagule,0.05,1,800,0,0,0.34875
2,6,27,0.6,propagule,0.05,1,783,0,0,0.351213282247765
2,6,28,0.6,propagule,0.05,1,770,0,0,0.35324675324675325
2,6,29,0.6,propagule,0.05,1,747,0,0,0.35609103078982596
2,6,30,0.6,propagule,0.05,1,755,0,0,0.3562913907284768
2,6,31,0.6,propagule,0.05,1,749,0,0,0.35514018691588783
2,6,32,0.6,propagule,0.05,1,723,0,0,0.3651452282157676
2,6,33,0.6,propagule,0.05,1,690,0,0,0.3652173913043478
2,6,34,0.6,propagule,0.05,1,684,0,0,0.3684210526315789
2,6,35,0.6,propagule,0.05,1,665,0,0,0.3699248120300752
2,6,36,0.6,propagule,0.05,1,664,0,0,0.37198795180722893
2,6,37,0.6,propagule,0.05,1,658,0,0,0.3723404255319149
2,6,38,0.6,propagule,0.05,1,649,0,0,0.3790446841294299
2,6,39,0.6,propagule,0.05,1,613,0,0,0.3898858075040783
2,6,40,0.6,propagule,0.05,1,620,0,0,0.3903225806451613
2,6,41,0.6,propagule,0.05,1,613,0,0,0.3898858075040783
2,6,42,0.6,propagule,0.05,1,608,0,0,0.39144736842105265
2,6,43,0.6,propagule,0.05,1,603,0,0,0.39303482587064675
2,6,44,0.6,propagule,0.05,1,605,0,0,0.3950413223140496
2,6,45,0.6,propagule,0.05,1,592,0,0,0.6486486486486487
2,6,46,0.6,propagule,0.05,1,585,0,0,0.6444444444444445
2,6,47,0.6,propagule,0.05,1,566,0,0,0.6484098939929329
2,6,48,0.6,propagule,0.05,1,572,0,0,0.6468531468531469
2,6,49,0.6,propagule,0.05,1,565,0,0,0.647787610619469
2,6,50,0.6,propagule,0.05,1,562,0,0,0.6476868327402135
2,6,51,0.6,propagule,0.05,1,563,0,0,0.6447602131438721
2,6,52,0.6,propagule,0.05,1,563,0,0,0.6518650088809946
2,7,1,0.6,propagule,0.05,1,558,0,0,0.6469534050179212
2,7,2,0.6,propagule,0.05,1,556,0,0,0.6510791366906474
2,7,3,0.6,propagule,0.05,1,554,0,0,0.644404332129964
2,7,4,0.6,propagule,0.05,1,558,0,0,0.6505376344086021
2,7,5,0.6,propagule,0.05,1,554,0,0,0.644404332129964
2,7,6,0.6,propagule,0.05,1,558,0,0,0.6487455197132617
2,7,7,0.6,propagule,0.05,1,554,0,0,0.644404332129964
2,7,8,0.6,propagule,0.05,1,557,0,0,0.6499102333931778
2,7,9,0.6,propagule,0.05,1,550,0,0,0.6472727272727272
2,7,10,0.6,propagule,0.05,1,559,0,0,0.6511627906976745
2,7,11,0.6,propagule,0.05,1,546,0,0,0.6501831501831502
2,7,12,0.6,propagule,0.05,1,555,0,0,0.654054054054054
2,7,13,0.6,propagule,0.05,1,543,0,0,0.6537753222836096
2,7,14,0.6,propagule,0.05,1,553,0,0,0.6528028933092225
2,7,15,0.6,propagule,0.05,1,542,0,0,0.6531365313653137
2,7,16,0.6,propagule,0.05,1,551,0,0,0.6533575317604355
2,7,17,0.6,propagule,0.05,1,537,0,0,0.6536312849162011
2,7,18,0.6,propagule,0.05,1,551,0,0,0.6551724137931034
2,7,19,0.6,propagule,0.05,1,537,0,0,0.6573556797020484
2,7,20,0.6,propagule,0.05,1,965,0,0,0.37409326424870465
2,7,21,0.6,propagule,0.05,1,933,0,0,0.3783494105037513
2,7,22,0.6,propagule,0.05,1,949,0,0,0.37513171759747105
2,7,23,0.6,propagule,0.05,1,910,0,0,0.3813186813186813
2,7,24,0.6,propagule,0.05,1,913,0,0,0.380065717415115
2,7,25,0.6,propagule,0.05,1,860,0,0,0.38953488372093026
2,7,26,0.6,propagule,0.05,1,884,0,0,0.38461538461538464
2,7,27,0.6,propagule,0.05,1,849,0,0,0.38869257950530034
2,7,28,0.6,propagule,0.05,1,836,0,0,0.38636363636363635
2,7,29,0.6,propagule,0.05,1,805,0,0,0.3937888198757764
2,7,30,0.6,propagule,0.05,1,797,0,0,0.39146800501882056
2,7,31,0.6,propagule,0.05,1,770,0,0,0.4025974025974026
2,7,32,0.6,propagule,0.05,1,763,0,0,0.40104849279161203
2,7,33,0.6,propagule,0.05,1,731,0,0,0.4049247606019152
2,7,34,0.6,propagule,0.05,1,734,0,0,0.40054495912806537
2,7,35,0.6,propagule,0.05,1,721,0,0,0.406380027739251
2,7,36,0.6,propagule,0.05,1,704,0,0,0.4133522727272727
2,7,37,0.6,propagule,0.05,1,671,0,0,0.4262295081967213
2,7,38,0.6,propagule,0.05,1,666,0,0,0.41291291291291293
2,7,39,0.6,propagule,0.05,1,645,0,0,0.4248062015503876
2,7,40,0.6,propagule,0.05,1,638,0,0,0.4169278996865204
2,7,41,0.6,propagule,0.05,1,630,0,0,0.42857142857142855
2,7,42,0.6,propagule,0.05,1,636,0,0,0.41509433962264153
2,7,43,0.6,propagule,0.05,1,623,0,0,0.42375601926163725
2,7,44,0.6,propagule,0.05,1,632,0,0,0.4129746835443038
2,7,45,0.6,propagule,0.05,1,604,0,0,0.6390728476821192
2,7,46,0.6,propagule,0.05,1,613,0,0,0.636215334420881
2,7,47,0.6,propagule,0.05,1,603,0,0,0.6384742951907131
2,7,48,0.6,propagule,0.05,1,608,0,0,0.6365131578947368
2,7,49,0.6,propagule,0.05,1,597,0,0,0.6348408710217756
2,7,50,0.6,propagule,0.05,1,589,0,0,0.634974533106961
2,7,51,0.6,propagule,0.05,1,591,0,0,0.6362098138747885
2,7,52,0.6,propagule,0.05,1,571,0,0,0.6409807355516638
2,8,1,0.6,propagule,0.05,1,577,0,0,0.6395147313691508
2,8,2,0.6,propagule,0.05,1,554,0,0,0.644404332129964
2,8,3,0.6,propagule,0.05,1,557,0,0,0.644524236983842
2,8,4,0.6,propagule,0.05,1,548,0,0,0.6459854014598541
2,8,5,0.6,propagule,0.05,1,553,0,0,0.6455696202531646
2,8,6,0.6,propagule,0.05,1,546,0,0,0.6446886446886447
2,8,7,0.6,propagule,0.05,1,550,0,0,0.649090909090909
2,8,8,0.6,propagule,0.05,1,543,0,0,0.6482504604051565
2,8,9,0.6,propagule,0.05,1,545,0,0,0.6513761467889908
2,8,10,0.6,propagule,0.05,1,541,0,0,0.6487985212569316
2,8,11,0.6,propagule,0.05,1,543,0,0,0.6519337016574586
2,8,12,0.6,propagule,0.05,1,535,0,0,0.6504672897196262
2,8,13,0.6,propagule,0.05,1,541,0,0,0.6524953789279113
2,8,14,0.6,propagule,0.05,1,535,0,0,0.6504672897196262
2,8,15,0.6,propagule,0.05,1,538,0,0,0.6505576208178439
2,8,16,0.6,propagule,0.05,1,533,0,0,0.651031894934334
2,8,17,0.6,propagule,0.05,1,536,0,0,0.6511194029850746
2,8,18,0.6,propagule,0.05,1,532,0,0,0.6522556390977443
2,8,19,0.6,propagule,0.05,1,535,0,0,0.6523364485981309
2,8,20,0.6,propagule,0.05,1,887,0,0,0.38895152198421645
2,8,21,0.6,propagule,0.05,1,871,0,0,0.39380022962112515
2,8,22,0.6,propagule,0.05,1,830,0,0,0.39759036144578314
2,8,23,0.6,propagule,0.05,1,809,0,0,0.4042027194066749
2,8,24,0.6,propagule,0.05,1,797,0,0,0.4002509410288582
2,8,25,0.6,propagule,0.05,1,786,0,0,0.405852417302799
2,8,26,0.6,propagule,0.05,1,781,0,0,0.4007682458386684
2,8,27,0.6,propagule,0.05,1,771,0,0,0.4072632944228275
2,8,28,0.6,propagule,0.05,1,750,0,0,0.408
2,8,29,0.6,propagule,0.05,1,739,0,0,0.4181326116373478
2,8,30,0.6,propagule,0.05,1,735,0,0,0.41496598639455784
2,8,31,0.6,propagule,0.05,1,738,0,0,0.4173441734417344
2,8,32,0.6,propagule,0.05,1,708,0,0,0.4209039548022599
2,8,33,0.6,propagule,0.05,1,711,0,0,0.42334739803094235
2,8,34,0.6,propagule,0.05,1,693,0,0,0.42568542568542567
2,8,35,0.6,propagule,0.05,1,668,0,0,0.43862275449101795
2,8,36,0.6,propagule,0.05,1,654,0,0,0.4418960244648318
2,8,37,0.6,propagule,0.05,1,656,0,0,0.4451219512195122
2,8,38,0.6,propagule,0.05,1,622,0,0,0.4565916398713826
2,8,39,0.6,propagule,0.05,1,625,0,0,0.4592
2,8,40,0.6,propagule,0.05,1,621,0,0,0.4557165861513688
2,8,41,0.6,propagule,0.05,1,625,0,0,0.4592
2,8,42,0.6,propagule,0.05,1,621,0,0,0.4557165861513688
2,8,43,0.6,propagule,0.05,1,625,0,0,0.4592
2,8,44,0.6,propagule,0.05,1,622,0,0,0.4565916398713826
2,8,45,0.6,propagule,0.05,1,614,0,0,0.6840390879478827
2,8,46,0.6,propagule,0.05,1,611,0,0,0.6824877250409165
2,8,47,0.6,propagule,0.05,1,614,0,0,0.6840390879478827
2,8,48,0.6,propagule,0.05,1,609,0,0,0.6830870279146142
2,8,49,0.6,propagule,0.05,1,613,0,0,0.6835236541598695
2,8,50,0.6,propagule,0.05,1,610,0,0,0.6836065573770492
2,8,51,0.6,propagule,0.05,1,613,0,0,0.6835236541598695
2,8,52,0.6,propagule,0.05,1,604,0,0,0.6854304635761589
2,9,1,0.6,propagule,0.05,1,613,0,0,0.6835236541598695
2,9,2,0.6,propagule,0.05,1,603,0,0,0.6865671641791045
2,9,3,0.6,propagule,0.05,1,611,0,0,0.6841243862520459
2,9,4,0.6,propagule,0.05,1,601,0,0,0.6871880199667221
2,9,5,0.6,propagule,0.05,1,611,0,0,0.6841243862520459
2,9,6,0.6,propagule,0.05,1,590,0,0,0.6864406779661016
2,9,7,0.6,propagule,0.05,1,598,0,0,0.6839464882943144
2,9,8,0.6,propagule,0.05,1,589,0,0,0.6859083191850595
2,9,9,0.6,propagule,0.05,1,594,0,0,0.6885521885521886
2,9,10,0.6,propagule,0.05,1,588,0,0,0.685374149659864
2,9,11,0.6,propagule,0.05,1,592,0,0,0.6875
2,9,12,0.6,propagule,0.05,1,586,0,0,0.6860068259385665
2,9,13,0.6,propagule,0.05,1,590,0,0,0.6915254237288135
2,9,14,0.6,propagule,0.05,1,585,0,0,0.6905982905982906
2,9,15,0.6,propagule,0.05,1,588,0,0,0.6938775510204082
2,9,16,0.6,propagule,0.05,1,586,0,0,0.6911262798634812
2,9,17,0.6,propagule,0.05,1,588,0,0,0.6938775510204082
2,9,18,0.6,propagule,0.05,1,586,0,0,0.6911262798634812
2,9,19,0.6,propagule,0.05,1,585,0,0,0.694017094017094
2,9,20,0.6,propagule,0.05,1,1019,0,0,0.37978410206084395
2,9,21,0.6,propagule,0.05,1,1002,0,0,0.38622754491017963
2,9,22,0.6,propagule,0.05,1,955,0,0,0.38952879581151834
2,9,23,0.6,propagule,0.05,1,952,0,0,0.39705882352941174
2,9,24,0.6,propagule,0.05,1,894,0,0,0.39932885906040266
2,9,25,0.6,propagule,0.05,1,864,0,0,0.41087962962962965
2,9,26,0.6,propagule,0.05,1,839,0,0,0.4100119189511323
2,9,27,0.6,propagule,0.05,1,853,0,0,0.4126611957796014
2,9,28,0.6,propagule,0.05,1,812,0,0,0.4088669950738916
2,9,29,0.6,propagule,0.05,1,819,0,0,0.4126984126984127
2,9,30,0.6,propagule,0.05,1,760,0,0,0.4144736842105263
2,9,31,0.6,propagule,0.05,1,767,0,0,0.4198174706649283
2,9,32,0.6,propagule,0.05,1,722,0,0,0.42382271468144045
2,9,33,0.6,propagule,0.05,1,737,0,0,0.42740841248303935
2,9,34,0.6,propagule,0.05,1,718,0,0,0.42479108635097496
2,9,35,0.6,propagule,0.05,1,723,0,0,0.4260027662517289
2,9,36,0.6,propagule,0.05,1,703,0,0,0.4310099573257468
2,9,37,0.6,propagule,0.05,1,710,0,0,0.43380281690140843
2,9,38,0.6,propagule,0.05,1,692,0,0,0.434971098265896
2,9,39,0.6,propagule,0.05,1,683,0,0,0.4333821376281113
2,9,40,0.6,propagule,0.05,1,674,0,0,0.44510385756676557
2,9,41,0.6,propagule,0.05,1,666,0,0,0.44294294294294295
2,9,42,0.6,propagule,0.05,1,677,0,0,0.44165435745937964
2,9,43,0.6,propagule,0.05,1,666,0,0,0.43993993993993996
2,9,44,0.6,propagule,0.05,1,663,0,0,0.4479638009049774
2,9,45,0.6,propagule,0.05,1,655,0,0,0.7083969465648855
2,9,46,0.6,propagule,0.05,1,663,0,0,0.7088989441930619
2,9,47,0.6,propagule,0.05,1,655,0,0,0.7083969465648855
2,9,48,0.6,propagule,0.05,1,662,0,0,0.7099697885196374
2,9,49,0.6,propagule,0.05,1,650,0,0,0.7107692307692308
2,9,50,0.6,propagule,0.05,1,664,0,0,0.7093373493975904
2,9,51,0.6,propagule,0.05,1,656,0,0,0.7088414634146342
2,9,52,0.6,propagule,0.05,1,664,0,0,0.7093373493975904
2,10,1,0.6,propagule,0.05,1,651,0,0,0.7112135176651305
2,10,2,0.6,propagule,0.05,1,664,0,0,0.7093373493975904
2,10,3,0.6,propagule,0.05,1,651,0,0,0.7112135176651305
2,10,4,0.6,propagule,0.05,1,662,0,0,0.7099697885196374
2,10,5,0.6,propagule,0.05,1,650,0,0,0.7123076923076923
2,10,6,0.6,propagule,0.05,1,659,0,0,0.7101669195751138
2,10,7,0.6,propagule,0.05,1,649,0,0,0.711864406779661
2,10,8,0.6,propagule,0.05,1,658,0,0,0.7127659574468085
2,10,9,0.6,propagule,0.05,1,646,0,0,0.7151702786377709
2,10,10,0.6,propagule,0.05,1,654,0,0,0.7140672782874617
2,10,11,0.6,propagule,0.05,1,632,0,0,0.7231012658227848
2,10,12,0.6,propagule,0.05,1,640,0,0,0.721875
2,10,13,0.6,propagule,0.05,1,631,0,0,0.722662440570523
2,10,14,0.6,propagule,0.05,1,639,0,0,0.7214397496087637
2,10,15,0.6,propagule,0.05,1,629,0,0,0.7233704292527822
2,10,16,0.6,propagule,0.05,1,638,0,0,0.7225705329153606
2,10,17,0.6,propagule,0.05,1,629,0,0,0.7233704292527822
2,10,18,0.6,propagule,0.05,1,634,0,0,0.722397476340694
2,10,19,0.6,propagule,0.05,1,627,0,0,0.7256778309409888
2,10,20,0.6,propagule,0.05,1,1038,0,0,0.41714836223506746
2,10,21,0.6,propagule,0.05,1,986,0,0,0.41886409736308317
2,10,22,0.6,propagule,0.05,1,964,0,0,0.4221991701244813
2,10,23,0.6,propagule,0.05,1,951,0,0,0.4237644584647739
2,10,24,0.6,propagule,0.05,1,890,0,0,0.42921348314606744
2,10,25,0.6,propagule,0.05,1,897,0,0,0.4269788182831661
2,10,26,0.6,propagule,0.05,1,883,0,0,0.4292185730464326
2,10,27,0.6,propagule,0.05,1,840,0,0,0.4369047619047619
2,10,28,0.6,propagule,0.05,1,805,0,0,0.4409937888198758
2,10,29,0.6,propagule,0.05,1,792,0,0,0.44065656565656564
2,10,30,0.6,propagule,0.05,1,789,0,0,0.4423320659062104
2,10,31,0.6,propagule,0.05,1,778,0,0,0.4434447300771208
2,10,32,0.6,propagule,0.05,1,765,0,0,0.45098039215686275
2,10,33,0.6,propagule,0.05,1,753,0,0,0.4448871181938911
2,10,34,0.6,propagule,0.05,1,740,0,0,0.4540540540540541
2,10,35,0.6,propagule,0.05,1,723,0,0,0.45228215767634855
2,10,36,0.6,propagule,0.05,1,712,0,0,0.4592696629213483
2,10,37,0.6,propagule,0.05,1,699,0,0,0.46065808297567956
2,10,38,0.6,propagule,0.05,1,698,0,0,0.46418338108882523
2,10,39,0.6,propagule,0.05,1,674,0,0,0.46735905044510384
2,10,40,0.6,propagule,0.05,1,674,0,0,0.47032640949554894
2,10,41,0.6,propagule,0.05,1,670,0,0,0.46865671641791046
2,10,42,0.6,propagule,0.05,1,661,0,0,0.4750378214826021
2,10,43,0.6,propagule,0.05,1,661,0,0,0.4720121028744327
2,10,44,0.6,propagule,0.05,1,669,0,0,0.47234678624813153
2,10,45,0.6,propagule,0.05,1,654,0,0,0.672782874617737
2,10,46,0.6,propagule,0.05,1,668,0,0,0.6751497005988024
2,10,47,0.6,propagule,0.05,1,637,0,0,0.6703296703296703
2,10,48,0.6,propagule,0.05,1,635,0,0,0.6787401574803149
2,10,49,0.6,propagule,0.05,1,626,0,0,0.6725239616613419
2,10,50,0.6,propagule,0.05,1,636,0,0,0.6792452830188679
2,10,51,0.6,propagule,0.05,1,630,0,0,0.6714285714285714
2,10,52,0.6,propagule,0.05,1,632,0,0,0.6787974683544303
3,1,1,0.6,propagule,0.05,1,5096,56,11,0.5992935635792779
3,1,2,0.6,propagule,0.05,1,5033,58,23,0.5986489171468309
3,1,3,0.6,propagule,0.05,1,5008,70,35,0.597444089456869
3,1,4,0.6,propagule,0.05,1,4974,71,40,0.5981101728990752
3,1,5,0.6,propagule,0.05,1,4996,68,37,0.600080064051241
3,1,6,0.6,propagule,0.05,1,4880,67,36,0.6024590163934426
3,1,7,0.6,propagule,0.05,1,4782,70,28,0.6058134671685487
3,1,8,0.6,propagule,0.05,1,4693,71,25,0.6066481994459834
3,1,9,0.6,propagule,0.05,1,4546,70,34,0.6084469863616366
3,1,10,0.6,propagule,0.05,1,4459,76,38,0.6108993047768558
3,1,11,0.6,propagule,0.05,1,4299,89,42,0.6103745056989998
3,1,12,0.6,propagule,0.05,1,4208,87,38,0.6131178707224335
3,1,13,0.6,propagule,0.05,1,4086,80,33,0.6133137542829172
3,1,14,0.6,propagule,0.05,1,3990,84,39,0.6162907268170426
3,1,15,0.6,propagule,0.05,1,3907,79,40,0.6191451241361658
3,1,16,0.6,propagule,0.05,1,3821,77,45,0.6192096309866527
3,1,17,0.6,propagule,0.05,1,3761,74,37,0.6224408402020739
3,1,18,0.6,propagule,0.05,1,3683,65,34,0.626934564213956
3,1,19,0.6,propagule,0.05,1,3612,65,34,0.6298449612403101
3,1,20,0.6,propagule,0.05,1,6671,64,37,0.3387797931344626
3,1,21,0.6,propagule,0.05,1,6405,91,33,0.34254488680718187
3,1,22,0.6,propagule,0.05,1,6020,125,33,0.34651162790697676
3,1,23,0.6,propagule,0.05,1,5726,132,37,0.3503318197694726
3,1,24,0.6,propagule,0.05,1,5470,142,53,0.35191956124314444
3,1,25,0.6,propagule,0.05,1,5216,168,70,0.3546779141104294
3,1,26,0.6,propagule,0.05,1,5057,194,75,0.3585129523432865
3,1,27,0.6,propagule,0.05,1,4889,195,77,0.36203722642667213
3,1,28,0.6,propagule,0.05,1,4577,192,90,0.3637753987327944
3,1,29,0.6,propagule,0.05,1,4380,186,90,0.3687214611872146
3,1,30,0.6,propagule,0.05,1,4230,201,90,0.3730496453900709
3,1,31,0.6,propagule,0.05,1,4082,193,80,0.3780009799118079
3,1,32,0.6,propagule,0.05,1,3890,185,85,0.38303341902313626
3,1,33,0.6,propagule,0.05,1,3779,187,89,0.38740407515215664
3,1,34,0.6,propagule,0.05,1,3677,200,97,0.39053576285014957
3,1,35,0.6,propagule,0.05,1,3516,191,95,0.39476678043230945
3,1,36,0.6,propagule,0.05,1,3352,184,89,0.4051312649164678
3,1,37,0.6,propagule,0.05,1,3259,188,80,0.40963485731819577
3,1,38,0.6,propagule,0.05,1,3141,181,84,0.41674625915313596
3,1,39,0.6,propagule,0.05,1,3043,185,85,0.4212947748931975
3,1,40,0.6,propagule,0.05,1,2952,181,92,0.4281842818428184
3,1,41,0.6,propagule,0.05,1,2843,173,86,0.43510376362996833
3,1,42,0.6,propagule,0.05,1,2738,169,89,0.4411979547114682
3,1,43,0.6,propagule,0.05,1,2627,164,84,0.44880091358964597
3,1,44,0.6,propagule,0.05,1,2548,171,81,0.45722135007849296
3,1,45,0.6,propagule,0.05,1,2479,159,68,0.6776926179911255
3,1,46,0.6,propagule,0.05,1,2418,141,68,0.6823821339950372
3,1,47,0.6,propagule,0.05,1,2367,126,72,0.6865230249260668
3,1,48,0.6,propagule,0.05,1,2314,107,69,0.6866897147796024
3,1,49,0.6,propagule,0.05,1,2210,83,59,0.6936651583710407
3,1,50,0.6,propagule,0.05,1,2165,62,45,0.6983833718244804
3,1,51,0.6,propagule,0.05,1,2111,55,37,0.7015632401705353
3,1,52,0.6,propagule,0.05,1,2053,42,24,0.7043351193375548
3,2,1,0.6,propagule,0.05,1,2013,34,17,0.7083954297069052
3,2,2,0.6,propagule,0.05,1,1972,30,17,0.7089249492900609
3,2,3,0.6,propagule,0.05,1,1952,26,20,0.7105532786885246
3,2,4,0.6,propagule,0.05,1,1931,21,16,0.7125841532884516
3,2,5,0.6,propagule,0.05,1,1924,18,10,0.7162162162162162
3,2,6,0.6,propagule,0.05,1,1899,11,5,0.7177461822011585
3,2,7,0.6,propagule,0.05,1,1892,12,5,0.7182875264270613
3,2,8,0.6,propagule,0.05,1,1874,15,7,0.7171824973319103
3,2,9,0.6,propagule,0.05,1,1859,15,6,0.7208176438945669
3,2,10,0.6,propagule,0.05,1,1848,17,7,0.7191558441558441
3,2,11,0.6,propagule,0.05,1,1833,18,7,0.7217675941080196
3,2,12,0.6,propagule,0.05,1,1819,17,9,0.7218251786695987
3,2,13,0.6,propagule,0.05,1,1801,17,9,0.7229317046085508
3,2,14,0.6,propagule,0.05,1,1765,14,9,0.7246458923512747
3,2,15,0.6,propagule,0.05,1,1750,12,6,0.7268571428571429
3,2,16,0.6,propagule,0.05,1,1738,10,6,0.7261219792865362
3,2,17,0.6,propagule,0.05,1,1711,7,4,0.7288135593220338
3,2,18,0.6,propagule,0.05,1,1708,7,4,0.7271662763466042
3,2,19,0.6,propagule,0.05,1,1683,5,4,0.7284610814022578
3,2,20,0.6,propagule,0.05,1,3073,7,4,0.3908232997071266
3,2,21,0.6,propagule,0.05,1,2954,16,3,0.3896411645226811
3,2,22,0.6,propagule,0.05,1,2896,15,3,0.3905386740331492
3,2,23,0.6,propagule,0.05,1,2717,21,5,0.3938167096061833
3,2,24,0.6,propagule,0.05,1,2596,32,8,0.39637904468412943
3,2,25,0.6,propagule,0.05,1,2557,38,14,0.395776300351975
3,2,26,0.6,propagule,0.05,1,2515,34,16,0.39681908548707756
3,2,27,0.6,propagule,0.05,1,2411,35,17,0.3998340937370386
3,2,28,0.6,propagule,0.05,1,2330,35,16,0.4012875536480687
3,2,29,0.6,propagule,0.05,1,2251,33,11,0.4047090182141271
3,2,30,0.6,propagule,0.05,1,2205,35,13,0.4090702947845805
3,2,31,0.6,propagule,0.05,1,2155,39,18,0.41067285382830626
3,2,32,0.6,propagule,0.05,1,2083,40,16,0.41478636581853096
3,2,33,0.6,propagule,0.05,1,2034,40,19,0.41543756145526056
3,2,34,0.6,propagule,0.05,1,1983,44,21,0.4200706001008573
3,2,35,0.6,propagule,0.05,1,1949,43,32,0.42072857875833763
3,2,36,0.6,propagule,0.05,1,1893,44,29,0.4226096143687269
3,2,37,0.6,propagule,0.05,1,1854,38,21,0.42772384034519956
3,2,38,0.6,propagule,0.05,1,1786,28,11,0.4316909294512878
3,2,39,0.6,propagule,0.05,1,1755,31,13,0.43304843304843305
3,2,40,0.6,propagule,0.05,1,1726,33,15,0.4316338354577057
3,2,41,0.6,propagule,0.05,1,1700,34,17,0.43058823529411766
3,2,42,0.6,propagule,0.05,1,1679,30,17,0.43299583085169746
3,2,43,0.6,propagule,0.05,1,1663,31,16,0.4311485267588695
3,2,44,0.6,propagule,0.05,1,1638,26,14,0.43284493284493286
3,2,45,0.6,propagule,0.05,1,1574,16,8,0.6645489199491741
3,2,46,0.6,propagule,0.05,1,1551,19,11,0.6634429400386848
3,2,47,0.6,propagule,0.05,1,1514,16,8,0.6651254953764861
3,2,48,0.6,propagule,0.05,1,1502,17,9,0.6637816245006658
3,2,49,0.6,propagule,0.05,1,1480,13,8,0.6641891891891892
3,2,50,0.6,propagule,0.05,1,1459,12,8,0.6641535298149417
3,2,51,0.6,propagule,0.05,1,1416,12,8,0.6659604519774012
3,2,52,0.6,propagule,0.05,1,1404,12,5,0.6638176638176638
3,3,1,0.6,propagule,0.05,1,1392,10,5,0.6652298850574713
3,3,2,0.6,propagule,0.05,1,1358,7,4,0.6642120765832106
3,3,3,0.6,propagule,0.05,1,1340,7,5,0.664179104477612
3,3,4,0.6,propagule,0.05,1,1328,8,4,0.6634036144578314
3,3,5,0.6,propagule,0.05,1,1322,6,2,0.6641452344931922
3,3,6,0.6,propagule,0.05,1,1298,6,0,0.6656394453004623
3,3,7,0.6,propagule,0.05,1,1281,6,4,0.663544106167057
3,3,8,0.6,propagule,0.05,1,1271,7,4,0.6640440597954367
3,3,9,0.6,propagule,0.05,1,1251,7,5,0.6634692246203038
3,3,10,0.6,propagule,0.05,1,1215,3,1,0.6641975308641975
3,3,11,0.6,propagule,0.05,1,1206,3,1,0.664179104477612
3,3,12,0.6,propagule,0.05,1,1181,2,0,0.6655376799322608
3,3,13,0.6,propagule,0.05,1,1175,2,1,0.6672340425531915
3,3,14,0.6,propagule,0.05,1,1160,2,1,0.6655172413793103
3,3,15,0.6,propagule,0.05,1,1158,3,1,0.6675302245250432
3,3,16,0.6,propagule,0.05,1,1132,2,0,0.6643109540636042
3,3,17,0.6,propagule,0.05,1,1128,2,2,0.6657801418439716
3,3,18,0.6,propagule,0.05,1,1111,2,2,0.6624662466246625
3,3,19,0.6,propagule,0.05,1,1089,2,2,0.6620752984389348
3,3,20,0.6,propagule,0.05,1,2076,1,0,0.342485549132948
3,3,21,0.6,propagule,0.05,1,2003,1,0,0.344982526210684
3,3,22,0.6,propagule,0.05,1,1943,1,0,0.34431291816778176
3,3,23,0.6,propagule,0.05,1,1905,1,1,0.3438320209973753
3,3,24,0.6,propagule,0.05,1,1815,1,1,0.3515151515151515
3,3,25,0.6,propagule,0.05,1,1766,1,1,0.35334088335220837
3,3,26,0.6,propagule,0.05,1,1718,6,0,0.3533178114086147
3,3,27,0.6,propagule,0.05,1,1703,6,0,0.35173223722842045
3,3,28,0.6,propagule,0.05,1,1644,6,3,0.35766423357664234
3,3,29,0.6,propagule,0.05,1,1621,7,4,0.3596545342381246
3,3,30,0.6,propagule,0.05,1,1585,8,4,0.35962145110410093
3,3,31,0.6,propagule,0.05,1,1531,6,1,0.36185499673416066
3,3,32,0.6,propagule,0.05,1,1454,4,2,0.3638239339752407
3,3,33,0.6,propagule,0.05,1,1400,5,2,0.3742857142857143
3,3,34,0.6,propagule,0.05,1,1386,6,4,0.37373737373737376
3,3,35,0.6,propagule,0.05,1,1363,7,3,0.37784299339691857
3,3,36,0.6,propagule,0.05,1,1336,9,5,0.37574850299401197
3,3,37,0.6,propagule,0.05,1,1312,8,4,0.3788109756097561
3,3,38,0.6,propagule,0.05,1,1299,5,2,0.3772132409545804
3,3,39,0.6,propagule,0.05,1,1262,5,1,0.3803486529318542
3,3,40,0.6,propagule,0.05,1,1256,3,2,0.38057324840764334
3,3,41,0.6,propagule,0.05,1,1242,3,3,0.3784219001610306
3,3,42,0.6,propagule,0.05,1,1210,4,3,0.38016528925619836
