rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.6,propagule,0.1,2,883,0,0,0.6160815402038505
2,6,10,0.6,propagule,0.1,2,882,0,0,0.6133786848072562
2,6,11,0.6,propagule,0.1,2,881,0,0,0.6186152099886493
2,6,12,0.6,propagule,0.1,2,861,0,0,0.6167247386759582
2,6,13,0.6,propagule,0.1,2,853,0,0,0.6236811254396248
2,6,14,0.6,propagule,0.1,2,848,0,0,0.6214622641509434
2,6,15,0.6,propagule,0.1,2,851,0,0,0.6227967097532315
2,6,16,0.6,propagule,0.1,2,836,0,0,0.6244019138755981
2,6,17,0.6,propagule,0.1,2,840,0,0,0.625
2,6,18,0.6,propagule,0.1,2,833,0,0,0.6254501800720288
2,6,19,0.6,propagule,0.1,2,838,0,0,0.6264916467780429
2,6,20,0.6,propagule,0.1,2,1464,0,0,0.3531420765027322
2,6,21,0.6,propagule,0.1,2,1437,0,0,0.35281837160751567
2,6,22,0.6,propagule,0.1,2,1410,0,0,0.35815602836879434
2,6,23,0.6,propagule,0.1,2,1355,0,0,0.36309963099631
2,6,24,0.6,propagule,0.1,2,1345,0,0,0.36282527881040894
2,6,25,0.6,propagule,0.1,2,1281,0,0,0.3700234192037471
2,6,26,0.6,propagule,0.1,2,1254,0,0,0.372408293460925
2,6,27,0.6,propagule,0.1,2,1230,0,0,0.3747967479674797
2,6,28,0.6,propagule,0.1,2,1236,0,0,0.37297734627831713
2,6,29,0.6,propagule,0.1,2,1188,0,0,0.3787878787878788
2,6,30,0.6,propagule,0.1,2,1186,0,0,0.3777403035413153
2,6,31,0.6,propagule,0.1,2,1137,0,0,0.3808267370272647
2,6,32,0.6,propagule,0.1,2,1163,0,0,0.37747205503009457
2,6,33,0.6,propagule,0.1,2,1096,0,0,0.38594890510948904
2,6,34,0.6,propagule,0.1,2,1107,0,0,0.3866305329719964
2,6,35,0.6,propagule,0.1,2,1070,0,0,0.38691588785046727
2,6,36,0.6,propagule,0.1,2,1049,0,0,0.38703527168732127
2,6,37,0.6,propagule,0.1,2,1028,0,0,0.38813229571984437
2,6,38,0.6,propagule,0.1,2,990,0,0,0.39090909090909093
2,6,39,0.6,propagule,0.1,2,980,0,0,0.39081632653061227
2,6,40,0.6,propagule,0.1,2,964,0,0,0.39107883817427386
2,6,41,0.6,propagule,0.1,2,954,0,0,0.3951781970649895
2,6,42,0.6,propagule,0.1,2,952,0,0,0.39810924369747897
2,6,43,0.6,propagule,0.1,2,957,0,0,0.3939393939393939
2,6,44,0.6,propagule,0.1,2,951,0,0,0.3953732912723449
2,6,45,0.6,propagule,0.1,2,930,0,0,0.6408602150537634
2,6,46,0.6,propagule,0.1,2,915,0,0,0.6426229508196721
2,6,47,0.6,propagule,0.1,2,868,0,0,0.6440092165898618
2,6,48,0.6,propagule,0.1,2,854,0,0,0.6475409836065574
2,6,49,0.6,propagule,0.1,2,852,0,0,0.6455399061032864
2,6,50,0.6,propagule,0.1,2,855,0,0,0.6467836257309941
2,6,51,0.6,propagule,0.1,2,853,0,0,0.6459554513481829
2,6,52,0.6,propagule,0.1,2,854,0,0,0.6463700234192038
2,7,1,0.6,propagule,0.1,2,853,0,0,0.6459554513481829
2,7,2,0.6,propagule,0.1,2,824,0,0,0.6456310679611651
2,7,3,0.6,propagule,0.1,2,824,0,0,0.6468446601941747
2,7,4,0.6,propagule,0.1,2,818,0,0,0.6466992665036675
2,7,5,0.6,propagule,0.1,2,820,0,0,0.6463414634146342
2,7,6,0.6,propagule,0.1,2,818,0,0,0.6466992665036675
2,7,7,0.6,propagule,0.1,2,816,0,0,0.6446078431372549
2,7,8,0.6,propagule,0.1,2,808,0,0,0.6485148514851485
2,7,9,0.6,propagule,0.1,2,809,0,0,0.6477132262051916
2,7,10,0.6,propagule,0.1,2,802,0,0,0.6458852867830424
2,7,11,0.6,propagule,0.1,2,772,0,0,0.6424870466321243
2,7,12,0.6,propagule,0.1,2,765,0,0,0.6392156862745098
2,7,13,0.6,propagule,0.1,2,767,0,0,0.6401564537157758
2,7,14,0.6,propagule,0.1,2,765,0,0,0.6405228758169934
2,7,15,0.6,propagule,0.1,2,751,0,0,0.6418109187749668
2,7,16,0.6,propagule,0.1,2,752,0,0,0.6436170212765957
2,7,17,0.6,propagule,0.1,2,751,0,0,0.6418109187749668
2,7,18,0.6,propagule,0.1,2,750,0,0,0.6426666666666667
2,7,19,0.6,propagule,0.1,2,737,0,0,0.6431478968792401
2,7,20,0.6,propagule,0.1,2,1308,0,0,0.3623853211009174
2,7,21,0.6,propagule,0.1,2,1316,0,0,0.3601823708206687
2,7,22,0.6,propagule,0.1,2,1308,0,0,0.3623853211009174
2,7,23,0.6,propagule,0.1,2,1266,0,0,0.36255924170616116
2,7,24,0.6,propagule,0.1,2,1238,0,0,0.3651050080775444
2,7,25,0.6,propagule,0.1,2,1203,0,0,0.3624272651704073
2,7,26,0.6,propagule,0.1,2,1175,0,0,0.36340425531914894
2,7,27,0.6,propagule,0.1,2,1169,0,0,0.3652694610778443
2,7,28,0.6,propagule,0.1,2,1142,0,0,0.36427320490367776
2,7,29,0.6,propagule,0.1,2,1101,0,0,0.3651226158038147
2,7,30,0.6,propagule,0.1,2,1042,0,0,0.3646833013435701
2,7,31,0.6,propagule,0.1,2,1014,0,0,0.363905325443787
2,7,32,0.6,propagule,0.1,2,1026,0,0,0.3684210526315789
2,7,33,0.6,propagule,0.1,2,951,0,0,0.3774973711882229
2,7,34,0.6,propagule,0.1,2,957,0,0,0.37513061650992685
2,7,35,0.6,propagule,0.1,2,947,0,0,0.3759239704329461
2,7,36,0.6,propagule,0.1,2,926,0,0,0.38120950323974084
2,7,37,0.6,propagule,0.1,2,895,0,0,0.3843575418994413
2,7,38,0.6,propagule,0.1,2,884,0,0,0.38687782805429866
2,7,39,0.6,propagule,0.1,2,873,0,0,0.3848797250859107
2,7,40,0.6,propagule,0.1,2,858,0,0,0.39044289044289043
2,7,41,0.6,propagule,0.1,2,848,0,0,0.3856132075471698
2,7,42,0.6,propagule,0.1,2,844,0,0,0.3921800947867299
2,7,43,0.6,propagule,0.1,2,824,0,0,0.3907766990291262
2,7,44,0.6,propagule,0.1,2,822,0,0,0.3929440389294404
2,7,45,0.6,propagule,0.1,2,798,0,0,0.6353383458646616
2,7,46,0.6,propagule,0.1,2,771,0,0,0.6316472114137484
2,7,47,0.6,propagule,0.1,2,758,0,0,0.6385224274406333
2,7,48,0.6,propagule,0.1,2,745,0,0,0.6389261744966444
2,7,49,0.6,propagule,0.1,2,740,0,0,0.6405405405405405
2,7,50,0.6,propagule,0.1,2,743,0,0,0.639300134589502
2,7,51,0.6,propagule,0.1,2,728,0,0,0.6414835164835165
2,7,52,0.6,propagule,0.1,2,727,0,0,0.640990371389271
2,8,1,0.6,propagule,0.1,2,714,0,0,0.6456582633053222
2,8,2,0.6,propagule,0.1,2,716,0,0,0.6438547486033519
2,8,3,0.6,propagule,0.1,2,700,0,0,0.6385714285714286
2,8,4,0.6,propagule,0.1,2,691,0,0,0.6410998552821997
2,8,5,0.6,propagule,0.1,2,689,0,0,0.6415094339622641
2,8,6,0.6,propagule,0.1,2,689,0,0,0.6400580551523948
2,8,7,0.6,propagule,0.1,2,687,0,0,0.6404657933042213
2,8,8,0.6,propagule,0.1,2,686,0,0,0.6399416909620991
2,8,9,0.6,propagule,0.1,2,684,0,0,0.6432748538011696
2,8,10,0.6,propagule,0.1,2,682,0,0,0.6436950146627566
2,8,11,0.6,propagule,0.1,2,681,0,0,0.644640234948605
2,8,12,0.6,propagule,0.1,2,679,0,0,0.6450662739322534
2,8,13,0.6,propagule,0.1,2,679,0,0,0.6450662739322534
2,8,14,0.6,propagule,0.1,2,678,0,0,0.6460176991150443
2,8,15,0.6,propagule,0.1,2,666,0,0,0.6471471471471472
2,8,16,0.6,propagule,0.1,2,661,0,0,0.6475037821482602
2,8,17,0.6,propagule,0.1,2,664,0,0,0.6460843373493976
2,8,18,0.6,propagule,0.1,2,661,0,0,0.6475037821482602
2,8,19,0.6,propagule,0.1,2,665,0,0,0.6466165413533834
2,8,20,0.6,propagule,0.1,2,1158,0,0,0.3696027633851468
2,8,21,0.6,propagule,0.1,2,1130,0,0,0.37079646017699114
2,8,22,0.6,propagule,0.1,2,1094,0,0,0.37385740402193784
2,8,23,0.6,propagule,0.1,2,1039,0,0,0.3811357074109721
2,8,24,0.6,propagule,0.1,2,1028,0,0,0.38132295719844356
2,8,25,0.6,propagule,0.1,2,1029,0,0,0.38289601554907676
2,8,26,0.6,propagule,0.1,2,1011,0,0,0.3847675568743818
2,8,27,0.6,propagule,0.1,2,974,0,0,0.38501026694045176
2,8,28,0.6,propagule,0.1,2,975,0,0,0.38461538461538464
2,8,29,0.6,propagule,0.1,2,957,0,0,0.3834900731452456
2,8,30,0.6,propagule,0.1,2,960,0,0,0.38333333333333336
2,8,31,0.6,propagule,0.1,2,933,0,0,0.3837084673097535
2,8,32,0.6,propagule,0.1,2,874,0,0,0.391304347826087
2,8,33,0.6,propagule,0.1,2,872,0,0,0.39105504587155965
2,8,34,0.6,propagule,0.1,2,853,0,0,0.3939038686987104
2,8,35,0.6,propagule,0.1,2,852,0,0,0.39436619718309857
2,8,36,0.6,propagule,0.1,2,828,0,0,0.39492753623188404
2,8,37,0.6,propagule,0.1,2,816,0,0,0.3909313725490196
2,8,38,0.6,propagule,0.1,2,817,0,0,0.390452876376989
2,8,39,0.6,propagule,0.1,2,816,0,0,0.3909313725490196
2,8,40,0.6,propagule,0.1,2,817,0,0,0.390452876376989
2,8,41,0.6,propagule,0.1,2,802,0,0,0.39027431421446385
2,8,42,0.6,propagule,0.1,2,804,0,0,0.3917910447761194
2,8,43,0.6,propagule,0.1,2,774,0,0,0.39276485788113696
2,8,44,0.6,propagule,0.1,2,767,0,0,0.39895697522816165
2,8,45,0.6,propagule,0.1,2,751,0,0,0.6324900133155792
2,8,46,0.6,propagule,0.1,2,756,0,0,0.6309523809523809
2,8,47,0.6,propagule,0.1,2,752,0,0,0.6329787234042553
2,8,48,0.6,propagule,0.1,2,744,0,0,0.6330645161290323
2,8,49,0.6,propagule,0.1,2,741,0,0,0.6356275303643725
2,8,50,0.6,propagule,0.1,2,732,0,0,0.6379781420765027
2,8,51,0.6,propagule,0.1,2,728,0,0,0.6414835164835165
2,8,52,0.6,propagule,0.1,2,732,0,0,0.6379781420765027
2,9,1,0.6,propagule,0.1,2,727,0,0,0.640990371389271
2,9,2,0.6,propagule,0.1,2,719,0,0,0.6397774687065368
2,9,3,0.6,propagule,0.1,2,718,0,0,0.6434540389972145
2,9,4,0.6,propagule,0.1,2,720,0,0,0.6402777777777777
2,9,5,0.6,propagule,0.1,2,718,0,0,0.6434540389972145
2,9,6,0.6,propagule,0.1,2,721,0,0,0.6407766990291263
2,9,7,0.6,propagule,0.1,2,718,0,0,0.6434540389972145
2,9,8,0.6,propagule,0.1,2,714,0,0,0.6428571428571429
2,9,9,0.6,propagule,0.1,2,715,0,0,0.6447552447552447
2,9,10,0.6,propagule,0.1,2,713,0,0,0.6423562412342216
2,9,11,0.6,propagule,0.1,2,711,0,0,0.6441631504922645
2,9,12,0.6,propagule,0.1,2,712,0,0,0.6418539325842697
2,9,13,0.6,propagule,0.1,2,710,0,0,0.643661971830986
2,9,14,0.6,propagule,0.1,2,711,0,0,0.6427566807313643
2,9,15,0.6,propagule,0.1,2,710,0,0,0.643661971830986
2,9,16,0.6,propagule,0.1,2,707,0,0,0.6421499292786421
2,9,17,0.6,propagule,0.1,2,710,0,0,0.643661971830986
2,9,18,0.6,propagule,0.1,2,708,0,0,0.6426553672316384
2,9,19,0.6,propagule,0.1,2,708,0,0,0.6426553672316384
2,9,20,0.6,propagule,0.1,2,1160,0,0,0.3767241379310345
2,9,21,0.6,propagule,0.1,2,1131,0,0,0.381078691423519
2,9,22,0.6,propagule,0.1,2,1107,0,0,0.3757904245709124
2,9,23,0.6,propagule,0.1,2,1072,0,0,0.38526119402985076
2,9,24,0.6,propagule,0.1,2,1074,0,0,0.38268156424581007
2,9,25,0.6,propagule,0.1,2,1055,0,0,0.3876777251184834
2,9,26,0.6,propagule,0.1,2,999,0,0,0.3953953953953954
2,9,27,0.6,propagule,0.1,2,973,0,0,0.40184994861253853
2,9,28,0.6,propagule,0.1,2,933,0,0,0.40943193997856375
2,9,29,0.6,propagule,0.1,2,914,0,0,0.4135667396061269
2,9,30,0.6,propagule,0.1,2,890,0,0,0.41235955056179774
2,9,31,0.6,propagule,0.1,2,867,0,0,0.419838523644752
2,9,32,0.6,propagule,0.1,2,858,0,0,0.4184149184149184
2,9,33,0.6,propagule,0.1,2,819,0,0,0.4236874236874237
2,9,34,0.6,propagule,0.1,2,810,0,0,0.4185185185185185
2,9,35,0.6,propagule,0.1,2,807,0,0,0.4225526641883519
2,9,36,0.6,propagule,0.1,2,809,0,0,0.4177997527812114
2,9,37,0.6,propagule,0.1,2,806,0,0,0.4230769230769231
2,9,38,0.6,propagule,0.1,2,808,0,0,0.4183168316831683
2,9,39,0.6,propagule,0.1,2,793,0,0,0.4224464060529634
2,9,40,0.6,propagule,0.1,2,796,0,0,0.4183417085427136
2,9,41,0.6,propagule,0.1,2,793,0,0,0.4224464060529634
2,9,42,0.6,propagule,0.1,2,773,0,0,0.4243208279430789
2,9,43,0.6,propagule,0.1,2,770,0,0,0.42857142857142855
2,9,44,0.6,propagule,0.1,2,773,0,0,0.4243208279430789
2,9,45,0.6,propagule,0.1,2,769,0,0,0.6814044213263979
2,9,46,0.6,propagule,0.1,2,773,0,0,0.6765847347994826
2,9,47,0.6,propagule,0.1,2,769,0,0,0.6814044213263979
2,9,48,0.6,propagule,0.1,2,773,0,0,0.6765847347994826
2,9,49,0.6,propagule,0.1,2,770,0,0,0.6818181818181818
2,9,50,0.6,propagule,0.1,2,772,0,0,0.6748704663212435
2,9,51,0.6,propagule,0.1,2,768,0,0,0.6822916666666666
2,9,52,0.6,propagule,0.1,2,771,0,0,0.6744487678339819
2,10,1,0.6,propagule,0.1,2,768,0,0,0.6822916666666666
2,10,2,0.6,propagule,0.1,2,771,0,0,0.6757457846952011
2,10,3,0.6,propagule,0.1,2,768,0,0,0.6822916666666666
2,10,4,0.6,propagule,0.1,2,770,0,0,0.674025974025974
2,10,5,0.6,propagule,0.1,2,767,0,0,0.681877444589309
2,10,6,0.6,propagule,0.1,2,756,0,0,0.6746031746031746
2,10,7,0.6,propagule,0.1,2,753,0,0,0.6826029216467463
2,10,8,0.6,propagule,0.1,2,757,0,0,0.6750330250990753
2,10,9,0.6,propagule,0.1,2,749,0,0,0.6822429906542056
2,10,10,0.6,propagule,0.1,2,750,0,0,0.68
2,10,11,0.6,propagule,0.1,2,749,0,0,0.6835781041388518
2,10,12,0.6,propagule,0.1,2,735,0,0,0.6843537414965987
2,10,13,0.6,propagule,0.1,2,721,0,0,0.6837725381414702
2,10,14,0.6,propagule,0.1,2,724,0,0,0.6823204419889503
2,10,15,0.6,propagule,0.1,2,719,0,0,0.6828929068150209
2,10,16,0.6,propagule,0.1,2,723,0,0,0.681881051175657
2,10,17,0.6,propagule,0.1,2,719,0,0,0.6828929068150209
2,10,18,0.6,propagule,0.1,2,723,0,0,0.6832641770401107
2,10,19,0.6,propagule,0.1,2,718,0,0,0.6838440111420613
2,10,20,0.6,propagule,0.1,2,1229,0,0,0.3791700569568755
2,10,21,0.6,propagule,0.1,2,1188,0,0,0.3787878787878788
2,10,22,0.6,propagule,0.1,2,1189,0,0,0.37846930193439865
2,10,23,0.6,propagule,0.1,2,1154,0,0,0.38388214904679374
2,10,24,0.6,propagule,0.1,2,1127,0,0,0.38686779059449866
2,10,25,0.6,propagule,0.1,2,1064,0,0,0.3966165413533835
2,10,26,0.6,propagule,0.1,2,1063,0,0,0.39793038570084666
2,10,27,0.6,propagule,0.1,2,1039,0,0,0.4013474494706448
2,10,28,0.6,propagule,0.1,2,980,0,0,0.41020408163265304
2,10,29,0.6,propagule,0.1,2,970,0,0,0.411340206185567
2,10,30,0.6,propagule,0.1,2,955,0,0,0.41256544502617803
2,10,31,0.6,propagule,0.1,2,947,0,0,0.4139387539598733
2,10,32,0.6,propagule,0.1,2,942,0,0,0.4150743099787686
2,10,33,0.6,propagule,0.1,2,934,0,0,0.4164882226980728
2,10,34,0.6,propagule,0.1,2,913,0,0,0.4129244249726177
2,10,35,0.6,propagule,0.1,2,893,0,0,0.4176931690929451
2,10,36,0.6,propagule,0.1,2,884,0,0,0.417420814479638
2,10,37,0.6,propagule,0.1,2,877,0,0,0.4207525655644242
2,10,38,0.6,propagule,0.1,2,885,0,0,0.4180790960451977
2,10,39,0.6,propagule,0.1,2,876,0,0,0.4200913242009132
2,10,40,0.6,propagule,0.1,2,885,0,0,0.4180790960451977
2,10,41,0.6,propagule,0.1,2,864,0,0,0.4236111111111111
2,10,42,0.6,propagule,0.1,2,862,0,0,0.4245939675174014
2,10,43,0.6,propagule,0.1,2,850,0,0,0.4294117647058823
2,10,44,0.6,propagule,0.1,2,839,0,0,0.4266984505363528
2,10,45,0.6,propagule,0.1,2,827,0,0,0.6626360338573156
2,10,46,0.6,propagule,0.1,2,838,0,0,0.6610978520286396
2,10,47,0.6,propagule,0.1,2,802,0,0,0.6633416458852868
2,10,48,0.6,propagule,0.1,2,785,0,0,0.6675159235668789
2,10,49,0.6,propagule,0.1,2,775,0,0,0.6696774193548387
2,10,50,0.6,propagule,0.1,2,783,0,0,0.6666666666666666
2,10,51,0.6,propagule,0.1,2,773,0,0,0.6701164294954722
2,10,52,0.6,propagule,0.1,2,783,0,0,0.6679438058748404
3,1,1,0.6,propagule,0.1,2,5156,56,8,0.5874709076803724
3,1,2,0.6,propagule,0.1,2,5071,63,21,0.5892328929205285
3,1,3,0.6,propagule,0.1,2,4979,66,39,0.5858606145812412
3,1,4,0.6,propagule,0.1,2,4945,70,43,0.5866531850353893
3,1,5,0.6,propagule,0.1,2,4954,75,40,0.5906338312474768
3,1,6,0.6,propagule,0.1,2,4874,70,33,0.5913007796471071
3,1,7,0.6,propagule,0.1,2,4731,73,24,0.5937433946311562
3,1,8,0.6,propagule,0.1,2,4629,71,26,0.593648736228127
3,1,9,0.6,propagule,0.1,2,4434,76,25,0.5978800180423997
3,1,10,0.6,propagule,0.1,2,4296,75,42,0.5956703910614525
3,1,11,0.6,propagule,0.1,2,4205,72,39,0.597384066587396
3,1,12,0.6,propagule,0.1,2,4078,70,41,0.5961255517410495
3,1,13,0.6,propagule,0.1,2,3903,73,36,0.6021009479887266
3,1,14,0.6,propagule,0.1,2,3838,69,39,0.6029181865554977
3,1,15,0.6,propagule,0.1,2,3803,74,35,0.6047856955035499
3,1,16,0.6,propagule,0.1,2,3742,75,38,0.6060929983965794
3,1,17,0.6,propagule,0.1,2,3595,63,35,0.6080667593880389
3,1,18,0.6,propagule,0.1,2,3571,68,35,0.6104732567908149
3,1,19,0.6,propagule,0.1,2,3470,67,35,0.6135446685878962
3,1,20,0.6,propagule,0.1,2,6577,62,32,0.32203132127109624
3,1,21,0.6,propagule,0.1,2,6092,91,32,0.3253447143795141
3,1,22,0.6,propagule,0.1,2,5754,100,37,0.3265554396941258
3,1,23,0.6,propagule,0.1,2,5450,124,36,0.3289908256880734
3,1,24,0.6,propagule,0.1,2,5122,115,53,0.33112065599375246
3,1,25,0.6,propagule,0.1,2,4834,133,46,0.3345055854364915
3,1,26,0.6,propagule,0.1,2,4590,160,62,0.33681917211328977
3,1,27,0.6,propagule,0.1,2,4355,175,59,0.339609644087256
3,1,28,0.6,propagule,0.1,2,4222,196,65,0.3415442918048318
3,1,29,0.6,propagule,0.1,2,3990,212,69,0.3468671679197995
3,1,30,0.6,propagule,0.1,2,3789,214,84,0.3515439429928741
3,1,31,0.6,propagule,0.1,2,3686,239,111,0.35295713510580573
3,1,32,0.6,propagule,0.1,2,3562,242,112,0.35485682201010665
3,1,33,0.6,propagule,0.1,2,3431,242,113,0.3582046050714078
3,1,34,0.6,propagule,0.1,2,3263,213,98,0.3637756665645112
3,1,35,0.6,propagule,0.1,2,3122,210,108,0.3725176169122357
3,1,36,0.6,propagule,0.1,2,3026,205,105,0.37508261731658954
3,1,37,0.6,propagule,0.1,2,2942,196,93,0.38375254928619984
3,1,38,0.6,propagule,0.1,2,2884,194,84,0.38765603328710124
3,1,39,0.6,propagule,0.1,2,2726,170,78,0.3950843727072634
3,1,40,0.6,propagule,0.1,2,2602,151,78,0.40238278247501924
3,1,41,0.6,propagule,0.1,2,2492,132,72,0.4137239165329053
3,1,42,0.6,propagule,0.1,2,2425,119,55,0.4197938144329897
3,1,43,0.6,propagule,0.1,2,2323,94,43,0.4235901851054671
3,1,44,0.6,propagule,0.1,2,2233,88,44,0.4245409762651142
3,1,45,0.6,propagule,0.1,2,2170,84,47,0.6622119815668203
3,1,46,0.6,propagule,0.1,2,2103,71,44,0.6690442225392297
3,1,47,0.6,propagule,0.1,2,2090,63,39,0.6684210526315789
3,1,48,0.6,propagule,0.1,2,2035,46,27,0.6712530712530712
3,1,49,0.6,propagule,0.1,2,2017,40,22,0.6722855726326227
3,1,50,0.6,propagule,0.1,2,1979,33,20,0.674077817079333
3,1,51,0.6,propagule,0.1,2,1932,31,17,0.6770186335403726
3,1,52,0.6,propagule,0.1,2,1911,24,15,0.6787022501308215
3,2,1,0.6,propagule,0.1,2,1881,21,11,0.6804891015417331
3,2,2,0.6,propagule,0.1,2,1833,15,11,0.679214402618658
3,2,3,0.6,propagule,0.1,2,1803,12,10,0.6816417082640044
3,2,4,0.6,propagule,0.1,2,1781,12,8,0.6788321167883211
3,2,5,0.6,propagule,0.1,2,1769,11,4,0.6840022611644997
3,2,6,0.6,propagule,0.1,2,1738,7,3,0.6823935558112774
3,2,7,0.6,propagule,0.1,2,1716,9,4,0.6858974358974359
3,2,8,0.6,propagule,0.1,2,1691,7,4,0.6865759905381431
3,2,9,0.6,propagule,0.1,2,1657,6,4,0.6885938442969222
3,2,10,0.6,propagule,0.1,2,1643,6,5,0.6889835666463786
3,2,11,0.6,propagule,0.1,2,1641,7,3,0.692260816575259
3,2,12,0.6,propagule,0.1,2,1624,6,4,0.6896551724137931
3,2,13,0.6,propagule,0.1,2,1612,6,3,0.6923076923076923
3,2,14,0.6,propagule,0.1,2,1605,6,4,0.6878504672897197
3,2,15,0.6,propagule,0.1,2,1583,5,2,0.6929879974731522
3,2,16,0.6,propagule,0.1,2,1565,7,4,0.6888178913738019
3,2,17,0.6,propagule,0.1,2,1553,7,4,0.6928525434642627
3,2,18,0.6,propagule,0.1,2,1555,7,4,0.6874598070739549
3,2,19,0.6,propagule,0.1,2,1540,7,2,0.6935064935064935
3,2,20,0.6,propagule,0.1,2,2749,7,2,0.38814114223353946
3,2,21,0.6,propagule,0.1,2,2602,6,3,0.3927747886241353
3,2,22,0.6,propagule,0.1,2,2498,9,5,0.39831865492393914
3,2,23,0.6,propagule,0.1,2,2424,9,4,0.39851485148514854
3,2,24,0.6,propagule,0.1,2,2342,6,4,0.4039282664389411
3,2,25,0.6,propagule,0.1,2,2263,7,2,0.40388864339372516
3,2,26,0.6,propagule,0.1,2,2222,9,3,0.4063906390639064
3,2,27,0.6,propagule,0.1,2,2167,11,4,0.40655283802491926
3,2,28,0.6,propagule,0.1,2,2118,11,5,0.4145420207743154
3,2,29,0.6,propagule,0.1,2,2047,10,4,0.41719589643380556
3,2,30,0.6,propagule,0.1,2,1973,6,5,0.4201723264064876
3,2,31,0.6,propagule,0.1,2,1901,3,2,0.4245134139926355
3,2,32,0.6,propagule,0.1,2,1848,5,2,0.42424242424242425
3,2,33,0.6,propagule,0.1,2,1836,4,2,0.41830065359477125
3,2,34,0.6,propagule,0.1,2,1786,4,3,0.4244120940649496
3,2,35,0.6,propagule,0.1,2,1750,3,2,0.4217142857142857
3,2,36,0.6,propagule,0.1,2,1687,2,1,0.42501481920569056
3,2,37,0.6,propagule,0.1,2,1697,1,1,0.4230995875073659
3,2,38,0.6,propagule,0.1,2,1627,2,1,0.4308543331284573
3,2,39,0.6,propagule,0.1,2,1653,2,2,0.41984271022383546
3,2,40,0.6,propagule,0.1,2,1602,2,1,0.4263420724094881
3,2,41,0.6,propagule,0.1,2,1609,3,1,0.4238657551274083
3,2,42,0.6,propagule,0.1,2,1539,2,0,0.4262508122157245
3,2,43,0.6,propagule,0.1,2,1551,2,0,0.42488716956802064
3,2,44,0.6,propagule,0.1,2,1472,2,2,0.4279891304347826
3,2,45,0.6,propagule,0.1,2,1479,2,2,0.6578769438810007
3,2,46,0.6,propagule,0.1,2,1417,2,2,0.6654904728299224
3,2,47,0.6,propagule,0.1,2,1399,0,0,0.6597569692637598
3,2,48,0.6,propagule,0.1,2,1341,0,0,0.6674123788217748
3,2,49,0.6,propagule,0.1,2,1341,0,0,0.6651752423564504
3,2,50,0.6,propagule,0.1,2,1317,0,0,0.6636294608959757
3,2,51,0.6,propagule,0.1,2,1313,0,0,0.6633663366336634
3,2,52,0.6,propagule,0.1,2,1291,0,0,0.6653756777691712
3,3,1,0.6,propagule,0.1,2,1266,0,0,0.6611374407582938
3,3,2,0.6,propagule,0.1,2,1221,0,0,0.6576576576576577
3,3,3,0.6,propagule,0.1,2,1223,0,0,0.6557645134914145
3,3,4,0.6,propagule,0.1,2,1210,0,0,0.6553719008264463
3,3,5,0.6,propagule,0.1,2,1178,0,0,0.6536502546689303
3,3,6,0.6,propagule,0.1,2,1149,0,0,0.6492602262837249
3,3,7,0.6,propagule,0.1,2,1142,0,0,0.6523642732049036
3,3,8,0.6,propagule,0.1,2,1114,0,0,0.6508078994614004
3,3,9,0.6,propagule,0.1,2,1120,0,0,0.6508928571428572
3,3,10,0.6,propagule,0.1,2,1093,0,0,0.6495882891125343
3,3,11,0.6,propagule,0.1,2,1100,0,0,0.649090909090909
3,3,12,0.6,propagule,0.1,2,1075,0,0,0.6493023255813953
3,3,13,0.6,propagule,0.1,2,1075,0,0,0.6502325581395348
3,3,14,0.6,propagule,0.1,2,1051,0,0,0.6489058039961941
3,3,15,0.6,propagule,0.1,2,1063,0,0,0.6481655691439323
3,3,16,0.6,propagule,0.1,2,1045,0,0,0.6497607655502392
3,3,17,0.6,propagule,0.1,2,1059,0,0,0.6487252124645893
3,3,18,0.6,propagule,0.1,2,1043,0,0,0.6471716203259827
3,3,19,0.6,propagule,0.1,2,1052,0,0,0.6454372623574145
3,3,20,0.6,propagule,0.1,2,1789,0,0,0.3722750139742873
3,3,21,0.6,propagule,0.1,2,1781,0,0,0.37450870297585626
3,3,22,0.6,propagule,0.1,2,1710,0,0,0.3736842105263158
3,3,23,0.6,propagule,0.1,2,1680,0,0,0.375
3,3,24,0.6,propagule,0.1,2,1644,0,0,0.38260340632603407
3,3,25,0.6,propagule,0.1,2,1642,0,0,0.37697929354445797
3,3,26,0.6,propagule,0.1,2,1591,0,0,0.37774984286612195
3,3,27,0.6,propagule,0.1,2,1597,0,0,0.37633061991233563
3,3,28,0.6,propagule,0.1,2,1550,0,0,0.3793548387096774
3,3,29,0.6,propagule,0.1,2,1483,0,0,0.38098449089683073
3,3,30,0.6,propagule,0.1,2,1429,0,0,0.3827851644506648
3,3,31,0.6,propagule,0.1,2,1416,0,0,0.3827683615819209
3,3,32,0.6,propagule,0.1,2,1386,0,0,0.38672438672438675
3,3,33,0.6,propagule,0.1,2,1382,0,0,0.3878437047756874
3,3,34,0.6,propagule,0.1,2,1361,0,0,0.3872152828802351
3,3,35,0.6,propagule,0.1,2,1376,0,0,0.38372093023255816
3,3,36,0.6,propagule,0.1,2,1298,0,0,0.3898305084745763
3,3,37,0.6,propagule,0.1,2,1301,0,0,0.3889315910837817
3,3,38,0.6,propagule,0.1,2,1296,0,0,0.3881172839506173
