rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,7.0,31.0,0.8,0.1,0.6,0.0,1151.0,0.0,0.0,0.41702867072111205
2.0,7.0,32.0,0.8,0.1,0.6,0.0,1132.0,0.0,0.0,0.41519434628975266
2.0,7.0,33.0,0.8,0.1,0.6,0.0,1084.0,0.0,0.0,0.42435424354243545
2.0,7.0,34.0,0.8,0.1,0.6,0.0,1050.0,0.0,0.0,0.4266666666666667
2.0,7.0,35.0,0.8,0.1,0.6,0.0,1033.0,0.0,0.0,0.4298160696999032
2.0,7.0,36.0,0.8,0.1,0.6,0.0,980.0,0.0,0.0,0.4316326530612245
2.0,7.0,37.0,0.8,0.1,0.6,0.0,986.0,0.0,0.0,0.4340770791075051
2.0,7.0,38.0,0.8,0.1,0.6,0.0,948.0,0.0,0.0,0.439873417721519
2.0,7.0,39.0,0.8,0.1,0.6,0.0,948.0,0.0,0.0,0.4430379746835443
2.0,7.0,40.0,0.8,0.1,0.6,0.0,941.0,0.0,0.0,0.4399574920297556
2.0,7.0,41.0,0.8,0.1,0.6,0.0,943.0,0.0,0.0,0.4432661717921527
2.0,7.0,42.0,0.8,0.1,0.6,0.0,919.0,0.0,0.0,0.4428726877040261
2.0,7.0,43.0,0.8,0.1,0.6,0.0,928.0,0.0,0.0,0.44396551724137934
2.0,7.0,44.0,0.8,0.1,0.6,0.0,912.0,0.0,0.0,0.4418859649122807
2.0,7.0,45.0,0.8,0.1,0.6,0.0,919.0,0.0,0.0,0.6898803046789989
2.0,7.0,46.0,0.8,0.1,0.6,0.0,894.0,0.0,0.0,0.6879194630872483
2.0,7.0,47.0,0.8,0.1,0.6,0.0,895.0,0.0,0.0,0.6905027932960894
2.0,7.0,48.0,0.8,0.1,0.6,0.0,875.0,0.0,0.0,0.6891428571428572
2.0,7.0,49.0,0.8,0.1,0.6,0.0,874.0,0.0,0.0,0.6933638443935927
2.0,7.0,50.0,0.8,0.1,0.6,0.0,856.0,0.0,0.0,0.6927570093457944
2.0,7.0,51.0,0.8,0.1,0.6,0.0,866.0,0.0,0.0,0.6928406466512702
2.0,7.0,52.0,0.8,0.1,0.6,0.0,857.0,0.0,0.0,0.6931155192532089
2.0,8.0,1.0,0.8,0.1,0.6,0.0,853.0,0.0,0.0,0.694021101992966
2.0,8.0,2.0,0.8,0.1,0.6,0.0,844.0,0.0,0.0,0.6954976303317536
2.0,8.0,3.0,0.8,0.1,0.6,0.0,836.0,0.0,0.0,0.6925837320574163
2.0,8.0,4.0,0.8,0.1,0.6,0.0,815.0,0.0,0.0,0.6969325153374233
2.0,8.0,5.0,0.8,0.1,0.6,0.0,807.0,0.0,0.0,0.6939281288723668
2.0,8.0,6.0,0.8,0.1,0.6,0.0,789.0,0.0,0.0,0.697084917617237
2.0,8.0,7.0,0.8,0.1,0.6,0.0,779.0,0.0,0.0,0.6983311938382541
2.0,8.0,8.0,0.8,0.1,0.6,0.0,768.0,0.0,0.0,0.703125
2.0,8.0,9.0,0.8,0.1,0.6,0.0,775.0,0.0,0.0,0.6993548387096774
2.0,8.0,10.0,0.8,0.1,0.6,0.0,768.0,0.0,0.0,0.7005208333333334
2.0,8.0,11.0,0.8,0.1,0.6,0.0,776.0,0.0,0.0,0.6971649484536082
2.0,8.0,12.0,0.8,0.1,0.6,0.0,757.0,0.0,0.0,0.702774108322325
2.0,8.0,13.0,0.8,0.1,0.6,0.0,764.0,0.0,0.0,0.7015706806282722
2.0,8.0,14.0,0.8,0.1,0.6,0.0,756.0,0.0,0.0,0.7023809523809523
2.0,8.0,15.0,0.8,0.1,0.6,0.0,764.0,0.0,0.0,0.7002617801047121
2.0,8.0,16.0,0.8,0.1,0.6,0.0,757.0,0.0,0.0,0.7040951122853368
2.0,8.0,17.0,0.8,0.1,0.6,0.0,764.0,0.0,0.0,0.7002617801047121
2.0,8.0,18.0,0.8,0.1,0.6,0.0,757.0,0.0,0.0,0.7040951122853368
2.0,8.0,19.0,0.8,0.1,0.6,0.0,762.0,0.0,0.0,0.7020997375328084
2.0,8.0,20.0,0.8,0.1,0.6,0.0,1287.0,0.0,0.0,0.41025641025641024
2.0,8.0,21.0,0.8,0.1,0.6,0.0,1273.0,0.0,0.0,0.41162608012568735
2.0,8.0,22.0,0.8,0.1,0.6,0.0,1221.0,0.0,0.0,0.4217854217854218
2.0,8.0,23.0,0.8,0.1,0.6,0.0,1224.0,0.0,0.0,0.4215686274509804
2.0,8.0,24.0,0.8,0.1,0.6,0.0,1174.0,0.0,0.0,0.42589437819420783
2.0,8.0,25.0,0.8,0.1,0.6,0.0,1187.0,0.0,0.0,0.42375737152485254
2.0,8.0,26.0,0.8,0.1,0.6,0.0,1155.0,0.0,0.0,0.42943722943722945
2.0,8.0,27.0,0.8,0.1,0.6,0.0,1122.0,0.0,0.0,0.43404634581105167
2.0,8.0,28.0,0.8,0.1,0.6,0.0,1088.0,0.0,0.0,0.4384191176470588
2.0,8.0,29.0,0.8,0.1,0.6,0.0,1096.0,0.0,0.0,0.43613138686131386
2.0,8.0,30.0,0.8,0.1,0.6,0.0,1076.0,0.0,0.0,0.4395910780669145
2.0,8.0,31.0,0.8,0.1,0.6,0.0,1084.0,0.0,0.0,0.43911439114391143
2.0,8.0,32.0,0.8,0.1,0.6,0.0,1048.0,0.0,0.0,0.44274809160305345
2.0,8.0,33.0,0.8,0.1,0.6,0.0,1049.0,0.0,0.0,0.44232602478551003
2.0,8.0,34.0,0.8,0.1,0.6,0.0,1036.0,0.0,0.0,0.44594594594594594
2.0,8.0,35.0,0.8,0.1,0.6,0.0,1030.0,0.0,0.0,0.4475728155339806
2.0,8.0,36.0,0.8,0.1,0.6,0.0,1021.0,0.0,0.0,0.4505386875612145
2.0,8.0,37.0,0.8,0.1,0.6,0.0,983.0,0.0,0.0,0.4547304170905392
2.0,8.0,38.0,0.8,0.1,0.6,0.0,976.0,0.0,0.0,0.45491803278688525
2.0,8.0,39.0,0.8,0.1,0.6,0.0,983.0,0.0,0.0,0.4547304170905392
2.0,8.0,40.0,0.8,0.1,0.6,0.0,978.0,0.0,0.0,0.4560327198364008
2.0,8.0,41.0,0.8,0.1,0.6,0.0,984.0,0.0,0.0,0.45528455284552843
2.0,8.0,42.0,0.8,0.1,0.6,0.0,965.0,0.0,0.0,0.45906735751295336
2.0,8.0,43.0,0.8,0.1,0.6,0.0,959.0,0.0,0.0,0.45776850886339937
2.0,8.0,44.0,0.8,0.1,0.6,0.0,942.0,0.0,0.0,0.46390658174097665
2.0,8.0,45.0,0.8,0.1,0.6,0.0,950.0,0.0,0.0,0.7357894736842105
2.0,8.0,46.0,0.8,0.1,0.6,0.0,939.0,0.0,0.0,0.7326943556975506
2.0,8.0,47.0,0.8,0.1,0.6,0.0,939.0,0.0,0.0,0.7348242811501597
2.0,8.0,48.0,0.8,0.1,0.6,0.0,927.0,0.0,0.0,0.7357065803667745
2.0,8.0,49.0,0.8,0.1,0.6,0.0,927.0,0.0,0.0,0.7378640776699029
2.0,8.0,50.0,0.8,0.1,0.6,0.0,926.0,0.0,0.0,0.7354211663066955
2.0,8.0,51.0,0.8,0.1,0.6,0.0,928.0,0.0,0.0,0.7381465517241379
2.0,8.0,52.0,0.8,0.1,0.6,0.0,925.0,0.0,0.0,0.7372972972972973
2.0,9.0,1.0,0.8,0.1,0.6,0.0,913.0,0.0,0.0,0.7415115005476451
2.0,9.0,2.0,0.8,0.1,0.6,0.0,912.0,0.0,0.0,0.7390350877192983
2.0,9.0,3.0,0.8,0.1,0.6,0.0,912.0,0.0,0.0,0.7412280701754386
2.0,9.0,4.0,0.8,0.1,0.6,0.0,909.0,0.0,0.0,0.7381738173817382
2.0,9.0,5.0,0.8,0.1,0.6,0.0,910.0,0.0,0.0,0.7428571428571429
2.0,9.0,6.0,0.8,0.1,0.6,0.0,895.0,0.0,0.0,0.7441340782122905
2.0,9.0,7.0,0.8,0.1,0.6,0.0,898.0,0.0,0.0,0.7483296213808464
2.0,9.0,8.0,0.8,0.1,0.6,0.0,890.0,0.0,0.0,0.749438202247191
2.0,9.0,9.0,0.8,0.1,0.6,0.0,892.0,0.0,0.0,0.7511210762331838
2.0,9.0,10.0,0.8,0.1,0.6,0.0,879.0,0.0,0.0,0.7497155858930603
2.0,9.0,11.0,0.8,0.1,0.6,0.0,888.0,0.0,0.0,0.7533783783783784
2.0,9.0,12.0,0.8,0.1,0.6,0.0,850.0,0.0,0.0,0.7588235294117647
2.0,9.0,13.0,0.8,0.1,0.6,0.0,865.0,0.0,0.0,0.7630057803468208
2.0,9.0,14.0,0.8,0.1,0.6,0.0,850.0,0.0,0.0,0.7588235294117647
2.0,9.0,15.0,0.8,0.1,0.6,0.0,840.0,0.0,0.0,0.763095238095238
2.0,9.0,16.0,0.8,0.1,0.6,0.0,824.0,0.0,0.0,0.7597087378640777
2.0,9.0,17.0,0.8,0.1,0.6,0.0,817.0,0.0,0.0,0.7637698898408812
2.0,9.0,18.0,0.8,0.1,0.6,0.0,815.0,0.0,0.0,0.7595092024539877
2.0,9.0,19.0,0.8,0.1,0.6,0.0,819.0,0.0,0.0,0.7619047619047619
2.0,9.0,20.0,0.8,0.1,0.6,0.0,1467.0,0.0,0.0,0.40899795501022496
2.0,9.0,21.0,0.8,0.1,0.6,0.0,1467.0,0.0,0.0,0.4096796182685753
2.0,9.0,22.0,0.8,0.1,0.6,0.0,1445.0,0.0,0.0,0.4096885813148789
2.0,9.0,23.0,0.8,0.1,0.6,0.0,1390.0,0.0,0.0,0.4143884892086331
2.0,9.0,24.0,0.8,0.1,0.6,0.0,1334.0,0.0,0.0,0.41754122938530736
2.0,9.0,25.0,0.8,0.1,0.6,0.0,1228.0,0.0,0.0,0.43403908794788276
2.0,9.0,26.0,0.8,0.1,0.6,0.0,1172.0,0.0,0.0,0.43856655290102387
2.0,9.0,27.0,0.8,0.1,0.6,0.0,1119.0,0.0,0.0,0.44325290437890974
2.0,9.0,28.0,0.8,0.1,0.6,0.0,1104.0,0.0,0.0,0.44655797101449274
2.0,9.0,29.0,0.8,0.1,0.6,0.0,1102.0,0.0,0.0,0.44918330308529947
2.0,9.0,30.0,0.8,0.1,0.6,0.0,1104.0,0.0,0.0,0.44655797101449274
2.0,9.0,31.0,0.8,0.1,0.6,0.0,1107.0,0.0,0.0,0.44715447154471544
2.0,9.0,32.0,0.8,0.1,0.6,0.0,1084.0,0.0,0.0,0.45295202952029523
2.0,9.0,33.0,0.8,0.1,0.6,0.0,1061.0,0.0,0.0,0.4571159283694628
2.0,9.0,34.0,0.8,0.1,0.6,0.0,1034.0,0.0,0.0,0.4632495164410058
2.0,9.0,35.0,0.8,0.1,0.6,0.0,1019.0,0.0,0.0,0.465161923454367
2.0,9.0,36.0,0.8,0.1,0.6,0.0,1006.0,0.0,0.0,0.46322067594433397
2.0,9.0,37.0,0.8,0.1,0.6,0.0,990.0,0.0,0.0,0.4676767676767677
2.0,9.0,38.0,0.8,0.1,0.6,0.0,974.0,0.0,0.0,0.4722792607802875
2.0,9.0,39.0,0.8,0.1,0.6,0.0,947.0,0.0,0.0,0.4720168954593453
2.0,9.0,40.0,0.8,0.1,0.6,0.0,945.0,0.0,0.0,0.47195767195767196
2.0,9.0,41.0,0.8,0.1,0.6,0.0,922.0,0.0,0.0,0.47288503253796094
2.0,9.0,42.0,0.8,0.1,0.6,0.0,902.0,0.0,0.0,0.47671840354767187
2.0,9.0,43.0,0.8,0.1,0.6,0.0,909.0,0.0,0.0,0.47634763476347636
2.0,9.0,44.0,0.8,0.1,0.6,0.0,904.0,0.0,0.0,0.4778761061946903
2.0,9.0,45.0,0.8,0.1,0.6,0.0,904.0,0.0,0.0,0.7411504424778761
2.0,9.0,46.0,0.8,0.1,0.6,0.0,908.0,0.0,0.0,0.7411894273127754
2.0,9.0,47.0,0.8,0.1,0.6,0.0,904.0,0.0,0.0,0.7400442477876106
2.0,9.0,48.0,0.8,0.1,0.6,0.0,896.0,0.0,0.0,0.7410714285714286
2.0,9.0,49.0,0.8,0.1,0.6,0.0,885.0,0.0,0.0,0.7401129943502824
2.0,9.0,50.0,0.8,0.1,0.6,0.0,877.0,0.0,0.0,0.7445838084378563
2.0,9.0,51.0,0.8,0.1,0.6,0.0,871.0,0.0,0.0,0.7405281285878301
2.0,9.0,52.0,0.8,0.1,0.6,0.0,865.0,0.0,0.0,0.7445086705202312
2.0,10.0,1.0,0.8,0.1,0.6,0.0,869.0,0.0,0.0,0.7399309551208285
2.0,10.0,2.0,0.8,0.1,0.6,0.0,864.0,0.0,0.0,0.7442129629629629
2.0,10.0,3.0,0.8,0.1,0.6,0.0,857.0,0.0,0.0,0.7456242707117853
2.0,10.0,4.0,0.8,0.1,0.6,0.0,848.0,0.0,0.0,0.75
2.0,10.0,5.0,0.8,0.1,0.6,0.0,854.0,0.0,0.0,0.7459016393442623
2.0,10.0,6.0,0.8,0.1,0.6,0.0,847.0,0.0,0.0,0.7497048406139315
2.0,10.0,7.0,0.8,0.1,0.6,0.0,855.0,0.0,0.0,0.7461988304093568
2.0,10.0,8.0,0.8,0.1,0.6,0.0,819.0,0.0,0.0,0.7582417582417582
2.0,10.0,9.0,0.8,0.1,0.6,0.0,823.0,0.0,0.0,0.7545565006075334
2.0,10.0,10.0,0.8,0.1,0.6,0.0,822.0,0.0,0.0,0.7579075425790754
2.0,10.0,11.0,0.8,0.1,0.6,0.0,823.0,0.0,0.0,0.7545565006075334
2.0,10.0,12.0,0.8,0.1,0.6,0.0,818.0,0.0,0.0,0.7591687041564792
2.0,10.0,13.0,0.8,0.1,0.6,0.0,823.0,0.0,0.0,0.755771567436209
2.0,10.0,14.0,0.8,0.1,0.6,0.0,821.0,0.0,0.0,0.7576126674786845
2.0,10.0,15.0,0.8,0.1,0.6,0.0,823.0,0.0,0.0,0.7569866342648846
2.0,10.0,16.0,0.8,0.1,0.6,0.0,820.0,0.0,0.0,0.7585365853658537
2.0,10.0,17.0,0.8,0.1,0.6,0.0,822.0,0.0,0.0,0.7579075425790754
2.0,10.0,18.0,0.8,0.1,0.6,0.0,822.0,0.0,0.0,0.7579075425790754
2.0,10.0,19.0,0.8,0.1,0.6,0.0,821.0,0.0,0.0,0.7576126674786845
2.0,10.0,20.0,0.8,0.1,0.6,0.0,1460.0,0.0,0.0,0.4054794520547945
2.0,10.0,21.0,0.8,0.1,0.6,0.0,1441.0,0.0,0.0,0.4066620402498265
2.0,10.0,22.0,0.8,0.1,0.6,0.0,1436.0,0.0,0.0,0.40668523676880225
2.0,10.0,23.0,0.8,0.1,0.6,0.0,1411.0,0.0,0.0,0.40467753366406806
2.0,10.0,24.0,0.8,0.1,0.6,0.0,1380.0,0.0,0.0,0.40797101449275364
2.0,10.0,25.0,0.8,0.1,0.6,0.0,1357.0,0.0,0.0,0.40825350036845987
2.0,10.0,26.0,0.8,0.1,0.6,0.0,1325.0,0.0,0.0,0.4120754716981132
2.0,10.0,27.0,0.8,0.1,0.6,0.0,1281.0,0.0,0.0,0.4137392661982826
2.0,10.0,28.0,0.8,0.1,0.6,0.0,1248.0,0.0,0.0,0.421474358974359
2.0,10.0,29.0,0.8,0.1,0.6,0.0,1249.0,0.0,0.0,0.42033626901521215
2.0,10.0,30.0,0.8,0.1,0.6,0.0,1211.0,0.0,0.0,0.4244426094137077
2.0,10.0,31.0,0.8,0.1,0.6,0.0,1159.0,0.0,0.0,0.4296807592752373
2.0,10.0,32.0,0.8,0.1,0.6,0.0,1146.0,0.0,0.0,0.4319371727748691
2.0,10.0,33.0,0.8,0.1,0.6,0.0,1135.0,0.0,0.0,0.4325991189427313
2.0,10.0,34.0,0.8,0.1,0.6,0.0,1134.0,0.0,0.0,0.43386243386243384
2.0,10.0,35.0,0.8,0.1,0.6,0.0,1109.0,0.0,0.0,0.43913435527502254
2.0,10.0,36.0,0.8,0.1,0.6,0.0,1102.0,0.0,0.0,0.4419237749546279
2.0,10.0,37.0,0.8,0.1,0.6,0.0,1097.0,0.0,0.0,0.4421148587055606
2.0,10.0,38.0,0.8,0.1,0.6,0.0,1085.0,0.0,0.0,0.4433179723502304
2.0,10.0,39.0,0.8,0.1,0.6,0.0,1070.0,0.0,0.0,0.4439252336448598
2.0,10.0,40.0,0.8,0.1,0.6,0.0,1074.0,0.0,0.0,0.4450651769087523
2.0,10.0,41.0,0.8,0.1,0.6,0.0,1056.0,0.0,0.0,0.44507575757575757
2.0,10.0,42.0,0.8,0.1,0.6,0.0,1046.0,0.0,0.0,0.4445506692160612
2.0,10.0,43.0,0.8,0.1,0.6,0.0,1031.0,0.0,0.0,0.44616876818622697
2.0,10.0,44.0,0.8,0.1,0.6,0.0,1018.0,0.0,0.0,0.449901768172888
2.0,10.0,45.0,0.8,0.1,0.6,0.0,1005.0,0.0,0.0,0.7343283582089553
2.0,10.0,46.0,0.8,0.1,0.6,0.0,967.0,0.0,0.0,0.7394002068252327
2.0,10.0,47.0,0.8,0.1,0.6,0.0,956.0,0.0,0.0,0.7426778242677824
2.0,10.0,48.0,0.8,0.1,0.6,0.0,940.0,0.0,0.0,0.7446808510638298
2.0,10.0,49.0,0.8,0.1,0.6,0.0,937.0,0.0,0.0,0.7449306296691569
2.0,10.0,50.0,0.8,0.1,0.6,0.0,918.0,0.0,0.0,0.7461873638344226
2.0,10.0,51.0,0.8,0.1,0.6,0.0,923.0,0.0,0.0,0.7443120260021668
2.0,10.0,52.0,0.8,0.1,0.6,0.0,919.0,0.0,0.0,0.7475516866158868
3.0,1.0,1.0,0.8,0.1,0.6,0.0,5207.0,51.0,4.0,0.7897061647781832
3.0,1.0,2.0,0.8,0.1,0.6,0.0,5125.0,53.0,12.0,0.7904390243902439
3.0,1.0,3.0,0.8,0.1,0.6,0.0,5077.0,54.0,28.0,0.7912152846168997
3.0,1.0,4.0,0.8,0.1,0.6,0.0,4988.0,55.0,36.0,0.7929029671210907
3.0,1.0,5.0,0.8,0.1,0.6,0.0,4924.0,59.0,39.0,0.7924451665312754
3.0,1.0,6.0,0.8,0.1,0.6,0.0,4819.0,45.0,22.0,0.7951857231790828
3.0,1.0,7.0,0.8,0.1,0.6,0.0,4725.0,33.0,19.0,0.7953439153439154
3.0,1.0,8.0,0.8,0.1,0.6,0.0,4596.0,28.0,13.0,0.7976501305483029
3.0,1.0,9.0,0.8,0.1,0.6,0.0,4445.0,24.0,13.0,0.7979752530933634
3.0,1.0,10.0,0.8,0.1,0.6,0.0,4369.0,21.0,13.0,0.8006408789196613
3.0,1.0,11.0,0.8,0.1,0.6,0.0,4243.0,20.0,14.0,0.7991986801791185
3.0,1.0,12.0,0.8,0.1,0.6,0.0,4150.0,15.0,13.0,0.8021686746987952
3.0,1.0,13.0,0.8,0.1,0.6,0.0,4067.0,11.0,7.0,0.802065404475043
3.0,1.0,14.0,0.8,0.1,0.6,0.0,3930.0,9.0,5.0,0.8045801526717558
3.0,1.0,15.0,0.8,0.1,0.6,0.0,3865.0,7.0,2.0,0.8051746442432083
3.0,1.0,16.0,0.8,0.1,0.6,0.0,3790.0,8.0,4.0,0.8050131926121372
3.0,1.0,17.0,0.8,0.1,0.6,0.0,3720.0,8.0,5.0,0.8064516129032258
3.0,1.0,18.0,0.8,0.1,0.6,0.0,3669.0,8.0,4.0,0.8051240119923685
3.0,1.0,19.0,0.8,0.1,0.6,0.0,3637.0,6.0,2.0,0.8069837778388782
3.0,1.0,20.0,0.8,0.1,0.6,0.0,6825.0,4.0,2.0,0.4238827838827839
3.0,1.0,21.0,0.8,0.1,0.6,0.0,6437.0,12.0,2.0,0.42613018486872767
3.0,1.0,22.0,0.8,0.1,0.6,0.0,6095.0,7.0,2.0,0.4280557834290402
3.0,1.0,23.0,0.8,0.1,0.6,0.0,5903.0,6.0,3.0,0.4318143316957479
3.0,1.0,24.0,0.8,0.1,0.6,0.0,5649.0,4.0,1.0,0.43476721543636043
3.0,1.0,25.0,0.8,0.1,0.6,0.0,5409.0,5.0,3.0,0.43760399334442596
3.0,1.0,26.0,0.8,0.1,0.6,0.0,5117.0,5.0,4.0,0.44088333007621655
3.0,1.0,27.0,0.8,0.1,0.6,0.0,5055.0,8.0,4.0,0.4403560830860534
3.0,1.0,28.0,0.8,0.1,0.6,0.0,4823.0,6.0,3.0,0.444121915820029
3.0,1.0,29.0,0.8,0.1,0.6,0.0,4689.0,3.0,1.0,0.4446577095329495
3.0,1.0,30.0,0.8,0.1,0.6,0.0,4528.0,3.0,1.0,0.44920494699646646
3.0,1.0,31.0,0.8,0.1,0.6,0.0,4452.0,2.0,2.0,0.44788858939802334
3.0,1.0,32.0,0.8,0.1,0.6,0.0,4205.0,2.0,2.0,0.45279429250891795
3.0,1.0,33.0,0.8,0.1,0.6,0.0,4079.0,3.0,2.0,0.4550134836969846
3.0,1.0,34.0,0.8,0.1,0.6,0.0,3849.0,3.0,1.0,0.4580410496232788
3.0,1.0,35.0,0.8,0.1,0.6,0.0,3720.0,3.0,2.0,0.46048387096774196
3.0,1.0,36.0,0.8,0.1,0.6,0.0,3619.0,4.0,3.0,0.46172975960210005
3.0,1.0,37.0,0.8,0.1,0.6,0.0,3498.0,3.0,2.0,0.4671240708976558
3.0,1.0,38.0,0.8,0.1,0.6,0.0,3350.0,3.0,1.0,0.47044776119402987
3.0,1.0,39.0,0.8,0.1,0.6,0.0,3267.0,2.0,0.0,0.47352310988674623
3.0,1.0,40.0,0.8,0.1,0.6,0.0,3169.0,2.0,1.0,0.47428210792047965
3.0,1.0,41.0,0.8,0.1,0.6,0.0,3104.0,2.0,1.0,0.47583762886597936
3.0,1.0,42.0,0.8,0.1,0.6,0.0,2962.0,3.0,1.0,0.4814314652261985
3.0,1.0,43.0,0.8,0.1,0.6,0.0,2926.0,2.0,0.0,0.48017771701982226
3.0,1.0,44.0,0.8,0.1,0.6,0.0,2838.0,2.0,2.0,0.48484848484848486
3.0,1.0,45.0,0.8,0.1,0.6,0.0,2783.0,4.0,2.0,0.7445203018325548
3.0,1.0,46.0,0.8,0.1,0.6,0.0,2700.0,4.0,2.0,0.7455555555555555
3.0,1.0,47.0,0.8,0.1,0.6,0.0,2596.0,1.0,0.0,0.7465331278890601
3.0,1.0,48.0,0.8,0.1,0.6,0.0,2499.0,1.0,0.0,0.7490996398559424
3.0,1.0,49.0,0.8,0.1,0.6,0.0,2447.0,1.0,1.0,0.7490805067429506
3.0,1.0,50.0,0.8,0.1,0.6,0.0,2374.0,1.0,1.0,0.7485256950294861
3.0,1.0,51.0,0.8,0.1,0.6,0.0,2356.0,2.0,1.0,0.74830220713073
3.0,1.0,52.0,0.8,0.1,0.6,0.0,2308.0,2.0,0.0,0.7487001733102253
3.0,2.0,1.0,0.8,0.1,0.6,0.0,2260.0,2.0,0.0,0.7513274336283186
3.0,2.0,2.0,0.8,0.1,0.6,0.0,2239.0,2.0,1.0,0.7512282268870031
3.0,2.0,3.0,0.8,0.1,0.6,0.0,2228.0,2.0,2.0,0.75
3.0,2.0,4.0,0.8,0.1,0.6,0.0,2179.0,3.0,2.0,0.7494263423588802
3.0,2.0,5.0,0.8,0.1,0.6,0.0,2158.0,2.0,1.0,0.7488415199258572
3.0,2.0,6.0,0.8,0.1,0.6,0.0,2109.0,1.0,0.0,0.7501185395922239
3.0,2.0,7.0,0.8,0.1,0.6,0.0,2079.0,1.0,0.0,0.7450697450697451
3.0,2.0,8.0,0.8,0.1,0.6,0.0,2041.0,1.0,0.0,0.7466927976482116
3.0,2.0,9.0,0.8,0.1,0.6,0.0,2019.0,1.0,1.0,0.7464091134224864
3.0,2.0,10.0,0.8,0.1,0.6,0.0,2002.0,1.0,1.0,0.7482517482517482
3.0,2.0,11.0,0.8,0.1,0.6,0.0,2001.0,1.0,1.0,0.7461269365317341
3.0,2.0,12.0,0.8,0.1,0.6,0.0,1957.0,0.0,0.0,0.7465508431272355
3.0,2.0,13.0,0.8,0.1,0.6,0.0,1943.0,0.0,0.0,0.7447246525990736
3.0,2.0,14.0,0.8,0.1,0.6,0.0,1894.0,0.0,0.0,0.7465681098204857
3.0,2.0,15.0,0.8,0.1,0.6,0.0,1835.0,0.0,0.0,0.7444141689373297
3.0,2.0,16.0,0.8,0.1,0.6,0.0,1821.0,0.0,0.0,0.7462932454695222
3.0,2.0,17.0,0.8,0.1,0.6,0.0,1808.0,0.0,0.0,0.7422566371681416
3.0,2.0,18.0,0.8,0.1,0.6,0.0,1798.0,0.0,0.0,0.7441601779755284
3.0,2.0,19.0,0.8,0.1,0.6,0.0,1769.0,0.0,0.0,0.7410966647823629
3.0,2.0,20.0,0.8,0.1,0.6,0.0,3138.0,0.0,0.0,0.41236456341618866
3.0,2.0,21.0,0.8,0.1,0.6,0.0,3018.0,0.0,0.0,0.4135188866799205
3.0,2.0,22.0,0.8,0.1,0.6,0.0,2870.0,0.0,0.0,0.4163763066202091
3.0,2.0,23.0,0.8,0.1,0.6,0.0,2810.0,0.0,0.0,0.41601423487544487
3.0,2.0,24.0,0.8,0.1,0.6,0.0,2696.0,0.0,0.0,0.41951038575667654
3.0,2.0,25.0,0.8,0.1,0.6,0.0,2636.0,0.0,0.0,0.4199544764795144
3.0,2.0,26.0,0.8,0.1,0.6,0.0,2557.0,0.0,0.0,0.4208056315995307
3.0,2.0,27.0,0.8,0.1,0.6,0.0,2493.0,0.0,0.0,0.41917368632170077
3.0,2.0,28.0,0.8,0.1,0.6,0.0,2415.0,0.0,0.0,0.4244306418219462
3.0,2.0,29.0,0.8,0.1,0.6,0.0,2345.0,0.0,0.0,0.42260127931769725
3.0,2.0,30.0,0.8,0.1,0.6,0.0,2298.0,0.0,0.0,0.4251523063533507
3.0,2.0,31.0,0.8,0.1,0.6,0.0,2228.0,0.0,0.0,0.4236983842010772
3.0,2.0,32.0,0.8,0.1,0.6,0.0,2202.0,0.0,0.0,0.42733878292461397
3.0,2.0,33.0,0.8,0.1,0.6,0.0,2163.0,0.0,0.0,0.42487286176606565
3.0,2.0,34.0,0.8,0.1,0.6,0.0,2114.0,0.0,0.0,0.4295175023651845
3.0,2.0,35.0,0.8,0.1,0.6,0.0,2060.0,0.0,0.0,0.4266990291262136
3.0,2.0,36.0,0.8,0.1,0.6,0.0,2008.0,0.0,0.0,0.43326693227091634
3.0,2.0,37.0,0.8,0.1,0.6,0.0,1931.0,0.0,0.0,0.43656136716727084
3.0,2.0,38.0,0.8,0.1,0.6,0.0,1899.0,0.0,0.0,0.4418114797261717
3.0,2.0,39.0,0.8,0.1,0.6,0.0,1855.0,0.0,0.0,0.4366576819407008
3.0,2.0,40.0,0.8,0.1,0.6,0.0,1815.0,0.0,0.0,0.4385674931129477
3.0,2.0,41.0,0.8,0.1,0.6,0.0,1780.0,0.0,0.0,0.4353932584269663
3.0,2.0,42.0,0.8,0.1,0.6,0.0,1747.0,0.0,0.0,0.4401831711505438
3.0,2.0,43.0,0.8,0.1,0.6,0.0,1741.0,0.0,0.0,0.4365307294658242
3.0,2.0,44.0,0.8,0.1,0.6,0.0,1710.0,0.0,0.0,0.4415204678362573
3.0,2.0,45.0,0.8,0.1,0.6,0.0,1676.0,0.0,0.0,0.7243436754176611
3.0,2.0,46.0,0.8,0.1,0.6,0.0,1638.0,0.0,0.0,0.7283272283272283
3.0,2.0,47.0,0.8,0.1,0.6,0.0,1604.0,0.0,0.0,0.7244389027431422
3.0,2.0,48.0,0.8,0.1,0.6,0.0,1585.0,0.0,0.0,0.7280757097791798
3.0,2.0,49.0,0.8,0.1,0.6,0.0,1547.0,0.0,0.0,0.7265675500969618
3.0,2.0,50.0,0.8,0.1,0.6,0.0,1530.0,0.0,0.0,0.7300653594771241
3.0,2.0,51.0,0.8,0.1,0.6,0.0,1523.0,0.0,0.0,0.7275114904793172
